"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2014 12:35:00","CENTRL",61754,31.98,0.41,0.00
"07/09/2014 12:35:00","DUNWOD",61760,40.19,4.04,-4.57
"07/09/2014 12:35:00","GENESE",61753,30.72,-0.85,0.00
"07/09/2014 12:35:00","H Q",61844,30.34,-1.23,0.00
"07/09/2014 12:35:00","HUD VL",61758,39.07,3.91,-3.59
"07/09/2014 12:35:00","LONGIL",61762,46.50,5.11,-9.81
"07/09/2014 12:35:00","MHK VL",61756,33.01,1.13,-0.30
"07/09/2014 12:35:00","MILLWD",61759,40.28,4.26,-4.45
"07/09/2014 12:35:00","N.Y.C.",61761,40.40,4.26,-4.57
"07/09/2014 12:35:00","NORTH",61755,29.84,-1.74,0.00
"07/09/2014 12:35:00","NPX",61845,36.36,2.81,-1.98
"07/09/2014 12:35:00","O H",61846,29.24,-2.34,0.00
"07/09/2014 12:35:00","PJM",61847,35.86,1.70,-2.59
"07/09/2014 12:35:00","WEST",61752,29.65,-1.93,0.00
"07/09/2014 12:40:00","CAPITL",61757,33.17,2.15,-0.32
"07/09/2014 12:40:00","CENTRL",61754,31.13,0.43,0.00
"07/09/2014 12:40:00","DUNWOD",61760,40.21,3.90,-5.61
"07/09/2014 12:40:00","GENESE",61753,29.90,-0.80,0.00
"07/09/2014 12:40:00","H Q",61844,29.50,-1.20,0.00
"07/09/2014 12:40:00","HUD VL",61758,38.91,3.81,-4.40
"07/09/2014 12:40:00","LONGIL",61762,48.92,4.94,-13.28
"07/09/2014 12:40:00","MHK VL",61756,32.21,1.14,-0.37
"07/09/2014 12:40:00","MILLWD",61759,40.30,4.14,-5.46
"07/09/2014 12:40:00","N.Y.C.",61761,40.46,4.14,-5.61
"07/09/2014 12:40:00","NORTH",61755,29.01,-1.69,0.00
"07/09/2014 12:40:00","NPX",61845,35.83,2.70,-2.43
"07/09/2014 12:40:00","O H",61846,28.52,-2.18,0.00
"07/09/2014 12:40:00","PJM",61847,35.56,1.69,-3.17
"07/09/2014 12:40:00","WEST",61752,28.92,-1.78,0.00
"07/09/2014 12:45:00","CAPITL",61757,33.21,2.18,-0.32
"07/09/2014 12:45:00","CENTRL",61754,31.10,0.40,0.00
"07/09/2014 12:45:00","DUNWOD",61760,40.24,3.93,-5.61
"07/09/2014 12:45:00","GENESE",61753,29.94,-0.77,0.00
"07/09/2014 12:45:00","H Q",61844,29.50,-1.20,0.00
"07/09/2014 12:45:00","HUD VL",61758,38.94,3.84,-4.40
"07/09/2014 12:45:00","LONGIL",61762,47.05,4.97,-11.37
"07/09/2014 12:45:00","MHK VL",61756,32.21,1.14,-0.37
"07/09/2014 12:45:00","MILLWD",61759,40.33,4.17,-5.46
"07/09/2014 12:45:00","N.Y.C.",61761,40.46,4.14,-5.61
"07/09/2014 12:45:00","NORTH",61755,29.01,-1.69,0.00
"07/09/2014 12:45:00","NPX",61845,35.86,2.73,-2.43
"07/09/2014 12:45:00","O H",61846,28.52,-2.18,0.00
"07/09/2014 12:45:00","PJM",61847,35.56,1.69,-3.17
"07/09/2014 12:45:00","WEST",61752,28.92,-1.78,0.00
"07/09/2014 12:50:00","CAPITL",61757,34.87,2.33,-0.21
"07/09/2014 12:50:00","CENTRL",61754,32.75,0.42,0.00
"07/09/2014 12:50:00","DUNWOD",61760,40.10,4.14,-3.63
"07/09/2014 12:50:00","GENESE",61753,31.49,-0.84,0.00
"07/09/2014 12:50:00","H Q",61844,31.07,-1.26,0.00
"07/09/2014 12:50:00","HUD VL",61758,39.22,4.04,-2.85
"07/09/2014 12:50:00","LONGIL",61762,48.97,5.24,-11.40
"07/09/2014 12:50:00","MHK VL",61756,33.77,1.20,-0.24
"07/09/2014 12:50:00","MILLWD",61759,40.26,4.40,-3.53
"07/09/2014 12:50:00","N.Y.C.",61761,40.33,4.36,-3.63
"07/09/2014 12:50:00","NORTH",61755,30.58,-1.75,0.00
"07/09/2014 12:50:00","NPX",61845,36.78,2.88,-1.57
"07/09/2014 12:50:00","O H",61846,29.97,-2.36,0.00
"07/09/2014 12:50:00","PJM",61847,34.97,1.74,-0.90
"07/09/2014 12:50:00","WEST",61752,30.39,-1.94,0.00
"07/09/2014 12:55:00","CAPITL",61757,37.49,2.52,-0.03
"07/09/2014 12:55:00","CENTRL",61754,35.43,0.49,0.00
"07/09/2014 12:55:00","DUNWOD",61760,39.93,4.44,-0.55
"07/09/2014 12:55:00","GENESE",61753,34.03,-0.91,0.00
"07/09/2014 12:55:00","H Q",61844,33.58,-1.36,0.00
"07/09/2014 12:55:00","HUD VL",61758,39.74,4.37,-0.43
"07/09/2014 12:55:00","LONGIL",61762,47.73,5.63,-7.16
"07/09/2014 12:55:00","MHK VL",61756,36.31,1.33,-0.04
"07/09/2014 12:55:00","MILLWD",61759,40.23,4.75,-0.54
"07/09/2014 12:55:00","N.Y.C.",61761,40.21,4.72,-0.55
"07/09/2014 12:55:00","NORTH",61755,33.09,-1.85,0.00
"07/09/2014 12:55:00","NPX",61845,38.29,3.11,-0.24
"07/09/2014 12:55:00","O H",61846,32.46,-2.48,0.00
"07/09/2014 12:55:00","PJM",61847,36.05,1.96,0.85
"07/09/2014 12:55:00","WEST",61752,32.88,-2.06,0.00
"07/09/2014 13:00:00","CAPITL",61757,33.23,2.14,0.00
"07/09/2014 13:00:00","CENTRL",61754,31.80,0.72,0.00
"07/09/2014 13:00:00","DUNWOD",61760,34.91,3.82,0.00
"07/09/2014 13:00:00","GENESE",61753,30.62,-0.47,0.00
"07/09/2014 13:00:00","H Q",61844,29.84,-1.24,0.00
"07/09/2014 13:00:00","HUD VL",61758,34.87,3.79,0.00
"07/09/2014 13:00:00","LONGIL",61762,47.09,4.88,-11.13
"07/09/2014 13:00:00","MHK VL",61756,32.33,1.24,0.00
"07/09/2014 13:00:00","MILLWD",61759,35.22,4.13,0.00
"07/09/2014 13:00:00","N.Y.C.",61761,35.03,3.95,0.00
"07/09/2014 13:00:00","NORTH",61755,29.34,-1.74,0.00
"07/09/2014 13:00:00","NPX",61845,33.72,2.64,0.00
"07/09/2014 13:00:00","O H",61846,29.49,-1.58,0.01
"07/09/2014 13:00:00","PJM",61847,31.92,1.99,1.15
"07/09/2014 13:00:00","WEST",61752,29.89,-1.21,-0.02
"07/09/2014 13:05:00","CAPITL",61757,51.58,3.33,0.00
"07/09/2014 13:05:00","CENTRL",61754,128.11,1.54,-78.32
"07/09/2014 13:05:00","DUNWOD",61760,54.14,5.88,0.00
"07/09/2014 13:05:00","GENESE",61753,48.20,-0.05,0.00
"07/09/2014 13:05:00","H Q",61844,46.23,-2.02,0.00
"07/09/2014 13:05:00","HUD VL",61758,54.09,5.84,0.00
"07/09/2014 13:05:00","LONGIL",61762,55.63,7.38,0.00
"07/09/2014 13:05:00","MHK VL",61756,50.28,2.03,0.00
"07/09/2014 13:05:00","MILLWD",61759,54.62,6.37,0.00
"07/09/2014 13:05:00","N.Y.C.",61761,54.33,6.08,0.00
"07/09/2014 13:05:00","NORTH",61755,45.36,-2.89,0.00
"07/09/2014 13:05:00","NPX",61845,52.25,4.00,0.00
"07/09/2014 13:05:00","O H",61846,-226.96,-1.30,273.91
"07/09/2014 13:05:00","PJM",61847,221.83,3.57,-170.01
"07/09/2014 13:05:00","WEST",61752,1212.26,-0.68,-1164.69
"07/09/2014 13:10:00","CAPITL",61757,43.84,2.87,0.00
"07/09/2014 13:10:00","CENTRL",61754,43.55,1.02,-1.55
"07/09/2014 13:10:00","DUNWOD",61760,46.05,5.08,0.00
"07/09/2014 13:10:00","GENESE",61753,39.14,-0.45,1.38
"07/09/2014 13:10:00","H Q",61844,39.29,-1.68,0.00
"07/09/2014 13:10:00","HUD VL",61758,46.01,5.04,0.00
"07/09/2014 13:10:00","LONGIL",61762,47.76,6.47,-0.31
"07/09/2014 13:10:00","MHK VL",61756,42.65,1.68,0.00
"07/09/2014 13:10:00","MILLWD",61759,46.46,5.49,0.00
"07/09/2014 13:10:00","N.Y.C.",61761,46.22,5.25,0.00
"07/09/2014 13:10:00","NORTH",61755,38.52,-2.46,0.00
"07/09/2014 13:10:00","NPX",61845,44.41,3.44,0.00
"07/09/2014 13:10:00","O H",61846,34.87,-1.84,4.26
"07/09/2014 13:10:00","PJM",61847,47.35,2.79,-3.59
"07/09/2014 13:10:00","WEST",61752,52.96,-1.35,-13.34
"07/09/2014 13:15:00","CAPITL",61757,24.59,1.76,2.63
"07/09/2014 13:15:00","CENTRL",61754,28.60,0.48,-2.66
"07/09/2014 13:15:00","DUNWOD",61760,57.34,3.13,-28.75
"07/09/2014 13:15:00","GENESE",61753,27.09,-0.41,-2.03
"07/09/2014 13:15:00","H Q",61844,24.47,-0.99,0.00
"07/09/2014 13:15:00","HUD VL",61758,53.72,3.10,-25.16
"07/09/2014 13:15:00","LONGIL",61762,58.13,3.90,-28.78
"07/09/2014 13:15:00","MHK VL",61756,30.13,1.02,-3.65
"07/09/2014 13:15:00","MILLWD",61759,56.90,3.36,-28.08
"07/09/2014 13:15:00","N.Y.C.",61761,57.46,3.23,-28.77
"07/09/2014 13:15:00","NORTH",61755,24.03,-1.43,0.00
"07/09/2014 13:15:00","NPX",61845,35.46,2.14,-7.87
"07/09/2014 13:15:00","O H",61846,26.70,-1.48,-2.71
"07/09/2014 13:15:00","PJM",61847,45.08,1.53,-18.09
"07/09/2014 13:15:00","WEST",61752,26.96,-1.15,-2.64
"07/09/2014 13:20:00","CAPITL",61757,25.41,1.76,2.15
"07/09/2014 13:20:00","CENTRL",61754,28.58,0.59,-2.18
"07/09/2014 13:20:00","DUNWOD",61760,52.44,3.12,-23.51
"07/09/2014 13:20:00","GENESE",61753,27.13,-0.34,-1.66
"07/09/2014 13:20:00","H Q",61844,24.80,-1.01,0.00
"07/09/2014 13:20:00","HUD VL",61758,49.48,3.10,-20.58
"07/09/2014 13:20:00","LONGIL",61762,53.19,3.85,-23.54
"07/09/2014 13:20:00","MHK VL",61756,29.85,1.06,-2.99
"07/09/2014 13:20:00","MILLWD",61759,52.16,3.38,-22.97
"07/09/2014 13:20:00","N.Y.C.",61761,52.59,3.25,-23.53
"07/09/2014 13:20:00","NORTH",61755,24.34,-1.47,0.00
"07/09/2014 13:20:00","NPX",61845,34.36,2.12,-6.44
"07/09/2014 13:20:00","O H",61846,26.68,-1.34,-2.22
"07/09/2014 13:20:00","PJM",61847,42.18,1.57,-14.80
"07/09/2014 13:20:00","WEST",61752,26.96,-1.01,-2.16
"07/09/2014 13:25:00","CAPITL",61757,11.46,0.98,4.39
"07/09/2014 13:25:00","CENTRL",61754,19.68,0.36,-4.45
"07/09/2014 13:25:00","DUNWOD",61760,64.69,1.77,-48.05
"07/09/2014 13:25:00","GENESE",61753,18.11,-0.16,-3.40
"07/09/2014 13:25:00","H Q",61844,14.29,-0.58,0.00
"07/09/2014 13:25:00","HUD VL",61758,58.68,1.75,-42.05
"07/09/2014 13:25:00","LONGIL",61762,65.11,2.13,-48.11
"07/09/2014 13:25:00","MHK VL",61756,21.57,0.60,-6.10
"07/09/2014 13:25:00","MILLWD",61759,63.73,1.92,-46.94
"07/09/2014 13:25:00","N.Y.C.",61761,64.81,1.84,-48.09
"07/09/2014 13:25:00","NORTH",61755,14.02,-0.85,0.00
"07/09/2014 13:25:00","NPX",61845,29.20,1.17,-13.15
"07/09/2014 13:25:00","O H",61846,18.68,-0.73,-4.54
"07/09/2014 13:25:00","PJM",61847,46.00,0.89,-30.24
"07/09/2014 13:25:00","WEST",61752,18.75,-0.53,-4.42
"07/09/2014 13:30:00","CAPITL",61757,18.81,1.36,2.89
"07/09/2014 13:30:00","CENTRL",61754,23.78,0.51,-2.93
"07/09/2014 13:30:00","DUNWOD",61760,54.41,2.44,-31.63
"07/09/2014 13:30:00","GENESE",61753,22.38,-0.20,-2.24
"07/09/2014 13:30:00","H Q",61844,19.55,-0.79,0.00
"07/09/2014 13:30:00","HUD VL",61758,50.44,2.42,-27.68
"07/09/2014 13:30:00","LONGIL",61762,54.98,2.97,-31.67
"07/09/2014 13:30:00","MHK VL",61756,25.19,0.83,-4.02
"07/09/2014 13:30:00","MILLWD",61759,53.89,2.64,-30.90
"07/09/2014 13:30:00","N.Y.C.",61761,54.56,2.56,-31.66
"07/09/2014 13:30:00","NORTH",61755,19.16,-1.18,0.00
"07/09/2014 13:30:00","NPX",61845,30.62,1.63,-8.66
"07/09/2014 13:30:00","O H",61846,22.37,-0.96,-2.99
"07/09/2014 13:30:00","PJM",61847,41.53,1.28,-19.91
"07/09/2014 13:30:00","WEST",61752,22.58,-0.67,-2.91
"07/09/2014 13:35:00","CAPITL",61757,18.59,1.36,3.04
"07/09/2014 13:35:00","CENTRL",61754,23.83,0.47,-3.08
"07/09/2014 13:35:00","DUNWOD",61760,55.99,2.41,-33.30
"07/09/2014 13:35:00","GENESE",61753,22.39,-0.24,-2.36
"07/09/2014 13:35:00","H Q",61844,19.49,-0.79,0.00
"07/09/2014 13:35:00","HUD VL",61758,51.83,2.41,-29.14
"07/09/2014 13:35:00","LONGIL",61762,56.55,2.94,-33.34
"07/09/2014 13:35:00","MHK VL",61756,25.34,0.83,-4.23
"07/09/2014 13:35:00","MILLWD",61759,55.42,2.62,-32.53
"07/09/2014 13:35:00","N.Y.C.",61761,56.14,2.53,-33.32
"07/09/2014 13:35:00","NORTH",61755,19.12,-1.16,0.00
"07/09/2014 13:35:00","NPX",61845,31.01,1.62,-9.11
"07/09/2014 13:35:00","O H",61846,22.39,-1.03,-3.14
"07/09/2014 13:35:00","PJM",61847,42.47,1.24,-20.95
"07/09/2014 13:35:00","WEST",61752,22.57,-0.77,-3.06
"07/09/2014 13:40:00","CAPITL",61757,20.90,1.50,2.71
"07/09/2014 13:40:00","CENTRL",61754,25.29,0.44,-2.75
"07/09/2014 13:40:00","DUNWOD",61760,54.44,2.67,-29.66
"07/09/2014 13:40:00","GENESE",61753,23.85,-0.35,-2.10
"07/09/2014 13:40:00","H Q",61844,21.26,-0.84,0.00
"07/09/2014 13:40:00","HUD VL",61758,50.71,2.65,-25.95
"07/09/2014 13:40:00","LONGIL",61762,55.02,3.23,-29.69
"07/09/2014 13:40:00","MHK VL",61756,26.78,0.91,-3.77
"07/09/2014 13:40:00","MILLWD",61759,53.95,2.87,-28.97
"07/09/2014 13:40:00","N.Y.C.",61761,54.59,2.81,-29.68
"07/09/2014 13:40:00","NORTH",61755,20.87,-1.24,0.00
"07/09/2014 13:40:00","NPX",61845,32.01,1.79,-8.12
"07/09/2014 13:40:00","O H",61846,23.64,-1.26,-2.80
"07/09/2014 13:40:00","PJM",61847,42.07,1.30,-18.66
"07/09/2014 13:40:00","WEST",61752,23.88,-0.95,-2.73
"07/09/2014 13:45:00","CAPITL",61757,18.75,1.38,2.95
"07/09/2014 13:45:00","CENTRL",61754,23.73,0.43,-2.99
"07/09/2014 13:45:00","DUNWOD",61760,55.00,2.44,-32.25
"07/09/2014 13:45:00","GENESE",61753,22.32,-0.28,-2.28
"07/09/2014 13:45:00","H Q",61844,19.52,-0.79,0.00
"07/09/2014 13:45:00","HUD VL",61758,50.95,2.42,-28.22
"07/09/2014 13:45:00","LONGIL",61762,55.57,2.97,-32.29
"07/09/2014 13:45:00","MHK VL",61756,25.25,0.83,-4.10
"07/09/2014 13:45:00","MILLWD",61759,54.46,2.64,-31.50
"07/09/2014 13:45:00","N.Y.C.",61761,55.15,2.56,-32.28
"07/09/2014 13:45:00","NORTH",61755,19.16,-1.16,0.00
"07/09/2014 13:45:00","NPX",61845,30.79,1.64,-8.83
"07/09/2014 13:45:00","O H",61846,22.27,-1.10,-3.05
"07/09/2014 13:45:00","PJM",61847,41.81,1.20,-20.29
"07/09/2014 13:45:00","WEST",61752,22.45,-0.83,-2.97
"07/09/2014 13:50:00","CAPITL",61757,16.21,1.22,3.17
"07/09/2014 13:50:00","CENTRL",61754,21.77,0.40,-3.21
"07/09/2014 13:50:00","DUNWOD",61760,55.02,2.16,-34.70
"07/09/2014 13:50:00","GENESE",61753,20.38,-0.24,-2.46
"07/09/2014 13:50:00","H Q",61844,17.45,-0.71,0.00
"07/09/2014 13:50:00","HUD VL",61758,50.69,2.16,-30.36
"07/09/2014 13:50:00","LONGIL",61762,55.55,2.65,-34.74
"07/09/2014 13:50:00","MHK VL",61756,23.32,0.74,-4.41
"07/09/2014 13:50:00","MILLWD",61759,54.40,2.34,-33.90
"07/09/2014 13:50:00","N.Y.C.",61761,55.16,2.27,-34.73
"07/09/2014 13:50:00","NORTH",61755,17.13,-1.03,0.00
"07/09/2014 13:50:00","NPX",61845,31.20,1.43,-11.60
"07/09/2014 13:50:00","O H",61846,22.60,-0.95,-5.39
"07/09/2014 13:50:00","PJM",61847,41.09,1.09,-21.83
"07/09/2014 13:50:00","WEST",61752,20.66,-0.69,-3.19
"07/09/2014 13:55:00","CAPITL",61757,16.31,1.22,3.10
"07/09/2014 13:55:00","CENTRL",61754,21.73,0.40,-3.14
"07/09/2014 13:55:00","DUNWOD",61760,54.25,2.16,-33.89
"07/09/2014 13:55:00","GENESE",61753,20.35,-0.24,-2.40
"07/09/2014 13:55:00","H Q",61844,17.48,-0.71,0.00
"07/09/2014 13:55:00","HUD VL",61758,50.01,2.16,-29.66
"07/09/2014 13:55:00","LONGIL",61762,54.78,2.66,-33.93
"07/09/2014 13:55:00","MHK VL",61756,23.23,0.73,-4.30
"07/09/2014 13:55:00","MILLWD",61759,53.65,2.35,-33.11
"07/09/2014 13:55:00","N.Y.C.",61761,54.38,2.27,-33.92
"07/09/2014 13:55:00","NORTH",61755,17.16,-1.04,0.00
"07/09/2014 13:55:00","NPX",61845,31.03,1.46,-11.38
"07/09/2014 13:55:00","O H",61846,22.52,-0.98,-5.31
"07/09/2014 13:55:00","PJM",61847,40.59,1.07,-21.33
"07/09/2014 13:55:00","WEST",61752,20.58,-0.73,-3.12
"07/09/2014 14:00:00","CAPITL",61757,16.22,1.22,3.16
"07/09/2014 14:00:00","CENTRL",61754,21.79,0.42,-3.20
"07/09/2014 14:00:00","DUNWOD",61760,54.97,2.18,-34.62
"07/09/2014 14:00:00","GENESE",61753,20.38,-0.24,-2.45
"07/09/2014 14:00:00","H Q",61844,17.46,-0.71,0.00
"07/09/2014 14:00:00","HUD VL",61758,50.64,2.18,-30.30
"07/09/2014 14:00:00","LONGIL",61762,55.52,2.69,-34.66
"07/09/2014 14:00:00","MHK VL",61756,23.31,0.75,-4.40
"07/09/2014 14:00:00","MILLWD",61759,54.37,2.38,-33.82
"07/09/2014 14:00:00","N.Y.C.",61761,55.12,2.31,-34.65
"07/09/2014 14:00:00","NORTH",61755,17.11,-1.05,0.00
"07/09/2014 14:00:00","NPX",61845,31.20,1.45,-11.58
"07/09/2014 14:00:00","O H",61846,22.60,-0.95,-5.38
"07/09/2014 14:00:00","PJM",61847,41.06,1.11,-21.79
"07/09/2014 14:00:00","WEST",61752,20.66,-0.69,-3.18
"07/09/2014 14:05:00","CAPITL",61757,16.19,1.22,3.19
"07/09/2014 14:05:00","CENTRL",61754,21.82,0.44,-3.23
"07/09/2014 14:05:00","DUNWOD",61760,55.19,2.16,-34.87
"07/09/2014 14:05:00","GENESE",61753,20.44,-0.18,-2.47
"07/09/2014 14:05:00","H Q",61844,17.45,-0.71,0.00
"07/09/2014 14:05:00","HUD VL",61758,50.83,2.16,-30.51
"07/09/2014 14:05:00","LONGIL",61762,55.75,2.69,-34.91
"07/09/2014 14:05:00","MHK VL",61756,23.33,0.74,-4.43
"07/09/2014 14:05:00","MILLWD",61759,54.58,2.36,-34.07
"07/09/2014 14:05:00","N.Y.C.",61761,55.31,2.25,-34.90
"07/09/2014 14:05:00","NORTH",61755,17.09,-1.07,0.00
"07/09/2014 14:05:00","NPX",61845,29.13,1.43,-9.54
"07/09/2014 14:05:00","O H",61846,20.56,-0.89,-3.29
"07/09/2014 14:05:00","PJM",61847,41.21,1.11,-21.94
"07/09/2014 14:05:00","WEST",61752,20.73,-0.64,-3.21
"07/09/2014 14:10:00","CAPITL",61757,17.93,1.32,2.76
"07/09/2014 14:10:00","CENTRL",61754,22.61,0.45,-2.79
"07/09/2014 14:10:00","DUNWOD",61760,51.88,2.34,-30.16
"07/09/2014 14:10:00","GENESE",61753,21.27,-0.23,-2.14
"07/09/2014 14:10:00","H Q",61844,18.59,-0.78,0.00
"07/09/2014 14:10:00","HUD VL",61758,48.09,2.32,-26.40
"07/09/2014 14:10:00","LONGIL",61762,52.44,2.87,-30.20
"07/09/2014 14:10:00","MHK VL",61756,23.98,0.78,-3.83
"07/09/2014 14:10:00","MILLWD",61759,51.36,2.42,-29.57
"07/09/2014 14:10:00","N.Y.C.",61761,52.02,2.46,-30.19
"07/09/2014 14:10:00","NORTH",61755,18.23,-1.14,0.00
"07/09/2014 14:10:00","NPX",61845,29.19,1.57,-8.26
"07/09/2014 14:10:00","O H",61846,21.23,-0.99,-2.85
"07/09/2014 14:10:00","PJM",61847,39.55,1.20,-18.98
"07/09/2014 14:10:00","WEST",61752,21.43,-0.72,-2.77
"07/09/2014 14:15:00","CAPITL",61757,13.68,1.07,3.41
"07/09/2014 14:15:00","CENTRL",61754,19.79,0.34,-3.44
"07/09/2014 14:15:00","DUNWOD",61760,55.11,1.92,-37.17
"07/09/2014 14:15:00","GENESE",61753,18.40,-0.24,-2.63
"07/09/2014 14:15:00","H Q",61844,15.37,-0.64,0.00
"07/09/2014 14:15:00","HUD VL",61758,50.49,1.92,-32.55
"07/09/2014 14:15:00","LONGIL",61762,55.60,2.37,-37.21
"07/09/2014 14:15:00","MHK VL",61756,21.38,0.62,-4.75
"07/09/2014 14:15:00","MILLWD",61759,54.46,2.00,-36.44
"07/09/2014 14:15:00","N.Y.C.",61761,55.23,2.02,-37.20
"07/09/2014 14:15:00","NORTH",61755,15.09,-0.93,0.00
"07/09/2014 14:15:00","NPX",61845,27.47,1.28,-10.17
"07/09/2014 14:15:00","O H",61846,18.63,-0.90,-3.51
"07/09/2014 14:15:00","PJM",61847,40.38,0.98,-23.39
"07/09/2014 14:15:00","WEST",61752,18.74,-0.69,-3.42
"07/09/2014 14:20:00","CAPITL",61757,13.06,1.05,3.63
"07/09/2014 14:20:00","CENTRL",61754,19.68,0.36,-3.67
"07/09/2014 14:20:00","DUNWOD",61760,57.16,1.86,-39.65
"07/09/2014 14:20:00","GENESE",61753,18.28,-0.17,-2.81
"07/09/2014 14:20:00","H Q",61844,15.04,-0.61,0.00
"07/09/2014 14:20:00","HUD VL",61758,52.23,1.86,-34.72
"07/09/2014 14:20:00","LONGIL",61762,57.63,2.28,-39.70
"07/09/2014 14:20:00","MHK VL",61756,21.32,0.61,-5.06
"07/09/2014 14:20:00","MILLWD",61759,56.45,1.92,-38.87
"07/09/2014 14:20:00","N.Y.C.",61761,57.27,1.94,-39.68
"07/09/2014 14:20:00","NORTH",61755,14.74,-0.91,0.00
"07/09/2014 14:20:00","NPX",61845,27.74,1.24,-10.85
"07/09/2014 14:20:00","O H",61846,18.59,-0.80,-3.74
"07/09/2014 14:20:00","PJM",61847,41.55,0.95,-24.95
"07/09/2014 14:20:00","WEST",61752,18.72,-0.58,-3.65
"07/09/2014 14:25:00","CAPITL",61757,13.22,1.04,3.53
"07/09/2014 14:25:00","CENTRL",61754,19.64,0.38,-3.56
"07/09/2014 14:25:00","DUNWOD",61760,56.04,1.85,-38.48
"07/09/2014 14:25:00","GENESE",61753,18.29,-0.14,-2.72
"07/09/2014 14:25:00","H Q",61844,15.09,-0.61,0.00
"07/09/2014 14:25:00","HUD VL",61758,51.26,1.85,-33.70
"07/09/2014 14:25:00","LONGIL",61762,56.52,2.29,-38.52
"07/09/2014 14:25:00","MHK VL",61756,21.23,0.61,-4.91
"07/09/2014 14:25:00","MILLWD",61759,55.36,1.93,-37.73
"07/09/2014 14:25:00","N.Y.C.",61761,56.16,1.95,-38.51
"07/09/2014 14:25:00","NORTH",61755,14.79,-0.91,0.00
"07/09/2014 14:25:00","NPX",61845,27.46,1.23,-10.53
"07/09/2014 14:25:00","O H",61846,18.60,-0.74,-3.63
"07/09/2014 14:25:00","PJM",61847,40.88,0.96,-24.21
"07/09/2014 14:25:00","WEST",61752,18.73,-0.52,-3.54
"07/09/2014 14:30:00","CAPITL",61757,17.48,1.31,3.08
"07/09/2014 14:30:00","CENTRL",61754,22.74,0.38,-3.11
"07/09/2014 14:30:00","DUNWOD",61760,55.12,2.31,-33.56
"07/09/2014 14:30:00","GENESE",61753,21.31,-0.31,-2.37
"07/09/2014 14:30:00","H Q",61844,18.49,-0.75,0.00
"07/09/2014 14:30:00","HUD VL",61758,50.95,2.31,-29.40
"07/09/2014 14:30:00","LONGIL",61762,55.70,2.85,-33.60
"07/09/2014 14:30:00","MHK VL",61756,24.26,0.73,-4.29
"07/09/2014 14:30:00","MILLWD",61759,54.54,2.39,-32.91
"07/09/2014 14:30:00","N.Y.C.",61761,55.24,2.41,-33.59
"07/09/2014 14:30:00","NORTH",61755,18.15,-1.10,0.00
"07/09/2014 14:30:00","NPX",61845,29.99,1.56,-9.19
"07/09/2014 14:30:00","O H",61846,21.30,-1.12,-3.17
"07/09/2014 14:30:00","PJM",61847,41.50,1.14,-21.12
"07/09/2014 14:30:00","WEST",61752,21.47,-0.87,-3.09
"07/09/2014 14:35:00","CAPITL",61757,12.75,1.07,4.29
"07/09/2014 14:35:00","CENTRL",61754,20.64,0.34,-4.34
"07/09/2014 14:35:00","DUNWOD",61760,64.71,1.88,-46.86
"07/09/2014 14:35:00","GENESE",61753,19.03,-0.26,-3.32
"07/09/2014 14:35:00","H Q",61844,15.36,-0.61,0.00
"07/09/2014 14:35:00","HUD VL",61758,58.89,1.88,-41.04
"07/09/2014 14:35:00","LONGIL",61762,65.18,2.30,-46.91
"07/09/2014 14:35:00","MHK VL",61756,22.57,0.62,-5.98
"07/09/2014 14:35:00","MILLWD",61759,63.86,1.95,-45.94
"07/09/2014 14:35:00","N.Y.C.",61761,64.83,1.96,-46.90
"07/09/2014 14:35:00","NORTH",61755,15.08,-0.89,0.00
"07/09/2014 14:35:00","NPX",61845,30.06,1.26,-12.82
"07/09/2014 14:35:00","O H",61846,19.47,-0.93,-4.43
"07/09/2014 14:35:00","PJM",61847,46.37,0.91,-29.49
"07/09/2014 14:35:00","WEST",61752,19.56,-0.72,-4.31
"07/09/2014 14:40:00","CAPITL",61757,11.84,1.00,4.37
"07/09/2014 14:40:00","CENTRL",61754,19.98,0.36,-4.41
"07/09/2014 14:40:00","DUNWOD",61760,64.69,1.78,-47.70
"07/09/2014 14:40:00","GENESE",61753,18.40,-0.18,-3.38
"07/09/2014 14:40:00","H Q",61844,14.61,-0.59,0.00
"07/09/2014 14:40:00","HUD VL",61758,58.78,1.79,-41.78
"07/09/2014 14:40:00","LONGIL",61762,65.14,2.17,-47.76
"07/09/2014 14:40:00","MHK VL",61756,21.89,0.59,-6.09
"07/09/2014 14:40:00","MILLWD",61759,63.83,1.85,-46.77
"07/09/2014 14:40:00","N.Y.C.",61761,64.80,1.85,-47.74
"07/09/2014 14:40:00","NORTH",61755,14.36,-0.85,0.00
"07/09/2014 14:40:00","NPX",61845,29.43,1.17,-13.06
"07/09/2014 14:40:00","O H",61846,18.94,-0.77,-4.50
"07/09/2014 14:40:00","PJM",61847,46.14,0.91,-30.02
"07/09/2014 14:40:00","WEST",61752,19.00,-0.59,-4.39
"07/09/2014 14:45:00","CAPITL",61757,12.96,1.07,4.27
"07/09/2014 14:45:00","CENTRL",61754,20.85,0.37,-4.32
"07/09/2014 14:45:00","DUNWOD",61760,64.72,1.91,-46.65
"07/09/2014 14:45:00","GENESE",61753,19.26,-0.21,-3.30
