"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2014 05:25:00","CENTRL",61754,21.46,0.50,0.00
"07/21/2014 05:25:00","DUNWOD",61760,22.38,1.43,0.00
"07/21/2014 05:25:00","GENESE",61753,21.14,0.19,0.00
"07/21/2014 05:25:00","H Q",61844,20.51,-0.44,0.00
"07/21/2014 05:25:00","HUD VL",61758,22.42,1.47,0.00
"07/21/2014 05:25:00","LONGIL",61762,22.82,1.86,0.00
"07/21/2014 05:25:00","MHK VL",61756,21.54,0.59,0.00
"07/21/2014 05:25:00","MILLWD",61759,22.36,1.40,0.00
"07/21/2014 05:25:00","N.Y.C.",61761,22.48,1.53,0.00
"07/21/2014 05:25:00","NORTH",61755,20.60,-0.36,0.00
"07/21/2014 05:25:00","NPX",61845,22.00,1.05,0.00
"07/21/2014 05:25:00","O H",61846,20.83,-0.12,0.00
"07/21/2014 05:25:00","PJM",61847,21.79,0.84,0.00
"07/21/2014 05:25:00","WEST",61752,21.08,0.13,0.00
"07/21/2014 05:30:00","CAPITL",61757,21.96,0.95,0.00
"07/21/2014 05:30:00","CENTRL",61754,21.52,0.50,0.00
"07/21/2014 05:30:00","DUNWOD",61760,22.42,1.41,0.00
"07/21/2014 05:30:00","GENESE",61753,21.25,0.23,0.00
"07/21/2014 05:30:00","H Q",61844,20.57,-0.44,0.00
"07/21/2014 05:30:00","HUD VL",61758,22.46,1.45,0.00
"07/21/2014 05:30:00","LONGIL",61762,22.84,1.83,0.00
"07/21/2014 05:30:00","MHK VL",61756,21.58,0.57,0.00
"07/21/2014 05:30:00","MILLWD",61759,22.40,1.39,0.00
"07/21/2014 05:30:00","N.Y.C.",61761,22.53,1.51,0.00
"07/21/2014 05:30:00","NORTH",61755,20.68,-0.34,0.00
"07/21/2014 05:30:00","NPX",61845,22.04,1.03,0.00
"07/21/2014 05:30:00","O H",61846,20.93,-0.08,0.00
"07/21/2014 05:30:00","PJM",61847,21.86,0.84,0.00
"07/21/2014 05:30:00","WEST",61752,21.18,0.17,0.00
"07/21/2014 05:35:00","CAPITL",61757,21.96,0.95,0.00
"07/21/2014 05:35:00","CENTRL",61754,21.54,0.53,0.00
"07/21/2014 05:35:00","DUNWOD",61760,22.40,1.39,0.00
"07/21/2014 05:35:00","GENESE",61753,21.29,0.27,0.00
"07/21/2014 05:35:00","H Q",61844,20.57,-0.44,0.00
"07/21/2014 05:35:00","HUD VL",61758,22.44,1.43,0.00
"07/21/2014 05:35:00","LONGIL",61762,22.84,1.83,0.00
"07/21/2014 05:35:00","MHK VL",61756,21.60,0.59,0.00
"07/21/2014 05:35:00","MILLWD",61759,22.40,1.39,0.00
"07/21/2014 05:35:00","N.Y.C.",61761,22.51,1.49,0.00
"07/21/2014 05:35:00","NORTH",61755,20.68,-0.34,0.00
"07/21/2014 05:35:00","NPX",61845,22.02,1.01,0.00
"07/21/2014 05:35:00","O H",61846,20.99,-0.02,0.00
"07/21/2014 05:35:00","PJM",61847,21.86,0.84,0.00
"07/21/2014 05:35:00","WEST",61752,21.25,0.23,0.00
"07/21/2014 05:40:00","CAPITL",61757,22.66,0.98,0.00
"07/21/2014 05:40:00","CENTRL",61754,22.18,0.50,0.00
"07/21/2014 05:40:00","DUNWOD",61760,23.18,1.50,0.00
"07/21/2014 05:40:00","GENESE",61753,21.92,0.24,0.00
"07/21/2014 05:40:00","H Q",61844,21.25,-0.43,0.00
"07/21/2014 05:40:00","HUD VL",61758,23.20,1.52,0.00
"07/21/2014 05:40:00","LONGIL",61762,23.61,1.93,0.00
"07/21/2014 05:40:00","MHK VL",61756,22.29,0.61,0.00
"07/21/2014 05:40:00","MILLWD",61759,23.16,1.48,0.00
"07/21/2014 05:40:00","N.Y.C.",61761,23.31,1.63,0.00
"07/21/2014 05:40:00","NORTH",61755,21.36,-0.32,0.00
"07/21/2014 05:40:00","NPX",61845,22.75,1.06,0.00
"07/21/2014 05:40:00","O H",61846,21.53,-0.15,0.00
"07/21/2014 05:40:00","PJM",61847,22.53,0.84,0.00
"07/21/2014 05:40:00","WEST",61752,21.82,0.13,0.00
"07/21/2014 05:45:00","CAPITL",61757,26.46,1.11,0.00
"07/21/2014 05:45:00","CENTRL",61754,25.96,0.61,0.00
"07/21/2014 05:45:00","DUNWOD",61760,27.12,1.77,0.00
"07/21/2014 05:45:00","GENESE",61753,25.60,0.25,0.00
"07/21/2014 05:45:00","H Q",61844,24.81,-0.53,0.00
"07/21/2014 05:45:00","HUD VL",61758,27.15,1.80,0.00
"07/21/2014 05:45:00","LONGIL",61762,27.60,2.26,0.00
"07/21/2014 05:45:00","MHK VL",61756,26.06,0.71,0.00
"07/21/2014 05:45:00","MILLWD",61759,27.10,1.75,0.00
"07/21/2014 05:45:00","N.Y.C.",61761,27.30,1.95,0.00
"07/21/2014 05:45:00","NORTH",61755,24.94,-0.41,0.00
"07/21/2014 05:45:00","NPX",61845,26.59,1.24,0.00
"07/21/2014 05:45:00","O H",61846,25.17,-0.18,0.00
"07/21/2014 05:45:00","PJM",61847,26.39,1.04,0.00
"07/21/2014 05:45:00","WEST",61752,25.50,0.15,0.00
"07/21/2014 05:50:00","CAPITL",61757,22.64,0.95,0.00
"07/21/2014 05:50:00","CENTRL",61754,22.20,0.52,0.00
"07/21/2014 05:50:00","DUNWOD",61760,23.18,1.50,0.00
"07/21/2014 05:50:00","GENESE",61753,21.92,0.24,0.00
"07/21/2014 05:50:00","H Q",61844,21.23,-0.46,0.00
"07/21/2014 05:50:00","HUD VL",61758,23.22,1.54,0.00
"07/21/2014 05:50:00","LONGIL",61762,23.64,1.95,0.00
"07/21/2014 05:50:00","MHK VL",61756,22.29,0.61,0.00
"07/21/2014 05:50:00","MILLWD",61759,23.16,1.48,0.00
"07/21/2014 05:50:00","N.Y.C.",61761,23.31,1.63,0.00
"07/21/2014 05:50:00","NORTH",61755,21.34,-0.35,0.00
"07/21/2014 05:50:00","NPX",61845,22.75,1.06,0.00
"07/21/2014 05:50:00","O H",61846,21.55,-0.13,0.00
"07/21/2014 05:50:00","PJM",61847,22.55,0.87,0.00
"07/21/2014 05:50:00","WEST",61752,21.84,0.15,0.00
"07/21/2014 05:55:00","CAPITL",61757,22.64,0.98,0.00
"07/21/2014 05:55:00","CENTRL",61754,22.18,0.52,0.00
"07/21/2014 05:55:00","DUNWOD",61760,23.16,1.49,0.00
"07/21/2014 05:55:00","GENESE",61753,21.88,0.22,0.00
"07/21/2014 05:55:00","H Q",61844,21.21,-0.46,0.00
"07/21/2014 05:55:00","HUD VL",61758,23.20,1.54,0.00
"07/21/2014 05:55:00","LONGIL",61762,23.63,1.97,0.00
"07/21/2014 05:55:00","MHK VL",61756,22.29,0.63,0.00
"07/21/2014 05:55:00","MILLWD",61759,23.16,1.49,0.00
"07/21/2014 05:55:00","N.Y.C.",61761,23.29,1.63,0.00
"07/21/2014 05:55:00","NORTH",61755,21.31,-0.35,0.00
"07/21/2014 05:55:00","NPX",61845,22.72,1.06,0.00
"07/21/2014 05:55:00","O H",61846,21.51,-0.15,0.00
"07/21/2014 05:55:00","PJM",61847,22.55,0.89,0.00
"07/21/2014 05:55:00","WEST",61752,21.77,0.11,0.00
"07/21/2014 06:00:00","CAPITL",61757,29.35,1.21,0.00
"07/21/2014 06:00:00","CENTRL",61754,28.96,0.82,0.00
"07/21/2014 06:00:00","DUNWOD",61760,29.95,1.80,0.00
"07/21/2014 06:00:00","GENESE",61753,28.82,0.67,0.00
"07/21/2014 06:00:00","H Q",61844,27.55,-0.59,0.00
"07/21/2014 06:00:00","HUD VL",61758,30.03,1.89,0.00
"07/21/2014 06:00:00","LONGIL",61762,30.25,2.11,0.00
"07/21/2014 06:00:00","MHK VL",61756,28.96,0.82,0.00
"07/21/2014 06:00:00","MILLWD",61759,29.95,1.80,0.00
"07/21/2014 06:00:00","N.Y.C.",61761,30.11,1.97,0.00
"07/21/2014 06:00:00","NORTH",61755,27.69,-0.45,0.00
"07/21/2014 06:00:00","NPX",61845,29.44,1.30,0.00
"07/21/2014 06:00:00","O H",61846,28.54,0.39,0.00
"07/21/2014 06:00:00","PJM",61847,29.41,1.27,0.00
"07/21/2014 06:00:00","WEST",61752,28.96,0.82,0.00
"07/21/2014 06:05:00","CAPITL",61757,30.47,1.23,0.00
"07/21/2014 06:05:00","CENTRL",61754,30.30,1.05,0.00
"07/21/2014 06:05:00","DUNWOD",61760,30.94,1.70,0.00
"07/21/2014 06:05:00","GENESE",61753,30.24,0.99,0.00
"07/21/2014 06:05:00","H Q",61844,28.63,-0.62,0.00
"07/21/2014 06:05:00","HUD VL",61758,31.09,1.84,0.00
"07/21/2014 06:05:00","LONGIL",61762,30.88,1.64,0.00
"07/21/2014 06:05:00","MHK VL",61756,30.15,0.91,0.00
"07/21/2014 06:05:00","MILLWD",61759,30.94,1.70,0.00
"07/21/2014 06:05:00","N.Y.C.",61761,31.12,1.87,0.00
"07/21/2014 06:05:00","NORTH",61755,28.81,-0.44,0.00
"07/21/2014 06:05:00","NPX",61845,30.50,1.26,0.00
"07/21/2014 06:05:00","O H",61846,30.15,0.91,0.00
"07/21/2014 06:05:00","PJM",61847,30.74,1.49,0.00
"07/21/2014 06:05:00","WEST",61752,30.59,1.35,0.00
"07/21/2014 06:10:00","CAPITL",61757,32.32,1.36,0.00
"07/21/2014 06:10:00","CENTRL",61754,31.92,0.96,0.00
"07/21/2014 06:10:00","DUNWOD",61760,32.94,1.98,0.00
"07/21/2014 06:10:00","GENESE",61753,31.64,0.68,0.00
"07/21/2014 06:10:00","H Q",61844,30.31,-0.65,0.00
"07/21/2014 06:10:00","HUD VL",61758,33.06,2.11,0.00
"07/21/2014 06:10:00","LONGIL",61762,33.16,2.20,0.00
"07/21/2014 06:10:00","MHK VL",61756,31.92,0.96,0.00
"07/21/2014 06:10:00","MILLWD",61759,32.94,1.98,0.00
"07/21/2014 06:10:00","N.Y.C.",61761,33.12,2.17,0.00
"07/21/2014 06:10:00","NORTH",61755,30.46,-0.50,0.00
"07/21/2014 06:10:00","NPX",61845,32.38,1.42,0.00
"07/21/2014 06:10:00","O H",61846,31.36,0.40,0.00
"07/21/2014 06:10:00","PJM",61847,32.47,1.52,0.00
"07/21/2014 06:10:00","WEST",61752,31.79,0.84,0.00
"07/21/2014 06:15:00","CAPITL",61757,31.40,1.29,0.00
"07/21/2014 06:15:00","CENTRL",61754,31.07,0.96,0.00
"07/21/2014 06:15:00","DUNWOD",61760,31.97,1.87,0.00
"07/21/2014 06:15:00","GENESE",61753,30.86,0.75,0.00
"07/21/2014 06:15:00","H Q",61844,29.47,-0.63,0.00
"07/21/2014 06:15:00","HUD VL",61758,32.09,1.99,0.00
"07/21/2014 06:15:00","LONGIL",61762,32.18,2.08,0.00
"07/21/2014 06:15:00","MHK VL",61756,31.07,0.96,0.00
"07/21/2014 06:15:00","MILLWD",61759,31.97,1.87,0.00
"07/21/2014 06:15:00","N.Y.C.",61761,32.12,2.02,0.00
"07/21/2014 06:15:00","NORTH",61755,29.62,-0.48,0.00
"07/21/2014 06:15:00","NPX",61845,31.46,1.36,0.00
"07/21/2014 06:15:00","O H",61846,30.58,0.48,0.00
"07/21/2014 06:15:00","PJM",61847,31.49,1.39,0.00
"07/21/2014 06:15:00","WEST",61752,31.04,0.93,0.00
"07/21/2014 06:20:00","CAPITL",61757,32.17,1.35,0.00
"07/21/2014 06:20:00","CENTRL",61754,31.77,0.96,0.00
"07/21/2014 06:20:00","DUNWOD",61760,32.73,1.91,0.00
"07/21/2014 06:20:00","GENESE",61753,31.58,0.77,0.00
"07/21/2014 06:20:00","H Q",61844,30.17,-0.65,0.00
"07/21/2014 06:20:00","HUD VL",61758,32.85,2.03,0.00
"07/21/2014 06:20:00","LONGIL",61762,32.94,2.12,0.00
"07/21/2014 06:20:00","MHK VL",61756,31.80,0.99,0.00
"07/21/2014 06:20:00","MILLWD",61759,32.73,1.91,0.00
"07/21/2014 06:20:00","N.Y.C.",61761,32.91,2.10,0.00
"07/21/2014 06:20:00","NORTH",61755,30.29,-0.52,0.00
"07/21/2014 06:20:00","NPX",61845,32.20,1.39,0.00
"07/21/2014 06:20:00","O H",61846,31.25,0.43,0.00
"07/21/2014 06:20:00","PJM",61847,32.20,1.39,0.00
"07/21/2014 06:20:00","WEST",61752,31.71,0.89,0.00
"07/21/2014 06:25:00","CAPITL",61757,31.38,1.35,0.00
"07/21/2014 06:25:00","CENTRL",61754,30.84,0.81,0.00
"07/21/2014 06:25:00","DUNWOD",61760,31.98,1.95,0.00
"07/21/2014 06:25:00","GENESE",61753,30.66,0.63,0.00
"07/21/2014 06:25:00","H Q",61844,29.43,-0.60,0.00
"07/21/2014 06:25:00","HUD VL",61758,32.07,2.04,0.00
"07/21/2014 06:25:00","LONGIL",61762,32.19,2.16,0.00
"07/21/2014 06:25:00","MHK VL",61756,30.96,0.93,0.00
"07/21/2014 06:25:00","MILLWD",61759,31.98,1.95,0.00
"07/21/2014 06:25:00","N.Y.C.",61761,32.13,2.10,0.00
"07/21/2014 06:25:00","NORTH",61755,29.52,-0.51,0.00
"07/21/2014 06:25:00","NPX",61845,31.44,1.41,0.00
"07/21/2014 06:25:00","O H",61846,30.21,0.18,0.00
"07/21/2014 06:25:00","PJM",61847,31.29,1.26,0.00
"07/21/2014 06:25:00","WEST",61752,30.63,0.60,0.00
"07/21/2014 06:30:00","CAPITL",61757,31.29,1.32,0.00
"07/21/2014 06:30:00","CENTRL",61754,30.84,0.87,0.00
"07/21/2014 06:30:00","DUNWOD",61760,31.92,1.95,0.00
"07/21/2014 06:30:00","GENESE",61753,30.63,0.66,0.00
"07/21/2014 06:30:00","H Q",61844,29.37,-0.60,0.00
"07/21/2014 06:30:00","HUD VL",61758,32.01,2.04,0.00
"07/21/2014 06:30:00","LONGIL",61762,32.16,2.19,0.00
"07/21/2014 06:30:00","MHK VL",61756,30.93,0.96,0.00
"07/21/2014 06:30:00","MILLWD",61759,31.92,1.95,0.00
"07/21/2014 06:30:00","N.Y.C.",61761,32.07,2.10,0.00
"07/21/2014 06:30:00","NORTH",61755,29.49,-0.48,0.00
"07/21/2014 06:30:00","NPX",61845,31.35,1.38,0.00
"07/21/2014 06:30:00","O H",61846,30.21,0.24,0.00
"07/21/2014 06:30:00","PJM",61847,31.26,1.29,0.00
"07/21/2014 06:30:00","WEST",61752,30.66,0.69,0.00
"07/21/2014 06:35:00","CAPITL",61757,32.32,1.39,0.00
"07/21/2014 06:35:00","CENTRL",61754,31.76,0.84,0.00
"07/21/2014 06:35:00","DUNWOD",61760,32.94,2.01,0.00
"07/21/2014 06:35:00","GENESE",61753,31.61,0.68,0.00
"07/21/2014 06:35:00","H Q",61844,30.31,-0.62,0.00
"07/21/2014 06:35:00","HUD VL",61758,33.06,2.13,0.00
"07/21/2014 06:35:00","LONGIL",61762,33.22,2.29,0.00
"07/21/2014 06:35:00","MHK VL",61756,31.92,0.99,0.00
"07/21/2014 06:35:00","MILLWD",61759,32.94,2.01,0.00
"07/21/2014 06:35:00","N.Y.C.",61761,33.12,2.20,0.00
"07/21/2014 06:35:00","NORTH",61755,30.46,-0.46,0.00
"07/21/2014 06:35:00","NPX",61845,32.35,1.42,0.00
"07/21/2014 06:35:00","O H",61846,31.11,0.19,0.00
"07/21/2014 06:35:00","PJM",61847,32.23,1.30,0.00
"07/21/2014 06:35:00","WEST",61752,31.55,0.62,0.00
"07/21/2014 06:40:00","CAPITL",61757,32.39,1.36,0.00
"07/21/2014 06:40:00","CENTRL",61754,31.90,0.87,0.00
"07/21/2014 06:40:00","DUNWOD",61760,33.05,2.02,0.00
"07/21/2014 06:40:00","GENESE",61753,31.71,0.68,0.00
"07/21/2014 06:40:00","H Q",61844,30.41,-0.62,0.00
"07/21/2014 06:40:00","HUD VL",61758,33.17,2.14,0.00
"07/21/2014 06:40:00","LONGIL",61762,33.30,2.26,0.00
"07/21/2014 06:40:00","MHK VL",61756,32.05,1.02,0.00
"07/21/2014 06:40:00","MILLWD",61759,33.05,2.02,0.00
"07/21/2014 06:40:00","N.Y.C.",61761,33.23,2.20,0.00
"07/21/2014 06:40:00","NORTH",61755,30.57,-0.46,0.00
"07/21/2014 06:40:00","NPX",61845,32.46,1.43,0.00
"07/21/2014 06:40:00","O H",61846,31.22,0.19,0.00
"07/21/2014 06:40:00","PJM",61847,32.36,1.33,0.00
"07/21/2014 06:40:00","WEST",61752,31.68,0.65,0.00
"07/21/2014 06:45:00","CAPITL",61757,32.56,1.40,0.00
"07/21/2014 06:45:00","CENTRL",61754,32.00,0.84,0.00
"07/21/2014 06:45:00","DUNWOD",61760,33.18,2.02,0.00
"07/21/2014 06:45:00","GENESE",61753,31.78,0.62,0.00
"07/21/2014 06:45:00","H Q",61844,30.53,-0.62,0.00
"07/21/2014 06:45:00","HUD VL",61758,33.30,2.15,0.00
"07/21/2014 06:45:00","LONGIL",61762,33.46,2.31,0.00
"07/21/2014 06:45:00","MHK VL",61756,32.15,1.00,0.00
"07/21/2014 06:45:00","MILLWD",61759,33.21,2.06,0.00
"07/21/2014 06:45:00","N.Y.C.",61761,33.37,2.21,0.00
"07/21/2014 06:45:00","NORTH",61755,30.72,-0.44,0.00
"07/21/2014 06:45:00","NPX",61845,32.62,1.46,0.00
"07/21/2014 06:45:00","O H",61846,31.19,0.03,0.00
"07/21/2014 06:45:00","PJM",61847,32.40,1.25,0.00
"07/21/2014 06:45:00","WEST",61752,31.62,0.47,0.00
"07/21/2014 06:50:00","CAPITL",61757,33.24,1.49,0.00
"07/21/2014 06:50:00","CENTRL",61754,32.51,0.76,0.00
"07/21/2014 06:50:00","DUNWOD",61760,33.91,2.16,0.00
"07/21/2014 06:50:00","GENESE",61753,32.19,0.44,0.00
"07/21/2014 06:50:00","H Q",61844,31.11,-0.63,0.00
"07/21/2014 06:50:00","HUD VL",61758,34.04,2.29,0.00
"07/21/2014 06:50:00","LONGIL",61762,34.23,2.48,0.00
"07/21/2014 06:50:00","MHK VL",61756,32.76,1.02,0.00
"07/21/2014 06:50:00","MILLWD",61759,33.94,2.19,0.00
"07/21/2014 06:50:00","N.Y.C.",61761,34.10,2.35,0.00
"07/21/2014 06:50:00","NORTH",61755,31.27,-0.48,0.00
"07/21/2014 06:50:00","NPX",61845,33.30,1.56,0.00
"07/21/2014 06:50:00","O H",61846,31.46,-0.29,0.00
"07/21/2014 06:50:00","PJM",61847,32.99,1.24,0.00
"07/21/2014 06:50:00","WEST",61752,31.91,0.16,0.00
"07/21/2014 06:55:00","CAPITL",61757,32.46,1.49,0.00
"07/21/2014 06:55:00","CENTRL",61754,31.65,0.68,0.00
"07/21/2014 06:55:00","DUNWOD",61760,33.14,2.17,0.00
"07/21/2014 06:55:00","GENESE",61753,31.28,0.31,0.00
"07/21/2014 06:55:00","H Q",61844,30.35,-0.62,0.00
"07/21/2014 06:55:00","HUD VL",61758,33.23,2.26,0.00
"07/21/2014 06:55:00","LONGIL",61762,33.42,2.45,0.00
"07/21/2014 06:55:00","MHK VL",61756,31.96,0.99,0.00
"07/21/2014 06:55:00","MILLWD",61759,33.14,2.17,0.00
"07/21/2014 06:55:00","N.Y.C.",61761,33.36,2.39,0.00
"07/21/2014 06:55:00","NORTH",61755,30.47,-0.50,0.00
"07/21/2014 06:55:00","NPX",61845,32.55,1.58,0.00
"07/21/2014 06:55:00","O H",61846,30.47,-0.50,0.00
"07/21/2014 06:55:00","PJM",61847,32.15,1.18,0.00
"07/21/2014 06:55:00","WEST",61752,30.85,-0.12,0.00
"07/21/2014 07:00:00","CAPITL",61757,22.02,1.11,0.00
"07/21/2014 07:00:00","CENTRL",61754,21.41,0.50,0.00
"07/21/2014 07:00:00","DUNWOD",61760,22.52,1.61,0.00
"07/21/2014 07:00:00","GENESE",61753,21.06,0.15,0.00
"07/21/2014 07:00:00","H Q",61844,20.41,-0.50,0.00
"07/21/2014 07:00:00","HUD VL",61758,22.58,1.67,0.00
"07/21/2014 07:00:00","LONGIL",61762,22.67,1.76,0.00
"07/21/2014 07:00:00","MHK VL",61756,21.60,0.69,0.00
"07/21/2014 07:00:00","MILLWD",61759,22.54,1.63,0.00
"07/21/2014 07:00:00","N.Y.C.",61761,22.69,1.78,0.00
"07/21/2014 07:00:00","NORTH",61755,20.47,-0.44,0.00
"07/21/2014 07:00:00","NPX",61845,22.12,1.21,0.00
"07/21/2014 07:00:00","O H",61846,20.51,-0.40,0.00
"07/21/2014 07:00:00","PJM",61847,21.81,0.90,0.00
"07/21/2014 07:00:00","WEST",61752,20.74,-0.17,0.00
"07/21/2014 07:05:00","CAPITL",61757,21.70,1.15,0.00
"07/21/2014 07:05:00","CENTRL",61754,21.11,0.56,0.00
"07/21/2014 07:05:00","DUNWOD",61760,22.22,1.66,0.00
"07/21/2014 07:05:00","GENESE",61753,20.78,0.23,0.00
"07/21/2014 07:05:00","H Q",61844,19.98,-0.58,0.00
"07/21/2014 07:05:00","HUD VL",61758,22.26,1.71,0.00
"07/21/2014 07:05:00","LONGIL",61762,22.38,1.83,0.00
"07/21/2014 07:05:00","MHK VL",61756,21.25,0.70,0.00
"07/21/2014 07:05:00","MILLWD",61759,22.22,1.66,0.00
"07/21/2014 07:05:00","N.Y.C.",61761,22.38,1.83,0.00
"07/21/2014 07:05:00","NORTH",61755,20.02,-0.53,0.00
"07/21/2014 07:05:00","NPX",61845,21.83,1.27,0.00
"07/21/2014 07:05:00","O H",61846,20.27,-0.29,0.00
"07/21/2014 07:05:00","PJM",61847,21.52,0.97,0.00
"07/21/2014 07:05:00","WEST",61752,20.51,-0.04,0.00
"07/21/2014 07:10:00","CAPITL",61757,21.82,1.18,0.00
"07/21/2014 07:10:00","CENTRL",61754,21.13,0.49,0.00
"07/21/2014 07:10:00","DUNWOD",61760,22.35,1.71,0.00
"07/21/2014 07:10:00","GENESE",61753,20.83,0.19,0.00
"07/21/2014 07:10:00","H Q",61844,20.06,-0.58,0.00
"07/21/2014 07:10:00","HUD VL",61758,22.39,1.75,0.00
"07/21/2014 07:10:00","LONGIL",61762,22.54,1.90,0.00
"07/21/2014 07:10:00","MHK VL",61756,21.32,0.68,0.00
"07/21/2014 07:10:00","MILLWD",61759,22.35,1.71,0.00
"07/21/2014 07:10:00","N.Y.C.",61761,22.52,1.88,0.00
"07/21/2014 07:10:00","NORTH",61755,20.10,-0.54,0.00
"07/21/2014 07:10:00","NPX",61845,21.96,1.32,0.00
"07/21/2014 07:10:00","O H",61846,20.23,-0.41,0.00
"07/21/2014 07:10:00","PJM",61847,21.55,0.91,0.00
"07/21/2014 07:10:00","WEST",61752,20.45,-0.19,0.00
"07/21/2014 07:15:00","CAPITL",61757,22.06,1.17,0.00
"07/21/2014 07:15:00","CENTRL",61754,21.37,0.48,0.00
"07/21/2014 07:15:00","DUNWOD",61760,22.62,1.73,0.00
"07/21/2014 07:15:00","GENESE",61753,21.02,0.13,0.00
"07/21/2014 07:15:00","H Q",61844,20.33,-0.56,0.00
"07/21/2014 07:15:00","HUD VL",61758,22.66,1.77,0.00
"07/21/2014 07:15:00","LONGIL",61762,22.85,1.96,0.00
"07/21/2014 07:15:00","MHK VL",61756,21.60,0.71,0.00
"07/21/2014 07:15:00","MILLWD",61759,22.62,1.73,0.00
"07/21/2014 07:15:00","N.Y.C.",61761,22.75,1.86,0.00
"07/21/2014 07:15:00","NORTH",61755,20.43,-0.46,0.00
"07/21/2014 07:15:00","NPX",61845,22.21,1.32,0.00
"07/21/2014 07:15:00","O H",61846,20.39,-0.50,0.00
"07/21/2014 07:15:00","PJM",61847,21.81,0.92,0.00
"07/21/2014 07:15:00","WEST",61752,20.64,-0.25,0.00
"07/21/2014 07:20:00","CAPITL",61757,27.10,1.44,0.00
"07/21/2014 07:20:00","CENTRL",61754,26.36,0.69,0.00
"07/21/2014 07:20:00","DUNWOD",61760,27.80,2.13,0.00
"07/21/2014 07:20:00","GENESE",61753,26.00,0.33,0.00
"07/21/2014 07:20:00","H Q",61844,24.92,-0.75,0.00
"07/21/2014 07:20:00","HUD VL",61758,27.85,2.18,0.00
"07/21/2014 07:20:00","LONGIL",61762,28.08,2.41,0.00
"07/21/2014 07:20:00","MHK VL",61756,26.57,0.90,0.00
"07/21/2014 07:20:00","MILLWD",61759,27.80,2.13,0.00
"07/21/2014 07:20:00","N.Y.C.",61761,27.98,2.31,0.00
"07/21/2014 07:20:00","NORTH",61755,25.05,-0.62,0.00
"07/21/2014 07:20:00","NPX",61845,27.29,1.62,0.00
"07/21/2014 07:20:00","O H",61846,25.33,-0.33,0.00
"07/21/2014 07:20:00","PJM",61847,26.90,1.23,0.00
"07/21/2014 07:20:00","WEST",61752,25.64,-0.03,0.00
"07/21/2014 07:25:00","CAPITL",61757,27.19,1.47,0.00
"07/21/2014 07:25:00","CENTRL",61754,26.41,0.69,0.00
"07/21/2014 07:25:00","DUNWOD",61760,27.85,2.13,0.00
"07/21/2014 07:25:00","GENESE",61753,26.05,0.33,0.00
"07/21/2014 07:25:00","H Q",61844,24.97,-0.75,0.00
"07/21/2014 07:25:00","HUD VL",61758,27.90,2.18,0.00
"07/21/2014 07:25:00","LONGIL",61762,28.14,2.42,0.00
"07/21/2014 07:25:00","MHK VL",61756,26.64,0.92,0.00
"07/21/2014 07:25:00","MILLWD",61759,27.85,2.13,0.00
"07/21/2014 07:25:00","N.Y.C.",61761,28.01,2.29,0.00
"07/21/2014 07:25:00","NORTH",61755,25.08,-0.64,0.00
"07/21/2014 07:25:00","NPX",61845,27.37,1.65,0.00
"07/21/2014 07:25:00","O H",61846,25.33,-0.39,0.00
"07/21/2014 07:25:00","PJM",61847,26.95,1.23,0.00
"07/21/2014 07:25:00","WEST",61752,25.64,-0.08,0.00
"07/21/2014 07:30:00","CAPITL",61757,27.16,1.46,0.00
"07/21/2014 07:30:00","CENTRL",61754,26.41,0.72,0.00
"07/21/2014 07:30:00","DUNWOD",61760,27.80,2.11,0.00
"07/21/2014 07:30:00","GENESE",61753,26.05,0.36,0.00
"07/21/2014 07:30:00","H Q",61844,24.95,-0.75,0.00
"07/21/2014 07:30:00","HUD VL",61758,27.85,2.16,0.00
"07/21/2014 07:30:00","LONGIL",61762,28.11,2.41,0.00
"07/21/2014 07:30:00","MHK VL",61756,26.64,0.95,0.00
"07/21/2014 07:30:00","MILLWD",61759,27.82,2.13,0.00
"07/21/2014 07:30:00","N.Y.C.",61761,27.95,2.26,0.00
"07/21/2014 07:30:00","NORTH",61755,25.05,-0.64,0.00
"07/21/2014 07:30:00","NPX",61845,27.31,1.62,0.00
"07/21/2014 07:30:00","O H",61846,25.33,-0.36,0.00
"07/21/2014 07:30:00","PJM",61847,26.90,1.21,0.00
"07/21/2014 07:30:00","WEST",61752,25.67,-0.03,0.00
"07/21/2014 07:35:00","CAPITL",61757,29.15,1.57,0.00
"07/21/2014 07:35:00","CENTRL",61754,28.33,0.74,0.00
"07/21/2014 07:35:00","DUNWOD",61760,29.84,2.26,0.00
"07/21/2014 07:35:00","GENESE",61753,27.94,0.36,0.00
"07/21/2014 07:35:00","H Q",61844,26.78,-0.80,0.00
"07/21/2014 07:35:00","HUD VL",61758,29.90,2.32,0.00
"07/21/2014 07:35:00","LONGIL",61762,30.23,2.65,0.00
"07/21/2014 07:35:00","MHK VL",61756,28.60,1.02,0.00
"07/21/2014 07:35:00","MILLWD",61759,29.87,2.29,0.00
"07/21/2014 07:35:00","N.Y.C.",61761,30.01,2.43,0.00
"07/21/2014 07:35:00","NORTH",61755,26.92,-0.66,0.00
"07/21/2014 07:35:00","NPX",61845,29.32,1.74,0.00
"07/21/2014 07:35:00","O H",61846,27.14,-0.44,0.00
"07/21/2014 07:35:00","PJM",61847,28.85,1.27,0.00
