"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2014 12:45:00","NPX",61845,22.40,1.35,0.00
"07/06/2014 12:45:00","O H",61846,20.34,-0.72,0.00
"07/06/2014 12:45:00","PJM",61847,22.13,1.07,0.00
"07/06/2014 12:45:00","WEST",61752,20.59,-0.46,0.00
"07/06/2014 12:50:00","CAPITL",61757,22.26,1.16,0.00
"07/06/2014 12:50:00","CENTRL",61754,21.48,0.38,0.00
"07/06/2014 12:50:00","DUNWOD",61760,23.10,2.01,0.00
"07/06/2014 12:50:00","GENESE",61753,20.80,-0.30,0.00
"07/06/2014 12:50:00","H Q",61844,20.51,-0.59,0.00
"07/06/2014 12:50:00","HUD VL",61758,23.14,2.05,0.00
"07/06/2014 12:50:00","LONGIL",61762,23.86,2.76,0.00
"07/06/2014 12:50:00","MHK VL",61756,21.77,0.67,0.00
"07/06/2014 12:50:00","MILLWD",61759,23.17,2.07,0.00
"07/06/2014 12:50:00","N.Y.C.",61761,23.19,2.09,0.00
"07/06/2014 12:50:00","NORTH",61755,20.27,-0.82,0.00
"07/06/2014 12:50:00","NPX",61845,22.45,1.35,0.00
"07/06/2014 12:50:00","O H",61846,20.32,-0.78,0.00
"07/06/2014 12:50:00","PJM",61847,22.15,1.05,0.00
"07/06/2014 12:50:00","WEST",61752,20.57,-0.53,0.00
"07/06/2014 12:55:00","CAPITL",61757,22.37,1.19,0.00
"07/06/2014 12:55:00","CENTRL",61754,21.55,0.36,0.00
"07/06/2014 12:55:00","DUNWOD",61760,23.22,2.03,0.00
"07/06/2014 12:55:00","GENESE",61753,20.85,-0.34,0.00
"07/06/2014 12:55:00","H Q",61844,20.59,-0.59,0.00
"07/06/2014 12:55:00","HUD VL",61758,23.26,2.08,0.00
"07/06/2014 12:55:00","LONGIL",61762,23.96,2.77,0.00
"07/06/2014 12:55:00","MHK VL",61756,21.86,0.68,0.00
"07/06/2014 12:55:00","MILLWD",61759,23.28,2.10,0.00
"07/06/2014 12:55:00","N.Y.C.",61761,23.32,2.14,0.00
"07/06/2014 12:55:00","NORTH",61755,20.34,-0.85,0.00
"07/06/2014 12:55:00","NPX",61845,22.56,1.38,0.00
"07/06/2014 12:55:00","O H",61846,20.32,-0.87,0.00
"07/06/2014 12:55:00","PJM",61847,22.22,1.04,0.00
"07/06/2014 12:55:00","WEST",61752,20.57,-0.62,0.00
"07/06/2014 13:00:00","CAPITL",61757,22.19,1.16,0.00
"07/06/2014 13:00:00","CENTRL",61754,21.43,0.40,0.00
"07/06/2014 13:00:00","DUNWOD",61760,23.01,1.98,0.00
"07/06/2014 13:00:00","GENESE",61753,20.78,-0.25,0.00
"07/06/2014 13:00:00","H Q",61844,20.42,-0.61,0.00
"07/06/2014 13:00:00","HUD VL",61758,23.05,2.02,0.00
"07/06/2014 13:00:00","LONGIL",61762,23.62,2.59,0.00
"07/06/2014 13:00:00","MHK VL",61756,21.70,0.67,0.00
"07/06/2014 13:00:00","MILLWD",61759,23.09,2.06,0.00
"07/06/2014 13:00:00","N.Y.C.",61761,23.11,2.08,0.00
"07/06/2014 13:00:00","NORTH",61755,20.19,-0.84,0.00
"07/06/2014 13:00:00","NPX",61845,22.40,1.37,0.00
"07/06/2014 13:00:00","O H",61846,20.31,-0.72,0.00
"07/06/2014 13:00:00","PJM",61847,22.10,1.07,0.00
"07/06/2014 13:00:00","WEST",61752,20.57,-0.46,0.00
"07/06/2014 13:05:00","CAPITL",61757,22.12,1.17,0.00
"07/06/2014 13:05:00","CENTRL",61754,21.30,0.36,0.00
"07/06/2014 13:05:00","DUNWOD",61760,22.94,1.99,0.00
"07/06/2014 13:05:00","GENESE",61753,20.72,-0.23,0.00
"07/06/2014 13:05:00","H Q",61844,20.34,-0.61,0.00
"07/06/2014 13:05:00","HUD VL",61758,22.96,2.01,0.00
"07/06/2014 13:05:00","LONGIL",61762,23.50,2.55,0.00
"07/06/2014 13:05:00","MHK VL",61756,21.62,0.67,0.00
"07/06/2014 13:05:00","MILLWD",61759,23.00,2.05,0.00
"07/06/2014 13:05:00","N.Y.C.",61761,23.02,2.07,0.00
"07/06/2014 13:05:00","NORTH",61755,20.11,-0.84,0.00
"07/06/2014 13:05:00","NPX",61845,22.31,1.36,0.00
"07/06/2014 13:05:00","O H",61846,20.23,-0.71,0.00
"07/06/2014 13:05:00","PJM",61847,21.97,1.03,0.00
"07/06/2014 13:05:00","WEST",61752,20.51,-0.44,0.00
"07/06/2014 13:10:00","CAPITL",61757,22.12,1.15,0.00
"07/06/2014 13:10:00","CENTRL",61754,21.34,0.38,0.00
"07/06/2014 13:10:00","DUNWOD",61760,22.96,1.99,0.00
"07/06/2014 13:10:00","GENESE",61753,20.75,-0.21,0.00
"07/06/2014 13:10:00","H Q",61844,20.36,-0.61,0.00
"07/06/2014 13:10:00","HUD VL",61758,23.00,2.03,0.00
"07/06/2014 13:10:00","LONGIL",61762,23.63,2.66,0.00
"07/06/2014 13:10:00","MHK VL",61756,21.63,0.67,0.00
"07/06/2014 13:10:00","MILLWD",61759,23.04,2.08,0.00
"07/06/2014 13:10:00","N.Y.C.",61761,23.06,2.10,0.00
"07/06/2014 13:10:00","NORTH",61755,20.10,-0.86,0.00
"07/06/2014 13:10:00","NPX",61845,22.33,1.36,0.00
"07/06/2014 13:10:00","O H",61846,20.27,-0.69,0.00
"07/06/2014 13:10:00","PJM",61847,22.03,1.07,0.00
"07/06/2014 13:10:00","WEST",61752,20.54,-0.42,0.00
"07/06/2014 13:15:00","CAPITL",61757,22.23,1.16,0.00
"07/06/2014 13:15:00","CENTRL",61754,21.45,0.38,0.00
"07/06/2014 13:15:00","DUNWOD",61760,23.10,2.02,0.00
"07/06/2014 13:15:00","GENESE",61753,20.80,-0.27,0.00
"07/06/2014 13:15:00","H Q",61844,20.46,-0.61,0.00
"07/06/2014 13:15:00","HUD VL",61758,23.14,2.07,0.00
"07/06/2014 13:15:00","LONGIL",61762,23.77,2.70,0.00
"07/06/2014 13:15:00","MHK VL",61756,21.75,0.67,0.00
"07/06/2014 13:15:00","MILLWD",61759,23.16,2.09,0.00
"07/06/2014 13:15:00","N.Y.C.",61761,23.20,2.13,0.00
"07/06/2014 13:15:00","NORTH",61755,20.21,-0.86,0.00
"07/06/2014 13:15:00","NPX",61845,22.44,1.37,0.00
"07/06/2014 13:15:00","O H",61846,20.32,-0.76,0.00
"07/06/2014 13:15:00","PJM",61847,22.17,1.10,0.00
"07/06/2014 13:15:00","WEST",61752,20.59,-0.48,0.00
"07/06/2014 13:20:00","CAPITL",61757,22.19,1.16,0.00
"07/06/2014 13:20:00","CENTRL",61754,21.41,0.38,0.00
"07/06/2014 13:20:00","DUNWOD",61760,23.05,2.02,0.00
"07/06/2014 13:20:00","GENESE",61753,20.80,-0.23,0.00
"07/06/2014 13:20:00","H Q",61844,20.42,-0.61,0.00
"07/06/2014 13:20:00","HUD VL",61758,23.09,2.06,0.00
"07/06/2014 13:20:00","LONGIL",61762,23.70,2.67,0.00
"07/06/2014 13:20:00","MHK VL",61756,21.70,0.67,0.00
"07/06/2014 13:20:00","MILLWD",61759,23.11,2.08,0.00
"07/06/2014 13:20:00","N.Y.C.",61761,23.15,2.12,0.00
"07/06/2014 13:20:00","NORTH",61755,20.19,-0.84,0.00
"07/06/2014 13:20:00","NPX",61845,22.40,1.37,0.00
"07/06/2014 13:20:00","O H",61846,20.29,-0.74,0.00
"07/06/2014 13:20:00","PJM",61847,22.10,1.07,0.00
"07/06/2014 13:20:00","WEST",61752,20.57,-0.46,0.00
"07/06/2014 13:25:00","CAPITL",61757,22.35,1.18,0.00
"07/06/2014 13:25:00","CENTRL",61754,21.48,0.32,0.00
"07/06/2014 13:25:00","DUNWOD",61760,23.24,2.08,0.00
"07/06/2014 13:25:00","GENESE",61753,20.85,-0.32,0.00
"07/06/2014 13:25:00","H Q",61844,20.55,-0.61,0.00
"07/06/2014 13:25:00","HUD VL",61758,23.26,2.10,0.00
"07/06/2014 13:25:00","LONGIL",61762,23.91,2.75,0.00
"07/06/2014 13:25:00","MHK VL",61756,21.82,0.66,0.00
"07/06/2014 13:25:00","MILLWD",61759,23.30,2.14,0.00
"07/06/2014 13:25:00","N.Y.C.",61761,23.35,2.18,0.00
"07/06/2014 13:25:00","NORTH",61755,20.30,-0.87,0.00
"07/06/2014 13:25:00","NPX",61845,22.56,1.40,0.00
"07/06/2014 13:25:00","O H",61846,20.28,-0.89,0.00
"07/06/2014 13:25:00","PJM",61847,22.18,1.02,0.00
"07/06/2014 13:25:00","WEST",61752,20.55,-0.61,0.00
"07/06/2014 13:30:00","CAPITL",61757,22.28,1.18,0.00
"07/06/2014 13:30:00","CENTRL",61754,21.43,0.34,0.00
"07/06/2014 13:30:00","DUNWOD",61760,23.14,2.05,0.00
"07/06/2014 13:30:00","GENESE",61753,20.82,-0.27,0.00
"07/06/2014 13:30:00","H Q",61844,20.49,-0.61,0.00
"07/06/2014 13:30:00","HUD VL",61758,23.19,2.09,0.00
"07/06/2014 13:30:00","LONGIL",61762,23.82,2.72,0.00
"07/06/2014 13:30:00","MHK VL",61756,21.77,0.67,0.00
"07/06/2014 13:30:00","MILLWD",61759,23.21,2.11,0.00
"07/06/2014 13:30:00","N.Y.C.",61761,23.27,2.17,0.00
"07/06/2014 13:30:00","NORTH",61755,20.23,-0.87,0.00
"07/06/2014 13:30:00","NPX",61845,22.49,1.39,0.00
"07/06/2014 13:30:00","O H",61846,20.27,-0.82,0.00
"07/06/2014 13:30:00","PJM",61847,22.15,1.05,0.00
"07/06/2014 13:30:00","WEST",61752,20.53,-0.57,0.00
"07/06/2014 13:35:00","CAPITL",61757,22.23,1.16,0.00
"07/06/2014 13:35:00","CENTRL",61754,21.45,0.38,0.00
"07/06/2014 13:35:00","DUNWOD",61760,23.14,2.07,0.00
"07/06/2014 13:35:00","GENESE",61753,20.80,-0.27,0.00
"07/06/2014 13:35:00","H Q",61844,20.44,-0.63,0.00
"07/06/2014 13:35:00","HUD VL",61758,23.16,2.09,0.00
"07/06/2014 13:35:00","LONGIL",61762,23.79,2.72,0.00
"07/06/2014 13:35:00","MHK VL",61756,21.75,0.67,0.00
"07/06/2014 13:35:00","MILLWD",61759,23.18,2.11,0.00
"07/06/2014 13:35:00","N.Y.C.",61761,23.22,2.15,0.00
"07/06/2014 13:35:00","NORTH",61755,20.21,-0.86,0.00
"07/06/2014 13:35:00","NPX",61845,22.46,1.39,0.00
"07/06/2014 13:35:00","O H",61846,20.29,-0.78,0.00
"07/06/2014 13:35:00","PJM",61847,22.15,1.07,0.00
"07/06/2014 13:35:00","WEST",61752,20.55,-0.53,0.00
"07/06/2014 13:40:00","CAPITL",61757,22.42,1.19,0.00
"07/06/2014 13:40:00","CENTRL",61754,21.55,0.32,0.00
"07/06/2014 13:40:00","DUNWOD",61760,23.33,2.10,0.00
"07/06/2014 13:40:00","GENESE",61753,20.87,-0.36,0.00
"07/06/2014 13:40:00","H Q",61844,20.62,-0.62,0.00
"07/06/2014 13:40:00","HUD VL",61758,23.35,2.12,0.00
"07/06/2014 13:40:00","LONGIL",61762,24.01,2.78,0.00
"07/06/2014 13:40:00","MHK VL",61756,21.89,0.66,0.00
"07/06/2014 13:40:00","MILLWD",61759,23.40,2.17,0.00
"07/06/2014 13:40:00","N.Y.C.",61761,23.44,2.21,0.00
"07/06/2014 13:40:00","NORTH",61755,20.38,-0.85,0.00
"07/06/2014 13:40:00","NPX",61845,22.65,1.42,0.00
"07/06/2014 13:40:00","O H",61846,20.30,-0.93,0.00
"07/06/2014 13:40:00","PJM",61847,22.27,1.04,0.00
"07/06/2014 13:40:00","WEST",61752,20.55,-0.68,0.00
"07/06/2014 13:45:00","CAPITL",61757,22.47,1.19,0.00
"07/06/2014 13:45:00","CENTRL",61754,21.60,0.32,0.00
"07/06/2014 13:45:00","DUNWOD",61760,23.38,2.11,0.00
"07/06/2014 13:45:00","GENESE",61753,20.89,-0.38,0.00
"07/06/2014 13:45:00","H Q",61844,20.66,-0.62,0.00
"07/06/2014 13:45:00","HUD VL",61758,23.40,2.13,0.00
"07/06/2014 13:45:00","LONGIL",61762,24.08,2.81,0.00
"07/06/2014 13:45:00","MHK VL",61756,21.94,0.66,0.00
"07/06/2014 13:45:00","MILLWD",61759,23.45,2.17,0.00
"07/06/2014 13:45:00","N.Y.C.",61761,23.49,2.21,0.00
"07/06/2014 13:45:00","NORTH",61755,20.42,-0.85,0.00
"07/06/2014 13:45:00","NPX",61845,22.70,1.43,0.00
"07/06/2014 13:45:00","O H",61846,20.32,-0.96,0.00
"07/06/2014 13:45:00","PJM",61847,22.32,1.04,0.00
"07/06/2014 13:45:00","WEST",61752,20.55,-0.72,0.00
"07/06/2014 13:50:00","CAPITL",61757,22.30,1.18,0.00
"07/06/2014 13:50:00","CENTRL",61754,21.48,0.36,0.00
"07/06/2014 13:50:00","DUNWOD",61760,23.19,2.07,0.00
"07/06/2014 13:50:00","GENESE",61753,20.82,-0.30,0.00
"07/06/2014 13:50:00","H Q",61844,20.49,-0.63,0.00
"07/06/2014 13:50:00","HUD VL",61758,23.21,2.09,0.00
"07/06/2014 13:50:00","LONGIL",61762,23.89,2.77,0.00
"07/06/2014 13:50:00","MHK VL",61756,21.80,0.68,0.00
"07/06/2014 13:50:00","MILLWD",61759,23.25,2.13,0.00
"07/06/2014 13:50:00","N.Y.C.",61761,23.28,2.16,0.00
"07/06/2014 13:50:00","NORTH",61755,20.25,-0.87,0.00
"07/06/2014 13:50:00","NPX",61845,22.51,1.39,0.00
"07/06/2014 13:50:00","O H",61846,20.32,-0.80,0.00
"07/06/2014 13:50:00","PJM",61847,22.20,1.08,0.00
"07/06/2014 13:50:00","WEST",61752,20.57,-0.55,0.00
"07/06/2014 13:55:00","CAPITL",61757,22.44,1.21,0.00
"07/06/2014 13:55:00","CENTRL",61754,21.55,0.32,0.00
"07/06/2014 13:55:00","DUNWOD",61760,23.33,2.10,0.00
"07/06/2014 13:55:00","GENESE",61753,20.87,-0.36,0.00
"07/06/2014 13:55:00","H Q",61844,20.62,-0.62,0.00
"07/06/2014 13:55:00","HUD VL",61758,23.35,2.12,0.00
"07/06/2014 13:55:00","LONGIL",61762,24.01,2.78,0.00
"07/06/2014 13:55:00","MHK VL",61756,21.89,0.66,0.00
"07/06/2014 13:55:00","MILLWD",61759,23.40,2.17,0.00
"07/06/2014 13:55:00","N.Y.C.",61761,23.44,2.21,0.00
"07/06/2014 13:55:00","NORTH",61755,20.36,-0.87,0.00
"07/06/2014 13:55:00","NPX",61845,22.68,1.44,0.00
"07/06/2014 13:55:00","O H",61846,20.30,-0.93,0.00
"07/06/2014 13:55:00","PJM",61847,22.27,1.04,0.00
"07/06/2014 13:55:00","WEST",61752,20.55,-0.68,0.00
"07/06/2014 14:00:00","CAPITL",61757,26.00,1.38,0.00
"07/06/2014 14:00:00","CENTRL",61754,25.04,0.42,0.00
"07/06/2014 14:00:00","DUNWOD",61760,27.06,2.44,0.00
"07/06/2014 14:00:00","GENESE",61753,24.27,-0.34,0.00
"07/06/2014 14:00:00","H Q",61844,23.88,-0.74,0.00
"07/06/2014 14:00:00","HUD VL",61758,27.08,2.46,0.00
"07/06/2014 14:00:00","LONGIL",61762,27.84,3.22,0.00
"07/06/2014 14:00:00","MHK VL",61756,25.41,0.79,0.00
"07/06/2014 14:00:00","MILLWD",61759,27.13,2.51,0.00
"07/06/2014 14:00:00","N.Y.C.",61761,27.18,2.56,0.00
"07/06/2014 14:00:00","NORTH",61755,23.59,-1.03,0.00
"07/06/2014 14:00:00","NPX",61845,26.24,1.62,0.00
"07/06/2014 14:00:00","O H",61846,23.66,-0.96,0.00
"07/06/2014 14:00:00","PJM",61847,25.87,1.25,0.00
"07/06/2014 14:00:00","WEST",61752,23.95,-0.66,0.00
"07/06/2014 14:05:00","CAPITL",61757,27.16,1.44,0.00
"07/06/2014 14:05:00","CENTRL",61754,26.13,0.41,0.00
"07/06/2014 14:05:00","DUNWOD",61760,28.32,2.60,0.00
"07/06/2014 14:05:00","GENESE",61753,25.31,-0.41,0.00
"07/06/2014 14:05:00","H Q",61844,24.95,-0.77,0.00
"07/06/2014 14:05:00","HUD VL",61758,28.35,2.63,0.00
"07/06/2014 14:05:00","LONGIL",61762,29.15,3.42,0.00
"07/06/2014 14:05:00","MHK VL",61756,26.55,0.82,0.00
"07/06/2014 14:05:00","MILLWD",61759,28.40,2.68,0.00
"07/06/2014 14:05:00","N.Y.C.",61761,28.45,2.73,0.00
"07/06/2014 14:05:00","NORTH",61755,24.59,-1.13,0.00
"07/06/2014 14:05:00","NPX",61845,27.47,1.75,0.00
"07/06/2014 14:05:00","O H",61846,24.62,-1.11,0.00
"07/06/2014 14:05:00","PJM",61847,27.01,1.29,0.00
"07/06/2014 14:05:00","WEST",61752,24.90,-0.82,0.00
"07/06/2014 14:10:00","CAPITL",61757,26.45,1.38,0.00
"07/06/2014 14:10:00","CENTRL",61754,25.52,0.45,0.00
"07/06/2014 14:10:00","DUNWOD",61760,27.55,2.48,0.00
"07/06/2014 14:10:00","GENESE",61753,24.74,-0.33,0.00
"07/06/2014 14:10:00","H Q",61844,24.32,-0.75,0.00
"07/06/2014 14:10:00","HUD VL",61758,27.60,2.53,0.00
"07/06/2014 14:10:00","LONGIL",61762,28.41,3.33,0.00
"07/06/2014 14:10:00","MHK VL",61756,25.87,0.80,0.00
"07/06/2014 14:10:00","MILLWD",61759,27.65,2.58,0.00
"07/06/2014 14:10:00","N.Y.C.",61761,27.68,2.61,0.00
"07/06/2014 14:10:00","NORTH",61755,23.97,-1.10,0.00
"07/06/2014 14:10:00","NPX",61845,26.72,1.65,0.00
"07/06/2014 14:10:00","O H",61846,24.12,-0.95,0.00
"07/06/2014 14:10:00","PJM",61847,26.37,1.30,0.00
"07/06/2014 14:10:00","WEST",61752,24.42,-0.65,0.00
"07/06/2014 14:15:00","CAPITL",61757,26.47,1.40,0.00
"07/06/2014 14:15:00","CENTRL",61754,25.50,0.43,0.00
"07/06/2014 14:15:00","DUNWOD",61760,27.58,2.51,0.00
"07/06/2014 14:15:00","GENESE",61753,24.72,-0.35,0.00
"07/06/2014 14:15:00","H Q",61844,24.32,-0.75,0.00
"07/06/2014 14:15:00","HUD VL",61758,27.60,2.53,0.00
"07/06/2014 14:15:00","LONGIL",61762,28.41,3.33,0.00
"07/06/2014 14:15:00","MHK VL",61756,25.85,0.78,0.00
"07/06/2014 14:15:00","MILLWD",61759,27.65,2.58,0.00
"07/06/2014 14:15:00","N.Y.C.",61761,27.68,2.61,0.00
"07/06/2014 14:15:00","NORTH",61755,23.97,-1.10,0.00
"07/06/2014 14:15:00","NPX",61845,26.75,1.68,0.00
"07/06/2014 14:15:00","O H",61846,24.07,-1.00,0.00
"07/06/2014 14:15:00","PJM",61847,26.35,1.28,0.00
"07/06/2014 14:15:00","WEST",61752,24.37,-0.70,0.00
"07/06/2014 14:20:00","CAPITL",61757,28.07,1.49,0.00
"07/06/2014 14:20:00","CENTRL",61754,27.00,0.42,0.00
"07/06/2014 14:20:00","DUNWOD",61760,29.26,2.68,0.00
"07/06/2014 14:20:00","GENESE",61753,26.18,-0.40,0.00
"07/06/2014 14:20:00","H Q",61844,25.78,-0.80,0.00
"07/06/2014 14:20:00","HUD VL",61758,29.29,2.71,0.00
"07/06/2014 14:20:00","LONGIL",61762,30.14,3.56,0.00
"07/06/2014 14:20:00","MHK VL",61756,27.41,0.82,0.00
"07/06/2014 14:20:00","MILLWD",61759,29.34,2.76,0.00
"07/06/2014 14:20:00","N.Y.C.",61761,29.37,2.79,0.00
"07/06/2014 14:20:00","NORTH",61755,25.41,-1.17,0.00
"07/06/2014 14:20:00","NPX",61845,28.36,1.78,0.00
"07/06/2014 14:20:00","O H",61846,25.49,-1.09,0.00
"07/06/2014 14:20:00","PJM",61847,27.94,1.35,0.00
"07/06/2014 14:20:00","WEST",61752,25.78,-0.80,0.00
"07/06/2014 14:25:00","CAPITL",61757,28.09,1.49,0.00
"07/06/2014 14:25:00","CENTRL",61754,27.06,0.45,0.00
"07/06/2014 14:25:00","DUNWOD",61760,29.24,2.63,0.00
"07/06/2014 14:25:00","GENESE",61753,26.26,-0.35,0.00
"07/06/2014 14:25:00","H Q",61844,25.81,-0.80,0.00
"07/06/2014 14:25:00","HUD VL",61758,29.27,2.66,0.00
"07/06/2014 14:25:00","LONGIL",61762,30.09,3.48,0.00
"07/06/2014 14:25:00","MHK VL",61756,27.46,0.85,0.00
"07/06/2014 14:25:00","MILLWD",61759,29.32,2.72,0.00
"07/06/2014 14:25:00","N.Y.C.",61761,29.35,2.74,0.00
"07/06/2014 14:25:00","NORTH",61755,25.46,-1.14,0.00
"07/06/2014 14:25:00","NPX",61845,28.39,1.78,0.00
"07/06/2014 14:25:00","O H",61846,25.57,-1.04,0.00
"07/06/2014 14:25:00","PJM",61847,27.96,1.36,0.00
"07/06/2014 14:25:00","WEST",61752,25.89,-0.72,0.00
"07/06/2014 14:30:00","CAPITL",61757,28.07,1.49,0.00
"07/06/2014 14:30:00","CENTRL",61754,27.03,0.45,0.00
"07/06/2014 14:30:00","DUNWOD",61760,29.21,2.63,0.00
"07/06/2014 14:30:00","GENESE",61753,26.23,-0.35,0.00
"07/06/2014 14:30:00","H Q",61844,25.78,-0.80,0.00
"07/06/2014 14:30:00","HUD VL",61758,29.26,2.68,0.00
"07/06/2014 14:30:00","LONGIL",61762,30.09,3.51,0.00
"07/06/2014 14:30:00","MHK VL",61756,27.43,0.85,0.00
"07/06/2014 14:30:00","MILLWD",61759,29.29,2.71,0.00
"07/06/2014 14:30:00","N.Y.C.",61761,29.34,2.76,0.00
"07/06/2014 14:30:00","NORTH",61755,25.44,-1.14,0.00
"07/06/2014 14:30:00","NPX",61845,28.36,1.78,0.00
"07/06/2014 14:30:00","O H",61846,25.52,-1.06,0.00
"07/06/2014 14:30:00","PJM",61847,27.94,1.35,0.00
"07/06/2014 14:30:00","WEST",61752,25.84,-0.74,0.00
"07/06/2014 14:35:00","CAPITL",61757,28.07,1.49,0.00
"07/06/2014 14:35:00","CENTRL",61754,26.98,0.40,0.00
"07/06/2014 14:35:00","DUNWOD",61760,29.24,2.66,0.00
"07/06/2014 14:35:00","GENESE",61753,26.18,-0.40,0.00
"07/06/2014 14:35:00","H Q",61844,25.78,-0.80,0.00
"07/06/2014 14:35:00","HUD VL",61758,29.26,2.68,0.00
"07/06/2014 14:35:00","LONGIL",61762,30.09,3.51,0.00
"07/06/2014 14:35:00","MHK VL",61756,27.41,0.82,0.00
"07/06/2014 14:35:00","MILLWD",61759,29.32,2.74,0.00
"07/06/2014 14:35:00","N.Y.C.",61761,29.37,2.79,0.00
"07/06/2014 14:35:00","NORTH",61755,25.44,-1.14,0.00
"07/06/2014 14:35:00","NPX",61845,28.36,1.78,0.00
"07/06/2014 14:35:00","O H",61846,25.44,-1.14,0.00
"07/06/2014 14:35:00","PJM",61847,27.88,1.30,0.00
"07/06/2014 14:35:00","WEST",61752,25.76,-0.82,0.00
"07/06/2014 14:40:00","CAPITL",61757,28.09,1.49,0.00
"07/06/2014 14:40:00","CENTRL",61754,27.03,0.42,0.00
"07/06/2014 14:40:00","DUNWOD",61760,29.27,2.66,0.00
"07/06/2014 14:40:00","GENESE",61753,26.21,-0.40,0.00
"07/06/2014 14:40:00","H Q",61844,25.81,-0.80,0.00
"07/06/2014 14:40:00","HUD VL",61758,29.29,2.69,0.00
"07/06/2014 14:40:00","LONGIL",61762,30.12,3.51,0.00
"07/06/2014 14:40:00","MHK VL",61756,27.43,0.83,0.00
"07/06/2014 14:40:00","MILLWD",61759,29.35,2.74,0.00
"07/06/2014 14:40:00","N.Y.C.",61761,29.37,2.77,0.00
"07/06/2014 14:40:00","NORTH",61755,25.49,-1.12,0.00
"07/06/2014 14:40:00","NPX",61845,28.39,1.78,0.00
"07/06/2014 14:40:00","O H",61846,25.46,-1.14,0.00
"07/06/2014 14:40:00","PJM",61847,27.93,1.33,0.00
"07/06/2014 14:40:00","WEST",61752,25.78,-0.82,0.00
"07/06/2014 14:45:00","CAPITL",61757,24.90,1.34,0.00
"07/06/2014 14:45:00","CENTRL",61754,23.88,0.33,0.00
"07/06/2014 14:45:00","DUNWOD",61760,25.89,2.33,0.00
"07/06/2014 14:45:00","GENESE",61753,23.18,-0.38,0.00
"07/06/2014 14:45:00","H Q",61844,22.87,-0.68,0.00
"07/06/2014 14:45:00","HUD VL",61758,25.91,2.36,0.00
"07/06/2014 14:45:00","LONGIL",61762,26.64,3.08,0.00
"07/06/2014 14:45:00","MHK VL",61756,24.28,0.73,0.00
"07/06/2014 14:45:00","MILLWD",61759,25.96,2.40,0.00
"07/06/2014 14:45:00","N.Y.C.",61761,25.98,2.43,0.00
"07/06/2014 14:45:00","NORTH",61755,22.56,-0.99,0.00
"07/06/2014 14:45:00","NPX",61845,25.16,1.60,0.00
"07/06/2014 14:45:00","O H",61846,22.49,-1.06,0.00
"07/06/2014 14:45:00","PJM",61847,24.68,1.13,0.00
"07/06/2014 14:45:00","WEST",61752,22.78,-0.78,0.00
"07/06/2014 14:50:00","CAPITL",61757,24.90,1.34,0.00
"07/06/2014 14:50:00","CENTRL",61754,23.88,0.33,0.00
"07/06/2014 14:50:00","DUNWOD",61760,25.89,2.33,0.00
"07/06/2014 14:50:00","GENESE",61753,23.22,-0.33,0.00
"07/06/2014 14:50:00","H Q",61844,22.87,-0.68,0.00
"07/06/2014 14:50:00","HUD VL",61758,25.93,2.38,0.00
"07/06/2014 14:50:00","LONGIL",61762,26.64,3.08,0.00
"07/06/2014 14:50:00","MHK VL",61756,24.28,0.73,0.00
"07/06/2014 14:50:00","MILLWD",61759,25.96,2.40,0.00
"07/06/2014 14:50:00","N.Y.C.",61761,25.98,2.43,0.00
"07/06/2014 14:50:00","NORTH",61755,22.56,-0.99,0.00
"07/06/2014 14:50:00","NPX",61845,25.13,1.58,0.00
"07/06/2014 14:50:00","O H",61846,22.47,-1.08,0.00
"07/06/2014 14:50:00","PJM",61847,24.66,1.11,0.00
"07/06/2014 14:50:00","WEST",61752,22.73,-0.83,0.00
"07/06/2014 14:55:00","CAPITL",61757,24.87,1.32,0.00
"07/06/2014 14:55:00","CENTRL",61754,23.88,0.33,0.00
"07/06/2014 14:55:00","DUNWOD",61760,25.89,2.33,0.00
"07/06/2014 14:55:00","GENESE",61753,23.27,-0.28,0.00
"07/06/2014 14:55:00","H Q",61844,22.87,-0.68,0.00
"07/06/2014 14:55:00","HUD VL",61758,25.91,2.36,0.00
"07/06/2014 14:55:00","LONGIL",61762,26.61,3.06,0.00
"07/06/2014 14:55:00","MHK VL",61756,24.26,0.71,0.00
"07/06/2014 14:55:00","MILLWD",61759,25.96,2.40,0.00
"07/06/2014 14:55:00","N.Y.C.",61761,25.98,2.43,0.00
"07/06/2014 14:55:00","NORTH",61755,22.59,-0.97,0.00
"07/06/2014 14:55:00","NPX",61845,25.13,1.58,0.00
"07/06/2014 14:55:00","O H",61846,22.47,-1.08,0.00
"07/06/2014 14:55:00","PJM",61847,24.66,1.11,0.00
"07/06/2014 14:55:00","WEST",61752,22.71,-0.85,0.00
"07/06/2014 15:00:00","CAPITL",61757,24.89,1.30,0.00
"07/06/2014 15:00:00","CENTRL",61754,23.95,0.35,0.00
"07/06/2014 15:00:00","DUNWOD",61760,25.93,2.34,0.00
"07/06/2014 15:00:00","GENESE",61753,23.41,-0.19,0.00
"07/06/2014 15:00:00","H Q",61844,22.89,-0.71,0.00
"07/06/2014 15:00:00","HUD VL",61758,25.95,2.36,0.00
"07/06/2014 15:00:00","LONGIL",61762,26.66,3.07,0.00
