"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2014 11:50:00","CENTRL",61754,44.40,1.29,0.00
"07/01/2014 11:50:00","DUNWOD",61760,51.46,5.34,-3.00
"07/01/2014 11:50:00","GENESE",61753,43.76,0.65,0.00
"07/01/2014 11:50:00","H Q",61844,41.39,-1.73,0.00
"07/01/2014 11:50:00","HUD VL",61758,50.90,5.43,-2.36
"07/01/2014 11:50:00","LONGIL",61762,52.75,6.64,-3.00
"07/01/2014 11:50:00","MHK VL",61756,44.99,1.68,-0.20
"07/01/2014 11:50:00","MILLWD",61759,51.57,5.52,-2.94
"07/01/2014 11:50:00","N.Y.C.",61761,51.68,5.56,-3.00
"07/01/2014 11:50:00","NORTH",61755,40.61,-2.50,0.00
"07/01/2014 11:50:00","NPX",61845,49.36,4.23,-2.02
"07/01/2014 11:50:00","O H",61846,41.77,-1.34,0.00
"07/01/2014 11:50:00","PJM",61847,47.87,3.06,-1.70
"07/01/2014 11:50:00","WEST",61752,42.47,-0.65,0.00
"07/01/2014 11:55:00","CAPITL",61757,47.56,3.49,-0.42
"07/01/2014 11:55:00","CENTRL",61754,44.96,1.31,0.00
"07/01/2014 11:55:00","DUNWOD",61760,51.16,5.41,-2.10
"07/01/2014 11:55:00","GENESE",61753,44.35,0.70,0.00
"07/01/2014 11:55:00","H Q",61844,41.90,-1.75,0.00
"07/01/2014 11:55:00","HUD VL",61758,50.80,5.50,-1.65
"07/01/2014 11:55:00","LONGIL",61762,52.34,6.59,-2.10
"07/01/2014 11:55:00","MHK VL",61756,45.54,1.75,-0.14
"07/01/2014 11:55:00","MILLWD",61759,51.29,5.59,-2.05
"07/01/2014 11:55:00","N.Y.C.",61761,51.38,5.63,-2.10
"07/01/2014 11:55:00","NORTH",61755,41.12,-2.53,0.00
"07/01/2014 11:55:00","NPX",61845,49.30,4.23,-1.41
"07/01/2014 11:55:00","O H",61846,42.30,-1.35,0.00
"07/01/2014 11:55:00","PJM",61847,47.89,3.05,-1.19
"07/01/2014 11:55:00","WEST",61752,43.00,-0.65,0.00
"07/01/2014 12:00:00","CAPITL",61757,48.34,3.53,-0.73
"07/01/2014 12:00:00","CENTRL",61754,45.45,1.37,0.00
"07/01/2014 12:00:00","DUNWOD",61760,53.20,5.46,-3.66
"07/01/2014 12:00:00","GENESE",61753,45.09,1.01,0.00
"07/01/2014 12:00:00","H Q",61844,42.27,-1.81,0.00
"07/01/2014 12:00:00","HUD VL",61758,52.50,5.55,-2.87
"07/01/2014 12:00:00","LONGIL",61762,54.48,6.74,-3.66
"07/01/2014 12:00:00","MHK VL",61756,46.09,1.77,-0.25
"07/01/2014 12:00:00","MILLWD",61759,53.34,5.69,-3.58
"07/01/2014 12:00:00","N.Y.C.",61761,53.46,5.73,-3.66
"07/01/2014 12:00:00","NORTH",61755,41.52,-2.56,0.00
"07/01/2014 12:00:00","NPX",61845,50.82,4.27,-2.46
"07/01/2014 12:00:00","O H",61846,43.15,-0.93,0.00
"07/01/2014 12:00:00","PJM",61847,49.41,3.26,-2.07
"07/01/2014 12:00:00","WEST",61752,43.95,-0.13,0.00
"07/01/2014 12:05:00","CAPITL",61757,52.21,4.14,0.00
"07/01/2014 12:05:00","CENTRL",61754,49.52,1.44,0.00
"07/01/2014 12:05:00","DUNWOD",61760,54.13,6.06,0.00
"07/01/2014 12:05:00","GENESE",61753,49.04,0.96,0.00
"07/01/2014 12:05:00","H Q",61844,46.10,-1.97,0.00
"07/01/2014 12:05:00","HUD VL",61758,54.18,6.11,0.00
"07/01/2014 12:05:00","LONGIL",61762,55.57,7.50,0.00
"07/01/2014 12:05:00","MHK VL",61756,50.00,1.93,0.00
"07/01/2014 12:05:00","MILLWD",61759,54.32,6.25,0.00
"07/01/2014 12:05:00","N.Y.C.",61761,54.37,6.30,0.00
"07/01/2014 12:05:00","NORTH",61755,45.29,-2.79,0.00
"07/01/2014 12:05:00","NPX",61845,53.12,5.05,0.00
"07/01/2014 12:05:00","O H",61846,46.92,-1.15,0.00
"07/01/2014 12:05:00","PJM",61847,51.58,3.51,0.00
"07/01/2014 12:05:00","WEST",61752,47.74,-0.33,0.00
"07/01/2014 12:10:00","CAPITL",61757,51.43,3.99,0.00
"07/01/2014 12:10:00","CENTRL",61754,48.96,1.52,0.00
"07/01/2014 12:10:00","DUNWOD",61760,53.37,5.93,0.00
"07/01/2014 12:10:00","GENESE",61753,48.39,0.95,0.00
"07/01/2014 12:10:00","H Q",61844,45.54,-1.90,0.00
"07/01/2014 12:10:00","HUD VL",61758,53.47,6.03,0.00
"07/01/2014 12:10:00","LONGIL",61762,54.65,7.21,0.00
"07/01/2014 12:10:00","MHK VL",61756,49.34,1.90,0.00
"07/01/2014 12:10:00","MILLWD",61759,53.56,6.12,0.00
"07/01/2014 12:10:00","N.Y.C.",61761,53.60,6.16,0.00
"07/01/2014 12:10:00","NORTH",61755,44.74,-2.70,0.00
"07/01/2014 12:10:00","NPX",61845,52.28,4.84,0.00
"07/01/2014 12:10:00","O H",61846,46.35,-1.09,0.00
"07/01/2014 12:10:00","PJM",61847,51.00,3.56,0.00
"07/01/2014 12:10:00","WEST",61752,47.16,-0.28,0.00
"07/01/2014 12:15:00","CAPITL",61757,50.87,3.94,0.00
"07/01/2014 12:15:00","CENTRL",61754,48.29,1.36,0.00
"07/01/2014 12:15:00","DUNWOD",61760,52.74,5.82,0.00
"07/01/2014 12:15:00","GENESE",61753,47.82,0.89,0.00
"07/01/2014 12:15:00","H Q",61844,45.05,-1.88,0.00
"07/01/2014 12:15:00","HUD VL",61758,52.84,5.91,0.00
"07/01/2014 12:15:00","LONGIL",61762,53.96,7.04,0.00
"07/01/2014 12:15:00","MHK VL",61756,48.75,1.83,0.00
"07/01/2014 12:15:00","MILLWD",61759,52.98,6.06,0.00
"07/01/2014 12:15:00","N.Y.C.",61761,53.02,6.10,0.00
"07/01/2014 12:15:00","NORTH",61755,44.25,-2.67,0.00
"07/01/2014 12:15:00","NPX",61845,51.71,4.79,0.00
"07/01/2014 12:15:00","O H",61846,45.66,-1.26,0.00
"07/01/2014 12:15:00","PJM",61847,50.26,3.33,0.00
"07/01/2014 12:15:00","WEST",61752,46.50,-0.42,0.00
"07/01/2014 12:20:00","CAPITL",61757,48.24,3.37,-2.74
"07/01/2014 12:20:00","CENTRL",61754,43.44,1.31,0.00
"07/01/2014 12:20:00","DUNWOD",61760,60.99,5.14,-13.71
"07/01/2014 12:20:00","GENESE",61753,43.19,1.05,0.00
"07/01/2014 12:20:00","H Q",61844,40.45,-1.69,0.00
"07/01/2014 12:20:00","HUD VL",61758,58.13,5.22,-10.77
"07/01/2014 12:20:00","LONGIL",61762,62.00,6.15,-13.71
"07/01/2014 12:20:00","MHK VL",61756,44.72,1.64,-0.95
"07/01/2014 12:20:00","MILLWD",61759,60.89,5.35,-13.41
"07/01/2014 12:20:00","N.Y.C.",61761,61.20,5.35,-13.71
"07/01/2014 12:20:00","NORTH",61755,39.69,-2.44,0.00
"07/01/2014 12:20:00","NPX",61845,55.45,4.09,-9.23
"07/01/2014 12:20:00","O H",61846,41.29,-0.84,0.00
"07/01/2014 12:20:00","PJM",61847,52.89,2.99,-7.76
"07/01/2014 12:20:00","WEST",61752,42.05,-0.08,0.00
"07/01/2014 12:25:00","CAPITL",61757,45.79,3.19,-3.19
"07/01/2014 12:25:00","CENTRL",61754,40.63,1.22,0.00
"07/01/2014 12:25:00","DUNWOD",61760,60.20,4.81,-15.98
"07/01/2014 12:25:00","GENESE",61753,40.43,1.02,0.00
"07/01/2014 12:25:00","H Q",61844,37.79,-1.62,0.00
"07/01/2014 12:25:00","HUD VL",61758,56.89,4.93,-12.55
"07/01/2014 12:25:00","LONGIL",61762,61.19,5.80,-15.98
"07/01/2014 12:25:00","MHK VL",61756,42.09,1.58,-1.10
"07/01/2014 12:25:00","MILLWD",61759,60.04,5.01,-15.63
"07/01/2014 12:25:00","N.Y.C.",61761,60.40,5.01,-15.98
"07/01/2014 12:25:00","NORTH",61755,37.05,-2.36,0.00
"07/01/2014 12:25:00","NPX",61845,53.98,3.82,-10.75
"07/01/2014 12:25:00","O H",61846,38.70,-0.71,0.00
"07/01/2014 12:25:00","PJM",61847,51.30,2.84,-9.05
"07/01/2014 12:25:00","WEST",61752,39.41,0.00,0.00
"07/01/2014 12:30:00","CAPITL",61757,46.33,3.33,-2.38
"07/01/2014 12:30:00","CENTRL",61754,41.89,1.26,0.00
"07/01/2014 12:30:00","DUNWOD",61760,57.52,5.00,-11.90
"07/01/2014 12:30:00","GENESE",61753,41.64,1.02,0.00
"07/01/2014 12:30:00","H Q",61844,38.96,-1.67,0.00
"07/01/2014 12:30:00","HUD VL",61758,55.05,5.08,-9.35
"07/01/2014 12:30:00","LONGIL",61762,58.62,6.09,-11.90
"07/01/2014 12:30:00","MHK VL",61756,42.99,1.54,-0.82
"07/01/2014 12:30:00","MILLWD",61759,57.46,5.20,-11.64
"07/01/2014 12:30:00","N.Y.C.",61761,57.69,5.16,-11.90
"07/01/2014 12:30:00","NORTH",61755,38.19,-2.44,0.00
"07/01/2014 12:30:00","NPX",61845,52.66,4.02,-8.01
"07/01/2014 12:30:00","O H",61846,39.81,-0.81,0.00
"07/01/2014 12:30:00","PJM",61847,50.29,2.93,-6.74
"07/01/2014 12:30:00","WEST",61752,40.58,-0.04,0.00
"07/01/2014 12:35:00","CAPITL",61757,48.21,3.31,-3.99
"07/01/2014 12:35:00","CENTRL",61754,42.13,1.23,0.00
"07/01/2014 12:35:00","DUNWOD",61760,65.87,4.99,-19.97
"07/01/2014 12:35:00","GENESE",61753,41.93,1.02,0.00
"07/01/2014 12:35:00","H Q",61844,39.27,-1.64,0.00
"07/01/2014 12:35:00","HUD VL",61758,61.71,5.11,-15.69
"07/01/2014 12:35:00","LONGIL",61762,66.98,6.10,-19.97
"07/01/2014 12:35:00","MHK VL",61756,43.88,1.59,-1.38
"07/01/2014 12:35:00","MILLWD",61759,65.63,5.20,-19.53
"07/01/2014 12:35:00","N.Y.C.",61761,66.08,5.20,-19.97
"07/01/2014 12:35:00","NORTH",61755,38.45,-2.45,0.00
"07/01/2014 12:35:00","NPX",61845,58.31,3.97,-13.44
"07/01/2014 12:35:00","O H",61846,40.05,-0.86,0.00
"07/01/2014 12:35:00","PJM",61847,55.12,2.90,-11.31
"07/01/2014 12:35:00","WEST",61752,40.78,-0.12,0.00
"07/01/2014 12:40:00","CAPITL",61757,46.39,3.19,-3.39
"07/01/2014 12:40:00","CENTRL",61754,41.00,1.19,0.00
"07/01/2014 12:40:00","DUNWOD",61760,61.66,4.86,-16.99
"07/01/2014 12:40:00","GENESE",61753,40.81,1.00,0.00
"07/01/2014 12:40:00","H Q",61844,38.22,-1.59,0.00
"07/01/2014 12:40:00","HUD VL",61758,58.09,4.94,-13.35
"07/01/2014 12:40:00","LONGIL",61762,62.77,5.97,-16.99
"07/01/2014 12:40:00","MHK VL",61756,42.58,1.59,-1.17
"07/01/2014 12:40:00","MILLWD",61759,61.48,5.06,-16.61
"07/01/2014 12:40:00","N.Y.C.",61761,61.82,5.02,-16.99
"07/01/2014 12:40:00","NORTH",61755,37.50,-2.31,0.00
"07/01/2014 12:40:00","NPX",61845,55.07,3.82,-11.43
"07/01/2014 12:40:00","O H",61846,38.93,-0.88,0.00
"07/01/2014 12:40:00","PJM",61847,52.17,2.74,-9.62
"07/01/2014 12:40:00","WEST",61752,39.65,-0.16,0.00
"07/01/2014 12:45:00","CAPITL",61757,51.96,3.74,-1.49
"07/01/2014 12:45:00","CENTRL",61754,48.13,1.40,0.00
"07/01/2014 12:45:00","DUNWOD",61760,59.94,5.75,-7.47
"07/01/2014 12:45:00","GENESE",61753,47.80,1.08,0.00
"07/01/2014 12:45:00","H Q",61844,44.86,-1.87,0.00
"07/01/2014 12:45:00","HUD VL",61758,58.43,5.84,-5.87
"07/01/2014 12:45:00","LONGIL",61762,61.35,7.15,-7.47
"07/01/2014 12:45:00","MHK VL",61756,49.16,1.92,-0.52
"07/01/2014 12:45:00","MILLWD",61759,60.01,5.98,-7.30
"07/01/2014 12:45:00","N.Y.C.",61761,60.13,5.94,-7.47
"07/01/2014 12:45:00","NORTH",61755,43.97,-2.76,0.00
"07/01/2014 12:45:00","NPX",61845,56.19,4.44,-5.03
"07/01/2014 12:45:00","O H",61846,45.66,-1.07,0.00
"07/01/2014 12:45:00","PJM",61847,54.27,3.32,-4.23
"07/01/2014 12:45:00","WEST",61752,46.45,-0.28,0.00
"07/01/2014 12:50:00","CAPITL",61757,49.82,3.57,-1.64
"07/01/2014 12:50:00","CENTRL",61754,45.91,1.29,0.00
"07/01/2014 12:50:00","DUNWOD",61760,58.31,5.49,-8.21
"07/01/2014 12:50:00","GENESE",61753,45.59,0.98,0.00
"07/01/2014 12:50:00","H Q",61844,42.83,-1.79,0.00
"07/01/2014 12:50:00","HUD VL",61758,56.60,5.53,-6.45
"07/01/2014 12:50:00","LONGIL",61762,59.65,6.83,-8.21
"07/01/2014 12:50:00","MHK VL",61756,46.97,1.79,-0.57
"07/01/2014 12:50:00","MILLWD",61759,58.35,5.71,-8.03
"07/01/2014 12:50:00","N.Y.C.",61761,58.49,5.67,-8.21
"07/01/2014 12:50:00","NORTH",61755,42.07,-2.54,0.00
"07/01/2014 12:50:00","NPX",61845,56.43,4.24,-7.58
"07/01/2014 12:50:00","O H",61846,201.86,-1.11,-158.36
"07/01/2014 12:50:00","PJM",61847,52.34,3.08,-4.65
"07/01/2014 12:50:00","WEST",61752,44.26,-0.36,0.00
"07/01/2014 12:55:00","CAPITL",61757,49.79,3.57,-1.65
"07/01/2014 12:55:00","CENTRL",61754,45.91,1.34,0.00
"07/01/2014 12:55:00","DUNWOD",61760,58.31,5.48,-8.26
"07/01/2014 12:55:00","GENESE",61753,45.60,1.03,0.00
"07/01/2014 12:55:00","H Q",61844,42.79,-1.78,0.00
"07/01/2014 12:55:00","HUD VL",61758,56.54,5.48,-6.49
"07/01/2014 12:55:00","LONGIL",61762,59.70,6.86,-8.26
"07/01/2014 12:55:00","MHK VL",61756,46.93,1.78,-0.57
"07/01/2014 12:55:00","MILLWD",61759,58.36,5.71,-8.08
"07/01/2014 12:55:00","N.Y.C.",61761,58.54,5.71,-8.26
"07/01/2014 12:55:00","NORTH",61755,41.98,-2.59,0.00
"07/01/2014 12:55:00","NPX",61845,56.42,4.24,-7.61
"07/01/2014 12:55:00","O H",61846,201.91,-1.02,-158.36
"07/01/2014 12:55:00","PJM",61847,52.37,3.12,-4.68
"07/01/2014 12:55:00","WEST",61752,44.30,-0.27,0.00
"07/01/2014 13:00:00","CAPITL",61757,47.77,3.44,-1.80
"07/01/2014 13:00:00","CENTRL",61754,43.89,1.36,0.00
"07/01/2014 13:00:00","DUNWOD",61760,56.83,5.27,-9.02
"07/01/2014 13:00:00","GENESE",61753,43.55,1.02,0.00
"07/01/2014 13:00:00","H Q",61844,40.78,-1.75,0.00
"07/01/2014 13:00:00","HUD VL",61758,54.89,5.27,-7.09
"07/01/2014 13:00:00","LONGIL",61762,58.15,6.59,-9.03
"07/01/2014 13:00:00","MHK VL",61756,44.73,1.57,-0.62
"07/01/2014 13:00:00","MILLWD",61759,56.84,5.49,-8.82
"07/01/2014 13:00:00","N.Y.C.",61761,57.04,5.49,-9.03
"07/01/2014 13:00:00","NORTH",61755,39.93,-2.60,0.00
"07/01/2014 13:00:00","NPX",61845,54.74,4.08,-8.13
"07/01/2014 13:00:00","O H",61846,199.99,-0.90,-158.36
"07/01/2014 13:00:00","PJM",61847,50.74,3.10,-5.11
"07/01/2014 13:00:00","WEST",61752,42.40,-0.13,0.00
"07/01/2014 13:05:00","CAPITL",61757,47.90,3.49,-1.83
"07/01/2014 13:05:00","CENTRL",61754,43.85,1.28,0.00
"07/01/2014 13:05:00","DUNWOD",61760,56.98,5.24,-9.17
"07/01/2014 13:05:00","GENESE",61753,43.59,1.02,0.00
"07/01/2014 13:05:00","H Q",61844,40.83,-1.75,0.00
"07/01/2014 13:05:00","HUD VL",61758,55.05,5.28,-7.20
"07/01/2014 13:05:00","LONGIL",61762,58.30,6.55,-9.17
"07/01/2014 13:05:00","MHK VL",61756,44.74,1.53,-0.63
"07/01/2014 13:05:00","MILLWD",61759,57.03,5.49,-8.96
"07/01/2014 13:05:00","N.Y.C.",61761,57.19,5.45,-9.17
"07/01/2014 13:05:00","NORTH",61755,40.02,-2.55,0.00
"07/01/2014 13:05:00","NPX",61845,52.87,4.13,-6.17
"07/01/2014 13:05:00","O H",61846,41.60,-0.98,0.00
"07/01/2014 13:05:00","PJM",61847,50.79,3.02,-5.19
"07/01/2014 13:05:00","WEST",61752,42.36,-0.21,0.00
"07/01/2014 13:10:00","CAPITL",61757,46.83,3.39,-2.11
"07/01/2014 13:10:00","CENTRL",61754,42.53,1.20,0.00
"07/01/2014 13:10:00","DUNWOD",61760,57.03,5.12,-10.58
"07/01/2014 13:10:00","GENESE",61753,42.32,0.99,0.00
"07/01/2014 13:10:00","H Q",61844,39.63,-1.70,0.00
"07/01/2014 13:10:00","HUD VL",61758,54.80,5.17,-8.31
"07/01/2014 13:10:00","LONGIL",61762,58.31,6.41,-10.58
"07/01/2014 13:10:00","MHK VL",61756,43.54,1.49,-0.73
"07/01/2014 13:10:00","MILLWD",61759,57.00,5.33,-10.34
"07/01/2014 13:10:00","N.Y.C.",61761,57.24,5.33,-10.58
"07/01/2014 13:10:00","NORTH",61755,38.81,-2.52,0.00
"07/01/2014 13:10:00","NPX",61845,52.50,4.05,-7.12
"07/01/2014 13:10:00","O H",61846,40.38,-0.95,0.00
"07/01/2014 13:10:00","PJM",61847,50.21,2.89,-5.99
"07/01/2014 13:10:00","WEST",61752,41.12,-0.21,0.00
"07/01/2014 13:15:00","CAPITL",61757,47.29,3.46,-2.71
"07/01/2014 13:15:00","CENTRL",61754,42.33,1.19,0.00
"07/01/2014 13:15:00","DUNWOD",61760,59.83,5.14,-13.56
"07/01/2014 13:15:00","GENESE",61753,42.08,0.95,0.00
"07/01/2014 13:15:00","H Q",61844,39.44,-1.69,0.00
"07/01/2014 13:15:00","HUD VL",61758,57.00,5.18,-10.69
"07/01/2014 13:15:00","LONGIL",61762,61.02,6.33,-13.56
"07/01/2014 13:15:00","MHK VL",61756,43.55,1.48,-0.94
"07/01/2014 13:15:00","MILLWD",61759,59.78,5.39,-13.26
"07/01/2014 13:15:00","N.Y.C.",61761,60.04,5.34,-13.56
"07/01/2014 13:15:00","NORTH",61755,38.54,-2.59,0.00
"07/01/2014 13:15:00","NPX",61845,54.37,4.11,-9.12
"07/01/2014 13:15:00","O H",61846,40.11,-1.03,0.00
"07/01/2014 13:15:00","PJM",61847,51.69,2.88,-7.68
"07/01/2014 13:15:00","WEST",61752,40.80,-0.33,0.00
"07/01/2014 13:20:00","CAPITL",61757,47.81,3.58,-1.66
"07/01/2014 13:20:00","CENTRL",61754,43.81,1.24,0.00
"07/01/2014 13:20:00","DUNWOD",61760,56.22,5.32,-8.33
"07/01/2014 13:20:00","GENESE",61753,43.55,0.98,0.00
"07/01/2014 13:20:00","H Q",61844,40.83,-1.75,0.00
"07/01/2014 13:20:00","HUD VL",61758,54.51,5.36,-6.57
"07/01/2014 13:20:00","LONGIL",61762,57.63,6.72,-8.33
"07/01/2014 13:20:00","MHK VL",61756,44.86,1.70,-0.58
"07/01/2014 13:20:00","MILLWD",61759,56.29,5.58,-8.14
"07/01/2014 13:20:00","N.Y.C.",61761,56.44,5.53,-8.33
"07/01/2014 13:20:00","NORTH",61755,39.98,-2.60,0.00
"07/01/2014 13:20:00","NPX",61845,52.44,4.26,-5.60
"07/01/2014 13:20:00","O H",61846,41.60,-0.98,0.00
"07/01/2014 13:20:00","PJM",61847,50.31,3.02,-4.72
"07/01/2014 13:20:00","WEST",61752,42.32,-0.25,0.00
"07/01/2014 13:25:00","CAPITL",61757,48.49,3.57,-2.39
"07/01/2014 13:25:00","CENTRL",61754,43.80,1.27,0.00
"07/01/2014 13:25:00","DUNWOD",61760,59.83,5.32,-11.98
"07/01/2014 13:25:00","GENESE",61753,43.55,1.02,0.00
"07/01/2014 13:25:00","H Q",61844,40.74,-1.78,0.00
"07/01/2014 13:25:00","HUD VL",61758,57.33,5.36,-9.45
"07/01/2014 13:25:00","LONGIL",61762,61.14,6.63,-11.98
"07/01/2014 13:25:00","MHK VL",61756,45.06,1.70,-0.83
"07/01/2014 13:25:00","MILLWD",61759,59.77,5.53,-11.71
"07/01/2014 13:25:00","N.Y.C.",61761,60.04,5.53,-11.98
"07/01/2014 13:25:00","NORTH",61755,39.85,-2.68,0.00
"07/01/2014 13:25:00","NPX",61845,54.84,4.25,-8.06
"07/01/2014 13:25:00","O H",61846,41.55,-0.98,0.00
"07/01/2014 13:25:00","PJM",61847,52.33,3.02,-6.78
"07/01/2014 13:25:00","WEST",61752,42.28,-0.25,0.00
"07/01/2014 13:30:00","CAPITL",61757,48.50,3.53,-2.39
"07/01/2014 13:30:00","CENTRL",61754,43.85,1.28,0.00
"07/01/2014 13:30:00","DUNWOD",61760,59.83,5.28,-11.97
"07/01/2014 13:30:00","GENESE",61753,43.59,1.02,0.00
"07/01/2014 13:30:00","H Q",61844,40.83,-1.75,0.00
"07/01/2014 13:30:00","HUD VL",61758,57.38,5.36,-9.44
"07/01/2014 13:30:00","LONGIL",61762,61.10,6.55,-11.98
"07/01/2014 13:30:00","MHK VL",61756,45.11,1.70,-0.83
"07/01/2014 13:30:00","MILLWD",61759,59.81,5.53,-11.71
"07/01/2014 13:30:00","N.Y.C.",61761,60.04,5.49,-11.97
"07/01/2014 13:30:00","NORTH",61755,39.89,-2.68,0.00
"07/01/2014 13:30:00","NPX",61845,54.81,4.17,-8.06
"07/01/2014 13:30:00","O H",61846,41.60,-0.98,0.00
"07/01/2014 13:30:00","PJM",61847,52.33,2.98,-6.78
"07/01/2014 13:30:00","WEST",61752,42.28,-0.30,0.00
"07/01/2014 13:35:00","CAPITL",61757,48.79,3.58,-2.59
"07/01/2014 13:35:00","CENTRL",61754,43.94,1.32,0.00
"07/01/2014 13:35:00","DUNWOD",61760,60.91,5.33,-12.96
"07/01/2014 13:35:00","GENESE",61753,43.64,1.02,0.00
"07/01/2014 13:35:00","H Q",61844,40.83,-1.79,0.00
"07/01/2014 13:35:00","HUD VL",61758,58.33,5.41,-10.30
"07/01/2014 13:35:00","LONGIL",61762,62.23,6.65,-12.96
"07/01/2014 13:35:00","MHK VL",61756,45.23,1.71,-0.90
"07/01/2014 13:35:00","MILLWD",61759,60.86,5.58,-12.66
"07/01/2014 13:35:00","N.Y.C.",61761,61.08,5.50,-12.96
"07/01/2014 13:35:00","NORTH",61755,39.89,-2.73,0.00
"07/01/2014 13:35:00","NPX",61845,55.56,4.22,-8.72
"07/01/2014 13:35:00","O H",61846,41.64,-0.98,0.00
"07/01/2014 13:35:00","PJM",61847,52.99,3.03,-7.34
"07/01/2014 13:35:00","WEST",61752,42.37,-0.25,0.00
"07/01/2014 13:40:00","CAPITL",61757,48.97,3.60,-2.52
"07/01/2014 13:40:00","CENTRL",61754,44.14,1.28,0.00
"07/01/2014 13:40:00","DUNWOD",61760,60.80,5.36,-12.59
"07/01/2014 13:40:00","GENESE",61753,43.84,0.99,0.00
"07/01/2014 13:40:00","H Q",61844,41.06,-1.80,0.00
"07/01/2014 13:40:00","HUD VL",61758,58.30,5.44,-10.00
"07/01/2014 13:40:00","LONGIL",61762,62.13,6.68,-12.59
"07/01/2014 13:40:00","MHK VL",61756,45.49,1.76,-0.88
"07/01/2014 13:40:00","MILLWD",61759,60.77,5.61,-12.30
"07/01/2014 13:40:00","N.Y.C.",61761,60.98,5.53,-12.59
"07/01/2014 13:40:00","NORTH",61755,40.07,-2.79,0.00
"07/01/2014 13:40:00","NPX",61845,55.62,4.29,-8.47
"07/01/2014 13:40:00","O H",61846,41.83,-1.03,0.00
"07/01/2014 13:40:00","PJM",61847,53.03,3.04,-7.13
"07/01/2014 13:40:00","WEST",61752,42.51,-0.34,0.00
"07/01/2014 13:45:00","CAPITL",61757,49.78,3.62,-3.54
"07/01/2014 13:45:00","CENTRL",61754,43.90,1.28,0.00
"07/01/2014 13:45:00","DUNWOD",61760,65.68,5.33,-17.74
"07/01/2014 13:45:00","GENESE",61753,43.60,0.98,0.00
"07/01/2014 13:45:00","H Q",61844,40.83,-1.79,0.00
"07/01/2014 13:45:00","HUD VL",61758,62.13,5.41,-14.09
"07/01/2014 13:45:00","LONGIL",61762,66.96,6.61,-17.74
"07/01/2014 13:45:00","MHK VL",61756,45.56,1.71,-1.23
"07/01/2014 13:45:00","MILLWD",61759,65.53,5.58,-17.33
"07/01/2014 13:45:00","N.Y.C.",61761,65.89,5.54,-17.74
"07/01/2014 13:45:00","NORTH",61755,39.89,-2.73,0.00
"07/01/2014 13:45:00","NPX",61845,58.82,4.26,-11.94
"07/01/2014 13:45:00","O H",61846,41.56,-1.06,0.00
"07/01/2014 13:45:00","PJM",61847,55.65,2.98,-10.04
"07/01/2014 13:45:00","WEST",61752,42.28,-0.34,0.00
"07/01/2014 13:50:00","CAPITL",61757,49.71,3.58,-3.56
"07/01/2014 13:50:00","CENTRL",61754,43.85,1.28,0.00
"07/01/2014 13:50:00","DUNWOD",61760,65.68,5.32,-17.79
"07/01/2014 13:50:00","GENESE",61753,43.59,1.02,0.00
"07/01/2014 13:50:00","H Q",61844,40.79,-1.79,0.00
"07/01/2014 13:50:00","HUD VL",61758,62.12,5.41,-14.13
"07/01/2014 13:50:00","LONGIL",61762,66.96,6.60,-17.79
"07/01/2014 13:50:00","MHK VL",61756,45.52,1.70,-1.24
"07/01/2014 13:50:00","MILLWD",61759,65.53,5.58,-17.38
"07/01/2014 13:50:00","N.Y.C.",61761,65.86,5.49,-17.79
"07/01/2014 13:50:00","NORTH",61755,39.81,-2.77,0.00
"07/01/2014 13:50:00","NPX",61845,66.02,4.22,-19.23
"07/01/2014 13:50:00","O H",61846,48.81,-1.02,-7.26
"07/01/2014 13:50:00","PJM",61847,55.67,3.02,-10.07
"07/01/2014 13:50:00","WEST",61752,42.28,-0.30,0.00
"07/01/2014 13:55:00","CAPITL",61757,51.92,3.73,-4.86
"07/01/2014 13:55:00","CENTRL",61754,44.59,1.26,0.00
"07/01/2014 13:55:00","DUNWOD",61760,73.12,5.46,-24.33
"07/01/2014 13:55:00","GENESE",61753,44.20,0.87,0.00
"07/01/2014 13:55:00","H Q",61844,41.51,-1.82,0.00
"07/01/2014 13:55:00","HUD VL",61758,68.21,5.55,-19.33
"07/01/2014 13:55:00","LONGIL",61762,74.47,6.80,-24.33
"07/01/2014 13:55:00","MHK VL",61756,46.76,1.73,-1.69
"07/01/2014 13:55:00","MILLWD",61759,72.82,5.72,-23.77
"07/01/2014 13:55:00","N.Y.C.",61761,73.29,5.63,-24.33
"07/01/2014 13:55:00","NORTH",61755,40.56,-2.77,0.00
"07/01/2014 13:55:00","NPX",61845,71.34,4.37,-23.64
"07/01/2014 13:55:00","O H",61846,49.29,-1.30,-7.26
"07/01/2014 13:55:00","PJM",61847,60.14,3.03,-13.78
"07/01/2014 13:55:00","WEST",61752,42.76,-0.56,0.00
"07/01/2014 14:00:00","CAPITL",61757,45.06,3.18,-2.62
"07/01/2014 14:00:00","CENTRL",61754,40.51,1.26,0.00
"07/01/2014 14:00:00","DUNWOD",61760,57.28,4.91,-13.11
"07/01/2014 14:00:00","GENESE",61753,40.32,1.06,0.00
"07/01/2014 14:00:00","H Q",61844,37.61,-1.65,0.00
"07/01/2014 14:00:00","HUD VL",61758,54.70,5.03,-10.42
"07/01/2014 14:00:00","LONGIL",61762,58.49,6.12,-13.12
