"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2014 11:15:00","MHK VL",61756,32.35,1.15,0.00
"07/10/2014 11:15:00","MILLWD",61759,34.91,3.71,0.00
"07/10/2014 11:15:00","N.Y.C.",61761,35.09,3.90,0.00
"07/10/2014 11:15:00","NORTH",61755,29.95,-1.25,0.00
"07/10/2014 11:15:00","NPX",61845,33.69,2.50,0.00
"07/10/2014 11:15:00","O H",61846,29.29,-1.90,0.00
"07/10/2014 11:15:00","PJM",61847,32.79,1.59,0.00
"07/10/2014 11:15:00","WEST",61752,29.73,-1.47,0.00
"07/10/2014 11:20:00","CAPITL",61757,33.01,1.87,0.00
"07/10/2014 11:20:00","CENTRL",61754,31.67,0.53,0.00
"07/10/2014 11:20:00","DUNWOD",61760,34.84,3.70,0.00
"07/10/2014 11:20:00","GENESE",61753,30.48,-0.66,0.00
"07/10/2014 11:20:00","H Q",61844,30.08,-1.06,0.00
"07/10/2014 11:20:00","HUD VL",61758,34.69,3.55,0.00
"07/10/2014 11:20:00","LONGIL",61762,46.02,4.73,-10.15
"07/10/2014 11:20:00","MHK VL",61756,32.29,1.15,0.00
"07/10/2014 11:20:00","MILLWD",61759,34.91,3.77,0.00
"07/10/2014 11:20:00","N.Y.C.",61761,35.13,3.99,0.00
"07/10/2014 11:20:00","NORTH",61755,29.89,-1.25,0.00
"07/10/2014 11:20:00","NPX",61845,33.60,2.46,0.00
"07/10/2014 11:20:00","O H",61846,29.27,-1.87,0.00
"07/10/2014 11:20:00","PJM",61847,32.76,1.62,0.00
"07/10/2014 11:20:00","WEST",61752,29.71,-1.43,0.00
"07/10/2014 11:25:00","CAPITL",61757,33.01,1.90,0.00
"07/10/2014 11:25:00","CENTRL",61754,31.61,0.50,0.00
"07/10/2014 11:25:00","DUNWOD",61760,34.84,3.73,0.00
"07/10/2014 11:25:00","GENESE",61753,30.43,-0.68,0.00
"07/10/2014 11:25:00","H Q",61844,30.05,-1.06,0.00
"07/10/2014 11:25:00","HUD VL",61758,34.69,3.58,0.00
"07/10/2014 11:25:00","LONGIL",61762,45.57,4.73,-9.73
"07/10/2014 11:25:00","MHK VL",61756,32.26,1.15,0.00
"07/10/2014 11:25:00","MILLWD",61759,34.87,3.76,0.00
"07/10/2014 11:25:00","N.Y.C.",61761,35.09,3.98,0.00
"07/10/2014 11:25:00","NORTH",61755,29.83,-1.28,0.00
"07/10/2014 11:25:00","NPX",61845,33.60,2.49,0.00
"07/10/2014 11:25:00","O H",61846,29.15,-1.96,0.00
"07/10/2014 11:25:00","PJM",61847,32.73,1.62,0.00
"07/10/2014 11:25:00","WEST",61752,29.59,-1.52,0.00
"07/10/2014 11:30:00","CAPITL",61757,33.07,1.90,0.00
"07/10/2014 11:30:00","CENTRL",61754,31.70,0.53,0.00
"07/10/2014 11:30:00","DUNWOD",61760,34.84,3.68,0.00
"07/10/2014 11:30:00","GENESE",61753,30.51,-0.66,0.00
"07/10/2014 11:30:00","H Q",61844,30.11,-1.06,0.00
"07/10/2014 11:30:00","HUD VL",61758,34.69,3.52,0.00
"07/10/2014 11:30:00","LONGIL",61762,45.14,4.64,-9.33
"07/10/2014 11:30:00","MHK VL",61756,32.32,1.15,0.00
"07/10/2014 11:30:00","MILLWD",61759,34.87,3.71,0.00
"07/10/2014 11:30:00","N.Y.C.",61761,35.09,3.93,0.00
"07/10/2014 11:30:00","NORTH",61755,29.92,-1.25,0.00
"07/10/2014 11:30:00","NPX",61845,33.63,2.46,0.00
"07/10/2014 11:30:00","O H",61846,29.27,-1.90,0.00
"07/10/2014 11:30:00","PJM",61847,32.79,1.62,0.00
"07/10/2014 11:30:00","WEST",61752,29.70,-1.46,0.00
"07/10/2014 11:35:00","CAPITL",61757,33.07,1.87,0.00
"07/10/2014 11:35:00","CENTRL",61754,31.76,0.56,0.00
"07/10/2014 11:35:00","DUNWOD",61760,34.84,3.65,0.00
"07/10/2014 11:35:00","GENESE",61753,30.57,-0.62,0.00
"07/10/2014 11:35:00","H Q",61844,30.13,-1.06,0.00
"07/10/2014 11:35:00","HUD VL",61758,34.72,3.52,0.00
"07/10/2014 11:35:00","LONGIL",61762,43.36,4.65,-7.51
"07/10/2014 11:35:00","MHK VL",61756,32.35,1.15,0.00
"07/10/2014 11:35:00","MILLWD",61759,34.91,3.71,0.00
"07/10/2014 11:35:00","N.Y.C.",61761,35.09,3.90,0.00
"07/10/2014 11:35:00","NORTH",61755,29.95,-1.25,0.00
"07/10/2014 11:35:00","NPX",61845,33.66,2.46,0.00
"07/10/2014 11:35:00","O H",61846,29.35,-1.84,0.00
"07/10/2014 11:35:00","PJM",61847,32.82,1.62,0.00
"07/10/2014 11:35:00","WEST",61752,29.79,-1.40,0.00
"07/10/2014 11:40:00","CAPITL",61757,33.04,1.90,0.00
"07/10/2014 11:40:00","CENTRL",61754,31.64,0.50,0.00
"07/10/2014 11:40:00","DUNWOD",61760,34.84,3.70,0.00
"07/10/2014 11:40:00","GENESE",61753,30.45,-0.69,0.00
"07/10/2014 11:40:00","H Q",61844,30.08,-1.06,0.00
"07/10/2014 11:40:00","HUD VL",61758,34.69,3.55,0.00
"07/10/2014 11:40:00","LONGIL",61762,76.27,4.67,-40.46
"07/10/2014 11:40:00","MHK VL",61756,32.26,1.12,0.00
"07/10/2014 11:40:00","MILLWD",61759,34.87,3.74,0.00
"07/10/2014 11:40:00","N.Y.C.",61761,35.09,3.96,0.00
"07/10/2014 11:40:00","NORTH",61755,29.89,-1.25,0.00
"07/10/2014 11:40:00","NPX",61845,33.63,2.49,0.00
"07/10/2014 11:40:00","O H",61846,29.18,-1.96,0.00
"07/10/2014 11:40:00","PJM",61847,32.73,1.59,0.00
"07/10/2014 11:40:00","WEST",61752,29.61,-1.53,0.00
"07/10/2014 11:45:00","CAPITL",61757,33.13,1.90,0.00
"07/10/2014 11:45:00","CENTRL",61754,31.82,0.59,0.00
"07/10/2014 11:45:00","DUNWOD",61760,34.87,3.65,0.00
"07/10/2014 11:45:00","GENESE",61753,30.63,-0.59,0.00
"07/10/2014 11:45:00","H Q",61844,30.16,-1.06,0.00
"07/10/2014 11:45:00","HUD VL",61758,34.72,3.50,0.00
"07/10/2014 11:45:00","LONGIL",61762,46.09,4.50,-10.37
"07/10/2014 11:45:00","MHK VL",61756,32.38,1.16,0.00
"07/10/2014 11:45:00","MILLWD",61759,34.91,3.68,0.00
"07/10/2014 11:45:00","N.Y.C.",61761,35.09,3.87,0.00
"07/10/2014 11:45:00","NORTH",61755,29.94,-1.28,0.00
"07/10/2014 11:45:00","NPX",61845,33.69,2.47,0.00
"07/10/2014 11:45:00","O H",61846,29.45,-1.78,0.00
"07/10/2014 11:45:00","PJM",61847,32.88,1.65,0.00
"07/10/2014 11:45:00","WEST",61752,29.88,-1.34,0.00
"07/10/2014 11:50:00","CAPITL",61757,32.38,1.83,0.00
"07/10/2014 11:50:00","CENTRL",61754,31.19,0.64,0.00
"07/10/2014 11:50:00","DUNWOD",61760,34.12,3.57,0.00
"07/10/2014 11:50:00","GENESE",61753,29.96,-0.58,0.00
"07/10/2014 11:50:00","H Q",61844,29.47,-1.07,0.00
"07/10/2014 11:50:00","HUD VL",61758,33.99,3.45,0.00
"07/10/2014 11:50:00","LONGIL",61762,73.86,4.37,-38.94
"07/10/2014 11:50:00","MHK VL",61756,31.70,1.16,0.00
"07/10/2014 11:50:00","MILLWD",61759,34.15,3.60,0.00
"07/10/2014 11:50:00","N.Y.C.",61761,34.33,3.79,0.00
"07/10/2014 11:50:00","NORTH",61755,29.29,-1.25,0.00
"07/10/2014 11:50:00","NPX",61845,32.93,2.38,0.00
"07/10/2014 11:50:00","O H",61846,28.83,-1.71,0.00
"07/10/2014 11:50:00","PJM",61847,32.22,1.68,0.00
"07/10/2014 11:50:00","WEST",61752,29.26,-1.28,0.00
"07/10/2014 11:55:00","CAPITL",61757,33.13,1.90,0.00
"07/10/2014 11:55:00","CENTRL",61754,31.88,0.66,0.00
"07/10/2014 11:55:00","DUNWOD",61760,34.84,3.62,0.00
"07/10/2014 11:55:00","GENESE",61753,30.66,-0.56,0.00
"07/10/2014 11:55:00","H Q",61844,30.13,-1.09,0.00
"07/10/2014 11:55:00","HUD VL",61758,34.72,3.50,0.00
"07/10/2014 11:55:00","LONGIL",61762,79.14,4.40,-43.51
"07/10/2014 11:55:00","MHK VL",61756,32.41,1.19,0.00
"07/10/2014 11:55:00","MILLWD",61759,34.91,3.68,0.00
"07/10/2014 11:55:00","N.Y.C.",61761,35.09,3.87,0.00
"07/10/2014 11:55:00","NORTH",61755,29.91,-1.31,0.00
"07/10/2014 11:55:00","NPX",61845,33.66,2.44,0.00
"07/10/2014 11:55:00","O H",61846,29.48,-1.75,0.00
"07/10/2014 11:55:00","PJM",61847,32.91,1.68,0.00
"07/10/2014 11:55:00","WEST",61752,29.91,-1.31,0.00
"07/10/2014 12:00:00","CAPITL",61757,31.30,1.86,0.00
"07/10/2014 12:00:00","CENTRL",61754,29.94,0.50,0.00
"07/10/2014 12:00:00","DUNWOD",61760,32.97,3.53,0.00
"07/10/2014 12:00:00","GENESE",61753,28.65,-0.79,0.00
"07/10/2014 12:00:00","H Q",61844,28.41,-1.03,0.00
"07/10/2014 12:00:00","HUD VL",61758,32.82,3.38,0.00
"07/10/2014 12:00:00","LONGIL",61762,1649.48,4.39,-1615.65
"07/10/2014 12:00:00","MHK VL",61756,30.53,1.09,0.00
"07/10/2014 12:00:00","MILLWD",61759,33.00,3.56,0.00
"07/10/2014 12:00:00","N.Y.C.",61761,33.21,3.77,0.00
"07/10/2014 12:00:00","NORTH",61755,28.20,-1.24,0.00
"07/10/2014 12:00:00","NPX",61845,31.85,2.41,0.00
"07/10/2014 12:00:00","O H",61846,27.38,-2.06,0.00
"07/10/2014 12:00:00","PJM",61847,31.00,1.56,0.00
"07/10/2014 12:00:00","WEST",61752,27.73,-1.71,0.00
"07/10/2014 12:05:00","CAPITL",61757,29.39,1.79,0.00
"07/10/2014 12:05:00","CENTRL",61754,28.01,0.41,0.00
"07/10/2014 12:05:00","DUNWOD",61760,30.93,3.34,0.00
"07/10/2014 12:05:00","GENESE",61753,26.77,-0.83,0.00
"07/10/2014 12:05:00","H Q",61844,26.63,-0.97,0.00
"07/10/2014 12:05:00","HUD VL",61758,30.79,3.20,0.00
"07/10/2014 12:05:00","LONGIL",61762,1609.76,4.17,-1578.00
"07/10/2014 12:05:00","MHK VL",61756,28.59,0.99,0.00
"07/10/2014 12:05:00","MILLWD",61759,30.99,3.39,0.00
"07/10/2014 12:05:00","N.Y.C.",61761,31.18,3.59,0.00
"07/10/2014 12:05:00","NORTH",61755,26.44,-1.16,0.00
"07/10/2014 12:05:00","NPX",61845,29.91,2.32,0.00
"07/10/2014 12:05:00","O H",61846,25.52,-2.07,0.00
"07/10/2014 12:05:00","PJM",61847,28.97,1.38,0.00
"07/10/2014 12:05:00","WEST",61752,25.86,-1.74,0.00
"07/10/2014 12:10:00","CAPITL",61757,29.29,1.81,0.00
"07/10/2014 12:10:00","CENTRL",61754,27.80,0.33,0.00
"07/10/2014 12:10:00","DUNWOD",61760,30.88,3.41,0.00
"07/10/2014 12:10:00","GENESE",61753,26.67,-0.80,0.00
"07/10/2014 12:10:00","H Q",61844,26.51,-0.96,0.00
"07/10/2014 12:10:00","HUD VL",61758,30.71,3.24,0.00
"07/10/2014 12:10:00","LONGIL",61762,45.94,4.26,-14.21
"07/10/2014 12:10:00","MHK VL",61756,28.43,0.96,0.00
"07/10/2014 12:10:00","MILLWD",61759,30.91,3.43,0.00
"07/10/2014 12:10:00","N.Y.C.",61761,31.13,3.65,0.00
"07/10/2014 12:10:00","NORTH",61755,26.26,-1.21,0.00
"07/10/2014 12:10:00","NPX",61845,29.81,2.33,0.00
"07/10/2014 12:10:00","O H",61846,25.41,-2.06,0.00
"07/10/2014 12:10:00","PJM",61847,28.82,1.35,0.00
"07/10/2014 12:10:00","WEST",61752,25.80,-1.68,0.00
"07/10/2014 12:15:00","CAPITL",61757,30.29,1.85,0.00
"07/10/2014 12:15:00","CENTRL",61754,28.87,0.43,0.00
"07/10/2014 12:15:00","DUNWOD",61760,32.00,3.56,0.00
"07/10/2014 12:15:00","GENESE",61753,27.62,-0.83,0.00
"07/10/2014 12:15:00","H Q",61844,27.42,-1.02,0.00
"07/10/2014 12:15:00","HUD VL",61758,31.83,3.38,0.00
"07/10/2014 12:15:00","LONGIL",61762,45.73,4.47,-12.82
"07/10/2014 12:15:00","MHK VL",61756,29.47,1.02,0.00
"07/10/2014 12:15:00","MILLWD",61759,32.03,3.58,0.00
"07/10/2014 12:15:00","N.Y.C.",61761,32.26,3.81,0.00
"07/10/2014 12:15:00","NORTH",61755,27.17,-1.28,0.00
"07/10/2014 12:15:00","NPX",61845,30.86,2.42,0.00
"07/10/2014 12:15:00","O H",61846,26.40,-2.05,0.00
"07/10/2014 12:15:00","PJM",61847,29.95,1.51,0.00
"07/10/2014 12:15:00","WEST",61752,26.77,-1.68,0.00
"07/10/2014 12:20:00","CAPITL",61757,30.29,1.85,0.00
"07/10/2014 12:20:00","CENTRL",61754,28.87,0.43,0.00
"07/10/2014 12:20:00","DUNWOD",61760,32.00,3.56,0.00
"07/10/2014 12:20:00","GENESE",61753,27.59,-0.85,0.00
"07/10/2014 12:20:00","H Q",61844,27.42,-1.02,0.00
"07/10/2014 12:20:00","HUD VL",61758,31.86,3.41,0.00
"07/10/2014 12:20:00","LONGIL",61762,46.02,4.49,-13.08
"07/10/2014 12:20:00","MHK VL",61756,29.47,1.02,0.00
"07/10/2014 12:20:00","MILLWD",61759,32.03,3.58,0.00
"07/10/2014 12:20:00","N.Y.C.",61761,32.28,3.84,0.00
"07/10/2014 12:20:00","NORTH",61755,27.14,-1.31,0.00
"07/10/2014 12:20:00","NPX",61845,30.86,2.42,0.00
"07/10/2014 12:20:00","O H",61846,26.34,-2.10,0.00
"07/10/2014 12:20:00","PJM",61847,29.98,1.53,0.00
"07/10/2014 12:20:00","WEST",61752,26.71,-1.74,0.00
"07/10/2014 12:25:00","CAPITL",61757,32.99,1.99,0.00
"07/10/2014 12:25:00","CENTRL",61754,31.76,0.56,-0.20
"07/10/2014 12:25:00","DUNWOD",61760,34.81,3.81,0.00
"07/10/2014 12:25:00","GENESE",61753,30.16,-0.84,0.00
"07/10/2014 12:25:00","H Q",61844,29.85,-1.15,0.00
"07/10/2014 12:25:00","HUD VL",61758,34.66,3.66,0.00
"07/10/2014 12:25:00","LONGIL",61762,46.08,4.83,-10.25
"07/10/2014 12:25:00","MHK VL",61756,32.15,1.15,0.00
"07/10/2014 12:25:00","MILLWD",61759,34.87,3.87,0.00
"07/10/2014 12:25:00","N.Y.C.",61761,35.09,4.09,0.00
"07/10/2014 12:25:00","NORTH",61755,29.57,-1.43,0.00
"07/10/2014 12:25:00","NPX",61845,33.60,2.60,0.00
"07/10/2014 12:25:00","O H",61846,28.15,-2.14,0.71
"07/10/2014 12:25:00","PJM",61847,32.92,1.73,-0.19
"07/10/2014 12:25:00","WEST",61752,32.23,-1.74,-2.96
"07/10/2014 12:30:00","CAPITL",61757,33.02,1.99,0.00
"07/10/2014 12:30:00","CENTRL",61754,31.63,0.56,-0.04
"07/10/2014 12:30:00","DUNWOD",61760,34.84,3.82,0.00
"07/10/2014 12:30:00","GENESE",61753,30.16,-0.87,0.00
"07/10/2014 12:30:00","H Q",61844,29.91,-1.12,0.00
"07/10/2014 12:30:00","HUD VL",61758,34.69,3.66,0.00
"07/10/2014 12:30:00","LONGIL",61762,46.09,4.81,-10.25
"07/10/2014 12:30:00","MHK VL",61756,32.18,1.15,0.00
"07/10/2014 12:30:00","MILLWD",61759,34.87,3.85,0.00
"07/10/2014 12:30:00","N.Y.C.",61761,35.09,4.06,0.00
"07/10/2014 12:30:00","NORTH",61755,29.60,-1.43,0.00
"07/10/2014 12:30:00","NPX",61845,33.63,2.61,0.00
"07/10/2014 12:30:00","O H",61846,28.75,-2.14,0.14
"07/10/2014 12:30:00","PJM",61847,32.77,1.71,-0.04
"07/10/2014 12:30:00","WEST",61752,29.83,-1.77,-0.57
"07/10/2014 12:35:00","CAPITL",61757,33.01,1.96,0.00
"07/10/2014 12:35:00","CENTRL",61754,31.55,0.50,0.00
"07/10/2014 12:35:00","DUNWOD",61760,34.84,3.79,0.00
"07/10/2014 12:35:00","GENESE",61753,30.15,-0.90,0.00
"07/10/2014 12:35:00","H Q",61844,29.97,-1.09,0.00
"07/10/2014 12:35:00","HUD VL",61758,34.69,3.63,0.00
"07/10/2014 12:35:00","LONGIL",61762,46.12,4.81,-10.25
"07/10/2014 12:35:00","MHK VL",61756,32.17,1.12,0.00
"07/10/2014 12:35:00","MILLWD",61759,34.91,3.85,0.00
"07/10/2014 12:35:00","N.Y.C.",61761,35.12,4.07,0.00
"07/10/2014 12:35:00","NORTH",61755,29.72,-1.33,0.00
"07/10/2014 12:35:00","NPX",61845,33.63,2.58,0.00
"07/10/2014 12:35:00","O H",61846,28.79,-2.27,0.00
"07/10/2014 12:35:00","PJM",61847,32.67,1.61,0.00
"07/10/2014 12:35:00","WEST",61752,29.16,-1.90,0.00
"07/10/2014 12:40:00","CAPITL",61757,32.74,1.94,0.00
"07/10/2014 12:40:00","CENTRL",61754,31.29,0.49,0.00
"07/10/2014 12:40:00","DUNWOD",61760,34.53,3.73,0.00
"07/10/2014 12:40:00","GENESE",61753,29.94,-0.86,0.00
"07/10/2014 12:40:00","H Q",61844,29.72,-1.08,0.00
"07/10/2014 12:40:00","HUD VL",61758,34.37,3.57,0.00
"07/10/2014 12:40:00","LONGIL",61762,46.08,4.71,-10.56
"07/10/2014 12:40:00","MHK VL",61756,31.94,1.14,0.00
"07/10/2014 12:40:00","MILLWD",61759,34.56,3.76,0.00
"07/10/2014 12:40:00","N.Y.C.",61761,34.78,3.98,0.00
"07/10/2014 12:40:00","NORTH",61755,29.51,-1.29,0.00
"07/10/2014 12:40:00","NPX",61845,33.33,2.53,0.00
"07/10/2014 12:40:00","O H",61846,28.58,-2.22,0.00
"07/10/2014 12:40:00","PJM",61847,32.40,1.60,0.00
"07/10/2014 12:40:00","WEST",61752,28.99,-1.82,0.00
"07/10/2014 12:45:00","CAPITL",61757,31.30,1.86,0.00
"07/10/2014 12:45:00","CENTRL",61754,29.94,0.50,0.00
"07/10/2014 12:45:00","DUNWOD",61760,32.97,3.53,0.00
"07/10/2014 12:45:00","GENESE",61753,28.65,-0.79,0.00
"07/10/2014 12:45:00","H Q",61844,28.41,-1.03,0.00
"07/10/2014 12:45:00","HUD VL",61758,32.85,3.41,0.00
"07/10/2014 12:45:00","LONGIL",61762,46.08,4.50,-12.13
"07/10/2014 12:45:00","MHK VL",61756,30.53,1.09,0.00
"07/10/2014 12:45:00","MILLWD",61759,33.03,3.59,0.00
"07/10/2014 12:45:00","N.Y.C.",61761,33.21,3.77,0.00
"07/10/2014 12:45:00","NORTH",61755,28.18,-1.27,0.00
"07/10/2014 12:45:00","NPX",61845,31.85,2.41,0.00
"07/10/2014 12:45:00","O H",61846,27.41,-2.03,0.00
"07/10/2014 12:45:00","PJM",61847,31.00,1.56,0.00
"07/10/2014 12:45:00","WEST",61752,27.79,-1.65,0.00
"07/10/2014 12:50:00","CAPITL",61757,29.20,1.73,0.00
"07/10/2014 12:50:00","CENTRL",61754,27.91,0.44,0.00
"07/10/2014 12:50:00","DUNWOD",61760,30.77,3.30,0.00
"07/10/2014 12:50:00","GENESE",61753,26.73,-0.74,0.00
"07/10/2014 12:50:00","H Q",61844,26.51,-0.96,0.00
"07/10/2014 12:50:00","HUD VL",61758,30.66,3.19,0.00
"07/10/2014 12:50:00","LONGIL",61762,46.02,4.20,-14.35
"07/10/2014 12:50:00","MHK VL",61756,28.49,1.02,0.00
"07/10/2014 12:50:00","MILLWD",61759,30.82,3.35,0.00
"07/10/2014 12:50:00","N.Y.C.",61761,31.02,3.55,0.00
"07/10/2014 12:50:00","NORTH",61755,26.32,-1.15,0.00
"07/10/2014 12:50:00","NPX",61845,29.70,2.22,0.00
"07/10/2014 12:50:00","O H",61846,25.52,-1.95,0.00
"07/10/2014 12:50:00","PJM",61847,28.87,1.40,0.00
"07/10/2014 12:50:00","WEST",61752,25.88,-1.59,0.00
"07/10/2014 12:55:00","CAPITL",61757,29.05,1.70,0.00
"07/10/2014 12:55:00","CENTRL",61754,27.82,0.46,0.00
"07/10/2014 12:55:00","DUNWOD",61760,30.58,3.23,0.00
"07/10/2014 12:55:00","GENESE",61753,26.67,-0.68,0.00
"07/10/2014 12:55:00","H Q",61844,26.39,-0.96,0.00
"07/10/2014 12:55:00","HUD VL",61758,30.47,3.12,0.00
"07/10/2014 12:55:00","LONGIL",61762,46.09,4.08,-14.66
"07/10/2014 12:55:00","MHK VL",61756,28.37,1.01,0.00
"07/10/2014 12:55:00","MILLWD",61759,30.63,3.28,0.00
"07/10/2014 12:55:00","N.Y.C.",61761,30.80,3.45,0.00
"07/10/2014 12:55:00","NORTH",61755,26.20,-1.15,0.00
"07/10/2014 12:55:00","NPX",61845,29.54,2.19,0.00
"07/10/2014 12:55:00","O H",61846,25.49,-1.86,0.00
"07/10/2014 12:55:00","PJM",61847,28.75,1.39,0.00
"07/10/2014 12:55:00","WEST",61752,25.88,-1.48,0.00
"07/10/2014 13:00:00","CAPITL",61757,28.41,1.66,0.00
"07/10/2014 13:00:00","CENTRL",61754,27.28,0.53,0.00
"07/10/2014 13:00:00","DUNWOD",61760,29.87,3.13,0.00
"07/10/2014 13:00:00","GENESE",61753,26.18,-0.56,0.00
"07/10/2014 13:00:00","H Q",61844,25.78,-0.96,0.00
"07/10/2014 13:00:00","HUD VL",61758,29.79,3.05,0.00
"07/10/2014 13:00:00","LONGIL",61762,30.76,4.01,0.00
"07/10/2014 13:00:00","MHK VL",61756,27.74,0.99,0.00
"07/10/2014 13:00:00","MILLWD",61759,29.95,3.21,0.00
"07/10/2014 13:00:00","N.Y.C.",61761,30.09,3.34,0.00
"07/10/2014 13:00:00","NORTH",61755,25.57,-1.18,0.00
"07/10/2014 13:00:00","NPX",61845,28.89,2.14,0.00
"07/10/2014 13:00:00","O H",61846,25.11,-1.63,0.00
"07/10/2014 13:00:00","PJM",61847,28.19,1.44,0.00
"07/10/2014 13:00:00","WEST",61752,25.49,-1.26,0.00
"07/10/2014 13:05:00","CAPITL",61757,30.43,1.78,0.00
"07/10/2014 13:05:00","CENTRL",61754,29.39,0.63,-0.11
"07/10/2014 13:05:00","DUNWOD",61760,32.06,3.41,0.00
"07/10/2014 13:05:00","GENESE",61753,28.02,-0.63,0.00
"07/10/2014 13:05:00","H Q",61844,27.59,-1.06,0.00
"07/10/2014 13:05:00","HUD VL",61758,31.94,3.29,0.00
"07/10/2014 13:05:00","LONGIL",61762,45.87,4.35,-12.87
"07/10/2014 13:05:00","MHK VL",61756,29.74,1.09,0.00
"07/10/2014 13:05:00","MILLWD",61759,32.11,3.47,0.00
"07/10/2014 13:05:00","N.Y.C.",61761,32.29,3.64,0.00
"07/10/2014 13:05:00","NORTH",61755,27.33,-1.32,0.00
"07/10/2014 13:05:00","NPX",61845,30.97,2.32,0.00
"07/10/2014 13:05:00","O H",61846,26.79,-1.75,0.11
"07/10/2014 13:05:00","PJM",61847,30.42,1.63,-0.14
"07/10/2014 13:05:00","WEST",61752,28.88,-1.37,-1.61
"07/10/2014 13:10:00","CAPITL",61757,30.36,1.77,0.00
"07/10/2014 13:10:00","CENTRL",61754,29.16,0.57,0.00
"07/10/2014 13:10:00","DUNWOD",61760,31.99,3.40,0.00
"07/10/2014 13:10:00","GENESE",61753,27.90,-0.69,0.00
"07/10/2014 13:10:00","H Q",61844,27.56,-1.03,0.00
"07/10/2014 13:10:00","HUD VL",61758,31.88,3.29,0.00
"07/10/2014 13:10:00","LONGIL",61762,45.73,4.37,-12.77
"07/10/2014 13:10:00","MHK VL",61756,29.68,1.09,0.00
"07/10/2014 13:10:00","MILLWD",61759,32.05,3.46,0.00
"07/10/2014 13:10:00","N.Y.C.",61761,32.25,3.66,0.00
"07/10/2014 13:10:00","NORTH",61755,27.33,-1.26,0.00
"07/10/2014 13:10:00","NPX",61845,30.88,2.29,0.00
"07/10/2014 13:10:00","O H",61846,26.76,-1.83,0.00
"07/10/2014 13:10:00","PJM",61847,30.16,1.57,0.00
"07/10/2014 13:10:00","WEST",61752,27.10,-1.49,0.00
"07/10/2014 13:15:00","CAPITL",61757,30.46,1.81,0.00
"07/10/2014 13:15:00","CENTRL",61754,29.11,0.46,0.00
"07/10/2014 13:15:00","DUNWOD",61760,32.12,3.47,0.00
"07/10/2014 13:15:00","GENESE",61753,27.88,-0.77,0.00
"07/10/2014 13:15:00","H Q",61844,27.65,-1.00,0.00
"07/10/2014 13:15:00","HUD VL",61758,32.01,3.35,0.00
"07/10/2014 13:15:00","LONGIL",61762,46.09,4.44,-12.99
"07/10/2014 13:15:00","MHK VL",61756,29.69,1.03,0.00
"07/10/2014 13:15:00","MILLWD",61759,32.18,3.52,0.00
"07/10/2014 13:15:00","N.Y.C.",61761,32.38,3.72,0.00
"07/10/2014 13:15:00","NORTH",61755,27.42,-1.23,0.00
"07/10/2014 13:15:00","NPX",61845,30.98,2.32,0.00
"07/10/2014 13:15:00","O H",61846,26.62,-2.03,0.00
"07/10/2014 13:15:00","PJM",61847,30.17,1.52,0.00
"07/10/2014 13:15:00","WEST",61752,27.02,-1.63,0.00
"07/10/2014 13:20:00","CAPITL",61757,30.43,1.78,0.00
"07/10/2014 13:20:00","CENTRL",61754,29.06,0.40,0.00
"07/10/2014 13:20:00","DUNWOD",61760,32.15,3.49,0.00
"07/10/2014 13:20:00","GENESE",61753,27.88,-0.77,0.00
"07/10/2014 13:20:00","H Q",61844,27.65,-1.00,0.00
"07/10/2014 13:20:00","HUD VL",61758,32.01,3.35,0.00
"07/10/2014 13:20:00","LONGIL",61762,46.09,4.44,-12.99
"07/10/2014 13:20:00","MHK VL",61756,29.69,1.03,0.00
"07/10/2014 13:20:00","MILLWD",61759,32.18,3.52,0.00
"07/10/2014 13:20:00","N.Y.C.",61761,32.38,3.72,0.00
"07/10/2014 13:20:00","NORTH",61755,27.42,-1.23,0.00
"07/10/2014 13:20:00","NPX",61845,30.98,2.32,0.00
"07/10/2014 13:20:00","O H",61846,26.59,-2.06,0.00
"07/10/2014 13:20:00","PJM",61847,30.12,1.46,0.00
"07/10/2014 13:20:00","WEST",61752,26.99,-1.66,0.00
"07/10/2014 13:25:00","CAPITL",61757,32.68,1.91,0.00
"07/10/2014 13:25:00","CENTRL",61754,31.26,0.49,0.00
"07/10/2014 13:25:00","DUNWOD",61760,34.52,3.75,0.00
"07/10/2014 13:25:00","GENESE",61753,29.94,-0.83,0.00
"07/10/2014 13:25:00","H Q",61844,29.69,-1.08,0.00
"07/10/2014 13:25:00","HUD VL",61758,34.40,3.63,0.00
"07/10/2014 13:25:00","LONGIL",61762,46.11,4.77,-10.57
"07/10/2014 13:25:00","MHK VL",61756,31.91,1.14,0.00
"07/10/2014 13:25:00","MILLWD",61759,34.58,3.81,0.00
"07/10/2014 13:25:00","N.Y.C.",61761,34.80,4.03,0.00
"07/10/2014 13:25:00","NORTH",61755,29.45,-1.32,0.00
"07/10/2014 13:25:00","NPX",61845,33.26,2.49,0.00
"07/10/2014 13:25:00","O H",61846,28.59,-2.18,0.00
"07/10/2014 13:25:00","PJM",61847,32.40,1.63,0.00
"07/10/2014 13:25:00","WEST",61752,29.02,-1.75,0.00
"07/10/2014 13:30:00","CAPITL",61757,32.61,1.90,0.00
"07/10/2014 13:30:00","CENTRL",61754,31.19,0.49,0.00
