"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2014 12:20:00","O H",61846,30.44,-1.20,0.00
"07/31/2014 12:20:00","PJM",61847,33.35,1.71,0.00
"07/31/2014 12:20:00","WEST",61752,30.98,-0.67,0.00
"07/31/2014 12:25:00","CAPITL",61757,33.55,1.87,0.00
"07/31/2014 12:25:00","CENTRL",61754,32.47,0.79,0.00
"07/31/2014 12:25:00","DUNWOD",61760,34.97,3.29,0.00
"07/31/2014 12:25:00","GENESE",61753,31.78,0.10,0.00
"07/31/2014 12:25:00","H Q",61844,30.60,-1.08,0.00
"07/31/2014 12:25:00","HUD VL",61758,35.01,3.33,0.00
"07/31/2014 12:25:00","LONGIL",61762,35.83,4.15,0.00
"07/31/2014 12:25:00","MHK VL",61756,32.79,1.11,0.00
"07/31/2014 12:25:00","MILLWD",61759,35.04,3.36,0.00
"07/31/2014 12:25:00","N.Y.C.",61761,35.10,3.42,0.00
"07/31/2014 12:25:00","NORTH",61755,30.03,-1.65,0.00
"07/31/2014 12:25:00","NPX",61845,33.96,2.28,0.00
"07/31/2014 12:25:00","O H",61846,30.48,-1.20,0.00
"07/31/2014 12:25:00","PJM",61847,33.42,1.74,0.00
"07/31/2014 12:25:00","WEST",61752,31.01,-0.67,0.00
"07/31/2014 12:30:00","CAPITL",61757,34.68,1.93,0.00
"07/31/2014 12:30:00","CENTRL",61754,33.56,0.82,0.00
"07/31/2014 12:30:00","DUNWOD",61760,36.12,3.37,0.00
"07/31/2014 12:30:00","GENESE",61753,32.88,0.13,0.00
"07/31/2014 12:30:00","H Q",61844,31.63,-1.11,0.00
"07/31/2014 12:30:00","HUD VL",61758,36.15,3.41,0.00
"07/31/2014 12:30:00","LONGIL",61762,36.97,4.23,0.00
"07/31/2014 12:30:00","MHK VL",61756,33.89,1.15,0.00
"07/31/2014 12:30:00","MILLWD",61759,36.18,3.44,0.00
"07/31/2014 12:30:00","N.Y.C.",61761,36.25,3.51,0.00
"07/31/2014 12:30:00","NORTH",61755,31.01,-1.74,0.00
"07/31/2014 12:30:00","NPX",61845,35.10,2.36,0.00
"07/31/2014 12:30:00","O H",61846,31.57,-1.18,0.00
"07/31/2014 12:30:00","PJM",61847,34.51,1.77,0.00
"07/31/2014 12:30:00","WEST",61752,32.09,-0.65,0.00
"07/31/2014 12:35:00","CAPITL",61757,34.69,1.93,0.00
"07/31/2014 12:35:00","CENTRL",61754,33.55,0.78,0.00
"07/31/2014 12:35:00","DUNWOD",61760,36.17,3.41,0.00
"07/31/2014 12:35:00","GENESE",61753,32.86,0.10,0.00
"07/31/2014 12:35:00","H Q",61844,31.65,-1.11,0.00
"07/31/2014 12:35:00","HUD VL",61758,36.20,3.44,0.00
"07/31/2014 12:35:00","LONGIL",61762,37.02,4.26,0.00
"07/31/2014 12:35:00","MHK VL",61756,33.94,1.18,0.00
"07/31/2014 12:35:00","MILLWD",61759,36.23,3.47,0.00
"07/31/2014 12:35:00","N.Y.C.",61761,36.30,3.54,0.00
"07/31/2014 12:35:00","NORTH",61755,31.06,-1.71,0.00
"07/31/2014 12:35:00","NPX",61845,35.12,2.36,0.00
"07/31/2014 12:35:00","O H",61846,31.52,-1.24,0.00
"07/31/2014 12:35:00","PJM",61847,34.53,1.77,0.00
"07/31/2014 12:35:00","WEST",61752,32.07,-0.69,0.00
"07/31/2014 12:40:00","CAPITL",61757,44.48,2.44,0.00
"07/31/2014 12:40:00","CENTRL",61754,43.14,1.09,0.00
"07/31/2014 12:40:00","DUNWOD",61760,46.38,4.33,0.00
"07/31/2014 12:40:00","GENESE",61753,42.30,0.25,0.00
"07/31/2014 12:40:00","H Q",61844,40.66,-1.39,0.00
"07/31/2014 12:40:00","HUD VL",61758,46.42,4.37,0.00
"07/31/2014 12:40:00","LONGIL",61762,47.34,5.30,0.00
"07/31/2014 12:40:00","MHK VL",61756,43.56,1.51,0.00
"07/31/2014 12:40:00","MILLWD",61759,46.46,4.41,0.00
"07/31/2014 12:40:00","N.Y.C.",61761,46.50,4.45,0.00
"07/31/2014 12:40:00","NORTH",61755,40.03,-2.02,0.00
"07/31/2014 12:40:00","NPX",61845,45.03,2.99,0.00
"07/31/2014 12:40:00","O H",61846,40.70,-1.35,0.00
"07/31/2014 12:40:00","PJM",61847,44.40,2.35,0.00
"07/31/2014 12:40:00","WEST",61752,41.42,-0.63,0.00
"07/31/2014 12:45:00","CAPITL",61757,34.86,1.94,0.00
"07/31/2014 12:45:00","CENTRL",61754,33.70,0.79,0.00
"07/31/2014 12:45:00","DUNWOD",61760,36.34,3.42,0.00
"07/31/2014 12:45:00","GENESE",61753,33.05,0.13,0.00
"07/31/2014 12:45:00","H Q",61844,31.83,-1.09,0.00
"07/31/2014 12:45:00","HUD VL",61758,36.37,3.46,0.00
"07/31/2014 12:45:00","LONGIL",61762,37.19,4.28,0.00
"07/31/2014 12:45:00","MHK VL",61756,34.10,1.18,0.00
"07/31/2014 12:45:00","MILLWD",61759,36.40,3.49,0.00
"07/31/2014 12:45:00","N.Y.C.",61761,36.47,3.56,0.00
"07/31/2014 12:45:00","NORTH",61755,31.27,-1.64,0.00
"07/31/2014 12:45:00","NPX",61845,35.25,2.34,0.00
"07/31/2014 12:45:00","O H",61846,31.66,-1.25,0.00
"07/31/2014 12:45:00","PJM",61847,34.66,1.74,0.00
"07/31/2014 12:45:00","WEST",61752,32.26,-0.66,0.00
"07/31/2014 12:50:00","CAPITL",61757,34.62,1.93,0.00
"07/31/2014 12:50:00","CENTRL",61754,33.48,0.78,0.00
"07/31/2014 12:50:00","DUNWOD",61760,36.10,3.40,0.00
"07/31/2014 12:50:00","GENESE",61753,32.83,0.13,0.00
"07/31/2014 12:50:00","H Q",61844,31.62,-1.08,0.00
"07/31/2014 12:50:00","HUD VL",61758,36.13,3.43,0.00
"07/31/2014 12:50:00","LONGIL",61762,37.01,4.32,0.00
"07/31/2014 12:50:00","MHK VL",61756,33.87,1.18,0.00
"07/31/2014 12:50:00","MILLWD",61759,36.16,3.46,0.00
"07/31/2014 12:50:00","N.Y.C.",61761,36.23,3.53,0.00
"07/31/2014 12:50:00","NORTH",61755,31.03,-1.67,0.00
"07/31/2014 12:50:00","NPX",61845,34.98,2.29,0.00
"07/31/2014 12:50:00","O H",61846,31.45,-1.24,0.00
"07/31/2014 12:50:00","PJM",61847,34.43,1.73,0.00
"07/31/2014 12:50:00","WEST",61752,32.01,-0.69,0.00
"07/31/2014 12:55:00","CAPITL",61757,34.77,1.91,0.00
"07/31/2014 12:55:00","CENTRL",61754,33.69,0.82,0.00
"07/31/2014 12:55:00","DUNWOD",61760,36.22,3.35,0.00
"07/31/2014 12:55:00","GENESE",61753,33.06,0.20,0.00
"07/31/2014 12:55:00","H Q",61844,31.78,-1.08,0.00
"07/31/2014 12:55:00","HUD VL",61758,36.28,3.42,0.00
"07/31/2014 12:55:00","LONGIL",61762,37.17,4.30,0.00
"07/31/2014 12:55:00","MHK VL",61756,34.08,1.22,0.00
"07/31/2014 12:55:00","MILLWD",61759,36.28,3.42,0.00
"07/31/2014 12:55:00","N.Y.C.",61761,36.35,3.48,0.00
"07/31/2014 12:55:00","NORTH",61755,31.26,-1.61,0.00
"07/31/2014 12:55:00","NPX",61845,35.13,2.27,0.00
"07/31/2014 12:55:00","O H",61846,31.68,-1.18,0.00
"07/31/2014 12:55:00","PJM",61847,34.61,1.74,0.00
"07/31/2014 12:55:00","WEST",61752,32.24,-0.63,0.00
"07/31/2014 13:00:00","CAPITL",61757,30.27,1.60,0.00
"07/31/2014 13:00:00","CENTRL",61754,29.47,0.80,0.00
"07/31/2014 13:00:00","DUNWOD",61760,31.53,2.87,0.00
"07/31/2014 13:00:00","GENESE",61753,28.89,0.23,0.00
"07/31/2014 13:00:00","H Q",61844,27.72,-0.95,0.00
"07/31/2014 13:00:00","HUD VL",61758,31.59,2.93,0.00
"07/31/2014 13:00:00","LONGIL",61762,32.31,3.64,0.00
"07/31/2014 13:00:00","MHK VL",61756,29.73,1.06,0.00
"07/31/2014 13:00:00","MILLWD",61759,31.59,2.93,0.00
"07/31/2014 13:00:00","N.Y.C.",61761,31.62,2.95,0.00
"07/31/2014 13:00:00","NORTH",61755,27.32,-1.35,0.00
"07/31/2014 13:00:00","NPX",61845,30.59,1.92,0.00
"07/31/2014 13:00:00","O H",61846,27.81,-0.86,0.00
"07/31/2014 13:00:00","PJM",61847,30.27,1.60,0.00
"07/31/2014 13:00:00","WEST",61752,28.29,-0.37,0.00
"07/31/2014 13:05:00","CAPITL",61757,34.56,1.83,0.00
"07/31/2014 13:05:00","CENTRL",61754,33.64,0.92,0.00
"07/31/2014 13:05:00","DUNWOD",61760,36.00,3.27,0.00
"07/31/2014 13:05:00","GENESE",61753,32.96,0.23,0.00
"07/31/2014 13:05:00","H Q",61844,31.65,-1.08,0.00
"07/31/2014 13:05:00","HUD VL",61758,36.07,3.34,0.00
"07/31/2014 13:05:00","LONGIL",61762,36.89,4.16,0.00
"07/31/2014 13:05:00","MHK VL",61756,33.94,1.21,0.00
"07/31/2014 13:05:00","MILLWD",61759,36.07,3.34,0.00
"07/31/2014 13:05:00","N.Y.C.",61761,36.07,3.34,0.00
"07/31/2014 13:05:00","NORTH",61755,31.22,-1.50,0.00
"07/31/2014 13:05:00","NPX",61845,34.92,2.19,0.00
"07/31/2014 13:05:00","O H",61846,31.68,-1.05,0.00
"07/31/2014 13:05:00","PJM",61847,34.56,1.83,0.00
"07/31/2014 13:05:00","WEST",61752,32.20,-0.52,0.00
"07/31/2014 13:10:00","CAPITL",61757,34.48,1.80,0.00
"07/31/2014 13:10:00","CENTRL",61754,33.60,0.91,0.00
"07/31/2014 13:10:00","DUNWOD",61760,35.95,3.27,0.00
"07/31/2014 13:10:00","GENESE",61753,32.94,0.26,0.00
"07/31/2014 13:10:00","H Q",61844,31.60,-1.08,0.00
"07/31/2014 13:10:00","HUD VL",61758,36.02,3.34,0.00
"07/31/2014 13:10:00","LONGIL",61762,36.90,4.22,0.00
"07/31/2014 13:10:00","MHK VL",61756,33.89,1.21,0.00
"07/31/2014 13:10:00","MILLWD",61759,36.02,3.34,0.00
"07/31/2014 13:10:00","N.Y.C.",61761,36.02,3.34,0.00
"07/31/2014 13:10:00","NORTH",61755,31.21,-1.47,0.00
"07/31/2014 13:10:00","NPX",61845,34.87,2.19,0.00
"07/31/2014 13:10:00","O H",61846,31.67,-1.01,0.00
"07/31/2014 13:10:00","PJM",61847,34.51,1.83,0.00
"07/31/2014 13:10:00","WEST",61752,32.19,-0.49,0.00
"07/31/2014 13:15:00","CAPITL",61757,36.63,1.97,0.00
"07/31/2014 13:15:00","CENTRL",61754,35.49,0.83,0.00
"07/31/2014 13:15:00","DUNWOD",61760,38.30,3.64,0.00
"07/31/2014 13:15:00","GENESE",61753,34.73,0.07,0.00
"07/31/2014 13:15:00","H Q",61844,33.52,-1.14,0.00
"07/31/2014 13:15:00","HUD VL",61758,38.37,3.71,0.00
"07/31/2014 13:15:00","LONGIL",61762,39.23,4.57,0.00
"07/31/2014 13:15:00","MHK VL",61756,35.91,1.25,0.00
"07/31/2014 13:15:00","MILLWD",61759,38.37,3.71,0.00
"07/31/2014 13:15:00","N.Y.C.",61761,38.40,3.74,0.00
"07/31/2014 13:15:00","NORTH",61755,33.03,-1.63,0.00
"07/31/2014 13:15:00","NPX",61845,37.09,2.43,0.00
"07/31/2014 13:15:00","O H",61846,33.27,-1.39,0.00
"07/31/2014 13:15:00","PJM",61847,36.56,1.91,0.00
"07/31/2014 13:15:00","WEST",61752,33.83,-0.83,0.00
"07/31/2014 13:20:00","CAPITL",61757,42.85,2.35,0.00
"07/31/2014 13:20:00","CENTRL",61754,41.51,1.01,0.00
"07/31/2014 13:20:00","DUNWOD",61760,44.67,4.17,0.00
"07/31/2014 13:20:00","GENESE",61753,40.66,0.16,0.00
"07/31/2014 13:20:00","H Q",61844,39.16,-1.34,0.00
"07/31/2014 13:20:00","HUD VL",61758,44.79,4.29,0.00
"07/31/2014 13:20:00","LONGIL",61762,45.68,5.18,0.00
"07/31/2014 13:20:00","MHK VL",61756,41.95,1.46,0.00
"07/31/2014 13:20:00","MILLWD",61759,44.79,4.29,0.00
"07/31/2014 13:20:00","N.Y.C.",61761,44.79,4.29,0.00
"07/31/2014 13:20:00","NORTH",61755,38.55,-1.94,0.00
"07/31/2014 13:20:00","NPX",61845,43.33,2.83,0.00
"07/31/2014 13:20:00","O H",61846,38.96,-1.54,0.00
"07/31/2014 13:20:00","PJM",61847,42.76,2.27,0.00
"07/31/2014 13:20:00","WEST",61752,39.65,-0.85,0.00
"07/31/2014 13:25:00","CAPITL",61757,114.90,6.30,0.00
"07/31/2014 13:25:00","CENTRL",61754,111.21,2.60,0.00
"07/31/2014 13:25:00","DUNWOD",61760,119.90,11.29,0.00
"07/31/2014 13:25:00","GENESE",61753,108.93,0.33,0.00
"07/31/2014 13:25:00","H Q",61844,105.03,-3.58,0.00
"07/31/2014 13:25:00","HUD VL",61758,120.11,11.51,0.00
"07/31/2014 13:25:00","LONGIL",61762,122.62,14.02,0.00
"07/31/2014 13:25:00","MHK VL",61756,112.51,3.90,0.00
"07/31/2014 13:25:00","MILLWD",61759,120.11,11.51,0.00
"07/31/2014 13:25:00","N.Y.C.",61761,120.11,11.51,0.00
"07/31/2014 13:25:00","NORTH",61755,103.40,-5.21,0.00
"07/31/2014 13:25:00","NPX",61845,116.32,7.71,0.00
"07/31/2014 13:25:00","O H",61846,104.37,-4.24,0.00
"07/31/2014 13:25:00","PJM",61847,114.58,5.97,0.00
"07/31/2014 13:25:00","WEST",61752,106.11,-2.49,0.00
"07/31/2014 13:30:00","CAPITL",61757,38.07,2.05,0.00
"07/31/2014 13:30:00","CENTRL",61754,36.95,0.93,0.00
"07/31/2014 13:30:00","DUNWOD",61760,39.69,3.68,0.00
"07/31/2014 13:30:00","GENESE",61753,36.23,0.22,0.00
"07/31/2014 13:30:00","H Q",61844,34.83,-1.19,0.00
"07/31/2014 13:30:00","HUD VL",61758,39.79,3.78,0.00
"07/31/2014 13:30:00","LONGIL",61762,40.55,4.54,0.00
"07/31/2014 13:30:00","MHK VL",61756,37.31,1.29,0.00
"07/31/2014 13:30:00","MILLWD",61759,39.79,3.78,0.00
"07/31/2014 13:30:00","N.Y.C.",61761,39.79,3.78,0.00
"07/31/2014 13:30:00","NORTH",61755,34.29,-1.73,0.00
"07/31/2014 13:30:00","NPX",61845,38.50,2.48,0.00
"07/31/2014 13:30:00","O H",61846,34.72,-1.30,0.00
"07/31/2014 13:30:00","PJM",61847,38.03,2.02,0.00
"07/31/2014 13:30:00","WEST",61752,35.33,-0.69,0.00
"07/31/2014 13:35:00","CAPITL",61757,38.41,2.14,0.00
"07/31/2014 13:35:00","CENTRL",61754,37.10,0.83,0.00
"07/31/2014 13:35:00","DUNWOD",61760,40.04,3.77,0.00
"07/31/2014 13:35:00","GENESE",61753,36.41,0.15,0.00
"07/31/2014 13:35:00","H Q",61844,35.07,-1.20,0.00
"07/31/2014 13:35:00","HUD VL",61758,40.15,3.88,0.00
"07/31/2014 13:35:00","LONGIL",61762,41.02,4.75,0.00
"07/31/2014 13:35:00","MHK VL",61756,37.57,1.30,0.00
"07/31/2014 13:35:00","MILLWD",61759,40.15,3.88,0.00
"07/31/2014 13:35:00","N.Y.C.",61761,40.15,3.88,0.00
"07/31/2014 13:35:00","NORTH",61755,34.53,-1.74,0.00
"07/31/2014 13:35:00","NPX",61845,38.84,2.58,0.00
"07/31/2014 13:35:00","O H",61846,34.89,-1.38,0.00
"07/31/2014 13:35:00","PJM",61847,38.26,1.99,0.00
"07/31/2014 13:35:00","WEST",61752,35.51,-0.76,0.00
"07/31/2014 13:40:00","CAPITL",61757,115.01,6.41,0.00
"07/31/2014 13:40:00","CENTRL",61754,111.11,2.50,0.00
"07/31/2014 13:40:00","DUNWOD",61760,120.01,11.40,0.00
"07/31/2014 13:40:00","GENESE",61753,109.04,0.44,0.00
"07/31/2014 13:40:00","H Q",61844,105.03,-3.58,0.00
"07/31/2014 13:40:00","HUD VL",61758,120.23,11.63,0.00
"07/31/2014 13:40:00","LONGIL",61762,122.83,14.22,0.00
"07/31/2014 13:40:00","MHK VL",61756,112.41,3.80,0.00
"07/31/2014 13:40:00","MILLWD",61759,120.23,11.63,0.00
"07/31/2014 13:40:00","N.Y.C.",61761,120.34,11.73,0.00
"07/31/2014 13:40:00","NORTH",61755,103.29,-5.32,0.00
"07/31/2014 13:40:00","NPX",61845,116.32,7.71,0.00
"07/31/2014 13:40:00","O H",61846,104.37,-4.24,0.00
"07/31/2014 13:40:00","PJM",61847,114.58,5.97,0.00
"07/31/2014 13:40:00","WEST",61752,106.22,-2.39,0.00
"07/31/2014 13:45:00","CAPITL",61757,37.97,2.11,0.00
"07/31/2014 13:45:00","CENTRL",61754,36.64,0.79,0.00
"07/31/2014 13:45:00","DUNWOD",61760,39.65,3.80,0.00
"07/31/2014 13:45:00","GENESE",61753,35.96,0.11,0.00
"07/31/2014 13:45:00","H Q",61844,34.67,-1.18,0.00
"07/31/2014 13:45:00","HUD VL",61758,39.72,3.87,0.00
"07/31/2014 13:45:00","LONGIL",61762,40.58,4.73,0.00
"07/31/2014 13:45:00","MHK VL",61756,37.07,1.22,0.00
"07/31/2014 13:45:00","MILLWD",61759,39.72,3.87,0.00
"07/31/2014 13:45:00","N.Y.C.",61761,39.76,3.91,0.00
"07/31/2014 13:45:00","NORTH",61755,34.13,-1.72,0.00
"07/31/2014 13:45:00","NPX",61845,38.40,2.55,0.00
"07/31/2014 13:45:00","O H",61846,34.35,-1.50,0.00
"07/31/2014 13:45:00","PJM",61847,37.75,1.90,0.00
"07/31/2014 13:45:00","WEST",61752,34.96,-0.89,0.00
"07/31/2014 13:50:00","CAPITL",61757,34.98,1.95,0.00
"07/31/2014 13:50:00","CENTRL",61754,33.69,0.66,0.00
"07/31/2014 13:50:00","DUNWOD",61760,36.57,3.54,0.00
"07/31/2014 13:50:00","GENESE",61753,33.07,0.03,0.00
"07/31/2014 13:50:00","H Q",61844,31.94,-1.09,0.00
"07/31/2014 13:50:00","HUD VL",61758,36.60,3.57,0.00
"07/31/2014 13:50:00","LONGIL",61762,37.56,4.53,0.00
"07/31/2014 13:50:00","MHK VL",61756,34.16,1.12,0.00
"07/31/2014 13:50:00","MILLWD",61759,36.64,3.60,0.00
"07/31/2014 13:50:00","N.Y.C.",61761,36.70,3.67,0.00
"07/31/2014 13:50:00","NORTH",61755,31.45,-1.59,0.00
"07/31/2014 13:50:00","NPX",61845,37.33,2.38,-1.92
"07/31/2014 13:50:00","O H",61846,33.43,-1.52,-1.92
"07/31/2014 13:50:00","PJM",61847,34.75,1.72,0.00
"07/31/2014 13:50:00","WEST",61752,32.04,-0.99,0.00
"07/31/2014 13:55:00","CAPITL",61757,37.00,2.09,0.00
"07/31/2014 13:55:00","CENTRL",61754,35.54,0.63,0.00
"07/31/2014 13:55:00","DUNWOD",61760,38.64,3.74,0.00
"07/31/2014 13:55:00","GENESE",61753,34.84,-0.07,0.00
"07/31/2014 13:55:00","H Q",61844,33.79,-1.12,0.00
"07/31/2014 13:55:00","HUD VL",61758,38.71,3.81,0.00
"07/31/2014 13:55:00","LONGIL",61762,39.73,4.82,0.00
"07/31/2014 13:55:00","MHK VL",61756,36.06,1.15,0.00
"07/31/2014 13:55:00","MILLWD",61759,38.71,3.81,0.00
"07/31/2014 13:55:00","N.Y.C.",61761,38.78,3.87,0.00
"07/31/2014 13:55:00","NORTH",61755,33.27,-1.64,0.00
"07/31/2014 13:55:00","NPX",61845,39.37,2.55,-1.92
"07/31/2014 13:55:00","O H",61846,35.08,-1.74,-1.92
"07/31/2014 13:55:00","PJM",61847,36.65,1.74,0.00
"07/31/2014 13:55:00","WEST",61752,33.68,-1.22,0.00
"07/31/2014 14:00:00","CAPITL",61757,23.85,1.26,0.00
"07/31/2014 14:00:00","CENTRL",61754,23.12,0.54,0.00
"07/31/2014 14:00:00","DUNWOD",61760,24.93,2.35,0.00
"07/31/2014 14:00:00","GENESE",61753,22.65,0.07,0.00
"07/31/2014 14:00:00","H Q",61844,21.84,-0.74,0.00
"07/31/2014 14:00:00","HUD VL",61758,24.98,2.39,0.00
"07/31/2014 14:00:00","LONGIL",61762,25.63,3.05,0.00
"07/31/2014 14:00:00","MHK VL",61756,23.35,0.77,0.00
"07/31/2014 14:00:00","MILLWD",61759,25.00,2.42,0.00
"07/31/2014 14:00:00","N.Y.C.",61761,25.02,2.44,0.00
"07/31/2014 14:00:00","NORTH",61755,21.50,-1.08,0.00
"07/31/2014 14:00:00","NPX",61845,26.06,1.56,-1.92
"07/31/2014 14:00:00","O H",61846,23.59,-0.90,-1.92
"07/31/2014 14:00:00","PJM",61847,23.85,1.26,0.00
"07/31/2014 14:00:00","WEST",61752,22.04,-0.54,0.00
"07/31/2014 14:05:00","CAPITL",61757,23.83,1.28,0.00
"07/31/2014 14:05:00","CENTRL",61754,23.02,0.47,0.00
"07/31/2014 14:05:00","DUNWOD",61760,24.93,2.39,0.00
"07/31/2014 14:05:00","GENESE",61753,22.59,0.05,0.00
"07/31/2014 14:05:00","H Q",61844,21.80,-0.74,0.00
"07/31/2014 14:05:00","HUD VL",61758,24.98,2.44,0.00
"07/31/2014 14:05:00","LONGIL",61762,25.67,3.13,0.00
"07/31/2014 14:05:00","MHK VL",61756,23.29,0.74,0.00
"07/31/2014 14:05:00","MILLWD",61759,25.00,2.46,0.00
"07/31/2014 14:05:00","N.Y.C.",61761,25.02,2.48,0.00
"07/31/2014 14:05:00","NORTH",61755,21.44,-1.10,0.00
"07/31/2014 14:05:00","NPX",61845,24.12,1.58,0.00
"07/31/2014 14:05:00","O H",61846,21.55,-0.99,0.00
"07/31/2014 14:05:00","PJM",61847,23.71,1.17,0.00
"07/31/2014 14:05:00","WEST",61752,21.91,-0.63,0.00
"07/31/2014 14:10:00","CAPITL",61757,24.02,1.29,0.00
"07/31/2014 14:10:00","CENTRL",61754,23.23,0.50,0.00
"07/31/2014 14:10:00","DUNWOD",61760,25.14,2.41,0.00
"07/31/2014 14:10:00","GENESE",61753,22.80,0.07,0.00
"07/31/2014 14:10:00","H Q",61844,21.98,-0.75,0.00
"07/31/2014 14:10:00","HUD VL",61758,25.18,2.46,0.00
"07/31/2014 14:10:00","LONGIL",61762,25.89,3.16,0.00
"07/31/2014 14:10:00","MHK VL",61756,23.48,0.75,0.00
"07/31/2014 14:10:00","MILLWD",61759,25.21,2.48,0.00
"07/31/2014 14:10:00","N.Y.C.",61761,25.23,2.50,0.00
"07/31/2014 14:10:00","NORTH",61755,21.59,-1.14,0.00
"07/31/2014 14:10:00","NPX",61845,24.32,1.59,0.00
"07/31/2014 14:10:00","O H",61846,21.75,-0.98,0.00
"07/31/2014 14:10:00","PJM",61847,23.91,1.18,0.00
"07/31/2014 14:10:00","WEST",61752,22.11,-0.61,0.00
"07/31/2014 14:15:00","CAPITL",61757,23.96,1.33,0.00
"07/31/2014 14:15:00","CENTRL",61754,23.08,0.45,0.00
"07/31/2014 14:15:00","DUNWOD",61760,25.11,2.49,0.00
"07/31/2014 14:15:00","GENESE",61753,22.58,-0.05,0.00
"07/31/2014 14:15:00","H Q",61844,21.86,-0.77,0.00
"07/31/2014 14:15:00","HUD VL",61758,25.14,2.51,0.00
"07/31/2014 14:15:00","LONGIL",61762,25.84,3.21,0.00
"07/31/2014 14:15:00","MHK VL",61756,23.37,0.75,0.00
"07/31/2014 14:15:00","MILLWD",61759,25.18,2.56,0.00
"07/31/2014 14:15:00","N.Y.C.",61761,25.23,2.60,0.00
"07/31/2014 14:15:00","NORTH",61755,21.38,-1.24,0.00
"07/31/2014 14:15:00","NPX",61845,24.28,1.65,0.00
"07/31/2014 14:15:00","O H",61846,21.49,-1.13,0.00
"07/31/2014 14:15:00","PJM",61847,23.82,1.20,0.00
"07/31/2014 14:15:00","WEST",61752,21.86,-0.77,0.00
"07/31/2014 14:20:00","CAPITL",61757,23.75,1.32,0.00
"07/31/2014 14:20:00","CENTRL",61754,22.89,0.47,0.00
"07/31/2014 14:20:00","DUNWOD",61760,24.91,2.49,0.00
"07/31/2014 14:20:00","GENESE",61753,22.40,-0.02,0.00
"07/31/2014 14:20:00","H Q",61844,21.64,-0.79,0.00
"07/31/2014 14:20:00","HUD VL",61758,24.91,2.49,0.00
"07/31/2014 14:20:00","LONGIL",61762,25.63,3.21,0.00
"07/31/2014 14:20:00","MHK VL",61756,23.16,0.74,0.00
"07/31/2014 14:20:00","MILLWD",61759,24.96,2.53,0.00
"07/31/2014 14:20:00","N.Y.C.",61761,25.02,2.60,0.00
"07/31/2014 14:20:00","NORTH",61755,21.17,-1.26,0.00
"07/31/2014 14:20:00","NPX",61845,24.06,1.64,0.00
"07/31/2014 14:20:00","O H",61846,21.35,-1.08,0.00
"07/31/2014 14:20:00","PJM",61847,23.65,1.23,0.00
"07/31/2014 14:20:00","WEST",61752,21.70,-0.72,0.00
"07/31/2014 14:25:00","CAPITL",61757,23.77,1.35,0.00
"07/31/2014 14:25:00","CENTRL",61754,22.92,0.49,0.00
"07/31/2014 14:25:00","DUNWOD",61760,24.91,2.49,0.00
"07/31/2014 14:25:00","GENESE",61753,22.40,-0.02,0.00
"07/31/2014 14:25:00","H Q",61844,21.64,-0.79,0.00
"07/31/2014 14:25:00","HUD VL",61758,24.93,2.51,0.00
"07/31/2014 14:25:00","LONGIL",61762,25.63,3.21,0.00
"07/31/2014 14:25:00","MHK VL",61756,23.16,0.74,0.00
"07/31/2014 14:25:00","MILLWD",61759,24.96,2.53,0.00
"07/31/2014 14:25:00","N.Y.C.",61761,25.02,2.60,0.00
"07/31/2014 14:25:00","NORTH",61755,21.17,-1.26,0.00
"07/31/2014 14:25:00","NPX",61845,24.08,1.66,0.00
"07/31/2014 14:25:00","O H",61846,21.37,-1.05,0.00
"07/31/2014 14:25:00","PJM",61847,23.68,1.25,0.00
"07/31/2014 14:25:00","WEST",61752,21.73,-0.70,0.00
"07/31/2014 14:30:00","CAPITL",61757,23.77,1.32,0.00
"07/31/2014 14:30:00","CENTRL",61754,22.98,0.54,0.00
"07/31/2014 14:30:00","DUNWOD",61760,24.93,2.49,0.00
"07/31/2014 14:30:00","GENESE",61753,22.46,0.02,0.00
"07/31/2014 14:30:00","H Q",61844,21.64,-0.81,0.00
"07/31/2014 14:30:00","HUD VL",61758,24.93,2.49,0.00
"07/31/2014 14:30:00","LONGIL",61762,25.58,3.14,0.00
"07/31/2014 14:30:00","MHK VL",61756,23.21,0.76,0.00
"07/31/2014 14:30:00","MILLWD",61759,24.98,2.54,0.00
"07/31/2014 14:30:00","N.Y.C.",61761,25.02,2.58,0.00
"07/31/2014 14:30:00","NORTH",61755,21.16,-1.28,0.00
"07/31/2014 14:30:00","NPX",61845,24.08,1.64,0.00
"07/31/2014 14:30:00","O H",61846,21.48,-0.96,0.00
"07/31/2014 14:30:00","PJM",61847,23.74,1.30,0.00
"07/31/2014 14:30:00","WEST",61752,21.84,-0.60,0.00
"07/31/2014 14:35:00","CAPITL",61757,23.77,1.32,0.00
"07/31/2014 14:35:00","CENTRL",61754,22.98,0.54,0.00
"07/31/2014 14:35:00","DUNWOD",61760,24.91,2.47,0.00
"07/31/2014 14:35:00","GENESE",61753,22.46,0.02,0.00
"07/31/2014 14:35:00","H Q",61844,21.66,-0.79,0.00
"07/31/2014 14:35:00","HUD VL",61758,24.93,2.49,0.00
"07/31/2014 14:35:00","LONGIL",61762,25.58,3.14,0.00
"07/31/2014 14:35:00","MHK VL",61756,23.21,0.76,0.00
"07/31/2014 14:35:00","MILLWD",61759,24.96,2.51,0.00
