"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2014 12:05:00","PJM",61847,27.64,1.39,0.00
"07/26/2014 12:05:00","WEST",61752,25.67,-0.58,0.00
"07/26/2014 12:10:00","CAPITL",61757,27.16,1.73,0.00
"07/26/2014 12:10:00","CENTRL",61754,26.06,0.64,0.00
"07/26/2014 12:10:00","DUNWOD",61760,28.07,2.64,0.00
"07/26/2014 12:10:00","GENESE",61753,25.45,0.03,0.00
"07/26/2014 12:10:00","H Q",61844,24.49,-0.94,0.00
"07/26/2014 12:10:00","HUD VL",61758,28.02,2.59,0.00
"07/26/2014 12:10:00","LONGIL",61762,28.96,3.53,0.00
"07/26/2014 12:10:00","MHK VL",61756,26.29,0.87,0.00
"07/26/2014 12:10:00","MILLWD",61759,28.10,2.67,0.00
"07/26/2014 12:10:00","N.Y.C.",61761,28.33,2.90,0.00
"07/26/2014 12:10:00","NORTH",61755,24.23,-1.19,0.00
"07/26/2014 12:10:00","NPX",61845,27.18,1.75,0.00
"07/26/2014 12:10:00","O H",61846,24.56,-0.86,0.00
"07/26/2014 12:10:00","PJM",61847,26.80,1.37,0.00
"07/26/2014 12:10:00","WEST",61752,24.92,-0.51,0.00
"07/26/2014 12:15:00","CAPITL",61757,26.92,1.69,0.00
"07/26/2014 12:15:00","CENTRL",61754,25.73,0.50,0.00
"07/26/2014 12:15:00","DUNWOD",61760,27.85,2.62,0.00
"07/26/2014 12:15:00","GENESE",61753,25.10,-0.13,0.00
"07/26/2014 12:15:00","H Q",61844,24.34,-0.88,0.00
"07/26/2014 12:15:00","HUD VL",61758,27.77,2.55,0.00
"07/26/2014 12:15:00","LONGIL",61762,28.73,3.51,0.00
"07/26/2014 12:15:00","MHK VL",61756,26.03,0.81,0.00
"07/26/2014 12:15:00","MILLWD",61759,27.87,2.65,0.00
"07/26/2014 12:15:00","N.Y.C.",61761,28.10,2.87,0.00
"07/26/2014 12:15:00","NORTH",61755,24.12,-1.11,0.00
"07/26/2014 12:15:00","NPX",61845,26.99,1.77,0.00
"07/26/2014 12:15:00","O H",61846,24.14,-1.08,0.00
"07/26/2014 12:15:00","PJM",61847,26.46,1.24,0.00
"07/26/2014 12:15:00","WEST",61752,24.49,-0.73,0.00
"07/26/2014 12:20:00","CAPITL",61757,26.96,1.69,0.00
"07/26/2014 12:20:00","CENTRL",61754,25.78,0.51,0.00
"07/26/2014 12:20:00","DUNWOD",61760,27.85,2.58,0.00
"07/26/2014 12:20:00","GENESE",61753,25.19,-0.08,0.00
"07/26/2014 12:20:00","H Q",61844,24.38,-0.89,0.00
"07/26/2014 12:20:00","HUD VL",61758,27.80,2.53,0.00
"07/26/2014 12:20:00","LONGIL",61762,28.71,3.44,0.00
"07/26/2014 12:20:00","MHK VL",61756,26.10,0.83,0.00
"07/26/2014 12:20:00","MILLWD",61759,27.87,2.60,0.00
"07/26/2014 12:20:00","N.Y.C.",61761,28.10,2.83,0.00
"07/26/2014 12:20:00","NORTH",61755,24.18,-1.09,0.00
"07/26/2014 12:20:00","NPX",61845,27.01,1.74,0.00
"07/26/2014 12:20:00","O H",61846,24.21,-1.06,0.00
"07/26/2014 12:20:00","PJM",61847,26.51,1.24,0.00
"07/26/2014 12:20:00","WEST",61752,24.56,-0.71,0.00
"07/26/2014 12:25:00","CAPITL",61757,27.62,1.73,0.00
"07/26/2014 12:25:00","CENTRL",61754,26.38,0.49,0.00
"07/26/2014 12:25:00","DUNWOD",61760,28.55,2.67,0.00
"07/26/2014 12:25:00","GENESE",61753,25.78,-0.10,0.00
"07/26/2014 12:25:00","H Q",61844,24.98,-0.91,0.00
"07/26/2014 12:25:00","HUD VL",61758,28.48,2.59,0.00
"07/26/2014 12:25:00","LONGIL",61762,29.46,3.57,0.00
"07/26/2014 12:25:00","MHK VL",61756,26.74,0.85,0.00
"07/26/2014 12:25:00","MILLWD",61759,28.55,2.67,0.00
"07/26/2014 12:25:00","N.Y.C.",61761,28.79,2.90,0.00
"07/26/2014 12:25:00","NORTH",61755,24.77,-1.11,0.00
"07/26/2014 12:25:00","NPX",61845,27.67,1.78,0.00
"07/26/2014 12:25:00","O H",61846,24.75,-1.14,0.00
"07/26/2014 12:25:00","PJM",61847,27.10,1.22,0.00
"07/26/2014 12:25:00","WEST",61752,25.11,-0.78,0.00
"07/26/2014 12:30:00","CAPITL",61757,28.35,1.81,0.00
"07/26/2014 12:30:00","CENTRL",61754,27.04,0.50,0.00
"07/26/2014 12:30:00","DUNWOD",61760,29.25,2.71,0.00
"07/26/2014 12:30:00","GENESE",61753,26.41,-0.13,0.00
"07/26/2014 12:30:00","H Q",61844,25.61,-0.93,0.00
"07/26/2014 12:30:00","HUD VL",61758,29.19,2.65,0.00
"07/26/2014 12:30:00","LONGIL",61762,30.15,3.61,0.00
"07/26/2014 12:30:00","MHK VL",61756,27.41,0.87,0.00
"07/26/2014 12:30:00","MILLWD",61759,29.27,2.73,0.00
"07/26/2014 12:30:00","N.Y.C.",61761,29.51,2.97,0.00
"07/26/2014 12:30:00","NORTH",61755,25.40,-1.14,0.00
"07/26/2014 12:30:00","NPX",61845,28.37,1.83,0.00
"07/26/2014 12:30:00","O H",61846,25.35,-1.19,0.00
"07/26/2014 12:30:00","PJM",61847,27.79,1.25,0.00
"07/26/2014 12:30:00","WEST",61752,25.69,-0.85,0.00
"07/26/2014 12:35:00","CAPITL",61757,28.32,1.78,0.00
"07/26/2014 12:35:00","CENTRL",61754,27.04,0.50,0.00
"07/26/2014 12:35:00","DUNWOD",61760,29.25,2.71,0.00
"07/26/2014 12:35:00","GENESE",61753,26.41,-0.13,0.00
"07/26/2014 12:35:00","H Q",61844,25.64,-0.90,0.00
"07/26/2014 12:35:00","HUD VL",61758,29.19,2.65,0.00
"07/26/2014 12:35:00","LONGIL",61762,30.18,3.64,0.00
"07/26/2014 12:35:00","MHK VL",61756,27.41,0.87,0.00
"07/26/2014 12:35:00","MILLWD",61759,29.27,2.73,0.00
"07/26/2014 12:35:00","N.Y.C.",61761,29.51,2.97,0.00
"07/26/2014 12:35:00","NORTH",61755,25.40,-1.14,0.00
"07/26/2014 12:35:00","NPX",61845,28.37,1.83,0.00
"07/26/2014 12:35:00","O H",61846,25.32,-1.22,0.00
"07/26/2014 12:35:00","PJM",61847,27.76,1.22,0.00
"07/26/2014 12:35:00","WEST",61752,25.69,-0.85,0.00
"07/26/2014 12:40:00","CAPITL",61757,28.29,1.78,0.00
"07/26/2014 12:40:00","CENTRL",61754,27.01,0.50,0.00
"07/26/2014 12:40:00","DUNWOD",61760,29.24,2.73,0.00
"07/26/2014 12:40:00","GENESE",61753,26.40,-0.11,0.00
"07/26/2014 12:40:00","H Q",61844,25.61,-0.90,0.00
"07/26/2014 12:40:00","HUD VL",61758,29.16,2.65,0.00
"07/26/2014 12:40:00","LONGIL",61762,30.14,3.63,0.00
"07/26/2014 12:40:00","MHK VL",61756,27.38,0.87,0.00
"07/26/2014 12:40:00","MILLWD",61759,29.24,2.73,0.00
"07/26/2014 12:40:00","N.Y.C.",61761,29.50,2.99,0.00
"07/26/2014 12:40:00","NORTH",61755,25.37,-1.14,0.00
"07/26/2014 12:40:00","NPX",61845,28.34,1.83,0.00
"07/26/2014 12:40:00","O H",61846,25.32,-1.19,0.00
"07/26/2014 12:40:00","PJM",61847,27.76,1.25,0.00
"07/26/2014 12:40:00","WEST",61752,25.69,-0.82,0.00
"07/26/2014 12:45:00","CAPITL",61757,27.36,1.72,0.00
"07/26/2014 12:45:00","CENTRL",61754,26.13,0.49,0.00
"07/26/2014 12:45:00","DUNWOD",61760,28.31,2.67,0.00
"07/26/2014 12:45:00","GENESE",61753,25.52,-0.13,0.00
"07/26/2014 12:45:00","H Q",61844,24.75,-0.90,0.00
"07/26/2014 12:45:00","HUD VL",61758,28.23,2.59,0.00
"07/26/2014 12:45:00","LONGIL",61762,29.19,3.54,0.00
"07/26/2014 12:45:00","MHK VL",61756,26.49,0.85,0.00
"07/26/2014 12:45:00","MILLWD",61759,28.31,2.67,0.00
"07/26/2014 12:45:00","N.Y.C.",61761,28.54,2.90,0.00
"07/26/2014 12:45:00","NORTH",61755,24.52,-1.13,0.00
"07/26/2014 12:45:00","NPX",61845,27.44,1.79,0.00
"07/26/2014 12:45:00","O H",61846,24.49,-1.15,0.00
"07/26/2014 12:45:00","PJM",61847,26.88,1.23,0.00
"07/26/2014 12:45:00","WEST",61752,24.85,-0.80,0.00
"07/26/2014 12:50:00","CAPITL",61757,26.93,1.69,0.00
"07/26/2014 12:50:00","CENTRL",61754,25.74,0.50,0.00
"07/26/2014 12:50:00","DUNWOD",61760,27.84,2.60,0.00
"07/26/2014 12:50:00","GENESE",61753,25.11,-0.13,0.00
"07/26/2014 12:50:00","H Q",61844,24.35,-0.88,0.00
"07/26/2014 12:50:00","HUD VL",61758,27.76,2.52,0.00
"07/26/2014 12:50:00","LONGIL",61762,28.72,3.48,0.00
"07/26/2014 12:50:00","MHK VL",61756,26.07,0.83,0.00
"07/26/2014 12:50:00","MILLWD",61759,27.84,2.60,0.00
"07/26/2014 12:50:00","N.Y.C.",61761,28.06,2.83,0.00
"07/26/2014 12:50:00","NORTH",61755,24.15,-1.08,0.00
"07/26/2014 12:50:00","NPX",61845,26.98,1.74,0.00
"07/26/2014 12:50:00","O H",61846,24.13,-1.11,0.00
"07/26/2014 12:50:00","PJM",61847,26.45,1.21,0.00
"07/26/2014 12:50:00","WEST",61752,24.48,-0.76,0.00
"07/26/2014 12:55:00","CAPITL",61757,26.13,1.66,0.00
"07/26/2014 12:55:00","CENTRL",61754,24.93,0.46,0.00
"07/26/2014 12:55:00","DUNWOD",61760,26.96,2.50,0.00
"07/26/2014 12:55:00","GENESE",61753,24.34,-0.12,0.00
"07/26/2014 12:55:00","H Q",61844,23.63,-0.83,0.00
"07/26/2014 12:55:00","HUD VL",61758,26.91,2.45,0.00
"07/26/2014 12:55:00","LONGIL",61762,27.79,3.33,0.00
"07/26/2014 12:55:00","MHK VL",61756,25.27,0.81,0.00
"07/26/2014 12:55:00","MILLWD",61759,26.96,2.50,0.00
"07/26/2014 12:55:00","N.Y.C.",61761,27.16,2.69,0.00
"07/26/2014 12:55:00","NORTH",61755,23.41,-1.05,0.00
"07/26/2014 12:55:00","NPX",61845,26.15,1.69,0.00
"07/26/2014 12:55:00","O H",61846,23.34,-1.13,0.00
"07/26/2014 12:55:00","PJM",61847,25.59,1.13,0.00
"07/26/2014 12:55:00","WEST",61752,23.66,-0.81,0.00
"07/26/2014 13:00:00","CAPITL",61757,25.22,1.58,0.00
"07/26/2014 13:00:00","CENTRL",61754,24.28,0.64,0.00
"07/26/2014 13:00:00","DUNWOD",61760,25.88,2.25,0.00
"07/26/2014 13:00:00","GENESE",61753,23.73,0.09,0.00
"07/26/2014 13:00:00","H Q",61844,22.79,-0.85,0.00
"07/26/2014 13:00:00","HUD VL",61758,25.88,2.25,0.00
"07/26/2014 13:00:00","LONGIL",61762,26.69,3.05,0.00
"07/26/2014 13:00:00","MHK VL",61756,24.44,0.80,0.00
"07/26/2014 13:00:00","MILLWD",61759,25.91,2.27,0.00
"07/26/2014 13:00:00","N.Y.C.",61761,26.07,2.44,0.00
"07/26/2014 13:00:00","NORTH",61755,22.53,-1.11,0.00
"07/26/2014 13:00:00","NPX",61845,25.24,1.61,0.00
"07/26/2014 13:00:00","O H",61846,22.95,-0.69,0.00
"07/26/2014 13:00:00","PJM",61847,24.84,1.20,0.00
"07/26/2014 13:00:00","WEST",61752,23.28,-0.35,0.00
"07/26/2014 13:05:00","CAPITL",61757,26.29,1.72,0.00
"07/26/2014 13:05:00","CENTRL",61754,25.20,0.64,0.00
"07/26/2014 13:05:00","DUNWOD",61760,26.90,2.34,0.00
"07/26/2014 13:05:00","GENESE",61753,24.67,0.10,0.00
"07/26/2014 13:05:00","H Q",61844,23.66,-0.91,0.00
"07/26/2014 13:05:00","HUD VL",61758,26.88,2.31,0.00
"07/26/2014 13:05:00","LONGIL",61762,27.69,3.12,0.00
"07/26/2014 13:05:00","MHK VL",61756,25.38,0.81,0.00
"07/26/2014 13:05:00","MILLWD",61759,26.93,2.36,0.00
"07/26/2014 13:05:00","N.Y.C.",61761,27.08,2.51,0.00
"07/26/2014 13:05:00","NORTH",61755,23.39,-1.18,0.00
"07/26/2014 13:05:00","NPX",61845,26.31,1.74,0.00
"07/26/2014 13:05:00","O H",61846,23.85,-0.71,0.00
"07/26/2014 13:05:00","PJM",61847,25.80,1.23,0.00
"07/26/2014 13:05:00","WEST",61752,24.20,-0.37,0.00
"07/26/2014 13:10:00","CAPITL",61757,26.10,1.68,0.00
"07/26/2014 13:10:00","CENTRL",61754,25.07,0.66,0.00
"07/26/2014 13:10:00","DUNWOD",61760,26.69,2.27,0.00
"07/26/2014 13:10:00","GENESE",61753,24.56,0.15,0.00
"07/26/2014 13:10:00","H Q",61844,23.54,-0.88,0.00
"07/26/2014 13:10:00","HUD VL",61758,26.69,2.27,0.00
"07/26/2014 13:10:00","LONGIL",61762,27.47,3.05,0.00
"07/26/2014 13:10:00","MHK VL",61756,25.22,0.80,0.00
"07/26/2014 13:10:00","MILLWD",61759,26.74,2.32,0.00
"07/26/2014 13:10:00","N.Y.C.",61761,26.86,2.44,0.00
"07/26/2014 13:10:00","NORTH",61755,23.27,-1.15,0.00
"07/26/2014 13:10:00","NPX",61845,26.12,1.71,0.00
"07/26/2014 13:10:00","O H",61846,23.76,-0.66,0.00
"07/26/2014 13:10:00","PJM",61847,25.61,1.20,0.00
"07/26/2014 13:10:00","WEST",61752,24.10,-0.32,0.00
"07/26/2014 13:15:00","CAPITL",61757,25.80,1.62,0.00
"07/26/2014 13:15:00","CENTRL",61754,24.85,0.68,0.00
"07/26/2014 13:15:00","DUNWOD",61760,26.40,2.22,0.00
"07/26/2014 13:15:00","GENESE",61753,24.40,0.22,0.00
"07/26/2014 13:15:00","H Q",61844,23.31,-0.87,0.00
"07/26/2014 13:15:00","HUD VL",61758,26.43,2.25,0.00
"07/26/2014 13:15:00","LONGIL",61762,27.25,3.07,0.00
"07/26/2014 13:15:00","MHK VL",61756,24.95,0.77,0.00
"07/26/2014 13:15:00","MILLWD",61759,26.45,2.27,0.00
"07/26/2014 13:15:00","N.Y.C.",61761,26.57,2.39,0.00
"07/26/2014 13:15:00","NORTH",61755,23.04,-1.14,0.00
"07/26/2014 13:15:00","NPX",61845,25.82,1.64,0.00
"07/26/2014 13:15:00","O H",61846,23.62,-0.56,0.00
"07/26/2014 13:15:00","PJM",61847,25.36,1.18,0.00
"07/26/2014 13:15:00","WEST",61752,23.96,-0.22,0.00
"07/26/2014 13:20:00","CAPITL",61757,25.82,1.62,0.00
"07/26/2014 13:20:00","CENTRL",61754,24.85,0.65,0.00
"07/26/2014 13:20:00","DUNWOD",61760,26.42,2.22,0.00
"07/26/2014 13:20:00","GENESE",61753,24.39,0.19,0.00
"07/26/2014 13:20:00","H Q",61844,23.33,-0.87,0.00
"07/26/2014 13:20:00","HUD VL",61758,26.45,2.25,0.00
"07/26/2014 13:20:00","LONGIL",61762,27.27,3.07,0.00
"07/26/2014 13:20:00","MHK VL",61756,24.97,0.77,0.00
"07/26/2014 13:20:00","MILLWD",61759,26.47,2.27,0.00
"07/26/2014 13:20:00","N.Y.C.",61761,26.60,2.40,0.00
"07/26/2014 13:20:00","NORTH",61755,23.09,-1.11,0.00
"07/26/2014 13:20:00","NPX",61845,25.85,1.65,0.00
"07/26/2014 13:20:00","O H",61846,23.57,-0.63,0.00
"07/26/2014 13:20:00","PJM",61847,25.36,1.16,0.00
"07/26/2014 13:20:00","WEST",61752,23.93,-0.27,0.00
"07/26/2014 13:25:00","CAPITL",61757,25.80,1.60,0.00
"07/26/2014 13:25:00","CENTRL",61754,24.88,0.68,0.00
"07/26/2014 13:25:00","DUNWOD",61760,26.42,2.22,0.00
"07/26/2014 13:25:00","GENESE",61753,24.42,0.22,0.00
"07/26/2014 13:25:00","H Q",61844,23.33,-0.87,0.00
"07/26/2014 13:25:00","HUD VL",61758,26.45,2.25,0.00
"07/26/2014 13:25:00","LONGIL",61762,27.25,3.05,0.00
"07/26/2014 13:25:00","MHK VL",61756,25.00,0.80,0.00
"07/26/2014 13:25:00","MILLWD",61759,26.47,2.27,0.00
"07/26/2014 13:25:00","N.Y.C.",61761,26.60,2.40,0.00
"07/26/2014 13:25:00","NORTH",61755,23.06,-1.14,0.00
"07/26/2014 13:25:00","NPX",61845,25.85,1.65,0.00
"07/26/2014 13:25:00","O H",61846,23.60,-0.60,0.00
"07/26/2014 13:25:00","PJM",61847,25.36,1.16,0.00
"07/26/2014 13:25:00","WEST",61752,23.96,-0.24,0.00
"07/26/2014 13:30:00","CAPITL",61757,25.31,1.57,0.00
"07/26/2014 13:30:00","CENTRL",61754,24.43,0.69,0.00
"07/26/2014 13:30:00","DUNWOD",61760,25.90,2.16,0.00
"07/26/2014 13:30:00","GENESE",61753,24.00,0.26,0.00
"07/26/2014 13:30:00","H Q",61844,22.89,-0.85,0.00
"07/26/2014 13:30:00","HUD VL",61758,25.90,2.16,0.00
"07/26/2014 13:30:00","LONGIL",61762,26.73,2.99,0.00
"07/26/2014 13:30:00","MHK VL",61756,24.53,0.78,0.00
"07/26/2014 13:30:00","MILLWD",61759,25.95,2.21,0.00
"07/26/2014 13:30:00","N.Y.C.",61761,26.07,2.33,0.00
"07/26/2014 13:30:00","NORTH",61755,22.65,-1.09,0.00
"07/26/2014 13:30:00","NPX",61845,25.33,1.59,0.00
"07/26/2014 13:30:00","O H",61846,23.24,-0.50,0.00
"07/26/2014 13:30:00","PJM",61847,24.91,1.16,0.00
"07/26/2014 13:30:00","WEST",61752,23.60,-0.14,0.00
"07/26/2014 13:35:00","CAPITL",61757,24.80,1.56,0.00
"07/26/2014 13:35:00","CENTRL",61754,23.87,0.63,0.00
"07/26/2014 13:35:00","DUNWOD",61760,25.38,2.14,0.00
"07/26/2014 13:35:00","GENESE",61753,23.43,0.19,0.00
"07/26/2014 13:35:00","H Q",61844,22.41,-0.84,0.00
"07/26/2014 13:35:00","HUD VL",61758,25.38,2.14,0.00
"07/26/2014 13:35:00","LONGIL",61762,26.13,2.88,0.00
"07/26/2014 13:35:00","MHK VL",61756,24.01,0.77,0.00
"07/26/2014 13:35:00","MILLWD",61759,25.43,2.18,0.00
"07/26/2014 13:35:00","N.Y.C.",61761,25.57,2.32,0.00
"07/26/2014 13:35:00","NORTH",61755,22.18,-1.07,0.00
"07/26/2014 13:35:00","NPX",61845,24.83,1.58,0.00
"07/26/2014 13:35:00","O H",61846,22.64,-0.60,0.00
"07/26/2014 13:35:00","PJM",61847,24.36,1.12,0.00
"07/26/2014 13:35:00","WEST",61752,22.99,-0.26,0.00
"07/26/2014 13:40:00","CAPITL",61757,25.29,1.59,0.00
"07/26/2014 13:40:00","CENTRL",61754,24.34,0.64,0.00
"07/26/2014 13:40:00","DUNWOD",61760,25.88,2.18,0.00
"07/26/2014 13:40:00","GENESE",61753,23.91,0.21,0.00
"07/26/2014 13:40:00","H Q",61844,22.85,-0.85,0.00
"07/26/2014 13:40:00","HUD VL",61758,25.88,2.18,0.00
"07/26/2014 13:40:00","LONGIL",61762,26.66,2.96,0.00
"07/26/2014 13:40:00","MHK VL",61756,24.48,0.78,0.00
"07/26/2014 13:40:00","MILLWD",61759,25.93,2.23,0.00
"07/26/2014 13:40:00","N.Y.C.",61761,26.07,2.37,0.00
"07/26/2014 13:40:00","NORTH",61755,22.64,-1.07,0.00
"07/26/2014 13:40:00","NPX",61845,25.31,1.61,0.00
"07/26/2014 13:40:00","O H",61846,23.11,-0.59,0.00
"07/26/2014 13:40:00","PJM",61847,24.84,1.14,0.00
"07/26/2014 13:40:00","WEST",61752,23.46,-0.24,0.00
"07/26/2014 13:45:00","CAPITL",61757,25.33,1.57,0.00
"07/26/2014 13:45:00","CENTRL",61754,24.41,0.64,0.00
"07/26/2014 13:45:00","DUNWOD",61760,25.91,2.14,0.00
"07/26/2014 13:45:00","GENESE",61753,24.03,0.26,0.00
"07/26/2014 13:45:00","H Q",61844,22.93,-0.83,0.00
"07/26/2014 13:45:00","HUD VL",61758,25.91,2.14,0.00
"07/26/2014 13:45:00","LONGIL",61762,26.67,2.90,0.00
"07/26/2014 13:45:00","MHK VL",61756,24.55,0.78,0.00
"07/26/2014 13:45:00","MILLWD",61759,25.93,2.16,0.00
"07/26/2014 13:45:00","N.Y.C.",61761,26.07,2.30,0.00
"07/26/2014 13:45:00","NORTH",61755,22.75,-1.02,0.00
"07/26/2014 13:45:00","NPX",61845,25.33,1.57,0.00
"07/26/2014 13:45:00","O H",61846,23.22,-0.55,0.00
"07/26/2014 13:45:00","PJM",61847,24.88,1.12,0.00
"07/26/2014 13:45:00","WEST",61752,23.58,-0.19,0.00
"07/26/2014 13:50:00","CAPITL",61757,24.87,1.52,0.00
"07/26/2014 13:50:00","CENTRL",61754,24.01,0.65,0.00
"07/26/2014 13:50:00","DUNWOD",61760,25.43,2.08,0.00
"07/26/2014 13:50:00","GENESE",61753,23.61,0.26,0.00
"07/26/2014 13:50:00","H Q",61844,22.53,-0.82,0.00
"07/26/2014 13:50:00","HUD VL",61758,25.43,2.08,0.00
"07/26/2014 13:50:00","LONGIL",61762,26.20,2.85,0.00
"07/26/2014 13:50:00","MHK VL",61756,24.12,0.77,0.00
"07/26/2014 13:50:00","MILLWD",61759,25.48,2.12,0.00
"07/26/2014 13:50:00","N.Y.C.",61761,25.60,2.24,0.00
"07/26/2014 13:50:00","NORTH",61755,22.35,-1.00,0.00
"07/26/2014 13:50:00","NPX",61845,24.87,1.52,0.00
"07/26/2014 13:50:00","O H",61846,22.82,-0.54,0.00
"07/26/2014 13:50:00","PJM",61847,24.45,1.10,0.00
"07/26/2014 13:50:00","WEST",61752,23.17,-0.19,0.00
"07/26/2014 13:55:00","CAPITL",61757,24.38,1.49,0.00
"07/26/2014 13:55:00","CENTRL",61754,23.51,0.62,0.00
"07/26/2014 13:55:00","DUNWOD",61760,24.93,2.04,0.00
"07/26/2014 13:55:00","GENESE",61753,23.12,0.23,0.00
"07/26/2014 13:55:00","H Q",61844,22.09,-0.80,0.00
"07/26/2014 13:55:00","HUD VL",61758,24.93,2.04,0.00
"07/26/2014 13:55:00","LONGIL",61762,25.64,2.75,0.00
"07/26/2014 13:55:00","MHK VL",61756,23.65,0.75,0.00
"07/26/2014 13:55:00","MILLWD",61759,24.96,2.06,0.00
"07/26/2014 13:55:00","N.Y.C.",61761,25.09,2.20,0.00
"07/26/2014 13:55:00","NORTH",61755,21.93,-0.96,0.00
"07/26/2014 13:55:00","NPX",61845,24.41,1.51,0.00
"07/26/2014 13:55:00","O H",61846,22.35,-0.55,0.00
"07/26/2014 13:55:00","PJM",61847,23.95,1.05,0.00
"07/26/2014 13:55:00","WEST",61752,22.69,-0.21,0.00
"07/26/2014 14:00:00","CAPITL",61757,24.43,1.51,0.00
"07/26/2014 14:00:00","CENTRL",61754,23.56,0.64,0.00
"07/26/2014 14:00:00","DUNWOD",61760,24.93,2.02,0.00
"07/26/2014 14:00:00","GENESE",61753,23.21,0.30,0.00
"07/26/2014 14:00:00","H Q",61844,22.11,-0.80,0.00
"07/26/2014 14:00:00","HUD VL",61758,24.93,2.02,0.00
"07/26/2014 14:00:00","LONGIL",61762,25.62,2.70,0.00
"07/26/2014 14:00:00","MHK VL",61756,23.67,0.76,0.00
"07/26/2014 14:00:00","MILLWD",61759,24.98,2.06,0.00
"07/26/2014 14:00:00","N.Y.C.",61761,25.09,2.18,0.00
"07/26/2014 14:00:00","NORTH",61755,21.93,-0.98,0.00
"07/26/2014 14:00:00","NPX",61845,24.45,1.54,0.00
"07/26/2014 14:00:00","O H",61846,22.43,-0.48,0.00
"07/26/2014 14:00:00","PJM",61847,23.99,1.08,0.00
"07/26/2014 14:00:00","WEST",61752,22.78,-0.14,0.00
"07/26/2014 14:05:00","CAPITL",61757,25.52,1.58,0.00
"07/26/2014 14:05:00","CENTRL",61754,24.68,0.74,0.00
"07/26/2014 14:05:00","DUNWOD",61760,25.97,2.03,0.00
"07/26/2014 14:05:00","GENESE",61753,24.35,0.41,0.00
"07/26/2014 14:05:00","H Q",61844,23.10,-0.84,0.00
"07/26/2014 14:05:00","HUD VL",61758,25.97,2.03,0.00
"07/26/2014 14:05:00","LONGIL",61762,26.72,2.78,0.00
"07/26/2014 14:05:00","MHK VL",61756,24.73,0.79,0.00
"07/26/2014 14:05:00","MILLWD",61759,26.02,2.08,0.00
"07/26/2014 14:05:00","N.Y.C.",61761,26.10,2.16,0.00
"07/26/2014 14:05:00","NORTH",61755,22.91,-1.03,0.00
"07/26/2014 14:05:00","NPX",61845,25.52,1.58,0.00
"07/26/2014 14:05:00","O H",61846,23.63,-0.31,0.00
"07/26/2014 14:05:00","PJM",61847,25.11,1.17,0.00
"07/26/2014 14:05:00","WEST",61752,23.99,0.05,0.00
"07/26/2014 14:10:00","CAPITL",61757,24.93,1.57,0.00
"07/26/2014 14:10:00","CENTRL",61754,24.09,0.73,0.00
"07/26/2014 14:10:00","DUNWOD",61760,25.35,1.98,0.00
"07/26/2014 14:10:00","GENESE",61753,23.76,0.40,0.00
"07/26/2014 14:10:00","H Q",61844,22.54,-0.82,0.00
"07/26/2014 14:10:00","HUD VL",61758,25.37,2.01,0.00
"07/26/2014 14:10:00","LONGIL",61762,26.09,2.73,0.00
"07/26/2014 14:10:00","MHK VL",61756,24.13,0.77,0.00
"07/26/2014 14:10:00","MILLWD",61759,25.39,2.03,0.00
"07/26/2014 14:10:00","N.Y.C.",61761,25.51,2.15,0.00
"07/26/2014 14:10:00","NORTH",61755,22.34,-1.03,0.00
"07/26/2014 14:10:00","NPX",61845,24.93,1.57,0.00
"07/26/2014 14:10:00","O H",61846,23.04,-0.33,0.00
"07/26/2014 14:10:00","PJM",61847,24.51,1.14,0.00
"07/26/2014 14:10:00","WEST",61752,23.41,0.05,0.00
"07/26/2014 14:15:00","CAPITL",61757,24.45,1.51,0.00
"07/26/2014 14:15:00","CENTRL",61754,23.58,0.64,0.00
"07/26/2014 14:15:00","DUNWOD",61760,24.93,1.99,0.00
"07/26/2014 14:15:00","GENESE",61753,23.30,0.37,0.00
"07/26/2014 14:15:00","H Q",61844,22.13,-0.80,0.00
"07/26/2014 14:15:00","HUD VL",61758,24.93,1.99,0.00
"07/26/2014 14:15:00","LONGIL",61762,25.62,2.68,0.00
"07/26/2014 14:15:00","MHK VL",61756,23.69,0.76,0.00
"07/26/2014 14:15:00","MILLWD",61759,24.98,2.04,0.00
"07/26/2014 14:15:00","N.Y.C.",61761,25.09,2.16,0.00
"07/26/2014 14:15:00","NORTH",61755,21.90,-1.03,0.00
"07/26/2014 14:15:00","NPX",61845,24.47,1.54,0.00
"07/26/2014 14:15:00","O H",61846,22.52,-0.41,0.00
"07/26/2014 14:15:00","PJM",61847,23.97,1.03,0.00
"07/26/2014 14:15:00","WEST",61752,22.87,-0.07,0.00
"07/26/2014 14:20:00","CAPITL",61757,24.23,1.50,0.00
"07/26/2014 14:20:00","CENTRL",61754,23.35,0.61,0.00
"07/26/2014 14:20:00","DUNWOD",61760,24.71,1.98,0.00
"07/26/2014 14:20:00","GENESE",61753,23.10,0.36,0.00
"07/26/2014 14:20:00","H Q",61844,21.94,-0.80,0.00
"07/26/2014 14:20:00","HUD VL",61758,24.71,1.98,0.00
"07/26/2014 14:20:00","LONGIL",61762,25.39,2.66,0.00
"07/26/2014 14:20:00","MHK VL",61756,23.46,0.73,0.00
"07/26/2014 14:20:00","MILLWD",61759,24.76,2.02,0.00
"07/26/2014 14:20:00","N.Y.C.",61761,24.90,2.16,0.00
