"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2014 11:30:00","O H",61846,5.95,-0.04,0.00
"07/05/2014 11:30:00","PJM",61847,6.28,0.29,0.00
"07/05/2014 11:30:00","WEST",61752,6.01,0.02,0.00
"07/05/2014 11:35:00","CAPITL",61757,6.26,0.28,0.00
"07/05/2014 11:35:00","CENTRL",61754,6.13,0.14,0.00
"07/05/2014 11:35:00","DUNWOD",61760,6.46,0.47,0.00
"07/05/2014 11:35:00","GENESE",61753,6.01,0.02,0.00
"07/05/2014 11:35:00","H Q",61844,5.84,-0.14,0.00
"07/05/2014 11:35:00","HUD VL",61758,6.48,0.49,0.00
"07/05/2014 11:35:00","LONGIL",61762,6.60,0.61,0.00
"07/05/2014 11:35:00","MHK VL",61756,6.17,0.18,0.00
"07/05/2014 11:35:00","MILLWD",61759,6.48,0.49,0.00
"07/05/2014 11:35:00","N.Y.C.",61761,6.49,0.50,0.00
"07/05/2014 11:35:00","NORTH",61755,5.80,-0.19,0.00
"07/05/2014 11:35:00","NPX",61845,6.31,0.32,0.00
"07/05/2014 11:35:00","O H",61846,5.93,-0.05,0.00
"07/05/2014 11:35:00","PJM",61847,6.28,0.29,0.00
"07/05/2014 11:35:00","WEST",61752,6.00,0.01,0.00
"07/05/2014 11:40:00","CAPITL",61757,5.50,0.25,0.00
"07/05/2014 11:40:00","CENTRL",61754,5.38,0.12,0.00
"07/05/2014 11:40:00","DUNWOD",61760,5.68,0.43,0.00
"07/05/2014 11:40:00","GENESE",61753,5.27,0.02,0.00
"07/05/2014 11:40:00","H Q",61844,5.12,-0.13,0.00
"07/05/2014 11:40:00","HUD VL",61758,5.69,0.44,0.00
"07/05/2014 11:40:00","LONGIL",61762,5.81,0.55,0.00
"07/05/2014 11:40:00","MHK VL",61756,5.41,0.16,0.00
"07/05/2014 11:40:00","MILLWD",61759,5.69,0.44,0.00
"07/05/2014 11:40:00","N.Y.C.",61761,5.70,0.45,0.00
"07/05/2014 11:40:00","NORTH",61755,5.08,-0.17,0.00
"07/05/2014 11:40:00","NPX",61845,5.54,0.29,0.00
"07/05/2014 11:40:00","O H",61846,5.21,-0.05,0.00
"07/05/2014 11:40:00","PJM",61847,5.51,0.26,0.00
"07/05/2014 11:40:00","WEST",61752,5.26,0.01,0.00
"07/05/2014 11:45:00","CAPITL",61757,4.25,0.19,0.00
"07/05/2014 11:45:00","CENTRL",61754,4.16,0.10,0.00
"07/05/2014 11:45:00","DUNWOD",61760,4.39,0.32,0.00
"07/05/2014 11:45:00","GENESE",61753,4.09,0.02,0.00
"07/05/2014 11:45:00","H Q",61844,3.96,-0.10,0.00
"07/05/2014 11:45:00","HUD VL",61758,4.40,0.34,0.00
"07/05/2014 11:45:00","LONGIL",61762,4.48,0.42,0.00
"07/05/2014 11:45:00","MHK VL",61756,4.18,0.12,0.00
"07/05/2014 11:45:00","MILLWD",61759,4.40,0.34,0.00
"07/05/2014 11:45:00","N.Y.C.",61761,4.40,0.34,0.00
"07/05/2014 11:45:00","NORTH",61755,3.92,-0.14,0.00
"07/05/2014 11:45:00","NPX",61845,4.28,0.22,0.00
"07/05/2014 11:45:00","O H",61846,4.04,-0.02,0.00
"07/05/2014 11:45:00","PJM",61847,4.26,0.20,0.00
"07/05/2014 11:45:00","WEST",61752,4.09,0.02,0.00
"07/05/2014 11:50:00","CAPITL",61757,4.26,0.19,0.00
"07/05/2014 11:50:00","CENTRL",61754,4.15,0.09,0.00
"07/05/2014 11:50:00","DUNWOD",61760,4.39,0.33,0.00
"07/05/2014 11:50:00","GENESE",61753,4.09,0.02,0.00
"07/05/2014 11:50:00","H Q",61844,3.96,-0.10,0.00
"07/05/2014 11:50:00","HUD VL",61758,4.40,0.34,0.00
"07/05/2014 11:50:00","LONGIL",61762,4.49,0.43,0.00
"07/05/2014 11:50:00","MHK VL",61756,4.18,0.12,0.00
"07/05/2014 11:50:00","MILLWD",61759,4.40,0.34,0.00
"07/05/2014 11:50:00","N.Y.C.",61761,4.41,0.34,0.00
"07/05/2014 11:50:00","NORTH",61755,3.92,-0.14,0.00
"07/05/2014 11:50:00","NPX",61845,4.29,0.23,0.00
"07/05/2014 11:50:00","O H",61846,4.04,-0.02,0.00
"07/05/2014 11:50:00","PJM",61847,4.26,0.20,0.00
"07/05/2014 11:50:00","WEST",61752,4.09,0.02,0.00
"07/05/2014 11:55:00","CAPITL",61757,4.26,0.20,0.00
"07/05/2014 11:55:00","CENTRL",61754,4.17,0.10,0.00
"07/05/2014 11:55:00","DUNWOD",61760,4.41,0.34,0.00
"07/05/2014 11:55:00","GENESE",61753,4.09,0.02,0.00
"07/05/2014 11:55:00","H Q",61844,3.96,-0.11,0.00
"07/05/2014 11:55:00","HUD VL",61758,4.41,0.35,0.00
"07/05/2014 11:55:00","LONGIL",61762,4.51,0.44,0.00
"07/05/2014 11:55:00","MHK VL",61756,4.19,0.12,0.00
"07/05/2014 11:55:00","MILLWD",61759,4.41,0.35,0.00
"07/05/2014 11:55:00","N.Y.C.",61761,4.42,0.35,0.00
"07/05/2014 11:55:00","NORTH",61755,3.92,-0.15,0.00
"07/05/2014 11:55:00","NPX",61845,4.30,0.23,0.00
"07/05/2014 11:55:00","O H",61846,4.04,-0.03,0.00
"07/05/2014 11:55:00","PJM",61847,4.28,0.21,0.00
"07/05/2014 11:55:00","WEST",61752,4.09,0.02,0.00
"07/05/2014 12:00:00","CAPITL",61757,4.21,0.19,0.00
"07/05/2014 12:00:00","CENTRL",61754,4.14,0.11,0.00
"07/05/2014 12:00:00","DUNWOD",61760,4.35,0.33,0.00
"07/05/2014 12:00:00","GENESE",61753,4.07,0.04,0.00
"07/05/2014 12:00:00","H Q",61844,3.92,-0.10,0.00
"07/05/2014 12:00:00","HUD VL",61758,4.37,0.34,0.00
"07/05/2014 12:00:00","LONGIL",61762,4.43,0.41,0.00
"07/05/2014 12:00:00","MHK VL",61756,4.15,0.12,0.00
"07/05/2014 12:00:00","MILLWD",61759,4.37,0.34,0.00
"07/05/2014 12:00:00","N.Y.C.",61761,4.37,0.34,0.00
"07/05/2014 12:00:00","NORTH",61755,3.88,-0.14,0.00
"07/05/2014 12:00:00","NPX",61845,4.24,0.21,0.00
"07/05/2014 12:00:00","O H",61846,4.04,0.02,0.00
"07/05/2014 12:00:00","PJM",61847,4.25,0.22,0.00
"07/05/2014 12:00:00","WEST",61752,4.09,0.06,0.00
"07/05/2014 12:05:00","CAPITL",61757,12.64,0.52,0.00
"07/05/2014 12:05:00","CENTRL",61754,12.47,0.35,0.00
"07/05/2014 12:05:00","DUNWOD",61760,13.12,0.99,0.00
"07/05/2014 12:05:00","GENESE",61753,12.23,0.11,0.00
"07/05/2014 12:05:00","H Q",61844,11.81,-0.32,0.00
"07/05/2014 12:05:00","HUD VL",61758,13.15,1.03,0.00
"07/05/2014 12:05:00","LONGIL",61762,13.37,1.25,0.00
"07/05/2014 12:05:00","MHK VL",61756,12.50,0.38,0.00
"07/05/2014 12:05:00","MILLWD",61759,13.15,1.03,0.00
"07/05/2014 12:05:00","N.Y.C.",61761,13.19,1.07,0.00
"07/05/2014 12:05:00","NORTH",61755,11.67,-0.45,0.00
"07/05/2014 12:05:00","NPX",61845,12.75,0.63,0.00
"07/05/2014 12:05:00","O H",61846,12.16,0.04,0.00
"07/05/2014 12:05:00","PJM",61847,12.81,0.69,0.00
"07/05/2014 12:05:00","WEST",61752,12.29,0.17,0.00
"07/05/2014 12:10:00","CAPITL",61757,8.46,0.36,0.00
"07/05/2014 12:10:00","CENTRL",61754,8.32,0.22,0.00
"07/05/2014 12:10:00","DUNWOD",61760,8.79,0.68,0.00
"07/05/2014 12:10:00","GENESE",61753,8.16,0.06,0.00
"07/05/2014 12:10:00","H Q",61844,7.89,-0.21,0.00
"07/05/2014 12:10:00","HUD VL",61758,8.80,0.70,0.00
"07/05/2014 12:10:00","LONGIL",61762,8.96,0.86,0.00
"07/05/2014 12:10:00","MHK VL",61756,8.36,0.25,0.00
"07/05/2014 12:10:00","MILLWD",61759,8.80,0.70,0.00
"07/05/2014 12:10:00","N.Y.C.",61761,8.83,0.72,0.00
"07/05/2014 12:10:00","NORTH",61755,7.81,-0.29,0.00
"07/05/2014 12:10:00","NPX",61845,8.53,0.43,0.00
"07/05/2014 12:10:00","O H",61846,8.11,0.00,0.00
"07/05/2014 12:10:00","PJM",61847,8.56,0.45,0.00
"07/05/2014 12:10:00","WEST",61752,8.19,0.09,0.00
"07/05/2014 12:15:00","CAPITL",61757,6.31,0.28,0.00
"07/05/2014 12:15:00","CENTRL",61754,6.20,0.16,0.00
"07/05/2014 12:15:00","DUNWOD",61760,6.54,0.50,0.00
"07/05/2014 12:15:00","GENESE",61753,6.09,0.05,0.00
"07/05/2014 12:15:00","H Q",61844,5.87,-0.16,0.00
"07/05/2014 12:15:00","HUD VL",61758,6.56,0.52,0.00
"07/05/2014 12:15:00","LONGIL",61762,6.68,0.64,0.00
"07/05/2014 12:15:00","MHK VL",61756,6.22,0.18,0.00
"07/05/2014 12:15:00","MILLWD",61759,6.56,0.52,0.00
"07/05/2014 12:15:00","N.Y.C.",61761,6.57,0.53,0.00
"07/05/2014 12:15:00","NORTH",61755,5.81,-0.22,0.00
"07/05/2014 12:15:00","NPX",61845,6.37,0.33,0.00
"07/05/2014 12:15:00","O H",61846,6.04,0.00,0.00
"07/05/2014 12:15:00","PJM",61847,6.37,0.34,0.00
"07/05/2014 12:15:00","WEST",61752,6.11,0.07,0.00
"07/05/2014 12:20:00","CAPITL",61757,8.39,0.35,0.00
"07/05/2014 12:20:00","CENTRL",61754,8.28,0.23,0.00
"07/05/2014 12:20:00","DUNWOD",61760,8.70,0.65,0.00
"07/05/2014 12:20:00","GENESE",61753,8.14,0.09,0.00
"07/05/2014 12:20:00","H Q",61844,7.84,-0.21,0.00
"07/05/2014 12:20:00","HUD VL",61758,8.72,0.68,0.00
"07/05/2014 12:20:00","LONGIL",61762,8.89,0.84,0.00
"07/05/2014 12:20:00","MHK VL",61756,8.30,0.25,0.00
"07/05/2014 12:20:00","MILLWD",61759,8.72,0.68,0.00
"07/05/2014 12:20:00","N.Y.C.",61761,8.73,0.68,0.00
"07/05/2014 12:20:00","NORTH",61755,7.75,-0.30,0.00
"07/05/2014 12:20:00","NPX",61845,8.47,0.43,0.00
"07/05/2014 12:20:00","O H",61846,8.10,0.05,0.00
"07/05/2014 12:20:00","PJM",61847,8.51,0.46,0.00
"07/05/2014 12:20:00","WEST",61752,8.19,0.15,0.00
"07/05/2014 12:25:00","CAPITL",61757,8.41,0.35,0.00
"07/05/2014 12:25:00","CENTRL",61754,8.29,0.23,0.00
"07/05/2014 12:25:00","DUNWOD",61760,8.72,0.66,0.00
"07/05/2014 12:25:00","GENESE",61753,8.14,0.08,0.00
"07/05/2014 12:25:00","H Q",61844,7.84,-0.22,0.00
"07/05/2014 12:25:00","HUD VL",61758,8.73,0.68,0.00
"07/05/2014 12:25:00","LONGIL",61762,8.90,0.85,0.00
"07/05/2014 12:25:00","MHK VL",61756,8.30,0.24,0.00
"07/05/2014 12:25:00","MILLWD",61759,8.73,0.68,0.00
"07/05/2014 12:25:00","N.Y.C.",61761,8.74,0.68,0.00
"07/05/2014 12:25:00","NORTH",61755,7.76,-0.30,0.00
"07/05/2014 12:25:00","NPX",61845,8.48,0.43,0.00
"07/05/2014 12:25:00","O H",61846,8.10,0.05,0.00
"07/05/2014 12:25:00","PJM",61847,8.52,0.47,0.00
"07/05/2014 12:25:00","WEST",61752,8.20,0.15,0.00
"07/05/2014 12:30:00","CAPITL",61757,8.45,0.36,0.00
"07/05/2014 12:30:00","CENTRL",61754,8.32,0.23,0.00
"07/05/2014 12:30:00","DUNWOD",61760,8.77,0.67,0.00
"07/05/2014 12:30:00","GENESE",61753,8.15,0.06,0.00
"07/05/2014 12:30:00","H Q",61844,7.89,-0.21,0.00
"07/05/2014 12:30:00","HUD VL",61758,8.78,0.69,0.00
"07/05/2014 12:30:00","LONGIL",61762,8.95,0.86,0.00
"07/05/2014 12:30:00","MHK VL",61756,8.35,0.25,0.00
"07/05/2014 12:30:00","MILLWD",61759,8.78,0.69,0.00
"07/05/2014 12:30:00","N.Y.C.",61761,8.80,0.70,0.00
"07/05/2014 12:30:00","NORTH",61755,7.80,-0.30,0.00
"07/05/2014 12:30:00","NPX",61845,8.53,0.44,0.00
"07/05/2014 12:30:00","O H",61846,8.10,0.01,0.00
"07/05/2014 12:30:00","PJM",61847,8.56,0.46,0.00
"07/05/2014 12:30:00","WEST",61752,8.19,0.10,0.00
"07/05/2014 12:35:00","CAPITL",61757,8.45,0.36,0.00
"07/05/2014 12:35:00","CENTRL",61754,8.32,0.22,0.00
"07/05/2014 12:35:00","DUNWOD",61760,8.78,0.68,0.00
"07/05/2014 12:35:00","GENESE",61753,8.15,0.06,0.00
"07/05/2014 12:35:00","H Q",61844,7.88,-0.22,0.00
"07/05/2014 12:35:00","HUD VL",61758,8.79,0.70,0.00
"07/05/2014 12:35:00","LONGIL",61762,8.97,0.87,0.00
"07/05/2014 12:35:00","MHK VL",61756,8.34,0.24,0.00
"07/05/2014 12:35:00","MILLWD",61759,8.79,0.70,0.00
"07/05/2014 12:35:00","N.Y.C.",61761,8.81,0.71,0.00
"07/05/2014 12:35:00","NORTH",61755,7.80,-0.30,0.00
"07/05/2014 12:35:00","NPX",61845,8.53,0.44,0.00
"07/05/2014 12:35:00","O H",61846,8.10,0.00,0.00
"07/05/2014 12:35:00","PJM",61847,8.56,0.46,0.00
"07/05/2014 12:35:00","WEST",61752,8.19,0.10,0.00
"07/05/2014 12:40:00","CAPITL",61757,6.32,0.27,0.00
"07/05/2014 12:40:00","CENTRL",61754,6.22,0.17,0.00
"07/05/2014 12:40:00","DUNWOD",61760,6.56,0.50,0.00
"07/05/2014 12:40:00","GENESE",61753,6.12,0.07,0.00
"07/05/2014 12:40:00","H Q",61844,5.89,-0.16,0.00
"07/05/2014 12:40:00","HUD VL",61758,6.58,0.52,0.00
"07/05/2014 12:40:00","LONGIL",61762,6.70,0.64,0.00
"07/05/2014 12:40:00","MHK VL",61756,6.24,0.18,0.00
"07/05/2014 12:40:00","MILLWD",61759,6.58,0.52,0.00
"07/05/2014 12:40:00","N.Y.C.",61761,6.59,0.53,0.00
"07/05/2014 12:40:00","NORTH",61755,5.82,-0.23,0.00
"07/05/2014 12:40:00","NPX",61845,6.38,0.33,0.00
"07/05/2014 12:40:00","O H",61846,6.08,0.02,0.00
"07/05/2014 12:40:00","PJM",61847,6.40,0.34,0.00
"07/05/2014 12:40:00","WEST",61752,6.16,0.10,0.00
"07/05/2014 12:45:00","CAPITL",61757,6.31,0.28,0.00
"07/05/2014 12:45:00","CENTRL",61754,6.19,0.16,0.00
"07/05/2014 12:45:00","DUNWOD",61760,6.53,0.50,0.00
"07/05/2014 12:45:00","GENESE",61753,6.08,0.05,0.00
"07/05/2014 12:45:00","H Q",61844,5.87,-0.16,0.00
"07/05/2014 12:45:00","HUD VL",61758,6.55,0.52,0.00
"07/05/2014 12:45:00","LONGIL",61762,6.67,0.64,0.00
"07/05/2014 12:45:00","MHK VL",61756,6.21,0.18,0.00
"07/05/2014 12:45:00","MILLWD",61759,6.55,0.52,0.00
"07/05/2014 12:45:00","N.Y.C.",61761,6.56,0.53,0.00
"07/05/2014 12:45:00","NORTH",61755,5.80,-0.23,0.00
"07/05/2014 12:45:00","NPX",61845,6.36,0.33,0.00
"07/05/2014 12:45:00","O H",61846,6.03,0.00,0.00
"07/05/2014 12:45:00","PJM",61847,6.37,0.34,0.00
"07/05/2014 12:45:00","WEST",61752,6.10,0.07,0.00
"07/05/2014 12:50:00","CAPITL",61757,4.23,0.19,0.00
"07/05/2014 12:50:00","CENTRL",61754,4.15,0.10,0.00
"07/05/2014 12:50:00","DUNWOD",61760,4.39,0.34,0.00
"07/05/2014 12:50:00","GENESE",61753,4.08,0.03,0.00
"07/05/2014 12:50:00","H Q",61844,3.94,-0.11,0.00
"07/05/2014 12:50:00","HUD VL",61758,4.40,0.35,0.00
"07/05/2014 12:50:00","LONGIL",61762,4.48,0.43,0.00
"07/05/2014 12:50:00","MHK VL",61756,4.17,0.12,0.00
"07/05/2014 12:50:00","MILLWD",61759,4.40,0.35,0.00
"07/05/2014 12:50:00","N.Y.C.",61761,4.41,0.36,0.00
"07/05/2014 12:50:00","NORTH",61755,3.89,-0.15,0.00
"07/05/2014 12:50:00","NPX",61845,4.27,0.22,0.00
"07/05/2014 12:50:00","O H",61846,4.04,-0.01,0.00
"07/05/2014 12:50:00","PJM",61847,4.27,0.22,0.00
"07/05/2014 12:50:00","WEST",61752,4.09,0.04,0.00
"07/05/2014 12:55:00","CAPITL",61757,4.24,0.19,0.00
"07/05/2014 12:55:00","CENTRL",61754,4.15,0.11,0.00
"07/05/2014 12:55:00","DUNWOD",61760,4.39,0.34,0.00
"07/05/2014 12:55:00","GENESE",61753,4.08,0.03,0.00
"07/05/2014 12:55:00","H Q",61844,3.94,-0.11,0.00
"07/05/2014 12:55:00","HUD VL",61758,4.40,0.35,0.00
"07/05/2014 12:55:00","LONGIL",61762,4.48,0.43,0.00
"07/05/2014 12:55:00","MHK VL",61756,4.17,0.12,0.00
"07/05/2014 12:55:00","MILLWD",61759,4.40,0.35,0.00
"07/05/2014 12:55:00","N.Y.C.",61761,4.41,0.36,0.00
"07/05/2014 12:55:00","NORTH",61755,3.89,-0.16,0.00
"07/05/2014 12:55:00","NPX",61845,4.27,0.23,0.00
"07/05/2014 12:55:00","O H",61846,4.04,-0.01,0.00
"07/05/2014 12:55:00","PJM",61847,4.27,0.22,0.00
"07/05/2014 12:55:00","WEST",61752,4.09,0.04,0.00
"07/05/2014 13:00:00","CAPITL",61757,4.21,0.19,0.00
"07/05/2014 13:00:00","CENTRL",61754,4.14,0.12,0.00
"07/05/2014 13:00:00","DUNWOD",61760,4.35,0.33,0.00
"07/05/2014 13:00:00","GENESE",61753,4.07,0.05,0.00
"07/05/2014 13:00:00","H Q",61844,3.91,-0.11,0.00
"07/05/2014 13:00:00","HUD VL",61758,4.37,0.35,0.00
"07/05/2014 13:00:00","LONGIL",61762,4.43,0.41,0.00
"07/05/2014 13:00:00","MHK VL",61756,4.14,0.12,0.00
"07/05/2014 13:00:00","MILLWD",61759,4.37,0.35,0.00
"07/05/2014 13:00:00","N.Y.C.",61761,4.37,0.35,0.00
"07/05/2014 13:00:00","NORTH",61755,3.86,-0.16,0.00
"07/05/2014 13:00:00","NPX",61845,4.24,0.22,0.00
"07/05/2014 13:00:00","O H",61846,4.05,0.03,0.00
"07/05/2014 13:00:00","PJM",61847,4.25,0.23,0.00
"07/05/2014 13:00:00","WEST",61752,4.10,0.08,0.00
"07/05/2014 13:05:00","CAPITL",61757,6.37,0.27,0.00
"07/05/2014 13:05:00","CENTRL",61754,6.30,0.20,0.00
"07/05/2014 13:05:00","DUNWOD",61760,6.60,0.50,0.00
"07/05/2014 13:05:00","GENESE",61753,6.19,0.09,0.00
"07/05/2014 13:05:00","H Q",61844,5.93,-0.17,0.00
"07/05/2014 13:05:00","HUD VL",61758,6.63,0.52,0.00
"07/05/2014 13:05:00","LONGIL",61762,6.72,0.62,0.00
"07/05/2014 13:05:00","MHK VL",61756,6.29,0.19,0.00
"07/05/2014 13:05:00","MILLWD",61759,6.62,0.52,0.00
"07/05/2014 13:05:00","N.Y.C.",61761,6.63,0.53,0.00
"07/05/2014 13:05:00","NORTH",61755,5.85,-0.26,0.00
"07/05/2014 13:05:00","NPX",61845,6.42,0.32,0.00
"07/05/2014 13:05:00","O H",61846,6.18,0.08,0.00
"07/05/2014 13:05:00","PJM",61847,6.49,0.38,0.00
"07/05/2014 13:05:00","WEST",61752,6.25,0.15,0.00
"07/05/2014 13:10:00","CAPITL",61757,6.38,0.26,0.00
"07/05/2014 13:10:00","CENTRL",61754,6.31,0.20,0.00
"07/05/2014 13:10:00","DUNWOD",61760,6.62,0.51,0.00
"07/05/2014 13:10:00","GENESE",61753,6.21,0.09,0.00
"07/05/2014 13:10:00","H Q",61844,5.94,-0.17,0.00
"07/05/2014 13:10:00","HUD VL",61758,6.64,0.53,0.00
"07/05/2014 13:10:00","LONGIL",61762,6.75,0.64,0.00
"07/05/2014 13:10:00","MHK VL",61756,6.30,0.19,0.00
"07/05/2014 13:10:00","MILLWD",61759,6.64,0.53,0.00
"07/05/2014 13:10:00","N.Y.C.",61761,6.65,0.53,0.00
"07/05/2014 13:10:00","NORTH",61755,5.86,-0.25,0.00
"07/05/2014 13:10:00","NPX",61845,6.43,0.31,0.00
"07/05/2014 13:10:00","O H",61846,6.19,0.07,0.00
"07/05/2014 13:10:00","PJM",61847,6.49,0.38,0.00
"07/05/2014 13:10:00","WEST",61752,6.25,0.14,0.00
"07/05/2014 13:15:00","CAPITL",61757,8.45,0.36,0.00
"07/05/2014 13:15:00","CENTRL",61754,8.32,0.23,0.00
"07/05/2014 13:15:00","DUNWOD",61760,8.78,0.69,0.00
"07/05/2014 13:15:00","GENESE",61753,8.17,0.07,0.00
"07/05/2014 13:15:00","H Q",61844,7.87,-0.23,0.00
"07/05/2014 13:15:00","HUD VL",61758,8.81,0.71,0.00
"07/05/2014 13:15:00","LONGIL",61762,8.95,0.86,0.00
"07/05/2014 13:15:00","MHK VL",61756,8.34,0.24,0.00
"07/05/2014 13:15:00","MILLWD",61759,8.81,0.71,0.00
"07/05/2014 13:15:00","N.Y.C.",61761,8.83,0.73,0.00
"07/05/2014 13:15:00","NORTH",61755,7.76,-0.34,0.00
"07/05/2014 13:15:00","NPX",61845,8.53,0.44,0.00
"07/05/2014 13:15:00","O H",61846,8.10,0.01,0.00
"07/05/2014 13:15:00","PJM",61847,8.57,0.48,0.00
"07/05/2014 13:15:00","WEST",61752,8.19,0.10,0.00
"07/05/2014 13:20:00","CAPITL",61757,8.45,0.36,0.00
"07/05/2014 13:20:00","CENTRL",61754,8.33,0.23,0.00
"07/05/2014 13:20:00","DUNWOD",61760,8.78,0.68,0.00
"07/05/2014 13:20:00","GENESE",61753,8.18,0.08,0.00
"07/05/2014 13:20:00","H Q",61844,7.88,-0.22,0.00
"07/05/2014 13:20:00","HUD VL",61758,8.80,0.70,0.00
"07/05/2014 13:20:00","LONGIL",61762,8.95,0.85,0.00
"07/05/2014 13:20:00","MHK VL",61756,8.34,0.24,0.00
"07/05/2014 13:20:00","MILLWD",61759,8.80,0.70,0.00
"07/05/2014 13:20:00","N.Y.C.",61761,8.82,0.72,0.00
"07/05/2014 13:20:00","NORTH",61755,7.76,-0.34,0.00
"07/05/2014 13:20:00","NPX",61845,8.53,0.44,0.00
"07/05/2014 13:20:00","O H",61846,8.10,0.01,0.00
"07/05/2014 13:20:00","PJM",61847,8.57,0.48,0.00
"07/05/2014 13:20:00","WEST",61752,8.19,0.10,0.00
"07/05/2014 13:25:00","CAPITL",61757,8.42,0.35,0.00
"07/05/2014 13:25:00","CENTRL",61754,8.30,0.23,0.00
"07/05/2014 13:25:00","DUNWOD",61760,8.75,0.69,0.00
"07/05/2014 13:25:00","GENESE",61753,8.16,0.10,0.00
"07/05/2014 13:25:00","H Q",61844,7.84,-0.23,0.00
"07/05/2014 13:25:00","HUD VL",61758,8.77,0.71,0.00
"07/05/2014 13:25:00","LONGIL",61762,8.92,0.85,0.00
"07/05/2014 13:25:00","MHK VL",61756,8.31,0.24,0.00
"07/05/2014 13:25:00","MILLWD",61759,8.77,0.71,0.00
"07/05/2014 13:25:00","N.Y.C.",61761,8.79,0.73,0.00
"07/05/2014 13:25:00","NORTH",61755,7.72,-0.35,0.00
"07/05/2014 13:25:00","NPX",61845,8.50,0.44,0.00
"07/05/2014 13:25:00","O H",61846,8.10,0.03,0.00
"07/05/2014 13:25:00","PJM",61847,8.54,0.48,0.00
"07/05/2014 13:25:00","WEST",61752,8.19,0.12,0.00
"07/05/2014 13:30:00","CAPITL",61757,8.40,0.36,0.00
"07/05/2014 13:30:00","CENTRL",61754,8.28,0.24,0.00
"07/05/2014 13:30:00","DUNWOD",61760,8.72,0.68,0.00
"07/05/2014 13:30:00","GENESE",61753,8.15,0.11,0.00
"07/05/2014 13:30:00","H Q",61844,7.81,-0.23,0.00
"07/05/2014 13:30:00","HUD VL",61758,8.75,0.71,0.00
"07/05/2014 13:30:00","LONGIL",61762,8.89,0.85,0.00
"07/05/2014 13:30:00","MHK VL",61756,8.28,0.24,0.00
"07/05/2014 13:30:00","MILLWD",61759,8.75,0.71,0.00
"07/05/2014 13:30:00","N.Y.C.",61761,8.76,0.72,0.00
"07/05/2014 13:30:00","NORTH",61755,7.68,-0.36,0.00
"07/05/2014 13:30:00","NPX",61845,8.47,0.43,0.00
"07/05/2014 13:30:00","O H",61846,8.10,0.06,0.00
"07/05/2014 13:30:00","PJM",61847,8.52,0.48,0.00
"07/05/2014 13:30:00","WEST",61752,8.19,0.15,0.00
"07/05/2014 13:35:00","CAPITL",61757,8.36,0.35,0.00
"07/05/2014 13:35:00","CENTRL",61754,8.25,0.24,0.00
"07/05/2014 13:35:00","DUNWOD",61760,8.68,0.67,0.00
"07/05/2014 13:35:00","GENESE",61753,8.14,0.13,0.00
"07/05/2014 13:35:00","H Q",61844,7.78,-0.22,0.00
"07/05/2014 13:35:00","HUD VL",61758,8.70,0.70,0.00
"07/05/2014 13:35:00","LONGIL",61762,8.85,0.84,0.00
"07/05/2014 13:35:00","MHK VL",61756,8.25,0.24,0.00
"07/05/2014 13:35:00","MILLWD",61759,8.70,0.70,0.00
"07/05/2014 13:35:00","N.Y.C.",61761,8.72,0.71,0.00
"07/05/2014 13:35:00","NORTH",61755,7.66,-0.35,0.00
"07/05/2014 13:35:00","NPX",61845,8.43,0.42,0.00
"07/05/2014 13:35:00","O H",61846,8.09,0.08,0.00
"07/05/2014 13:35:00","PJM",61847,8.49,0.48,0.00
"07/05/2014 13:35:00","WEST",61752,8.19,0.18,0.00
"07/05/2014 13:40:00","CAPITL",61757,8.40,0.35,0.00
"07/05/2014 13:40:00","CENTRL",61754,8.29,0.24,0.00
"07/05/2014 13:40:00","DUNWOD",61760,8.72,0.68,0.00
"07/05/2014 13:40:00","GENESE",61753,8.15,0.10,0.00
"07/05/2014 13:40:00","H Q",61844,7.82,-0.23,0.00
"07/05/2014 13:40:00","HUD VL",61758,8.75,0.70,0.00
"07/05/2014 13:40:00","LONGIL",61762,8.89,0.84,0.00
"07/05/2014 13:40:00","MHK VL",61756,8.28,0.23,0.00
"07/05/2014 13:40:00","MILLWD",61759,8.75,0.70,0.00
"07/05/2014 13:40:00","N.Y.C.",61761,8.76,0.72,0.00
"07/05/2014 13:40:00","NORTH",61755,7.70,-0.35,0.00
"07/05/2014 13:40:00","NPX",61845,8.47,0.43,0.00
"07/05/2014 13:40:00","O H",61846,8.10,0.05,0.00
"07/05/2014 13:40:00","PJM",61847,8.53,0.48,0.00
"07/05/2014 13:40:00","WEST",61752,8.19,0.15,0.00
"07/05/2014 13:45:00","CAPITL",61757,8.40,0.35,0.00
"07/05/2014 13:45:00","CENTRL",61754,8.28,0.23,0.00
"07/05/2014 13:45:00","DUNWOD",61760,8.72,0.68,0.00
"07/05/2014 13:45:00","GENESE",61753,8.15,0.10,0.00
"07/05/2014 13:45:00","H Q",61844,7.83,-0.22,0.00
"07/05/2014 13:45:00","HUD VL",61758,8.75,0.70,0.00
"07/05/2014 13:45:00","LONGIL",61762,8.88,0.84,0.00
"07/05/2014 13:45:00","MHK VL",61756,8.28,0.23,0.00
"07/05/2014 13:45:00","MILLWD",61759,8.75,0.70,0.00
"07/05/2014 13:45:00","N.Y.C.",61761,8.76,0.72,0.00
