"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2014 11:55:00","GENESE",61753,40.61,-0.12,0.00
"07/13/2014 11:55:00","H Q",61844,39.39,-1.34,0.00
"07/13/2014 11:55:00","HUD VL",61758,44.52,3.79,0.00
"07/13/2014 11:55:00","LONGIL",61762,45.99,5.26,0.00
"07/13/2014 11:55:00","MHK VL",61756,42.20,1.46,0.00
"07/13/2014 11:55:00","MILLWD",61759,44.56,3.83,0.00
"07/13/2014 11:55:00","N.Y.C.",61761,44.48,3.74,0.00
"07/13/2014 11:55:00","NORTH",61755,39.27,-1.46,0.00
"07/13/2014 11:55:00","NPX",61845,43.34,2.61,0.00
"07/13/2014 11:55:00","O H",61846,39.10,-1.63,0.00
"07/13/2014 11:55:00","PJM",61847,42.48,1.75,0.00
"07/13/2014 11:55:00","WEST",61752,39.63,-1.10,0.00
"07/13/2014 12:00:00","CAPITL",61757,31.10,1.82,0.00
"07/13/2014 12:00:00","CENTRL",61754,29.96,0.67,0.00
"07/13/2014 12:00:00","DUNWOD",61760,31.89,2.61,0.00
"07/13/2014 12:00:00","GENESE",61753,29.35,0.06,0.00
"07/13/2014 12:00:00","H Q",61844,28.29,-1.00,0.00
"07/13/2014 12:00:00","HUD VL",61758,31.98,2.69,0.00
"07/13/2014 12:00:00","LONGIL",61762,32.89,3.60,0.00
"07/13/2014 12:00:00","MHK VL",61756,30.34,1.05,0.00
"07/13/2014 12:00:00","MILLWD",61759,32.01,2.72,0.00
"07/13/2014 12:00:00","N.Y.C.",61761,31.89,2.61,0.00
"07/13/2014 12:00:00","NORTH",61755,28.20,-1.08,0.00
"07/13/2014 12:00:00","NPX",61845,31.16,1.88,0.00
"07/13/2014 12:00:00","O H",61846,28.29,-1.00,0.00
"07/13/2014 12:00:00","PJM",61847,30.61,1.32,0.00
"07/13/2014 12:00:00","WEST",61752,28.70,-0.59,0.00
"07/13/2014 12:05:00","CAPITL",61757,31.13,1.87,0.00
"07/13/2014 12:05:00","CENTRL",61754,29.93,0.67,0.00
"07/13/2014 12:05:00","DUNWOD",61760,31.92,2.66,0.00
"07/13/2014 12:05:00","GENESE",61753,29.32,0.06,0.00
"07/13/2014 12:05:00","H Q",61844,28.23,-1.02,0.00
"07/13/2014 12:05:00","HUD VL",61758,32.01,2.75,0.00
"07/13/2014 12:05:00","LONGIL",61762,32.83,3.57,0.00
"07/13/2014 12:05:00","MHK VL",61756,30.31,1.05,0.00
"07/13/2014 12:05:00","MILLWD",61759,32.01,2.75,0.00
"07/13/2014 12:05:00","N.Y.C.",61761,31.92,2.66,0.00
"07/13/2014 12:05:00","NORTH",61755,28.06,-1.20,0.00
"07/13/2014 12:05:00","NPX",61845,31.22,1.96,0.00
"07/13/2014 12:05:00","O H",61846,28.26,-0.99,0.00
"07/13/2014 12:05:00","PJM",61847,30.57,1.32,0.00
"07/13/2014 12:05:00","WEST",61752,28.64,-0.62,0.00
"07/13/2014 12:10:00","CAPITL",61757,30.02,1.78,0.00
"07/13/2014 12:10:00","CENTRL",61754,28.84,0.59,0.00
"07/13/2014 12:10:00","DUNWOD",61760,30.81,2.57,0.00
"07/13/2014 12:10:00","GENESE",61753,28.27,0.03,0.00
"07/13/2014 12:10:00","H Q",61844,27.28,-0.96,0.00
"07/13/2014 12:10:00","HUD VL",61758,30.93,2.68,0.00
"07/13/2014 12:10:00","LONGIL",61762,31.74,3.50,0.00
"07/13/2014 12:10:00","MHK VL",61756,29.23,0.99,0.00
"07/13/2014 12:10:00","MILLWD",61759,30.93,2.68,0.00
"07/13/2014 12:10:00","N.Y.C.",61761,30.87,2.63,0.00
"07/13/2014 12:10:00","NORTH",61755,27.14,-1.10,0.00
"07/13/2014 12:10:00","NPX",61845,30.13,1.89,0.00
"07/13/2014 12:10:00","O H",61846,27.20,-1.04,0.00
"07/13/2014 12:10:00","PJM",61847,29.46,1.21,0.00
"07/13/2014 12:10:00","WEST",61752,27.59,-0.65,0.00
"07/13/2014 12:15:00","CAPITL",61757,31.22,1.85,0.00
"07/13/2014 12:15:00","CENTRL",61754,29.96,0.59,0.00
"07/13/2014 12:15:00","DUNWOD",61760,32.01,2.64,0.00
"07/13/2014 12:15:00","GENESE",61753,29.37,0.00,0.00
"07/13/2014 12:15:00","H Q",61844,28.40,-0.97,0.00
"07/13/2014 12:15:00","HUD VL",61758,32.10,2.73,0.00
"07/13/2014 12:15:00","LONGIL",61762,32.98,3.61,0.00
"07/13/2014 12:15:00","MHK VL",61756,30.40,1.03,0.00
"07/13/2014 12:15:00","MILLWD",61759,32.13,2.76,0.00
"07/13/2014 12:15:00","N.Y.C.",61761,32.07,2.70,0.00
"07/13/2014 12:15:00","NORTH",61755,28.34,-1.03,0.00
"07/13/2014 12:15:00","NPX",61845,31.34,1.97,0.00
"07/13/2014 12:15:00","O H",61846,28.25,-1.12,0.00
"07/13/2014 12:15:00","PJM",61847,30.60,1.23,0.00
"07/13/2014 12:15:00","WEST",61752,28.66,-0.71,0.00
"07/13/2014 12:20:00","CAPITL",61757,33.29,1.94,0.00
"07/13/2014 12:20:00","CENTRL",61754,32.10,0.75,0.00
"07/13/2014 12:20:00","DUNWOD",61760,34.14,2.79,0.00
"07/13/2014 12:20:00","GENESE",61753,31.41,0.06,0.00
"07/13/2014 12:20:00","H Q",61844,30.28,-1.07,0.00
"07/13/2014 12:20:00","HUD VL",61758,34.23,2.88,0.00
"07/13/2014 12:20:00","LONGIL",61762,35.14,3.79,0.00
"07/13/2014 12:20:00","MHK VL",61756,32.47,1.13,0.00
"07/13/2014 12:20:00","MILLWD",61759,34.26,2.92,0.00
"07/13/2014 12:20:00","N.Y.C.",61761,34.17,2.82,0.00
"07/13/2014 12:20:00","NORTH",61755,30.28,-1.07,0.00
"07/13/2014 12:20:00","NPX",61845,33.38,2.04,0.00
"07/13/2014 12:20:00","O H",61846,30.34,-1.00,0.00
"07/13/2014 12:20:00","PJM",61847,32.79,1.44,0.00
"07/13/2014 12:20:00","WEST",61752,30.75,-0.60,0.00
"07/13/2014 12:25:00","CAPITL",61757,33.22,1.94,0.00
"07/13/2014 12:25:00","CENTRL",61754,32.00,0.72,0.00
"07/13/2014 12:25:00","DUNWOD",61760,34.10,2.82,0.00
"07/13/2014 12:25:00","GENESE",61753,31.38,0.09,0.00
"07/13/2014 12:25:00","H Q",61844,30.22,-1.06,0.00
"07/13/2014 12:25:00","HUD VL",61758,34.19,2.91,0.00
"07/13/2014 12:25:00","LONGIL",61762,35.10,3.82,0.00
"07/13/2014 12:25:00","MHK VL",61756,32.41,1.12,0.00
"07/13/2014 12:25:00","MILLWD",61759,34.22,2.94,0.00
"07/13/2014 12:25:00","N.Y.C.",61761,34.13,2.85,0.00
"07/13/2014 12:25:00","NORTH",61755,30.22,-1.06,0.00
"07/13/2014 12:25:00","NPX",61845,33.32,2.03,0.00
"07/13/2014 12:25:00","O H",61846,30.28,-1.00,0.00
"07/13/2014 12:25:00","PJM",61847,32.69,1.41,0.00
"07/13/2014 12:25:00","WEST",61752,30.72,-0.56,0.00
"07/13/2014 12:30:00","CAPITL",61757,33.46,1.98,0.00
"07/13/2014 12:30:00","CENTRL",61754,32.17,0.69,0.00
"07/13/2014 12:30:00","DUNWOD",61760,34.41,2.93,0.00
"07/13/2014 12:30:00","GENESE",61753,31.48,0.00,0.00
"07/13/2014 12:30:00","H Q",61844,30.41,-1.07,0.00
"07/13/2014 12:30:00","HUD VL",61758,34.50,3.02,0.00
"07/13/2014 12:30:00","LONGIL",61762,35.45,3.97,0.00
"07/13/2014 12:30:00","MHK VL",61756,32.61,1.13,0.00
"07/13/2014 12:30:00","MILLWD",61759,34.53,3.05,0.00
"07/13/2014 12:30:00","N.Y.C.",61761,34.47,2.99,0.00
"07/13/2014 12:30:00","NORTH",61755,30.38,-1.10,0.00
"07/13/2014 12:30:00","NPX",61845,33.59,2.11,0.00
"07/13/2014 12:30:00","O H",61846,30.31,-1.16,0.00
"07/13/2014 12:30:00","PJM",61847,32.93,1.45,0.00
"07/13/2014 12:30:00","WEST",61752,30.72,-0.76,0.00
"07/13/2014 12:35:00","CAPITL",61757,32.54,1.93,0.00
"07/13/2014 12:35:00","CENTRL",61754,31.34,0.73,0.00
"07/13/2014 12:35:00","DUNWOD",61760,33.46,2.85,0.00
"07/13/2014 12:35:00","GENESE",61753,30.64,0.03,0.00
"07/13/2014 12:35:00","H Q",61844,29.54,-1.07,0.00
"07/13/2014 12:35:00","HUD VL",61758,33.55,2.94,0.00
"07/13/2014 12:35:00","LONGIL",61762,34.31,3.70,0.00
"07/13/2014 12:35:00","MHK VL",61756,31.74,1.13,0.00
"07/13/2014 12:35:00","MILLWD",61759,33.58,2.97,0.00
"07/13/2014 12:35:00","N.Y.C.",61761,33.52,2.91,0.00
"07/13/2014 12:35:00","NORTH",61755,29.51,-1.10,0.00
"07/13/2014 12:35:00","NPX",61845,32.66,2.05,0.00
"07/13/2014 12:35:00","O H",61846,29.54,-1.07,0.00
"07/13/2014 12:35:00","PJM",61847,32.08,1.47,0.00
"07/13/2014 12:35:00","WEST",61752,29.96,-0.64,0.00
"07/13/2014 12:40:00","CAPITL",61757,33.39,1.98,0.00
"07/13/2014 12:40:00","CENTRL",61754,32.17,0.75,0.00
"07/13/2014 12:40:00","DUNWOD",61760,34.30,2.89,0.00
"07/13/2014 12:40:00","GENESE",61753,31.48,0.06,0.00
"07/13/2014 12:40:00","H Q",61844,30.31,-1.10,0.00
"07/13/2014 12:40:00","HUD VL",61758,34.40,2.99,0.00
"07/13/2014 12:40:00","LONGIL",61762,35.18,3.77,0.00
"07/13/2014 12:40:00","MHK VL",61756,32.58,1.16,0.00
"07/13/2014 12:40:00","MILLWD",61759,34.43,3.02,0.00
"07/13/2014 12:40:00","N.Y.C.",61761,34.37,2.95,0.00
"07/13/2014 12:40:00","NORTH",61755,30.28,-1.13,0.00
"07/13/2014 12:40:00","NPX",61845,33.52,2.10,0.00
"07/13/2014 12:40:00","O H",61846,30.34,-1.07,0.00
"07/13/2014 12:40:00","PJM",61847,32.92,1.51,0.00
"07/13/2014 12:40:00","WEST",61752,30.78,-0.63,0.00
"07/13/2014 12:45:00","CAPITL",61757,32.57,1.96,0.00
"07/13/2014 12:45:00","CENTRL",61754,31.31,0.70,0.00
"07/13/2014 12:45:00","DUNWOD",61760,33.46,2.85,0.00
"07/13/2014 12:45:00","GENESE",61753,30.64,0.03,0.00
"07/13/2014 12:45:00","H Q",61844,29.54,-1.07,0.00
"07/13/2014 12:45:00","HUD VL",61758,33.55,2.94,0.00
"07/13/2014 12:45:00","LONGIL",61762,34.28,3.67,0.00
"07/13/2014 12:45:00","MHK VL",61756,31.74,1.13,0.00
"07/13/2014 12:45:00","MILLWD",61759,33.58,2.97,0.00
"07/13/2014 12:45:00","N.Y.C.",61761,33.48,2.88,0.00
"07/13/2014 12:45:00","NORTH",61755,29.48,-1.13,0.00
"07/13/2014 12:45:00","NPX",61845,32.66,2.05,0.00
"07/13/2014 12:45:00","O H",61846,29.51,-1.10,0.00
"07/13/2014 12:45:00","PJM",61847,32.05,1.44,0.00
"07/13/2014 12:45:00","WEST",61752,29.93,-0.67,0.00
"07/13/2014 12:50:00","CAPITL",61757,32.57,1.93,0.00
"07/13/2014 12:50:00","CENTRL",61754,31.40,0.77,0.00
"07/13/2014 12:50:00","DUNWOD",61760,33.45,2.82,0.00
"07/13/2014 12:50:00","GENESE",61753,30.73,0.09,0.00
"07/13/2014 12:50:00","H Q",61844,29.56,-1.07,0.00
"07/13/2014 12:50:00","HUD VL",61758,33.55,2.91,0.00
"07/13/2014 12:50:00","LONGIL",61762,34.28,3.64,0.00
"07/13/2014 12:50:00","MHK VL",61756,31.77,1.13,0.00
"07/13/2014 12:50:00","MILLWD",61759,33.58,2.94,0.00
"07/13/2014 12:50:00","N.Y.C.",61761,33.48,2.85,0.00
"07/13/2014 12:50:00","NORTH",61755,29.47,-1.16,0.00
"07/13/2014 12:50:00","NPX",61845,32.66,2.02,0.00
"07/13/2014 12:50:00","O H",61846,29.62,-1.01,0.00
"07/13/2014 12:50:00","PJM",61847,32.08,1.44,0.00
"07/13/2014 12:50:00","WEST",61752,30.05,-0.58,0.00
"07/13/2014 12:55:00","CAPITL",61757,33.35,2.01,0.00
"07/13/2014 12:55:00","CENTRL",61754,32.03,0.69,0.00
"07/13/2014 12:55:00","DUNWOD",61760,34.28,2.94,0.00
"07/13/2014 12:55:00","GENESE",61753,31.34,0.00,0.00
"07/13/2014 12:55:00","H Q",61844,30.24,-1.10,0.00
"07/13/2014 12:55:00","HUD VL",61758,34.38,3.04,0.00
"07/13/2014 12:55:00","LONGIL",61762,35.19,3.85,0.00
"07/13/2014 12:55:00","MHK VL",61756,32.47,1.13,0.00
"07/13/2014 12:55:00","MILLWD",61759,34.41,3.07,0.00
"07/13/2014 12:55:00","N.Y.C.",61761,34.32,2.98,0.00
"07/13/2014 12:55:00","NORTH",61755,30.12,-1.22,0.00
"07/13/2014 12:55:00","NPX",61845,33.47,2.13,0.00
"07/13/2014 12:55:00","O H",61846,30.15,-1.19,0.00
"07/13/2014 12:55:00","PJM",61847,32.78,1.44,0.00
"07/13/2014 12:55:00","WEST",61752,30.59,-0.75,0.00
"07/13/2014 13:00:00","CAPITL",61757,31.20,1.88,0.00
"07/13/2014 13:00:00","CENTRL",61754,30.05,0.73,0.00
"07/13/2014 13:00:00","DUNWOD",61760,32.05,2.73,0.00
"07/13/2014 13:00:00","GENESE",61753,29.38,0.06,0.00
"07/13/2014 13:00:00","H Q",61844,28.26,-1.05,0.00
"07/13/2014 13:00:00","HUD VL",61758,32.16,2.84,0.00
"07/13/2014 13:00:00","LONGIL",61762,32.89,3.58,0.00
"07/13/2014 13:00:00","MHK VL",61756,30.37,1.05,0.00
"07/13/2014 13:00:00","MILLWD",61759,32.19,2.87,0.00
"07/13/2014 13:00:00","N.Y.C.",61761,32.11,2.79,0.00
"07/13/2014 13:00:00","NORTH",61755,28.09,-1.23,0.00
"07/13/2014 13:00:00","NPX",61845,31.31,1.99,0.00
"07/13/2014 13:00:00","O H",61846,28.32,-1.00,0.00
"07/13/2014 13:00:00","PJM",61847,30.73,1.41,0.00
"07/13/2014 13:00:00","WEST",61752,28.70,-0.62,0.00
"07/13/2014 13:05:00","CAPITL",61757,31.20,1.88,0.00
"07/13/2014 13:05:00","CENTRL",61754,30.02,0.70,0.00
"07/13/2014 13:05:00","DUNWOD",61760,32.11,2.79,0.00
"07/13/2014 13:05:00","GENESE",61753,29.38,0.06,0.00
"07/13/2014 13:05:00","H Q",61844,28.26,-1.05,0.00
"07/13/2014 13:05:00","HUD VL",61758,32.19,2.87,0.00
"07/13/2014 13:05:00","LONGIL",61762,32.95,3.63,0.00
"07/13/2014 13:05:00","MHK VL",61756,30.37,1.05,0.00
"07/13/2014 13:05:00","MILLWD",61759,32.22,2.90,0.00
"07/13/2014 13:05:00","N.Y.C.",61761,32.13,2.81,0.00
"07/13/2014 13:05:00","NORTH",61755,28.06,-1.26,0.00
"07/13/2014 13:05:00","NPX",61845,31.31,1.99,0.00
"07/13/2014 13:05:00","O H",61846,28.26,-1.05,0.00
"07/13/2014 13:05:00","PJM",61847,30.73,1.41,0.00
"07/13/2014 13:05:00","WEST",61752,28.67,-0.65,0.00
"07/13/2014 13:10:00","CAPITL",61757,31.19,1.88,0.00
"07/13/2014 13:10:00","CENTRL",61754,30.01,0.70,0.00
"07/13/2014 13:10:00","DUNWOD",61760,32.10,2.79,0.00
"07/13/2014 13:10:00","GENESE",61753,29.40,0.09,0.00
"07/13/2014 13:10:00","H Q",61844,28.26,-1.05,0.00
"07/13/2014 13:10:00","HUD VL",61758,32.21,2.90,0.00
"07/13/2014 13:10:00","LONGIL",61762,33.03,3.72,0.00
"07/13/2014 13:10:00","MHK VL",61756,30.36,1.05,0.00
"07/13/2014 13:10:00","MILLWD",61759,32.24,2.93,0.00
"07/13/2014 13:10:00","N.Y.C.",61761,32.15,2.84,0.00
"07/13/2014 13:10:00","NORTH",61755,28.02,-1.29,0.00
"07/13/2014 13:10:00","NPX",61845,31.33,2.02,0.00
"07/13/2014 13:10:00","O H",61846,28.28,-1.03,0.00
"07/13/2014 13:10:00","PJM",61847,30.72,1.41,0.00
"07/13/2014 13:10:00","WEST",61752,28.72,-0.59,0.00
"07/13/2014 13:15:00","CAPITL",61757,31.16,1.88,0.00
"07/13/2014 13:15:00","CENTRL",61754,29.96,0.67,0.00
"07/13/2014 13:15:00","DUNWOD",61760,32.07,2.78,0.00
"07/13/2014 13:15:00","GENESE",61753,29.37,0.09,0.00
"07/13/2014 13:15:00","H Q",61844,28.26,-1.03,0.00
"07/13/2014 13:15:00","HUD VL",61758,32.15,2.87,0.00
"07/13/2014 13:15:00","LONGIL",61762,32.94,3.66,0.00
"07/13/2014 13:15:00","MHK VL",61756,30.28,1.00,0.00
"07/13/2014 13:15:00","MILLWD",61759,32.18,2.90,0.00
"07/13/2014 13:15:00","N.Y.C.",61761,32.12,2.84,0.00
"07/13/2014 13:15:00","NORTH",61755,28.02,-1.26,0.00
"07/13/2014 13:15:00","NPX",61845,31.27,1.99,0.00
"07/13/2014 13:15:00","O H",61846,28.26,-1.03,0.00
"07/13/2014 13:15:00","PJM",61847,30.66,1.38,0.00
"07/13/2014 13:15:00","WEST",61752,28.70,-0.59,0.00
"07/13/2014 13:20:00","CAPITL",61757,31.07,1.87,0.00
"07/13/2014 13:20:00","CENTRL",61754,29.90,0.70,0.00
"07/13/2014 13:20:00","DUNWOD",61760,31.97,2.78,0.00
"07/13/2014 13:20:00","GENESE",61753,29.35,0.15,0.00
"07/13/2014 13:20:00","H Q",61844,28.15,-1.05,0.00
"07/13/2014 13:20:00","HUD VL",61758,32.06,2.86,0.00
"07/13/2014 13:20:00","LONGIL",61762,32.88,3.68,0.00
"07/13/2014 13:20:00","MHK VL",61756,30.22,1.02,0.00
"07/13/2014 13:20:00","MILLWD",61759,32.09,2.89,0.00
"07/13/2014 13:20:00","N.Y.C.",61761,32.03,2.83,0.00
"07/13/2014 13:20:00","NORTH",61755,27.91,-1.28,0.00
"07/13/2014 13:20:00","NPX",61845,31.18,1.99,0.00
"07/13/2014 13:20:00","O H",61846,28.26,-0.94,0.00
"07/13/2014 13:20:00","PJM",61847,30.60,1.40,0.00
"07/13/2014 13:20:00","WEST",61752,28.70,-0.50,0.00
"07/13/2014 13:25:00","CAPITL",61757,31.22,1.88,0.00
"07/13/2014 13:25:00","CENTRL",61754,30.04,0.70,0.00
"07/13/2014 13:25:00","DUNWOD",61760,32.13,2.79,0.00
"07/13/2014 13:25:00","GENESE",61753,29.46,0.12,0.00
"07/13/2014 13:25:00","H Q",61844,28.29,-1.06,0.00
"07/13/2014 13:25:00","HUD VL",61758,32.22,2.88,0.00
"07/13/2014 13:25:00","LONGIL",61762,33.07,3.73,0.00
"07/13/2014 13:25:00","MHK VL",61756,30.37,1.03,0.00
"07/13/2014 13:25:00","MILLWD",61759,32.25,2.91,0.00
"07/13/2014 13:25:00","N.Y.C.",61761,32.16,2.82,0.00
"07/13/2014 13:25:00","NORTH",61755,28.05,-1.29,0.00
"07/13/2014 13:25:00","NPX",61845,31.34,2.00,0.00
"07/13/2014 13:25:00","O H",61846,28.40,-0.94,0.00
"07/13/2014 13:25:00","PJM",61847,30.75,1.41,0.00
"07/13/2014 13:25:00","WEST",61752,28.84,-0.50,0.00
"07/13/2014 13:30:00","CAPITL",61757,32.01,1.93,0.00
"07/13/2014 13:30:00","CENTRL",61754,30.74,0.66,0.00
"07/13/2014 13:30:00","DUNWOD",61760,32.94,2.86,0.00
"07/13/2014 13:30:00","GENESE",61753,30.17,0.09,0.00
"07/13/2014 13:30:00","H Q",61844,29.03,-1.05,0.00
"07/13/2014 13:30:00","HUD VL",61758,33.03,2.95,0.00
"07/13/2014 13:30:00","LONGIL",61762,33.90,3.82,0.00
"07/13/2014 13:30:00","MHK VL",61756,31.14,1.05,0.00
"07/13/2014 13:30:00","MILLWD",61759,33.06,2.98,0.00
"07/13/2014 13:30:00","N.Y.C.",61761,32.97,2.89,0.00
"07/13/2014 13:30:00","NORTH",61755,28.79,-1.29,0.00
"07/13/2014 13:30:00","NPX",61845,32.13,2.05,0.00
"07/13/2014 13:30:00","O H",61846,29.03,-1.05,0.00
"07/13/2014 13:30:00","PJM",61847,31.47,1.38,0.00
"07/13/2014 13:30:00","WEST",61752,29.45,-0.63,0.00
"07/13/2014 13:35:00","CAPITL",61757,32.04,1.93,0.00
"07/13/2014 13:35:00","CENTRL",61754,30.80,0.69,0.00
"07/13/2014 13:35:00","DUNWOD",61760,32.94,2.83,0.00
"07/13/2014 13:35:00","GENESE",61753,30.23,0.12,0.00
"07/13/2014 13:35:00","H Q",61844,29.06,-1.05,0.00
"07/13/2014 13:35:00","HUD VL",61758,33.03,2.92,0.00
"07/13/2014 13:35:00","LONGIL",61762,33.90,3.79,0.00
"07/13/2014 13:35:00","MHK VL",61756,31.16,1.05,0.00
"07/13/2014 13:35:00","MILLWD",61759,33.06,2.95,0.00
"07/13/2014 13:35:00","N.Y.C.",61761,32.97,2.86,0.00
"07/13/2014 13:35:00","NORTH",61755,28.85,-1.26,0.00
"07/13/2014 13:35:00","NPX",61845,32.16,2.05,0.00
"07/13/2014 13:35:00","O H",61846,29.09,-1.02,0.00
"07/13/2014 13:35:00","PJM",61847,31.50,1.39,0.00
"07/13/2014 13:35:00","WEST",61752,29.54,-0.57,0.00
"07/13/2014 13:40:00","CAPITL",61757,32.51,1.93,0.00
"07/13/2014 13:40:00","CENTRL",61754,31.31,0.73,0.00
"07/13/2014 13:40:00","DUNWOD",61760,33.42,2.84,0.00
"07/13/2014 13:40:00","GENESE",61753,30.73,0.15,0.00
"07/13/2014 13:40:00","H Q",61844,29.51,-1.07,0.00
"07/13/2014 13:40:00","HUD VL",61758,33.54,2.97,0.00
"07/13/2014 13:40:00","LONGIL",61762,34.43,3.85,0.00
"07/13/2014 13:40:00","MHK VL",61756,31.65,1.07,0.00
"07/13/2014 13:40:00","MILLWD",61759,33.58,3.00,0.00
"07/13/2014 13:40:00","N.Y.C.",61761,33.48,2.91,0.00
"07/13/2014 13:40:00","NORTH",61755,29.32,-1.26,0.00
"07/13/2014 13:40:00","NPX",61845,32.63,2.05,0.00
"07/13/2014 13:40:00","O H",61846,29.57,-1.01,0.00
"07/13/2014 13:40:00","PJM",61847,31.99,1.41,0.00
"07/13/2014 13:40:00","WEST",61752,30.03,-0.55,0.00
"07/13/2014 13:45:00","CAPITL",61757,32.54,1.93,0.00
"07/13/2014 13:45:00","CENTRL",61754,31.34,0.73,0.00
"07/13/2014 13:45:00","DUNWOD",61760,33.46,2.85,0.00
"07/13/2014 13:45:00","GENESE",61753,30.79,0.18,0.00
"07/13/2014 13:45:00","H Q",61844,29.54,-1.07,0.00
"07/13/2014 13:45:00","HUD VL",61758,33.55,2.94,0.00
"07/13/2014 13:45:00","LONGIL",61762,34.40,3.79,0.00
"07/13/2014 13:45:00","MHK VL",61756,31.68,1.07,0.00
"07/13/2014 13:45:00","MILLWD",61759,33.58,2.97,0.00
"07/13/2014 13:45:00","N.Y.C.",61761,33.48,2.88,0.00
"07/13/2014 13:45:00","NORTH",61755,29.35,-1.26,0.00
"07/13/2014 13:45:00","NPX",61845,32.66,2.05,0.00
"07/13/2014 13:45:00","O H",61846,29.66,-0.95,0.00
"07/13/2014 13:45:00","PJM",61847,32.05,1.44,0.00
"07/13/2014 13:45:00","WEST",61752,30.12,-0.49,0.00
"07/13/2014 13:50:00","CAPITL",61757,31.22,1.85,0.00
"07/13/2014 13:50:00","CENTRL",61754,30.07,0.70,0.00
"07/13/2014 13:50:00","DUNWOD",61760,32.07,2.70,0.00
"07/13/2014 13:50:00","GENESE",61753,29.58,0.21,0.00
"07/13/2014 13:50:00","H Q",61844,28.34,-1.03,0.00
"07/13/2014 13:50:00","HUD VL",61758,32.19,2.82,0.00
"07/13/2014 13:50:00","LONGIL",61762,32.86,3.49,0.00
"07/13/2014 13:50:00","MHK VL",61756,30.40,1.03,0.00
"07/13/2014 13:50:00","MILLWD",61759,32.22,2.85,0.00
"07/13/2014 13:50:00","N.Y.C.",61761,32.13,2.76,0.00
"07/13/2014 13:50:00","NORTH",61755,28.16,-1.21,0.00
"07/13/2014 13:50:00","NPX",61845,31.34,1.97,0.00
"07/13/2014 13:50:00","O H",61846,28.49,-0.88,0.00
"07/13/2014 13:50:00","PJM",61847,30.75,1.38,0.00
"07/13/2014 13:50:00","WEST",61752,28.93,-0.44,0.00
"07/13/2014 13:55:00","CAPITL",61757,32.16,1.91,0.00
"07/13/2014 13:55:00","CENTRL",61754,31.01,0.76,0.00
"07/13/2014 13:55:00","DUNWOD",61760,33.04,2.78,0.00
"07/13/2014 13:55:00","GENESE",61753,30.47,0.21,0.00
"07/13/2014 13:55:00","H Q",61844,29.20,-1.06,0.00
"07/13/2014 13:55:00","HUD VL",61758,33.13,2.88,0.00
"07/13/2014 13:55:00","LONGIL",61762,33.85,3.60,0.00
"07/13/2014 13:55:00","MHK VL",61756,31.31,1.06,0.00
"07/13/2014 13:55:00","MILLWD",61759,33.16,2.90,0.00
"07/13/2014 13:55:00","N.Y.C.",61761,33.07,2.81,0.00
"07/13/2014 13:55:00","NORTH",61755,28.99,-1.27,0.00
"07/13/2014 13:55:00","NPX",61845,32.28,2.03,0.00
"07/13/2014 13:55:00","O H",61846,29.38,-0.88,0.00
"07/13/2014 13:55:00","PJM",61847,31.68,1.42,0.00
"07/13/2014 13:55:00","WEST",61752,29.83,-0.42,0.00
"07/13/2014 14:00:00","CAPITL",61757,30.38,1.75,0.00
"07/13/2014 14:00:00","CENTRL",61754,29.49,0.86,0.00
"07/13/2014 14:00:00","DUNWOD",61760,31.26,2.63,0.00
"07/13/2014 14:00:00","GENESE",61753,29.12,0.49,0.00
"07/13/2014 14:00:00","H Q",61844,27.57,-1.06,0.00
"07/13/2014 14:00:00","HUD VL",61758,31.38,2.75,0.00
"07/13/2014 14:00:00","LONGIL",61762,32.01,3.38,0.00
"07/13/2014 14:00:00","MHK VL",61756,29.63,1.00,0.00
"07/13/2014 14:00:00","MILLWD",61759,31.41,2.78,0.00
"07/13/2014 14:00:00","N.Y.C.",61761,31.29,2.66,0.00
"07/13/2014 14:00:00","NORTH",61755,27.26,-1.37,0.00
"07/13/2014 14:00:00","NPX",61845,30.46,1.83,0.00
"07/13/2014 14:00:00","O H",61846,28.23,-0.40,0.00
"07/13/2014 14:00:00","PJM",61847,30.12,1.49,0.00
"07/13/2014 14:00:00","WEST",61752,28.69,0.06,0.00
"07/13/2014 14:05:00","CAPITL",61757,30.26,1.71,0.00
"07/13/2014 14:05:00","CENTRL",61754,29.54,1.00,0.00
"07/13/2014 14:05:00","DUNWOD",61760,31.23,2.68,0.00
"07/13/2014 14:05:00","GENESE",61753,29.08,0.54,0.00
"07/13/2014 14:05:00","H Q",61844,27.43,-1.11,0.00
"07/13/2014 14:05:00","HUD VL",61758,31.34,2.80,0.00
"07/13/2014 14:05:00","LONGIL",61762,32.02,3.48,0.00
"07/13/2014 14:05:00","MHK VL",61756,29.57,1.03,0.00
"07/13/2014 14:05:00","MILLWD",61759,31.34,2.80,0.00
"07/13/2014 14:05:00","N.Y.C.",61761,31.26,2.71,0.00
"07/13/2014 14:05:00","NORTH",61755,27.00,-1.54,0.00
"07/13/2014 14:05:00","NPX",61845,30.34,1.80,0.00
"07/13/2014 14:05:00","O H",61846,28.29,-0.26,0.00
"07/13/2014 14:05:00","PJM",61847,30.20,1.65,0.00
"07/13/2014 14:05:00","WEST",61752,28.72,0.17,0.00
