"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2014 05:45:00","PJM",61847,20.41,0.86,0.00
"07/12/2014 05:45:00","WEST",61752,19.36,-0.20,0.00
"07/12/2014 05:50:00","CAPITL",61757,20.43,0.84,0.00
"07/12/2014 05:50:00","CENTRL",61754,19.88,0.29,0.00
"07/12/2014 05:50:00","DUNWOD",61760,21.19,1.61,0.00
"07/12/2014 05:50:00","GENESE",61753,19.35,-0.23,0.00
"07/12/2014 05:50:00","H Q",61844,19.14,-0.45,0.00
"07/12/2014 05:50:00","HUD VL",61758,21.17,1.59,0.00
"07/12/2014 05:50:00","LONGIL",61762,21.53,1.94,0.00
"07/12/2014 05:50:00","MHK VL",61756,20.00,0.41,0.00
"07/12/2014 05:50:00","MILLWD",61759,21.19,1.61,0.00
"07/12/2014 05:50:00","N.Y.C.",61761,21.33,1.74,0.00
"07/12/2014 05:50:00","NORTH",61755,19.12,-0.47,0.00
"07/12/2014 05:50:00","NPX",61845,20.72,1.14,0.00
"07/12/2014 05:50:00","O H",61846,19.12,-0.47,0.00
"07/12/2014 05:50:00","PJM",61847,20.43,0.84,0.00
"07/12/2014 05:50:00","WEST",61752,19.35,-0.23,0.00
"07/12/2014 05:55:00","CAPITL",61757,20.54,0.86,0.00
"07/12/2014 05:55:00","CENTRL",61754,20.01,0.33,0.00
"07/12/2014 05:55:00","DUNWOD",61760,21.27,1.59,0.00
"07/12/2014 05:55:00","GENESE",61753,19.48,-0.20,0.00
"07/12/2014 05:55:00","H Q",61844,19.21,-0.47,0.00
"07/12/2014 05:55:00","HUD VL",61758,21.25,1.57,0.00
"07/12/2014 05:55:00","LONGIL",61762,21.61,1.93,0.00
"07/12/2014 05:55:00","MHK VL",61756,20.09,0.41,0.00
"07/12/2014 05:55:00","MILLWD",61759,21.27,1.59,0.00
"07/12/2014 05:55:00","N.Y.C.",61761,21.39,1.71,0.00
"07/12/2014 05:55:00","NORTH",61755,19.21,-0.47,0.00
"07/12/2014 05:55:00","NPX",61845,20.82,1.14,0.00
"07/12/2014 05:55:00","O H",61846,19.26,-0.41,0.00
"07/12/2014 05:55:00","PJM",61847,20.54,0.86,0.00
"07/12/2014 05:55:00","WEST",61752,19.48,-0.20,0.00
"07/12/2014 06:00:00","CAPITL",61757,5.80,0.24,0.00
"07/12/2014 06:00:00","CENTRL",61754,5.65,0.09,0.00
"07/12/2014 06:00:00","DUNWOD",61760,6.02,0.47,0.00
"07/12/2014 06:00:00","GENESE",61753,5.53,-0.02,0.00
"07/12/2014 06:00:00","H Q",61844,5.42,-0.13,0.00
"07/12/2014 06:00:00","HUD VL",61758,6.01,0.46,0.00
"07/12/2014 06:00:00","LONGIL",61762,6.13,0.58,0.00
"07/12/2014 06:00:00","MHK VL",61756,5.68,0.12,0.00
"07/12/2014 06:00:00","MILLWD",61759,6.01,0.46,0.00
"07/12/2014 06:00:00","N.Y.C.",61761,6.06,0.51,0.00
"07/12/2014 06:00:00","NORTH",61755,5.41,-0.14,0.00
"07/12/2014 06:00:00","NPX",61845,5.88,0.32,0.00
"07/12/2014 06:00:00","O H",61846,5.49,-0.07,0.00
"07/12/2014 06:00:00","PJM",61847,5.82,0.27,0.00
"07/12/2014 06:00:00","WEST",61752,5.56,0.01,0.00
"07/12/2014 06:05:00","CAPITL",61757,19.92,0.77,0.00
"07/12/2014 06:05:00","CENTRL",61754,19.56,0.40,0.00
"07/12/2014 06:05:00","DUNWOD",61760,20.76,1.61,0.00
"07/12/2014 06:05:00","GENESE",61753,19.19,0.04,0.00
"07/12/2014 06:05:00","H Q",61844,18.68,-0.48,0.00
"07/12/2014 06:05:00","HUD VL",61758,20.72,1.57,0.00
"07/12/2014 06:05:00","LONGIL",61762,21.16,2.01,0.00
"07/12/2014 06:05:00","MHK VL",61756,19.59,0.44,0.00
"07/12/2014 06:05:00","MILLWD",61759,20.74,1.59,0.00
"07/12/2014 06:05:00","N.Y.C.",61761,20.88,1.72,0.00
"07/12/2014 06:05:00","NORTH",61755,18.68,-0.48,0.00
"07/12/2014 06:05:00","NPX",61845,20.23,1.07,0.00
"07/12/2014 06:05:00","O H",61846,19.13,-0.02,0.00
"07/12/2014 06:05:00","PJM",61847,20.15,1.00,0.00
"07/12/2014 06:05:00","WEST",61752,19.40,0.25,0.00
"07/12/2014 06:10:00","CAPITL",61757,20.18,0.81,0.00
"07/12/2014 06:10:00","CENTRL",61754,19.70,0.33,0.00
"07/12/2014 06:10:00","DUNWOD",61760,21.01,1.65,0.00
"07/12/2014 06:10:00","GENESE",61753,19.29,-0.08,0.00
"07/12/2014 06:10:00","H Q",61844,18.90,-0.47,0.00
"07/12/2014 06:10:00","HUD VL",61758,20.98,1.61,0.00
"07/12/2014 06:10:00","LONGIL",61762,21.44,2.07,0.00
"07/12/2014 06:10:00","MHK VL",61756,19.81,0.45,0.00
"07/12/2014 06:10:00","MILLWD",61759,21.00,1.63,0.00
"07/12/2014 06:10:00","N.Y.C.",61761,21.13,1.76,0.00
"07/12/2014 06:10:00","NORTH",61755,18.90,-0.47,0.00
"07/12/2014 06:10:00","NPX",61845,20.47,1.10,0.00
"07/12/2014 06:10:00","O H",61846,19.14,-0.23,0.00
"07/12/2014 06:10:00","PJM",61847,20.30,0.93,0.00
"07/12/2014 06:10:00","WEST",61752,19.39,0.02,0.00
"07/12/2014 06:15:00","CAPITL",61757,20.28,0.84,0.00
"07/12/2014 06:15:00","CENTRL",61754,19.78,0.33,0.00
"07/12/2014 06:15:00","DUNWOD",61760,21.08,1.63,0.00
"07/12/2014 06:15:00","GENESE",61753,19.33,-0.12,0.00
"07/12/2014 06:15:00","H Q",61844,19.00,-0.45,0.00
"07/12/2014 06:15:00","HUD VL",61758,21.04,1.59,0.00
"07/12/2014 06:15:00","LONGIL",61762,21.51,2.06,0.00
"07/12/2014 06:15:00","MHK VL",61756,19.89,0.45,0.00
"07/12/2014 06:15:00","MILLWD",61759,21.06,1.61,0.00
"07/12/2014 06:15:00","N.Y.C.",61761,21.18,1.73,0.00
"07/12/2014 06:15:00","NORTH",61755,18.98,-0.47,0.00
"07/12/2014 06:15:00","NPX",61845,20.57,1.13,0.00
"07/12/2014 06:15:00","O H",61846,19.13,-0.31,0.00
"07/12/2014 06:15:00","PJM",61847,20.36,0.91,0.00
"07/12/2014 06:15:00","WEST",61752,19.39,-0.06,0.00
"07/12/2014 06:20:00","CAPITL",61757,20.37,0.84,0.00
"07/12/2014 06:20:00","CENTRL",61754,19.88,0.35,0.00
"07/12/2014 06:20:00","DUNWOD",61760,21.21,1.68,0.00
"07/12/2014 06:20:00","GENESE",61753,19.37,-0.16,0.00
"07/12/2014 06:20:00","H Q",61844,19.06,-0.47,0.00
"07/12/2014 06:20:00","HUD VL",61758,21.17,1.64,0.00
"07/12/2014 06:20:00","LONGIL",61762,21.62,2.09,0.00
"07/12/2014 06:20:00","MHK VL",61756,19.98,0.45,0.00
"07/12/2014 06:20:00","MILLWD",61759,21.19,1.66,0.00
"07/12/2014 06:20:00","N.Y.C.",61761,21.32,1.80,0.00
"07/12/2014 06:20:00","NORTH",61755,19.04,-0.49,0.00
"07/12/2014 06:20:00","NPX",61845,20.66,1.13,0.00
"07/12/2014 06:20:00","O H",61846,19.18,-0.35,0.00
"07/12/2014 06:20:00","PJM",61847,20.48,0.96,0.00
"07/12/2014 06:20:00","WEST",61752,19.41,-0.12,0.00
"07/12/2014 06:25:00","CAPITL",61757,20.20,0.83,0.00
"07/12/2014 06:25:00","CENTRL",61754,19.72,0.35,0.00
"07/12/2014 06:25:00","DUNWOD",61760,20.98,1.61,0.00
"07/12/2014 06:25:00","GENESE",61753,19.31,-0.06,0.00
"07/12/2014 06:25:00","H Q",61844,18.90,-0.47,0.00
"07/12/2014 06:25:00","HUD VL",61758,20.96,1.59,0.00
"07/12/2014 06:25:00","LONGIL",61762,21.40,2.03,0.00
"07/12/2014 06:25:00","MHK VL",61756,19.81,0.45,0.00
"07/12/2014 06:25:00","MILLWD",61759,20.98,1.61,0.00
"07/12/2014 06:25:00","N.Y.C.",61761,21.07,1.70,0.00
"07/12/2014 06:25:00","NORTH",61755,18.90,-0.47,0.00
"07/12/2014 06:25:00","NPX",61845,20.47,1.10,0.00
"07/12/2014 06:25:00","O H",61846,19.14,-0.23,0.00
"07/12/2014 06:25:00","PJM",61847,20.28,0.91,0.00
"07/12/2014 06:25:00","WEST",61752,19.41,0.04,0.00
"07/12/2014 06:30:00","CAPITL",61757,20.20,0.81,0.00
"07/12/2014 06:30:00","CENTRL",61754,19.76,0.37,0.00
"07/12/2014 06:30:00","DUNWOD",61760,21.00,1.61,0.00
"07/12/2014 06:30:00","GENESE",61753,19.33,-0.06,0.00
"07/12/2014 06:30:00","H Q",61844,18.92,-0.47,0.00
"07/12/2014 06:30:00","HUD VL",61758,20.96,1.57,0.00
"07/12/2014 06:30:00","LONGIL",61762,21.42,2.04,0.00
"07/12/2014 06:30:00","MHK VL",61756,19.85,0.46,0.00
"07/12/2014 06:30:00","MILLWD",61759,20.98,1.59,0.00
"07/12/2014 06:30:00","N.Y.C.",61761,21.07,1.69,0.00
"07/12/2014 06:30:00","NORTH",61755,18.92,-0.47,0.00
"07/12/2014 06:30:00","NPX",61845,20.47,1.09,0.00
"07/12/2014 06:30:00","O H",61846,19.16,-0.23,0.00
"07/12/2014 06:30:00","PJM",61847,20.30,0.91,0.00
"07/12/2014 06:30:00","WEST",61752,19.41,0.02,0.00
"07/12/2014 06:35:00","CAPITL",61757,20.33,0.82,0.00
"07/12/2014 06:35:00","CENTRL",61754,19.88,0.37,0.00
"07/12/2014 06:35:00","DUNWOD",61760,21.16,1.66,0.00
"07/12/2014 06:35:00","GENESE",61753,19.39,-0.12,0.00
"07/12/2014 06:35:00","H Q",61844,19.04,-0.47,0.00
"07/12/2014 06:35:00","HUD VL",61758,21.13,1.62,0.00
"07/12/2014 06:35:00","LONGIL",61762,21.65,2.15,0.00
"07/12/2014 06:35:00","MHK VL",61756,19.97,0.47,0.00
"07/12/2014 06:35:00","MILLWD",61759,21.15,1.64,0.00
"07/12/2014 06:35:00","N.Y.C.",61761,21.24,1.74,0.00
"07/12/2014 06:35:00","NORTH",61755,19.04,-0.47,0.00
"07/12/2014 06:35:00","NPX",61845,20.60,1.09,0.00
"07/12/2014 06:35:00","O H",61846,19.19,-0.31,0.00
"07/12/2014 06:35:00","PJM",61847,20.44,0.94,0.00
"07/12/2014 06:35:00","WEST",61752,19.43,-0.08,0.00
"07/12/2014 06:40:00","CAPITL",61757,20.41,0.84,0.00
"07/12/2014 06:40:00","CENTRL",61754,19.92,0.35,0.00
"07/12/2014 06:40:00","DUNWOD",61760,21.23,1.66,0.00
"07/12/2014 06:40:00","GENESE",61753,19.43,-0.14,0.00
"07/12/2014 06:40:00","H Q",61844,19.10,-0.47,0.00
"07/12/2014 06:40:00","HUD VL",61758,21.19,1.62,0.00
"07/12/2014 06:40:00","LONGIL",61762,21.72,2.15,0.00
"07/12/2014 06:40:00","MHK VL",61756,20.04,0.47,0.00
"07/12/2014 06:40:00","MILLWD",61759,21.21,1.64,0.00
"07/12/2014 06:40:00","N.Y.C.",61761,21.31,1.74,0.00
"07/12/2014 06:40:00","NORTH",61755,19.10,-0.47,0.00
"07/12/2014 06:40:00","NPX",61845,20.68,1.11,0.00
"07/12/2014 06:40:00","O H",61846,19.18,-0.39,0.00
"07/12/2014 06:40:00","PJM",61847,20.47,0.90,0.00
"07/12/2014 06:40:00","WEST",61752,19.43,-0.14,0.00
"07/12/2014 06:45:00","CAPITL",61757,20.54,0.85,0.00
"07/12/2014 06:45:00","CENTRL",61754,20.04,0.35,0.00
"07/12/2014 06:45:00","DUNWOD",61760,21.40,1.71,0.00
"07/12/2014 06:45:00","GENESE",61753,19.49,-0.20,0.00
"07/12/2014 06:45:00","H Q",61844,19.22,-0.47,0.00
"07/12/2014 06:45:00","HUD VL",61758,21.36,1.67,0.00
"07/12/2014 06:45:00","LONGIL",61762,21.88,2.19,0.00
"07/12/2014 06:45:00","MHK VL",61756,20.18,0.49,0.00
"07/12/2014 06:45:00","MILLWD",61759,21.38,1.69,0.00
"07/12/2014 06:45:00","N.Y.C.",61761,21.48,1.79,0.00
"07/12/2014 06:45:00","NORTH",61755,19.22,-0.47,0.00
"07/12/2014 06:45:00","NPX",61845,20.83,1.14,0.00
"07/12/2014 06:45:00","O H",61846,19.22,-0.47,0.00
"07/12/2014 06:45:00","PJM",61847,20.60,0.91,0.00
"07/12/2014 06:45:00","WEST",61752,19.43,-0.26,0.00
"07/12/2014 06:50:00","CAPITL",61757,20.58,0.85,0.00
"07/12/2014 06:50:00","CENTRL",61754,20.06,0.34,0.00
"07/12/2014 06:50:00","DUNWOD",61760,21.47,1.74,0.00
"07/12/2014 06:50:00","GENESE",61753,19.51,-0.22,0.00
"07/12/2014 06:50:00","H Q",61844,19.24,-0.49,0.00
"07/12/2014 06:50:00","HUD VL",61758,21.43,1.70,0.00
"07/12/2014 06:50:00","LONGIL",61762,21.96,2.23,0.00
"07/12/2014 06:50:00","MHK VL",61756,20.22,0.49,0.00
"07/12/2014 06:50:00","MILLWD",61759,21.45,1.72,0.00
"07/12/2014 06:50:00","N.Y.C.",61761,21.56,1.84,0.00
"07/12/2014 06:50:00","NORTH",61755,19.24,-0.49,0.00
"07/12/2014 06:50:00","NPX",61845,20.89,1.16,0.00
"07/12/2014 06:50:00","O H",61846,19.22,-0.51,0.00
"07/12/2014 06:50:00","PJM",61847,20.66,0.93,0.00
"07/12/2014 06:50:00","WEST",61752,19.41,-0.32,0.00
"07/12/2014 06:55:00","CAPITL",61757,20.83,0.90,0.00
"07/12/2014 06:55:00","CENTRL",61754,20.22,0.28,0.00
"07/12/2014 06:55:00","DUNWOD",61760,21.73,1.80,0.00
"07/12/2014 06:55:00","GENESE",61753,19.60,-0.34,0.00
"07/12/2014 06:55:00","H Q",61844,19.46,-0.48,0.00
"07/12/2014 06:55:00","HUD VL",61758,21.69,1.75,0.00
"07/12/2014 06:55:00","LONGIL",61762,22.29,2.35,0.00
"07/12/2014 06:55:00","MHK VL",61756,20.44,0.50,0.00
"07/12/2014 06:55:00","MILLWD",61759,21.71,1.77,0.00
"07/12/2014 06:55:00","N.Y.C.",61761,21.81,1.87,0.00
"07/12/2014 06:55:00","NORTH",61755,19.44,-0.50,0.00
"07/12/2014 06:55:00","NPX",61845,21.15,1.22,0.00
"07/12/2014 06:55:00","O H",61846,19.22,-0.72,0.00
"07/12/2014 06:55:00","PJM",61847,20.81,0.88,0.00
"07/12/2014 06:55:00","WEST",61752,19.44,-0.50,0.00
"07/12/2014 07:00:00","CAPITL",61757,20.70,0.87,0.00
"07/12/2014 07:00:00","CENTRL",61754,20.15,0.32,0.00
"07/12/2014 07:00:00","DUNWOD",61760,21.54,1.71,0.00
"07/12/2014 07:00:00","GENESE",61753,19.55,-0.28,0.00
"07/12/2014 07:00:00","H Q",61844,19.38,-0.46,0.00
"07/12/2014 07:00:00","HUD VL",61758,21.52,1.68,0.00
"07/12/2014 07:00:00","LONGIL",61762,21.97,2.14,0.00
"07/12/2014 07:00:00","MHK VL",61756,20.33,0.50,0.00
"07/12/2014 07:00:00","MILLWD",61759,21.54,1.71,0.00
"07/12/2014 07:00:00","N.Y.C.",61761,21.66,1.82,0.00
"07/12/2014 07:00:00","NORTH",61755,19.38,-0.46,0.00
"07/12/2014 07:00:00","NPX",61845,20.98,1.15,0.00
"07/12/2014 07:00:00","O H",61846,19.24,-0.59,0.00
"07/12/2014 07:00:00","PJM",61847,20.73,0.89,0.00
"07/12/2014 07:00:00","WEST",61752,19.44,-0.40,0.00
"07/12/2014 07:05:00","CAPITL",61757,20.56,0.83,0.00
"07/12/2014 07:05:00","CENTRL",61754,20.09,0.36,0.00
"07/12/2014 07:05:00","DUNWOD",61760,21.33,1.60,0.00
"07/12/2014 07:05:00","GENESE",61753,19.53,-0.20,0.00
"07/12/2014 07:05:00","H Q",61844,19.30,-0.43,0.00
"07/12/2014 07:05:00","HUD VL",61758,21.33,1.60,0.00
"07/12/2014 07:05:00","LONGIL",61762,21.58,1.85,0.00
"07/12/2014 07:05:00","MHK VL",61756,20.22,0.49,0.00
"07/12/2014 07:05:00","MILLWD",61759,21.33,1.60,0.00
"07/12/2014 07:05:00","N.Y.C.",61761,21.47,1.74,0.00
"07/12/2014 07:05:00","NORTH",61755,19.30,-0.43,0.00
"07/12/2014 07:05:00","NPX",61845,20.81,1.08,0.00
"07/12/2014 07:05:00","O H",61846,19.24,-0.49,0.00
"07/12/2014 07:05:00","PJM",61847,20.60,0.87,0.00
"07/12/2014 07:05:00","WEST",61752,19.45,-0.28,0.00
"07/12/2014 07:10:00","CAPITL",61757,21.65,0.89,0.00
"07/12/2014 07:10:00","CENTRL",61754,21.08,0.33,0.00
"07/12/2014 07:10:00","DUNWOD",61760,22.50,1.74,0.00
"07/12/2014 07:10:00","GENESE",61753,20.46,-0.29,0.00
"07/12/2014 07:10:00","H Q",61844,20.28,-0.48,0.00
"07/12/2014 07:10:00","HUD VL",61758,22.48,1.72,0.00
"07/12/2014 07:10:00","LONGIL",61762,22.85,2.10,0.00
"07/12/2014 07:10:00","MHK VL",61756,21.29,0.54,0.00
"07/12/2014 07:10:00","MILLWD",61759,22.48,1.72,0.00
"07/12/2014 07:10:00","N.Y.C.",61761,22.60,1.85,0.00
"07/12/2014 07:10:00","NORTH",61755,20.28,-0.48,0.00
"07/12/2014 07:10:00","NPX",61845,21.94,1.18,0.00
"07/12/2014 07:10:00","O H",61846,20.09,-0.66,0.00
"07/12/2014 07:10:00","PJM",61847,21.65,0.89,0.00
"07/12/2014 07:10:00","WEST",61752,20.32,-0.44,0.00
"07/12/2014 07:15:00","CAPITL",61757,22.84,0.98,0.00
"07/12/2014 07:15:00","CENTRL",61754,22.20,0.35,0.00
"07/12/2014 07:15:00","DUNWOD",61760,23.71,1.86,0.00
"07/12/2014 07:15:00","GENESE",61753,21.61,-0.24,0.00
"07/12/2014 07:15:00","H Q",61844,21.35,-0.50,0.00
"07/12/2014 07:15:00","HUD VL",61758,23.69,1.84,0.00
"07/12/2014 07:15:00","LONGIL",61762,24.15,2.29,0.00
"07/12/2014 07:15:00","MHK VL",61756,22.42,0.57,0.00
"07/12/2014 07:15:00","MILLWD",61759,23.71,1.86,0.00
"07/12/2014 07:15:00","N.Y.C.",61761,23.82,1.97,0.00
"07/12/2014 07:15:00","NORTH",61755,21.33,-0.52,0.00
"07/12/2014 07:15:00","NPX",61845,23.12,1.27,0.00
"07/12/2014 07:15:00","O H",61846,21.20,-0.66,0.00
"07/12/2014 07:15:00","PJM",61847,22.79,0.94,0.00
"07/12/2014 07:15:00","WEST",61752,21.46,-0.39,0.00
"07/12/2014 07:20:00","CAPITL",61757,22.91,0.99,0.00
"07/12/2014 07:20:00","CENTRL",61754,22.25,0.33,0.00
"07/12/2014 07:20:00","DUNWOD",61760,23.81,1.89,0.00
"07/12/2014 07:20:00","GENESE",61753,21.66,-0.26,0.00
"07/12/2014 07:20:00","H Q",61844,21.39,-0.53,0.00
"07/12/2014 07:20:00","HUD VL",61758,23.81,1.89,0.00
"07/12/2014 07:20:00","LONGIL",61762,24.29,2.37,0.00
"07/12/2014 07:20:00","MHK VL",61756,22.49,0.57,0.00
"07/12/2014 07:20:00","MILLWD",61759,23.81,1.89,0.00
"07/12/2014 07:20:00","N.Y.C.",61761,23.94,2.02,0.00
"07/12/2014 07:20:00","NORTH",61755,21.35,-0.57,0.00
"07/12/2014 07:20:00","NPX",61845,23.21,1.29,0.00
"07/12/2014 07:20:00","O H",61846,21.22,-0.70,0.00
"07/12/2014 07:20:00","PJM",61847,22.86,0.94,0.00
"07/12/2014 07:20:00","WEST",61752,21.48,-0.44,0.00
"07/12/2014 07:25:00","CAPITL",61757,26.48,1.17,0.00
"07/12/2014 07:25:00","CENTRL",61754,25.62,0.30,0.00
"07/12/2014 07:25:00","DUNWOD",61760,27.55,2.23,0.00
"07/12/2014 07:25:00","GENESE",61753,24.86,-0.45,0.00
"07/12/2014 07:25:00","H Q",61844,24.74,-0.58,0.00
"07/12/2014 07:25:00","HUD VL",61758,27.52,2.20,0.00
"07/12/2014 07:25:00","LONGIL",61762,28.08,2.76,0.00
"07/12/2014 07:25:00","MHK VL",61756,25.97,0.66,0.00
"07/12/2014 07:25:00","MILLWD",61759,27.55,2.23,0.00
"07/12/2014 07:25:00","N.Y.C.",61761,27.72,2.41,0.00
"07/12/2014 07:25:00","NORTH",61755,24.71,-0.61,0.00
"07/12/2014 07:25:00","NPX",61845,26.84,1.52,0.00
"07/12/2014 07:25:00","O H",61846,24.26,-1.06,0.00
"07/12/2014 07:25:00","PJM",61847,26.36,1.04,0.00
"07/12/2014 07:25:00","WEST",61752,24.53,-0.79,0.00
"07/12/2014 07:30:00","CAPITL",61757,26.18,1.08,0.00
"07/12/2014 07:30:00","CENTRL",61754,25.50,0.40,0.00
"07/12/2014 07:30:00","DUNWOD",61760,27.26,2.16,0.00
"07/12/2014 07:30:00","GENESE",61753,24.80,-0.30,0.00
"07/12/2014 07:30:00","H Q",61844,24.53,-0.58,0.00
"07/12/2014 07:30:00","HUD VL",61758,27.24,2.13,0.00
"07/12/2014 07:30:00","LONGIL",61762,27.82,2.71,0.00
"07/12/2014 07:30:00","MHK VL",61756,25.78,0.68,0.00
"07/12/2014 07:30:00","MILLWD",61759,27.26,2.16,0.00
"07/12/2014 07:30:00","N.Y.C.",61761,27.41,2.31,0.00
"07/12/2014 07:30:00","NORTH",61755,24.50,-0.60,0.00
"07/12/2014 07:30:00","NPX",61845,26.51,1.40,0.00
"07/12/2014 07:30:00","O H",61846,24.28,-0.83,0.00
"07/12/2014 07:30:00","PJM",61847,26.18,1.08,0.00
"07/12/2014 07:30:00","WEST",61752,24.55,-0.55,0.00
"07/12/2014 07:35:00","CAPITL",61757,29.33,1.21,0.00
"07/12/2014 07:35:00","CENTRL",61754,28.60,0.48,0.00
"07/12/2014 07:35:00","DUNWOD",61760,30.56,2.45,0.00
"07/12/2014 07:35:00","GENESE",61753,27.75,-0.37,0.00
"07/12/2014 07:35:00","H Q",61844,27.44,-0.68,0.00
"07/12/2014 07:35:00","HUD VL",61758,30.54,2.42,0.00
"07/12/2014 07:35:00","LONGIL",61762,31.21,3.09,0.00
"07/12/2014 07:35:00","MHK VL",61756,28.88,0.76,0.00
"07/12/2014 07:35:00","MILLWD",61759,30.56,2.45,0.00
"07/12/2014 07:35:00","N.Y.C.",61761,30.73,2.62,0.00
"07/12/2014 07:35:00","NORTH",61755,27.44,-0.68,0.00
"07/12/2014 07:35:00","NPX",61845,29.69,1.57,0.00
"07/12/2014 07:35:00","O H",61846,27.16,-0.96,0.00
"07/12/2014 07:35:00","PJM",61847,29.35,1.24,0.00
"07/12/2014 07:35:00","WEST",61752,27.44,-0.68,0.00
"07/12/2014 07:40:00","CAPITL",61757,29.73,1.25,0.00
"07/12/2014 07:40:00","CENTRL",61754,28.88,0.40,0.00
"07/12/2014 07:40:00","DUNWOD",61760,31.02,2.53,0.00
"07/12/2014 07:40:00","GENESE",61753,28.03,-0.46,0.00
"07/12/2014 07:40:00","H Q",61844,27.80,-0.68,0.00
"07/12/2014 07:40:00","HUD VL",61758,30.99,2.51,0.00
"07/12/2014 07:40:00","LONGIL",61762,31.70,3.22,0.00
"07/12/2014 07:40:00","MHK VL",61756,29.28,0.80,0.00
"07/12/2014 07:40:00","MILLWD",61759,31.02,2.53,0.00
"07/12/2014 07:40:00","N.Y.C.",61761,31.16,2.68,0.00
"07/12/2014 07:40:00","NORTH",61755,27.80,-0.68,0.00
"07/12/2014 07:40:00","NPX",61845,30.13,1.65,0.00
"07/12/2014 07:40:00","O H",61846,27.34,-1.14,0.00
"07/12/2014 07:40:00","PJM",61847,29.68,1.20,0.00
"07/12/2014 07:40:00","WEST",61752,27.66,-0.83,0.00
"07/12/2014 07:45:00","CAPITL",61757,29.98,1.29,0.00
"07/12/2014 07:45:00","CENTRL",61754,29.03,0.35,0.00
"07/12/2014 07:45:00","DUNWOD",61760,31.24,2.55,0.00
"07/12/2014 07:45:00","GENESE",61753,28.12,-0.57,0.00
"07/12/2014 07:45:00","H Q",61844,28.03,-0.66,0.00
"07/12/2014 07:45:00","HUD VL",61758,31.21,2.53,0.00
"07/12/2014 07:45:00","LONGIL",61762,31.90,3.21,0.00
"07/12/2014 07:45:00","MHK VL",61756,29.49,0.80,0.00
"07/12/2014 07:45:00","MILLWD",61759,31.24,2.55,0.00
"07/12/2014 07:45:00","N.Y.C.",61761,31.42,2.73,0.00
"07/12/2014 07:45:00","NORTH",61755,28.06,-0.63,0.00
"07/12/2014 07:45:00","NPX",61845,30.38,1.69,0.00
"07/12/2014 07:45:00","O H",61846,27.37,-1.32,0.00
"07/12/2014 07:45:00","PJM",61847,29.84,1.15,0.00
"07/12/2014 07:45:00","WEST",61752,27.66,-1.03,0.00
"07/12/2014 07:50:00","CAPITL",61757,30.83,1.36,0.00
"07/12/2014 07:50:00","CENTRL",61754,29.86,0.38,0.00
"07/12/2014 07:50:00","DUNWOD",61760,32.10,2.62,0.00
"07/12/2014 07:50:00","GENESE",61753,28.94,-0.53,0.00
"07/12/2014 07:50:00","H Q",61844,28.80,-0.68,0.00
"07/12/2014 07:50:00","HUD VL",61758,32.07,2.59,0.00
"07/12/2014 07:50:00","LONGIL",61762,32.80,3.33,0.00
"07/12/2014 07:50:00","MHK VL",61756,30.30,0.82,0.00
"07/12/2014 07:50:00","MILLWD",61759,32.10,2.62,0.00
"07/12/2014 07:50:00","N.Y.C.",61761,32.27,2.80,0.00
"07/12/2014 07:50:00","NORTH",61755,28.80,-0.68,0.00
"07/12/2014 07:50:00","NPX",61845,34.58,1.74,-3.37
"07/12/2014 07:50:00","O H",61846,31.55,-1.30,-3.37
"07/12/2014 07:50:00","PJM",61847,30.65,1.18,0.00
"07/12/2014 07:50:00","WEST",61752,28.47,-1.00,0.00
"07/12/2014 07:55:00","CAPITL",61757,31.22,1.31,0.00
"07/12/2014 07:55:00","CENTRL",61754,30.33,0.42,0.00
"07/12/2014 07:55:00","DUNWOD",61760,32.54,2.63,0.00
"07/12/2014 07:55:00","GENESE",61753,29.37,-0.54,0.00
"07/12/2014 07:55:00","H Q",61844,29.22,-0.69,0.00
"07/12/2014 07:55:00","HUD VL",61758,32.54,2.63,0.00
"07/12/2014 07:55:00","LONGIL",61762,33.26,3.35,0.00
"07/12/2014 07:55:00","MHK VL",61756,30.78,0.87,0.00
"07/12/2014 07:55:00","MILLWD",61759,32.54,2.63,0.00
"07/12/2014 07:55:00","N.Y.C.",61761,32.72,2.81,0.00
"07/12/2014 07:55:00","NORTH",61755,29.25,-0.66,0.00
"07/12/2014 07:55:00","NPX",61845,35.01,1.73,-3.37
"07/12/2014 07:55:00","O H",61846,31.99,-1.29,-3.37
"07/12/2014 07:55:00","PJM",61847,31.13,1.23,0.00
"07/12/2014 07:55:00","WEST",61752,28.92,-0.99,0.00
"07/12/2014 08:00:00","CAPITL",61757,23.25,0.98,0.00
"07/12/2014 08:00:00","CENTRL",61754,22.60,0.33,0.00
"07/12/2014 08:00:00","DUNWOD",61760,24.18,1.92,0.00
"07/12/2014 08:00:00","GENESE",61753,21.87,-0.40,0.00
"07/12/2014 08:00:00","H Q",61844,21.76,-0.51,0.00
"07/12/2014 08:00:00","HUD VL",61758,24.18,1.92,0.00
"07/12/2014 08:00:00","LONGIL",61762,24.54,2.27,0.00
"07/12/2014 08:00:00","MHK VL",61756,22.89,0.62,0.00
"07/12/2014 08:00:00","MILLWD",61759,24.18,1.92,0.00
