"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2014 12:55:00","O H",61846,44.58,-3.36,0.00
"07/03/2014 12:55:00","PJM",61847,49.86,1.92,0.00
"07/03/2014 12:55:00","WEST",61752,45.35,-2.59,0.00
"07/03/2014 13:00:00","CAPITL",61757,183.36,9.88,0.00
"07/03/2014 13:00:00","CENTRL",61754,209.22,4.16,-31.59
"07/03/2014 13:00:00","DUNWOD",61760,190.99,17.51,0.00
"07/03/2014 13:00:00","GENESE",61753,155.11,-1.56,16.80
"07/03/2014 13:00:00","H Q",61844,168.28,-5.20,0.00
"07/03/2014 13:00:00","HUD VL",61758,191.35,17.87,0.00
"07/03/2014 13:00:00","LONGIL",61762,196.37,22.90,0.00
"07/03/2014 13:00:00","MHK VL",61756,187.74,7.62,-6.63
"07/03/2014 13:00:00","MILLWD",61759,191.69,18.21,0.00
"07/03/2014 13:00:00","N.Y.C.",61761,191.18,17.70,0.00
"07/03/2014 13:00:00","NORTH",61755,168.97,-4.51,0.00
"07/03/2014 13:00:00","NPX",61845,184.75,11.27,0.00
"07/03/2014 13:00:00","O H",61846,112.87,-8.67,51.93
"07/03/2014 13:00:00","PJM",61847,229.41,8.33,-47.60
"07/03/2014 13:00:00","WEST",61752,332.59,-5.72,-164.84
"07/03/2014 13:05:00","CAPITL",61757,183.19,9.54,0.00
"07/03/2014 13:05:00","CENTRL",61754,211.68,5.72,-32.32
"07/03/2014 13:05:00","DUNWOD",61760,191.00,17.36,0.00
"07/03/2014 13:05:00","GENESE",61753,156.76,0.52,17.40
"07/03/2014 13:05:00","H Q",61844,167.92,-5.73,0.00
"07/03/2014 13:05:00","HUD VL",61758,191.36,17.72,0.00
"07/03/2014 13:05:00","LONGIL",61762,196.05,22.41,0.00
"07/03/2014 13:05:00","MHK VL",61756,188.31,7.99,-6.67
"07/03/2014 13:05:00","MILLWD",61759,191.70,18.06,0.00
"07/03/2014 13:05:00","N.Y.C.",61761,191.17,17.53,0.00
"07/03/2014 13:05:00","NORTH",61755,168.60,-5.04,0.00
"07/03/2014 13:05:00","NPX",61845,184.41,10.77,0.00
"07/03/2014 13:05:00","O H",61846,114.64,-5.20,53.79
"07/03/2014 13:05:00","PJM",61847,232.55,9.72,-49.19
"07/03/2014 13:05:00","WEST",61752,342.47,-1.91,-170.74
"07/03/2014 13:10:00","CAPITL",61757,93.63,5.05,0.00
"07/03/2014 13:10:00","CENTRL",61754,103.02,2.65,-11.79
"07/03/2014 13:10:00","DUNWOD",61760,97.44,8.86,0.00
"07/03/2014 13:10:00","GENESE",61753,81.72,0.00,6.86
"07/03/2014 13:10:00","H Q",61844,85.74,-2.84,0.00
"07/03/2014 13:10:00","HUD VL",61758,97.70,9.13,0.00
"07/03/2014 13:10:00","LONGIL",61762,100.18,11.60,0.00
"07/03/2014 13:10:00","MHK VL",61756,94.72,3.99,-2.15
"07/03/2014 13:10:00","MILLWD",61759,97.88,9.30,0.00
"07/03/2014 13:10:00","N.Y.C.",61761,97.52,8.94,0.00
"07/03/2014 13:10:00","NORTH",61755,86.10,-2.48,0.00
"07/03/2014 13:10:00","NPX",61845,94.25,5.67,0.00
"07/03/2014 13:10:00","O H",61846,64.28,-3.10,21.20
"07/03/2014 13:10:00","PJM",61847,112.46,4.78,-19.10
"07/03/2014 13:10:00","WEST",61752,154.43,-1.42,-67.27
"07/03/2014 13:15:00","CAPITL",61757,54.28,2.97,0.00
"07/03/2014 13:15:00","CENTRL",61754,53.38,1.13,-0.95
"07/03/2014 13:15:00","DUNWOD",61760,56.69,5.39,0.00
"07/03/2014 13:15:00","GENESE",61753,50.01,-0.72,0.57
"07/03/2014 13:15:00","H Q",61844,49.71,-1.59,0.00
"07/03/2014 13:15:00","HUD VL",61758,56.74,5.44,0.00
"07/03/2014 13:15:00","LONGIL",61762,58.70,7.28,-0.11
"07/03/2014 13:15:00","MHK VL",61756,53.72,2.25,-0.16
"07/03/2014 13:15:00","MILLWD",61759,56.90,5.59,0.00
"07/03/2014 13:15:00","N.Y.C.",61761,56.84,5.54,0.00
"07/03/2014 13:15:00","NORTH",61755,49.97,-1.33,0.00
"07/03/2014 13:15:00","NPX",61845,54.74,3.44,0.00
"07/03/2014 13:15:00","O H",61846,46.62,-2.92,1.76
"07/03/2014 13:15:00","PJM",61847,55.34,2.46,-1.58
"07/03/2014 13:15:00","WEST",61752,54.79,-2.05,-5.54
"07/03/2014 13:20:00","CAPITL",61757,51.10,2.85,0.00
"07/03/2014 13:20:00","CENTRL",61754,49.55,0.87,-0.43
"07/03/2014 13:20:00","DUNWOD",61760,53.42,5.17,0.00
"07/03/2014 13:20:00","GENESE",61753,46.85,-1.02,0.39
"07/03/2014 13:20:00","H Q",61844,46.81,-1.45,0.00
"07/03/2014 13:20:00","HUD VL",61758,53.47,5.21,0.00
"07/03/2014 13:20:00","LONGIL",61762,61.41,6.85,-6.31
"07/03/2014 13:20:00","MHK VL",61756,50.33,2.07,0.00
"07/03/2014 13:20:00","MILLWD",61759,53.61,5.36,0.00
"07/03/2014 13:20:00","N.Y.C.",61761,53.56,5.31,0.00
"07/03/2014 13:20:00","NORTH",61755,47.05,-1.20,0.00
"07/03/2014 13:20:00","NPX",61845,51.54,3.28,0.00
"07/03/2014 13:20:00","O H",61846,43.71,-3.33,1.21
"07/03/2014 13:20:00","PJM",61847,51.40,2.12,-1.02
"07/03/2014 13:20:00","WEST",61752,49.51,-2.56,-3.81
"07/03/2014 13:25:00","CAPITL",61757,51.20,2.90,0.00
"07/03/2014 13:25:00","CENTRL",61754,48.98,0.68,0.00
"07/03/2014 13:25:00","DUNWOD",61760,53.52,5.22,0.00
"07/03/2014 13:25:00","GENESE",61753,47.00,-1.30,0.00
"07/03/2014 13:25:00","H Q",61844,46.90,-1.40,0.00
"07/03/2014 13:25:00","HUD VL",61758,53.57,5.27,0.00
"07/03/2014 13:25:00","LONGIL",61762,59.74,7.00,-4.44
"07/03/2014 13:25:00","MHK VL",61756,50.33,2.03,0.00
"07/03/2014 13:25:00","MILLWD",61759,53.71,5.41,0.00
"07/03/2014 13:25:00","N.Y.C.",61761,53.76,5.46,0.00
"07/03/2014 13:25:00","NORTH",61755,47.19,-1.11,0.00
"07/03/2014 13:25:00","NPX",61845,51.68,3.38,0.00
"07/03/2014 13:25:00","O H",61846,44.48,-3.82,0.01
"07/03/2014 13:25:00","PJM",61847,50.29,1.98,-0.01
"07/03/2014 13:25:00","WEST",61752,45.23,-3.09,-0.02
"07/03/2014 13:30:00","CAPITL",61757,49.04,2.78,0.00
"07/03/2014 13:30:00","CENTRL",61754,46.92,0.65,0.00
"07/03/2014 13:30:00","DUNWOD",61760,51.31,5.04,0.00
"07/03/2014 13:30:00","GENESE",61753,45.06,-1.20,0.00
"07/03/2014 13:30:00","H Q",61844,44.92,-1.34,0.00
"07/03/2014 13:30:00","HUD VL",61758,51.36,5.09,0.00
"07/03/2014 13:30:00","LONGIL",61762,60.65,6.76,-7.63
"07/03/2014 13:30:00","MHK VL",61756,48.17,1.90,0.00
"07/03/2014 13:30:00","MILLWD",61759,51.49,5.23,0.00
"07/03/2014 13:30:00","N.Y.C.",61761,51.54,5.27,0.00
"07/03/2014 13:30:00","NORTH",61755,45.16,-1.11,0.00
"07/03/2014 13:30:00","NPX",61845,49.51,3.24,0.00
"07/03/2014 13:30:00","O H",61846,42.71,-3.56,0.00
"07/03/2014 13:30:00","PJM",61847,48.17,1.90,0.00
"07/03/2014 13:30:00","WEST",61752,43.40,-2.87,0.00
"07/03/2014 13:35:00","CAPITL",61757,45.78,2.59,0.00
"07/03/2014 13:35:00","CENTRL",61754,43.71,0.52,0.00
"07/03/2014 13:35:00","DUNWOD",61760,47.94,4.75,0.00
"07/03/2014 13:35:00","GENESE",61753,41.98,-1.21,0.00
"07/03/2014 13:35:00","H Q",61844,41.93,-1.25,0.00
"07/03/2014 13:35:00","HUD VL",61758,47.94,4.75,0.00
"07/03/2014 13:35:00","LONGIL",61762,60.93,6.31,-11.43
"07/03/2014 13:35:00","MHK VL",61756,44.96,1.77,0.00
"07/03/2014 13:35:00","MILLWD",61759,48.07,4.88,0.00
"07/03/2014 13:35:00","N.Y.C.",61761,48.15,4.96,0.00
"07/03/2014 13:35:00","NORTH",61755,42.20,-0.99,0.00
"07/03/2014 13:35:00","NPX",61845,46.21,3.02,0.00
"07/03/2014 13:35:00","O H",61846,39.73,-3.46,0.00
"07/03/2014 13:35:00","PJM",61847,44.92,1.73,0.00
"07/03/2014 13:35:00","WEST",61752,40.38,-2.81,0.00
"07/03/2014 13:40:00","CAPITL",61757,46.25,2.58,0.00
"07/03/2014 13:40:00","CENTRL",61754,44.29,0.61,0.00
"07/03/2014 13:40:00","DUNWOD",61760,48.48,4.80,0.00
"07/03/2014 13:40:00","GENESE",61753,42.50,-1.18,0.00
"07/03/2014 13:40:00","H Q",61844,42.41,-1.27,0.00
"07/03/2014 13:40:00","HUD VL",61758,48.52,4.85,0.00
"07/03/2014 13:40:00","LONGIL",61762,60.57,6.42,-10.47
"07/03/2014 13:40:00","MHK VL",61756,45.47,1.79,0.00
"07/03/2014 13:40:00","MILLWD",61759,48.65,4.98,0.00
"07/03/2014 13:40:00","N.Y.C.",61761,48.74,5.06,0.00
"07/03/2014 13:40:00","NORTH",61755,42.63,-1.05,0.00
"07/03/2014 13:40:00","NPX",61845,46.73,3.06,0.00
"07/03/2014 13:40:00","O H",61846,40.27,-3.41,0.00
"07/03/2014 13:40:00","PJM",61847,45.51,1.83,0.00
"07/03/2014 13:40:00","WEST",61752,40.93,-2.75,0.00
"07/03/2014 13:45:00","CAPITL",61757,49.57,2.81,0.00
"07/03/2014 13:45:00","CENTRL",61754,47.42,0.65,0.00
"07/03/2014 13:45:00","DUNWOD",61760,51.95,5.19,0.00
"07/03/2014 13:45:00","GENESE",61753,45.50,-1.26,0.00
"07/03/2014 13:45:00","H Q",61844,45.36,-1.40,0.00
"07/03/2014 13:45:00","HUD VL",61758,51.95,5.19,0.00
"07/03/2014 13:45:00","LONGIL",61762,82.21,6.88,-28.57
"07/03/2014 13:45:00","MHK VL",61756,48.68,1.92,0.00
"07/03/2014 13:45:00","MILLWD",61759,52.14,5.38,0.00
"07/03/2014 13:45:00","N.Y.C.",61761,52.14,5.38,0.00
"07/03/2014 13:45:00","NORTH",61755,45.64,-1.12,0.00
"07/03/2014 13:45:00","NPX",61845,50.04,3.27,0.00
"07/03/2014 13:45:00","O H",61846,43.12,-3.65,0.00
"07/03/2014 13:45:00","PJM",61847,48.77,2.01,0.00
"07/03/2014 13:45:00","WEST",61752,43.82,-2.94,0.00
"07/03/2014 13:50:00","CAPITL",61757,86.17,4.64,0.00
"07/03/2014 13:50:00","CENTRL",61754,92.77,2.04,-9.21
"07/03/2014 13:50:00","DUNWOD",61760,90.16,8.64,0.00
"07/03/2014 13:50:00","GENESE",61753,75.25,-1.06,5.21
"07/03/2014 13:50:00","H Q",61844,78.91,-2.61,0.00
"07/03/2014 13:50:00","HUD VL",61758,90.33,8.81,0.00
"07/03/2014 13:50:00","LONGIL",61762,93.02,11.50,0.00
"07/03/2014 13:50:00","MHK VL",61756,86.87,3.58,-1.76
"07/03/2014 13:50:00","MILLWD",61759,90.57,9.05,0.00
"07/03/2014 13:50:00","N.Y.C.",61761,90.41,8.89,0.00
"07/03/2014 13:50:00","NORTH",61755,79.40,-2.12,0.00
"07/03/2014 13:50:00","NPX",61845,86.82,5.30,0.00
"07/03/2014 13:50:00","O H",61846,61.18,-4.24,16.10
"07/03/2014 13:50:00","PJM",61847,100.35,4.24,-14.59
"07/03/2014 13:50:00","WEST",61752,129.28,-2.93,-50.69
"07/03/2014 13:55:00","CAPITL",61757,86.18,4.80,0.00
"07/03/2014 13:55:00","CENTRL",61754,92.46,1.79,-9.29
"07/03/2014 13:55:00","DUNWOD",61760,90.09,8.71,0.00
"07/03/2014 13:55:00","GENESE",61753,74.94,-1.14,5.30
"07/03/2014 13:55:00","H Q",61844,78.77,-2.61,0.00
"07/03/2014 13:55:00","HUD VL",61758,90.25,8.87,0.00
"07/03/2014 13:55:00","LONGIL",61762,92.93,11.55,0.00
"07/03/2014 13:55:00","MHK VL",61756,86.70,3.58,-1.75
"07/03/2014 13:55:00","MILLWD",61759,90.49,9.11,0.00
"07/03/2014 13:55:00","N.Y.C.",61761,90.25,8.87,0.00
"07/03/2014 13:55:00","NORTH",61755,79.10,-2.28,0.00
"07/03/2014 13:55:00","NPX",61845,86.83,5.45,0.00
"07/03/2014 13:55:00","O H",61846,60.51,-4.48,16.39
"07/03/2014 13:55:00","PJM",61847,100.28,4.07,-14.83
"07/03/2014 13:55:00","WEST",61752,129.82,-3.18,-51.61
"07/03/2014 14:00:00","CAPITL",61757,55.99,3.22,0.00
"07/03/2014 14:00:00","CENTRL",61754,54.79,0.90,-1.13
"07/03/2014 14:00:00","DUNWOD",61760,58.58,5.80,0.00
"07/03/2014 14:00:00","GENESE",61753,50.96,-1.21,0.60
"07/03/2014 14:00:00","H Q",61844,51.14,-1.64,0.00
"07/03/2014 14:00:00","HUD VL",61758,58.68,5.91,0.00
"07/03/2014 14:00:00","LONGIL",61762,85.13,7.76,-24.60
"07/03/2014 14:00:00","MHK VL",61756,55.27,2.27,-0.24
"07/03/2014 14:00:00","MILLWD",61759,58.84,6.07,0.00
"07/03/2014 14:00:00","N.Y.C.",61761,58.73,5.96,0.00
"07/03/2014 14:00:00","NORTH",61755,51.29,-1.48,0.00
"07/03/2014 14:00:00","NPX",61845,56.46,3.69,0.00
"07/03/2014 14:00:00","O H",61846,47.22,-3.70,1.85
"07/03/2014 14:00:00","PJM",61847,56.90,2.43,-1.70
"07/03/2014 14:00:00","WEST",61752,55.65,-2.95,-5.83
"07/03/2014 14:05:00","CAPITL",61757,188.51,10.50,0.00
"07/03/2014 14:05:00","CENTRL",61754,214.07,3.74,-32.31
"07/03/2014 14:05:00","DUNWOD",61760,197.24,19.23,0.00
"07/03/2014 14:05:00","GENESE",61753,157.93,-3.03,17.06
"07/03/2014 14:05:00","H Q",61844,172.49,-5.52,0.00
"07/03/2014 14:05:00","HUD VL",61758,197.59,19.58,0.00
"07/03/2014 14:05:00","LONGIL",61762,204.02,25.99,-0.02
"07/03/2014 14:05:00","MHK VL",61756,192.68,7.82,-6.85
"07/03/2014 14:05:00","MILLWD",61759,198.12,20.11,0.00
"07/03/2014 14:05:00","N.Y.C.",61761,197.59,19.58,0.00
"07/03/2014 14:05:00","NORTH",61755,173.03,-4.98,0.00
"07/03/2014 14:05:00","NPX",61845,189.94,11.93,0.00
"07/03/2014 14:05:00","O H",61846,114.24,-11.04,52.74
"07/03/2014 14:05:00","PJM",61847,235.14,8.72,-48.41
"07/03/2014 14:05:00","WEST",61752,335.85,-8.19,-166.03
"07/03/2014 14:10:00","CAPITL",61757,188.87,10.35,0.00
"07/03/2014 14:10:00","CENTRL",61754,216.01,4.46,-33.02
"07/03/2014 14:10:00","DUNWOD",61760,197.08,18.57,0.00
"07/03/2014 14:10:00","GENESE",61753,159.44,-1.43,17.64
"07/03/2014 14:10:00","H Q",61844,172.80,-5.72,0.00
"07/03/2014 14:10:00","HUD VL",61758,197.63,19.11,0.00
"07/03/2014 14:10:00","LONGIL",61762,203.51,24.99,0.00
"07/03/2014 14:10:00","MHK VL",61756,193.25,7.85,-6.88
"07/03/2014 14:10:00","MILLWD",61759,197.98,19.46,0.00
"07/03/2014 14:10:00","N.Y.C.",61761,197.43,18.91,0.00
"07/03/2014 14:10:00","NORTH",61755,173.52,-5.00,0.00
"07/03/2014 14:10:00","NPX",61845,190.11,11.60,0.00
"07/03/2014 14:10:00","O H",61846,115.77,-8.21,54.53
"07/03/2014 14:10:00","PJM",61847,237.74,9.28,-49.95
"07/03/2014 14:10:00","WEST",61752,345.02,-5.18,-171.69
"07/03/2014 14:15:00","CAPITL",61757,56.04,3.17,0.00
"07/03/2014 14:15:00","CENTRL",61754,54.71,0.84,-1.01
"07/03/2014 14:15:00","DUNWOD",61760,58.68,5.82,0.00
"07/03/2014 14:15:00","GENESE",61753,50.95,-1.32,0.60
"07/03/2014 14:15:00","H Q",61844,51.28,-1.58,0.00
"07/03/2014 14:15:00","HUD VL",61758,58.73,5.87,0.00
"07/03/2014 14:15:00","LONGIL",61762,89.29,7.77,-28.65
"07/03/2014 14:15:00","MHK VL",61756,55.26,2.22,-0.18
"07/03/2014 14:15:00","MILLWD",61759,58.89,6.02,0.00
"07/03/2014 14:15:00","N.Y.C.",61761,58.84,5.97,0.00
"07/03/2014 14:15:00","NORTH",61755,51.55,-1.32,0.00
"07/03/2014 14:15:00","NPX",61845,56.51,3.64,0.00
"07/03/2014 14:15:00","O H",61846,47.11,-3.91,1.84
"07/03/2014 14:15:00","PJM",61847,56.90,2.38,-1.66
"07/03/2014 14:15:00","WEST",61752,55.50,-3.12,-5.76
"07/03/2014 14:20:00","CAPITL",61757,138.02,7.81,0.00
"07/03/2014 14:20:00","CENTRL",61754,153.55,2.60,-20.74
"07/03/2014 14:20:00","DUNWOD",61760,144.27,14.07,0.00
"07/03/2014 14:20:00","GENESE",61753,116.54,-2.48,11.19
"07/03/2014 14:20:00","H Q",61844,126.17,-4.04,0.00
"07/03/2014 14:20:00","HUD VL",61758,144.53,14.32,0.00
"07/03/2014 14:20:00","LONGIL",61762,149.08,18.87,0.00
"07/03/2014 14:20:00","MHK VL",61756,140.23,5.72,-4.30
"07/03/2014 14:20:00","MILLWD",61759,144.92,14.71,0.00
"07/03/2014 14:20:00","N.Y.C.",61761,144.53,14.32,0.00
"07/03/2014 14:20:00","NORTH",61755,126.70,-3.51,0.00
"07/03/2014 14:20:00","NPX",61845,139.06,8.86,0.00
"07/03/2014 14:20:00","O H",61846,87.49,-8.34,34.38
"07/03/2014 14:20:00","PJM",61847,167.93,6.25,-31.48
"07/03/2014 14:20:00","WEST",61752,231.43,-6.25,-107.47
"07/03/2014 14:25:00","CAPITL",61757,57.66,3.32,0.00
"07/03/2014 14:25:00","CENTRL",61754,55.89,0.82,-0.73
"07/03/2014 14:25:00","DUNWOD",61760,60.43,6.09,0.00
"07/03/2014 14:25:00","GENESE",61753,52.21,-1.46,0.67
"07/03/2014 14:25:00","H Q",61844,52.66,-1.69,0.00
"07/03/2014 14:25:00","HUD VL",61758,60.48,6.14,0.00
"07/03/2014 14:25:00","LONGIL",61762,89.39,8.10,-26.95
"07/03/2014 14:25:00","MHK VL",61756,56.68,2.34,0.00
"07/03/2014 14:25:00","MILLWD",61759,60.65,6.30,0.00
"07/03/2014 14:25:00","N.Y.C.",61761,60.54,6.19,0.00
"07/03/2014 14:25:00","NORTH",61755,52.88,-1.46,0.00
"07/03/2014 14:25:00","NPX",61845,58.15,3.80,0.00
"07/03/2014 14:25:00","O H",61846,48.22,-4.08,2.05
"07/03/2014 14:25:00","PJM",61847,58.57,2.50,-1.73
"07/03/2014 14:25:00","WEST",61752,57.43,-3.32,-6.40
"07/03/2014 14:30:00","CAPITL",61757,53.66,3.13,0.00
"07/03/2014 14:30:00","CENTRL",61754,51.71,0.66,-0.53
"07/03/2014 14:30:00","DUNWOD",61760,56.23,5.71,0.00
"07/03/2014 14:30:00","GENESE",61753,48.49,-1.57,0.47
"07/03/2014 14:30:00","H Q",61844,49.01,-1.51,0.00
"07/03/2014 14:30:00","HUD VL",61758,56.28,5.76,0.00
"07/03/2014 14:30:00","LONGIL",61762,87.55,7.63,-29.40
"07/03/2014 14:30:00","MHK VL",61756,52.65,2.12,-0.01
"07/03/2014 14:30:00","MILLWD",61759,56.43,5.91,0.00
"07/03/2014 14:30:00","N.Y.C.",61761,56.43,5.91,0.00
"07/03/2014 14:30:00","NORTH",61755,49.16,-1.36,0.00
"07/03/2014 14:30:00","NPX",61845,54.17,3.64,0.00
"07/03/2014 14:30:00","O H",61846,44.99,-4.09,1.45
"07/03/2014 14:30:00","PJM",61847,53.97,2.22,-1.22
"07/03/2014 14:30:00","WEST",61752,51.66,-3.38,-4.52
"07/03/2014 14:35:00","CAPITL",61757,51.46,3.05,0.00
"07/03/2014 14:35:00","CENTRL",61754,48.89,0.48,0.00
"07/03/2014 14:35:00","DUNWOD",61760,53.92,5.52,0.00
"07/03/2014 14:35:00","GENESE",61753,46.66,-1.74,0.00
"07/03/2014 14:35:00","H Q",61844,47.00,-1.41,0.00
"07/03/2014 14:35:00","HUD VL",61758,53.97,5.56,0.00
"07/03/2014 14:35:00","LONGIL",61762,87.42,7.31,-31.71
"07/03/2014 14:35:00","MHK VL",61756,50.39,1.99,0.00
"07/03/2014 14:35:00","MILLWD",61759,54.11,5.71,0.00
"07/03/2014 14:35:00","N.Y.C.",61761,54.11,5.71,0.00
"07/03/2014 14:35:00","NORTH",61755,47.20,-1.21,0.00
"07/03/2014 14:35:00","NPX",61845,51.89,3.49,0.00
"07/03/2014 14:35:00","O H",61846,44.05,-4.36,0.00
"07/03/2014 14:35:00","PJM",61847,50.39,1.99,0.00
"07/03/2014 14:35:00","WEST",61752,44.72,-3.68,0.00
"07/03/2014 14:40:00","CAPITL",61757,49.91,2.91,-0.02
"07/03/2014 14:40:00","CENTRL",61754,47.45,0.47,0.00
"07/03/2014 14:40:00","DUNWOD",61760,52.86,5.40,-0.48
"07/03/2014 14:40:00","GENESE",61753,45.29,-1.69,0.00
"07/03/2014 14:40:00","H Q",61844,45.57,-1.41,0.00
"07/03/2014 14:40:00","HUD VL",61758,52.80,5.45,-0.37
"07/03/2014 14:40:00","LONGIL",61762,85.06,7.14,-30.94
"07/03/2014 14:40:00","MHK VL",61756,48.94,1.93,-0.03
"07/03/2014 14:40:00","MILLWD",61759,53.03,5.59,-0.47
"07/03/2014 14:40:00","N.Y.C.",61761,53.09,5.64,-0.48
"07/03/2014 14:40:00","NORTH",61755,45.81,-1.17,0.00
"07/03/2014 14:40:00","NPX",61845,50.59,3.38,-0.23
"07/03/2014 14:40:00","O H",61846,42.89,-4.09,0.00
"07/03/2014 14:40:00","PJM",61847,49.22,1.97,-0.27
"07/03/2014 14:40:00","WEST",61752,43.51,-3.48,0.00
"07/03/2014 14:45:00","CAPITL",61757,54.58,3.14,0.00
"07/03/2014 14:45:00","CENTRL",61754,58.58,0.77,-6.37
"07/03/2014 14:45:00","DUNWOD",61760,57.30,5.86,0.00
"07/03/2014 14:45:00","GENESE",61753,44.48,-1.44,5.53
"07/03/2014 14:45:00","H Q",61844,49.85,-1.60,0.00
"07/03/2014 14:45:00","HUD VL",61758,57.36,5.91,0.00
"07/03/2014 14:45:00","LONGIL",61762,119.24,7.71,-60.08
"07/03/2014 14:45:00","MHK VL",61756,53.81,2.21,-0.16
"07/03/2014 14:45:00","MILLWD",61759,57.51,6.07,0.00
"07/03/2014 14:45:00","N.Y.C.",61761,57.51,6.07,0.00
"07/03/2014 14:45:00","NORTH",61755,50.06,-1.39,0.00
"07/03/2014 14:45:00","NPX",61845,55.10,3.65,0.00
"07/03/2014 14:45:00","O H",61846,30.71,-3.75,16.98
"07/03/2014 14:45:00","PJM",61847,68.32,2.47,-14.40
"07/03/2014 14:45:00","WEST",61752,101.54,-2.98,-53.08
"07/03/2014 14:50:00","CAPITL",61757,49.49,2.89,0.00
"07/03/2014 14:50:00","CENTRL",61754,47.46,0.56,-0.31
"07/03/2014 14:50:00","DUNWOD",61760,51.95,5.36,0.00
"07/03/2014 14:50:00","GENESE",61753,44.73,-1.58,0.28
"07/03/2014 14:50:00","H Q",61844,45.20,-1.40,0.00
"07/03/2014 14:50:00","HUD VL",61758,52.00,5.40,0.00
"07/03/2014 14:50:00","LONGIL",61762,85.10,7.04,-31.47
"07/03/2014 14:50:00","MHK VL",61756,48.55,1.96,0.00
"07/03/2014 14:50:00","MILLWD",61759,52.14,5.54,0.00
"07/03/2014 14:50:00","N.Y.C.",61761,52.14,5.54,0.00
"07/03/2014 14:50:00","NORTH",61755,45.39,-1.21,0.00
"07/03/2014 14:50:00","NPX",61845,49.95,3.36,0.00
"07/03/2014 14:50:00","O H",61846,41.87,-3.87,0.86
"07/03/2014 14:50:00","PJM",61847,49.42,2.10,-0.72
"07/03/2014 14:50:00","WEST",61752,46.02,-3.26,-2.68
"07/03/2014 14:55:00","CAPITL",61757,49.09,2.86,-0.06
"07/03/2014 14:55:00","CENTRL",61754,46.91,0.46,-0.28
"07/03/2014 14:55:00","DUNWOD",61760,52.86,5.31,-1.38
"07/03/2014 14:55:00","GENESE",61753,44.26,-1.66,0.25
"07/03/2014 14:55:00","H Q",61844,44.79,-1.38,0.00
"07/03/2014 14:55:00","HUD VL",61758,52.64,5.40,-1.07
"07/03/2014 14:55:00","LONGIL",61762,89.09,6.92,-35.99
"07/03/2014 14:55:00","MHK VL",61756,48.21,1.94,-0.09
"07/03/2014 14:55:00","MILLWD",61759,53.06,5.54,-1.35
"07/03/2014 14:55:00","N.Y.C.",61761,53.09,5.54,-1.38
"07/03/2014 14:55:00","NORTH",61755,44.97,-1.20,0.00
"07/03/2014 14:55:00","NPX",61845,50.20,3.37,-0.66
"07/03/2014 14:55:00","O H",61846,41.42,-3.97,0.78
"07/03/2014 14:55:00","PJM",61847,49.64,2.03,-1.44
"07/03/2014 14:55:00","WEST",61752,45.23,-3.37,-2.43
"07/03/2014 15:00:00","CAPITL",61757,47.59,2.95,0.00
"07/03/2014 15:00:00","CENTRL",61754,45.24,0.40,-0.19
"07/03/2014 15:00:00","DUNWOD",61760,49.87,5.22,0.00
"07/03/2014 15:00:00","GENESE",61753,42.74,-1.74,0.17
"07/03/2014 15:00:00","H Q",61844,43.26,-1.38,0.00
"07/03/2014 15:00:00","HUD VL",61758,49.91,5.27,0.00
"07/03/2014 15:00:00","LONGIL",61762,87.28,6.78,-35.85
"07/03/2014 15:00:00","MHK VL",61756,46.48,1.83,0.00
"07/03/2014 15:00:00","MILLWD",61759,50.05,5.40,0.00
"07/03/2014 15:00:00","N.Y.C.",61761,50.09,5.45,0.00
"07/03/2014 15:00:00","NORTH",61755,43.40,-1.25,0.00
"07/03/2014 15:00:00","NPX",61845,48.09,3.44,0.00
"07/03/2014 15:00:00","O H",61846,40.06,-4.06,0.52
"07/03/2014 15:00:00","PJM",61847,47.01,1.92,-0.44
"07/03/2014 15:00:00","WEST",61752,42.80,-3.48,-1.63
"07/03/2014 15:05:00","CAPITL",61757,46.88,3.02,-0.04
"07/03/2014 15:05:00","CENTRL",61754,44.68,0.31,-0.56
"07/03/2014 15:05:00","DUNWOD",61760,50.09,5.21,-1.07
"07/03/2014 15:05:00","GENESE",61753,41.43,-1.84,0.54
"07/03/2014 15:05:00","H Q",61844,42.41,-1.40,0.00
"07/03/2014 15:05:00","HUD VL",61758,49.89,5.26,-0.82
"07/03/2014 15:05:00","LONGIL",61762,84.86,6.74,-34.30
"07/03/2014 15:05:00","MHK VL",61756,45.68,1.80,-0.07
"07/03/2014 15:05:00","MILLWD",61759,50.24,5.39,-1.04
"07/03/2014 15:05:00","N.Y.C.",61761,50.31,5.43,-1.07
"07/03/2014 15:05:00","NORTH",61755,42.54,-1.27,0.00
"07/03/2014 15:05:00","NPX",61845,47.87,3.55,-0.51
"07/03/2014 15:05:00","O H",61846,38.18,-4.16,1.47
"07/03/2014 15:05:00","PJM",61847,45.89,1.84,-0.24
"07/03/2014 15:05:00","WEST",61752,38.16,-3.59,2.06
"07/03/2014 15:10:00","CAPITL",61757,46.06,2.85,0.00
"07/03/2014 15:10:00","CENTRL",61754,44.17,0.52,-0.43
"07/03/2014 15:10:00","DUNWOD",61760,48.26,5.05,0.00
"07/03/2014 15:10:00","GENESE",61753,41.39,-1.42,0.40
"07/03/2014 15:10:00","H Q",61844,41.83,-1.38,0.00
