"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2014 11:45:00","HUD VL",61758,42.54,3.76,0.00
"07/22/2014 11:45:00","LONGIL",61762,313.92,5.04,-270.11
"07/22/2014 11:45:00","MHK VL",61756,40.79,2.02,0.00
"07/22/2014 11:45:00","MILLWD",61759,42.58,3.80,0.00
"07/22/2014 11:45:00","N.Y.C.",61761,42.65,3.88,0.00
"07/22/2014 11:45:00","NORTH",61755,37.30,-1.47,0.00
"07/22/2014 11:45:00","NPX",61845,41.10,2.33,0.00
"07/22/2014 11:45:00","O H",61846,37.96,-0.82,0.00
"07/22/2014 11:45:00","PJM",61847,40.75,1.98,0.00
"07/22/2014 11:45:00","WEST",61752,38.74,-0.04,0.00
"07/22/2014 11:50:00","CAPITL",61757,41.78,2.44,0.00
"07/22/2014 11:50:00","CENTRL",61754,40.75,1.41,0.00
"07/22/2014 11:50:00","DUNWOD",61760,43.19,3.86,0.00
"07/22/2014 11:50:00","GENESE",61753,40.08,0.75,0.00
"07/22/2014 11:50:00","H Q",61844,37.88,-1.45,0.00
"07/22/2014 11:50:00","HUD VL",61758,43.23,3.90,0.00
"07/22/2014 11:50:00","LONGIL",61762,73.75,5.27,-29.14
"07/22/2014 11:50:00","MHK VL",61756,41.34,2.01,0.00
"07/22/2014 11:50:00","MILLWD",61759,43.27,3.93,0.00
"07/22/2014 11:50:00","N.Y.C.",61761,43.39,4.05,0.00
"07/22/2014 11:50:00","NORTH",61755,37.80,-1.53,0.00
"07/22/2014 11:50:00","NPX",61845,41.78,2.44,0.00
"07/22/2014 11:50:00","O H",61846,38.24,-1.10,0.00
"07/22/2014 11:50:00","PJM",61847,41.34,2.01,0.00
"07/22/2014 11:50:00","WEST",61752,39.02,-0.32,0.00
"07/22/2014 11:55:00","CAPITL",61757,39.23,2.29,0.00
"07/22/2014 11:55:00","CENTRL",61754,38.31,1.37,0.00
"07/22/2014 11:55:00","DUNWOD",61760,40.60,3.66,0.00
"07/22/2014 11:55:00","GENESE",61753,37.64,0.70,0.00
"07/22/2014 11:55:00","H Q",61844,35.54,-1.40,0.00
"07/22/2014 11:55:00","HUD VL",61758,40.64,3.69,0.00
"07/22/2014 11:55:00","LONGIL",61762,73.66,5.02,-31.70
"07/22/2014 11:55:00","MHK VL",61756,38.86,1.92,0.00
"07/22/2014 11:55:00","MILLWD",61759,40.71,3.77,0.00
"07/22/2014 11:55:00","N.Y.C.",61761,40.86,3.91,0.00
"07/22/2014 11:55:00","NORTH",61755,35.50,-1.44,0.00
"07/22/2014 11:55:00","NPX",61845,39.23,2.29,0.00
"07/22/2014 11:55:00","O H",61846,35.95,-1.00,0.00
"07/22/2014 11:55:00","PJM",61847,38.94,1.99,0.00
"07/22/2014 11:55:00","WEST",61752,36.69,-0.26,0.00
"07/22/2014 12:00:00","CAPITL",61757,37.83,2.34,0.00
"07/22/2014 12:00:00","CENTRL",61754,36.76,1.28,0.00
"07/22/2014 12:00:00","DUNWOD",61760,38.93,3.44,0.00
"07/22/2014 12:00:00","GENESE",61753,35.95,0.46,0.00
"07/22/2014 12:00:00","H Q",61844,34.14,-1.35,0.00
"07/22/2014 12:00:00","HUD VL",61758,39.00,3.51,0.00
"07/22/2014 12:00:00","LONGIL",61762,69.80,4.79,-29.52
"07/22/2014 12:00:00","MHK VL",61756,37.30,1.81,0.00
"07/22/2014 12:00:00","MILLWD",61759,39.04,3.55,0.00
"07/22/2014 12:00:00","N.Y.C.",61761,39.07,3.58,0.00
"07/22/2014 12:00:00","NORTH",61755,34.07,-1.42,0.00
"07/22/2014 12:00:00","NPX",61845,37.83,2.34,0.00
"07/22/2014 12:00:00","O H",61846,34.24,-1.24,0.00
"07/22/2014 12:00:00","PJM",61847,37.33,1.84,0.00
"07/22/2014 12:00:00","WEST",61752,34.88,-0.60,0.00
"07/22/2014 12:05:00","CAPITL",61757,68.69,4.31,0.00
"07/22/2014 12:05:00","CENTRL",61754,75.66,3.03,-8.25
"07/22/2014 12:05:00","DUNWOD",61760,70.18,5.80,0.00
"07/22/2014 12:05:00","GENESE",61753,61.25,1.93,5.06
"07/22/2014 12:05:00","H Q",61844,61.80,-2.58,0.00
"07/22/2014 12:05:00","HUD VL",61758,70.37,5.99,0.00
"07/22/2014 12:05:00","LONGIL",61762,72.17,7.79,0.00
"07/22/2014 12:05:00","MHK VL",61756,69.09,3.41,-1.30
"07/22/2014 12:05:00","MILLWD",61759,70.43,6.05,0.00
"07/22/2014 12:05:00","N.Y.C.",61761,70.30,5.92,0.00
"07/22/2014 12:05:00","NORTH",61755,61.61,-2.77,0.00
"07/22/2014 12:05:00","NPX",61845,68.63,4.25,0.00
"07/22/2014 12:05:00","O H",61846,48.64,-0.45,15.29
"07/22/2014 12:05:00","PJM",61847,81.95,3.80,-13.77
"07/22/2014 12:05:00","WEST",61752,117.00,0.83,-51.78
"07/22/2014 12:10:00","CAPITL",61757,44.26,2.82,0.00
"07/22/2014 12:10:00","CENTRL",61754,43.59,1.61,-0.54
"07/22/2014 12:10:00","DUNWOD",61760,45.41,3.98,0.00
"07/22/2014 12:10:00","GENESE",61753,42.14,0.70,0.00
"07/22/2014 12:10:00","H Q",61844,39.82,-1.62,0.00
"07/22/2014 12:10:00","HUD VL",61758,45.50,4.06,0.00
"07/22/2014 12:10:00","LONGIL",61762,66.91,5.47,-20.00
"07/22/2014 12:10:00","MHK VL",61756,43.78,2.11,-0.23
"07/22/2014 12:10:00","MILLWD",61759,45.58,4.14,0.00
"07/22/2014 12:10:00","N.Y.C.",61761,45.58,4.14,0.00
"07/22/2014 12:10:00","NORTH",61755,39.78,-1.66,0.00
"07/22/2014 12:10:00","NPX",61845,44.21,2.78,0.00
"07/22/2014 12:10:00","O H",61846,40.35,-1.08,0.01
"07/22/2014 12:10:00","PJM",61847,43.88,2.28,-0.16
"07/22/2014 12:10:00","WEST",61752,41.17,-0.29,-0.02
"07/22/2014 12:15:00","CAPITL",61757,40.59,2.62,0.00
"07/22/2014 12:15:00","CENTRL",61754,39.62,1.37,-0.27
"07/22/2014 12:15:00","DUNWOD",61760,41.85,3.88,0.00
"07/22/2014 12:15:00","GENESE",61753,38.17,0.46,0.26
"07/22/2014 12:15:00","H Q",61844,36.46,-1.52,0.00
"07/22/2014 12:15:00","HUD VL",61758,41.93,3.95,0.00
"07/22/2014 12:15:00","LONGIL",61762,72.47,5.28,-29.22
"07/22/2014 12:15:00","MHK VL",61756,39.91,1.94,0.00
"07/22/2014 12:15:00","MILLWD",61759,42.00,4.02,0.00
"07/22/2014 12:15:00","N.Y.C.",61761,42.04,4.07,0.00
"07/22/2014 12:15:00","NORTH",61755,36.31,-1.67,0.00
"07/22/2014 12:15:00","NPX",61845,40.63,2.66,0.00
"07/22/2014 12:15:00","O H",61846,35.84,-1.33,0.80
"07/22/2014 12:15:00","PJM",61847,40.74,2.09,-0.68
"07/22/2014 12:15:00","WEST",61752,40.01,-0.61,-2.65
"07/22/2014 12:20:00","CAPITL",61757,40.45,2.58,0.00
"07/22/2014 12:20:00","CENTRL",61754,38.93,1.06,0.00
"07/22/2014 12:20:00","DUNWOD",61760,41.70,3.82,0.00
"07/22/2014 12:20:00","GENESE",61753,37.95,0.08,0.00
"07/22/2014 12:20:00","H Q",61844,36.51,-1.36,0.00
"07/22/2014 12:20:00","HUD VL",61758,41.74,3.87,0.00
"07/22/2014 12:20:00","LONGIL",61762,74.45,5.23,-31.35
"07/22/2014 12:20:00","MHK VL",61756,39.73,1.86,0.00
"07/22/2014 12:20:00","MILLWD",61759,41.85,3.98,0.00
"07/22/2014 12:20:00","N.Y.C.",61761,41.93,4.05,0.00
"07/22/2014 12:20:00","NORTH",61755,36.44,-1.44,0.00
"07/22/2014 12:20:00","NPX",61845,40.49,2.61,0.00
"07/22/2014 12:20:00","O H",61846,35.98,-1.89,0.00
"07/22/2014 12:20:00","PJM",61847,39.66,1.78,0.00
"07/22/2014 12:20:00","WEST",61752,36.66,-1.21,0.00
"07/22/2014 12:25:00","CAPITL",61757,41.13,2.58,0.00
"07/22/2014 12:25:00","CENTRL",61754,39.70,1.16,0.00
"07/22/2014 12:25:00","DUNWOD",61760,42.48,3.93,0.00
"07/22/2014 12:25:00","GENESE",61753,38.70,0.15,0.00
"07/22/2014 12:25:00","H Q",61844,37.12,-1.43,0.00
"07/22/2014 12:25:00","HUD VL",61758,42.52,3.97,0.00
"07/22/2014 12:25:00","LONGIL",61762,73.76,5.36,-29.86
"07/22/2014 12:25:00","MHK VL",61756,40.43,1.89,0.00
"07/22/2014 12:25:00","MILLWD",61759,42.59,4.05,0.00
"07/22/2014 12:25:00","N.Y.C.",61761,42.71,4.16,0.00
"07/22/2014 12:25:00","NORTH",61755,37.08,-1.46,0.00
"07/22/2014 12:25:00","NPX",61845,41.20,2.66,0.00
"07/22/2014 12:25:00","O H",61846,36.70,-1.85,0.00
"07/22/2014 12:25:00","PJM",61847,40.43,1.89,0.00
"07/22/2014 12:25:00","WEST",61752,37.39,-1.16,0.00
"07/22/2014 12:30:00","CAPITL",61757,43.77,2.75,0.00
"07/22/2014 12:30:00","CENTRL",61754,43.85,1.40,-1.43
"07/22/2014 12:30:00","DUNWOD",61760,45.21,4.19,0.00
"07/22/2014 12:30:00","GENESE",61753,40.51,0.41,0.92
"07/22/2014 12:30:00","H Q",61844,39.42,-1.60,0.00
"07/22/2014 12:30:00","HUD VL",61758,45.25,4.23,0.00
"07/22/2014 12:30:00","LONGIL",61762,74.59,5.70,-27.87
"07/22/2014 12:30:00","MHK VL",61756,43.15,1.89,-0.24
"07/22/2014 12:30:00","MILLWD",61759,45.33,4.31,0.00
"07/22/2014 12:30:00","N.Y.C.",61761,45.41,4.39,0.00
"07/22/2014 12:30:00","NORTH",61755,39.34,-1.68,0.00
"07/22/2014 12:30:00","NPX",61845,43.81,2.79,0.00
"07/22/2014 12:30:00","O H",61846,36.66,-1.56,2.80
"07/22/2014 12:30:00","PJM",61847,45.69,2.17,-2.50
"07/22/2014 12:30:00","WEST",61752,49.49,-0.78,-9.25
"07/22/2014 12:35:00","CAPITL",61757,39.57,2.49,0.00
"07/22/2014 12:35:00","CENTRL",61754,38.24,1.15,0.00
"07/22/2014 12:35:00","DUNWOD",61760,40.91,3.82,0.00
"07/22/2014 12:35:00","GENESE",61753,37.23,0.15,0.00
"07/22/2014 12:35:00","H Q",61844,35.71,-1.37,0.00
"07/22/2014 12:35:00","HUD VL",61758,40.91,3.82,0.00
"07/22/2014 12:35:00","LONGIL",61762,313.88,5.19,-271.60
"07/22/2014 12:35:00","MHK VL",61756,38.76,1.67,0.00
"07/22/2014 12:35:00","MILLWD",61759,41.01,3.93,0.00
"07/22/2014 12:35:00","N.Y.C.",61761,41.13,4.04,0.00
"07/22/2014 12:35:00","NORTH",61755,35.64,-1.45,0.00
"07/22/2014 12:35:00","NPX",61845,39.64,2.56,0.00
"07/22/2014 12:35:00","O H",61846,35.31,-1.78,0.00
"07/22/2014 12:35:00","PJM",61847,38.90,1.82,0.00
"07/22/2014 12:35:00","WEST",61752,36.01,-1.08,0.00
"07/22/2014 12:40:00","CAPITL",61757,40.91,2.61,0.00
"07/22/2014 12:40:00","CENTRL",61754,39.84,1.26,-0.27
"07/22/2014 12:40:00","DUNWOD",61760,42.21,3.91,0.00
"07/22/2014 12:40:00","GENESE",61753,38.31,0.27,0.26
"07/22/2014 12:40:00","H Q",61844,36.84,-1.46,0.00
"07/22/2014 12:40:00","HUD VL",61758,42.25,3.95,0.00
"07/22/2014 12:40:00","LONGIL",61762,313.84,5.32,-270.22
"07/22/2014 12:40:00","MHK VL",61756,40.06,1.76,0.00
"07/22/2014 12:40:00","MILLWD",61759,42.32,4.02,0.00
"07/22/2014 12:40:00","N.Y.C.",61761,42.44,4.14,0.00
"07/22/2014 12:40:00","NORTH",61755,36.77,-1.53,0.00
"07/22/2014 12:40:00","NPX",61845,40.94,2.64,0.00
"07/22/2014 12:40:00","O H",61846,35.81,-1.68,0.80
"07/22/2014 12:40:00","PJM",61847,40.89,1.91,-0.68
"07/22/2014 12:40:00","WEST",61752,39.99,-0.96,-2.65
"07/22/2014 12:45:00","CAPITL",61757,45.21,2.84,0.00
"07/22/2014 12:45:00","CENTRL",61754,45.41,1.48,-1.56
"07/22/2014 12:45:00","DUNWOD",61760,46.65,4.28,0.00
"07/22/2014 12:45:00","GENESE",61753,41.52,0.47,1.32
"07/22/2014 12:45:00","H Q",61844,40.76,-1.61,0.00
"07/22/2014 12:45:00","HUD VL",61758,46.69,4.32,0.00
"07/22/2014 12:45:00","LONGIL",61762,250.88,5.76,-202.75
"07/22/2014 12:45:00","MHK VL",61756,44.46,1.99,-0.09
"07/22/2014 12:45:00","MILLWD",61759,46.82,4.45,0.00
"07/22/2014 12:45:00","N.Y.C.",61761,46.86,4.49,0.00
"07/22/2014 12:45:00","NORTH",61755,40.67,-1.70,0.00
"07/22/2014 12:45:00","NPX",61845,45.21,2.84,0.00
"07/22/2014 12:45:00","O H",61846,36.78,-1.57,4.02
"07/22/2014 12:45:00","PJM",61847,48.01,2.20,-3.44
"07/22/2014 12:45:00","WEST",61752,54.92,-0.72,-13.28
"07/22/2014 12:50:00","CAPITL",61757,45.80,2.92,0.00
"07/22/2014 12:50:00","CENTRL",61754,46.14,1.50,-1.76
"07/22/2014 12:50:00","DUNWOD",61760,47.17,4.29,0.00
"07/22/2014 12:50:00","GENESE",61753,42.02,0.60,1.46
"07/22/2014 12:50:00","H Q",61844,41.21,-1.67,0.00
"07/22/2014 12:50:00","HUD VL",61758,47.26,4.38,0.00
"07/22/2014 12:50:00","LONGIL",61762,313.79,5.79,-265.12
"07/22/2014 12:50:00","MHK VL",61756,45.02,2.02,-0.12
"07/22/2014 12:50:00","MILLWD",61759,47.30,4.42,0.00
"07/22/2014 12:50:00","N.Y.C.",61761,47.34,4.46,0.00
"07/22/2014 12:50:00","NORTH",61755,41.08,-1.80,0.00
"07/22/2014 12:50:00","NPX",61845,45.80,2.92,0.00
"07/22/2014 12:50:00","O H",61846,36.99,-1.46,4.44
"07/22/2014 12:50:00","PJM",61847,48.96,2.27,-3.81
"07/22/2014 12:50:00","WEST",61752,56.92,-0.60,-14.64
"07/22/2014 12:55:00","CAPITL",61757,44.13,2.89,0.00
"07/22/2014 12:55:00","CENTRL",61754,43.80,1.32,-1.23
"07/22/2014 12:55:00","DUNWOD",61760,45.41,4.16,0.00
"07/22/2014 12:55:00","GENESE",61753,40.40,0.33,1.18
"07/22/2014 12:55:00","H Q",61844,39.68,-1.57,0.00
"07/22/2014 12:55:00","HUD VL",61758,45.49,4.25,0.00
"07/22/2014 12:55:00","LONGIL",61762,313.84,5.65,-266.94
"07/22/2014 12:55:00","MHK VL",61756,43.19,1.94,0.00
"07/22/2014 12:55:00","MILLWD",61759,45.58,4.33,0.00
"07/22/2014 12:55:00","N.Y.C.",61761,45.66,4.42,0.00
"07/22/2014 12:55:00","NORTH",61755,39.55,-1.69,0.00
"07/22/2014 12:55:00","NPX",61845,44.13,2.89,0.00
"07/22/2014 12:55:00","O H",61846,35.89,-1.77,3.58
"07/22/2014 12:55:00","PJM",61847,46.37,2.10,-3.02
"07/22/2014 12:55:00","WEST",61752,52.09,-0.99,-11.83
"07/22/2014 13:00:00","CAPITL",61757,43.75,2.90,0.00
"07/22/2014 13:00:00","CENTRL",61754,41.91,1.06,0.00
"07/22/2014 13:00:00","DUNWOD",61760,45.14,4.29,0.00
"07/22/2014 13:00:00","GENESE",61753,40.77,-0.08,0.00
"07/22/2014 13:00:00","H Q",61844,39.34,-1.51,0.00
"07/22/2014 13:00:00","HUD VL",61758,45.14,4.29,0.00
"07/22/2014 13:00:00","LONGIL",61762,250.65,5.80,-204.00
"07/22/2014 13:00:00","MHK VL",61756,42.73,1.88,0.00
"07/22/2014 13:00:00","MILLWD",61759,45.26,4.41,0.00
"07/22/2014 13:00:00","N.Y.C.",61761,45.38,4.53,0.00
"07/22/2014 13:00:00","NORTH",61755,39.21,-1.64,0.00
"07/22/2014 13:00:00","NPX",61845,43.87,3.02,0.00
"07/22/2014 13:00:00","O H",61846,38.44,-2.41,0.00
"07/22/2014 13:00:00","PJM",61847,42.73,1.88,0.00
"07/22/2014 13:00:00","WEST",61752,39.17,-1.68,0.00
"07/22/2014 13:05:00","CAPITL",61757,77.40,5.20,0.00
"07/22/2014 13:05:00","CENTRL",61754,81.92,2.02,-7.70
"07/22/2014 13:05:00","DUNWOD",61760,79.71,7.51,0.00
"07/22/2014 13:05:00","GENESE",61753,68.04,0.07,4.23
"07/22/2014 13:05:00","H Q",61844,69.46,-2.74,0.00
"07/22/2014 13:05:00","HUD VL",61758,79.78,7.58,0.00
"07/22/2014 13:05:00","LONGIL",61762,81.94,9.74,0.00
"07/22/2014 13:05:00","MHK VL",61756,77.18,3.32,-1.66
"07/22/2014 13:05:00","MILLWD",61759,80.00,7.80,0.00
"07/22/2014 13:05:00","N.Y.C.",61761,80.07,7.87,0.00
"07/22/2014 13:05:00","NORTH",61755,69.17,-3.03,0.00
"07/22/2014 13:05:00","NPX",61845,77.62,5.42,0.00
"07/22/2014 13:05:00","O H",61846,55.42,-3.90,12.88
"07/22/2014 13:05:00","PJM",61847,87.47,3.47,-11.81
"07/22/2014 13:05:00","WEST",61752,112.75,-2.60,-43.14
"07/22/2014 13:10:00","CAPITL",61757,112.89,7.59,0.00
"07/22/2014 13:10:00","CENTRL",61754,131.03,3.37,-22.36
"07/22/2014 13:10:00","DUNWOD",61760,116.15,10.85,0.00
"07/22/2014 13:10:00","GENESE",61753,91.11,0.74,14.94
"07/22/2014 13:10:00","H Q",61844,101.09,-4.22,0.00
"07/22/2014 13:10:00","HUD VL",61758,116.25,10.95,0.00
"07/22/2014 13:10:00","LONGIL",61762,119.73,14.43,0.00
"07/22/2014 13:10:00","MHK VL",61756,113.58,4.85,-3.43
"07/22/2014 13:10:00","MILLWD",61759,116.57,11.27,0.00
"07/22/2014 13:10:00","N.Y.C.",61761,116.46,11.16,0.00
"07/22/2014 13:10:00","NORTH",61755,100.78,-4.52,0.00
"07/22/2014 13:10:00","NPX",61845,113.09,7.79,0.00
"07/22/2014 13:10:00","O H",61846,55.23,-4.63,45.44
"07/22/2014 13:10:00","PJM",61847,150.93,5.37,-40.26
"07/22/2014 13:10:00","WEST",61752,261.10,-2.53,-158.32
"07/22/2014 13:15:00","CAPITL",61757,101.95,6.76,0.00
"07/22/2014 13:15:00","CENTRL",61754,112.81,3.33,-14.29
"07/22/2014 13:15:00","DUNWOD",61760,104.80,9.61,0.00
"07/22/2014 13:15:00","GENESE",61753,88.17,1.23,8.26
"07/22/2014 13:15:00","H Q",61844,91.29,-3.91,0.00
"07/22/2014 13:15:00","HUD VL",61758,105.00,9.81,0.00
"07/22/2014 13:15:00","LONGIL",61762,243.18,13.23,-134.76
"07/22/2014 13:15:00","MHK VL",61756,102.59,4.48,-2.92
"07/22/2014 13:15:00","MILLWD",61759,105.19,9.99,0.00
"07/22/2014 13:15:00","N.Y.C.",61761,105.09,9.90,0.00
"07/22/2014 13:15:00","NORTH",61755,91.01,-4.19,0.00
"07/22/2014 13:15:00","NPX",61845,102.24,7.04,0.00
"07/22/2014 13:15:00","O H",61846,66.60,-3.62,24.98
"07/22/2014 13:15:00","PJM",61847,122.86,4.95,-22.72
"07/22/2014 13:15:00","WEST",61752,179.14,-1.71,-85.66
"07/22/2014 13:20:00","CAPITL",61757,92.31,5.80,0.00
"07/22/2014 13:20:00","CENTRL",61754,131.40,3.72,-41.17
"07/22/2014 13:20:00","DUNWOD",61760,94.65,8.13,0.00
"07/22/2014 13:20:00","GENESE",61753,88.59,2.07,0.00
"07/22/2014 13:20:00","H Q",61844,83.05,-3.46,0.00
"07/22/2014 13:20:00","HUD VL",61758,94.90,8.39,0.00
"07/22/2014 13:20:00","LONGIL",61762,97.85,11.33,0.00
"07/22/2014 13:20:00","MHK VL",61756,91.98,4.24,-1.22
"07/22/2014 13:20:00","MILLWD",61759,95.00,8.48,0.00
"07/22/2014 13:20:00","N.Y.C.",61761,94.56,8.05,0.00
"07/22/2014 13:20:00","NORTH",61755,82.71,-3.80,0.00
"07/22/2014 13:20:00","NPX",61845,92.40,5.89,0.00
"07/22/2014 13:20:00","O H",61846,-60.07,-1.73,144.86
"07/22/2014 13:20:00","PJM",61847,182.16,4.93,-90.72
"07/22/2014 13:20:00","WEST",61752,706.11,0.09,-619.51
"07/22/2014 13:22:42","CAPITL",61757,173.60,10.75,0.00
"07/22/2014 13:22:42","CENTRL",61754,193.46,6.68,-23.93
"07/22/2014 13:22:42","DUNWOD",61760,177.52,14.66,0.00
"07/22/2014 13:22:42","GENESE",61753,148.91,4.07,18.01
"07/22/2014 13:22:42","H Q",61844,156.67,-6.19,0.00
"07/22/2014 13:22:42","HUD VL",61758,178.16,15.30,0.00
"07/22/2014 13:22:42","LONGIL",61762,183.70,20.85,0.00
"07/22/2014 13:22:42","MHK VL",61756,173.46,7.82,-2.79
"07/22/2014 13:22:42","MILLWD",61759,178.33,15.48,0.00
"07/22/2014 13:22:42","N.Y.C.",61761,177.34,14.49,0.00
"07/22/2014 13:22:42","NORTH",61755,156.17,-6.68,0.00
"07/22/2014 13:22:42","NPX",61845,173.60,10.75,0.00
"07/22/2014 13:22:42","O H",61846,105.10,-3.26,54.50
"07/22/2014 13:22:42","PJM",61847,218.98,8.63,-47.50
"07/22/2014 13:22:42","WEST",61752,351.84,0.33,-188.66
"07/22/2014 13:25:00","CAPITL",61757,538.87,32.44,0.00
"07/22/2014 13:25:00","CENTRL",61754,647.05,24.31,-116.31
"07/22/2014 13:25:00","DUNWOD",61760,548.98,42.55,0.00
"07/22/2014 13:25:00","GENESE",61753,459.25,17.72,64.89
"07/22/2014 13:25:00","H Q",61844,487.19,-19.24,0.00
"07/22/2014 13:25:00","HUD VL",61758,551.49,45.06,0.00
"07/22/2014 13:25:00","LONGIL",61762,566.16,59.73,0.00
"07/22/2014 13:25:00","MHK VL",61756,557.17,25.31,-25.43
"07/22/2014 13:25:00","MILLWD",61759,551.49,45.06,0.00
"07/22/2014 13:25:00","N.Y.C.",61761,547.97,41.54,0.00
"07/22/2014 13:25:00","NORTH",61755,486.16,-20.27,0.00
"07/22/2014 13:25:00","NPX",61845,537.84,31.41,0.00
"07/22/2014 13:25:00","O H",61846,308.10,-2.02,196.31
"07/22/2014 13:25:00","PJM",61847,715.12,28.85,-179.84
"07/22/2014 13:25:00","WEST",61752,1203.23,9.60,-687.20
"07/22/2014 13:30:00","CAPITL",61757,538.87,32.44,0.00
"07/22/2014 13:30:00","CENTRL",61754,647.05,24.31,-116.31
"07/22/2014 13:30:00","DUNWOD",61760,548.98,42.55,0.00
"07/22/2014 13:30:00","GENESE",61753,459.25,17.72,64.89
"07/22/2014 13:30:00","H Q",61844,487.19,-19.24,0.00
"07/22/2014 13:30:00","HUD VL",61758,551.49,45.06,0.00
"07/22/2014 13:30:00","LONGIL",61762,566.16,59.73,0.00
"07/22/2014 13:30:00","MHK VL",61756,557.17,25.31,-25.43
"07/22/2014 13:30:00","MILLWD",61759,551.49,45.06,0.00
"07/22/2014 13:30:00","N.Y.C.",61761,547.97,41.54,0.00
"07/22/2014 13:30:00","NORTH",61755,486.16,-20.27,0.00
"07/22/2014 13:30:00","NPX",61845,537.84,31.41,0.00
"07/22/2014 13:30:00","O H",61846,308.10,-2.02,196.31
"07/22/2014 13:30:00","PJM",61847,715.12,28.85,-179.84
"07/22/2014 13:30:00","WEST",61752,1203.23,9.60,-687.20
"07/22/2014 13:32:24","CAPITL",61757,538.87,32.44,0.00
"07/22/2014 13:32:24","CENTRL",61754,647.05,24.31,-116.31
"07/22/2014 13:32:24","DUNWOD",61760,548.98,42.55,0.00
"07/22/2014 13:32:24","GENESE",61753,459.25,17.72,64.89
"07/22/2014 13:32:24","H Q",61844,487.19,-19.24,0.00
"07/22/2014 13:32:24","HUD VL",61758,551.49,45.06,0.00
"07/22/2014 13:32:24","LONGIL",61762,566.16,59.73,0.00
"07/22/2014 13:32:24","MHK VL",61756,557.17,25.31,-25.43
"07/22/2014 13:32:24","MILLWD",61759,551.49,45.06,0.00
"07/22/2014 13:32:24","N.Y.C.",61761,547.97,41.54,0.00
"07/22/2014 13:32:24","NORTH",61755,486.16,-20.27,0.00
"07/22/2014 13:32:24","NPX",61845,537.84,31.41,0.00
"07/22/2014 13:32:24","O H",61846,308.10,-2.02,196.31
"07/22/2014 13:32:24","PJM",61847,715.12,28.85,-179.84
"07/22/2014 13:32:24","WEST",61752,1203.23,9.60,-687.20
"07/22/2014 13:35:00","CAPITL",61757,73.46,4.55,0.00
"07/22/2014 13:35:00","CENTRL",61754,74.07,2.20,-2.96
"07/22/2014 13:35:00","DUNWOD",61760,75.46,6.55,0.00
"07/22/2014 13:35:00","GENESE",61753,69.67,0.76,0.00
"07/22/2014 13:35:00","H Q",61844,66.57,-2.34,0.00
"07/22/2014 13:35:00","HUD VL",61758,75.67,6.76,0.00
"07/22/2014 13:35:00","LONGIL",61762,78.92,9.17,-0.85
"07/22/2014 13:35:00","MHK VL",61756,73.63,3.24,-1.48
"07/22/2014 13:35:00","MILLWD",61759,75.73,6.82,0.00
"07/22/2014 13:35:00","N.Y.C.",61761,75.73,6.82,0.00
"07/22/2014 13:35:00","NORTH",61755,66.64,-2.27,0.00
"07/22/2014 13:35:00","NPX",61845,73.46,4.55,0.00
"07/22/2014 13:35:00","O H",61846,65.81,-3.10,0.00
"07/22/2014 13:35:00","PJM",61847,72.87,3.10,-0.85
"07/22/2014 13:35:00","WEST",61752,67.12,-1.79,0.00
"07/22/2014 13:40:00","CAPITL",61757,73.46,4.55,0.00
"07/22/2014 13:40:00","CENTRL",61754,74.07,2.20,-2.96
"07/22/2014 13:40:00","DUNWOD",61760,75.46,6.55,0.00
"07/22/2014 13:40:00","GENESE",61753,69.67,0.76,0.00
"07/22/2014 13:40:00","H Q",61844,66.57,-2.34,0.00
"07/22/2014 13:40:00","HUD VL",61758,75.67,6.76,0.00
"07/22/2014 13:40:00","LONGIL",61762,78.92,9.17,-0.85
"07/22/2014 13:40:00","MHK VL",61756,73.63,3.24,-1.48
"07/22/2014 13:40:00","MILLWD",61759,75.73,6.82,0.00
"07/22/2014 13:40:00","N.Y.C.",61761,75.73,6.82,0.00
"07/22/2014 13:40:00","NORTH",61755,66.64,-2.27,0.00
"07/22/2014 13:40:00","NPX",61845,73.46,4.55,0.00
"07/22/2014 13:40:00","O H",61846,65.81,-3.10,0.00
"07/22/2014 13:40:00","PJM",61847,72.87,3.10,-0.85
"07/22/2014 13:40:00","WEST",61752,67.12,-1.79,0.00
"07/22/2014 13:45:00","CAPITL",61757,72.09,4.53,0.00
"07/22/2014 13:45:00","CENTRL",61754,72.19,1.82,-2.81
"07/22/2014 13:45:00","DUNWOD",61760,74.18,6.62,0.00
"07/22/2014 13:45:00","GENESE",61753,67.97,0.41,0.00
"07/22/2014 13:45:00","H Q",61844,65.26,-2.30,0.00
"07/22/2014 13:45:00","HUD VL",61758,74.32,6.76,0.00
"07/22/2014 13:45:00","LONGIL",61762,316.98,9.12,-240.30
"07/22/2014 13:45:00","MHK VL",61756,72.08,3.11,-1.41
"07/22/2014 13:45:00","MILLWD",61759,74.52,6.96,0.00
"07/22/2014 13:45:00","N.Y.C.",61761,74.65,7.09,0.00
"07/22/2014 13:45:00","NORTH",61755,65.26,-2.30,0.00
"07/22/2014 13:45:00","NPX",61845,72.22,4.66,0.00
"07/22/2014 13:45:00","O H",61846,63.91,-3.65,0.00
"07/22/2014 13:45:00","PJM",61847,71.21,2.84,-0.81
"07/22/2014 13:45:00","WEST",61752,65.13,-2.43,0.00
