"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2014 05:00:00","MHK VL",61756,20.77,0.51,0.00
"07/19/2014 05:00:00","MILLWD",61759,21.56,1.30,0.00
"07/19/2014 05:00:00","N.Y.C.",61761,23.61,1.46,-1.89
"07/19/2014 05:00:00","NORTH",61755,20.04,-0.22,0.00
"07/19/2014 05:00:00","NPX",61845,21.22,0.95,0.00
"07/19/2014 05:00:00","O H",61846,20.14,-0.12,0.00
"07/19/2014 05:00:00","PJM",61847,20.99,0.73,0.00
"07/19/2014 05:00:00","WEST",61752,20.39,0.12,0.00
"07/19/2014 05:05:00","CAPITL",61757,22.54,0.93,0.00
"07/19/2014 05:05:00","CENTRL",61754,21.96,0.34,0.00
"07/19/2014 05:05:00","DUNWOD",61760,23.04,1.43,0.00
"07/19/2014 05:05:00","GENESE",61753,21.59,-0.02,0.00
"07/19/2014 05:05:00","H Q",61844,21.24,-0.37,0.00
"07/19/2014 05:05:00","HUD VL",61758,23.06,1.45,0.00
"07/19/2014 05:05:00","LONGIL",61762,23.23,1.62,0.00
"07/19/2014 05:05:00","MHK VL",61756,22.13,0.52,0.00
"07/19/2014 05:05:00","MILLWD",61759,23.01,1.40,0.00
"07/19/2014 05:05:00","N.Y.C.",61761,24.97,1.60,-1.76
"07/19/2014 05:05:00","NORTH",61755,21.37,-0.24,0.00
"07/19/2014 05:05:00","NPX",61845,22.65,1.04,0.00
"07/19/2014 05:05:00","O H",61846,21.39,-0.22,0.00
"07/19/2014 05:05:00","PJM",61847,22.37,0.76,0.00
"07/19/2014 05:05:00","WEST",61752,21.65,0.04,0.00
"07/19/2014 05:10:00","CAPITL",61757,22.58,0.93,0.00
"07/19/2014 05:10:00","CENTRL",61754,22.02,0.37,0.00
"07/19/2014 05:10:00","DUNWOD",61760,23.04,1.39,0.00
"07/19/2014 05:10:00","GENESE",61753,21.67,0.02,0.00
"07/19/2014 05:10:00","H Q",61844,21.28,-0.37,0.00
"07/19/2014 05:10:00","HUD VL",61758,23.08,1.43,0.00
"07/19/2014 05:10:00","LONGIL",61762,23.21,1.56,0.00
"07/19/2014 05:10:00","MHK VL",61756,22.19,0.54,0.00
"07/19/2014 05:10:00","MILLWD",61759,23.04,1.39,0.00
"07/19/2014 05:10:00","N.Y.C.",61761,24.99,1.58,-1.76
"07/19/2014 05:10:00","NORTH",61755,21.41,-0.24,0.00
"07/19/2014 05:10:00","NPX",61845,22.69,1.04,0.00
"07/19/2014 05:10:00","O H",61846,21.50,-0.15,0.00
"07/19/2014 05:10:00","PJM",61847,22.43,0.78,0.00
"07/19/2014 05:10:00","WEST",61752,21.74,0.09,0.00
"07/19/2014 05:15:00","CAPITL",61757,22.61,0.91,0.00
"07/19/2014 05:15:00","CENTRL",61754,22.13,0.43,0.00
"07/19/2014 05:15:00","DUNWOD",61760,23.04,1.35,0.00
"07/19/2014 05:15:00","GENESE",61753,21.80,0.11,0.00
"07/19/2014 05:15:00","H Q",61844,21.33,-0.37,0.00
"07/19/2014 05:15:00","HUD VL",61758,23.08,1.39,0.00
"07/19/2014 05:15:00","LONGIL",61762,23.21,1.52,0.00
"07/19/2014 05:15:00","MHK VL",61756,22.24,0.54,0.00
"07/19/2014 05:15:00","MILLWD",61759,23.04,1.35,0.00
"07/19/2014 05:15:00","N.Y.C.",61761,24.99,1.52,-1.77
"07/19/2014 05:15:00","NORTH",61755,21.46,-0.24,0.00
"07/19/2014 05:15:00","NPX",61845,22.69,1.00,0.00
"07/19/2014 05:15:00","O H",61846,21.69,0.00,0.00
"07/19/2014 05:15:00","PJM",61847,22.52,0.82,0.00
"07/19/2014 05:15:00","WEST",61752,21.93,0.24,0.00
"07/19/2014 05:20:00","CAPITL",61757,22.58,0.91,0.00
"07/19/2014 05:20:00","CENTRL",61754,22.11,0.43,0.00
"07/19/2014 05:20:00","DUNWOD",61760,23.04,1.37,0.00
"07/19/2014 05:20:00","GENESE",61753,21.76,0.09,0.00
"07/19/2014 05:20:00","H Q",61844,21.31,-0.37,0.00
"07/19/2014 05:20:00","HUD VL",61758,23.08,1.41,0.00
"07/19/2014 05:20:00","LONGIL",61762,23.19,1.52,0.00
"07/19/2014 05:20:00","MHK VL",61756,22.22,0.54,0.00
"07/19/2014 05:20:00","MILLWD",61759,23.04,1.37,0.00
"07/19/2014 05:20:00","N.Y.C.",61761,24.99,1.54,-1.77
"07/19/2014 05:20:00","NORTH",61755,21.44,-0.24,0.00
"07/19/2014 05:20:00","NPX",61845,22.69,1.02,0.00
"07/19/2014 05:20:00","O H",61846,21.65,-0.02,0.00
"07/19/2014 05:20:00","PJM",61847,22.50,0.82,0.00
"07/19/2014 05:20:00","WEST",61752,21.89,0.22,0.00
"07/19/2014 05:25:00","CAPITL",61757,22.58,0.91,0.00
"07/19/2014 05:25:00","CENTRL",61754,22.13,0.46,0.00
"07/19/2014 05:25:00","DUNWOD",61760,23.00,1.32,0.00
"07/19/2014 05:25:00","GENESE",61753,21.81,0.13,0.00
"07/19/2014 05:25:00","H Q",61844,21.31,-0.37,0.00
"07/19/2014 05:25:00","HUD VL",61758,23.04,1.37,0.00
"07/19/2014 05:25:00","LONGIL",61762,23.15,1.47,0.00
"07/19/2014 05:25:00","MHK VL",61756,22.22,0.54,0.00
"07/19/2014 05:25:00","MILLWD",61759,23.00,1.32,0.00
"07/19/2014 05:25:00","N.Y.C.",61761,24.93,1.47,-1.78
"07/19/2014 05:25:00","NORTH",61755,21.44,-0.24,0.00
"07/19/2014 05:25:00","NPX",61845,22.67,1.00,0.00
"07/19/2014 05:25:00","O H",61846,21.72,0.04,0.00
"07/19/2014 05:25:00","PJM",61847,22.50,0.82,0.00
"07/19/2014 05:25:00","WEST",61752,21.98,0.30,0.00
"07/19/2014 05:30:00","CAPITL",61757,21.81,0.90,0.00
"07/19/2014 05:30:00","CENTRL",61754,21.33,0.42,0.00
"07/19/2014 05:30:00","DUNWOD",61760,22.21,1.30,0.00
"07/19/2014 05:30:00","GENESE",61753,21.02,0.11,0.00
"07/19/2014 05:30:00","H Q",61844,20.56,-0.36,0.00
"07/19/2014 05:30:00","HUD VL",61758,22.25,1.34,0.00
"07/19/2014 05:30:00","LONGIL",61762,22.36,1.44,0.00
"07/19/2014 05:30:00","MHK VL",61756,21.42,0.50,0.00
"07/19/2014 05:30:00","MILLWD",61759,22.21,1.30,0.00
"07/19/2014 05:30:00","N.Y.C.",61761,24.20,1.44,-1.84
"07/19/2014 05:30:00","NORTH",61755,20.68,-0.23,0.00
"07/19/2014 05:30:00","NPX",61845,21.88,0.96,0.00
"07/19/2014 05:30:00","O H",61846,20.89,-0.02,0.00
"07/19/2014 05:30:00","PJM",61847,21.69,0.77,0.00
"07/19/2014 05:30:00","WEST",61752,21.14,0.23,0.00
"07/19/2014 05:35:00","CAPITL",61757,21.31,0.88,0.00
"07/19/2014 05:35:00","CENTRL",61754,20.84,0.41,0.00
"07/19/2014 05:35:00","DUNWOD",61760,21.70,1.27,0.00
"07/19/2014 05:35:00","GENESE",61753,20.55,0.12,0.00
"07/19/2014 05:35:00","H Q",61844,20.08,-0.35,0.00
"07/19/2014 05:35:00","HUD VL",61758,21.74,1.31,0.00
"07/19/2014 05:35:00","LONGIL",61762,21.90,1.47,0.00
"07/19/2014 05:35:00","MHK VL",61756,20.94,0.51,0.00
"07/19/2014 05:35:00","MILLWD",61759,21.68,1.25,0.00
"07/19/2014 05:35:00","N.Y.C.",61761,23.73,1.41,-1.89
"07/19/2014 05:35:00","NORTH",61755,20.21,-0.22,0.00
"07/19/2014 05:35:00","NPX",61845,21.37,0.94,0.00
"07/19/2014 05:35:00","O H",61846,20.45,0.02,0.00
"07/19/2014 05:35:00","PJM",61847,21.21,0.78,0.00
"07/19/2014 05:35:00","WEST",61752,20.68,0.25,0.00
"07/19/2014 05:40:00","CAPITL",61757,21.33,0.90,0.00
"07/19/2014 05:40:00","CENTRL",61754,20.82,0.39,0.00
"07/19/2014 05:40:00","DUNWOD",61760,21.72,1.29,0.00
"07/19/2014 05:40:00","GENESE",61753,20.51,0.08,0.00
"07/19/2014 05:40:00","H Q",61844,20.08,-0.35,0.00
"07/19/2014 05:40:00","HUD VL",61758,21.76,1.33,0.00
"07/19/2014 05:40:00","LONGIL",61762,21.96,1.53,0.00
"07/19/2014 05:40:00","MHK VL",61756,20.92,0.49,0.00
"07/19/2014 05:40:00","MILLWD",61759,21.72,1.29,0.00
"07/19/2014 05:40:00","N.Y.C.",61761,23.77,1.45,-1.88
"07/19/2014 05:40:00","NORTH",61755,20.19,-0.24,0.00
"07/19/2014 05:40:00","NPX",61845,21.39,0.96,0.00
"07/19/2014 05:40:00","O H",61846,20.39,-0.04,0.00
"07/19/2014 05:40:00","PJM",61847,21.21,0.78,0.00
"07/19/2014 05:40:00","WEST",61752,20.63,0.20,0.00
"07/19/2014 05:45:00","CAPITL",61757,21.31,0.88,0.00
"07/19/2014 05:45:00","CENTRL",61754,20.84,0.41,0.00
"07/19/2014 05:45:00","DUNWOD",61760,21.70,1.27,0.00
"07/19/2014 05:45:00","GENESE",61753,20.54,0.10,0.00
"07/19/2014 05:45:00","H Q",61844,20.09,-0.35,0.00
"07/19/2014 05:45:00","HUD VL",61758,21.74,1.31,0.00
"07/19/2014 05:45:00","LONGIL",61762,21.90,1.47,0.00
"07/19/2014 05:45:00","MHK VL",61756,20.94,0.51,0.00
"07/19/2014 05:45:00","MILLWD",61759,21.70,1.27,0.00
"07/19/2014 05:45:00","N.Y.C.",61761,23.75,1.43,-1.89
"07/19/2014 05:45:00","NORTH",61755,20.21,-0.22,0.00
"07/19/2014 05:45:00","NPX",61845,21.37,0.94,0.00
"07/19/2014 05:45:00","O H",61846,20.43,0.00,0.00
"07/19/2014 05:45:00","PJM",61847,21.21,0.78,0.00
"07/19/2014 05:45:00","WEST",61752,20.66,0.23,0.00
"07/19/2014 05:50:00","CAPITL",61757,21.31,0.88,0.00
"07/19/2014 05:50:00","CENTRL",61754,20.84,0.41,0.00
"07/19/2014 05:50:00","DUNWOD",61760,21.70,1.27,0.00
"07/19/2014 05:50:00","GENESE",61753,20.53,0.10,0.00
"07/19/2014 05:50:00","H Q",61844,20.08,-0.35,0.00
"07/19/2014 05:50:00","HUD VL",61758,21.74,1.31,0.00
"07/19/2014 05:50:00","LONGIL",61762,21.92,1.49,0.00
"07/19/2014 05:50:00","MHK VL",61756,20.94,0.51,0.00
"07/19/2014 05:50:00","MILLWD",61759,21.70,1.27,0.00
"07/19/2014 05:50:00","N.Y.C.",61761,23.75,1.43,-1.89
"07/19/2014 05:50:00","NORTH",61755,20.21,-0.22,0.00
"07/19/2014 05:50:00","NPX",61845,21.37,0.94,0.00
"07/19/2014 05:50:00","O H",61846,20.41,-0.02,0.00
"07/19/2014 05:50:00","PJM",61847,21.21,0.78,0.00
"07/19/2014 05:50:00","WEST",61752,20.63,0.20,0.00
"07/19/2014 05:55:00","CAPITL",61757,22.58,0.91,0.00
"07/19/2014 05:55:00","CENTRL",61754,22.11,0.43,0.00
"07/19/2014 05:55:00","DUNWOD",61760,23.02,1.34,0.00
"07/19/2014 05:55:00","GENESE",61753,21.81,0.13,0.00
"07/19/2014 05:55:00","H Q",61844,21.31,-0.37,0.00
"07/19/2014 05:55:00","HUD VL",61758,23.06,1.39,0.00
"07/19/2014 05:55:00","LONGIL",61762,23.21,1.54,0.00
"07/19/2014 05:55:00","MHK VL",61756,22.22,0.54,0.00
"07/19/2014 05:55:00","MILLWD",61759,23.02,1.34,0.00
"07/19/2014 05:55:00","N.Y.C.",61761,24.97,1.52,-1.78
"07/19/2014 05:55:00","NORTH",61755,21.44,-0.24,0.00
"07/19/2014 05:55:00","NPX",61845,22.67,1.00,0.00
"07/19/2014 05:55:00","O H",61846,21.67,0.00,0.00
"07/19/2014 05:55:00","PJM",61847,22.48,0.80,0.00
"07/19/2014 05:55:00","WEST",61752,21.91,0.24,0.00
"07/19/2014 06:00:00","CAPITL",61757,21.72,0.86,0.00
"07/19/2014 06:00:00","CENTRL",61754,21.32,0.46,0.00
"07/19/2014 06:00:00","DUNWOD",61760,22.16,1.29,0.00
"07/19/2014 06:00:00","GENESE",61753,21.09,0.23,0.00
"07/19/2014 06:00:00","H Q",61844,20.51,-0.35,0.00
"07/19/2014 06:00:00","HUD VL",61758,22.20,1.34,0.00
"07/19/2014 06:00:00","LONGIL",61762,22.35,1.48,0.00
"07/19/2014 06:00:00","MHK VL",61756,21.39,0.52,0.00
"07/19/2014 06:00:00","MILLWD",61759,22.16,1.29,0.00
"07/19/2014 06:00:00","N.Y.C.",61761,24.17,1.46,-1.85
"07/19/2014 06:00:00","NORTH",61755,20.64,-0.23,0.00
"07/19/2014 06:00:00","NPX",61845,21.80,0.94,0.00
"07/19/2014 06:00:00","O H",61846,20.99,0.13,0.00
"07/19/2014 06:00:00","PJM",61847,21.66,0.79,0.00
"07/19/2014 06:00:00","WEST",61752,21.26,0.40,0.00
"07/19/2014 06:05:00","CAPITL",61757,22.08,0.85,0.00
"07/19/2014 06:05:00","CENTRL",61754,21.74,0.51,0.00
"07/19/2014 06:05:00","DUNWOD",61760,22.55,1.32,0.00
"07/19/2014 06:05:00","GENESE",61753,21.51,0.28,0.00
"07/19/2014 06:05:00","H Q",61844,20.85,-0.38,0.00
"07/19/2014 06:05:00","HUD VL",61758,22.59,1.36,0.00
"07/19/2014 06:05:00","LONGIL",61762,22.74,1.51,0.00
"07/19/2014 06:05:00","MHK VL",61756,21.79,0.55,0.00
"07/19/2014 06:05:00","MILLWD",61759,22.55,1.32,0.00
"07/19/2014 06:05:00","N.Y.C.",61761,24.54,1.49,-1.82
"07/19/2014 06:05:00","NORTH",61755,20.98,-0.25,0.00
"07/19/2014 06:05:00","NPX",61845,22.19,0.96,0.00
"07/19/2014 06:05:00","O H",61846,21.49,0.26,0.00
"07/19/2014 06:05:00","PJM",61847,22.13,0.89,0.00
"07/19/2014 06:05:00","WEST",61752,21.77,0.53,0.00
"07/19/2014 06:10:00","CAPITL",61757,22.90,0.92,0.00
"07/19/2014 06:10:00","CENTRL",61754,22.46,0.48,0.00
"07/19/2014 06:10:00","DUNWOD",61760,23.39,1.41,0.00
"07/19/2014 06:10:00","GENESE",61753,22.13,0.15,0.00
"07/19/2014 06:10:00","H Q",61844,21.58,-0.39,0.00
"07/19/2014 06:10:00","HUD VL",61758,23.43,1.45,0.00
"07/19/2014 06:10:00","LONGIL",61762,23.56,1.58,0.00
"07/19/2014 06:10:00","MHK VL",61756,22.55,0.57,0.00
"07/19/2014 06:10:00","MILLWD",61759,23.39,1.41,0.00
"07/19/2014 06:10:00","N.Y.C.",61761,25.31,1.58,-1.75
"07/19/2014 06:10:00","NORTH",61755,21.69,-0.29,0.00
"07/19/2014 06:10:00","NPX",61845,23.03,1.05,0.00
"07/19/2014 06:10:00","O H",61846,22.04,0.07,0.00
"07/19/2014 06:10:00","PJM",61847,22.90,0.92,0.00
"07/19/2014 06:10:00","WEST",61752,22.31,0.33,0.00
"07/19/2014 06:15:00","CAPITL",61757,22.94,0.92,0.00
"07/19/2014 06:15:00","CENTRL",61754,22.50,0.48,0.00
"07/19/2014 06:15:00","DUNWOD",61760,23.45,1.43,0.00
"07/19/2014 06:15:00","GENESE",61753,22.15,0.13,0.00
"07/19/2014 06:15:00","H Q",61844,21.62,-0.40,0.00
"07/19/2014 06:15:00","HUD VL",61758,23.47,1.45,0.00
"07/19/2014 06:15:00","LONGIL",61762,23.61,1.59,0.00
"07/19/2014 06:15:00","MHK VL",61756,22.59,0.57,0.00
"07/19/2014 06:15:00","MILLWD",61759,23.43,1.41,0.00
"07/19/2014 06:15:00","N.Y.C.",61761,25.34,1.56,-1.76
"07/19/2014 06:15:00","NORTH",61755,21.76,-0.26,0.00
"07/19/2014 06:15:00","NPX",61845,23.05,1.04,0.00
"07/19/2014 06:15:00","O H",61846,22.04,0.02,0.00
"07/19/2014 06:15:00","PJM",61847,22.92,0.90,0.00
"07/19/2014 06:15:00","WEST",61752,22.33,0.31,0.00
"07/19/2014 06:20:00","CAPITL",61757,25.31,1.02,0.00
"07/19/2014 06:20:00","CENTRL",61754,24.80,0.51,0.00
"07/19/2014 06:20:00","DUNWOD",61760,25.89,1.60,0.00
"07/19/2014 06:20:00","GENESE",61753,24.36,0.07,0.00
"07/19/2014 06:20:00","H Q",61844,23.85,-0.44,0.00
"07/19/2014 06:20:00","HUD VL",61758,25.94,1.65,0.00
"07/19/2014 06:20:00","LONGIL",61762,26.09,1.80,0.00
"07/19/2014 06:20:00","MHK VL",61756,24.92,0.63,0.00
"07/19/2014 06:20:00","MILLWD",61759,25.89,1.60,0.00
"07/19/2014 06:20:00","N.Y.C.",61761,27.62,1.77,-1.55
"07/19/2014 06:20:00","NORTH",61755,24.02,-0.27,0.00
"07/19/2014 06:20:00","NPX",61845,25.46,1.17,0.00
"07/19/2014 06:20:00","O H",61846,24.22,-0.07,0.00
"07/19/2014 06:20:00","PJM",61847,25.26,0.97,0.00
"07/19/2014 06:20:00","WEST",61752,24.53,0.24,0.00
"07/19/2014 06:25:00","CAPITL",61757,22.84,0.96,0.00
"07/19/2014 06:25:00","CENTRL",61754,22.29,0.41,0.00
"07/19/2014 06:25:00","DUNWOD",61760,23.36,1.49,0.00
"07/19/2014 06:25:00","GENESE",61753,21.90,0.02,0.00
"07/19/2014 06:25:00","H Q",61844,21.46,-0.42,0.00
"07/19/2014 06:25:00","HUD VL",61758,23.40,1.53,0.00
"07/19/2014 06:25:00","LONGIL",61762,23.56,1.68,0.00
"07/19/2014 06:25:00","MHK VL",61756,22.44,0.57,0.00
"07/19/2014 06:25:00","MILLWD",61759,23.36,1.49,0.00
"07/19/2014 06:25:00","N.Y.C.",61761,25.30,1.66,-1.77
"07/19/2014 06:25:00","NORTH",61755,21.59,-0.28,0.00
"07/19/2014 06:25:00","NPX",61845,22.97,1.09,0.00
"07/19/2014 06:25:00","O H",61846,21.72,-0.15,0.00
"07/19/2014 06:25:00","PJM",61847,22.77,0.90,0.00
"07/19/2014 06:25:00","WEST",61752,21.98,0.11,0.00
"07/19/2014 06:30:00","CAPITL",61757,24.74,1.02,0.00
"07/19/2014 06:30:00","CENTRL",61754,24.17,0.45,0.00
"07/19/2014 06:30:00","DUNWOD",61760,25.31,1.59,0.00
"07/19/2014 06:30:00","GENESE",61753,23.84,0.12,0.00
"07/19/2014 06:30:00","H Q",61844,23.29,-0.43,0.00
"07/19/2014 06:30:00","HUD VL",61758,25.33,1.61,0.00
"07/19/2014 06:30:00","LONGIL",61762,25.52,1.80,0.00
"07/19/2014 06:30:00","MHK VL",61756,24.34,0.62,0.00
"07/19/2014 06:30:00","MILLWD",61759,25.31,1.59,0.00
"07/19/2014 06:30:00","N.Y.C.",61761,27.10,1.78,-1.60
"07/19/2014 06:30:00","NORTH",61755,23.44,-0.28,0.00
"07/19/2014 06:30:00","NPX",61845,24.88,1.16,0.00
"07/19/2014 06:30:00","O H",61846,23.65,-0.07,0.00
"07/19/2014 06:30:00","PJM",61847,24.64,0.92,0.00
"07/19/2014 06:30:00","WEST",61752,23.96,0.24,0.00
"07/19/2014 06:35:00","CAPITL",61757,25.39,1.05,0.00
"07/19/2014 06:35:00","CENTRL",61754,24.80,0.46,0.00
"07/19/2014 06:35:00","DUNWOD",61760,26.00,1.66,0.00
"07/19/2014 06:35:00","GENESE",61753,24.41,0.07,0.00
"07/19/2014 06:35:00","H Q",61844,23.90,-0.44,0.00
"07/19/2014 06:35:00","HUD VL",61758,26.02,1.68,0.00
"07/19/2014 06:35:00","LONGIL",61762,26.24,1.90,0.00
"07/19/2014 06:35:00","MHK VL",61756,24.97,0.63,0.00
"07/19/2014 06:35:00","MILLWD",61759,26.00,1.66,0.00
"07/19/2014 06:35:00","N.Y.C.",61761,27.73,1.85,-1.54
"07/19/2014 06:35:00","NORTH",61755,24.05,-0.29,0.00
"07/19/2014 06:35:00","NPX",61845,25.53,1.19,0.00
"07/19/2014 06:35:00","O H",61846,24.20,-0.15,0.00
"07/19/2014 06:35:00","PJM",61847,25.29,0.95,0.00
"07/19/2014 06:35:00","WEST",61752,24.51,0.17,0.00
"07/19/2014 06:40:00","CAPITL",61757,25.62,1.06,0.00
"07/19/2014 06:40:00","CENTRL",61754,25.01,0.44,0.00
"07/19/2014 06:40:00","DUNWOD",61760,26.28,1.72,0.00
"07/19/2014 06:40:00","GENESE",61753,24.51,-0.05,0.00
"07/19/2014 06:40:00","H Q",61844,24.10,-0.47,0.00
"07/19/2014 06:40:00","HUD VL",61758,26.33,1.77,0.00
"07/19/2014 06:40:00","LONGIL",61762,26.55,1.99,0.00
"07/19/2014 06:40:00","MHK VL",61756,25.23,0.66,0.00
"07/19/2014 06:40:00","MILLWD",61759,26.28,1.72,0.00
"07/19/2014 06:40:00","N.Y.C.",61761,28.04,1.97,-1.51
"07/19/2014 06:40:00","NORTH",61755,24.24,-0.32,0.00
"07/19/2014 06:40:00","NPX",61845,25.79,1.23,0.00
"07/19/2014 06:40:00","O H",61846,24.24,-0.32,0.00
"07/19/2014 06:40:00","PJM",61847,25.55,0.98,0.00
"07/19/2014 06:40:00","WEST",61752,24.51,-0.05,0.00
"07/19/2014 06:45:00","CAPITL",61757,25.54,1.05,0.00
"07/19/2014 06:45:00","CENTRL",61754,24.98,0.49,0.00
"07/19/2014 06:45:00","DUNWOD",61760,26.18,1.69,0.00
"07/19/2014 06:45:00","GENESE",61753,24.49,0.00,0.00
"07/19/2014 06:45:00","H Q",61844,24.02,-0.47,0.00
"07/19/2014 06:45:00","HUD VL",61758,26.23,1.74,0.00
"07/19/2014 06:45:00","LONGIL",61762,26.45,1.96,0.00
"07/19/2014 06:45:00","MHK VL",61756,25.15,0.66,0.00
"07/19/2014 06:45:00","MILLWD",61759,26.18,1.69,0.00
"07/19/2014 06:45:00","N.Y.C.",61761,27.92,1.91,-1.52
"07/19/2014 06:45:00","NORTH",61755,24.15,-0.34,0.00
"07/19/2014 06:45:00","NPX",61845,25.69,1.20,0.00
"07/19/2014 06:45:00","O H",61846,24.24,-0.24,0.00
"07/19/2014 06:45:00","PJM",61847,25.49,1.00,0.00
"07/19/2014 06:45:00","WEST",61752,24.54,0.05,0.00
"07/19/2014 06:50:00","CAPITL",61757,27.72,1.14,0.00
"07/19/2014 06:50:00","CENTRL",61754,27.05,0.48,0.00
"07/19/2014 06:50:00","DUNWOD",61760,28.44,1.86,0.00
"07/19/2014 06:50:00","GENESE",61753,26.55,-0.03,0.00
"07/19/2014 06:50:00","H Q",61844,26.07,-0.51,0.00
"07/19/2014 06:50:00","HUD VL",61758,28.46,1.89,0.00
"07/19/2014 06:50:00","LONGIL",61762,28.73,2.15,0.00
"07/19/2014 06:50:00","MHK VL",61756,27.29,0.72,0.00
"07/19/2014 06:50:00","MILLWD",61759,28.44,1.86,0.00
"07/19/2014 06:50:00","N.Y.C.",61761,30.03,2.13,-1.33
"07/19/2014 06:50:00","NORTH",61755,26.23,-0.35,0.00
"07/19/2014 06:50:00","NPX",61845,27.90,1.33,0.00
"07/19/2014 06:50:00","O H",61846,26.20,-0.37,0.00
"07/19/2014 06:50:00","PJM",61847,27.61,1.04,0.00
"07/19/2014 06:50:00","WEST",61752,26.52,-0.05,0.00
"07/19/2014 06:55:00","CAPITL",61757,27.75,1.14,0.00
"07/19/2014 06:55:00","CENTRL",61754,27.14,0.53,0.00
"07/19/2014 06:55:00","DUNWOD",61760,28.47,1.86,0.00
"07/19/2014 06:55:00","GENESE",61753,26.58,-0.03,0.00
"07/19/2014 06:55:00","H Q",61844,26.10,-0.51,0.00
"07/19/2014 06:55:00","HUD VL",61758,28.50,1.89,0.00
"07/19/2014 06:55:00","LONGIL",61762,28.77,2.15,0.00
"07/19/2014 06:55:00","MHK VL",61756,27.36,0.74,0.00
"07/19/2014 06:55:00","MILLWD",61759,28.47,1.86,0.00
"07/19/2014 06:55:00","N.Y.C.",61761,30.04,2.10,-1.33
"07/19/2014 06:55:00","NORTH",61755,26.26,-0.35,0.00
"07/19/2014 06:55:00","NPX",61845,27.94,1.33,0.00
"07/19/2014 06:55:00","O H",61846,26.29,-0.32,0.00
"07/19/2014 06:55:00","PJM",61847,27.70,1.09,0.00
"07/19/2014 06:55:00","WEST",61752,26.58,-0.03,0.00
"07/19/2014 07:00:00","CAPITL",61757,21.44,0.90,0.00
"07/19/2014 07:00:00","CENTRL",61754,20.92,0.39,0.00
"07/19/2014 07:00:00","DUNWOD",61760,21.97,1.44,0.00
"07/19/2014 07:00:00","GENESE",61753,20.49,-0.04,0.00
"07/19/2014 07:00:00","H Q",61844,20.14,-0.39,0.00
"07/19/2014 07:00:00","HUD VL",61758,21.99,1.46,0.00
"07/19/2014 07:00:00","LONGIL",61762,22.14,1.60,0.00
"07/19/2014 07:00:00","MHK VL",61756,21.11,0.57,0.00
"07/19/2014 07:00:00","MILLWD",61759,21.97,1.44,0.00
"07/19/2014 07:00:00","N.Y.C.",61761,24.06,1.64,-1.88
"07/19/2014 07:00:00","NORTH",61755,20.27,-0.27,0.00
"07/19/2014 07:00:00","NPX",61845,21.54,1.01,0.00
"07/19/2014 07:00:00","O H",61846,20.23,-0.31,0.00
"07/19/2014 07:00:00","PJM",61847,21.36,0.82,0.00
"07/19/2014 07:00:00","WEST",61752,20.47,-0.06,0.00
"07/19/2014 07:05:00","CAPITL",61757,21.24,0.89,0.00
"07/19/2014 07:05:00","CENTRL",61754,20.77,0.43,0.00
"07/19/2014 07:05:00","DUNWOD",61760,21.77,1.42,0.00
"07/19/2014 07:05:00","GENESE",61753,20.41,0.06,0.00
"07/19/2014 07:05:00","H Q",61844,19.94,-0.41,0.00
"07/19/2014 07:05:00","HUD VL",61758,21.81,1.47,0.00
"07/19/2014 07:05:00","LONGIL",61762,21.93,1.59,0.00
"07/19/2014 07:05:00","MHK VL",61756,20.91,0.57,0.00
"07/19/2014 07:05:00","MILLWD",61759,21.77,1.42,0.00
"07/19/2014 07:05:00","N.Y.C.",61761,23.87,1.63,-1.90
"07/19/2014 07:05:00","NORTH",61755,20.06,-0.28,0.00
"07/19/2014 07:05:00","NPX",61845,21.30,0.96,0.00
"07/19/2014 07:05:00","O H",61846,20.18,-0.16,0.00
"07/19/2014 07:05:00","PJM",61847,21.18,0.83,0.00
"07/19/2014 07:05:00","WEST",61752,20.45,0.10,0.00
"07/19/2014 07:10:00","CAPITL",61757,21.22,0.89,0.00
"07/19/2014 07:10:00","CENTRL",61754,20.75,0.43,0.00
"07/19/2014 07:10:00","DUNWOD",61760,21.77,1.44,0.00
"07/19/2014 07:10:00","GENESE",61753,20.41,0.08,0.00
"07/19/2014 07:10:00","H Q",61844,19.90,-0.43,0.00
"07/19/2014 07:10:00","HUD VL",61758,21.81,1.48,0.00
"07/19/2014 07:10:00","LONGIL",61762,21.97,1.65,0.00
"07/19/2014 07:10:00","MHK VL",61756,20.89,0.57,0.00
"07/19/2014 07:10:00","MILLWD",61759,21.79,1.46,0.00
"07/19/2014 07:10:00","N.Y.C.",61761,23.94,1.63,-1.99
"07/19/2014 07:10:00","NORTH",61755,19.98,-0.35,0.00
"07/19/2014 07:10:00","NPX",61845,21.32,1.00,0.00
"07/19/2014 07:10:00","O H",61846,20.16,-0.16,0.00
"07/19/2014 07:10:00","PJM",61847,21.16,0.83,0.00
"07/19/2014 07:10:00","WEST",61752,20.43,0.10,0.00
"07/19/2014 07:15:00","CAPITL",61757,21.35,0.96,0.00
"07/19/2014 07:15:00","CENTRL",61754,20.82,0.43,0.00
"07/19/2014 07:15:00","DUNWOD",61760,21.88,1.49,0.00
"07/19/2014 07:15:00","GENESE",61753,20.45,0.06,0.00
