"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2014 04:45:00","MILLWD",61759,16.40,1.16,0.00
"07/18/2014 04:45:00","N.Y.C.",61761,16.59,1.34,0.00
"07/18/2014 04:45:00","NORTH",61755,14.92,-0.32,0.00
"07/18/2014 04:45:00","NPX",61845,16.13,0.88,0.00
"07/18/2014 04:45:00","O H",61846,15.12,-0.12,0.00
"07/18/2014 04:45:00","PJM",61847,15.91,0.67,0.00
"07/18/2014 04:45:00","WEST",61752,15.31,0.06,0.00
"07/18/2014 04:50:00","CAPITL",61757,16.01,0.72,0.00
"07/18/2014 04:50:00","CENTRL",61754,15.53,0.24,0.00
"07/18/2014 04:50:00","DUNWOD",61760,16.47,1.18,0.00
"07/18/2014 04:50:00","GENESE",61753,15.28,-0.02,0.00
"07/18/2014 04:50:00","H Q",61844,14.99,-0.31,0.00
"07/18/2014 04:50:00","HUD VL",61758,16.42,1.13,0.00
"07/18/2014 04:50:00","LONGIL",61762,16.83,1.54,0.00
"07/18/2014 04:50:00","MHK VL",61756,15.69,0.40,0.00
"07/18/2014 04:50:00","MILLWD",61759,16.45,1.16,0.00
"07/18/2014 04:50:00","N.Y.C.",61761,16.64,1.35,0.00
"07/18/2014 04:50:00","NORTH",61755,14.99,-0.31,0.00
"07/18/2014 04:50:00","NPX",61845,16.18,0.89,0.00
"07/18/2014 04:50:00","O H",61846,15.12,-0.17,0.00
"07/18/2014 04:50:00","PJM",61847,15.95,0.66,0.00
"07/18/2014 04:50:00","WEST",61752,15.32,0.03,0.00
"07/18/2014 04:55:00","CAPITL",61757,16.67,0.75,0.00
"07/18/2014 04:55:00","CENTRL",61754,16.17,0.25,0.00
"07/18/2014 04:55:00","DUNWOD",61760,17.16,1.24,0.00
"07/18/2014 04:55:00","GENESE",61753,15.89,-0.03,0.00
"07/18/2014 04:55:00","H Q",61844,15.60,-0.32,0.00
"07/18/2014 04:55:00","HUD VL",61758,17.11,1.19,0.00
"07/18/2014 04:55:00","LONGIL",61762,17.54,1.62,0.00
"07/18/2014 04:55:00","MHK VL",61756,16.32,0.40,0.00
"07/18/2014 04:55:00","MILLWD",61759,17.15,1.23,0.00
"07/18/2014 04:55:00","N.Y.C.",61761,17.34,1.42,0.00
"07/18/2014 04:55:00","NORTH",61755,15.58,-0.34,0.00
"07/18/2014 04:55:00","NPX",61845,16.84,0.92,0.00
"07/18/2014 04:55:00","O H",61846,15.73,-0.19,0.00
"07/18/2014 04:55:00","PJM",61847,16.60,0.68,0.00
"07/18/2014 04:55:00","WEST",61752,15.92,0.00,0.00
"07/18/2014 05:00:00","CAPITL",61757,15.74,0.66,0.00
"07/18/2014 05:00:00","CENTRL",61754,15.41,0.33,0.00
"07/18/2014 05:00:00","DUNWOD",61760,16.19,1.12,0.00
"07/18/2014 05:00:00","GENESE",61753,15.20,0.12,0.00
"07/18/2014 05:00:00","H Q",61844,14.77,-0.30,0.00
"07/18/2014 05:00:00","HUD VL",61758,16.16,1.09,0.00
"07/18/2014 05:00:00","LONGIL",61762,16.54,1.46,0.00
"07/18/2014 05:00:00","MHK VL",61756,15.47,0.39,0.00
"07/18/2014 05:00:00","MILLWD",61759,16.17,1.10,0.00
"07/18/2014 05:00:00","N.Y.C.",61761,16.34,1.27,0.00
"07/18/2014 05:00:00","NORTH",61755,14.76,-0.32,0.00
"07/18/2014 05:00:00","NPX",61845,15.89,0.81,0.00
"07/18/2014 05:00:00","O H",61846,15.14,0.06,0.00
"07/18/2014 05:00:00","PJM",61847,15.80,0.72,0.00
"07/18/2014 05:00:00","WEST",61752,15.33,0.26,0.00
"07/18/2014 05:05:00","CAPITL",61757,15.69,0.66,0.00
"07/18/2014 05:05:00","CENTRL",61754,15.38,0.35,0.00
"07/18/2014 05:05:00","DUNWOD",61760,16.13,1.10,0.00
"07/18/2014 05:05:00","GENESE",61753,15.18,0.15,0.00
"07/18/2014 05:05:00","H Q",61844,14.73,-0.30,0.00
"07/18/2014 05:05:00","HUD VL",61758,16.10,1.07,0.00
"07/18/2014 05:05:00","LONGIL",61762,16.49,1.46,0.00
"07/18/2014 05:05:00","MHK VL",61756,15.44,0.41,0.00
"07/18/2014 05:05:00","MILLWD",61759,16.11,1.08,0.00
"07/18/2014 05:05:00","N.Y.C.",61761,16.26,1.23,0.00
"07/18/2014 05:05:00","NORTH",61755,14.71,-0.32,0.00
"07/18/2014 05:05:00","NPX",61845,15.83,0.80,0.00
"07/18/2014 05:05:00","O H",61846,15.14,0.11,0.00
"07/18/2014 05:05:00","PJM",61847,15.75,0.72,0.00
"07/18/2014 05:05:00","WEST",61752,15.33,0.30,0.00
"07/18/2014 05:10:00","CAPITL",61757,15.75,0.68,0.00
"07/18/2014 05:10:00","CENTRL",61754,15.39,0.32,0.00
"07/18/2014 05:10:00","DUNWOD",61760,16.21,1.13,0.00
"07/18/2014 05:10:00","GENESE",61753,15.20,0.12,0.00
"07/18/2014 05:10:00","H Q",61844,14.77,-0.30,0.00
"07/18/2014 05:10:00","HUD VL",61758,16.16,1.09,0.00
"07/18/2014 05:10:00","LONGIL",61762,16.58,1.51,0.00
"07/18/2014 05:10:00","MHK VL",61756,15.48,0.41,0.00
"07/18/2014 05:10:00","MILLWD",61759,16.19,1.12,0.00
"07/18/2014 05:10:00","N.Y.C.",61761,16.36,1.28,0.00
"07/18/2014 05:10:00","NORTH",61755,14.74,-0.33,0.00
"07/18/2014 05:10:00","NPX",61845,15.90,0.83,0.00
"07/18/2014 05:10:00","O H",61846,15.12,0.05,0.00
"07/18/2014 05:10:00","PJM",61847,15.77,0.69,0.00
"07/18/2014 05:10:00","WEST",61752,15.32,0.24,0.00
"07/18/2014 05:15:00","CAPITL",61757,21.71,0.99,0.00
"07/18/2014 05:15:00","CENTRL",61754,21.05,0.33,0.00
"07/18/2014 05:15:00","DUNWOD",61760,22.35,1.64,0.00
"07/18/2014 05:15:00","GENESE",61753,20.70,-0.02,0.00
"07/18/2014 05:15:00","H Q",61844,20.30,-0.41,0.00
"07/18/2014 05:15:00","HUD VL",61758,22.29,1.57,0.00
"07/18/2014 05:15:00","LONGIL",61762,22.87,2.15,0.00
"07/18/2014 05:15:00","MHK VL",61756,21.28,0.56,0.00
"07/18/2014 05:15:00","MILLWD",61759,22.34,1.62,0.00
"07/18/2014 05:15:00","N.Y.C.",61761,25.15,1.87,-2.57
"07/18/2014 05:15:00","NORTH",61755,20.26,-0.46,0.00
"07/18/2014 05:15:00","NPX",61845,21.92,1.20,0.00
"07/18/2014 05:15:00","O H",61846,20.45,-0.27,0.00
"07/18/2014 05:15:00","PJM",61847,21.61,0.89,0.00
"07/18/2014 05:15:00","WEST",61752,20.70,-0.02,0.00
"07/18/2014 05:20:00","CAPITL",61757,16.14,0.75,0.00
"07/18/2014 05:20:00","CENTRL",61754,15.62,0.23,0.00
"07/18/2014 05:20:00","DUNWOD",61760,16.60,1.22,0.00
"07/18/2014 05:20:00","GENESE",61753,15.34,-0.05,0.00
"07/18/2014 05:20:00","H Q",61844,15.08,-0.31,0.00
"07/18/2014 05:20:00","HUD VL",61758,16.55,1.17,0.00
"07/18/2014 05:20:00","LONGIL",61762,17.00,1.61,0.00
"07/18/2014 05:20:00","MHK VL",61756,15.80,0.42,0.00
"07/18/2014 05:20:00","MILLWD",61759,16.58,1.20,0.00
"07/18/2014 05:20:00","N.Y.C.",61761,25.10,1.39,-8.33
"07/18/2014 05:20:00","NORTH",61755,15.06,-0.32,0.00
"07/18/2014 05:20:00","NPX",61845,16.29,0.91,0.00
"07/18/2014 05:20:00","O H",61846,15.12,-0.26,0.00
"07/18/2014 05:20:00","PJM",61847,16.03,0.65,0.00
"07/18/2014 05:20:00","WEST",61752,15.31,-0.08,0.00
"07/18/2014 05:25:00","CAPITL",61757,16.01,0.72,0.00
"07/18/2014 05:25:00","CENTRL",61754,15.55,0.26,0.00
"07/18/2014 05:25:00","DUNWOD",61760,16.48,1.19,0.00
"07/18/2014 05:25:00","GENESE",61753,15.32,0.03,0.00
"07/18/2014 05:25:00","H Q",61844,14.99,-0.31,0.00
"07/18/2014 05:25:00","HUD VL",61758,16.44,1.15,0.00
"07/18/2014 05:25:00","LONGIL",61762,16.87,1.58,0.00
"07/18/2014 05:25:00","MHK VL",61756,15.70,0.41,0.00
"07/18/2014 05:25:00","MILLWD",61759,16.47,1.18,0.00
"07/18/2014 05:25:00","N.Y.C.",61761,24.81,1.36,-8.16
"07/18/2014 05:25:00","NORTH",61755,14.97,-0.32,0.00
"07/18/2014 05:25:00","NPX",61845,16.16,0.87,0.00
"07/18/2014 05:25:00","O H",61846,15.12,-0.17,0.00
"07/18/2014 05:25:00","PJM",61847,15.95,0.66,0.00
"07/18/2014 05:25:00","WEST",61752,15.32,0.03,0.00
"07/18/2014 05:30:00","CAPITL",61757,15.98,0.70,0.00
"07/18/2014 05:30:00","CENTRL",61754,15.55,0.28,0.00
"07/18/2014 05:30:00","DUNWOD",61760,16.43,1.16,0.00
"07/18/2014 05:30:00","GENESE",61753,15.31,0.03,0.00
"07/18/2014 05:30:00","H Q",61844,14.97,-0.31,0.00
"07/18/2014 05:30:00","HUD VL",61758,16.40,1.13,0.00
"07/18/2014 05:30:00","LONGIL",61762,16.83,1.56,0.00
"07/18/2014 05:30:00","MHK VL",61756,15.67,0.40,0.00
"07/18/2014 05:30:00","MILLWD",61759,16.43,1.16,0.00
"07/18/2014 05:30:00","N.Y.C.",61761,16.60,1.33,0.00
"07/18/2014 05:30:00","NORTH",61755,14.98,-0.29,0.00
"07/18/2014 05:30:00","NPX",61845,16.11,0.84,0.00
"07/18/2014 05:30:00","O H",61846,15.12,-0.15,0.00
"07/18/2014 05:30:00","PJM",61847,15.93,0.66,0.00
"07/18/2014 05:30:00","WEST",61752,15.32,0.05,0.00
"07/18/2014 05:35:00","CAPITL",61757,15.93,0.69,0.00
"07/18/2014 05:35:00","CENTRL",61754,15.55,0.30,0.00
"07/18/2014 05:35:00","DUNWOD",61760,16.42,1.17,0.00
"07/18/2014 05:35:00","GENESE",61753,15.31,0.06,0.00
"07/18/2014 05:35:00","H Q",61844,14.94,-0.30,0.00
"07/18/2014 05:35:00","HUD VL",61758,16.37,1.13,0.00
"07/18/2014 05:35:00","LONGIL",61762,16.82,1.57,0.00
"07/18/2014 05:35:00","MHK VL",61756,15.66,0.41,0.00
"07/18/2014 05:35:00","MILLWD",61759,16.40,1.16,0.00
"07/18/2014 05:35:00","N.Y.C.",61761,16.57,1.33,0.00
"07/18/2014 05:35:00","NORTH",61755,14.94,-0.30,0.00
"07/18/2014 05:35:00","NPX",61845,16.08,0.84,0.00
"07/18/2014 05:35:00","O H",61846,15.14,-0.11,0.00
"07/18/2014 05:35:00","PJM",61847,15.91,0.67,0.00
"07/18/2014 05:35:00","WEST",61752,15.34,0.09,0.00
"07/18/2014 05:40:00","CAPITL",61757,20.08,0.88,0.00
"07/18/2014 05:40:00","CENTRL",61754,19.56,0.36,0.00
"07/18/2014 05:40:00","DUNWOD",61760,20.70,1.50,0.00
"07/18/2014 05:40:00","GENESE",61753,19.20,0.00,0.00
"07/18/2014 05:40:00","H Q",61844,18.82,-0.38,0.00
"07/18/2014 05:40:00","HUD VL",61758,20.66,1.46,0.00
"07/18/2014 05:40:00","LONGIL",61762,21.22,2.02,0.00
"07/18/2014 05:40:00","MHK VL",61756,19.72,0.52,0.00
"07/18/2014 05:40:00","MILLWD",61759,20.70,1.50,0.00
"07/18/2014 05:40:00","N.Y.C.",61761,20.91,1.71,0.00
"07/18/2014 05:40:00","NORTH",61755,18.82,-0.38,0.00
"07/18/2014 05:40:00","NPX",61845,20.27,1.07,0.00
"07/18/2014 05:40:00","O H",61846,18.97,-0.23,0.00
"07/18/2014 05:40:00","PJM",61847,20.06,0.86,0.00
"07/18/2014 05:40:00","WEST",61752,19.20,0.00,0.00
"07/18/2014 05:45:00","CAPITL",61757,21.44,0.94,0.00
"07/18/2014 05:45:00","CENTRL",61754,20.86,0.37,0.00
"07/18/2014 05:45:00","DUNWOD",61760,22.09,1.60,0.00
"07/18/2014 05:45:00","GENESE",61753,20.47,-0.02,0.00
"07/18/2014 05:45:00","H Q",61844,20.08,-0.41,0.00
"07/18/2014 05:45:00","HUD VL",61758,22.03,1.54,0.00
"07/18/2014 05:45:00","LONGIL",61762,22.60,2.11,0.00
"07/18/2014 05:45:00","MHK VL",61756,21.05,0.55,0.00
"07/18/2014 05:45:00","MILLWD",61759,22.07,1.58,0.00
"07/18/2014 05:45:00","N.Y.C.",61761,22.30,1.80,0.00
"07/18/2014 05:45:00","NORTH",61755,20.08,-0.41,0.00
"07/18/2014 05:45:00","NPX",61845,21.64,1.15,0.00
"07/18/2014 05:45:00","O H",61846,20.21,-0.29,0.00
"07/18/2014 05:45:00","PJM",61847,21.37,0.88,0.00
"07/18/2014 05:45:00","WEST",61752,20.45,-0.04,0.00
"07/18/2014 05:50:00","CAPITL",61757,21.70,0.97,0.00
"07/18/2014 05:50:00","CENTRL",61754,21.08,0.35,0.00
"07/18/2014 05:50:00","DUNWOD",61760,22.37,1.64,0.00
"07/18/2014 05:50:00","GENESE",61753,20.69,-0.04,0.00
"07/18/2014 05:50:00","H Q",61844,20.31,-0.41,0.00
"07/18/2014 05:50:00","HUD VL",61758,22.30,1.57,0.00
"07/18/2014 05:50:00","LONGIL",61762,22.88,2.16,0.00
"07/18/2014 05:50:00","MHK VL",61756,21.29,0.56,0.00
"07/18/2014 05:50:00","MILLWD",61759,22.35,1.62,0.00
"07/18/2014 05:50:00","N.Y.C.",61761,23.04,1.87,-0.44
"07/18/2014 05:50:00","NORTH",61755,20.29,-0.44,0.00
"07/18/2014 05:50:00","NPX",61845,21.91,1.18,0.00
"07/18/2014 05:50:00","O H",61846,20.38,-0.35,0.00
"07/18/2014 05:50:00","PJM",61847,21.62,0.89,0.00
"07/18/2014 05:50:00","WEST",61752,20.63,-0.10,0.00
"07/18/2014 05:55:00","CAPITL",61757,21.98,0.93,0.00
"07/18/2014 05:55:00","CENTRL",61754,21.51,0.46,0.00
"07/18/2014 05:55:00","DUNWOD",61760,22.67,1.62,0.00
"07/18/2014 05:55:00","GENESE",61753,21.18,0.13,0.00
"07/18/2014 05:55:00","H Q",61844,20.61,-0.44,0.00
"07/18/2014 05:55:00","HUD VL",61758,22.61,1.56,0.00
"07/18/2014 05:55:00","LONGIL",61762,23.18,2.13,0.00
"07/18/2014 05:55:00","MHK VL",61756,21.64,0.59,0.00
"07/18/2014 05:55:00","MILLWD",61759,22.65,1.60,0.00
"07/18/2014 05:55:00","N.Y.C.",61761,22.88,1.83,0.00
"07/18/2014 05:55:00","NORTH",61755,20.61,-0.44,0.00
"07/18/2014 05:55:00","NPX",61845,22.19,1.14,0.00
"07/18/2014 05:55:00","O H",61846,20.97,-0.08,0.00
"07/18/2014 05:55:00","PJM",61847,22.04,0.99,0.00
"07/18/2014 05:55:00","WEST",61752,21.24,0.19,0.00
"07/18/2014 06:00:00","CAPITL",61757,21.55,0.89,0.00
"07/18/2014 06:00:00","CENTRL",61754,21.20,0.54,0.00
"07/18/2014 06:00:00","DUNWOD",61760,22.17,1.51,0.00
"07/18/2014 06:00:00","GENESE",61753,20.98,0.31,0.00
"07/18/2014 06:00:00","H Q",61844,20.23,-0.43,0.00
"07/18/2014 06:00:00","HUD VL",61758,22.13,1.47,0.00
"07/18/2014 06:00:00","LONGIL",61762,22.51,1.84,0.00
"07/18/2014 06:00:00","MHK VL",61756,21.27,0.60,0.00
"07/18/2014 06:00:00","MILLWD",61759,22.16,1.49,0.00
"07/18/2014 06:00:00","N.Y.C.",61761,22.38,1.71,0.00
"07/18/2014 06:00:00","NORTH",61755,20.25,-0.41,0.00
"07/18/2014 06:00:00","NPX",61845,21.72,1.05,0.00
"07/18/2014 06:00:00","O H",61846,20.92,0.25,0.00
"07/18/2014 06:00:00","PJM",61847,21.72,1.05,0.00
"07/18/2014 06:00:00","WEST",61752,21.20,0.54,0.00
"07/18/2014 06:05:00","CAPITL",61757,21.67,0.83,0.00
"07/18/2014 06:05:00","CENTRL",61754,21.46,0.62,0.00
"07/18/2014 06:05:00","DUNWOD",61760,22.31,1.48,0.00
"07/18/2014 06:05:00","GENESE",61753,21.23,0.39,0.00
"07/18/2014 06:05:00","H Q",61844,20.39,-0.44,0.00
"07/18/2014 06:05:00","HUD VL",61758,22.29,1.46,0.00
"07/18/2014 06:05:00","LONGIL",61762,22.50,1.67,0.00
"07/18/2014 06:05:00","MHK VL",61756,21.46,0.62,0.00
"07/18/2014 06:05:00","MILLWD",61759,22.31,1.48,0.00
"07/18/2014 06:05:00","N.Y.C.",61761,22.54,1.71,0.00
"07/18/2014 06:05:00","NORTH",61755,20.42,-0.42,0.00
"07/18/2014 06:05:00","NPX",61845,21.83,1.00,0.00
"07/18/2014 06:05:00","O H",61846,21.25,0.42,0.00
"07/18/2014 06:05:00","PJM",61847,21.98,1.15,0.00
"07/18/2014 06:05:00","WEST",61752,21.56,0.73,0.00
"07/18/2014 06:10:00","CAPITL",61757,24.26,0.96,0.00
"07/18/2014 06:10:00","CENTRL",61754,24.05,0.75,0.00
"07/18/2014 06:10:00","DUNWOD",61760,24.95,1.65,0.00
"07/18/2014 06:10:00","GENESE",61753,23.77,0.47,0.00
"07/18/2014 06:10:00","H Q",61844,22.79,-0.51,0.00
"07/18/2014 06:10:00","HUD VL",61758,24.93,1.63,0.00
"07/18/2014 06:10:00","LONGIL",61762,25.19,1.89,0.00
"07/18/2014 06:10:00","MHK VL",61756,24.05,0.75,0.00
"07/18/2014 06:10:00","MILLWD",61759,24.95,1.65,0.00
"07/18/2014 06:10:00","N.Y.C.",61761,25.16,1.86,0.00
"07/18/2014 06:10:00","NORTH",61755,22.76,-0.53,0.00
"07/18/2014 06:10:00","NPX",61845,24.42,1.12,0.00
"07/18/2014 06:10:00","O H",61846,23.81,0.51,0.00
"07/18/2014 06:10:00","PJM",61847,24.63,1.33,0.00
"07/18/2014 06:10:00","WEST",61752,24.14,0.84,0.00
"07/18/2014 06:15:00","CAPITL",61757,24.32,1.02,0.00
"07/18/2014 06:15:00","CENTRL",61754,23.95,0.65,0.00
"07/18/2014 06:15:00","DUNWOD",61760,24.98,1.68,0.00
"07/18/2014 06:15:00","GENESE",61753,23.67,0.37,0.00
"07/18/2014 06:15:00","H Q",61844,22.81,-0.49,0.00
"07/18/2014 06:15:00","HUD VL",61758,24.95,1.65,0.00
"07/18/2014 06:15:00","LONGIL",61762,25.33,2.03,0.00
"07/18/2014 06:15:00","MHK VL",61756,24.02,0.72,0.00
"07/18/2014 06:15:00","MILLWD",61759,24.98,1.68,0.00
"07/18/2014 06:15:00","N.Y.C.",61761,25.16,1.86,0.00
"07/18/2014 06:15:00","NORTH",61755,22.76,-0.53,0.00
"07/18/2014 06:15:00","NPX",61845,24.49,1.19,0.00
"07/18/2014 06:15:00","O H",61846,23.56,0.26,0.00
"07/18/2014 06:15:00","PJM",61847,24.46,1.16,0.00
"07/18/2014 06:15:00","WEST",61752,23.93,0.63,0.00
"07/18/2014 06:20:00","CAPITL",61757,24.61,1.01,0.00
"07/18/2014 06:20:00","CENTRL",61754,24.19,0.59,0.00
"07/18/2014 06:20:00","DUNWOD",61760,25.30,1.70,0.00
"07/18/2014 06:20:00","GENESE",61753,23.95,0.35,0.00
"07/18/2014 06:20:00","H Q",61844,23.12,-0.47,0.00
"07/18/2014 06:20:00","HUD VL",61758,25.27,1.68,0.00
"07/18/2014 06:20:00","LONGIL",61762,25.63,2.03,0.00
"07/18/2014 06:20:00","MHK VL",61756,24.33,0.73,0.00
"07/18/2014 06:20:00","MILLWD",61759,25.30,1.70,0.00
"07/18/2014 06:20:00","N.Y.C.",61761,25.48,1.89,0.00
"07/18/2014 06:20:00","NORTH",61755,23.15,-0.45,0.00
"07/18/2014 06:20:00","NPX",61845,24.78,1.18,0.00
"07/18/2014 06:20:00","O H",61846,23.74,0.14,0.00
"07/18/2014 06:20:00","PJM",61847,24.68,1.09,0.00
"07/18/2014 06:20:00","WEST",61752,24.11,0.52,0.00
"07/18/2014 06:25:00","CAPITL",61757,26.00,1.05,0.00
"07/18/2014 06:25:00","CENTRL",61754,25.62,0.67,0.00
"07/18/2014 06:25:00","DUNWOD",61760,26.72,1.77,0.00
"07/18/2014 06:25:00","GENESE",61753,25.37,0.42,0.00
"07/18/2014 06:25:00","H Q",61844,24.45,-0.50,0.00
"07/18/2014 06:25:00","HUD VL",61758,26.70,1.75,0.00
"07/18/2014 06:25:00","LONGIL",61762,27.10,2.15,0.00
"07/18/2014 06:25:00","MHK VL",61756,25.72,0.77,0.00
"07/18/2014 06:25:00","MILLWD",61759,26.75,1.80,0.00
"07/18/2014 06:25:00","N.Y.C.",61761,26.92,1.97,0.00
"07/18/2014 06:25:00","NORTH",61755,24.45,-0.50,0.00
"07/18/2014 06:25:00","NPX",61845,26.17,1.22,0.00
"07/18/2014 06:25:00","O H",61846,25.20,0.25,0.00
"07/18/2014 06:25:00","PJM",61847,26.15,1.20,0.00
"07/18/2014 06:25:00","WEST",61752,25.60,0.65,0.00
"07/18/2014 06:30:00","CAPITL",61757,26.20,1.10,0.00
"07/18/2014 06:30:00","CENTRL",61754,25.68,0.58,0.00
"07/18/2014 06:30:00","DUNWOD",61760,26.91,1.81,0.00
"07/18/2014 06:30:00","GENESE",61753,25.43,0.33,0.00
"07/18/2014 06:30:00","H Q",61844,24.62,-0.48,0.00
"07/18/2014 06:30:00","HUD VL",61758,26.88,1.78,0.00
"07/18/2014 06:30:00","LONGIL",61762,27.31,2.21,0.00
"07/18/2014 06:30:00","MHK VL",61756,25.85,0.75,0.00
"07/18/2014 06:30:00","MILLWD",61759,26.91,1.81,0.00
"07/18/2014 06:30:00","N.Y.C.",61761,27.11,2.01,0.00
"07/18/2014 06:30:00","NORTH",61755,24.62,-0.48,0.00
"07/18/2014 06:30:00","NPX",61845,26.38,1.28,0.00
"07/18/2014 06:30:00","O H",61846,25.13,0.03,0.00
"07/18/2014 06:30:00","PJM",61847,26.15,1.05,0.00
"07/18/2014 06:30:00","WEST",61752,25.53,0.43,0.00
"07/18/2014 06:35:00","CAPITL",61757,26.34,1.11,0.00
"07/18/2014 06:35:00","CENTRL",61754,25.81,0.58,0.00
"07/18/2014 06:35:00","DUNWOD",61760,27.07,1.84,0.00
"07/18/2014 06:35:00","GENESE",61753,25.51,0.28,0.00
"07/18/2014 06:35:00","H Q",61844,24.72,-0.50,0.00
"07/18/2014 06:35:00","HUD VL",61758,27.04,1.82,0.00
"07/18/2014 06:35:00","LONGIL",61762,27.45,2.22,0.00
"07/18/2014 06:35:00","MHK VL",61756,26.01,0.78,0.00
"07/18/2014 06:35:00","MILLWD",61759,27.07,1.84,0.00
"07/18/2014 06:35:00","N.Y.C.",61761,27.27,2.04,0.00
"07/18/2014 06:35:00","NORTH",61755,24.77,-0.45,0.00
"07/18/2014 06:35:00","NPX",61845,26.51,1.29,0.00
"07/18/2014 06:35:00","O H",61846,25.18,-0.05,0.00
"07/18/2014 06:35:00","PJM",61847,26.31,1.08,0.00
"07/18/2014 06:35:00","WEST",61752,25.58,0.35,0.00
"07/18/2014 06:40:00","CAPITL",61757,30.48,1.28,0.00
"07/18/2014 06:40:00","CENTRL",61754,29.90,0.70,0.00
"07/18/2014 06:40:00","DUNWOD",61760,31.33,2.13,0.00
"07/18/2014 06:40:00","GENESE",61753,29.55,0.35,0.00
"07/18/2014 06:40:00","H Q",61844,28.62,-0.58,0.00
"07/18/2014 06:40:00","HUD VL",61758,31.33,2.13,0.00
"07/18/2014 06:40:00","LONGIL",61762,31.86,2.66,0.00
"07/18/2014 06:40:00","MHK VL",61756,30.14,0.93,0.00
"07/18/2014 06:40:00","MILLWD",61759,31.36,2.16,0.00
"07/18/2014 06:40:00","N.Y.C.",61761,31.57,2.36,0.00
"07/18/2014 06:40:00","NORTH",61755,28.70,-0.50,0.00
"07/18/2014 06:40:00","NPX",61845,30.66,1.46,0.00
"07/18/2014 06:40:00","O H",61846,29.20,0.00,0.00
"07/18/2014 06:40:00","PJM",61847,30.52,1.32,0.00
"07/18/2014 06:40:00","WEST",61752,29.67,0.47,0.00
"07/18/2014 06:45:00","CAPITL",61757,29.38,1.24,0.00
"07/18/2014 06:45:00","CENTRL",61754,28.81,0.67,0.00
"07/18/2014 06:45:00","DUNWOD",61760,30.17,2.03,0.00
"07/18/2014 06:45:00","GENESE",61753,28.42,0.28,0.00
"07/18/2014 06:45:00","H Q",61844,27.58,-0.56,0.00
"07/18/2014 06:45:00","HUD VL",61758,30.14,2.00,0.00
"07/18/2014 06:45:00","LONGIL",61762,30.64,2.50,0.00
"07/18/2014 06:45:00","MHK VL",61756,29.04,0.90,0.00
"07/18/2014 06:45:00","MILLWD",61759,30.17,2.03,0.00
"07/18/2014 06:45:00","N.Y.C.",61761,30.33,2.20,0.00
"07/18/2014 06:45:00","NORTH",61755,27.66,-0.48,0.00
"07/18/2014 06:45:00","NPX",61845,29.54,1.41,0.00
"07/18/2014 06:45:00","O H",61846,28.05,-0.08,0.00
"07/18/2014 06:45:00","PJM",61847,29.38,1.24,0.00
"07/18/2014 06:45:00","WEST",61752,28.48,0.34,0.00
"07/18/2014 06:50:00","CAPITL",61757,29.98,1.29,0.00
"07/18/2014 06:50:00","CENTRL",61754,29.32,0.63,0.00
"07/18/2014 06:50:00","DUNWOD",61760,30.81,2.12,0.00
"07/18/2014 06:50:00","GENESE",61753,28.89,0.20,0.00
"07/18/2014 06:50:00","H Q",61844,28.14,-0.55,0.00
"07/18/2014 06:50:00","HUD VL",61758,30.78,2.09,0.00
"07/18/2014 06:50:00","LONGIL",61762,31.36,2.67,0.00
"07/18/2014 06:50:00","MHK VL",61756,29.61,0.92,0.00
"07/18/2014 06:50:00","MILLWD",61759,30.84,2.15,0.00
"07/18/2014 06:50:00","N.Y.C.",61761,31.01,2.32,0.00
"07/18/2014 06:50:00","NORTH",61755,28.23,-0.46,0.00
"07/18/2014 06:50:00","NPX",61845,30.15,1.46,0.00
"07/18/2014 06:50:00","O H",61846,28.43,-0.26,0.00
"07/18/2014 06:50:00","PJM",61847,29.92,1.23,0.00
"07/18/2014 06:50:00","WEST",61752,28.86,0.17,0.00
"07/18/2014 06:55:00","CAPITL",61757,33.49,1.50,0.00
"07/18/2014 06:55:00","CENTRL",61754,32.59,0.61,0.00
"07/18/2014 06:55:00","DUNWOD",61760,34.45,2.46,0.00
"07/18/2014 06:55:00","GENESE",61753,32.05,0.06,0.00
"07/18/2014 06:55:00","H Q",61844,31.38,-0.61,0.00
"07/18/2014 06:55:00","HUD VL",61758,34.41,2.43,0.00
"07/18/2014 06:55:00","LONGIL",61762,35.09,3.10,0.00
"07/18/2014 06:55:00","MHK VL",61756,33.01,1.02,0.00
"07/18/2014 06:55:00","MILLWD",61759,34.45,2.46,0.00
"07/18/2014 06:55:00","N.Y.C.",61761,34.67,2.69,0.00
"07/18/2014 06:55:00","NORTH",61755,31.47,-0.51,0.00
"07/18/2014 06:55:00","NPX",61845,33.68,1.69,0.00
"07/18/2014 06:55:00","O H",61846,31.41,-0.57,0.00
"07/18/2014 06:55:00","PJM",61847,33.33,1.34,0.00
"07/18/2014 06:55:00","WEST",61752,31.86,-0.13,0.00
"07/18/2014 07:00:00","CAPITL",61757,25.68,1.25,0.00
"07/18/2014 07:00:00","CENTRL",61754,24.95,0.51,0.00
"07/18/2014 07:00:00","DUNWOD",61760,26.39,1.96,0.00
"07/18/2014 07:00:00","GENESE",61753,24.49,0.05,0.00
"07/18/2014 07:00:00","H Q",61844,23.88,-0.56,0.00
"07/18/2014 07:00:00","HUD VL",61758,26.37,1.93,0.00
