"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2014 06:10:00","WEST",61752,25.62,-0.05,0.00
"07/07/2014 06:15:00","CAPITL",61757,28.83,1.48,0.00
"07/07/2014 06:15:00","CENTRL",61754,27.79,0.44,0.00
"07/07/2014 06:15:00","DUNWOD",61760,29.87,2.52,0.00
"07/07/2014 06:15:00","GENESE",61753,27.22,-0.14,0.00
"07/07/2014 06:15:00","H Q",61844,26.65,-0.71,0.00
"07/07/2014 06:15:00","HUD VL",61758,29.82,2.46,0.00
"07/07/2014 06:15:00","LONGIL",61762,30.31,2.96,0.00
"07/07/2014 06:15:00","MHK VL",61756,28.04,0.68,0.00
"07/07/2014 06:15:00","MILLWD",61759,29.87,2.52,0.00
"07/07/2014 06:15:00","N.Y.C.",61761,30.09,2.74,0.00
"07/07/2014 06:15:00","NORTH",61755,26.35,-1.01,0.00
"07/07/2014 06:15:00","NPX",61845,29.16,1.81,0.00
"07/07/2014 06:15:00","O H",61846,26.78,-0.58,0.00
"07/07/2014 06:15:00","PJM",61847,28.73,1.37,0.00
"07/07/2014 06:15:00","WEST",61752,27.17,-0.19,0.00
"07/07/2014 06:20:00","CAPITL",61757,32.39,1.69,0.00
"07/07/2014 06:20:00","CENTRL",61754,31.23,0.52,0.00
"07/07/2014 06:20:00","DUNWOD",61760,33.53,2.82,0.00
"07/07/2014 06:20:00","GENESE",61753,30.61,-0.09,0.00
"07/07/2014 06:20:00","H Q",61844,29.88,-0.83,0.00
"07/07/2014 06:20:00","HUD VL",61758,33.50,2.79,0.00
"07/07/2014 06:20:00","LONGIL",61762,33.96,3.25,0.00
"07/07/2014 06:20:00","MHK VL",61756,31.47,0.77,0.00
"07/07/2014 06:20:00","MILLWD",61759,33.53,2.82,0.00
"07/07/2014 06:20:00","N.Y.C.",61761,33.78,3.07,0.00
"07/07/2014 06:20:00","NORTH",61755,29.54,-1.17,0.00
"07/07/2014 06:20:00","NPX",61845,32.73,2.03,0.00
"07/07/2014 06:20:00","O H",61846,30.12,-0.58,0.00
"07/07/2014 06:20:00","PJM",61847,32.27,1.57,0.00
"07/07/2014 06:20:00","WEST",61752,30.58,-0.12,0.00
"07/07/2014 06:25:00","CAPITL",61757,32.36,1.66,0.00
"07/07/2014 06:25:00","CENTRL",61754,31.32,0.61,0.00
"07/07/2014 06:25:00","DUNWOD",61760,33.53,2.82,0.00
"07/07/2014 06:25:00","GENESE",61753,30.74,0.03,0.00
"07/07/2014 06:25:00","H Q",61844,29.88,-0.83,0.00
"07/07/2014 06:25:00","HUD VL",61758,33.47,2.76,0.00
"07/07/2014 06:25:00","LONGIL",61762,33.93,3.22,0.00
"07/07/2014 06:25:00","MHK VL",61756,31.50,0.80,0.00
"07/07/2014 06:25:00","MILLWD",61759,33.53,2.82,0.00
"07/07/2014 06:25:00","N.Y.C.",61761,33.75,3.04,0.00
"07/07/2014 06:25:00","NORTH",61755,29.54,-1.17,0.00
"07/07/2014 06:25:00","NPX",61845,32.70,1.99,0.00
"07/07/2014 06:25:00","O H",61846,30.34,-0.37,0.00
"07/07/2014 06:25:00","PJM",61847,32.33,1.63,0.00
"07/07/2014 06:25:00","WEST",61752,30.80,0.09,0.00
"07/07/2014 06:30:00","CAPITL",61757,32.56,1.70,0.00
"07/07/2014 06:30:00","CENTRL",61754,31.48,0.62,0.00
"07/07/2014 06:30:00","DUNWOD",61760,33.73,2.87,0.00
"07/07/2014 06:30:00","GENESE",61753,30.83,-0.03,0.00
"07/07/2014 06:30:00","H Q",61844,30.03,-0.83,0.00
"07/07/2014 06:30:00","HUD VL",61758,33.67,2.81,0.00
"07/07/2014 06:30:00","LONGIL",61762,34.23,3.36,-0.01
"07/07/2014 06:30:00","MHK VL",61756,31.67,0.80,0.00
"07/07/2014 06:30:00","MILLWD",61759,33.73,2.87,0.00
"07/07/2014 06:30:00","N.Y.C.",61761,33.98,3.12,0.00
"07/07/2014 06:30:00","NORTH",61755,29.69,-1.17,0.00
"07/07/2014 06:30:00","NPX",61845,32.90,2.04,0.00
"07/07/2014 06:30:00","O H",61846,30.37,-0.50,0.00
"07/07/2014 06:30:00","PJM",61847,32.53,1.67,0.00
"07/07/2014 06:30:00","WEST",61752,30.83,-0.03,0.00
"07/07/2014 06:35:00","CAPITL",61757,32.70,1.70,0.00
"07/07/2014 06:35:00","CENTRL",61754,31.61,0.62,0.00
"07/07/2014 06:35:00","DUNWOD",61760,33.88,2.88,0.00
"07/07/2014 06:35:00","GENESE",61753,30.96,-0.03,0.00
"07/07/2014 06:35:00","H Q",61844,30.16,-0.84,0.00
"07/07/2014 06:35:00","HUD VL",61758,33.84,2.85,0.00
"07/07/2014 06:35:00","LONGIL",61762,34.40,3.41,0.00
"07/07/2014 06:35:00","MHK VL",61756,31.83,0.84,0.00
"07/07/2014 06:35:00","MILLWD",61759,33.88,2.88,0.00
"07/07/2014 06:35:00","N.Y.C.",61761,34.12,3.13,0.00
"07/07/2014 06:35:00","NORTH",61755,29.82,-1.18,0.00
"07/07/2014 06:35:00","NPX",61845,33.07,2.08,0.00
"07/07/2014 06:35:00","O H",61846,30.50,-0.50,0.00
"07/07/2014 06:35:00","PJM",61847,32.67,1.67,0.00
"07/07/2014 06:35:00","WEST",61752,30.96,-0.03,0.00
"07/07/2014 06:40:00","CAPITL",61757,37.87,1.91,0.00
"07/07/2014 06:40:00","CENTRL",61754,36.76,0.79,0.00
"07/07/2014 06:40:00","DUNWOD",61760,39.24,3.27,0.00
"07/07/2014 06:40:00","GENESE",61753,35.97,0.00,0.00
"07/07/2014 06:40:00","H Q",61844,35.00,-0.97,0.00
"07/07/2014 06:40:00","HUD VL",61758,39.21,3.24,0.00
"07/07/2014 06:40:00","LONGIL",61762,39.86,3.89,0.00
"07/07/2014 06:40:00","MHK VL",61756,36.94,0.97,0.00
"07/07/2014 06:40:00","MILLWD",61759,39.24,3.27,0.00
"07/07/2014 06:40:00","N.Y.C.",61761,39.50,3.53,0.00
"07/07/2014 06:40:00","NORTH",61755,34.64,-1.33,0.00
"07/07/2014 06:40:00","NPX",61845,38.27,2.30,0.00
"07/07/2014 06:40:00","O H",61846,35.43,-0.54,0.00
"07/07/2014 06:40:00","PJM",61847,37.91,1.94,0.00
"07/07/2014 06:40:00","WEST",61752,35.97,0.00,0.00
"07/07/2014 06:45:00","CAPITL",61757,34.59,1.77,0.00
"07/07/2014 06:45:00","CENTRL",61754,33.51,0.69,0.00
"07/07/2014 06:45:00","DUNWOD",61760,35.74,2.92,0.00
"07/07/2014 06:45:00","GENESE",61753,32.82,0.00,0.00
"07/07/2014 06:45:00","H Q",61844,31.96,-0.85,0.00
"07/07/2014 06:45:00","HUD VL",61758,35.71,2.89,0.00
"07/07/2014 06:45:00","LONGIL",61762,36.37,3.55,-0.01
"07/07/2014 06:45:00","MHK VL",61756,33.70,0.89,0.00
"07/07/2014 06:45:00","MILLWD",61759,35.74,2.92,0.00
"07/07/2014 06:45:00","N.Y.C.",61761,35.97,3.15,0.00
"07/07/2014 06:45:00","NORTH",61755,31.67,-1.15,0.00
"07/07/2014 06:45:00","NPX",61845,34.92,2.10,0.00
"07/07/2014 06:45:00","O H",61846,32.29,-0.53,0.00
"07/07/2014 06:45:00","PJM",61847,34.49,1.67,0.00
"07/07/2014 06:45:00","WEST",61752,32.82,0.00,0.00
"07/07/2014 06:50:00","CAPITL",61757,34.96,1.79,0.00
"07/07/2014 06:50:00","CENTRL",61754,33.77,0.60,0.00
"07/07/2014 06:50:00","DUNWOD",61760,36.09,2.92,0.00
"07/07/2014 06:50:00","GENESE",61753,33.14,-0.03,0.00
"07/07/2014 06:50:00","H Q",61844,32.34,-0.83,0.00
"07/07/2014 06:50:00","HUD VL",61758,36.09,2.92,0.00
"07/07/2014 06:50:00","LONGIL",61762,36.69,3.51,0.00
"07/07/2014 06:50:00","MHK VL",61756,34.07,0.90,0.00
"07/07/2014 06:50:00","MILLWD",61759,36.12,2.95,0.00
"07/07/2014 06:50:00","N.Y.C.",61761,36.36,3.18,0.00
"07/07/2014 06:50:00","NORTH",61755,32.05,-1.13,0.00
"07/07/2014 06:50:00","NPX",61845,35.30,2.12,0.00
"07/07/2014 06:50:00","O H",61846,32.51,-0.66,0.00
"07/07/2014 06:50:00","PJM",61847,34.73,1.56,0.00
"07/07/2014 06:50:00","WEST",61752,33.04,-0.13,0.00
"07/07/2014 06:55:00","CAPITL",61757,38.05,1.91,0.00
"07/07/2014 06:55:00","CENTRL",61754,36.82,0.68,0.00
"07/07/2014 06:55:00","DUNWOD",61760,39.35,3.22,0.00
"07/07/2014 06:55:00","GENESE",61753,36.07,-0.07,0.00
"07/07/2014 06:55:00","H Q",61844,35.24,-0.90,0.00
"07/07/2014 06:55:00","HUD VL",61758,39.32,3.18,0.00
"07/07/2014 06:55:00","LONGIL",61762,39.93,3.79,0.00
"07/07/2014 06:55:00","MHK VL",61756,37.15,1.01,0.00
"07/07/2014 06:55:00","MILLWD",61759,39.35,3.22,0.00
"07/07/2014 06:55:00","N.Y.C.",61761,39.57,3.43,0.00
"07/07/2014 06:55:00","NORTH",61755,34.91,-1.23,0.00
"07/07/2014 06:55:00","NPX",61845,38.42,2.28,0.00
"07/07/2014 06:55:00","O H",61846,35.34,-0.80,0.00
"07/07/2014 06:55:00","PJM",61847,37.87,1.73,0.00
"07/07/2014 06:55:00","WEST",61752,35.85,-0.29,0.00
"07/07/2014 07:00:00","CAPITL",61757,32.15,1.73,0.00
"07/07/2014 07:00:00","CENTRL",61754,31.03,0.61,0.00
"07/07/2014 07:00:00","DUNWOD",61760,33.19,2.77,0.00
"07/07/2014 07:00:00","GENESE",61753,30.36,-0.06,0.00
"07/07/2014 07:00:00","H Q",61844,29.57,-0.85,0.00
"07/07/2014 07:00:00","HUD VL",61758,33.19,2.77,0.00
"07/07/2014 07:00:00","LONGIL",61762,33.61,3.19,0.00
"07/07/2014 07:00:00","MHK VL",61756,31.27,0.85,0.00
"07/07/2014 07:00:00","MILLWD",61759,33.22,2.80,0.00
"07/07/2014 07:00:00","N.Y.C.",61761,33.40,2.98,0.00
"07/07/2014 07:00:00","NORTH",61755,29.26,-1.16,0.00
"07/07/2014 07:00:00","NPX",61845,32.49,2.07,0.00
"07/07/2014 07:00:00","O H",61846,29.69,-0.73,0.00
"07/07/2014 07:00:00","PJM",61847,31.94,1.52,0.00
"07/07/2014 07:00:00","WEST",61752,30.12,-0.30,0.00
"07/07/2014 07:03:06","CAPITL",61757,32.75,1.88,0.00
"07/07/2014 07:03:06","CENTRL",61754,31.67,0.80,0.00
"07/07/2014 07:03:06","DUNWOD",61760,33.76,2.90,0.00
"07/07/2014 07:03:06","GENESE",61753,30.99,0.12,0.00
"07/07/2014 07:03:06","H Q",61844,29.85,-1.02,0.00
"07/07/2014 07:03:06","HUD VL",61758,33.80,2.93,0.00
"07/07/2014 07:03:06","LONGIL",61762,34.39,3.52,-0.01
"07/07/2014 07:03:06","MHK VL",61756,31.79,0.93,0.00
"07/07/2014 07:03:06","MILLWD",61759,33.80,2.93,0.00
"07/07/2014 07:03:06","N.Y.C.",61761,33.98,3.12,0.00
"07/07/2014 07:03:06","NORTH",61755,29.51,-1.36,0.00
"07/07/2014 07:03:06","NPX",61845,33.12,2.25,0.00
"07/07/2014 07:03:06","O H",61846,30.46,-0.40,0.00
"07/07/2014 07:03:06","PJM",61847,32.62,1.76,0.00
"07/07/2014 07:03:06","WEST",61752,30.89,0.03,0.00
"07/07/2014 07:04:54","CAPITL",61757,32.75,1.85,0.00
"07/07/2014 07:04:54","CENTRL",61754,31.58,0.68,0.00
"07/07/2014 07:04:54","DUNWOD",61760,33.83,2.94,0.00
"07/07/2014 07:04:54","GENESE",61753,30.96,0.06,0.00
"07/07/2014 07:04:54","H Q",61844,29.94,-0.96,0.00
"07/07/2014 07:04:54","HUD VL",61758,33.83,2.94,0.00
"07/07/2014 07:04:54","LONGIL",61762,34.39,3.49,0.00
"07/07/2014 07:04:54","MHK VL",61756,31.79,0.90,0.00
"07/07/2014 07:04:54","MILLWD",61759,33.86,2.97,0.00
"07/07/2014 07:04:54","N.Y.C.",61761,34.02,3.12,0.00
"07/07/2014 07:04:54","NORTH",61755,29.63,-1.27,0.00
"07/07/2014 07:04:54","NPX",61845,33.12,2.23,0.00
"07/07/2014 07:04:54","O H",61846,30.31,-0.59,0.00
"07/07/2014 07:04:54","PJM",61847,32.50,1.61,0.00
"07/07/2014 07:04:54","WEST",61752,30.77,-0.12,0.00
"07/07/2014 07:05:00","CAPITL",61757,33.91,1.98,0.00
"07/07/2014 07:05:00","CENTRL",61754,32.54,0.61,0.00
"07/07/2014 07:05:00","DUNWOD",61760,35.10,3.16,0.00
"07/07/2014 07:05:00","GENESE",61753,31.81,-0.13,0.00
"07/07/2014 07:05:00","H Q",61844,30.94,-0.99,0.00
"07/07/2014 07:05:00","HUD VL",61758,35.07,3.13,0.00
"07/07/2014 07:05:00","LONGIL",61762,35.74,3.80,0.00
"07/07/2014 07:05:00","MHK VL",61756,32.89,0.96,0.00
"07/07/2014 07:05:00","MILLWD",61759,35.10,3.16,0.00
"07/07/2014 07:05:00","N.Y.C.",61761,35.29,3.35,0.00
"07/07/2014 07:05:00","NORTH",61755,30.62,-1.31,0.00
"07/07/2014 07:05:00","NPX",61845,34.30,2.36,0.00
"07/07/2014 07:05:00","O H",61846,31.01,-0.93,0.00
"07/07/2014 07:05:00","PJM",61847,33.59,1.66,0.00
"07/07/2014 07:05:00","WEST",61752,31.46,-0.48,0.00
"07/07/2014 07:10:00","CAPITL",61757,33.91,1.98,0.00
"07/07/2014 07:10:00","CENTRL",61754,32.54,0.61,0.00
"07/07/2014 07:10:00","DUNWOD",61760,35.10,3.16,0.00
"07/07/2014 07:10:00","GENESE",61753,31.81,-0.13,0.00
"07/07/2014 07:10:00","H Q",61844,30.94,-0.99,0.00
"07/07/2014 07:10:00","HUD VL",61758,35.07,3.13,0.00
"07/07/2014 07:10:00","LONGIL",61762,35.74,3.80,0.00
"07/07/2014 07:10:00","MHK VL",61756,32.89,0.96,0.00
"07/07/2014 07:10:00","MILLWD",61759,35.10,3.16,0.00
"07/07/2014 07:10:00","N.Y.C.",61761,35.29,3.35,0.00
"07/07/2014 07:10:00","NORTH",61755,30.62,-1.31,0.00
"07/07/2014 07:10:00","NPX",61845,34.30,2.36,0.00
"07/07/2014 07:10:00","O H",61846,31.01,-0.93,0.00
"07/07/2014 07:10:00","PJM",61847,33.59,1.66,0.00
"07/07/2014 07:10:00","WEST",61752,31.46,-0.48,0.00
"07/07/2014 07:15:00","CAPITL",61757,33.91,1.98,0.00
"07/07/2014 07:15:00","CENTRL",61754,32.54,0.61,0.00
"07/07/2014 07:15:00","DUNWOD",61760,35.10,3.16,0.00
"07/07/2014 07:15:00","GENESE",61753,31.81,-0.13,0.00
"07/07/2014 07:15:00","H Q",61844,30.94,-0.99,0.00
"07/07/2014 07:15:00","HUD VL",61758,35.07,3.13,0.00
"07/07/2014 07:15:00","LONGIL",61762,35.74,3.80,0.00
"07/07/2014 07:15:00","MHK VL",61756,32.89,0.96,0.00
"07/07/2014 07:15:00","MILLWD",61759,35.10,3.16,0.00
"07/07/2014 07:15:00","N.Y.C.",61761,35.29,3.35,0.00
"07/07/2014 07:15:00","NORTH",61755,30.62,-1.31,0.00
"07/07/2014 07:15:00","NPX",61845,34.30,2.36,0.00
"07/07/2014 07:15:00","O H",61846,31.01,-0.93,0.00
"07/07/2014 07:15:00","PJM",61847,33.59,1.66,0.00
"07/07/2014 07:15:00","WEST",61752,31.46,-0.48,0.00
"07/07/2014 07:20:00","CAPITL",61757,35.45,2.04,0.00
"07/07/2014 07:20:00","CENTRL",61754,33.94,0.53,0.00
"07/07/2014 07:20:00","DUNWOD",61760,36.62,3.21,0.00
"07/07/2014 07:20:00","GENESE",61753,33.18,-0.23,0.00
"07/07/2014 07:20:00","H Q",61844,32.44,-0.97,0.00
"07/07/2014 07:20:00","HUD VL",61758,36.59,3.18,0.00
"07/07/2014 07:20:00","LONGIL",61762,37.32,3.91,0.00
"07/07/2014 07:20:00","MHK VL",61756,34.38,0.97,0.00
"07/07/2014 07:20:00","MILLWD",61759,36.62,3.21,0.00
"07/07/2014 07:20:00","N.Y.C.",61761,36.82,3.41,0.00
"07/07/2014 07:20:00","NORTH",61755,32.17,-1.24,0.00
"07/07/2014 07:20:00","NPX",61845,35.82,2.41,0.00
"07/07/2014 07:20:00","O H",61846,32.24,-1.17,0.00
"07/07/2014 07:20:00","PJM",61847,34.95,1.54,0.00
"07/07/2014 07:20:00","WEST",61752,32.71,-0.70,0.00
"07/07/2014 07:25:00","CAPITL",61757,35.42,2.07,0.00
"07/07/2014 07:25:00","CENTRL",61754,34.01,0.67,0.00
"07/07/2014 07:25:00","DUNWOD",61760,36.62,3.27,0.00
"07/07/2014 07:25:00","GENESE",61753,33.21,-0.13,0.00
"07/07/2014 07:25:00","H Q",61844,32.28,-1.07,0.00
"07/07/2014 07:25:00","HUD VL",61758,36.58,3.23,0.00
"07/07/2014 07:25:00","LONGIL",61762,37.31,3.97,0.00
"07/07/2014 07:25:00","MHK VL",61756,34.38,1.03,0.00
"07/07/2014 07:25:00","MILLWD",61759,36.62,3.27,0.00
"07/07/2014 07:25:00","N.Y.C.",61761,36.81,3.47,0.00
"07/07/2014 07:25:00","NORTH",61755,31.95,-1.40,0.00
"07/07/2014 07:25:00","NPX",61845,35.78,2.43,0.00
"07/07/2014 07:25:00","O H",61846,32.38,-0.97,0.00
"07/07/2014 07:25:00","PJM",61847,35.05,1.70,0.00
"07/07/2014 07:25:00","WEST",61752,32.81,-0.53,0.00
"07/07/2014 07:30:00","CAPITL",61757,35.66,2.11,0.00
"07/07/2014 07:30:00","CENTRL",61754,34.15,0.60,0.00
"07/07/2014 07:30:00","DUNWOD",61760,36.86,3.32,0.00
"07/07/2014 07:30:00","GENESE",61753,33.31,-0.23,0.00
"07/07/2014 07:30:00","H Q",61844,32.47,-1.07,0.00
"07/07/2014 07:30:00","HUD VL",61758,36.83,3.29,0.00
"07/07/2014 07:30:00","LONGIL",61762,37.57,4.02,0.00
"07/07/2014 07:30:00","MHK VL",61756,34.58,1.04,0.00
"07/07/2014 07:30:00","MILLWD",61759,36.90,3.35,0.00
"07/07/2014 07:30:00","N.Y.C.",61761,37.10,3.55,0.00
"07/07/2014 07:30:00","NORTH",61755,32.17,-1.38,0.00
"07/07/2014 07:30:00","NPX",61845,36.02,2.48,0.00
"07/07/2014 07:30:00","O H",61846,32.37,-1.17,0.00
"07/07/2014 07:30:00","PJM",61847,35.19,1.64,0.00
"07/07/2014 07:30:00","WEST",61752,32.84,-0.71,0.00
"07/07/2014 07:35:00","CAPITL",61757,36.49,2.13,0.00
"07/07/2014 07:35:00","CENTRL",61754,35.05,0.69,0.00
"07/07/2014 07:35:00","DUNWOD",61760,37.80,3.44,0.00
"07/07/2014 07:35:00","GENESE",61753,34.12,-0.24,0.00
"07/07/2014 07:35:00","H Q",61844,33.26,-1.10,0.00
"07/07/2014 07:35:00","HUD VL",61758,37.76,3.40,0.00
"07/07/2014 07:35:00","LONGIL",61762,38.55,4.19,0.00
"07/07/2014 07:35:00","MHK VL",61756,35.46,1.10,0.00
"07/07/2014 07:35:00","MILLWD",61759,37.83,3.47,0.00
"07/07/2014 07:35:00","N.Y.C.",61761,38.00,3.64,0.00
"07/07/2014 07:35:00","NORTH",61755,32.92,-1.44,0.00
"07/07/2014 07:35:00","NPX",61845,36.87,2.51,0.00
"07/07/2014 07:35:00","O H",61846,33.23,-1.13,0.00
"07/07/2014 07:35:00","PJM",61847,36.15,1.79,0.00
"07/07/2014 07:35:00","WEST",61752,33.71,-0.65,0.00
"07/07/2014 07:40:00","CAPITL",61757,38.03,2.22,0.00
"07/07/2014 07:40:00","CENTRL",61754,36.35,0.54,0.00
"07/07/2014 07:40:00","DUNWOD",61760,39.36,3.55,0.00
"07/07/2014 07:40:00","GENESE",61753,35.42,-0.39,0.00
"07/07/2014 07:40:00","H Q",61844,34.74,-1.07,0.00
"07/07/2014 07:40:00","HUD VL",61758,39.36,3.55,0.00
"07/07/2014 07:40:00","LONGIL",61762,40.18,4.37,0.00
"07/07/2014 07:40:00","MHK VL",61756,36.92,1.11,0.00
"07/07/2014 07:40:00","MILLWD",61759,39.39,3.58,0.00
"07/07/2014 07:40:00","N.Y.C.",61761,39.60,3.79,0.00
"07/07/2014 07:40:00","NORTH",61755,34.41,-1.40,0.00
"07/07/2014 07:40:00","NPX",61845,38.42,2.61,0.00
"07/07/2014 07:40:00","O H",61846,34.27,-1.54,0.00
"07/07/2014 07:40:00","PJM",61847,37.42,1.61,0.00
"07/07/2014 07:40:00","WEST",61752,34.77,-1.04,0.00
"07/07/2014 07:45:00","CAPITL",61757,38.03,2.26,0.00
"07/07/2014 07:45:00","CENTRL",61754,36.35,0.57,0.00
"07/07/2014 07:45:00","DUNWOD",61760,39.36,3.58,0.00
"07/07/2014 07:45:00","GENESE",61753,35.35,-0.43,0.00
"07/07/2014 07:45:00","H Q",61844,34.67,-1.11,0.00
"07/07/2014 07:45:00","HUD VL",61758,39.32,3.54,0.00
"07/07/2014 07:45:00","LONGIL",61762,40.18,4.40,0.00
"07/07/2014 07:45:00","MHK VL",61756,36.92,1.14,0.00
"07/07/2014 07:45:00","MILLWD",61759,39.39,3.61,0.00
"07/07/2014 07:45:00","N.Y.C.",61761,39.61,3.83,0.00
"07/07/2014 07:45:00","NORTH",61755,34.31,-1.47,0.00
"07/07/2014 07:45:00","NPX",61845,38.43,2.65,0.00
"07/07/2014 07:45:00","O H",61846,34.24,-1.54,0.00
"07/07/2014 07:45:00","PJM",61847,37.46,1.68,0.00
"07/07/2014 07:45:00","WEST",61752,34.74,-1.04,0.00
"07/07/2014 07:50:00","CAPITL",61757,38.04,2.29,0.00
"07/07/2014 07:50:00","CENTRL",61754,36.35,0.61,0.00
"07/07/2014 07:50:00","DUNWOD",61760,39.36,3.61,0.00
"07/07/2014 07:50:00","GENESE",61753,35.36,-0.39,0.00
"07/07/2014 07:50:00","H Q",61844,34.60,-1.15,0.00
"07/07/2014 07:50:00","HUD VL",61758,39.32,3.57,0.00
"07/07/2014 07:50:00","LONGIL",61762,40.18,4.43,0.00
"07/07/2014 07:50:00","MHK VL",61756,36.89,1.14,0.00
"07/07/2014 07:50:00","MILLWD",61759,39.40,3.65,0.00
"07/07/2014 07:50:00","N.Y.C.",61761,39.57,3.83,0.00
"07/07/2014 07:50:00","NORTH",61755,34.25,-1.50,0.00
"07/07/2014 07:50:00","NPX",61845,38.43,2.68,0.00
"07/07/2014 07:50:00","O H",61846,34.25,-1.50,0.00
"07/07/2014 07:50:00","PJM",61847,37.46,1.72,0.00
"07/07/2014 07:50:00","WEST",61752,34.78,-0.96,0.00
"07/07/2014 07:55:00","CAPITL",61757,37.97,2.25,0.00
"07/07/2014 07:55:00","CENTRL",61754,36.32,0.61,0.00
"07/07/2014 07:55:00","DUNWOD",61760,39.36,3.64,0.00
"07/07/2014 07:55:00","GENESE",61753,35.36,-0.36,0.00
"07/07/2014 07:55:00","H Q",61844,34.61,-1.11,0.00
"07/07/2014 07:55:00","HUD VL",61758,39.32,3.61,0.00
"07/07/2014 07:55:00","LONGIL",61762,40.14,4.43,0.00
"07/07/2014 07:55:00","MHK VL",61756,36.86,1.14,0.00
"07/07/2014 07:55:00","MILLWD",61759,39.36,3.64,0.00
"07/07/2014 07:55:00","N.Y.C.",61761,39.54,3.82,0.00
"07/07/2014 07:55:00","NORTH",61755,34.25,-1.47,0.00
"07/07/2014 07:55:00","NPX",61845,38.36,2.64,0.00
"07/07/2014 07:55:00","O H",61846,34.32,-1.39,0.00
"07/07/2014 07:55:00","PJM",61847,37.50,1.79,0.00
"07/07/2014 07:55:00","WEST",61752,34.86,-0.86,0.00
"07/07/2014 08:00:00","CAPITL",61757,33.47,1.95,0.00
"07/07/2014 08:00:00","CENTRL",61754,32.05,0.54,0.00
"07/07/2014 08:00:00","DUNWOD",61760,34.66,3.15,0.00
"07/07/2014 08:00:00","GENESE",61753,31.29,-0.22,0.00
"07/07/2014 08:00:00","H Q",61844,30.53,-0.98,0.00
"07/07/2014 08:00:00","HUD VL",61758,34.66,3.15,0.00
"07/07/2014 08:00:00","LONGIL",61762,35.42,3.91,0.00
"07/07/2014 08:00:00","MHK VL",61756,32.55,1.04,0.00
"07/07/2014 08:00:00","MILLWD",61759,34.69,3.18,0.00
"07/07/2014 08:00:00","N.Y.C.",61761,34.85,3.34,0.00
"07/07/2014 08:00:00","NORTH",61755,30.28,-1.23,0.00
"07/07/2014 08:00:00","NPX",61845,33.84,2.33,0.00
"07/07/2014 08:00:00","O H",61846,30.31,-1.20,0.00
"07/07/2014 08:00:00","PJM",61847,32.99,1.48,0.00
"07/07/2014 08:00:00","WEST",61752,30.85,-0.66,0.00
"07/07/2014 08:05:00","CAPITL",61757,34.58,2.02,0.00
"07/07/2014 08:05:00","CENTRL",61754,33.18,0.62,0.00
"07/07/2014 08:05:00","DUNWOD",61760,35.82,3.26,0.00
"07/07/2014 08:05:00","GENESE",61753,32.37,-0.19,0.00
"07/07/2014 08:05:00","H Q",61844,31.55,-1.01,0.00
"07/07/2014 08:05:00","HUD VL",61758,35.82,3.26,0.00
"07/07/2014 08:05:00","LONGIL",61762,36.60,4.04,0.00
"07/07/2014 08:05:00","MHK VL",61756,33.63,1.07,0.00
"07/07/2014 08:05:00","MILLWD",61759,35.85,3.29,0.00
"07/07/2014 08:05:00","N.Y.C.",61761,36.01,3.45,0.00
"07/07/2014 08:05:00","NORTH",61755,31.32,-1.24,0.00
"07/07/2014 08:05:00","NPX",61845,34.97,2.41,0.00
"07/07/2014 08:05:00","O H",61846,31.42,-1.14,0.00
"07/07/2014 08:05:00","PJM",61847,34.19,1.63,0.00
"07/07/2014 08:05:00","WEST",61752,31.98,-0.59,0.00
"07/07/2014 08:10:00","CAPITL",61757,35.66,2.08,0.00
"07/07/2014 08:10:00","CENTRL",61754,34.25,0.67,0.00
"07/07/2014 08:10:00","DUNWOD",61760,36.90,3.32,0.00
"07/07/2014 08:10:00","GENESE",61753,33.38,-0.20,0.00
"07/07/2014 08:10:00","H Q",61844,32.54,-1.04,0.00
"07/07/2014 08:10:00","HUD VL",61758,36.90,3.32,0.00
"07/07/2014 08:10:00","LONGIL",61762,37.74,4.16,0.00
"07/07/2014 08:10:00","MHK VL",61756,34.72,1.14,0.00
"07/07/2014 08:10:00","MILLWD",61759,36.93,3.36,0.00
"07/07/2014 08:10:00","N.Y.C.",61761,37.07,3.49,0.00
"07/07/2014 08:10:00","NORTH",61755,32.30,-1.28,0.00
"07/07/2014 08:10:00","NPX",61845,36.06,2.48,0.00
"07/07/2014 08:10:00","O H",61846,32.40,-1.18,0.00
"07/07/2014 08:10:00","PJM",61847,35.26,1.68,0.00
"07/07/2014 08:10:00","WEST",61752,32.97,-0.60,0.00
"07/07/2014 08:15:00","CAPITL",61757,35.58,2.11,0.00
"07/07/2014 08:15:00","CENTRL",61754,34.18,0.70,0.00
"07/07/2014 08:15:00","DUNWOD",61760,36.82,3.35,0.00
"07/07/2014 08:15:00","GENESE",61753,33.34,-0.13,0.00
"07/07/2014 08:15:00","H Q",61844,32.40,-1.07,0.00
"07/07/2014 08:15:00","HUD VL",61758,36.82,3.35,0.00
"07/07/2014 08:15:00","LONGIL",61762,37.69,4.22,0.00
"07/07/2014 08:15:00","MHK VL",61756,34.61,1.14,0.00
"07/07/2014 08:15:00","MILLWD",61759,36.89,3.42,0.00
"07/07/2014 08:15:00","N.Y.C.",61761,36.99,3.51,0.00
