"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2014 11:10:00","CAPITL",61757,36.21,1.92,0.00
"07/11/2014 11:10:00","CENTRL",61754,35.62,1.00,-0.33
"07/11/2014 11:10:00","DUNWOD",61760,37.90,3.60,0.00
"07/11/2014 11:10:00","GENESE",61753,33.95,-0.34,0.00
"07/11/2014 11:10:00","H Q",61844,33.16,-1.13,0.00
"07/11/2014 11:10:00","HUD VL",61758,37.83,3.53,0.00
"07/11/2014 11:10:00","LONGIL",61762,72.40,4.84,-33.27
"07/11/2014 11:10:00","MHK VL",61756,35.60,1.30,0.00
"07/11/2014 11:10:00","MILLWD",61759,37.97,3.67,0.00
"07/11/2014 11:10:00","N.Y.C.",61761,38.07,3.77,0.00
"07/11/2014 11:10:00","NORTH",61755,33.09,-1.20,0.00
"07/11/2014 11:10:00","NPX",61845,36.66,2.36,0.00
"07/11/2014 11:10:00","O H",61846,31.57,-1.54,1.18
"07/11/2014 11:10:00","PJM",61847,36.57,1.95,-0.32
"07/11/2014 11:10:00","WEST",61752,38.06,-1.13,-4.89
"07/11/2014 11:15:00","CAPITL",61757,33.96,1.77,0.00
"07/11/2014 11:15:00","CENTRL",61754,32.93,0.74,0.00
"07/11/2014 11:15:00","DUNWOD",61760,35.51,3.32,0.00
"07/11/2014 11:15:00","GENESE",61753,31.81,-0.38,0.00
"07/11/2014 11:15:00","H Q",61844,31.19,-1.00,0.00
"07/11/2014 11:15:00","HUD VL",61758,35.47,3.28,0.00
"07/11/2014 11:15:00","LONGIL",61762,67.78,4.47,-31.11
"07/11/2014 11:15:00","MHK VL",61756,33.35,1.16,0.00
"07/11/2014 11:15:00","MILLWD",61759,35.60,3.41,0.00
"07/11/2014 11:15:00","N.Y.C.",61761,321.70,3.51,-286.00
"07/11/2014 11:15:00","NORTH",61755,31.19,-1.00,0.00
"07/11/2014 11:15:00","NPX",61845,34.38,2.19,0.00
"07/11/2014 11:15:00","O H",61846,30.51,-1.68,0.00
"07/11/2014 11:15:00","PJM",61847,33.74,1.55,0.00
"07/11/2014 11:15:00","WEST",61752,31.00,-1.19,0.00
"07/11/2014 11:20:00","CAPITL",61757,33.67,1.72,0.00
"07/11/2014 11:20:00","CENTRL",61754,32.65,0.70,0.00
"07/11/2014 11:20:00","DUNWOD",61760,35.21,3.26,0.00
"07/11/2014 11:20:00","GENESE",61753,31.69,-0.26,0.00
"07/11/2014 11:20:00","H Q",61844,30.99,-0.96,0.00
"07/11/2014 11:20:00","HUD VL",61758,35.14,3.19,0.00
"07/11/2014 11:20:00","LONGIL",61762,82.03,4.41,-45.67
"07/11/2014 11:20:00","MHK VL",61756,33.10,1.15,0.00
"07/11/2014 11:20:00","MILLWD",61759,35.27,3.32,0.00
"07/11/2014 11:20:00","N.Y.C.",61761,36.89,3.45,-1.49
"07/11/2014 11:20:00","NORTH",61755,30.99,-0.96,0.00
"07/11/2014 11:20:00","NPX",61845,34.09,2.14,0.00
"07/11/2014 11:20:00","O H",61846,30.42,-1.53,0.00
"07/11/2014 11:20:00","PJM",61847,33.45,1.50,0.00
"07/11/2014 11:20:00","WEST",61752,30.93,-1.02,0.00
"07/11/2014 11:25:00","CAPITL",61757,33.82,1.73,0.00
"07/11/2014 11:25:00","CENTRL",61754,32.76,0.67,0.00
"07/11/2014 11:25:00","DUNWOD",61760,35.39,3.31,0.00
"07/11/2014 11:25:00","GENESE",61753,31.73,-0.35,0.00
"07/11/2014 11:25:00","H Q",61844,31.12,-0.96,0.00
"07/11/2014 11:25:00","HUD VL",61758,35.32,3.24,0.00
"07/11/2014 11:25:00","LONGIL",61762,82.00,4.43,-45.49
"07/11/2014 11:25:00","MHK VL",61756,33.24,1.15,0.00
"07/11/2014 11:25:00","MILLWD",61759,35.45,3.37,0.00
"07/11/2014 11:25:00","N.Y.C.",61761,37.04,3.50,-1.46
"07/11/2014 11:25:00","NORTH",61755,31.15,-0.93,0.00
"07/11/2014 11:25:00","NPX",61845,34.23,2.15,0.00
"07/11/2014 11:25:00","O H",61846,30.42,-1.67,0.00
"07/11/2014 11:25:00","PJM",61847,33.53,1.45,0.00
"07/11/2014 11:25:00","WEST",61752,30.93,-1.15,0.00
"07/11/2014 11:30:00","CAPITL",61757,33.89,1.74,0.00
"07/11/2014 11:30:00","CENTRL",61754,32.80,0.64,0.00
"07/11/2014 11:30:00","DUNWOD",61760,35.47,3.31,0.00
"07/11/2014 11:30:00","GENESE",61753,31.77,-0.38,0.00
"07/11/2014 11:30:00","H Q",61844,31.19,-0.96,0.00
"07/11/2014 11:30:00","HUD VL",61758,35.40,3.25,0.00
"07/11/2014 11:30:00","LONGIL",61762,314.15,4.44,-277.55
"07/11/2014 11:30:00","MHK VL",61756,33.31,1.16,0.00
"07/11/2014 11:30:00","MILLWD",61759,35.53,3.38,0.00
"07/11/2014 11:30:00","N.Y.C.",61761,37.11,3.51,-1.45
"07/11/2014 11:30:00","NORTH",61755,31.22,-0.93,0.00
"07/11/2014 11:30:00","NPX",61845,34.34,2.19,0.00
"07/11/2014 11:30:00","O H",61846,30.39,-1.77,0.00
"07/11/2014 11:30:00","PJM",61847,33.57,1.41,0.00
"07/11/2014 11:30:00","WEST",61752,30.93,-1.22,0.00
"07/11/2014 11:35:00","CAPITL",61757,34.38,1.76,0.00
"07/11/2014 11:35:00","CENTRL",61754,33.24,0.62,0.00
"07/11/2014 11:35:00","DUNWOD",61760,36.01,3.39,0.00
"07/11/2014 11:35:00","GENESE",61753,32.19,-0.42,0.00
"07/11/2014 11:35:00","H Q",61844,31.67,-0.95,0.00
"07/11/2014 11:35:00","HUD VL",61758,35.95,3.33,0.00
"07/11/2014 11:35:00","LONGIL",61762,314.12,4.50,-277.00
"07/11/2014 11:35:00","MHK VL",61756,33.79,1.17,0.00
"07/11/2014 11:35:00","MILLWD",61759,36.08,3.46,0.00
"07/11/2014 11:35:00","N.Y.C.",61761,37.58,3.59,-1.37
"07/11/2014 11:35:00","NORTH",61755,31.71,-0.91,0.00
"07/11/2014 11:35:00","NPX",61845,34.84,2.22,0.00
"07/11/2014 11:35:00","O H",61846,30.79,-1.83,0.00
"07/11/2014 11:35:00","PJM",61847,34.05,1.43,0.00
"07/11/2014 11:35:00","WEST",61752,31.35,-1.27,0.00
"07/11/2014 11:38:42","CAPITL",61757,34.38,1.76,0.00
"07/11/2014 11:38:42","CENTRL",61754,33.27,0.65,0.00
"07/11/2014 11:38:42","DUNWOD",61760,35.98,3.36,0.00
"07/11/2014 11:38:42","GENESE",61753,32.23,-0.39,0.00
"07/11/2014 11:38:42","H Q",61844,31.64,-0.98,0.00
"07/11/2014 11:38:42","HUD VL",61758,35.95,3.33,0.00
"07/11/2014 11:38:42","LONGIL",61762,314.15,4.53,-277.00
"07/11/2014 11:38:42","MHK VL",61756,33.79,1.17,0.00
"07/11/2014 11:38:42","MILLWD",61759,36.08,3.46,0.00
"07/11/2014 11:38:42","N.Y.C.",61761,37.58,3.59,-1.37
"07/11/2014 11:38:42","NORTH",61755,31.67,-0.95,0.00
"07/11/2014 11:38:42","NPX",61845,34.84,2.22,0.00
"07/11/2014 11:38:42","O H",61846,30.86,-1.76,0.00
"07/11/2014 11:38:42","PJM",61847,34.09,1.47,0.00
"07/11/2014 11:38:42","WEST",61752,31.41,-1.21,0.00
"07/11/2014 11:40:00","CAPITL",61757,33.86,1.70,0.00
"07/11/2014 11:40:00","CENTRL",61754,32.83,0.68,0.00
"07/11/2014 11:40:00","DUNWOD",61760,35.50,3.34,0.00
"07/11/2014 11:40:00","GENESE",61753,31.80,-0.35,0.00
"07/11/2014 11:40:00","H Q",61844,31.19,-0.96,0.00
"07/11/2014 11:40:00","HUD VL",61758,35.44,3.28,0.00
"07/11/2014 11:40:00","LONGIL",61762,344.26,4.37,-307.74
"07/11/2014 11:40:00","MHK VL",61756,33.31,1.16,0.00
"07/11/2014 11:40:00","MILLWD",61759,35.56,3.41,0.00
"07/11/2014 11:40:00","N.Y.C.",61761,37.13,3.54,-1.44
"07/11/2014 11:40:00","NORTH",61755,31.22,-0.93,0.00
"07/11/2014 11:40:00","NPX",61845,34.31,2.15,0.00
"07/11/2014 11:40:00","O H",61846,30.45,-1.71,0.00
"07/11/2014 11:40:00","PJM",61847,33.67,1.51,0.00
"07/11/2014 11:40:00","WEST",61752,31.00,-1.16,0.00
"07/11/2014 11:41:36","CAPITL",61757,33.86,1.70,0.00
"07/11/2014 11:41:36","CENTRL",61754,32.83,0.68,0.00
"07/11/2014 11:41:36","DUNWOD",61760,35.50,3.34,0.00
"07/11/2014 11:41:36","GENESE",61753,31.80,-0.35,0.00
"07/11/2014 11:41:36","H Q",61844,31.19,-0.96,0.00
"07/11/2014 11:41:36","HUD VL",61758,35.44,3.28,0.00
"07/11/2014 11:41:36","LONGIL",61762,344.26,4.37,-307.74
"07/11/2014 11:41:36","MHK VL",61756,33.31,1.16,0.00
"07/11/2014 11:41:36","MILLWD",61759,35.56,3.41,0.00
"07/11/2014 11:41:36","N.Y.C.",61761,37.13,3.54,-1.44
"07/11/2014 11:41:36","NORTH",61755,31.22,-0.93,0.00
"07/11/2014 11:41:36","NPX",61845,34.31,2.15,0.00
"07/11/2014 11:41:36","O H",61846,30.45,-1.71,0.00
"07/11/2014 11:41:36","PJM",61847,33.67,1.51,0.00
"07/11/2014 11:41:36","WEST",61752,31.00,-1.16,0.00
"07/11/2014 11:45:00","CAPITL",61757,33.93,1.74,0.00
"07/11/2014 11:45:00","CENTRL",61754,32.83,0.64,0.00
"07/11/2014 11:45:00","DUNWOD",61760,35.54,3.35,0.00
"07/11/2014 11:45:00","GENESE",61753,31.81,-0.38,0.00
"07/11/2014 11:45:00","H Q",61844,31.23,-0.96,0.00
"07/11/2014 11:45:00","HUD VL",61758,35.47,3.28,0.00
"07/11/2014 11:45:00","LONGIL",61762,295.53,4.25,-259.09
"07/11/2014 11:45:00","MHK VL",61756,33.35,1.16,0.00
"07/11/2014 11:45:00","MILLWD",61759,35.60,3.41,0.00
"07/11/2014 11:45:00","N.Y.C.",61761,37.17,3.54,-1.44
"07/11/2014 11:45:00","NORTH",61755,31.26,-0.93,0.00
"07/11/2014 11:45:00","NPX",61845,34.35,2.16,0.00
"07/11/2014 11:45:00","O H",61846,30.45,-1.74,0.00
"07/11/2014 11:45:00","PJM",61847,33.67,1.48,0.00
"07/11/2014 11:45:00","WEST",61752,30.97,-1.22,0.00
"07/11/2014 11:50:00","CAPITL",61757,33.93,1.74,0.00
"07/11/2014 11:50:00","CENTRL",61754,32.83,0.64,0.00
"07/11/2014 11:50:00","DUNWOD",61760,35.54,3.35,0.00
"07/11/2014 11:50:00","GENESE",61753,31.81,-0.38,0.00
"07/11/2014 11:50:00","H Q",61844,31.23,-0.96,0.00
"07/11/2014 11:50:00","HUD VL",61758,35.47,3.28,0.00
"07/11/2014 11:50:00","LONGIL",61762,295.53,4.25,-259.09
"07/11/2014 11:50:00","MHK VL",61756,33.35,1.16,0.00
"07/11/2014 11:50:00","MILLWD",61759,35.60,3.41,0.00
"07/11/2014 11:50:00","N.Y.C.",61761,37.17,3.54,-1.44
"07/11/2014 11:50:00","NORTH",61755,31.26,-0.93,0.00
"07/11/2014 11:50:00","NPX",61845,34.35,2.16,0.00
"07/11/2014 11:50:00","O H",61846,30.45,-1.74,0.00
"07/11/2014 11:50:00","PJM",61847,33.67,1.48,0.00
"07/11/2014 11:50:00","WEST",61752,30.97,-1.22,0.00
"07/11/2014 11:55:00","CAPITL",61757,34.38,1.76,0.00
"07/11/2014 11:55:00","CENTRL",61754,33.24,0.62,0.00
"07/11/2014 11:55:00","DUNWOD",61760,36.01,3.39,0.00
"07/11/2014 11:55:00","GENESE",61753,32.23,-0.39,0.00
"07/11/2014 11:55:00","H Q",61844,31.64,-0.98,0.00
"07/11/2014 11:55:00","HUD VL",61758,35.95,3.33,0.00
"07/11/2014 11:55:00","LONGIL",61762,705.32,4.27,-668.43
"07/11/2014 11:55:00","MHK VL",61756,33.79,1.17,0.00
"07/11/2014 11:55:00","MILLWD",61759,36.08,3.46,0.00
"07/11/2014 11:55:00","N.Y.C.",61761,37.58,3.59,-1.37
"07/11/2014 11:55:00","NORTH",61755,31.67,-0.95,0.00
"07/11/2014 11:55:00","NPX",61845,34.84,2.22,0.00
"07/11/2014 11:55:00","O H",61846,30.76,-1.86,0.00
"07/11/2014 11:55:00","PJM",61847,34.05,1.43,0.00
"07/11/2014 11:55:00","WEST",61752,31.31,-1.31,0.00
"07/11/2014 12:00:00","CAPITL",61757,34.31,1.70,0.00
"07/11/2014 12:00:00","CENTRL",61754,33.44,0.82,0.00
"07/11/2014 12:00:00","DUNWOD",61760,36.01,3.39,0.00
"07/11/2014 12:00:00","GENESE",61753,32.49,-0.13,0.00
"07/11/2014 12:00:00","H Q",61844,31.61,-1.01,0.00
"07/11/2014 12:00:00","HUD VL",61758,35.95,3.33,0.00
"07/11/2014 12:00:00","LONGIL",61762,317.32,4.34,-280.36
"07/11/2014 12:00:00","MHK VL",61756,33.83,1.21,0.00
"07/11/2014 12:00:00","MILLWD",61759,36.08,3.46,0.00
"07/11/2014 12:00:00","N.Y.C.",61761,37.58,3.59,-1.37
"07/11/2014 12:00:00","NORTH",61755,31.64,-0.98,0.00
"07/11/2014 12:00:00","NPX",61845,34.74,2.12,0.00
"07/11/2014 12:00:00","O H",61846,31.18,-1.43,0.00
"07/11/2014 12:00:00","PJM",61847,34.28,1.66,0.00
"07/11/2014 12:00:00","WEST",61752,31.77,-0.85,0.00
"07/11/2014 12:05:00","CAPITL",61757,34.32,1.66,0.00
"07/11/2014 12:05:00","CENTRL",61754,33.60,0.95,0.00
"07/11/2014 12:05:00","DUNWOD",61760,36.02,3.36,0.00
"07/11/2014 12:05:00","GENESE",61753,32.65,0.00,0.00
"07/11/2014 12:05:00","H Q",61844,31.64,-1.01,0.00
"07/11/2014 12:05:00","HUD VL",61758,35.95,3.30,0.00
"07/11/2014 12:05:00","LONGIL",61762,67.11,4.31,-30.15
"07/11/2014 12:05:00","MHK VL",61756,33.89,1.24,0.00
"07/11/2014 12:05:00","MILLWD",61759,36.08,3.43,0.00
"07/11/2014 12:05:00","N.Y.C.",61761,37.56,3.53,-1.38
"07/11/2014 12:05:00","NORTH",61755,31.67,-0.98,0.00
"07/11/2014 12:05:00","NPX",61845,34.71,2.06,0.00
"07/11/2014 12:05:00","O H",61846,31.48,-1.17,0.00
"07/11/2014 12:05:00","PJM",61847,34.45,1.79,0.00
"07/11/2014 12:05:00","WEST",61752,32.03,-0.62,0.00
"07/11/2014 12:10:00","CAPITL",61757,34.55,1.71,0.00
"07/11/2014 12:10:00","CENTRL",61754,33.63,0.79,0.00
"07/11/2014 12:10:00","DUNWOD",61760,36.32,3.48,0.00
"07/11/2014 12:10:00","GENESE",61753,32.62,-0.23,0.00
"07/11/2014 12:10:00","H Q",61844,31.86,-0.98,0.00
"07/11/2014 12:10:00","HUD VL",61758,36.26,3.42,0.00
"07/11/2014 12:10:00","LONGIL",61762,253.09,4.53,-215.71
"07/11/2014 12:10:00","MHK VL",61756,34.09,1.25,0.00
"07/11/2014 12:10:00","MILLWD",61759,36.42,3.58,0.00
"07/11/2014 12:10:00","N.Y.C.",61761,37.84,3.68,-1.32
"07/11/2014 12:10:00","NORTH",61755,31.86,-0.98,0.00
"07/11/2014 12:10:00","NPX",61845,35.01,2.17,0.00
"07/11/2014 12:10:00","O H",61846,31.27,-1.58,0.00
"07/11/2014 12:10:00","PJM",61847,34.55,1.71,0.00
"07/11/2014 12:10:00","WEST",61752,31.83,-1.02,0.00
"07/11/2014 12:15:00","CAPITL",61757,34.59,1.71,0.00
"07/11/2014 12:15:00","CENTRL",61754,33.64,0.76,0.00
"07/11/2014 12:15:00","DUNWOD",61760,36.40,3.52,0.00
"07/11/2014 12:15:00","GENESE",61753,32.58,-0.30,0.00
"07/11/2014 12:15:00","H Q",61844,31.90,-0.99,0.00
"07/11/2014 12:15:00","HUD VL",61758,36.33,3.45,0.00
"07/11/2014 12:15:00","LONGIL",61762,252.96,4.60,-215.47
"07/11/2014 12:15:00","MHK VL",61756,34.10,1.22,0.00
"07/11/2014 12:15:00","MILLWD",61759,36.47,3.58,0.00
"07/11/2014 12:15:00","N.Y.C.",61761,37.97,3.75,-1.34
"07/11/2014 12:15:00","NORTH",61755,31.93,-0.95,0.00
"07/11/2014 12:15:00","NPX",61845,35.05,2.17,0.00
"07/11/2014 12:15:00","O H",61846,31.17,-1.71,0.00
"07/11/2014 12:15:00","PJM",61847,34.52,1.64,0.00
"07/11/2014 12:15:00","WEST",61752,31.76,-1.12,0.00
"07/11/2014 12:20:00","CAPITL",61757,34.59,1.71,0.00
"07/11/2014 12:20:00","CENTRL",61754,33.67,0.79,0.00
"07/11/2014 12:20:00","DUNWOD",61760,36.40,3.52,0.00
"07/11/2014 12:20:00","GENESE",61753,32.62,-0.26,0.00
"07/11/2014 12:20:00","H Q",61844,31.90,-0.99,0.00
"07/11/2014 12:20:00","HUD VL",61758,36.33,3.45,0.00
"07/11/2014 12:20:00","LONGIL",61762,252.95,4.57,-215.50
"07/11/2014 12:20:00","MHK VL",61756,34.10,1.22,0.00
"07/11/2014 12:20:00","MILLWD",61759,36.47,3.58,0.00
"07/11/2014 12:20:00","N.Y.C.",61761,37.94,3.71,-1.34
"07/11/2014 12:20:00","NORTH",61755,31.93,-0.95,0.00
"07/11/2014 12:20:00","NPX",61845,35.02,2.14,0.00
"07/11/2014 12:20:00","O H",61846,31.27,-1.61,0.00
"07/11/2014 12:20:00","PJM",61847,34.56,1.68,0.00
"07/11/2014 12:20:00","WEST",61752,31.83,-1.05,0.00
"07/11/2014 12:25:00","CAPITL",61757,34.66,1.74,0.00
"07/11/2014 12:25:00","CENTRL",61754,33.54,0.62,0.00
"07/11/2014 12:25:00","DUNWOD",61760,36.44,3.52,0.00
"07/11/2014 12:25:00","GENESE",61753,32.59,-0.33,0.00
"07/11/2014 12:25:00","H Q",61844,31.96,-0.96,0.00
"07/11/2014 12:25:00","HUD VL",61758,36.37,3.46,0.00
"07/11/2014 12:25:00","LONGIL",61762,253.05,4.57,-215.56
"07/11/2014 12:25:00","MHK VL",61756,34.07,1.15,0.00
"07/11/2014 12:25:00","MILLWD",61759,36.50,3.59,0.00
"07/11/2014 12:25:00","N.Y.C.",61761,38.00,3.75,-1.34
"07/11/2014 12:25:00","NORTH",61755,31.99,-0.92,0.00
"07/11/2014 12:25:00","NPX",61845,35.12,2.21,0.00
"07/11/2014 12:25:00","O H",61846,31.11,-1.81,0.00
"07/11/2014 12:25:00","PJM",61847,34.43,1.51,0.00
"07/11/2014 12:25:00","WEST",61752,31.73,-1.18,0.00
"07/11/2014 12:30:00","CAPITL",61757,34.69,1.78,0.00
"07/11/2014 12:30:00","CENTRL",61754,33.57,0.66,0.00
"07/11/2014 12:30:00","DUNWOD",61760,36.47,3.56,0.00
"07/11/2014 12:30:00","GENESE",61753,32.62,-0.30,0.00
"07/11/2014 12:30:00","H Q",61844,31.93,-0.99,0.00
"07/11/2014 12:30:00","HUD VL",61758,36.37,3.46,0.00
"07/11/2014 12:30:00","LONGIL",61762,295.59,4.61,-258.07
"07/11/2014 12:30:00","MHK VL",61756,34.10,1.18,0.00
"07/11/2014 12:30:00","MILLWD",61759,36.54,3.62,0.00
"07/11/2014 12:30:00","N.Y.C.",61761,38.00,3.75,-1.33
"07/11/2014 12:30:00","NORTH",61755,31.96,-0.96,0.00
"07/11/2014 12:30:00","NPX",61845,35.12,2.21,0.00
"07/11/2014 12:30:00","O H",61846,31.17,-1.75,0.00
"07/11/2014 12:30:00","PJM",61847,34.50,1.58,0.00
"07/11/2014 12:30:00","WEST",61752,31.80,-1.12,0.00
"07/11/2014 12:35:00","CAPITL",61757,34.25,1.72,0.00
"07/11/2014 12:35:00","CENTRL",61754,33.24,0.71,0.00
"07/11/2014 12:35:00","DUNWOD",61760,35.98,3.45,0.00
"07/11/2014 12:35:00","GENESE",61753,32.30,-0.23,0.00
"07/11/2014 12:35:00","H Q",61844,31.56,-0.98,0.00
"07/11/2014 12:35:00","HUD VL",61758,35.91,3.38,0.00
"07/11/2014 12:35:00","LONGIL",61762,317.35,4.49,-280.33
"07/11/2014 12:35:00","MHK VL",61756,33.70,1.17,0.00
"07/11/2014 12:35:00","MILLWD",61759,36.08,3.55,0.00
"07/11/2014 12:35:00","N.Y.C.",61761,37.57,3.64,-1.40
"07/11/2014 12:35:00","NORTH",61755,31.59,-0.94,0.00
"07/11/2014 12:35:00","NPX",61845,34.68,2.15,0.00
"07/11/2014 12:35:00","O H",61846,30.94,-1.59,0.00
"07/11/2014 12:35:00","PJM",61847,34.16,1.63,0.00
"07/11/2014 12:35:00","WEST",61752,31.52,-1.01,0.00
"07/11/2014 12:40:00","CAPITL",61757,34.62,1.77,0.00
"07/11/2014 12:40:00","CENTRL",61754,33.53,0.69,0.00
"07/11/2014 12:40:00","DUNWOD",61760,36.32,3.48,0.00
"07/11/2014 12:40:00","GENESE",61753,32.62,-0.23,0.00
"07/11/2014 12:40:00","H Q",61844,31.86,-0.98,0.00
"07/11/2014 12:40:00","HUD VL",61758,36.26,3.42,0.00
"07/11/2014 12:40:00","LONGIL",61762,317.32,4.50,-279.98
"07/11/2014 12:40:00","MHK VL",61756,33.99,1.15,0.00
"07/11/2014 12:40:00","MILLWD",61759,36.42,3.58,0.00
"07/11/2014 12:40:00","N.Y.C.",61761,37.87,3.68,-1.35
"07/11/2014 12:40:00","NORTH",61755,31.89,-0.95,0.00
"07/11/2014 12:40:00","NPX",61845,35.04,2.20,0.00
"07/11/2014 12:40:00","O H",61846,31.20,-1.64,0.00
"07/11/2014 12:40:00","PJM",61847,34.42,1.58,0.00
"07/11/2014 12:40:00","WEST",61752,31.83,-1.02,0.00
"07/11/2014 12:45:00","CAPITL",61757,34.25,1.66,0.00
"07/11/2014 12:45:00","CENTRL",61754,33.37,0.78,0.00
"07/11/2014 12:45:00","DUNWOD",61760,36.01,3.42,0.00
"07/11/2014 12:45:00","GENESE",61753,32.43,-0.16,0.00
"07/11/2014 12:45:00","H Q",61844,31.64,-0.95,0.00
"07/11/2014 12:45:00","HUD VL",61758,35.95,3.36,0.00
"07/11/2014 12:45:00","LONGIL",61762,273.94,4.47,-236.89
"07/11/2014 12:45:00","MHK VL",61756,33.76,1.17,0.00
"07/11/2014 12:45:00","MILLWD",61759,36.11,3.52,0.00
"07/11/2014 12:45:00","N.Y.C.",61761,37.61,3.62,-1.40
"07/11/2014 12:45:00","NORTH",61755,31.68,-0.91,0.00
"07/11/2014 12:45:00","NPX",61845,34.71,2.12,0.00
"07/11/2014 12:45:00","O H",61846,31.09,-1.50,0.00
"07/11/2014 12:45:00","PJM",61847,34.22,1.63,0.00
"07/11/2014 12:45:00","WEST",61752,31.68,-0.91,0.00
"07/11/2014 12:50:00","CAPITL",61757,34.26,1.66,0.00
"07/11/2014 12:50:00","CENTRL",61754,33.42,0.82,0.00
"07/11/2014 12:50:00","DUNWOD",61760,35.99,3.39,0.00
"07/11/2014 12:50:00","GENESE",61753,32.41,-0.19,0.00
"07/11/2014 12:50:00","H Q",61844,31.66,-0.95,0.00
"07/11/2014 12:50:00","HUD VL",61758,35.93,3.33,0.00
"07/11/2014 12:50:00","LONGIL",61762,273.97,4.43,-236.94
"07/11/2014 12:50:00","MHK VL",61756,33.77,1.17,0.00
"07/11/2014 12:50:00","MILLWD",61759,36.09,3.49,0.00
"07/11/2014 12:50:00","N.Y.C.",61761,37.56,3.55,-1.41
"07/11/2014 12:50:00","NORTH",61755,31.69,-0.91,0.00
"07/11/2014 12:50:00","NPX",61845,34.69,2.09,0.00
"07/11/2014 12:50:00","O H",61846,31.10,-1.50,0.00
"07/11/2014 12:50:00","PJM",61847,34.26,1.66,0.00
"07/11/2014 12:50:00","WEST",61752,31.69,-0.91,0.00
"07/11/2014 12:55:00","CAPITL",61757,33.57,1.66,0.00
"07/11/2014 12:55:00","CENTRL",61754,32.65,0.73,0.00
"07/11/2014 12:55:00","DUNWOD",61760,35.23,3.32,0.00
"07/11/2014 12:55:00","GENESE",61753,31.72,-0.19,0.00
"07/11/2014 12:55:00","H Q",61844,30.99,-0.93,0.00
"07/11/2014 12:55:00","HUD VL",61758,35.20,3.29,0.00
"07/11/2014 12:55:00","LONGIL",61762,273.96,4.31,-237.73
"07/11/2014 12:55:00","MHK VL",61756,33.06,1.15,0.00
"07/11/2014 12:55:00","MILLWD",61759,35.33,3.42,0.00
"07/11/2014 12:55:00","N.Y.C.",61761,38.11,3.51,-2.68
"07/11/2014 12:55:00","NORTH",61755,31.05,-0.86,0.00
"07/11/2014 12:55:00","NPX",61845,33.99,2.07,0.00
"07/11/2014 12:55:00","O H",61846,30.41,-1.50,0.00
"07/11/2014 12:55:00","PJM",61847,33.48,1.56,0.00
"07/11/2014 12:55:00","WEST",61752,30.99,-0.93,0.00
"07/11/2014 13:00:00","CAPITL",61757,36.00,1.78,0.00
"07/11/2014 13:00:00","CENTRL",61754,35.04,0.82,0.00
"07/11/2014 13:00:00","DUNWOD",61760,37.78,3.56,0.00
"07/11/2014 13:00:00","GENESE",61753,33.95,-0.27,0.00
"07/11/2014 13:00:00","H Q",61844,33.23,-0.99,0.00
"07/11/2014 13:00:00","HUD VL",61758,37.75,3.53,0.00
"07/11/2014 13:00:00","LONGIL",61762,273.98,4.62,-235.14
"07/11/2014 13:00:00","MHK VL",61756,35.49,1.27,0.00
"07/11/2014 13:00:00","MILLWD",61759,37.89,3.66,0.00
"07/11/2014 13:00:00","N.Y.C.",61761,37.95,3.73,0.00
"07/11/2014 13:00:00","NORTH",61755,33.27,-0.96,0.00
"07/11/2014 13:00:00","NPX",61845,36.45,2.22,0.00
"07/11/2014 13:00:00","O H",61846,32.55,-1.68,0.00
"07/11/2014 13:00:00","PJM",61847,35.93,1.71,0.00
"07/11/2014 13:00:00","WEST",61752,33.13,-1.10,0.00
"07/11/2014 13:05:00","CAPITL",61757,39.50,1.99,0.00
"07/11/2014 13:05:00","CENTRL",61754,38.41,0.90,0.00
"07/11/2014 13:05:00","DUNWOD",61760,41.41,3.90,0.00
"07/11/2014 13:05:00","GENESE",61753,37.17,-0.34,0.00
"07/11/2014 13:05:00","H Q",61844,36.42,-1.09,0.00
"07/11/2014 13:05:00","HUD VL",61758,41.38,3.86,0.00
"07/11/2014 13:05:00","LONGIL",61762,274.08,5.10,-231.46
"07/11/2014 13:05:00","MHK VL",61756,38.90,1.39,0.00
"07/11/2014 13:05:00","MILLWD",61759,41.53,4.02,0.00
"07/11/2014 13:05:00","N.Y.C.",61761,42.24,4.13,-0.60
"07/11/2014 13:05:00","NORTH",61755,36.46,-1.05,0.00
"07/11/2014 13:05:00","NPX",61845,39.99,2.48,0.00
"07/11/2014 13:05:00","O H",61846,35.64,-1.87,0.00
"07/11/2014 13:05:00","PJM",61847,39.43,1.91,0.00
"07/11/2014 13:05:00","WEST",61752,36.24,-1.28,0.00
"07/11/2014 13:10:00","CAPITL",61757,36.72,1.81,0.00
"07/11/2014 13:10:00","CENTRL",61754,35.82,0.91,0.00
"07/11/2014 13:10:00","DUNWOD",61760,38.51,3.60,0.00
"07/11/2014 13:10:00","GENESE",61753,34.67,-0.24,0.00
"07/11/2014 13:10:00","H Q",61844,33.90,-1.01,0.00
"07/11/2014 13:10:00","HUD VL",61758,38.47,3.56,0.00
"07/11/2014 13:10:00","LONGIL",61762,274.00,4.71,-234.38
"07/11/2014 13:10:00","MHK VL",61756,36.20,1.29,0.00
"07/11/2014 13:10:00","MILLWD",61759,38.61,3.70,0.00
"07/11/2014 13:10:00","N.Y.C.",61761,38.68,3.77,0.00
