"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2014 12:00:00","NPX",61845,33.39,1.41,0.00
"07/20/2014 12:00:00","O H",61846,42.84,-0.99,-11.85
"07/20/2014 12:00:00","PJM",61847,32.98,0.99,0.00
"07/20/2014 12:00:00","WEST",61752,31.38,-0.61,0.00
"07/20/2014 12:05:00","CAPITL",61757,31.54,1.36,0.00
"07/20/2014 12:05:00","CENTRL",61754,30.87,0.69,0.00
"07/20/2014 12:05:00","DUNWOD",61760,32.14,1.96,0.00
"07/20/2014 12:05:00","GENESE",61753,30.27,0.09,0.00
"07/20/2014 12:05:00","H Q",61844,29.57,-0.60,0.00
"07/20/2014 12:05:00","HUD VL",61758,32.32,2.14,0.00
"07/20/2014 12:05:00","LONGIL",61762,32.80,2.62,0.00
"07/20/2014 12:05:00","MHK VL",61756,31.26,1.08,0.00
"07/20/2014 12:05:00","MILLWD",61759,32.23,2.05,0.00
"07/20/2014 12:05:00","N.Y.C.",61761,32.23,2.05,0.00
"07/20/2014 12:05:00","NORTH",61755,29.82,-0.36,0.00
"07/20/2014 12:05:00","NPX",61845,31.47,1.30,0.00
"07/20/2014 12:05:00","O H",61846,29.36,-0.81,0.00
"07/20/2014 12:05:00","PJM",61847,31.14,0.97,0.00
"07/20/2014 12:05:00","WEST",61752,29.69,-0.48,0.00
"07/20/2014 12:10:00","CAPITL",61757,31.60,1.36,0.00
"07/20/2014 12:10:00","CENTRL",61754,30.91,0.66,0.00
"07/20/2014 12:10:00","DUNWOD",61760,32.24,2.00,0.00
"07/20/2014 12:10:00","GENESE",61753,30.30,0.06,0.00
"07/20/2014 12:10:00","H Q",61844,29.64,-0.60,0.00
"07/20/2014 12:10:00","HUD VL",61758,32.42,2.18,0.00
"07/20/2014 12:10:00","LONGIL",61762,32.99,2.75,0.00
"07/20/2014 12:10:00","MHK VL",61756,31.33,1.09,0.00
"07/20/2014 12:10:00","MILLWD",61759,32.33,2.09,0.00
"07/20/2014 12:10:00","N.Y.C.",61761,32.33,2.09,0.00
"07/20/2014 12:10:00","NORTH",61755,29.85,-0.39,0.00
"07/20/2014 12:10:00","NPX",61845,31.54,1.30,0.00
"07/20/2014 12:10:00","O H",61846,29.33,-0.91,0.00
"07/20/2014 12:10:00","PJM",61847,31.18,0.94,0.00
"07/20/2014 12:10:00","WEST",61752,29.70,-0.54,0.00
"07/20/2014 12:15:00","CAPITL",61757,31.54,1.36,0.00
"07/20/2014 12:15:00","CENTRL",61754,30.84,0.66,0.00
"07/20/2014 12:15:00","DUNWOD",61760,32.14,1.96,0.00
"07/20/2014 12:15:00","GENESE",61753,30.27,0.09,0.00
"07/20/2014 12:15:00","H Q",61844,29.57,-0.60,0.00
"07/20/2014 12:15:00","HUD VL",61758,32.32,2.14,0.00
"07/20/2014 12:15:00","LONGIL",61762,32.86,2.68,0.00
"07/20/2014 12:15:00","MHK VL",61756,31.26,1.08,0.00
"07/20/2014 12:15:00","MILLWD",61759,32.23,2.05,0.00
"07/20/2014 12:15:00","N.Y.C.",61761,32.26,2.08,0.00
"07/20/2014 12:15:00","NORTH",61755,29.78,-0.39,0.00
"07/20/2014 12:15:00","NPX",61845,31.47,1.30,0.00
"07/20/2014 12:15:00","O H",61846,29.33,-0.84,0.00
"07/20/2014 12:15:00","PJM",61847,31.11,0.94,0.00
"07/20/2014 12:15:00","WEST",61752,29.69,-0.48,0.00
"07/20/2014 12:20:00","CAPITL",61757,31.41,1.35,0.00
"07/20/2014 12:20:00","CENTRL",61754,30.71,0.66,0.00
"07/20/2014 12:20:00","DUNWOD",61760,32.01,1.95,0.00
"07/20/2014 12:20:00","GENESE",61753,30.23,0.18,0.00
"07/20/2014 12:20:00","H Q",61844,29.45,-0.60,0.00
"07/20/2014 12:20:00","HUD VL",61758,32.19,2.13,0.00
"07/20/2014 12:20:00","LONGIL",61762,32.73,2.67,0.00
"07/20/2014 12:20:00","MHK VL",61756,31.13,1.08,0.00
"07/20/2014 12:20:00","MILLWD",61759,32.10,2.04,0.00
"07/20/2014 12:20:00","N.Y.C.",61761,32.10,2.04,0.00
"07/20/2014 12:20:00","NORTH",61755,29.63,-0.42,0.00
"07/20/2014 12:20:00","NPX",61845,31.34,1.29,0.00
"07/20/2014 12:20:00","O H",61846,29.30,-0.75,0.00
"07/20/2014 12:20:00","PJM",61847,30.99,0.93,0.00
"07/20/2014 12:20:00","WEST",61752,29.66,-0.39,0.00
"07/20/2014 12:25:00","CAPITL",61757,31.47,1.36,0.00
"07/20/2014 12:25:00","CENTRL",61754,30.75,0.63,0.00
"07/20/2014 12:25:00","DUNWOD",61760,32.04,1.93,0.00
"07/20/2014 12:25:00","GENESE",61753,30.23,0.12,0.00
"07/20/2014 12:25:00","H Q",61844,29.51,-0.60,0.00
"07/20/2014 12:25:00","HUD VL",61758,32.25,2.14,0.00
"07/20/2014 12:25:00","LONGIL",61762,32.82,2.71,0.00
"07/20/2014 12:25:00","MHK VL",61756,31.20,1.08,0.00
"07/20/2014 12:25:00","MILLWD",61759,32.13,2.02,0.00
"07/20/2014 12:25:00","N.Y.C.",61761,32.16,2.05,0.00
"07/20/2014 12:25:00","NORTH",61755,29.72,-0.39,0.00
"07/20/2014 12:25:00","NPX",61845,31.41,1.29,0.00
"07/20/2014 12:25:00","O H",61846,29.27,-0.84,0.00
"07/20/2014 12:25:00","PJM",61847,31.02,0.90,0.00
"07/20/2014 12:25:00","WEST",61752,29.66,-0.45,0.00
"07/20/2014 12:30:00","CAPITL",61757,31.47,1.36,0.00
"07/20/2014 12:30:00","CENTRL",61754,30.75,0.63,0.00
"07/20/2014 12:30:00","DUNWOD",61760,32.04,1.93,0.00
"07/20/2014 12:30:00","GENESE",61753,30.26,0.15,0.00
"07/20/2014 12:30:00","H Q",61844,29.54,-0.57,0.00
"07/20/2014 12:30:00","HUD VL",61758,32.22,2.11,0.00
"07/20/2014 12:30:00","LONGIL",61762,32.76,2.65,0.00
"07/20/2014 12:30:00","MHK VL",61756,31.20,1.08,0.00
"07/20/2014 12:30:00","MILLWD",61759,32.13,2.02,0.00
"07/20/2014 12:30:00","N.Y.C.",61761,32.13,2.02,0.00
"07/20/2014 12:30:00","NORTH",61755,29.72,-0.39,0.00
"07/20/2014 12:30:00","NPX",61845,31.41,1.29,0.00
"07/20/2014 12:30:00","O H",61846,29.27,-0.84,0.00
"07/20/2014 12:30:00","PJM",61847,30.99,0.87,0.00
"07/20/2014 12:30:00","WEST",61752,29.66,-0.45,0.00
"07/20/2014 12:35:00","CAPITL",61757,31.80,1.40,0.00
"07/20/2014 12:35:00","CENTRL",61754,30.97,0.58,0.00
"07/20/2014 12:35:00","DUNWOD",61760,32.40,2.01,0.00
"07/20/2014 12:35:00","GENESE",61753,30.40,0.00,0.00
"07/20/2014 12:35:00","H Q",61844,29.82,-0.58,0.00
"07/20/2014 12:35:00","HUD VL",61758,32.59,2.19,0.00
"07/20/2014 12:35:00","LONGIL",61762,33.16,2.77,0.00
"07/20/2014 12:35:00","MHK VL",61756,31.46,1.06,0.00
"07/20/2014 12:35:00","MILLWD",61759,32.49,2.10,0.00
"07/20/2014 12:35:00","N.Y.C.",61761,32.52,2.13,0.00
"07/20/2014 12:35:00","NORTH",61755,30.00,-0.40,0.00
"07/20/2014 12:35:00","NPX",61845,31.73,1.34,0.00
"07/20/2014 12:35:00","O H",61846,29.33,-1.06,0.00
"07/20/2014 12:35:00","PJM",61847,31.28,0.88,0.00
"07/20/2014 12:35:00","WEST",61752,29.70,-0.70,0.00
"07/20/2014 12:40:00","CAPITL",61757,33.36,1.44,0.00
"07/20/2014 12:40:00","CENTRL",61754,32.60,0.67,0.00
"07/20/2014 12:40:00","DUNWOD",61760,34.03,2.11,0.00
"07/20/2014 12:40:00","GENESE",61753,31.99,0.06,0.00
"07/20/2014 12:40:00","H Q",61844,31.29,-0.64,0.00
"07/20/2014 12:40:00","HUD VL",61758,34.22,2.30,0.00
"07/20/2014 12:40:00","LONGIL",61762,34.80,2.87,0.00
"07/20/2014 12:40:00","MHK VL",61756,33.07,1.15,0.00
"07/20/2014 12:40:00","MILLWD",61759,34.13,2.20,0.00
"07/20/2014 12:40:00","N.Y.C.",61761,34.13,2.20,0.00
"07/20/2014 12:40:00","NORTH",61755,31.51,-0.42,0.00
"07/20/2014 12:40:00","NPX",61845,33.33,1.40,0.00
"07/20/2014 12:40:00","O H",61846,30.90,-1.02,0.00
"07/20/2014 12:40:00","PJM",61847,32.88,0.96,0.00
"07/20/2014 12:40:00","WEST",61752,31.32,-0.61,0.00
"07/20/2014 12:45:00","CAPITL",61757,33.37,1.47,0.00
"07/20/2014 12:45:00","CENTRL",61754,32.57,0.67,0.00
"07/20/2014 12:45:00","DUNWOD",61760,34.00,2.10,0.00
"07/20/2014 12:45:00","GENESE",61753,31.96,0.06,0.00
"07/20/2014 12:45:00","H Q",61844,31.26,-0.64,0.00
"07/20/2014 12:45:00","HUD VL",61758,34.20,2.30,0.00
"07/20/2014 12:45:00","LONGIL",61762,34.77,2.87,0.00
"07/20/2014 12:45:00","MHK VL",61756,33.04,1.15,0.00
"07/20/2014 12:45:00","MILLWD",61759,34.10,2.20,0.00
"07/20/2014 12:45:00","N.Y.C.",61761,34.13,2.23,0.00
"07/20/2014 12:45:00","NORTH",61755,31.48,-0.42,0.00
"07/20/2014 12:45:00","NPX",61845,33.30,1.40,0.00
"07/20/2014 12:45:00","O H",61846,30.88,-1.02,0.00
"07/20/2014 12:45:00","PJM",61847,32.85,0.96,0.00
"07/20/2014 12:45:00","WEST",61752,31.29,-0.61,0.00
"07/20/2014 12:50:00","CAPITL",61757,33.43,1.47,0.00
"07/20/2014 12:50:00","CENTRL",61754,32.59,0.64,0.00
"07/20/2014 12:50:00","DUNWOD",61760,34.03,2.08,0.00
"07/20/2014 12:50:00","GENESE",61753,32.02,0.06,0.00
"07/20/2014 12:50:00","H Q",61844,31.35,-0.61,0.00
"07/20/2014 12:50:00","HUD VL",61758,34.22,2.27,0.00
"07/20/2014 12:50:00","LONGIL",61762,34.80,2.84,0.00
"07/20/2014 12:50:00","MHK VL",61756,33.07,1.12,0.00
"07/20/2014 12:50:00","MILLWD",61759,34.13,2.17,0.00
"07/20/2014 12:50:00","N.Y.C.",61761,34.13,2.17,0.00
"07/20/2014 12:50:00","NORTH",61755,31.57,-0.38,0.00
"07/20/2014 12:50:00","NPX",61845,33.36,1.40,0.00
"07/20/2014 12:50:00","O H",61846,30.93,-1.02,0.00
"07/20/2014 12:50:00","PJM",61847,32.88,0.93,0.00
"07/20/2014 12:50:00","WEST",61752,31.32,-0.64,0.00
"07/20/2014 12:55:00","CAPITL",61757,33.43,1.47,0.00
"07/20/2014 12:55:00","CENTRL",61754,32.59,0.64,0.00
"07/20/2014 12:55:00","DUNWOD",61760,34.06,2.11,0.00
"07/20/2014 12:55:00","GENESE",61753,31.99,0.03,0.00
"07/20/2014 12:55:00","H Q",61844,31.35,-0.61,0.00
"07/20/2014 12:55:00","HUD VL",61758,34.26,2.30,0.00
"07/20/2014 12:55:00","LONGIL",61762,34.83,2.88,0.00
"07/20/2014 12:55:00","MHK VL",61756,33.07,1.12,0.00
"07/20/2014 12:55:00","MILLWD",61759,34.16,2.20,0.00
"07/20/2014 12:55:00","N.Y.C.",61761,34.16,2.20,0.00
"07/20/2014 12:55:00","NORTH",61755,31.57,-0.38,0.00
"07/20/2014 12:55:00","NPX",61845,33.36,1.40,0.00
"07/20/2014 12:55:00","O H",61846,30.87,-1.09,0.00
"07/20/2014 12:55:00","PJM",61847,32.88,0.93,0.00
"07/20/2014 12:55:00","WEST",61752,31.25,-0.70,0.00
"07/20/2014 13:00:00","CAPITL",61757,31.89,1.46,0.00
"07/20/2014 13:00:00","CENTRL",61754,31.01,0.58,0.00
"07/20/2014 13:00:00","DUNWOD",61760,32.53,2.10,0.00
"07/20/2014 13:00:00","GENESE",61753,30.40,-0.03,0.00
"07/20/2014 13:00:00","H Q",61844,29.79,-0.64,0.00
"07/20/2014 13:00:00","HUD VL",61758,32.71,2.28,0.00
"07/20/2014 13:00:00","LONGIL",61762,33.14,2.71,0.00
"07/20/2014 13:00:00","MHK VL",61756,31.49,1.06,0.00
"07/20/2014 13:00:00","MILLWD",61759,32.62,2.19,0.00
"07/20/2014 13:00:00","N.Y.C.",61761,32.68,2.25,0.00
"07/20/2014 13:00:00","NORTH",61755,29.97,-0.46,0.00
"07/20/2014 13:00:00","NPX",61845,31.83,1.40,0.00
"07/20/2014 13:00:00","O H",61846,29.30,-1.13,0.00
"07/20/2014 13:00:00","PJM",61847,31.31,0.88,0.00
"07/20/2014 13:00:00","WEST",61752,29.67,-0.76,0.00
"07/20/2014 13:05:00","CAPITL",61757,28.35,1.32,0.00
"07/20/2014 13:05:00","CENTRL",61754,27.52,0.49,0.00
"07/20/2014 13:05:00","DUNWOD",61760,28.95,1.92,0.00
"07/20/2014 13:05:00","GENESE",61753,27.00,-0.03,0.00
"07/20/2014 13:05:00","H Q",61844,26.46,-0.57,0.00
"07/20/2014 13:05:00","HUD VL",61758,29.11,2.08,0.00
"07/20/2014 13:05:00","LONGIL",61762,29.46,2.43,0.00
"07/20/2014 13:05:00","MHK VL",61756,27.97,0.95,0.00
"07/20/2014 13:05:00","MILLWD",61759,29.03,2.00,0.00
"07/20/2014 13:05:00","N.Y.C.",61761,29.08,2.05,0.00
"07/20/2014 13:05:00","NORTH",61755,26.59,-0.43,0.00
"07/20/2014 13:05:00","NPX",61845,28.35,1.32,0.00
"07/20/2014 13:05:00","O H",61846,25.97,-1.05,0.00
"07/20/2014 13:05:00","PJM",61847,27.78,0.76,0.00
"07/20/2014 13:05:00","WEST",61752,26.30,-0.73,0.00
"07/20/2014 13:10:00","CAPITL",61757,28.32,1.32,0.00
"07/20/2014 13:10:00","CENTRL",61754,27.54,0.54,0.00
"07/20/2014 13:10:00","DUNWOD",61760,28.92,1.92,0.00
"07/20/2014 13:10:00","GENESE",61753,27.05,0.05,0.00
"07/20/2014 13:10:00","H Q",61844,26.41,-0.59,0.00
"07/20/2014 13:10:00","HUD VL",61758,29.08,2.08,0.00
"07/20/2014 13:10:00","LONGIL",61762,29.48,2.48,0.00
"07/20/2014 13:10:00","MHK VL",61756,27.94,0.94,0.00
"07/20/2014 13:10:00","MILLWD",61759,29.00,2.00,0.00
"07/20/2014 13:10:00","N.Y.C.",61761,29.05,2.05,0.00
"07/20/2014 13:10:00","NORTH",61755,26.57,-0.43,0.00
"07/20/2014 13:10:00","NPX",61845,28.30,1.30,0.00
"07/20/2014 13:10:00","O H",61846,26.03,-0.97,0.00
"07/20/2014 13:10:00","PJM",61847,27.78,0.78,0.00
"07/20/2014 13:10:00","WEST",61752,26.38,-0.62,0.00
"07/20/2014 13:15:00","CAPITL",61757,28.31,1.30,0.00
"07/20/2014 13:15:00","CENTRL",61754,27.55,0.54,0.00
"07/20/2014 13:15:00","DUNWOD",61760,28.90,1.89,0.00
"07/20/2014 13:15:00","GENESE",61753,27.04,0.03,0.00
"07/20/2014 13:15:00","H Q",61844,26.42,-0.59,0.00
"07/20/2014 13:15:00","HUD VL",61758,29.07,2.05,0.00
"07/20/2014 13:15:00","LONGIL",61762,29.47,2.46,0.00
"07/20/2014 13:15:00","MHK VL",61756,27.96,0.95,0.00
"07/20/2014 13:15:00","MILLWD",61759,28.99,1.97,0.00
"07/20/2014 13:15:00","N.Y.C.",61761,29.04,2.03,0.00
"07/20/2014 13:15:00","NORTH",61755,26.58,-0.43,0.00
"07/20/2014 13:15:00","NPX",61845,28.28,1.27,0.00
"07/20/2014 13:15:00","O H",61846,26.07,-0.95,0.00
"07/20/2014 13:15:00","PJM",61847,27.85,0.84,0.00
"07/20/2014 13:15:00","WEST",61752,26.42,-0.59,0.00
"07/20/2014 13:20:00","CAPITL",61757,28.38,1.27,0.00
"07/20/2014 13:20:00","CENTRL",61754,27.73,0.62,0.00
"07/20/2014 13:20:00","DUNWOD",61760,28.97,1.87,0.00
"07/20/2014 13:20:00","GENESE",61753,27.18,0.08,0.00
"07/20/2014 13:20:00","H Q",61844,26.51,-0.60,0.00
"07/20/2014 13:20:00","HUD VL",61758,29.14,2.03,0.00
"07/20/2014 13:20:00","LONGIL",61762,29.54,2.44,0.00
"07/20/2014 13:20:00","MHK VL",61756,28.05,0.95,0.00
"07/20/2014 13:20:00","MILLWD",61759,29.08,1.98,0.00
"07/20/2014 13:20:00","N.Y.C.",61761,29.11,2.01,0.00
"07/20/2014 13:20:00","NORTH",61755,26.67,-0.43,0.00
"07/20/2014 13:20:00","NPX",61845,28.35,1.25,0.00
"07/20/2014 13:20:00","O H",61846,26.26,-0.84,0.00
"07/20/2014 13:20:00","PJM",61847,28.00,0.89,0.00
"07/20/2014 13:20:00","WEST",61752,26.62,-0.49,0.00
"07/20/2014 13:25:00","CAPITL",61757,28.38,1.27,0.00
"07/20/2014 13:25:00","CENTRL",61754,27.70,0.60,0.00
"07/20/2014 13:25:00","DUNWOD",61760,28.97,1.87,0.00
"07/20/2014 13:25:00","GENESE",61753,27.24,0.14,0.00
"07/20/2014 13:25:00","H Q",61844,26.51,-0.60,0.00
"07/20/2014 13:25:00","HUD VL",61758,29.14,2.03,0.00
"07/20/2014 13:25:00","LONGIL",61762,29.54,2.44,0.00
"07/20/2014 13:25:00","MHK VL",61756,28.05,0.95,0.00
"07/20/2014 13:25:00","MILLWD",61759,29.06,1.95,0.00
"07/20/2014 13:25:00","N.Y.C.",61761,29.11,2.01,0.00
"07/20/2014 13:25:00","NORTH",61755,26.67,-0.43,0.00
"07/20/2014 13:25:00","NPX",61845,28.35,1.25,0.00
"07/20/2014 13:25:00","O H",61846,26.29,-0.81,0.00
"07/20/2014 13:25:00","PJM",61847,27.97,0.87,0.00
"07/20/2014 13:25:00","WEST",61752,26.64,-0.46,0.00
"07/20/2014 13:30:00","CAPITL",61757,28.50,1.31,0.00
"07/20/2014 13:30:00","CENTRL",61754,27.77,0.57,0.00
"07/20/2014 13:30:00","DUNWOD",61760,29.07,1.88,0.00
"07/20/2014 13:30:00","GENESE",61753,27.28,0.08,0.00
"07/20/2014 13:30:00","H Q",61844,26.60,-0.60,0.00
"07/20/2014 13:30:00","HUD VL",61758,29.24,2.04,0.00
"07/20/2014 13:30:00","LONGIL",61762,29.62,2.42,0.00
"07/20/2014 13:30:00","MHK VL",61756,28.15,0.95,0.00
"07/20/2014 13:30:00","MILLWD",61759,29.16,1.96,0.00
"07/20/2014 13:30:00","N.Y.C.",61761,29.21,2.01,0.00
"07/20/2014 13:30:00","NORTH",61755,26.76,-0.44,0.00
"07/20/2014 13:30:00","NPX",61845,28.45,1.25,0.00
"07/20/2014 13:30:00","O H",61846,26.27,-0.92,0.00
"07/20/2014 13:30:00","PJM",61847,28.04,0.84,0.00
"07/20/2014 13:30:00","WEST",61752,26.62,-0.57,0.00
"07/20/2014 13:35:00","CAPITL",61757,30.36,1.39,0.00
"07/20/2014 13:35:00","CENTRL",61754,29.58,0.61,0.00
"07/20/2014 13:35:00","DUNWOD",61760,31.00,2.03,0.00
"07/20/2014 13:35:00","GENESE",61753,29.03,0.06,0.00
"07/20/2014 13:35:00","H Q",61844,28.34,-0.64,0.00
"07/20/2014 13:35:00","HUD VL",61758,31.17,2.20,0.00
"07/20/2014 13:35:00","LONGIL",61762,31.58,2.61,0.00
"07/20/2014 13:35:00","MHK VL",61756,29.99,1.01,0.00
"07/20/2014 13:35:00","MILLWD",61759,31.09,2.11,0.00
"07/20/2014 13:35:00","N.Y.C.",61761,31.12,2.14,0.00
"07/20/2014 13:35:00","NORTH",61755,28.51,-0.46,0.00
"07/20/2014 13:35:00","NPX",61845,30.33,1.36,0.00
"07/20/2014 13:35:00","O H",61846,27.96,-1.01,0.00
"07/20/2014 13:35:00","PJM",61847,29.84,0.87,0.00
"07/20/2014 13:35:00","WEST",61752,28.34,-0.64,0.00
"07/20/2014 13:40:00","CAPITL",61757,30.36,1.36,0.00
"07/20/2014 13:40:00","CENTRL",61754,29.64,0.64,0.00
"07/20/2014 13:40:00","DUNWOD",61760,31.00,2.00,0.00
"07/20/2014 13:40:00","GENESE",61753,29.12,0.12,0.00
"07/20/2014 13:40:00","H Q",61844,28.36,-0.64,0.00
"07/20/2014 13:40:00","HUD VL",61758,31.18,2.18,0.00
"07/20/2014 13:40:00","LONGIL",61762,31.58,2.58,0.00
"07/20/2014 13:40:00","MHK VL",61756,30.02,1.01,0.00
"07/20/2014 13:40:00","MILLWD",61759,31.09,2.09,0.00
"07/20/2014 13:40:00","N.Y.C.",61761,31.12,2.12,0.00
"07/20/2014 13:40:00","NORTH",61755,28.54,-0.47,0.00
"07/20/2014 13:40:00","NPX",61845,30.34,1.33,0.00
"07/20/2014 13:40:00","O H",61846,28.07,-0.93,0.00
"07/20/2014 13:40:00","PJM",61847,29.90,0.90,0.00
"07/20/2014 13:40:00","WEST",61752,28.45,-0.55,0.00
"07/20/2014 13:45:00","CAPITL",61757,28.78,1.32,0.00
"07/20/2014 13:45:00","CENTRL",61754,28.07,0.60,0.00
"07/20/2014 13:45:00","DUNWOD",61760,29.36,1.89,0.00
"07/20/2014 13:45:00","GENESE",61753,27.54,0.08,0.00
"07/20/2014 13:45:00","H Q",61844,26.86,-0.60,0.00
"07/20/2014 13:45:00","HUD VL",61758,29.52,2.06,0.00
"07/20/2014 13:45:00","LONGIL",61762,29.88,2.42,0.00
"07/20/2014 13:45:00","MHK VL",61756,28.42,0.96,0.00
"07/20/2014 13:45:00","MILLWD",61759,29.44,1.98,0.00
"07/20/2014 13:45:00","N.Y.C.",61761,29.47,2.00,0.00
"07/20/2014 13:45:00","NORTH",61755,27.02,-0.44,0.00
"07/20/2014 13:45:00","NPX",61845,28.73,1.26,0.00
"07/20/2014 13:45:00","O H",61846,26.58,-0.88,0.00
"07/20/2014 13:45:00","PJM",61847,28.31,0.85,0.00
"07/20/2014 13:45:00","WEST",61752,26.94,-0.52,0.00
"07/20/2014 13:50:00","CAPITL",61757,28.91,1.30,0.00
"07/20/2014 13:50:00","CENTRL",61754,28.22,0.61,0.00
"07/20/2014 13:50:00","DUNWOD",61760,29.46,1.85,0.00
"07/20/2014 13:50:00","GENESE",61753,27.75,0.14,0.00
"07/20/2014 13:50:00","H Q",61844,27.03,-0.58,0.00
"07/20/2014 13:50:00","HUD VL",61758,29.66,2.04,0.00
"07/20/2014 13:50:00","LONGIL",61762,30.02,2.40,0.00
"07/20/2014 13:50:00","MHK VL",61756,28.58,0.97,0.00
"07/20/2014 13:50:00","MILLWD",61759,29.57,1.96,0.00
"07/20/2014 13:50:00","N.Y.C.",61761,29.60,1.99,0.00
"07/20/2014 13:50:00","NORTH",61755,27.20,-0.41,0.00
"07/20/2014 13:50:00","NPX",61845,28.86,1.24,0.00
"07/20/2014 13:50:00","O H",61846,26.79,-0.83,0.00
"07/20/2014 13:50:00","PJM",61847,28.47,0.86,0.00
"07/20/2014 13:50:00","WEST",61752,27.17,-0.44,0.00
"07/20/2014 13:55:00","CAPITL",61757,30.42,1.37,0.00
"07/20/2014 13:55:00","CENTRL",61754,29.75,0.70,0.00
"07/20/2014 13:55:00","DUNWOD",61760,31.00,1.95,0.00
"07/20/2014 13:55:00","GENESE",61753,29.26,0.20,0.00
"07/20/2014 13:55:00","H Q",61844,28.41,-0.64,0.00
"07/20/2014 13:55:00","HUD VL",61758,31.17,2.12,0.00
"07/20/2014 13:55:00","LONGIL",61762,31.58,2.53,0.00
"07/20/2014 13:55:00","MHK VL",61756,30.10,1.04,0.00
"07/20/2014 13:55:00","MILLWD",61759,31.09,2.03,0.00
"07/20/2014 13:55:00","N.Y.C.",61761,31.12,2.06,0.00
"07/20/2014 13:55:00","NORTH",61755,28.59,-0.47,0.00
"07/20/2014 13:55:00","NPX",61845,30.36,1.31,0.00
"07/20/2014 13:55:00","O H",61846,28.27,-0.78,0.00
"07/20/2014 13:55:00","PJM",61847,29.98,0.93,0.00
"07/20/2014 13:55:00","WEST",61752,28.65,-0.41,0.00
"07/20/2014 14:00:00","CAPITL",61757,28.15,1.29,0.00
"07/20/2014 14:00:00","CENTRL",61754,27.53,0.67,0.00
"07/20/2014 14:00:00","DUNWOD",61760,28.66,1.80,0.00
"07/20/2014 14:00:00","GENESE",61753,27.16,0.30,0.00
"07/20/2014 14:00:00","H Q",61844,26.24,-0.62,0.00
"07/20/2014 14:00:00","HUD VL",61758,28.85,1.99,0.00
"07/20/2014 14:00:00","LONGIL",61762,29.09,2.23,0.00
"07/20/2014 14:00:00","MHK VL",61756,27.83,0.97,0.00
"07/20/2014 14:00:00","MILLWD",61759,28.77,1.91,0.00
"07/20/2014 14:00:00","N.Y.C.",61761,28.80,1.94,0.00
"07/20/2014 14:00:00","NORTH",61755,26.40,-0.46,0.00
"07/20/2014 14:00:00","NPX",61845,28.10,1.24,0.00
"07/20/2014 14:00:00","O H",61846,26.27,-0.59,0.00
"07/20/2014 14:00:00","PJM",61847,27.75,0.89,0.00
"07/20/2014 14:00:00","WEST",61752,26.64,-0.22,0.00
"07/20/2014 14:05:00","CAPITL",61757,27.77,1.32,0.00
"07/20/2014 14:05:00","CENTRL",61754,27.08,0.63,0.00
"07/20/2014 14:05:00","DUNWOD",61760,28.30,1.85,0.00
"07/20/2014 14:05:00","GENESE",61753,26.69,0.24,0.00
"07/20/2014 14:05:00","H Q",61844,25.81,-0.64,0.00
"07/20/2014 14:05:00","HUD VL",61758,28.49,2.04,0.00
"07/20/2014 14:05:00","LONGIL",61762,28.78,2.33,0.00
"07/20/2014 14:05:00","MHK VL",61756,27.40,0.95,0.00
"07/20/2014 14:05:00","MILLWD",61759,28.41,1.96,0.00
"07/20/2014 14:05:00","N.Y.C.",61761,28.43,1.98,0.00
"07/20/2014 14:05:00","NORTH",61755,25.95,-0.50,0.00
"07/20/2014 14:05:00","NPX",61845,27.75,1.30,0.00
"07/20/2014 14:05:00","O H",61846,25.76,-0.69,0.00
"07/20/2014 14:05:00","PJM",61847,27.35,0.90,0.00
"07/20/2014 14:05:00","WEST",61752,26.13,-0.32,0.00
"07/20/2014 14:10:00","CAPITL",61757,28.36,1.38,0.00
"07/20/2014 14:10:00","CENTRL",61754,27.58,0.59,0.00
"07/20/2014 14:10:00","DUNWOD",61760,28.93,1.94,0.00
"07/20/2014 14:10:00","GENESE",61753,27.15,0.16,0.00
"07/20/2014 14:10:00","H Q",61844,26.34,-0.65,0.00
"07/20/2014 14:10:00","HUD VL",61758,29.09,2.11,0.00
"07/20/2014 14:10:00","LONGIL",61762,29.44,2.46,0.00
"07/20/2014 14:10:00","MHK VL",61756,27.95,0.97,0.00
"07/20/2014 14:10:00","MILLWD",61759,29.01,2.02,0.00
"07/20/2014 14:10:00","N.Y.C.",61761,29.03,2.05,0.00
"07/20/2014 14:10:00","NORTH",61755,26.47,-0.51,0.00
"07/20/2014 14:10:00","NPX",61845,28.33,1.35,0.00
"07/20/2014 14:10:00","O H",61846,26.15,-0.84,0.00
"07/20/2014 14:10:00","PJM",61847,27.82,0.84,0.00
"07/20/2014 14:10:00","WEST",61752,26.53,-0.46,0.00
"07/20/2014 14:15:00","CAPITL",61757,28.02,1.31,0.00
"07/20/2014 14:15:00","CENTRL",61754,27.35,0.64,0.00
"07/20/2014 14:15:00","DUNWOD",61760,28.58,1.87,0.00
"07/20/2014 14:15:00","GENESE",61753,26.92,0.21,0.00
"07/20/2014 14:15:00","H Q",61844,26.10,-0.61,0.00
"07/20/2014 14:15:00","HUD VL",61758,28.74,2.03,0.00
"07/20/2014 14:15:00","LONGIL",61762,29.06,2.35,0.00
"07/20/2014 14:15:00","MHK VL",61756,27.64,0.93,0.00
