"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2014 12:15:00","DUNWOD",61760,28.14,2.72,0.00
"07/30/2014 12:15:00","GENESE",61753,25.42,0.00,0.00
"07/30/2014 12:15:00","H Q",61844,24.56,-0.86,0.00
"07/30/2014 12:15:00","HUD VL",61758,28.07,2.64,0.00
"07/30/2014 12:15:00","LONGIL",61762,28.60,3.18,0.00
"07/30/2014 12:15:00","MHK VL",61756,26.31,0.89,0.00
"07/30/2014 12:15:00","MILLWD",61759,28.17,2.75,0.00
"07/30/2014 12:15:00","N.Y.C.",61761,28.32,2.90,0.00
"07/30/2014 12:15:00","NORTH",61755,24.15,-1.27,0.00
"07/30/2014 12:15:00","NPX",61845,27.30,1.88,0.00
"07/30/2014 12:15:00","O H",61846,24.38,-1.04,0.00
"07/30/2014 12:15:00","PJM",61847,26.80,1.37,0.00
"07/30/2014 12:15:00","WEST",61752,24.84,-0.58,0.00
"07/30/2014 12:20:00","CAPITL",61757,30.99,1.75,0.00
"07/30/2014 12:20:00","CENTRL",61754,31.13,0.85,-1.05
"07/30/2014 12:20:00","DUNWOD",61760,32.33,3.10,0.00
"07/30/2014 12:20:00","GENESE",61753,28.57,0.23,0.90
"07/30/2014 12:20:00","H Q",61844,28.18,-1.05,0.00
"07/30/2014 12:20:00","HUD VL",61758,32.24,3.01,0.00
"07/30/2014 12:20:00","LONGIL",61762,32.89,3.65,0.00
"07/30/2014 12:20:00","MHK VL",61756,30.28,1.05,0.00
"07/30/2014 12:20:00","MILLWD",61759,32.36,3.13,0.00
"07/30/2014 12:20:00","N.Y.C.",61761,32.50,3.27,0.00
"07/30/2014 12:20:00","NORTH",61755,27.65,-1.58,0.00
"07/30/2014 12:20:00","NPX",61845,31.34,2.11,0.00
"07/30/2014 12:20:00","O H",61846,25.44,-0.79,3.00
"07/30/2014 12:20:00","PJM",61847,33.35,1.78,-2.34
"07/30/2014 12:20:00","WEST",61752,39.99,-0.23,-10.99
"07/30/2014 12:25:00","CAPITL",61757,28.60,1.64,0.00
"07/30/2014 12:25:00","CENTRL",61754,28.05,0.70,-0.39
"07/30/2014 12:25:00","DUNWOD",61760,29.84,2.89,0.00
"07/30/2014 12:25:00","GENESE",61753,26.73,0.11,0.34
"07/30/2014 12:25:00","H Q",61844,26.01,-0.94,0.00
"07/30/2014 12:25:00","HUD VL",61758,29.76,2.80,0.00
"07/30/2014 12:25:00","LONGIL",61762,30.43,3.48,0.00
"07/30/2014 12:25:00","MHK VL",61756,27.90,0.94,0.00
"07/30/2014 12:25:00","MILLWD",61759,29.89,2.94,0.00
"07/30/2014 12:25:00","N.Y.C.",61761,30.03,3.07,0.00
"07/30/2014 12:25:00","NORTH",61755,25.53,-1.43,0.00
"07/30/2014 12:25:00","NPX",61845,28.92,1.97,0.00
"07/30/2014 12:25:00","O H",61846,24.92,-0.92,1.12
"07/30/2014 12:25:00","PJM",61847,29.39,1.56,-0.87
"07/30/2014 12:25:00","WEST",61752,30.63,-0.43,-4.11
"07/30/2014 12:30:00","CAPITL",61757,26.37,1.52,0.00
"07/30/2014 12:30:00","CENTRL",61754,25.62,0.67,-0.10
"07/30/2014 12:30:00","DUNWOD",61760,27.51,2.66,0.00
"07/30/2014 12:30:00","GENESE",61753,24.89,0.12,0.08
"07/30/2014 12:30:00","H Q",61844,23.96,-0.89,0.00
"07/30/2014 12:30:00","HUD VL",61758,27.43,2.58,0.00
"07/30/2014 12:30:00","LONGIL",61762,28.01,3.16,0.00
"07/30/2014 12:30:00","MHK VL",61756,25.72,0.87,0.00
"07/30/2014 12:30:00","MILLWD",61759,27.53,2.68,0.00
"07/30/2014 12:30:00","N.Y.C.",61761,27.66,2.81,0.00
"07/30/2014 12:30:00","NORTH",61755,23.51,-1.34,0.00
"07/30/2014 12:30:00","NPX",61845,26.66,1.81,0.00
"07/30/2014 12:30:00","O H",61846,23.77,-0.80,0.28
"07/30/2014 12:30:00","PJM",61847,26.51,1.44,-0.22
"07/30/2014 12:30:00","WEST",61752,25.54,-0.35,-1.04
"07/30/2014 12:35:00","CAPITL",61757,26.39,1.54,0.00
"07/30/2014 12:35:00","CENTRL",61754,25.45,0.60,0.00
"07/30/2014 12:35:00","DUNWOD",61760,27.53,2.68,0.00
"07/30/2014 12:35:00","GENESE",61753,24.87,0.02,0.00
"07/30/2014 12:35:00","H Q",61844,23.98,-0.87,0.00
"07/30/2014 12:35:00","HUD VL",61758,27.46,2.61,0.00
"07/30/2014 12:35:00","LONGIL",61762,28.03,3.18,0.00
"07/30/2014 12:35:00","MHK VL",61756,25.72,0.87,0.00
"07/30/2014 12:35:00","MILLWD",61759,27.56,2.71,0.00
"07/30/2014 12:35:00","N.Y.C.",61761,27.71,2.86,0.00
"07/30/2014 12:35:00","NORTH",61755,23.53,-1.32,0.00
"07/30/2014 12:35:00","NPX",61845,26.69,1.84,0.00
"07/30/2014 12:35:00","O H",61846,23.90,-0.94,0.01
"07/30/2014 12:35:00","PJM",61847,26.25,1.39,-0.01
"07/30/2014 12:35:00","WEST",61752,24.35,-0.52,-0.03
"07/30/2014 12:40:00","CAPITL",61757,26.10,1.55,0.00
"07/30/2014 12:40:00","CENTRL",61754,25.17,0.61,0.00
"07/30/2014 12:40:00","DUNWOD",61760,27.15,2.60,0.00
"07/30/2014 12:40:00","GENESE",61753,24.62,0.07,0.00
"07/30/2014 12:40:00","H Q",61844,23.69,-0.86,0.00
"07/30/2014 12:40:00","HUD VL",61758,27.08,2.53,0.00
"07/30/2014 12:40:00","LONGIL",61762,27.57,3.02,0.00
"07/30/2014 12:40:00","MHK VL",61756,25.41,0.86,0.00
"07/30/2014 12:40:00","MILLWD",61759,27.18,2.63,0.00
"07/30/2014 12:40:00","N.Y.C.",61761,27.30,2.75,0.00
"07/30/2014 12:40:00","NORTH",61755,23.27,-1.28,0.00
"07/30/2014 12:40:00","NPX",61845,26.37,1.82,0.00
"07/30/2014 12:40:00","O H",61846,23.66,-0.88,0.01
"07/30/2014 12:40:00","PJM",61847,25.93,1.37,-0.01
"07/30/2014 12:40:00","WEST",61752,24.13,-0.44,-0.03
"07/30/2014 12:45:00","CAPITL",61757,26.39,1.54,0.00
"07/30/2014 12:45:00","CENTRL",61754,25.62,0.67,-0.10
"07/30/2014 12:45:00","DUNWOD",61760,27.51,2.66,0.00
"07/30/2014 12:45:00","GENESE",61753,24.91,0.15,0.09
"07/30/2014 12:45:00","H Q",61844,23.96,-0.89,0.00
"07/30/2014 12:45:00","HUD VL",61758,27.43,2.58,0.00
"07/30/2014 12:45:00","LONGIL",61762,27.91,3.06,0.00
"07/30/2014 12:45:00","MHK VL",61756,25.72,0.87,0.00
"07/30/2014 12:45:00","MILLWD",61759,27.56,2.71,0.00
"07/30/2014 12:45:00","N.Y.C.",61761,27.66,2.81,0.00
"07/30/2014 12:45:00","NORTH",61755,23.48,-1.37,0.00
"07/30/2014 12:45:00","NPX",61845,26.69,1.84,0.00
"07/30/2014 12:45:00","O H",61846,23.76,-0.80,0.29
"07/30/2014 12:45:00","PJM",61847,26.54,1.47,-0.23
"07/30/2014 12:45:00","WEST",61752,25.60,-0.32,-1.08
"07/30/2014 12:50:00","CAPITL",61757,26.37,1.54,0.00
"07/30/2014 12:50:00","CENTRL",61754,25.54,0.62,-0.09
"07/30/2014 12:50:00","DUNWOD",61760,27.48,2.66,0.00
"07/30/2014 12:50:00","GENESE",61753,24.85,0.10,0.08
"07/30/2014 12:50:00","H Q",61844,23.93,-0.89,0.00
"07/30/2014 12:50:00","HUD VL",61758,27.41,2.58,0.00
"07/30/2014 12:50:00","LONGIL",61762,27.90,3.08,0.00
"07/30/2014 12:50:00","MHK VL",61756,25.70,0.87,0.00
"07/30/2014 12:50:00","MILLWD",61759,27.51,2.68,0.00
"07/30/2014 12:50:00","N.Y.C.",61761,27.61,2.78,0.00
"07/30/2014 12:50:00","NORTH",61755,23.51,-1.32,0.00
"07/30/2014 12:50:00","NPX",61845,26.66,1.84,0.00
"07/30/2014 12:50:00","O H",61846,23.70,-0.87,0.25
"07/30/2014 12:50:00","PJM",61847,26.44,1.41,-0.20
"07/30/2014 12:50:00","WEST",61752,25.33,-0.42,-0.92
"07/30/2014 12:55:00","CAPITL",61757,26.10,1.55,0.00
"07/30/2014 12:55:00","CENTRL",61754,25.12,0.57,0.00
"07/30/2014 12:55:00","DUNWOD",61760,27.15,2.60,0.00
"07/30/2014 12:55:00","GENESE",61753,24.57,0.02,0.00
"07/30/2014 12:55:00","H Q",61844,23.69,-0.86,0.00
"07/30/2014 12:55:00","HUD VL",61758,27.08,2.53,0.00
"07/30/2014 12:55:00","LONGIL",61762,27.59,3.04,0.00
"07/30/2014 12:55:00","MHK VL",61756,25.41,0.86,0.00
"07/30/2014 12:55:00","MILLWD",61759,27.18,2.63,0.00
"07/30/2014 12:55:00","N.Y.C.",61761,27.27,2.72,0.00
"07/30/2014 12:55:00","NORTH",61755,23.30,-1.25,0.00
"07/30/2014 12:55:00","NPX",61845,26.37,1.82,0.00
"07/30/2014 12:55:00","O H",61846,23.54,-1.01,0.00
"07/30/2014 12:55:00","PJM",61847,25.87,1.32,0.00
"07/30/2014 12:55:00","WEST",61752,23.99,-0.56,0.00
"07/30/2014 13:00:00","CAPITL",61757,26.39,1.56,0.00
"07/30/2014 13:00:00","CENTRL",61754,25.37,0.55,0.00
"07/30/2014 13:00:00","DUNWOD",61760,27.46,2.63,0.00
"07/30/2014 13:00:00","GENESE",61753,24.80,-0.02,0.00
"07/30/2014 13:00:00","H Q",61844,23.96,-0.87,0.00
"07/30/2014 13:00:00","HUD VL",61758,27.41,2.58,0.00
"07/30/2014 13:00:00","LONGIL",61762,28.00,3.18,0.00
"07/30/2014 13:00:00","MHK VL",61756,25.67,0.84,0.00
"07/30/2014 13:00:00","MILLWD",61759,27.51,2.68,0.00
"07/30/2014 13:00:00","N.Y.C.",61761,27.58,2.76,0.00
"07/30/2014 13:00:00","NORTH",61755,23.56,-1.27,0.00
"07/30/2014 13:00:00","NPX",61845,26.69,1.86,0.00
"07/30/2014 13:00:00","O H",61846,23.76,-1.07,0.00
"07/30/2014 13:00:00","PJM",61847,26.17,1.34,0.00
"07/30/2014 13:00:00","WEST",61752,24.18,-0.65,0.00
"07/30/2014 13:05:00","CAPITL",61757,27.11,1.58,0.00
"07/30/2014 13:05:00","CENTRL",61754,26.09,0.56,0.00
"07/30/2014 13:05:00","DUNWOD",61760,28.26,2.73,0.00
"07/30/2014 13:05:00","GENESE",61753,25.48,-0.05,0.00
"07/30/2014 13:05:00","H Q",61844,24.64,-0.89,0.00
"07/30/2014 13:05:00","HUD VL",61758,28.21,2.68,0.00
"07/30/2014 13:05:00","LONGIL",61762,28.95,3.42,0.00
"07/30/2014 13:05:00","MHK VL",61756,26.40,0.87,0.00
"07/30/2014 13:05:00","MILLWD",61759,28.31,2.78,0.00
"07/30/2014 13:05:00","N.Y.C.",61761,28.39,2.86,0.00
"07/30/2014 13:05:00","NORTH",61755,24.26,-1.28,0.00
"07/30/2014 13:05:00","NPX",61845,27.47,1.94,0.00
"07/30/2014 13:05:00","O H",61846,24.38,-1.15,0.00
"07/30/2014 13:05:00","PJM",61847,26.91,1.38,0.00
"07/30/2014 13:05:00","WEST",61752,24.82,-0.71,0.00
"07/30/2014 13:10:00","CAPITL",61757,28.68,1.70,0.00
"07/30/2014 13:10:00","CENTRL",61754,27.88,0.67,-0.23
"07/30/2014 13:10:00","DUNWOD",61760,29.89,2.91,0.00
"07/30/2014 13:10:00","GENESE",61753,26.84,0.05,0.20
"07/30/2014 13:10:00","H Q",61844,26.01,-0.97,0.00
"07/30/2014 13:10:00","HUD VL",61758,29.81,2.83,0.00
"07/30/2014 13:10:00","LONGIL",61762,30.57,3.59,0.00
"07/30/2014 13:10:00","MHK VL",61756,27.90,0.92,0.00
"07/30/2014 13:10:00","MILLWD",61759,29.92,2.94,0.00
"07/30/2014 13:10:00","N.Y.C.",61761,30.03,3.05,0.00
"07/30/2014 13:10:00","NORTH",61755,25.55,-1.43,0.00
"07/30/2014 13:10:00","NPX",61845,29.03,2.05,0.00
"07/30/2014 13:10:00","O H",61846,25.30,-1.03,0.65
"07/30/2014 13:10:00","PJM",61847,29.03,1.54,-0.51
"07/30/2014 13:10:00","WEST",61752,28.81,-0.57,-2.40
"07/30/2014 13:15:00","CAPITL",61757,27.03,1.58,0.00
"07/30/2014 13:15:00","CENTRL",61754,26.01,0.56,0.00
"07/30/2014 13:15:00","DUNWOD",61760,28.17,2.72,0.00
"07/30/2014 13:15:00","GENESE",61753,25.45,0.00,0.00
"07/30/2014 13:15:00","H Q",61844,24.56,-0.89,0.00
"07/30/2014 13:15:00","HUD VL",61758,28.10,2.65,0.00
"07/30/2014 13:15:00","LONGIL",61762,28.76,3.31,0.00
"07/30/2014 13:15:00","MHK VL",61756,26.29,0.84,0.00
"07/30/2014 13:15:00","MILLWD",61759,28.20,2.75,0.00
"07/30/2014 13:15:00","N.Y.C.",61761,28.30,2.85,0.00
"07/30/2014 13:15:00","NORTH",61755,24.18,-1.27,0.00
"07/30/2014 13:15:00","NPX",61845,27.36,1.91,0.00
"07/30/2014 13:15:00","O H",61846,24.38,-1.07,0.00
"07/30/2014 13:15:00","PJM",61847,26.82,1.37,0.00
"07/30/2014 13:15:00","WEST",61752,24.79,-0.66,0.00
"07/30/2014 13:20:00","CAPITL",61757,27.45,1.60,0.00
"07/30/2014 13:20:00","CENTRL",61754,26.42,0.57,0.00
"07/30/2014 13:20:00","DUNWOD",61760,28.62,2.77,0.00
"07/30/2014 13:20:00","GENESE",61753,25.80,-0.05,0.00
"07/30/2014 13:20:00","H Q",61844,24.94,-0.91,0.00
"07/30/2014 13:20:00","HUD VL",61758,28.56,2.71,0.00
"07/30/2014 13:20:00","LONGIL",61762,29.26,3.41,0.00
"07/30/2014 13:20:00","MHK VL",61756,26.70,0.85,0.00
"07/30/2014 13:20:00","MILLWD",61759,28.67,2.82,0.00
"07/30/2014 13:20:00","N.Y.C.",61761,28.77,2.92,0.00
"07/30/2014 13:20:00","NORTH",61755,24.53,-1.32,0.00
"07/30/2014 13:20:00","NPX",61845,27.81,1.96,0.00
"07/30/2014 13:20:00","O H",61846,24.69,-1.16,0.00
"07/30/2014 13:20:00","PJM",61847,27.22,1.37,0.00
"07/30/2014 13:20:00","WEST",61752,25.07,-0.77,0.00
"07/30/2014 13:25:00","CAPITL",61757,28.52,1.69,0.00
"07/30/2014 13:25:00","CENTRL",61754,27.33,0.51,0.00
"07/30/2014 13:25:00","DUNWOD",61760,29.72,2.90,0.00
"07/30/2014 13:25:00","GENESE",61753,26.64,-0.19,0.00
"07/30/2014 13:25:00","H Q",61844,25.91,-0.91,0.00
"07/30/2014 13:25:00","HUD VL",61758,29.64,2.82,0.00
"07/30/2014 13:25:00","LONGIL",61762,30.39,3.57,0.00
"07/30/2014 13:25:00","MHK VL",61756,27.71,0.88,0.00
"07/30/2014 13:25:00","MILLWD",61759,29.75,2.92,0.00
"07/30/2014 13:25:00","N.Y.C.",61761,29.88,3.06,0.00
"07/30/2014 13:25:00","NORTH",61755,25.51,-1.31,0.00
"07/30/2014 13:25:00","NPX",61845,28.89,2.07,0.00
"07/30/2014 13:25:00","O H",61846,25.40,-1.42,0.00
"07/30/2014 13:25:00","PJM",61847,28.19,1.37,0.00
"07/30/2014 13:25:00","WEST",61752,25.81,-1.02,0.00
"07/30/2014 13:30:00","CAPITL",61757,28.83,1.71,0.00
"07/30/2014 13:30:00","CENTRL",61754,27.83,0.62,-0.09
"07/30/2014 13:30:00","DUNWOD",61760,30.00,2.87,0.00
"07/30/2014 13:30:00","GENESE",61753,27.08,0.03,0.07
"07/30/2014 13:30:00","H Q",61844,26.17,-0.95,0.00
"07/30/2014 13:30:00","HUD VL",61758,29.94,2.82,0.00
"07/30/2014 13:30:00","LONGIL",61762,30.62,3.50,0.00
"07/30/2014 13:30:00","MHK VL",61756,28.02,0.89,0.00
"07/30/2014 13:30:00","MILLWD",61759,30.05,2.93,0.00
"07/30/2014 13:30:00","N.Y.C.",61761,30.16,3.04,0.00
"07/30/2014 13:30:00","NORTH",61755,25.74,-1.38,0.00
"07/30/2014 13:30:00","NPX",61845,29.18,2.06,0.00
"07/30/2014 13:30:00","O H",61846,25.76,-1.11,0.25
"07/30/2014 13:30:00","PJM",61847,28.78,1.46,-0.19
"07/30/2014 13:30:00","WEST",61752,27.35,-0.68,-0.91
"07/30/2014 13:35:00","CAPITL",61757,31.02,1.84,0.00
"07/30/2014 13:35:00","CENTRL",61754,30.22,0.67,-0.37
"07/30/2014 13:35:00","DUNWOD",61760,32.33,3.15,0.00
"07/30/2014 13:35:00","GENESE",61753,28.83,-0.03,0.32
"07/30/2014 13:35:00","H Q",61844,28.13,-1.05,0.00
"07/30/2014 13:35:00","HUD VL",61758,32.24,3.06,0.00
"07/30/2014 13:35:00","LONGIL",61762,33.00,3.82,0.00
"07/30/2014 13:35:00","MHK VL",61756,30.14,0.96,0.00
"07/30/2014 13:35:00","MILLWD",61759,32.39,3.21,0.00
"07/30/2014 13:35:00","N.Y.C.",61761,32.47,3.30,0.00
"07/30/2014 13:35:00","NORTH",61755,27.66,-1.52,0.00
"07/30/2014 13:35:00","NPX",61845,31.42,2.25,0.00
"07/30/2014 13:35:00","O H",61846,26.84,-1.28,1.06
"07/30/2014 13:35:00","PJM",61847,31.60,1.60,-0.82
"07/30/2014 13:35:00","WEST",61752,32.21,-0.82,-3.86
"07/30/2014 13:40:00","CAPITL",61757,31.02,1.87,0.00
"07/30/2014 13:40:00","CENTRL",61754,30.11,0.61,-0.35
"07/30/2014 13:40:00","DUNWOD",61760,32.33,3.18,0.00
"07/30/2014 13:40:00","GENESE",61753,28.76,-0.09,0.30
"07/30/2014 13:40:00","H Q",61844,28.13,-1.02,0.00
"07/30/2014 13:40:00","HUD VL",61758,32.24,3.09,0.00
"07/30/2014 13:40:00","LONGIL",61762,33.00,3.85,0.00
"07/30/2014 13:40:00","MHK VL",61756,30.11,0.96,0.00
"07/30/2014 13:40:00","MILLWD",61759,32.36,3.21,0.00
"07/30/2014 13:40:00","N.Y.C.",61761,32.47,3.32,0.00
"07/30/2014 13:40:00","NORTH",61755,27.67,-1.49,0.00
"07/30/2014 13:40:00","NPX",61845,31.40,2.24,0.00
"07/30/2014 13:40:00","O H",61846,26.78,-1.37,1.00
"07/30/2014 13:40:00","PJM",61847,31.50,1.57,-0.78
"07/30/2014 13:40:00","WEST",61752,31.85,-0.93,-3.64
"07/30/2014 13:45:00","CAPITL",61757,30.96,1.84,0.00
"07/30/2014 13:45:00","CENTRL",61754,30.11,0.64,-0.34
"07/30/2014 13:45:00","DUNWOD",61760,32.33,3.20,0.00
"07/30/2014 13:45:00","GENESE",61753,28.75,-0.09,0.29
"07/30/2014 13:45:00","H Q",61844,28.08,-1.05,0.00
"07/30/2014 13:45:00","HUD VL",61758,32.27,3.15,0.00
"07/30/2014 13:45:00","LONGIL",61762,32.97,3.84,0.00
"07/30/2014 13:45:00","MHK VL",61756,30.08,0.96,0.00
"07/30/2014 13:45:00","MILLWD",61759,32.36,3.23,0.00
"07/30/2014 13:45:00","N.Y.C.",61761,32.47,3.35,0.00
"07/30/2014 13:45:00","NORTH",61755,27.61,-1.52,0.00
"07/30/2014 13:45:00","NPX",61845,31.37,2.24,0.00
"07/30/2014 13:45:00","O H",61846,26.78,-1.37,0.97
"07/30/2014 13:45:00","PJM",61847,31.48,1.60,-0.76
"07/30/2014 13:45:00","WEST",61752,31.74,-0.93,-3.55
"07/30/2014 13:50:00","CAPITL",61757,30.71,1.82,0.00
"07/30/2014 13:50:00","CENTRL",61754,29.84,0.63,-0.31
"07/30/2014 13:50:00","DUNWOD",61760,32.07,3.18,0.00
"07/30/2014 13:50:00","GENESE",61753,28.56,-0.06,0.27
"07/30/2014 13:50:00","H Q",61844,27.88,-1.01,0.00
"07/30/2014 13:50:00","HUD VL",61758,32.01,3.12,0.00
"07/30/2014 13:50:00","LONGIL",61762,32.73,3.84,0.00
"07/30/2014 13:50:00","MHK VL",61756,29.84,0.95,0.00
"07/30/2014 13:50:00","MILLWD",61759,32.10,3.21,0.00
"07/30/2014 13:50:00","N.Y.C.",61761,32.21,3.32,0.00
"07/30/2014 13:50:00","NORTH",61755,27.39,-1.50,0.00
"07/30/2014 13:50:00","NPX",61845,34.64,2.22,-3.52
"07/30/2014 13:50:00","O H",61846,30.16,-1.36,-2.63
"07/30/2014 13:50:00","PJM",61847,31.17,1.59,-0.69
"07/30/2014 13:50:00","WEST",61752,31.25,-0.90,-3.25
"07/30/2014 13:55:00","CAPITL",61757,31.05,1.84,0.00
"07/30/2014 13:55:00","CENTRL",61754,30.25,0.67,-0.37
"07/30/2014 13:55:00","DUNWOD",61760,32.36,3.16,0.00
"07/30/2014 13:55:00","GENESE",61753,28.88,0.00,0.32
"07/30/2014 13:55:00","H Q",61844,28.16,-1.05,0.00
"07/30/2014 13:55:00","HUD VL",61758,32.30,3.09,0.00
"07/30/2014 13:55:00","LONGIL",61762,33.06,3.85,0.00
"07/30/2014 13:55:00","MHK VL",61756,30.17,0.96,0.00
"07/30/2014 13:55:00","MILLWD",61759,32.42,3.21,0.00
"07/30/2014 13:55:00","N.Y.C.",61761,32.50,3.30,0.00
"07/30/2014 13:55:00","NORTH",61755,27.66,-1.55,0.00
"07/30/2014 13:55:00","NPX",61845,34.94,2.22,-3.52
"07/30/2014 13:55:00","O H",61846,30.40,-1.25,-2.45
"07/30/2014 13:55:00","PJM",61847,31.67,1.63,-0.83
"07/30/2014 13:55:00","WEST",61752,32.32,-0.79,-3.90
"07/30/2014 14:00:00","CAPITL",61757,28.22,1.62,0.00
"07/30/2014 14:00:00","CENTRL",61754,27.18,0.58,0.00
"07/30/2014 14:00:00","DUNWOD",61760,29.41,2.82,0.00
"07/30/2014 14:00:00","GENESE",61753,26.57,-0.03,0.00
"07/30/2014 14:00:00","H Q",61844,25.69,-0.90,0.00
"07/30/2014 14:00:00","HUD VL",61758,29.36,2.77,0.00
"07/30/2014 14:00:00","LONGIL",61762,30.05,3.46,0.00
"07/30/2014 14:00:00","MHK VL",61756,27.47,0.88,0.00
"07/30/2014 14:00:00","MILLWD",61759,29.47,2.87,0.00
"07/30/2014 14:00:00","N.Y.C.",61761,29.55,2.95,0.00
"07/30/2014 14:00:00","NORTH",61755,25.32,-1.28,0.00
"07/30/2014 14:00:00","NPX",61845,32.06,1.94,-3.52
"07/30/2014 14:00:00","O H",61846,28.92,-1.20,-3.52
"07/30/2014 14:00:00","PJM",61847,28.00,1.41,0.00
"07/30/2014 14:00:00","WEST",61752,25.82,-0.77,0.00
"07/30/2014 14:05:00","CAPITL",61757,28.04,1.59,0.00
"07/30/2014 14:05:00","CENTRL",61754,27.04,0.58,0.00
"07/30/2014 14:05:00","DUNWOD",61760,29.23,2.78,0.00
"07/30/2014 14:05:00","GENESE",61753,26.51,0.05,0.00
"07/30/2014 14:05:00","H Q",61844,25.58,-0.87,0.00
"07/30/2014 14:05:00","HUD VL",61758,29.18,2.73,0.00
"07/30/2014 14:05:00","LONGIL",61762,29.79,3.33,0.00
"07/30/2014 14:05:00","MHK VL",61756,27.33,0.87,0.00
"07/30/2014 14:05:00","MILLWD",61759,29.26,2.80,0.00
"07/30/2014 14:05:00","N.Y.C.",61761,29.37,2.91,0.00
"07/30/2014 14:05:00","NORTH",61755,25.19,-1.27,0.00
"07/30/2014 14:05:00","NPX",61845,28.39,1.93,0.00
"07/30/2014 14:05:00","O H",61846,25.37,-1.09,0.00
"07/30/2014 14:05:00","PJM",61847,27.83,1.37,0.00
"07/30/2014 14:05:00","WEST",61752,25.79,-0.66,0.00
"07/30/2014 14:10:00","CAPITL",61757,27.95,1.58,0.00
"07/30/2014 14:10:00","CENTRL",61754,27.00,0.63,0.00
"07/30/2014 14:10:00","DUNWOD",61760,29.12,2.74,0.00
"07/30/2014 14:10:00","GENESE",61753,26.48,0.11,0.00
"07/30/2014 14:10:00","H Q",61844,25.50,-0.87,0.00
"07/30/2014 14:10:00","HUD VL",61758,29.06,2.69,0.00
"07/30/2014 14:10:00","LONGIL",61762,29.72,3.35,0.00
"07/30/2014 14:10:00","MHK VL",61756,27.27,0.90,0.00
"07/30/2014 14:10:00","MILLWD",61759,29.17,2.79,0.00
"07/30/2014 14:10:00","N.Y.C.",61761,29.25,2.88,0.00
"07/30/2014 14:10:00","NORTH",61755,25.11,-1.27,0.00
"07/30/2014 14:10:00","NPX",61845,28.27,1.90,0.00
"07/30/2014 14:10:00","O H",61846,25.37,-1.00,0.00
"07/30/2014 14:10:00","PJM",61847,27.77,1.40,0.00
"07/30/2014 14:10:00","WEST",61752,25.82,-0.56,0.00
"07/30/2014 14:15:00","CAPITL",61757,27.81,1.52,0.00
"07/30/2014 14:15:00","CENTRL",61754,26.92,0.63,0.00
"07/30/2014 14:15:00","DUNWOD",61760,29.02,2.73,0.00
"07/30/2014 14:15:00","GENESE",61753,26.42,0.13,0.00
"07/30/2014 14:15:00","H Q",61844,25.42,-0.87,0.00
"07/30/2014 14:15:00","HUD VL",61758,28.97,2.68,0.00
"07/30/2014 14:15:00","LONGIL",61762,29.63,3.34,0.00
"07/30/2014 14:15:00","MHK VL",61756,27.18,0.89,0.00
"07/30/2014 14:15:00","MILLWD",61759,29.07,2.79,0.00
"07/30/2014 14:15:00","N.Y.C.",61761,29.15,2.87,0.00
"07/30/2014 14:15:00","NORTH",61755,25.03,-1.26,0.00
"07/30/2014 14:15:00","NPX",61845,28.13,1.84,0.00
"07/30/2014 14:15:00","O H",61846,25.34,-0.95,0.00
"07/30/2014 14:15:00","PJM",61847,27.68,1.39,0.00
"07/30/2014 14:15:00","WEST",61752,25.73,-0.55,0.00
"07/30/2014 14:20:00","CAPITL",61757,28.04,1.59,0.00
"07/30/2014 14:20:00","CENTRL",61754,26.96,0.50,0.00
"07/30/2014 14:20:00","DUNWOD",61760,29.23,2.78,0.00
"07/30/2014 14:20:00","GENESE",61753,26.48,0.03,0.00
"07/30/2014 14:20:00","H Q",61844,25.58,-0.87,0.00
"07/30/2014 14:20:00","HUD VL",61758,29.18,2.73,0.00
"07/30/2014 14:20:00","LONGIL",61762,29.87,3.41,0.00
"07/30/2014 14:20:00","MHK VL",61756,27.33,0.87,0.00
"07/30/2014 14:20:00","MILLWD",61759,29.29,2.83,0.00
"07/30/2014 14:20:00","N.Y.C.",61761,29.39,2.94,0.00
"07/30/2014 14:20:00","NORTH",61755,25.19,-1.27,0.00
"07/30/2014 14:20:00","NPX",61845,28.39,1.93,0.00
"07/30/2014 14:20:00","O H",61846,25.29,-1.16,0.00
"07/30/2014 14:20:00","PJM",61847,27.75,1.30,0.00
"07/30/2014 14:20:00","WEST",61752,25.69,-0.77,0.00
"07/30/2014 14:25:00","CAPITL",61757,27.98,1.58,0.00
"07/30/2014 14:25:00","CENTRL",61754,26.96,0.56,0.00
"07/30/2014 14:25:00","DUNWOD",61760,29.17,2.77,0.00
"07/30/2014 14:25:00","GENESE",61753,26.45,0.05,0.00
"07/30/2014 14:25:00","H Q",61844,25.53,-0.87,0.00
"07/30/2014 14:25:00","HUD VL",61758,29.12,2.72,0.00
"07/30/2014 14:25:00","LONGIL",61762,29.81,3.41,0.00
"07/30/2014 14:25:00","MHK VL",61756,27.27,0.87,0.00
"07/30/2014 14:25:00","MILLWD",61759,29.23,2.83,0.00
"07/30/2014 14:25:00","N.Y.C.",61761,29.33,2.93,0.00
"07/30/2014 14:25:00","NORTH",61755,25.13,-1.27,0.00
"07/30/2014 14:25:00","NPX",61845,28.30,1.90,0.00
"07/30/2014 14:25:00","O H",61846,25.34,-1.06,0.00
