"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2014 11:45:00","MHK VL",61756,45.66,1.80,0.00
"07/14/2014 11:45:00","MILLWD",61759,48.20,4.34,0.00
"07/14/2014 11:45:00","N.Y.C.",61761,48.20,4.34,0.00
"07/14/2014 11:45:00","NORTH",61755,42.41,-1.45,0.00
"07/14/2014 11:45:00","NPX",61845,47.10,3.25,0.00
"07/14/2014 11:45:00","O H",61846,41.53,-2.33,0.00
"07/14/2014 11:45:00","PJM",61847,45.70,1.84,0.00
"07/14/2014 11:45:00","WEST",61752,42.37,-1.49,0.00
"07/14/2014 11:50:00","CAPITL",61757,46.84,2.98,0.00
"07/14/2014 11:50:00","CENTRL",61754,44.82,0.96,0.00
"07/14/2014 11:50:00","DUNWOD",61760,48.07,4.21,0.00
"07/14/2014 11:50:00","GENESE",61753,43.73,-0.13,0.00
"07/14/2014 11:50:00","H Q",61844,42.41,-1.45,0.00
"07/14/2014 11:50:00","HUD VL",61758,48.20,4.34,0.00
"07/14/2014 11:50:00","LONGIL",61762,49.25,5.39,0.00
"07/14/2014 11:50:00","MHK VL",61756,45.66,1.80,0.00
"07/14/2014 11:50:00","MILLWD",61759,48.20,4.34,0.00
"07/14/2014 11:50:00","N.Y.C.",61761,48.16,4.30,0.00
"07/14/2014 11:50:00","NORTH",61755,42.41,-1.45,0.00
"07/14/2014 11:50:00","NPX",61845,57.90,3.25,-10.80
"07/14/2014 11:50:00","O H",61846,52.33,-2.33,-10.80
"07/14/2014 11:50:00","PJM",61847,45.70,1.84,0.00
"07/14/2014 11:50:00","WEST",61752,42.37,-1.49,0.00
"07/14/2014 11:55:00","CAPITL",61757,46.79,2.98,0.00
"07/14/2014 11:55:00","CENTRL",61754,44.82,1.01,0.00
"07/14/2014 11:55:00","DUNWOD",61760,48.02,4.21,0.00
"07/14/2014 11:55:00","GENESE",61753,43.73,-0.09,0.00
"07/14/2014 11:55:00","H Q",61844,42.37,-1.44,0.00
"07/14/2014 11:55:00","HUD VL",61758,48.15,4.34,0.00
"07/14/2014 11:55:00","LONGIL",61762,49.29,5.48,0.00
"07/14/2014 11:55:00","MHK VL",61756,45.65,1.84,0.00
"07/14/2014 11:55:00","MILLWD",61759,48.19,4.38,0.00
"07/14/2014 11:55:00","N.Y.C.",61761,48.13,4.34,0.03
"07/14/2014 11:55:00","NORTH",61755,42.28,-1.53,0.00
"07/14/2014 11:55:00","NPX",61845,57.85,3.24,-10.80
"07/14/2014 11:55:00","O H",61846,52.38,-2.23,-10.80
"07/14/2014 11:55:00","PJM",61847,45.70,1.88,0.00
"07/14/2014 11:55:00","WEST",61752,42.37,-1.44,0.00
"07/14/2014 12:00:00","CAPITL",61757,45.25,2.96,0.00
"07/14/2014 12:00:00","CENTRL",61754,43.18,0.89,0.00
"07/14/2014 12:00:00","DUNWOD",61760,46.44,4.15,0.00
"07/14/2014 12:00:00","GENESE",61753,42.08,-0.21,0.00
"07/14/2014 12:00:00","H Q",61844,40.85,-1.44,0.00
"07/14/2014 12:00:00","HUD VL",61758,46.56,4.27,0.00
"07/14/2014 12:00:00","LONGIL",61762,47.75,5.46,0.00
"07/14/2014 12:00:00","MHK VL",61756,44.02,1.73,0.00
"07/14/2014 12:00:00","MILLWD",61759,46.61,4.32,0.00
"07/14/2014 12:00:00","N.Y.C.",61761,46.56,4.27,0.00
"07/14/2014 12:00:00","NORTH",61755,40.68,-1.61,0.00
"07/14/2014 12:00:00","NPX",61845,56.30,3.21,-10.80
"07/14/2014 12:00:00","O H",61846,50.72,-2.37,-10.80
"07/14/2014 12:00:00","PJM",61847,44.07,1.78,0.00
"07/14/2014 12:00:00","WEST",61752,40.68,-1.61,0.00
"07/14/2014 12:05:00","CAPITL",61757,41.99,2.71,0.00
"07/14/2014 12:05:00","CENTRL",61754,40.30,1.02,0.00
"07/14/2014 12:05:00","DUNWOD",61760,43.13,3.85,0.00
"07/14/2014 12:05:00","GENESE",61753,39.36,0.08,0.00
"07/14/2014 12:05:00","H Q",61844,37.87,-1.41,0.00
"07/14/2014 12:05:00","HUD VL",61758,43.24,3.97,0.00
"07/14/2014 12:05:00","LONGIL",61762,44.31,5.03,0.00
"07/14/2014 12:05:00","MHK VL",61756,40.93,1.65,0.00
"07/14/2014 12:05:00","MILLWD",61759,43.24,3.97,0.00
"07/14/2014 12:05:00","N.Y.C.",61761,43.24,3.97,0.00
"07/14/2014 12:05:00","NORTH",61755,37.55,-1.73,0.00
"07/14/2014 12:05:00","NPX",61845,42.19,2.91,0.00
"07/14/2014 12:05:00","O H",61846,37.51,-1.77,0.00
"07/14/2014 12:05:00","PJM",61847,41.09,1.81,0.00
"07/14/2014 12:05:00","WEST",61752,38.30,-0.98,0.00
"07/14/2014 12:10:00","CAPITL",61757,41.94,2.71,0.00
"07/14/2014 12:10:00","CENTRL",61754,40.29,1.06,0.00
"07/14/2014 12:10:00","DUNWOD",61760,43.08,3.85,0.00
"07/14/2014 12:10:00","GENESE",61753,39.35,0.12,0.00
"07/14/2014 12:10:00","H Q",61844,37.82,-1.41,0.00
"07/14/2014 12:10:00","HUD VL",61758,43.20,3.96,0.00
"07/14/2014 12:10:00","LONGIL",61762,44.30,5.06,0.00
"07/14/2014 12:10:00","MHK VL",61756,40.84,1.61,0.00
"07/14/2014 12:10:00","MILLWD",61759,43.24,4.00,0.00
"07/14/2014 12:10:00","N.Y.C.",61761,43.24,4.00,0.00
"07/14/2014 12:10:00","NORTH",61755,37.47,-1.76,0.00
"07/14/2014 12:10:00","NPX",61845,42.14,2.90,0.00
"07/14/2014 12:10:00","O H",61846,37.55,-1.69,0.00
"07/14/2014 12:10:00","PJM",61847,41.12,1.88,0.00
"07/14/2014 12:10:00","WEST",61752,38.33,-0.90,0.00
"07/14/2014 12:15:00","CAPITL",61757,42.98,2.85,0.00
"07/14/2014 12:15:00","CENTRL",61754,41.05,0.92,0.00
"07/14/2014 12:15:00","DUNWOD",61760,44.06,3.93,0.00
"07/14/2014 12:15:00","GENESE",61753,40.05,-0.08,0.00
"07/14/2014 12:15:00","H Q",61844,38.72,-1.41,0.00
"07/14/2014 12:15:00","HUD VL",61758,44.18,4.05,0.00
"07/14/2014 12:15:00","LONGIL",61762,45.27,5.14,0.00
"07/14/2014 12:15:00","MHK VL",61756,41.73,1.61,0.00
"07/14/2014 12:15:00","MILLWD",61759,44.22,4.10,0.00
"07/14/2014 12:15:00","N.Y.C.",61761,44.22,4.10,0.00
"07/14/2014 12:15:00","NORTH",61755,38.44,-1.68,0.00
"07/14/2014 12:15:00","NPX",61845,43.14,3.01,0.00
"07/14/2014 12:15:00","O H",61846,38.08,-2.05,0.00
"07/14/2014 12:15:00","PJM",61847,41.89,1.76,0.00
"07/14/2014 12:15:00","WEST",61752,38.84,-1.29,0.00
"07/14/2014 12:20:00","CAPITL",61757,45.08,2.99,0.00
"07/14/2014 12:20:00","CENTRL",61754,43.10,1.01,0.00
"07/14/2014 12:20:00","DUNWOD",61760,46.22,4.13,0.00
"07/14/2014 12:20:00","GENESE",61753,42.05,-0.04,0.00
"07/14/2014 12:20:00","H Q",61844,40.61,-1.47,0.00
"07/14/2014 12:20:00","HUD VL",61758,46.34,4.25,0.00
"07/14/2014 12:20:00","LONGIL",61762,47.48,5.39,0.00
"07/14/2014 12:20:00","MHK VL",61756,43.77,1.69,0.00
"07/14/2014 12:20:00","MILLWD",61759,46.38,4.30,0.00
"07/14/2014 12:20:00","N.Y.C.",61761,46.34,4.25,0.00
"07/14/2014 12:20:00","NORTH",61755,40.32,-1.77,0.00
"07/14/2014 12:20:00","NPX",61845,45.25,3.16,0.00
"07/14/2014 12:20:00","O H",61846,39.99,-2.10,0.00
"07/14/2014 12:20:00","PJM",61847,43.98,1.90,0.00
"07/14/2014 12:20:00","WEST",61752,40.78,-1.31,0.00
"07/14/2014 12:25:00","CAPITL",61757,45.42,3.01,0.00
"07/14/2014 12:25:00","CENTRL",61754,43.51,1.10,0.00
"07/14/2014 12:25:00","DUNWOD",61760,46.52,4.11,0.00
"07/14/2014 12:25:00","GENESE",61753,42.45,0.04,0.00
"07/14/2014 12:25:00","H Q",61844,40.92,-1.49,0.00
"07/14/2014 12:25:00","HUD VL",61758,46.65,4.24,0.00
"07/14/2014 12:25:00","LONGIL",61762,47.79,5.39,0.00
"07/14/2014 12:25:00","MHK VL",61756,44.14,1.74,0.00
"07/14/2014 12:25:00","MILLWD",61759,46.69,4.28,0.00
"07/14/2014 12:25:00","N.Y.C.",61761,46.65,4.24,0.00
"07/14/2014 12:25:00","NORTH",61755,40.58,-1.82,0.00
"07/14/2014 12:25:00","NPX",61845,45.54,3.14,0.00
"07/14/2014 12:25:00","O H",61846,40.41,-1.99,0.00
"07/14/2014 12:25:00","PJM",61847,44.36,1.95,0.00
"07/14/2014 12:25:00","WEST",61752,41.22,-1.19,0.00
"07/14/2014 12:30:00","CAPITL",61757,45.50,3.02,0.00
"07/14/2014 12:30:00","CENTRL",61754,43.55,1.06,0.00
"07/14/2014 12:30:00","DUNWOD",61760,46.56,4.08,0.00
"07/14/2014 12:30:00","GENESE",61753,42.44,-0.04,0.00
"07/14/2014 12:30:00","H Q",61844,41.00,-1.49,0.00
"07/14/2014 12:30:00","HUD VL",61758,46.69,4.21,0.00
"07/14/2014 12:30:00","LONGIL",61762,47.84,5.35,0.00
"07/14/2014 12:30:00","MHK VL",61756,44.23,1.74,0.00
"07/14/2014 12:30:00","MILLWD",61759,46.73,4.25,0.00
"07/14/2014 12:30:00","N.Y.C.",61761,46.65,4.17,0.00
"07/14/2014 12:30:00","NORTH",61755,40.78,-1.70,0.00
"07/14/2014 12:30:00","NPX",61845,45.63,3.14,0.00
"07/14/2014 12:30:00","O H",61846,40.40,-2.08,0.00
"07/14/2014 12:30:00","PJM",61847,44.35,1.87,0.00
"07/14/2014 12:30:00","WEST",61752,41.21,-1.27,0.00
"07/14/2014 12:35:00","CAPITL",61757,46.33,3.11,0.00
"07/14/2014 12:35:00","CENTRL",61754,44.30,1.08,0.00
"07/14/2014 12:35:00","DUNWOD",61760,47.41,4.19,0.00
"07/14/2014 12:35:00","GENESE",61753,43.13,-0.09,0.00
"07/14/2014 12:35:00","H Q",61844,41.71,-1.51,0.00
"07/14/2014 12:35:00","HUD VL",61758,47.54,4.32,0.00
"07/14/2014 12:35:00","LONGIL",61762,48.75,5.53,0.00
"07/14/2014 12:35:00","MHK VL",61756,44.99,1.77,0.00
"07/14/2014 12:35:00","MILLWD",61759,47.58,4.36,0.00
"07/14/2014 12:35:00","N.Y.C.",61761,47.50,4.28,0.00
"07/14/2014 12:35:00","NORTH",61755,41.41,-1.81,0.00
"07/14/2014 12:35:00","NPX",61845,46.46,3.24,0.00
"07/14/2014 12:35:00","O H",61846,41.02,-2.20,0.00
"07/14/2014 12:35:00","PJM",61847,45.17,1.95,0.00
"07/14/2014 12:35:00","WEST",61752,41.83,-1.38,0.00
"07/14/2014 12:40:00","CAPITL",61757,46.76,3.14,0.00
"07/14/2014 12:40:00","CENTRL",61754,44.75,1.13,0.00
"07/14/2014 12:40:00","DUNWOD",61760,47.85,4.23,0.00
"07/14/2014 12:40:00","GENESE",61753,43.62,0.00,0.00
"07/14/2014 12:40:00","H Q",61844,42.05,-1.57,0.00
"07/14/2014 12:40:00","HUD VL",61758,47.98,4.36,0.00
"07/14/2014 12:40:00","LONGIL",61762,49.16,5.54,0.00
"07/14/2014 12:40:00","MHK VL",61756,45.45,1.83,0.00
"07/14/2014 12:40:00","MILLWD",61759,48.02,4.40,0.00
"07/14/2014 12:40:00","N.Y.C.",61761,47.93,4.32,0.00
"07/14/2014 12:40:00","NORTH",61755,41.79,-1.83,0.00
"07/14/2014 12:40:00","NPX",61845,46.89,3.27,0.00
"07/14/2014 12:40:00","O H",61846,41.48,-2.14,0.00
"07/14/2014 12:40:00","PJM",61847,45.62,2.01,0.00
"07/14/2014 12:40:00","WEST",61752,42.31,-1.31,0.00
"07/14/2014 12:45:00","CAPITL",61757,47.74,3.25,0.00
"07/14/2014 12:45:00","CENTRL",61754,45.65,1.15,0.00
"07/14/2014 12:45:00","DUNWOD",61760,48.77,4.27,0.00
"07/14/2014 12:45:00","GENESE",61753,44.45,-0.04,0.00
"07/14/2014 12:45:00","H Q",61844,42.94,-1.56,0.00
"07/14/2014 12:45:00","HUD VL",61758,48.90,4.41,0.00
"07/14/2014 12:45:00","LONGIL",61762,50.06,5.56,0.00
"07/14/2014 12:45:00","MHK VL",61756,46.36,1.87,0.00
"07/14/2014 12:45:00","MILLWD",61759,48.90,4.41,0.00
"07/14/2014 12:45:00","N.Y.C.",61761,48.75,4.31,0.06
"07/14/2014 12:45:00","NORTH",61755,42.67,-1.83,0.00
"07/14/2014 12:45:00","NPX",61845,47.83,3.34,0.00
"07/14/2014 12:45:00","O H",61846,42.27,-2.22,0.00
"07/14/2014 12:45:00","PJM",61847,46.50,2.00,0.00
"07/14/2014 12:45:00","WEST",61752,43.11,-1.38,0.00
"07/14/2014 12:50:00","CAPITL",61757,49.10,3.34,0.00
"07/14/2014 12:50:00","CENTRL",61754,46.90,1.14,0.00
"07/14/2014 12:50:00","DUNWOD",61760,50.15,4.39,0.00
"07/14/2014 12:50:00","GENESE",61753,45.67,-0.09,0.00
"07/14/2014 12:50:00","H Q",61844,44.15,-1.60,0.00
"07/14/2014 12:50:00","HUD VL",61758,50.33,4.58,0.00
"07/14/2014 12:50:00","LONGIL",61762,51.48,5.72,0.00
"07/14/2014 12:50:00","MHK VL",61756,47.68,1.92,0.00
"07/14/2014 12:50:00","MILLWD",61759,50.33,4.58,0.00
"07/14/2014 12:50:00","N.Y.C.",61761,50.14,4.49,0.11
"07/14/2014 12:50:00","NORTH",61755,43.88,-1.88,0.00
"07/14/2014 12:50:00","NPX",61845,49.23,3.48,0.00
"07/14/2014 12:50:00","O H",61846,43.38,-2.38,0.00
"07/14/2014 12:50:00","PJM",61847,47.82,2.06,0.00
"07/14/2014 12:50:00","WEST",61752,44.25,-1.51,0.00
"07/14/2014 12:55:00","CAPITL",61757,49.01,3.29,0.00
"07/14/2014 12:55:00","CENTRL",61754,46.99,1.28,0.00
"07/14/2014 12:55:00","DUNWOD",61760,50.06,4.34,0.00
"07/14/2014 12:55:00","GENESE",61753,45.80,0.09,0.00
"07/14/2014 12:55:00","H Q",61844,44.11,-1.60,0.00
"07/14/2014 12:55:00","HUD VL",61758,50.24,4.53,0.00
"07/14/2014 12:55:00","LONGIL",61762,51.43,5.71,0.00
"07/14/2014 12:55:00","MHK VL",61756,47.68,1.96,0.00
"07/14/2014 12:55:00","MILLWD",61759,50.24,4.53,0.00
"07/14/2014 12:55:00","N.Y.C.",61761,50.00,4.39,0.10
"07/14/2014 12:55:00","NORTH",61755,43.84,-1.88,0.00
"07/14/2014 12:55:00","NPX",61845,49.09,3.38,0.00
"07/14/2014 12:55:00","O H",61846,43.61,-2.10,0.00
"07/14/2014 12:55:00","PJM",61847,47.82,2.10,0.00
"07/14/2014 12:55:00","WEST",61752,44.48,-1.23,0.00
"07/14/2014 13:00:00","CAPITL",61757,48.30,3.25,0.00
"07/14/2014 13:00:00","CENTRL",61754,46.36,1.31,0.00
"07/14/2014 13:00:00","DUNWOD",61760,49.33,4.28,0.00
"07/14/2014 13:00:00","GENESE",61753,45.14,0.09,0.00
"07/14/2014 13:00:00","H Q",61844,43.43,-1.62,0.00
"07/14/2014 13:00:00","HUD VL",61758,49.51,4.46,0.00
"07/14/2014 13:00:00","LONGIL",61762,50.82,5.77,0.00
"07/14/2014 13:00:00","MHK VL",61756,46.94,1.89,0.00
"07/14/2014 13:00:00","MILLWD",61759,49.51,4.46,0.00
"07/14/2014 13:00:00","N.Y.C.",61761,49.30,4.33,0.08
"07/14/2014 13:00:00","NORTH",61755,43.03,-2.03,0.00
"07/14/2014 13:00:00","NPX",61845,48.43,3.38,0.00
"07/14/2014 13:00:00","O H",61846,42.98,-2.07,0.00
"07/14/2014 13:00:00","PJM",61847,47.21,2.16,0.00
"07/14/2014 13:00:00","WEST",61752,43.88,-1.17,0.00
"07/14/2014 13:05:00","CAPITL",61757,49.64,3.38,0.00
"07/14/2014 13:05:00","CENTRL",61754,47.52,1.25,0.00
"07/14/2014 13:05:00","DUNWOD",61760,50.75,4.49,0.00
"07/14/2014 13:05:00","GENESE",61753,46.22,-0.05,0.00
"07/14/2014 13:05:00","H Q",61844,44.60,-1.66,0.00
"07/14/2014 13:05:00","HUD VL",61758,50.94,4.67,0.00
"07/14/2014 13:05:00","LONGIL",61762,52.19,5.92,0.00
"07/14/2014 13:05:00","MHK VL",61756,48.21,1.94,0.00
"07/14/2014 13:05:00","MILLWD",61759,50.94,4.67,0.00
"07/14/2014 13:05:00","N.Y.C.",61761,50.68,4.54,0.12
"07/14/2014 13:05:00","NORTH",61755,44.23,-2.03,0.00
"07/14/2014 13:05:00","NPX",61845,49.83,3.56,0.00
"07/14/2014 13:05:00","O H",61846,44.00,-2.27,0.00
"07/14/2014 13:05:00","PJM",61847,48.49,2.22,0.00
"07/14/2014 13:05:00","WEST",61752,44.88,-1.39,0.00
"07/14/2014 13:10:00","CAPITL",61757,49.60,3.37,0.00
"07/14/2014 13:10:00","CENTRL",61754,47.52,1.29,0.00
"07/14/2014 13:10:00","DUNWOD",61760,50.71,4.48,0.00
"07/14/2014 13:10:00","GENESE",61753,46.32,0.09,0.00
"07/14/2014 13:10:00","H Q",61844,44.51,-1.71,0.00
"07/14/2014 13:10:00","HUD VL",61758,50.89,4.67,0.00
"07/14/2014 13:10:00","LONGIL",61762,52.05,5.82,0.00
"07/14/2014 13:10:00","MHK VL",61756,48.16,1.94,0.00
"07/14/2014 13:10:00","MILLWD",61759,50.89,4.67,0.00
"07/14/2014 13:10:00","N.Y.C.",61761,50.80,4.58,0.00
"07/14/2014 13:10:00","NORTH",61755,44.14,-2.08,0.00
"07/14/2014 13:10:00","NPX",61845,49.78,3.56,0.00
"07/14/2014 13:10:00","O H",61846,44.10,-2.13,0.00
"07/14/2014 13:10:00","PJM",61847,48.49,2.26,0.00
"07/14/2014 13:10:00","WEST",61752,44.98,-1.25,0.00
"07/14/2014 13:15:00","CAPITL",61757,48.62,3.31,0.00
"07/14/2014 13:15:00","CENTRL",61754,46.45,1.13,0.00
"07/14/2014 13:15:00","DUNWOD",61760,49.76,4.44,0.00
"07/14/2014 13:15:00","GENESE",61753,45.18,-0.14,0.00
"07/14/2014 13:15:00","H Q",61844,43.69,-1.63,0.00
"07/14/2014 13:15:00","HUD VL",61758,49.89,4.57,0.00
"07/14/2014 13:15:00","LONGIL",61762,51.16,5.85,0.00
"07/14/2014 13:15:00","MHK VL",61756,47.17,1.86,0.00
"07/14/2014 13:15:00","MILLWD",61759,49.94,4.62,0.00
"07/14/2014 13:15:00","N.Y.C.",61761,49.85,4.53,0.00
"07/14/2014 13:15:00","NORTH",61755,43.28,-2.04,0.00
"07/14/2014 13:15:00","NPX",61845,48.76,3.44,0.00
"07/14/2014 13:15:00","O H",61846,42.87,-2.45,0.00
"07/14/2014 13:15:00","PJM",61847,47.40,2.09,0.00
"07/14/2014 13:15:00","WEST",61752,43.73,-1.59,0.00
"07/14/2014 13:20:00","CAPITL",61757,46.95,3.23,0.00
"07/14/2014 13:20:00","CENTRL",61754,44.67,0.96,0.00
"07/14/2014 13:20:00","DUNWOD",61760,48.08,4.37,0.00
"07/14/2014 13:20:00","GENESE",61753,43.41,-0.30,0.00
"07/14/2014 13:20:00","H Q",61844,42.14,-1.57,0.00
"07/14/2014 13:20:00","HUD VL",61758,48.22,4.50,0.00
"07/14/2014 13:20:00","LONGIL",61762,49.53,5.81,0.00
"07/14/2014 13:20:00","MHK VL",61756,45.51,1.79,0.00
"07/14/2014 13:20:00","MILLWD",61759,48.26,4.55,0.00
"07/14/2014 13:20:00","N.Y.C.",61761,48.17,4.46,0.00
"07/14/2014 13:20:00","NORTH",61755,41.79,-1.92,0.00
"07/14/2014 13:20:00","NPX",61845,47.13,3.41,0.00
"07/14/2014 13:20:00","O H",61846,41.00,-2.71,0.00
"07/14/2014 13:20:00","PJM",61847,45.55,1.84,0.00
"07/14/2014 13:20:00","WEST",61752,41.84,-1.88,0.00
"07/14/2014 13:25:00","CAPITL",61757,47.53,3.23,0.00
"07/14/2014 13:25:00","CENTRL",61754,45.36,1.06,0.00
"07/14/2014 13:25:00","DUNWOD",61760,48.68,4.39,0.00
"07/14/2014 13:25:00","GENESE",61753,44.12,-0.18,0.00
"07/14/2014 13:25:00","H Q",61844,42.70,-1.59,0.00
"07/14/2014 13:25:00","HUD VL",61758,48.82,4.52,0.00
"07/14/2014 13:25:00","LONGIL",61762,50.19,5.89,0.00
"07/14/2014 13:25:00","MHK VL",61756,46.11,1.82,0.00
"07/14/2014 13:25:00","MILLWD",61759,48.86,4.56,0.00
"07/14/2014 13:25:00","N.Y.C.",61761,48.77,4.47,0.00
"07/14/2014 13:25:00","NORTH",61755,42.30,-1.99,0.00
"07/14/2014 13:25:00","NPX",61845,47.71,3.41,0.00
"07/14/2014 13:25:00","O H",61846,41.77,-2.52,0.00
"07/14/2014 13:25:00","PJM",61847,46.24,1.95,0.00
"07/14/2014 13:25:00","WEST",61752,42.61,-1.68,0.00
"07/14/2014 13:30:00","CAPITL",61757,48.80,3.32,0.00
"07/14/2014 13:30:00","CENTRL",61754,46.62,1.14,0.00
"07/14/2014 13:30:00","DUNWOD",61760,49.99,4.50,0.00
"07/14/2014 13:30:00","GENESE",61753,45.35,-0.14,0.00
"07/14/2014 13:30:00","H Q",61844,43.85,-1.64,0.00
"07/14/2014 13:30:00","HUD VL",61758,50.12,4.64,0.00
"07/14/2014 13:30:00","LONGIL",61762,51.39,5.91,0.00
"07/14/2014 13:30:00","MHK VL",61756,47.35,1.87,0.00
"07/14/2014 13:30:00","MILLWD",61759,50.17,4.69,0.00
"07/14/2014 13:30:00","N.Y.C.",61761,50.03,4.55,0.00
"07/14/2014 13:30:00","NORTH",61755,43.48,-2.00,0.00
"07/14/2014 13:30:00","NPX",61845,48.94,3.45,0.00
"07/14/2014 13:30:00","O H",61846,42.98,-2.50,0.00
"07/14/2014 13:30:00","PJM",61847,47.58,2.09,0.00
"07/14/2014 13:30:00","WEST",61752,43.89,-1.59,0.00
"07/14/2014 13:35:00","CAPITL",61757,55.29,3.76,0.00
"07/14/2014 13:35:00","CENTRL",61754,55.58,1.50,-2.56
"07/14/2014 13:35:00","DUNWOD",61760,56.63,5.10,0.00
"07/14/2014 13:35:00","GENESE",61753,49.90,0.21,1.83
"07/14/2014 13:35:00","H Q",61844,49.57,-1.96,0.00
"07/14/2014 13:35:00","HUD VL",61758,56.79,5.26,0.00
"07/14/2014 13:35:00","LONGIL",61762,58.22,6.70,0.00
"07/14/2014 13:35:00","MHK VL",61756,53.97,2.16,-0.28
"07/14/2014 13:35:00","MILLWD",61759,56.84,5.31,0.00
"07/14/2014 13:35:00","N.Y.C.",61761,56.73,5.20,0.00
"07/14/2014 13:35:00","NORTH",61755,49.11,-2.42,0.00
"07/14/2014 13:35:00","NPX",61845,55.49,3.97,0.00
"07/14/2014 13:35:00","O H",61846,43.66,-2.27,5.60
"07/14/2014 13:35:00","PJM",61847,58.98,2.58,-4.88
"07/14/2014 13:35:00","WEST",61752,68.52,-1.18,-18.18
"07/14/2014 13:40:00","CAPITL",61757,51.56,3.55,0.00
"07/14/2014 13:40:00","CENTRL",61754,50.71,1.34,-1.36
"07/14/2014 13:40:00","DUNWOD",61760,52.81,4.80,0.00
"07/14/2014 13:40:00","GENESE",61753,46.98,0.05,1.07
"07/14/2014 13:40:00","H Q",61844,46.18,-1.82,0.00
"07/14/2014 13:40:00","HUD VL",61758,52.95,4.95,0.00
"07/14/2014 13:40:00","LONGIL",61762,54.24,6.24,0.00
"07/14/2014 13:40:00","MHK VL",61756,50.11,2.02,-0.09
"07/14/2014 13:40:00","MILLWD",61759,53.00,4.99,0.00
"07/14/2014 13:40:00","N.Y.C.",61761,52.85,4.85,0.00
"07/14/2014 13:40:00","NORTH",61755,45.75,-2.26,0.00
"07/14/2014 13:40:00","NPX",61845,51.75,3.75,0.00
"07/14/2014 13:40:00","O H",61846,42.42,-2.30,3.29
"07/14/2014 13:40:00","PJM",61847,53.18,2.35,-2.82
"07/14/2014 13:40:00","WEST",61752,57.33,-1.34,-10.67
"07/14/2014 13:45:00","CAPITL",61757,55.34,3.81,0.00
"07/14/2014 13:45:00","CENTRL",61754,55.20,1.44,-2.24
"07/14/2014 13:45:00","DUNWOD",61760,56.63,5.10,0.00
"07/14/2014 13:45:00","GENESE",61753,50.09,0.10,1.54
"07/14/2014 13:45:00","H Q",61844,49.57,-1.96,0.00
"07/14/2014 13:45:00","HUD VL",61758,56.79,5.26,0.00
"07/14/2014 13:45:00","LONGIL",61762,58.18,6.65,0.00
"07/14/2014 13:45:00","MHK VL",61756,53.97,2.16,-0.28
"07/14/2014 13:45:00","MILLWD",61759,56.84,5.31,0.00
"07/14/2014 13:45:00","N.Y.C.",61761,56.73,5.20,0.00
"07/14/2014 13:45:00","NORTH",61755,49.05,-2.47,0.00
"07/14/2014 13:45:00","NPX",61845,55.49,3.97,0.00
"07/14/2014 13:45:00","O H",61846,44.41,-2.42,4.70
"07/14/2014 13:45:00","PJM",61847,58.17,2.52,-4.12
"07/14/2014 13:45:00","WEST",61752,65.45,-1.34,-15.26
"07/14/2014 13:50:00","CAPITL",61757,54.06,3.72,0.00
"07/14/2014 13:50:00","CENTRL",61754,53.76,1.46,-1.96
"07/14/2014 13:50:00","DUNWOD",61760,55.32,4.98,0.00
"07/14/2014 13:50:00","GENESE",61753,49.14,0.20,1.40
"07/14/2014 13:50:00","H Q",61844,48.42,-1.91,0.00
"07/14/2014 13:50:00","HUD VL",61758,55.47,5.14,0.00
"07/14/2014 13:50:00","LONGIL",61762,56.78,6.44,0.00
"07/14/2014 13:50:00","MHK VL",61756,52.67,2.11,-0.22
"07/14/2014 13:50:00","MILLWD",61759,55.52,5.19,0.00
"07/14/2014 13:50:00","N.Y.C.",61761,55.37,5.03,0.00
"07/14/2014 13:50:00","NORTH",61755,47.92,-2.42,0.00
"07/14/2014 13:50:00","NPX",61845,54.21,3.88,0.00
"07/14/2014 13:50:00","O H",61846,43.85,-2.21,4.28
"07/14/2014 13:50:00","PJM",61847,56.58,2.52,-3.73
"07/14/2014 13:50:00","WEST",61752,63.07,-1.16,-13.89
"07/14/2014 13:55:00","CAPITL",61757,55.39,3.87,0.00
"07/14/2014 13:55:00","CENTRL",61754,55.27,1.50,-2.24
"07/14/2014 13:55:00","DUNWOD",61760,56.63,5.10,0.00
"07/14/2014 13:55:00","GENESE",61753,50.14,0.16,1.54
"07/14/2014 13:55:00","H Q",61844,49.57,-1.96,0.00
"07/14/2014 13:55:00","HUD VL",61758,56.79,5.26,0.00
"07/14/2014 13:55:00","LONGIL",61762,58.12,6.60,0.00
"07/14/2014 13:55:00","MHK VL",61756,53.97,2.16,-0.28
"07/14/2014 13:55:00","MILLWD",61759,56.84,5.31,0.00
"07/14/2014 13:55:00","N.Y.C.",61761,56.68,5.15,0.00
"07/14/2014 13:55:00","NORTH",61755,49.05,-2.47,0.00
"07/14/2014 13:55:00","NPX",61845,55.55,4.02,0.00
"07/14/2014 13:55:00","O H",61846,44.49,-2.32,4.72
"07/14/2014 13:55:00","PJM",61847,58.24,2.58,-4.14
"07/14/2014 13:55:00","WEST",61752,65.62,-1.24,-15.33
"07/14/2014 14:00:00","CAPITL",61757,58.41,3.97,0.00
"07/14/2014 14:00:00","CENTRL",61754,59.79,1.96,-3.40
"07/14/2014 14:00:00","DUNWOD",61760,59.56,5.12,0.00
