"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2014 12:55:00","CAPITL",61757,40.01,2.82,0.00
"07/23/2014 12:55:00","CENTRL",61754,40.07,1.00,-1.88
"07/23/2014 12:55:00","DUNWOD",61760,41.20,4.02,0.00
"07/23/2014 12:55:00","GENESE",61753,35.05,-0.37,1.76
"07/23/2014 12:55:00","H Q",61844,35.74,-1.45,0.00
"07/23/2014 12:55:00","HUD VL",61758,41.24,4.05,0.00
"07/23/2014 12:55:00","LONGIL",61762,43.69,5.21,-1.30
"07/23/2014 12:55:00","MHK VL",61756,39.08,1.90,0.00
"07/23/2014 12:55:00","MILLWD",61759,41.35,4.16,0.00
"07/23/2014 12:55:00","N.Y.C.",61761,41.39,4.20,0.00
"07/23/2014 12:55:00","NORTH",61755,35.55,-1.64,0.00
"07/23/2014 12:55:00","NPX",61845,40.09,2.90,0.00
"07/23/2014 12:55:00","O H",61846,29.24,-2.57,5.38
"07/23/2014 12:55:00","PJM",61847,43.40,1.67,-4.53
"07/23/2014 12:55:00","WEST",61752,53.10,-2.08,-18.00
"07/23/2014 13:00:00","CAPITL",61757,46.74,3.22,0.00
"07/23/2014 13:00:00","CENTRL",61754,48.49,1.30,-3.67
"07/23/2014 13:00:00","DUNWOD",61760,48.18,4.66,0.00
"07/23/2014 13:00:00","GENESE",61753,40.43,-0.22,2.87
"07/23/2014 13:00:00","H Q",61844,41.77,-1.74,0.00
"07/23/2014 13:00:00","HUD VL",61758,48.26,4.74,0.00
"07/23/2014 13:00:00","LONGIL",61762,51.35,6.09,-1.74
"07/23/2014 13:00:00","MHK VL",61756,46.04,2.22,-0.31
"07/23/2014 13:00:00","MILLWD",61759,48.35,4.83,0.00
"07/23/2014 13:00:00","N.Y.C.",61761,48.43,4.92,0.00
"07/23/2014 13:00:00","NORTH",61755,41.52,-2.00,0.00
"07/23/2014 13:00:00","NPX",61845,46.82,3.31,0.00
"07/23/2014 13:00:00","O H",61846,32.07,-2.70,8.74
"07/23/2014 13:00:00","PJM",61847,53.16,2.09,-7.55
"07/23/2014 13:00:00","WEST",61752,70.68,-2.09,-29.25
"07/23/2014 13:05:00","CAPITL",61757,54.42,3.75,0.00
"07/23/2014 13:05:00","CENTRL",61754,57.87,1.72,-5.48
"07/23/2014 13:05:00","DUNWOD",61760,55.94,5.27,0.00
"07/23/2014 13:05:00","GENESE",61753,46.92,0.10,3.85
"07/23/2014 13:05:00","H Q",61844,48.64,-2.03,0.00
"07/23/2014 13:05:00","HUD VL",61758,56.09,5.42,0.00
"07/23/2014 13:05:00","LONGIL",61762,57.56,6.89,0.00
"07/23/2014 13:05:00","MHK VL",61756,53.94,2.58,-0.69
"07/23/2014 13:05:00","MILLWD",61759,56.19,5.52,0.00
"07/23/2014 13:05:00","N.Y.C.",61761,56.19,5.52,0.00
"07/23/2014 13:05:00","NORTH",61755,48.29,-2.38,0.00
"07/23/2014 13:05:00","NPX",61845,54.42,3.75,0.00
"07/23/2014 13:05:00","O H",61846,36.43,-2.48,11.75
"07/23/2014 13:05:00","PJM",61847,63.56,2.58,-10.31
"07/23/2014 13:05:00","WEST",61752,88.27,-1.72,-39.33
"07/23/2014 13:10:00","CAPITL",61757,48.42,3.42,0.00
"07/23/2014 13:10:00","CENTRL",61754,48.25,1.13,-2.12
"07/23/2014 13:10:00","DUNWOD",61760,49.87,4.86,0.00
"07/23/2014 13:10:00","GENESE",61753,43.15,-0.59,1.26
"07/23/2014 13:10:00","H Q",61844,43.29,-1.71,0.00
"07/23/2014 13:10:00","HUD VL",61758,49.96,4.95,0.00
"07/23/2014 13:10:00","LONGIL",61762,52.24,6.35,-0.88
"07/23/2014 13:10:00","MHK VL",61756,47.60,2.20,-0.39
"07/23/2014 13:10:00","MILLWD",61759,50.09,5.08,0.00
"07/23/2014 13:10:00","N.Y.C.",61761,50.13,5.13,0.00
"07/23/2014 13:10:00","NORTH",61755,42.98,-2.02,0.00
"07/23/2014 13:10:00","NPX",61845,48.52,3.51,0.00
"07/23/2014 13:10:00","O H",61846,37.95,-3.19,3.86
"07/23/2014 13:10:00","PJM",61847,50.51,2.03,-3.48
"07/23/2014 13:10:00","WEST",61752,55.39,-2.52,-12.90
"07/23/2014 13:15:00","CAPITL",61757,39.25,2.81,0.00
"07/23/2014 13:15:00","CENTRL",61754,38.14,0.77,-0.93
"07/23/2014 13:15:00","DUNWOD",61760,40.45,4.01,0.00
"07/23/2014 13:15:00","GENESE",61753,34.86,-0.69,0.89
"07/23/2014 13:15:00","H Q",61844,35.06,-1.38,0.00
"07/23/2014 13:15:00","HUD VL",61758,40.49,4.04,0.00
"07/23/2014 13:15:00","LONGIL",61762,53.72,5.17,-12.10
"07/23/2014 13:15:00","MHK VL",61756,38.23,1.79,0.00
"07/23/2014 13:15:00","MILLWD",61759,40.63,4.19,0.00
"07/23/2014 13:15:00","N.Y.C.",61761,40.74,4.30,0.00
"07/23/2014 13:15:00","NORTH",61755,34.77,-1.68,0.00
"07/23/2014 13:15:00","NPX",61845,39.36,2.92,0.00
"07/23/2014 13:15:00","O H",61846,31.05,-2.99,2.40
"07/23/2014 13:15:00","PJM",61847,37.35,1.49,0.59
"07/23/2014 13:15:00","WEST",61752,30.56,-2.51,3.36
"07/23/2014 13:20:00","CAPITL",61757,39.05,2.76,0.00
"07/23/2014 13:20:00","CENTRL",61754,40.09,0.76,-3.03
"07/23/2014 13:20:00","DUNWOD",61760,40.32,4.03,0.00
"07/23/2014 13:20:00","GENESE",61753,32.70,-0.69,2.91
"07/23/2014 13:20:00","H Q",61844,34.92,-1.38,0.00
"07/23/2014 13:20:00","HUD VL",61758,40.36,4.06,0.00
"07/23/2014 13:20:00","LONGIL",61762,53.75,5.19,-12.27
"07/23/2014 13:20:00","MHK VL",61756,38.04,1.74,0.00
"07/23/2014 13:20:00","MILLWD",61759,40.50,4.21,0.00
"07/23/2014 13:20:00","N.Y.C.",61761,40.61,4.32,0.00
"07/23/2014 13:20:00","NORTH",61755,34.63,-1.67,0.00
"07/23/2014 13:20:00","NPX",61845,39.20,2.90,0.00
"07/23/2014 13:20:00","O H",61846,25.51,-2.94,7.84
"07/23/2014 13:20:00","PJM",61847,35.89,1.52,1.93
"07/23/2014 13:20:00","WEST",61752,22.83,-2.47,11.00
"07/23/2014 13:25:00","CAPITL",61757,31.39,2.22,0.00
"07/23/2014 13:25:00","CENTRL",61754,30.85,0.64,-1.03
"07/23/2014 13:25:00","DUNWOD",61760,32.41,3.24,0.00
"07/23/2014 13:25:00","GENESE",61753,27.63,-0.56,0.99
"07/23/2014 13:25:00","H Q",61844,28.04,-1.14,0.00
"07/23/2014 13:25:00","HUD VL",61758,32.44,3.27,0.00
"07/23/2014 13:25:00","LONGIL",61762,51.72,4.17,-18.37
"07/23/2014 13:25:00","MHK VL",61756,30.58,1.40,0.00
"07/23/2014 13:25:00","MILLWD",61759,32.56,3.38,0.00
"07/23/2014 13:25:00","N.Y.C.",61761,32.65,3.47,0.00
"07/23/2014 13:25:00","NORTH",61755,27.83,-1.34,0.00
"07/23/2014 13:25:00","NPX",61845,31.48,2.30,0.00
"07/23/2014 13:25:00","O H",61846,24.17,-2.34,2.67
"07/23/2014 13:25:00","PJM",61847,29.74,1.23,0.66
"07/23/2014 13:25:00","WEST",61752,23.48,-1.95,3.74
"07/23/2014 13:30:00","CAPITL",61757,30.91,2.18,0.00
"07/23/2014 13:30:00","CENTRL",61754,30.34,0.69,-0.93
"07/23/2014 13:30:00","DUNWOD",61760,31.91,3.19,0.00
"07/23/2014 13:30:00","GENESE",61753,27.37,-0.46,0.89
"07/23/2014 13:30:00","H Q",61844,27.61,-1.12,0.00
"07/23/2014 13:30:00","HUD VL",61758,31.94,3.22,0.00
"07/23/2014 13:30:00","LONGIL",61762,51.33,4.08,-18.53
"07/23/2014 13:30:00","MHK VL",61756,30.13,1.41,0.00
"07/23/2014 13:30:00","MILLWD",61759,32.03,3.30,0.00
"07/23/2014 13:30:00","N.Y.C.",61761,32.11,3.39,0.00
"07/23/2014 13:30:00","NORTH",61755,27.35,-1.38,0.00
"07/23/2014 13:30:00","NPX",61845,31.00,2.27,0.00
"07/23/2014 13:30:00","O H",61846,24.11,-2.21,2.41
"07/23/2014 13:30:00","PJM",61847,29.37,1.23,0.59
"07/23/2014 13:30:00","WEST",61752,23.51,-1.84,3.38
"07/23/2014 13:35:00","CAPITL",61757,30.86,2.21,0.00
"07/23/2014 13:35:00","CENTRL",61754,30.22,0.66,-0.91
"07/23/2014 13:35:00","DUNWOD",61760,31.89,3.24,0.00
"07/23/2014 13:35:00","GENESE",61753,27.26,-0.51,0.87
"07/23/2014 13:35:00","H Q",61844,27.53,-1.12,0.00
"07/23/2014 13:35:00","HUD VL",61758,31.91,3.26,0.00
"07/23/2014 13:35:00","LONGIL",61762,53.56,4.15,-20.76
"07/23/2014 13:35:00","MHK VL",61756,30.02,1.38,0.00
"07/23/2014 13:35:00","MILLWD",61759,32.03,3.38,0.00
"07/23/2014 13:35:00","N.Y.C.",61761,32.11,3.47,0.00
"07/23/2014 13:35:00","NORTH",61755,27.27,-1.37,0.00
"07/23/2014 13:35:00","NPX",61845,30.94,2.29,0.00
"07/23/2014 13:35:00","O H",61846,24.06,-2.23,2.35
"07/23/2014 13:35:00","PJM",61847,29.33,1.26,0.58
"07/23/2014 13:35:00","WEST",61752,23.49,-1.86,3.30
"07/23/2014 13:40:00","CAPITL",61757,31.34,2.21,0.00
"07/23/2014 13:40:00","CENTRL",61754,30.81,0.64,-1.04
"07/23/2014 13:40:00","DUNWOD",61760,32.41,3.29,0.00
"07/23/2014 13:40:00","GENESE",61753,27.60,-0.52,1.00
"07/23/2014 13:40:00","H Q",61844,27.99,-1.14,0.00
"07/23/2014 13:40:00","HUD VL",61758,32.44,3.32,0.00
"07/23/2014 13:40:00","LONGIL",61762,74.27,4.16,-40.99
"07/23/2014 13:40:00","MHK VL",61756,30.49,1.37,0.00
"07/23/2014 13:40:00","MILLWD",61759,32.56,3.43,0.00
"07/23/2014 13:40:00","N.Y.C.",61761,32.65,3.52,0.00
"07/23/2014 13:40:00","NORTH",61755,27.76,-1.37,0.00
"07/23/2014 13:40:00","NPX",61845,31.45,2.33,0.00
"07/23/2014 13:40:00","O H",61846,24.12,-2.30,2.70
"07/23/2014 13:40:00","PJM",61847,29.71,1.25,0.67
"07/23/2014 13:40:00","WEST",61752,23.42,-1.92,3.79
"07/23/2014 13:45:00","CAPITL",61757,31.39,2.24,0.00
"07/23/2014 13:45:00","CENTRL",61754,30.87,0.67,-1.05
"07/23/2014 13:45:00","DUNWOD",61760,32.44,3.29,0.00
"07/23/2014 13:45:00","GENESE",61753,27.65,-0.50,1.01
"07/23/2014 13:45:00","H Q",61844,27.98,-1.17,0.00
"07/23/2014 13:45:00","HUD VL",61758,32.47,3.32,0.00
"07/23/2014 13:45:00","LONGIL",61762,68.64,4.17,-35.32
"07/23/2014 13:45:00","MHK VL",61756,30.52,1.37,0.00
"07/23/2014 13:45:00","MILLWD",61759,32.59,3.44,0.00
"07/23/2014 13:45:00","N.Y.C.",61761,32.68,3.53,0.00
"07/23/2014 13:45:00","NORTH",61755,27.72,-1.43,0.00
"07/23/2014 13:45:00","NPX",61845,31.51,2.36,0.00
"07/23/2014 13:45:00","O H",61846,24.19,-2.24,2.72
"07/23/2014 13:45:00","PJM",61847,29.79,1.31,0.67
"07/23/2014 13:45:00","WEST",61752,23.44,-1.89,3.81
"07/23/2014 13:50:00","CAPITL",61757,39.63,2.83,0.00
"07/23/2014 13:50:00","CENTRL",61754,39.63,0.96,-1.89
"07/23/2014 13:50:00","DUNWOD",61760,40.91,4.12,0.00
"07/23/2014 13:50:00","GENESE",61753,34.59,-0.48,1.72
"07/23/2014 13:50:00","H Q",61844,35.28,-1.51,0.00
"07/23/2014 13:50:00","HUD VL",61758,40.99,4.19,0.00
"07/23/2014 13:50:00","LONGIL",61762,75.74,5.30,-33.65
"07/23/2014 13:50:00","MHK VL",61756,38.56,1.77,0.00
"07/23/2014 13:50:00","MILLWD",61759,41.10,4.30,0.00
"07/23/2014 13:50:00","N.Y.C.",61761,41.13,4.34,0.00
"07/23/2014 13:50:00","NORTH",61755,34.95,-1.84,0.00
"07/23/2014 13:50:00","NPX",61845,39.74,2.94,0.00
"07/23/2014 13:50:00","O H",61846,28.89,-2.54,5.36
"07/23/2014 13:50:00","PJM",61847,43.08,1.77,-4.52
"07/23/2014 13:50:00","WEST",61752,52.63,-2.02,-17.86
"07/23/2014 13:54:00","CAPITL",61757,40.62,2.94,0.00
"07/23/2014 13:54:00","CENTRL",61754,40.52,0.90,-1.94
"07/23/2014 13:54:00","DUNWOD",61760,41.90,4.22,0.00
"07/23/2014 13:54:00","GENESE",61753,35.30,-0.60,1.77
"07/23/2014 13:54:00","H Q",61844,36.17,-1.51,0.00
"07/23/2014 13:54:00","HUD VL",61758,41.97,4.29,0.00
"07/23/2014 13:54:00","LONGIL",61762,54.20,5.43,-11.09
"07/23/2014 13:54:00","MHK VL",61756,39.49,1.81,0.00
"07/23/2014 13:54:00","MILLWD",61759,42.09,4.41,0.00
"07/23/2014 13:54:00","N.Y.C.",61761,42.16,4.48,0.00
"07/23/2014 13:54:00","NORTH",61755,35.80,-1.88,0.00
"07/23/2014 13:54:00","NPX",61845,40.73,3.05,0.00
"07/23/2014 13:54:00","O H",61846,29.41,-2.75,5.52
"07/23/2014 13:54:00","PJM",61847,44.10,1.77,-4.65
"07/23/2014 13:54:00","WEST",61752,53.83,-2.22,-18.38
"07/23/2014 13:55:00","CAPITL",61757,45.25,3.19,0.00
"07/23/2014 13:55:00","CENTRL",61754,47.49,1.26,-4.17
"07/23/2014 13:55:00","DUNWOD",61760,46.72,4.67,0.00
"07/23/2014 13:55:00","GENESE",61753,39.69,-0.25,2.12
"07/23/2014 13:55:00","H Q",61844,40.29,-1.76,0.00
"07/23/2014 13:55:00","HUD VL",61758,46.81,4.75,0.00
"07/23/2014 13:55:00","LONGIL",61762,70.15,6.01,-22.08
"07/23/2014 13:55:00","MHK VL",61756,45.07,2.10,-0.91
"07/23/2014 13:55:00","MILLWD",61759,46.93,4.88,0.00
"07/23/2014 13:55:00","N.Y.C.",61761,46.85,4.79,0.00
"07/23/2014 13:55:00","NORTH",61755,39.83,-2.23,0.00
"07/23/2014 13:55:00","NPX",61845,45.34,3.28,0.00
"07/23/2014 13:55:00","O H",61846,33.10,-2.35,6.61
"07/23/2014 13:55:00","PJM",61847,50.39,2.23,-6.11
"07/23/2014 13:55:00","WEST",61752,62.29,-1.76,-21.99
"07/23/2014 13:56:36","CAPITL",61757,45.25,3.19,0.00
"07/23/2014 13:56:36","CENTRL",61754,47.49,1.26,-4.17
"07/23/2014 13:56:36","DUNWOD",61760,46.72,4.67,0.00
"07/23/2014 13:56:36","GENESE",61753,39.69,-0.25,2.12
"07/23/2014 13:56:36","H Q",61844,40.29,-1.76,0.00
"07/23/2014 13:56:36","HUD VL",61758,46.81,4.75,0.00
"07/23/2014 13:56:36","LONGIL",61762,70.15,6.01,-22.08
"07/23/2014 13:56:36","MHK VL",61756,45.07,2.10,-0.91
"07/23/2014 13:56:36","MILLWD",61759,46.93,4.88,0.00
"07/23/2014 13:56:36","N.Y.C.",61761,46.85,4.79,0.00
"07/23/2014 13:56:36","NORTH",61755,39.83,-2.23,0.00
"07/23/2014 13:56:36","NPX",61845,45.34,3.28,0.00
"07/23/2014 13:56:36","O H",61846,33.10,-2.35,6.61
"07/23/2014 13:56:36","PJM",61847,50.39,2.23,-6.11
"07/23/2014 13:56:36","WEST",61752,62.29,-1.76,-21.99
"07/23/2014 14:00:00","CAPITL",61757,78.48,5.48,0.00
"07/23/2014 14:00:00","CENTRL",61754,87.82,2.48,-12.33
"07/23/2014 14:00:00","DUNWOD",61760,80.82,7.82,0.00
"07/23/2014 14:00:00","GENESE",61753,66.49,0.07,6.59
"07/23/2014 14:00:00","H Q",61844,69.94,-3.06,0.00
"07/23/2014 14:00:00","HUD VL",61758,81.11,8.10,0.00
"07/23/2014 14:00:00","LONGIL",61762,83.01,10.00,0.00
"07/23/2014 14:00:00","MHK VL",61756,79.25,3.72,-2.53
"07/23/2014 14:00:00","MILLWD",61759,81.25,8.25,0.00
"07/23/2014 14:00:00","N.Y.C.",61761,80.82,7.82,0.00
"07/23/2014 14:00:00","NORTH",61755,69.13,-3.87,0.00
"07/23/2014 14:00:00","NPX",61845,78.55,5.55,0.00
"07/23/2014 14:00:00","O H",61846,49.20,-3.28,20.52
"07/23/2014 14:00:00","PJM",61847,95.88,4.09,-18.78
"07/23/2014 14:00:00","WEST",61752,141.91,-2.12,-71.02
"07/23/2014 14:04:30","CAPITL",61757,78.48,5.48,0.00
"07/23/2014 14:04:30","CENTRL",61754,87.82,2.48,-12.33
"07/23/2014 14:04:30","DUNWOD",61760,80.82,7.82,0.00
"07/23/2014 14:04:30","GENESE",61753,66.49,0.07,6.59
"07/23/2014 14:04:30","H Q",61844,69.94,-3.06,0.00
"07/23/2014 14:04:30","HUD VL",61758,81.11,8.10,0.00
"07/23/2014 14:04:30","LONGIL",61762,83.01,10.00,0.00
"07/23/2014 14:04:30","MHK VL",61756,79.25,3.72,-2.53
"07/23/2014 14:04:30","MILLWD",61759,81.25,8.25,0.00
"07/23/2014 14:04:30","N.Y.C.",61761,80.82,7.82,0.00
"07/23/2014 14:04:30","NORTH",61755,69.13,-3.87,0.00
"07/23/2014 14:04:30","NPX",61845,78.55,5.55,0.00
"07/23/2014 14:04:30","O H",61846,49.20,-3.28,20.52
"07/23/2014 14:04:30","PJM",61847,95.88,4.09,-18.78
"07/23/2014 14:04:30","WEST",61752,141.91,-2.12,-71.02
"07/23/2014 14:05:00","CAPITL",61757,39.52,2.83,0.00
"07/23/2014 14:05:00","CENTRL",61754,37.47,0.77,0.00
"07/23/2014 14:05:00","DUNWOD",61760,40.76,4.07,0.00
"07/23/2014 14:05:00","GENESE",61753,35.88,-0.81,0.00
"07/23/2014 14:05:00","H Q",61844,35.26,-1.43,0.00
"07/23/2014 14:05:00","HUD VL",61758,40.87,4.18,0.00
"07/23/2014 14:05:00","LONGIL",61762,71.15,5.25,-29.21
"07/23/2014 14:05:00","MHK VL",61756,38.45,1.76,0.00
"07/23/2014 14:05:00","MILLWD",61759,40.98,4.29,0.00
"07/23/2014 14:05:00","N.Y.C.",61761,40.91,4.22,0.00
"07/23/2014 14:05:00","NORTH",61755,34.82,-1.87,0.00
"07/23/2014 14:05:00","NPX",61845,39.59,2.90,0.00
"07/23/2014 14:05:00","O H",61846,33.71,-2.97,0.01
"07/23/2014 14:05:00","PJM",61847,38.28,1.58,-0.01
"07/23/2014 14:05:00","WEST",61752,34.22,-2.50,-0.02
"07/23/2014 14:10:00","CAPITL",61757,39.52,2.83,0.00
"07/23/2014 14:10:00","CENTRL",61754,37.47,0.77,0.00
"07/23/2014 14:10:00","DUNWOD",61760,40.76,4.07,0.00
"07/23/2014 14:10:00","GENESE",61753,35.88,-0.81,0.00
"07/23/2014 14:10:00","H Q",61844,35.26,-1.43,0.00
"07/23/2014 14:10:00","HUD VL",61758,40.87,4.18,0.00
"07/23/2014 14:10:00","LONGIL",61762,71.15,5.25,-29.21
"07/23/2014 14:10:00","MHK VL",61756,38.45,1.76,0.00
"07/23/2014 14:10:00","MILLWD",61759,40.98,4.29,0.00
"07/23/2014 14:10:00","N.Y.C.",61761,40.91,4.22,0.00
"07/23/2014 14:10:00","NORTH",61755,34.82,-1.87,0.00
"07/23/2014 14:10:00","NPX",61845,39.59,2.90,0.00
"07/23/2014 14:10:00","O H",61846,33.71,-2.97,0.01
"07/23/2014 14:10:00","PJM",61847,38.28,1.58,-0.01
"07/23/2014 14:10:00","WEST",61752,34.22,-2.50,-0.02
"07/23/2014 14:15:00","CAPITL",61757,39.60,2.87,0.00
"07/23/2014 14:15:00","CENTRL",61754,38.31,0.66,-0.92
"07/23/2014 14:15:00","DUNWOD",61760,40.92,4.19,0.00
"07/23/2014 14:15:00","GENESE",61753,34.86,-0.96,0.92
"07/23/2014 14:15:00","H Q",61844,35.30,-1.43,0.00
"07/23/2014 14:15:00","HUD VL",61758,40.99,4.26,0.00
"07/23/2014 14:15:00","LONGIL",61762,70.03,5.36,-27.93
"07/23/2014 14:15:00","MHK VL",61756,38.49,1.76,0.00
"07/23/2014 14:15:00","MILLWD",61759,41.14,4.41,0.00
"07/23/2014 14:15:00","N.Y.C.",61761,41.17,4.44,0.00
"07/23/2014 14:15:00","NORTH",61755,34.86,-1.87,0.00
"07/23/2014 14:15:00","NPX",61845,39.71,2.97,0.00
"07/23/2014 14:15:00","O H",61846,31.12,-3.20,2.41
"07/23/2014 14:15:00","PJM",61847,37.68,1.54,0.59
"07/23/2014 14:15:00","WEST",61752,30.59,-2.76,3.38
"07/23/2014 14:20:00","CAPITL",61757,42.08,3.05,0.00
"07/23/2014 14:20:00","CENTRL",61754,41.78,0.82,-1.93
"07/23/2014 14:20:00","DUNWOD",61760,43.44,4.41,0.00
"07/23/2014 14:20:00","GENESE",61753,36.56,-0.82,1.65
"07/23/2014 14:20:00","H Q",61844,37.47,-1.56,0.00
"07/23/2014 14:20:00","HUD VL",61758,43.56,4.53,0.00
"07/23/2014 14:20:00","LONGIL",61762,77.09,5.62,-32.44
"07/23/2014 14:20:00","MHK VL",61756,41.01,1.91,-0.07
"07/23/2014 14:20:00","MILLWD",61759,43.67,4.64,0.00
"07/23/2014 14:20:00","N.Y.C.",61761,43.67,4.64,0.00
"07/23/2014 14:20:00","NORTH",61755,36.96,-2.07,0.00
"07/23/2014 14:20:00","NPX",61845,42.16,3.12,0.00
"07/23/2014 14:20:00","O H",61846,30.86,-3.08,5.09
"07/23/2014 14:20:00","PJM",61847,45.12,1.76,-4.33
"07/23/2014 14:20:00","WEST",61752,53.32,-2.58,-16.86
"07/23/2014 14:25:00","CAPITL",61757,39.52,2.83,0.00
"07/23/2014 14:25:00","CENTRL",61754,38.64,0.77,-1.18
"07/23/2014 14:25:00","DUNWOD",61760,40.80,4.11,0.00
"07/23/2014 14:25:00","GENESE",61753,34.80,-0.81,1.09
"07/23/2014 14:25:00","H Q",61844,35.22,-1.47,0.00
"07/23/2014 14:25:00","HUD VL",61758,40.91,4.22,0.00
"07/23/2014 14:25:00","LONGIL",61762,74.19,5.25,-32.26
"07/23/2014 14:25:00","MHK VL",61756,38.45,1.76,0.00
"07/23/2014 14:25:00","MILLWD",61759,41.02,4.33,0.00
"07/23/2014 14:25:00","N.Y.C.",61761,41.06,4.36,0.00
"07/23/2014 14:25:00","NORTH",61755,34.82,-1.87,0.00
"07/23/2014 14:25:00","NPX",61845,39.59,2.90,0.00
"07/23/2014 14:25:00","O H",61846,30.44,-2.90,3.36
"07/23/2014 14:25:00","PJM",61847,41.13,1.61,-2.83
"07/23/2014 14:25:00","WEST",61752,45.40,-2.42,-11.13
"07/23/2014 14:30:00","CAPITL",61757,36.00,2.57,0.00
"07/23/2014 14:30:00","CENTRL",61754,34.10,0.67,0.00
"07/23/2014 14:30:00","DUNWOD",61760,37.24,3.81,0.00
"07/23/2014 14:30:00","GENESE",61753,32.62,-0.80,0.00
"07/23/2014 14:30:00","H Q",61844,32.09,-1.34,0.00
"07/23/2014 14:30:00","HUD VL",61758,37.30,3.88,0.00
"07/23/2014 14:30:00","LONGIL",61762,74.12,4.85,-35.85
"07/23/2014 14:30:00","MHK VL",61756,34.96,1.54,0.00
"07/23/2014 14:30:00","MILLWD",61759,37.44,4.01,0.00
"07/23/2014 14:30:00","N.Y.C.",61761,37.47,4.04,0.00
"07/23/2014 14:30:00","NORTH",61755,31.72,-1.70,0.00
"07/23/2014 14:30:00","NPX",61845,36.10,2.68,0.00
"07/23/2014 14:30:00","O H",61846,30.68,-2.74,0.01
"07/23/2014 14:30:00","PJM",61847,34.90,1.47,-0.01
"07/23/2014 14:30:00","WEST",61752,31.11,-2.34,-0.02
"07/23/2014 14:35:00","CAPITL",61757,40.58,2.87,0.00
"07/23/2014 14:35:00","CENTRL",61754,40.39,0.83,-1.85
"07/23/2014 14:35:00","DUNWOD",61760,41.98,4.26,0.00
"07/23/2014 14:35:00","GENESE",61753,35.29,-0.72,1.71
"07/23/2014 14:35:00","H Q",61844,36.21,-1.51,0.00
"07/23/2014 14:35:00","HUD VL",61758,42.09,4.37,0.00
"07/23/2014 14:35:00","LONGIL",61762,74.96,5.43,-31.81
"07/23/2014 14:35:00","MHK VL",61756,39.49,1.77,0.00
"07/23/2014 14:35:00","MILLWD",61759,42.20,4.49,0.00
"07/23/2014 14:35:00","N.Y.C.",61761,42.24,4.52,0.00
"07/23/2014 14:35:00","NORTH",61755,35.79,-1.92,0.00
"07/23/2014 14:35:00","NPX",61845,40.66,2.94,0.00
"07/23/2014 14:35:00","O H",61846,29.66,-2.79,5.26
"07/23/2014 14:35:00","PJM",61847,43.92,1.77,-4.43
"07/23/2014 14:35:00","WEST",61752,52.90,-2.26,-17.45
"07/23/2014 14:40:00","CAPITL",61757,37.20,2.69,0.00
"07/23/2014 14:40:00","CENTRL",61754,35.06,0.55,0.00
"07/23/2014 14:40:00","DUNWOD",61760,38.48,3.97,0.00
"07/23/2014 14:40:00","GENESE",61753,33.54,-0.97,0.00
"07/23/2014 14:40:00","H Q",61844,33.16,-1.35,0.00
"07/23/2014 14:40:00","HUD VL",61758,38.54,4.04,0.00
"07/23/2014 14:40:00","LONGIL",61762,76.90,5.00,-37.39
"07/23/2014 14:40:00","MHK VL",61756,36.10,1.59,0.00
"07/23/2014 14:40:00","MILLWD",61759,38.68,4.17,0.00
"07/23/2014 14:40:00","N.Y.C.",61761,38.75,4.24,0.00
"07/23/2014 14:40:00","NORTH",61755,32.78,-1.72,0.00
"07/23/2014 14:40:00","NPX",61845,37.30,2.79,0.00
"07/23/2014 14:40:00","O H",61846,31.40,-3.11,0.00
"07/23/2014 14:40:00","PJM",61847,35.96,1.45,0.00
"07/23/2014 14:40:00","WEST",61752,31.85,-2.66,0.00
"07/23/2014 14:45:00","CAPITL",61757,43.36,3.14,0.00
"07/23/2014 14:45:00","CENTRL",61754,43.00,0.85,-1.94
"07/23/2014 14:45:00","DUNWOD",61760,44.80,4.58,0.00
"07/23/2014 14:45:00","GENESE",61753,37.90,-0.77,1.55
"07/23/2014 14:45:00","H Q",61844,38.61,-1.61,0.00
"07/23/2014 14:45:00","HUD VL",61758,44.88,4.66,0.00
"07/23/2014 14:45:00","LONGIL",61762,75.04,5.83,-28.99
"07/23/2014 14:45:00","MHK VL",61756,42.24,1.89,-0.13
"07/23/2014 14:45:00","MILLWD",61759,45.00,4.78,0.00
"07/23/2014 14:45:00","N.Y.C.",61761,45.04,4.82,0.00
"07/23/2014 14:45:00","NORTH",61755,38.17,-2.05,0.00
"07/23/2014 14:45:00","NPX",61845,43.44,3.22,0.00
"07/23/2014 14:45:00","O H",61846,32.44,-3.02,4.76
"07/23/2014 14:45:00","PJM",61847,46.20,1.89,-4.09
"07/23/2014 14:45:00","WEST",61752,53.56,-2.45,-15.79
"07/23/2014 14:50:00","CAPITL",61757,38.99,2.82,0.00
"07/23/2014 14:50:00","CENTRL",61754,36.67,0.51,0.00
"07/23/2014 14:50:00","DUNWOD",61760,40.33,4.16,0.00
"07/23/2014 14:50:00","GENESE",61753,35.08,-1.08,0.00
"07/23/2014 14:50:00","H Q",61844,34.79,-1.37,0.00
"07/23/2014 14:50:00","HUD VL",61758,40.40,4.23,0.00
"07/23/2014 14:50:00","LONGIL",61762,74.90,5.28,-33.46
"07/23/2014 14:50:00","MHK VL",61756,37.80,1.63,0.00
"07/23/2014 14:50:00","MILLWD",61759,40.51,4.34,0.00
