"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2014 11:45:00","WEST",61752,30.90,-0.99,0.00
"07/17/2014 11:50:00","CAPITL",61757,33.80,1.88,0.00
"07/17/2014 11:50:00","CENTRL",61754,32.65,0.73,0.00
"07/17/2014 11:50:00","DUNWOD",61760,35.05,3.13,0.00
"07/17/2014 11:50:00","GENESE",61753,31.95,0.03,0.00
"07/17/2014 11:50:00","H Q",61844,30.90,-1.02,0.00
"07/17/2014 11:50:00","HUD VL",61758,35.05,3.13,0.00
"07/17/2014 11:50:00","LONGIL",61762,35.59,3.67,0.00
"07/17/2014 11:50:00","MHK VL",61756,33.26,1.34,0.00
"07/17/2014 11:50:00","MILLWD",61759,35.34,3.42,0.00
"07/17/2014 11:50:00","N.Y.C.",61761,35.34,3.42,0.00
"07/17/2014 11:50:00","NORTH",61755,30.90,-1.02,0.00
"07/17/2014 11:50:00","NPX",61845,34.06,2.14,0.00
"07/17/2014 11:50:00","O H",61846,35.98,-1.31,-5.37
"07/17/2014 11:50:00","PJM",61847,33.39,1.47,0.00
"07/17/2014 11:50:00","WEST",61752,31.03,-0.89,0.00
"07/17/2014 11:55:00","CAPITL",61757,33.80,1.91,0.00
"07/17/2014 11:55:00","CENTRL",61754,32.59,0.70,0.00
"07/17/2014 11:55:00","DUNWOD",61760,35.05,3.16,0.00
"07/17/2014 11:55:00","GENESE",61753,31.89,0.00,0.00
"07/17/2014 11:55:00","H Q",61844,30.87,-1.02,0.00
"07/17/2014 11:55:00","HUD VL",61758,35.05,3.16,0.00
"07/17/2014 11:55:00","LONGIL",61762,35.62,3.73,0.00
"07/17/2014 11:55:00","MHK VL",61756,33.20,1.31,0.00
"07/17/2014 11:55:00","MILLWD",61759,35.33,3.45,0.00
"07/17/2014 11:55:00","N.Y.C.",61761,35.33,3.45,0.00
"07/17/2014 11:55:00","NORTH",61755,30.84,-1.05,0.00
"07/17/2014 11:55:00","NPX",61845,34.06,2.17,0.00
"07/17/2014 11:55:00","O H",61846,35.89,-1.37,-5.37
"07/17/2014 11:55:00","PJM",61847,33.33,1.44,0.00
"07/17/2014 11:55:00","WEST",61752,30.93,-0.96,0.00
"07/17/2014 12:00:00","CAPITL",61757,33.68,1.94,0.00
"07/17/2014 12:00:00","CENTRL",61754,32.51,0.76,0.00
"07/17/2014 12:00:00","DUNWOD",61760,34.92,3.17,0.00
"07/17/2014 12:00:00","GENESE",61753,31.75,0.00,0.00
"07/17/2014 12:00:00","H Q",61844,30.70,-1.05,0.00
"07/17/2014 12:00:00","HUD VL",61758,34.89,3.14,0.00
"07/17/2014 12:00:00","LONGIL",61762,35.68,3.94,0.00
"07/17/2014 12:00:00","MHK VL",61756,33.05,1.30,0.00
"07/17/2014 12:00:00","MILLWD",61759,35.21,3.46,0.00
"07/17/2014 12:00:00","N.Y.C.",61761,35.14,3.40,0.00
"07/17/2014 12:00:00","NORTH",61755,30.63,-1.11,0.00
"07/17/2014 12:00:00","NPX",61845,33.91,2.16,0.00
"07/17/2014 12:00:00","O H",61846,35.85,-1.27,-5.37
"07/17/2014 12:00:00","PJM",61847,33.27,1.52,0.00
"07/17/2014 12:00:00","WEST",61752,30.89,-0.86,0.00
"07/17/2014 12:05:00","CAPITL",61757,33.72,1.94,0.00
"07/17/2014 12:05:00","CENTRL",61754,32.48,0.70,0.00
"07/17/2014 12:05:00","DUNWOD",61760,34.93,3.15,0.00
"07/17/2014 12:05:00","GENESE",61753,31.75,-0.03,0.00
"07/17/2014 12:05:00","H Q",61844,30.76,-1.02,0.00
"07/17/2014 12:05:00","HUD VL",61758,34.90,3.12,0.00
"07/17/2014 12:05:00","LONGIL",61762,35.56,3.78,0.00
"07/17/2014 12:05:00","MHK VL",61756,33.05,1.27,0.00
"07/17/2014 12:05:00","MILLWD",61759,35.21,3.43,0.00
"07/17/2014 12:05:00","N.Y.C.",61761,35.18,3.40,0.00
"07/17/2014 12:05:00","NORTH",61755,30.73,-1.05,0.00
"07/17/2014 12:05:00","NPX",61845,33.94,2.16,0.00
"07/17/2014 12:05:00","O H",61846,30.41,-1.37,0.00
"07/17/2014 12:05:00","PJM",61847,33.21,1.43,0.00
"07/17/2014 12:05:00","WEST",61752,30.83,-0.95,0.00
"07/17/2014 12:10:00","CAPITL",61757,33.65,1.90,0.00
"07/17/2014 12:10:00","CENTRL",61754,32.41,0.67,0.00
"07/17/2014 12:10:00","DUNWOD",61760,34.89,3.14,0.00
"07/17/2014 12:10:00","GENESE",61753,31.75,0.00,0.00
"07/17/2014 12:10:00","H Q",61844,30.73,-1.02,0.00
"07/17/2014 12:10:00","HUD VL",61758,34.89,3.14,0.00
"07/17/2014 12:10:00","LONGIL",61762,35.59,3.84,0.00
"07/17/2014 12:10:00","MHK VL",61756,32.98,1.24,0.00
"07/17/2014 12:10:00","MILLWD",61759,35.18,3.43,0.00
"07/17/2014 12:10:00","N.Y.C.",61761,35.14,3.40,0.00
"07/17/2014 12:10:00","NORTH",61755,30.73,-1.02,0.00
"07/17/2014 12:10:00","NPX",61845,33.91,2.16,0.00
"07/17/2014 12:10:00","O H",61846,30.38,-1.36,0.00
"07/17/2014 12:10:00","PJM",61847,33.14,1.40,0.00
"07/17/2014 12:10:00","WEST",61752,30.82,-0.92,0.00
"07/17/2014 12:15:00","CAPITL",61757,33.74,1.91,0.00
"07/17/2014 12:15:00","CENTRL",61754,32.56,0.73,0.00
"07/17/2014 12:15:00","DUNWOD",61760,35.01,3.18,0.00
"07/17/2014 12:15:00","GENESE",61753,31.80,-0.03,0.00
"07/17/2014 12:15:00","H Q",61844,30.81,-1.02,0.00
"07/17/2014 12:15:00","HUD VL",61758,35.01,3.18,0.00
"07/17/2014 12:15:00","LONGIL",61762,35.71,3.88,0.00
"07/17/2014 12:15:00","MHK VL",61756,33.10,1.27,0.00
"07/17/2014 12:15:00","MILLWD",61759,35.27,3.44,0.00
"07/17/2014 12:15:00","N.Y.C.",61761,35.30,3.47,0.00
"07/17/2014 12:15:00","NORTH",61755,30.78,-1.05,0.00
"07/17/2014 12:15:00","NPX",61845,33.99,2.17,0.00
"07/17/2014 12:15:00","O H",61846,30.49,-1.34,0.00
"07/17/2014 12:15:00","PJM",61847,33.32,1.50,0.00
"07/17/2014 12:15:00","WEST",61752,30.90,-0.92,0.00
"07/17/2014 12:20:00","CAPITL",61757,33.75,1.94,0.00
"07/17/2014 12:20:00","CENTRL",61754,32.51,0.70,0.00
"07/17/2014 12:20:00","DUNWOD",61760,35.02,3.21,0.00
"07/17/2014 12:20:00","GENESE",61753,31.75,-0.06,0.00
"07/17/2014 12:20:00","H Q",61844,30.76,-1.05,0.00
"07/17/2014 12:20:00","HUD VL",61758,35.02,3.21,0.00
"07/17/2014 12:20:00","LONGIL",61762,35.76,3.94,0.00
"07/17/2014 12:20:00","MHK VL",61756,33.09,1.27,0.00
"07/17/2014 12:20:00","MILLWD",61759,35.28,3.47,0.00
"07/17/2014 12:20:00","N.Y.C.",61761,35.28,3.47,0.00
"07/17/2014 12:20:00","NORTH",61755,30.73,-1.08,0.00
"07/17/2014 12:20:00","NPX",61845,34.01,2.19,0.00
"07/17/2014 12:20:00","O H",61846,30.41,-1.40,0.00
"07/17/2014 12:20:00","PJM",61847,33.28,1.46,0.00
"07/17/2014 12:20:00","WEST",61752,30.83,-0.99,0.00
"07/17/2014 12:25:00","CAPITL",61757,33.89,1.98,0.00
"07/17/2014 12:25:00","CENTRL",61754,32.62,0.70,0.00
"07/17/2014 12:25:00","DUNWOD",61760,35.17,3.26,0.00
"07/17/2014 12:25:00","GENESE",61753,31.82,-0.10,0.00
"07/17/2014 12:25:00","H Q",61844,30.86,-1.05,0.00
"07/17/2014 12:25:00","HUD VL",61758,35.14,3.22,0.00
"07/17/2014 12:25:00","LONGIL",61762,35.90,3.99,0.00
"07/17/2014 12:25:00","MHK VL",61756,33.19,1.28,0.00
"07/17/2014 12:25:00","MILLWD",61759,35.42,3.51,0.00
"07/17/2014 12:25:00","N.Y.C.",61761,35.42,3.51,0.00
"07/17/2014 12:25:00","NORTH",61755,30.80,-1.12,0.00
"07/17/2014 12:25:00","NPX",61845,34.15,2.23,0.00
"07/17/2014 12:25:00","O H",61846,30.45,-1.47,0.00
"07/17/2014 12:25:00","PJM",61847,33.38,1.47,0.00
"07/17/2014 12:25:00","WEST",61752,30.86,-1.05,0.00
"07/17/2014 12:30:00","CAPITL",61757,33.86,1.98,0.00
"07/17/2014 12:30:00","CENTRL",61754,32.61,0.73,0.00
"07/17/2014 12:30:00","DUNWOD",61760,35.13,3.25,0.00
"07/17/2014 12:30:00","GENESE",61753,31.79,-0.10,0.00
"07/17/2014 12:30:00","H Q",61844,30.83,-1.05,0.00
"07/17/2014 12:30:00","HUD VL",61758,35.10,3.22,0.00
"07/17/2014 12:30:00","LONGIL",61762,35.83,3.95,0.00
"07/17/2014 12:30:00","MHK VL",61756,33.09,1.21,0.00
"07/17/2014 12:30:00","MILLWD",61759,35.36,3.48,0.00
"07/17/2014 12:30:00","N.Y.C.",61761,35.39,3.51,0.00
"07/17/2014 12:30:00","NORTH",61755,30.73,-1.15,0.00
"07/17/2014 12:30:00","NPX",61845,34.08,2.20,0.00
"07/17/2014 12:30:00","O H",61846,30.48,-1.40,0.00
"07/17/2014 12:30:00","PJM",61847,33.41,1.53,0.00
"07/17/2014 12:30:00","WEST",61752,30.89,-0.99,0.00
"07/17/2014 12:35:00","CAPITL",61757,34.53,2.02,0.00
"07/17/2014 12:35:00","CENTRL",61754,33.26,0.75,0.00
"07/17/2014 12:35:00","DUNWOD",61760,35.79,3.28,0.00
"07/17/2014 12:35:00","GENESE",61753,32.38,-0.13,0.00
"07/17/2014 12:35:00","H Q",61844,31.44,-1.07,0.00
"07/17/2014 12:35:00","HUD VL",61758,35.79,3.28,0.00
"07/17/2014 12:35:00","LONGIL",61762,36.57,4.06,0.00
"07/17/2014 12:35:00","MHK VL",61756,33.75,1.24,0.00
"07/17/2014 12:35:00","MILLWD",61759,36.06,3.54,0.00
"07/17/2014 12:35:00","N.Y.C.",61761,36.09,3.58,0.00
"07/17/2014 12:35:00","NORTH",61755,31.37,-1.14,0.00
"07/17/2014 12:35:00","NPX",61845,34.75,2.24,0.00
"07/17/2014 12:35:00","O H",61846,31.05,-1.46,0.00
"07/17/2014 12:35:00","PJM",61847,34.04,1.53,0.00
"07/17/2014 12:35:00","WEST",61752,31.47,-1.04,0.00
"07/17/2014 12:40:00","CAPITL",61757,34.53,2.02,0.00
"07/17/2014 12:40:00","CENTRL",61754,33.23,0.71,0.00
"07/17/2014 12:40:00","DUNWOD",61760,35.83,3.32,0.00
"07/17/2014 12:40:00","GENESE",61753,32.38,-0.13,0.00
"07/17/2014 12:40:00","H Q",61844,31.44,-1.07,0.00
"07/17/2014 12:40:00","HUD VL",61758,35.79,3.28,0.00
"07/17/2014 12:40:00","LONGIL",61762,36.57,4.06,0.00
"07/17/2014 12:40:00","MHK VL",61756,33.75,1.24,0.00
"07/17/2014 12:40:00","MILLWD",61759,36.06,3.54,0.00
"07/17/2014 12:40:00","N.Y.C.",61761,36.09,3.58,0.00
"07/17/2014 12:40:00","NORTH",61755,31.37,-1.14,0.00
"07/17/2014 12:40:00","NPX",61845,34.79,2.27,0.00
"07/17/2014 12:40:00","O H",61846,30.98,-1.53,0.00
"07/17/2014 12:40:00","PJM",61847,34.01,1.50,0.00
"07/17/2014 12:40:00","WEST",61752,31.41,-1.11,0.00
"07/17/2014 12:45:00","CAPITL",61757,34.63,2.02,0.00
"07/17/2014 12:45:00","CENTRL",61754,33.29,0.69,0.00
"07/17/2014 12:45:00","DUNWOD",61760,35.96,3.36,0.00
"07/17/2014 12:45:00","GENESE",61753,32.44,-0.16,0.00
"07/17/2014 12:45:00","H Q",61844,31.53,-1.08,0.00
"07/17/2014 12:45:00","HUD VL",61758,35.93,3.33,0.00
"07/17/2014 12:45:00","LONGIL",61762,36.71,4.11,0.00
"07/17/2014 12:45:00","MHK VL",61756,33.91,1.31,0.00
"07/17/2014 12:45:00","MILLWD",61759,36.19,3.59,0.00
"07/17/2014 12:45:00","N.Y.C.",61761,36.22,3.62,0.00
"07/17/2014 12:45:00","NORTH",61755,31.43,-1.17,0.00
"07/17/2014 12:45:00","NPX",61845,34.88,2.28,0.00
"07/17/2014 12:45:00","O H",61846,31.04,-1.56,0.00
"07/17/2014 12:45:00","PJM",61847,34.10,1.50,0.00
"07/17/2014 12:45:00","WEST",61752,31.46,-1.14,0.00
"07/17/2014 12:50:00","CAPITL",61757,34.97,2.04,0.00
"07/17/2014 12:50:00","CENTRL",61754,33.65,0.72,0.00
"07/17/2014 12:50:00","DUNWOD",61760,36.32,3.39,0.00
"07/17/2014 12:50:00","GENESE",61753,32.79,-0.13,0.00
"07/17/2014 12:50:00","H Q",61844,31.81,-1.12,0.00
"07/17/2014 12:50:00","HUD VL",61758,36.28,3.36,0.00
"07/17/2014 12:50:00","LONGIL",61762,37.07,4.15,0.00
"07/17/2014 12:50:00","MHK VL",61756,34.24,1.32,0.00
"07/17/2014 12:50:00","MILLWD",61759,36.55,3.62,0.00
"07/17/2014 12:50:00","N.Y.C.",61761,36.58,3.65,0.00
"07/17/2014 12:50:00","NORTH",61755,31.74,-1.18,0.00
"07/17/2014 12:50:00","NPX",61845,35.23,2.30,0.00
"07/17/2014 12:50:00","O H",61846,31.44,-1.48,0.00
"07/17/2014 12:50:00","PJM",61847,34.51,1.58,0.00
"07/17/2014 12:50:00","WEST",61752,31.87,-1.05,0.00
"07/17/2014 12:55:00","CAPITL",61757,35.64,2.08,0.00
"07/17/2014 12:55:00","CENTRL",61754,34.27,0.71,0.00
"07/17/2014 12:55:00","DUNWOD",61760,36.99,3.42,0.00
"07/17/2014 12:55:00","GENESE",61753,33.43,-0.13,0.00
"07/17/2014 12:55:00","H Q",61844,32.45,-1.11,0.00
"07/17/2014 12:55:00","HUD VL",61758,36.95,3.39,0.00
"07/17/2014 12:55:00","LONGIL",61762,37.79,4.23,0.00
"07/17/2014 12:55:00","MHK VL",61756,34.84,1.28,0.00
"07/17/2014 12:55:00","MILLWD",61759,37.22,3.66,0.00
"07/17/2014 12:55:00","N.Y.C.",61761,37.22,3.66,0.00
"07/17/2014 12:55:00","NORTH",61755,32.42,-1.14,0.00
"07/17/2014 12:55:00","NPX",61845,35.91,2.35,0.00
"07/17/2014 12:55:00","O H",61846,31.98,-1.58,0.00
"07/17/2014 12:55:00","PJM",61847,35.11,1.54,0.00
"07/17/2014 12:55:00","WEST",61752,32.42,-1.14,0.00
"07/17/2014 13:00:00","CAPITL",61757,32.83,1.95,0.00
"07/17/2014 13:00:00","CENTRL",61754,31.63,0.74,0.00
"07/17/2014 13:00:00","DUNWOD",61760,34.04,3.15,0.00
"07/17/2014 13:00:00","GENESE",61753,30.79,-0.09,0.00
"07/17/2014 13:00:00","H Q",61844,29.83,-1.05,0.00
"07/17/2014 13:00:00","HUD VL",61758,34.04,3.15,0.00
"07/17/2014 13:00:00","LONGIL",61762,34.90,4.01,0.00
"07/17/2014 13:00:00","MHK VL",61756,32.12,1.24,0.00
"07/17/2014 13:00:00","MILLWD",61759,34.28,3.40,0.00
"07/17/2014 13:00:00","N.Y.C.",61761,34.25,3.37,0.00
"07/17/2014 13:00:00","NORTH",61755,29.74,-1.14,0.00
"07/17/2014 13:00:00","NPX",61845,33.05,2.16,0.00
"07/17/2014 13:00:00","O H",61846,29.50,-1.39,0.00
"07/17/2014 13:00:00","PJM",61847,32.40,1.51,0.00
"07/17/2014 13:00:00","WEST",61752,29.93,-0.96,0.00
"07/17/2014 13:05:00","CAPITL",61757,32.83,1.92,0.00
"07/17/2014 13:05:00","CENTRL",61754,31.63,0.71,0.00
"07/17/2014 13:05:00","DUNWOD",61760,34.07,3.16,0.00
"07/17/2014 13:05:00","GENESE",61753,30.79,-0.12,0.00
"07/17/2014 13:05:00","H Q",61844,29.90,-1.02,0.00
"07/17/2014 13:05:00","HUD VL",61758,34.07,3.16,0.00
"07/17/2014 13:05:00","LONGIL",61762,34.97,4.05,0.00
"07/17/2014 13:05:00","MHK VL",61756,32.15,1.24,0.00
"07/17/2014 13:05:00","MILLWD",61759,34.32,3.40,0.00
"07/17/2014 13:05:00","N.Y.C.",61761,34.29,3.37,0.00
"07/17/2014 13:05:00","NORTH",61755,29.83,-1.08,0.00
"07/17/2014 13:05:00","NPX",61845,33.08,2.16,0.00
"07/17/2014 13:05:00","O H",61846,29.46,-1.45,0.00
"07/17/2014 13:05:00","PJM",61847,32.37,1.45,0.00
"07/17/2014 13:05:00","WEST",61752,29.87,-1.05,0.00
"07/17/2014 13:10:00","CAPITL",61757,32.90,1.95,0.00
"07/17/2014 13:10:00","CENTRL",61754,31.60,0.65,0.00
"07/17/2014 13:10:00","DUNWOD",61760,34.14,3.19,0.00
"07/17/2014 13:10:00","GENESE",61753,30.79,-0.15,0.00
"07/17/2014 13:10:00","H Q",61844,29.93,-1.02,0.00
"07/17/2014 13:10:00","HUD VL",61758,34.14,3.19,0.00
"07/17/2014 13:10:00","LONGIL",61762,35.03,4.08,0.00
"07/17/2014 13:10:00","MHK VL",61756,32.09,1.15,0.00
"07/17/2014 13:10:00","MILLWD",61759,34.38,3.43,0.00
"07/17/2014 13:10:00","N.Y.C.",61761,34.35,3.40,0.00
"07/17/2014 13:10:00","NORTH",61755,29.84,-1.11,0.00
"07/17/2014 13:10:00","NPX",61845,33.15,2.20,0.00
"07/17/2014 13:10:00","O H",61846,29.43,-1.52,0.00
"07/17/2014 13:10:00","PJM",61847,32.37,1.42,0.00
"07/17/2014 13:10:00","WEST",61752,29.84,-1.11,0.00
"07/17/2014 13:15:00","CAPITL",61757,32.73,1.91,0.00
"07/17/2014 13:15:00","CENTRL",61754,31.56,0.74,0.00
"07/17/2014 13:15:00","DUNWOD",61760,33.99,3.17,0.00
"07/17/2014 13:15:00","GENESE",61753,30.76,-0.06,0.00
"07/17/2014 13:15:00","H Q",61844,29.77,-1.05,0.00
"07/17/2014 13:15:00","HUD VL",61758,33.96,3.15,0.00
"07/17/2014 13:15:00","LONGIL",61762,34.80,3.98,0.00
"07/17/2014 13:15:00","MHK VL",61756,31.99,1.17,0.00
"07/17/2014 13:15:00","MILLWD",61759,34.21,3.39,0.00
"07/17/2014 13:15:00","N.Y.C.",61761,34.21,3.39,0.00
"07/17/2014 13:15:00","NORTH",61755,29.68,-1.14,0.00
"07/17/2014 13:15:00","NPX",61845,32.97,2.16,0.00
"07/17/2014 13:15:00","O H",61846,29.49,-1.32,0.00
"07/17/2014 13:15:00","PJM",61847,32.33,1.51,0.00
"07/17/2014 13:15:00","WEST",61752,29.92,-0.89,0.00
"07/17/2014 13:20:00","CAPITL",61757,32.94,1.95,0.00
"07/17/2014 13:20:00","CENTRL",61754,31.64,0.65,0.00
"07/17/2014 13:20:00","DUNWOD",61760,34.24,3.25,0.00
"07/17/2014 13:20:00","GENESE",61753,30.83,-0.15,0.00
"07/17/2014 13:20:00","H Q",61844,29.93,-1.05,0.00
"07/17/2014 13:20:00","HUD VL",61758,34.21,3.22,0.00
"07/17/2014 13:20:00","LONGIL",61762,35.23,4.25,0.00
"07/17/2014 13:20:00","MHK VL",61756,32.13,1.15,0.00
"07/17/2014 13:20:00","MILLWD",61759,34.30,3.32,0.00
"07/17/2014 13:20:00","N.Y.C.",61761,34.45,3.47,0.00
"07/17/2014 13:20:00","NORTH",61755,29.84,-1.15,0.00
"07/17/2014 13:20:00","NPX",61845,33.18,2.20,0.00
"07/17/2014 13:20:00","O H",61846,29.47,-1.52,0.00
"07/17/2014 13:20:00","PJM",61847,32.44,1.46,0.00
"07/17/2014 13:20:00","WEST",61752,29.90,-1.09,0.00
"07/17/2014 13:25:00","CAPITL",61757,32.96,1.92,0.00
"07/17/2014 13:25:00","CENTRL",61754,31.68,0.65,0.00
"07/17/2014 13:25:00","DUNWOD",61760,34.29,3.26,0.00
"07/17/2014 13:25:00","GENESE",61753,30.88,-0.15,0.00
"07/17/2014 13:25:00","H Q",61844,29.98,-1.06,0.00
"07/17/2014 13:25:00","HUD VL",61758,34.26,3.23,0.00
"07/17/2014 13:25:00","LONGIL",61762,35.19,4.16,0.00
"07/17/2014 13:25:00","MHK VL",61756,32.21,1.18,0.00
"07/17/2014 13:25:00","MILLWD",61759,34.35,3.32,0.00
"07/17/2014 13:25:00","N.Y.C.",61761,34.54,3.51,0.00
"07/17/2014 13:25:00","NORTH",61755,29.88,-1.15,0.00
"07/17/2014 13:25:00","NPX",61845,33.23,2.20,0.00
"07/17/2014 13:25:00","O H",61846,29.51,-1.52,0.00
"07/17/2014 13:25:00","PJM",61847,32.49,1.46,0.00
"07/17/2014 13:25:00","WEST",61752,29.94,-1.09,0.00
"07/17/2014 13:30:00","CAPITL",61757,33.02,1.93,0.00
"07/17/2014 13:30:00","CENTRL",61754,31.80,0.72,0.00
"07/17/2014 13:30:00","DUNWOD",61760,34.29,3.20,0.00
"07/17/2014 13:30:00","GENESE",61753,31.00,-0.09,0.00
"07/17/2014 13:30:00","H Q",61844,30.03,-1.06,0.00
"07/17/2014 13:30:00","HUD VL",61758,34.29,3.20,0.00
"07/17/2014 13:30:00","LONGIL",61762,35.19,4.10,0.00
"07/17/2014 13:30:00","MHK VL",61756,32.27,1.18,0.00
"07/17/2014 13:30:00","MILLWD",61759,34.38,3.29,0.00
"07/17/2014 13:30:00","N.Y.C.",61761,34.54,3.45,0.00
"07/17/2014 13:30:00","NORTH",61755,29.94,-1.15,0.00
"07/17/2014 13:30:00","NPX",61845,33.26,2.18,0.00
"07/17/2014 13:30:00","O H",61846,29.69,-1.40,0.00
"07/17/2014 13:30:00","PJM",61847,32.58,1.49,0.00
"07/17/2014 13:30:00","WEST",61752,30.09,-1.00,0.00
"07/17/2014 13:35:00","CAPITL",61757,32.89,1.92,0.00
"07/17/2014 13:35:00","CENTRL",61754,31.65,0.68,0.00
"07/17/2014 13:35:00","DUNWOD",61760,34.19,3.22,0.00
"07/17/2014 13:35:00","GENESE",61753,30.85,-0.12,0.00
"07/17/2014 13:35:00","H Q",61844,29.92,-1.05,0.00
"07/17/2014 13:35:00","HUD VL",61758,34.16,3.19,0.00
"07/17/2014 13:35:00","LONGIL",61762,35.09,4.12,0.00
"07/17/2014 13:35:00","MHK VL",61756,32.15,1.18,0.00
"07/17/2014 13:35:00","MILLWD",61759,34.28,3.32,0.00
"07/17/2014 13:35:00","N.Y.C.",61761,34.44,3.47,0.00
"07/17/2014 13:35:00","NORTH",61755,29.82,-1.15,0.00
"07/17/2014 13:35:00","NPX",61845,33.14,2.17,0.00
"07/17/2014 13:35:00","O H",61846,29.51,-1.46,0.00
"07/17/2014 13:35:00","PJM",61847,32.46,1.49,0.00
"07/17/2014 13:35:00","WEST",61752,29.95,-1.02,0.00
"07/17/2014 13:40:00","CAPITL",61757,33.50,1.99,0.00
"07/17/2014 13:40:00","CENTRL",61754,32.14,0.63,0.00
"07/17/2014 13:40:00","DUNWOD",61760,34.79,3.28,0.00
"07/17/2014 13:40:00","GENESE",61753,31.35,-0.16,0.00
"07/17/2014 13:40:00","H Q",61844,30.47,-1.04,0.00
"07/17/2014 13:40:00","HUD VL",61758,34.79,3.28,0.00
"07/17/2014 13:40:00","LONGIL",61762,35.74,4.22,0.00
"07/17/2014 13:40:00","MHK VL",61756,32.71,1.20,0.00
"07/17/2014 13:40:00","MILLWD",61759,34.88,3.37,0.00
"07/17/2014 13:40:00","N.Y.C.",61761,35.04,3.53,0.00
"07/17/2014 13:40:00","NORTH",61755,30.41,-1.10,0.00
"07/17/2014 13:40:00","NPX",61845,33.75,2.24,0.00
"07/17/2014 13:40:00","O H",61846,29.94,-1.57,0.00
"07/17/2014 13:40:00","PJM",61847,32.96,1.45,0.00
"07/17/2014 13:40:00","WEST",61752,30.38,-1.13,0.00
"07/17/2014 13:45:00","CAPITL",61757,32.99,1.96,0.00
"07/17/2014 13:45:00","CENTRL",61754,31.71,0.68,0.00
"07/17/2014 13:45:00","DUNWOD",61760,34.29,3.26,0.00
"07/17/2014 13:45:00","GENESE",61753,30.88,-0.15,0.00
"07/17/2014 13:45:00","H Q",61844,29.98,-1.06,0.00
"07/17/2014 13:45:00","HUD VL",61758,34.26,3.23,0.00
"07/17/2014 13:45:00","LONGIL",61762,35.22,4.19,0.00
"07/17/2014 13:45:00","MHK VL",61756,32.21,1.18,0.00
"07/17/2014 13:45:00","MILLWD",61759,34.38,3.35,0.00
"07/17/2014 13:45:00","N.Y.C.",61761,34.51,3.47,0.00
"07/17/2014 13:45:00","NORTH",61755,29.88,-1.15,0.00
"07/17/2014 13:45:00","NPX",61845,33.23,2.20,0.00
"07/17/2014 13:45:00","O H",61846,29.54,-1.49,0.00
"07/17/2014 13:45:00","PJM",61847,32.55,1.52,0.00
"07/17/2014 13:45:00","WEST",61752,29.94,-1.09,0.00
"07/17/2014 13:50:00","CAPITL",61757,32.99,1.96,0.00
"07/17/2014 13:50:00","CENTRL",61754,31.68,0.65,0.00
"07/17/2014 13:50:00","DUNWOD",61760,34.29,3.26,0.00
"07/17/2014 13:50:00","GENESE",61753,30.88,-0.15,0.00
"07/17/2014 13:50:00","H Q",61844,29.98,-1.06,0.00
"07/17/2014 13:50:00","HUD VL",61758,34.26,3.23,0.00
"07/17/2014 13:50:00","LONGIL",61762,35.22,4.19,0.00
"07/17/2014 13:50:00","MHK VL",61756,32.21,1.18,0.00
"07/17/2014 13:50:00","MILLWD",61759,34.38,3.35,0.00
"07/17/2014 13:50:00","N.Y.C.",61761,34.51,3.47,0.00
"07/17/2014 13:50:00","NORTH",61755,29.88,-1.15,0.00
"07/17/2014 13:50:00","NPX",61845,33.23,2.20,0.00
"07/17/2014 13:50:00","O H",61846,29.51,-1.52,0.00
"07/17/2014 13:50:00","PJM",61847,32.52,1.49,0.00
"07/17/2014 13:50:00","WEST",61752,29.94,-1.09,0.00
"07/17/2014 13:55:00","CAPITL",61757,32.94,1.95,0.00
"07/17/2014 13:55:00","CENTRL",61754,31.66,0.68,0.00
"07/17/2014 13:55:00","DUNWOD",61760,34.24,3.25,0.00
"07/17/2014 13:55:00","GENESE",61753,30.83,-0.15,0.00
"07/17/2014 13:55:00","H Q",61844,29.93,-1.05,0.00
"07/17/2014 13:55:00","HUD VL",61758,34.21,3.22,0.00
"07/17/2014 13:55:00","LONGIL",61762,35.16,4.18,0.00
"07/17/2014 13:55:00","MHK VL",61756,32.16,1.18,0.00
"07/17/2014 13:55:00","MILLWD",61759,34.30,3.32,0.00
"07/17/2014 13:55:00","N.Y.C.",61761,34.42,3.44,0.00
"07/17/2014 13:55:00","NORTH",61755,29.84,-1.15,0.00
"07/17/2014 13:55:00","NPX",61845,33.18,2.20,0.00
"07/17/2014 13:55:00","O H",61846,29.47,-1.52,0.00
"07/17/2014 13:55:00","PJM",61847,32.47,1.49,0.00
"07/17/2014 13:55:00","WEST",61752,29.90,-1.09,0.00
"07/17/2014 14:00:00","CAPITL",61757,33.01,1.90,0.00
"07/17/2014 14:00:00","CENTRL",61754,31.96,0.84,0.00
"07/17/2014 14:00:00","DUNWOD",61760,34.29,3.18,0.00
"07/17/2014 14:00:00","GENESE",61753,31.21,0.09,0.00
"07/17/2014 14:00:00","H Q",61844,30.03,-1.09,0.00
"07/17/2014 14:00:00","HUD VL",61758,34.32,3.21,0.00
"07/17/2014 14:00:00","LONGIL",61762,35.25,4.14,0.00
"07/17/2014 14:00:00","MHK VL",61756,32.36,1.25,0.00
"07/17/2014 14:00:00","MILLWD",61759,34.38,3.27,0.00
"07/17/2014 14:00:00","N.Y.C.",61761,34.51,3.39,0.00
