"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2014 06:15:00","CAPITL",61757,30.71,1.52,0.00
"07/24/2014 06:15:00","CENTRL",61754,30.01,0.82,0.00
"07/24/2014 06:15:00","DUNWOD",61760,31.88,2.68,0.00
"07/24/2014 06:15:00","GENESE",61753,29.58,0.38,0.00
"07/24/2014 06:15:00","H Q",61844,28.35,-0.85,0.00
"07/24/2014 06:15:00","HUD VL",61758,31.79,2.60,0.00
"07/24/2014 06:15:00","LONGIL",61762,32.29,3.09,0.00
"07/24/2014 06:15:00","MHK VL",61756,30.28,1.08,0.00
"07/24/2014 06:15:00","MILLWD",61759,31.88,2.68,0.00
"07/24/2014 06:15:00","N.Y.C.",61761,32.12,2.92,0.00
"07/24/2014 06:15:00","NORTH",61755,28.32,-0.88,0.00
"07/24/2014 06:15:00","NPX",61845,31.07,1.87,0.00
"07/24/2014 06:15:00","O H",61846,29.17,-0.03,0.00
"07/24/2014 06:15:00","PJM",61847,30.86,1.66,0.00
"07/24/2014 06:15:00","WEST",61752,29.61,0.41,0.00
"07/24/2014 06:20:00","CAPITL",61757,33.34,1.68,0.00
"07/24/2014 06:20:00","CENTRL",61754,32.40,0.73,0.00
"07/24/2014 06:20:00","DUNWOD",61760,34.61,2.95,0.00
"07/24/2014 06:20:00","GENESE",61753,31.92,0.25,0.00
"07/24/2014 06:20:00","H Q",61844,30.81,-0.85,0.00
"07/24/2014 06:20:00","HUD VL",61758,34.52,2.85,0.00
"07/24/2014 06:20:00","LONGIL",61762,34.99,3.32,0.00
"07/24/2014 06:20:00","MHK VL",61756,32.80,1.14,0.00
"07/24/2014 06:20:00","MILLWD",61759,34.61,2.95,0.00
"07/24/2014 06:20:00","N.Y.C.",61761,34.93,3.26,0.00
"07/24/2014 06:20:00","NORTH",61755,30.81,-0.85,0.00
"07/24/2014 06:20:00","NPX",61845,33.69,2.03,0.00
"07/24/2014 06:20:00","O H",61846,31.29,-0.38,0.00
"07/24/2014 06:20:00","PJM",61847,33.31,1.65,0.00
"07/24/2014 06:20:00","WEST",61752,31.73,0.06,0.00
"07/24/2014 06:25:00","CAPITL",61757,33.48,1.65,0.00
"07/24/2014 06:25:00","CENTRL",61754,32.56,0.73,0.00
"07/24/2014 06:25:00","DUNWOD",61760,34.82,2.99,0.00
"07/24/2014 06:25:00","GENESE",61753,31.99,0.16,0.00
"07/24/2014 06:25:00","H Q",61844,30.97,-0.86,0.00
"07/24/2014 06:25:00","HUD VL",61758,34.72,2.90,0.00
"07/24/2014 06:25:00","LONGIL",61762,35.33,3.50,0.00
"07/24/2014 06:25:00","MHK VL",61756,32.97,1.14,0.00
"07/24/2014 06:25:00","MILLWD",61759,34.82,2.99,0.00
"07/24/2014 06:25:00","N.Y.C.",61761,35.17,3.34,0.00
"07/24/2014 06:25:00","NORTH",61755,31.00,-0.83,0.00
"07/24/2014 06:25:00","NPX",61845,33.83,2.01,0.00
"07/24/2014 06:25:00","O H",61846,31.32,-0.51,0.00
"07/24/2014 06:25:00","PJM",61847,33.45,1.62,0.00
"07/24/2014 06:25:00","WEST",61752,31.73,-0.10,0.00
"07/24/2014 06:30:00","CAPITL",61757,33.41,1.65,0.00
"07/24/2014 06:30:00","CENTRL",61754,32.46,0.70,0.00
"07/24/2014 06:30:00","DUNWOD",61760,34.75,2.98,0.00
"07/24/2014 06:30:00","GENESE",61753,31.99,0.22,0.00
"07/24/2014 06:30:00","H Q",61844,30.91,-0.86,0.00
"07/24/2014 06:30:00","HUD VL",61758,34.65,2.89,0.00
"07/24/2014 06:30:00","LONGIL",61762,35.32,3.56,0.00
"07/24/2014 06:30:00","MHK VL",61756,32.90,1.14,0.00
"07/24/2014 06:30:00","MILLWD",61759,34.75,2.98,0.00
"07/24/2014 06:30:00","N.Y.C.",61761,35.10,3.33,0.00
"07/24/2014 06:30:00","NORTH",61755,30.94,-0.83,0.00
"07/24/2014 06:30:00","NPX",61845,33.80,2.03,0.00
"07/24/2014 06:30:00","O H",61846,31.29,-0.48,0.00
"07/24/2014 06:30:00","PJM",61847,33.38,1.62,0.00
"07/24/2014 06:30:00","WEST",61752,31.73,-0.03,0.00
"07/24/2014 06:35:00","CAPITL",61757,33.74,1.67,0.00
"07/24/2014 06:35:00","CENTRL",61754,32.87,0.80,0.00
"07/24/2014 06:35:00","DUNWOD",61760,35.09,3.01,0.00
"07/24/2014 06:35:00","GENESE",61753,32.36,0.29,0.00
"07/24/2014 06:35:00","H Q",61844,31.17,-0.90,0.00
"07/24/2014 06:35:00","HUD VL",61758,34.96,2.89,0.00
"07/24/2014 06:35:00","LONGIL",61762,35.66,3.59,0.00
"07/24/2014 06:35:00","MHK VL",61756,33.26,1.19,0.00
"07/24/2014 06:35:00","MILLWD",61759,35.06,2.98,0.00
"07/24/2014 06:35:00","N.Y.C.",61761,35.41,3.34,0.00
"07/24/2014 06:35:00","NORTH",61755,31.24,-0.83,0.00
"07/24/2014 06:35:00","NPX",61845,34.09,2.02,0.00
"07/24/2014 06:35:00","O H",61846,31.69,-0.38,0.00
"07/24/2014 06:35:00","PJM",61847,33.77,1.70,0.00
"07/24/2014 06:35:00","WEST",61752,32.14,0.06,0.00
"07/24/2014 06:40:00","CAPITL",61757,34.70,1.75,0.00
"07/24/2014 06:40:00","CENTRL",61754,33.72,0.76,0.00
"07/24/2014 06:40:00","DUNWOD",61760,36.09,3.13,0.00
"07/24/2014 06:40:00","GENESE",61753,33.09,0.13,0.00
"07/24/2014 06:40:00","H Q",61844,32.07,-0.89,0.00
"07/24/2014 06:40:00","HUD VL",61758,35.96,3.00,0.00
"07/24/2014 06:40:00","LONGIL",61762,36.68,3.72,0.00
"07/24/2014 06:40:00","MHK VL",61756,34.18,1.22,0.00
"07/24/2014 06:40:00","MILLWD",61759,36.05,3.10,0.00
"07/24/2014 06:40:00","N.Y.C.",61761,36.45,3.49,0.00
"07/24/2014 06:40:00","NORTH",61755,32.10,-0.86,0.00
"07/24/2014 06:40:00","NPX",61845,35.07,2.11,0.00
"07/24/2014 06:40:00","O H",61846,32.36,-0.59,0.00
"07/24/2014 06:40:00","PJM",61847,34.64,1.68,0.00
"07/24/2014 06:40:00","WEST",61752,32.73,-0.23,0.00
"07/24/2014 06:45:00","CAPITL",61757,34.84,1.75,0.00
"07/24/2014 06:45:00","CENTRL",61754,33.82,0.73,0.00
"07/24/2014 06:45:00","DUNWOD",61760,36.24,3.15,0.00
"07/24/2014 06:45:00","GENESE",61753,33.16,0.07,0.00
"07/24/2014 06:45:00","H Q",61844,32.20,-0.89,0.00
"07/24/2014 06:45:00","HUD VL",61758,36.10,3.01,0.00
"07/24/2014 06:45:00","LONGIL",61762,36.83,3.74,0.00
"07/24/2014 06:45:00","MHK VL",61756,34.32,1.23,0.00
"07/24/2014 06:45:00","MILLWD",61759,36.20,3.11,0.00
"07/24/2014 06:45:00","N.Y.C.",61761,36.60,3.51,0.00
"07/24/2014 06:45:00","NORTH",61755,32.27,-0.83,0.00
"07/24/2014 06:45:00","NPX",61845,35.21,2.12,0.00
"07/24/2014 06:45:00","O H",61846,32.36,-0.73,0.00
"07/24/2014 06:45:00","PJM",61847,34.75,1.65,0.00
"07/24/2014 06:45:00","WEST",61752,32.73,-0.36,0.00
"07/24/2014 06:50:00","CAPITL",61757,33.68,1.66,0.00
"07/24/2014 06:50:00","CENTRL",61754,32.75,0.74,0.00
"07/24/2014 06:50:00","DUNWOD",61760,35.05,3.04,0.00
"07/24/2014 06:50:00","GENESE",61753,32.08,0.06,0.00
"07/24/2014 06:50:00","H Q",61844,31.15,-0.86,0.00
"07/24/2014 06:50:00","HUD VL",61758,34.95,2.94,0.00
"07/24/2014 06:50:00","LONGIL",61762,35.72,3.71,0.00
"07/24/2014 06:50:00","MHK VL",61756,33.23,1.22,0.00
"07/24/2014 06:50:00","MILLWD",61759,35.05,3.04,0.00
"07/24/2014 06:50:00","N.Y.C.",61761,35.41,3.39,0.00
"07/24/2014 06:50:00","NORTH",61755,31.21,-0.80,0.00
"07/24/2014 06:50:00","NPX",61845,34.03,2.02,0.00
"07/24/2014 06:50:00","O H",61846,31.31,-0.70,0.00
"07/24/2014 06:50:00","PJM",61847,33.64,1.63,0.00
"07/24/2014 06:50:00","WEST",61752,31.66,-0.35,0.00
"07/24/2014 06:55:00","CAPITL",61757,32.49,1.63,0.00
"07/24/2014 06:55:00","CENTRL",61754,31.50,0.65,0.00
"07/24/2014 06:55:00","DUNWOD",61760,33.81,2.96,0.00
"07/24/2014 06:55:00","GENESE",61753,30.79,-0.06,0.00
"07/24/2014 06:55:00","H Q",61844,30.02,-0.83,0.00
"07/24/2014 06:55:00","HUD VL",61758,33.72,2.87,0.00
"07/24/2014 06:55:00","LONGIL",61762,34.46,3.61,0.00
"07/24/2014 06:55:00","MHK VL",61756,32.02,1.17,0.00
"07/24/2014 06:55:00","MILLWD",61759,33.81,2.96,0.00
"07/24/2014 06:55:00","N.Y.C.",61761,34.19,3.33,0.00
"07/24/2014 06:55:00","NORTH",61755,30.08,-0.77,0.00
"07/24/2014 06:55:00","NPX",61845,32.83,1.98,0.00
"07/24/2014 06:55:00","O H",61846,29.99,-0.86,0.00
"07/24/2014 06:55:00","PJM",61847,32.39,1.54,0.00
"07/24/2014 06:55:00","WEST",61752,30.30,-0.55,0.00
"07/24/2014 07:00:00","CAPITL",61757,31.46,1.75,0.00
"07/24/2014 07:00:00","CENTRL",61754,30.42,0.71,0.00
"07/24/2014 07:00:00","DUNWOD",61760,32.76,3.06,0.00
"07/24/2014 07:00:00","GENESE",61753,29.67,-0.03,0.00
"07/24/2014 07:00:00","H Q",61844,28.75,-0.95,0.00
"07/24/2014 07:00:00","HUD VL",61758,32.62,2.91,0.00
"07/24/2014 07:00:00","LONGIL",61762,33.30,3.59,0.00
"07/24/2014 07:00:00","MHK VL",61756,31.01,1.31,0.00
"07/24/2014 07:00:00","MILLWD",61759,32.73,3.03,0.00
"07/24/2014 07:00:00","N.Y.C.",61761,33.09,3.38,0.00
"07/24/2014 07:00:00","NORTH",61755,28.78,-0.92,0.00
"07/24/2014 07:00:00","NPX",61845,31.81,2.11,0.00
"07/24/2014 07:00:00","O H",61846,28.93,-0.77,0.00
"07/24/2014 07:00:00","PJM",61847,31.37,1.66,0.00
"07/24/2014 07:00:00","WEST",61752,29.20,-0.51,0.00
"07/24/2014 07:05:00","CAPITL",61757,35.05,2.08,0.00
"07/24/2014 07:05:00","CENTRL",61754,34.02,1.05,0.00
"07/24/2014 07:05:00","DUNWOD",61760,36.43,3.46,0.00
"07/24/2014 07:05:00","GENESE",61753,33.17,0.20,0.00
"07/24/2014 07:05:00","H Q",61844,31.78,-1.19,0.00
"07/24/2014 07:05:00","HUD VL",61758,36.30,3.33,0.00
"07/24/2014 07:05:00","LONGIL",61762,37.12,4.15,0.00
"07/24/2014 07:05:00","MHK VL",61756,34.49,1.52,0.00
"07/24/2014 07:05:00","MILLWD",61759,36.43,3.46,0.00
"07/24/2014 07:05:00","N.Y.C.",61761,36.79,3.82,0.00
"07/24/2014 07:05:00","NORTH",61755,31.75,-1.22,0.00
"07/24/2014 07:05:00","NPX",61845,35.47,2.50,0.00
"07/24/2014 07:05:00","O H",61846,32.51,-0.46,0.00
"07/24/2014 07:05:00","PJM",61847,35.11,2.14,0.00
"07/24/2014 07:05:00","WEST",61752,32.81,-0.16,0.00
"07/24/2014 07:10:00","CAPITL",61757,35.06,2.11,0.00
"07/24/2014 07:10:00","CENTRL",61754,33.94,0.99,0.00
"07/24/2014 07:10:00","DUNWOD",61760,36.48,3.53,0.00
"07/24/2014 07:10:00","GENESE",61753,33.05,0.10,0.00
"07/24/2014 07:10:00","H Q",61844,31.77,-1.18,0.00
"07/24/2014 07:10:00","HUD VL",61758,36.35,3.39,0.00
"07/24/2014 07:10:00","LONGIL",61762,37.21,4.25,0.00
"07/24/2014 07:10:00","MHK VL",61756,34.47,1.52,0.00
"07/24/2014 07:10:00","MILLWD",61759,36.48,3.53,0.00
"07/24/2014 07:10:00","N.Y.C.",61761,38.44,3.89,-1.60
"07/24/2014 07:10:00","NORTH",61755,31.77,-1.18,0.00
"07/24/2014 07:10:00","NPX",61845,35.49,2.54,0.00
"07/24/2014 07:10:00","O H",61846,32.29,-0.66,0.00
"07/24/2014 07:10:00","PJM",61847,35.03,2.08,0.00
"07/24/2014 07:10:00","WEST",61752,32.59,-0.36,0.00
"07/24/2014 07:15:00","CAPITL",61757,35.06,2.14,0.00
"07/24/2014 07:15:00","CENTRL",61754,33.65,0.72,0.00
"07/24/2014 07:15:00","DUNWOD",61760,36.54,3.62,0.00
"07/24/2014 07:15:00","GENESE",61753,32.69,-0.23,0.00
"07/24/2014 07:15:00","H Q",61844,31.80,-1.12,0.00
"07/24/2014 07:15:00","HUD VL",61758,36.38,3.46,0.00
"07/24/2014 07:15:00","LONGIL",61762,37.27,4.35,0.00
"07/24/2014 07:15:00","MHK VL",61756,34.37,1.45,0.00
"07/24/2014 07:15:00","MILLWD",61759,36.51,3.59,0.00
"07/24/2014 07:15:00","N.Y.C.",61761,36.91,3.98,0.00
"07/24/2014 07:15:00","NORTH",61755,31.87,-1.05,0.00
"07/24/2014 07:15:00","NPX",61845,35.49,2.57,0.00
"07/24/2014 07:15:00","O H",61846,31.74,-1.18,0.00
"07/24/2014 07:15:00","PJM",61847,34.76,1.84,0.00
"07/24/2014 07:15:00","WEST",61752,32.03,-0.89,0.00
"07/24/2014 07:20:00","CAPITL",61757,35.59,2.17,0.00
"07/24/2014 07:20:00","CENTRL",61754,34.12,0.70,0.00
"07/24/2014 07:20:00","DUNWOD",61760,37.09,3.68,0.00
"07/24/2014 07:20:00","GENESE",61753,33.08,-0.33,0.00
"07/24/2014 07:20:00","H Q",61844,32.28,-1.14,0.00
"07/24/2014 07:20:00","HUD VL",61758,36.96,3.54,0.00
"07/24/2014 07:20:00","LONGIL",61762,37.92,4.51,0.00
"07/24/2014 07:20:00","MHK VL",61756,34.88,1.47,0.00
"07/24/2014 07:20:00","MILLWD",61759,37.09,3.68,0.00
"07/24/2014 07:20:00","N.Y.C.",61761,37.49,4.08,0.00
"07/24/2014 07:20:00","NORTH",61755,32.38,-1.04,0.00
"07/24/2014 07:20:00","NPX",61845,36.02,2.61,0.00
"07/24/2014 07:20:00","O H",61846,32.04,-1.37,0.00
"07/24/2014 07:20:00","PJM",61847,35.25,1.84,0.00
"07/24/2014 07:20:00","WEST",61752,32.34,-1.07,0.00
"07/24/2014 07:25:00","CAPITL",61757,37.06,2.26,0.00
"07/24/2014 07:25:00","CENTRL",61754,35.53,0.73,0.00
"07/24/2014 07:25:00","DUNWOD",61760,38.62,3.83,0.00
"07/24/2014 07:25:00","GENESE",61753,34.31,-0.49,0.00
"07/24/2014 07:25:00","H Q",61844,33.65,-1.15,0.00
"07/24/2014 07:25:00","HUD VL",61758,38.45,3.65,0.00
"07/24/2014 07:25:00","LONGIL",61762,39.49,4.70,0.00
"07/24/2014 07:25:00","MHK VL",61756,36.36,1.57,0.00
"07/24/2014 07:25:00","MILLWD",61759,38.59,3.79,0.00
"07/24/2014 07:25:00","N.Y.C.",61761,39.01,4.21,0.00
"07/24/2014 07:25:00","NORTH",61755,33.75,-1.04,0.00
"07/24/2014 07:25:00","NPX",61845,37.51,2.72,0.00
"07/24/2014 07:25:00","O H",61846,33.20,-1.60,0.00
"07/24/2014 07:25:00","PJM",61847,36.67,1.88,0.00
"07/24/2014 07:25:00","WEST",61752,33.51,-1.29,0.00
"07/24/2014 07:30:00","CAPITL",61757,37.65,2.20,0.00
"07/24/2014 07:30:00","CENTRL",61754,36.76,0.96,-0.36
"07/24/2014 07:30:00","DUNWOD",61760,39.10,3.65,0.00
"07/24/2014 07:30:00","GENESE",61753,35.35,-0.11,0.00
"07/24/2014 07:30:00","H Q",61844,34.28,-1.17,0.00
"07/24/2014 07:30:00","HUD VL",61758,38.96,3.51,0.00
"07/24/2014 07:30:00","LONGIL",61762,39.95,4.50,0.00
"07/24/2014 07:30:00","MHK VL",61756,37.12,1.67,0.00
"07/24/2014 07:30:00","MILLWD",61759,39.10,3.65,0.00
"07/24/2014 07:30:00","N.Y.C.",61761,39.42,3.97,0.00
"07/24/2014 07:30:00","NORTH",61755,34.42,-1.03,0.00
"07/24/2014 07:30:00","NPX",61845,38.04,2.59,0.00
"07/24/2014 07:30:00","O H",61846,33.26,-1.03,1.16
"07/24/2014 07:30:00","PJM",61847,38.21,2.02,-0.74
"07/24/2014 07:30:00","WEST",61752,39.14,-0.60,-4.29
"07/24/2014 07:35:00","CAPITL",61757,37.76,2.24,0.00
"07/24/2014 07:35:00","CENTRL",61754,36.30,0.78,0.00
"07/24/2014 07:35:00","DUNWOD",61760,39.25,3.73,0.00
"07/24/2014 07:35:00","GENESE",61753,35.17,-0.36,0.00
"07/24/2014 07:35:00","H Q",61844,34.39,-1.14,0.00
"07/24/2014 07:35:00","HUD VL",61758,39.11,3.59,0.00
"07/24/2014 07:35:00","LONGIL",61762,40.18,4.65,0.00
"07/24/2014 07:35:00","MHK VL",61756,37.16,1.63,0.00
"07/24/2014 07:35:00","MILLWD",61759,39.25,3.73,0.00
"07/24/2014 07:35:00","N.Y.C.",61761,39.61,4.08,0.00
"07/24/2014 07:35:00","NORTH",61755,34.57,-0.96,0.00
"07/24/2014 07:35:00","NPX",61845,38.15,2.63,0.00
"07/24/2014 07:35:00","O H",61846,34.03,-1.49,0.00
"07/24/2014 07:35:00","PJM",61847,37.41,1.88,0.00
"07/24/2014 07:35:00","WEST",61752,34.42,-1.10,0.00
"07/24/2014 07:40:00","CAPITL",61757,36.29,2.15,0.00
"07/24/2014 07:40:00","CENTRL",61754,34.85,0.72,0.00
"07/24/2014 07:40:00","DUNWOD",61760,37.75,3.62,0.00
"07/24/2014 07:40:00","GENESE",61753,33.76,-0.37,0.00
"07/24/2014 07:40:00","H Q",61844,33.04,-1.09,0.00
"07/24/2014 07:40:00","HUD VL",61758,37.62,3.48,0.00
"07/24/2014 07:40:00","LONGIL",61762,38.60,4.47,0.00
"07/24/2014 07:40:00","MHK VL",61756,35.74,1.60,0.00
"07/24/2014 07:40:00","MILLWD",61759,37.75,3.62,0.00
"07/24/2014 07:40:00","N.Y.C.",61761,38.09,3.96,0.00
"07/24/2014 07:40:00","NORTH",61755,33.21,-0.92,0.00
"07/24/2014 07:40:00","NPX",61845,36.69,2.56,0.00
"07/24/2014 07:40:00","O H",61846,32.59,-1.54,0.01
"07/24/2014 07:40:00","PJM",61847,35.91,1.77,0.00
"07/24/2014 07:40:00","WEST",61752,33.00,-1.16,-0.03
"07/24/2014 07:45:00","CAPITL",61757,37.73,2.20,0.00
"07/24/2014 07:45:00","CENTRL",61754,36.30,0.78,0.00
"07/24/2014 07:45:00","DUNWOD",61760,39.25,3.73,0.00
"07/24/2014 07:45:00","GENESE",61753,35.13,-0.39,0.00
"07/24/2014 07:45:00","H Q",61844,34.42,-1.10,0.00
"07/24/2014 07:45:00","HUD VL",61758,39.11,3.59,0.00
"07/24/2014 07:45:00","LONGIL",61762,40.21,4.69,0.00
"07/24/2014 07:45:00","MHK VL",61756,37.19,1.67,0.00
"07/24/2014 07:45:00","MILLWD",61759,39.25,3.73,0.00
"07/24/2014 07:45:00","N.Y.C.",61761,39.61,4.08,0.00
"07/24/2014 07:45:00","NORTH",61755,34.60,-0.92,0.00
"07/24/2014 07:45:00","NPX",61845,38.12,2.59,0.00
"07/24/2014 07:45:00","O H",61846,33.96,-1.56,0.00
"07/24/2014 07:45:00","PJM",61847,37.37,1.85,0.00
"07/24/2014 07:45:00","WEST",61752,34.32,-1.21,0.00
"07/24/2014 07:50:00","CAPITL",61757,37.06,2.20,0.00
"07/24/2014 07:50:00","CENTRL",61754,35.60,0.73,0.00
"07/24/2014 07:50:00","DUNWOD",61760,38.52,3.66,0.00
"07/24/2014 07:50:00","GENESE",61753,34.48,-0.38,0.00
"07/24/2014 07:50:00","H Q",61844,33.78,-1.08,0.00
"07/24/2014 07:50:00","HUD VL",61758,38.38,3.52,0.00
"07/24/2014 07:50:00","LONGIL",61762,39.39,4.53,0.00
"07/24/2014 07:50:00","MHK VL",61756,36.50,1.64,0.00
"07/24/2014 07:50:00","MILLWD",61759,38.56,3.69,0.00
"07/24/2014 07:50:00","N.Y.C.",61761,38.91,4.04,0.00
"07/24/2014 07:50:00","NORTH",61755,33.96,-0.91,0.00
"07/24/2014 07:50:00","NPX",61845,37.44,2.58,0.00
"07/24/2014 07:50:00","O H",61846,33.29,-1.57,0.00
"07/24/2014 07:50:00","PJM",61847,36.67,1.81,0.00
"07/24/2014 07:50:00","WEST",61752,33.71,-1.15,0.00
"07/24/2014 07:55:00","CAPITL",61757,37.73,2.20,0.00
"07/24/2014 07:55:00","CENTRL",61754,119.54,0.82,-83.20
"07/24/2014 07:55:00","DUNWOD",61760,39.25,3.73,0.00
"07/24/2014 07:55:00","GENESE",61753,105.08,-0.21,-69.77
"07/24/2014 07:55:00","H Q",61844,34.39,-1.14,0.00
"07/24/2014 07:55:00","HUD VL",61758,39.11,3.59,0.00
"07/24/2014 07:55:00","LONGIL",61762,40.21,4.69,0.00
"07/24/2014 07:55:00","MHK VL",61756,37.23,1.71,0.00
"07/24/2014 07:55:00","MILLWD",61759,39.25,3.73,0.00
"07/24/2014 07:55:00","N.Y.C.",61761,39.61,4.08,0.00
"07/24/2014 07:55:00","NORTH",61755,34.60,-0.92,0.00
"07/24/2014 07:55:00","NPX",61845,38.12,2.59,0.00
"07/24/2014 07:55:00","O H",61846,-311.90,-1.35,346.07
"07/24/2014 07:55:00","PJM",61847,199.06,1.92,-161.62
"07/24/2014 07:55:00","WEST",61752,1369.70,-0.89,-1335.06
"07/24/2014 08:00:00","CAPITL",61757,33.52,1.96,0.00
"07/24/2014 08:00:00","CENTRL",61754,32.35,0.79,0.00
"07/24/2014 08:00:00","DUNWOD",61760,34.72,3.16,0.00
"07/24/2014 08:00:00","GENESE",61753,31.53,-0.03,0.00
"07/24/2014 08:00:00","H Q",61844,30.55,-1.01,0.00
"07/24/2014 08:00:00","HUD VL",61758,34.62,3.06,0.00
"07/24/2014 08:00:00","LONGIL",61762,35.16,3.60,0.00
"07/24/2014 08:00:00","MHK VL",61756,33.08,1.51,0.00
"07/24/2014 08:00:00","MILLWD",61759,34.75,3.19,0.00
"07/24/2014 08:00:00","N.Y.C.",61761,35.03,3.47,0.00
"07/24/2014 08:00:00","NORTH",61755,30.74,-0.82,0.00
"07/24/2014 08:00:00","NPX",61845,33.80,2.24,0.00
"07/24/2014 08:00:00","O H",61846,30.51,-1.04,0.01
"07/24/2014 08:00:00","PJM",61847,33.24,1.67,0.00
"07/24/2014 08:00:00","WEST",61752,31.02,-0.57,-0.03
"07/24/2014 08:05:00","CAPITL",61757,33.64,1.99,0.00
"07/24/2014 08:05:00","CENTRL",61754,32.22,0.57,0.00
"07/24/2014 08:05:00","DUNWOD",61760,34.84,3.20,0.00
"07/24/2014 08:05:00","GENESE",61753,31.30,-0.35,0.00
"07/24/2014 08:05:00","H Q",61844,30.70,-0.95,0.00
"07/24/2014 08:05:00","HUD VL",61758,34.75,3.10,0.00
"07/24/2014 08:05:00","LONGIL",61762,35.29,3.64,0.00
"07/24/2014 08:05:00","MHK VL",61756,33.13,1.49,0.00
"07/24/2014 08:05:00","MILLWD",61759,34.88,3.23,0.00
"07/24/2014 08:05:00","N.Y.C.",61761,35.16,3.51,0.00
"07/24/2014 08:05:00","NORTH",61755,30.92,-0.73,0.00
"07/24/2014 08:05:00","NPX",61845,33.96,2.31,0.00
"07/24/2014 08:05:00","O H",61846,30.10,-1.55,0.00
"07/24/2014 08:05:00","PJM",61847,33.10,1.46,0.00
"07/24/2014 08:05:00","WEST",61752,30.48,-1.17,0.00
"07/24/2014 08:10:00","CAPITL",61757,35.27,2.06,0.00
"07/24/2014 08:10:00","CENTRL",61754,33.84,0.63,0.00
"07/24/2014 08:10:00","DUNWOD",61760,36.64,3.42,0.00
"07/24/2014 08:10:00","GENESE",61753,32.82,-0.40,0.00
"07/24/2014 08:10:00","H Q",61844,32.22,-1.00,0.00
"07/24/2014 08:10:00","HUD VL",61758,36.54,3.32,0.00
"07/24/2014 08:10:00","LONGIL",61762,37.27,4.05,0.00
"07/24/2014 08:10:00","MHK VL",61756,34.81,1.59,0.00
"07/24/2014 08:10:00","MILLWD",61759,36.64,3.42,0.00
"07/24/2014 08:10:00","N.Y.C.",61761,38.47,3.75,-1.51
"07/24/2014 08:10:00","NORTH",61755,32.42,-0.80,0.00
"07/24/2014 08:10:00","NPX",61845,35.61,2.39,0.00
"07/24/2014 08:10:00","O H",61846,31.52,-1.69,0.00
"07/24/2014 08:10:00","PJM",61847,34.78,1.56,0.00
"07/24/2014 08:10:00","WEST",61752,31.92,-1.30,0.00
"07/24/2014 08:15:00","CAPITL",61757,35.10,2.05,0.00
"07/24/2014 08:15:00","CENTRL",61754,33.78,0.73,0.00
"07/24/2014 08:15:00","DUNWOD",61760,36.45,3.40,0.00
"07/24/2014 08:15:00","GENESE",61753,32.75,-0.30,0.00
"07/24/2014 08:15:00","H Q",61844,32.02,-1.02,0.00
"07/24/2014 08:15:00","HUD VL",61758,36.35,3.30,0.00
"07/24/2014 08:15:00","LONGIL",61762,37.18,4.13,0.00
"07/24/2014 08:15:00","MHK VL",61756,34.64,1.59,0.00
"07/24/2014 08:15:00","MILLWD",61759,36.49,3.44,0.00
"07/24/2014 08:15:00","N.Y.C.",61761,36.78,3.73,0.00
"07/24/2014 08:15:00","NORTH",61755,32.22,-0.82,0.00
"07/24/2014 08:15:00","NPX",61845,35.43,2.38,0.00
"07/24/2014 08:15:00","O H",61846,31.56,-1.49,0.00
"07/24/2014 08:15:00","PJM",61847,34.70,1.65,0.00
"07/24/2014 08:15:00","WEST",61752,31.99,-1.06,0.00
"07/24/2014 08:20:00","CAPITL",61757,36.23,2.12,0.00
"07/24/2014 08:20:00","CENTRL",61754,34.86,0.75,0.00
"07/24/2014 08:20:00","DUNWOD",61760,37.63,3.51,0.00
"07/24/2014 08:20:00","GENESE",61753,33.81,-0.31,0.00
"07/24/2014 08:20:00","H Q",61844,33.02,-1.09,0.00
"07/24/2014 08:20:00","HUD VL",61758,37.53,3.41,0.00
"07/24/2014 08:20:00","LONGIL",61762,38.41,4.30,0.00
"07/24/2014 08:20:00","MHK VL",61756,35.79,1.67,0.00
"07/24/2014 08:20:00","MILLWD",61759,37.66,3.55,0.00
"07/24/2014 08:20:00","N.Y.C.",61761,38.00,3.89,0.00
"07/24/2014 08:20:00","NORTH",61755,33.26,-0.85,0.00
"07/24/2014 08:20:00","NPX",61845,36.54,2.42,0.00
"07/24/2014 08:20:00","O H",61846,32.58,-1.53,0.00
"07/24/2014 08:20:00","PJM",61847,35.82,1.71,0.00
"07/24/2014 08:20:00","WEST",61752,33.02,-1.09,0.00
"07/24/2014 08:25:00","CAPITL",61757,36.31,2.12,0.00
"07/24/2014 08:25:00","CENTRL",61754,34.91,0.72,0.00
"07/24/2014 08:25:00","DUNWOD",61760,37.74,3.56,0.00
"07/24/2014 08:25:00","GENESE",61753,33.85,-0.34,0.00
"07/24/2014 08:25:00","H Q",61844,33.09,-1.10,0.00
"07/24/2014 08:25:00","HUD VL",61758,37.64,3.45,0.00
"07/24/2014 08:25:00","LONGIL",61762,38.50,4.31,0.00
"07/24/2014 08:25:00","MHK VL",61756,35.86,1.67,0.00
"07/24/2014 08:25:00","MILLWD",61759,37.78,3.59,0.00
"07/24/2014 08:25:00","N.Y.C.",61761,38.12,3.93,0.00
"07/24/2014 08:25:00","NORTH",61755,33.30,-0.89,0.00
