"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2014 12:35:00","WEST",61752,36.57,-0.07,0.00
"07/27/2014 12:40:00","CAPITL",61757,39.40,2.40,0.00
"07/27/2014 12:40:00","CENTRL",61754,37.96,0.96,0.00
"07/27/2014 12:40:00","DUNWOD",61760,40.14,3.14,0.00
"07/27/2014 12:40:00","GENESE",61753,37.74,0.74,0.00
"07/27/2014 12:40:00","H Q",61844,35.78,-1.22,0.00
"07/27/2014 12:40:00","HUD VL",61758,40.21,3.22,0.00
"07/27/2014 12:40:00","LONGIL",61762,41.21,4.22,0.00
"07/27/2014 12:40:00","MHK VL",61756,38.37,1.37,0.00
"07/27/2014 12:40:00","MILLWD",61759,40.25,3.26,0.00
"07/27/2014 12:40:00","N.Y.C.",61761,40.29,3.29,0.00
"07/27/2014 12:40:00","NORTH",61755,35.55,-1.44,0.00
"07/27/2014 12:40:00","NPX",61845,39.37,2.37,0.00
"07/27/2014 12:40:00","O H",61846,36.22,-0.78,0.00
"07/27/2014 12:40:00","PJM",61847,38.48,1.48,0.00
"07/27/2014 12:40:00","WEST",61752,36.89,-0.11,0.00
"07/27/2014 12:45:00","CAPITL",61757,39.37,2.40,0.00
"07/27/2014 12:45:00","CENTRL",61754,37.85,0.89,0.00
"07/27/2014 12:45:00","DUNWOD",61760,40.10,3.14,0.00
"07/27/2014 12:45:00","GENESE",61753,37.63,0.67,0.00
"07/27/2014 12:45:00","H Q",61844,35.75,-1.22,0.00
"07/27/2014 12:45:00","HUD VL",61758,40.22,3.25,0.00
"07/27/2014 12:45:00","LONGIL",61762,41.25,4.29,0.00
"07/27/2014 12:45:00","MHK VL",61756,38.29,1.33,0.00
"07/27/2014 12:45:00","MILLWD",61759,40.22,3.25,0.00
"07/27/2014 12:45:00","N.Y.C.",61761,40.29,3.33,0.00
"07/27/2014 12:45:00","NORTH",61755,35.56,-1.40,0.00
"07/27/2014 12:45:00","NPX",61845,39.37,2.40,0.00
"07/27/2014 12:45:00","O H",61846,36.04,-0.92,0.00
"07/27/2014 12:45:00","PJM",61847,38.40,1.44,0.00
"07/27/2014 12:45:00","WEST",61752,36.74,-0.22,0.00
"07/27/2014 12:50:00","CAPITL",61757,39.48,2.41,0.00
"07/27/2014 12:50:00","CENTRL",61754,38.00,0.93,0.00
"07/27/2014 12:50:00","DUNWOD",61760,40.19,3.11,0.00
"07/27/2014 12:50:00","GENESE",61753,37.78,0.70,0.00
"07/27/2014 12:50:00","H Q",61844,35.89,-1.19,0.00
"07/27/2014 12:50:00","HUD VL",61758,40.30,3.22,0.00
"07/27/2014 12:50:00","LONGIL",61762,41.38,4.30,0.00
"07/27/2014 12:50:00","MHK VL",61756,38.45,1.37,0.00
"07/27/2014 12:50:00","MILLWD",61759,40.30,3.22,0.00
"07/27/2014 12:50:00","N.Y.C.",61761,40.34,3.26,0.00
"07/27/2014 12:50:00","NORTH",61755,35.71,-1.37,0.00
"07/27/2014 12:50:00","NPX",61845,39.45,2.37,0.00
"07/27/2014 12:50:00","O H",61846,36.19,-0.89,0.00
"07/27/2014 12:50:00","PJM",61847,38.48,1.41,0.00
"07/27/2014 12:50:00","WEST",61752,36.86,-0.22,0.00
"07/27/2014 12:55:00","CAPITL",61757,39.32,2.40,0.00
"07/27/2014 12:55:00","CENTRL",61754,37.88,0.96,0.00
"07/27/2014 12:55:00","DUNWOD",61760,40.02,3.10,0.00
"07/27/2014 12:55:00","GENESE",61753,37.70,0.78,0.00
"07/27/2014 12:55:00","H Q",61844,35.70,-1.22,0.00
"07/27/2014 12:55:00","HUD VL",61758,40.13,3.21,0.00
"07/27/2014 12:55:00","LONGIL",61762,41.17,4.24,0.00
"07/27/2014 12:55:00","MHK VL",61756,38.29,1.37,0.00
"07/27/2014 12:55:00","MILLWD",61759,40.13,3.21,0.00
"07/27/2014 12:55:00","N.Y.C.",61761,40.17,3.25,0.00
"07/27/2014 12:55:00","NORTH",61755,35.52,-1.40,0.00
"07/27/2014 12:55:00","NPX",61845,39.29,2.37,0.00
"07/27/2014 12:55:00","O H",61846,36.14,-0.78,0.00
"07/27/2014 12:55:00","PJM",61847,38.36,1.44,0.00
"07/27/2014 12:55:00","WEST",61752,36.85,-0.07,0.00
"07/27/2014 13:00:00","CAPITL",61757,38.66,2.22,0.00
"07/27/2014 13:00:00","CENTRL",61754,37.57,1.13,0.00
"07/27/2014 13:00:00","DUNWOD",61760,39.42,2.99,0.00
"07/27/2014 13:00:00","GENESE",61753,37.53,1.09,0.00
"07/27/2014 13:00:00","H Q",61844,35.23,-1.20,0.00
"07/27/2014 13:00:00","HUD VL",61758,39.57,3.13,0.00
"07/27/2014 13:00:00","LONGIL",61762,40.70,4.26,0.00
"07/27/2014 13:00:00","MHK VL",61756,37.78,1.35,0.00
"07/27/2014 13:00:00","MILLWD",61759,39.53,3.10,0.00
"07/27/2014 13:00:00","N.Y.C.",61761,39.57,3.13,0.00
"07/27/2014 13:00:00","NORTH",61755,34.98,-1.46,0.00
"07/27/2014 13:00:00","NPX",61845,38.62,2.19,0.00
"07/27/2014 13:00:00","O H",61846,36.18,-0.25,0.00
"07/27/2014 13:00:00","PJM",61847,38.04,1.60,0.00
"07/27/2014 13:00:00","WEST",61752,36.87,0.44,0.00
"07/27/2014 13:05:00","CAPITL",61757,38.62,2.19,0.00
"07/27/2014 13:05:00","CENTRL",61754,37.57,1.13,0.00
"07/27/2014 13:05:00","DUNWOD",61760,39.42,2.99,0.00
"07/27/2014 13:05:00","GENESE",61753,37.53,1.09,0.00
"07/27/2014 13:05:00","H Q",61844,35.23,-1.20,0.00
"07/27/2014 13:05:00","HUD VL",61758,39.57,3.13,0.00
"07/27/2014 13:05:00","LONGIL",61762,40.62,4.19,0.00
"07/27/2014 13:05:00","MHK VL",61756,37.78,1.35,0.00
"07/27/2014 13:05:00","MILLWD",61759,39.57,3.13,0.00
"07/27/2014 13:05:00","N.Y.C.",61761,39.57,3.13,0.00
"07/27/2014 13:05:00","NORTH",61755,35.01,-1.42,0.00
"07/27/2014 13:05:00","NPX",61845,38.55,2.11,0.00
"07/27/2014 13:05:00","O H",61846,36.18,-0.25,0.00
"07/27/2014 13:05:00","PJM",61847,38.04,1.60,0.00
"07/27/2014 13:05:00","WEST",61752,36.91,0.47,0.00
"07/27/2014 13:10:00","CAPITL",61757,38.66,2.19,0.00
"07/27/2014 13:10:00","CENTRL",61754,37.57,1.09,0.00
"07/27/2014 13:10:00","DUNWOD",61760,39.50,3.03,0.00
"07/27/2014 13:10:00","GENESE",61753,37.57,1.09,0.00
"07/27/2014 13:10:00","H Q",61844,35.27,-1.20,0.00
"07/27/2014 13:10:00","HUD VL",61758,39.61,3.14,0.00
"07/27/2014 13:10:00","LONGIL",61762,40.78,4.30,0.00
"07/27/2014 13:10:00","MHK VL",61756,37.83,1.35,0.00
"07/27/2014 13:10:00","MILLWD",61759,39.61,3.14,0.00
"07/27/2014 13:10:00","N.Y.C.",61761,39.61,3.14,0.00
"07/27/2014 13:10:00","NORTH",61755,35.05,-1.42,0.00
"07/27/2014 13:10:00","NPX",61845,38.59,2.11,0.00
"07/27/2014 13:10:00","O H",61846,36.15,-0.33,0.00
"07/27/2014 13:10:00","PJM",61847,38.04,1.57,0.00
"07/27/2014 13:10:00","WEST",61752,36.88,0.40,0.00
"07/27/2014 13:15:00","CAPITL",61757,38.55,2.18,0.00
"07/27/2014 13:15:00","CENTRL",61754,37.46,1.09,0.00
"07/27/2014 13:15:00","DUNWOD",61760,39.43,3.06,0.00
"07/27/2014 13:15:00","GENESE",61753,37.43,1.06,0.00
"07/27/2014 13:15:00","H Q",61844,35.17,-1.20,0.00
"07/27/2014 13:15:00","HUD VL",61758,39.57,3.20,0.00
"07/27/2014 13:15:00","LONGIL",61762,40.70,4.33,0.00
"07/27/2014 13:15:00","MHK VL",61756,37.68,1.31,0.00
"07/27/2014 13:15:00","MILLWD",61759,39.57,3.20,0.00
"07/27/2014 13:15:00","N.Y.C.",61761,39.57,3.20,0.00
"07/27/2014 13:15:00","NORTH",61755,34.95,-1.42,0.00
"07/27/2014 13:15:00","NPX",61845,38.52,2.15,0.00
"07/27/2014 13:15:00","O H",61846,36.04,-0.33,0.00
"07/27/2014 13:15:00","PJM",61847,38.01,1.64,0.00
"07/27/2014 13:15:00","WEST",61752,36.81,0.44,0.00
"07/27/2014 13:20:00","CAPITL",61757,38.67,2.15,0.00
"07/27/2014 13:20:00","CENTRL",61754,37.61,1.09,0.00
"07/27/2014 13:20:00","DUNWOD",61760,39.59,3.07,0.00
"07/27/2014 13:20:00","GENESE",61753,37.54,1.02,0.00
"07/27/2014 13:20:00","H Q",61844,35.31,-1.20,0.00
"07/27/2014 13:20:00","HUD VL",61758,39.73,3.21,0.00
"07/27/2014 13:20:00","LONGIL",61762,40.82,4.31,0.00
"07/27/2014 13:20:00","MHK VL",61756,37.83,1.31,0.00
"07/27/2014 13:20:00","MILLWD",61759,39.73,3.21,0.00
"07/27/2014 13:20:00","N.Y.C.",61761,39.73,3.21,0.00
"07/27/2014 13:20:00","NORTH",61755,35.13,-1.39,0.00
"07/27/2014 13:20:00","NPX",61845,38.63,2.12,0.00
"07/27/2014 13:20:00","O H",61846,36.12,-0.40,0.00
"07/27/2014 13:20:00","PJM",61847,38.12,1.60,0.00
"07/27/2014 13:20:00","WEST",61752,36.85,0.33,0.00
"07/27/2014 13:25:00","CAPITL",61757,38.86,2.20,0.00
"07/27/2014 13:25:00","CENTRL",61754,37.76,1.10,0.00
"07/27/2014 13:25:00","DUNWOD",61760,39.74,3.08,0.00
"07/27/2014 13:25:00","GENESE",61753,37.65,0.99,0.00
"07/27/2014 13:25:00","H Q",61844,35.45,-1.21,0.00
"07/27/2014 13:25:00","HUD VL",61758,39.89,3.23,0.00
"07/27/2014 13:25:00","LONGIL",61762,40.98,4.32,0.00
"07/27/2014 13:25:00","MHK VL",61756,37.98,1.32,0.00
"07/27/2014 13:25:00","MILLWD",61759,39.89,3.23,0.00
"07/27/2014 13:25:00","N.Y.C.",61761,39.89,3.23,0.00
"07/27/2014 13:25:00","NORTH",61755,35.27,-1.39,0.00
"07/27/2014 13:25:00","NPX",61845,38.82,2.16,0.00
"07/27/2014 13:25:00","O H",61846,36.22,-0.44,0.00
"07/27/2014 13:25:00","PJM",61847,38.27,1.61,0.00
"07/27/2014 13:25:00","WEST",61752,36.95,0.29,0.00
"07/27/2014 13:30:00","CAPITL",61757,38.86,2.23,0.00
"07/27/2014 13:30:00","CENTRL",61754,37.69,1.06,0.00
"07/27/2014 13:30:00","DUNWOD",61760,39.66,3.04,0.00
"07/27/2014 13:30:00","GENESE",61753,37.65,1.02,0.00
"07/27/2014 13:30:00","H Q",61844,35.42,-1.21,0.00
"07/27/2014 13:30:00","HUD VL",61758,39.81,3.18,0.00
"07/27/2014 13:30:00","LONGIL",61762,40.87,4.25,0.00
"07/27/2014 13:30:00","MHK VL",61756,37.90,1.28,0.00
"07/27/2014 13:30:00","MILLWD",61759,39.81,3.18,0.00
"07/27/2014 13:30:00","N.Y.C.",61761,39.77,3.15,0.00
"07/27/2014 13:30:00","NORTH",61755,35.23,-1.39,0.00
"07/27/2014 13:30:00","NPX",61845,38.78,2.16,0.00
"07/27/2014 13:30:00","O H",61846,36.18,-0.44,0.00
"07/27/2014 13:30:00","PJM",61847,38.20,1.57,0.00
"07/27/2014 13:30:00","WEST",61752,36.91,0.29,0.00
"07/27/2014 13:35:00","CAPITL",61757,38.86,2.23,0.00
"07/27/2014 13:35:00","CENTRL",61754,37.69,1.06,0.00
"07/27/2014 13:35:00","DUNWOD",61760,39.70,3.08,0.00
"07/27/2014 13:35:00","GENESE",61753,37.61,0.99,0.00
"07/27/2014 13:35:00","H Q",61844,35.42,-1.21,0.00
"07/27/2014 13:35:00","HUD VL",61758,39.85,3.22,0.00
"07/27/2014 13:35:00","LONGIL",61762,40.87,4.25,0.00
"07/27/2014 13:35:00","MHK VL",61756,37.90,1.28,0.00
"07/27/2014 13:35:00","MILLWD",61759,39.81,3.18,0.00
"07/27/2014 13:35:00","N.Y.C.",61761,39.81,3.18,0.00
"07/27/2014 13:35:00","NORTH",61755,35.27,-1.35,0.00
"07/27/2014 13:35:00","NPX",61845,38.82,2.20,0.00
"07/27/2014 13:35:00","O H",61846,36.15,-0.48,0.00
"07/27/2014 13:35:00","PJM",61847,38.20,1.57,0.00
"07/27/2014 13:35:00","WEST",61752,36.91,0.29,0.00
"07/27/2014 13:40:00","CAPITL",61757,38.98,2.24,0.00
"07/27/2014 13:40:00","CENTRL",61754,37.76,1.03,0.00
"07/27/2014 13:40:00","DUNWOD",61760,39.82,3.09,0.00
"07/27/2014 13:40:00","GENESE",61753,37.65,0.92,0.00
"07/27/2014 13:40:00","H Q",61844,35.52,-1.21,0.00
"07/27/2014 13:40:00","HUD VL",61758,39.97,3.23,0.00
"07/27/2014 13:40:00","LONGIL",61762,41.03,4.30,0.00
"07/27/2014 13:40:00","MHK VL",61756,38.05,1.32,0.00
"07/27/2014 13:40:00","MILLWD",61759,39.97,3.23,0.00
"07/27/2014 13:40:00","N.Y.C.",61761,39.97,3.23,0.00
"07/27/2014 13:40:00","NORTH",61755,35.38,-1.36,0.00
"07/27/2014 13:40:00","NPX",61845,38.94,2.20,0.00
"07/27/2014 13:40:00","O H",61846,36.18,-0.55,0.00
"07/27/2014 13:40:00","PJM",61847,38.31,1.58,0.00
"07/27/2014 13:40:00","WEST",61752,36.92,0.18,0.00
"07/27/2014 13:45:00","CAPITL",61757,39.09,2.32,0.00
"07/27/2014 13:45:00","CENTRL",61754,37.77,0.99,0.00
"07/27/2014 13:45:00","DUNWOD",61760,39.90,3.12,0.00
"07/27/2014 13:45:00","GENESE",61753,37.69,0.92,0.00
"07/27/2014 13:45:00","H Q",61844,35.56,-1.21,0.00
"07/27/2014 13:45:00","HUD VL",61758,40.05,3.27,0.00
"07/27/2014 13:45:00","LONGIL",61762,41.04,4.26,0.00
"07/27/2014 13:45:00","MHK VL",61756,38.06,1.29,0.00
"07/27/2014 13:45:00","MILLWD",61759,40.01,3.24,0.00
"07/27/2014 13:45:00","N.Y.C.",61761,40.01,3.24,0.00
"07/27/2014 13:45:00","NORTH",61755,35.38,-1.40,0.00
"07/27/2014 13:45:00","NPX",61845,39.05,2.28,0.00
"07/27/2014 13:45:00","O H",61846,36.15,-0.63,0.00
"07/27/2014 13:45:00","PJM",61847,38.32,1.54,0.00
"07/27/2014 13:45:00","WEST",61752,36.88,0.11,0.00
"07/27/2014 13:50:00","CAPITL",61757,38.97,2.28,0.00
"07/27/2014 13:50:00","CENTRL",61754,37.72,1.03,0.00
"07/27/2014 13:50:00","DUNWOD",61760,39.78,3.08,0.00
"07/27/2014 13:50:00","GENESE",61753,37.69,0.99,0.00
"07/27/2014 13:50:00","H Q",61844,35.49,-1.21,0.00
"07/27/2014 13:50:00","HUD VL",61758,39.93,3.23,0.00
"07/27/2014 13:50:00","LONGIL",61762,40.95,4.26,0.00
"07/27/2014 13:50:00","MHK VL",61756,38.02,1.32,0.00
"07/27/2014 13:50:00","MILLWD",61759,39.89,3.19,0.00
"07/27/2014 13:50:00","N.Y.C.",61761,39.89,3.19,0.00
"07/27/2014 13:50:00","NORTH",61755,35.34,-1.36,0.00
"07/27/2014 13:50:00","NPX",61845,38.94,2.24,0.00
"07/27/2014 13:50:00","O H",61846,36.15,-0.55,0.00
"07/27/2014 13:50:00","PJM",61847,38.24,1.54,0.00
"07/27/2014 13:50:00","WEST",61752,36.92,0.22,0.00
"07/27/2014 13:55:00","CAPITL",61757,39.55,2.31,0.00
"07/27/2014 13:55:00","CENTRL",61754,38.36,1.12,0.00
"07/27/2014 13:55:00","DUNWOD",61760,40.40,3.16,0.00
"07/27/2014 13:55:00","GENESE",61753,38.25,1.01,0.00
"07/27/2014 13:55:00","H Q",61844,36.01,-1.23,0.00
"07/27/2014 13:55:00","HUD VL",61758,40.55,3.31,0.00
"07/27/2014 13:55:00","LONGIL",61762,41.63,4.39,0.00
"07/27/2014 13:55:00","MHK VL",61756,38.58,1.34,0.00
"07/27/2014 13:55:00","MILLWD",61759,40.52,3.28,0.00
"07/27/2014 13:55:00","N.Y.C.",61761,40.52,3.28,0.00
"07/27/2014 13:55:00","NORTH",61755,35.82,-1.42,0.00
"07/27/2014 13:55:00","NPX",61845,39.51,2.27,0.00
"07/27/2014 13:55:00","O H",61846,36.72,-0.52,0.00
"07/27/2014 13:55:00","PJM",61847,38.88,1.64,0.00
"07/27/2014 13:55:00","WEST",61752,37.46,0.22,0.00
"07/27/2014 14:00:00","CAPITL",61757,38.63,2.22,0.00
"07/27/2014 14:00:00","CENTRL",61754,37.54,1.13,0.00
"07/27/2014 14:00:00","DUNWOD",61760,39.51,3.09,0.00
"07/27/2014 14:00:00","GENESE",61753,37.43,1.02,0.00
"07/27/2014 14:00:00","H Q",61844,35.21,-1.20,0.00
"07/27/2014 14:00:00","HUD VL",61758,39.69,3.28,0.00
"07/27/2014 14:00:00","LONGIL",61762,40.74,4.33,0.00
"07/27/2014 14:00:00","MHK VL",61756,37.76,1.35,0.00
"07/27/2014 14:00:00","MILLWD",61759,39.65,3.24,0.00
"07/27/2014 14:00:00","N.Y.C.",61761,39.65,3.24,0.00
"07/27/2014 14:00:00","NORTH",61755,34.99,-1.42,0.00
"07/27/2014 14:00:00","NPX",61845,38.56,2.15,0.00
"07/27/2014 14:00:00","O H",61846,35.98,-0.44,0.00
"07/27/2014 14:00:00","PJM",61847,38.05,1.64,0.00
"07/27/2014 14:00:00","WEST",61752,36.70,0.29,0.00
"07/27/2014 14:05:00","CAPITL",61757,33.57,1.93,0.00
"07/27/2014 14:05:00","CENTRL",61754,32.52,0.88,0.00
"07/27/2014 14:05:00","DUNWOD",61760,34.42,2.78,0.00
"07/27/2014 14:05:00","GENESE",61753,32.43,0.79,0.00
"07/27/2014 14:05:00","H Q",61844,30.59,-1.04,0.00
"07/27/2014 14:05:00","HUD VL",61758,34.54,2.91,0.00
"07/27/2014 14:05:00","LONGIL",61762,35.59,3.95,0.00
"07/27/2014 14:05:00","MHK VL",61756,32.77,1.14,0.00
"07/27/2014 14:05:00","MILLWD",61759,34.51,2.88,0.00
"07/27/2014 14:05:00","N.Y.C.",61761,34.54,2.91,0.00
"07/27/2014 14:05:00","NORTH",61755,30.40,-1.23,0.00
"07/27/2014 14:05:00","NPX",61845,33.53,1.90,0.00
"07/27/2014 14:05:00","O H",61846,31.07,-0.57,0.00
"07/27/2014 14:05:00","PJM",61847,33.00,1.36,0.00
"07/27/2014 14:05:00","WEST",61752,31.70,0.06,0.00
"07/27/2014 14:10:00","CAPITL",61757,36.68,2.11,0.00
"07/27/2014 14:10:00","CENTRL",61754,35.61,1.04,0.00
"07/27/2014 14:10:00","DUNWOD",61760,37.69,3.11,0.00
"07/27/2014 14:10:00","GENESE",61753,35.47,0.90,0.00
"07/27/2014 14:10:00","H Q",61844,33.40,-1.18,0.00
"07/27/2014 14:10:00","HUD VL",61758,37.79,3.22,0.00
"07/27/2014 14:10:00","LONGIL",61762,39.03,4.46,0.00
"07/27/2014 14:10:00","MHK VL",61756,35.85,1.28,0.00
"07/27/2014 14:10:00","MILLWD",61759,37.79,3.22,0.00
"07/27/2014 14:10:00","N.Y.C.",61761,37.82,3.25,0.00
"07/27/2014 14:10:00","NORTH",61755,33.15,-1.42,0.00
"07/27/2014 14:10:00","NPX",61845,36.68,2.11,0.00
"07/27/2014 14:10:00","O H",61846,34.06,-0.52,0.00
"07/27/2014 14:10:00","PJM",61847,36.16,1.59,0.00
"07/27/2014 14:10:00","WEST",61752,34.75,0.17,0.00
"07/27/2014 14:15:00","CAPITL",61757,38.29,2.24,0.00
"07/27/2014 14:15:00","CENTRL",61754,37.10,1.05,0.00
"07/27/2014 14:15:00","DUNWOD",61760,39.37,3.32,0.00
"07/27/2014 14:15:00","GENESE",61753,36.92,0.86,0.00
"07/27/2014 14:15:00","H Q",61844,34.79,-1.26,0.00
"07/27/2014 14:15:00","HUD VL",61758,39.48,3.43,0.00
"07/27/2014 14:15:00","LONGIL",61762,40.67,4.62,0.00
"07/27/2014 14:15:00","MHK VL",61756,37.39,1.33,0.00
"07/27/2014 14:15:00","MILLWD",61759,39.48,3.43,0.00
"07/27/2014 14:15:00","N.Y.C.",61761,39.52,3.46,0.00
"07/27/2014 14:15:00","NORTH",61755,34.58,-1.48,0.00
"07/27/2014 14:15:00","NPX",61845,38.29,2.24,0.00
"07/27/2014 14:15:00","O H",61846,35.41,-0.65,0.00
"07/27/2014 14:15:00","PJM",61847,37.75,1.70,0.00
"07/27/2014 14:15:00","WEST",61752,36.13,0.07,0.00
"07/27/2014 14:20:00","CAPITL",61757,38.44,2.28,0.00
"07/27/2014 14:20:00","CENTRL",61754,37.24,1.08,0.00
"07/27/2014 14:20:00","DUNWOD",61760,39.45,3.29,0.00
"07/27/2014 14:20:00","GENESE",61753,37.07,0.90,0.00
"07/27/2014 14:20:00","H Q",61844,34.89,-1.27,0.00
"07/27/2014 14:20:00","HUD VL",61758,39.60,3.44,0.00
"07/27/2014 14:20:00","LONGIL",61762,40.72,4.56,0.00
"07/27/2014 14:20:00","MHK VL",61756,37.50,1.34,0.00
"07/27/2014 14:20:00","MILLWD",61759,39.60,3.44,0.00
"07/27/2014 14:20:00","N.Y.C.",61761,39.60,3.44,0.00
"07/27/2014 14:20:00","NORTH",61755,34.64,-1.52,0.00
"07/27/2014 14:20:00","NPX",61845,38.44,2.28,0.00
"07/27/2014 14:20:00","O H",61846,35.55,-0.61,0.00
"07/27/2014 14:20:00","PJM",61847,37.90,1.74,0.00
"07/27/2014 14:20:00","WEST",61752,36.31,0.15,0.00
"07/27/2014 14:25:00","CAPITL",61757,38.67,2.26,0.00
"07/27/2014 14:25:00","CENTRL",61754,37.61,1.20,0.00
"07/27/2014 14:25:00","DUNWOD",61760,39.65,3.24,0.00
"07/27/2014 14:25:00","GENESE",61753,37.50,1.09,0.00
"07/27/2014 14:25:00","H Q",61844,35.10,-1.31,0.00
"07/27/2014 14:25:00","HUD VL",61758,39.80,3.39,0.00
"07/27/2014 14:25:00","LONGIL",61762,40.89,4.48,0.00
"07/27/2014 14:25:00","MHK VL",61756,37.76,1.35,0.00
"07/27/2014 14:25:00","MILLWD",61759,39.80,3.39,0.00
"07/27/2014 14:25:00","N.Y.C.",61761,39.76,3.35,0.00
"07/27/2014 14:25:00","NORTH",61755,34.85,-1.56,0.00
"07/27/2014 14:25:00","NPX",61845,38.63,2.22,0.00
"07/27/2014 14:25:00","O H",61846,36.08,-0.33,0.00
"07/27/2014 14:25:00","PJM",61847,38.23,1.82,0.00
"07/27/2014 14:25:00","WEST",61752,36.85,0.44,0.00
"07/27/2014 14:30:00","CAPITL",61757,39.17,2.32,0.00
"07/27/2014 14:30:00","CENTRL",61754,37.99,1.14,0.00
"07/27/2014 14:30:00","DUNWOD",61760,40.23,3.39,0.00
"07/27/2014 14:30:00","GENESE",61753,37.80,0.96,0.00
"07/27/2014 14:30:00","H Q",61844,35.52,-1.32,0.00
"07/27/2014 14:30:00","HUD VL",61758,40.35,3.50,0.00
"07/27/2014 14:30:00","LONGIL",61762,41.45,4.61,0.00
"07/27/2014 14:30:00","MHK VL",61756,38.25,1.40,0.00
"07/27/2014 14:30:00","MILLWD",61759,40.35,3.50,0.00
"07/27/2014 14:30:00","N.Y.C.",61761,40.35,3.50,0.00
"07/27/2014 14:30:00","NORTH",61755,35.26,-1.58,0.00
"07/27/2014 14:30:00","NPX",61845,39.17,2.32,0.00
"07/27/2014 14:30:00","O H",61846,36.29,-0.55,0.00
"07/27/2014 14:30:00","PJM",61847,38.69,1.84,0.00
"07/27/2014 14:30:00","WEST",61752,37.03,0.19,0.00
"07/27/2014 14:35:00","CAPITL",61757,39.25,2.33,0.00
"07/27/2014 14:35:00","CENTRL",61754,37.99,1.07,0.00
"07/27/2014 14:35:00","DUNWOD",61760,40.32,3.39,0.00
"07/27/2014 14:35:00","GENESE",61753,37.81,0.88,0.00
"07/27/2014 14:35:00","H Q",61844,35.59,-1.33,0.00
"07/27/2014 14:35:00","HUD VL",61758,40.47,3.54,0.00
"07/27/2014 14:35:00","LONGIL",61762,41.50,4.58,0.00
"07/27/2014 14:35:00","MHK VL",61756,38.29,1.37,0.00
"07/27/2014 14:35:00","MILLWD",61759,40.47,3.54,0.00
"07/27/2014 14:35:00","N.Y.C.",61761,40.47,3.54,0.00
"07/27/2014 14:35:00","NORTH",61755,35.37,-1.55,0.00
"07/27/2014 14:35:00","NPX",61845,39.25,2.33,0.00
"07/27/2014 14:35:00","O H",61846,36.26,-0.66,0.00
"07/27/2014 14:35:00","PJM",61847,38.69,1.77,0.00
"07/27/2014 14:35:00","WEST",61752,37.00,0.07,0.00
"07/27/2014 14:40:00","CAPITL",61757,39.29,2.37,0.00
"07/27/2014 14:40:00","CENTRL",61754,37.99,1.07,0.00
"07/27/2014 14:40:00","DUNWOD",61760,40.36,3.43,0.00
"07/27/2014 14:40:00","GENESE",61753,37.81,0.88,0.00
"07/27/2014 14:40:00","H Q",61844,35.59,-1.33,0.00
"07/27/2014 14:40:00","HUD VL",61758,40.50,3.58,0.00
"07/27/2014 14:40:00","LONGIL",61762,41.61,4.69,0.00
"07/27/2014 14:40:00","MHK VL",61756,38.32,1.40,0.00
"07/27/2014 14:40:00","MILLWD",61759,40.50,3.58,0.00
"07/27/2014 14:40:00","N.Y.C.",61761,40.50,3.58,0.00
"07/27/2014 14:40:00","NORTH",61755,35.34,-1.59,0.00
"07/27/2014 14:40:00","NPX",61845,39.29,2.37,0.00
"07/27/2014 14:40:00","O H",61846,36.26,-0.66,0.00
"07/27/2014 14:40:00","PJM",61847,38.73,1.81,0.00
"07/27/2014 14:40:00","WEST",61752,37.00,0.07,0.00
"07/27/2014 14:45:00","CAPITL",61757,39.25,2.33,0.00
"07/27/2014 14:45:00","CENTRL",61754,37.99,1.07,0.00
"07/27/2014 14:45:00","DUNWOD",61760,40.32,3.39,0.00
"07/27/2014 14:45:00","GENESE",61753,37.81,0.88,0.00
"07/27/2014 14:45:00","H Q",61844,35.63,-1.29,0.00
"07/27/2014 14:45:00","HUD VL",61758,40.43,3.51,0.00
"07/27/2014 14:45:00","LONGIL",61762,41.57,4.65,0.00
"07/27/2014 14:45:00","MHK VL",61756,38.29,1.37,0.00
"07/27/2014 14:45:00","MILLWD",61759,40.43,3.51,0.00
"07/27/2014 14:45:00","N.Y.C.",61761,40.43,3.51,0.00
"07/27/2014 14:45:00","NORTH",61755,35.37,-1.55,0.00
"07/27/2014 14:45:00","NPX",61845,39.25,2.33,0.00
"07/27/2014 14:45:00","O H",61846,36.29,-0.63,0.00
"07/27/2014 14:45:00","PJM",61847,38.69,1.77,0.00
"07/27/2014 14:45:00","WEST",61752,37.03,0.11,0.00
"07/27/2014 14:50:00","CAPITL",61757,39.21,2.33,0.00
"07/27/2014 14:50:00","CENTRL",61754,37.96,1.07,0.00
"07/27/2014 14:50:00","DUNWOD",61760,40.24,3.36,0.00
"07/27/2014 14:50:00","GENESE",61753,37.81,0.92,0.00
"07/27/2014 14:50:00","H Q",61844,35.59,-1.29,0.00
"07/27/2014 14:50:00","HUD VL",61758,40.39,3.51,0.00
"07/27/2014 14:50:00","LONGIL",61762,41.50,4.61,0.00
"07/27/2014 14:50:00","MHK VL",61756,38.25,1.37,0.00
"07/27/2014 14:50:00","MILLWD",61759,40.39,3.51,0.00
"07/27/2014 14:50:00","N.Y.C.",61761,40.35,3.47,0.00
"07/27/2014 14:50:00","NORTH",61755,35.37,-1.51,0.00
"07/27/2014 14:50:00","NPX",61845,39.21,2.33,0.00
