"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2014 05:30:00","WEST",61752,20.76,-0.98,0.00
"07/08/2014 05:35:00","CAPITL",61757,22.87,1.15,0.00
"07/08/2014 05:35:00","CENTRL",61754,21.74,0.02,0.00
"07/08/2014 05:35:00","DUNWOD",61760,23.81,2.09,0.00
"07/08/2014 05:35:00","GENESE",61753,21.03,-0.70,0.00
"07/08/2014 05:35:00","H Q",61844,21.29,-0.43,0.00
"07/08/2014 05:35:00","HUD VL",61758,23.70,1.98,0.00
"07/08/2014 05:35:00","LONGIL",61762,24.11,2.39,0.00
"07/08/2014 05:35:00","MHK VL",61756,22.24,0.52,0.00
"07/08/2014 05:35:00","MILLWD",61759,23.79,2.06,0.00
"07/08/2014 05:35:00","N.Y.C.",61761,23.98,2.26,0.00
"07/08/2014 05:35:00","NORTH",61755,21.22,-0.50,0.00
"07/08/2014 05:35:00","NPX",61845,23.22,1.50,0.00
"07/08/2014 05:35:00","O H",61846,20.40,-1.33,0.00
"07/08/2014 05:35:00","PJM",61847,22.48,0.76,0.00
"07/08/2014 05:35:00","WEST",61752,20.62,-1.11,0.00
"07/08/2014 05:40:00","CAPITL",61757,22.87,1.13,0.00
"07/08/2014 05:40:00","CENTRL",61754,21.81,0.07,0.00
"07/08/2014 05:40:00","DUNWOD",61760,23.81,2.07,0.00
"07/08/2014 05:40:00","GENESE",61753,21.13,-0.61,0.00
"07/08/2014 05:40:00","H Q",61844,21.29,-0.46,0.00
"07/08/2014 05:40:00","HUD VL",61758,23.70,1.96,0.00
"07/08/2014 05:40:00","LONGIL",61762,24.11,2.37,0.00
"07/08/2014 05:40:00","MHK VL",61756,22.26,0.52,0.00
"07/08/2014 05:40:00","MILLWD",61759,23.79,2.04,0.00
"07/08/2014 05:40:00","N.Y.C.",61761,23.98,2.24,0.00
"07/08/2014 05:40:00","NORTH",61755,21.24,-0.50,0.00
"07/08/2014 05:40:00","NPX",61845,23.22,1.48,0.00
"07/08/2014 05:40:00","O H",61846,20.55,-1.20,0.00
"07/08/2014 05:40:00","PJM",61847,22.52,0.78,0.00
"07/08/2014 05:40:00","WEST",61752,20.76,-0.98,0.00
"07/08/2014 05:45:00","CAPITL",61757,24.70,1.24,0.00
"07/08/2014 05:45:00","CENTRL",61754,23.48,0.02,0.00
"07/08/2014 05:45:00","DUNWOD",61760,25.73,2.27,0.00
"07/08/2014 05:45:00","GENESE",61753,22.73,-0.73,0.00
"07/08/2014 05:45:00","H Q",61844,22.98,-0.47,0.00
"07/08/2014 05:45:00","HUD VL",61758,25.61,2.16,0.00
"07/08/2014 05:45:00","LONGIL",61762,26.06,2.60,0.00
"07/08/2014 05:45:00","MHK VL",61756,24.01,0.56,0.00
"07/08/2014 05:45:00","MILLWD",61759,25.70,2.25,0.00
"07/08/2014 05:45:00","N.Y.C.",61761,25.91,2.46,0.00
"07/08/2014 05:45:00","NORTH",61755,22.91,-0.54,0.00
"07/08/2014 05:45:00","NPX",61845,25.09,1.64,0.00
"07/08/2014 05:45:00","O H",61846,22.05,-1.41,0.00
"07/08/2014 05:45:00","PJM",61847,24.27,0.82,0.00
"07/08/2014 05:45:00","WEST",61752,22.28,-1.17,0.00
"07/08/2014 05:50:00","CAPITL",61757,24.70,1.24,0.00
"07/08/2014 05:50:00","CENTRL",61754,23.48,0.02,0.00
"07/08/2014 05:50:00","DUNWOD",61760,25.70,2.25,0.00
"07/08/2014 05:50:00","GENESE",61753,22.70,-0.75,0.00
"07/08/2014 05:50:00","H Q",61844,22.98,-0.47,0.00
"07/08/2014 05:50:00","HUD VL",61758,25.59,2.13,0.00
"07/08/2014 05:50:00","LONGIL",61762,26.08,2.63,-0.01
"07/08/2014 05:50:00","MHK VL",61756,24.01,0.56,0.00
"07/08/2014 05:50:00","MILLWD",61759,25.68,2.23,0.00
"07/08/2014 05:50:00","N.Y.C.",61761,25.89,2.44,0.00
"07/08/2014 05:50:00","NORTH",61755,22.89,-0.56,0.00
"07/08/2014 05:50:00","NPX",61845,25.07,1.62,0.00
"07/08/2014 05:50:00","O H",61846,22.07,-1.38,0.00
"07/08/2014 05:50:00","PJM",61847,24.25,0.80,0.00
"07/08/2014 05:50:00","WEST",61752,22.30,-1.15,0.00
"07/08/2014 05:55:00","CAPITL",61757,26.80,1.32,0.00
"07/08/2014 05:55:00","CENTRL",61754,25.61,0.13,0.00
"07/08/2014 05:55:00","DUNWOD",61760,27.87,2.39,0.00
"07/08/2014 05:55:00","GENESE",61753,24.84,-0.64,0.00
"07/08/2014 05:55:00","H Q",61844,24.94,-0.54,0.00
"07/08/2014 05:55:00","HUD VL",61758,27.77,2.29,0.00
"07/08/2014 05:55:00","LONGIL",61762,28.26,2.78,-0.01
"07/08/2014 05:55:00","MHK VL",61756,26.11,0.64,0.00
"07/08/2014 05:55:00","MILLWD",61759,27.87,2.39,0.00
"07/08/2014 05:55:00","N.Y.C.",61761,28.08,2.60,0.00
"07/08/2014 05:55:00","NORTH",61755,24.87,-0.61,0.00
"07/08/2014 05:55:00","NPX",61845,27.18,1.71,0.00
"07/08/2014 05:55:00","O H",61846,24.25,-1.22,0.00
"07/08/2014 05:55:00","PJM",61847,26.45,0.97,0.00
"07/08/2014 05:55:00","WEST",61752,24.54,-0.94,0.00
"07/08/2014 06:00:00","CAPITL",61757,22.70,1.12,0.00
"07/08/2014 06:00:00","CENTRL",61754,21.82,0.24,0.00
"07/08/2014 06:00:00","DUNWOD",61760,23.57,1.98,0.00
"07/08/2014 06:00:00","GENESE",61753,21.28,-0.30,0.00
"07/08/2014 06:00:00","H Q",61844,21.09,-0.50,0.00
"07/08/2014 06:00:00","HUD VL",61758,23.50,1.92,0.00
"07/08/2014 06:00:00","LONGIL",61762,23.87,2.29,0.00
"07/08/2014 06:00:00","MHK VL",61756,22.12,0.54,0.00
"07/08/2014 06:00:00","MILLWD",61759,23.57,1.98,0.00
"07/08/2014 06:00:00","N.Y.C.",61761,23.72,2.14,0.00
"07/08/2014 06:00:00","NORTH",61755,20.98,-0.60,0.00
"07/08/2014 06:00:00","NPX",61845,23.01,1.42,0.00
"07/08/2014 06:00:00","O H",61846,20.93,-0.65,0.00
"07/08/2014 06:00:00","PJM",61847,22.53,0.95,0.00
"07/08/2014 06:00:00","WEST",61752,21.19,-0.39,0.00
"07/08/2014 06:05:00","CAPITL",61757,28.03,1.36,0.00
"07/08/2014 06:05:00","CENTRL",61754,27.12,0.45,0.00
"07/08/2014 06:05:00","DUNWOD",61760,29.04,2.37,0.00
"07/08/2014 06:05:00","GENESE",61753,26.51,-0.16,0.00
"07/08/2014 06:05:00","H Q",61844,26.03,-0.64,0.00
"07/08/2014 06:05:00","HUD VL",61758,28.99,2.32,0.00
"07/08/2014 06:05:00","LONGIL",61762,29.61,2.93,-0.01
"07/08/2014 06:05:00","MHK VL",61756,27.39,0.72,0.00
"07/08/2014 06:05:00","MILLWD",61759,29.04,2.37,0.00
"07/08/2014 06:05:00","N.Y.C.",61761,29.21,2.54,0.00
"07/08/2014 06:05:00","NORTH",61755,25.90,-0.77,0.00
"07/08/2014 06:05:00","NPX",61845,28.35,1.68,0.00
"07/08/2014 06:05:00","O H",61846,26.22,-0.45,0.00
"07/08/2014 06:05:00","PJM",61847,27.95,1.28,0.00
"07/08/2014 06:05:00","WEST",61752,26.56,-0.11,0.00
"07/08/2014 06:10:00","CAPITL",61757,30.71,1.54,0.00
"07/08/2014 06:10:00","CENTRL",61754,29.52,0.35,0.00
"07/08/2014 06:10:00","DUNWOD",61760,31.85,2.68,0.00
"07/08/2014 06:10:00","GENESE",61753,28.79,-0.38,0.00
"07/08/2014 06:10:00","H Q",61844,28.50,-0.67,0.00
"07/08/2014 06:10:00","HUD VL",61758,31.76,2.60,0.00
"07/08/2014 06:10:00","LONGIL",61762,32.29,3.12,0.00
"07/08/2014 06:10:00","MHK VL",61756,29.96,0.79,0.00
"07/08/2014 06:10:00","MILLWD",61759,31.85,2.68,0.00
"07/08/2014 06:10:00","N.Y.C.",61761,32.03,2.86,0.00
"07/08/2014 06:10:00","NORTH",61755,28.29,-0.87,0.00
"07/08/2014 06:10:00","NPX",61845,31.12,1.95,0.00
"07/08/2014 06:10:00","O H",61846,28.21,-0.96,0.00
"07/08/2014 06:10:00","PJM",61847,30.42,1.25,0.00
"07/08/2014 06:10:00","WEST",61752,28.58,-0.58,0.00
"07/08/2014 06:15:00","CAPITL",61757,31.15,1.65,0.00
"07/08/2014 06:15:00","CENTRL",61754,29.71,0.21,0.00
"07/08/2014 06:15:00","DUNWOD",61760,32.28,2.77,0.00
"07/08/2014 06:15:00","GENESE",61753,28.97,-0.53,0.00
"07/08/2014 06:15:00","H Q",61844,28.83,-0.68,0.00
"07/08/2014 06:15:00","HUD VL",61758,32.19,2.68,0.00
"07/08/2014 06:15:00","LONGIL",61762,32.72,3.22,0.00
"07/08/2014 06:15:00","MHK VL",61756,30.30,0.80,0.00
"07/08/2014 06:15:00","MILLWD",61759,32.28,2.77,0.00
"07/08/2014 06:15:00","N.Y.C.",61761,32.45,2.95,0.00
"07/08/2014 06:15:00","NORTH",61755,28.62,-0.88,0.00
"07/08/2014 06:15:00","NPX",61845,31.57,2.06,0.00
"07/08/2014 06:15:00","O H",61846,28.15,-1.36,0.00
"07/08/2014 06:15:00","PJM",61847,30.60,1.09,0.00
"07/08/2014 06:15:00","WEST",61752,28.53,-0.97,0.00
"07/08/2014 06:20:00","CAPITL",61757,31.32,1.66,0.00
"07/08/2014 06:20:00","CENTRL",61754,29.84,0.18,0.00
"07/08/2014 06:20:00","DUNWOD",61760,32.48,2.82,0.00
"07/08/2014 06:20:00","GENESE",61753,29.04,-0.62,0.00
"07/08/2014 06:20:00","H Q",61844,28.98,-0.68,0.00
"07/08/2014 06:20:00","HUD VL",61758,32.39,2.73,0.00
"07/08/2014 06:20:00","LONGIL",61762,32.92,3.26,0.00
"07/08/2014 06:20:00","MHK VL",61756,30.46,0.80,0.00
"07/08/2014 06:20:00","MILLWD",61759,32.48,2.82,0.00
"07/08/2014 06:20:00","N.Y.C.",61761,32.65,2.99,0.00
"07/08/2014 06:20:00","NORTH",61755,28.83,-0.83,0.00
"07/08/2014 06:20:00","NPX",61845,31.71,2.05,0.00
"07/08/2014 06:20:00","O H",61846,28.21,-1.45,0.00
"07/08/2014 06:20:00","PJM",61847,30.79,1.13,0.00
"07/08/2014 06:20:00","WEST",61752,28.56,-1.10,0.00
"07/08/2014 06:25:00","CAPITL",61757,31.52,1.70,0.00
"07/08/2014 06:25:00","CENTRL",61754,29.97,0.15,0.00
"07/08/2014 06:25:00","DUNWOD",61760,32.71,2.89,0.00
"07/08/2014 06:25:00","GENESE",61753,29.14,-0.68,0.00
"07/08/2014 06:25:00","H Q",61844,29.14,-0.68,0.00
"07/08/2014 06:25:00","HUD VL",61758,32.62,2.80,0.00
"07/08/2014 06:25:00","LONGIL",61762,33.25,3.43,-0.01
"07/08/2014 06:25:00","MHK VL",61756,30.63,0.81,0.00
"07/08/2014 06:25:00","MILLWD",61759,32.68,2.86,0.00
"07/08/2014 06:25:00","N.Y.C.",61761,32.89,3.07,0.00
"07/08/2014 06:25:00","NORTH",61755,28.95,-0.87,0.00
"07/08/2014 06:25:00","NPX",61845,31.91,2.09,0.00
"07/08/2014 06:25:00","O H",61846,28.21,-1.61,0.00
"07/08/2014 06:25:00","PJM",61847,30.92,1.10,0.00
"07/08/2014 06:25:00","WEST",61752,28.54,-1.28,0.00
"07/08/2014 06:30:00","CAPITL",61757,31.06,1.62,0.00
"07/08/2014 06:30:00","CENTRL",61754,29.71,0.26,0.00
"07/08/2014 06:30:00","DUNWOD",61760,32.21,2.77,0.00
"07/08/2014 06:30:00","GENESE",61753,28.97,-0.47,0.00
"07/08/2014 06:30:00","H Q",61844,28.77,-0.68,0.00
"07/08/2014 06:30:00","HUD VL",61758,32.12,2.68,0.00
"07/08/2014 06:30:00","LONGIL",61762,32.74,3.30,0.00
"07/08/2014 06:30:00","MHK VL",61756,30.27,0.82,0.00
"07/08/2014 06:30:00","MILLWD",61759,32.21,2.77,0.00
"07/08/2014 06:30:00","N.Y.C.",61761,32.39,2.94,0.00
"07/08/2014 06:30:00","NORTH",61755,28.56,-0.88,0.00
"07/08/2014 06:30:00","NPX",61845,31.45,2.00,0.00
"07/08/2014 06:30:00","O H",61846,28.18,-1.27,0.00
"07/08/2014 06:30:00","PJM",61847,30.59,1.15,0.00
"07/08/2014 06:30:00","WEST",61752,28.53,-0.91,0.00
"07/08/2014 06:35:00","CAPITL",61757,32.32,1.71,0.00
"07/08/2014 06:35:00","CENTRL",61754,30.85,0.24,0.00
"07/08/2014 06:35:00","DUNWOD",61760,33.52,2.91,0.00
"07/08/2014 06:35:00","GENESE",61753,29.96,-0.64,0.00
"07/08/2014 06:35:00","H Q",61844,29.90,-0.70,0.00
"07/08/2014 06:35:00","HUD VL",61758,33.42,2.81,0.00
"07/08/2014 06:35:00","LONGIL",61762,34.10,3.49,-0.01
"07/08/2014 06:35:00","MHK VL",61756,31.46,0.86,0.00
"07/08/2014 06:35:00","MILLWD",61759,33.52,2.91,0.00
"07/08/2014 06:35:00","N.Y.C.",61761,33.70,3.09,0.00
"07/08/2014 06:35:00","NORTH",61755,29.72,-0.89,0.00
"07/08/2014 06:35:00","NPX",61845,32.72,2.11,0.00
"07/08/2014 06:35:00","O H",61846,29.11,-1.50,0.00
"07/08/2014 06:35:00","PJM",61847,31.77,1.16,0.00
"07/08/2014 06:35:00","WEST",61752,29.44,-1.16,0.00
"07/08/2014 06:40:00","CAPITL",61757,35.60,1.92,0.00
"07/08/2014 06:40:00","CENTRL",61754,33.95,0.27,0.00
"07/08/2014 06:40:00","DUNWOD",61760,36.92,3.23,0.00
"07/08/2014 06:40:00","GENESE",61753,33.01,-0.67,0.00
"07/08/2014 06:40:00","H Q",61844,32.88,-0.81,0.00
"07/08/2014 06:40:00","HUD VL",61758,36.82,3.13,0.00
"07/08/2014 06:40:00","LONGIL",61762,37.63,3.94,-0.01
"07/08/2014 06:40:00","MHK VL",61756,34.66,0.98,0.00
"07/08/2014 06:40:00","MILLWD",61759,36.92,3.23,0.00
"07/08/2014 06:40:00","N.Y.C.",61761,37.09,3.40,0.00
"07/08/2014 06:40:00","NORTH",61755,32.71,-0.98,0.00
"07/08/2014 06:40:00","NPX",61845,36.01,2.32,0.00
"07/08/2014 06:40:00","O H",61846,32.07,-1.62,0.00
"07/08/2014 06:40:00","PJM",61847,35.00,1.31,0.00
"07/08/2014 06:40:00","WEST",61752,32.44,-1.25,0.00
"07/08/2014 06:45:00","CAPITL",61757,35.67,1.92,0.00
"07/08/2014 06:45:00","CENTRL",61754,34.05,0.30,0.00
"07/08/2014 06:45:00","DUNWOD",61760,36.96,3.21,0.00
"07/08/2014 06:45:00","GENESE",61753,33.14,-0.61,0.00
"07/08/2014 06:45:00","H Q",61844,32.94,-0.81,0.00
"07/08/2014 06:45:00","HUD VL",61758,36.85,3.10,0.00
"07/08/2014 06:45:00","LONGIL",61762,37.66,3.91,0.00
"07/08/2014 06:45:00","MHK VL",61756,34.73,0.98,0.00
"07/08/2014 06:45:00","MILLWD",61759,36.96,3.21,0.00
"07/08/2014 06:45:00","N.Y.C.",61761,37.12,3.37,0.00
"07/08/2014 06:45:00","NORTH",61755,32.77,-0.98,0.00
"07/08/2014 06:45:00","NPX",61845,36.04,2.30,0.00
"07/08/2014 06:45:00","O H",61846,32.20,-1.55,0.00
"07/08/2014 06:45:00","PJM",61847,35.06,1.31,0.00
"07/08/2014 06:45:00","WEST",61752,32.60,-1.15,0.00
"07/08/2014 06:50:00","CAPITL",61757,36.32,1.99,0.00
"07/08/2014 06:50:00","CENTRL",61754,34.43,0.10,0.00
"07/08/2014 06:50:00","DUNWOD",61760,37.69,3.37,0.00
"07/08/2014 06:50:00","GENESE",61753,33.47,-0.86,0.00
"07/08/2014 06:50:00","H Q",61844,33.57,-0.76,0.00
"07/08/2014 06:50:00","HUD VL",61758,37.55,3.23,0.00
"07/08/2014 06:50:00","LONGIL",61762,38.45,4.12,-0.01
"07/08/2014 06:50:00","MHK VL",61756,35.29,0.96,0.00
"07/08/2014 06:50:00","MILLWD",61759,37.69,3.37,0.00
"07/08/2014 06:50:00","N.Y.C.",61761,37.90,3.57,0.00
"07/08/2014 06:50:00","NORTH",61755,33.43,-0.89,0.00
"07/08/2014 06:50:00","NPX",61845,36.73,2.40,0.00
"07/08/2014 06:50:00","O H",61846,32.23,-2.09,0.00
"07/08/2014 06:50:00","PJM",61847,35.46,1.13,0.00
"07/08/2014 06:50:00","WEST",61752,32.61,-1.72,0.00
"07/08/2014 06:55:00","CAPITL",61757,41.42,2.23,0.00
"07/08/2014 06:55:00","CENTRL",61754,39.34,0.16,0.00
"07/08/2014 06:55:00","DUNWOD",61760,42.98,3.80,0.00
"07/08/2014 06:55:00","GENESE",61753,38.21,-0.98,0.00
"07/08/2014 06:55:00","H Q",61844,38.29,-0.90,0.00
"07/08/2014 06:55:00","HUD VL",61758,42.87,3.68,0.00
"07/08/2014 06:55:00","LONGIL",61762,56.41,4.94,-12.28
"07/08/2014 06:55:00","MHK VL",61756,40.32,1.14,0.00
"07/08/2014 06:55:00","MILLWD",61759,43.03,3.84,0.00
"07/08/2014 06:55:00","N.Y.C.",61761,43.26,4.08,0.00
"07/08/2014 06:55:00","NORTH",61755,38.17,-1.02,0.00
"07/08/2014 06:55:00","NPX",61845,41.89,2.70,0.00
"07/08/2014 06:55:00","O H",61846,36.83,-2.35,0.00
"07/08/2014 06:55:00","PJM",61847,40.56,1.37,0.00
"07/08/2014 06:55:00","WEST",61752,37.27,-1.92,0.00
"07/08/2014 07:00:00","CAPITL",61757,30.84,1.77,0.00
"07/08/2014 07:00:00","CENTRL",61754,29.27,0.20,0.00
"07/08/2014 07:00:00","DUNWOD",61760,31.94,2.88,0.00
"07/08/2014 07:00:00","GENESE",61753,28.51,-0.55,0.00
"07/08/2014 07:00:00","H Q",61844,28.31,-0.76,0.00
"07/08/2014 07:00:00","HUD VL",61758,31.86,2.79,0.00
"07/08/2014 07:00:00","LONGIL",61762,33.41,3.60,-0.74
"07/08/2014 07:00:00","MHK VL",61756,29.91,0.84,0.00
"07/08/2014 07:00:00","MILLWD",61759,31.94,2.88,0.00
"07/08/2014 07:00:00","N.Y.C.",61761,32.06,2.99,0.00
"07/08/2014 07:00:00","NORTH",61755,28.16,-0.90,0.00
"07/08/2014 07:00:00","NPX",61845,31.19,2.12,0.00
"07/08/2014 07:00:00","O H",61846,27.52,-1.54,0.00
"07/08/2014 07:00:00","PJM",61847,30.14,1.08,0.00
"07/08/2014 07:00:00","WEST",61752,27.87,-1.19,0.00
"07/08/2014 07:05:00","CAPITL",61757,30.41,1.83,0.00
"07/08/2014 07:05:00","CENTRL",61754,28.83,0.26,0.00
"07/08/2014 07:05:00","DUNWOD",61760,31.58,3.00,0.00
"07/08/2014 07:05:00","GENESE",61753,28.00,-0.57,0.00
"07/08/2014 07:05:00","H Q",61844,27.75,-0.83,0.00
"07/08/2014 07:05:00","HUD VL",61758,31.46,2.88,0.00
"07/08/2014 07:05:00","LONGIL",61762,32.40,3.71,-0.11
"07/08/2014 07:05:00","MHK VL",61756,29.43,0.86,0.00
"07/08/2014 07:05:00","MILLWD",61759,31.58,3.00,0.00
"07/08/2014 07:05:00","N.Y.C.",61761,31.75,3.17,0.00
"07/08/2014 07:05:00","NORTH",61755,27.57,-1.00,0.00
"07/08/2014 07:05:00","NPX",61845,30.81,2.23,0.00
"07/08/2014 07:05:00","O H",61846,27.00,-1.57,0.00
"07/08/2014 07:05:00","PJM",61847,29.75,1.17,0.00
"07/08/2014 07:05:00","WEST",61752,27.35,-1.23,0.00
"07/08/2014 07:10:00","CAPITL",61757,31.51,1.92,0.00
"07/08/2014 07:10:00","CENTRL",61754,29.79,0.21,0.00
"07/08/2014 07:10:00","DUNWOD",61760,32.69,3.11,0.00
"07/08/2014 07:10:00","GENESE",61753,28.88,-0.71,0.00
"07/08/2014 07:10:00","H Q",61844,28.76,-0.83,0.00
"07/08/2014 07:10:00","HUD VL",61758,32.60,3.02,0.00
"07/08/2014 07:10:00","LONGIL",61762,33.53,3.94,-0.01
"07/08/2014 07:10:00","MHK VL",61756,30.47,0.89,0.00
"07/08/2014 07:10:00","MILLWD",61759,32.72,3.13,0.00
"07/08/2014 07:10:00","N.Y.C.",61761,32.87,3.28,0.00
"07/08/2014 07:10:00","NORTH",61755,28.58,-1.01,0.00
"07/08/2014 07:10:00","NPX",61845,31.89,2.31,0.00
"07/08/2014 07:10:00","O H",61846,27.75,-1.83,0.00
"07/08/2014 07:10:00","PJM",61847,30.74,1.15,0.00
"07/08/2014 07:10:00","WEST",61752,28.05,-1.54,0.00
"07/08/2014 07:15:00","CAPITL",61757,33.71,2.06,0.00
"07/08/2014 07:15:00","CENTRL",61754,31.91,0.25,0.00
"07/08/2014 07:15:00","DUNWOD",61760,35.07,3.42,0.00
"07/08/2014 07:15:00","GENESE",61753,30.93,-0.73,0.00
"07/08/2014 07:15:00","H Q",61844,30.71,-0.95,0.00
"07/08/2014 07:15:00","HUD VL",61758,34.98,3.32,0.00
"07/08/2014 07:15:00","LONGIL",61762,35.87,4.21,0.00
"07/08/2014 07:15:00","MHK VL",61756,32.60,0.95,0.00
"07/08/2014 07:15:00","MILLWD",61759,35.11,3.45,0.00
"07/08/2014 07:15:00","N.Y.C.",61761,35.26,3.61,0.00
"07/08/2014 07:15:00","NORTH",61755,30.58,-1.08,0.00
"07/08/2014 07:15:00","NPX",61845,34.15,2.50,0.00
"07/08/2014 07:15:00","O H",61846,29.72,-1.93,0.00
"07/08/2014 07:15:00","PJM",61847,32.98,1.33,0.00
"07/08/2014 07:15:00","WEST",61752,30.07,-1.58,0.00
"07/08/2014 07:20:00","CAPITL",61757,35.49,2.16,0.00
"07/08/2014 07:20:00","CENTRL",61754,33.56,0.23,0.00
"07/08/2014 07:20:00","DUNWOD",61760,36.89,3.57,0.00
"07/08/2014 07:20:00","GENESE",61753,32.52,-0.80,0.00
"07/08/2014 07:20:00","H Q",61844,32.35,-0.97,0.00
"07/08/2014 07:20:00","HUD VL",61758,36.79,3.47,0.00
"07/08/2014 07:20:00","LONGIL",61762,37.69,4.36,0.00
"07/08/2014 07:20:00","MHK VL",61756,34.32,1.00,0.00
"07/08/2014 07:20:00","MILLWD",61759,36.92,3.60,0.00
"07/08/2014 07:20:00","N.Y.C.",61761,37.09,3.76,0.00
"07/08/2014 07:20:00","NORTH",61755,32.19,-1.13,0.00
"07/08/2014 07:20:00","NPX",61845,35.92,2.60,0.00
"07/08/2014 07:20:00","O H",61846,31.26,-2.07,0.00
"07/08/2014 07:20:00","PJM",61847,34.69,1.37,0.00
"07/08/2014 07:20:00","WEST",61752,31.59,-1.73,0.00
"07/08/2014 07:25:00","CAPITL",61757,36.75,2.31,0.00
"07/08/2014 07:25:00","CENTRL",61754,34.69,0.24,0.00
"07/08/2014 07:25:00","DUNWOD",61760,38.13,3.69,0.00
"07/08/2014 07:25:00","GENESE",61753,33.65,-0.79,0.00
"07/08/2014 07:25:00","H Q",61844,33.41,-1.03,0.00
"07/08/2014 07:25:00","HUD VL",61758,38.03,3.58,0.00
"07/08/2014 07:25:00","LONGIL",61762,39.00,4.55,0.00
"07/08/2014 07:25:00","MHK VL",61756,35.51,1.07,0.00
"07/08/2014 07:25:00","MILLWD",61759,38.17,3.72,0.00
"07/08/2014 07:25:00","N.Y.C.",61761,38.34,3.89,0.00
"07/08/2014 07:25:00","NORTH",61755,33.27,-1.17,0.00
"07/08/2014 07:25:00","NPX",61845,37.17,2.72,0.00
"07/08/2014 07:25:00","O H",61846,32.28,-2.17,0.00
"07/08/2014 07:25:00","PJM",61847,35.79,1.34,0.00
"07/08/2014 07:25:00","WEST",61752,32.65,-1.79,0.00
"07/08/2014 07:30:00","CAPITL",61757,40.12,2.45,0.00
"07/08/2014 07:30:00","CENTRL",61754,38.01,0.34,0.00
"07/08/2014 07:30:00","DUNWOD",61760,41.67,3.99,0.00
"07/08/2014 07:30:00","GENESE",61753,36.84,-0.83,0.00
"07/08/2014 07:30:00","H Q",61844,36.58,-1.09,0.00
"07/08/2014 07:30:00","HUD VL",61758,41.56,3.88,0.00
"07/08/2014 07:30:00","LONGIL",61762,42.65,4.97,-0.01
"07/08/2014 07:30:00","MHK VL",61756,38.88,1.21,0.00
"07/08/2014 07:30:00","MILLWD",61759,41.67,3.99,0.00
"07/08/2014 07:30:00","N.Y.C.",61761,41.86,4.18,0.00
"07/08/2014 07:30:00","NORTH",61755,36.43,-1.24,0.00
"07/08/2014 07:30:00","NPX",61845,40.58,2.90,0.00
"07/08/2014 07:30:00","O H",61846,35.37,-2.30,0.00
"07/08/2014 07:30:00","PJM",61847,39.18,1.51,0.00
"07/08/2014 07:30:00","WEST",61752,35.79,-1.88,0.00
"07/08/2014 07:35:00","CAPITL",61757,42.42,2.55,0.00
"07/08/2014 07:35:00","CENTRL",61754,40.31,0.44,0.00
"07/08/2014 07:35:00","DUNWOD",61760,44.13,4.27,0.00
"07/08/2014 07:35:00","GENESE",61753,39.03,-0.84,0.00
"07/08/2014 07:35:00","H Q",61844,38.67,-1.19,0.00
"07/08/2014 07:35:00","HUD VL",61758,44.01,4.15,0.00
"07/08/2014 07:35:00","LONGIL",61762,45.05,5.18,0.00
"07/08/2014 07:35:00","MHK VL",61756,41.18,1.31,0.00
"07/08/2014 07:35:00","MILLWD",61759,44.17,4.31,0.00
"07/08/2014 07:35:00","N.Y.C.",61761,44.33,4.46,0.00
"07/08/2014 07:35:00","NORTH",61755,38.55,-1.31,0.00
"07/08/2014 07:35:00","NPX",61845,42.89,3.03,0.00
"07/08/2014 07:35:00","O H",61846,37.51,-2.35,0.00
"07/08/2014 07:35:00","PJM",61847,41.62,1.75,0.00
"07/08/2014 07:35:00","WEST",61752,37.95,-1.91,0.00
"07/08/2014 07:40:00","CAPITL",61757,43.89,2.68,0.00
"07/08/2014 07:40:00","CENTRL",61754,41.58,0.37,0.00
"07/08/2014 07:40:00","DUNWOD",61760,45.67,4.45,0.00
"07/08/2014 07:40:00","GENESE",61753,40.19,-1.03,0.00
"07/08/2014 07:40:00","H Q",61844,40.02,-1.20,0.00
"07/08/2014 07:40:00","HUD VL",61758,45.54,4.33,0.00
"07/08/2014 07:40:00","LONGIL",61762,46.78,5.56,0.00
"07/08/2014 07:40:00","MHK VL",61756,42.57,1.36,0.00
"07/08/2014 07:40:00","MILLWD",61759,45.71,4.49,0.00
"07/08/2014 07:40:00","N.Y.C.",61761,45.91,4.70,0.00
"07/08/2014 07:40:00","NORTH",61755,39.94,-1.28,0.00
"07/08/2014 07:40:00","NPX",61845,44.39,3.17,0.00
"07/08/2014 07:40:00","O H",61846,38.54,-2.68,0.00
"07/08/2014 07:40:00","PJM",61847,42.95,1.73,0.00
"07/08/2014 07:40:00","WEST",61752,38.95,-2.27,0.00
"07/08/2014 07:45:00","CAPITL",61757,44.31,2.78,0.00
"07/08/2014 07:45:00","CENTRL",61754,41.78,0.25,0.00
"07/08/2014 07:45:00","DUNWOD",61760,46.14,4.61,0.00
"07/08/2014 07:45:00","GENESE",61753,40.32,-1.21,0.00
"07/08/2014 07:45:00","H Q",61844,40.29,-1.24,0.00
"07/08/2014 07:45:00","HUD VL",61758,45.98,4.45,0.00
"07/08/2014 07:45:00","LONGIL",61762,47.10,5.57,0.00
"07/08/2014 07:45:00","MHK VL",61756,42.90,1.37,0.00
"07/08/2014 07:45:00","MILLWD",61759,46.14,4.61,0.00
"07/08/2014 07:45:00","N.Y.C.",61761,46.35,4.82,0.00
