"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2014 12:20:00","WEST",61752,26.76,-1.32,0.00
"07/16/2014 12:25:00","CAPITL",61757,30.10,2.00,0.00
"07/16/2014 12:25:00","CENTRL",61754,28.47,0.36,0.00
"07/16/2014 12:25:00","DUNWOD",61760,30.92,2.81,0.00
"07/16/2014 12:25:00","GENESE",61753,27.72,-0.39,0.00
"07/16/2014 12:25:00","H Q",61844,27.24,-0.87,0.00
"07/16/2014 12:25:00","HUD VL",61758,30.92,2.81,0.00
"07/16/2014 12:25:00","LONGIL",61762,31.62,3.51,0.00
"07/16/2014 12:25:00","MHK VL",61756,29.18,1.07,0.00
"07/16/2014 12:25:00","MILLWD",61759,30.98,2.87,0.00
"07/16/2014 12:25:00","N.Y.C.",61761,31.09,2.98,0.00
"07/16/2014 12:25:00","NORTH",61755,27.24,-0.87,0.00
"07/16/2014 12:25:00","NPX",61845,30.30,2.19,0.00
"07/16/2014 12:25:00","O H",61846,26.42,-1.69,0.00
"07/16/2014 12:25:00","PJM",61847,29.26,1.15,0.00
"07/16/2014 12:25:00","WEST",61752,26.76,-1.35,0.00
"07/16/2014 12:30:00","CAPITL",61757,30.07,1.99,0.00
"07/16/2014 12:30:00","CENTRL",61754,28.47,0.39,0.00
"07/16/2014 12:30:00","DUNWOD",61760,30.86,2.78,0.00
"07/16/2014 12:30:00","GENESE",61753,27.71,-0.37,0.00
"07/16/2014 12:30:00","H Q",61844,27.21,-0.87,0.00
"07/16/2014 12:30:00","HUD VL",61758,30.88,2.81,0.00
"07/16/2014 12:30:00","LONGIL",61762,31.53,3.45,0.00
"07/16/2014 12:30:00","MHK VL",61756,29.14,1.07,0.00
"07/16/2014 12:30:00","MILLWD",61759,30.94,2.87,0.00
"07/16/2014 12:30:00","N.Y.C.",61761,31.05,2.97,0.00
"07/16/2014 12:30:00","NORTH",61755,27.21,-0.87,0.00
"07/16/2014 12:30:00","NPX",61845,30.27,2.19,0.00
"07/16/2014 12:30:00","O H",61846,26.45,-1.63,0.00
"07/16/2014 12:30:00","PJM",61847,29.26,1.18,0.00
"07/16/2014 12:30:00","WEST",61752,26.79,-1.29,0.00
"07/16/2014 12:35:00","CAPITL",61757,30.04,1.99,0.00
"07/16/2014 12:35:00","CENTRL",61754,28.41,0.36,0.00
"07/16/2014 12:35:00","DUNWOD",61760,30.82,2.78,0.00
"07/16/2014 12:35:00","GENESE",61753,27.68,-0.37,0.00
"07/16/2014 12:35:00","H Q",61844,27.18,-0.87,0.00
"07/16/2014 12:35:00","HUD VL",61758,30.82,2.78,0.00
"07/16/2014 12:35:00","LONGIL",61762,31.49,3.45,0.00
"07/16/2014 12:35:00","MHK VL",61756,29.11,1.07,0.00
"07/16/2014 12:35:00","MILLWD",61759,30.91,2.86,0.00
"07/16/2014 12:35:00","N.Y.C.",61761,31.02,2.97,0.00
"07/16/2014 12:35:00","NORTH",61755,27.21,-0.84,0.00
"07/16/2014 12:35:00","NPX",61845,30.24,2.19,0.00
"07/16/2014 12:35:00","O H",61846,26.39,-1.65,0.00
"07/16/2014 12:35:00","PJM",61847,29.17,1.12,0.00
"07/16/2014 12:35:00","WEST",61752,26.73,-1.32,0.00
"07/16/2014 12:40:00","CAPITL",61757,30.07,1.99,0.00
"07/16/2014 12:40:00","CENTRL",61754,28.44,0.36,0.00
"07/16/2014 12:40:00","DUNWOD",61760,30.86,2.78,0.00
"07/16/2014 12:40:00","GENESE",61753,27.71,-0.37,0.00
"07/16/2014 12:40:00","H Q",61844,27.21,-0.87,0.00
"07/16/2014 12:40:00","HUD VL",61758,30.86,2.78,0.00
"07/16/2014 12:40:00","LONGIL",61762,31.53,3.45,0.00
"07/16/2014 12:40:00","MHK VL",61756,29.14,1.07,0.00
"07/16/2014 12:40:00","MILLWD",61759,30.94,2.87,0.00
"07/16/2014 12:40:00","N.Y.C.",61761,31.05,2.97,0.00
"07/16/2014 12:40:00","NORTH",61755,27.21,-0.87,0.00
"07/16/2014 12:40:00","NPX",61845,30.29,2.22,0.00
"07/16/2014 12:40:00","O H",61846,26.42,-1.66,0.00
"07/16/2014 12:40:00","PJM",61847,29.20,1.12,0.00
"07/16/2014 12:40:00","WEST",61752,26.76,-1.32,0.00
"07/16/2014 12:45:00","CAPITL",61757,30.04,1.99,0.00
"07/16/2014 12:45:00","CENTRL",61754,28.41,0.36,0.00
"07/16/2014 12:45:00","DUNWOD",61760,30.82,2.78,0.00
"07/16/2014 12:45:00","GENESE",61753,27.68,-0.37,0.00
"07/16/2014 12:45:00","H Q",61844,27.18,-0.87,0.00
"07/16/2014 12:45:00","HUD VL",61758,30.82,2.78,0.00
"07/16/2014 12:45:00","LONGIL",61762,31.44,3.39,0.00
"07/16/2014 12:45:00","MHK VL",61756,29.11,1.07,0.00
"07/16/2014 12:45:00","MILLWD",61759,30.88,2.83,0.00
"07/16/2014 12:45:00","N.Y.C.",61761,31.02,2.97,0.00
"07/16/2014 12:45:00","NORTH",61755,27.18,-0.87,0.00
"07/16/2014 12:45:00","NPX",61845,30.24,2.19,0.00
"07/16/2014 12:45:00","O H",61846,26.42,-1.63,0.00
"07/16/2014 12:45:00","PJM",61847,29.20,1.15,0.00
"07/16/2014 12:45:00","WEST",61752,26.76,-1.29,0.00
"07/16/2014 12:50:00","CAPITL",61757,30.10,2.00,0.00
"07/16/2014 12:50:00","CENTRL",61754,28.47,0.36,0.00
"07/16/2014 12:50:00","DUNWOD",61760,30.89,2.78,0.00
"07/16/2014 12:50:00","GENESE",61753,27.74,-0.37,0.00
"07/16/2014 12:50:00","H Q",61844,27.24,-0.87,0.00
"07/16/2014 12:50:00","HUD VL",61758,30.89,2.78,0.00
"07/16/2014 12:50:00","LONGIL",61762,31.54,3.43,0.00
"07/16/2014 12:50:00","MHK VL",61756,29.18,1.07,0.00
"07/16/2014 12:50:00","MILLWD",61759,30.98,2.87,0.00
"07/16/2014 12:50:00","N.Y.C.",61761,31.09,2.98,0.00
"07/16/2014 12:50:00","NORTH",61755,27.27,-0.84,0.00
"07/16/2014 12:50:00","NPX",61845,30.30,2.19,0.00
"07/16/2014 12:50:00","O H",61846,26.42,-1.69,0.00
"07/16/2014 12:50:00","PJM",61847,29.26,1.15,0.00
"07/16/2014 12:50:00","WEST",61752,26.76,-1.35,0.00
"07/16/2014 12:55:00","CAPITL",61757,30.26,2.03,0.00
"07/16/2014 12:55:00","CENTRL",61754,28.51,0.28,0.00
"07/16/2014 12:55:00","DUNWOD",61760,31.05,2.82,0.00
"07/16/2014 12:55:00","GENESE",61753,27.78,-0.45,0.00
"07/16/2014 12:55:00","H Q",61844,27.38,-0.85,0.00
"07/16/2014 12:55:00","HUD VL",61758,31.05,2.82,0.00
"07/16/2014 12:55:00","LONGIL",61762,31.73,3.50,0.00
"07/16/2014 12:55:00","MHK VL",61756,29.28,1.05,0.00
"07/16/2014 12:55:00","MILLWD",61759,31.11,2.88,0.00
"07/16/2014 12:55:00","N.Y.C.",61761,31.25,3.02,0.00
"07/16/2014 12:55:00","NORTH",61755,27.36,-0.88,0.00
"07/16/2014 12:55:00","NPX",61845,30.46,2.23,0.00
"07/16/2014 12:55:00","O H",61846,26.40,-1.83,0.00
"07/16/2014 12:55:00","PJM",61847,29.30,1.07,0.00
"07/16/2014 12:55:00","WEST",61752,26.71,-1.52,0.00
"07/16/2014 13:00:00","CAPITL",61757,30.02,2.02,0.00
"07/16/2014 13:00:00","CENTRL",61754,28.28,0.28,0.00
"07/16/2014 13:00:00","DUNWOD",61760,30.83,2.83,0.00
"07/16/2014 13:00:00","GENESE",61753,27.55,-0.45,0.00
"07/16/2014 13:00:00","H Q",61844,27.13,-0.87,0.00
"07/16/2014 13:00:00","HUD VL",61758,30.83,2.83,0.00
"07/16/2014 13:00:00","LONGIL",61762,31.59,3.59,0.00
"07/16/2014 13:00:00","MHK VL",61756,29.01,1.01,0.00
"07/16/2014 13:00:00","MILLWD",61759,30.89,2.88,0.00
"07/16/2014 13:00:00","N.Y.C.",61761,31.06,3.05,0.00
"07/16/2014 13:00:00","NORTH",61755,27.11,-0.90,0.00
"07/16/2014 13:00:00","NPX",61845,30.24,2.24,0.00
"07/16/2014 13:00:00","O H",61846,26.18,-1.82,0.00
"07/16/2014 13:00:00","PJM",61847,29.04,1.04,0.00
"07/16/2014 13:00:00","WEST",61752,26.49,-1.51,0.00
"07/16/2014 13:05:00","CAPITL",61757,29.01,1.95,0.00
"07/16/2014 13:05:00","CENTRL",61754,27.33,0.27,0.00
"07/16/2014 13:05:00","DUNWOD",61760,29.82,2.76,0.00
"07/16/2014 13:05:00","GENESE",61753,26.68,-0.38,0.00
"07/16/2014 13:05:00","H Q",61844,26.22,-0.84,0.00
"07/16/2014 13:05:00","HUD VL",61758,29.79,2.73,0.00
"07/16/2014 13:05:00","LONGIL",61762,30.57,3.52,0.00
"07/16/2014 13:05:00","MHK VL",61756,28.03,0.97,0.00
"07/16/2014 13:05:00","MILLWD",61759,29.87,2.81,0.00
"07/16/2014 13:05:00","N.Y.C.",61761,30.03,2.98,0.00
"07/16/2014 13:05:00","NORTH",61755,26.17,-0.89,0.00
"07/16/2014 13:05:00","NPX",61845,29.22,2.17,0.00
"07/16/2014 13:05:00","O H",61846,25.33,-1.73,0.00
"07/16/2014 13:05:00","PJM",61847,28.09,1.03,0.00
"07/16/2014 13:05:00","WEST",61752,25.65,-1.41,0.00
"07/16/2014 13:10:00","CAPITL",61757,29.01,1.95,0.00
"07/16/2014 13:10:00","CENTRL",61754,27.33,0.27,0.00
"07/16/2014 13:10:00","DUNWOD",61760,29.82,2.76,0.00
"07/16/2014 13:10:00","GENESE",61753,26.68,-0.38,0.00
"07/16/2014 13:10:00","H Q",61844,26.22,-0.84,0.00
"07/16/2014 13:10:00","HUD VL",61758,29.82,2.76,0.00
"07/16/2014 13:10:00","LONGIL",61762,30.60,3.54,0.00
"07/16/2014 13:10:00","MHK VL",61756,28.03,0.97,0.00
"07/16/2014 13:10:00","MILLWD",61759,29.87,2.81,0.00
"07/16/2014 13:10:00","N.Y.C.",61761,30.03,2.98,0.00
"07/16/2014 13:10:00","NORTH",61755,26.17,-0.89,0.00
"07/16/2014 13:10:00","NPX",61845,29.22,2.17,0.00
"07/16/2014 13:10:00","O H",61846,25.33,-1.73,0.00
"07/16/2014 13:10:00","PJM",61847,28.09,1.03,0.00
"07/16/2014 13:10:00","WEST",61752,25.65,-1.41,0.00
"07/16/2014 13:15:00","CAPITL",61757,29.97,2.04,0.00
"07/16/2014 13:15:00","CENTRL",61754,28.24,0.31,0.00
"07/16/2014 13:15:00","DUNWOD",61760,30.81,2.88,0.00
"07/16/2014 13:15:00","GENESE",61753,27.51,-0.42,0.00
"07/16/2014 13:15:00","H Q",61844,27.03,-0.89,0.00
"07/16/2014 13:15:00","HUD VL",61758,30.78,2.85,0.00
"07/16/2014 13:15:00","LONGIL",61762,31.59,3.66,0.00
"07/16/2014 13:15:00","MHK VL",61756,28.90,0.98,0.00
"07/16/2014 13:15:00","MILLWD",61759,30.86,2.93,0.00
"07/16/2014 13:15:00","N.Y.C.",61761,31.03,3.10,0.00
"07/16/2014 13:15:00","NORTH",61755,26.98,-0.95,0.00
"07/16/2014 13:15:00","NPX",61845,30.19,2.26,0.00
"07/16/2014 13:15:00","O H",61846,26.11,-1.81,0.00
"07/16/2014 13:15:00","PJM",61847,29.02,1.09,0.00
"07/16/2014 13:15:00","WEST",61752,26.45,-1.48,0.00
"07/16/2014 13:20:00","CAPITL",61757,30.26,2.03,0.00
"07/16/2014 13:20:00","CENTRL",61754,28.54,0.31,0.00
"07/16/2014 13:20:00","DUNWOD",61760,31.14,2.91,0.00
"07/16/2014 13:20:00","GENESE",61753,27.78,-0.45,0.00
"07/16/2014 13:20:00","H Q",61844,27.36,-0.88,0.00
"07/16/2014 13:20:00","HUD VL",61758,31.11,2.88,0.00
"07/16/2014 13:20:00","LONGIL",61762,31.93,3.70,0.00
"07/16/2014 13:20:00","MHK VL",61756,29.22,0.99,0.00
"07/16/2014 13:20:00","MILLWD",61759,31.19,2.96,0.00
"07/16/2014 13:20:00","N.Y.C.",61761,31.34,3.11,0.00
"07/16/2014 13:20:00","NORTH",61755,27.33,-0.90,0.00
"07/16/2014 13:20:00","NPX",61845,30.49,2.26,0.00
"07/16/2014 13:20:00","O H",61846,26.40,-1.83,0.00
"07/16/2014 13:20:00","PJM",61847,29.33,1.10,0.00
"07/16/2014 13:20:00","WEST",61752,26.71,-1.52,0.00
"07/16/2014 13:25:00","CAPITL",61757,30.83,2.07,0.00
"07/16/2014 13:25:00","CENTRL",61754,29.04,0.29,0.00
"07/16/2014 13:25:00","DUNWOD",61760,31.72,2.96,0.00
"07/16/2014 13:25:00","GENESE",61753,28.27,-0.49,0.00
"07/16/2014 13:25:00","H Q",61844,27.87,-0.89,0.00
"07/16/2014 13:25:00","HUD VL",61758,31.69,2.93,0.00
"07/16/2014 13:25:00","LONGIL",61762,32.49,3.74,0.00
"07/16/2014 13:25:00","MHK VL",61756,29.76,1.01,0.00
"07/16/2014 13:25:00","MILLWD",61759,31.78,3.02,0.00
"07/16/2014 13:25:00","N.Y.C.",61761,31.92,3.16,0.00
"07/16/2014 13:25:00","NORTH",61755,27.87,-0.89,0.00
"07/16/2014 13:25:00","NPX",61845,31.06,2.30,0.00
"07/16/2014 13:25:00","O H",61846,26.80,-1.96,0.00
"07/16/2014 13:25:00","PJM",61847,29.85,1.09,0.00
"07/16/2014 13:25:00","WEST",61752,27.12,-1.64,0.00
"07/16/2014 13:30:00","CAPITL",61757,31.27,2.10,0.00
"07/16/2014 13:30:00","CENTRL",61754,29.52,0.35,0.00
"07/16/2014 13:30:00","DUNWOD",61760,32.20,3.03,0.00
"07/16/2014 13:30:00","GENESE",61753,28.67,-0.50,0.00
"07/16/2014 13:30:00","H Q",61844,28.24,-0.93,0.00
"07/16/2014 13:30:00","HUD VL",61758,32.18,3.01,0.00
"07/16/2014 13:30:00","LONGIL",61762,32.99,3.82,0.00
"07/16/2014 13:30:00","MHK VL",61756,30.22,1.05,0.00
"07/16/2014 13:30:00","MILLWD",61759,32.26,3.09,0.00
"07/16/2014 13:30:00","N.Y.C.",61761,32.41,3.24,0.00
"07/16/2014 13:30:00","NORTH",61755,28.24,-0.93,0.00
"07/16/2014 13:30:00","NPX",61845,31.50,2.33,0.00
"07/16/2014 13:30:00","O H",61846,27.24,-1.93,0.00
"07/16/2014 13:30:00","PJM",61847,30.37,1.20,0.00
"07/16/2014 13:30:00","WEST",61752,27.54,-1.63,0.00
"07/16/2014 13:35:00","CAPITL",61757,30.99,2.08,0.00
"07/16/2014 13:35:00","CENTRL",61754,29.28,0.37,0.00
"07/16/2014 13:35:00","DUNWOD",61760,31.86,2.95,0.00
"07/16/2014 13:35:00","GENESE",61753,28.50,-0.40,0.00
"07/16/2014 13:35:00","H Q",61844,28.01,-0.90,0.00
"07/16/2014 13:35:00","HUD VL",61758,31.82,2.92,0.00
"07/16/2014 13:35:00","LONGIL",61762,32.64,3.73,0.00
"07/16/2014 13:35:00","MHK VL",61756,29.94,1.04,0.00
"07/16/2014 13:35:00","MILLWD",61759,31.91,3.01,0.00
"07/16/2014 13:35:00","N.Y.C.",61761,32.06,3.15,0.00
"07/16/2014 13:35:00","NORTH",61755,27.98,-0.93,0.00
"07/16/2014 13:35:00","NPX",61845,31.19,2.28,0.00
"07/16/2014 13:35:00","O H",61846,27.09,-1.82,0.00
"07/16/2014 13:35:00","PJM",61847,30.06,1.16,0.00
"07/16/2014 13:35:00","WEST",61752,27.40,-1.50,0.00
"07/16/2014 13:40:00","CAPITL",61757,30.85,2.05,0.00
"07/16/2014 13:40:00","CENTRL",61754,29.18,0.37,0.00
"07/16/2014 13:40:00","DUNWOD",61760,31.80,3.00,0.00
"07/16/2014 13:40:00","GENESE",61753,28.40,-0.40,0.00
"07/16/2014 13:40:00","H Q",61844,27.88,-0.92,0.00
"07/16/2014 13:40:00","HUD VL",61758,31.77,2.97,0.00
"07/16/2014 13:40:00","LONGIL",61762,32.58,3.77,0.00
"07/16/2014 13:40:00","MHK VL",61756,29.84,1.04,0.00
"07/16/2014 13:40:00","MILLWD",61759,31.85,3.05,0.00
"07/16/2014 13:40:00","N.Y.C.",61761,32.03,3.23,0.00
"07/16/2014 13:40:00","NORTH",61755,27.85,-0.95,0.00
"07/16/2014 13:40:00","NPX",61845,31.08,2.27,0.00
"07/16/2014 13:40:00","O H",61846,26.99,-1.81,0.00
"07/16/2014 13:40:00","PJM",61847,30.01,1.21,0.00
"07/16/2014 13:40:00","WEST",61752,27.30,-1.50,0.00
"07/16/2014 13:45:00","CAPITL",61757,30.93,2.08,0.00
"07/16/2014 13:45:00","CENTRL",61754,29.20,0.35,0.00
"07/16/2014 13:45:00","DUNWOD",61760,31.83,2.97,0.00
"07/16/2014 13:45:00","GENESE",61753,28.45,-0.40,0.00
"07/16/2014 13:45:00","H Q",61844,27.93,-0.92,0.00
"07/16/2014 13:45:00","HUD VL",61758,31.80,2.94,0.00
"07/16/2014 13:45:00","LONGIL",61762,32.63,3.78,0.00
"07/16/2014 13:45:00","MHK VL",61756,29.89,1.04,0.00
"07/16/2014 13:45:00","MILLWD",61759,31.91,3.06,0.00
"07/16/2014 13:45:00","N.Y.C.",61761,32.06,3.20,0.00
"07/16/2014 13:45:00","NORTH",61755,27.87,-0.98,0.00
"07/16/2014 13:45:00","NPX",61845,31.16,2.31,0.00
"07/16/2014 13:45:00","O H",61846,27.01,-1.85,0.00
"07/16/2014 13:45:00","PJM",61847,30.01,1.16,0.00
"07/16/2014 13:45:00","WEST",61752,27.32,-1.53,0.00
"07/16/2014 13:50:00","CAPITL",61757,30.26,2.03,0.00
"07/16/2014 13:50:00","CENTRL",61754,28.60,0.37,0.00
"07/16/2014 13:50:00","DUNWOD",61760,31.14,2.91,0.00
"07/16/2014 13:50:00","GENESE",61753,27.81,-0.42,0.00
"07/16/2014 13:50:00","H Q",61844,27.33,-0.90,0.00
"07/16/2014 13:50:00","HUD VL",61758,31.14,2.91,0.00
"07/16/2014 13:50:00","LONGIL",61762,31.90,3.67,0.00
"07/16/2014 13:50:00","MHK VL",61756,29.25,1.01,0.00
"07/16/2014 13:50:00","MILLWD",61759,31.22,2.99,0.00
"07/16/2014 13:50:00","N.Y.C.",61761,31.36,3.13,0.00
"07/16/2014 13:50:00","NORTH",61755,27.24,-0.99,0.00
"07/16/2014 13:50:00","NPX",61845,30.49,2.26,0.00
"07/16/2014 13:50:00","O H",61846,26.45,-1.78,0.00
"07/16/2014 13:50:00","PJM",61847,29.42,1.19,0.00
"07/16/2014 13:50:00","WEST",61752,26.73,-1.50,0.00
"07/16/2014 13:55:00","CAPITL",61757,30.93,2.08,0.00
"07/16/2014 13:55:00","CENTRL",61754,29.23,0.37,0.00
"07/16/2014 13:55:00","DUNWOD",61760,31.86,3.00,0.00
"07/16/2014 13:55:00","GENESE",61753,28.42,-0.43,0.00
"07/16/2014 13:55:00","H Q",61844,27.93,-0.92,0.00
"07/16/2014 13:55:00","HUD VL",61758,31.83,2.97,0.00
"07/16/2014 13:55:00","LONGIL",61762,32.60,3.75,0.00
"07/16/2014 13:55:00","MHK VL",61756,29.92,1.07,0.00
"07/16/2014 13:55:00","MILLWD",61759,31.91,3.06,0.00
"07/16/2014 13:55:00","N.Y.C.",61761,32.06,3.20,0.00
"07/16/2014 13:55:00","NORTH",61755,27.87,-0.98,0.00
"07/16/2014 13:55:00","NPX",61845,31.16,2.31,0.00
"07/16/2014 13:55:00","O H",61846,27.01,-1.85,0.00
"07/16/2014 13:55:00","PJM",61847,30.07,1.21,0.00
"07/16/2014 13:55:00","WEST",61752,27.32,-1.53,0.00
"07/16/2014 14:00:00","CAPITL",61757,30.24,1.98,0.00
"07/16/2014 14:00:00","CENTRL",61754,28.60,0.34,0.00
"07/16/2014 14:00:00","DUNWOD",61760,31.29,3.03,0.00
"07/16/2014 14:00:00","GENESE",61753,27.84,-0.42,0.00
"07/16/2014 14:00:00","H Q",61844,27.33,-0.93,0.00
"07/16/2014 14:00:00","HUD VL",61758,31.26,2.99,0.00
"07/16/2014 14:00:00","LONGIL",61762,32.05,3.79,0.00
"07/16/2014 14:00:00","MHK VL",61756,29.31,1.05,0.00
"07/16/2014 14:00:00","MILLWD",61759,31.34,3.08,0.00
"07/16/2014 14:00:00","N.Y.C.",61761,31.51,3.25,0.00
"07/16/2014 14:00:00","NORTH",61755,27.33,-0.93,0.00
"07/16/2014 14:00:00","NPX",61845,30.52,2.26,0.00
"07/16/2014 14:00:00","O H",61846,26.43,-1.84,0.00
"07/16/2014 14:00:00","PJM",61847,29.45,1.19,0.00
"07/16/2014 14:00:00","WEST",61752,26.71,-1.55,0.00
"07/16/2014 14:05:00","CAPITL",61757,29.72,1.92,0.00
"07/16/2014 14:05:00","CENTRL",61754,28.16,0.36,0.00
"07/16/2014 14:05:00","DUNWOD",61760,30.83,3.03,0.00
"07/16/2014 14:05:00","GENESE",61753,27.44,-0.36,0.00
"07/16/2014 14:05:00","H Q",61844,26.86,-0.95,0.00
"07/16/2014 14:05:00","HUD VL",61758,30.78,2.98,0.00
"07/16/2014 14:05:00","LONGIL",61762,31.61,3.81,0.00
"07/16/2014 14:05:00","MHK VL",61756,28.83,1.03,0.00
"07/16/2014 14:05:00","MILLWD",61759,30.89,3.09,0.00
"07/16/2014 14:05:00","N.Y.C.",61761,31.06,3.25,0.00
"07/16/2014 14:05:00","NORTH",61755,26.83,-0.97,0.00
"07/16/2014 14:05:00","NPX",61845,30.00,2.20,0.00
"07/16/2014 14:05:00","O H",61846,26.05,-1.75,0.00
"07/16/2014 14:05:00","PJM",61847,29.03,1.22,0.00
"07/16/2014 14:05:00","WEST",61752,26.36,-1.45,0.00
"07/16/2014 14:10:00","CAPITL",61757,28.80,1.86,0.00
"07/16/2014 14:10:00","CENTRL",61754,27.34,0.40,0.00
"07/16/2014 14:10:00","DUNWOD",61760,29.82,2.88,0.00
"07/16/2014 14:10:00","GENESE",61753,26.67,-0.27,0.00
"07/16/2014 14:10:00","H Q",61844,26.02,-0.92,0.00
"07/16/2014 14:10:00","HUD VL",61758,29.79,2.85,0.00
"07/16/2014 14:10:00","LONGIL",61762,30.60,3.66,0.00
"07/16/2014 14:10:00","MHK VL",61756,27.94,1.00,0.00
"07/16/2014 14:10:00","MILLWD",61759,29.90,2.96,0.00
"07/16/2014 14:10:00","N.Y.C.",61761,30.06,3.12,0.00
"07/16/2014 14:10:00","NORTH",61755,25.97,-0.97,0.00
"07/16/2014 14:10:00","NPX",61845,29.07,2.13,0.00
"07/16/2014 14:10:00","O H",61846,25.38,-1.56,0.00
"07/16/2014 14:10:00","PJM",61847,28.15,1.21,0.00
"07/16/2014 14:10:00","WEST",61752,25.70,-1.24,0.00
"07/16/2014 14:15:00","CAPITL",61757,28.85,1.89,0.00
"07/16/2014 14:15:00","CENTRL",61754,27.40,0.43,0.00
"07/16/2014 14:15:00","DUNWOD",61760,29.85,2.89,0.00
"07/16/2014 14:15:00","GENESE",61753,26.70,-0.27,0.00
"07/16/2014 14:15:00","H Q",61844,26.05,-0.92,0.00
"07/16/2014 14:15:00","HUD VL",61758,29.82,2.86,0.00
"07/16/2014 14:15:00","LONGIL",61762,30.58,3.61,0.00
"07/16/2014 14:15:00","MHK VL",61756,27.97,1.00,0.00
"07/16/2014 14:15:00","MILLWD",61759,29.91,2.94,0.00
"07/16/2014 14:15:00","N.Y.C.",61761,30.07,3.10,0.00
"07/16/2014 14:15:00","NORTH",61755,26.00,-0.97,0.00
"07/16/2014 14:15:00","NPX",61845,29.10,2.13,0.00
"07/16/2014 14:15:00","O H",61846,25.40,-1.56,0.00
"07/16/2014 14:15:00","PJM",61847,28.21,1.24,0.00
"07/16/2014 14:15:00","WEST",61752,25.73,-1.24,0.00
"07/16/2014 14:20:00","CAPITL",61757,29.86,1.95,0.00
"07/16/2014 14:20:00","CENTRL",61754,28.35,0.45,0.00
"07/16/2014 14:20:00","DUNWOD",61760,30.86,2.96,0.00
"07/16/2014 14:20:00","GENESE",61753,27.62,-0.28,0.00
"07/16/2014 14:20:00","H Q",61844,26.95,-0.95,0.00
"07/16/2014 14:20:00","HUD VL",61758,30.86,2.96,0.00
"07/16/2014 14:20:00","LONGIL",61762,31.64,3.74,0.00
"07/16/2014 14:20:00","MHK VL",61756,28.94,1.03,0.00
"07/16/2014 14:20:00","MILLWD",61759,30.94,3.04,0.00
"07/16/2014 14:20:00","N.Y.C.",61761,31.08,3.18,0.00
"07/16/2014 14:20:00","NORTH",61755,26.90,-1.00,0.00
"07/16/2014 14:20:00","NPX",61845,30.14,2.23,0.00
"07/16/2014 14:20:00","O H",61846,26.28,-1.62,0.00
"07/16/2014 14:20:00","PJM",61847,29.19,1.28,0.00
"07/16/2014 14:20:00","WEST",61752,26.62,-1.28,0.00
"07/16/2014 14:25:00","CAPITL",61757,30.27,2.01,0.00
"07/16/2014 14:25:00","CENTRL",61754,28.63,0.37,0.00
"07/16/2014 14:25:00","DUNWOD",61760,31.29,3.03,0.00
"07/16/2014 14:25:00","GENESE",61753,27.84,-0.42,0.00
"07/16/2014 14:25:00","H Q",61844,27.33,-0.93,0.00
"07/16/2014 14:25:00","HUD VL",61758,31.26,2.99,0.00
"07/16/2014 14:25:00","LONGIL",61762,32.05,3.79,0.00
"07/16/2014 14:25:00","MHK VL",61756,29.31,1.05,0.00
"07/16/2014 14:25:00","MILLWD",61759,31.34,3.08,0.00
"07/16/2014 14:25:00","N.Y.C.",61761,31.48,3.22,0.00
"07/16/2014 14:25:00","NORTH",61755,27.30,-0.96,0.00
"07/16/2014 14:25:00","NPX",61845,30.52,2.26,0.00
"07/16/2014 14:25:00","O H",61846,26.43,-1.84,0.00
"07/16/2014 14:25:00","PJM",61847,29.48,1.21,0.00
"07/16/2014 14:25:00","WEST",61752,26.74,-1.53,0.00
"07/16/2014 14:30:00","CAPITL",61757,30.20,2.00,0.00
"07/16/2014 14:30:00","CENTRL",61754,28.59,0.39,0.00
"07/16/2014 14:30:00","DUNWOD",61760,31.19,2.99,0.00
"07/16/2014 14:30:00","GENESE",61753,27.80,-0.39,0.00
"07/16/2014 14:30:00","H Q",61844,27.27,-0.93,0.00
"07/16/2014 14:30:00","HUD VL",61758,31.16,2.96,0.00
"07/16/2014 14:30:00","LONGIL",61762,31.92,3.72,0.00
"07/16/2014 14:30:00","MHK VL",61756,29.24,1.04,0.00
"07/16/2014 14:30:00","MILLWD",61759,31.25,3.05,0.00
"07/16/2014 14:30:00","N.Y.C.",61761,31.39,3.19,0.00
"07/16/2014 14:30:00","NORTH",61755,27.24,-0.96,0.00
"07/16/2014 14:30:00","NPX",61845,30.46,2.26,0.00
"07/16/2014 14:30:00","O H",61846,26.42,-1.78,0.00
"07/16/2014 14:30:00","PJM",61847,29.38,1.18,0.00
"07/16/2014 14:30:00","WEST",61752,26.73,-1.47,0.00
"07/16/2014 14:35:00","CAPITL",61757,30.08,1.97,0.00
"07/16/2014 14:35:00","CENTRL",61754,28.53,0.42,0.00
"07/16/2014 14:35:00","DUNWOD",61760,31.09,2.98,0.00
"07/16/2014 14:35:00","GENESE",61753,27.77,-0.34,0.00
"07/16/2014 14:35:00","H Q",61844,27.18,-0.93,0.00
"07/16/2014 14:35:00","HUD VL",61758,31.06,2.95,0.00
"07/16/2014 14:35:00","LONGIL",61762,31.82,3.71,0.00
"07/16/2014 14:35:00","MHK VL",61756,29.15,1.04,0.00
"07/16/2014 14:35:00","MILLWD",61759,31.15,3.04,0.00
"07/16/2014 14:35:00","N.Y.C.",61761,31.28,3.18,0.00
