"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2014 12:35:00","CENTRL",61754,23.92,0.12,0.00
"07/04/2014 12:35:00","DUNWOD",61760,26.28,2.48,0.00
"07/04/2014 12:35:00","GENESE",61753,23.14,-0.67,0.00
"07/04/2014 12:35:00","H Q",61844,23.23,-0.57,0.00
"07/04/2014 12:35:00","HUD VL",61758,26.23,2.43,0.00
"07/04/2014 12:35:00","LONGIL",61762,27.09,3.29,0.00
"07/04/2014 12:35:00","MHK VL",61756,24.51,0.71,0.00
"07/04/2014 12:35:00","MILLWD",61759,26.35,2.55,0.00
"07/04/2014 12:35:00","N.Y.C.",61761,26.42,2.62,0.00
"07/04/2014 12:35:00","NORTH",61755,23.25,-0.55,0.00
"07/04/2014 12:35:00","NPX",61845,25.56,1.76,0.00
"07/04/2014 12:35:00","O H",61846,22.45,-1.36,0.00
"07/04/2014 12:35:00","PJM",61847,24.90,1.10,0.00
"07/04/2014 12:35:00","WEST",61752,22.66,-1.14,0.00
"07/04/2014 12:40:00","CAPITL",61757,25.00,1.35,0.00
"07/04/2014 12:40:00","CENTRL",61754,23.75,0.10,0.00
"07/04/2014 12:40:00","DUNWOD",61760,26.12,2.46,0.00
"07/04/2014 12:40:00","GENESE",61753,22.97,-0.69,0.00
"07/04/2014 12:40:00","H Q",61844,23.09,-0.57,0.00
"07/04/2014 12:40:00","HUD VL",61758,26.09,2.44,0.00
"07/04/2014 12:40:00","LONGIL",61762,26.90,3.24,0.00
"07/04/2014 12:40:00","MHK VL",61756,24.34,0.69,0.00
"07/04/2014 12:40:00","MILLWD",61759,26.19,2.53,0.00
"07/04/2014 12:40:00","N.Y.C.",61761,26.26,2.60,0.00
"07/04/2014 12:40:00","NORTH",61755,23.11,-0.54,0.00
"07/04/2014 12:40:00","NPX",61845,25.43,1.78,0.00
"07/04/2014 12:40:00","O H",61846,22.31,-1.35,0.00
"07/04/2014 12:40:00","PJM",61847,24.72,1.07,0.00
"07/04/2014 12:40:00","WEST",61752,22.52,-1.14,0.00
"07/04/2014 12:45:00","CAPITL",61757,24.87,1.32,0.00
"07/04/2014 12:45:00","CENTRL",61754,23.72,0.17,0.00
"07/04/2014 12:45:00","DUNWOD",61760,25.96,2.40,0.00
"07/04/2014 12:45:00","GENESE",61753,22.94,-0.61,0.00
"07/04/2014 12:45:00","H Q",61844,22.99,-0.57,0.00
"07/04/2014 12:45:00","HUD VL",61758,25.93,2.38,0.00
"07/04/2014 12:45:00","LONGIL",61762,26.73,3.18,0.00
"07/04/2014 12:45:00","MHK VL",61756,24.24,0.68,0.00
"07/04/2014 12:45:00","MILLWD",61759,26.03,2.47,0.00
"07/04/2014 12:45:00","N.Y.C.",61761,26.10,2.54,0.00
"07/04/2014 12:45:00","NORTH",61755,23.01,-0.54,0.00
"07/04/2014 12:45:00","NPX",61845,25.27,1.72,0.00
"07/04/2014 12:45:00","O H",61846,22.33,-1.23,0.00
"07/04/2014 12:45:00","PJM",61847,24.66,1.11,0.00
"07/04/2014 12:45:00","WEST",61752,22.54,-1.01,0.00
"07/04/2014 12:50:00","CAPITL",61757,24.82,1.32,0.00
"07/04/2014 12:50:00","CENTRL",61754,23.69,0.19,0.00
"07/04/2014 12:50:00","DUNWOD",61760,25.90,2.40,0.00
"07/04/2014 12:50:00","GENESE",61753,22.92,-0.59,0.00
"07/04/2014 12:50:00","H Q",61844,22.94,-0.56,0.00
"07/04/2014 12:50:00","HUD VL",61758,25.86,2.35,0.00
"07/04/2014 12:50:00","LONGIL",61762,26.63,3.13,0.00
"07/04/2014 12:50:00","MHK VL",61756,24.19,0.68,0.00
"07/04/2014 12:50:00","MILLWD",61759,25.95,2.44,0.00
"07/04/2014 12:50:00","N.Y.C.",61761,26.05,2.54,0.00
"07/04/2014 12:50:00","NORTH",61755,22.97,-0.54,0.00
"07/04/2014 12:50:00","NPX",61845,25.22,1.71,0.00
"07/04/2014 12:50:00","O H",61846,22.33,-1.17,0.00
"07/04/2014 12:50:00","PJM",61847,24.61,1.10,0.00
"07/04/2014 12:50:00","WEST",61752,22.54,-0.96,0.00
"07/04/2014 12:55:00","CAPITL",61757,24.90,1.34,0.00
"07/04/2014 12:55:00","CENTRL",61754,23.70,0.14,0.00
"07/04/2014 12:55:00","DUNWOD",61760,25.98,2.43,0.00
"07/04/2014 12:55:00","GENESE",61753,22.94,-0.61,0.00
"07/04/2014 12:55:00","H Q",61844,22.99,-0.57,0.00
"07/04/2014 12:55:00","HUD VL",61758,25.93,2.38,0.00
"07/04/2014 12:55:00","LONGIL",61762,26.69,3.13,0.00
"07/04/2014 12:55:00","MHK VL",61756,24.24,0.68,0.00
"07/04/2014 12:55:00","MILLWD",61759,26.03,2.47,0.00
"07/04/2014 12:55:00","N.Y.C.",61761,26.10,2.54,0.00
"07/04/2014 12:55:00","NORTH",61755,23.01,-0.54,0.00
"07/04/2014 12:55:00","NPX",61845,25.30,1.74,0.00
"07/04/2014 12:55:00","O H",61846,22.31,-1.25,0.00
"07/04/2014 12:55:00","PJM",61847,24.64,1.08,0.00
"07/04/2014 12:55:00","WEST",61752,22.52,-1.04,0.00
"07/04/2014 13:00:00","CAPITL",61757,24.85,1.32,0.00
"07/04/2014 13:00:00","CENTRL",61754,23.69,0.17,0.00
"07/04/2014 13:00:00","DUNWOD",61760,25.93,2.40,0.00
"07/04/2014 13:00:00","GENESE",61753,22.92,-0.61,0.00
"07/04/2014 13:00:00","H Q",61844,22.96,-0.56,0.00
"07/04/2014 13:00:00","HUD VL",61758,25.88,2.35,0.00
"07/04/2014 13:00:00","LONGIL",61762,26.63,3.11,0.00
"07/04/2014 13:00:00","MHK VL",61756,24.21,0.68,0.00
"07/04/2014 13:00:00","MILLWD",61759,25.98,2.45,0.00
"07/04/2014 13:00:00","N.Y.C.",61761,26.05,2.52,0.00
"07/04/2014 13:00:00","NORTH",61755,23.01,-0.52,0.00
"07/04/2014 13:00:00","NPX",61845,25.25,1.72,0.00
"07/04/2014 13:00:00","O H",61846,22.30,-1.22,0.00
"07/04/2014 13:00:00","PJM",61847,24.61,1.08,0.00
"07/04/2014 13:00:00","WEST",61752,22.52,-1.01,0.00
"07/04/2014 13:05:00","CAPITL",61757,24.74,1.31,0.00
"07/04/2014 13:05:00","CENTRL",61754,23.62,0.19,0.00
"07/04/2014 13:05:00","DUNWOD",61760,25.82,2.39,0.00
"07/04/2014 13:05:00","GENESE",61753,22.89,-0.54,0.00
"07/04/2014 13:05:00","H Q",61844,22.87,-0.56,0.00
"07/04/2014 13:05:00","HUD VL",61758,25.77,2.34,0.00
"07/04/2014 13:05:00","LONGIL",61762,26.50,3.07,0.00
"07/04/2014 13:05:00","MHK VL",61756,24.11,0.68,0.00
"07/04/2014 13:05:00","MILLWD",61759,25.87,2.44,0.00
"07/04/2014 13:05:00","N.Y.C.",61761,25.94,2.51,0.00
"07/04/2014 13:05:00","NORTH",61755,22.91,-0.52,0.00
"07/04/2014 13:05:00","NPX",61845,25.14,1.71,0.00
"07/04/2014 13:05:00","O H",61846,22.33,-1.10,0.00
"07/04/2014 13:05:00","PJM",61847,24.55,1.12,0.00
"07/04/2014 13:05:00","WEST",61752,22.54,-0.89,0.00
"07/04/2014 13:10:00","CAPITL",61757,24.79,1.31,0.00
"07/04/2014 13:10:00","CENTRL",61754,23.64,0.17,0.00
"07/04/2014 13:10:00","DUNWOD",61760,25.85,2.37,0.00
"07/04/2014 13:10:00","GENESE",61753,22.89,-0.59,0.00
"07/04/2014 13:10:00","H Q",61844,22.91,-0.56,0.00
"07/04/2014 13:10:00","HUD VL",61758,25.80,2.32,0.00
"07/04/2014 13:10:00","LONGIL",61762,26.51,3.03,0.00
"07/04/2014 13:10:00","MHK VL",61756,24.16,0.68,0.00
"07/04/2014 13:10:00","MILLWD",61759,25.90,2.42,0.00
"07/04/2014 13:10:00","N.Y.C.",61761,25.97,2.49,0.00
"07/04/2014 13:10:00","NORTH",61755,22.96,-0.52,0.00
"07/04/2014 13:10:00","NPX",61845,25.19,1.71,0.00
"07/04/2014 13:10:00","O H",61846,22.31,-1.17,0.00
"07/04/2014 13:10:00","PJM",61847,24.56,1.08,0.00
"07/04/2014 13:10:00","WEST",61752,22.51,-0.96,0.00
"07/04/2014 13:15:00","CAPITL",61757,24.66,1.29,0.00
"07/04/2014 13:15:00","CENTRL",61754,23.57,0.19,0.00
"07/04/2014 13:15:00","DUNWOD",61760,25.72,2.34,0.00
"07/04/2014 13:15:00","GENESE",61753,22.86,-0.51,0.00
"07/04/2014 13:15:00","H Q",61844,22.82,-0.56,0.00
"07/04/2014 13:15:00","HUD VL",61758,25.69,2.32,0.00
"07/04/2014 13:15:00","LONGIL",61762,26.40,3.02,0.00
"07/04/2014 13:15:00","MHK VL",61756,24.06,0.68,0.00
"07/04/2014 13:15:00","MILLWD",61759,25.77,2.39,0.00
"07/04/2014 13:15:00","N.Y.C.",61761,25.84,2.45,0.00
"07/04/2014 13:15:00","NORTH",61755,22.86,-0.51,0.00
"07/04/2014 13:15:00","NPX",61845,25.06,1.68,0.00
"07/04/2014 13:15:00","O H",61846,22.30,-1.08,0.00
"07/04/2014 13:15:00","PJM",61847,24.48,1.10,0.00
"07/04/2014 13:15:00","WEST",61752,22.51,-0.86,0.00
"07/04/2014 13:20:00","CAPITL",61757,24.71,1.31,0.00
"07/04/2014 13:20:00","CENTRL",61754,23.61,0.21,0.00
"07/04/2014 13:20:00","DUNWOD",61760,25.77,2.36,0.00
"07/04/2014 13:20:00","GENESE",61753,22.89,-0.51,0.00
"07/04/2014 13:20:00","H Q",61844,22.84,-0.56,0.00
"07/04/2014 13:20:00","HUD VL",61758,25.72,2.32,0.00
"07/04/2014 13:20:00","LONGIL",61762,26.42,3.02,0.00
"07/04/2014 13:20:00","MHK VL",61756,24.08,0.68,0.00
"07/04/2014 13:20:00","MILLWD",61759,25.81,2.41,0.00
"07/04/2014 13:20:00","N.Y.C.",61761,25.89,2.48,0.00
"07/04/2014 13:20:00","NORTH",61755,22.87,-0.54,0.00
"07/04/2014 13:20:00","NPX",61845,25.11,1.71,0.00
"07/04/2014 13:20:00","O H",61846,22.30,-1.10,0.00
"07/04/2014 13:20:00","PJM",61847,24.53,1.12,0.00
"07/04/2014 13:20:00","WEST",61752,22.54,-0.87,0.00
"07/04/2014 13:25:00","CAPITL",61757,24.66,1.31,0.00
"07/04/2014 13:25:00","CENTRL",61754,23.56,0.21,0.00
"07/04/2014 13:25:00","DUNWOD",61760,25.71,2.36,0.00
"07/04/2014 13:25:00","GENESE",61753,22.86,-0.49,0.00
"07/04/2014 13:25:00","H Q",61844,22.79,-0.56,0.00
"07/04/2014 13:25:00","HUD VL",61758,25.67,2.31,0.00
"07/04/2014 13:25:00","LONGIL",61762,26.37,3.01,0.00
"07/04/2014 13:25:00","MHK VL",61756,24.03,0.68,0.00
"07/04/2014 13:25:00","MILLWD",61759,25.76,2.41,0.00
"07/04/2014 13:25:00","N.Y.C.",61761,25.83,2.47,0.00
"07/04/2014 13:25:00","NORTH",61755,22.82,-0.54,0.00
"07/04/2014 13:25:00","NPX",61845,25.06,1.70,0.00
"07/04/2014 13:25:00","O H",61846,22.33,-1.03,0.00
"07/04/2014 13:25:00","PJM",61847,24.50,1.14,0.00
"07/04/2014 13:25:00","WEST",61752,22.54,-0.82,0.00
"07/04/2014 13:30:00","CAPITL",61757,24.53,1.28,0.00
"07/04/2014 13:30:00","CENTRL",61754,23.47,0.21,0.00
"07/04/2014 13:30:00","DUNWOD",61760,25.58,2.33,0.00
"07/04/2014 13:30:00","GENESE",61753,22.81,-0.44,0.00
"07/04/2014 13:30:00","H Q",61844,22.70,-0.56,0.00
"07/04/2014 13:30:00","HUD VL",61758,25.56,2.30,0.00
"07/04/2014 13:30:00","LONGIL",61762,26.26,3.00,0.00
"07/04/2014 13:30:00","MHK VL",61756,23.93,0.67,0.00
"07/04/2014 13:30:00","MILLWD",61759,25.63,2.37,0.00
"07/04/2014 13:30:00","N.Y.C.",61761,25.70,2.44,0.00
"07/04/2014 13:30:00","NORTH",61755,22.74,-0.51,0.00
"07/04/2014 13:30:00","NPX",61845,24.93,1.68,0.00
"07/04/2014 13:30:00","O H",61846,22.28,-0.98,0.00
"07/04/2014 13:30:00","PJM",61847,24.37,1.12,0.00
"07/04/2014 13:30:00","WEST",61752,22.49,-0.77,0.00
"07/04/2014 13:35:00","CAPITL",61757,24.53,1.30,0.00
"07/04/2014 13:35:00","CENTRL",61754,23.42,0.18,0.00
"07/04/2014 13:35:00","DUNWOD",61760,25.55,2.32,0.00
"07/04/2014 13:35:00","GENESE",61753,22.79,-0.44,0.00
"07/04/2014 13:35:00","H Q",61844,22.67,-0.56,0.00
"07/04/2014 13:35:00","HUD VL",61758,25.51,2.28,0.00
"07/04/2014 13:35:00","LONGIL",61762,26.18,2.95,0.00
"07/04/2014 13:35:00","MHK VL",61756,23.88,0.65,0.00
"07/04/2014 13:35:00","MILLWD",61759,25.60,2.37,0.00
"07/04/2014 13:35:00","N.Y.C.",61761,25.67,2.44,0.00
"07/04/2014 13:35:00","NORTH",61755,22.70,-0.53,0.00
"07/04/2014 13:35:00","NPX",61845,24.93,1.70,0.00
"07/04/2014 13:35:00","O H",61846,22.26,-0.97,0.00
"07/04/2014 13:35:00","PJM",61847,24.32,1.09,0.00
"07/04/2014 13:35:00","WEST",61752,22.49,-0.74,0.00
"07/04/2014 13:40:00","CAPITL",61757,24.40,1.29,0.00
"07/04/2014 13:40:00","CENTRL",61754,23.34,0.23,0.00
"07/04/2014 13:40:00","DUNWOD",61760,25.37,2.27,0.00
"07/04/2014 13:40:00","GENESE",61753,22.74,-0.37,0.00
"07/04/2014 13:40:00","H Q",61844,22.55,-0.55,0.00
"07/04/2014 13:40:00","HUD VL",61758,25.35,2.24,0.00
"07/04/2014 13:40:00","LONGIL",61762,25.97,2.86,0.00
"07/04/2014 13:40:00","MHK VL",61756,23.75,0.65,0.00
"07/04/2014 13:40:00","MILLWD",61759,25.42,2.31,0.00
"07/04/2014 13:40:00","N.Y.C.",61761,25.49,2.38,0.00
"07/04/2014 13:40:00","NORTH",61755,22.58,-0.53,0.00
"07/04/2014 13:40:00","NPX",61845,24.77,1.66,0.00
"07/04/2014 13:40:00","O H",61846,22.23,-0.88,0.00
"07/04/2014 13:40:00","PJM",61847,24.20,1.09,0.00
"07/04/2014 13:40:00","WEST",61752,22.46,-0.65,0.00
"07/04/2014 13:45:00","CAPITL",61757,24.25,1.24,0.00
"07/04/2014 13:45:00","CENTRL",61754,23.29,0.28,0.00
"07/04/2014 13:45:00","DUNWOD",61760,25.24,2.23,0.00
"07/04/2014 13:45:00","GENESE",61753,22.71,-0.30,0.00
"07/04/2014 13:45:00","H Q",61844,22.46,-0.55,0.00
"07/04/2014 13:45:00","HUD VL",61758,25.24,2.23,0.00
"07/04/2014 13:45:00","LONGIL",61762,25.86,2.85,0.00
"07/04/2014 13:45:00","MHK VL",61756,23.66,0.64,0.00
"07/04/2014 13:45:00","MILLWD",61759,25.31,2.30,0.00
"07/04/2014 13:45:00","N.Y.C.",61761,25.36,2.35,0.00
"07/04/2014 13:45:00","NORTH",61755,22.48,-0.53,0.00
"07/04/2014 13:45:00","NPX",61845,24.65,1.63,0.00
"07/04/2014 13:45:00","O H",61846,22.27,-0.74,0.00
"07/04/2014 13:45:00","PJM",61847,24.16,1.15,0.00
"07/04/2014 13:45:00","WEST",61752,22.51,-0.51,0.00
"07/04/2014 13:50:00","CAPITL",61757,23.73,1.21,0.00
"07/04/2014 13:50:00","CENTRL",61754,22.78,0.27,0.00
"07/04/2014 13:50:00","DUNWOD",61760,24.69,2.18,0.00
"07/04/2014 13:50:00","GENESE",61753,22.22,-0.29,0.00
"07/04/2014 13:50:00","H Q",61844,21.97,-0.54,0.00
"07/04/2014 13:50:00","HUD VL",61758,24.67,2.16,0.00
"07/04/2014 13:50:00","LONGIL",61762,25.28,2.77,0.00
"07/04/2014 13:50:00","MHK VL",61756,23.17,0.65,0.00
"07/04/2014 13:50:00","MILLWD",61759,24.74,2.23,0.00
"07/04/2014 13:50:00","N.Y.C.",61761,24.81,2.30,0.00
"07/04/2014 13:50:00","NORTH",61755,22.02,-0.50,0.00
"07/04/2014 13:50:00","NPX",61845,24.09,1.58,0.00
"07/04/2014 13:50:00","O H",61846,21.77,-0.74,0.00
"07/04/2014 13:50:00","PJM",61847,23.64,1.13,0.00
"07/04/2014 13:50:00","WEST",61752,21.99,-0.52,0.00
"07/04/2014 13:55:00","CAPITL",61757,23.21,1.21,0.00
"07/04/2014 13:55:00","CENTRL",61754,22.22,0.22,0.00
"07/04/2014 13:55:00","DUNWOD",61760,24.13,2.13,0.00
"07/04/2014 13:55:00","GENESE",61753,21.67,-0.33,0.00
"07/04/2014 13:55:00","H Q",61844,21.47,-0.53,0.00
"07/04/2014 13:55:00","HUD VL",61758,24.11,2.11,0.00
"07/04/2014 13:55:00","LONGIL",61762,24.70,2.71,0.00
"07/04/2014 13:55:00","MHK VL",61756,22.59,0.59,0.00
"07/04/2014 13:55:00","MILLWD",61759,24.20,2.20,0.00
"07/04/2014 13:55:00","N.Y.C.",61761,24.27,2.27,0.00
"07/04/2014 13:55:00","NORTH",61755,21.52,-0.48,0.00
"07/04/2014 13:55:00","NPX",61845,23.56,1.56,0.00
"07/04/2014 13:55:00","O H",61846,21.21,-0.79,0.00
"07/04/2014 13:55:00","PJM",61847,23.06,1.06,0.00
"07/04/2014 13:55:00","WEST",61752,21.43,-0.57,0.00
"07/04/2014 14:00:00","CAPITL",61757,21.94,1.14,0.00
"07/04/2014 14:00:00","CENTRL",61754,20.96,0.17,0.00
"07/04/2014 14:00:00","DUNWOD",61760,22.85,2.06,0.00
"07/04/2014 14:00:00","GENESE",61753,20.40,-0.40,0.00
"07/04/2014 14:00:00","H Q",61844,20.32,-0.48,0.00
"07/04/2014 14:00:00","HUD VL",61758,22.81,2.02,0.00
"07/04/2014 14:00:00","LONGIL",61762,23.35,2.56,0.00
"07/04/2014 14:00:00","MHK VL",61756,21.36,0.56,0.00
"07/04/2014 14:00:00","MILLWD",61759,22.89,2.10,0.00
"07/04/2014 14:00:00","N.Y.C.",61761,23.00,2.20,0.00
"07/04/2014 14:00:00","NORTH",61755,20.34,-0.46,0.00
"07/04/2014 14:00:00","NPX",61845,22.29,1.50,0.00
"07/04/2014 14:00:00","O H",61846,19.90,-0.89,0.00
"07/04/2014 14:00:00","PJM",61847,21.77,0.98,0.00
"07/04/2014 14:00:00","WEST",61752,20.11,-0.69,0.00
"07/04/2014 14:05:00","CAPITL",61757,21.37,1.11,0.00
"07/04/2014 14:05:00","CENTRL",61754,20.40,0.14,0.00
"07/04/2014 14:05:00","DUNWOD",61760,22.24,1.99,0.00
"07/04/2014 14:05:00","GENESE",61753,19.79,-0.47,0.00
"07/04/2014 14:05:00","H Q",61844,19.79,-0.47,0.00
"07/04/2014 14:05:00","HUD VL",61758,22.22,1.96,0.00
"07/04/2014 14:05:00","LONGIL",61762,22.73,2.47,0.00
"07/04/2014 14:05:00","MHK VL",61756,20.78,0.53,0.00
"07/04/2014 14:05:00","MILLWD",61759,22.30,2.04,0.00
"07/04/2014 14:05:00","N.Y.C.",61761,22.40,2.15,0.00
"07/04/2014 14:05:00","NORTH",61755,19.83,-0.43,0.00
"07/04/2014 14:05:00","NPX",61845,21.69,1.44,0.00
"07/04/2014 14:05:00","O H",61846,19.28,-0.97,0.00
"07/04/2014 14:05:00","PJM",61847,21.19,0.93,0.00
"07/04/2014 14:05:00","WEST",61752,19.45,-0.81,0.00
"07/04/2014 14:10:00","CAPITL",61757,21.17,1.08,0.00
"07/04/2014 14:10:00","CENTRL",61754,20.27,0.18,0.00
"07/04/2014 14:10:00","DUNWOD",61760,22.03,1.95,0.00
"07/04/2014 14:10:00","GENESE",61753,19.70,-0.38,0.00
"07/04/2014 14:10:00","H Q",61844,19.62,-0.46,0.00
"07/04/2014 14:10:00","HUD VL",61758,22.01,1.93,0.00
"07/04/2014 14:10:00","LONGIL",61762,22.47,2.39,0.00
"07/04/2014 14:10:00","MHK VL",61756,20.61,0.52,0.00
"07/04/2014 14:10:00","MILLWD",61759,22.07,1.99,0.00
"07/04/2014 14:10:00","N.Y.C.",61761,22.17,2.09,0.00
"07/04/2014 14:10:00","NORTH",61755,19.64,-0.44,0.00
"07/04/2014 14:10:00","NPX",61845,21.51,1.43,0.00
"07/04/2014 14:10:00","O H",61846,19.24,-0.84,0.00
"07/04/2014 14:10:00","PJM",61847,21.01,0.92,0.00
"07/04/2014 14:10:00","WEST",61752,19.44,-0.64,0.00
"07/04/2014 14:15:00","CAPITL",61757,20.97,1.05,0.00
"07/04/2014 14:15:00","CENTRL",61754,20.11,0.20,0.00
"07/04/2014 14:15:00","DUNWOD",61760,21.81,1.89,0.00
"07/04/2014 14:15:00","GENESE",61753,19.64,-0.28,0.00
"07/04/2014 14:15:00","H Q",61844,19.46,-0.46,0.00
"07/04/2014 14:15:00","HUD VL",61758,21.81,1.89,0.00
"07/04/2014 14:15:00","LONGIL",61762,22.28,2.37,0.00
"07/04/2014 14:15:00","MHK VL",61756,20.43,0.52,0.00
"07/04/2014 14:15:00","MILLWD",61759,21.87,1.95,0.00
"07/04/2014 14:15:00","N.Y.C.",61761,21.93,2.01,0.00
"07/04/2014 14:15:00","NORTH",61755,19.46,-0.46,0.00
"07/04/2014 14:15:00","NPX",61845,21.31,1.39,0.00
"07/04/2014 14:15:00","O H",61846,19.22,-0.70,0.00
"07/04/2014 14:15:00","PJM",61847,20.87,0.96,0.00
"07/04/2014 14:15:00","WEST",61752,19.44,-0.48,0.00
"07/04/2014 14:20:00","CAPITL",61757,20.97,1.07,0.00
"07/04/2014 14:20:00","CENTRL",61754,20.11,0.22,0.00
"07/04/2014 14:20:00","DUNWOD",61760,21.79,1.89,0.00
"07/04/2014 14:20:00","GENESE",61753,19.62,-0.28,0.00
"07/04/2014 14:20:00","H Q",61844,19.44,-0.46,0.00
"07/04/2014 14:20:00","HUD VL",61758,21.76,1.87,0.00
"07/04/2014 14:20:00","LONGIL",61762,22.22,2.33,0.00
"07/04/2014 14:20:00","MHK VL",61756,20.41,0.52,0.00
"07/04/2014 14:20:00","MILLWD",61759,21.82,1.93,0.00
"07/04/2014 14:20:00","N.Y.C.",61761,21.88,1.99,0.00
"07/04/2014 14:20:00","NORTH",61755,19.46,-0.44,0.00
"07/04/2014 14:20:00","NPX",61845,21.29,1.39,0.00
"07/04/2014 14:20:00","O H",61846,19.24,-0.66,0.00
"07/04/2014 14:20:00","PJM",61847,20.85,0.95,0.00
"07/04/2014 14:20:00","WEST",61752,19.44,-0.46,0.00
"07/04/2014 14:25:00","CAPITL",61757,20.97,1.07,0.00
"07/04/2014 14:25:00","CENTRL",61754,20.09,0.20,0.00
"07/04/2014 14:25:00","DUNWOD",61760,21.76,1.87,0.00
"07/04/2014 14:25:00","GENESE",61753,19.62,-0.28,0.00
"07/04/2014 14:25:00","H Q",61844,19.44,-0.46,0.00
"07/04/2014 14:25:00","HUD VL",61758,21.75,1.85,0.00
"07/04/2014 14:25:00","LONGIL",61762,22.22,2.33,0.00
"07/04/2014 14:25:00","MHK VL",61756,20.41,0.52,0.00
"07/04/2014 14:25:00","MILLWD",61759,21.81,1.91,0.00
"07/04/2014 14:25:00","N.Y.C.",61761,21.88,1.99,0.00
"07/04/2014 14:25:00","NORTH",61755,19.46,-0.44,0.00
"07/04/2014 14:25:00","NPX",61845,21.29,1.39,0.00
"07/04/2014 14:25:00","O H",61846,19.20,-0.70,0.00
"07/04/2014 14:25:00","PJM",61847,20.83,0.94,0.00
"07/04/2014 14:25:00","WEST",61752,19.42,-0.48,0.00
"07/04/2014 14:30:00","CAPITL",61757,20.86,1.05,0.00
"07/04/2014 14:30:00","CENTRL",61754,20.05,0.24,0.00
"07/04/2014 14:30:00","DUNWOD",61760,21.66,1.84,0.00
"07/04/2014 14:30:00","GENESE",61753,19.60,-0.22,0.00
"07/04/2014 14:30:00","H Q",61844,19.36,-0.45,0.00
"07/04/2014 14:30:00","HUD VL",61758,21.63,1.82,0.00
"07/04/2014 14:30:00","LONGIL",61762,22.05,2.24,0.00
"07/04/2014 14:30:00","MHK VL",61756,20.33,0.51,0.00
"07/04/2014 14:30:00","MILLWD",61759,21.70,1.88,0.00
"07/04/2014 14:30:00","N.Y.C.",61761,21.78,1.96,0.00
"07/04/2014 14:30:00","NORTH",61755,19.38,-0.44,0.00
"07/04/2014 14:30:00","NPX",61845,21.16,1.35,0.00
"07/04/2014 14:30:00","O H",61846,19.22,-0.59,0.00
"07/04/2014 14:30:00","PJM",61847,20.76,0.95,0.00
"07/04/2014 14:30:00","WEST",61752,19.44,-0.38,0.00
"07/04/2014 14:35:00","CAPITL",61757,20.63,1.00,0.00
"07/04/2014 14:35:00","CENTRL",61754,19.92,0.29,0.00
"07/04/2014 14:35:00","DUNWOD",61760,21.41,1.79,0.00
"07/04/2014 14:35:00","GENESE",61753,19.51,-0.12,0.00
"07/04/2014 14:35:00","H Q",61844,19.18,-0.45,0.00
"07/04/2014 14:35:00","HUD VL",61758,21.41,1.79,0.00
"07/04/2014 14:35:00","LONGIL",61762,21.75,2.12,0.00
"07/04/2014 14:35:00","MHK VL",61756,20.14,0.51,0.00
"07/04/2014 14:35:00","MILLWD",61759,21.45,1.83,0.00
"07/04/2014 14:35:00","N.Y.C.",61761,21.53,1.90,0.00
"07/04/2014 14:35:00","NORTH",61755,19.22,-0.41,0.00
"07/04/2014 14:35:00","NPX",61845,20.92,1.30,0.00
"07/04/2014 14:35:00","O H",61846,19.20,-0.43,0.00
"07/04/2014 14:35:00","PJM",61847,20.61,0.98,0.00
"07/04/2014 14:35:00","WEST",61752,19.41,-0.22,0.00
"07/04/2014 14:40:00","CAPITL",61757,20.55,0.98,0.00
"07/04/2014 14:40:00","CENTRL",61754,19.86,0.29,0.00
"07/04/2014 14:40:00","DUNWOD",61760,21.35,1.78,0.00
"07/04/2014 14:40:00","GENESE",61753,19.49,-0.08,0.00
"07/04/2014 14:40:00","H Q",61844,19.12,-0.45,0.00
"07/04/2014 14:40:00","HUD VL",61758,21.35,1.78,0.00
"07/04/2014 14:40:00","LONGIL",61762,21.70,2.13,0.00
"07/04/2014 14:40:00","MHK VL",61756,20.08,0.51,0.00
"07/04/2014 14:40:00","MILLWD",61759,21.39,1.82,0.00
"07/04/2014 14:40:00","N.Y.C.",61761,21.45,1.88,0.00
"07/04/2014 14:40:00","NORTH",61755,19.16,-0.41,0.00
"07/04/2014 14:40:00","NPX",61845,20.86,1.29,0.00
"07/04/2014 14:40:00","O H",61846,19.20,-0.37,0.00
"07/04/2014 14:40:00","PJM",61847,20.55,0.98,0.00
"07/04/2014 14:40:00","WEST",61752,19.43,-0.14,0.00
"07/04/2014 14:45:00","CAPITL",61757,20.52,1.00,0.00
"07/04/2014 14:45:00","CENTRL",61754,19.80,0.27,0.00
"07/04/2014 14:45:00","DUNWOD",61760,21.28,1.76,0.00
"07/04/2014 14:45:00","GENESE",61753,19.45,-0.08,0.00
"07/04/2014 14:45:00","H Q",61844,19.08,-0.45,0.00
"07/04/2014 14:45:00","HUD VL",61758,21.28,1.76,0.00
"07/04/2014 14:45:00","LONGIL",61762,21.56,2.03,0.00
"07/04/2014 14:45:00","MHK VL",61756,20.03,0.51,0.00
"07/04/2014 14:45:00","MILLWD",61759,21.32,1.80,0.00
"07/04/2014 14:45:00","N.Y.C.",61761,21.40,1.87,0.00
"07/04/2014 14:45:00","NORTH",61755,19.12,-0.41,0.00
"07/04/2014 14:45:00","NPX",61845,20.81,1.29,0.00
