"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2014 12:10:00","GENESE",61753,28.49,0.28,0.00
"07/25/2014 12:10:00","H Q",61844,27.22,-0.99,0.00
"07/25/2014 12:10:00","HUD VL",61758,31.17,2.96,0.00
"07/25/2014 12:10:00","LONGIL",61762,32.47,4.26,0.00
"07/25/2014 12:10:00","MHK VL",61756,29.40,1.18,0.00
"07/25/2014 12:10:00","MILLWD",61759,31.26,3.05,0.00
"07/25/2014 12:10:00","N.Y.C.",61761,31.46,3.24,0.00
"07/25/2014 12:10:00","NORTH",61755,27.14,-1.07,0.00
"07/25/2014 12:10:00","NPX",61845,30.19,1.97,0.00
"07/25/2014 12:10:00","O H",61846,27.45,-0.76,0.00
"07/25/2014 12:10:00","PJM",61847,29.93,1.72,0.00
"07/25/2014 12:10:00","WEST",61752,27.90,-0.31,0.00
"07/25/2014 12:15:00","CAPITL",61757,29.73,1.60,0.00
"07/25/2014 12:15:00","CENTRL",61754,28.97,0.84,0.00
"07/25/2014 12:15:00","DUNWOD",61760,31.14,3.01,0.00
"07/25/2014 12:15:00","GENESE",61753,28.44,0.31,0.00
"07/25/2014 12:15:00","H Q",61844,27.14,-0.99,0.00
"07/25/2014 12:15:00","HUD VL",61758,31.08,2.95,0.00
"07/25/2014 12:15:00","LONGIL",61762,32.41,4.25,-0.04
"07/25/2014 12:15:00","MHK VL",61756,29.25,1.13,0.00
"07/25/2014 12:15:00","MILLWD",61759,31.16,3.04,0.00
"07/25/2014 12:15:00","N.Y.C.",61761,31.33,3.21,0.00
"07/25/2014 12:15:00","NORTH",61755,27.06,-1.07,0.00
"07/25/2014 12:15:00","NPX",61845,30.07,1.94,0.00
"07/25/2014 12:15:00","O H",61846,27.39,-0.73,0.00
"07/25/2014 12:15:00","PJM",61847,29.81,1.69,0.00
"07/25/2014 12:15:00","WEST",61752,27.87,-0.25,0.00
"07/25/2014 12:20:00","CAPITL",61757,29.95,1.67,0.00
"07/25/2014 12:20:00","CENTRL",61754,29.07,0.79,0.00
"07/25/2014 12:20:00","DUNWOD",61760,31.36,3.08,0.00
"07/25/2014 12:20:00","GENESE",61753,28.48,0.20,0.00
"07/25/2014 12:20:00","H Q",61844,27.29,-0.99,0.00
"07/25/2014 12:20:00","HUD VL",61758,31.30,3.03,0.00
"07/25/2014 12:20:00","LONGIL",61762,32.62,4.33,-0.02
"07/25/2014 12:20:00","MHK VL",61756,29.38,1.10,0.00
"07/25/2014 12:20:00","MILLWD",61759,31.39,3.11,0.00
"07/25/2014 12:20:00","N.Y.C.",61761,31.61,3.34,0.00
"07/25/2014 12:20:00","NORTH",61755,27.15,-1.13,0.00
"07/25/2014 12:20:00","NPX",61845,30.29,2.01,0.00
"07/25/2014 12:20:00","O H",61846,27.37,-0.91,0.00
"07/25/2014 12:20:00","PJM",61847,29.95,1.67,0.00
"07/25/2014 12:20:00","WEST",61752,27.82,-0.45,0.00
"07/25/2014 12:25:00","CAPITL",61757,29.91,1.64,0.00
"07/25/2014 12:25:00","CENTRL",61754,29.09,0.82,0.00
"07/25/2014 12:25:00","DUNWOD",61760,31.38,3.11,0.00
"07/25/2014 12:25:00","GENESE",61753,28.50,0.23,0.00
"07/25/2014 12:25:00","H Q",61844,27.28,-0.99,0.00
"07/25/2014 12:25:00","HUD VL",61758,31.30,3.03,0.00
"07/25/2014 12:25:00","LONGIL",61762,32.64,4.35,-0.02
"07/25/2014 12:25:00","MHK VL",61756,29.40,1.13,0.00
"07/25/2014 12:25:00","MILLWD",61759,31.41,3.14,0.00
"07/25/2014 12:25:00","N.Y.C.",61761,31.64,3.36,0.00
"07/25/2014 12:25:00","NORTH",61755,27.11,-1.16,0.00
"07/25/2014 12:25:00","NPX",61845,30.25,1.98,0.00
"07/25/2014 12:25:00","O H",61846,27.45,-0.82,0.00
"07/25/2014 12:25:00","PJM",61847,30.00,1.72,0.00
"07/25/2014 12:25:00","WEST",61752,27.90,-0.37,0.00
"07/25/2014 12:30:00","CAPITL",61757,29.89,1.64,0.00
"07/25/2014 12:30:00","CENTRL",61754,29.13,0.88,0.00
"07/25/2014 12:30:00","DUNWOD",61760,31.36,3.11,0.00
"07/25/2014 12:30:00","GENESE",61753,28.48,0.22,0.00
"07/25/2014 12:30:00","H Q",61844,27.24,-1.02,0.00
"07/25/2014 12:30:00","HUD VL",61758,31.30,3.05,0.00
"07/25/2014 12:30:00","LONGIL",61762,32.65,4.38,-0.02
"07/25/2014 12:30:00","MHK VL",61756,29.38,1.13,0.00
"07/25/2014 12:30:00","MILLWD",61759,31.39,3.14,0.00
"07/25/2014 12:30:00","N.Y.C.",61761,31.61,3.36,0.00
"07/25/2014 12:30:00","NORTH",61755,27.07,-1.19,0.00
"07/25/2014 12:30:00","NPX",61845,30.23,1.98,0.00
"07/25/2014 12:30:00","O H",61846,27.49,-0.76,0.00
"07/25/2014 12:30:00","PJM",61847,30.06,1.81,0.00
"07/25/2014 12:30:00","WEST",61752,27.94,-0.31,0.00
"07/25/2014 12:35:00","CAPITL",61757,29.94,1.67,0.00
"07/25/2014 12:35:00","CENTRL",61754,29.12,0.85,0.00
"07/25/2014 12:35:00","DUNWOD",61760,31.41,3.14,0.00
"07/25/2014 12:35:00","GENESE",61753,28.50,0.23,0.00
"07/25/2014 12:35:00","H Q",61844,27.26,-1.02,0.00
"07/25/2014 12:35:00","HUD VL",61758,31.33,3.05,0.00
"07/25/2014 12:35:00","LONGIL",61762,32.77,4.38,-0.12
"07/25/2014 12:35:00","MHK VL",61756,29.40,1.13,0.00
"07/25/2014 12:35:00","MILLWD",61759,31.41,3.14,0.00
"07/25/2014 12:35:00","N.Y.C.",61761,31.64,3.36,0.00
"07/25/2014 12:35:00","NORTH",61755,27.09,-1.19,0.00
"07/25/2014 12:35:00","NPX",61845,30.28,2.01,0.00
"07/25/2014 12:35:00","O H",61846,27.45,-0.82,0.00
"07/25/2014 12:35:00","PJM",61847,30.03,1.75,0.00
"07/25/2014 12:35:00","WEST",61752,27.90,-0.37,0.00
"07/25/2014 12:40:00","CAPITL",61757,29.89,1.66,0.00
"07/25/2014 12:40:00","CENTRL",61754,29.05,0.82,0.00
"07/25/2014 12:40:00","DUNWOD",61760,31.36,3.13,0.00
"07/25/2014 12:40:00","GENESE",61753,28.45,0.22,0.00
"07/25/2014 12:40:00","H Q",61844,27.21,-1.02,0.00
"07/25/2014 12:40:00","HUD VL",61758,31.28,3.05,0.00
"07/25/2014 12:40:00","LONGIL",61762,33.00,4.38,-0.40
"07/25/2014 12:40:00","MHK VL",61756,29.36,1.13,0.00
"07/25/2014 12:40:00","MILLWD",61759,31.39,3.16,0.00
"07/25/2014 12:40:00","N.Y.C.",61761,31.64,3.41,0.00
"07/25/2014 12:40:00","NORTH",61755,27.04,-1.18,0.00
"07/25/2014 12:40:00","NPX",61845,30.23,2.00,0.00
"07/25/2014 12:40:00","O H",61846,27.38,-0.85,0.00
"07/25/2014 12:40:00","PJM",61847,29.95,1.72,0.00
"07/25/2014 12:40:00","WEST",61752,27.83,-0.40,0.00
"07/25/2014 12:45:00","CAPITL",61757,28.83,1.63,0.00
"07/25/2014 12:45:00","CENTRL",61754,27.99,0.79,0.00
"07/25/2014 12:45:00","DUNWOD",61760,30.19,2.99,0.00
"07/25/2014 12:45:00","GENESE",61753,27.44,0.24,0.00
"07/25/2014 12:45:00","H Q",61844,26.22,-0.98,0.00
"07/25/2014 12:45:00","HUD VL",61758,30.13,2.94,0.00
"07/25/2014 12:45:00","LONGIL",61762,33.32,4.19,-1.94
"07/25/2014 12:45:00","MHK VL",61756,28.34,1.14,0.00
"07/25/2014 12:45:00","MILLWD",61759,30.21,3.02,0.00
"07/25/2014 12:45:00","N.Y.C.",61761,30.46,3.26,0.00
"07/25/2014 12:45:00","NORTH",61755,26.03,-1.17,0.00
"07/25/2014 12:45:00","NPX",61845,29.13,1.93,0.00
"07/25/2014 12:45:00","O H",61846,26.41,-0.79,0.00
"07/25/2014 12:45:00","PJM",61847,28.86,1.66,0.00
"07/25/2014 12:45:00","WEST",61752,26.84,-0.35,0.00
"07/25/2014 12:50:00","CAPITL",61757,28.74,1.60,0.00
"07/25/2014 12:50:00","CENTRL",61754,27.95,0.81,0.00
"07/25/2014 12:50:00","DUNWOD",61760,30.10,2.96,0.00
"07/25/2014 12:50:00","GENESE",61753,27.41,0.27,0.00
"07/25/2014 12:50:00","H Q",61844,26.16,-0.98,0.00
"07/25/2014 12:50:00","HUD VL",61758,30.04,2.91,0.00
"07/25/2014 12:50:00","LONGIL",61762,33.32,4.15,-2.03
"07/25/2014 12:50:00","MHK VL",61756,28.28,1.14,0.00
"07/25/2014 12:50:00","MILLWD",61759,30.12,2.99,0.00
"07/25/2014 12:50:00","N.Y.C.",61761,30.34,3.20,0.00
"07/25/2014 12:50:00","NORTH",61755,25.95,-1.19,0.00
"07/25/2014 12:50:00","NPX",61845,29.04,1.90,0.00
"07/25/2014 12:50:00","O H",61846,26.41,-0.73,0.00
"07/25/2014 12:50:00","PJM",61847,28.82,1.68,0.00
"07/25/2014 12:50:00","WEST",61752,26.87,-0.27,0.00
"07/25/2014 12:55:00","CAPITL",61757,28.65,1.62,0.00
"07/25/2014 12:55:00","CENTRL",61754,27.90,0.86,0.00
"07/25/2014 12:55:00","DUNWOD",61760,29.93,2.89,0.00
"07/25/2014 12:55:00","GENESE",61753,27.36,0.33,0.00
"07/25/2014 12:55:00","H Q",61844,26.06,-0.97,0.00
"07/25/2014 12:55:00","HUD VL",61758,29.87,2.84,0.00
"07/25/2014 12:55:00","LONGIL",61762,33.34,4.11,-2.20
"07/25/2014 12:55:00","MHK VL",61756,28.17,1.14,0.00
"07/25/2014 12:55:00","MILLWD",61759,29.95,2.92,0.00
"07/25/2014 12:55:00","N.Y.C.",61761,30.17,3.13,0.00
"07/25/2014 12:55:00","NORTH",61755,25.84,-1.19,0.00
"07/25/2014 12:55:00","NPX",61845,28.92,1.89,0.00
"07/25/2014 12:55:00","O H",61846,26.36,-0.67,0.00
"07/25/2014 12:55:00","PJM",61847,28.71,1.68,0.00
"07/25/2014 12:55:00","WEST",61752,26.82,-0.22,0.00
"07/25/2014 13:00:00","CAPITL",61757,28.62,1.65,0.00
"07/25/2014 13:00:00","CENTRL",61754,27.86,0.89,0.00
"07/25/2014 13:00:00","DUNWOD",61760,29.80,2.83,0.00
"07/25/2014 13:00:00","GENESE",61753,27.37,0.41,0.00
"07/25/2014 13:00:00","H Q",61844,25.97,-1.00,0.00
"07/25/2014 13:00:00","HUD VL",61758,29.75,2.78,0.00
"07/25/2014 13:00:00","LONGIL",61762,30.94,3.97,0.00
"07/25/2014 13:00:00","MHK VL",61756,28.10,1.13,0.00
"07/25/2014 13:00:00","MILLWD",61759,29.83,2.86,0.00
"07/25/2014 13:00:00","N.Y.C.",61761,29.99,3.02,0.00
"07/25/2014 13:00:00","NORTH",61755,25.76,-1.21,0.00
"07/25/2014 13:00:00","NPX",61845,28.88,1.92,0.00
"07/25/2014 13:00:00","O H",61846,26.43,-0.54,0.00
"07/25/2014 13:00:00","PJM",61847,28.62,1.65,0.00
"07/25/2014 13:00:00","WEST",61752,26.89,-0.08,0.00
"07/25/2014 13:05:00","CAPITL",61757,28.76,1.68,0.00
"07/25/2014 13:05:00","CENTRL",61754,28.01,0.92,0.00
"07/25/2014 13:05:00","DUNWOD",61760,29.90,2.82,0.00
"07/25/2014 13:05:00","GENESE",61753,27.41,0.33,0.00
"07/25/2014 13:05:00","H Q",61844,26.08,-1.00,0.00
"07/25/2014 13:05:00","HUD VL",61758,29.87,2.79,0.00
"07/25/2014 13:05:00","LONGIL",61762,31.01,3.93,0.00
"07/25/2014 13:05:00","MHK VL",61756,28.22,1.14,0.00
"07/25/2014 13:05:00","MILLWD",61759,29.93,2.84,0.00
"07/25/2014 13:05:00","N.Y.C.",61761,30.09,3.01,0.00
"07/25/2014 13:05:00","NORTH",61755,25.89,-1.19,0.00
"07/25/2014 13:05:00","NPX",61845,29.06,1.98,0.00
"07/25/2014 13:05:00","O H",61846,26.49,-0.60,0.00
"07/25/2014 13:05:00","PJM",61847,28.79,1.71,0.00
"07/25/2014 13:05:00","WEST",61752,26.92,-0.16,0.00
"07/25/2014 13:10:00","CAPITL",61757,28.82,1.68,0.00
"07/25/2014 13:10:00","CENTRL",61754,28.01,0.87,0.00
"07/25/2014 13:10:00","DUNWOD",61760,30.01,2.88,0.00
"07/25/2014 13:10:00","GENESE",61753,27.44,0.30,0.00
"07/25/2014 13:10:00","H Q",61844,26.14,-1.00,0.00
"07/25/2014 13:10:00","HUD VL",61758,29.96,2.82,0.00
"07/25/2014 13:10:00","LONGIL",61762,31.18,4.04,0.00
"07/25/2014 13:10:00","MHK VL",61756,28.25,1.11,0.00
"07/25/2014 13:10:00","MILLWD",61759,30.04,2.91,0.00
"07/25/2014 13:10:00","N.Y.C.",61761,30.23,3.09,0.00
"07/25/2014 13:10:00","NORTH",61755,25.95,-1.19,0.00
"07/25/2014 13:10:00","NPX",61845,29.12,1.98,0.00
"07/25/2014 13:10:00","O H",61846,26.43,-0.71,0.00
"07/25/2014 13:10:00","PJM",61847,28.79,1.66,0.00
"07/25/2014 13:10:00","WEST",61752,26.89,-0.24,0.00
"07/25/2014 13:15:00","CAPITL",61757,28.82,1.66,0.00
"07/25/2014 13:15:00","CENTRL",61754,27.96,0.79,0.00
"07/25/2014 13:15:00","DUNWOD",61760,30.13,2.96,0.00
"07/25/2014 13:15:00","GENESE",61753,27.44,0.27,0.00
"07/25/2014 13:15:00","H Q",61844,26.16,-1.00,0.00
"07/25/2014 13:15:00","HUD VL",61758,30.08,2.91,0.00
"07/25/2014 13:15:00","LONGIL",61762,31.35,4.18,0.00
"07/25/2014 13:15:00","MHK VL",61756,28.28,1.11,0.00
"07/25/2014 13:15:00","MILLWD",61759,30.16,2.99,0.00
"07/25/2014 13:15:00","N.Y.C.",61761,30.34,3.18,0.00
"07/25/2014 13:15:00","NORTH",61755,25.95,-1.22,0.00
"07/25/2014 13:15:00","NPX",61845,29.15,1.98,0.00
"07/25/2014 13:15:00","O H",61846,26.38,-0.79,0.00
"07/25/2014 13:15:00","PJM",61847,28.80,1.63,0.00
"07/25/2014 13:15:00","WEST",61752,26.84,-0.32,0.00
"07/25/2014 13:20:00","CAPITL",61757,28.89,1.66,0.00
"07/25/2014 13:20:00","CENTRL",61754,28.01,0.79,0.00
"07/25/2014 13:20:00","DUNWOD",61760,30.22,2.99,0.00
"07/25/2014 13:20:00","GENESE",61753,27.47,0.24,0.00
"07/25/2014 13:20:00","H Q",61844,26.22,-1.01,0.00
"07/25/2014 13:20:00","HUD VL",61758,30.17,2.94,0.00
"07/25/2014 13:20:00","LONGIL",61762,31.44,4.22,0.00
"07/25/2014 13:20:00","MHK VL",61756,28.31,1.09,0.00
"07/25/2014 13:20:00","MILLWD",61759,30.27,3.05,0.00
"07/25/2014 13:20:00","N.Y.C.",61761,30.44,3.21,0.00
"07/25/2014 13:20:00","NORTH",61755,25.97,-1.25,0.00
"07/25/2014 13:20:00","NPX",61845,29.24,2.01,0.00
"07/25/2014 13:20:00","O H",61846,26.43,-0.79,0.00
"07/25/2014 13:20:00","PJM",61847,28.89,1.66,0.00
"07/25/2014 13:20:00","WEST",61752,26.87,-0.35,0.00
"07/25/2014 13:25:00","CAPITL",61757,29.53,1.70,0.00
"07/25/2014 13:25:00","CENTRL",61754,28.69,0.86,0.00
"07/25/2014 13:25:00","DUNWOD",61760,30.86,3.03,0.00
"07/25/2014 13:25:00","GENESE",61753,28.11,0.28,0.00
"07/25/2014 13:25:00","H Q",61844,26.80,-1.03,0.00
"07/25/2014 13:25:00","HUD VL",61758,30.81,2.98,0.00
"07/25/2014 13:25:00","LONGIL",61762,32.09,4.26,0.00
"07/25/2014 13:25:00","MHK VL",61756,28.97,1.14,0.00
"07/25/2014 13:25:00","MILLWD",61759,30.92,3.09,0.00
"07/25/2014 13:25:00","N.Y.C.",61761,31.08,3.25,0.00
"07/25/2014 13:25:00","NORTH",61755,26.55,-1.28,0.00
"07/25/2014 13:25:00","NPX",61845,29.86,2.03,0.00
"07/25/2014 13:25:00","O H",61846,27.08,-0.75,0.00
"07/25/2014 13:25:00","PJM",61847,29.55,1.73,0.00
"07/25/2014 13:25:00","WEST",61752,27.52,-0.31,0.00
"07/25/2014 13:30:00","CAPITL",61757,29.77,1.71,0.00
"07/25/2014 13:30:00","CENTRL",61754,28.93,0.87,0.00
"07/25/2014 13:30:00","DUNWOD",61760,31.14,3.09,0.00
"07/25/2014 13:30:00","GENESE",61753,28.34,0.28,0.00
"07/25/2014 13:30:00","H Q",61844,26.99,-1.07,0.00
"07/25/2014 13:30:00","HUD VL",61758,31.09,3.03,0.00
"07/25/2014 13:30:00","LONGIL",61762,32.38,4.32,0.00
"07/25/2014 13:30:00","MHK VL",61756,29.21,1.15,0.00
"07/25/2014 13:30:00","MILLWD",61759,31.17,3.11,0.00
"07/25/2014 13:30:00","N.Y.C.",61761,31.37,3.31,0.00
"07/25/2014 13:30:00","NORTH",61755,26.77,-1.29,0.00
"07/25/2014 13:30:00","NPX",61845,30.11,2.05,0.00
"07/25/2014 13:30:00","O H",61846,27.24,-0.81,0.00
"07/25/2014 13:30:00","PJM",61847,29.80,1.74,0.00
"07/25/2014 13:30:00","WEST",61752,27.72,-0.34,0.00
"07/25/2014 13:35:00","CAPITL",61757,30.09,1.76,0.00
"07/25/2014 13:35:00","CENTRL",61754,29.15,0.82,0.00
"07/25/2014 13:35:00","DUNWOD",61760,31.45,3.12,0.00
"07/25/2014 13:35:00","GENESE",61753,28.56,0.23,0.00
"07/25/2014 13:35:00","H Q",61844,27.28,-1.05,0.00
"07/25/2014 13:35:00","HUD VL",61758,31.39,3.06,0.00
"07/25/2014 13:35:00","LONGIL",61762,32.72,4.39,0.00
"07/25/2014 13:35:00","MHK VL",61756,29.47,1.13,0.00
"07/25/2014 13:35:00","MILLWD",61759,31.50,3.17,0.00
"07/25/2014 13:35:00","N.Y.C.",61761,31.67,3.34,0.00
"07/25/2014 13:35:00","NORTH",61755,27.00,-1.33,0.00
"07/25/2014 13:35:00","NPX",61845,30.43,2.10,0.00
"07/25/2014 13:35:00","O H",61846,27.45,-0.88,0.00
"07/25/2014 13:35:00","PJM",61847,30.03,1.70,0.00
"07/25/2014 13:35:00","WEST",61752,27.91,-0.42,0.00
"07/25/2014 13:40:00","CAPITL",61757,30.18,1.76,0.00
"07/25/2014 13:40:00","CENTRL",61754,29.21,0.79,0.00
"07/25/2014 13:40:00","DUNWOD",61760,31.57,3.15,0.00
"07/25/2014 13:40:00","GENESE",61753,28.62,0.20,0.00
"07/25/2014 13:40:00","H Q",61844,27.37,-1.05,0.00
"07/25/2014 13:40:00","HUD VL",61758,31.52,3.10,0.00
"07/25/2014 13:40:00","LONGIL",61762,32.88,4.46,0.00
"07/25/2014 13:40:00","MHK VL",61756,29.56,1.14,0.00
"07/25/2014 13:40:00","MILLWD",61759,31.60,3.18,0.00
"07/25/2014 13:40:00","N.Y.C.",61761,31.80,3.38,0.00
"07/25/2014 13:40:00","NORTH",61755,27.11,-1.31,0.00
"07/25/2014 13:40:00","NPX",61845,30.55,2.13,0.00
"07/25/2014 13:40:00","O H",61846,27.45,-0.97,0.00
"07/25/2014 13:40:00","PJM",61847,30.13,1.71,0.00
"07/25/2014 13:40:00","WEST",61752,27.91,-0.51,0.00
"07/25/2014 13:45:00","CAPITL",61757,30.25,1.77,0.00
"07/25/2014 13:45:00","CENTRL",61754,29.28,0.80,0.00
"07/25/2014 13:45:00","DUNWOD",61760,31.64,3.16,0.00
"07/25/2014 13:45:00","GENESE",61753,28.63,0.14,0.00
"07/25/2014 13:45:00","H Q",61844,27.43,-1.05,0.00
"07/25/2014 13:45:00","HUD VL",61758,31.59,3.11,0.00
"07/25/2014 13:45:00","LONGIL",61762,32.94,4.44,-0.02
"07/25/2014 13:45:00","MHK VL",61756,29.62,1.14,0.00
"07/25/2014 13:45:00","MILLWD",61759,31.70,3.22,0.00
"07/25/2014 13:45:00","N.Y.C.",61761,31.87,3.39,0.00
"07/25/2014 13:45:00","NORTH",61755,27.17,-1.31,0.00
"07/25/2014 13:45:00","NPX",61845,30.62,2.14,0.00
"07/25/2014 13:45:00","O H",61846,27.46,-1.02,0.00
"07/25/2014 13:45:00","PJM",61847,30.16,1.68,0.00
"07/25/2014 13:45:00","WEST",61752,27.91,-0.57,0.00
"07/25/2014 13:50:00","CAPITL",61757,30.09,1.76,0.00
"07/25/2014 13:50:00","CENTRL",61754,29.18,0.85,0.00
"07/25/2014 13:50:00","DUNWOD",61760,31.42,3.09,0.00
"07/25/2014 13:50:00","GENESE",61753,28.56,0.23,0.00
"07/25/2014 13:50:00","H Q",61844,27.28,-1.05,0.00
"07/25/2014 13:50:00","HUD VL",61758,31.36,3.03,0.00
"07/25/2014 13:50:00","LONGIL",61762,32.71,4.36,-0.02
"07/25/2014 13:50:00","MHK VL",61756,29.47,1.13,0.00
"07/25/2014 13:50:00","MILLWD",61759,31.45,3.12,0.00
"07/25/2014 13:50:00","N.Y.C.",61761,31.62,3.28,0.00
"07/25/2014 13:50:00","NORTH",61755,27.03,-1.30,0.00
"07/25/2014 13:50:00","NPX",61845,30.40,2.07,0.00
"07/25/2014 13:50:00","O H",61846,27.42,-0.91,0.00
"07/25/2014 13:50:00","PJM",61847,30.03,1.70,0.00
"07/25/2014 13:50:00","WEST",61752,27.91,-0.42,0.00
"07/25/2014 13:55:00","CAPITL",61757,30.13,1.76,0.00
"07/25/2014 13:55:00","CENTRL",61754,29.22,0.85,0.00
"07/25/2014 13:55:00","DUNWOD",61760,31.46,3.09,0.00
"07/25/2014 13:55:00","GENESE",61753,28.62,0.25,0.00
"07/25/2014 13:55:00","H Q",61844,27.32,-1.05,0.00
"07/25/2014 13:55:00","HUD VL",61758,31.41,3.04,0.00
"07/25/2014 13:55:00","LONGIL",61762,32.75,4.37,-0.02
"07/25/2014 13:55:00","MHK VL",61756,29.53,1.16,0.00
"07/25/2014 13:55:00","MILLWD",61759,31.49,3.12,0.00
"07/25/2014 13:55:00","N.Y.C.",61761,31.63,3.26,0.00
"07/25/2014 13:55:00","NORTH",61755,27.06,-1.30,0.00
"07/25/2014 13:55:00","NPX",61845,30.44,2.07,0.00
"07/25/2014 13:55:00","O H",61846,27.49,-0.88,0.00
"07/25/2014 13:55:00","PJM",61847,30.04,1.67,0.00
"07/25/2014 13:55:00","WEST",61752,27.94,-0.42,0.00
"07/25/2014 14:00:00","CAPITL",61757,28.65,1.62,0.00
"07/25/2014 14:00:00","CENTRL",61754,27.84,0.81,0.00
"07/25/2014 14:00:00","DUNWOD",61760,29.93,2.89,0.00
"07/25/2014 14:00:00","GENESE",61753,27.33,0.30,0.00
"07/25/2014 14:00:00","H Q",61844,26.03,-1.00,0.00
"07/25/2014 14:00:00","HUD VL",61758,29.90,2.86,0.00
"07/25/2014 14:00:00","LONGIL",61762,31.09,4.05,0.00
"07/25/2014 14:00:00","MHK VL",61756,28.14,1.11,0.00
"07/25/2014 14:00:00","MILLWD",61759,29.98,2.95,0.00
"07/25/2014 14:00:00","N.Y.C.",61761,30.11,3.08,0.00
"07/25/2014 14:00:00","NORTH",61755,25.79,-1.24,0.00
"07/25/2014 14:00:00","NPX",61845,29.01,1.97,0.00
"07/25/2014 14:00:00","O H",61846,26.28,-0.76,0.00
"07/25/2014 14:00:00","PJM",61847,28.63,1.59,0.00
"07/25/2014 14:00:00","WEST",61752,26.74,-0.30,0.00
"07/25/2014 14:05:00","CAPITL",61757,28.63,1.62,0.00
"07/25/2014 14:05:00","CENTRL",61754,27.74,0.73,0.00
"07/25/2014 14:05:00","DUNWOD",61760,29.87,2.86,0.00
"07/25/2014 14:05:00","GENESE",61753,27.22,0.22,0.00
"07/25/2014 14:05:00","H Q",61844,26.06,-0.95,0.00
"07/25/2014 14:05:00","HUD VL",61758,29.84,2.84,0.00
"07/25/2014 14:05:00","LONGIL",61762,31.06,4.05,0.00
"07/25/2014 14:05:00","MHK VL",61756,28.09,1.08,0.00
"07/25/2014 14:05:00","MILLWD",61759,29.93,2.92,0.00
"07/25/2014 14:05:00","N.Y.C.",61761,30.03,3.02,0.00
"07/25/2014 14:05:00","NORTH",61755,25.85,-1.16,0.00
"07/25/2014 14:05:00","NPX",61845,28.95,1.95,0.00
"07/25/2014 14:05:00","O H",61846,26.12,-0.89,0.00
"07/25/2014 14:05:00","PJM",61847,28.52,1.51,0.00
"07/25/2014 14:05:00","WEST",61752,26.57,-0.43,0.00
"07/25/2014 14:10:00","CAPITL",61757,28.65,1.62,0.00
"07/25/2014 14:10:00","CENTRL",61754,27.73,0.70,0.00
"07/25/2014 14:10:00","DUNWOD",61760,29.95,2.92,0.00
"07/25/2014 14:10:00","GENESE",61753,27.22,0.19,0.00
"07/25/2014 14:10:00","H Q",61844,26.06,-0.97,0.00
"07/25/2014 14:10:00","HUD VL",61758,29.89,2.86,0.00
"07/25/2014 14:10:00","LONGIL",61762,31.18,4.14,-0.02
"07/25/2014 14:10:00","MHK VL",61756,28.11,1.08,0.00
"07/25/2014 14:10:00","MILLWD",61759,29.97,2.95,0.00
"07/25/2014 14:10:00","N.Y.C.",61761,30.11,3.08,0.00
"07/25/2014 14:10:00","NORTH",61755,25.84,-1.19,0.00
"07/25/2014 14:10:00","NPX",61845,29.00,1.97,0.00
"07/25/2014 14:10:00","O H",61846,26.08,-0.95,0.00
"07/25/2014 14:10:00","PJM",61847,28.54,1.51,0.00
"07/25/2014 14:10:00","WEST",61752,26.54,-0.49,0.00
"07/25/2014 14:15:00","CAPITL",61757,28.95,1.61,0.00
"07/25/2014 14:15:00","CENTRL",61754,28.10,0.76,0.00
"07/25/2014 14:15:00","DUNWOD",61760,30.32,2.98,0.00
"07/25/2014 14:15:00","GENESE",61753,27.53,0.19,0.00
"07/25/2014 14:15:00","H Q",61844,26.33,-1.01,0.00
"07/25/2014 14:15:00","HUD VL",61758,30.29,2.95,0.00
"07/25/2014 14:15:00","LONGIL",61762,31.55,4.21,0.00
"07/25/2014 14:15:00","MHK VL",61756,28.46,1.12,0.00
"07/25/2014 14:15:00","MILLWD",61759,30.37,3.03,0.00
"07/25/2014 14:15:00","N.Y.C.",61761,30.54,3.20,0.00
"07/25/2014 14:15:00","NORTH",61755,26.11,-1.23,0.00
"07/25/2014 14:15:00","NPX",61845,29.33,1.99,0.00
"07/25/2014 14:15:00","O H",61846,26.41,-0.93,0.00
"07/25/2014 14:15:00","PJM",61847,28.95,1.61,0.00
"07/25/2014 14:15:00","WEST",61752,26.87,-0.46,0.00
"07/25/2014 14:20:00","CAPITL",61757,29.04,1.64,0.00
"07/25/2014 14:20:00","CENTRL",61754,28.16,0.77,0.00
"07/25/2014 14:20:00","DUNWOD",61760,30.36,2.96,0.00
"07/25/2014 14:20:00","GENESE",61753,27.56,0.17,0.00
"07/25/2014 14:20:00","H Q",61844,26.41,-0.99,0.00
"07/25/2014 14:20:00","HUD VL",61758,30.33,2.93,0.00
"07/25/2014 14:20:00","LONGIL",61762,31.63,4.22,-0.02
"07/25/2014 14:20:00","MHK VL",61756,28.49,1.10,0.00
"07/25/2014 14:20:00","MILLWD",61759,30.41,3.01,0.00
"07/25/2014 14:20:00","N.Y.C.",61761,30.55,3.15,0.00
"07/25/2014 14:20:00","NORTH",61755,26.16,-1.23,0.00
"07/25/2014 14:20:00","NPX",61845,29.42,2.03,0.00
"07/25/2014 14:20:00","O H",61846,26.41,-0.99,0.00
"07/25/2014 14:20:00","PJM",61847,28.96,1.56,0.00
"07/25/2014 14:20:00","WEST",61752,26.87,-0.52,0.00
