"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2014 12:20:00","HUD VL",61758,44.80,4.40,0.00
"07/28/2014 12:20:00","LONGIL",61762,45.97,5.58,0.00
"07/28/2014 12:20:00","MHK VL",61756,42.09,1.70,0.00
"07/28/2014 12:20:00","MILLWD",61759,44.88,4.48,0.00
"07/28/2014 12:20:00","N.Y.C.",61761,44.88,4.48,0.00
"07/28/2014 12:20:00","NORTH",61755,38.58,-1.82,0.00
"07/28/2014 12:20:00","NPX",61845,43.39,2.99,0.00
"07/28/2014 12:20:00","O H",61846,38.50,-1.90,0.00
"07/28/2014 12:20:00","PJM",61847,42.50,2.10,0.00
"07/28/2014 12:20:00","WEST",61752,39.14,-1.25,0.00
"07/28/2014 12:25:00","CAPITL",61757,43.02,2.55,0.00
"07/28/2014 12:25:00","CENTRL",61754,41.24,0.77,0.00
"07/28/2014 12:25:00","DUNWOD",61760,44.88,4.41,0.00
"07/28/2014 12:25:00","GENESE",61753,40.31,-0.16,0.00
"07/28/2014 12:25:00","H Q",61844,39.14,-1.33,0.00
"07/28/2014 12:25:00","HUD VL",61758,44.92,4.45,0.00
"07/28/2014 12:25:00","LONGIL",61762,46.09,5.62,0.00
"07/28/2014 12:25:00","MHK VL",61756,42.17,1.70,0.00
"07/28/2014 12:25:00","MILLWD",61759,45.04,4.57,0.00
"07/28/2014 12:25:00","N.Y.C.",61761,45.00,4.53,0.00
"07/28/2014 12:25:00","NORTH",61755,38.61,-1.86,0.00
"07/28/2014 12:25:00","NPX",61845,43.51,3.04,0.00
"07/28/2014 12:25:00","O H",61846,38.57,-1.90,0.00
"07/28/2014 12:25:00","PJM",61847,42.65,2.18,0.00
"07/28/2014 12:25:00","WEST",61752,39.17,-1.30,0.00
"07/28/2014 12:30:00","CAPITL",61757,43.29,2.61,0.00
"07/28/2014 12:30:00","CENTRL",61754,41.42,0.73,0.00
"07/28/2014 12:30:00","DUNWOD",61760,45.16,4.48,0.00
"07/28/2014 12:30:00","GENESE",61753,40.44,-0.24,0.00
"07/28/2014 12:30:00","H Q",61844,39.34,-1.34,0.00
"07/28/2014 12:30:00","HUD VL",61758,45.20,4.52,0.00
"07/28/2014 12:30:00","LONGIL",61762,46.42,5.74,0.00
"07/28/2014 12:30:00","MHK VL",61756,42.36,1.67,0.00
"07/28/2014 12:30:00","MILLWD",61759,45.28,4.60,0.00
"07/28/2014 12:30:00","N.Y.C.",61761,45.28,4.60,0.00
"07/28/2014 12:30:00","NORTH",61755,38.77,-1.91,0.00
"07/28/2014 12:30:00","NPX",61845,43.78,3.09,0.00
"07/28/2014 12:30:00","O H",61846,38.61,-2.07,0.00
"07/28/2014 12:30:00","PJM",61847,42.84,2.15,0.00
"07/28/2014 12:30:00","WEST",61752,39.18,-1.50,0.00
"07/28/2014 12:35:00","CAPITL",61757,43.30,2.61,0.00
"07/28/2014 12:35:00","CENTRL",61754,41.43,0.73,0.00
"07/28/2014 12:35:00","DUNWOD",61760,45.17,4.48,0.00
"07/28/2014 12:35:00","GENESE",61753,40.49,-0.20,0.00
"07/28/2014 12:35:00","H Q",61844,39.31,-1.38,0.00
"07/28/2014 12:35:00","HUD VL",61758,45.21,4.52,0.00
"07/28/2014 12:35:00","LONGIL",61762,46.43,5.74,0.00
"07/28/2014 12:35:00","MHK VL",61756,42.36,1.67,0.00
"07/28/2014 12:35:00","MILLWD",61759,45.29,4.60,0.00
"07/28/2014 12:35:00","N.Y.C.",61761,45.25,4.56,0.00
"07/28/2014 12:35:00","NORTH",61755,38.78,-1.91,0.00
"07/28/2014 12:35:00","NPX",61845,43.78,3.09,0.00
"07/28/2014 12:35:00","O H",61846,38.70,-1.99,0.00
"07/28/2014 12:35:00","PJM",61847,42.85,2.16,0.00
"07/28/2014 12:35:00","WEST",61752,39.27,-1.43,0.00
"07/28/2014 12:40:00","CAPITL",61757,43.28,2.64,0.00
"07/28/2014 12:40:00","CENTRL",61754,41.37,0.73,0.00
"07/28/2014 12:40:00","DUNWOD",61760,45.11,4.47,0.00
"07/28/2014 12:40:00","GENESE",61753,40.40,-0.24,0.00
"07/28/2014 12:40:00","H Q",61844,39.26,-1.38,0.00
"07/28/2014 12:40:00","HUD VL",61758,45.15,4.51,0.00
"07/28/2014 12:40:00","LONGIL",61762,46.41,5.77,0.00
"07/28/2014 12:40:00","MHK VL",61756,42.31,1.67,0.00
"07/28/2014 12:40:00","MILLWD",61759,45.27,4.63,0.00
"07/28/2014 12:40:00","N.Y.C.",61761,45.19,4.55,0.00
"07/28/2014 12:40:00","NORTH",61755,38.69,-1.95,0.00
"07/28/2014 12:40:00","NPX",61845,43.73,3.09,0.00
"07/28/2014 12:40:00","O H",61846,38.61,-2.03,0.00
"07/28/2014 12:40:00","PJM",61847,42.83,2.19,0.00
"07/28/2014 12:40:00","WEST",61752,39.18,-1.46,0.00
"07/28/2014 12:45:00","CAPITL",61757,43.86,2.68,0.00
"07/28/2014 12:45:00","CENTRL",61754,41.88,0.70,0.00
"07/28/2014 12:45:00","DUNWOD",61760,45.75,4.57,0.00
"07/28/2014 12:45:00","GENESE",61753,40.90,-0.29,0.00
"07/28/2014 12:45:00","H Q",61844,39.83,-1.36,0.00
"07/28/2014 12:45:00","HUD VL",61758,45.80,4.61,0.00
"07/28/2014 12:45:00","LONGIL",61762,47.07,5.89,0.00
"07/28/2014 12:45:00","MHK VL",61756,42.87,1.69,0.00
"07/28/2014 12:45:00","MILLWD",61759,45.88,4.69,0.00
"07/28/2014 12:45:00","N.Y.C.",61761,45.88,4.69,0.00
"07/28/2014 12:45:00","NORTH",61755,39.25,-1.93,0.00
"07/28/2014 12:45:00","NPX",61845,44.36,3.17,0.00
"07/28/2014 12:45:00","O H",61846,39.04,-2.14,0.00
"07/28/2014 12:45:00","PJM",61847,43.37,2.18,0.00
"07/28/2014 12:45:00","WEST",61752,39.62,-1.56,0.00
"07/28/2014 12:50:00","CAPITL",61757,45.92,2.84,0.00
"07/28/2014 12:50:00","CENTRL",61754,43.85,0.78,0.00
"07/28/2014 12:50:00","DUNWOD",61760,47.90,4.82,0.00
"07/28/2014 12:50:00","GENESE",61753,42.82,-0.26,0.00
"07/28/2014 12:50:00","H Q",61844,41.61,-1.46,0.00
"07/28/2014 12:50:00","HUD VL",61758,47.94,4.87,0.00
"07/28/2014 12:50:00","LONGIL",61762,49.28,6.20,0.00
"07/28/2014 12:50:00","MHK VL",61756,44.84,1.77,0.00
"07/28/2014 12:50:00","MILLWD",61759,48.03,4.95,0.00
"07/28/2014 12:50:00","N.Y.C.",61761,47.98,4.91,0.00
"07/28/2014 12:50:00","NORTH",61755,41.01,-2.07,0.00
"07/28/2014 12:50:00","NPX",61845,46.39,3.32,0.00
"07/28/2014 12:50:00","O H",61846,40.92,-2.15,0.00
"07/28/2014 12:50:00","PJM",61847,45.40,2.32,0.00
"07/28/2014 12:50:00","WEST",61752,41.53,-1.55,0.00
"07/28/2014 12:55:00","CAPITL",61757,45.87,2.80,0.00
"07/28/2014 12:55:00","CENTRL",61754,43.89,0.82,0.00
"07/28/2014 12:55:00","DUNWOD",61760,47.86,4.78,0.00
"07/28/2014 12:55:00","GENESE",61753,42.90,-0.17,0.00
"07/28/2014 12:55:00","H Q",61844,41.61,-1.46,0.00
"07/28/2014 12:55:00","HUD VL",61758,47.90,4.82,0.00
"07/28/2014 12:55:00","LONGIL",61762,49.23,6.16,0.00
"07/28/2014 12:55:00","MHK VL",61756,44.88,1.81,0.00
"07/28/2014 12:55:00","MILLWD",61759,47.98,4.91,0.00
"07/28/2014 12:55:00","N.Y.C.",61761,47.94,4.87,0.00
"07/28/2014 12:55:00","NORTH",61755,41.01,-2.07,0.00
"07/28/2014 12:55:00","NPX",61845,46.35,3.27,0.00
"07/28/2014 12:55:00","O H",61846,41.01,-2.07,0.00
"07/28/2014 12:55:00","PJM",61847,45.44,2.37,0.00
"07/28/2014 12:55:00","WEST",61752,41.61,-1.46,0.00
"07/28/2014 13:00:00","CAPITL",61757,42.72,2.57,0.00
"07/28/2014 13:00:00","CENTRL",61754,40.83,0.68,0.00
"07/28/2014 13:00:00","DUNWOD",61760,44.72,4.57,0.00
"07/28/2014 13:00:00","GENESE",61753,39.78,-0.36,0.00
"07/28/2014 13:00:00","H Q",61844,38.78,-1.37,0.00
"07/28/2014 13:00:00","HUD VL",61758,44.76,4.61,0.00
"07/28/2014 13:00:00","LONGIL",61762,45.88,5.74,0.00
"07/28/2014 13:00:00","MHK VL",61756,41.83,1.69,0.00
"07/28/2014 13:00:00","MILLWD",61759,44.84,4.69,0.00
"07/28/2014 13:00:00","N.Y.C.",61761,44.84,4.69,0.00
"07/28/2014 13:00:00","NORTH",61755,38.18,-1.97,0.00
"07/28/2014 13:00:00","NPX",61845,43.28,3.13,0.00
"07/28/2014 13:00:00","O H",61846,37.94,-2.21,0.00
"07/28/2014 13:00:00","PJM",61847,42.31,2.17,0.00
"07/28/2014 13:00:00","WEST",61752,38.50,-1.65,0.00
"07/28/2014 13:05:00","CAPITL",61757,41.00,2.50,0.00
"07/28/2014 13:05:00","CENTRL",61754,39.00,0.50,0.00
"07/28/2014 13:05:00","DUNWOD",61760,42.97,4.46,0.00
"07/28/2014 13:05:00","GENESE",61753,38.04,-0.46,0.00
"07/28/2014 13:05:00","H Q",61844,37.19,-1.31,0.00
"07/28/2014 13:05:00","HUD VL",61758,42.97,4.46,0.00
"07/28/2014 13:05:00","LONGIL",61762,44.05,5.55,0.00
"07/28/2014 13:05:00","MHK VL",61756,40.08,1.58,0.00
"07/28/2014 13:05:00","MILLWD",61759,43.08,4.58,0.00
"07/28/2014 13:05:00","N.Y.C.",61761,43.12,4.62,0.00
"07/28/2014 13:05:00","NORTH",61755,36.65,-1.85,0.00
"07/28/2014 13:05:00","NPX",61845,41.58,3.08,0.00
"07/28/2014 13:05:00","O H",61846,36.11,-2.39,0.00
"07/28/2014 13:05:00","PJM",61847,40.46,1.96,0.00
"07/28/2014 13:05:00","WEST",61752,36.62,-1.89,0.00
"07/28/2014 13:10:00","CAPITL",61757,42.13,2.57,0.00
"07/28/2014 13:10:00","CENTRL",61754,40.08,0.51,0.00
"07/28/2014 13:10:00","DUNWOD",61760,44.19,4.63,0.00
"07/28/2014 13:10:00","GENESE",61753,39.13,-0.43,0.00
"07/28/2014 13:10:00","H Q",61844,38.22,-1.35,0.00
"07/28/2014 13:10:00","HUD VL",61758,44.19,4.63,0.00
"07/28/2014 13:10:00","LONGIL",61762,45.42,5.85,0.00
"07/28/2014 13:10:00","MHK VL",61756,41.15,1.58,0.00
"07/28/2014 13:10:00","MILLWD",61759,44.31,4.75,0.00
"07/28/2014 13:10:00","N.Y.C.",61761,44.35,4.79,0.00
"07/28/2014 13:10:00","NORTH",61755,37.74,-1.82,0.00
"07/28/2014 13:10:00","NPX",61845,42.73,3.17,0.00
"07/28/2014 13:10:00","O H",61846,37.19,-2.37,0.00
"07/28/2014 13:10:00","PJM",61847,41.58,2.02,0.00
"07/28/2014 13:10:00","WEST",61752,37.74,-1.82,0.00
"07/28/2014 13:15:00","CAPITL",61757,42.99,2.62,0.00
"07/28/2014 13:15:00","CENTRL",61754,40.93,0.56,0.00
"07/28/2014 13:15:00","DUNWOD",61760,45.13,4.76,0.00
"07/28/2014 13:15:00","GENESE",61753,39.88,-0.48,0.00
"07/28/2014 13:15:00","H Q",61844,38.99,-1.37,0.00
"07/28/2014 13:15:00","HUD VL",61758,45.13,4.76,0.00
"07/28/2014 13:15:00","LONGIL",61762,46.38,6.02,0.00
"07/28/2014 13:15:00","MHK VL",61756,41.98,1.62,0.00
"07/28/2014 13:15:00","MILLWD",61759,45.29,4.92,0.00
"07/28/2014 13:15:00","N.Y.C.",61761,45.29,4.92,0.00
"07/28/2014 13:15:00","NORTH",61755,38.39,-1.98,0.00
"07/28/2014 13:15:00","NPX",61845,43.64,3.27,0.00
"07/28/2014 13:15:00","O H",61846,37.90,-2.46,0.00
"07/28/2014 13:15:00","PJM",61847,42.47,2.10,0.00
"07/28/2014 13:15:00","WEST",61752,38.47,-1.90,0.00
"07/28/2014 13:20:00","CAPITL",61757,43.11,2.60,0.00
"07/28/2014 13:20:00","CENTRL",61754,41.12,0.61,0.00
"07/28/2014 13:20:00","DUNWOD",61760,45.17,4.66,0.00
"07/28/2014 13:20:00","GENESE",61753,40.03,-0.48,0.00
"07/28/2014 13:20:00","H Q",61844,39.21,-1.30,0.00
"07/28/2014 13:20:00","HUD VL",61758,45.17,4.66,0.00
"07/28/2014 13:20:00","LONGIL",61762,46.47,5.96,0.00
"07/28/2014 13:20:00","MHK VL",61756,42.13,1.62,0.00
"07/28/2014 13:20:00","MILLWD",61759,45.29,4.78,0.00
"07/28/2014 13:20:00","N.Y.C.",61761,45.29,4.78,0.00
"07/28/2014 13:20:00","NORTH",61755,38.69,-1.82,0.00
"07/28/2014 13:20:00","NPX",61845,43.67,3.16,0.00
"07/28/2014 13:20:00","O H",61846,38.08,-2.43,0.00
"07/28/2014 13:20:00","PJM",61847,42.58,2.06,0.00
"07/28/2014 13:20:00","WEST",61752,38.65,-1.86,0.00
"07/28/2014 13:25:00","CAPITL",61757,43.11,2.60,0.00
"07/28/2014 13:25:00","CENTRL",61754,41.12,0.61,0.00
"07/28/2014 13:25:00","DUNWOD",61760,45.17,4.66,0.00
"07/28/2014 13:25:00","GENESE",61753,40.07,-0.44,0.00
"07/28/2014 13:25:00","H Q",61844,39.18,-1.34,0.00
"07/28/2014 13:25:00","HUD VL",61758,45.17,4.66,0.00
"07/28/2014 13:25:00","LONGIL",61762,46.47,5.96,0.00
"07/28/2014 13:25:00","MHK VL",61756,42.17,1.66,0.00
"07/28/2014 13:25:00","MILLWD",61759,45.29,4.78,0.00
"07/28/2014 13:25:00","N.Y.C.",61761,45.29,4.78,0.00
"07/28/2014 13:25:00","NORTH",61755,38.65,-1.86,0.00
"07/28/2014 13:25:00","NPX",61845,43.67,3.16,0.00
"07/28/2014 13:25:00","O H",61846,38.12,-2.39,0.00
"07/28/2014 13:25:00","PJM",61847,42.62,2.11,0.00
"07/28/2014 13:25:00","WEST",61752,38.73,-1.78,0.00
"07/28/2014 13:30:00","CAPITL",61757,43.10,2.56,0.00
"07/28/2014 13:30:00","CENTRL",61754,41.28,0.73,0.00
"07/28/2014 13:30:00","DUNWOD",61760,45.13,4.58,0.00
"07/28/2014 13:30:00","GENESE",61753,40.22,-0.33,0.00
"07/28/2014 13:30:00","H Q",61844,39.21,-1.34,0.00
"07/28/2014 13:30:00","HUD VL",61758,45.17,4.62,0.00
"07/28/2014 13:30:00","LONGIL",61762,46.47,5.92,0.00
"07/28/2014 13:30:00","MHK VL",61756,42.25,1.70,0.00
"07/28/2014 13:30:00","MILLWD",61759,45.29,4.74,0.00
"07/28/2014 13:30:00","N.Y.C.",61761,45.29,4.74,0.00
"07/28/2014 13:30:00","NORTH",61755,38.68,-1.86,0.00
"07/28/2014 13:30:00","NPX",61845,43.63,3.08,0.00
"07/28/2014 13:30:00","O H",61846,38.44,-2.11,0.00
"07/28/2014 13:30:00","PJM",61847,42.78,2.23,0.00
"07/28/2014 13:30:00","WEST",61752,39.05,-1.50,0.00
"07/28/2014 13:35:00","CAPITL",61757,43.07,2.55,0.00
"07/28/2014 13:35:00","CENTRL",61754,41.12,0.61,0.00
"07/28/2014 13:35:00","DUNWOD",61760,45.17,4.66,0.00
"07/28/2014 13:35:00","GENESE",61753,40.07,-0.44,0.00
"07/28/2014 13:35:00","H Q",61844,39.21,-1.30,0.00
"07/28/2014 13:35:00","HUD VL",61758,45.21,4.70,0.00
"07/28/2014 13:35:00","LONGIL",61762,46.51,5.99,0.00
"07/28/2014 13:35:00","MHK VL",61756,42.17,1.66,0.00
"07/28/2014 13:35:00","MILLWD",61759,45.33,4.82,0.00
"07/28/2014 13:35:00","N.Y.C.",61761,45.33,4.82,0.00
"07/28/2014 13:35:00","NORTH",61755,38.73,-1.78,0.00
"07/28/2014 13:35:00","NPX",61845,43.63,3.12,0.00
"07/28/2014 13:35:00","O H",61846,38.20,-2.31,0.00
"07/28/2014 13:35:00","PJM",61847,42.66,2.15,0.00
"07/28/2014 13:35:00","WEST",61752,38.77,-1.74,0.00
"07/28/2014 13:40:00","CAPITL",61757,43.06,2.51,0.00
"07/28/2014 13:40:00","CENTRL",61754,41.24,0.69,0.00
"07/28/2014 13:40:00","DUNWOD",61760,45.17,4.62,0.00
"07/28/2014 13:40:00","GENESE",61753,40.22,-0.33,0.00
"07/28/2014 13:40:00","H Q",61844,39.21,-1.34,0.00
"07/28/2014 13:40:00","HUD VL",61758,45.21,4.66,0.00
"07/28/2014 13:40:00","LONGIL",61762,46.55,6.00,0.00
"07/28/2014 13:40:00","MHK VL",61756,42.25,1.70,0.00
"07/28/2014 13:40:00","MILLWD",61759,45.33,4.78,0.00
"07/28/2014 13:40:00","N.Y.C.",61761,45.29,4.74,0.00
"07/28/2014 13:40:00","NORTH",61755,38.72,-1.82,0.00
"07/28/2014 13:40:00","NPX",61845,43.63,3.08,0.00
"07/28/2014 13:40:00","O H",61846,38.40,-2.15,0.00
"07/28/2014 13:40:00","PJM",61847,42.74,2.19,0.00
"07/28/2014 13:40:00","WEST",61752,39.01,-1.54,0.00
"07/28/2014 13:45:00","CAPITL",61757,43.58,2.55,0.00
"07/28/2014 13:45:00","CENTRL",61754,41.65,0.62,0.00
"07/28/2014 13:45:00","DUNWOD",61760,45.75,4.72,0.00
"07/28/2014 13:45:00","GENESE",61753,40.55,-0.49,0.00
"07/28/2014 13:45:00","H Q",61844,39.72,-1.31,0.00
"07/28/2014 13:45:00","HUD VL",61758,45.79,4.76,0.00
"07/28/2014 13:45:00","LONGIL",61762,47.15,6.12,0.00
"07/28/2014 13:45:00","MHK VL",61756,42.72,1.68,0.00
"07/28/2014 13:45:00","MILLWD",61759,45.92,4.88,0.00
"07/28/2014 13:45:00","N.Y.C.",61761,45.92,4.88,0.00
"07/28/2014 13:45:00","NORTH",61755,39.27,-1.76,0.00
"07/28/2014 13:45:00","NPX",61845,44.20,3.16,0.00
"07/28/2014 13:45:00","O H",61846,38.62,-2.42,0.00
"07/28/2014 13:45:00","PJM",61847,43.21,2.17,0.00
"07/28/2014 13:45:00","WEST",61752,39.23,-1.80,0.00
"07/28/2014 13:50:00","CAPITL",61757,43.49,2.54,0.00
"07/28/2014 13:50:00","CENTRL",61754,41.64,0.70,0.00
"07/28/2014 13:50:00","DUNWOD",61760,45.66,4.71,0.00
"07/28/2014 13:50:00","GENESE",61753,40.50,-0.45,0.00
"07/28/2014 13:50:00","H Q",61844,39.60,-1.35,0.00
"07/28/2014 13:50:00","HUD VL",61758,45.70,4.75,0.00
"07/28/2014 13:50:00","LONGIL",61762,47.09,6.14,0.00
"07/28/2014 13:50:00","MHK VL",61756,42.59,1.64,0.00
"07/28/2014 13:50:00","MILLWD",61759,45.82,4.87,0.00
"07/28/2014 13:50:00","N.Y.C.",61761,45.82,4.87,0.00
"07/28/2014 13:50:00","NORTH",61755,39.15,-1.80,0.00
"07/28/2014 13:50:00","NPX",61845,44.10,3.15,0.00
"07/28/2014 13:50:00","O H",61846,38.62,-2.33,0.00
"07/28/2014 13:50:00","PJM",61847,43.16,2.21,0.00
"07/28/2014 13:50:00","WEST",61752,39.23,-1.72,0.00
"07/28/2014 13:55:00","CAPITL",61757,43.44,2.58,0.00
"07/28/2014 13:55:00","CENTRL",61754,41.56,0.69,0.00
"07/28/2014 13:55:00","DUNWOD",61760,45.60,4.74,0.00
"07/28/2014 13:55:00","GENESE",61753,40.45,-0.41,0.00
"07/28/2014 13:55:00","H Q",61844,39.51,-1.35,0.00
"07/28/2014 13:55:00","HUD VL",61758,45.60,4.74,0.00
"07/28/2014 13:55:00","LONGIL",61762,47.03,6.17,0.00
"07/28/2014 13:55:00","MHK VL",61756,42.54,1.68,0.00
"07/28/2014 13:55:00","MILLWD",61759,45.72,4.86,0.00
"07/28/2014 13:55:00","N.Y.C.",61761,45.76,4.90,0.00
"07/28/2014 13:55:00","NORTH",61755,38.98,-1.88,0.00
"07/28/2014 13:55:00","NPX",61845,44.01,3.15,0.00
"07/28/2014 13:55:00","O H",61846,38.61,-2.25,0.00
"07/28/2014 13:55:00","PJM",61847,43.11,2.25,0.00
"07/28/2014 13:55:00","WEST",61752,39.18,-1.68,0.00
"07/28/2014 14:00:00","CAPITL",61757,38.58,2.29,0.00
"07/28/2014 14:00:00","CENTRL",61754,36.84,0.55,0.00
"07/28/2014 14:00:00","DUNWOD",61760,40.47,4.17,0.00
"07/28/2014 14:00:00","GENESE",61753,35.79,-0.51,0.00
"07/28/2014 14:00:00","H Q",61844,35.10,-1.20,0.00
"07/28/2014 14:00:00","HUD VL",61758,40.50,4.21,0.00
"07/28/2014 14:00:00","LONGIL",61762,41.81,5.51,0.00
"07/28/2014 14:00:00","MHK VL",61756,37.79,1.49,0.00
"07/28/2014 14:00:00","MILLWD",61759,40.61,4.32,0.00
"07/28/2014 14:00:00","N.Y.C.",61761,40.61,4.32,0.00
"07/28/2014 14:00:00","NORTH",61755,34.59,-1.71,0.00
"07/28/2014 14:00:00","NPX",61845,39.13,2.83,0.00
"07/28/2014 14:00:00","O H",61846,34.08,-2.22,0.00
"07/28/2014 14:00:00","PJM",61847,38.18,1.89,0.00
"07/28/2014 14:00:00","WEST",61752,34.59,-1.71,0.00
"07/28/2014 14:05:00","CAPITL",61757,37.05,2.23,0.00
"07/28/2014 14:05:00","CENTRL",61754,35.17,0.35,0.00
"07/28/2014 14:05:00","DUNWOD",61760,38.86,4.04,0.00
"07/28/2014 14:05:00","GENESE",61753,34.23,-0.59,0.00
"07/28/2014 14:05:00","H Q",61844,33.70,-1.12,0.00
"07/28/2014 14:05:00","HUD VL",61758,38.86,4.04,0.00
"07/28/2014 14:05:00","LONGIL",61762,40.22,5.40,0.00
"07/28/2014 14:05:00","MHK VL",61756,36.18,1.36,0.00
"07/28/2014 14:05:00","MILLWD",61759,39.00,4.18,0.00
"07/28/2014 14:05:00","N.Y.C.",61761,39.00,4.18,0.00
"07/28/2014 14:05:00","NORTH",61755,33.22,-1.60,0.00
"07/28/2014 14:05:00","NPX",61845,37.57,2.75,0.00
"07/28/2014 14:05:00","O H",61846,32.42,-2.40,0.00
"07/28/2014 14:05:00","PJM",61847,36.42,1.60,0.00
"07/28/2014 14:05:00","WEST",61752,32.90,-1.92,0.00
"07/28/2014 14:10:00","CAPITL",61757,36.30,2.19,0.00
"07/28/2014 14:10:00","CENTRL",61754,34.49,0.38,0.00
"07/28/2014 14:10:00","DUNWOD",61760,38.11,3.99,0.00
"07/28/2014 14:10:00","GENESE",61753,33.61,-0.51,0.00
"07/28/2014 14:10:00","H Q",61844,32.99,-1.13,0.00
"07/28/2014 14:10:00","HUD VL",61758,38.11,3.99,0.00
"07/28/2014 14:10:00","LONGIL",61762,39.37,5.25,0.00
"07/28/2014 14:10:00","MHK VL",61756,35.45,1.33,0.00
"07/28/2014 14:10:00","MILLWD",61759,38.25,4.13,0.00
"07/28/2014 14:10:00","N.Y.C.",61761,38.25,4.13,0.00
"07/28/2014 14:10:00","NORTH",61755,32.48,-1.64,0.00
"07/28/2014 14:10:00","NPX",61845,36.81,2.69,0.00
"07/28/2014 14:10:00","O H",61846,31.87,-2.25,0.00
"07/28/2014 14:10:00","PJM",61847,35.72,1.60,0.00
"07/28/2014 14:10:00","WEST",61752,32.38,-1.74,0.00
"07/28/2014 14:15:00","CAPITL",61757,36.93,2.22,0.00
"07/28/2014 14:15:00","CENTRL",61754,35.19,0.49,0.00
"07/28/2014 14:15:00","DUNWOD",61760,38.84,4.13,0.00
"07/28/2014 14:15:00","GENESE",61753,34.15,-0.56,0.00
"07/28/2014 14:15:00","H Q",61844,33.53,-1.18,0.00
"07/28/2014 14:15:00","HUD VL",61758,38.84,4.13,0.00
"07/28/2014 14:15:00","LONGIL",61762,40.12,5.41,0.00
"07/28/2014 14:15:00","MHK VL",61756,36.06,1.35,0.00
"07/28/2014 14:15:00","MILLWD",61759,38.94,4.23,0.00
"07/28/2014 14:15:00","N.Y.C.",61761,38.97,4.27,0.00
"07/28/2014 14:15:00","NORTH",61755,32.90,-1.81,0.00
"07/28/2014 14:15:00","NPX",61845,37.48,2.78,0.00
"07/28/2014 14:15:00","O H",61846,32.45,-2.26,0.00
"07/28/2014 14:15:00","PJM",61847,36.48,1.77,0.00
"07/28/2014 14:15:00","WEST",61752,32.94,-1.77,0.00
"07/28/2014 14:20:00","CAPITL",61757,37.08,2.26,0.00
"07/28/2014 14:20:00","CENTRL",61754,35.31,0.49,0.00
"07/28/2014 14:20:00","DUNWOD",61760,39.00,4.18,0.00
"07/28/2014 14:20:00","GENESE",61753,34.23,-0.59,0.00
"07/28/2014 14:20:00","H Q",61844,33.60,-1.22,0.00
"07/28/2014 14:20:00","HUD VL",61758,39.00,4.18,0.00
"07/28/2014 14:20:00","LONGIL",61762,40.39,5.57,0.00
"07/28/2014 14:20:00","MHK VL",61756,36.18,1.36,0.00
"07/28/2014 14:20:00","MILLWD",61759,39.10,4.28,0.00
"07/28/2014 14:20:00","N.Y.C.",61761,39.14,4.32,0.00
"07/28/2014 14:20:00","NORTH",61755,32.97,-1.85,0.00
"07/28/2014 14:20:00","NPX",61845,37.64,2.82,0.00
"07/28/2014 14:20:00","O H",61846,32.52,-2.30,0.00
"07/28/2014 14:20:00","PJM",61847,36.66,1.84,0.00
"07/28/2014 14:20:00","WEST",61752,33.01,-1.81,0.00
"07/28/2014 14:25:00","CAPITL",61757,37.08,2.26,0.00
"07/28/2014 14:25:00","CENTRL",61754,35.31,0.49,0.00
"07/28/2014 14:25:00","DUNWOD",61760,38.96,4.14,0.00
"07/28/2014 14:25:00","GENESE",61753,34.23,-0.59,0.00
"07/28/2014 14:25:00","H Q",61844,33.60,-1.22,0.00
"07/28/2014 14:25:00","HUD VL",61758,38.96,4.14,0.00
"07/28/2014 14:25:00","LONGIL",61762,40.29,5.47,0.00
"07/28/2014 14:25:00","MHK VL",61756,36.18,1.36,0.00
"07/28/2014 14:25:00","MILLWD",61759,39.10,4.28,0.00
"07/28/2014 14:25:00","N.Y.C.",61761,39.14,4.32,0.00
"07/28/2014 14:25:00","NORTH",61755,32.97,-1.85,0.00
"07/28/2014 14:25:00","NPX",61845,37.64,2.82,0.00
"07/28/2014 14:25:00","O H",61846,32.56,-2.26,0.00
"07/28/2014 14:25:00","PJM",61847,36.66,1.84,0.00
"07/28/2014 14:25:00","WEST",61752,33.01,-1.81,0.00
"07/28/2014 14:30:00","CAPITL",61757,37.86,2.31,0.00
"07/28/2014 14:30:00","CENTRL",61754,36.12,0.57,0.00
"07/28/2014 14:30:00","DUNWOD",61760,39.75,4.19,0.00
"07/28/2014 14:30:00","GENESE",61753,35.02,-0.53,0.00
"07/28/2014 14:30:00","H Q",61844,34.31,-1.25,0.00
"07/28/2014 14:30:00","HUD VL",61758,39.75,4.19,0.00
"07/28/2014 14:30:00","LONGIL",61762,41.07,5.51,0.00
"07/28/2014 14:30:00","MHK VL",61756,36.94,1.39,0.00
"07/28/2014 14:30:00","MILLWD",61759,39.89,4.34,0.00
"07/28/2014 14:30:00","N.Y.C.",61761,39.89,4.34,0.00
"07/28/2014 14:30:00","NORTH",61755,33.70,-1.85,0.00
"07/28/2014 14:30:00","NPX",61845,38.40,2.85,0.00
"07/28/2014 14:30:00","O H",61846,33.35,-2.20,0.00
"07/28/2014 14:30:00","PJM",61847,37.44,1.88,0.00
"07/28/2014 14:30:00","WEST",61752,33.85,-1.71,0.00
"07/28/2014 14:35:00","CAPITL",61757,38.02,2.29,0.00
