"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2014 12:35:00","WEST",61752,28.97,-0.26,0.00
"07/29/2014 12:40:00","CAPITL",61757,32.04,1.61,0.00
"07/29/2014 12:40:00","CENTRL",61754,31.65,0.94,-0.28
"07/29/2014 12:40:00","DUNWOD",61760,33.42,2.98,0.00
"07/29/2014 12:40:00","GENESE",61753,30.74,0.55,0.24
"07/29/2014 12:40:00","H Q",61844,29.49,-0.94,0.00
"07/29/2014 12:40:00","HUD VL",61758,33.33,2.89,0.00
"07/29/2014 12:40:00","LONGIL",61762,34.48,4.05,0.00
"07/29/2014 12:40:00","MHK VL",61756,31.50,1.06,0.00
"07/29/2014 12:40:00","MILLWD",61759,33.45,3.01,0.00
"07/29/2014 12:40:00","N.Y.C.",61761,33.60,3.16,0.00
"07/29/2014 12:40:00","NORTH",61755,29.00,-1.43,0.00
"07/29/2014 12:40:00","NPX",61845,32.44,2.01,0.00
"07/29/2014 12:40:00","O H",61846,29.32,-0.43,0.69
"07/29/2014 12:40:00","PJM",61847,32.72,1.73,-0.55
"07/29/2014 12:40:00","WEST",61752,33.43,0.12,-2.87
"07/29/2014 12:45:00","CAPITL",61757,32.07,1.61,0.00
"07/29/2014 12:45:00","CENTRL",61754,31.72,0.97,-0.29
"07/29/2014 12:45:00","DUNWOD",61760,33.41,2.95,0.00
"07/29/2014 12:45:00","GENESE",61753,30.78,0.58,0.25
"07/29/2014 12:45:00","H Q",61844,29.51,-0.94,0.00
"07/29/2014 12:45:00","HUD VL",61758,33.35,2.89,0.00
"07/29/2014 12:45:00","LONGIL",61762,34.48,4.02,0.00
"07/29/2014 12:45:00","MHK VL",61756,31.52,1.07,0.00
"07/29/2014 12:45:00","MILLWD",61759,33.47,3.02,0.00
"07/29/2014 12:45:00","N.Y.C.",61761,33.59,3.14,0.00
"07/29/2014 12:45:00","NORTH",61755,29.02,-1.43,0.00
"07/29/2014 12:45:00","NPX",61845,32.43,1.98,0.00
"07/29/2014 12:45:00","O H",61846,29.37,-0.36,0.72
"07/29/2014 12:45:00","PJM",61847,32.80,1.77,-0.58
"07/29/2014 12:45:00","WEST",61752,33.66,0.18,-3.02
"07/29/2014 12:50:00","CAPITL",61757,31.48,1.58,0.00
"07/29/2014 12:50:00","CENTRL",61754,30.80,0.90,0.00
"07/29/2014 12:50:00","DUNWOD",61760,32.83,2.93,0.00
"07/29/2014 12:50:00","GENESE",61753,30.35,0.45,0.00
"07/29/2014 12:50:00","H Q",61844,29.00,-0.90,0.00
"07/29/2014 12:50:00","HUD VL",61758,32.74,2.84,0.00
"07/29/2014 12:50:00","LONGIL",61762,33.93,4.03,0.00
"07/29/2014 12:50:00","MHK VL",61756,30.95,1.05,0.00
"07/29/2014 12:50:00","MILLWD",61759,32.86,2.96,0.00
"07/29/2014 12:50:00","N.Y.C.",61761,33.01,3.11,0.00
"07/29/2014 12:50:00","NORTH",61755,28.52,-1.37,0.00
"07/29/2014 12:50:00","NPX",61845,31.87,1.97,0.00
"07/29/2014 12:50:00","O H",61846,29.32,-0.57,0.01
"07/29/2014 12:50:00","PJM",61847,31.55,1.64,-0.01
"07/29/2014 12:50:00","WEST",61752,29.87,-0.06,-0.03
"07/29/2014 12:55:00","CAPITL",61757,31.48,1.58,0.00
"07/29/2014 12:55:00","CENTRL",61754,30.85,0.90,-0.06
"07/29/2014 12:55:00","DUNWOD",61760,32.83,2.93,0.00
"07/29/2014 12:55:00","GENESE",61753,30.30,0.45,0.05
"07/29/2014 12:55:00","H Q",61844,28.97,-0.93,0.00
"07/29/2014 12:55:00","HUD VL",61758,32.74,2.84,0.00
"07/29/2014 12:55:00","LONGIL",61762,33.93,4.03,0.00
"07/29/2014 12:55:00","MHK VL",61756,30.95,1.05,0.00
"07/29/2014 12:55:00","MILLWD",61759,32.86,2.96,0.00
"07/29/2014 12:55:00","N.Y.C.",61761,32.98,3.08,0.00
"07/29/2014 12:55:00","NORTH",61755,28.52,-1.37,0.00
"07/29/2014 12:55:00","NPX",61845,31.87,1.97,0.00
"07/29/2014 12:55:00","O H",61846,29.19,-0.57,0.14
"07/29/2014 12:55:00","PJM",61847,31.66,1.64,-0.11
"07/29/2014 12:55:00","WEST",61752,30.42,-0.06,-0.58
"07/29/2014 13:00:00","CAPITL",61757,33.10,1.67,0.00
"07/29/2014 13:00:00","CENTRL",61754,34.64,1.10,-2.10
"07/29/2014 13:00:00","DUNWOD",61760,34.55,3.11,0.00
"07/29/2014 13:00:00","GENESE",61753,30.35,0.72,1.81
"07/29/2014 13:00:00","H Q",61844,30.40,-1.04,0.00
"07/29/2014 13:00:00","HUD VL",61758,34.49,3.05,0.00
"07/29/2014 13:00:00","LONGIL",61762,35.62,4.18,0.00
"07/29/2014 13:00:00","MHK VL",61756,32.57,1.13,0.00
"07/29/2014 13:00:00","MILLWD",61759,34.61,3.17,0.00
"07/29/2014 13:00:00","N.Y.C.",61761,34.74,3.30,0.00
"07/29/2014 13:00:00","NORTH",61755,29.90,-1.54,0.00
"07/29/2014 13:00:00","NPX",61845,33.58,2.14,0.00
"07/29/2014 13:00:00","O H",61846,26.02,-0.22,5.19
"07/29/2014 13:00:00","PJM",61847,37.55,1.92,-4.19
"07/29/2014 13:00:00","WEST",61752,53.51,0.35,-21.72
"07/29/2014 13:05:00","CAPITL",61757,29.30,1.55,0.00
"07/29/2014 13:05:00","CENTRL",61754,29.04,0.94,-0.36
"07/29/2014 13:05:00","DUNWOD",61760,30.63,2.89,0.00
"07/29/2014 13:05:00","GENESE",61753,27.99,0.55,0.31
"07/29/2014 13:05:00","H Q",61844,26.77,-0.97,0.00
"07/29/2014 13:05:00","HUD VL",61758,30.54,2.80,0.00
"07/29/2014 13:05:00","LONGIL",61762,31.57,3.83,0.00
"07/29/2014 13:05:00","MHK VL",61756,28.74,1.00,0.00
"07/29/2014 13:05:00","MILLWD",61759,30.68,2.94,0.00
"07/29/2014 13:05:00","N.Y.C.",61761,30.82,3.08,0.00
"07/29/2014 13:05:00","NORTH",61755,26.30,-1.44,0.00
"07/29/2014 13:05:00","NPX",61845,29.74,2.00,0.00
"07/29/2014 13:05:00","O H",61846,26.58,-0.28,0.88
"07/29/2014 13:05:00","PJM",61847,30.21,1.75,-0.71
"07/29/2014 13:05:00","WEST",61752,31.64,0.20,-3.70
"07/29/2014 13:10:00","CAPITL",61757,30.33,1.58,0.00
"07/29/2014 13:10:00","CENTRL",61754,30.99,1.01,-1.23
"07/29/2014 13:10:00","DUNWOD",61760,31.71,2.96,0.00
"07/29/2014 13:10:00","GENESE",61753,28.36,0.66,1.06
"07/29/2014 13:10:00","H Q",61844,27.74,-1.01,0.00
"07/29/2014 13:10:00","HUD VL",61758,31.65,2.90,0.00
"07/29/2014 13:10:00","LONGIL",61762,32.69,3.94,0.00
"07/29/2014 13:10:00","MHK VL",61756,29.79,1.03,0.00
"07/29/2014 13:10:00","MILLWD",61759,31.77,3.02,0.00
"07/29/2014 13:10:00","N.Y.C.",61761,31.91,3.16,0.00
"07/29/2014 13:10:00","NORTH",61755,27.29,-1.47,0.00
"07/29/2014 13:10:00","NPX",61845,30.79,2.04,0.00
"07/29/2014 13:10:00","O H",61846,25.51,-0.20,3.04
"07/29/2014 13:10:00","PJM",61847,33.05,1.84,-2.46
"07/29/2014 13:10:00","WEST",61752,41.79,0.32,-12.72
"07/29/2014 13:15:00","CAPITL",61757,28.80,1.50,0.00
"07/29/2014 13:15:00","CENTRL",61754,28.06,0.76,0.00
"07/29/2014 13:15:00","DUNWOD",61760,30.19,2.89,0.00
"07/29/2014 13:15:00","GENESE",61753,27.63,0.33,0.00
"07/29/2014 13:15:00","H Q",61844,26.40,-0.90,0.00
"07/29/2014 13:15:00","HUD VL",61758,30.11,2.81,0.00
"07/29/2014 13:15:00","LONGIL",61762,31.07,3.77,0.00
"07/29/2014 13:15:00","MHK VL",61756,28.23,0.93,0.00
"07/29/2014 13:15:00","MILLWD",61759,30.22,2.92,0.00
"07/29/2014 13:15:00","N.Y.C.",61761,30.41,3.11,0.00
"07/29/2014 13:15:00","NORTH",61755,26.04,-1.26,0.00
"07/29/2014 13:15:00","NPX",61845,29.27,1.97,0.00
"07/29/2014 13:15:00","O H",61846,26.67,-0.63,0.00
"07/29/2014 13:15:00","PJM",61847,28.91,1.61,0.00
"07/29/2014 13:15:00","WEST",61752,27.11,-0.19,0.00
"07/29/2014 13:20:00","CAPITL",61757,29.07,1.54,0.00
"07/29/2014 13:20:00","CENTRL",61754,28.29,0.77,0.00
"07/29/2014 13:20:00","DUNWOD",61760,30.44,2.92,0.00
"07/29/2014 13:20:00","GENESE",61753,27.86,0.33,0.00
"07/29/2014 13:20:00","H Q",61844,26.62,-0.91,0.00
"07/29/2014 13:20:00","HUD VL",61758,30.36,2.84,0.00
"07/29/2014 13:20:00","LONGIL",61762,31.30,3.77,0.00
"07/29/2014 13:20:00","MHK VL",61756,28.46,0.94,0.00
"07/29/2014 13:20:00","MILLWD",61759,30.47,2.95,0.00
"07/29/2014 13:20:00","N.Y.C.",61761,30.63,3.11,0.00
"07/29/2014 13:20:00","NORTH",61755,26.26,-1.27,0.00
"07/29/2014 13:20:00","NPX",61845,29.53,2.01,0.00
"07/29/2014 13:20:00","O H",61846,26.89,-0.63,0.00
"07/29/2014 13:20:00","PJM",61847,29.15,1.62,0.00
"07/29/2014 13:20:00","WEST",61752,27.36,-0.16,0.00
"07/29/2014 13:25:00","CAPITL",61757,29.33,1.53,0.00
"07/29/2014 13:25:00","CENTRL",61754,29.07,0.92,-0.36
"07/29/2014 13:25:00","DUNWOD",61760,30.69,2.89,0.00
"07/29/2014 13:25:00","GENESE",61753,28.02,0.53,0.31
"07/29/2014 13:25:00","H Q",61844,26.86,-0.95,0.00
"07/29/2014 13:25:00","HUD VL",61758,30.64,2.84,0.00
"07/29/2014 13:25:00","LONGIL",61762,31.55,3.75,0.00
"07/29/2014 13:25:00","MHK VL",61756,28.77,0.97,0.00
"07/29/2014 13:25:00","MILLWD",61759,30.75,2.95,0.00
"07/29/2014 13:25:00","N.Y.C.",61761,30.86,3.06,0.00
"07/29/2014 13:25:00","NORTH",61755,26.44,-1.36,0.00
"07/29/2014 13:25:00","NPX",61845,29.80,2.00,0.00
"07/29/2014 13:25:00","O H",61846,26.58,-0.33,0.88
"07/29/2014 13:25:00","PJM",61847,30.27,1.75,-0.71
"07/29/2014 13:25:00","WEST",61752,31.64,0.14,-3.70
"07/29/2014 13:30:00","CAPITL",61757,29.58,1.51,0.00
"07/29/2014 13:30:00","CENTRL",61754,29.51,1.01,-0.44
"07/29/2014 13:30:00","DUNWOD",61760,30.93,2.86,0.00
"07/29/2014 13:30:00","GENESE",61753,28.36,0.67,0.38
"07/29/2014 13:30:00","H Q",61844,27.08,-0.98,0.00
"07/29/2014 13:30:00","HUD VL",61758,30.87,2.81,0.00
"07/29/2014 13:30:00","LONGIL",61762,31.74,3.68,0.00
"07/29/2014 13:30:00","MHK VL",61756,29.07,1.01,0.00
"07/29/2014 13:30:00","MILLWD",61759,30.98,2.92,0.00
"07/29/2014 13:30:00","N.Y.C.",61761,31.10,3.03,0.00
"07/29/2014 13:30:00","NORTH",61755,26.63,-1.43,0.00
"07/29/2014 13:30:00","NPX",61845,30.03,1.96,0.00
"07/29/2014 13:30:00","O H",61846,26.86,-0.11,1.09
"07/29/2014 13:30:00","PJM",61847,30.77,1.82,-0.88
"07/29/2014 13:30:00","WEST",61752,33.01,0.39,-4.55
"07/29/2014 13:35:00","CAPITL",61757,29.31,1.50,0.00
"07/29/2014 13:35:00","CENTRL",61754,28.70,0.89,0.00
"07/29/2014 13:35:00","DUNWOD",61760,30.67,2.86,0.00
"07/29/2014 13:35:00","GENESE",61753,28.28,0.47,0.00
"07/29/2014 13:35:00","H Q",61844,26.89,-0.92,0.00
"07/29/2014 13:35:00","HUD VL",61758,30.61,2.81,0.00
"07/29/2014 13:35:00","LONGIL",61762,31.56,3.75,0.00
"07/29/2014 13:35:00","MHK VL",61756,28.78,0.97,0.00
"07/29/2014 13:35:00","MILLWD",61759,30.73,2.92,0.00
"07/29/2014 13:35:00","N.Y.C.",61761,30.87,3.06,0.00
"07/29/2014 13:35:00","NORTH",61755,26.50,-1.31,0.00
"07/29/2014 13:35:00","NPX",61845,29.78,1.97,0.00
"07/29/2014 13:35:00","O H",61846,27.39,-0.42,0.00
"07/29/2014 13:35:00","PJM",61847,29.50,1.70,0.00
"07/29/2014 13:35:00","WEST",61752,27.86,0.06,0.00
"07/29/2014 13:40:00","CAPITL",61757,29.55,1.57,0.00
"07/29/2014 13:40:00","CENTRL",61754,29.21,0.87,-0.35
"07/29/2014 13:40:00","DUNWOD",61760,30.90,2.91,0.00
"07/29/2014 13:40:00","GENESE",61753,28.16,0.48,0.31
"07/29/2014 13:40:00","H Q",61844,27.03,-0.95,0.00
"07/29/2014 13:40:00","HUD VL",61758,30.84,2.86,0.00
"07/29/2014 13:40:00","LONGIL",61762,31.79,3.81,0.00
"07/29/2014 13:40:00","MHK VL",61756,28.99,1.01,0.00
"07/29/2014 13:40:00","MILLWD",61759,30.95,2.97,0.00
"07/29/2014 13:40:00","N.Y.C.",61761,31.09,3.11,0.00
"07/29/2014 13:40:00","NORTH",61755,26.59,-1.40,0.00
"07/29/2014 13:40:00","NPX",61845,30.00,2.02,0.00
"07/29/2014 13:40:00","O H",61846,26.66,-0.45,0.88
"07/29/2014 13:40:00","PJM",61847,30.40,1.71,-0.71
"07/29/2014 13:40:00","WEST",61752,31.72,0.06,-3.67
"07/29/2014 13:45:00","CAPITL",61757,29.12,1.54,0.00
"07/29/2014 13:45:00","CENTRL",61754,28.37,0.80,0.00
"07/29/2014 13:45:00","DUNWOD",61760,30.47,2.89,0.00
"07/29/2014 13:45:00","GENESE",61753,27.96,0.39,0.00
"07/29/2014 13:45:00","H Q",61844,26.66,-0.91,0.00
"07/29/2014 13:45:00","HUD VL",61758,30.39,2.81,0.00
"07/29/2014 13:45:00","LONGIL",61762,31.32,3.75,0.00
"07/29/2014 13:45:00","MHK VL",61756,28.54,0.96,0.00
"07/29/2014 13:45:00","MILLWD",61759,30.50,2.92,0.00
"07/29/2014 13:45:00","N.Y.C.",61761,30.63,3.06,0.00
"07/29/2014 13:45:00","NORTH",61755,26.28,-1.30,0.00
"07/29/2014 13:45:00","NPX",61845,29.56,1.99,0.00
"07/29/2014 13:45:00","O H",61846,27.02,-0.55,0.00
"07/29/2014 13:45:00","PJM",61847,29.23,1.65,0.00
"07/29/2014 13:45:00","WEST",61752,27.46,-0.11,0.00
"07/29/2014 13:50:00","CAPITL",61757,32.75,1.68,0.00
"07/29/2014 13:50:00","CENTRL",61754,33.77,1.09,-1.61
"07/29/2014 13:50:00","DUNWOD",61760,34.24,3.17,0.00
"07/29/2014 13:50:00","GENESE",61753,30.32,0.74,1.49
"07/29/2014 13:50:00","H Q",61844,29.98,-1.09,0.00
"07/29/2014 13:50:00","HUD VL",61758,34.18,3.11,0.00
"07/29/2014 13:50:00","LONGIL",61762,35.20,4.13,0.00
"07/29/2014 13:50:00","MHK VL",61756,32.19,1.12,0.00
"07/29/2014 13:50:00","MILLWD",61759,34.30,3.23,0.00
"07/29/2014 13:50:00","N.Y.C.",61761,34.43,3.36,0.00
"07/29/2014 13:50:00","NORTH",61755,29.52,-1.55,0.00
"07/29/2014 13:50:00","NPX",61845,33.24,2.17,0.00
"07/29/2014 13:50:00","O H",61846,27.00,-0.15,3.92
"07/29/2014 13:50:00","PJM",61847,36.48,1.99,-3.42
"07/29/2014 13:50:00","WEST",61752,47.44,0.40,-15.97
"07/29/2014 13:55:00","CAPITL",61757,30.38,1.56,0.00
"07/29/2014 13:55:00","CENTRL",61754,31.09,1.04,-1.23
"07/29/2014 13:55:00","DUNWOD",61760,31.76,2.94,0.00
"07/29/2014 13:55:00","GENESE",61753,28.34,0.66,1.14
"07/29/2014 13:55:00","H Q",61844,27.81,-1.01,0.00
"07/29/2014 13:55:00","HUD VL",61758,31.73,2.91,0.00
"07/29/2014 13:55:00","LONGIL",61762,32.68,3.86,0.00
"07/29/2014 13:55:00","MHK VL",61756,29.89,1.07,0.00
"07/29/2014 13:55:00","MILLWD",61759,31.85,3.03,0.00
"07/29/2014 13:55:00","N.Y.C.",61761,31.93,3.11,0.00
"07/29/2014 13:55:00","NORTH",61755,27.32,-1.50,0.00
"07/29/2014 13:55:00","NPX",61845,30.84,2.02,0.00
"07/29/2014 13:55:00","O H",61846,25.68,-0.14,3.00
"07/29/2014 13:55:00","PJM",61847,33.28,1.85,-2.61
"07/29/2014 13:55:00","WEST",61752,41.40,0.37,-12.21
"07/29/2014 14:00:00","CAPITL",61757,27.86,1.45,0.00
"07/29/2014 14:00:00","CENTRL",61754,27.69,0.87,-0.41
"07/29/2014 14:00:00","DUNWOD",61760,29.13,2.72,0.00
"07/29/2014 14:00:00","GENESE",61753,26.54,0.50,0.37
"07/29/2014 14:00:00","H Q",61844,25.49,-0.93,0.00
"07/29/2014 14:00:00","HUD VL",61758,29.08,2.67,0.00
"07/29/2014 14:00:00","LONGIL",61762,29.95,3.54,0.00
"07/29/2014 14:00:00","MHK VL",61756,27.39,0.98,0.00
"07/29/2014 14:00:00","MILLWD",61759,29.18,2.77,0.00
"07/29/2014 14:00:00","N.Y.C.",61761,29.29,2.88,0.00
"07/29/2014 14:00:00","NORTH",61755,25.07,-1.35,0.00
"07/29/2014 14:00:00","NPX",61845,28.29,1.88,0.00
"07/29/2014 14:00:00","O H",61846,25.08,-0.34,0.98
"07/29/2014 14:00:00","PJM",61847,28.91,1.64,-0.86
"07/29/2014 14:00:00","WEST",61752,30.55,0.13,-4.01
"07/29/2014 14:05:00","CAPITL",61757,26.92,1.35,0.00
"07/29/2014 14:05:00","CENTRL",61754,26.26,0.69,0.00
"07/29/2014 14:05:00","DUNWOD",61760,28.20,2.63,0.00
"07/29/2014 14:05:00","GENESE",61753,25.88,0.31,0.00
"07/29/2014 14:05:00","H Q",61844,24.75,-0.82,0.00
"07/29/2014 14:05:00","HUD VL",61758,28.15,2.58,0.00
"07/29/2014 14:05:00","LONGIL",61762,29.02,3.45,0.00
"07/29/2014 14:05:00","MHK VL",61756,26.46,0.89,0.00
"07/29/2014 14:05:00","MILLWD",61759,28.25,2.68,0.00
"07/29/2014 14:05:00","N.Y.C.",61761,28.38,2.81,0.00
"07/29/2014 14:05:00","NORTH",61755,24.47,-1.10,0.00
"07/29/2014 14:05:00","NPX",61845,27.36,1.79,0.00
"07/29/2014 14:05:00","O H",61846,24.98,-0.59,0.00
"07/29/2014 14:05:00","PJM",61847,27.02,1.46,0.00
"07/29/2014 14:05:00","WEST",61752,25.42,-0.15,0.00
"07/29/2014 14:10:00","CAPITL",61757,26.60,1.39,0.00
"07/29/2014 14:10:00","CENTRL",61754,25.90,0.68,0.00
"07/29/2014 14:10:00","DUNWOD",61760,27.86,2.65,0.00
"07/29/2014 14:10:00","GENESE",61753,25.52,0.30,0.00
"07/29/2014 14:10:00","H Q",61844,24.39,-0.83,0.00
"07/29/2014 14:10:00","HUD VL",61758,27.82,2.60,0.00
"07/29/2014 14:10:00","LONGIL",61762,28.62,3.40,0.00
"07/29/2014 14:10:00","MHK VL",61756,26.10,0.88,0.00
"07/29/2014 14:10:00","MILLWD",61759,27.92,2.70,0.00
"07/29/2014 14:10:00","N.Y.C.",61761,28.04,2.82,0.00
"07/29/2014 14:10:00","NORTH",61755,23.93,-1.29,0.00
"07/29/2014 14:10:00","NPX",61845,27.03,1.82,0.00
"07/29/2014 14:10:00","O H",61846,24.61,-0.61,0.00
"07/29/2014 14:10:00","PJM",61847,26.65,1.44,0.00
"07/29/2014 14:10:00","WEST",61752,25.07,-0.15,0.00
"07/29/2014 14:15:00","CAPITL",61757,26.17,1.43,0.00
"07/29/2014 14:15:00","CENTRL",61754,26.04,0.79,-0.51
"07/29/2014 14:15:00","DUNWOD",61760,27.43,2.70,0.00
"07/29/2014 14:15:00","GENESE",61753,24.66,0.39,0.47
"07/29/2014 14:15:00","H Q",61844,23.80,-0.94,0.00
"07/29/2014 14:15:00","HUD VL",61758,27.36,2.62,0.00
"07/29/2014 14:15:00","LONGIL",61762,28.15,3.41,0.00
"07/29/2014 14:15:00","MHK VL",61756,25.60,0.87,0.00
"07/29/2014 14:15:00","MILLWD",61759,27.48,2.75,0.00
"07/29/2014 14:15:00","N.Y.C.",61761,27.63,2.89,0.00
"07/29/2014 14:15:00","NORTH",61755,23.08,-1.66,0.00
"07/29/2014 14:15:00","NPX",61845,26.62,1.88,0.00
"07/29/2014 14:15:00","O H",61846,23.10,-0.40,1.24
"07/29/2014 14:15:00","PJM",61847,27.43,1.61,-1.09
"07/29/2014 14:15:00","WEST",61752,29.76,0.02,-5.00
"07/29/2014 14:20:00","CAPITL",61757,26.48,1.43,0.00
"07/29/2014 14:20:00","CENTRL",61754,27.10,0.93,-1.12
"07/29/2014 14:20:00","DUNWOD",61760,27.73,2.68,0.00
"07/29/2014 14:20:00","GENESE",61753,24.63,0.63,1.04
"07/29/2014 14:20:00","H Q",61844,24.07,-0.98,0.00
"07/29/2014 14:20:00","HUD VL",61758,27.68,2.63,0.00
"07/29/2014 14:20:00","LONGIL",61762,28.51,3.46,0.00
"07/29/2014 14:20:00","MHK VL",61756,25.95,0.90,0.00
"07/29/2014 14:20:00","MILLWD",61759,27.78,2.73,0.00
"07/29/2014 14:20:00","N.Y.C.",61761,27.88,2.83,0.00
"07/29/2014 14:20:00","NORTH",61755,23.27,-1.78,0.00
"07/29/2014 14:20:00","NPX",61845,26.90,1.85,0.00
"07/29/2014 14:20:00","O H",61846,22.24,-0.07,2.74
"07/29/2014 14:20:00","PJM",61847,29.14,1.70,-2.39
"07/29/2014 14:20:00","WEST",61752,36.43,0.38,-11.00
"07/29/2014 14:25:00","CAPITL",61757,26.63,1.41,0.00
"07/29/2014 14:25:00","CENTRL",61754,26.53,0.88,-0.43
"07/29/2014 14:25:00","DUNWOD",61760,27.86,2.65,0.00
"07/29/2014 14:25:00","GENESE",61753,25.39,0.58,0.40
"07/29/2014 14:25:00","H Q",61844,24.28,-0.93,0.00
"07/29/2014 14:25:00","HUD VL",61758,27.82,2.60,0.00
"07/29/2014 14:25:00","LONGIL",61762,28.65,3.43,0.00
"07/29/2014 14:25:00","MHK VL",61756,26.10,0.88,0.00
"07/29/2014 14:25:00","MILLWD",61759,27.92,2.70,0.00
"07/29/2014 14:25:00","N.Y.C.",61761,28.04,2.82,0.00
"07/29/2014 14:25:00","NORTH",61755,23.75,-1.46,0.00
"07/29/2014 14:25:00","NPX",61845,27.06,1.84,0.00
"07/29/2014 14:25:00","O H",61846,24.01,-0.15,1.06
"07/29/2014 14:25:00","PJM",61847,27.81,1.66,-0.93
"07/29/2014 14:25:00","WEST",61752,29.78,0.30,-4.26
"07/29/2014 14:30:00","CAPITL",61757,27.24,1.42,0.00
"07/29/2014 14:30:00","CENTRL",61754,27.51,0.96,-0.74
"07/29/2014 14:30:00","DUNWOD",61760,28.50,2.68,0.00
"07/29/2014 14:30:00","GENESE",61753,25.77,0.65,0.69
"07/29/2014 14:30:00","H Q",61844,24.86,-0.95,0.00
"07/29/2014 14:30:00","HUD VL",61758,28.45,2.63,0.00
"07/29/2014 14:30:00","LONGIL",61762,29.28,3.46,0.00
"07/29/2014 14:30:00","MHK VL",61756,26.74,0.93,0.00
"07/29/2014 14:30:00","MILLWD",61759,28.55,2.74,0.00
"07/29/2014 14:30:00","N.Y.C.",61761,28.66,2.84,0.00
"07/29/2014 14:30:00","NORTH",61755,24.37,-1.45,0.00
"07/29/2014 14:30:00","NPX",61845,27.68,1.86,0.00
"07/29/2014 14:30:00","O H",61846,23.93,-0.08,1.81
"07/29/2014 14:30:00","PJM",61847,29.10,1.70,-1.58
"07/29/2014 14:30:00","WEST",61752,33.49,0.39,-7.29
"07/29/2014 14:35:00","CAPITL",61757,27.30,1.45,0.00
"07/29/2014 14:35:00","CENTRL",61754,26.81,0.90,-0.05
"07/29/2014 14:35:00","DUNWOD",61760,28.57,2.71,0.00
"07/29/2014 14:35:00","GENESE",61753,26.37,0.57,0.05
"07/29/2014 14:35:00","H Q",61844,24.92,-0.93,0.00
"07/29/2014 14:35:00","HUD VL",61758,28.52,2.66,0.00
"07/29/2014 14:35:00","LONGIL",61762,29.34,3.49,0.00
"07/29/2014 14:35:00","MHK VL",61756,26.76,0.90,0.00
"07/29/2014 14:35:00","MILLWD",61759,28.62,2.77,0.00
"07/29/2014 14:35:00","N.Y.C.",61761,28.70,2.84,0.00
"07/29/2014 14:35:00","NORTH",61755,24.43,-1.42,0.00
"07/29/2014 14:35:00","NPX",61845,27.74,1.89,0.00
"07/29/2014 14:35:00","O H",61846,25.52,-0.21,0.13
"07/29/2014 14:35:00","PJM",61847,27.64,1.68,-0.11
"07/29/2014 14:35:00","WEST",61752,26.62,0.26,-0.51
"07/29/2014 14:40:00","CAPITL",61757,27.24,1.44,0.00
"07/29/2014 14:40:00","CENTRL",61754,26.60,0.80,0.00
"07/29/2014 14:40:00","DUNWOD",61760,28.53,2.73,0.00
"07/29/2014 14:40:00","GENESE",61753,26.19,0.39,0.00
"07/29/2014 14:40:00","H Q",61844,24.90,-0.90,0.00
"07/29/2014 14:40:00","HUD VL",61758,28.48,2.68,0.00
"07/29/2014 14:40:00","LONGIL",61762,29.36,3.56,0.00
"07/29/2014 14:40:00","MHK VL",61756,26.70,0.90,0.00
"07/29/2014 14:40:00","MILLWD",61759,28.59,2.79,0.00
"07/29/2014 14:40:00","N.Y.C.",61761,28.69,2.89,0.00
"07/29/2014 14:40:00","NORTH",61755,24.43,-1.37,0.00
"07/29/2014 14:40:00","NPX",61845,27.71,1.91,0.00
"07/29/2014 14:40:00","O H",61846,25.34,-0.46,0.00
"07/29/2014 14:40:00","PJM",61847,27.37,1.57,0.00
"07/29/2014 14:40:00","WEST",61752,25.77,-0.03,0.00
"07/29/2014 14:45:00","CAPITL",61757,27.24,1.44,0.00
"07/29/2014 14:45:00","CENTRL",61754,26.60,0.80,0.00
"07/29/2014 14:45:00","DUNWOD",61760,28.53,2.73,0.00
"07/29/2014 14:45:00","GENESE",61753,26.21,0.41,0.00
"07/29/2014 14:45:00","H Q",61844,24.90,-0.90,0.00
"07/29/2014 14:45:00","HUD VL",61758,28.48,2.68,0.00
"07/29/2014 14:45:00","LONGIL",61762,29.33,3.53,0.00
"07/29/2014 14:45:00","MHK VL",61756,26.70,0.90,0.00
"07/29/2014 14:45:00","MILLWD",61759,28.59,2.79,0.00
"07/29/2014 14:45:00","N.Y.C.",61761,28.71,2.91,0.00
"07/29/2014 14:45:00","NORTH",61755,24.43,-1.37,0.00
"07/29/2014 14:45:00","NPX",61845,27.71,1.91,0.00
"07/29/2014 14:45:00","O H",61846,25.34,-0.46,0.00
"07/29/2014 14:45:00","PJM",61847,27.37,1.57,0.00
"07/29/2014 14:45:00","WEST",61752,25.75,-0.05,0.00
"07/29/2014 14:50:00","CAPITL",61757,27.27,1.45,0.00
"07/29/2014 14:50:00","CENTRL",61754,26.63,0.80,0.00
"07/29/2014 14:50:00","DUNWOD",61760,28.59,2.76,0.00
"07/29/2014 14:50:00","GENESE",61753,26.22,0.39,0.00
"07/29/2014 14:50:00","H Q",61844,24.90,-0.93,0.00
"07/29/2014 14:50:00","HUD VL",61758,28.51,2.69,0.00
"07/29/2014 14:50:00","LONGIL",61762,29.37,3.54,0.00
"07/29/2014 14:50:00","MHK VL",61756,26.73,0.90,0.00
"07/29/2014 14:50:00","MILLWD",61759,28.64,2.82,0.00
"07/29/2014 14:50:00","N.Y.C.",61761,28.77,2.94,0.00
