"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2014 05:25:00","NORTH",61755,32.10,-0.82,0.00
"07/02/2014 05:25:00","NPX",61845,34.93,2.01,0.00
"07/02/2014 05:25:00","O H",61846,32.26,-0.66,0.00
"07/02/2014 05:25:00","PJM",61847,34.07,1.15,0.00
"07/02/2014 05:25:00","WEST",61752,32.82,-0.10,0.00
"07/02/2014 05:30:00","CAPITL",61757,34.72,1.53,0.00
"07/02/2014 05:30:00","CENTRL",61754,33.76,0.56,0.00
"07/02/2014 05:30:00","DUNWOD",61760,35.71,2.52,0.00
"07/02/2014 05:30:00","GENESE",61753,33.39,0.20,0.00
"07/02/2014 05:30:00","H Q",61844,32.53,-0.66,0.00
"07/02/2014 05:30:00","HUD VL",61758,35.78,2.59,0.00
"07/02/2014 05:30:00","LONGIL",61762,36.08,2.89,0.00
"07/02/2014 05:30:00","MHK VL",61756,34.09,0.90,0.00
"07/02/2014 05:30:00","MILLWD",61759,35.75,2.56,0.00
"07/02/2014 05:30:00","N.Y.C.",61761,35.92,2.72,0.00
"07/02/2014 05:30:00","NORTH",61755,32.36,-0.83,0.00
"07/02/2014 05:30:00","NPX",61845,35.29,2.09,0.00
"07/02/2014 05:30:00","O H",61846,32.56,-0.63,0.00
"07/02/2014 05:30:00","PJM",61847,34.35,1.16,0.00
"07/02/2014 05:30:00","WEST",61752,33.16,-0.03,0.00
"07/02/2014 05:35:00","CAPITL",61757,35.09,1.54,0.00
"07/02/2014 05:35:00","CENTRL",61754,34.15,0.60,0.00
"07/02/2014 05:35:00","DUNWOD",61760,36.09,2.55,0.00
"07/02/2014 05:35:00","GENESE",61753,33.81,0.27,0.00
"07/02/2014 05:35:00","H Q",61844,32.84,-0.71,0.00
"07/02/2014 05:35:00","HUD VL",61758,36.16,2.62,0.00
"07/02/2014 05:35:00","LONGIL",61762,36.46,2.92,0.00
"07/02/2014 05:35:00","MHK VL",61756,34.45,0.91,0.00
"07/02/2014 05:35:00","MILLWD",61759,36.13,2.58,0.00
"07/02/2014 05:35:00","N.Y.C.",61761,36.26,2.72,0.00
"07/02/2014 05:35:00","NORTH",61755,32.67,-0.87,0.00
"07/02/2014 05:35:00","NPX",61845,35.66,2.11,0.00
"07/02/2014 05:35:00","O H",61846,32.97,-0.57,0.00
"07/02/2014 05:35:00","PJM",61847,34.72,1.17,0.00
"07/02/2014 05:35:00","WEST",61752,33.58,0.03,0.00
"07/02/2014 05:40:00","CAPITL",61757,34.91,1.54,0.00
"07/02/2014 05:40:00","CENTRL",61754,33.94,0.57,0.00
"07/02/2014 05:40:00","DUNWOD",61760,35.94,2.57,0.00
"07/02/2014 05:40:00","GENESE",61753,33.58,0.20,0.00
"07/02/2014 05:40:00","H Q",61844,32.67,-0.70,0.00
"07/02/2014 05:40:00","HUD VL",61758,36.01,2.64,0.00
"07/02/2014 05:40:00","LONGIL",61762,36.34,2.97,0.00
"07/02/2014 05:40:00","MHK VL",61756,34.28,0.90,0.00
"07/02/2014 05:40:00","MILLWD",61759,35.98,2.60,0.00
"07/02/2014 05:40:00","N.Y.C.",61761,36.14,2.77,0.00
"07/02/2014 05:40:00","NORTH",61755,32.51,-0.87,0.00
"07/02/2014 05:40:00","NPX",61845,35.48,2.10,0.00
"07/02/2014 05:40:00","O H",61846,32.71,-0.67,0.00
"07/02/2014 05:40:00","PJM",61847,34.54,1.17,0.00
"07/02/2014 05:40:00","WEST",61752,33.24,-0.13,0.00
"07/02/2014 05:45:00","CAPITL",61757,34.66,1.52,0.00
"07/02/2014 05:45:00","CENTRL",61754,33.66,0.53,0.00
"07/02/2014 05:45:00","DUNWOD",61760,35.68,2.55,0.00
"07/02/2014 05:45:00","GENESE",61753,33.33,0.20,0.00
"07/02/2014 05:45:00","H Q",61844,32.47,-0.66,0.00
"07/02/2014 05:45:00","HUD VL",61758,35.72,2.59,0.00
"07/02/2014 05:45:00","LONGIL",61762,36.08,2.95,0.00
"07/02/2014 05:45:00","MHK VL",61756,34.03,0.89,0.00
"07/02/2014 05:45:00","MILLWD",61759,35.68,2.55,0.00
"07/02/2014 05:45:00","N.Y.C.",61761,35.85,2.72,0.00
"07/02/2014 05:45:00","NORTH",61755,32.31,-0.83,0.00
"07/02/2014 05:45:00","NPX",61845,35.19,2.05,0.00
"07/02/2014 05:45:00","O H",61846,32.44,-0.70,0.00
"07/02/2014 05:45:00","PJM",61847,34.26,1.13,0.00
"07/02/2014 05:45:00","WEST",61752,33.00,-0.13,0.00
"07/02/2014 05:50:00","CAPITL",61757,34.98,1.47,0.00
"07/02/2014 05:50:00","CENTRL",61754,34.15,0.64,0.00
"07/02/2014 05:50:00","DUNWOD",61760,36.06,2.55,0.00
"07/02/2014 05:50:00","GENESE",61753,33.81,0.30,0.00
"07/02/2014 05:50:00","H Q",61844,32.81,-0.71,0.00
"07/02/2014 05:50:00","HUD VL",61758,36.13,2.62,0.00
"07/02/2014 05:50:00","LONGIL",61762,36.46,2.95,0.00
"07/02/2014 05:50:00","MHK VL",61756,34.45,0.94,0.00
"07/02/2014 05:50:00","MILLWD",61759,36.06,2.55,0.00
"07/02/2014 05:50:00","N.Y.C.",61761,36.22,2.71,0.00
"07/02/2014 05:50:00","NORTH",61755,32.64,-0.87,0.00
"07/02/2014 05:50:00","NPX",61845,35.52,2.01,0.00
"07/02/2014 05:50:00","O H",61846,32.97,-0.54,0.00
"07/02/2014 05:50:00","PJM",61847,34.72,1.20,0.00
"07/02/2014 05:50:00","WEST",61752,33.58,0.07,0.00
"07/02/2014 05:55:00","CAPITL",61757,35.47,1.49,0.00
"07/02/2014 05:55:00","CENTRL",61754,34.66,0.68,0.00
"07/02/2014 05:55:00","DUNWOD",61760,36.53,2.55,0.00
"07/02/2014 05:55:00","GENESE",61753,34.29,0.31,0.00
"07/02/2014 05:55:00","H Q",61844,33.27,-0.72,0.00
"07/02/2014 05:55:00","HUD VL",61758,36.60,2.62,0.00
"07/02/2014 05:55:00","LONGIL",61762,36.90,2.92,0.00
"07/02/2014 05:55:00","MHK VL",61756,34.93,0.95,0.00
"07/02/2014 05:55:00","MILLWD",61759,36.56,2.58,0.00
"07/02/2014 05:55:00","N.Y.C.",61761,36.73,2.75,0.00
"07/02/2014 05:55:00","NORTH",61755,33.13,-0.85,0.00
"07/02/2014 05:55:00","NPX",61845,36.02,2.04,0.00
"07/02/2014 05:55:00","O H",61846,33.50,-0.48,0.00
"07/02/2014 05:55:00","PJM",61847,35.24,1.26,0.00
"07/02/2014 05:55:00","WEST",61752,34.12,0.14,0.00
"07/02/2014 06:00:00","CAPITL",61757,29.86,1.31,0.00
"07/02/2014 06:00:00","CENTRL",61754,29.21,0.66,0.00
"07/02/2014 06:00:00","DUNWOD",61760,30.80,2.25,0.00
"07/02/2014 06:00:00","GENESE",61753,29.03,0.48,0.00
"07/02/2014 06:00:00","H Q",61844,27.92,-0.63,0.00
"07/02/2014 06:00:00","HUD VL",61758,30.80,2.25,0.00
"07/02/2014 06:00:00","LONGIL",61762,31.09,2.54,0.00
"07/02/2014 06:00:00","MHK VL",61756,29.35,0.80,0.00
"07/02/2014 06:00:00","MILLWD",61759,30.80,2.25,0.00
"07/02/2014 06:00:00","N.Y.C.",61761,31.01,2.46,0.00
"07/02/2014 06:00:00","NORTH",61755,27.78,-0.77,0.00
"07/02/2014 06:00:00","NPX",61845,30.35,1.80,0.00
"07/02/2014 06:00:00","O H",61846,28.44,-0.11,0.00
"07/02/2014 06:00:00","PJM",61847,29.72,1.17,0.00
"07/02/2014 06:00:00","WEST",61752,28.95,0.40,0.00
"07/02/2014 06:05:00","CAPITL",61757,34.98,1.57,0.00
"07/02/2014 06:05:00","CENTRL",61754,34.28,0.87,0.00
"07/02/2014 06:05:00","DUNWOD",61760,36.12,2.71,0.00
"07/02/2014 06:05:00","GENESE",61753,33.98,0.57,0.00
"07/02/2014 06:05:00","H Q",61844,32.64,-0.77,0.00
"07/02/2014 06:05:00","HUD VL",61758,36.15,2.74,0.00
"07/02/2014 06:05:00","LONGIL",61762,36.59,3.18,0.00
"07/02/2014 06:05:00","MHK VL",61756,34.41,1.00,0.00
"07/02/2014 06:05:00","MILLWD",61759,36.12,2.71,0.00
"07/02/2014 06:05:00","N.Y.C.",61761,36.35,2.94,0.00
"07/02/2014 06:05:00","NORTH",61755,32.48,-0.94,0.00
"07/02/2014 06:05:00","NPX",61845,35.58,2.17,0.00
"07/02/2014 06:05:00","O H",61846,33.34,-0.07,0.00
"07/02/2014 06:05:00","PJM",61847,34.98,1.57,0.00
"07/02/2014 06:05:00","WEST",61752,33.94,0.53,0.00
"07/02/2014 06:10:00","CAPITL",61757,37.14,1.80,0.00
"07/02/2014 06:10:00","CENTRL",61754,36.15,0.81,0.00
"07/02/2014 06:10:00","DUNWOD",61760,38.27,2.93,0.00
"07/02/2014 06:10:00","GENESE",61753,35.76,0.43,0.00
"07/02/2014 06:10:00","H Q",61844,34.56,-0.78,0.00
"07/02/2014 06:10:00","HUD VL",61758,38.27,2.93,0.00
"07/02/2014 06:10:00","LONGIL",61762,38.76,3.43,0.00
"07/02/2014 06:10:00","MHK VL",61756,36.40,1.06,0.00
"07/02/2014 06:10:00","MILLWD",61759,38.27,2.93,0.00
"07/02/2014 06:10:00","N.Y.C.",61761,38.41,3.07,0.00
"07/02/2014 06:10:00","NORTH",61755,34.38,-0.95,0.00
"07/02/2014 06:10:00","NPX",61845,37.77,2.44,0.00
"07/02/2014 06:10:00","O H",61846,34.95,-0.39,0.00
"07/02/2014 06:10:00","PJM",61847,36.89,1.55,0.00
"07/02/2014 06:10:00","WEST",61752,35.55,0.21,0.00
"07/02/2014 06:15:00","CAPITL",61757,37.00,1.83,0.00
"07/02/2014 06:15:00","CENTRL",61754,35.84,0.67,0.00
"07/02/2014 06:15:00","DUNWOD",61760,38.09,2.92,0.00
"07/02/2014 06:15:00","GENESE",61753,35.63,0.46,0.00
"07/02/2014 06:15:00","H Q",61844,34.40,-0.77,0.00
"07/02/2014 06:15:00","HUD VL",61758,38.13,2.95,0.00
"07/02/2014 06:15:00","LONGIL",61762,38.52,3.34,0.00
"07/02/2014 06:15:00","MHK VL",61756,36.23,1.05,0.00
"07/02/2014 06:15:00","MILLWD",61759,38.13,2.95,0.00
"07/02/2014 06:15:00","N.Y.C.",61761,38.27,3.10,0.00
"07/02/2014 06:15:00","NORTH",61755,34.26,-0.91,0.00
"07/02/2014 06:15:00","NPX",61845,37.60,2.43,0.00
"07/02/2014 06:15:00","O H",61846,34.65,-0.53,0.00
"07/02/2014 06:15:00","PJM",61847,36.54,1.37,0.00
"07/02/2014 06:15:00","WEST",61752,35.31,0.14,0.00
"07/02/2014 06:20:00","CAPITL",61757,37.31,1.74,0.00
"07/02/2014 06:20:00","CENTRL",61754,36.28,0.71,0.00
"07/02/2014 06:20:00","DUNWOD",61760,38.56,2.99,0.00
"07/02/2014 06:20:00","GENESE",61753,36.00,0.43,0.00
"07/02/2014 06:20:00","H Q",61844,34.79,-0.78,0.00
"07/02/2014 06:20:00","HUD VL",61758,38.59,3.02,0.00
"07/02/2014 06:20:00","LONGIL",61762,38.95,3.38,0.00
"07/02/2014 06:20:00","MHK VL",61756,36.67,1.10,0.00
"07/02/2014 06:20:00","MILLWD",61759,38.59,3.02,0.00
"07/02/2014 06:20:00","N.Y.C.",61761,38.77,3.20,0.00
"07/02/2014 06:20:00","NORTH",61755,34.65,-0.93,0.00
"07/02/2014 06:20:00","NPX",61845,37.92,2.35,0.00
"07/02/2014 06:20:00","O H",61846,35.07,-0.50,0.00
"07/02/2014 06:20:00","PJM",61847,37.03,1.46,0.00
"07/02/2014 06:20:00","WEST",61752,35.71,0.14,0.00
"07/02/2014 06:25:00","CAPITL",61757,39.46,1.98,0.00
"07/02/2014 06:25:00","CENTRL",61754,38.07,0.60,0.00
"07/02/2014 06:25:00","DUNWOD",61760,40.62,3.15,0.00
"07/02/2014 06:25:00","GENESE",61753,37.81,0.34,0.00
"07/02/2014 06:25:00","H Q",61844,36.69,-0.79,0.00
"07/02/2014 06:25:00","HUD VL",61758,40.66,3.18,0.00
"07/02/2014 06:25:00","LONGIL",61762,41.19,3.71,0.00
"07/02/2014 06:25:00","MHK VL",61756,38.60,1.12,0.00
"07/02/2014 06:25:00","MILLWD",61759,40.66,3.18,0.00
"07/02/2014 06:25:00","N.Y.C.",61761,40.85,3.37,0.00
"07/02/2014 06:25:00","NORTH",61755,36.54,-0.94,0.00
"07/02/2014 06:25:00","NPX",61845,40.10,2.62,0.00
"07/02/2014 06:25:00","O H",61846,36.62,-0.86,0.00
"07/02/2014 06:25:00","PJM",61847,38.82,1.35,0.00
"07/02/2014 06:25:00","WEST",61752,37.29,-0.19,0.00
"07/02/2014 06:30:00","CAPITL",61757,39.13,1.79,0.00
"07/02/2014 06:30:00","CENTRL",61754,38.05,0.71,0.00
"07/02/2014 06:30:00","DUNWOD",61760,40.44,3.10,0.00
"07/02/2014 06:30:00","GENESE",61753,37.79,0.45,0.00
"07/02/2014 06:30:00","H Q",61844,36.55,-0.79,0.00
"07/02/2014 06:30:00","HUD VL",61758,40.44,3.10,0.00
"07/02/2014 06:30:00","LONGIL",61762,40.92,3.58,0.00
"07/02/2014 06:30:00","MHK VL",61756,38.50,1.16,0.00
"07/02/2014 06:30:00","MILLWD",61759,40.44,3.10,0.00
"07/02/2014 06:30:00","N.Y.C.",61761,40.66,3.32,0.00
"07/02/2014 06:30:00","NORTH",61755,36.44,-0.90,0.00
"07/02/2014 06:30:00","NPX",61845,39.69,2.35,0.00
"07/02/2014 06:30:00","O H",61846,36.70,-0.63,0.00
"07/02/2014 06:30:00","PJM",61847,38.79,1.45,0.00
"07/02/2014 06:30:00","WEST",61752,37.41,0.07,0.00
"07/02/2014 06:35:00","CAPITL",61757,39.00,1.75,0.00
"07/02/2014 06:35:00","CENTRL",61754,38.00,0.74,0.00
"07/02/2014 06:35:00","DUNWOD",61760,40.31,3.06,0.00
"07/02/2014 06:35:00","GENESE",61753,37.73,0.48,0.00
"07/02/2014 06:35:00","H Q",61844,36.47,-0.78,0.00
"07/02/2014 06:35:00","HUD VL",61758,40.34,3.09,0.00
"07/02/2014 06:35:00","LONGIL",61762,40.75,3.50,0.00
"07/02/2014 06:35:00","MHK VL",61756,38.41,1.16,0.00
"07/02/2014 06:35:00","MILLWD",61759,40.31,3.06,0.00
"07/02/2014 06:35:00","N.Y.C.",61761,40.56,3.31,0.00
"07/02/2014 06:35:00","NORTH",61755,36.36,-0.89,0.00
"07/02/2014 06:35:00","NPX",61845,39.60,2.35,0.00
"07/02/2014 06:35:00","O H",61846,36.65,-0.60,0.00
"07/02/2014 06:35:00","PJM",61847,38.63,1.38,0.00
"07/02/2014 06:35:00","WEST",61752,37.36,0.11,0.00
"07/02/2014 06:40:00","CAPITL",61757,40.23,1.81,0.00
"07/02/2014 06:40:00","CENTRL",61754,39.19,0.77,0.00
"07/02/2014 06:40:00","DUNWOD",61760,41.57,3.15,0.00
"07/02/2014 06:40:00","GENESE",61753,38.88,0.46,0.00
"07/02/2014 06:40:00","H Q",61844,37.61,-0.81,0.00
"07/02/2014 06:40:00","HUD VL",61758,41.61,3.19,0.00
"07/02/2014 06:40:00","LONGIL",61762,42.07,3.65,0.00
"07/02/2014 06:40:00","MHK VL",61756,39.65,1.23,0.00
"07/02/2014 06:40:00","MILLWD",61759,41.61,3.19,0.00
"07/02/2014 06:40:00","N.Y.C.",61761,41.84,3.42,0.00
"07/02/2014 06:40:00","NORTH",61755,37.54,-0.88,0.00
"07/02/2014 06:40:00","NPX",61845,40.84,2.42,0.00
"07/02/2014 06:40:00","O H",61846,37.77,-0.65,0.00
"07/02/2014 06:40:00","PJM",61847,39.88,1.46,0.00
"07/02/2014 06:40:00","WEST",61752,38.46,0.04,0.00
"07/02/2014 06:45:00","CAPITL",61757,43.20,1.90,0.00
"07/02/2014 06:45:00","CENTRL",61754,42.20,0.91,0.00
"07/02/2014 06:45:00","DUNWOD",61760,44.64,3.34,0.00
"07/02/2014 06:45:00","GENESE",61753,41.92,0.62,0.00
"07/02/2014 06:45:00","H Q",61844,40.43,-0.87,0.00
"07/02/2014 06:45:00","HUD VL",61758,44.68,3.39,0.00
"07/02/2014 06:45:00","LONGIL",61762,45.18,3.88,0.00
"07/02/2014 06:45:00","MHK VL",61756,42.66,1.36,0.00
"07/02/2014 06:45:00","MILLWD",61759,44.68,3.39,0.00
"07/02/2014 06:45:00","N.Y.C.",61761,44.93,3.63,0.00
"07/02/2014 06:45:00","NORTH",61755,40.31,-0.99,0.00
"07/02/2014 06:45:00","NPX",61845,43.77,2.48,0.00
"07/02/2014 06:45:00","O H",61846,40.76,-0.54,0.00
"07/02/2014 06:45:00","PJM",61847,42.95,1.65,0.00
"07/02/2014 06:45:00","WEST",61752,41.50,0.21,0.00
"07/02/2014 06:50:00","CAPITL",61757,41.98,1.85,0.00
"07/02/2014 06:50:00","CENTRL",61754,41.05,0.92,0.00
"07/02/2014 06:50:00","DUNWOD",61760,43.38,3.25,0.00
"07/02/2014 06:50:00","GENESE",61753,40.69,0.56,0.00
"07/02/2014 06:50:00","H Q",61844,39.29,-0.84,0.00
"07/02/2014 06:50:00","HUD VL",61758,43.42,3.29,0.00
"07/02/2014 06:50:00","LONGIL",61762,43.90,3.77,0.00
"07/02/2014 06:50:00","MHK VL",61756,41.50,1.37,0.00
"07/02/2014 06:50:00","MILLWD",61759,43.38,3.25,0.00
"07/02/2014 06:50:00","N.Y.C.",61761,43.62,3.49,0.00
"07/02/2014 06:50:00","NORTH",61755,39.17,-0.96,0.00
"07/02/2014 06:50:00","NPX",61845,42.50,2.37,0.00
"07/02/2014 06:50:00","O H",61846,39.61,-0.52,0.00
"07/02/2014 06:50:00","PJM",61847,41.74,1.61,0.00
"07/02/2014 06:50:00","WEST",61752,40.33,0.20,0.00
"07/02/2014 06:55:00","CAPITL",61757,41.28,1.82,0.00
"07/02/2014 06:55:00","CENTRL",61754,40.30,0.83,0.00
"07/02/2014 06:55:00","DUNWOD",61760,42.66,3.20,0.00
"07/02/2014 06:55:00","GENESE",61753,39.94,0.48,0.00
"07/02/2014 06:55:00","H Q",61844,38.64,-0.83,0.00
"07/02/2014 06:55:00","HUD VL",61758,42.70,3.24,0.00
"07/02/2014 06:55:00","LONGIL",61762,43.17,3.71,0.00
"07/02/2014 06:55:00","MHK VL",61756,40.77,1.30,0.00
"07/02/2014 06:55:00","MILLWD",61759,42.70,3.24,0.00
"07/02/2014 06:55:00","N.Y.C.",61761,42.94,3.47,0.00
"07/02/2014 06:55:00","NORTH",61755,38.56,-0.91,0.00
"07/02/2014 06:55:00","NPX",61845,41.83,2.37,0.00
"07/02/2014 06:55:00","O H",61846,38.72,-0.75,0.00
"07/02/2014 06:55:00","PJM",61847,40.93,1.46,0.00
"07/02/2014 06:55:00","WEST",61752,39.43,-0.04,0.00
"07/02/2014 07:00:00","CAPITL",61757,32.71,1.56,0.00
"07/02/2014 07:00:00","CENTRL",61754,31.96,0.81,0.00
"07/02/2014 07:00:00","DUNWOD",61760,33.80,2.65,0.00
"07/02/2014 07:00:00","GENESE",61753,31.59,0.44,0.00
"07/02/2014 07:00:00","H Q",61844,30.38,-0.78,0.00
"07/02/2014 07:00:00","HUD VL",61758,33.84,2.68,0.00
"07/02/2014 07:00:00","LONGIL",61762,34.08,2.93,0.00
"07/02/2014 07:00:00","MHK VL",61756,32.18,1.03,0.00
"07/02/2014 07:00:00","MILLWD",61759,33.84,2.68,0.00
"07/02/2014 07:00:00","N.Y.C.",61761,34.06,2.90,0.00
"07/02/2014 07:00:00","NORTH",61755,30.13,-1.03,0.00
"07/02/2014 07:00:00","NPX",61845,33.15,2.00,0.00
"07/02/2014 07:00:00","O H",61846,30.72,-0.44,0.00
"07/02/2014 07:00:00","PJM",61847,32.56,1.40,0.00
"07/02/2014 07:00:00","WEST",61752,31.22,0.06,0.00
"07/02/2014 07:05:00","CAPITL",61757,34.05,1.87,0.00
"07/02/2014 07:05:00","CENTRL",61754,33.08,0.90,0.00
"07/02/2014 07:05:00","DUNWOD",61760,35.11,2.93,0.00
"07/02/2014 07:05:00","GENESE",61753,32.63,0.45,0.00
"07/02/2014 07:05:00","H Q",61844,31.25,-0.93,0.00
"07/02/2014 07:05:00","HUD VL",61758,35.14,2.96,0.00
"07/02/2014 07:05:00","LONGIL",61762,35.43,3.25,0.00
"07/02/2014 07:05:00","MHK VL",61756,33.24,1.06,0.00
"07/02/2014 07:05:00","MILLWD",61759,35.14,2.96,0.00
"07/02/2014 07:05:00","N.Y.C.",61761,35.37,3.19,0.00
"07/02/2014 07:05:00","NORTH",61755,30.83,-1.35,0.00
"07/02/2014 07:05:00","NPX",61845,34.53,2.35,0.00
"07/02/2014 07:05:00","O H",61846,31.73,-0.45,0.00
"07/02/2014 07:05:00","PJM",61847,33.79,1.61,0.00
"07/02/2014 07:05:00","WEST",61752,32.22,0.03,0.00
"07/02/2014 07:10:00","CAPITL",61757,35.98,1.94,0.00
"07/02/2014 07:10:00","CENTRL",61754,34.93,0.88,0.00
"07/02/2014 07:10:00","DUNWOD",61760,37.28,3.24,0.00
"07/02/2014 07:10:00","GENESE",61753,34.38,0.34,0.00
"07/02/2014 07:10:00","H Q",61844,33.05,-0.99,0.00
"07/02/2014 07:10:00","HUD VL",61758,37.28,3.24,0.00
"07/02/2014 07:10:00","LONGIL",61762,37.65,3.61,0.00
"07/02/2014 07:10:00","MHK VL",61756,35.13,1.09,0.00
"07/02/2014 07:10:00","MILLWD",61759,37.31,3.27,0.00
"07/02/2014 07:10:00","N.Y.C.",61761,37.55,3.51,0.00
"07/02/2014 07:10:00","NORTH",61755,32.68,-1.36,0.00
"07/02/2014 07:10:00","NPX",61845,36.56,2.52,0.00
"07/02/2014 07:10:00","O H",61846,33.33,-0.72,0.00
"07/02/2014 07:10:00","PJM",61847,35.74,1.70,0.00
"07/02/2014 07:10:00","WEST",61752,33.84,-0.20,0.00
"07/02/2014 07:15:00","CAPITL",61757,36.15,1.95,0.00
"07/02/2014 07:15:00","CENTRL",61754,35.02,0.82,0.00
"07/02/2014 07:15:00","DUNWOD",61760,37.48,3.28,0.00
"07/02/2014 07:15:00","GENESE",61753,34.44,0.24,0.00
"07/02/2014 07:15:00","H Q",61844,33.21,-0.99,0.00
"07/02/2014 07:15:00","HUD VL",61758,37.48,3.28,0.00
"07/02/2014 07:15:00","LONGIL",61762,37.86,3.66,0.00
"07/02/2014 07:15:00","MHK VL",61756,35.26,1.06,0.00
"07/02/2014 07:15:00","MILLWD",61759,37.51,3.32,0.00
"07/02/2014 07:15:00","N.Y.C.",61761,37.72,3.52,0.00
"07/02/2014 07:15:00","NORTH",61755,32.93,-1.26,0.00
"07/02/2014 07:15:00","NPX",61845,36.69,2.50,0.00
"07/02/2014 07:15:00","O H",61846,33.31,-0.89,0.00
"07/02/2014 07:15:00","PJM",61847,35.84,1.64,0.00
"07/02/2014 07:15:00","WEST",61752,33.86,-0.34,0.00
"07/02/2014 07:20:00","CAPITL",61757,38.75,2.16,0.00
"07/02/2014 07:20:00","CENTRL",61754,37.43,0.84,0.00
"07/02/2014 07:20:00","DUNWOD",61760,40.18,3.59,0.00
"07/02/2014 07:20:00","GENESE",61753,36.85,0.26,0.00
"07/02/2014 07:20:00","H Q",61844,35.49,-1.10,0.00
"07/02/2014 07:20:00","HUD VL",61758,40.18,3.59,0.00
"07/02/2014 07:20:00","LONGIL",61762,40.72,4.13,0.00
"07/02/2014 07:20:00","MHK VL",61756,37.76,1.17,0.00
"07/02/2014 07:20:00","MILLWD",61759,40.21,3.62,0.00
"07/02/2014 07:20:00","N.Y.C.",61761,40.47,3.88,0.00
"07/02/2014 07:20:00","NORTH",61755,35.16,-1.43,0.00
"07/02/2014 07:20:00","NPX",61845,39.33,2.75,0.00
"07/02/2014 07:20:00","O H",61846,35.56,-1.02,0.00
"07/02/2014 07:20:00","PJM",61847,38.34,1.76,0.00
"07/02/2014 07:20:00","WEST",61752,36.11,-0.48,0.00
"07/02/2014 07:25:00","CAPITL",61757,42.52,2.41,0.00
"07/02/2014 07:25:00","CENTRL",61754,41.08,0.96,0.00
"07/02/2014 07:25:00","DUNWOD",61760,44.09,3.97,0.00
"07/02/2014 07:25:00","GENESE",61753,40.44,0.32,0.00
"07/02/2014 07:25:00","H Q",61844,38.87,-1.24,0.00
"07/02/2014 07:25:00","HUD VL",61758,44.09,3.97,0.00
"07/02/2014 07:25:00","LONGIL",61762,44.65,4.53,0.00
"07/02/2014 07:25:00","MHK VL",61756,41.44,1.32,0.00
"07/02/2014 07:25:00","MILLWD",61759,44.13,4.01,0.00
"07/02/2014 07:25:00","N.Y.C.",61761,44.42,4.29,0.00
"07/02/2014 07:25:00","NORTH",61755,38.47,-1.65,0.00
"07/02/2014 07:25:00","NPX",61845,43.16,3.05,0.00
"07/02/2014 07:25:00","O H",61846,39.07,-1.04,0.00
"07/02/2014 07:25:00","PJM",61847,42.12,2.01,0.00
"07/02/2014 07:25:00","WEST",61752,39.68,-0.44,0.00
"07/02/2014 07:30:00","CAPITL",61757,43.47,2.58,0.00
"07/02/2014 07:30:00","CENTRL",61754,41.75,0.86,0.00
"07/02/2014 07:30:00","DUNWOD",61760,45.14,4.25,0.00
"07/02/2014 07:30:00","GENESE",61753,40.93,0.04,0.00
"07/02/2014 07:30:00","H Q",61844,39.58,-1.31,0.00
"07/02/2014 07:30:00","HUD VL",61758,45.10,4.21,0.00
"07/02/2014 07:30:00","LONGIL",61762,45.71,4.82,0.00
"07/02/2014 07:30:00","MHK VL",61756,42.24,1.35,0.00
"07/02/2014 07:30:00","MILLWD",61759,45.18,4.29,0.00
"07/02/2014 07:30:00","N.Y.C.",61761,45.43,4.54,0.00
"07/02/2014 07:30:00","NORTH",61755,39.17,-1.72,0.00
"07/02/2014 07:30:00","NPX",61845,44.16,3.27,0.00
"07/02/2014 07:30:00","O H",61846,39.42,-1.47,0.00
"07/02/2014 07:30:00","PJM",61847,42.93,2.04,0.00
"07/02/2014 07:30:00","WEST",61752,40.03,-0.86,0.00
"07/02/2014 07:35:00","CAPITL",61757,45.96,2.80,0.00
"07/02/2014 07:35:00","CENTRL",61754,44.06,0.91,0.00
"07/02/2014 07:35:00","DUNWOD",61760,47.64,4.49,0.00
"07/02/2014 07:35:00","GENESE",61753,43.15,0.00,0.00
"07/02/2014 07:35:00","H Q",61844,41.77,-1.38,0.00
"07/02/2014 07:35:00","HUD VL",61758,47.64,4.49,0.00
"07/02/2014 07:35:00","LONGIL",61762,48.24,5.09,0.00
"07/02/2014 07:35:00","MHK VL",61756,44.62,1.47,0.00
"07/02/2014 07:35:00","MILLWD",61759,47.68,4.53,0.00
"07/02/2014 07:35:00","N.Y.C.",61761,47.94,4.79,0.00
"07/02/2014 07:35:00","NORTH",61755,41.30,-1.85,0.00
"07/02/2014 07:35:00","NPX",61845,46.69,3.54,0.00
"07/02/2014 07:35:00","O H",61846,41.51,-1.64,0.00
"07/02/2014 07:35:00","PJM",61847,45.31,2.16,0.00
"07/02/2014 07:35:00","WEST",61752,42.12,-1.04,0.00
"07/02/2014 07:40:00","CAPITL",61757,50.40,3.03,0.00
"07/02/2014 07:40:00","CENTRL",61754,48.41,1.04,0.00
"07/02/2014 07:40:00","DUNWOD",61760,52.25,4.88,0.00
"07/02/2014 07:40:00","GENESE",61753,47.37,0.00,0.00
"07/02/2014 07:40:00","H Q",61844,45.85,-1.52,0.00
"07/02/2014 07:40:00","HUD VL",61758,52.25,4.88,0.00
"07/02/2014 07:40:00","LONGIL",61762,53.10,5.73,0.00
"07/02/2014 07:40:00","MHK VL",61756,48.98,1.61,0.00
