"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2016 12:15:00","NORTH",61755,23.05,-0.79,0.00
"06/25/2016 12:15:00","NPX",61845,25.36,1.53,0.00
"06/25/2016 12:15:00","O H",61846,22.88,-0.95,0.00
"06/25/2016 12:15:00","PJM",61847,23.45,-0.38,0.00
"06/25/2016 12:15:00","WEST",61752,23.33,-0.50,0.00
"06/25/2016 12:20:00","CAPITL",61757,25.51,1.54,0.00
"06/25/2016 12:20:00","CENTRL",61754,24.36,0.38,0.00
"06/25/2016 12:20:00","DUNWOD",61760,26.21,2.23,0.00
"06/25/2016 12:20:00","GENESE",61753,23.98,0.00,0.00
"06/25/2016 12:20:00","H Q",61844,23.19,-0.79,0.00
"06/25/2016 12:20:00","HUD VL",61758,26.23,2.25,0.00
"06/25/2016 12:20:00","LONGIL",61762,32.19,2.88,-5.33
"06/25/2016 12:20:00","MHK VL",61756,24.98,1.01,0.00
"06/25/2016 12:20:00","MILLWD",61759,26.26,2.28,0.00
"06/25/2016 12:20:00","N.Y.C.",61761,27.76,2.25,-1.53
"06/25/2016 12:20:00","NORTH",61755,23.19,-0.79,0.00
"06/25/2016 12:20:00","NPX",61845,25.54,1.56,0.00
"06/25/2016 12:20:00","O H",61846,22.97,-1.01,0.00
"06/25/2016 12:20:00","PJM",61847,23.55,-0.43,0.00
"06/25/2016 12:20:00","WEST",61752,23.45,-0.53,0.00
"06/25/2016 12:25:00","CAPITL",61757,25.62,1.54,0.00
"06/25/2016 12:25:00","CENTRL",61754,24.49,0.41,0.00
"06/25/2016 12:25:00","DUNWOD",61760,26.30,2.21,0.00
"06/25/2016 12:25:00","GENESE",61753,24.13,0.05,0.00
"06/25/2016 12:25:00","H Q",61844,23.29,-0.79,0.00
"06/25/2016 12:25:00","HUD VL",61758,26.32,2.24,0.00
"06/25/2016 12:25:00","LONGIL",61762,32.24,2.86,-5.29
"06/25/2016 12:25:00","MHK VL",61756,25.09,1.01,0.00
"06/25/2016 12:25:00","MILLWD",61759,26.34,2.26,0.00
"06/25/2016 12:25:00","N.Y.C.",61761,27.84,2.24,-1.52
"06/25/2016 12:25:00","NORTH",61755,23.31,-0.77,0.00
"06/25/2016 12:25:00","NPX",61845,25.62,1.54,0.00
"06/25/2016 12:25:00","O H",61846,23.12,-0.96,0.00
"06/25/2016 12:25:00","PJM",61847,23.67,-0.41,0.00
"06/25/2016 12:25:00","WEST",61752,23.60,-0.48,0.00
"06/25/2016 12:30:00","CAPITL",61757,26.30,1.58,0.00
"06/25/2016 12:30:00","CENTRL",61754,25.11,0.39,0.00
"06/25/2016 12:30:00","DUNWOD",61760,26.99,2.27,0.00
"06/25/2016 12:30:00","GENESE",61753,24.74,0.02,0.00
"06/25/2016 12:30:00","H Q",61844,23.90,-0.82,0.00
"06/25/2016 12:30:00","HUD VL",61758,27.02,2.30,0.00
"06/25/2016 12:30:00","LONGIL",61762,32.73,2.94,-5.08
"06/25/2016 12:30:00","MHK VL",61756,25.75,1.04,0.00
"06/25/2016 12:30:00","MILLWD",61759,27.04,2.32,0.00
"06/25/2016 12:30:00","N.Y.C.",61761,28.43,2.30,-1.41
"06/25/2016 12:30:00","NORTH",61755,23.92,-0.79,0.00
"06/25/2016 12:30:00","NPX",61845,26.30,1.58,0.00
"06/25/2016 12:30:00","O H",61846,23.70,-1.01,0.00
"06/25/2016 12:30:00","PJM",61847,24.25,-0.47,0.00
"06/25/2016 12:30:00","WEST",61752,24.20,-0.52,0.00
"06/25/2016 12:35:00","CAPITL",61757,28.02,1.69,0.00
"06/25/2016 12:35:00","CENTRL",61754,26.75,0.42,0.00
"06/25/2016 12:35:00","DUNWOD",61760,28.75,2.42,0.00
"06/25/2016 12:35:00","GENESE",61753,26.33,0.00,0.00
"06/25/2016 12:35:00","H Q",61844,25.46,-0.87,0.00
"06/25/2016 12:35:00","HUD VL",61758,28.80,2.47,0.00
"06/25/2016 12:35:00","LONGIL",61762,32.76,3.13,-3.30
"06/25/2016 12:35:00","MHK VL",61756,27.43,1.11,0.00
"06/25/2016 12:35:00","MILLWD",61759,28.83,2.50,0.00
"06/25/2016 12:35:00","N.Y.C.",61761,29.94,2.47,-1.14
"06/25/2016 12:35:00","NORTH",61755,25.49,-0.84,0.00
"06/25/2016 12:35:00","NPX",61845,28.04,1.71,0.00
"06/25/2016 12:35:00","O H",61846,25.20,-1.13,0.00
"06/25/2016 12:35:00","PJM",61847,25.83,-0.50,0.00
"06/25/2016 12:35:00","WEST",61752,25.72,-0.60,0.00
"06/25/2016 12:40:00","CAPITL",61757,28.15,1.69,0.00
"06/25/2016 12:40:00","CENTRL",61754,26.96,0.50,0.00
"06/25/2016 12:40:00","DUNWOD",61760,28.86,2.41,0.00
"06/25/2016 12:40:00","GENESE",61753,26.53,0.08,0.00
"06/25/2016 12:40:00","H Q",61844,25.58,-0.87,0.00
"06/25/2016 12:40:00","HUD VL",61758,28.92,2.46,0.00
"06/25/2016 12:40:00","LONGIL",61762,32.79,3.12,-3.22
"06/25/2016 12:40:00","MHK VL",61756,27.57,1.11,0.00
"06/25/2016 12:40:00","MILLWD",61759,28.92,2.46,0.00
"06/25/2016 12:40:00","N.Y.C.",61761,30.01,2.43,-1.13
"06/25/2016 12:40:00","NORTH",61755,25.58,-0.87,0.00
"06/25/2016 12:40:00","NPX",61845,28.12,1.67,0.00
"06/25/2016 12:40:00","O H",61846,25.45,-1.01,0.00
"06/25/2016 12:40:00","PJM",61847,26.11,-0.34,0.00
"06/25/2016 12:40:00","WEST",61752,25.98,-0.48,0.00
"06/25/2016 12:45:00","CAPITL",61757,28.26,1.70,0.00
"06/25/2016 12:45:00","CENTRL",61754,26.98,0.42,0.00
"06/25/2016 12:45:00","DUNWOD",61760,28.97,2.42,0.00
"06/25/2016 12:45:00","GENESE",61753,26.56,0.00,0.00
"06/25/2016 12:45:00","H Q",61844,25.68,-0.88,0.00
"06/25/2016 12:45:00","HUD VL",61758,29.03,2.47,0.00
"06/25/2016 12:45:00","LONGIL",61762,32.77,3.13,-3.08
"06/25/2016 12:45:00","MHK VL",61756,27.67,1.12,0.00
"06/25/2016 12:45:00","MILLWD",61759,29.05,2.50,0.00
"06/25/2016 12:45:00","N.Y.C.",61761,30.11,2.44,-1.11
"06/25/2016 12:45:00","NORTH",61755,25.71,-0.85,0.00
"06/25/2016 12:45:00","NPX",61845,28.26,1.70,0.00
"06/25/2016 12:45:00","O H",61846,25.39,-1.17,0.00
"06/25/2016 12:45:00","PJM",61847,25.97,-0.58,0.00
"06/25/2016 12:45:00","WEST",61752,25.92,-0.64,0.00
"06/25/2016 12:50:00","CAPITL",61757,28.29,1.73,0.00
"06/25/2016 12:50:00","CENTRL",61754,26.99,0.42,0.00
"06/25/2016 12:50:00","DUNWOD",61760,28.98,2.42,0.00
"06/25/2016 12:50:00","GENESE",61753,26.59,0.03,0.00
"06/25/2016 12:50:00","H Q",61844,25.69,-0.88,0.00
"06/25/2016 12:50:00","HUD VL",61758,29.04,2.47,0.00
"06/25/2016 12:50:00","LONGIL",61762,32.80,3.13,-3.10
"06/25/2016 12:50:00","MHK VL",61756,27.68,1.12,0.00
"06/25/2016 12:50:00","MILLWD",61759,29.06,2.50,0.00
"06/25/2016 12:50:00","N.Y.C.",61761,30.12,2.44,-1.11
"06/25/2016 12:50:00","NORTH",61755,25.72,-0.85,0.00
"06/25/2016 12:50:00","NPX",61845,28.29,1.73,0.00
"06/25/2016 12:50:00","O H",61846,25.43,-1.14,0.00
"06/25/2016 12:50:00","PJM",61847,25.96,-0.61,0.00
"06/25/2016 12:50:00","WEST",61752,25.93,-0.64,0.00
"06/25/2016 12:55:00","CAPITL",61757,27.38,1.62,0.00
"06/25/2016 12:55:00","CENTRL",61754,26.22,0.46,0.00
"06/25/2016 12:55:00","DUNWOD",61760,28.05,2.29,0.00
"06/25/2016 12:55:00","GENESE",61753,25.86,0.10,0.00
"06/25/2016 12:55:00","H Q",61844,24.91,-0.85,0.00
"06/25/2016 12:55:00","HUD VL",61758,28.13,2.37,0.00
"06/25/2016 12:55:00","LONGIL",61762,32.84,3.01,-4.07
"06/25/2016 12:55:00","MHK VL",61756,26.84,1.08,0.00
"06/25/2016 12:55:00","MILLWD",61759,28.13,2.37,0.00
"06/25/2016 12:55:00","N.Y.C.",61761,29.33,2.32,-1.25
"06/25/2016 12:55:00","NORTH",61755,24.93,-0.83,0.00
"06/25/2016 12:55:00","NPX",61845,27.38,1.62,0.00
"06/25/2016 12:55:00","O H",61846,24.78,-0.98,0.00
"06/25/2016 12:55:00","PJM",61847,25.37,-0.39,0.00
"06/25/2016 12:55:00","WEST",61752,25.30,-0.46,0.00
"06/25/2016 13:00:00","CAPITL",61757,28.07,1.64,0.00
"06/25/2016 13:00:00","CENTRL",61754,26.93,0.50,0.00
"06/25/2016 13:00:00","DUNWOD",61760,28.78,2.35,0.00
"06/25/2016 13:00:00","GENESE",61753,26.56,0.13,0.00
"06/25/2016 13:00:00","H Q",61844,25.56,-0.87,0.00
"06/25/2016 13:00:00","HUD VL",61758,28.86,2.43,0.00
"06/25/2016 13:00:00","LONGIL",61762,32.48,3.09,-2.96
"06/25/2016 13:00:00","MHK VL",61756,27.51,1.08,0.00
"06/25/2016 13:00:00","MILLWD",61759,28.86,2.43,0.00
"06/25/2016 13:00:00","N.Y.C.",61761,29.95,2.38,-1.14
"06/25/2016 13:00:00","NORTH",61755,25.53,-0.90,0.00
"06/25/2016 13:00:00","NPX",61845,28.09,1.67,0.00
"06/25/2016 13:00:00","O H",61846,25.48,-0.95,0.00
"06/25/2016 13:00:00","PJM",61847,26.11,-0.32,0.00
"06/25/2016 13:00:00","WEST",61752,25.98,-0.45,0.00
"06/25/2016 13:05:00","CAPITL",61757,28.88,1.69,0.00
"06/25/2016 13:05:00","CENTRL",61754,27.74,0.54,0.00
"06/25/2016 13:05:00","DUNWOD",61760,29.64,2.45,0.00
"06/25/2016 13:05:00","GENESE",61753,27.28,0.08,0.00
"06/25/2016 13:05:00","H Q",61844,26.30,-0.90,0.00
"06/25/2016 13:05:00","HUD VL",61758,29.69,2.50,0.00
"06/25/2016 13:05:00","LONGIL",61762,32.78,3.21,-2.38
"06/25/2016 13:05:00","MHK VL",61756,28.34,1.14,0.00
"06/25/2016 13:05:00","MILLWD",61759,29.69,2.50,0.00
"06/25/2016 13:05:00","N.Y.C.",61761,30.65,2.45,-1.01
"06/25/2016 13:05:00","NORTH",61755,26.27,-0.92,0.00
"06/25/2016 13:05:00","NPX",61845,28.91,1.71,0.00
"06/25/2016 13:05:00","O H",61846,26.16,-1.03,0.00
"06/25/2016 13:05:00","PJM",61847,26.98,-0.22,0.00
"06/25/2016 13:05:00","WEST",61752,26.68,-0.52,0.00
"06/25/2016 13:10:00","CAPITL",61757,28.84,1.68,0.00
"06/25/2016 13:10:00","CENTRL",61754,27.70,0.54,0.00
"06/25/2016 13:10:00","DUNWOD",61760,29.57,2.42,0.00
"06/25/2016 13:10:00","GENESE",61753,27.29,0.14,0.00
"06/25/2016 13:10:00","H Q",61844,26.26,-0.90,0.00
"06/25/2016 13:10:00","HUD VL",61758,29.65,2.50,0.00
"06/25/2016 13:10:00","LONGIL",61762,32.81,3.18,-2.48
"06/25/2016 13:10:00","MHK VL",61756,28.30,1.14,0.00
"06/25/2016 13:10:00","MILLWD",61759,29.65,2.50,0.00
"06/25/2016 13:10:00","N.Y.C.",61761,30.59,2.42,-1.02
"06/25/2016 13:10:00","NORTH",61755,26.23,-0.92,0.00
"06/25/2016 13:10:00","NPX",61845,28.84,1.68,0.00
"06/25/2016 13:10:00","O H",61846,26.18,-0.98,0.00
"06/25/2016 13:10:00","PJM",61847,26.94,-0.22,0.00
"06/25/2016 13:10:00","WEST",61752,26.69,-0.46,0.00
"06/25/2016 13:15:00","CAPITL",61757,29.18,1.68,0.00
"06/25/2016 13:15:00","CENTRL",61754,27.99,0.50,0.00
"06/25/2016 13:15:00","DUNWOD",61760,30.03,2.53,0.00
"06/25/2016 13:15:00","GENESE",61753,27.58,0.08,0.00
"06/25/2016 13:15:00","H Q",61844,26.59,-0.91,0.00
"06/25/2016 13:15:00","HUD VL",61758,30.08,2.58,0.00
"06/25/2016 13:15:00","LONGIL",61762,32.95,3.27,-2.18
"06/25/2016 13:15:00","MHK VL",61756,28.63,1.13,0.00
"06/25/2016 13:15:00","MILLWD",61759,30.08,2.58,0.00
"06/25/2016 13:15:00","N.Y.C.",61761,31.01,2.56,-0.95
"06/25/2016 13:15:00","NORTH",61755,26.56,-0.94,0.00
"06/25/2016 13:15:00","NPX",61845,29.23,1.73,0.00
"06/25/2016 13:15:00","O H",61846,26.40,-1.10,0.00
"06/25/2016 13:15:00","PJM",61847,27.09,-0.41,0.00
"06/25/2016 13:15:00","WEST",61752,26.92,-0.58,0.00
"06/25/2016 13:20:00","CAPITL",61757,30.12,1.76,0.00
"06/25/2016 13:20:00","CENTRL",61754,28.81,0.45,0.00
"06/25/2016 13:20:00","DUNWOD",61760,31.03,2.67,0.00
"06/25/2016 13:20:00","GENESE",61753,28.39,0.03,0.00
"06/25/2016 13:20:00","H Q",61844,27.43,-0.94,0.00
"06/25/2016 13:20:00","HUD VL",61758,31.06,2.70,0.00
"06/25/2016 13:20:00","LONGIL",61762,32.97,3.43,-1.18
"06/25/2016 13:20:00","MHK VL",61756,29.53,1.16,0.00
"06/25/2016 13:20:00","MILLWD",61759,31.08,2.72,0.00
"06/25/2016 13:20:00","N.Y.C.",61761,31.82,2.67,-0.80
"06/25/2016 13:20:00","NORTH",61755,27.40,-0.96,0.00
"06/25/2016 13:20:00","NPX",61845,30.18,1.82,0.00
"06/25/2016 13:20:00","O H",61846,27.14,-1.22,0.00
"06/25/2016 13:20:00","PJM",61847,27.79,-0.57,0.00
"06/25/2016 13:20:00","WEST",61752,27.65,-0.71,0.00
"06/25/2016 13:25:00","CAPITL",61757,30.12,1.73,0.00
"06/25/2016 13:25:00","CENTRL",61754,28.90,0.51,0.00
"06/25/2016 13:25:00","DUNWOD",61760,31.03,2.64,0.00
"06/25/2016 13:25:00","GENESE",61753,28.48,0.09,0.00
"06/25/2016 13:25:00","H Q",61844,27.42,-0.97,0.00
"06/25/2016 13:25:00","HUD VL",61758,31.09,2.70,0.00
"06/25/2016 13:25:00","LONGIL",61762,32.97,3.41,-1.18
"06/25/2016 13:25:00","MHK VL",61756,29.55,1.16,0.00
"06/25/2016 13:25:00","MILLWD",61759,31.12,2.73,0.00
"06/25/2016 13:25:00","N.Y.C.",61761,32.24,2.64,-1.21
"06/25/2016 13:25:00","NORTH",61755,27.40,-0.99,0.00
"06/25/2016 13:25:00","NPX",61845,30.18,1.79,0.00
"06/25/2016 13:25:00","O H",61846,27.25,-1.14,0.00
"06/25/2016 13:25:00","PJM",61847,27.99,-0.40,0.00
"06/25/2016 13:25:00","WEST",61752,27.79,-0.60,0.00
"06/25/2016 13:30:00","CAPITL",61757,29.18,1.68,0.00
"06/25/2016 13:30:00","CENTRL",61754,28.05,0.55,0.00
"06/25/2016 13:30:00","DUNWOD",61760,30.00,2.50,0.00
"06/25/2016 13:30:00","GENESE",61753,27.61,0.11,0.00
"06/25/2016 13:30:00","H Q",61844,26.56,-0.94,0.00
"06/25/2016 13:30:00","HUD VL",61758,30.08,2.58,0.00
"06/25/2016 13:30:00","LONGIL",61762,33.48,3.27,-2.71
"06/25/2016 13:30:00","MHK VL",61756,28.65,1.15,0.00
"06/25/2016 13:30:00","MILLWD",61759,30.11,2.61,0.00
"06/25/2016 13:30:00","N.Y.C.",61761,31.46,2.53,-1.44
"06/25/2016 13:30:00","NORTH",61755,26.54,-0.96,0.00
"06/25/2016 13:30:00","NPX",61845,29.23,1.73,0.00
"06/25/2016 13:30:00","O H",61846,26.45,-1.04,0.00
"06/25/2016 13:30:00","PJM",61847,27.20,-0.30,0.00
"06/25/2016 13:30:00","WEST",61752,26.98,-0.52,0.00
"06/25/2016 13:35:00","CAPITL",61757,28.88,1.69,0.00
"06/25/2016 13:35:00","CENTRL",61754,27.77,0.57,0.00
"06/25/2016 13:35:00","DUNWOD",61760,29.61,2.42,0.00
"06/25/2016 13:35:00","GENESE",61753,27.39,0.19,0.00
"06/25/2016 13:35:00","H Q",61844,26.27,-0.92,0.00
"06/25/2016 13:35:00","HUD VL",61758,29.69,2.50,0.00
"06/25/2016 13:35:00","LONGIL",61762,33.48,3.15,-3.13
"06/25/2016 13:35:00","MHK VL",61756,28.34,1.14,0.00
"06/25/2016 13:35:00","MILLWD",61759,29.72,2.53,0.00
"06/25/2016 13:35:00","N.Y.C.",61761,31.15,2.42,-1.54
"06/25/2016 13:35:00","NORTH",61755,26.24,-0.95,0.00
"06/25/2016 13:35:00","NPX",61845,28.88,1.69,0.00
"06/25/2016 13:35:00","O H",61846,26.24,-0.95,0.00
"06/25/2016 13:35:00","PJM",61847,26.98,-0.22,0.00
"06/25/2016 13:35:00","WEST",61752,26.79,-0.41,0.00
"06/25/2016 13:40:00","CAPITL",61757,29.26,1.71,0.00
"06/25/2016 13:40:00","CENTRL",61754,28.05,0.50,0.00
"06/25/2016 13:40:00","DUNWOD",61760,30.03,2.48,0.00
"06/25/2016 13:40:00","GENESE",61753,27.66,0.11,0.00
"06/25/2016 13:40:00","H Q",61844,26.64,-0.91,0.00
"06/25/2016 13:40:00","HUD VL",61758,30.11,2.56,0.00
"06/25/2016 13:40:00","LONGIL",61762,33.48,3.22,-2.71
"06/25/2016 13:40:00","MHK VL",61756,28.68,1.13,0.00
"06/25/2016 13:40:00","MILLWD",61759,30.11,2.56,0.00
"06/25/2016 13:40:00","N.Y.C.",61761,31.47,2.48,-1.44
"06/25/2016 13:40:00","NORTH",61755,26.61,-0.94,0.00
"06/25/2016 13:40:00","NPX",61845,29.29,1.74,0.00
"06/25/2016 13:40:00","O H",61846,26.45,-1.10,0.00
"06/25/2016 13:40:00","PJM",61847,27.08,-0.47,0.00
"06/25/2016 13:40:00","WEST",61752,26.97,-0.58,0.00
"06/25/2016 13:45:00","CAPITL",61757,29.20,1.73,0.00
"06/25/2016 13:45:00","CENTRL",61754,27.94,0.47,0.00
"06/25/2016 13:45:00","DUNWOD",61760,30.00,2.53,0.00
"06/25/2016 13:45:00","GENESE",61753,27.55,0.08,0.00
"06/25/2016 13:45:00","H Q",61844,26.57,-0.91,0.00
"06/25/2016 13:45:00","HUD VL",61758,30.05,2.58,0.00
"06/25/2016 13:45:00","LONGIL",61762,33.51,3.27,-2.77
"06/25/2016 13:45:00","MHK VL",61756,28.60,1.13,0.00
"06/25/2016 13:45:00","MILLWD",61759,30.08,2.61,0.00
"06/25/2016 13:45:00","N.Y.C.",61761,31.47,2.56,-1.44
"06/25/2016 13:45:00","NORTH",61755,26.54,-0.93,0.00
"06/25/2016 13:45:00","NPX",61845,29.23,1.76,0.00
"06/25/2016 13:45:00","O H",61846,26.29,-1.18,0.00
"06/25/2016 13:45:00","PJM",61847,26.92,-0.55,0.00
"06/25/2016 13:45:00","WEST",61752,26.84,-0.63,0.00
"06/25/2016 13:50:00","CAPITL",61757,29.28,1.71,0.00
"06/25/2016 13:50:00","CENTRL",61754,28.07,0.50,0.00
"06/25/2016 13:50:00","DUNWOD",61760,30.08,2.51,0.00
"06/25/2016 13:50:00","GENESE",61753,27.68,0.11,0.00
"06/25/2016 13:50:00","H Q",61844,26.66,-0.91,0.00
"06/25/2016 13:50:00","HUD VL",61758,30.14,2.56,0.00
"06/25/2016 13:50:00","LONGIL",61762,31.53,3.25,-0.70
"06/25/2016 13:50:00","MHK VL",61756,28.70,1.13,0.00
"06/25/2016 13:50:00","MILLWD",61759,30.16,2.59,0.00
"06/25/2016 13:50:00","N.Y.C.",61761,31.02,2.51,-0.93
"06/25/2016 13:50:00","NORTH",61755,26.64,-0.94,0.00
"06/25/2016 13:50:00","NPX",61845,29.31,1.74,0.00
"06/25/2016 13:50:00","O H",61846,26.42,-1.16,0.00
"06/25/2016 13:50:00","PJM",61847,27.08,-0.50,0.00
"06/25/2016 13:50:00","WEST",61752,26.94,-0.63,0.00
"06/25/2016 13:55:00","CAPITL",61757,29.31,1.71,0.00
"06/25/2016 13:55:00","CENTRL",61754,28.12,0.52,0.00
"06/25/2016 13:55:00","DUNWOD",61760,30.09,2.49,0.00
"06/25/2016 13:55:00","GENESE",61753,27.74,0.14,0.00
"06/25/2016 13:55:00","H Q",61844,26.69,-0.91,0.00
"06/25/2016 13:55:00","HUD VL",61758,30.17,2.57,0.00
"06/25/2016 13:55:00","LONGIL",61762,34.70,3.23,-3.87
"06/25/2016 13:55:00","MHK VL",61756,28.73,1.13,0.00
"06/25/2016 13:55:00","MILLWD",61759,30.17,2.57,0.00
"06/25/2016 13:55:00","N.Y.C.",61761,31.02,2.49,-0.93
"06/25/2016 13:55:00","NORTH",61755,26.66,-0.94,0.00
"06/25/2016 13:55:00","NPX",61845,29.31,1.71,0.00
"06/25/2016 13:55:00","O H",61846,26.52,-1.08,0.00
"06/25/2016 13:55:00","PJM",61847,27.19,-0.41,0.00
"06/25/2016 13:55:00","WEST",61752,27.05,-0.55,0.00
"06/25/2016 14:00:00","CAPITL",61757,29.83,1.74,0.00
"06/25/2016 14:00:00","CENTRL",61754,28.62,0.53,0.00
"06/25/2016 14:00:00","DUNWOD",61760,30.59,2.50,0.00
"06/25/2016 14:00:00","GENESE",61753,28.29,0.20,0.00
"06/25/2016 14:00:00","H Q",61844,27.16,-0.93,0.00
"06/25/2016 14:00:00","HUD VL",61758,30.67,2.58,0.00
"06/25/2016 14:00:00","LONGIL",61762,31.35,3.26,0.00
"06/25/2016 14:00:00","MHK VL",61756,29.24,1.15,0.00
"06/25/2016 14:00:00","MILLWD",61759,30.67,2.58,0.00
"06/25/2016 14:00:00","N.Y.C.",61761,31.45,2.50,-0.86
"06/25/2016 14:00:00","NORTH",61755,27.10,-0.98,0.00
"06/25/2016 14:00:00","NPX",61845,29.83,1.74,0.00
"06/25/2016 14:00:00","O H",61846,27.02,-1.07,0.00
"06/25/2016 14:00:00","PJM",61847,27.64,-0.45,0.00
"06/25/2016 14:00:00","WEST",61752,27.58,-0.50,0.00
"06/25/2016 14:05:00","CAPITL",61757,30.91,1.81,0.00
"06/25/2016 14:05:00","CENTRL",61754,29.74,0.64,0.00
"06/25/2016 14:05:00","DUNWOD",61760,31.67,2.56,0.00
"06/25/2016 14:05:00","GENESE",61753,29.43,0.32,0.00
"06/25/2016 14:05:00","H Q",61844,28.11,-0.99,0.00
"06/25/2016 14:05:00","HUD VL",61758,31.75,2.65,0.00
"06/25/2016 14:05:00","LONGIL",61762,32.45,3.35,0.00
"06/25/2016 14:05:00","MHK VL",61756,30.30,1.19,0.00
"06/25/2016 14:05:00","MILLWD",61759,31.75,2.65,0.00
"06/25/2016 14:05:00","N.Y.C.",61761,32.33,2.53,-0.70
"06/25/2016 14:05:00","NORTH",61755,28.08,-1.02,0.00
"06/25/2016 14:05:00","NPX",61845,30.91,1.81,0.00
"06/25/2016 14:05:00","O H",61846,28.20,-0.90,0.00
"06/25/2016 14:05:00","PJM",61847,28.93,-0.17,0.00
"06/25/2016 14:05:00","WEST",61752,28.78,-0.32,0.00
"06/25/2016 14:10:00","CAPITL",61757,31.24,1.82,0.00
"06/25/2016 14:10:00","CENTRL",61754,30.03,0.62,0.00
"06/25/2016 14:10:00","DUNWOD",61760,32.03,2.62,0.00
"06/25/2016 14:10:00","GENESE",61753,29.68,0.26,0.00
"06/25/2016 14:10:00","H Q",61844,28.42,-1.00,0.00
"06/25/2016 14:10:00","HUD VL",61758,32.15,2.74,0.00
"06/25/2016 14:10:00","LONGIL",61762,32.83,3.41,0.00
"06/25/2016 14:10:00","MHK VL",61756,30.65,1.24,0.00
"06/25/2016 14:10:00","MILLWD",61759,32.15,2.74,0.00
"06/25/2016 14:10:00","N.Y.C.",61761,32.67,2.62,-0.63
"06/25/2016 14:10:00","NORTH",61755,28.39,-1.03,0.00
"06/25/2016 14:10:00","NPX",61845,31.24,1.82,0.00
"06/25/2016 14:10:00","O H",61846,28.45,-0.97,0.00
"06/25/2016 14:10:00","PJM",61847,29.18,-0.24,0.00
"06/25/2016 14:10:00","WEST",61752,29.00,-0.41,0.00
"06/25/2016 14:15:00","CAPITL",61757,30.64,1.79,0.00
"06/25/2016 14:15:00","CENTRL",61754,29.43,0.58,0.00
"06/25/2016 14:15:00","DUNWOD",61760,31.42,2.57,0.00
"06/25/2016 14:15:00","GENESE",61753,29.08,0.23,0.00
"06/25/2016 14:15:00","H Q",61844,27.90,-0.95,0.00
"06/25/2016 14:15:00","HUD VL",61758,31.54,2.68,0.00
"06/25/2016 14:15:00","LONGIL",61762,32.26,3.40,0.00
"06/25/2016 14:15:00","MHK VL",61756,30.04,1.18,0.00
"06/25/2016 14:15:00","MILLWD",61759,31.54,2.68,0.00
"06/25/2016 14:15:00","N.Y.C.",61761,32.18,2.60,-0.73
"06/25/2016 14:15:00","NORTH",61755,27.84,-1.01,0.00
"06/25/2016 14:15:00","NPX",61845,30.61,1.76,0.00
"06/25/2016 14:15:00","O H",61846,27.82,-1.04,0.00
"06/25/2016 14:15:00","PJM",61847,28.51,-0.34,0.00
"06/25/2016 14:15:00","WEST",61752,28.39,-0.46,0.00
"06/25/2016 14:20:00","CAPITL",61757,30.74,1.77,0.00
"06/25/2016 14:20:00","CENTRL",61754,29.50,0.52,0.00
"06/25/2016 14:20:00","DUNWOD",61760,31.58,2.61,0.00
"06/25/2016 14:20:00","GENESE",61753,29.18,0.20,0.00
"06/25/2016 14:20:00","H Q",61844,28.02,-0.96,0.00
"06/25/2016 14:20:00","HUD VL",61758,31.67,2.70,0.00
"06/25/2016 14:20:00","LONGIL",61762,32.45,3.48,0.00
"06/25/2016 14:20:00","MHK VL",61756,30.16,1.19,0.00
"06/25/2016 14:20:00","MILLWD",61759,31.70,2.72,0.00
"06/25/2016 14:20:00","N.Y.C.",61761,32.32,2.64,-0.71
"06/25/2016 14:20:00","NORTH",61755,27.96,-1.01,0.00
"06/25/2016 14:20:00","NPX",61845,30.74,1.77,0.00
"06/25/2016 14:20:00","O H",61846,27.87,-1.10,0.00
"06/25/2016 14:20:00","PJM",61847,28.45,-0.52,0.00
"06/25/2016 14:20:00","WEST",61752,28.45,-0.52,0.00
"06/25/2016 14:25:00","CAPITL",61757,30.72,1.71,0.00
"06/25/2016 14:25:00","CENTRL",61754,29.62,0.61,0.00
"06/25/2016 14:25:00","DUNWOD",61760,31.59,2.58,0.00
"06/25/2016 14:25:00","GENESE",61753,29.33,0.32,0.00
"06/25/2016 14:25:00","H Q",61844,28.05,-0.96,0.00
"06/25/2016 14:25:00","HUD VL",61758,31.68,2.67,0.00
"06/25/2016 14:25:00","LONGIL",61762,32.46,3.45,0.00
"06/25/2016 14:25:00","MHK VL",61756,30.20,1.19,0.00
"06/25/2016 14:25:00","MILLWD",61759,31.68,2.67,0.00
"06/25/2016 14:25:00","N.Y.C.",61761,32.30,2.58,-0.71
"06/25/2016 14:25:00","NORTH",61755,27.99,-1.02,0.00
"06/25/2016 14:25:00","NPX",61845,30.72,1.71,0.00
"06/25/2016 14:25:00","O H",61846,28.08,-0.93,0.00
"06/25/2016 14:25:00","PJM",61847,28.75,-0.26,0.00
"06/25/2016 14:25:00","WEST",61752,28.66,-0.35,0.00
"06/25/2016 14:30:00","CAPITL",61757,30.76,1.71,0.00
"06/25/2016 14:30:00","CENTRL",61754,29.66,0.61,0.00
"06/25/2016 14:30:00","DUNWOD",61760,31.63,2.58,0.00
"06/25/2016 14:30:00","GENESE",61753,29.34,0.29,0.00
"06/25/2016 14:30:00","H Q",61844,28.09,-0.96,0.00
