"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2016 12:10:00","N.Y.C.",61761,33.30,2.90,-8.43
"06/04/2016 12:10:00","NORTH",61755,21.20,-0.77,0.00
"06/04/2016 12:10:00","NPX",61845,23.77,1.80,0.00
"06/04/2016 12:10:00","O H",61846,21.43,-0.53,0.01
"06/04/2016 12:10:00","PJM",61847,23.69,1.71,0.00
"06/04/2016 12:10:00","WEST",61752,21.89,-0.11,-0.03
"06/04/2016 12:15:00","CAPITL",61757,25.31,1.74,0.00
"06/04/2016 12:15:00","CENTRL",61754,23.99,0.42,0.00
"06/04/2016 12:15:00","DUNWOD",61760,26.51,2.95,0.00
"06/04/2016 12:15:00","GENESE",61753,23.42,-0.14,0.00
"06/04/2016 12:15:00","H Q",61844,22.76,-0.80,0.00
"06/04/2016 12:15:00","HUD VL",61758,26.44,2.87,0.00
"06/04/2016 12:15:00","LONGIL",61762,26.67,3.11,0.00
"06/04/2016 12:15:00","MHK VL",61756,24.67,1.11,0.00
"06/04/2016 12:15:00","MILLWD",61759,26.63,3.06,0.00
"06/04/2016 12:15:00","N.Y.C.",61761,36.38,3.13,-9.69
"06/04/2016 12:15:00","NORTH",61755,22.79,-0.78,0.00
"06/04/2016 12:15:00","NPX",61845,25.50,1.93,0.00
"06/04/2016 12:15:00","O H",61846,22.76,-0.80,0.00
"06/04/2016 12:15:00","PJM",61847,25.31,1.74,0.00
"06/04/2016 12:15:00","WEST",61752,23.19,-0.38,0.00
"06/04/2016 12:20:00","CAPITL",61757,29.52,2.03,0.00
"06/04/2016 12:20:00","CENTRL",61754,28.01,0.52,0.00
"06/04/2016 12:20:00","DUNWOD",61760,30.89,3.41,0.00
"06/04/2016 12:20:00","GENESE",61753,27.38,-0.11,0.00
"06/04/2016 12:20:00","H Q",61844,26.55,-0.93,0.00
"06/04/2016 12:20:00","HUD VL",61758,30.81,3.32,0.00
"06/04/2016 12:20:00","LONGIL",61762,31.06,3.57,0.00
"06/04/2016 12:20:00","MHK VL",61756,28.78,1.29,0.00
"06/04/2016 12:20:00","MILLWD",61759,31.06,3.57,0.00
"06/04/2016 12:20:00","N.Y.C.",61761,43.51,3.66,-12.36
"06/04/2016 12:20:00","NORTH",61755,26.58,-0.91,0.00
"06/04/2016 12:20:00","NPX",61845,29.74,2.25,0.00
"06/04/2016 12:20:00","O H",61846,26.63,-0.85,0.00
"06/04/2016 12:20:00","PJM",61847,29.55,2.06,0.00
"06/04/2016 12:20:00","WEST",61752,27.13,-0.36,0.00
"06/04/2016 12:25:00","CAPITL",61757,31.69,2.18,0.00
"06/04/2016 12:25:00","CENTRL",61754,98.42,0.68,-68.24
"06/04/2016 12:25:00","DUNWOD",61760,33.13,3.63,0.00
"06/04/2016 12:25:00","GENESE",61753,29.65,0.15,0.00
"06/04/2016 12:25:00","H Q",61844,28.44,-1.06,0.00
"06/04/2016 12:25:00","HUD VL",61758,33.04,3.54,0.00
"06/04/2016 12:25:00","LONGIL",61762,33.28,3.78,0.00
"06/04/2016 12:25:00","MHK VL",61756,30.92,1.42,0.00
"06/04/2016 12:25:00","MILLWD",61759,33.31,3.81,0.00
"06/04/2016 12:25:00","N.Y.C.",61761,47.02,3.83,-13.69
"06/04/2016 12:25:00","NORTH",61755,28.44,-1.06,0.00
"06/04/2016 12:25:00","NPX",61845,31.89,2.39,0.00
"06/04/2016 12:25:00","O H",61846,-256.13,-0.53,285.10
"06/04/2016 12:25:00","PJM",61847,119.55,2.33,-87.72
"06/04/2016 12:25:00","WEST",61752,1160.01,0.03,-1130.48
"06/04/2016 12:30:00","CAPITL",61757,24.40,1.70,0.00
"06/04/2016 12:30:00","CENTRL",61754,23.13,0.43,0.00
"06/04/2016 12:30:00","DUNWOD",61760,25.49,2.79,0.00
"06/04/2016 12:30:00","GENESE",61753,22.63,-0.07,0.00
"06/04/2016 12:30:00","H Q",61844,21.93,-0.77,0.00
"06/04/2016 12:30:00","HUD VL",61758,25.42,2.72,0.00
"06/04/2016 12:30:00","LONGIL",61762,25.61,2.91,0.00
"06/04/2016 12:30:00","MHK VL",61756,23.77,1.07,0.00
"06/04/2016 12:30:00","MILLWD",61759,25.63,2.93,0.00
"06/04/2016 12:30:00","N.Y.C.",61761,34.68,2.95,-9.03
"06/04/2016 12:30:00","NORTH",61755,21.95,-0.75,0.00
"06/04/2016 12:30:00","NPX",61845,24.56,1.86,0.00
"06/04/2016 12:30:00","O H",61846,22.01,-0.68,0.01
"06/04/2016 12:30:00","PJM",61847,24.38,1.68,0.00
"06/04/2016 12:30:00","WEST",61752,22.48,-0.25,-0.03
"06/04/2016 12:35:00","CAPITL",61757,31.71,2.19,0.00
"06/04/2016 12:35:00","CENTRL",61754,30.85,0.59,-0.73
"06/04/2016 12:35:00","DUNWOD",61760,33.13,3.60,0.00
"06/04/2016 12:35:00","GENESE",61753,29.47,-0.06,0.00
"06/04/2016 12:35:00","H Q",61844,28.53,-1.00,0.00
"06/04/2016 12:35:00","HUD VL",61758,33.07,3.54,0.00
"06/04/2016 12:35:00","LONGIL",61762,33.25,3.72,0.00
"06/04/2016 12:35:00","MHK VL",61756,30.92,1.39,0.00
"06/04/2016 12:35:00","MILLWD",61759,33.31,3.78,0.00
"06/04/2016 12:35:00","N.Y.C.",61761,47.03,3.81,-13.69
"06/04/2016 12:35:00","NORTH",61755,28.56,-0.97,0.00
"06/04/2016 12:35:00","NPX",61845,31.95,2.42,0.00
"06/04/2016 12:35:00","O H",61846,25.62,-0.86,3.06
"06/04/2016 12:35:00","PJM",61847,32.65,2.19,-0.94
"06/04/2016 12:35:00","WEST",61752,41.35,-0.30,-12.12
"06/04/2016 12:40:00","CAPITL",61757,42.45,2.96,0.00
"06/04/2016 12:40:00","CENTRL",61754,40.23,0.75,0.00
"06/04/2016 12:40:00","DUNWOD",61760,44.30,4.82,0.00
"06/04/2016 12:40:00","GENESE",61753,39.45,-0.04,0.00
"06/04/2016 12:40:00","H Q",61844,38.14,-1.34,0.00
"06/04/2016 12:40:00","HUD VL",61758,44.22,4.74,0.00
"06/04/2016 12:40:00","LONGIL",61762,44.50,5.02,0.00
"06/04/2016 12:40:00","MHK VL",61756,41.34,1.86,0.00
"06/04/2016 12:40:00","MILLWD",61759,44.58,5.10,0.00
"06/04/2016 12:40:00","N.Y.C.",61761,133.70,5.13,-89.09
"06/04/2016 12:40:00","NORTH",61755,38.14,-1.34,0.00
"06/04/2016 12:40:00","NPX",61845,42.72,3.24,0.00
"06/04/2016 12:40:00","O H",61846,38.34,-1.15,0.00
"06/04/2016 12:40:00","PJM",61847,42.41,2.92,0.00
"06/04/2016 12:40:00","WEST",61752,39.09,-0.39,0.00
"06/04/2016 12:45:00","CAPITL",61757,31.72,2.21,0.00
"06/04/2016 12:45:00","CENTRL",61754,30.03,0.53,0.00
"06/04/2016 12:45:00","DUNWOD",61760,33.10,3.60,0.00
"06/04/2016 12:45:00","GENESE",61753,29.44,-0.06,0.00
"06/04/2016 12:45:00","H Q",61844,28.50,-1.00,0.00
"06/04/2016 12:45:00","HUD VL",61758,33.04,3.54,0.00
"06/04/2016 12:45:00","LONGIL",61762,33.31,3.81,0.00
"06/04/2016 12:45:00","MHK VL",61756,30.89,1.39,0.00
"06/04/2016 12:45:00","MILLWD",61759,33.31,3.81,0.00
"06/04/2016 12:45:00","N.Y.C.",61761,47.02,3.83,-13.69
"06/04/2016 12:45:00","NORTH",61755,28.53,-0.97,0.00
"06/04/2016 12:45:00","NPX",61845,31.95,2.45,0.00
"06/04/2016 12:45:00","O H",61846,28.59,-0.91,0.00
"06/04/2016 12:45:00","PJM",61847,31.63,2.13,0.00
"06/04/2016 12:45:00","WEST",61752,29.15,-0.35,0.00
"06/04/2016 12:50:00","CAPITL",61757,31.10,2.17,0.00
"06/04/2016 12:50:00","CENTRL",61754,29.45,0.52,0.00
"06/04/2016 12:50:00","DUNWOD",61760,32.49,3.56,0.00
"06/04/2016 12:50:00","GENESE",61753,28.87,-0.06,0.00
"06/04/2016 12:50:00","H Q",61844,27.95,-0.98,0.00
"06/04/2016 12:50:00","HUD VL",61758,32.43,3.50,0.00
"06/04/2016 12:50:00","LONGIL",61762,32.72,3.79,0.00
"06/04/2016 12:50:00","MHK VL",61756,30.29,1.36,0.00
"06/04/2016 12:50:00","MILLWD",61759,32.66,3.73,0.00
"06/04/2016 12:50:00","N.Y.C.",61761,45.98,3.76,-13.29
"06/04/2016 12:50:00","NORTH",61755,27.98,-0.95,0.00
"06/04/2016 12:50:00","NPX",61845,31.33,2.40,0.00
"06/04/2016 12:50:00","O H",61846,28.03,-0.90,0.00
"06/04/2016 12:50:00","PJM",61847,31.01,2.08,0.00
"06/04/2016 12:50:00","WEST",61752,28.58,-0.35,0.00
"06/04/2016 12:55:00","CAPITL",61757,31.48,2.20,0.00
"06/04/2016 12:55:00","CENTRL",61754,29.78,0.50,0.00
"06/04/2016 12:55:00","DUNWOD",61760,32.89,3.60,0.00
"06/04/2016 12:55:00","GENESE",61753,29.20,-0.09,0.00
"06/04/2016 12:55:00","H Q",61844,28.29,-1.00,0.00
"06/04/2016 12:55:00","HUD VL",61758,32.83,3.54,0.00
"06/04/2016 12:55:00","LONGIL",61762,33.15,3.87,0.00
"06/04/2016 12:55:00","MHK VL",61756,30.63,1.35,0.00
"06/04/2016 12:55:00","MILLWD",61759,33.07,3.78,0.00
"06/04/2016 12:55:00","N.Y.C.",61761,46.63,3.81,-13.54
"06/04/2016 12:55:00","NORTH",61755,28.32,-0.97,0.00
"06/04/2016 12:55:00","NPX",61845,31.75,2.46,0.00
"06/04/2016 12:55:00","O H",61846,28.29,-1.00,0.00
"06/04/2016 12:55:00","PJM",61847,31.37,2.08,0.00
"06/04/2016 12:55:00","WEST",61752,28.88,-0.41,0.00
"06/04/2016 13:00:00","CAPITL",61757,31.10,2.09,0.00
"06/04/2016 13:00:00","CENTRL",61754,33.92,0.61,-4.30
"06/04/2016 13:00:00","DUNWOD",61760,32.51,3.51,0.00
"06/04/2016 13:00:00","GENESE",61753,29.09,0.09,0.00
"06/04/2016 13:00:00","H Q",61844,27.99,-1.02,0.00
"06/04/2016 13:00:00","HUD VL",61758,32.48,3.48,0.00
"06/04/2016 13:00:00","LONGIL",61762,32.83,3.83,0.00
"06/04/2016 13:00:00","MHK VL",61756,30.37,1.36,0.00
"06/04/2016 13:00:00","MILLWD",61759,32.72,3.71,0.00
"06/04/2016 13:00:00","N.Y.C.",61761,45.98,3.68,-13.29
"06/04/2016 13:00:00","NORTH",61755,28.02,-0.99,0.00
"06/04/2016 13:00:00","NPX",61845,31.35,2.35,0.00
"06/04/2016 13:00:00","O H",61846,10.35,-0.67,17.99
"06/04/2016 13:00:00","PJM",61847,36.72,2.18,-5.53
"06/04/2016 13:00:00","WEST",61752,100.24,-0.09,-71.32
"06/04/2016 13:05:00","CAPITL",61757,51.88,3.57,0.00
"06/04/2016 13:05:00","CENTRL",61754,49.18,0.87,0.00
"06/04/2016 13:05:00","DUNWOD",61760,54.20,5.89,0.00
"06/04/2016 13:05:00","GENESE",61753,48.26,-0.05,0.00
"06/04/2016 13:05:00","H Q",61844,46.67,-1.64,0.00
"06/04/2016 13:05:00","HUD VL",61758,54.10,5.79,0.00
"06/04/2016 13:05:00","LONGIL",61762,54.83,6.52,0.00
"06/04/2016 13:05:00","MHK VL",61756,50.53,2.22,0.00
"06/04/2016 13:05:00","MILLWD",61759,54.49,6.19,0.00
"06/04/2016 13:05:00","N.Y.C.",61761,223.71,6.19,-169.22
"06/04/2016 13:05:00","NORTH",61755,46.72,-1.59,0.00
"06/04/2016 13:05:00","NPX",61845,52.32,4.01,0.00
"06/04/2016 13:05:00","O H",61846,46.86,-1.45,0.00
"06/04/2016 13:05:00","PJM",61847,51.74,3.43,0.00
"06/04/2016 13:05:00","WEST",61752,47.78,-0.53,0.00
"06/04/2016 13:10:00","CAPITL",61757,34.44,2.34,0.00
"06/04/2016 13:10:00","CENTRL",61754,39.32,0.74,-6.48
"06/04/2016 13:10:00","DUNWOD",61760,35.92,3.82,0.00
"06/04/2016 13:10:00","GENESE",61753,32.26,0.16,0.00
"06/04/2016 13:10:00","H Q",61844,30.98,-1.12,0.00
"06/04/2016 13:10:00","HUD VL",61758,35.89,3.79,0.00
"06/04/2016 13:10:00","LONGIL",61762,36.34,4.24,0.00
"06/04/2016 13:10:00","MHK VL",61756,33.64,1.54,0.00
"06/04/2016 13:10:00","MILLWD",61759,36.14,4.04,0.00
"06/04/2016 13:10:00","N.Y.C.",61761,57.59,4.01,-21.48
"06/04/2016 13:10:00","NORTH",61755,30.98,-1.12,0.00
"06/04/2016 13:10:00","NPX",61845,34.73,2.63,0.00
"06/04/2016 13:10:00","O H",61846,4.38,-0.64,27.08
"06/04/2016 13:10:00","PJM",61847,42.84,2.41,-8.33
"06/04/2016 13:10:00","WEST",61752,139.46,0.00,-107.36
"06/04/2016 13:15:00","CAPITL",61757,32.21,2.19,0.00
"06/04/2016 13:15:00","CENTRL",61754,36.20,0.57,-5.62
"06/04/2016 13:15:00","DUNWOD",61760,33.65,3.63,0.00
"06/04/2016 13:15:00","GENESE",61753,29.93,-0.09,0.00
"06/04/2016 13:15:00","H Q",61844,29.00,-1.02,0.00
"06/04/2016 13:15:00","HUD VL",61758,33.59,3.57,0.00
"06/04/2016 13:15:00","LONGIL",61762,34.07,4.05,0.00
"06/04/2016 13:15:00","MHK VL",61756,31.40,1.38,0.00
"06/04/2016 13:15:00","MILLWD",61759,33.86,3.84,0.00
"06/04/2016 13:15:00","N.Y.C.",61761,48.08,3.84,-14.22
"06/04/2016 13:15:00","NORTH",61755,29.03,-0.99,0.00
"06/04/2016 13:15:00","NPX",61845,32.51,2.49,0.00
"06/04/2016 13:15:00","O H",61846,5.55,-0.96,23.50
"06/04/2016 13:15:00","PJM",61847,39.41,2.16,-7.23
"06/04/2016 13:15:00","WEST",61752,122.81,-0.39,-93.18
"06/04/2016 13:20:00","CAPITL",61757,23.92,1.65,0.00
"06/04/2016 13:20:00","CENTRL",61754,22.60,0.33,0.00
"06/04/2016 13:20:00","DUNWOD",61760,25.03,2.76,0.00
"06/04/2016 13:20:00","GENESE",61753,22.11,-0.15,0.00
"06/04/2016 13:20:00","H Q",61844,21.51,-0.76,0.00
"06/04/2016 13:20:00","HUD VL",61758,24.98,2.72,0.00
"06/04/2016 13:20:00","LONGIL",61762,25.34,3.07,0.00
"06/04/2016 13:20:00","MHK VL",61756,23.29,1.02,0.00
"06/04/2016 13:20:00","MILLWD",61759,25.16,2.89,0.00
"06/04/2016 13:20:00","N.Y.C.",61761,47.62,2.92,-22.44
"06/04/2016 13:20:00","NORTH",61755,21.55,-0.71,0.00
"06/04/2016 13:20:00","NPX",61845,24.16,1.89,0.00
"06/04/2016 13:20:00","O H",61846,21.38,-0.89,0.00
"06/04/2016 13:20:00","PJM",61847,23.80,1.54,0.00
"06/04/2016 13:20:00","WEST",61752,21.80,-0.47,0.00
"06/04/2016 13:25:00","CAPITL",61757,23.87,1.64,0.00
"06/04/2016 13:25:00","CENTRL",61754,22.56,0.33,0.00
"06/04/2016 13:25:00","DUNWOD",61760,24.95,2.73,0.00
"06/04/2016 13:25:00","GENESE",61753,22.09,-0.13,0.00
"06/04/2016 13:25:00","H Q",61844,21.49,-0.73,0.00
"06/04/2016 13:25:00","HUD VL",61758,24.91,2.69,0.00
"06/04/2016 13:25:00","LONGIL",61762,25.31,3.09,0.00
"06/04/2016 13:25:00","MHK VL",61756,23.22,1.00,0.00
"06/04/2016 13:25:00","MILLWD",61759,25.11,2.89,0.00
"06/04/2016 13:25:00","N.Y.C.",61761,98.09,2.89,-72.98
"06/04/2016 13:25:00","NORTH",61755,21.51,-0.71,0.00
"06/04/2016 13:25:00","NPX",61845,24.09,1.87,0.00
"06/04/2016 13:25:00","O H",61846,21.36,-0.87,0.00
"06/04/2016 13:25:00","PJM",61847,23.73,1.51,0.00
"06/04/2016 13:25:00","WEST",61752,21.78,-0.44,0.00
"06/04/2016 13:30:00","CAPITL",61757,31.35,2.16,0.00
"06/04/2016 13:30:00","CENTRL",61754,29.63,0.44,0.00
"06/04/2016 13:30:00","DUNWOD",61760,32.81,3.62,0.00
"06/04/2016 13:30:00","GENESE",61753,28.96,-0.23,0.00
"06/04/2016 13:30:00","H Q",61844,28.20,-0.99,0.00
"06/04/2016 13:30:00","HUD VL",61758,32.75,3.56,0.00
"06/04/2016 13:30:00","LONGIL",61762,33.25,4.06,0.00
"06/04/2016 13:30:00","MHK VL",61756,30.51,1.31,0.00
"06/04/2016 13:30:00","MILLWD",61759,33.02,3.82,0.00
"06/04/2016 13:30:00","N.Y.C.",61761,150.37,3.82,-117.35
"06/04/2016 13:30:00","NORTH",61755,28.23,-0.96,0.00
"06/04/2016 13:30:00","NPX",61845,31.67,2.48,0.00
"06/04/2016 13:30:00","O H",61846,28.00,-1.20,0.00
"06/04/2016 13:30:00","PJM",61847,31.21,2.01,0.00
"06/04/2016 13:30:00","WEST",61752,28.55,-0.64,0.00
"06/04/2016 13:35:00","CAPITL",61757,56.32,3.93,0.00
"06/04/2016 13:35:00","CENTRL",61754,121.68,1.15,-68.13
"06/04/2016 13:35:00","DUNWOD",61760,58.68,6.28,0.00
"06/04/2016 13:35:00","GENESE",61753,52.66,0.26,0.00
"06/04/2016 13:35:00","H Q",61844,50.51,-1.88,0.00
"06/04/2016 13:35:00","HUD VL",61758,58.68,6.28,0.00
"06/04/2016 13:35:00","LONGIL",61762,59.46,7.07,0.00
"06/04/2016 13:35:00","MHK VL",61756,54.86,2.46,0.00
"06/04/2016 13:35:00","MILLWD",61759,59.10,6.71,0.00
"06/04/2016 13:35:00","N.Y.C.",61761,268.47,6.55,-209.53
"06/04/2016 13:35:00","NORTH",61755,50.56,-1.84,0.00
"06/04/2016 13:35:00","NPX",61845,56.84,4.45,0.00
"06/04/2016 13:35:00","O H",61846,-233.75,-1.10,285.04
"06/04/2016 13:35:00","PJM",61847,144.08,3.98,-87.70
"06/04/2016 13:35:00","WEST",61752,1182.42,0.00,-1130.02
"06/04/2016 13:40:00","CAPITL",61757,38.53,2.62,0.00
"06/04/2016 13:40:00","CENTRL",61754,104.93,0.93,-68.08
"06/04/2016 13:40:00","DUNWOD",61760,40.15,4.24,0.00
"06/04/2016 13:40:00","GENESE",61753,36.35,0.43,0.00
"06/04/2016 13:40:00","H Q",61844,34.62,-1.29,0.00
"06/04/2016 13:40:00","HUD VL",61758,40.15,4.24,0.00
"06/04/2016 13:40:00","LONGIL",61762,40.69,4.78,0.00
"06/04/2016 13:40:00","MHK VL",61756,37.64,1.72,0.00
"06/04/2016 13:40:00","MILLWD",61759,40.44,4.53,0.00
"06/04/2016 13:40:00","N.Y.C.",61761,348.37,4.38,-308.08
"06/04/2016 13:40:00","NORTH",61755,34.66,-1.26,0.00
"06/04/2016 13:40:00","NPX",61845,38.89,2.98,0.00
"06/04/2016 13:40:00","O H",61846,-249.23,-0.32,284.82
"06/04/2016 13:40:00","PJM",61847,126.35,2.80,-87.64
"06/04/2016 13:40:00","WEST",61752,1165.52,0.47,-1129.14
"06/04/2016 13:45:00","CAPITL",61757,31.26,2.13,0.00
"06/04/2016 13:45:00","CENTRL",61754,35.83,0.67,-6.02
"06/04/2016 13:45:00","DUNWOD",61760,32.54,3.41,0.00
"06/04/2016 13:45:00","GENESE",61753,29.34,0.21,0.00
"06/04/2016 13:45:00","H Q",61844,28.12,-1.02,0.00
"06/04/2016 13:45:00","HUD VL",61758,32.54,3.41,0.00
"06/04/2016 13:45:00","LONGIL",61762,32.98,3.85,0.00
"06/04/2016 13:45:00","MHK VL",61756,30.51,1.37,0.00
"06/04/2016 13:45:00","MILLWD",61759,32.78,3.64,0.00
"06/04/2016 13:45:00","N.Y.C.",61761,157.60,3.58,-124.88
"06/04/2016 13:45:00","NORTH",61755,28.12,-1.02,0.00
"06/04/2016 13:45:00","NPX",61845,31.53,2.39,0.00
"06/04/2016 13:45:00","O H",61846,3.41,-0.52,25.20
"06/04/2016 13:45:00","PJM",61847,39.05,2.16,-7.75
"06/04/2016 13:45:00","WEST",61752,129.13,0.09,-99.91
"06/04/2016 13:50:00","CAPITL",61757,31.09,2.11,0.00
"06/04/2016 13:50:00","CENTRL",61754,35.43,0.49,-5.96
"06/04/2016 13:50:00","DUNWOD",61760,32.48,3.51,0.00
"06/04/2016 13:50:00","GENESE",61753,28.84,-0.14,0.00
"06/04/2016 13:50:00","H Q",61844,28.02,-0.96,0.00
"06/04/2016 13:50:00","HUD VL",61758,32.46,3.48,0.00
"06/04/2016 13:50:00","LONGIL",61762,32.92,3.94,0.00
"06/04/2016 13:50:00","MHK VL",61756,30.31,1.33,0.00
"06/04/2016 13:50:00","MILLWD",61759,32.69,3.71,0.00
"06/04/2016 13:50:00","N.Y.C.",61761,155.35,3.71,-122.66
"06/04/2016 13:50:00","NORTH",61755,28.05,-0.93,0.00
"06/04/2016 13:50:00","NPX",61845,31.38,2.40,0.00
"06/04/2016 13:50:00","O H",61846,2.96,-1.07,24.95
"06/04/2016 13:50:00","PJM",61847,38.65,2.00,-7.68
"06/04/2016 13:50:00","WEST",61752,127.36,-0.52,-98.90
"06/04/2016 13:55:00","CAPITL",61757,32.75,2.23,0.00
"06/04/2016 13:55:00","CENTRL",61754,38.83,0.64,-7.66
"06/04/2016 13:55:00","DUNWOD",61760,34.16,3.63,0.00
"06/04/2016 13:55:00","GENESE",61753,30.59,0.06,0.00
"06/04/2016 13:55:00","H Q",61844,29.46,-1.07,0.00
"06/04/2016 13:55:00","HUD VL",61758,34.16,3.63,0.00
"06/04/2016 13:55:00","LONGIL",61762,34.65,4.12,0.00
"06/04/2016 13:55:00","MHK VL",61756,31.96,1.44,0.00
"06/04/2016 13:55:00","MILLWD",61759,34.40,3.88,0.00
"06/04/2016 13:55:00","N.Y.C.",61761,356.25,3.85,-321.87
"06/04/2016 13:55:00","NORTH",61755,29.49,-1.04,0.00
"06/04/2016 13:55:00","NPX",61845,33.03,2.50,0.00
"06/04/2016 13:55:00","O H",61846,-2.35,-0.82,32.05
"06/04/2016 13:55:00","PJM",61847,42.59,2.20,-9.86
"06/04/2016 13:55:00","WEST",61752,157.37,-0.21,-127.06
"06/04/2016 14:00:00","CAPITL",61757,22.95,1.58,0.00
"06/04/2016 14:00:00","CENTRL",61754,21.71,0.34,0.00
"06/04/2016 14:00:00","DUNWOD",61760,23.98,2.61,0.00
"06/04/2016 14:00:00","GENESE",61753,21.24,-0.13,0.00
"06/04/2016 14:00:00","H Q",61844,20.67,-0.70,0.00
"06/04/2016 14:00:00","HUD VL",61758,23.94,2.56,0.00
"06/04/2016 14:00:00","LONGIL",61762,24.28,2.91,0.00
"06/04/2016 14:00:00","MHK VL",61756,22.36,0.98,0.00
"06/04/2016 14:00:00","MILLWD",61759,24.13,2.76,0.00
"06/04/2016 14:00:00","N.Y.C.",61761,131.33,2.76,-107.20
"06/04/2016 14:00:00","NORTH",61755,20.69,-0.68,0.00
"06/04/2016 14:00:00","NPX",61845,23.17,1.80,0.00
"06/04/2016 14:00:00","O H",61846,20.52,-0.86,0.00
"06/04/2016 14:00:00","PJM",61847,22.83,1.45,0.00
"06/04/2016 14:00:00","WEST",61752,20.94,-0.43,0.00
"06/04/2016 14:05:00","CAPITL",61757,22.78,1.55,0.00
"06/04/2016 14:05:00","CENTRL",61754,21.76,0.40,-0.12
"06/04/2016 14:05:00","DUNWOD",61760,23.82,2.59,0.00
"06/04/2016 14:05:00","GENESE",61753,21.19,-0.04,0.00
"06/04/2016 14:05:00","H Q",61844,20.49,-0.74,0.00
"06/04/2016 14:05:00","HUD VL",61758,23.80,2.57,0.00
"06/04/2016 14:05:00","LONGIL",61762,24.12,2.89,0.00
"06/04/2016 14:05:00","MHK VL",61756,22.23,1.00,0.00
"06/04/2016 14:05:00","MILLWD",61759,23.99,2.76,0.00
"06/04/2016 14:05:00","N.Y.C.",61761,358.25,2.74,-334.28
"06/04/2016 14:05:00","NORTH",61755,20.49,-0.74,0.00
"06/04/2016 14:05:00","NPX",61845,22.99,1.76,0.00
"06/04/2016 14:05:00","O H",61846,20.02,-0.70,0.51
"06/04/2016 14:05:00","PJM",61847,22.90,1.51,-0.16
"06/04/2016 14:05:00","WEST",61752,22.99,-0.28,-2.04
"06/04/2016 14:10:00","CAPITL",61757,29.47,1.98,0.00
"06/04/2016 14:10:00","CENTRL",61754,34.06,0.60,-5.96
"06/04/2016 14:10:00","DUNWOD",61760,30.82,3.33,0.00
"06/04/2016 14:10:00","GENESE",61753,27.63,0.14,0.00
"06/04/2016 14:10:00","H Q",61844,26.50,-0.99,0.00
"06/04/2016 14:10:00","HUD VL",61758,30.79,3.30,0.00
"06/04/2016 14:10:00","LONGIL",61762,31.20,3.71,0.00
"06/04/2016 14:10:00","MHK VL",61756,28.79,1.29,0.00
"06/04/2016 14:10:00","MILLWD",61759,31.04,3.55,0.00
"06/04/2016 14:10:00","N.Y.C.",61761,206.82,3.52,-175.80
"06/04/2016 14:10:00","NORTH",61755,26.50,-0.99,0.00
"06/04/2016 14:10:00","NPX",61845,29.72,2.23,0.00
"06/04/2016 14:10:00","O H",61846,1.92,-0.63,24.95
"06/04/2016 14:10:00","PJM",61847,37.20,2.03,-7.68
"06/04/2016 14:10:00","WEST",61752,126.33,-0.05,-98.90
"06/04/2016 14:15:00","CAPITL",61757,31.30,2.10,0.00
"06/04/2016 14:15:00","CENTRL",61754,35.74,0.61,-5.92
"06/04/2016 14:15:00","DUNWOD",61760,32.73,3.53,0.00
"06/04/2016 14:15:00","GENESE",61753,29.26,0.06,0.00
"06/04/2016 14:15:00","H Q",61844,28.18,-1.02,0.00
"06/04/2016 14:15:00","HUD VL",61758,32.70,3.50,0.00
"06/04/2016 14:15:00","LONGIL",61762,33.14,3.94,0.00
"06/04/2016 14:15:00","MHK VL",61756,30.57,1.37,0.00
"06/04/2016 14:15:00","MILLWD",61759,32.94,3.74,0.00
"06/04/2016 14:15:00","N.Y.C.",61761,409.90,3.71,-377.00
"06/04/2016 14:15:00","NORTH",61755,28.18,-1.02,0.00
"06/04/2016 14:15:00","NPX",61845,31.59,2.39,0.00
"06/04/2016 14:15:00","O H",61846,3.47,-0.79,24.95
"06/04/2016 14:15:00","PJM",61847,38.98,2.10,-7.68
"06/04/2016 14:15:00","WEST",61752,127.92,-0.17,-98.89
"06/04/2016 14:20:00","CAPITL",61757,39.41,2.65,0.00
"06/04/2016 14:20:00","CENTRL",61754,105.23,0.88,-67.58
"06/04/2016 14:20:00","DUNWOD",61760,41.17,4.41,0.00
"06/04/2016 14:20:00","GENESE",61753,37.09,0.33,0.00
"06/04/2016 14:20:00","H Q",61844,35.48,-1.29,0.00
"06/04/2016 14:20:00","HUD VL",61758,41.14,4.37,0.00
"06/04/2016 14:20:00","LONGIL",61762,41.69,4.93,0.00
"06/04/2016 14:20:00","MHK VL",61756,38.53,1.76,0.00
"06/04/2016 14:20:00","MILLWD",61759,41.43,4.67,0.00
"06/04/2016 14:20:00","N.Y.C.",61761,423.65,4.59,-382.30
"06/04/2016 14:20:00","NORTH",61755,35.48,-1.29,0.00
"06/04/2016 14:20:00","NPX",61845,39.74,2.98,0.00
"06/04/2016 14:20:00","O H",61846,-248.44,-0.55,284.65
"06/04/2016 14:20:00","PJM",61847,127.14,2.79,-87.58
"06/04/2016 14:20:00","WEST",61752,1165.40,0.22,-1128.42
"06/04/2016 14:25:00","CAPITL",61757,38.45,2.61,0.00
"06/04/2016 14:25:00","CENTRL",61754,49.84,0.82,-13.18
"06/04/2016 14:25:00","DUNWOD",61760,40.06,4.23,0.00
