"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2016 11:10:00","GENESE",61753,35.38,-0.28,-1.27
"06/17/2016 11:10:00","H Q",61844,33.45,-0.93,0.00
"06/17/2016 11:10:00","HUD VL",61758,37.85,3.47,0.00
"06/17/2016 11:10:00","LONGIL",61762,38.57,4.19,0.00
"06/17/2016 11:10:00","MHK VL",61756,36.70,1.48,-0.84
"06/17/2016 11:10:00","MILLWD",61759,37.89,3.51,0.00
"06/17/2016 11:10:00","N.Y.C.",61761,37.92,3.54,0.00
"06/17/2016 11:10:00","NORTH",61755,33.73,-0.65,0.00
"06/17/2016 11:10:00","NPX",61845,36.91,2.68,0.16
"06/17/2016 11:10:00","O H",61846,34.24,-1.38,-1.23
"06/17/2016 11:10:00","PJM",61847,36.70,1.65,-0.67
"06/17/2016 11:10:00","WEST",61752,34.96,-0.65,-1.23
"06/17/2016 11:15:00","CAPITL",61757,32.14,2.07,0.00
"06/17/2016 11:15:00","CENTRL",61754,31.98,0.54,-1.37
"06/17/2016 11:15:00","DUNWOD",61760,32.90,2.83,0.00
"06/17/2016 11:15:00","GENESE",61753,31.26,0.09,-1.10
"06/17/2016 11:15:00","H Q",61844,29.23,-0.84,0.00
"06/17/2016 11:15:00","HUD VL",61758,32.96,2.89,0.00
"06/17/2016 11:15:00","LONGIL",61762,33.50,3.43,0.00
"06/17/2016 11:15:00","MHK VL",61756,32.15,1.35,-0.73
"06/17/2016 11:15:00","MILLWD",61759,32.96,2.89,0.00
"06/17/2016 11:15:00","N.Y.C.",61761,32.99,2.92,0.00
"06/17/2016 11:15:00","NORTH",61755,29.47,-0.60,0.00
"06/17/2016 11:15:00","NPX",61845,32.14,2.23,0.16
"06/17/2016 11:15:00","O H",61846,30.51,-0.63,-1.07
"06/17/2016 11:15:00","PJM",61847,32.25,1.59,-0.58
"06/17/2016 11:15:00","WEST",61752,31.14,0.00,-1.07
"06/17/2016 11:20:00","CAPITL",61757,32.07,2.10,0.00
"06/17/2016 11:20:00","CENTRL",61754,31.81,0.48,-1.36
"06/17/2016 11:20:00","DUNWOD",61760,32.76,2.79,0.00
"06/17/2016 11:20:00","GENESE",61753,31.22,0.15,-1.10
"06/17/2016 11:20:00","H Q",61844,29.13,-0.84,0.00
"06/17/2016 11:20:00","HUD VL",61758,32.85,2.88,0.00
"06/17/2016 11:20:00","LONGIL",61762,33.42,3.45,0.00
"06/17/2016 11:20:00","MHK VL",61756,32.02,1.32,-0.72
"06/17/2016 11:20:00","MILLWD",61759,32.85,2.88,0.00
"06/17/2016 11:20:00","N.Y.C.",61761,33.05,2.88,-0.20
"06/17/2016 11:20:00","NORTH",61755,29.37,-0.60,0.00
"06/17/2016 11:20:00","NPX",61845,32.22,2.25,0.00
"06/17/2016 11:20:00","O H",61846,30.40,-0.63,-1.06
"06/17/2016 11:20:00","PJM",61847,32.05,1.50,-0.58
"06/17/2016 11:20:00","WEST",61752,31.07,0.03,-1.06
"06/17/2016 11:25:00","CAPITL",61757,32.37,2.15,0.00
"06/17/2016 11:25:00","CENTRL",61754,31.99,0.39,-1.38
"06/17/2016 11:25:00","DUNWOD",61760,33.15,2.93,0.00
"06/17/2016 11:25:00","GENESE",61753,31.33,0.00,-1.11
"06/17/2016 11:25:00","H Q",61844,29.37,-0.85,0.00
"06/17/2016 11:25:00","HUD VL",61758,33.21,2.99,0.00
"06/17/2016 11:25:00","LONGIL",61762,33.75,3.53,0.00
"06/17/2016 11:25:00","MHK VL",61756,32.25,1.30,-0.73
"06/17/2016 11:25:00","MILLWD",61759,33.24,3.02,0.00
"06/17/2016 11:25:00","N.Y.C.",61761,33.41,3.05,-0.14
"06/17/2016 11:25:00","NORTH",61755,29.62,-0.60,0.00
"06/17/2016 11:25:00","NPX",61845,32.52,2.30,0.00
"06/17/2016 11:25:00","O H",61846,30.39,-0.91,-1.08
"06/17/2016 11:25:00","PJM",61847,32.26,1.45,-0.59
"06/17/2016 11:25:00","WEST",61752,31.05,-0.24,-1.08
"06/17/2016 11:30:00","CAPITL",61757,32.01,2.12,0.00
"06/17/2016 11:30:00","CENTRL",61754,31.60,0.36,-1.35
"06/17/2016 11:30:00","DUNWOD",61760,32.79,2.90,0.00
"06/17/2016 11:30:00","GENESE",61753,30.92,-0.06,-1.09
"06/17/2016 11:30:00","H Q",61844,29.05,-0.84,0.00
"06/17/2016 11:30:00","HUD VL",61758,32.85,2.96,0.00
"06/17/2016 11:30:00","LONGIL",61762,33.42,3.53,0.00
"06/17/2016 11:30:00","MHK VL",61756,31.89,1.28,-0.72
"06/17/2016 11:30:00","MILLWD",61759,32.88,2.99,0.00
"06/17/2016 11:30:00","N.Y.C.",61761,33.12,3.05,-0.18
"06/17/2016 11:30:00","NORTH",61755,29.32,-0.57,0.00
"06/17/2016 11:30:00","NPX",61845,32.19,2.30,0.00
"06/17/2016 11:30:00","O H",61846,29.93,-1.02,-1.05
"06/17/2016 11:30:00","PJM",61847,31.87,1.41,-0.57
"06/17/2016 11:30:00","WEST",61752,30.55,-0.39,-1.05
"06/17/2016 11:35:00","CAPITL",61757,30.75,2.04,0.00
"06/17/2016 11:35:00","CENTRL",61754,30.32,0.37,-1.24
"06/17/2016 11:35:00","DUNWOD",61760,31.46,2.76,0.00
"06/17/2016 11:35:00","GENESE",61753,29.67,-0.03,-1.00
"06/17/2016 11:35:00","H Q",61844,27.90,-0.80,0.00
"06/17/2016 11:35:00","HUD VL",61758,31.52,2.81,0.00
"06/17/2016 11:35:00","LONGIL",61762,32.12,3.41,0.00
"06/17/2016 11:35:00","MHK VL",61756,30.60,1.23,-0.66
"06/17/2016 11:35:00","MILLWD",61759,31.55,2.84,0.00
"06/17/2016 11:35:00","N.Y.C.",61761,31.95,2.87,-0.37
"06/17/2016 11:35:00","NORTH",61755,28.16,-0.55,0.00
"06/17/2016 11:35:00","NPX",61845,30.89,2.18,0.00
"06/17/2016 11:35:00","O H",61846,28.78,-0.89,-0.96
"06/17/2016 11:35:00","PJM",61847,30.61,1.38,-0.53
"06/17/2016 11:35:00","WEST",61752,29.39,-0.29,-0.97
"06/17/2016 11:40:00","CAPITL",61757,32.52,2.16,0.00
"06/17/2016 11:40:00","CENTRL",61754,32.15,0.39,-1.39
"06/17/2016 11:40:00","DUNWOD",61760,33.31,2.94,0.00
"06/17/2016 11:40:00","GENESE",61753,31.43,-0.06,-1.12
"06/17/2016 11:40:00","H Q",61844,29.52,-0.85,0.00
"06/17/2016 11:40:00","HUD VL",61758,33.37,3.01,0.00
"06/17/2016 11:40:00","LONGIL",61762,34.01,3.64,0.00
"06/17/2016 11:40:00","MHK VL",61756,32.41,1.30,-0.74
"06/17/2016 11:40:00","MILLWD",61759,33.40,3.04,0.00
"06/17/2016 11:40:00","N.Y.C.",61761,33.55,3.07,-0.11
"06/17/2016 11:40:00","NORTH",61755,29.79,-0.58,0.00
"06/17/2016 11:40:00","NPX",61845,32.67,2.31,0.00
"06/17/2016 11:40:00","O H",61846,30.45,-1.00,-1.09
"06/17/2016 11:40:00","PJM",61847,32.42,1.46,-0.59
"06/17/2016 11:40:00","WEST",61752,31.09,-0.36,-1.09
"06/17/2016 11:45:00","CAPITL",61757,31.90,2.11,0.00
"06/17/2016 11:45:00","CENTRL",61754,31.45,0.33,-1.34
"06/17/2016 11:45:00","DUNWOD",61760,32.73,2.95,0.00
"06/17/2016 11:45:00","GENESE",61753,30.74,-0.12,-1.08
"06/17/2016 11:45:00","H Q",61844,28.95,-0.83,0.00
"06/17/2016 11:45:00","HUD VL",61758,32.76,2.98,0.00
"06/17/2016 11:45:00","LONGIL",61762,33.47,3.69,0.00
"06/17/2016 11:45:00","MHK VL",61756,31.77,1.28,-0.71
"06/17/2016 11:45:00","MILLWD",61759,32.82,3.04,0.00
"06/17/2016 11:45:00","N.Y.C.",61761,33.05,3.07,-0.20
"06/17/2016 11:45:00","NORTH",61755,29.22,-0.57,0.00
"06/17/2016 11:45:00","NPX",61845,32.04,2.26,0.00
"06/17/2016 11:45:00","O H",61846,29.75,-1.07,-1.04
"06/17/2016 11:45:00","PJM",61847,31.78,1.43,-0.57
"06/17/2016 11:45:00","WEST",61752,30.35,-0.48,-1.04
"06/17/2016 11:50:00","CAPITL",61757,31.45,2.06,0.00
"06/17/2016 11:50:00","CENTRL",61754,31.08,0.38,-1.30
"06/17/2016 11:50:00","DUNWOD",61760,32.28,2.88,0.00
"06/17/2016 11:50:00","GENESE",61753,30.38,-0.06,-1.05
"06/17/2016 11:50:00","H Q",61844,28.57,-0.82,0.00
"06/17/2016 11:50:00","HUD VL",61758,32.33,2.94,0.00
"06/17/2016 11:50:00","LONGIL",61762,33.04,3.64,0.00
"06/17/2016 11:50:00","MHK VL",61756,31.38,1.29,-0.69
"06/17/2016 11:50:00","MILLWD",61759,32.36,2.97,0.00
"06/17/2016 11:50:00","N.Y.C.",61761,32.68,3.03,-0.26
"06/17/2016 11:50:00","NORTH",61755,28.81,-0.59,0.00
"06/17/2016 11:50:00","NPX",61845,31.60,2.21,0.00
"06/17/2016 11:50:00","O H",61846,29.44,-0.97,-1.01
"06/17/2016 11:50:00","PJM",61847,31.39,1.44,-0.55
"06/17/2016 11:50:00","WEST",61752,30.06,-0.35,-1.02
"06/17/2016 11:55:00","CAPITL",61757,31.87,2.06,0.00
"06/17/2016 11:55:00","CENTRL",61754,31.54,0.39,-1.34
"06/17/2016 11:55:00","DUNWOD",61760,32.73,2.92,0.00
"06/17/2016 11:55:00","GENESE",61753,30.83,-0.06,-1.08
"06/17/2016 11:55:00","H Q",61844,28.98,-0.83,0.00
"06/17/2016 11:55:00","HUD VL",61758,32.79,2.98,0.00
"06/17/2016 11:55:00","LONGIL",61762,33.45,3.64,0.00
"06/17/2016 11:55:00","MHK VL",61756,31.81,1.28,-0.71
"06/17/2016 11:55:00","MILLWD",61759,32.82,3.01,0.00
"06/17/2016 11:55:00","N.Y.C.",61761,33.08,3.07,-0.20
"06/17/2016 11:55:00","NORTH",61755,29.22,-0.60,0.00
"06/17/2016 11:55:00","NPX",61845,32.05,2.24,0.00
"06/17/2016 11:55:00","O H",61846,29.87,-0.98,-1.05
"06/17/2016 11:55:00","PJM",61847,31.84,1.46,-0.57
"06/17/2016 11:55:00","WEST",61752,30.50,-0.36,-1.05
"06/17/2016 12:00:00","CAPITL",61757,32.07,2.07,0.00
"06/17/2016 12:00:00","CENTRL",61754,31.69,0.45,-1.24
"06/17/2016 12:00:00","DUNWOD",61760,32.97,2.97,0.00
"06/17/2016 12:00:00","GENESE",61753,30.97,-0.03,-1.00
"06/17/2016 12:00:00","H Q",61844,29.13,-0.87,0.00
"06/17/2016 12:00:00","HUD VL",61758,33.03,3.03,0.00
"06/17/2016 12:00:00","LONGIL",61762,33.63,3.63,0.00
"06/17/2016 12:00:00","MHK VL",61756,31.96,1.29,-0.67
"06/17/2016 12:00:00","MILLWD",61759,33.03,3.03,0.00
"06/17/2016 12:00:00","N.Y.C.",61761,33.26,3.09,-0.17
"06/17/2016 12:00:00","NORTH",61755,29.37,-0.63,0.00
"06/17/2016 12:00:00","NPX",61845,32.22,2.22,0.00
"06/17/2016 12:00:00","O H",61846,30.04,-0.93,-0.97
"06/17/2016 12:00:00","PJM",61847,32.06,1.53,-0.53
"06/17/2016 12:00:00","WEST",61752,30.64,-0.33,-0.97
"06/17/2016 12:05:00","CAPITL",61757,32.78,2.14,0.00
"06/17/2016 12:05:00","CENTRL",61754,32.33,0.40,-1.30
"06/17/2016 12:05:00","DUNWOD",61760,33.73,3.09,0.00
"06/17/2016 12:05:00","GENESE",61753,31.56,-0.12,-1.05
"06/17/2016 12:05:00","H Q",61844,29.75,-0.89,0.00
"06/17/2016 12:05:00","HUD VL",61758,33.76,3.13,0.00
"06/17/2016 12:05:00","LONGIL",61762,34.37,3.74,0.00
"06/17/2016 12:05:00","MHK VL",61756,32.65,1.32,-0.70
"06/17/2016 12:05:00","MILLWD",61759,33.79,3.16,0.00
"06/17/2016 12:05:00","N.Y.C.",61761,33.94,3.25,-0.06
"06/17/2016 12:05:00","NORTH",61755,29.99,-0.64,0.00
"06/17/2016 12:05:00","NPX",61845,32.96,2.33,0.00
"06/17/2016 12:05:00","O H",61846,30.58,-1.07,-1.01
"06/17/2016 12:05:00","PJM",61847,32.75,1.56,-0.55
"06/17/2016 12:05:00","WEST",61752,31.16,-0.49,-1.01
"06/17/2016 12:10:00","CAPITL",61757,32.88,2.15,0.00
"06/17/2016 12:10:00","CENTRL",61754,32.40,0.37,-1.31
"06/17/2016 12:10:00","DUNWOD",61760,33.83,3.10,0.00
"06/17/2016 12:10:00","GENESE",61753,31.63,-0.15,-1.05
"06/17/2016 12:10:00","H Q",61844,29.87,-0.86,0.00
"06/17/2016 12:10:00","HUD VL",61758,33.89,3.17,0.00
"06/17/2016 12:10:00","LONGIL",61762,34.50,3.78,0.00
"06/17/2016 12:10:00","MHK VL",61756,32.75,1.32,-0.70
"06/17/2016 12:10:00","MILLWD",61759,33.89,3.17,0.00
"06/17/2016 12:10:00","N.Y.C.",61761,34.02,3.26,-0.04
"06/17/2016 12:10:00","NORTH",61755,30.05,-0.68,0.00
"06/17/2016 12:10:00","NPX",61845,33.06,2.33,0.00
"06/17/2016 12:10:00","O H",61846,30.58,-1.17,-1.02
"06/17/2016 12:10:00","PJM",61847,32.85,1.57,-0.56
"06/17/2016 12:10:00","WEST",61752,31.19,-0.55,-1.02
"06/17/2016 12:15:00","CAPITL",61757,32.07,2.07,0.00
"06/17/2016 12:15:00","CENTRL",61754,31.70,0.45,-1.25
"06/17/2016 12:15:00","DUNWOD",61760,33.00,3.00,0.00
"06/17/2016 12:15:00","GENESE",61753,31.00,0.00,-1.00
"06/17/2016 12:15:00","H Q",61844,29.13,-0.87,0.00
"06/17/2016 12:15:00","HUD VL",61758,33.06,3.06,0.00
"06/17/2016 12:15:00","LONGIL",61762,33.66,3.66,0.00
"06/17/2016 12:15:00","MHK VL",61756,31.95,1.29,-0.67
"06/17/2016 12:15:00","MILLWD",61759,33.00,3.00,0.00
"06/17/2016 12:15:00","N.Y.C.",61761,58.01,3.12,-24.89
"06/17/2016 12:15:00","NORTH",61755,29.31,-0.69,0.00
"06/17/2016 12:15:00","NPX",61845,32.25,2.25,0.00
"06/17/2016 12:15:00","O H",61846,30.07,-0.90,-0.97
"06/17/2016 12:15:00","PJM",61847,32.09,1.56,-0.53
"06/17/2016 12:15:00","WEST",61752,30.61,-0.36,-0.97
"06/17/2016 12:20:00","CAPITL",61757,30.09,1.89,0.00
"06/17/2016 12:20:00","CENTRL",61754,29.79,0.51,-1.08
"06/17/2016 12:20:00","DUNWOD",61760,30.91,2.71,0.00
"06/17/2016 12:20:00","GENESE",61753,29.23,0.17,-0.86
"06/17/2016 12:20:00","H Q",61844,27.38,-0.82,0.00
"06/17/2016 12:20:00","HUD VL",61758,30.99,2.79,0.00
"06/17/2016 12:20:00","LONGIL",61762,31.55,3.35,0.00
"06/17/2016 12:20:00","MHK VL",61756,29.99,1.21,-0.58
"06/17/2016 12:20:00","MILLWD",61759,30.93,2.73,0.00
"06/17/2016 12:20:00","N.Y.C.",61761,31.49,2.82,-0.47
"06/17/2016 12:20:00","NORTH",61755,27.58,-0.62,0.00
"06/17/2016 12:20:00","NPX",61845,30.20,2.00,0.00
"06/17/2016 12:20:00","O H",61846,28.44,-0.59,-0.84
"06/17/2016 12:20:00","PJM",61847,30.18,1.52,-0.46
"06/17/2016 12:20:00","WEST",61752,28.98,-0.06,-0.84
"06/17/2016 12:25:00","CAPITL",61757,30.24,1.93,0.00
"06/17/2016 12:25:00","CENTRL",61754,29.88,0.48,-1.09
"06/17/2016 12:25:00","DUNWOD",61760,31.09,2.78,0.00
"06/17/2016 12:25:00","GENESE",61753,29.27,0.09,-0.87
"06/17/2016 12:25:00","H Q",61844,27.49,-0.82,0.00
"06/17/2016 12:25:00","HUD VL",61758,31.17,2.86,0.00
"06/17/2016 12:25:00","LONGIL",61762,31.73,3.42,0.00
"06/17/2016 12:25:00","MHK VL",61756,30.11,1.22,-0.58
"06/17/2016 12:25:00","MILLWD",61759,31.11,2.80,0.00
"06/17/2016 12:25:00","N.Y.C.",61761,31.64,2.89,-0.44
"06/17/2016 12:25:00","NORTH",61755,27.66,-0.65,0.00
"06/17/2016 12:25:00","NPX",61845,30.38,2.07,0.00
"06/17/2016 12:25:00","O H",61846,28.45,-0.71,-0.84
"06/17/2016 12:25:00","PJM",61847,30.27,1.50,-0.46
"06/17/2016 12:25:00","WEST",61752,28.99,-0.17,-0.85
"06/17/2016 12:30:00","CAPITL",61757,32.04,2.07,0.00
"06/17/2016 12:30:00","CENTRL",61754,31.61,0.39,-1.25
"06/17/2016 12:30:00","DUNWOD",61760,32.97,3.00,0.00
"06/17/2016 12:30:00","GENESE",61753,30.91,-0.06,-0.99
"06/17/2016 12:30:00","H Q",61844,29.10,-0.87,0.00
"06/17/2016 12:30:00","HUD VL",61758,33.03,3.06,0.00
"06/17/2016 12:30:00","LONGIL",61762,33.66,3.69,0.00
"06/17/2016 12:30:00","MHK VL",61756,31.89,1.26,-0.66
"06/17/2016 12:30:00","MILLWD",61759,33.00,3.03,0.00
"06/17/2016 12:30:00","N.Y.C.",61761,33.23,3.15,-0.11
"06/17/2016 12:30:00","NORTH",61755,29.28,-0.69,0.00
"06/17/2016 12:30:00","NPX",61845,32.22,2.25,0.00
"06/17/2016 12:30:00","O H",61846,29.95,-0.99,-0.96
"06/17/2016 12:30:00","PJM",61847,32.00,1.50,-0.52
"06/17/2016 12:30:00","WEST",61752,30.49,-0.45,-0.96
"06/17/2016 12:35:00","CAPITL",61757,32.62,2.10,0.00
"06/17/2016 12:35:00","CENTRL",61754,32.24,0.43,-1.30
"06/17/2016 12:35:00","DUNWOD",61760,33.56,3.05,0.00
"06/17/2016 12:35:00","GENESE",61753,31.52,-0.03,-1.04
"06/17/2016 12:35:00","H Q",61844,29.63,-0.89,0.00
"06/17/2016 12:35:00","HUD VL",61758,33.63,3.11,0.00
"06/17/2016 12:35:00","LONGIL",61762,34.27,3.75,0.00
"06/17/2016 12:35:00","MHK VL",61756,32.49,1.28,-0.69
"06/17/2016 12:35:00","MILLWD",61759,33.56,3.05,0.00
"06/17/2016 12:35:00","N.Y.C.",61761,33.77,3.17,-0.09
"06/17/2016 12:35:00","NORTH",61755,29.84,-0.67,0.00
"06/17/2016 12:35:00","NPX",61845,32.77,2.26,0.00
"06/17/2016 12:35:00","O H",61846,30.51,-1.01,-1.00
"06/17/2016 12:35:00","PJM",61847,32.59,1.53,-0.55
"06/17/2016 12:35:00","WEST",61752,31.06,-0.46,-1.01
"06/17/2016 12:40:00","CAPITL",61757,32.46,2.07,0.00
"06/17/2016 12:40:00","CENTRL",61754,32.14,0.46,-1.29
"06/17/2016 12:40:00","DUNWOD",61760,33.38,2.98,0.00
"06/17/2016 12:40:00","GENESE",61753,31.45,0.03,-1.03
"06/17/2016 12:40:00","H Q",61844,29.51,-0.88,0.00
"06/17/2016 12:40:00","HUD VL",61758,33.43,3.04,0.00
"06/17/2016 12:40:00","LONGIL",61762,34.01,3.62,0.00
"06/17/2016 12:40:00","MHK VL",61756,32.39,1.31,-0.69
"06/17/2016 12:40:00","MILLWD",61759,33.40,3.01,0.00
"06/17/2016 12:40:00","N.Y.C.",61761,33.61,3.10,-0.12
"06/17/2016 12:40:00","NORTH",61755,29.73,-0.67,0.00
"06/17/2016 12:40:00","NPX",61845,32.61,2.22,0.00
"06/17/2016 12:40:00","O H",61846,30.51,-0.88,-1.00
"06/17/2016 12:40:00","PJM",61847,32.49,1.55,-0.54
"06/17/2016 12:40:00","WEST",61752,31.06,-0.33,-1.00
"06/17/2016 12:45:00","CAPITL",61757,30.21,1.92,0.00
"06/17/2016 12:45:00","CENTRL",61754,29.82,0.45,-1.09
"06/17/2016 12:45:00","DUNWOD",61760,31.00,2.72,0.00
"06/17/2016 12:45:00","GENESE",61753,29.29,0.14,-0.87
"06/17/2016 12:45:00","H Q",61844,27.46,-0.82,0.00
"06/17/2016 12:45:00","HUD VL",61758,31.05,2.77,0.00
"06/17/2016 12:45:00","LONGIL",61762,31.65,3.36,0.00
"06/17/2016 12:45:00","MHK VL",61756,30.08,1.22,-0.58
"06/17/2016 12:45:00","MILLWD",61759,31.02,2.74,0.00
"06/17/2016 12:45:00","N.Y.C.",61761,31.54,2.80,-0.46
"06/17/2016 12:45:00","NORTH",61755,27.66,-0.62,0.00
"06/17/2016 12:45:00","NPX",61845,30.32,2.04,0.00
"06/17/2016 12:45:00","O H",61846,28.42,-0.71,-0.84
"06/17/2016 12:45:00","PJM",61847,30.15,1.41,-0.46
"06/17/2016 12:45:00","WEST",61752,28.96,-0.17,-0.84
"06/17/2016 12:50:00","CAPITL",61757,30.12,1.92,0.00
"06/17/2016 12:50:00","CENTRL",61754,29.76,0.48,-1.08
"06/17/2016 12:50:00","DUNWOD",61760,30.85,2.65,0.00
"06/17/2016 12:50:00","GENESE",61753,29.26,0.20,-0.86
"06/17/2016 12:50:00","H Q",61844,27.41,-0.79,0.00
"06/17/2016 12:50:00","HUD VL",61758,30.91,2.71,0.00
"06/17/2016 12:50:00","LONGIL",61762,31.50,3.30,0.00
"06/17/2016 12:50:00","MHK VL",61756,29.99,1.21,-0.58
"06/17/2016 12:50:00","MILLWD",61759,30.93,2.73,0.00
"06/17/2016 12:50:00","N.Y.C.",61761,31.41,2.73,-0.48
"06/17/2016 12:50:00","NORTH",61755,27.58,-0.62,0.00
"06/17/2016 12:50:00","NPX",61845,30.23,2.03,0.00
"06/17/2016 12:50:00","O H",61846,28.39,-0.65,-0.84
"06/17/2016 12:50:00","PJM",61847,30.06,1.41,-0.46
"06/17/2016 12:50:00","WEST",61752,28.95,-0.08,-0.84
"06/17/2016 12:55:00","CAPITL",61757,30.69,1.96,0.00
"06/17/2016 12:55:00","CENTRL",61754,30.33,0.46,-1.13
"06/17/2016 12:55:00","DUNWOD",61760,31.47,2.73,0.00
"06/17/2016 12:55:00","GENESE",61753,29.81,0.17,-0.90
"06/17/2016 12:55:00","H Q",61844,27.93,-0.80,0.00
"06/17/2016 12:55:00","HUD VL",61758,31.50,2.76,0.00
"06/17/2016 12:55:00","LONGIL",61762,32.13,3.39,0.00
"06/17/2016 12:55:00","MHK VL",61756,30.58,1.23,-0.60
"06/17/2016 12:55:00","MILLWD",61759,31.55,2.82,0.00
"06/17/2016 12:55:00","N.Y.C.",61761,31.97,2.85,-0.39
"06/17/2016 12:55:00","NORTH",61755,28.10,-0.63,0.00
"06/17/2016 12:55:00","NPX",61845,30.81,2.07,0.00
"06/17/2016 12:55:00","O H",61846,28.92,-0.69,-0.88
"06/17/2016 12:55:00","PJM",61847,30.65,1.44,-0.48
"06/17/2016 12:55:00","WEST",61752,29.50,-0.11,-0.88
"06/17/2016 13:00:00","CAPITL",61757,29.18,1.81,0.00
"06/17/2016 13:00:00","CENTRL",61754,28.90,0.52,-1.01
"06/17/2016 13:00:00","DUNWOD",61760,29.97,2.60,0.00
"06/17/2016 13:00:00","GENESE",61753,28.51,0.33,-0.81
"06/17/2016 13:00:00","H Q",61844,26.55,-0.82,0.00
"06/17/2016 13:00:00","HUD VL",61758,30.03,2.65,0.00
"06/17/2016 13:00:00","LONGIL",61762,30.49,3.12,0.00
"06/17/2016 13:00:00","MHK VL",61756,29.09,1.18,-0.54
"06/17/2016 13:00:00","MILLWD",61759,30.06,2.68,0.00
"06/17/2016 13:00:00","N.Y.C.",61761,30.68,2.71,-0.60
"06/17/2016 13:00:00","NORTH",61755,26.69,-0.68,0.00
"06/17/2016 13:00:00","NPX",61845,29.32,1.94,0.00
"06/17/2016 13:00:00","O H",61846,27.71,-0.44,-0.78
"06/17/2016 13:00:00","PJM",61847,29.22,1.42,-0.43
"06/17/2016 13:00:00","WEST",61752,28.29,0.14,-0.78
"06/17/2016 13:05:00","CAPITL",61757,29.91,1.82,0.00
"06/17/2016 13:05:00","CENTRL",61754,29.64,0.48,-1.08
"06/17/2016 13:05:00","DUNWOD",61760,30.81,2.72,0.00
"06/17/2016 13:05:00","GENESE",61753,29.23,0.28,-0.86
"06/17/2016 13:05:00","H Q",61844,27.27,-0.82,0.00
"06/17/2016 13:05:00","HUD VL",61758,30.84,2.75,0.00
"06/17/2016 13:05:00","LONGIL",61762,31.37,3.28,0.00
"06/17/2016 13:05:00","MHK VL",61756,29.87,1.21,-0.57
"06/17/2016 13:05:00","MILLWD",61759,30.90,2.81,0.00
"06/17/2016 13:05:00","N.Y.C.",61761,31.40,2.84,-0.48
"06/17/2016 13:05:00","NORTH",61755,27.41,-0.67,0.00
"06/17/2016 13:05:00","NPX",61845,30.08,1.99,0.00
"06/17/2016 13:05:00","O H",61846,28.33,-0.59,-0.83
"06/17/2016 13:05:00","PJM",61847,29.97,1.43,-0.45
"06/17/2016 13:05:00","WEST",61752,28.92,0.00,-0.83
"06/17/2016 13:10:00","CAPITL",61757,30.63,1.90,0.00
"06/17/2016 13:10:00","CENTRL",61754,30.33,0.46,-1.14
"06/17/2016 13:10:00","DUNWOD",61760,31.52,2.79,0.00
"06/17/2016 13:10:00","GENESE",61753,29.93,0.29,-0.91
"06/17/2016 13:10:00","H Q",61844,27.90,-0.83,0.00
"06/17/2016 13:10:00","HUD VL",61758,31.52,2.79,0.00
"06/17/2016 13:10:00","LONGIL",61762,32.10,3.36,0.00
"06/17/2016 13:10:00","MHK VL",61756,30.55,1.21,-0.61
"06/17/2016 13:10:00","MILLWD",61759,31.58,2.85,0.00
"06/17/2016 13:10:00","N.Y.C.",61761,32.02,2.90,-0.38
"06/17/2016 13:10:00","NORTH",61755,28.05,-0.69,0.00
"06/17/2016 13:10:00","NPX",61845,30.78,2.04,0.00
"06/17/2016 13:10:00","O H",61846,29.01,-0.60,-0.88
"06/17/2016 13:10:00","PJM",61847,30.62,1.41,-0.48
"06/17/2016 13:10:00","WEST",61752,29.62,0.00,-0.88
"06/17/2016 13:15:00","CAPITL",61757,30.61,1.84,0.00
"06/17/2016 13:15:00","CENTRL",61754,30.62,0.55,-1.31
"06/17/2016 13:15:00","DUNWOD",61760,31.47,2.70,0.00
"06/17/2016 13:15:00","GENESE",61753,30.17,0.37,-1.04
"06/17/2016 13:15:00","H Q",61844,27.93,-0.84,0.00
"06/17/2016 13:15:00","HUD VL",61758,31.50,2.73,0.00
"06/17/2016 13:15:00","LONGIL",61762,32.07,3.31,0.00
"06/17/2016 13:15:00","MHK VL",61756,30.69,1.24,-0.69
"06/17/2016 13:15:00","MILLWD",61759,31.55,2.79,0.00
"06/17/2016 13:15:00","N.Y.C.",61761,31.97,2.82,-0.38
"06/17/2016 13:15:00","NORTH",61755,28.10,-0.66,0.00
"06/17/2016 13:15:00","NPX",61845,30.75,1.98,0.00
"06/17/2016 13:15:00","O H",61846,29.31,-0.46,-1.00
"06/17/2016 13:15:00","PJM",61847,30.78,1.47,-0.55
"06/17/2016 13:15:00","WEST",61752,29.91,0.14,-1.01
"06/17/2016 13:20:00","CAPITL",61757,29.74,1.79,0.00
"06/17/2016 13:20:00","CENTRL",61754,29.53,0.50,-1.08
"06/17/2016 13:20:00","DUNWOD",61760,30.58,2.63,0.00
"06/17/2016 13:20:00","GENESE",61753,29.19,0.39,-0.85
"06/17/2016 13:20:00","H Q",61844,27.14,-0.81,0.00
"06/17/2016 13:20:00","HUD VL",61758,30.61,2.66,0.00
"06/17/2016 13:20:00","LONGIL",61762,31.19,3.24,0.00
"06/17/2016 13:20:00","MHK VL",61756,29.69,1.17,-0.57
"06/17/2016 13:20:00","MILLWD",61759,30.66,2.71,0.00
"06/17/2016 13:20:00","N.Y.C.",61761,31.20,2.74,-0.51
