"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2016 12:10:00","N.Y.C.",61761,13.85,1.62,0.00
"06/05/2016 12:10:00","NORTH",61755,11.54,-0.70,0.00
"06/05/2016 12:10:00","NPX",61845,13.38,1.14,0.00
"06/05/2016 12:10:00","O H",61846,11.80,-0.44,0.00
"06/05/2016 12:10:00","PJM",61847,13.14,0.91,0.00
"06/05/2016 12:10:00","WEST",61752,11.97,-0.27,0.00
"06/05/2016 12:15:00","CAPITL",61757,11.49,0.88,0.00
"06/05/2016 12:15:00","CENTRL",61754,10.79,0.18,0.00
"06/05/2016 12:15:00","DUNWOD",61760,11.94,1.33,0.00
"06/05/2016 12:15:00","GENESE",61753,10.51,-0.11,0.00
"06/05/2016 12:15:00","H Q",61844,10.20,-0.41,0.00
"06/05/2016 12:15:00","HUD VL",61758,11.92,1.30,0.00
"06/05/2016 12:15:00","LONGIL",61762,11.91,1.29,0.00
"06/05/2016 12:15:00","MHK VL",61756,11.14,0.53,0.00
"06/05/2016 12:15:00","MILLWD",61759,11.99,1.38,0.00
"06/05/2016 12:15:00","N.Y.C.",61761,12.02,1.41,0.00
"06/05/2016 12:15:00","NORTH",61755,10.00,-0.62,0.00
"06/05/2016 12:15:00","NPX",61845,11.61,1.00,0.00
"06/05/2016 12:15:00","O H",61846,10.19,-0.42,0.00
"06/05/2016 12:15:00","PJM",61847,11.40,0.79,0.00
"06/05/2016 12:15:00","WEST",61752,10.34,-0.28,0.00
"06/05/2016 12:20:00","CAPITL",61757,11.97,0.93,0.00
"06/05/2016 12:20:00","CENTRL",61754,11.21,0.17,0.00
"06/05/2016 12:20:00","DUNWOD",61760,12.44,1.39,0.00
"06/05/2016 12:20:00","GENESE",61753,10.93,-0.12,0.00
"06/05/2016 12:20:00","H Q",61844,10.62,-0.43,0.00
"06/05/2016 12:20:00","HUD VL",61758,12.42,1.37,0.00
"06/05/2016 12:20:00","LONGIL",61762,12.41,1.36,0.00
"06/05/2016 12:20:00","MHK VL",61756,11.59,0.54,0.00
"06/05/2016 12:20:00","MILLWD",61759,12.49,1.45,0.00
"06/05/2016 12:20:00","N.Y.C.",61761,12.52,1.47,0.00
"06/05/2016 12:20:00","NORTH",61755,10.41,-0.64,0.00
"06/05/2016 12:20:00","NPX",61845,12.11,1.06,0.00
"06/05/2016 12:20:00","O H",61846,10.58,-0.46,0.00
"06/05/2016 12:20:00","PJM",61847,11.84,0.80,0.00
"06/05/2016 12:20:00","WEST",61752,10.73,-0.32,0.00
"06/05/2016 12:25:00","CAPITL",61757,14.26,1.11,0.00
"06/05/2016 12:25:00","CENTRL",61754,13.34,0.18,0.00
"06/05/2016 12:25:00","DUNWOD",61760,14.81,1.66,0.00
"06/05/2016 12:25:00","GENESE",61753,13.00,-0.16,0.00
"06/05/2016 12:25:00","H Q",61844,12.64,-0.51,0.00
"06/05/2016 12:25:00","HUD VL",61758,14.79,1.63,0.00
"06/05/2016 12:25:00","LONGIL",61762,14.76,1.60,0.00
"06/05/2016 12:25:00","MHK VL",61756,13.83,0.67,0.00
"06/05/2016 12:25:00","MILLWD",61759,14.88,1.72,0.00
"06/05/2016 12:25:00","N.Y.C.",61761,14.91,1.75,0.00
"06/05/2016 12:25:00","NORTH",61755,12.41,-0.75,0.00
"06/05/2016 12:25:00","NPX",61845,14.42,1.26,0.00
"06/05/2016 12:25:00","O H",61846,12.59,-0.57,0.00
"06/05/2016 12:25:00","PJM",61847,14.10,0.95,0.00
"06/05/2016 12:25:00","WEST",61752,12.76,-0.39,0.00
"06/05/2016 12:30:00","CAPITL",61757,14.27,1.12,0.00
"06/05/2016 12:30:00","CENTRL",61754,13.34,0.18,0.00
"06/05/2016 12:30:00","DUNWOD",61760,14.83,1.67,0.00
"06/05/2016 12:30:00","GENESE",61753,12.98,-0.17,0.00
"06/05/2016 12:30:00","H Q",61844,12.64,-0.51,0.00
"06/05/2016 12:30:00","HUD VL",61758,14.80,1.64,0.00
"06/05/2016 12:30:00","LONGIL",61762,14.76,1.60,0.00
"06/05/2016 12:30:00","MHK VL",61756,13.81,0.66,0.00
"06/05/2016 12:30:00","MILLWD",61759,14.89,1.74,0.00
"06/05/2016 12:30:00","N.Y.C.",61761,14.92,1.76,0.00
"06/05/2016 12:30:00","NORTH",61755,12.41,-0.75,0.00
"06/05/2016 12:30:00","NPX",61845,14.45,1.29,0.00
"06/05/2016 12:30:00","O H",61846,12.58,-0.58,0.00
"06/05/2016 12:30:00","PJM",61847,14.10,0.95,0.00
"06/05/2016 12:30:00","WEST",61752,12.75,-0.41,0.00
"06/05/2016 12:35:00","CAPITL",61757,14.27,1.12,0.00
"06/05/2016 12:35:00","CENTRL",61754,13.35,0.20,0.00
"06/05/2016 12:35:00","DUNWOD",61760,14.83,1.67,0.00
"06/05/2016 12:35:00","GENESE",61753,13.00,-0.16,0.00
"06/05/2016 12:35:00","H Q",61844,12.64,-0.51,0.00
"06/05/2016 12:35:00","HUD VL",61758,14.80,1.64,0.00
"06/05/2016 12:35:00","LONGIL",61762,14.76,1.60,0.00
"06/05/2016 12:35:00","MHK VL",61756,13.83,0.67,0.00
"06/05/2016 12:35:00","MILLWD",61759,14.89,1.74,0.00
"06/05/2016 12:35:00","N.Y.C.",61761,14.92,1.76,0.00
"06/05/2016 12:35:00","NORTH",61755,12.41,-0.75,0.00
"06/05/2016 12:35:00","NPX",61845,14.45,1.29,0.00
"06/05/2016 12:35:00","O H",61846,12.59,-0.57,0.00
"06/05/2016 12:35:00","PJM",61847,14.13,0.97,0.00
"06/05/2016 12:35:00","WEST",61752,12.77,-0.38,0.00
"06/05/2016 12:40:00","CAPITL",61757,14.51,1.12,-0.24
"06/05/2016 12:40:00","CENTRL",61754,13.35,0.17,-0.03
"06/05/2016 12:40:00","DUNWOD",61760,15.00,1.66,-0.18
"06/05/2016 12:40:00","GENESE",61753,12.98,-0.20,-0.02
"06/05/2016 12:40:00","H Q",61844,12.66,-0.50,0.00
"06/05/2016 12:40:00","HUD VL",61758,14.98,1.64,-0.18
"06/05/2016 12:40:00","LONGIL",61762,14.92,1.58,-0.18
"06/05/2016 12:40:00","MHK VL",61756,13.84,0.66,-0.03
"06/05/2016 12:40:00","MILLWD",61759,15.07,1.72,-0.18
"06/05/2016 12:40:00","N.Y.C.",61761,15.09,1.75,-0.18
"06/05/2016 12:40:00","NORTH",61755,12.43,-0.72,0.00
"06/05/2016 12:40:00","NPX",61845,14.67,1.30,-0.21
"06/05/2016 12:40:00","O H",61846,12.56,-0.63,-0.03
"06/05/2016 12:40:00","PJM",61847,14.21,0.93,-0.12
"06/05/2016 12:40:00","WEST",61752,12.72,-0.46,-0.03
"06/05/2016 12:45:00","CAPITL",61757,14.29,1.12,0.00
"06/05/2016 12:45:00","CENTRL",61754,13.34,0.17,0.00
"06/05/2016 12:45:00","DUNWOD",61760,14.84,1.67,0.00
"06/05/2016 12:45:00","GENESE",61753,13.00,-0.17,0.00
"06/05/2016 12:45:00","H Q",61844,12.65,-0.51,0.00
"06/05/2016 12:45:00","HUD VL",61758,14.81,1.65,0.00
"06/05/2016 12:45:00","LONGIL",61762,14.75,1.58,0.00
"06/05/2016 12:45:00","MHK VL",61756,13.83,0.66,0.00
"06/05/2016 12:45:00","MILLWD",61759,14.91,1.74,0.00
"06/05/2016 12:45:00","N.Y.C.",61761,14.93,1.77,0.00
"06/05/2016 12:45:00","NORTH",61755,12.43,-0.74,0.00
"06/05/2016 12:45:00","NPX",61845,14.46,1.29,0.00
"06/05/2016 12:45:00","O H",61846,12.56,-0.61,0.00
"06/05/2016 12:45:00","PJM",61847,14.12,0.95,0.00
"06/05/2016 12:45:00","WEST",61752,12.73,-0.43,0.00
"06/05/2016 12:50:00","CAPITL",61757,14.44,1.12,0.00
"06/05/2016 12:50:00","CENTRL",61754,13.52,0.20,0.00
"06/05/2016 12:50:00","DUNWOD",61760,15.01,1.69,0.00
"06/05/2016 12:50:00","GENESE",61753,13.15,-0.17,0.00
"06/05/2016 12:50:00","H Q",61844,12.80,-0.52,0.00
"06/05/2016 12:50:00","HUD VL",61758,14.98,1.66,0.00
"06/05/2016 12:50:00","LONGIL",61762,14.92,1.60,0.00
"06/05/2016 12:50:00","MHK VL",61756,13.98,0.67,0.00
"06/05/2016 12:50:00","MILLWD",61759,15.08,1.76,0.00
"06/05/2016 12:50:00","N.Y.C.",61761,15.10,1.79,0.00
"06/05/2016 12:50:00","NORTH",61755,12.59,-0.73,0.00
"06/05/2016 12:50:00","NPX",61845,14.61,1.29,0.00
"06/05/2016 12:50:00","O H",61846,12.73,-0.59,0.00
"06/05/2016 12:50:00","PJM",61847,14.29,0.97,0.00
"06/05/2016 12:50:00","WEST",61752,12.91,-0.41,0.00
"06/05/2016 12:55:00","CAPITL",61757,18.79,1.09,-4.74
"06/05/2016 12:55:00","CENTRL",61754,13.65,0.16,-0.53
"06/05/2016 12:55:00","DUNWOD",61760,18.27,1.65,-3.66
"06/05/2016 12:55:00","GENESE",61753,13.16,-0.22,-0.42
"06/05/2016 12:55:00","H Q",61844,12.48,-0.48,0.00
"06/05/2016 12:55:00","HUD VL",61758,18.22,1.62,-3.63
"06/05/2016 12:55:00","LONGIL",61762,18.18,1.55,-3.66
"06/05/2016 12:55:00","MHK VL",61756,14.19,0.64,-0.59
"06/05/2016 12:55:00","MILLWD",61759,18.37,1.71,-3.69
"06/05/2016 12:55:00","N.Y.C.",61761,18.36,1.74,-3.66
"06/05/2016 12:55:00","NORTH",61755,12.28,-0.69,0.00
"06/05/2016 12:55:00","NPX",61845,18.48,1.27,-4.25
"06/05/2016 12:55:00","O H",61846,12.87,-0.67,-0.58
"06/05/2016 12:55:00","PJM",61847,16.32,0.91,-2.45
"06/05/2016 12:55:00","WEST",61752,13.01,-0.51,-0.56
"06/05/2016 13:00:00","CAPITL",61757,11.97,0.92,0.00
"06/05/2016 13:00:00","CENTRL",61754,11.17,0.12,0.00
"06/05/2016 13:00:00","DUNWOD",61760,12.44,1.39,0.00
"06/05/2016 13:00:00","GENESE",61753,10.89,-0.17,0.00
"06/05/2016 13:00:00","H Q",61844,10.63,-0.42,0.00
"06/05/2016 13:00:00","HUD VL",61758,12.42,1.37,0.00
"06/05/2016 13:00:00","LONGIL",61762,12.37,1.31,0.00
"06/05/2016 13:00:00","MHK VL",61756,11.59,0.54,0.00
"06/05/2016 13:00:00","MILLWD",61759,12.50,1.45,0.00
"06/05/2016 13:00:00","N.Y.C.",61761,12.52,1.47,0.00
"06/05/2016 13:00:00","NORTH",61755,10.46,-0.60,0.00
"06/05/2016 13:00:00","NPX",61845,12.12,1.07,0.00
"06/05/2016 13:00:00","O H",61846,10.50,-0.55,0.00
"06/05/2016 13:00:00","PJM",61847,11.80,0.75,0.00
"06/05/2016 13:00:00","WEST",61752,10.64,-0.41,0.00
"06/05/2016 13:05:00","CAPITL",61757,11.27,0.84,0.00
"06/05/2016 13:05:00","CENTRL",61754,10.56,0.14,0.00
"06/05/2016 13:05:00","DUNWOD",61760,11.72,1.29,0.00
"06/05/2016 13:05:00","GENESE",61753,10.28,-0.15,0.00
"06/05/2016 13:05:00","H Q",61844,10.03,-0.40,0.00
"06/05/2016 13:05:00","HUD VL",61758,11.70,1.27,0.00
"06/05/2016 13:05:00","LONGIL",61762,11.68,1.25,0.00
"06/05/2016 13:05:00","MHK VL",61756,10.95,0.52,0.00
"06/05/2016 13:05:00","MILLWD",61759,11.77,1.35,0.00
"06/05/2016 13:05:00","N.Y.C.",61761,11.79,1.37,0.00
"06/05/2016 13:05:00","NORTH",61755,9.88,-0.54,0.00
"06/05/2016 13:05:00","NPX",61845,11.40,0.97,0.00
"06/05/2016 13:05:00","O H",61846,9.93,-0.50,0.00
"06/05/2016 13:05:00","PJM",61847,11.14,0.71,0.00
"06/05/2016 13:05:00","WEST",61752,10.06,-0.37,0.00
"06/05/2016 13:10:00","CAPITL",61757,11.27,0.84,0.00
"06/05/2016 13:10:00","CENTRL",61754,10.55,0.13,0.00
"06/05/2016 13:10:00","DUNWOD",61760,11.73,1.30,0.00
"06/05/2016 13:10:00","GENESE",61753,10.27,-0.16,0.00
"06/05/2016 13:10:00","H Q",61844,10.04,-0.39,0.00
"06/05/2016 13:10:00","HUD VL",61758,11.71,1.28,0.00
"06/05/2016 13:10:00","LONGIL",61762,11.68,1.25,0.00
"06/05/2016 13:10:00","MHK VL",61756,10.94,0.51,0.00
"06/05/2016 13:10:00","MILLWD",61759,11.77,1.35,0.00
"06/05/2016 13:10:00","N.Y.C.",61761,11.79,1.37,0.00
"06/05/2016 13:10:00","NORTH",61755,9.88,-0.54,0.00
"06/05/2016 13:10:00","NPX",61845,11.40,0.97,0.00
"06/05/2016 13:10:00","O H",61846,9.90,-0.52,0.00
"06/05/2016 13:10:00","PJM",61847,11.12,0.70,0.00
"06/05/2016 13:10:00","WEST",61752,10.04,-0.39,0.00
"06/05/2016 13:15:00","CAPITL",61757,11.48,0.85,0.00
"06/05/2016 13:15:00","CENTRL",61754,10.77,0.14,0.00
"06/05/2016 13:15:00","DUNWOD",61760,11.94,1.31,0.00
"06/05/2016 13:15:00","GENESE",61753,10.48,-0.15,0.00
"06/05/2016 13:15:00","H Q",61844,10.24,-0.39,0.00
"06/05/2016 13:15:00","HUD VL",61758,11.92,1.29,0.00
"06/05/2016 13:15:00","LONGIL",61762,11.90,1.26,0.00
"06/05/2016 13:15:00","MHK VL",61756,11.15,0.52,0.00
"06/05/2016 13:15:00","MILLWD",61759,11.99,1.36,0.00
"06/05/2016 13:15:00","N.Y.C.",61761,12.00,1.37,0.00
"06/05/2016 13:15:00","NORTH",61755,10.09,-0.54,0.00
"06/05/2016 13:15:00","NPX",61845,11.62,0.99,0.00
"06/05/2016 13:15:00","O H",61846,10.12,-0.51,0.00
"06/05/2016 13:15:00","PJM",61847,11.36,0.72,0.00
"06/05/2016 13:15:00","WEST",61752,10.26,-0.37,0.00
"06/05/2016 13:20:00","CAPITL",61757,11.48,0.85,0.00
"06/05/2016 13:20:00","CENTRL",61754,10.76,0.13,0.00
"06/05/2016 13:20:00","DUNWOD",61760,11.94,1.31,0.00
"06/05/2016 13:20:00","GENESE",61753,10.47,-0.16,0.00
"06/05/2016 13:20:00","H Q",61844,10.24,-0.39,0.00
"06/05/2016 13:20:00","HUD VL",61758,11.92,1.29,0.00
"06/05/2016 13:20:00","LONGIL",61762,11.90,1.26,0.00
"06/05/2016 13:20:00","MHK VL",61756,11.15,0.52,0.00
"06/05/2016 13:20:00","MILLWD",61759,11.99,1.36,0.00
"06/05/2016 13:20:00","N.Y.C.",61761,12.01,1.38,0.00
"06/05/2016 13:20:00","NORTH",61755,10.10,-0.53,0.00
"06/05/2016 13:20:00","NPX",61845,11.62,0.99,0.00
"06/05/2016 13:20:00","O H",61846,10.10,-0.53,0.00
"06/05/2016 13:20:00","PJM",61847,11.33,0.70,0.00
"06/05/2016 13:20:00","WEST",61752,10.24,-0.39,0.00
"06/05/2016 13:25:00","CAPITL",61757,11.48,0.85,0.00
"06/05/2016 13:25:00","CENTRL",61754,10.76,0.13,0.00
"06/05/2016 13:25:00","DUNWOD",61760,11.95,1.32,0.00
"06/05/2016 13:25:00","GENESE",61753,10.46,-0.17,0.00
"06/05/2016 13:25:00","H Q",61844,10.24,-0.39,0.00
"06/05/2016 13:25:00","HUD VL",61758,11.93,1.30,0.00
"06/05/2016 13:25:00","LONGIL",61762,11.91,1.28,0.00
"06/05/2016 13:25:00","MHK VL",61756,11.16,0.53,0.00
"06/05/2016 13:25:00","MILLWD",61759,12.00,1.37,0.00
"06/05/2016 13:25:00","N.Y.C.",61761,12.03,1.39,0.00
"06/05/2016 13:25:00","NORTH",61755,10.11,-0.52,0.00
"06/05/2016 13:25:00","NPX",61845,11.63,1.00,0.00
"06/05/2016 13:25:00","O H",61846,10.08,-0.55,0.00
"06/05/2016 13:25:00","PJM",61847,11.33,0.70,0.00
"06/05/2016 13:25:00","WEST",61752,10.23,-0.40,0.00
"06/05/2016 13:30:00","CAPITL",61757,11.49,0.85,0.00
"06/05/2016 13:30:00","CENTRL",61754,10.75,0.12,0.00
"06/05/2016 13:30:00","DUNWOD",61760,11.96,1.32,0.00
"06/05/2016 13:30:00","GENESE",61753,10.46,-0.18,0.00
"06/05/2016 13:30:00","H Q",61844,10.26,-0.38,0.00
"06/05/2016 13:30:00","HUD VL",61758,11.94,1.30,0.00
"06/05/2016 13:30:00","LONGIL",61762,11.91,1.28,0.00
"06/05/2016 13:30:00","MHK VL",61756,11.17,0.53,0.00
"06/05/2016 13:30:00","MILLWD",61759,12.01,1.37,0.00
"06/05/2016 13:30:00","N.Y.C.",61761,12.02,1.38,0.00
"06/05/2016 13:30:00","NORTH",61755,10.14,-0.50,0.00
"06/05/2016 13:30:00","NPX",61845,11.63,0.99,0.00
"06/05/2016 13:30:00","O H",61846,10.07,-0.56,0.00
"06/05/2016 13:30:00","PJM",61847,11.33,0.69,0.00
"06/05/2016 13:30:00","WEST",61752,10.20,-0.44,0.00
"06/05/2016 13:35:00","CAPITL",61757,11.49,0.85,0.00
"06/05/2016 13:35:00","CENTRL",61754,10.75,0.12,0.00
"06/05/2016 13:35:00","DUNWOD",61760,11.97,1.33,0.00
"06/05/2016 13:35:00","GENESE",61753,10.45,-0.19,0.00
"06/05/2016 13:35:00","H Q",61844,10.26,-0.38,0.00
"06/05/2016 13:35:00","HUD VL",61758,11.95,1.31,0.00
"06/05/2016 13:35:00","LONGIL",61762,11.91,1.28,0.00
"06/05/2016 13:35:00","MHK VL",61756,11.17,0.53,0.00
"06/05/2016 13:35:00","MILLWD",61759,12.01,1.37,0.00
"06/05/2016 13:35:00","N.Y.C.",61761,12.03,1.39,0.00
"06/05/2016 13:35:00","NORTH",61755,10.14,-0.50,0.00
"06/05/2016 13:35:00","NPX",61845,11.64,1.00,0.00
"06/05/2016 13:35:00","O H",61846,10.07,-0.56,0.00
"06/05/2016 13:35:00","PJM",61847,11.35,0.71,0.00
"06/05/2016 13:35:00","WEST",61752,10.20,-0.44,0.00
"06/05/2016 13:40:00","CAPITL",61757,11.49,0.86,0.00
"06/05/2016 13:40:00","CENTRL",61754,10.74,0.11,0.00
"06/05/2016 13:40:00","DUNWOD",61760,11.96,1.33,0.00
"06/05/2016 13:40:00","GENESE",61753,10.44,-0.19,0.00
"06/05/2016 13:40:00","H Q",61844,10.25,-0.38,0.00
"06/05/2016 13:40:00","HUD VL",61758,11.94,1.31,0.00
"06/05/2016 13:40:00","LONGIL",61762,11.90,1.26,0.00
"06/05/2016 13:40:00","MHK VL",61756,11.15,0.52,0.00
"06/05/2016 13:40:00","MILLWD",61759,12.00,1.37,0.00
"06/05/2016 13:40:00","N.Y.C.",61761,12.02,1.39,0.00
"06/05/2016 13:40:00","NORTH",61755,10.12,-0.51,0.00
"06/05/2016 13:40:00","NPX",61845,11.63,1.00,0.00
"06/05/2016 13:40:00","O H",61846,10.06,-0.57,0.00
"06/05/2016 13:40:00","PJM",61847,11.33,0.70,0.00
"06/05/2016 13:40:00","WEST",61752,10.20,-0.44,0.00
"06/05/2016 13:45:00","CAPITL",61757,11.49,0.86,0.00
"06/05/2016 13:45:00","CENTRL",61754,10.74,0.11,0.00
"06/05/2016 13:45:00","DUNWOD",61760,11.97,1.34,0.00
"06/05/2016 13:45:00","GENESE",61753,10.42,-0.21,0.00
"06/05/2016 13:45:00","H Q",61844,10.24,-0.39,0.00
"06/05/2016 13:45:00","HUD VL",61758,11.95,1.32,0.00
"06/05/2016 13:45:00","LONGIL",61762,11.92,1.29,0.00
"06/05/2016 13:45:00","MHK VL",61756,11.16,0.53,0.00
"06/05/2016 13:45:00","MILLWD",61759,12.02,1.39,0.00
"06/05/2016 13:45:00","N.Y.C.",61761,12.05,1.41,0.00
"06/05/2016 13:45:00","NORTH",61755,10.12,-0.51,0.00
"06/05/2016 13:45:00","NPX",61845,11.64,1.01,0.00
"06/05/2016 13:45:00","O H",61846,10.04,-0.60,0.00
"06/05/2016 13:45:00","PJM",61847,11.33,0.70,0.00
"06/05/2016 13:45:00","WEST",61752,10.16,-0.47,0.00
"06/05/2016 13:50:00","CAPITL",61757,11.48,0.85,0.00
"06/05/2016 13:50:00","CENTRL",61754,10.76,0.13,0.00
"06/05/2016 13:50:00","DUNWOD",61760,11.95,1.32,0.00
"06/05/2016 13:50:00","GENESE",61753,10.45,-0.18,0.00
"06/05/2016 13:50:00","H Q",61844,10.23,-0.39,0.00
"06/05/2016 13:50:00","HUD VL",61758,11.92,1.30,0.00
"06/05/2016 13:50:00","LONGIL",61762,11.89,1.26,0.00
"06/05/2016 13:50:00","MHK VL",61756,11.16,0.53,0.00
"06/05/2016 13:50:00","MILLWD",61759,12.00,1.37,0.00
"06/05/2016 13:50:00","N.Y.C.",61761,12.02,1.39,0.00
"06/05/2016 13:50:00","NORTH",61755,10.11,-0.52,0.00
"06/05/2016 13:50:00","NPX",61845,11.63,1.00,0.00
"06/05/2016 13:50:00","O H",61846,10.07,-0.55,0.00
"06/05/2016 13:50:00","PJM",61847,11.35,0.72,0.00
"06/05/2016 13:50:00","WEST",61752,10.21,-0.41,0.00
"06/05/2016 13:55:00","CAPITL",61757,11.29,0.84,0.00
"06/05/2016 13:55:00","CENTRL",61754,10.57,0.12,0.00
"06/05/2016 13:55:00","DUNWOD",61760,11.73,1.27,0.00
"06/05/2016 13:55:00","GENESE",61753,10.30,-0.16,0.00
"06/05/2016 13:55:00","H Q",61844,10.08,-0.38,0.00
"06/05/2016 13:55:00","HUD VL",61758,11.71,1.25,0.00
"06/05/2016 13:55:00","LONGIL",61762,11.68,1.22,0.00
"06/05/2016 13:55:00","MHK VL",61756,10.96,0.50,0.00
"06/05/2016 13:55:00","MILLWD",61759,11.78,1.33,0.00
"06/05/2016 13:55:00","N.Y.C.",61761,11.79,1.34,0.00
"06/05/2016 13:55:00","NORTH",61755,9.95,-0.50,0.00
"06/05/2016 13:55:00","NPX",61845,11.43,0.97,0.00
"06/05/2016 13:55:00","O H",61846,9.92,-0.53,0.00
"06/05/2016 13:55:00","PJM",61847,11.12,0.67,0.00
"06/05/2016 13:55:00","WEST",61752,10.07,-0.39,0.00
"06/05/2016 14:00:00","CAPITL",61757,11.94,0.88,0.00
"06/05/2016 14:00:00","CENTRL",61754,11.19,0.13,0.00
"06/05/2016 14:00:00","DUNWOD",61760,12.40,1.35,0.00
"06/05/2016 14:00:00","GENESE",61753,10.92,-0.13,0.00
"06/05/2016 14:00:00","H Q",61844,10.66,-0.40,0.00
"06/05/2016 14:00:00","HUD VL",61758,12.38,1.33,0.00
"06/05/2016 14:00:00","LONGIL",61762,12.30,1.25,0.00
"06/05/2016 14:00:00","MHK VL",61756,11.60,0.54,0.00
"06/05/2016 14:00:00","MILLWD",61759,12.45,1.39,0.00
"06/05/2016 14:00:00","N.Y.C.",61761,12.46,1.40,0.00
"06/05/2016 14:00:00","NORTH",61755,10.53,-0.52,0.00
"06/05/2016 14:00:00","NPX",61845,12.07,1.02,0.00
"06/05/2016 14:00:00","O H",61846,10.56,-0.50,0.00
"06/05/2016 14:00:00","PJM",61847,11.77,0.72,0.00
"06/05/2016 14:00:00","WEST",61752,10.70,-0.35,0.00
"06/05/2016 14:05:00","CAPITL",61757,14.45,1.08,0.00
"06/05/2016 14:05:00","CENTRL",61754,13.54,0.17,0.00
"06/05/2016 14:05:00","DUNWOD",61760,14.97,1.60,0.00
"06/05/2016 14:05:00","GENESE",61753,13.26,-0.11,0.00
"06/05/2016 14:05:00","H Q",61844,12.89,-0.48,0.00
"06/05/2016 14:05:00","HUD VL",61758,14.96,1.59,0.00
"06/05/2016 14:05:00","LONGIL",61762,14.82,1.46,0.00
"06/05/2016 14:05:00","MHK VL",61756,14.03,0.67,0.00
"06/05/2016 14:05:00","MILLWD",61759,15.04,1.67,0.00
"06/05/2016 14:05:00","N.Y.C.",61761,15.05,1.68,0.00
"06/05/2016 14:05:00","NORTH",61755,12.74,-0.63,0.00
"06/05/2016 14:05:00","NPX",61845,14.61,1.24,0.00
"06/05/2016 14:05:00","O H",61846,12.84,-0.52,0.00
"06/05/2016 14:05:00","PJM",61847,14.26,0.90,0.00
"06/05/2016 14:05:00","WEST",61752,13.02,-0.35,0.00
"06/05/2016 14:10:00","CAPITL",61757,14.46,1.07,0.00
"06/05/2016 14:10:00","CENTRL",61754,13.59,0.20,0.00
"06/05/2016 14:10:00","DUNWOD",61760,14.98,1.59,0.00
"06/05/2016 14:10:00","GENESE",61753,13.27,-0.12,0.00
"06/05/2016 14:10:00","H Q",61844,12.91,-0.48,0.00
"06/05/2016 14:10:00","HUD VL",61758,14.96,1.57,0.00
"06/05/2016 14:10:00","LONGIL",61762,14.84,1.45,0.00
"06/05/2016 14:10:00","MHK VL",61756,14.07,0.68,0.00
"06/05/2016 14:10:00","MILLWD",61759,15.05,1.66,0.00
"06/05/2016 14:10:00","N.Y.C.",61761,15.05,1.66,0.00
"06/05/2016 14:10:00","NORTH",61755,12.76,-0.63,0.00
"06/05/2016 14:10:00","NPX",61845,14.62,1.23,0.00
"06/05/2016 14:10:00","O H",61846,12.89,-0.50,0.00
"06/05/2016 14:10:00","PJM",61847,14.31,0.92,0.00
"06/05/2016 14:10:00","WEST",61752,13.07,-0.32,0.00
"06/05/2016 14:15:00","CAPITL",61757,14.42,1.07,0.00
"06/05/2016 14:15:00","CENTRL",61754,13.49,0.13,0.00
"06/05/2016 14:15:00","DUNWOD",61760,14.98,1.63,0.00
"06/05/2016 14:15:00","GENESE",61753,13.19,-0.16,0.00
"06/05/2016 14:15:00","H Q",61844,12.89,-0.47,0.00
"06/05/2016 14:15:00","HUD VL",61758,14.96,1.60,0.00
"06/05/2016 14:15:00","LONGIL",61762,14.84,1.48,0.00
"06/05/2016 14:15:00","MHK VL",61756,13.99,0.64,0.00
"06/05/2016 14:15:00","MILLWD",61759,15.04,1.68,0.00
"06/05/2016 14:15:00","N.Y.C.",61761,15.05,1.70,0.00
"06/05/2016 14:15:00","NORTH",61755,12.75,-0.60,0.00
"06/05/2016 14:15:00","NPX",61845,14.60,1.24,0.00
"06/05/2016 14:15:00","O H",61846,12.75,-0.60,0.00
"06/05/2016 14:15:00","PJM",61847,14.22,0.87,0.00
"06/05/2016 14:15:00","WEST",61752,12.93,-0.43,0.00
"06/05/2016 14:20:00","CAPITL",61757,15.82,1.18,0.00
"06/05/2016 14:20:00","CENTRL",61754,14.76,0.13,0.00
"06/05/2016 14:20:00","DUNWOD",61760,16.41,1.78,0.00
"06/05/2016 14:20:00","GENESE",61753,14.46,-0.17,0.00
"06/05/2016 14:20:00","H Q",61844,14.12,-0.51,0.00
"06/05/2016 14:20:00","HUD VL",61758,16.39,1.75,0.00
"06/05/2016 14:20:00","LONGIL",61762,16.25,1.62,0.00
"06/05/2016 14:20:00","MHK VL",61756,15.33,0.70,0.00
"06/05/2016 14:20:00","MILLWD",61759,16.49,1.86,0.00
"06/05/2016 14:20:00","N.Y.C.",61761,16.50,1.87,0.00
"06/05/2016 14:20:00","NORTH",61755,13.99,-0.64,0.00
"06/05/2016 14:20:00","NPX",61845,16.01,1.37,0.00
"06/05/2016 14:20:00","O H",61846,13.97,-0.66,0.00
"06/05/2016 14:20:00","PJM",61847,15.58,0.95,0.00
"06/05/2016 14:20:00","WEST",61752,14.16,-0.47,0.00
"06/05/2016 14:25:00","CAPITL",61757,15.79,1.16,0.00
"06/05/2016 14:25:00","CENTRL",61754,14.79,0.16,0.00
"06/05/2016 14:25:00","DUNWOD",61760,16.41,1.78,0.00
"06/05/2016 14:25:00","GENESE",61753,14.48,-0.15,0.00
"06/05/2016 14:25:00","H Q",61844,14.12,-0.51,0.00
