"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2016 12:00:00","N.Y.C.",61761,108.05,10.18,0.00
"06/16/2016 12:00:00","NORTH",61755,95.52,-2.35,0.00
"06/16/2016 12:00:00","NPX",61845,105.51,7.64,0.00
"06/16/2016 12:00:00","O H",61846,95.03,-2.84,0.00
"06/16/2016 12:00:00","PJM",61847,104.06,5.58,-0.62
"06/16/2016 12:00:00","WEST",61752,97.08,-0.79,0.00
"06/16/2016 12:05:00","CAPITL",61757,28.15,2.00,-0.24
"06/16/2016 12:05:00","CENTRL",61754,26.32,0.31,-0.09
"06/16/2016 12:05:00","DUNWOD",61760,32.11,2.67,-3.52
"06/16/2016 12:05:00","GENESE",61753,25.79,-0.13,0.00
"06/16/2016 12:05:00","H Q",61844,25.17,-0.75,0.00
"06/16/2016 12:05:00","HUD VL",61758,31.66,2.70,-3.05
"06/16/2016 12:05:00","LONGIL",61762,32.02,2.57,-3.53
"06/16/2016 12:05:00","MHK VL",61756,27.25,1.11,-0.22
"06/16/2016 12:05:00","MILLWD",61759,32.15,2.75,-3.48
"06/16/2016 12:05:00","N.Y.C.",61761,32.22,2.77,-3.53
"06/16/2016 12:05:00","NORTH",61755,25.32,-0.60,0.00
"06/16/2016 12:05:00","NPX",61845,29.53,2.02,-1.59
"06/16/2016 12:05:00","O H",61846,24.87,-1.14,-0.09
"06/16/2016 12:05:00","PJM",61847,29.17,1.27,-1.98
"06/16/2016 12:05:00","WEST",61752,25.42,-0.60,-0.09
"06/16/2016 12:10:00","CAPITL",61757,19.30,1.29,-1.24
"06/16/2016 12:10:00","CENTRL",61754,17.41,0.18,-0.45
"06/16/2016 12:10:00","DUNWOD",61760,36.86,1.73,-18.36
"06/16/2016 12:10:00","GENESE",61753,16.67,-0.10,0.00
"06/16/2016 12:10:00","H Q",61844,16.28,-0.49,0.00
"06/16/2016 12:10:00","HUD VL",61758,34.40,1.74,-15.89
"06/16/2016 12:10:00","LONGIL",61762,36.82,1.63,-18.43
"06/16/2016 12:10:00","MHK VL",61756,18.61,0.70,-1.14
"06/16/2016 12:10:00","MILLWD",61759,36.73,1.78,-18.18
"06/16/2016 12:10:00","N.Y.C.",61761,36.98,1.80,-18.42
"06/16/2016 12:10:00","NORTH",61755,16.38,-0.39,0.00
"06/16/2016 12:10:00","NPX",61845,26.38,1.31,-8.31
"06/16/2016 12:10:00","O H",61846,16.47,-0.79,-0.49
"06/16/2016 12:10:00","PJM",61847,27.90,0.80,-10.33
"06/16/2016 12:10:00","WEST",61752,16.81,-0.44,-0.47
"06/16/2016 12:15:00","CAPITL",61757,28.82,2.14,0.00
"06/16/2016 12:15:00","CENTRL",61754,27.09,0.40,0.00
"06/16/2016 12:15:00","DUNWOD",61760,29.52,2.83,0.00
"06/16/2016 12:15:00","GENESE",61753,26.58,-0.11,0.00
"06/16/2016 12:15:00","H Q",61844,25.83,-0.86,0.00
"06/16/2016 12:15:00","HUD VL",61758,29.57,2.88,0.00
"06/16/2016 12:15:00","LONGIL",61762,29.38,2.69,0.00
"06/16/2016 12:15:00","MHK VL",61756,27.86,1.17,0.00
"06/16/2016 12:15:00","MILLWD",61759,29.60,2.91,0.00
"06/16/2016 12:15:00","N.Y.C.",61761,29.68,2.99,0.00
"06/16/2016 12:15:00","NORTH",61755,25.97,-0.72,0.00
"06/16/2016 12:15:00","NPX",61845,28.88,2.19,0.00
"06/16/2016 12:15:00","O H",61846,25.62,-1.07,0.00
"06/16/2016 12:15:00","PJM",61847,28.18,1.49,0.00
"06/16/2016 12:15:00","WEST",61752,26.18,-0.51,0.00
"06/16/2016 12:20:00","CAPITL",61757,31.71,2.37,0.00
"06/16/2016 12:20:00","CENTRL",61754,30.08,0.50,-0.25
"06/16/2016 12:20:00","DUNWOD",61760,32.44,3.11,0.00
"06/16/2016 12:20:00","GENESE",61753,29.27,-0.06,0.00
"06/16/2016 12:20:00","H Q",61844,28.39,-0.94,0.00
"06/16/2016 12:20:00","HUD VL",61758,32.47,3.14,0.00
"06/16/2016 12:20:00","LONGIL",61762,32.29,2.96,0.00
"06/16/2016 12:20:00","MHK VL",61756,30.76,1.29,-0.13
"06/16/2016 12:20:00","MILLWD",61759,32.53,3.20,0.00
"06/16/2016 12:20:00","N.Y.C.",61761,32.59,3.26,0.00
"06/16/2016 12:20:00","NORTH",61755,28.51,-0.82,0.00
"06/16/2016 12:20:00","NPX",61845,31.74,2.41,0.00
"06/16/2016 12:20:00","O H",61846,28.28,-1.05,0.00
"06/16/2016 12:20:00","PJM",61847,31.13,1.70,-0.10
"06/16/2016 12:20:00","WEST",61752,28.89,-0.44,0.00
"06/16/2016 12:25:00","CAPITL",61757,31.71,2.35,0.00
"06/16/2016 12:25:00","CENTRL",61754,30.14,0.53,-0.25
"06/16/2016 12:25:00","DUNWOD",61760,32.41,3.05,0.00
"06/16/2016 12:25:00","GENESE",61753,29.39,0.03,0.00
"06/16/2016 12:25:00","H Q",61844,28.42,-0.94,0.00
"06/16/2016 12:25:00","HUD VL",61758,32.47,3.11,0.00
"06/16/2016 12:25:00","LONGIL",61762,32.29,2.94,0.00
"06/16/2016 12:25:00","MHK VL",61756,30.79,1.29,-0.14
"06/16/2016 12:25:00","MILLWD",61759,32.50,3.14,0.00
"06/16/2016 12:25:00","N.Y.C.",61761,32.56,3.20,0.00
"06/16/2016 12:25:00","NORTH",61755,28.54,-0.82,0.00
"06/16/2016 12:25:00","NPX",61845,31.73,2.38,0.00
"06/16/2016 12:25:00","O H",61846,28.42,-0.94,0.00
"06/16/2016 12:25:00","PJM",61847,31.16,1.70,-0.10
"06/16/2016 12:25:00","WEST",61752,29.04,-0.32,0.00
"06/16/2016 12:30:00","CAPITL",61757,31.89,2.33,0.00
"06/16/2016 12:30:00","CENTRL",61754,30.42,0.59,-0.27
"06/16/2016 12:30:00","DUNWOD",61760,32.60,3.04,0.00
"06/16/2016 12:30:00","GENESE",61753,29.67,0.12,0.00
"06/16/2016 12:30:00","H Q",61844,28.61,-0.95,0.00
"06/16/2016 12:30:00","HUD VL",61758,32.63,3.07,0.00
"06/16/2016 12:30:00","LONGIL",61762,32.45,2.90,0.00
"06/16/2016 12:30:00","MHK VL",61756,31.03,1.33,-0.15
"06/16/2016 12:30:00","MILLWD",61759,32.68,3.13,0.00
"06/16/2016 12:30:00","N.Y.C.",61761,32.72,3.16,0.00
"06/16/2016 12:30:00","NORTH",61755,28.76,-0.80,0.00
"06/16/2016 12:30:00","NPX",61845,31.89,2.33,0.00
"06/16/2016 12:30:00","O H",61846,28.76,-0.80,0.00
"06/16/2016 12:30:00","PJM",61847,31.40,1.74,-0.10
"06/16/2016 12:30:00","WEST",61752,29.38,-0.18,0.00
"06/16/2016 12:35:00","CAPITL",61757,33.94,2.48,0.00
"06/16/2016 12:35:00","CENTRL",61754,32.50,0.60,-0.44
"06/16/2016 12:35:00","DUNWOD",61760,34.70,3.24,0.00
"06/16/2016 12:35:00","GENESE",61753,31.52,0.06,0.00
"06/16/2016 12:35:00","H Q",61844,30.45,-1.01,0.00
"06/16/2016 12:35:00","HUD VL",61758,34.76,3.30,0.00
"06/16/2016 12:35:00","LONGIL",61762,34.60,3.15,0.00
"06/16/2016 12:35:00","MHK VL",61756,33.12,1.42,-0.24
"06/16/2016 12:35:00","MILLWD",61759,34.79,3.33,0.00
"06/16/2016 12:35:00","N.Y.C.",61761,34.83,3.37,0.00
"06/16/2016 12:35:00","NORTH",61755,30.61,-0.85,0.00
"06/16/2016 12:35:00","NPX",61845,33.98,2.52,0.00
"06/16/2016 12:35:00","O H",61846,30.48,-0.98,0.00
"06/16/2016 12:35:00","PJM",61847,33.45,1.82,-0.17
"06/16/2016 12:35:00","WEST",61752,31.14,-0.31,0.00
"06/16/2016 12:40:00","CAPITL",61757,34.09,2.53,0.00
"06/16/2016 12:40:00","CENTRL",61754,32.61,0.60,-0.45
"06/16/2016 12:40:00","DUNWOD",61760,34.78,3.22,0.00
"06/16/2016 12:40:00","GENESE",61753,31.65,0.09,0.00
"06/16/2016 12:40:00","H Q",61844,30.55,-1.01,0.00
"06/16/2016 12:40:00","HUD VL",61758,34.84,3.28,0.00
"06/16/2016 12:40:00","LONGIL",61762,34.68,3.13,0.00
"06/16/2016 12:40:00","MHK VL",61756,33.23,1.42,-0.25
"06/16/2016 12:40:00","MILLWD",61759,34.87,3.31,0.00
"06/16/2016 12:40:00","N.Y.C.",61761,34.90,3.34,0.00
"06/16/2016 12:40:00","NORTH",61755,30.71,-0.85,0.00
"06/16/2016 12:40:00","NPX",61845,34.09,2.53,0.00
"06/16/2016 12:40:00","O H",61846,30.61,-0.95,0.00
"06/16/2016 12:40:00","PJM",61847,33.53,1.80,-0.17
"06/16/2016 12:40:00","WEST",61752,31.31,-0.25,0.00
"06/16/2016 12:45:00","CAPITL",61757,34.08,2.49,0.00
"06/16/2016 12:45:00","CENTRL",61754,32.74,0.69,-0.46
"06/16/2016 12:45:00","DUNWOD",61760,34.75,3.16,0.00
"06/16/2016 12:45:00","GENESE",61753,31.81,0.22,0.00
"06/16/2016 12:45:00","H Q",61844,30.58,-1.01,0.00
"06/16/2016 12:45:00","HUD VL",61758,34.84,3.25,0.00
"06/16/2016 12:45:00","LONGIL",61762,34.68,3.10,0.00
"06/16/2016 12:45:00","MHK VL",61756,33.29,1.45,-0.25
"06/16/2016 12:45:00","MILLWD",61759,34.84,3.25,0.00
"06/16/2016 12:45:00","N.Y.C.",61761,34.87,3.28,0.00
"06/16/2016 12:45:00","NORTH",61755,30.74,-0.85,0.00
"06/16/2016 12:45:00","NPX",61845,34.05,2.47,0.00
"06/16/2016 12:45:00","O H",61846,30.83,-0.76,0.00
"06/16/2016 12:45:00","PJM",61847,33.63,1.86,-0.18
"06/16/2016 12:45:00","WEST",61752,31.52,-0.06,0.00
"06/16/2016 12:50:00","CAPITL",61757,39.46,2.89,0.00
"06/16/2016 12:50:00","CENTRL",61754,38.28,0.80,-0.91
"06/16/2016 12:50:00","DUNWOD",61760,40.23,3.66,0.00
"06/16/2016 12:50:00","GENESE",61753,36.90,0.33,0.00
"06/16/2016 12:50:00","H Q",61844,0.00,-1.17,35.40
"06/16/2016 12:50:00","HUD VL",61758,40.30,3.73,0.00
"06/16/2016 12:50:00","LONGIL",61762,40.12,3.55,0.00
"06/16/2016 12:50:00","MHK VL",61756,38.75,1.68,-0.50
"06/16/2016 12:50:00","MILLWD",61759,40.34,3.77,0.00
"06/16/2016 12:50:00","N.Y.C.",61761,40.34,3.77,0.00
"06/16/2016 12:50:00","NORTH",61755,35.55,-1.02,0.00
"06/16/2016 12:50:00","NPX",61845,39.42,2.85,0.00
"06/16/2016 12:50:00","O H",61846,35.77,-0.80,0.00
"06/16/2016 12:50:00","PJM",61847,39.11,2.19,-0.35
"06/16/2016 12:50:00","WEST",61752,36.61,0.04,0.00
"06/16/2016 12:55:00","CAPITL",61757,39.17,2.90,0.00
"06/16/2016 12:55:00","CENTRL",61754,43.75,0.83,-6.65
"06/16/2016 12:55:00","DUNWOD",61760,39.90,3.63,0.00
"06/16/2016 12:55:00","GENESE",61753,43.10,0.44,-6.39
"06/16/2016 12:55:00","H Q",61844,0.00,-1.20,35.07
"06/16/2016 12:55:00","HUD VL",61758,40.01,3.74,0.00
"06/16/2016 12:55:00","LONGIL",61762,39.83,3.56,0.00
"06/16/2016 12:55:00","MHK VL",61756,38.46,1.71,-0.48
"06/16/2016 12:55:00","MILLWD",61759,40.01,3.74,0.00
"06/16/2016 12:55:00","N.Y.C.",61761,40.01,3.74,0.00
"06/16/2016 12:55:00","NORTH",61755,35.22,-1.05,0.00
"06/16/2016 12:55:00","NPX",61845,39.14,2.86,0.00
"06/16/2016 12:55:00","O H",61846,9.57,-0.69,26.01
"06/16/2016 12:55:00","PJM",61847,46.08,2.18,-7.63
"06/16/2016 12:55:00","WEST",61752,138.56,0.18,-102.11
"06/16/2016 13:00:00","CAPITL",61757,31.59,2.31,0.00
"06/16/2016 13:00:00","CENTRL",61754,29.98,0.62,-0.08
"06/16/2016 13:00:00","DUNWOD",61760,32.15,2.87,0.00
"06/16/2016 13:00:00","GENESE",61753,29.57,0.29,0.00
"06/16/2016 13:00:00","H Q",61844,0.00,-0.94,28.34
"06/16/2016 13:00:00","HUD VL",61758,32.24,2.96,0.00
"06/16/2016 13:00:00","LONGIL",61762,32.24,2.96,0.00
"06/16/2016 13:00:00","MHK VL",61756,30.67,1.35,-0.04
"06/16/2016 13:00:00","MILLWD",61759,32.27,2.99,0.00
"06/16/2016 13:00:00","N.Y.C.",61761,32.24,2.96,0.00
"06/16/2016 13:00:00","NORTH",61755,28.49,-0.79,0.00
"06/16/2016 13:00:00","NPX",61845,31.54,2.25,0.00
"06/16/2016 13:00:00","O H",61846,28.64,-0.64,0.00
"06/16/2016 13:00:00","PJM",61847,30.98,1.67,-0.03
"06/16/2016 13:00:00","WEST",61752,29.34,0.06,0.00
"06/16/2016 13:05:00","CAPITL",61757,27.05,1.96,0.00
"06/16/2016 13:05:00","CENTRL",61754,25.64,0.55,0.00
"06/16/2016 13:05:00","DUNWOD",61760,27.52,2.43,0.00
"06/16/2016 13:05:00","GENESE",61753,25.42,0.33,0.00
"06/16/2016 13:05:00","H Q",61844,24.29,-0.80,0.00
"06/16/2016 13:05:00","HUD VL",61758,27.60,2.51,0.00
"06/16/2016 13:05:00","LONGIL",61762,27.70,2.61,0.00
"06/16/2016 13:05:00","MHK VL",61756,26.25,1.15,0.00
"06/16/2016 13:05:00","MILLWD",61759,27.60,2.51,0.00
"06/16/2016 13:05:00","N.Y.C.",61761,27.63,2.53,0.00
"06/16/2016 13:05:00","NORTH",61755,24.41,-0.68,0.00
"06/16/2016 13:05:00","NPX",61845,27.00,1.91,0.00
"06/16/2016 13:05:00","O H",61846,24.59,-0.50,0.00
"06/16/2016 13:05:00","PJM",61847,26.50,1.40,0.00
"06/16/2016 13:05:00","WEST",61752,25.19,0.10,0.00
"06/16/2016 13:10:00","CAPITL",61757,27.80,2.06,0.00
"06/16/2016 13:10:00","CENTRL",61754,26.25,0.51,0.00
"06/16/2016 13:10:00","DUNWOD",61760,28.37,2.63,0.00
"06/16/2016 13:10:00","GENESE",61753,26.05,0.31,0.00
"06/16/2016 13:10:00","H Q",61844,24.86,-0.88,0.00
"06/16/2016 13:10:00","HUD VL",61758,28.42,2.68,0.00
"06/16/2016 13:10:00","LONGIL",61762,28.49,2.76,0.00
"06/16/2016 13:10:00","MHK VL",61756,26.92,1.18,0.00
"06/16/2016 13:10:00","MILLWD",61759,28.44,2.70,0.00
"06/16/2016 13:10:00","N.Y.C.",61761,28.47,2.73,0.00
"06/16/2016 13:10:00","NORTH",61755,24.97,-0.77,0.00
"06/16/2016 13:10:00","NPX",61845,27.80,2.06,0.00
"06/16/2016 13:10:00","O H",61846,25.17,-0.57,0.00
"06/16/2016 13:10:00","PJM",61847,27.21,1.47,0.00
"06/16/2016 13:10:00","WEST",61752,25.79,0.05,0.00
"06/16/2016 13:15:00","CAPITL",61757,28.90,2.12,0.00
"06/16/2016 13:15:00","CENTRL",61754,27.35,0.56,0.00
"06/16/2016 13:15:00","DUNWOD",61760,29.54,2.76,0.00
"06/16/2016 13:15:00","GENESE",61753,27.08,0.30,0.00
"06/16/2016 13:15:00","H Q",61844,25.87,-0.91,0.00
"06/16/2016 13:15:00","HUD VL",61758,29.59,2.81,0.00
"06/16/2016 13:15:00","LONGIL",61762,29.70,2.92,0.00
"06/16/2016 13:15:00","MHK VL",61756,28.02,1.23,0.00
"06/16/2016 13:15:00","MILLWD",61759,29.62,2.84,0.00
"06/16/2016 13:15:00","N.Y.C.",61761,29.68,2.89,0.00
"06/16/2016 13:15:00","NORTH",61755,26.01,-0.78,0.00
"06/16/2016 13:15:00","NPX",61845,28.90,2.12,0.00
"06/16/2016 13:15:00","O H",61846,26.19,-0.59,0.00
"06/16/2016 13:15:00","PJM",61847,28.36,1.58,0.00
"06/16/2016 13:15:00","WEST",61752,26.84,0.05,0.00
"06/16/2016 13:20:00","CAPITL",61757,28.98,2.12,0.00
"06/16/2016 13:20:00","CENTRL",61754,27.45,0.59,0.00
"06/16/2016 13:20:00","DUNWOD",61760,29.60,2.74,0.00
"06/16/2016 13:20:00","GENESE",61753,27.21,0.35,0.00
"06/16/2016 13:20:00","H Q",61844,0.00,-0.91,25.94
"06/16/2016 13:20:00","HUD VL",61758,29.65,2.79,0.00
"06/16/2016 13:20:00","LONGIL",61762,29.76,2.90,0.00
"06/16/2016 13:20:00","MHK VL",61756,28.09,1.24,0.00
"06/16/2016 13:20:00","MILLWD",61759,29.68,2.82,0.00
"06/16/2016 13:20:00","N.Y.C.",61761,29.73,2.88,0.00
"06/16/2016 13:20:00","NORTH",61755,26.05,-0.81,0.00
"06/16/2016 13:20:00","NPX",61845,28.98,2.12,0.00
"06/16/2016 13:20:00","O H",61846,26.32,-0.54,0.00
"06/16/2016 13:20:00","PJM",61847,28.44,1.58,0.00
"06/16/2016 13:20:00","WEST",61752,26.99,0.13,0.00
"06/16/2016 13:25:00","CAPITL",61757,29.01,2.15,0.00
"06/16/2016 13:25:00","CENTRL",61754,27.42,0.56,0.00
"06/16/2016 13:25:00","DUNWOD",61760,29.65,2.79,0.00
"06/16/2016 13:25:00","GENESE",61753,27.15,0.30,0.00
"06/16/2016 13:25:00","H Q",61844,0.00,-0.91,25.94
"06/16/2016 13:25:00","HUD VL",61758,29.70,2.85,0.00
"06/16/2016 13:25:00","LONGIL",61762,29.81,2.95,0.00
"06/16/2016 13:25:00","MHK VL",61756,28.09,1.24,0.00
"06/16/2016 13:25:00","MILLWD",61759,29.70,2.85,0.00
"06/16/2016 13:25:00","N.Y.C.",61761,29.76,2.90,0.00
"06/16/2016 13:25:00","NORTH",61755,26.02,-0.83,0.00
"06/16/2016 13:25:00","NPX",61845,29.01,2.15,0.00
"06/16/2016 13:25:00","O H",61846,26.24,-0.62,0.00
"06/16/2016 13:25:00","PJM",61847,28.44,1.58,0.00
"06/16/2016 13:25:00","WEST",61752,26.88,0.03,0.00
"06/16/2016 13:30:00","CAPITL",61757,29.38,2.15,0.00
"06/16/2016 13:30:00","CENTRL",61754,27.82,0.60,0.00
"06/16/2016 13:30:00","DUNWOD",61760,30.03,2.80,0.00
"06/16/2016 13:30:00","GENESE",61753,27.58,0.35,0.00
"06/16/2016 13:30:00","H Q",61844,0.00,-0.93,26.30
"06/16/2016 13:30:00","HUD VL",61758,30.08,2.86,0.00
"06/16/2016 13:30:00","LONGIL",61762,30.22,2.99,0.00
"06/16/2016 13:30:00","MHK VL",61756,28.48,1.25,0.00
"06/16/2016 13:30:00","MILLWD",61759,30.11,2.88,0.00
"06/16/2016 13:30:00","N.Y.C.",61761,30.14,2.91,0.00
"06/16/2016 13:30:00","NORTH",61755,26.38,-0.84,0.00
"06/16/2016 13:30:00","NPX",61845,29.38,2.15,0.00
"06/16/2016 13:30:00","O H",61846,26.68,-0.54,0.00
"06/16/2016 13:30:00","PJM",61847,28.83,1.61,0.00
"06/16/2016 13:30:00","WEST",61752,27.36,0.14,0.00
"06/16/2016 13:35:00","CAPITL",61757,29.43,2.18,0.00
"06/16/2016 13:35:00","CENTRL",61754,27.85,0.60,0.00
"06/16/2016 13:35:00","DUNWOD",61760,30.06,2.81,0.00
"06/16/2016 13:35:00","GENESE",61753,27.58,0.33,0.00
"06/16/2016 13:35:00","H Q",61844,26.32,-0.93,0.00
"06/16/2016 13:35:00","HUD VL",61758,30.11,2.86,0.00
"06/16/2016 13:35:00","LONGIL",61762,30.25,3.00,0.00
"06/16/2016 13:35:00","MHK VL",61756,28.50,1.25,0.00
"06/16/2016 13:35:00","MILLWD",61759,30.14,2.89,0.00
"06/16/2016 13:35:00","N.Y.C.",61761,30.17,2.92,0.00
"06/16/2016 13:35:00","NORTH",61755,26.40,-0.84,0.00
"06/16/2016 13:35:00","NPX",61845,29.40,2.15,0.00
"06/16/2016 13:35:00","O H",61846,26.68,-0.57,0.00
"06/16/2016 13:35:00","PJM",61847,28.88,1.63,0.00
"06/16/2016 13:35:00","WEST",61752,27.36,0.11,0.00
"06/16/2016 13:40:00","CAPITL",61757,29.87,2.21,0.00
"06/16/2016 13:40:00","CENTRL",61754,28.44,0.66,-0.12
"06/16/2016 13:40:00","DUNWOD",61760,30.48,2.82,0.00
"06/16/2016 13:40:00","GENESE",61753,28.02,0.36,0.00
"06/16/2016 13:40:00","H Q",61844,26.69,-0.97,0.00
"06/16/2016 13:40:00","HUD VL",61758,30.56,2.90,0.00
"06/16/2016 13:40:00","LONGIL",61762,30.67,3.02,0.00
"06/16/2016 13:40:00","MHK VL",61756,29.02,1.30,-0.06
"06/16/2016 13:40:00","MILLWD",61759,30.56,2.90,0.00
"06/16/2016 13:40:00","N.Y.C.",61761,30.59,2.93,0.00
"06/16/2016 13:40:00","NORTH",61755,26.80,-0.86,0.00
"06/16/2016 13:40:00","NPX",61845,29.84,2.18,0.00
"06/16/2016 13:40:00","O H",61846,27.16,-0.50,0.00
"06/16/2016 13:40:00","PJM",61847,29.39,1.69,-0.04
"06/16/2016 13:40:00","WEST",61752,27.85,0.19,0.00
"06/16/2016 13:45:00","CAPITL",61757,29.01,2.15,0.00
"06/16/2016 13:45:00","CENTRL",61754,27.45,0.59,0.00
"06/16/2016 13:45:00","DUNWOD",61760,29.62,2.77,0.00
"06/16/2016 13:45:00","GENESE",61753,27.18,0.32,0.00
"06/16/2016 13:45:00","H Q",61844,25.94,-0.91,0.00
"06/16/2016 13:45:00","HUD VL",61758,29.68,2.82,0.00
"06/16/2016 13:45:00","LONGIL",61762,29.78,2.93,0.00
"06/16/2016 13:45:00","MHK VL",61756,28.09,1.24,0.00
"06/16/2016 13:45:00","MILLWD",61759,29.70,2.85,0.00
"06/16/2016 13:45:00","N.Y.C.",61761,29.73,2.88,0.00
"06/16/2016 13:45:00","NORTH",61755,26.02,-0.83,0.00
"06/16/2016 13:45:00","NPX",61845,29.01,2.15,0.00
"06/16/2016 13:45:00","O H",61846,26.32,-0.54,0.00
"06/16/2016 13:45:00","PJM",61847,28.47,1.61,0.00
"06/16/2016 13:45:00","WEST",61752,26.99,0.13,0.00
"06/16/2016 13:50:00","CAPITL",61757,28.98,2.15,0.00
"06/16/2016 13:50:00","CENTRL",61754,27.37,0.54,0.00
"06/16/2016 13:50:00","DUNWOD",61760,29.62,2.79,0.00
"06/16/2016 13:50:00","GENESE",61753,27.07,0.24,0.00
"06/16/2016 13:50:00","H Q",61844,25.92,-0.91,0.00
"06/16/2016 13:50:00","HUD VL",61758,29.68,2.84,0.00
"06/16/2016 13:50:00","LONGIL",61762,29.76,2.93,0.00
"06/16/2016 13:50:00","MHK VL",61756,28.07,1.24,0.00
"06/16/2016 13:50:00","MILLWD",61759,29.68,2.84,0.00
"06/16/2016 13:50:00","N.Y.C.",61761,29.73,2.90,0.00
"06/16/2016 13:50:00","NORTH",61755,26.00,-0.83,0.00
"06/16/2016 13:50:00","NPX",61845,28.98,2.15,0.00
"06/16/2016 13:50:00","O H",61846,26.16,-0.67,0.00
"06/16/2016 13:50:00","PJM",61847,28.39,1.56,0.00
"06/16/2016 13:50:00","WEST",61752,26.81,-0.03,0.00
"06/16/2016 13:55:00","CAPITL",61757,28.54,2.11,0.00
"06/16/2016 13:55:00","CENTRL",61754,26.98,0.56,0.00
"06/16/2016 13:55:00","DUNWOD",61760,29.15,2.72,0.00
"06/16/2016 13:55:00","GENESE",61753,26.69,0.26,0.00
"06/16/2016 13:55:00","H Q",61844,25.53,-0.90,0.00
"06/16/2016 13:55:00","HUD VL",61758,29.20,2.77,0.00
"06/16/2016 13:55:00","LONGIL",61762,29.36,2.93,0.00
"06/16/2016 13:55:00","MHK VL",61756,27.64,1.22,0.00
"06/16/2016 13:55:00","MILLWD",61759,29.23,2.80,0.00
"06/16/2016 13:55:00","N.Y.C.",61761,29.26,2.83,0.00
"06/16/2016 13:55:00","NORTH",61755,25.61,-0.82,0.00
"06/16/2016 13:55:00","NPX",61845,28.51,2.09,0.00
"06/16/2016 13:55:00","O H",61846,25.82,-0.61,0.00
"06/16/2016 13:55:00","PJM",61847,27.99,1.56,0.00
"06/16/2016 13:55:00","WEST",61752,26.48,0.05,0.00
"06/16/2016 14:00:00","CAPITL",61757,22.52,1.65,0.00
"06/16/2016 14:00:00","CENTRL",61754,21.29,0.42,0.00
"06/16/2016 14:00:00","DUNWOD",61760,23.09,2.21,0.00
"06/16/2016 14:00:00","GENESE",61753,21.04,0.17,0.00
"06/16/2016 14:00:00","H Q",61844,20.17,-0.71,0.00
"06/16/2016 14:00:00","HUD VL",61758,23.11,2.23,0.00
"06/16/2016 14:00:00","LONGIL",61762,23.32,2.44,0.00
"06/16/2016 14:00:00","MHK VL",61756,21.82,0.94,0.00
"06/16/2016 14:00:00","MILLWD",61759,23.13,2.26,0.00
"06/16/2016 14:00:00","N.Y.C.",61761,23.19,2.32,0.00
"06/16/2016 14:00:00","NORTH",61755,20.21,-0.67,0.00
"06/16/2016 14:00:00","NPX",61845,22.55,1.67,0.00
"06/16/2016 14:00:00","O H",61846,20.31,-0.56,0.00
"06/16/2016 14:00:00","PJM",61847,22.09,1.21,0.00
"06/16/2016 14:00:00","WEST",61752,20.81,-0.06,0.00
"06/16/2016 14:05:00","CAPITL",61757,21.83,1.60,0.00
"06/16/2016 14:05:00","CENTRL",61754,20.56,0.32,0.00
"06/16/2016 14:05:00","DUNWOD",61760,22.44,2.21,0.00
"06/16/2016 14:05:00","GENESE",61753,20.32,0.08,0.00
"06/16/2016 14:05:00","H Q",61844,19.55,-0.69,0.00
"06/16/2016 14:05:00","HUD VL",61758,22.44,2.21,0.00
"06/16/2016 14:05:00","LONGIL",61762,22.64,2.41,0.00
"06/16/2016 14:05:00","MHK VL",61756,21.12,0.89,0.00
"06/16/2016 14:05:00","MILLWD",61759,22.48,2.25,0.00
"06/16/2016 14:05:00","N.Y.C.",61761,22.56,2.33,0.00
"06/16/2016 14:05:00","NORTH",61755,19.59,-0.65,0.00
"06/16/2016 14:05:00","NPX",61845,21.89,1.66,0.00
"06/16/2016 14:05:00","O H",61846,19.57,-0.67,0.00
"06/16/2016 14:05:00","PJM",61847,21.35,1.11,0.00
"06/16/2016 14:05:00","WEST",61752,20.05,-0.18,0.00
"06/16/2016 14:10:00","CAPITL",61757,21.40,1.55,0.00
"06/16/2016 14:10:00","CENTRL",61754,20.23,0.38,0.00
"06/16/2016 14:10:00","DUNWOD",61760,21.98,2.13,0.00
"06/16/2016 14:10:00","GENESE",61753,20.05,0.20,0.00
"06/16/2016 14:10:00","H Q",61844,19.16,-0.70,0.00
"06/16/2016 14:10:00","HUD VL",61758,22.00,2.15,0.00
"06/16/2016 14:10:00","LONGIL",61762,22.18,2.32,0.00
"06/16/2016 14:10:00","MHK VL",61756,20.75,0.89,0.00
"06/16/2016 14:10:00","MILLWD",61759,22.02,2.16,0.00
"06/16/2016 14:10:00","N.Y.C.",61761,22.08,2.22,0.00
"06/16/2016 14:10:00","NORTH",61755,19.22,-0.64,0.00
"06/16/2016 14:10:00","NPX",61845,21.44,1.59,0.00
"06/16/2016 14:10:00","O H",61846,19.36,-0.50,0.00
"06/16/2016 14:10:00","PJM",61847,20.99,1.13,0.00
"06/16/2016 14:10:00","WEST",61752,19.85,0.00,0.00
"06/16/2016 14:15:00","CAPITL",61757,22.46,1.64,0.00
"06/16/2016 14:15:00","CENTRL",61754,21.19,0.38,0.00
"06/16/2016 14:15:00","DUNWOD",61760,22.96,2.14,0.00
"06/16/2016 14:15:00","GENESE",61753,21.00,0.19,0.00
"06/16/2016 14:15:00","H Q",61844,20.10,-0.71,0.00
