"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2016 11:30:00","LONGIL",61762,19.30,2.21,0.00
"06/08/2016 11:30:00","MHK VL",61756,17.62,0.53,0.00
"06/08/2016 11:30:00","MILLWD",61759,19.11,2.02,0.00
"06/08/2016 11:30:00","N.Y.C.",61761,19.16,2.07,0.00
"06/08/2016 11:30:00","NORTH",61755,16.41,-0.68,0.00
"06/08/2016 11:30:00","NPX",61845,18.51,1.42,0.00
"06/08/2016 11:30:00","O H",61846,16.10,-0.99,0.00
"06/08/2016 11:30:00","PJM",61847,18.08,0.99,0.00
"06/08/2016 11:30:00","WEST",61752,16.34,-0.75,0.00
"06/08/2016 11:35:00","CAPITL",61757,18.36,1.27,0.00
"06/08/2016 11:35:00","CENTRL",61754,17.25,0.15,0.00
"06/08/2016 11:35:00","DUNWOD",61760,19.06,1.97,0.00
"06/08/2016 11:35:00","GENESE",61753,16.69,-0.41,0.00
"06/08/2016 11:35:00","H Q",61844,16.57,-0.53,0.00
"06/08/2016 11:35:00","HUD VL",61758,19.00,1.90,0.00
"06/08/2016 11:35:00","LONGIL",61762,19.32,2.22,0.00
"06/08/2016 11:35:00","MHK VL",61756,17.63,0.53,0.00
"06/08/2016 11:35:00","MILLWD",61759,19.12,2.02,0.00
"06/08/2016 11:35:00","N.Y.C.",61761,19.17,2.07,0.00
"06/08/2016 11:35:00","NORTH",61755,16.41,-0.68,0.00
"06/08/2016 11:35:00","NPX",61845,18.52,1.42,0.00
"06/08/2016 11:35:00","O H",61846,16.09,-1.01,0.00
"06/08/2016 11:35:00","PJM",61847,18.09,0.99,0.00
"06/08/2016 11:35:00","WEST",61752,16.33,-0.77,0.00
"06/08/2016 11:40:00","CAPITL",61757,18.28,1.24,0.00
"06/08/2016 11:40:00","CENTRL",61754,17.21,0.17,0.00
"06/08/2016 11:40:00","DUNWOD",61760,19.02,1.98,0.00
"06/08/2016 11:40:00","GENESE",61753,16.65,-0.39,0.00
"06/08/2016 11:40:00","H Q",61844,16.49,-0.55,0.00
"06/08/2016 11:40:00","HUD VL",61758,18.95,1.91,0.00
"06/08/2016 11:40:00","LONGIL",61762,19.26,2.21,0.00
"06/08/2016 11:40:00","MHK VL",61756,17.59,0.55,0.00
"06/08/2016 11:40:00","MILLWD",61759,19.07,2.03,0.00
"06/08/2016 11:40:00","N.Y.C.",61761,19.12,2.08,0.00
"06/08/2016 11:40:00","NORTH",61755,16.34,-0.70,0.00
"06/08/2016 11:40:00","NPX",61845,18.45,1.41,0.00
"06/08/2016 11:40:00","O H",61846,16.09,-0.95,0.00
"06/08/2016 11:40:00","PJM",61847,18.06,1.02,0.00
"06/08/2016 11:40:00","WEST",61752,16.33,-0.72,0.00
"06/08/2016 11:45:00","CAPITL",61757,18.31,1.24,0.00
"06/08/2016 11:45:00","CENTRL",61754,17.20,0.14,0.00
"06/08/2016 11:45:00","DUNWOD",61760,19.04,1.98,0.00
"06/08/2016 11:45:00","GENESE",61753,16.67,-0.39,0.00
"06/08/2016 11:45:00","H Q",61844,16.53,-0.53,0.00
"06/08/2016 11:45:00","HUD VL",61758,18.97,1.91,0.00
"06/08/2016 11:45:00","LONGIL",61762,19.30,2.23,0.00
"06/08/2016 11:45:00","MHK VL",61756,17.61,0.55,0.00
"06/08/2016 11:45:00","MILLWD",61759,19.09,2.03,0.00
"06/08/2016 11:45:00","N.Y.C.",61761,19.14,2.08,0.00
"06/08/2016 11:45:00","NORTH",61755,16.38,-0.68,0.00
"06/08/2016 11:45:00","NPX",61845,18.48,1.42,0.00
"06/08/2016 11:45:00","O H",61846,16.09,-0.97,0.00
"06/08/2016 11:45:00","PJM",61847,18.07,1.01,0.00
"06/08/2016 11:45:00","WEST",61752,16.31,-0.75,0.00
"06/08/2016 11:50:00","CAPITL",61757,18.32,1.23,0.00
"06/08/2016 11:50:00","CENTRL",61754,17.24,0.15,0.00
"06/08/2016 11:50:00","DUNWOD",61760,19.06,1.96,0.00
"06/08/2016 11:50:00","GENESE",61753,16.70,-0.39,0.00
"06/08/2016 11:50:00","H Q",61844,16.56,-0.53,0.00
"06/08/2016 11:50:00","HUD VL",61758,19.01,1.91,0.00
"06/08/2016 11:50:00","LONGIL",61762,19.33,2.24,0.00
"06/08/2016 11:50:00","MHK VL",61756,17.64,0.55,0.00
"06/08/2016 11:50:00","MILLWD",61759,19.11,2.02,0.00
"06/08/2016 11:50:00","N.Y.C.",61761,19.18,2.08,0.00
"06/08/2016 11:50:00","NORTH",61755,16.41,-0.68,0.00
"06/08/2016 11:50:00","NPX",61845,18.51,1.42,0.00
"06/08/2016 11:50:00","O H",61846,16.13,-0.96,0.00
"06/08/2016 11:50:00","PJM",61847,18.12,1.03,0.00
"06/08/2016 11:50:00","WEST",61752,16.37,-0.72,0.00
"06/08/2016 11:55:00","CAPITL",61757,17.95,1.21,0.00
"06/08/2016 11:55:00","CENTRL",61754,16.90,0.15,0.00
"06/08/2016 11:55:00","DUNWOD",61760,18.66,1.91,0.00
"06/08/2016 11:55:00","GENESE",61753,16.38,-0.37,0.00
"06/08/2016 11:55:00","H Q",61844,16.23,-0.52,0.00
"06/08/2016 11:55:00","HUD VL",61758,18.59,1.84,0.00
"06/08/2016 11:55:00","LONGIL",61762,18.91,2.16,0.00
"06/08/2016 11:55:00","MHK VL",61756,17.28,0.54,0.00
"06/08/2016 11:55:00","MILLWD",61759,18.71,1.96,0.00
"06/08/2016 11:55:00","N.Y.C.",61761,18.76,2.01,0.00
"06/08/2016 11:55:00","NORTH",61755,16.08,-0.67,0.00
"06/08/2016 11:55:00","NPX",61845,18.12,1.37,0.00
"06/08/2016 11:55:00","O H",61846,15.83,-0.92,0.00
"06/08/2016 11:55:00","PJM",61847,17.74,0.99,0.00
"06/08/2016 11:55:00","WEST",61752,16.06,-0.69,0.00
"06/08/2016 12:00:00","CAPITL",61757,15.15,0.99,0.00
"06/08/2016 12:00:00","CENTRL",61754,14.32,0.16,0.00
"06/08/2016 12:00:00","DUNWOD",61760,15.77,1.61,0.00
"06/08/2016 12:00:00","GENESE",61753,13.86,-0.30,0.00
"06/08/2016 12:00:00","H Q",61844,13.71,-0.45,0.00
"06/08/2016 12:00:00","HUD VL",61758,15.72,1.56,0.00
"06/08/2016 12:00:00","LONGIL",61762,16.02,1.85,0.00
"06/08/2016 12:00:00","MHK VL",61756,14.60,0.44,0.00
"06/08/2016 12:00:00","MILLWD",61759,15.82,1.66,0.00
"06/08/2016 12:00:00","N.Y.C.",61761,15.88,1.71,0.00
"06/08/2016 12:00:00","NORTH",61755,13.57,-0.59,0.00
"06/08/2016 12:00:00","NPX",61845,15.31,1.15,0.00
"06/08/2016 12:00:00","O H",61846,13.42,-0.74,0.00
"06/08/2016 12:00:00","PJM",61847,15.02,0.86,0.00
"06/08/2016 12:00:00","WEST",61752,13.61,-0.55,0.00
"06/08/2016 12:05:00","CAPITL",61757,16.42,1.10,0.00
"06/08/2016 12:05:00","CENTRL",61754,15.47,0.15,0.00
"06/08/2016 12:05:00","DUNWOD",61760,17.12,1.81,0.00
"06/08/2016 12:05:00","GENESE",61753,14.97,-0.35,0.00
"06/08/2016 12:05:00","H Q",61844,14.81,-0.51,0.00
"06/08/2016 12:05:00","HUD VL",61758,17.06,1.75,0.00
"06/08/2016 12:05:00","LONGIL",61762,17.40,2.08,0.00
"06/08/2016 12:05:00","MHK VL",61756,15.79,0.48,0.00
"06/08/2016 12:05:00","MILLWD",61759,17.17,1.85,0.00
"06/08/2016 12:05:00","N.Y.C.",61761,17.24,1.91,0.00
"06/08/2016 12:05:00","NORTH",61755,14.63,-0.69,0.00
"06/08/2016 12:05:00","NPX",61845,16.62,1.30,0.00
"06/08/2016 12:05:00","O H",61846,14.47,-0.84,0.00
"06/08/2016 12:05:00","PJM",61847,16.27,0.95,0.00
"06/08/2016 12:05:00","WEST",61752,14.67,-0.64,0.00
"06/08/2016 12:10:00","CAPITL",61757,16.47,1.12,0.00
"06/08/2016 12:10:00","CENTRL",61754,15.50,0.15,0.00
"06/08/2016 12:10:00","DUNWOD",61760,17.18,1.83,0.00
"06/08/2016 12:10:00","GENESE",61753,14.98,-0.37,0.00
"06/08/2016 12:10:00","H Q",61844,14.83,-0.52,0.00
"06/08/2016 12:10:00","HUD VL",61758,17.12,1.76,0.00
"06/08/2016 12:10:00","LONGIL",61762,17.44,2.09,0.00
"06/08/2016 12:10:00","MHK VL",61756,15.83,0.48,0.00
"06/08/2016 12:10:00","MILLWD",61759,17.22,1.87,0.00
"06/08/2016 12:10:00","N.Y.C.",61761,17.29,1.93,0.00
"06/08/2016 12:10:00","NORTH",61755,14.66,-0.69,0.00
"06/08/2016 12:10:00","NPX",61845,16.67,1.32,0.00
"06/08/2016 12:10:00","O H",61846,14.48,-0.87,0.00
"06/08/2016 12:10:00","PJM",61847,16.32,0.97,0.00
"06/08/2016 12:10:00","WEST",61752,14.68,-0.68,0.00
"06/08/2016 12:15:00","CAPITL",61757,14.29,0.97,0.00
"06/08/2016 12:15:00","CENTRL",61754,13.47,0.15,0.00
"06/08/2016 12:15:00","DUNWOD",61760,14.89,1.57,0.00
"06/08/2016 12:15:00","GENESE",61753,13.03,-0.29,0.00
"06/08/2016 12:15:00","H Q",61844,12.87,-0.45,0.00
"06/08/2016 12:15:00","HUD VL",61758,14.84,1.52,0.00
"06/08/2016 12:15:00","LONGIL",61762,15.07,1.74,0.00
"06/08/2016 12:15:00","MHK VL",61756,13.74,0.41,0.00
"06/08/2016 12:15:00","MILLWD",61759,14.93,1.61,0.00
"06/08/2016 12:15:00","N.Y.C.",61761,14.99,1.67,0.00
"06/08/2016 12:15:00","NORTH",61755,12.71,-0.61,0.00
"06/08/2016 12:15:00","NPX",61845,14.45,1.13,0.00
"06/08/2016 12:15:00","O H",61846,12.60,-0.72,0.00
"06/08/2016 12:15:00","PJM",61847,14.16,0.84,0.00
"06/08/2016 12:15:00","WEST",61752,12.79,-0.53,0.00
"06/08/2016 12:20:00","CAPITL",61757,15.28,1.04,0.00
"06/08/2016 12:20:00","CENTRL",61754,14.37,0.13,0.00
"06/08/2016 12:20:00","DUNWOD",61760,15.93,1.69,0.00
"06/08/2016 12:20:00","GENESE",61753,13.90,-0.34,0.00
"06/08/2016 12:20:00","H Q",61844,13.75,-0.48,0.00
"06/08/2016 12:20:00","HUD VL",61758,15.88,1.64,0.00
"06/08/2016 12:20:00","LONGIL",61762,16.19,1.95,0.00
"06/08/2016 12:20:00","MHK VL",61756,14.67,0.43,0.00
"06/08/2016 12:20:00","MILLWD",61759,15.98,1.74,0.00
"06/08/2016 12:20:00","N.Y.C.",61761,16.03,1.79,0.00
"06/08/2016 12:20:00","NORTH",61755,13.58,-0.65,0.00
"06/08/2016 12:20:00","NPX",61845,15.46,1.22,0.00
"06/08/2016 12:20:00","O H",61846,13.43,-0.81,0.00
"06/08/2016 12:20:00","PJM",61847,15.12,0.88,0.00
"06/08/2016 12:20:00","WEST",61752,13.61,-0.63,0.00
"06/08/2016 12:25:00","CAPITL",61757,14.28,0.97,0.00
"06/08/2016 12:25:00","CENTRL",61754,13.40,0.09,0.00
"06/08/2016 12:25:00","DUNWOD",61760,14.89,1.58,0.00
"06/08/2016 12:25:00","GENESE",61753,12.96,-0.35,0.00
"06/08/2016 12:25:00","H Q",61844,12.88,-0.43,0.00
"06/08/2016 12:25:00","HUD VL",61758,14.83,1.52,0.00
"06/08/2016 12:25:00","LONGIL",61762,15.12,1.81,0.00
"06/08/2016 12:25:00","MHK VL",61756,13.71,0.40,0.00
"06/08/2016 12:25:00","MILLWD",61759,14.92,1.61,0.00
"06/08/2016 12:25:00","N.Y.C.",61761,14.97,1.66,0.00
"06/08/2016 12:25:00","NORTH",61755,12.71,-0.60,0.00
"06/08/2016 12:25:00","NPX",61845,14.45,1.14,0.00
"06/08/2016 12:25:00","O H",61846,12.50,-0.81,0.00
"06/08/2016 12:25:00","PJM",61847,14.11,0.80,0.00
"06/08/2016 12:25:00","WEST",61752,12.67,-0.64,0.00
"06/08/2016 12:30:00","CAPITL",61757,14.16,0.96,0.00
"06/08/2016 12:30:00","CENTRL",61754,13.32,0.12,0.00
"06/08/2016 12:30:00","DUNWOD",61760,14.77,1.57,0.00
"06/08/2016 12:30:00","GENESE",61753,12.86,-0.34,0.00
"06/08/2016 12:30:00","H Q",61844,12.77,-0.44,0.00
"06/08/2016 12:30:00","HUD VL",61758,14.71,1.50,0.00
"06/08/2016 12:30:00","LONGIL",61762,14.98,1.78,0.00
"06/08/2016 12:30:00","MHK VL",61756,13.60,0.40,0.00
"06/08/2016 12:30:00","MILLWD",61759,14.80,1.60,0.00
"06/08/2016 12:30:00","N.Y.C.",61761,14.85,1.65,0.00
"06/08/2016 12:30:00","NORTH",61755,12.59,-0.61,0.00
"06/08/2016 12:30:00","NPX",61845,14.34,1.14,0.00
"06/08/2016 12:30:00","O H",61846,12.42,-0.78,0.00
"06/08/2016 12:30:00","PJM",61847,14.02,0.82,0.00
"06/08/2016 12:30:00","WEST",61752,12.59,-0.61,0.00
"06/08/2016 12:35:00","CAPITL",61757,14.16,0.96,0.00
"06/08/2016 12:35:00","CENTRL",61754,13.31,0.11,0.00
"06/08/2016 12:35:00","DUNWOD",61760,14.77,1.57,0.00
"06/08/2016 12:35:00","GENESE",61753,12.86,-0.34,0.00
"06/08/2016 12:35:00","H Q",61844,12.77,-0.44,0.00
"06/08/2016 12:35:00","HUD VL",61758,14.71,1.50,0.00
"06/08/2016 12:35:00","LONGIL",61762,14.98,1.78,0.00
"06/08/2016 12:35:00","MHK VL",61756,13.60,0.40,0.00
"06/08/2016 12:35:00","MILLWD",61759,14.81,1.61,0.00
"06/08/2016 12:35:00","N.Y.C.",61761,14.86,1.66,0.00
"06/08/2016 12:35:00","NORTH",61755,12.59,-0.61,0.00
"06/08/2016 12:35:00","NPX",61845,14.34,1.14,0.00
"06/08/2016 12:35:00","O H",61846,12.41,-0.79,0.00
"06/08/2016 12:35:00","PJM",61847,14.01,0.81,0.00
"06/08/2016 12:35:00","WEST",61752,12.58,-0.62,0.00
"06/08/2016 12:40:00","CAPITL",61757,14.09,0.95,0.00
"06/08/2016 12:40:00","CENTRL",61754,13.29,0.14,0.00
"06/08/2016 12:40:00","DUNWOD",61760,14.69,1.55,0.00
"06/08/2016 12:40:00","GENESE",61753,12.83,-0.32,0.00
"06/08/2016 12:40:00","H Q",61844,12.71,-0.43,0.00
"06/08/2016 12:40:00","HUD VL",61758,14.63,1.48,0.00
"06/08/2016 12:40:00","LONGIL",61762,14.89,1.75,0.00
"06/08/2016 12:40:00","MHK VL",61756,13.55,0.41,0.00
"06/08/2016 12:40:00","MILLWD",61759,14.72,1.58,0.00
"06/08/2016 12:40:00","N.Y.C.",61761,14.77,1.63,0.00
"06/08/2016 12:40:00","NORTH",61755,12.54,-0.60,0.00
"06/08/2016 12:40:00","NPX",61845,14.25,1.10,0.00
"06/08/2016 12:40:00","O H",61846,12.42,-0.72,0.00
"06/08/2016 12:40:00","PJM",61847,13.97,0.83,0.00
"06/08/2016 12:40:00","WEST",61752,12.59,-0.55,0.00
"06/08/2016 12:45:00","CAPITL",61757,16.13,1.10,0.00
"06/08/2016 12:45:00","CENTRL",61754,15.14,0.11,0.00
"06/08/2016 12:45:00","DUNWOD",61760,16.85,1.82,0.00
"06/08/2016 12:45:00","GENESE",61753,14.59,-0.44,0.00
"06/08/2016 12:45:00","H Q",61844,14.54,-0.50,0.00
"06/08/2016 12:45:00","HUD VL",61758,16.77,1.74,0.00
"06/08/2016 12:45:00","LONGIL",61762,17.05,2.01,0.00
"06/08/2016 12:45:00","MHK VL",61756,15.48,0.45,0.00
"06/08/2016 12:45:00","MILLWD",61759,16.88,1.85,0.00
"06/08/2016 12:45:00","N.Y.C.",61761,16.96,1.92,0.00
"06/08/2016 12:45:00","NORTH",61755,14.35,-0.68,0.00
"06/08/2016 12:45:00","NPX",61845,16.32,1.29,0.00
"06/08/2016 12:45:00","O H",61846,14.05,-0.98,0.00
"06/08/2016 12:45:00","PJM",61847,15.95,0.92,0.00
"06/08/2016 12:45:00","WEST",61752,14.25,-0.78,0.00
"06/08/2016 12:50:00","CAPITL",61757,18.13,1.23,0.00
"06/08/2016 12:50:00","CENTRL",61754,17.05,0.15,0.00
"06/08/2016 12:50:00","DUNWOD",61760,18.94,2.04,0.00
"06/08/2016 12:50:00","GENESE",61753,16.43,-0.47,0.00
"06/08/2016 12:50:00","H Q",61844,16.34,-0.56,0.00
"06/08/2016 12:50:00","HUD VL",61758,18.86,1.96,0.00
"06/08/2016 12:50:00","LONGIL",61762,19.18,2.28,0.00
"06/08/2016 12:50:00","MHK VL",61756,17.42,0.52,0.00
"06/08/2016 12:50:00","MILLWD",61759,18.99,2.10,0.00
"06/08/2016 12:50:00","N.Y.C.",61761,19.06,2.16,0.00
"06/08/2016 12:50:00","NORTH",61755,16.12,-0.78,0.00
"06/08/2016 12:50:00","NPX",61845,18.35,1.45,0.00
"06/08/2016 12:50:00","O H",61846,15.87,-1.03,0.00
"06/08/2016 12:50:00","PJM",61847,17.96,1.07,0.00
"06/08/2016 12:50:00","WEST",61752,16.09,-0.81,0.00
"06/08/2016 12:55:00","CAPITL",61757,17.97,1.22,0.00
"06/08/2016 12:55:00","CENTRL",61754,16.90,0.15,0.00
"06/08/2016 12:55:00","DUNWOD",61760,18.77,2.03,0.00
"06/08/2016 12:55:00","GENESE",61753,16.28,-0.47,0.00
"06/08/2016 12:55:00","H Q",61844,16.20,-0.55,0.00
"06/08/2016 12:55:00","HUD VL",61758,18.67,1.93,0.00
"06/08/2016 12:55:00","LONGIL",61762,18.96,2.21,0.00
"06/08/2016 12:55:00","MHK VL",61756,17.27,0.52,0.00
"06/08/2016 12:55:00","MILLWD",61759,18.81,2.06,0.00
"06/08/2016 12:55:00","N.Y.C.",61761,18.91,2.16,0.00
"06/08/2016 12:55:00","NORTH",61755,15.96,-0.79,0.00
"06/08/2016 12:55:00","NPX",61845,18.19,1.44,0.00
"06/08/2016 12:55:00","O H",61846,15.71,-1.04,0.00
"06/08/2016 12:55:00","PJM",61847,17.79,1.04,0.00
"06/08/2016 12:55:00","WEST",61752,15.93,-0.82,0.00
"06/08/2016 13:00:00","CAPITL",61757,10.88,0.74,0.00
"06/08/2016 13:00:00","CENTRL",61754,10.25,0.11,0.00
"06/08/2016 13:00:00","DUNWOD",61760,11.34,1.20,0.00
"06/08/2016 13:00:00","GENESE",61753,9.89,-0.25,0.00
"06/08/2016 13:00:00","H Q",61844,9.80,-0.34,0.00
"06/08/2016 13:00:00","HUD VL",61758,11.29,1.15,0.00
"06/08/2016 13:00:00","LONGIL",61762,11.42,1.28,0.00
"06/08/2016 13:00:00","MHK VL",61756,10.46,0.31,0.00
"06/08/2016 13:00:00","MILLWD",61759,11.36,1.22,0.00
"06/08/2016 13:00:00","N.Y.C.",61761,11.41,1.27,0.00
"06/08/2016 13:00:00","NORTH",61755,9.66,-0.49,0.00
"06/08/2016 13:00:00","NPX",61845,11.00,0.86,0.00
"06/08/2016 13:00:00","O H",61846,9.57,-0.58,0.00
"06/08/2016 13:00:00","PJM",61847,10.77,0.63,0.00
"06/08/2016 13:00:00","WEST",61752,9.71,-0.44,0.00
"06/08/2016 13:05:00","CAPITL",61757,10.89,0.75,0.00
"06/08/2016 13:05:00","CENTRL",61754,10.24,0.10,0.00
"06/08/2016 13:05:00","DUNWOD",61760,11.34,1.20,0.00
"06/08/2016 13:05:00","GENESE",61753,9.91,-0.23,0.00
"06/08/2016 13:05:00","H Q",61844,9.80,-0.34,0.00
"06/08/2016 13:05:00","HUD VL",61758,11.29,1.15,0.00
"06/08/2016 13:05:00","LONGIL",61762,11.43,1.29,0.00
"06/08/2016 13:05:00","MHK VL",61756,10.45,0.30,0.00
"06/08/2016 13:05:00","MILLWD",61759,11.36,1.22,0.00
"06/08/2016 13:05:00","N.Y.C.",61761,11.42,1.28,0.00
"06/08/2016 13:05:00","NORTH",61755,9.65,-0.50,0.00
"06/08/2016 13:05:00","NPX",61845,11.02,0.87,0.00
"06/08/2016 13:05:00","O H",61846,9.58,-0.57,0.00
"06/08/2016 13:05:00","PJM",61847,10.76,0.62,0.00
"06/08/2016 13:05:00","WEST",61752,9.72,-0.43,0.00
"06/08/2016 13:10:00","CAPITL",61757,10.87,0.75,0.00
"06/08/2016 13:10:00","CENTRL",61754,10.22,0.09,0.00
"06/08/2016 13:10:00","DUNWOD",61760,11.33,1.20,0.00
"06/08/2016 13:10:00","GENESE",61753,9.89,-0.23,0.00
"06/08/2016 13:10:00","H Q",61844,9.78,-0.34,0.00
"06/08/2016 13:10:00","HUD VL",61758,11.27,1.14,0.00
"06/08/2016 13:10:00","LONGIL",61762,11.39,1.27,0.00
"06/08/2016 13:10:00","MHK VL",61756,10.43,0.30,0.00
"06/08/2016 13:10:00","MILLWD",61759,11.35,1.22,0.00
"06/08/2016 13:10:00","N.Y.C.",61761,11.41,1.29,0.00
"06/08/2016 13:10:00","NORTH",61755,9.62,-0.51,0.00
"06/08/2016 13:10:00","NPX",61845,11.00,0.88,0.00
"06/08/2016 13:10:00","O H",61846,9.55,-0.58,0.00
"06/08/2016 13:10:00","PJM",61847,10.73,0.61,0.00
"06/08/2016 13:10:00","WEST",61752,9.70,-0.42,0.00
"06/08/2016 13:15:00","CAPITL",61757,10.89,0.75,0.00
"06/08/2016 13:15:00","CENTRL",61754,10.24,0.10,0.00
"06/08/2016 13:15:00","DUNWOD",61760,11.35,1.21,0.00
"06/08/2016 13:15:00","GENESE",61753,9.89,-0.25,0.00
"06/08/2016 13:15:00","H Q",61844,9.80,-0.34,0.00
"06/08/2016 13:15:00","HUD VL",61758,11.30,1.16,0.00
"06/08/2016 13:15:00","LONGIL",61762,11.40,1.26,0.00
"06/08/2016 13:15:00","MHK VL",61756,10.46,0.31,0.00
"06/08/2016 13:15:00","MILLWD",61759,11.38,1.24,0.00
"06/08/2016 13:15:00","N.Y.C.",61761,11.43,1.29,0.00
"06/08/2016 13:15:00","NORTH",61755,9.65,-0.50,0.00
"06/08/2016 13:15:00","NPX",61845,11.03,0.88,0.00
"06/08/2016 13:15:00","O H",61846,9.53,-0.61,0.00
"06/08/2016 13:15:00","PJM",61847,10.76,0.62,0.00
"06/08/2016 13:15:00","WEST",61752,9.68,-0.47,0.00
"06/08/2016 13:20:00","CAPITL",61757,11.84,0.83,0.00
"06/08/2016 13:20:00","CENTRL",61754,11.10,0.09,0.00
"06/08/2016 13:20:00","DUNWOD",61760,12.32,1.31,0.00
"06/08/2016 13:20:00","GENESE",61753,10.73,-0.29,0.00
"06/08/2016 13:20:00","H Q",61844,10.64,-0.37,0.00
"06/08/2016 13:20:00","HUD VL",61758,12.27,1.26,0.00
"06/08/2016 13:20:00","LONGIL",61762,12.38,1.37,0.00
"06/08/2016 13:20:00","MHK VL",61756,11.35,0.34,0.00
"06/08/2016 13:20:00","MILLWD",61759,12.36,1.34,0.00
"06/08/2016 13:20:00","N.Y.C.",61761,12.41,1.40,0.00
"06/08/2016 13:20:00","NORTH",61755,10.48,-0.53,0.00
"06/08/2016 13:20:00","NPX",61845,11.98,0.97,0.00
"06/08/2016 13:20:00","O H",61846,10.33,-0.68,0.00
"06/08/2016 13:20:00","PJM",61847,11.66,0.65,0.00
"06/08/2016 13:20:00","WEST",61752,10.47,-0.54,0.00
"06/08/2016 13:25:00","CAPITL",61757,10.89,0.77,0.00
"06/08/2016 13:25:00","CENTRL",61754,10.20,0.08,0.00
"06/08/2016 13:25:00","DUNWOD",61760,11.32,1.19,0.00
"06/08/2016 13:25:00","GENESE",61753,9.85,-0.27,0.00
"06/08/2016 13:25:00","H Q",61844,9.78,-0.34,0.00
"06/08/2016 13:25:00","HUD VL",61758,11.27,1.14,0.00
"06/08/2016 13:25:00","LONGIL",61762,11.37,1.24,0.00
"06/08/2016 13:25:00","MHK VL",61756,10.44,0.31,0.00
"06/08/2016 13:25:00","MILLWD",61759,11.35,1.22,0.00
"06/08/2016 13:25:00","N.Y.C.",61761,11.41,1.29,0.00
"06/08/2016 13:25:00","NORTH",61755,9.64,-0.49,0.00
"06/08/2016 13:25:00","NPX",61845,11.02,0.89,0.00
"06/08/2016 13:25:00","O H",61846,9.50,-0.63,0.00
"06/08/2016 13:25:00","PJM",61847,10.72,0.60,0.00
"06/08/2016 13:25:00","WEST",61752,9.63,-0.50,0.00
"06/08/2016 13:30:00","CAPITL",61757,1.53,0.11,0.00
"06/08/2016 13:30:00","CENTRL",61754,1.44,0.01,0.00
"06/08/2016 13:30:00","DUNWOD",61760,1.59,0.17,0.00
"06/08/2016 13:30:00","GENESE",61753,1.40,-0.03,0.00
"06/08/2016 13:30:00","H Q",61844,1.38,-0.05,0.00
"06/08/2016 13:30:00","HUD VL",61758,1.59,0.16,0.00
"06/08/2016 13:30:00","LONGIL",61762,1.60,0.17,0.00
"06/08/2016 13:30:00","MHK VL",61756,1.47,0.04,0.00
"06/08/2016 13:30:00","MILLWD",61759,1.60,0.17,0.00
"06/08/2016 13:30:00","N.Y.C.",61761,1.61,0.18,0.00
"06/08/2016 13:30:00","NORTH",61755,1.36,-0.07,0.00
"06/08/2016 13:30:00","NPX",61845,1.55,0.12,0.00
"06/08/2016 13:30:00","O H",61846,1.35,-0.08,0.00
"06/08/2016 13:30:00","PJM",61847,1.51,0.09,0.00
"06/08/2016 13:30:00","WEST",61752,1.37,-0.06,0.00
"06/08/2016 13:35:00","CAPITL",61757,8.09,0.56,0.00
"06/08/2016 13:35:00","CENTRL",61754,7.63,0.09,0.00
"06/08/2016 13:35:00","DUNWOD",61760,8.40,0.87,0.00
"06/08/2016 13:35:00","GENESE",61753,7.41,-0.12,0.00
"06/08/2016 13:35:00","H Q",61844,7.27,-0.26,0.00
"06/08/2016 13:35:00","HUD VL",61758,8.37,0.84,0.00
"06/08/2016 13:35:00","LONGIL",61762,8.42,0.89,0.00
"06/08/2016 13:35:00","MHK VL",61756,7.77,0.23,0.00
"06/08/2016 13:35:00","MILLWD",61759,8.42,0.89,0.00
"06/08/2016 13:35:00","N.Y.C.",61761,8.46,0.92,0.00
"06/08/2016 13:35:00","NORTH",61755,7.17,-0.36,0.00
"06/08/2016 13:35:00","NPX",61845,8.17,0.64,0.00
"06/08/2016 13:35:00","O H",61846,7.20,-0.34,0.00
"06/08/2016 13:35:00","PJM",61847,8.00,0.47,0.00
"06/08/2016 13:35:00","WEST",61752,7.31,-0.23,0.00
"06/08/2016 13:40:00","CAPITL",61757,7.26,0.51,0.00
"06/08/2016 13:40:00","CENTRL",61754,6.82,0.06,0.00
"06/08/2016 13:40:00","DUNWOD",61760,7.55,0.79,0.00
"06/08/2016 13:40:00","GENESE",61753,6.63,-0.13,0.00
"06/08/2016 13:40:00","H Q",61844,6.53,-0.23,0.00
"06/08/2016 13:40:00","HUD VL",61758,7.51,0.76,0.00
"06/08/2016 13:40:00","LONGIL",61762,7.53,0.78,0.00
"06/08/2016 13:40:00","MHK VL",61756,6.96,0.20,0.00
"06/08/2016 13:40:00","MILLWD",61759,7.57,0.81,0.00
"06/08/2016 13:40:00","N.Y.C.",61761,7.60,0.84,0.00
"06/08/2016 13:40:00","NORTH",61755,6.44,-0.32,0.00
"06/08/2016 13:40:00","NPX",61845,7.34,0.59,0.00
"06/08/2016 13:40:00","O H",61846,6.41,-0.34,0.00
"06/08/2016 13:40:00","PJM",61847,7.16,0.41,0.00
"06/08/2016 13:40:00","WEST",61752,6.51,-0.24,0.00
"06/08/2016 13:45:00","CAPITL",61757,8.20,0.57,0.00
"06/08/2016 13:45:00","CENTRL",61754,7.69,0.07,0.00
