"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2016 11:25:00","CENTRL",61754,21.21,0.29,0.00
"06/19/2016 11:25:00","DUNWOD",61760,23.14,2.22,0.00
"06/19/2016 11:25:00","GENESE",61753,20.98,0.06,0.00
"06/19/2016 11:25:00","H Q",61844,20.29,-0.63,0.00
"06/19/2016 11:25:00","HUD VL",61758,23.12,2.20,0.00
"06/19/2016 11:25:00","LONGIL",61762,23.60,2.68,0.00
"06/19/2016 11:25:00","MHK VL",61756,21.88,0.96,0.00
"06/19/2016 11:25:00","MILLWD",61759,23.18,2.26,0.00
"06/19/2016 11:25:00","N.Y.C.",61761,23.24,2.32,0.00
"06/19/2016 11:25:00","NORTH",61755,20.33,-0.59,0.00
"06/19/2016 11:25:00","NPX",61845,22.41,1.49,0.00
"06/19/2016 11:25:00","O H",61846,20.33,-0.59,0.00
"06/19/2016 11:25:00","PJM",61847,22.15,1.23,0.00
"06/19/2016 11:25:00","WEST",61752,20.71,-0.21,0.00
"06/19/2016 11:30:00","CAPITL",61757,22.22,1.43,0.00
"06/19/2016 11:30:00","CENTRL",61754,21.12,0.33,0.00
"06/19/2016 11:30:00","DUNWOD",61760,22.95,2.16,0.00
"06/19/2016 11:30:00","GENESE",61753,20.94,0.15,0.00
"06/19/2016 11:30:00","H Q",61844,20.15,-0.64,0.00
"06/19/2016 11:30:00","HUD VL",61758,22.95,2.16,0.00
"06/19/2016 11:30:00","LONGIL",61762,23.45,2.66,0.00
"06/19/2016 11:30:00","MHK VL",61756,21.75,0.96,0.00
"06/19/2016 11:30:00","MILLWD",61759,23.02,2.23,0.00
"06/19/2016 11:30:00","N.Y.C.",61761,23.06,2.27,0.00
"06/19/2016 11:30:00","NORTH",61755,20.19,-0.60,0.00
"06/19/2016 11:30:00","NPX",61845,22.27,1.48,0.00
"06/19/2016 11:30:00","O H",61846,20.31,-0.48,0.00
"06/19/2016 11:30:00","PJM",61847,22.04,1.25,0.00
"06/19/2016 11:30:00","WEST",61752,20.69,-0.10,0.00
"06/19/2016 11:35:00","CAPITL",61757,21.28,1.36,0.00
"06/19/2016 11:35:00","CENTRL",61754,20.27,0.34,0.00
"06/19/2016 11:35:00","DUNWOD",61760,21.96,2.03,0.00
"06/19/2016 11:35:00","GENESE",61753,20.11,0.18,0.00
"06/19/2016 11:35:00","H Q",61844,19.33,-0.60,0.00
"06/19/2016 11:35:00","HUD VL",61758,21.98,2.05,0.00
"06/19/2016 11:35:00","LONGIL",61762,22.46,2.53,0.00
"06/19/2016 11:35:00","MHK VL",61756,20.84,0.92,0.00
"06/19/2016 11:35:00","MILLWD",61759,22.02,2.09,0.00
"06/19/2016 11:35:00","N.Y.C.",61761,22.06,2.13,0.00
"06/19/2016 11:35:00","NORTH",61755,19.37,-0.56,0.00
"06/19/2016 11:35:00","NPX",61845,21.32,1.39,0.00
"06/19/2016 11:35:00","O H",61846,19.53,-0.40,0.00
"06/19/2016 11:35:00","PJM",61847,21.12,1.20,0.00
"06/19/2016 11:35:00","WEST",61752,19.89,-0.04,0.00
"06/19/2016 11:40:00","CAPITL",61757,21.28,1.37,0.00
"06/19/2016 11:40:00","CENTRL",61754,20.19,0.28,0.00
"06/19/2016 11:40:00","DUNWOD",61760,21.96,2.05,0.00
"06/19/2016 11:40:00","GENESE",61753,20.05,0.14,0.00
"06/19/2016 11:40:00","H Q",61844,19.31,-0.60,0.00
"06/19/2016 11:40:00","HUD VL",61758,21.98,2.07,0.00
"06/19/2016 11:40:00","LONGIL",61762,22.44,2.53,0.00
"06/19/2016 11:40:00","MHK VL",61756,20.83,0.92,0.00
"06/19/2016 11:40:00","MILLWD",61759,22.02,2.11,0.00
"06/19/2016 11:40:00","N.Y.C.",61761,22.06,2.15,0.00
"06/19/2016 11:40:00","NORTH",61755,19.35,-0.56,0.00
"06/19/2016 11:40:00","NPX",61845,21.32,1.41,0.00
"06/19/2016 11:40:00","O H",61846,19.41,-0.50,0.00
"06/19/2016 11:40:00","PJM",61847,21.06,1.15,0.00
"06/19/2016 11:40:00","WEST",61752,19.79,-0.12,0.00
"06/19/2016 11:45:00","CAPITL",61757,22.21,1.43,0.00
"06/19/2016 11:45:00","CENTRL",61754,21.05,0.27,0.00
"06/19/2016 11:45:00","DUNWOD",61760,22.94,2.16,0.00
"06/19/2016 11:45:00","GENESE",61753,20.90,0.13,0.00
"06/19/2016 11:45:00","H Q",61844,20.15,-0.62,0.00
"06/19/2016 11:45:00","HUD VL",61758,22.94,2.16,0.00
"06/19/2016 11:45:00","LONGIL",61762,23.41,2.64,0.00
"06/19/2016 11:45:00","MHK VL",61756,21.73,0.96,0.00
"06/19/2016 11:45:00","MILLWD",61759,23.00,2.22,0.00
"06/19/2016 11:45:00","N.Y.C.",61761,23.04,2.26,0.00
"06/19/2016 11:45:00","NORTH",61755,20.19,-0.58,0.00
"06/19/2016 11:45:00","NPX",61845,22.25,1.48,0.00
"06/19/2016 11:45:00","O H",61846,20.22,-0.56,0.00
"06/19/2016 11:45:00","PJM",61847,21.96,1.18,0.00
"06/19/2016 11:45:00","WEST",61752,20.59,-0.19,0.00
"06/19/2016 11:50:00","CAPITL",61757,22.32,1.42,0.00
"06/19/2016 11:50:00","CENTRL",61754,21.19,0.29,0.00
"06/19/2016 11:50:00","DUNWOD",61760,23.07,2.17,0.00
"06/19/2016 11:50:00","GENESE",61753,21.02,0.13,0.00
"06/19/2016 11:50:00","H Q",61844,20.27,-0.63,0.00
"06/19/2016 11:50:00","HUD VL",61758,23.07,2.17,0.00
"06/19/2016 11:50:00","LONGIL",61762,23.57,2.68,0.00
"06/19/2016 11:50:00","MHK VL",61756,21.86,0.96,0.00
"06/19/2016 11:50:00","MILLWD",61759,23.14,2.24,0.00
"06/19/2016 11:50:00","N.Y.C.",61761,23.18,2.28,0.00
"06/19/2016 11:50:00","NORTH",61755,20.31,-0.59,0.00
"06/19/2016 11:50:00","NPX",61845,22.38,1.48,0.00
"06/19/2016 11:50:00","O H",61846,20.33,-0.56,0.00
"06/19/2016 11:50:00","PJM",61847,22.11,1.21,0.00
"06/19/2016 11:50:00","WEST",61752,20.71,-0.19,0.00
"06/19/2016 11:55:00","CAPITL",61757,22.39,1.44,0.00
"06/19/2016 11:55:00","CENTRL",61754,21.20,0.25,0.00
"06/19/2016 11:55:00","DUNWOD",61760,23.14,2.20,0.00
"06/19/2016 11:55:00","GENESE",61753,21.03,0.08,0.00
"06/19/2016 11:55:00","H Q",61844,20.32,-0.63,0.00
"06/19/2016 11:55:00","HUD VL",61758,23.17,2.22,0.00
"06/19/2016 11:55:00","LONGIL",61762,23.63,2.68,0.00
"06/19/2016 11:55:00","MHK VL",61756,21.89,0.94,0.00
"06/19/2016 11:55:00","MILLWD",61759,23.21,2.26,0.00
"06/19/2016 11:55:00","N.Y.C.",61761,23.27,2.32,0.00
"06/19/2016 11:55:00","NORTH",61755,20.34,-0.61,0.00
"06/19/2016 11:55:00","NPX",61845,22.45,1.51,0.00
"06/19/2016 11:55:00","O H",61846,20.32,-0.63,0.00
"06/19/2016 11:55:00","PJM",61847,22.14,1.19,0.00
"06/19/2016 11:55:00","WEST",61752,20.70,-0.25,0.00
"06/19/2016 12:00:00","CAPITL",61757,20.04,1.28,0.00
"06/19/2016 12:00:00","CENTRL",61754,19.10,0.34,0.00
"06/19/2016 12:00:00","DUNWOD",61760,20.64,1.88,0.00
"06/19/2016 12:00:00","GENESE",61753,19.02,0.26,0.00
"06/19/2016 12:00:00","H Q",61844,18.20,-0.56,0.00
"06/19/2016 12:00:00","HUD VL",61758,20.67,1.91,0.00
"06/19/2016 12:00:00","LONGIL",61762,20.97,2.21,0.00
"06/19/2016 12:00:00","MHK VL",61756,19.62,0.86,0.00
"06/19/2016 12:00:00","MILLWD",61759,20.71,1.95,0.00
"06/19/2016 12:00:00","N.Y.C.",61761,20.73,1.97,0.00
"06/19/2016 12:00:00","NORTH",61755,18.20,-0.56,0.00
"06/19/2016 12:00:00","NPX",61845,20.05,1.29,0.00
"06/19/2016 12:00:00","O H",61846,18.46,-0.30,0.00
"06/19/2016 12:00:00","PJM",61847,19.89,1.13,0.00
"06/19/2016 12:00:00","WEST",61752,18.80,0.04,0.00
"06/19/2016 12:05:00","CAPITL",61757,21.40,1.36,0.00
"06/19/2016 12:05:00","CENTRL",61754,20.46,0.42,0.00
"06/19/2016 12:05:00","DUNWOD",61760,21.98,1.94,0.00
"06/19/2016 12:05:00","GENESE",61753,20.40,0.36,0.00
"06/19/2016 12:05:00","H Q",61844,19.43,-0.60,0.00
"06/19/2016 12:05:00","HUD VL",61758,22.04,2.00,0.00
"06/19/2016 12:05:00","LONGIL",61762,22.36,2.32,0.00
"06/19/2016 12:05:00","MHK VL",61756,20.96,0.92,0.00
"06/19/2016 12:05:00","MILLWD",61759,22.06,2.02,0.00
"06/19/2016 12:05:00","N.Y.C.",61761,22.06,2.02,0.00
"06/19/2016 12:05:00","NORTH",61755,19.45,-0.58,0.00
"06/19/2016 12:05:00","NPX",61845,21.40,1.36,0.00
"06/19/2016 12:05:00","O H",61846,19.84,-0.20,0.00
"06/19/2016 12:05:00","PJM",61847,21.28,1.24,0.00
"06/19/2016 12:05:00","WEST",61752,20.22,0.18,0.00
"06/19/2016 12:10:00","CAPITL",61757,21.36,1.38,0.00
"06/19/2016 12:10:00","CENTRL",61754,20.70,0.44,-0.27
"06/19/2016 12:10:00","DUNWOD",61760,21.98,2.00,0.00
"06/19/2016 12:10:00","GENESE",61753,20.28,0.30,0.00
"06/19/2016 12:10:00","H Q",61844,19.34,-0.64,0.00
"06/19/2016 12:10:00","HUD VL",61758,22.02,2.04,0.00
"06/19/2016 12:10:00","LONGIL",61762,22.34,2.36,0.00
"06/19/2016 12:10:00","MHK VL",61756,21.09,0.94,-0.17
"06/19/2016 12:10:00","MILLWD",61759,22.04,2.06,0.00
"06/19/2016 12:10:00","N.Y.C.",61761,22.04,2.06,0.00
"06/19/2016 12:10:00","NORTH",61755,19.36,-0.62,0.00
"06/19/2016 12:10:00","NPX",61845,21.36,1.38,0.00
"06/19/2016 12:10:00","O H",61846,19.74,-0.24,0.00
"06/19/2016 12:10:00","PJM",61847,21.41,1.32,-0.11
"06/19/2016 12:10:00","WEST",61752,20.10,0.12,0.00
"06/19/2016 12:15:00","CAPITL",61757,21.30,1.37,0.00
"06/19/2016 12:15:00","CENTRL",61754,20.25,0.32,0.00
"06/19/2016 12:15:00","DUNWOD",61760,21.98,2.05,0.00
"06/19/2016 12:15:00","GENESE",61753,20.15,0.22,0.00
"06/19/2016 12:15:00","H Q",61844,19.31,-0.62,0.00
"06/19/2016 12:15:00","HUD VL",61758,22.00,2.07,0.00
"06/19/2016 12:15:00","LONGIL",61762,22.32,2.39,0.00
"06/19/2016 12:15:00","MHK VL",61756,20.83,0.90,0.00
"06/19/2016 12:15:00","MILLWD",61759,22.04,2.11,0.00
"06/19/2016 12:15:00","N.Y.C.",61761,23.76,2.15,-1.68
"06/19/2016 12:15:00","NORTH",61755,19.33,-0.60,0.00
"06/19/2016 12:15:00","NPX",61845,21.32,1.39,0.00
"06/19/2016 12:15:00","O H",61846,19.53,-0.40,0.00
"06/19/2016 12:15:00","PJM",61847,21.14,1.22,0.00
"06/19/2016 12:15:00","WEST",61752,19.91,-0.02,0.00
"06/19/2016 12:20:00","CAPITL",61757,21.48,1.39,0.00
"06/19/2016 12:20:00","CENTRL",61754,20.42,0.32,0.00
"06/19/2016 12:20:00","DUNWOD",61760,22.17,2.07,0.00
"06/19/2016 12:20:00","GENESE",61753,20.32,0.22,0.00
"06/19/2016 12:20:00","H Q",61844,19.45,-0.64,0.00
"06/19/2016 12:20:00","HUD VL",61758,22.21,2.11,0.00
"06/19/2016 12:20:00","LONGIL",61762,22.51,2.41,0.00
"06/19/2016 12:20:00","MHK VL",61756,21.02,0.93,0.00
"06/19/2016 12:20:00","MILLWD",61759,22.25,2.15,0.00
"06/19/2016 12:20:00","N.Y.C.",61761,23.91,2.17,-1.64
"06/19/2016 12:20:00","NORTH",61755,19.48,-0.62,0.00
"06/19/2016 12:20:00","NPX",61845,21.53,1.43,0.00
"06/19/2016 12:20:00","O H",61846,19.68,-0.42,0.00
"06/19/2016 12:20:00","PJM",61847,21.32,1.23,0.00
"06/19/2016 12:20:00","WEST",61752,20.06,-0.04,0.00
"06/19/2016 12:25:00","CAPITL",61757,21.97,1.42,0.00
"06/19/2016 12:25:00","CENTRL",61754,20.91,0.35,0.00
"06/19/2016 12:25:00","DUNWOD",61760,22.67,2.12,0.00
"06/19/2016 12:25:00","GENESE",61753,20.80,0.25,0.00
"06/19/2016 12:25:00","H Q",61844,19.90,-0.66,0.00
"06/19/2016 12:25:00","HUD VL",61758,22.71,2.16,0.00
"06/19/2016 12:25:00","LONGIL",61762,23.00,2.44,0.00
"06/19/2016 12:25:00","MHK VL",61756,21.50,0.95,0.00
"06/19/2016 12:25:00","MILLWD",61759,22.76,2.20,0.00
"06/19/2016 12:25:00","N.Y.C.",61761,24.34,2.22,-1.56
"06/19/2016 12:25:00","NORTH",61755,19.92,-0.64,0.00
"06/19/2016 12:25:00","NPX",61845,22.02,1.46,0.00
"06/19/2016 12:25:00","O H",61846,20.16,-0.39,0.00
"06/19/2016 12:25:00","PJM",61847,21.81,1.25,0.00
"06/19/2016 12:25:00","WEST",61752,20.56,0.00,0.00
"06/19/2016 12:30:00","CAPITL",61757,22.16,1.41,0.00
"06/19/2016 12:30:00","CENTRL",61754,21.12,0.37,0.00
"06/19/2016 12:30:00","DUNWOD",61760,22.88,2.14,0.00
"06/19/2016 12:30:00","GENESE",61753,21.00,0.25,0.00
"06/19/2016 12:30:00","H Q",61844,20.08,-0.66,0.00
"06/19/2016 12:30:00","HUD VL",61758,22.90,2.16,0.00
"06/19/2016 12:30:00","LONGIL",61762,23.15,2.41,0.00
"06/19/2016 12:30:00","MHK VL",61756,21.70,0.95,0.00
"06/19/2016 12:30:00","MILLWD",61759,22.97,2.22,0.00
"06/19/2016 12:30:00","N.Y.C.",61761,24.52,2.24,-1.53
"06/19/2016 12:30:00","NORTH",61755,20.12,-0.62,0.00
"06/19/2016 12:30:00","NPX",61845,22.20,1.45,0.00
"06/19/2016 12:30:00","O H",61846,20.35,-0.39,0.00
"06/19/2016 12:30:00","PJM",61847,22.03,1.29,0.00
"06/19/2016 12:30:00","WEST",61752,20.75,0.00,0.00
"06/19/2016 12:35:00","CAPITL",61757,22.20,1.41,0.00
"06/19/2016 12:35:00","CENTRL",61754,21.12,0.33,0.00
"06/19/2016 12:35:00","DUNWOD",61760,22.91,2.12,0.00
"06/19/2016 12:35:00","GENESE",61753,21.04,0.25,0.00
"06/19/2016 12:35:00","H Q",61844,20.15,-0.64,0.00
"06/19/2016 12:35:00","HUD VL",61758,22.95,2.16,0.00
"06/19/2016 12:35:00","LONGIL",61762,23.22,2.43,0.00
"06/19/2016 12:35:00","MHK VL",61756,21.73,0.94,0.00
"06/19/2016 12:35:00","MILLWD",61759,22.99,2.20,0.00
"06/19/2016 12:35:00","N.Y.C.",61761,24.54,2.23,-1.53
"06/19/2016 12:35:00","NORTH",61755,20.17,-0.62,0.00
"06/19/2016 12:35:00","NPX",61845,22.22,1.43,0.00
"06/19/2016 12:35:00","O H",61846,20.33,-0.46,0.00
"06/19/2016 12:35:00","PJM",61847,22.02,1.23,0.00
"06/19/2016 12:35:00","WEST",61752,20.73,-0.06,0.00
"06/19/2016 12:40:00","CAPITL",61757,22.27,1.42,0.00
"06/19/2016 12:40:00","CENTRL",61754,21.23,0.38,0.00
"06/19/2016 12:40:00","DUNWOD",61760,22.98,2.13,0.00
"06/19/2016 12:40:00","GENESE",61753,21.08,0.23,0.00
"06/19/2016 12:40:00","H Q",61844,20.21,-0.65,0.00
"06/19/2016 12:40:00","HUD VL",61758,23.02,2.17,0.00
"06/19/2016 12:40:00","LONGIL",61762,23.31,2.46,0.00
"06/19/2016 12:40:00","MHK VL",61756,21.81,0.96,0.00
"06/19/2016 12:40:00","MILLWD",61759,23.06,2.21,0.00
"06/19/2016 12:40:00","N.Y.C.",61761,24.60,2.23,-1.52
"06/19/2016 12:40:00","NORTH",61755,20.23,-0.63,0.00
"06/19/2016 12:40:00","NPX",61845,22.29,1.44,0.00
"06/19/2016 12:40:00","O H",61846,20.39,-0.46,0.00
"06/19/2016 12:40:00","PJM",61847,22.10,1.25,0.00
"06/19/2016 12:40:00","WEST",61752,20.79,-0.06,0.00
"06/19/2016 12:45:00","CAPITL",61757,22.27,1.44,0.00
"06/19/2016 12:45:00","CENTRL",61754,21.17,0.33,0.00
"06/19/2016 12:45:00","DUNWOD",61760,22.96,2.13,0.00
"06/19/2016 12:45:00","GENESE",61753,21.06,0.23,0.00
"06/19/2016 12:45:00","H Q",61844,20.19,-0.65,0.00
"06/19/2016 12:45:00","HUD VL",61758,23.00,2.17,0.00
"06/19/2016 12:45:00","LONGIL",61762,23.33,2.50,0.00
"06/19/2016 12:45:00","MHK VL",61756,21.77,0.94,0.00
"06/19/2016 12:45:00","MILLWD",61759,23.04,2.21,0.00
"06/19/2016 12:45:00","N.Y.C.",61761,24.58,2.23,-1.52
"06/19/2016 12:45:00","NORTH",61755,20.19,-0.65,0.00
"06/19/2016 12:45:00","NPX",61845,22.29,1.46,0.00
"06/19/2016 12:45:00","O H",61846,20.33,-0.50,0.00
"06/19/2016 12:45:00","PJM",61847,22.04,1.21,0.00
"06/19/2016 12:45:00","WEST",61752,20.73,-0.10,0.00
"06/19/2016 12:50:00","CAPITL",61757,22.22,1.43,0.00
"06/19/2016 12:50:00","CENTRL",61754,21.12,0.33,0.00
"06/19/2016 12:50:00","DUNWOD",61760,22.91,2.12,0.00
"06/19/2016 12:50:00","GENESE",61753,21.04,0.25,0.00
"06/19/2016 12:50:00","H Q",61844,20.15,-0.64,0.00
"06/19/2016 12:50:00","HUD VL",61758,22.95,2.16,0.00
"06/19/2016 12:50:00","LONGIL",61762,23.30,2.51,0.00
"06/19/2016 12:50:00","MHK VL",61756,21.73,0.94,0.00
"06/19/2016 12:50:00","MILLWD",61759,22.99,2.20,0.00
"06/19/2016 12:50:00","N.Y.C.",61761,24.52,2.20,-1.53
"06/19/2016 12:50:00","NORTH",61755,20.15,-0.64,0.00
"06/19/2016 12:50:00","NPX",61845,22.24,1.45,0.00
"06/19/2016 12:50:00","O H",61846,20.33,-0.46,0.00
"06/19/2016 12:50:00","PJM",61847,22.02,1.23,0.00
"06/19/2016 12:50:00","WEST",61752,20.71,-0.08,0.00
"06/19/2016 12:55:00","CAPITL",61757,22.18,1.43,0.00
"06/19/2016 12:55:00","CENTRL",61754,21.10,0.35,0.00
"06/19/2016 12:55:00","DUNWOD",61760,22.84,2.09,0.00
"06/19/2016 12:55:00","GENESE",61753,21.04,0.29,0.00
"06/19/2016 12:55:00","H Q",61844,20.10,-0.64,0.00
"06/19/2016 12:55:00","HUD VL",61758,22.88,2.14,0.00
"06/19/2016 12:55:00","LONGIL",61762,23.19,2.45,0.00
"06/19/2016 12:55:00","MHK VL",61756,21.70,0.95,0.00
"06/19/2016 12:55:00","MILLWD",61759,22.92,2.18,0.00
"06/19/2016 12:55:00","N.Y.C.",61761,24.46,2.18,-1.54
"06/19/2016 12:55:00","NORTH",61755,20.10,-0.64,0.00
"06/19/2016 12:55:00","NPX",61845,22.20,1.45,0.00
"06/19/2016 12:55:00","O H",61846,20.31,-0.44,0.00
"06/19/2016 12:55:00","PJM",61847,21.97,1.22,0.00
"06/19/2016 12:55:00","WEST",61752,20.70,-0.04,0.00
"06/19/2016 13:00:00","CAPITL",61757,20.61,1.29,0.00
"06/19/2016 13:00:00","CENTRL",61754,19.67,0.35,0.00
"06/19/2016 13:00:00","DUNWOD",61760,21.23,1.91,0.00
"06/19/2016 13:00:00","GENESE",61753,19.65,0.33,0.00
"06/19/2016 13:00:00","H Q",61844,18.72,-0.60,0.00
"06/19/2016 13:00:00","HUD VL",61758,21.29,1.97,0.00
"06/19/2016 13:00:00","LONGIL",61762,21.52,2.20,0.00
"06/19/2016 13:00:00","MHK VL",61756,20.21,0.89,0.00
"06/19/2016 13:00:00","MILLWD",61759,21.31,1.99,0.00
"06/19/2016 13:00:00","N.Y.C.",61761,23.10,1.97,-1.81
"06/19/2016 13:00:00","NORTH",61755,18.74,-0.58,0.00
"06/19/2016 13:00:00","NPX",61845,20.63,1.31,0.00
"06/19/2016 13:00:00","O H",61846,19.01,-0.31,0.00
"06/19/2016 13:00:00","PJM",61847,20.48,1.16,0.00
"06/19/2016 13:00:00","WEST",61752,19.40,0.08,0.00
"06/19/2016 13:05:00","CAPITL",61757,21.16,1.29,0.00
"06/19/2016 13:05:00","CENTRL",61754,20.29,0.42,0.00
"06/19/2016 13:05:00","DUNWOD",61760,21.79,1.93,0.00
"06/19/2016 13:05:00","GENESE",61753,20.30,0.44,0.00
"06/19/2016 13:05:00","H Q",61844,19.25,-0.62,0.00
"06/19/2016 13:05:00","HUD VL",61758,21.87,2.01,0.00
"06/19/2016 13:05:00","LONGIL",61762,22.13,2.26,0.00
"06/19/2016 13:05:00","MHK VL",61756,20.80,0.93,0.00
"06/19/2016 13:05:00","MILLWD",61759,21.90,2.03,0.00
"06/19/2016 13:05:00","N.Y.C.",61761,23.57,1.99,-1.72
"06/19/2016 13:05:00","NORTH",61755,19.27,-0.60,0.00
"06/19/2016 13:05:00","NPX",61845,21.18,1.31,0.00
"06/19/2016 13:05:00","O H",61846,19.69,-0.18,0.00
"06/19/2016 13:05:00","PJM",61847,21.10,1.23,0.00
"06/19/2016 13:05:00","WEST",61752,20.09,0.22,0.00
"06/19/2016 13:10:00","CAPITL",61757,20.63,1.28,0.00
"06/19/2016 13:10:00","CENTRL",61754,19.76,0.41,0.00
"06/19/2016 13:10:00","DUNWOD",61760,21.25,1.90,0.00
"06/19/2016 13:10:00","GENESE",61753,19.70,0.35,0.00
"06/19/2016 13:10:00","H Q",61844,18.75,-0.60,0.00
"06/19/2016 13:10:00","HUD VL",61758,21.30,1.95,0.00
"06/19/2016 13:10:00","LONGIL",61762,21.53,2.19,0.00
"06/19/2016 13:10:00","MHK VL",61756,20.26,0.91,0.00
"06/19/2016 13:10:00","MILLWD",61759,21.32,1.97,0.00
"06/19/2016 13:10:00","N.Y.C.",61761,23.11,1.95,-1.80
"06/19/2016 13:10:00","NORTH",61755,18.77,-0.58,0.00
"06/19/2016 13:10:00","NPX",61845,20.63,1.28,0.00
"06/19/2016 13:10:00","O H",61846,19.10,-0.25,0.00
"06/19/2016 13:10:00","PJM",61847,20.55,1.20,0.00
"06/19/2016 13:10:00","WEST",61752,19.47,0.12,0.00
"06/19/2016 13:15:00","CAPITL",61757,20.61,1.26,0.00
"06/19/2016 13:15:00","CENTRL",61754,19.76,0.41,0.00
"06/19/2016 13:15:00","DUNWOD",61760,21.25,1.90,0.00
"06/19/2016 13:15:00","GENESE",61753,19.70,0.35,0.00
"06/19/2016 13:15:00","H Q",61844,18.75,-0.60,0.00
"06/19/2016 13:15:00","HUD VL",61758,21.30,1.95,0.00
"06/19/2016 13:15:00","LONGIL",61762,21.50,2.15,0.00
"06/19/2016 13:15:00","MHK VL",61756,20.26,0.91,0.00
"06/19/2016 13:15:00","MILLWD",61759,21.32,1.97,0.00
"06/19/2016 13:15:00","N.Y.C.",61761,50.00,1.97,-28.68
"06/19/2016 13:15:00","NORTH",61755,18.77,-0.58,0.00
"06/19/2016 13:15:00","NPX",61845,20.63,1.28,0.00
"06/19/2016 13:15:00","O H",61846,19.08,-0.27,0.00
"06/19/2016 13:15:00","PJM",61847,20.53,1.18,0.00
"06/19/2016 13:15:00","WEST",61752,19.45,0.10,0.00
"06/19/2016 13:20:00","CAPITL",61757,20.98,1.30,0.00
"06/19/2016 13:20:00","CENTRL",61754,20.07,0.39,0.00
"06/19/2016 13:20:00","DUNWOD",61760,21.61,1.93,0.00
"06/19/2016 13:20:00","GENESE",61753,20.01,0.33,0.00
"06/19/2016 13:20:00","H Q",61844,19.07,-0.61,0.00
"06/19/2016 13:20:00","HUD VL",61758,21.67,1.99,0.00
"06/19/2016 13:20:00","LONGIL",61762,21.88,2.20,0.00
"06/19/2016 13:20:00","MHK VL",61756,20.60,0.93,0.00
"06/19/2016 13:20:00","MILLWD",61759,21.71,2.03,0.00
"06/19/2016 13:20:00","N.Y.C.",61761,23.46,2.01,-1.77
"06/19/2016 13:20:00","NORTH",61755,19.11,-0.57,0.00
"06/19/2016 13:20:00","NPX",61845,20.98,1.30,0.00
"06/19/2016 13:20:00","O H",61846,19.38,-0.29,0.00
"06/19/2016 13:20:00","PJM",61847,20.88,1.20,0.00
"06/19/2016 13:20:00","WEST",61752,19.76,0.08,0.00
"06/19/2016 13:25:00","CAPITL",61757,21.16,1.31,0.00
"06/19/2016 13:25:00","CENTRL",61754,20.23,0.38,0.00
"06/19/2016 13:25:00","DUNWOD",61760,21.81,1.97,0.00
"06/19/2016 13:25:00","GENESE",61753,20.17,0.32,0.00
"06/19/2016 13:25:00","H Q",61844,19.23,-0.62,0.00
"06/19/2016 13:25:00","HUD VL",61758,21.87,2.03,0.00
"06/19/2016 13:25:00","LONGIL",61762,22.09,2.24,0.00
"06/19/2016 13:25:00","MHK VL",61756,20.76,0.91,0.00
"06/19/2016 13:25:00","MILLWD",61759,21.89,2.04,0.00
"06/19/2016 13:25:00","N.Y.C.",61761,23.64,2.04,-1.74
"06/19/2016 13:25:00","NORTH",61755,19.27,-0.58,0.00
"06/19/2016 13:25:00","NPX",61845,21.18,1.33,0.00
"06/19/2016 13:25:00","O H",61846,19.49,-0.36,0.00
"06/19/2016 13:25:00","PJM",61847,21.02,1.17,0.00
"06/19/2016 13:25:00","WEST",61752,19.87,0.02,0.00
"06/19/2016 13:30:00","CAPITL",61757,21.32,1.32,0.00
"06/19/2016 13:30:00","CENTRL",61754,20.38,0.38,0.00
"06/19/2016 13:30:00","DUNWOD",61760,21.96,1.96,0.00
"06/19/2016 13:30:00","GENESE",61753,20.36,0.36,0.00
"06/19/2016 13:30:00","H Q",61844,19.38,-0.62,0.00
"06/19/2016 13:30:00","HUD VL",61758,22.04,2.04,0.00
"06/19/2016 13:30:00","LONGIL",61762,22.22,2.22,0.00
"06/19/2016 13:30:00","MHK VL",61756,20.92,0.92,0.00
"06/19/2016 13:30:00","MILLWD",61759,22.06,2.06,0.00
"06/19/2016 13:30:00","N.Y.C.",61761,23.76,2.04,-1.72
"06/19/2016 13:30:00","NORTH",61755,19.40,-0.60,0.00
"06/19/2016 13:30:00","NPX",61845,21.34,1.34,0.00
"06/19/2016 13:30:00","O H",61846,19.66,-0.34,0.00
"06/19/2016 13:30:00","PJM",61847,21.18,1.18,0.00
"06/19/2016 13:30:00","WEST",61752,20.06,0.06,0.00
"06/19/2016 13:35:00","CAPITL",61757,21.00,1.32,0.00
"06/19/2016 13:35:00","CENTRL",61754,20.03,0.35,0.00
"06/19/2016 13:35:00","DUNWOD",61760,21.63,1.95,0.00
"06/19/2016 13:35:00","GENESE",61753,19.99,0.31,0.00
"06/19/2016 13:35:00","H Q",61844,19.07,-0.61,0.00
"06/19/2016 13:35:00","HUD VL",61758,21.69,2.01,0.00
"06/19/2016 13:35:00","LONGIL",61762,21.86,2.18,0.00
"06/19/2016 13:35:00","MHK VL",61756,20.58,0.91,0.00
"06/19/2016 13:35:00","MILLWD",61759,21.71,2.03,0.00
"06/19/2016 13:35:00","N.Y.C.",61761,23.48,2.03,-1.77
"06/19/2016 13:35:00","NORTH",61755,19.09,-0.59,0.00
"06/19/2016 13:35:00","NPX",61845,21.02,1.34,0.00
"06/19/2016 13:35:00","O H",61846,19.30,-0.37,0.00
