"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2016 12:38:41","MHK VL",61756,29.19,1.34,0.00
"06/24/2016 12:38:41","MILLWD",61759,31.06,3.20,0.00
"06/24/2016 12:38:41","N.Y.C.",61761,31.77,3.26,-0.65
"06/24/2016 12:38:41","NORTH",61755,27.32,-0.53,0.00
"06/24/2016 12:38:41","NPX",61845,30.16,2.31,0.00
"06/24/2016 12:38:41","O H",61846,26.13,-1.73,0.00
"06/24/2016 12:38:41","PJM",61847,29.22,1.36,0.00
"06/24/2016 12:38:41","WEST",61752,26.57,-1.28,0.00
"06/24/2016 12:40:00","CAPITL",61757,70.35,4.91,0.00
"06/24/2016 12:40:00","CENTRL",61754,81.77,1.64,-14.69
"06/24/2016 12:40:00","DUNWOD",61760,71.73,6.28,0.00
"06/24/2016 12:40:00","GENESE",61753,65.71,0.26,0.00
"06/24/2016 12:40:00","H Q",61844,63.35,-2.10,0.00
"06/24/2016 12:40:00","HUD VL",61758,71.92,6.48,0.00
"06/24/2016 12:40:00","LONGIL",61762,72.71,7.26,0.00
"06/24/2016 12:40:00","MHK VL",61756,68.71,3.27,0.00
"06/24/2016 12:40:00","MILLWD",61759,72.05,6.61,0.00
"06/24/2016 12:40:00","N.Y.C.",61761,71.86,6.42,0.00
"06/24/2016 12:40:00","NORTH",61755,63.94,-1.50,0.00
"06/24/2016 12:40:00","NPX",61845,70.22,4.77,0.00
"06/24/2016 12:40:00","O H",61846,14.57,-1.96,48.91
"06/24/2016 12:40:00","PJM",61847,91.04,3.66,-21.94
"06/24/2016 12:40:00","WEST",61752,251.10,-0.85,-186.51
"06/24/2016 12:45:00","CAPITL",61757,70.35,4.91,0.00
"06/24/2016 12:45:00","CENTRL",61754,81.77,1.64,-14.69
"06/24/2016 12:45:00","DUNWOD",61760,71.73,6.28,0.00
"06/24/2016 12:45:00","GENESE",61753,65.71,0.26,0.00
"06/24/2016 12:45:00","H Q",61844,63.35,-2.10,0.00
"06/24/2016 12:45:00","HUD VL",61758,71.92,6.48,0.00
"06/24/2016 12:45:00","LONGIL",61762,72.71,7.26,0.00
"06/24/2016 12:45:00","MHK VL",61756,68.71,3.27,0.00
"06/24/2016 12:45:00","MILLWD",61759,72.05,6.61,0.00
"06/24/2016 12:45:00","N.Y.C.",61761,71.86,6.42,0.00
"06/24/2016 12:45:00","NORTH",61755,63.94,-1.50,0.00
"06/24/2016 12:45:00","NPX",61845,70.22,4.77,0.00
"06/24/2016 12:45:00","O H",61846,14.57,-1.96,48.91
"06/24/2016 12:45:00","PJM",61847,91.04,3.66,-21.94
"06/24/2016 12:45:00","WEST",61752,251.10,-0.85,-186.51
"06/24/2016 12:49:11","CAPITL",61757,70.35,4.91,0.00
"06/24/2016 12:49:11","CENTRL",61754,81.77,1.64,-14.69
"06/24/2016 12:49:11","DUNWOD",61760,71.73,6.28,0.00
"06/24/2016 12:49:11","GENESE",61753,65.71,0.26,0.00
"06/24/2016 12:49:11","H Q",61844,63.35,-2.10,0.00
"06/24/2016 12:49:11","HUD VL",61758,71.92,6.48,0.00
"06/24/2016 12:49:11","LONGIL",61762,72.71,7.26,0.00
"06/24/2016 12:49:11","MHK VL",61756,68.71,3.27,0.00
"06/24/2016 12:49:11","MILLWD",61759,72.05,6.61,0.00
"06/24/2016 12:49:11","N.Y.C.",61761,71.86,6.42,0.00
"06/24/2016 12:49:11","NORTH",61755,63.94,-1.50,0.00
"06/24/2016 12:49:11","NPX",61845,70.22,4.77,0.00
"06/24/2016 12:49:11","O H",61846,14.57,-1.96,48.91
"06/24/2016 12:49:11","PJM",61847,91.04,3.66,-21.94
"06/24/2016 12:49:11","WEST",61752,251.10,-0.85,-186.51
"06/24/2016 12:50:00","CAPITL",61757,35.37,2.53,0.00
"06/24/2016 12:50:00","CENTRL",61754,33.20,0.36,0.00
"06/24/2016 12:50:00","DUNWOD",61760,36.06,3.22,0.00
"06/24/2016 12:50:00","GENESE",61753,32.38,-0.46,0.00
"06/24/2016 12:50:00","H Q",61844,31.89,-0.95,0.00
"06/24/2016 12:50:00","HUD VL",61758,36.09,3.25,0.00
"06/24/2016 12:50:00","LONGIL",61762,36.39,3.55,0.00
"06/24/2016 12:50:00","MHK VL",61756,34.38,1.54,0.00
"06/24/2016 12:50:00","MILLWD",61759,36.19,3.35,0.00
"06/24/2016 12:50:00","N.Y.C.",61761,36.16,3.32,0.00
"06/24/2016 12:50:00","NORTH",61755,32.21,-0.62,0.00
"06/24/2016 12:50:00","NPX",61845,35.30,2.46,0.00
"06/24/2016 12:50:00","O H",61846,30.93,-1.91,0.00
"06/24/2016 12:50:00","PJM",61847,34.25,1.41,0.00
"06/24/2016 12:50:00","WEST",61752,31.43,-1.41,0.00
"06/24/2016 12:55:00","CAPITL",61757,35.37,2.53,0.00
"06/24/2016 12:55:00","CENTRL",61754,33.20,0.36,0.00
"06/24/2016 12:55:00","DUNWOD",61760,36.06,3.22,0.00
"06/24/2016 12:55:00","GENESE",61753,32.38,-0.46,0.00
"06/24/2016 12:55:00","H Q",61844,31.89,-0.95,0.00
"06/24/2016 12:55:00","HUD VL",61758,36.09,3.25,0.00
"06/24/2016 12:55:00","LONGIL",61762,36.39,3.55,0.00
"06/24/2016 12:55:00","MHK VL",61756,34.38,1.54,0.00
"06/24/2016 12:55:00","MILLWD",61759,36.19,3.35,0.00
"06/24/2016 12:55:00","N.Y.C.",61761,36.16,3.32,0.00
"06/24/2016 12:55:00","NORTH",61755,32.21,-0.62,0.00
"06/24/2016 12:55:00","NPX",61845,35.30,2.46,0.00
"06/24/2016 12:55:00","O H",61846,30.93,-1.91,0.00
"06/24/2016 12:55:00","PJM",61847,34.25,1.41,0.00
"06/24/2016 12:55:00","WEST",61752,31.43,-1.41,0.00
"06/24/2016 13:00:00","CAPITL",61757,34.69,2.42,0.00
"06/24/2016 13:00:00","CENTRL",61754,32.62,0.36,0.00
"06/24/2016 13:00:00","DUNWOD",61760,35.46,3.20,0.00
"06/24/2016 13:00:00","GENESE",61753,31.85,-0.42,0.00
"06/24/2016 13:00:00","H Q",61844,31.33,-0.94,0.00
"06/24/2016 13:00:00","HUD VL",61758,35.50,3.23,0.00
"06/24/2016 13:00:00","LONGIL",61762,35.56,3.29,0.00
"06/24/2016 13:00:00","MHK VL",61756,33.75,1.49,0.00
"06/24/2016 13:00:00","MILLWD",61759,35.56,3.29,0.00
"06/24/2016 13:00:00","N.Y.C.",61761,35.59,3.32,0.00
"06/24/2016 13:00:00","NORTH",61755,31.59,-0.68,0.00
"06/24/2016 13:00:00","NPX",61845,34.69,2.42,0.00
"06/24/2016 13:00:00","O H",61846,30.40,-1.87,0.00
"06/24/2016 13:00:00","PJM",61847,33.66,1.39,0.00
"06/24/2016 13:00:00","WEST",61752,30.91,-1.35,0.00
"06/24/2016 13:05:00","CAPITL",61757,32.74,2.29,0.00
"06/24/2016 13:05:00","CENTRL",61754,30.70,0.24,0.00
"06/24/2016 13:05:00","DUNWOD",61760,33.50,3.04,0.00
"06/24/2016 13:05:00","GENESE",61753,29.96,-0.49,0.00
"06/24/2016 13:05:00","H Q",61844,29.57,-0.88,0.00
"06/24/2016 13:05:00","HUD VL",61758,33.53,3.07,0.00
"06/24/2016 13:05:00","LONGIL",61762,33.68,3.23,0.00
"06/24/2016 13:05:00","MHK VL",61756,31.85,1.40,0.00
"06/24/2016 13:05:00","MILLWD",61759,33.62,3.17,0.00
"06/24/2016 13:05:00","N.Y.C.",61761,33.86,3.20,-0.21
"06/24/2016 13:05:00","NORTH",61755,29.91,-0.55,0.00
"06/24/2016 13:05:00","NPX",61845,32.74,2.29,0.00
"06/24/2016 13:05:00","O H",61846,28.50,-1.95,0.00
"06/24/2016 13:05:00","PJM",61847,31.67,1.22,0.00
"06/24/2016 13:05:00","WEST",61752,28.99,-1.46,0.00
"06/24/2016 13:10:00","CAPITL",61757,34.60,2.47,0.00
"06/24/2016 13:10:00","CENTRL",61754,32.42,0.29,0.00
"06/24/2016 13:10:00","DUNWOD",61760,35.50,3.37,0.00
"06/24/2016 13:10:00","GENESE",61753,31.49,-0.64,0.00
"06/24/2016 13:10:00","H Q",61844,31.13,-1.00,0.00
"06/24/2016 13:10:00","HUD VL",61758,35.53,3.40,0.00
"06/24/2016 13:10:00","LONGIL",61762,35.73,3.60,0.00
"06/24/2016 13:10:00","MHK VL",61756,33.61,1.48,0.00
"06/24/2016 13:10:00","MILLWD",61759,35.60,3.47,0.00
"06/24/2016 13:10:00","N.Y.C.",61761,35.63,3.50,0.00
"06/24/2016 13:10:00","NORTH",61755,31.33,-0.80,0.00
"06/24/2016 13:10:00","NPX",61845,34.64,2.51,0.00
"06/24/2016 13:10:00","O H",61846,30.01,-2.12,0.00
"06/24/2016 13:10:00","PJM",61847,33.54,1.41,0.00
"06/24/2016 13:10:00","WEST",61752,30.49,-1.64,0.00
"06/24/2016 13:15:00","CAPITL",61757,32.92,2.30,0.00
"06/24/2016 13:15:00","CENTRL",61754,30.99,0.37,0.00
"06/24/2016 13:15:00","DUNWOD",61760,33.71,3.09,0.00
"06/24/2016 13:15:00","GENESE",61753,30.19,-0.43,0.00
"06/24/2016 13:15:00","H Q",61844,29.70,-0.92,0.00
"06/24/2016 13:15:00","HUD VL",61758,33.75,3.12,0.00
"06/24/2016 13:15:00","LONGIL",61762,33.93,3.31,0.00
"06/24/2016 13:15:00","MHK VL",61756,32.03,1.41,0.00
"06/24/2016 13:15:00","MILLWD",61759,33.81,3.18,0.00
"06/24/2016 13:15:00","N.Y.C.",61761,34.10,3.21,-0.26
"06/24/2016 13:15:00","NORTH",61755,29.89,-0.74,0.00
"06/24/2016 13:15:00","NPX",61845,32.95,2.33,0.00
"06/24/2016 13:15:00","O H",61846,28.84,-1.78,0.00
"06/24/2016 13:15:00","PJM",61847,32.00,1.38,0.00
"06/24/2016 13:15:00","WEST",61752,29.31,-1.32,0.00
"06/24/2016 13:20:00","CAPITL",61757,30.50,2.10,0.00
"06/24/2016 13:20:00","CENTRL",61754,28.71,0.31,0.00
"06/24/2016 13:20:00","DUNWOD",61760,31.24,2.84,0.00
"06/24/2016 13:20:00","GENESE",61753,27.98,-0.43,0.00
"06/24/2016 13:20:00","H Q",61844,27.55,-0.85,0.00
"06/24/2016 13:20:00","HUD VL",61758,31.27,2.87,0.00
"06/24/2016 13:20:00","LONGIL",61762,31.50,3.10,0.00
"06/24/2016 13:20:00","MHK VL",61756,29.71,1.31,0.00
"06/24/2016 13:20:00","MILLWD",61759,31.36,2.95,0.00
"06/24/2016 13:20:00","N.Y.C.",61761,32.01,2.98,-0.62
"06/24/2016 13:20:00","NORTH",61755,27.72,-0.68,0.00
"06/24/2016 13:20:00","NPX",61845,30.53,2.13,0.00
"06/24/2016 13:20:00","O H",61846,26.73,-1.68,0.00
"06/24/2016 13:20:00","PJM",61847,29.65,1.25,0.00
"06/24/2016 13:20:00","WEST",61752,27.18,-1.22,0.00
"06/24/2016 13:25:00","CAPITL",61757,31.45,2.17,0.00
"06/24/2016 13:25:00","CENTRL",61754,29.57,0.29,0.00
"06/24/2016 13:25:00","DUNWOD",61760,32.21,2.93,0.00
"06/24/2016 13:25:00","GENESE",61753,28.84,-0.44,0.00
"06/24/2016 13:25:00","H Q",61844,28.40,-0.88,0.00
"06/24/2016 13:25:00","HUD VL",61758,32.27,2.99,0.00
"06/24/2016 13:25:00","LONGIL",61762,32.50,3.22,0.00
"06/24/2016 13:25:00","MHK VL",61756,30.63,1.35,0.00
"06/24/2016 13:25:00","MILLWD",61759,32.33,3.05,0.00
"06/24/2016 13:25:00","N.Y.C.",61761,32.83,3.07,-0.48
"06/24/2016 13:25:00","NORTH",61755,28.58,-0.70,0.00
"06/24/2016 13:25:00","NPX",61845,31.48,2.20,0.00
"06/24/2016 13:25:00","O H",61846,27.49,-1.79,0.00
"06/24/2016 13:25:00","PJM",61847,30.51,1.23,0.00
"06/24/2016 13:25:00","WEST",61752,27.96,-1.32,0.00
"06/24/2016 13:30:00","CAPITL",61757,32.92,2.27,0.00
"06/24/2016 13:30:00","CENTRL",61754,31.05,0.40,0.00
"06/24/2016 13:30:00","DUNWOD",61760,33.72,3.06,0.00
"06/24/2016 13:30:00","GENESE",61753,30.32,-0.34,0.00
"06/24/2016 13:30:00","H Q",61844,29.73,-0.92,0.00
"06/24/2016 13:30:00","HUD VL",61758,33.75,3.09,0.00
"06/24/2016 13:30:00","LONGIL",61762,34.14,3.49,0.00
"06/24/2016 13:30:00","MHK VL",61756,32.06,1.41,0.00
"06/24/2016 13:30:00","MILLWD",61759,33.81,3.16,0.00
"06/24/2016 13:30:00","N.Y.C.",61761,34.10,3.19,-0.26
"06/24/2016 13:30:00","NORTH",61755,29.92,-0.74,0.00
"06/24/2016 13:30:00","NPX",61845,32.92,2.27,0.00
"06/24/2016 13:30:00","O H",61846,29.00,-1.66,0.00
"06/24/2016 13:30:00","PJM",61847,32.03,1.38,0.00
"06/24/2016 13:30:00","WEST",61752,29.49,-1.16,0.00
"06/24/2016 13:35:00","CAPITL",61757,42.47,2.93,0.00
"06/24/2016 13:35:00","CENTRL",61754,40.06,0.51,0.00
"06/24/2016 13:35:00","DUNWOD",61760,43.46,3.92,0.00
"06/24/2016 13:35:00","GENESE",61753,39.11,-0.43,0.00
"06/24/2016 13:35:00","H Q",61844,38.36,-1.19,0.00
"06/24/2016 13:35:00","HUD VL",61758,43.50,3.95,0.00
"06/24/2016 13:35:00","LONGIL",61762,43.97,4.43,0.00
"06/24/2016 13:35:00","MHK VL",61756,41.37,1.82,0.00
"06/24/2016 13:35:00","MILLWD",61759,43.58,4.04,0.00
"06/24/2016 13:35:00","N.Y.C.",61761,43.58,4.04,0.00
"06/24/2016 13:35:00","NORTH",61755,38.56,-0.99,0.00
"06/24/2016 13:35:00","NPX",61845,42.47,2.93,0.00
"06/24/2016 13:35:00","O H",61846,37.37,-2.17,0.00
"06/24/2016 13:35:00","PJM",61847,41.28,1.74,0.00
"06/24/2016 13:35:00","WEST",61752,38.04,-1.50,0.00
"06/24/2016 13:40:00","CAPITL",61757,35.20,2.39,0.00
"06/24/2016 13:40:00","CENTRL",61754,33.30,0.49,0.00
"06/24/2016 13:40:00","DUNWOD",61760,36.02,3.22,0.00
"06/24/2016 13:40:00","GENESE",61753,32.51,-0.30,0.00
"06/24/2016 13:40:00","H Q",61844,31.82,-0.98,0.00
"06/24/2016 13:40:00","HUD VL",61758,36.09,3.28,0.00
"06/24/2016 13:40:00","LONGIL",61762,36.48,3.67,0.00
"06/24/2016 13:40:00","MHK VL",61756,34.35,1.54,0.00
"06/24/2016 13:40:00","MILLWD",61759,36.16,3.35,0.00
"06/24/2016 13:40:00","N.Y.C.",61761,36.12,3.31,0.00
"06/24/2016 13:40:00","NORTH",61755,32.02,-0.79,0.00
"06/24/2016 13:40:00","NPX",61845,35.20,2.39,0.00
"06/24/2016 13:40:00","O H",61846,31.10,-1.71,0.00
"06/24/2016 13:40:00","PJM",61847,34.28,1.48,0.00
"06/24/2016 13:40:00","WEST",61752,31.66,-1.15,0.00
"06/24/2016 13:45:00","CAPITL",61757,34.98,2.44,0.00
"06/24/2016 13:45:00","CENTRL",61754,32.96,0.42,0.00
"06/24/2016 13:45:00","DUNWOD",61760,35.82,3.28,0.00
"06/24/2016 13:45:00","GENESE",61753,32.15,-0.39,0.00
"06/24/2016 13:45:00","H Q",61844,31.53,-1.01,0.00
"06/24/2016 13:45:00","HUD VL",61758,35.85,3.32,0.00
"06/24/2016 13:45:00","LONGIL",61762,36.18,3.64,0.00
"06/24/2016 13:45:00","MHK VL",61756,34.06,1.53,0.00
"06/24/2016 13:45:00","MILLWD",61759,35.95,3.42,0.00
"06/24/2016 13:45:00","N.Y.C.",61761,35.95,3.42,0.00
"06/24/2016 13:45:00","NORTH",61755,31.72,-0.81,0.00
"06/24/2016 13:45:00","NPX",61845,35.01,2.47,0.00
"06/24/2016 13:45:00","O H",61846,30.71,-1.82,0.00
"06/24/2016 13:45:00","PJM",61847,34.03,1.50,0.00
"06/24/2016 13:45:00","WEST",61752,31.27,-1.27,0.00
"06/24/2016 13:50:00","CAPITL",61757,37.85,2.64,0.00
"06/24/2016 13:50:00","CENTRL",61754,35.67,0.46,0.00
"06/24/2016 13:50:00","DUNWOD",61760,38.73,3.52,0.00
"06/24/2016 13:50:00","GENESE",61753,34.79,-0.42,0.00
"06/24/2016 13:50:00","H Q",61844,34.12,-1.09,0.00
"06/24/2016 13:50:00","HUD VL",61758,38.81,3.59,0.00
"06/24/2016 13:50:00","LONGIL",61762,39.12,3.91,0.00
"06/24/2016 13:50:00","MHK VL",61756,36.87,1.66,0.00
"06/24/2016 13:50:00","MILLWD",61759,38.87,3.66,0.00
"06/24/2016 13:50:00","N.Y.C.",61761,38.87,3.66,0.00
"06/24/2016 13:50:00","NORTH",61755,34.33,-0.88,0.00
"06/24/2016 13:50:00","NPX",61845,38.99,2.64,-1.13
"06/24/2016 13:50:00","O H",61846,33.28,-1.94,0.00
"06/24/2016 13:50:00","PJM",61847,36.83,1.62,0.00
"06/24/2016 13:50:00","WEST",61752,33.84,-1.37,0.00
"06/24/2016 13:55:00","CAPITL",61757,34.73,2.39,0.00
"06/24/2016 13:55:00","CENTRL",61754,32.92,0.58,0.00
"06/24/2016 13:55:00","DUNWOD",61760,35.57,3.23,0.00
"06/24/2016 13:55:00","GENESE",61753,32.11,-0.22,0.00
"06/24/2016 13:55:00","H Q",61844,31.37,-0.97,0.00
"06/24/2016 13:55:00","HUD VL",61758,35.60,3.26,0.00
"06/24/2016 13:55:00","LONGIL",61762,35.73,3.39,0.00
"06/24/2016 13:55:00","MHK VL",61756,33.89,1.55,0.00
"06/24/2016 13:55:00","MILLWD",61759,35.70,3.36,0.00
"06/24/2016 13:55:00","N.Y.C.",61761,35.67,3.33,0.00
"06/24/2016 13:55:00","NORTH",61755,31.53,-0.81,0.00
"06/24/2016 13:55:00","NPX",61845,35.86,2.39,-1.13
"06/24/2016 13:55:00","O H",61846,30.69,-1.65,0.00
"06/24/2016 13:55:00","PJM",61847,33.86,1.52,0.00
"06/24/2016 13:55:00","WEST",61752,31.24,-1.10,0.00
"06/24/2016 14:00:00","CAPITL",61757,36.23,2.46,0.00
"06/24/2016 14:00:00","CENTRL",61754,34.51,0.74,0.00
"06/24/2016 14:00:00","DUNWOD",61760,37.07,3.31,0.00
"06/24/2016 14:00:00","GENESE",61753,33.76,0.00,0.00
"06/24/2016 14:00:00","H Q",61844,32.72,-1.05,0.00
"06/24/2016 14:00:00","HUD VL",61758,37.14,3.38,0.00
"06/24/2016 14:00:00","LONGIL",61762,37.11,3.34,0.00
"06/24/2016 14:00:00","MHK VL",61756,35.38,1.62,0.00
"06/24/2016 14:00:00","MILLWD",61759,37.21,3.45,0.00
"06/24/2016 14:00:00","N.Y.C.",61761,37.17,3.41,0.00
"06/24/2016 14:00:00","NORTH",61755,32.89,-0.88,0.00
"06/24/2016 14:00:00","NPX",61845,37.33,2.43,-1.13
"06/24/2016 14:00:00","O H",61846,32.38,-1.39,0.00
"06/24/2016 14:00:00","PJM",61847,35.45,1.69,0.00
"06/24/2016 14:00:00","WEST",61752,32.95,-0.81,0.00
"06/24/2016 14:05:00","CAPITL",61757,114.97,7.62,0.00
"06/24/2016 14:05:00","CENTRL",61754,110.13,2.79,0.00
"06/24/2016 14:05:00","DUNWOD",61760,117.65,10.31,0.00
"06/24/2016 14:05:00","GENESE",61753,107.78,0.43,0.00
"06/24/2016 14:05:00","H Q",61844,104.02,-3.33,0.00
"06/24/2016 14:05:00","HUD VL",61758,117.87,10.53,0.00
"06/24/2016 14:05:00","LONGIL",61762,117.76,10.41,0.00
"06/24/2016 14:05:00","MHK VL",61756,112.60,5.26,0.00
"06/24/2016 14:05:00","MILLWD",61759,118.08,10.73,0.00
"06/24/2016 14:05:00","N.Y.C.",61761,117.97,10.63,0.00
"06/24/2016 14:05:00","NORTH",61755,104.55,-2.79,0.00
"06/24/2016 14:05:00","NPX",61845,111.90,7.40,2.84
"06/24/2016 14:05:00","O H",61846,103.69,-3.65,0.01
"06/24/2016 14:05:00","PJM",61847,113.03,5.69,0.00
"06/24/2016 14:05:00","WEST",61752,105.55,-1.83,-0.03
"06/24/2016 14:10:00","CAPITL",61757,61.25,4.12,0.00
"06/24/2016 14:10:00","CENTRL",61754,58.79,1.66,0.00
"06/24/2016 14:10:00","DUNWOD",61760,62.62,5.49,0.00
"06/24/2016 14:10:00","GENESE",61753,57.65,0.51,0.00
"06/24/2016 14:10:00","H Q",61844,55.25,-1.88,0.00
"06/24/2016 14:10:00","HUD VL",61758,62.79,5.66,0.00
"06/24/2016 14:10:00","LONGIL",61762,62.79,5.66,0.00
"06/24/2016 14:10:00","MHK VL",61756,59.99,2.86,0.00
"06/24/2016 14:10:00","MILLWD",61759,62.90,5.77,0.00
"06/24/2016 14:10:00","N.Y.C.",61761,62.79,5.66,0.00
"06/24/2016 14:10:00","NORTH",61755,55.47,-1.66,0.00
"06/24/2016 14:10:00","NPX",61845,58.29,4.00,2.84
"06/24/2016 14:10:00","O H",61846,55.64,-1.49,0.01
"06/24/2016 14:10:00","PJM",61847,60.39,3.25,0.00
"06/24/2016 14:10:00","WEST",61752,56.76,-0.40,-0.03
"06/24/2016 14:15:00","CAPITL",61757,49.67,3.29,0.00
"06/24/2016 14:15:00","CENTRL",61754,47.35,0.98,0.00
"06/24/2016 14:15:00","DUNWOD",61760,50.78,4.41,0.00
"06/24/2016 14:15:00","GENESE",61753,46.42,0.05,0.00
"06/24/2016 14:15:00","H Q",61844,44.98,-1.39,0.00
"06/24/2016 14:15:00","HUD VL",61758,50.92,4.55,0.00
"06/24/2016 14:15:00","LONGIL",61762,50.92,4.55,0.00
"06/24/2016 14:15:00","MHK VL",61756,48.60,2.23,0.00
"06/24/2016 14:15:00","MILLWD",61759,51.01,4.64,0.00
"06/24/2016 14:15:00","N.Y.C.",61761,50.92,4.55,0.00
"06/24/2016 14:15:00","NORTH",61755,45.21,-1.16,0.00
"06/24/2016 14:15:00","NPX",61845,46.77,3.24,2.84
"06/24/2016 14:15:00","O H",61846,44.52,-1.86,0.00
"06/24/2016 14:15:00","PJM",61847,48.64,2.27,0.00
"06/24/2016 14:15:00","WEST",61752,45.35,-1.02,0.00
"06/24/2016 14:20:00","CAPITL",61757,149.23,9.76,0.00
"06/24/2016 14:20:00","CENTRL",61754,142.54,3.06,0.00
"06/24/2016 14:20:00","DUNWOD",61760,152.45,12.97,0.00
"06/24/2016 14:20:00","GENESE",61753,140.18,0.70,0.00
"06/24/2016 14:20:00","H Q",61844,135.29,-4.18,0.00
"06/24/2016 14:20:00","HUD VL",61758,152.87,13.39,0.00
"06/24/2016 14:20:00","LONGIL",61762,153.15,13.68,0.00
"06/24/2016 14:20:00","MHK VL",61756,146.17,6.69,0.00
"06/24/2016 14:20:00","MILLWD",61759,153.15,13.68,0.00
"06/24/2016 14:20:00","N.Y.C.",61761,152.87,13.39,0.00
"06/24/2016 14:20:00","NORTH",61755,135.99,-3.48,0.00
"06/24/2016 14:20:00","NPX",61845,148.96,9.49,0.00
"06/24/2016 14:20:00","O H",61846,134.46,-5.02,0.00
"06/24/2016 14:20:00","PJM",61847,146.17,6.69,0.00
"06/24/2016 14:20:00","WEST",61752,137.10,-2.37,0.00
"06/24/2016 14:25:00","CAPITL",61757,66.36,4.40,0.00
"06/24/2016 14:25:00","CENTRL",61754,63.32,1.36,0.00
"06/24/2016 14:25:00","DUNWOD",61760,67.78,5.82,0.00
"06/24/2016 14:25:00","GENESE",61753,62.21,0.25,0.00
"06/24/2016 14:25:00","H Q",61844,60.10,-1.86,0.00
"06/24/2016 14:25:00","HUD VL",61758,67.91,5.95,0.00
"06/24/2016 14:25:00","LONGIL",61762,68.09,6.14,0.00
"06/24/2016 14:25:00","MHK VL",61756,64.93,2.97,0.00
"06/24/2016 14:25:00","MILLWD",61759,68.03,6.08,0.00
"06/24/2016 14:25:00","N.Y.C.",61761,67.91,5.95,0.00
"06/24/2016 14:25:00","NORTH",61755,60.41,-1.55,0.00
"06/24/2016 14:25:00","NPX",61845,66.23,4.27,0.00
"06/24/2016 14:25:00","O H",61846,59.60,-2.35,0.00
"06/24/2016 14:25:00","PJM",61847,64.93,2.97,0.00
"06/24/2016 14:25:00","WEST",61752,60.78,-1.18,0.00
"06/24/2016 14:30:00","CAPITL",61757,42.51,2.82,0.00
"06/24/2016 14:30:00","CENTRL",61754,40.48,0.79,0.00
"06/24/2016 14:30:00","DUNWOD",61760,43.42,3.73,0.00
"06/24/2016 14:30:00","GENESE",61753,39.77,0.08,0.00
"06/24/2016 14:30:00","H Q",61844,38.50,-1.19,0.00
"06/24/2016 14:30:00","HUD VL",61758,43.50,3.81,0.00
"06/24/2016 14:30:00","LONGIL",61762,43.70,4.01,0.00
"06/24/2016 14:30:00","MHK VL",61756,41.59,1.91,0.00
"06/24/2016 14:30:00","MILLWD",61759,43.62,3.93,0.00
"06/24/2016 14:30:00","N.Y.C.",61761,43.54,3.85,0.00
"06/24/2016 14:30:00","NORTH",61755,38.70,-0.99,0.00
"06/24/2016 14:30:00","NPX",61845,42.43,2.74,0.00
"06/24/2016 14:30:00","O H",61846,38.02,-1.67,0.00
"06/24/2016 14:30:00","PJM",61847,41.48,1.79,0.00
"06/24/2016 14:30:00","WEST",61752,38.78,-0.91,0.00
"06/24/2016 14:35:00","CAPITL",61757,35.30,2.34,0.00
"06/24/2016 14:35:00","CENTRL",61754,33.66,0.69,0.00
"06/24/2016 14:35:00","DUNWOD",61760,36.03,3.07,0.00
"06/24/2016 14:35:00","GENESE",61753,32.99,0.03,0.00
"06/24/2016 14:35:00","H Q",61844,30.61,-0.96,1.40
"06/24/2016 14:35:00","HUD VL",61758,36.09,3.13,0.00
"06/24/2016 14:35:00","LONGIL",61762,36.29,3.33,0.00
"06/24/2016 14:35:00","MHK VL",61756,34.54,1.58,0.00
"06/24/2016 14:35:00","MILLWD",61759,36.19,3.23,0.00
"06/24/2016 14:35:00","N.Y.C.",61761,36.13,3.16,0.00
"06/24/2016 14:35:00","NORTH",61755,32.17,-0.79,0.00
"06/24/2016 14:35:00","NPX",61845,33.84,2.27,1.40
"06/24/2016 14:35:00","O H",61846,31.55,-1.42,0.00
"06/24/2016 14:35:00","PJM",61847,33.01,1.45,1.40
"06/24/2016 14:35:00","WEST",61752,32.17,-0.79,0.00
"06/24/2016 14:40:00","CAPITL",61757,35.20,2.33,0.00
"06/24/2016 14:40:00","CENTRL",61754,33.49,0.62,0.00
"06/24/2016 14:40:00","DUNWOD",61760,35.99,3.12,0.00
"06/24/2016 14:40:00","GENESE",61753,32.84,-0.03,0.00
"06/24/2016 14:40:00","H Q",61844,30.52,-0.95,1.40
"06/24/2016 14:40:00","HUD VL",61758,36.06,3.19,0.00
"06/24/2016 14:40:00","LONGIL",61762,36.25,3.39,0.00
"06/24/2016 14:40:00","MHK VL",61756,34.45,1.58,0.00
"06/24/2016 14:40:00","MILLWD",61759,36.12,3.25,0.00
"06/24/2016 14:40:00","N.Y.C.",61761,36.12,3.25,0.00
"06/24/2016 14:40:00","NORTH",61755,32.08,-0.79,0.00
"06/24/2016 14:40:00","NPX",61845,33.74,2.27,1.40
"06/24/2016 14:40:00","O H",61846,31.36,-1.51,0.00
"06/24/2016 14:40:00","PJM",61847,32.88,1.41,1.40
"06/24/2016 14:40:00","WEST",61752,31.95,-0.92,0.00
"06/24/2016 14:45:00","CAPITL",61757,39.58,2.62,0.00
"06/24/2016 14:45:00","CENTRL",61754,37.62,0.67,0.00
"06/24/2016 14:45:00","DUNWOD",61760,40.50,3.55,0.00
