"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2016 13:15:00","NORTH",61755,21.27,-0.75,0.00
"06/07/2016 13:15:00","NPX",61845,23.95,1.94,0.00
"06/07/2016 13:15:00","O H",61846,20.30,-1.72,0.00
"06/07/2016 13:15:00","PJM",61847,23.34,1.32,0.00
"06/07/2016 13:15:00","WEST",61752,20.56,-1.45,0.00
"06/07/2016 13:19:06","CAPITL",61757,23.75,1.74,0.00
"06/07/2016 13:19:06","CENTRL",61754,22.12,0.11,0.00
"06/07/2016 13:19:06","DUNWOD",61760,24.87,2.86,0.00
"06/07/2016 13:19:06","GENESE",61753,21.33,-0.68,0.00
"06/07/2016 13:19:06","H Q",61844,21.30,-0.71,0.00
"06/07/2016 13:19:06","HUD VL",61758,24.80,2.80,0.00
"06/07/2016 13:19:06","LONGIL",61762,25.15,3.15,0.00
"06/07/2016 13:19:06","MHK VL",61756,22.84,0.84,0.00
"06/07/2016 13:19:06","MILLWD",61759,25.00,2.99,0.00
"06/07/2016 13:19:06","N.Y.C.",61761,25.02,3.02,0.00
"06/07/2016 13:19:06","NORTH",61755,21.26,-0.75,0.00
"06/07/2016 13:19:06","NPX",61845,23.94,1.94,0.00
"06/07/2016 13:19:06","O H",61846,20.36,-1.65,0.00
"06/07/2016 13:19:06","PJM",61847,23.37,1.36,0.00
"06/07/2016 13:19:06","WEST",61752,20.62,-1.39,0.00
"06/07/2016 13:20:00","CAPITL",61757,-16.40,-1.67,-6.63
"06/07/2016 13:20:00","CENTRL",61754,-21.70,-0.34,0.00
"06/07/2016 13:20:00","DUNWOD",61760,60.61,-2.37,-84.35
"06/07/2016 13:20:00","GENESE",61753,-21.13,0.23,0.00
"06/07/2016 13:20:00","H Q",61844,-20.68,0.68,0.00
"06/07/2016 13:20:00","HUD VL",61758,39.22,-2.33,-62.91
"06/07/2016 13:20:00","LONGIL",61762,60.54,-2.41,-84.31
"06/07/2016 13:20:00","MHK VL",61756,-18.10,-0.83,-4.09
"06/07/2016 13:20:00","MILLWD",61759,58.19,-2.54,-82.09
"06/07/2016 13:20:00","N.Y.C.",61761,60.50,-2.39,-84.25
"06/07/2016 13:20:00","NORTH",61755,-20.68,0.68,0.00
"06/07/2016 13:20:00","NPX",61845,16.23,-1.71,-39.30
"06/07/2016 13:20:00","O H",61846,-20.36,1.00,0.00
"06/07/2016 13:20:00","PJM",61847,23.20,-1.30,-45.87
"06/07/2016 13:20:00","WEST",61752,-20.70,0.66,0.00
"06/07/2016 13:25:00","CAPITL",61757,-16.40,-1.67,-6.63
"06/07/2016 13:25:00","CENTRL",61754,-21.70,-0.34,0.00
"06/07/2016 13:25:00","DUNWOD",61760,60.61,-2.37,-84.35
"06/07/2016 13:25:00","GENESE",61753,-21.13,0.23,0.00
"06/07/2016 13:25:00","H Q",61844,-20.68,0.68,0.00
"06/07/2016 13:25:00","HUD VL",61758,39.22,-2.33,-62.91
"06/07/2016 13:25:00","LONGIL",61762,60.54,-2.41,-84.31
"06/07/2016 13:25:00","MHK VL",61756,-18.10,-0.83,-4.09
"06/07/2016 13:25:00","MILLWD",61759,58.19,-2.54,-82.09
"06/07/2016 13:25:00","N.Y.C.",61761,60.50,-2.39,-84.25
"06/07/2016 13:25:00","NORTH",61755,-20.68,0.68,0.00
"06/07/2016 13:25:00","NPX",61845,16.23,-1.71,-39.30
"06/07/2016 13:25:00","O H",61846,-20.36,1.00,0.00
"06/07/2016 13:25:00","PJM",61847,23.20,-1.30,-45.87
"06/07/2016 13:25:00","WEST",61752,-20.70,0.66,0.00
"06/07/2016 13:30:00","CAPITL",61757,-16.40,-1.67,-6.63
"06/07/2016 13:30:00","CENTRL",61754,-21.70,-0.34,0.00
"06/07/2016 13:30:00","DUNWOD",61760,60.61,-2.37,-84.35
"06/07/2016 13:30:00","GENESE",61753,-21.13,0.23,0.00
"06/07/2016 13:30:00","H Q",61844,-20.68,0.68,0.00
"06/07/2016 13:30:00","HUD VL",61758,39.22,-2.33,-62.91
"06/07/2016 13:30:00","LONGIL",61762,60.54,-2.41,-84.31
"06/07/2016 13:30:00","MHK VL",61756,-18.10,-0.83,-4.09
"06/07/2016 13:30:00","MILLWD",61759,58.19,-2.54,-82.09
"06/07/2016 13:30:00","N.Y.C.",61761,60.50,-2.39,-84.25
"06/07/2016 13:30:00","NORTH",61755,-20.68,0.68,0.00
"06/07/2016 13:30:00","NPX",61845,16.23,-1.71,-39.30
"06/07/2016 13:30:00","O H",61846,-20.36,1.00,0.00
"06/07/2016 13:30:00","PJM",61847,23.20,-1.30,-45.87
"06/07/2016 13:30:00","WEST",61752,-20.70,0.66,0.00
"06/07/2016 13:30:36","CAPITL",61757,-16.40,-1.67,-6.63
"06/07/2016 13:30:36","CENTRL",61754,-21.70,-0.34,0.00
"06/07/2016 13:30:36","DUNWOD",61760,60.61,-2.37,-84.35
"06/07/2016 13:30:36","GENESE",61753,-21.13,0.23,0.00
"06/07/2016 13:30:36","H Q",61844,-20.68,0.68,0.00
"06/07/2016 13:30:36","HUD VL",61758,39.22,-2.33,-62.91
"06/07/2016 13:30:36","LONGIL",61762,60.54,-2.41,-84.31
"06/07/2016 13:30:36","MHK VL",61756,-18.10,-0.83,-4.09
"06/07/2016 13:30:36","MILLWD",61759,58.19,-2.54,-82.09
"06/07/2016 13:30:36","N.Y.C.",61761,60.50,-2.39,-84.25
"06/07/2016 13:30:36","NORTH",61755,-20.68,0.68,0.00
"06/07/2016 13:30:36","NPX",61845,16.23,-1.71,-39.30
"06/07/2016 13:30:36","O H",61846,-20.36,1.00,0.00
"06/07/2016 13:30:36","PJM",61847,23.20,-1.30,-45.87
"06/07/2016 13:30:36","WEST",61752,-20.70,0.66,0.00
"06/07/2016 13:33:30","CAPITL",61757,18.79,1.19,-1.02
"06/07/2016 13:33:30","CENTRL",61754,86.46,0.15,-69.74
"06/07/2016 13:33:30","DUNWOD",61760,31.33,1.81,-12.95
"06/07/2016 13:33:30","GENESE",61753,-22.45,-0.46,38.56
"06/07/2016 13:33:30","H Q",61844,16.18,-0.40,0.00
"06/07/2016 13:33:30","HUD VL",61758,28.01,1.77,-9.66
"06/07/2016 13:33:30","LONGIL",61762,31.33,1.81,-12.95
"06/07/2016 13:33:30","MHK VL",61756,17.83,0.63,-0.63
"06/07/2016 13:33:30","MILLWD",61759,31.12,1.94,-12.60
"06/07/2016 13:33:30","N.Y.C.",61761,31.36,1.86,-12.94
"06/07/2016 13:33:30","NORTH",61755,16.08,-0.50,0.00
"06/07/2016 13:33:30","NPX",61845,23.85,1.24,-6.03
"06/07/2016 13:33:30","O H",61846,-205.35,-1.11,220.82
"06/07/2016 13:33:30","PJM",61847,83.69,0.93,-66.19
"06/07/2016 13:33:30","WEST",61752,634.21,-0.91,-618.55
"06/07/2016 13:35:00","CAPITL",61757,17.55,1.05,-1.14
"06/07/2016 13:35:00","CENTRL",61754,15.51,0.14,0.00
"06/07/2016 13:35:00","DUNWOD",61760,31.44,1.60,-14.48
"06/07/2016 13:35:00","GENESE",61753,15.06,-0.31,0.00
"06/07/2016 13:35:00","H Q",61844,15.01,-0.35,0.00
"06/07/2016 13:35:00","HUD VL",61758,27.76,1.60,-10.80
"06/07/2016 13:35:00","LONGIL",61762,31.43,1.60,-14.47
"06/07/2016 13:35:00","MHK VL",61756,16.62,0.55,-0.70
"06/07/2016 13:35:00","MILLWD",61759,31.18,1.72,-14.09
"06/07/2016 13:35:00","N.Y.C.",61761,31.46,1.63,-14.46
"06/07/2016 13:35:00","NORTH",61755,14.97,-0.40,0.00
"06/07/2016 13:35:00","NPX",61845,23.19,1.08,-6.75
"06/07/2016 13:35:00","O H",61846,14.43,-0.94,0.00
"06/07/2016 13:35:00","PJM",61847,24.02,0.78,-7.87
"06/07/2016 13:35:00","WEST",61752,14.65,-0.72,0.00
"06/07/2016 13:40:00","CAPITL",61757,17.55,1.05,-1.14
"06/07/2016 13:40:00","CENTRL",61754,15.51,0.14,0.00
"06/07/2016 13:40:00","DUNWOD",61760,31.44,1.60,-14.48
"06/07/2016 13:40:00","GENESE",61753,15.06,-0.31,0.00
"06/07/2016 13:40:00","H Q",61844,15.01,-0.35,0.00
"06/07/2016 13:40:00","HUD VL",61758,27.76,1.60,-10.80
"06/07/2016 13:40:00","LONGIL",61762,31.43,1.60,-14.47
"06/07/2016 13:40:00","MHK VL",61756,16.62,0.55,-0.70
"06/07/2016 13:40:00","MILLWD",61759,31.18,1.72,-14.09
"06/07/2016 13:40:00","N.Y.C.",61761,31.46,1.63,-14.46
"06/07/2016 13:40:00","NORTH",61755,14.97,-0.40,0.00
"06/07/2016 13:40:00","NPX",61845,23.19,1.08,-6.75
"06/07/2016 13:40:00","O H",61846,14.43,-0.94,0.00
"06/07/2016 13:40:00","PJM",61847,24.02,0.78,-7.87
"06/07/2016 13:40:00","WEST",61752,14.65,-0.72,0.00
"06/07/2016 13:45:00","CAPITL",61757,22.47,1.51,0.00
"06/07/2016 13:45:00","CENTRL",61754,20.81,-0.15,0.00
"06/07/2016 13:45:00","DUNWOD",61760,23.35,2.39,0.00
"06/07/2016 13:45:00","GENESE",61753,20.12,-0.84,0.00
"06/07/2016 13:45:00","H Q",61844,20.52,-0.44,0.00
"06/07/2016 13:45:00","HUD VL",61758,23.32,2.37,0.00
"06/07/2016 13:45:00","LONGIL",61762,23.49,2.53,0.00
"06/07/2016 13:45:00","MHK VL",61756,21.65,0.69,0.00
"06/07/2016 13:45:00","MILLWD",61759,23.49,2.53,0.00
"06/07/2016 13:45:00","N.Y.C.",61761,23.50,2.53,0.00
"06/07/2016 13:45:00","NORTH",61755,20.48,-0.48,0.00
"06/07/2016 13:45:00","NPX",61845,22.57,1.61,0.00
"06/07/2016 13:45:00","O H",61846,18.97,-1.99,0.00
"06/07/2016 13:45:00","PJM",61847,21.82,0.86,0.00
"06/07/2016 13:45:00","WEST",61752,19.24,-1.72,0.00
"06/07/2016 13:50:00","CAPITL",61757,23.49,1.56,0.00
"06/07/2016 13:50:00","CENTRL",61754,21.78,-0.15,0.00
"06/07/2016 13:50:00","DUNWOD",61760,24.43,2.50,0.00
"06/07/2016 13:50:00","GENESE",61753,21.01,-0.92,0.00
"06/07/2016 13:50:00","H Q",61844,21.47,-0.46,0.00
"06/07/2016 13:50:00","HUD VL",61758,24.41,2.48,0.00
"06/07/2016 13:50:00","LONGIL",61762,24.63,2.70,0.00
"06/07/2016 13:50:00","MHK VL",61756,22.68,0.75,0.00
"06/07/2016 13:50:00","MILLWD",61759,24.59,2.65,0.00
"06/07/2016 13:50:00","N.Y.C.",61761,24.59,2.65,0.00
"06/07/2016 13:50:00","NORTH",61755,21.43,-0.50,0.00
"06/07/2016 13:50:00","NPX",61845,23.62,1.69,0.00
"06/07/2016 13:50:00","O H",61846,19.85,-2.08,0.00
"06/07/2016 13:50:00","PJM",61847,22.86,0.92,0.00
"06/07/2016 13:50:00","WEST",61752,20.09,-1.84,0.00
"06/07/2016 13:55:00","CAPITL",61757,27.85,1.87,0.00
"06/07/2016 13:55:00","CENTRL",61754,25.80,-0.18,0.00
"06/07/2016 13:55:00","DUNWOD",61760,28.99,3.01,0.00
"06/07/2016 13:55:00","GENESE",61753,24.91,-1.07,0.00
"06/07/2016 13:55:00","H Q",61844,25.43,-0.55,0.00
"06/07/2016 13:55:00","HUD VL",61758,28.94,2.96,0.00
"06/07/2016 13:55:00","LONGIL",61762,29.51,3.53,0.00
"06/07/2016 13:55:00","MHK VL",61756,26.81,0.83,0.00
"06/07/2016 13:55:00","MILLWD",61759,29.15,3.17,0.00
"06/07/2016 13:55:00","N.Y.C.",61761,29.18,3.19,0.00
"06/07/2016 13:55:00","NORTH",61755,25.38,-0.60,0.00
"06/07/2016 13:55:00","NPX",61845,28.03,2.05,0.00
"06/07/2016 13:55:00","O H",61846,23.59,-2.39,0.00
"06/07/2016 13:55:00","PJM",61847,27.12,1.14,0.00
"06/07/2016 13:55:00","WEST",61752,23.90,-2.08,0.00
"06/07/2016 14:00:00","CAPITL",61757,18.00,1.26,0.00
"06/07/2016 14:00:00","CENTRL",61754,16.78,0.03,0.00
"06/07/2016 14:00:00","DUNWOD",61760,18.77,2.02,0.00
"06/07/2016 14:00:00","GENESE",61753,16.24,-0.50,0.00
"06/07/2016 14:00:00","H Q",61844,16.29,-0.45,0.00
"06/07/2016 14:00:00","HUD VL",61758,18.73,1.99,0.00
"06/07/2016 14:00:00","LONGIL",61762,19.09,2.34,0.00
"06/07/2016 14:00:00","MHK VL",61756,17.31,0.57,0.00
"06/07/2016 14:00:00","MILLWD",61759,18.87,2.13,0.00
"06/07/2016 14:00:00","N.Y.C.",61761,18.87,2.13,0.00
"06/07/2016 14:00:00","NORTH",61755,16.22,-0.52,0.00
"06/07/2016 14:00:00","NPX",61845,18.13,1.39,0.00
"06/07/2016 14:00:00","O H",61846,15.52,-1.22,0.00
"06/07/2016 14:00:00","PJM",61847,17.68,0.94,0.00
"06/07/2016 14:00:00","WEST",61752,15.72,-1.02,0.00
"06/07/2016 14:05:00","CAPITL",61757,17.94,1.33,0.00
"06/07/2016 14:05:00","CENTRL",61754,16.74,0.13,0.00
"06/07/2016 14:05:00","DUNWOD",61760,18.70,2.09,0.00
"06/07/2016 14:05:00","GENESE",61753,16.23,-0.38,0.00
"06/07/2016 14:05:00","H Q",61844,0.00,-0.55,16.06
"06/07/2016 14:05:00","HUD VL",61758,18.65,2.04,0.00
"06/07/2016 14:05:00","LONGIL",61762,19.01,2.41,0.00
"06/07/2016 14:05:00","MHK VL",61756,17.20,0.60,0.00
"06/07/2016 14:05:00","MILLWD",61759,18.80,2.19,0.00
"06/07/2016 14:05:00","N.Y.C.",61761,18.80,2.19,0.00
"06/07/2016 14:05:00","NORTH",61755,15.99,-0.61,0.00
"06/07/2016 14:05:00","NPX",61845,18.07,1.46,0.00
"06/07/2016 14:05:00","O H",61846,15.58,-1.03,0.00
"06/07/2016 14:05:00","PJM",61847,17.65,1.05,0.00
"06/07/2016 14:05:00","WEST",61752,15.79,-0.81,0.00
"06/07/2016 14:10:00","CAPITL",61757,17.93,1.28,0.00
"06/07/2016 14:10:00","CENTRL",61754,16.68,0.03,0.00
"06/07/2016 14:10:00","DUNWOD",61760,18.71,2.06,0.00
"06/07/2016 14:10:00","GENESE",61753,16.20,-0.45,0.00
"06/07/2016 14:10:00","H Q",61844,0.00,-0.48,16.17
"06/07/2016 14:10:00","HUD VL",61758,18.68,2.03,0.00
"06/07/2016 14:10:00","LONGIL",61762,19.01,2.36,0.00
"06/07/2016 14:10:00","MHK VL",61756,17.21,0.57,0.00
"06/07/2016 14:10:00","MILLWD",61759,18.81,2.16,0.00
"06/07/2016 14:10:00","N.Y.C.",61761,18.83,2.18,0.00
"06/07/2016 14:10:00","NORTH",61755,16.15,-0.50,0.00
"06/07/2016 14:10:00","NPX",61845,18.06,1.41,0.00
"06/07/2016 14:10:00","O H",61846,15.48,-1.17,0.00
"06/07/2016 14:10:00","PJM",61847,17.58,0.93,0.00
"06/07/2016 14:10:00","WEST",61752,15.68,-0.97,0.00
"06/07/2016 14:15:00","CAPITL",61757,17.78,1.23,0.00
"06/07/2016 14:15:00","CENTRL",61754,16.62,0.07,0.00
"06/07/2016 14:15:00","DUNWOD",61760,18.56,2.00,0.00
"06/07/2016 14:15:00","GENESE",61753,16.16,-0.40,0.00
"06/07/2016 14:15:00","H Q",61844,0.00,-0.46,16.09
"06/07/2016 14:15:00","HUD VL",61758,18.53,1.97,0.00
"06/07/2016 14:15:00","LONGIL",61762,18.81,2.25,0.00
"06/07/2016 14:15:00","MHK VL",61756,17.10,0.55,0.00
"06/07/2016 14:15:00","MILLWD",61759,18.66,2.10,0.00
"06/07/2016 14:15:00","N.Y.C.",61761,18.64,2.09,0.00
"06/07/2016 14:15:00","NORTH",61755,16.11,-0.45,0.00
"06/07/2016 14:15:00","NPX",61845,17.91,1.36,0.00
"06/07/2016 14:15:00","O H",61846,15.46,-1.09,0.00
"06/07/2016 14:15:00","PJM",61847,17.48,0.93,0.00
"06/07/2016 14:15:00","WEST",61752,15.68,-0.88,0.00
"06/07/2016 14:20:00","CAPITL",61757,17.93,1.24,0.00
"06/07/2016 14:20:00","CENTRL",61754,16.81,0.12,0.00
"06/07/2016 14:20:00","DUNWOD",61760,18.72,2.02,0.00
"06/07/2016 14:20:00","GENESE",61753,16.35,-0.35,0.00
"06/07/2016 14:20:00","H Q",61844,16.21,-0.48,0.00
"06/07/2016 14:20:00","HUD VL",61758,18.68,1.99,0.00
"06/07/2016 14:20:00","LONGIL",61762,19.00,2.30,0.00
"06/07/2016 14:20:00","MHK VL",61756,17.23,0.53,0.00
"06/07/2016 14:20:00","MILLWD",61759,18.82,2.12,0.00
"06/07/2016 14:20:00","N.Y.C.",61761,18.78,2.09,0.00
"06/07/2016 14:20:00","NORTH",61755,16.25,-0.45,0.00
"06/07/2016 14:20:00","NPX",61845,18.07,1.37,0.00
"06/07/2016 14:20:00","O H",61846,15.73,-0.97,0.00
"06/07/2016 14:20:00","PJM",61847,17.72,1.02,0.00
"06/07/2016 14:20:00","WEST",61752,15.93,-0.77,0.00
"06/07/2016 14:25:00","CAPITL",61757,18.70,1.26,0.00
"06/07/2016 14:25:00","CENTRL",61754,17.65,0.21,0.00
"06/07/2016 14:25:00","DUNWOD",61760,19.48,2.04,0.00
"06/07/2016 14:25:00","GENESE",61753,17.15,-0.30,0.00
"06/07/2016 14:25:00","H Q",61844,16.94,-0.51,0.00
"06/07/2016 14:25:00","HUD VL",61758,19.47,2.02,0.00
"06/07/2016 14:25:00","LONGIL",61762,19.76,2.32,0.00
"06/07/2016 14:25:00","MHK VL",61756,18.04,0.59,0.00
"06/07/2016 14:25:00","MILLWD",61759,19.61,2.16,0.00
"06/07/2016 14:25:00","N.Y.C.",61761,19.55,2.11,0.00
"06/07/2016 14:25:00","NORTH",61755,16.95,-0.49,0.00
"06/07/2016 14:25:00","NPX",61845,18.82,1.38,0.00
"06/07/2016 14:25:00","O H",61846,16.57,-0.87,0.00
"06/07/2016 14:25:00","PJM",61847,18.56,1.12,0.00
"06/07/2016 14:25:00","WEST",61752,16.78,-0.66,0.00
"06/07/2016 14:30:00","CAPITL",61757,21.94,1.53,0.00
"06/07/2016 14:30:00","CENTRL",61754,20.53,0.12,0.00
"06/07/2016 14:30:00","DUNWOD",61760,22.94,2.53,0.00
"06/07/2016 14:30:00","GENESE",61753,19.94,-0.47,0.00
"06/07/2016 14:30:00","H Q",61844,19.82,-0.59,0.00
"06/07/2016 14:30:00","HUD VL",61758,22.88,2.47,0.00
"06/07/2016 14:30:00","LONGIL",61762,23.41,3.00,0.00
"06/07/2016 14:30:00","MHK VL",61756,21.10,0.69,0.00
"06/07/2016 14:30:00","MILLWD",61759,23.06,2.65,0.00
"06/07/2016 14:30:00","N.Y.C.",61761,23.06,2.65,0.00
"06/07/2016 14:30:00","NORTH",61755,19.82,-0.59,0.00
"06/07/2016 14:30:00","NPX",61845,22.12,1.71,0.00
"06/07/2016 14:30:00","O H",61846,19.14,-1.27,0.00
"06/07/2016 14:30:00","PJM",61847,21.65,1.25,0.00
"06/07/2016 14:30:00","WEST",61752,19.39,-1.02,0.00
"06/07/2016 14:35:00","CAPITL",61757,26.60,1.88,0.00
"06/07/2016 14:35:00","CENTRL",61754,24.83,0.10,0.00
"06/07/2016 14:35:00","DUNWOD",61760,27.84,3.12,0.00
"06/07/2016 14:35:00","GENESE",61753,23.98,-0.74,0.00
"06/07/2016 14:35:00","H Q",61844,24.01,-0.72,0.00
"06/07/2016 14:35:00","HUD VL",61758,27.77,3.04,0.00
"06/07/2016 14:35:00","LONGIL",61762,28.38,3.66,0.00
"06/07/2016 14:35:00","MHK VL",61756,25.59,0.86,0.00
"06/07/2016 14:35:00","MILLWD",61759,27.99,3.26,0.00
"06/07/2016 14:35:00","N.Y.C.",61761,28.01,3.29,0.00
"06/07/2016 14:35:00","NORTH",61755,24.01,-0.72,0.00
"06/07/2016 14:35:00","NPX",61845,26.85,2.13,0.00
"06/07/2016 14:35:00","O H",61846,22.97,-1.75,0.00
"06/07/2016 14:35:00","PJM",61847,26.21,1.48,0.00
"06/07/2016 14:35:00","WEST",61752,23.24,-1.48,0.00
"06/07/2016 14:35:42","CAPITL",61757,23.81,1.68,0.00
"06/07/2016 14:35:42","CENTRL",61754,22.24,0.11,0.00
"06/07/2016 14:35:42","DUNWOD",61760,24.89,2.77,0.00
"06/07/2016 14:35:42","GENESE",61753,21.55,-0.58,0.00
"06/07/2016 14:35:42","H Q",61844,21.48,-0.64,0.00
"06/07/2016 14:35:42","HUD VL",61758,24.82,2.70,0.00
"06/07/2016 14:35:42","LONGIL",61762,25.33,3.21,0.00
"06/07/2016 14:35:42","MHK VL",61756,22.92,0.80,0.00
"06/07/2016 14:35:42","MILLWD",61759,25.02,2.90,0.00
"06/07/2016 14:35:42","N.Y.C.",61761,25.00,2.88,0.00
"06/07/2016 14:35:42","NORTH",61755,21.48,-0.64,0.00
"06/07/2016 14:35:42","NPX",61845,24.00,1.88,0.00
"06/07/2016 14:35:42","O H",61846,20.66,-1.46,0.00
"06/07/2016 14:35:42","PJM",61847,23.45,1.33,0.00
"06/07/2016 14:35:42","WEST",61752,20.91,-1.22,0.00
"06/07/2016 14:37:18","CAPITL",61757,27.45,1.92,0.00
"06/07/2016 14:37:18","CENTRL",61754,25.73,0.20,0.00
"06/07/2016 14:37:18","DUNWOD",61760,28.64,3.11,0.00
"06/07/2016 14:37:18","GENESE",61753,24.97,-0.56,0.00
"06/07/2016 14:37:18","H Q",61844,24.76,-0.77,0.00
"06/07/2016 14:37:18","HUD VL",61758,28.59,3.06,0.00
"06/07/2016 14:37:18","LONGIL",61762,29.18,3.65,0.00
"06/07/2016 14:37:18","MHK VL",61756,26.42,0.89,0.00
"06/07/2016 14:37:18","MILLWD",61759,28.82,3.29,0.00
"06/07/2016 14:37:18","N.Y.C.",61761,28.78,3.24,0.00
"06/07/2016 14:37:18","NORTH",61755,24.79,-0.74,0.00
"06/07/2016 14:37:18","NPX",61845,27.67,2.14,0.00
"06/07/2016 14:37:18","O H",61846,24.02,-1.51,0.00
"06/07/2016 14:37:18","PJM",61847,27.11,1.58,0.00
"06/07/2016 14:37:18","WEST",61752,24.33,-1.20,0.00
"06/07/2016 14:40:00","CAPITL",61757,23.95,1.67,0.00
"06/07/2016 14:40:00","CENTRL",61754,22.48,0.20,0.00
"06/07/2016 14:40:00","DUNWOD",61760,24.98,2.70,0.00
"06/07/2016 14:40:00","GENESE",61753,21.81,-0.47,0.00
"06/07/2016 14:40:00","H Q",61844,21.61,-0.67,0.00
"06/07/2016 14:40:00","HUD VL",61758,24.93,2.65,0.00
"06/07/2016 14:40:00","LONGIL",61762,25.40,3.12,0.00
"06/07/2016 14:40:00","MHK VL",61756,23.08,0.80,0.00
"06/07/2016 14:40:00","MILLWD",61759,25.11,2.83,0.00
"06/07/2016 14:40:00","N.Y.C.",61761,25.09,2.81,0.00
"06/07/2016 14:40:00","NORTH",61755,21.64,-0.65,0.00
"06/07/2016 14:40:00","NPX",61845,24.13,1.85,0.00
"06/07/2016 14:40:00","O H",61846,21.01,-1.27,0.00
"06/07/2016 14:40:00","PJM",61847,23.66,1.38,0.00
"06/07/2016 14:40:00","WEST",61752,21.28,-1.00,0.00
"06/07/2016 14:45:00","CAPITL",61757,23.95,1.67,0.00
"06/07/2016 14:45:00","CENTRL",61754,22.48,0.20,0.00
"06/07/2016 14:45:00","DUNWOD",61760,24.98,2.70,0.00
"06/07/2016 14:45:00","GENESE",61753,21.81,-0.47,0.00
"06/07/2016 14:45:00","H Q",61844,21.61,-0.67,0.00
"06/07/2016 14:45:00","HUD VL",61758,24.93,2.65,0.00
"06/07/2016 14:45:00","LONGIL",61762,25.40,3.12,0.00
"06/07/2016 14:45:00","MHK VL",61756,23.08,0.80,0.00
"06/07/2016 14:45:00","MILLWD",61759,25.11,2.83,0.00
"06/07/2016 14:45:00","N.Y.C.",61761,25.09,2.81,0.00
"06/07/2016 14:45:00","NORTH",61755,21.64,-0.65,0.00
"06/07/2016 14:45:00","NPX",61845,24.13,1.85,0.00
"06/07/2016 14:45:00","O H",61846,21.01,-1.27,0.00
"06/07/2016 14:45:00","PJM",61847,23.66,1.38,0.00
"06/07/2016 14:45:00","WEST",61752,21.28,-1.00,0.00
"06/07/2016 14:50:00","CAPITL",61757,23.00,1.62,0.00
"06/07/2016 14:50:00","CENTRL",61754,21.59,0.21,0.00
"06/07/2016 14:50:00","DUNWOD",61760,23.94,2.56,0.00
"06/07/2016 14:50:00","GENESE",61753,20.97,-0.41,0.00
"06/07/2016 14:50:00","H Q",61844,20.73,-0.64,0.00
"06/07/2016 14:50:00","HUD VL",61758,23.89,2.52,0.00
"06/07/2016 14:50:00","LONGIL",61762,24.34,2.97,0.00
"06/07/2016 14:50:00","MHK VL",61756,22.14,0.77,0.00
"06/07/2016 14:50:00","MILLWD",61759,24.06,2.69,0.00
"06/07/2016 14:50:00","N.Y.C.",61761,24.02,2.65,0.00
"06/07/2016 14:50:00","NORTH",61755,20.73,-0.64,0.00
"06/07/2016 14:50:00","NPX",61845,23.14,1.77,0.00
"06/07/2016 14:50:00","O H",61846,20.20,-1.18,0.00
"06/07/2016 14:50:00","PJM",61847,22.70,1.33,0.00
"06/07/2016 14:50:00","WEST",61752,20.48,-0.90,0.00
"06/07/2016 14:55:00","CAPITL",61757,24.62,1.72,0.00
"06/07/2016 14:55:00","CENTRL",61754,23.11,0.21,0.00
"06/07/2016 14:55:00","DUNWOD",61760,25.62,2.72,0.00
"06/07/2016 14:55:00","GENESE",61753,22.46,-0.44,0.00
"06/07/2016 14:55:00","H Q",61844,22.21,-0.69,0.00
"06/07/2016 14:55:00","HUD VL",61758,25.60,2.70,0.00
"06/07/2016 14:55:00","LONGIL",61762,26.11,3.21,0.00
"06/07/2016 14:55:00","MHK VL",61756,23.75,0.85,0.00
"06/07/2016 14:55:00","MILLWD",61759,25.79,2.89,0.00
"06/07/2016 14:55:00","N.Y.C.",61761,25.74,2.84,0.00
"06/07/2016 14:55:00","NORTH",61755,22.21,-0.69,0.00
"06/07/2016 14:55:00","NPX",61845,24.80,1.90,0.00
"06/07/2016 14:55:00","O H",61846,21.62,-1.28,0.00
"06/07/2016 14:55:00","PJM",61847,24.27,1.37,0.00
"06/07/2016 14:55:00","WEST",61752,21.94,-0.96,0.00
"06/07/2016 15:00:00","CAPITL",61757,23.16,1.66,0.00
"06/07/2016 15:00:00","CENTRL",61754,21.63,0.13,0.00
"06/07/2016 15:00:00","DUNWOD",61760,24.19,2.69,0.00
"06/07/2016 15:00:00","GENESE",61753,20.99,-0.52,0.00
"06/07/2016 15:00:00","H Q",61844,20.86,-0.64,0.00
"06/07/2016 15:00:00","HUD VL",61758,24.13,2.62,0.00
"06/07/2016 15:00:00","LONGIL",61762,24.56,3.05,0.00
"06/07/2016 15:00:00","MHK VL",61756,22.26,0.75,0.00
"06/07/2016 15:00:00","MILLWD",61759,24.34,2.84,0.00
"06/07/2016 15:00:00","N.Y.C.",61761,29.64,2.84,-5.30
"06/07/2016 15:00:00","NORTH",61755,20.84,-0.67,0.00
"06/07/2016 15:00:00","NPX",61845,23.35,1.85,0.00
"06/07/2016 15:00:00","O H",61846,20.13,-1.38,0.00
"06/07/2016 15:00:00","PJM",61847,22.80,1.29,0.00
"06/07/2016 15:00:00","WEST",61752,20.41,-1.10,0.00
"06/07/2016 15:05:00","CAPITL",61757,23.31,1.67,0.00
"06/07/2016 15:05:00","CENTRL",61754,21.69,0.04,0.00
"06/07/2016 15:05:00","DUNWOD",61760,24.37,2.73,0.00
