"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2016 11:30:00","WEST",61752,31.15,0.16,0.00
"06/27/2016 11:35:00","CAPITL",61757,33.35,2.06,0.00
"06/27/2016 11:35:00","CENTRL",61754,32.07,0.78,0.00
"06/27/2016 11:35:00","DUNWOD",61760,34.19,2.91,0.00
"06/27/2016 11:35:00","GENESE",61753,32.00,0.72,0.00
"06/27/2016 11:35:00","H Q",61844,30.19,-1.10,0.00
"06/27/2016 11:35:00","HUD VL",61758,34.22,2.94,0.00
"06/27/2016 11:35:00","LONGIL",61762,36.25,3.72,-1.24
"06/27/2016 11:35:00","MHK VL",61756,32.63,1.34,0.00
"06/27/2016 11:35:00","MILLWD",61759,34.26,2.97,0.00
"06/27/2016 11:35:00","N.Y.C.",61761,34.22,2.94,0.00
"06/27/2016 11:35:00","NORTH",61755,29.94,-1.34,0.00
"06/27/2016 11:35:00","NPX",61845,33.32,2.03,0.00
"06/27/2016 11:35:00","O H",61846,30.53,-0.75,0.00
"06/27/2016 11:35:00","PJM",61847,31.19,-0.09,0.00
"06/27/2016 11:35:00","WEST",61752,31.25,-0.03,0.00
"06/27/2016 11:40:00","CAPITL",61757,34.17,2.12,0.00
"06/27/2016 11:40:00","CENTRL",61754,32.82,0.77,0.00
"06/27/2016 11:40:00","DUNWOD",61760,35.03,2.98,0.00
"06/27/2016 11:40:00","GENESE",61753,32.76,0.70,0.00
"06/27/2016 11:40:00","H Q",61844,30.93,-1.12,0.00
"06/27/2016 11:40:00","HUD VL",61758,35.07,3.01,0.00
"06/27/2016 11:40:00","LONGIL",61762,36.26,3.81,-0.39
"06/27/2016 11:40:00","MHK VL",61756,33.43,1.38,0.00
"06/27/2016 11:40:00","MILLWD",61759,35.13,3.08,0.00
"06/27/2016 11:40:00","N.Y.C.",61761,35.07,3.01,0.00
"06/27/2016 11:40:00","NORTH",61755,30.64,-1.41,0.01
"06/27/2016 11:40:00","NPX",61845,34.14,2.08,0.00
"06/27/2016 11:40:00","O H",61846,31.22,-0.83,0.00
"06/27/2016 11:40:00","PJM",61847,31.86,-0.19,0.00
"06/27/2016 11:40:00","WEST",61752,31.96,-0.10,0.00
"06/27/2016 11:45:00","CAPITL",61757,34.23,2.15,0.00
"06/27/2016 11:45:00","CENTRL",61754,32.85,0.77,0.00
"06/27/2016 11:45:00","DUNWOD",61760,35.03,2.95,0.00
"06/27/2016 11:45:00","GENESE",61753,32.79,0.70,0.00
"06/27/2016 11:45:00","H Q",61844,30.96,-1.12,0.00
"06/27/2016 11:45:00","HUD VL",61758,35.07,2.98,0.00
"06/27/2016 11:45:00","LONGIL",61762,36.25,3.78,-0.39
"06/27/2016 11:45:00","MHK VL",61756,33.46,1.38,0.00
"06/27/2016 11:45:00","MILLWD",61759,35.13,3.05,0.00
"06/27/2016 11:45:00","N.Y.C.",61761,35.07,2.98,0.00
"06/27/2016 11:45:00","NORTH",61755,30.66,-1.41,0.01
"06/27/2016 11:45:00","NPX",61845,34.17,2.08,0.00
"06/27/2016 11:45:00","O H",61846,31.25,-0.83,0.00
"06/27/2016 11:45:00","PJM",61847,31.92,-0.16,0.00
"06/27/2016 11:45:00","WEST",61752,31.99,-0.10,0.00
"06/27/2016 11:50:00","CAPITL",61757,34.61,2.17,0.00
"06/27/2016 11:50:00","CENTRL",61754,33.24,0.81,0.00
"06/27/2016 11:50:00","DUNWOD",61760,35.38,2.95,0.00
"06/27/2016 11:50:00","GENESE",61753,33.11,0.68,0.00
"06/27/2016 11:50:00","H Q",61844,31.29,-1.14,0.00
"06/27/2016 11:50:00","HUD VL",61758,35.41,2.98,0.00
"06/27/2016 11:50:00","LONGIL",61762,36.26,3.83,0.00
"06/27/2016 11:50:00","MHK VL",61756,33.92,1.49,0.00
"06/27/2016 11:50:00","MILLWD",61759,35.48,3.05,0.00
"06/27/2016 11:50:00","N.Y.C.",61761,35.38,2.95,0.00
"06/27/2016 11:50:00","NORTH",61755,31.03,-1.39,0.01
"06/27/2016 11:50:00","NPX",61845,34.54,2.11,0.00
"06/27/2016 11:50:00","O H",61846,31.56,-0.87,0.00
"06/27/2016 11:50:00","PJM",61847,32.27,-0.16,0.00
"06/27/2016 11:50:00","WEST",61752,32.27,-0.16,0.00
"06/27/2016 11:55:00","CAPITL",61757,34.26,2.15,0.00
"06/27/2016 11:55:00","CENTRL",61754,32.94,0.83,0.00
"06/27/2016 11:55:00","DUNWOD",61760,35.03,2.92,0.00
"06/27/2016 11:55:00","GENESE",61753,32.78,0.68,0.00
"06/27/2016 11:55:00","H Q",61844,30.98,-1.12,0.00
"06/27/2016 11:55:00","HUD VL",61758,35.06,2.95,0.00
"06/27/2016 11:55:00","LONGIL",61762,36.22,3.82,-0.30
"06/27/2016 11:55:00","MHK VL",61756,33.59,1.48,0.00
"06/27/2016 11:55:00","MILLWD",61759,35.13,3.02,0.00
"06/27/2016 11:55:00","N.Y.C.",61761,35.06,2.95,0.00
"06/27/2016 11:55:00","NORTH",61755,30.72,-1.38,0.01
"06/27/2016 11:55:00","NPX",61845,34.19,2.09,0.00
"06/27/2016 11:55:00","O H",61846,31.24,-0.87,0.00
"06/27/2016 11:55:00","PJM",61847,32.01,-0.10,0.00
"06/27/2016 11:55:00","WEST",61752,31.95,-0.16,0.00
"06/27/2016 12:00:00","CAPITL",61757,27.70,1.71,0.00
"06/27/2016 12:00:00","CENTRL",61754,26.66,0.67,0.00
"06/27/2016 12:00:00","DUNWOD",61760,28.40,2.42,0.00
"06/27/2016 12:00:00","GENESE",61753,26.66,0.67,0.00
"06/27/2016 12:00:00","H Q",61844,25.05,-0.93,0.00
"06/27/2016 12:00:00","HUD VL",61758,28.40,2.42,0.00
"06/27/2016 12:00:00","LONGIL",61762,29.13,3.14,0.00
"06/27/2016 12:00:00","MHK VL",61756,27.18,1.20,0.00
"06/27/2016 12:00:00","MILLWD",61759,28.48,2.50,0.00
"06/27/2016 12:00:00","N.Y.C.",61761,28.46,2.47,0.00
"06/27/2016 12:00:00","NORTH",61755,24.81,-1.17,0.01
"06/27/2016 12:00:00","NPX",61845,27.68,1.69,0.00
"06/27/2016 12:00:00","O H",61846,25.44,-0.55,0.00
"06/27/2016 12:00:00","PJM",61847,26.01,0.03,0.00
"06/27/2016 12:00:00","WEST",61752,26.07,0.08,0.00
"06/27/2016 12:05:00","CAPITL",61757,27.51,1.68,0.00
"06/27/2016 12:05:00","CENTRL",61754,26.53,0.70,0.00
"06/27/2016 12:05:00","DUNWOD",61760,28.23,2.40,0.00
"06/27/2016 12:05:00","GENESE",61753,26.60,0.77,0.00
"06/27/2016 12:05:00","H Q",61844,24.90,-0.93,0.00
"06/27/2016 12:05:00","HUD VL",61758,28.23,2.40,0.00
"06/27/2016 12:05:00","LONGIL",61762,33.12,3.15,-4.15
"06/27/2016 12:05:00","MHK VL",61756,27.02,1.19,0.00
"06/27/2016 12:05:00","MILLWD",61759,28.31,2.48,0.00
"06/27/2016 12:05:00","N.Y.C.",61761,28.28,2.45,0.00
"06/27/2016 12:05:00","NORTH",61755,24.64,-1.19,0.00
"06/27/2016 12:05:00","NPX",61845,27.48,1.65,0.00
"06/27/2016 12:05:00","O H",61846,25.39,-0.44,0.00
"06/27/2016 12:05:00","PJM",61847,25.88,0.05,0.00
"06/27/2016 12:05:00","WEST",61752,26.03,0.21,0.00
"06/27/2016 12:10:00","CAPITL",61757,27.62,1.68,0.00
"06/27/2016 12:10:00","CENTRL",61754,26.55,0.62,0.00
"06/27/2016 12:10:00","DUNWOD",61760,28.37,2.44,0.00
"06/27/2016 12:10:00","GENESE",61753,26.61,0.67,0.00
"06/27/2016 12:10:00","H Q",61844,25.02,-0.91,0.00
"06/27/2016 12:10:00","HUD VL",61758,28.37,2.44,0.00
"06/27/2016 12:10:00","LONGIL",61762,51.18,3.19,-22.06
"06/27/2016 12:10:00","MHK VL",61756,27.10,1.17,0.00
"06/27/2016 12:10:00","MILLWD",61759,28.45,2.51,0.00
"06/27/2016 12:10:00","N.Y.C.",61761,28.42,2.49,0.00
"06/27/2016 12:10:00","NORTH",61755,24.74,-1.19,0.00
"06/27/2016 12:10:00","NPX",61845,27.59,1.66,0.00
"06/27/2016 12:10:00","O H",61846,25.36,-0.57,0.00
"06/27/2016 12:10:00","PJM",61847,25.78,-0.15,0.00
"06/27/2016 12:10:00","WEST",61752,25.98,0.05,0.00
"06/27/2016 12:15:00","CAPITL",61757,27.59,1.66,0.00
"06/27/2016 12:15:00","CENTRL",61754,26.55,0.62,0.00
"06/27/2016 12:15:00","DUNWOD",61760,28.34,2.41,0.00
"06/27/2016 12:15:00","GENESE",61753,26.63,0.70,0.00
"06/27/2016 12:15:00","H Q",61844,25.02,-0.91,0.00
"06/27/2016 12:15:00","HUD VL",61758,28.34,2.41,0.00
"06/27/2016 12:15:00","LONGIL",61762,33.15,3.16,-4.06
"06/27/2016 12:15:00","MHK VL",61756,27.10,1.17,0.00
"06/27/2016 12:15:00","MILLWD",61759,28.42,2.49,0.00
"06/27/2016 12:15:00","N.Y.C.",61761,28.40,2.46,0.00
"06/27/2016 12:15:00","NORTH",61755,24.79,-1.14,0.00
"06/27/2016 12:15:00","NPX",61845,27.57,1.63,0.00
"06/27/2016 12:15:00","O H",61846,25.36,-0.57,0.00
"06/27/2016 12:15:00","PJM",61847,25.83,-0.10,0.00
"06/27/2016 12:15:00","WEST",61752,26.01,0.08,0.00
"06/27/2016 12:20:00","CAPITL",61757,27.65,1.66,0.00
"06/27/2016 12:20:00","CENTRL",61754,26.61,0.62,0.00
"06/27/2016 12:20:00","DUNWOD",61760,28.40,2.42,0.00
"06/27/2016 12:20:00","GENESE",61753,26.66,0.67,0.00
"06/27/2016 12:20:00","H Q",61844,25.08,-0.91,0.00
"06/27/2016 12:20:00","HUD VL",61758,28.40,2.42,0.00
"06/27/2016 12:20:00","LONGIL",61762,33.15,3.17,-3.99
"06/27/2016 12:20:00","MHK VL",61756,27.13,1.14,0.00
"06/27/2016 12:20:00","MILLWD",61759,28.48,2.50,0.00
"06/27/2016 12:20:00","N.Y.C.",61761,28.46,2.47,0.00
"06/27/2016 12:20:00","NORTH",61755,24.84,-1.14,0.00
"06/27/2016 12:20:00","NPX",61845,27.65,1.66,0.00
"06/27/2016 12:20:00","O H",61846,25.39,-0.60,0.00
"06/27/2016 12:20:00","PJM",61847,25.83,-0.15,0.00
"06/27/2016 12:20:00","WEST",61752,25.99,0.00,0.00
"06/27/2016 12:25:00","CAPITL",61757,27.68,1.67,0.00
"06/27/2016 12:25:00","CENTRL",61754,26.67,0.65,0.00
"06/27/2016 12:25:00","DUNWOD",61760,28.46,2.44,0.00
"06/27/2016 12:25:00","GENESE",61753,26.69,0.68,0.00
"06/27/2016 12:25:00","H Q",61844,25.10,-0.91,0.00
"06/27/2016 12:25:00","HUD VL",61758,28.46,2.44,0.00
"06/27/2016 12:25:00","LONGIL",61762,51.18,3.20,-21.97
"06/27/2016 12:25:00","MHK VL",61756,27.19,1.17,0.00
"06/27/2016 12:25:00","MILLWD",61759,28.51,2.50,0.00
"06/27/2016 12:25:00","N.Y.C.",61761,28.49,2.47,0.00
"06/27/2016 12:25:00","NORTH",61755,24.87,-1.14,0.00
"06/27/2016 12:25:00","NPX",61845,27.68,1.67,0.00
"06/27/2016 12:25:00","O H",61846,25.42,-0.60,0.00
"06/27/2016 12:25:00","PJM",61847,25.91,-0.10,0.00
"06/27/2016 12:25:00","WEST",61752,26.01,0.00,0.00
"06/27/2016 12:30:00","CAPITL",61757,29.23,1.78,0.00
"06/27/2016 12:30:00","CENTRL",61754,28.08,0.63,0.00
"06/27/2016 12:30:00","DUNWOD",61760,30.00,2.55,0.00
"06/27/2016 12:30:00","GENESE",61753,28.13,0.69,0.00
"06/27/2016 12:30:00","H Q",61844,26.49,-0.96,0.00
"06/27/2016 12:30:00","HUD VL",61758,30.03,2.58,0.00
"06/27/2016 12:30:00","LONGIL",61762,38.62,3.38,-7.80
"06/27/2016 12:30:00","MHK VL",61756,28.65,1.21,0.00
"06/27/2016 12:30:00","MILLWD",61759,30.08,2.64,0.00
"06/27/2016 12:30:00","N.Y.C.",61761,30.03,2.58,0.00
"06/27/2016 12:30:00","NORTH",61755,26.24,-1.21,0.00
"06/27/2016 12:30:00","NPX",61845,29.23,1.78,0.00
"06/27/2016 12:30:00","O H",61846,26.73,-0.71,0.00
"06/27/2016 12:30:00","PJM",61847,27.23,-0.22,0.00
"06/27/2016 12:30:00","WEST",61752,27.39,-0.05,0.00
"06/27/2016 12:35:00","CAPITL",61757,29.35,1.82,0.00
"06/27/2016 12:35:00","CENTRL",61754,28.16,0.63,0.00
"06/27/2016 12:35:00","DUNWOD",61760,30.12,2.59,0.00
"06/27/2016 12:35:00","GENESE",61753,28.22,0.69,0.00
"06/27/2016 12:35:00","H Q",61844,26.57,-0.96,0.00
"06/27/2016 12:35:00","HUD VL",61758,30.12,2.59,0.00
"06/27/2016 12:35:00","LONGIL",61762,39.29,3.39,-8.37
"06/27/2016 12:35:00","MHK VL",61756,28.77,1.24,0.00
"06/27/2016 12:35:00","MILLWD",61759,30.20,2.67,0.00
"06/27/2016 12:35:00","N.Y.C.",61761,30.15,2.62,0.00
"06/27/2016 12:35:00","NORTH",61755,26.29,-1.24,0.00
"06/27/2016 12:35:00","NPX",61845,29.35,1.82,0.00
"06/27/2016 12:35:00","O H",61846,26.79,-0.74,0.00
"06/27/2016 12:35:00","PJM",61847,27.28,-0.25,0.00
"06/27/2016 12:35:00","WEST",61752,27.45,-0.08,0.00
"06/27/2016 12:40:00","CAPITL",61757,29.35,1.82,0.00
"06/27/2016 12:40:00","CENTRL",61754,28.19,0.66,0.00
"06/27/2016 12:40:00","DUNWOD",61760,30.12,2.59,0.00
"06/27/2016 12:40:00","GENESE",61753,28.22,0.69,0.00
"06/27/2016 12:40:00","H Q",61844,26.54,-0.99,0.00
"06/27/2016 12:40:00","HUD VL",61758,30.15,2.62,0.00
"06/27/2016 12:40:00","LONGIL",61762,39.31,3.41,-8.37
"06/27/2016 12:40:00","MHK VL",61756,28.77,1.24,0.00
"06/27/2016 12:40:00","MILLWD",61759,30.20,2.67,0.00
"06/27/2016 12:40:00","N.Y.C.",61761,30.15,2.62,0.00
"06/27/2016 12:40:00","NORTH",61755,26.26,-1.27,0.00
"06/27/2016 12:40:00","NPX",61845,29.35,1.82,0.00
"06/27/2016 12:40:00","O H",61846,26.81,-0.72,0.00
"06/27/2016 12:40:00","PJM",61847,27.39,-0.14,0.00
"06/27/2016 12:40:00","WEST",61752,27.48,-0.05,0.00
"06/27/2016 12:45:00","CAPITL",61757,29.37,1.82,0.00
"06/27/2016 12:45:00","CENTRL",61754,28.21,0.66,0.00
"06/27/2016 12:45:00","DUNWOD",61760,30.17,2.62,0.00
"06/27/2016 12:45:00","GENESE",61753,28.24,0.69,0.00
"06/27/2016 12:45:00","H Q",61844,26.56,-0.99,0.00
"06/27/2016 12:45:00","HUD VL",61758,30.17,2.62,0.00
"06/27/2016 12:45:00","LONGIL",61762,38.13,3.42,-7.16
"06/27/2016 12:45:00","MHK VL",61756,28.80,1.24,0.00
"06/27/2016 12:45:00","MILLWD",61759,30.23,2.67,0.00
"06/27/2016 12:45:00","N.Y.C.",61761,30.17,2.62,0.00
"06/27/2016 12:45:00","NORTH",61755,26.29,-1.27,0.00
"06/27/2016 12:45:00","NPX",61845,29.37,1.82,0.00
"06/27/2016 12:45:00","O H",61846,26.81,-0.74,0.00
"06/27/2016 12:45:00","PJM",61847,27.36,-0.19,0.00
"06/27/2016 12:45:00","WEST",61752,27.44,-0.11,0.00
"06/27/2016 12:50:00","CAPITL",61757,31.25,1.93,0.00
"06/27/2016 12:50:00","CENTRL",61754,30.05,0.73,0.00
"06/27/2016 12:50:00","DUNWOD",61760,32.04,2.73,0.00
"06/27/2016 12:50:00","GENESE",61753,30.08,0.76,0.00
"06/27/2016 12:50:00","H Q",61844,28.26,-1.05,0.00
"06/27/2016 12:50:00","HUD VL",61758,32.07,2.75,0.00
"06/27/2016 12:50:00","LONGIL",61762,39.37,3.60,-6.45
"06/27/2016 12:50:00","MHK VL",61756,30.64,1.32,0.00
"06/27/2016 12:50:00","MILLWD",61759,32.13,2.81,0.00
"06/27/2016 12:50:00","N.Y.C.",61761,32.04,2.73,0.00
"06/27/2016 12:50:00","NORTH",61755,27.97,-1.35,0.00
"06/27/2016 12:50:00","NPX",61845,31.25,1.93,0.00
"06/27/2016 12:50:00","O H",61846,28.58,-0.73,0.00
"06/27/2016 12:50:00","PJM",61847,29.20,-0.12,0.00
"06/27/2016 12:50:00","WEST",61752,29.29,-0.03,0.00
"06/27/2016 12:55:00","CAPITL",61757,32.18,1.99,0.00
"06/27/2016 12:55:00","CENTRL",61754,30.92,0.72,0.00
"06/27/2016 12:55:00","DUNWOD",61760,33.03,2.84,0.00
"06/27/2016 12:55:00","GENESE",61753,30.98,0.78,0.00
"06/27/2016 12:55:00","H Q",61844,29.10,-1.09,0.00
"06/27/2016 12:55:00","HUD VL",61758,33.06,2.87,0.00
"06/27/2016 12:55:00","LONGIL",61762,39.39,3.74,-5.46
"06/27/2016 12:55:00","MHK VL",61756,31.55,1.36,0.00
"06/27/2016 12:55:00","MILLWD",61759,33.12,2.93,0.00
"06/27/2016 12:55:00","N.Y.C.",61761,33.06,2.87,0.00
"06/27/2016 12:55:00","NORTH",61755,28.80,-1.39,0.01
"06/27/2016 12:55:00","NPX",61845,32.21,2.02,0.00
"06/27/2016 12:55:00","O H",61846,29.41,-0.79,0.00
"06/27/2016 12:55:00","PJM",61847,30.01,-0.18,0.00
"06/27/2016 12:55:00","WEST",61752,30.10,-0.09,0.00
"06/27/2016 13:00:00","CAPITL",61757,29.23,1.76,0.00
"06/27/2016 13:00:00","CENTRL",61754,28.13,0.66,0.00
"06/27/2016 13:00:00","DUNWOD",61760,30.03,2.56,0.00
"06/27/2016 13:00:00","GENESE",61753,28.16,0.69,0.00
"06/27/2016 13:00:00","H Q",61844,26.51,-0.96,0.00
"06/27/2016 13:00:00","HUD VL",61758,30.06,2.58,0.00
"06/27/2016 13:00:00","LONGIL",61762,30.77,3.30,0.00
"06/27/2016 13:00:00","MHK VL",61756,28.71,1.24,0.00
"06/27/2016 13:00:00","MILLWD",61759,30.11,2.64,0.00
"06/27/2016 13:00:00","N.Y.C.",61761,30.09,2.61,0.00
"06/27/2016 13:00:00","NORTH",61755,26.29,-1.18,0.00
"06/27/2016 13:00:00","NPX",61845,29.26,1.78,0.00
"06/27/2016 13:00:00","O H",61846,26.73,-0.74,0.00
"06/27/2016 13:00:00","PJM",61847,27.31,-0.16,0.00
"06/27/2016 13:00:00","WEST",61752,27.36,-0.11,0.00
"06/27/2016 13:05:00","CAPITL",61757,26.57,1.58,0.00
"06/27/2016 13:05:00","CENTRL",61754,23.68,0.53,1.84
"06/27/2016 13:05:00","DUNWOD",61760,27.34,2.35,0.00
"06/27/2016 13:05:00","GENESE",61753,25.47,0.47,0.00
"06/27/2016 13:05:00","H Q",61844,24.15,-0.85,0.00
"06/27/2016 13:05:00","HUD VL",61758,27.34,2.35,0.00
"06/27/2016 13:05:00","LONGIL",61762,28.02,3.02,0.00
"06/27/2016 13:05:00","MHK VL",61756,26.12,1.13,0.00
"06/27/2016 13:05:00","MILLWD",61759,27.42,2.42,0.00
"06/27/2016 13:05:00","N.Y.C.",61761,27.40,2.40,0.00
"06/27/2016 13:05:00","NORTH",61755,24.00,-1.00,0.00
"06/27/2016 13:05:00","NPX",61845,26.62,1.62,0.00
"06/27/2016 13:05:00","O H",61846,28.40,-0.90,-4.30
"06/27/2016 13:05:00","PJM",61847,35.42,-0.33,-10.75
"06/27/2016 13:05:00","WEST",61752,59.74,-0.35,-35.09
"06/27/2016 13:10:00","CAPITL",61757,29.13,1.70,0.00
"06/27/2016 13:10:00","CENTRL",61754,26.88,0.60,1.15
"06/27/2016 13:10:00","DUNWOD",61760,30.01,2.58,0.00
"06/27/2016 13:10:00","GENESE",61753,28.01,0.58,0.00
"06/27/2016 13:10:00","H Q",61844,26.50,-0.93,0.00
"06/27/2016 13:10:00","HUD VL",61758,30.01,2.58,0.00
"06/27/2016 13:10:00","LONGIL",61762,30.75,3.32,0.00
"06/27/2016 13:10:00","MHK VL",61756,28.69,1.26,0.00
"06/27/2016 13:10:00","MILLWD",61759,30.09,2.66,0.00
"06/27/2016 13:10:00","N.Y.C.",61761,30.06,2.63,0.00
"06/27/2016 13:10:00","NORTH",61755,26.33,-1.10,0.00
"06/27/2016 13:10:00","NPX",61845,29.19,1.76,0.00
"06/27/2016 13:10:00","O H",61846,29.18,-0.93,-2.68
"06/27/2016 13:10:00","PJM",61847,33.81,-0.33,-6.71
"06/27/2016 13:10:00","WEST",61752,49.01,-0.33,-21.91
"06/27/2016 13:15:00","CAPITL",61757,31.19,1.85,0.00
"06/27/2016 13:15:00","CENTRL",61754,27.97,0.68,2.04
"06/27/2016 13:15:00","DUNWOD",61760,32.09,2.76,0.00
"06/27/2016 13:15:00","GENESE",61753,29.89,0.56,0.00
"06/27/2016 13:15:00","H Q",61844,28.34,-1.00,0.00
"06/27/2016 13:15:00","HUD VL",61758,32.13,2.79,0.00
"06/27/2016 13:15:00","LONGIL",61762,32.89,3.55,0.00
"06/27/2016 13:15:00","MHK VL",61756,30.69,1.35,0.00
"06/27/2016 13:15:00","MILLWD",61759,32.18,2.84,0.00
"06/27/2016 13:15:00","N.Y.C.",61761,32.13,2.79,0.00
"06/27/2016 13:15:00","NORTH",61755,28.13,-1.20,0.00
"06/27/2016 13:15:00","NPX",61845,31.24,1.91,0.00
"06/27/2016 13:15:00","O H",61846,33.03,-1.03,-4.72
"06/27/2016 13:15:00","PJM",61847,40.84,-0.29,-11.79
"06/27/2016 13:15:00","WEST",61752,67.83,-0.38,-38.88
"06/27/2016 13:20:00","CAPITL",61757,31.16,1.85,0.00
"06/27/2016 13:20:00","CENTRL",61754,27.71,0.67,2.28
"06/27/2016 13:20:00","DUNWOD",61760,32.10,2.79,0.00
"06/27/2016 13:20:00","GENESE",61753,29.84,0.53,0.00
"06/27/2016 13:20:00","H Q",61844,28.28,-1.03,0.00
"06/27/2016 13:20:00","HUD VL",61758,32.13,2.81,0.00
"06/27/2016 13:20:00","LONGIL",61762,32.89,3.57,0.00
"06/27/2016 13:20:00","MHK VL",61756,30.66,1.35,0.00
"06/27/2016 13:20:00","MILLWD",61759,32.19,2.87,0.00
"06/27/2016 13:20:00","N.Y.C.",61761,32.10,2.79,0.00
"06/27/2016 13:20:00","NORTH",61755,28.11,-1.20,0.00
"06/27/2016 13:20:00","NPX",61845,31.22,1.90,0.00
"06/27/2016 13:20:00","O H",61846,33.52,-1.05,-5.26
"06/27/2016 13:20:00","PJM",61847,42.19,-0.26,-13.14
"06/27/2016 13:20:00","WEST",61752,72.22,-0.41,-43.32
"06/27/2016 13:25:00","CAPITL",61757,31.58,1.90,0.00
"06/27/2016 13:25:00","CENTRL",61754,28.27,0.65,2.06
"06/27/2016 13:25:00","DUNWOD",61760,32.53,2.85,0.00
"06/27/2016 13:25:00","GENESE",61753,30.15,0.47,0.00
"06/27/2016 13:25:00","H Q",61844,28.64,-1.04,0.00
"06/27/2016 13:25:00","HUD VL",61758,32.53,2.85,0.00
"06/27/2016 13:25:00","LONGIL",61762,33.27,3.59,0.00
"06/27/2016 13:25:00","MHK VL",61756,31.02,1.34,0.00
"06/27/2016 13:25:00","MILLWD",61759,32.62,2.94,0.00
"06/27/2016 13:25:00","N.Y.C.",61761,32.53,2.85,0.00
"06/27/2016 13:25:00","NORTH",61755,28.44,-1.25,0.00
"06/27/2016 13:25:00","NPX",61845,31.64,1.96,0.00
"06/27/2016 13:25:00","O H",61846,33.25,-1.19,-4.76
"06/27/2016 13:25:00","PJM",61847,41.19,-0.39,-11.89
"06/27/2016 13:25:00","WEST",61752,68.36,-0.53,-39.21
"06/27/2016 13:30:00","CAPITL",61757,33.46,1.97,-0.25
"06/27/2016 13:30:00","CENTRL",61754,31.27,0.72,0.69
"06/27/2016 13:30:00","DUNWOD",61760,34.21,2.97,0.00
"06/27/2016 13:30:00","GENESE",61753,31.77,0.53,0.00
"06/27/2016 13:30:00","H Q",61844,28.47,-1.09,1.68
"06/27/2016 13:30:00","HUD VL",61758,34.24,3.00,0.00
"06/27/2016 13:30:00","LONGIL",61762,35.05,3.81,0.00
"06/27/2016 13:30:00","MHK VL",61756,32.06,1.44,0.62
"06/27/2016 13:30:00","MILLWD",61759,34.31,3.06,0.00
"06/27/2016 13:30:00","N.Y.C.",61761,34.24,3.00,0.00
"06/27/2016 13:30:00","NORTH",61755,23.87,-1.31,6.07
"06/27/2016 13:30:00","NPX",61845,33.27,2.03,0.00
"06/27/2016 13:30:00","O H",61846,25.85,-1.19,4.21
"06/27/2016 13:30:00","PJM",61847,69.11,-0.28,-38.15
"06/27/2016 13:30:00","WEST",61752,166.35,-0.47,-135.58
"06/27/2016 13:35:00","CAPITL",61757,37.45,2.15,-0.57
"06/27/2016 13:35:00","CENTRL",61754,35.95,0.94,-0.28
"06/27/2016 13:35:00","DUNWOD",61760,37.93,3.19,0.00
"06/27/2016 13:35:00","GENESE",61753,35.67,0.94,0.00
"06/27/2016 13:35:00","H Q",61844,29.71,-1.25,3.78
"06/27/2016 13:35:00","HUD VL",61758,37.96,3.23,0.00
"06/27/2016 13:35:00","LONGIL",61762,38.76,4.03,0.00
"06/27/2016 13:35:00","MHK VL",61756,34.94,1.60,1.39
"06/27/2016 13:35:00","MILLWD",61759,38.03,3.30,0.00
"06/27/2016 13:35:00","N.Y.C.",61761,37.93,3.19,0.00
"06/27/2016 13:35:00","NORTH",61755,19.59,-1.49,13.65
"06/27/2016 13:35:00","NPX",61845,36.92,2.19,0.00
"06/27/2016 13:35:00","O H",61846,23.73,-0.83,10.16
"06/27/2016 13:35:00","PJM",61847,106.61,0.00,-71.88
"06/27/2016 13:35:00","WEST",61752,285.72,0.00,-250.99
"06/27/2016 13:40:00","CAPITL",61757,36.30,2.13,-0.30
"06/27/2016 13:40:00","CENTRL",61754,34.06,0.78,0.58
"06/27/2016 13:40:00","DUNWOD",61760,37.09,3.22,0.00
"06/27/2016 13:40:00","GENESE",61753,34.51,0.64,0.00
"06/27/2016 13:40:00","H Q",61844,30.66,-1.19,2.02
"06/27/2016 13:40:00","HUD VL",61758,37.12,3.25,0.00
"06/27/2016 13:40:00","LONGIL",61762,37.93,4.06,0.00
"06/27/2016 13:40:00","MHK VL",61756,34.65,1.53,0.74
"06/27/2016 13:40:00","MILLWD",61759,37.19,3.32,0.00
"06/27/2016 13:40:00","N.Y.C.",61761,37.12,3.25,0.00
"06/27/2016 13:40:00","NORTH",61755,25.12,-1.46,7.29
"06/27/2016 13:40:00","NPX",61845,36.07,2.20,0.00
"06/27/2016 13:40:00","O H",61846,27.41,-1.22,5.24
"06/27/2016 13:40:00","PJM",61847,75.63,-0.34,-42.10
"06/27/2016 13:40:00","WEST",61752,183.34,-0.44,-149.91
"06/27/2016 13:45:00","CAPITL",61757,35.02,1.95,-2.18
"06/27/2016 13:45:00","CENTRL",61754,29.80,0.65,1.74
"06/27/2016 13:45:00","DUNWOD",61760,33.86,2.97,0.00
"06/27/2016 13:45:00","GENESE",61753,31.39,0.49,0.00
"06/27/2016 13:45:00","H Q",61844,15.26,-1.08,14.55
"06/27/2016 13:45:00","HUD VL",61758,33.89,3.00,0.00
"06/27/2016 13:45:00","LONGIL",61762,34.69,3.80,0.00
"06/27/2016 13:45:00","MHK VL",61756,26.91,1.39,5.37
"06/27/2016 13:45:00","MILLWD",61759,33.95,3.06,0.00
