"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2016 11:25:00","PJM",61847,28.38,0.45,0.00
"06/28/2016 11:25:00","WEST",61752,27.26,-0.67,0.00
"06/28/2016 11:30:00","CAPITL",61757,29.81,1.85,0.00
"06/28/2016 11:30:00","CENTRL",61754,28.58,0.61,0.00
"06/28/2016 11:30:00","DUNWOD",61760,30.65,2.68,0.00
"06/28/2016 11:30:00","GENESE",61753,28.02,0.06,0.00
"06/28/2016 11:30:00","H Q",61844,27.04,-0.92,0.00
"06/28/2016 11:30:00","HUD VL",61758,30.56,2.60,0.00
"06/28/2016 11:30:00","LONGIL",61762,31.26,3.30,0.00
"06/28/2016 11:30:00","MHK VL",61756,29.25,1.29,0.00
"06/28/2016 11:30:00","MILLWD",61759,30.67,2.71,0.00
"06/28/2016 11:30:00","N.Y.C.",61761,30.76,2.80,0.00
"06/28/2016 11:30:00","NORTH",61755,27.10,-0.87,0.00
"06/28/2016 11:30:00","NPX",61845,29.81,1.85,0.00
"06/28/2016 11:30:00","O H",61846,26.73,-1.23,0.00
"06/28/2016 11:30:00","PJM",61847,28.41,0.45,0.00
"06/28/2016 11:30:00","WEST",61752,27.32,-0.64,0.00
"06/28/2016 11:35:00","CAPITL",61757,29.78,1.84,0.00
"06/28/2016 11:35:00","CENTRL",61754,28.49,0.56,0.00
"06/28/2016 11:35:00","DUNWOD",61760,30.62,2.68,0.00
"06/28/2016 11:35:00","GENESE",61753,27.96,0.03,0.00
"06/28/2016 11:35:00","H Q",61844,27.04,-0.90,0.00
"06/28/2016 11:35:00","HUD VL",61758,30.53,2.60,0.00
"06/28/2016 11:35:00","LONGIL",61762,31.23,3.29,0.00
"06/28/2016 11:35:00","MHK VL",61756,29.22,1.29,0.00
"06/28/2016 11:35:00","MILLWD",61759,30.67,2.74,0.00
"06/28/2016 11:35:00","N.Y.C.",61761,30.73,2.79,0.00
"06/28/2016 11:35:00","NORTH",61755,27.07,-0.87,0.00
"06/28/2016 11:35:00","NPX",61845,29.78,1.84,0.00
"06/28/2016 11:35:00","O H",61846,26.62,-1.31,0.00
"06/28/2016 11:35:00","PJM",61847,28.30,0.36,0.00
"06/28/2016 11:35:00","WEST",61752,27.24,-0.70,0.00
"06/28/2016 11:40:00","CAPITL",61757,29.78,1.84,0.00
"06/28/2016 11:40:00","CENTRL",61754,28.46,0.53,0.00
"06/28/2016 11:40:00","DUNWOD",61760,30.62,2.68,0.00
"06/28/2016 11:40:00","GENESE",61753,27.99,0.06,0.00
"06/28/2016 11:40:00","H Q",61844,27.04,-0.90,0.00
"06/28/2016 11:40:00","HUD VL",61758,30.53,2.60,0.00
"06/28/2016 11:40:00","LONGIL",61762,31.23,3.29,0.00
"06/28/2016 11:40:00","MHK VL",61756,29.22,1.29,0.00
"06/28/2016 11:40:00","MILLWD",61759,30.67,2.74,0.00
"06/28/2016 11:40:00","N.Y.C.",61761,30.76,2.82,0.00
"06/28/2016 11:40:00","NORTH",61755,27.07,-0.87,0.00
"06/28/2016 11:40:00","NPX",61845,29.78,1.84,0.00
"06/28/2016 11:40:00","O H",61846,26.65,-1.28,0.00
"06/28/2016 11:40:00","PJM",61847,28.27,0.34,0.00
"06/28/2016 11:40:00","WEST",61752,27.24,-0.70,0.00
"06/28/2016 11:45:00","CAPITL",61757,29.97,1.78,0.00
"06/28/2016 11:45:00","CENTRL",61754,28.87,0.68,0.00
"06/28/2016 11:45:00","DUNWOD",61760,30.76,2.57,0.00
"06/28/2016 11:45:00","GENESE",61753,28.36,0.17,0.00
"06/28/2016 11:45:00","H Q",61844,27.26,-0.93,0.00
"06/28/2016 11:45:00","HUD VL",61758,30.70,2.51,0.00
"06/28/2016 11:45:00","LONGIL",61762,31.32,3.13,0.00
"06/28/2016 11:45:00","MHK VL",61756,29.55,1.35,0.00
"06/28/2016 11:45:00","MILLWD",61759,30.78,2.59,0.00
"06/28/2016 11:45:00","N.Y.C.",61761,30.84,2.65,0.00
"06/28/2016 11:45:00","NORTH",61755,27.32,-0.87,0.00
"06/28/2016 11:45:00","NPX",61845,29.91,1.72,0.00
"06/28/2016 11:45:00","O H",61846,27.09,-1.10,0.00
"06/28/2016 11:45:00","PJM",61847,28.70,0.51,0.00
"06/28/2016 11:45:00","WEST",61752,27.71,-0.48,0.00
"06/28/2016 11:50:00","CAPITL",61757,30.31,1.85,0.00
"06/28/2016 11:50:00","CENTRL",61754,29.06,0.60,0.00
"06/28/2016 11:50:00","DUNWOD",61760,31.05,2.59,0.00
"06/28/2016 11:50:00","GENESE",61753,28.49,0.03,0.00
"06/28/2016 11:50:00","H Q",61844,27.52,-0.94,0.00
"06/28/2016 11:50:00","HUD VL",61758,31.02,2.56,0.00
"06/28/2016 11:50:00","LONGIL",61762,31.64,3.19,0.00
"06/28/2016 11:50:00","MHK VL",61756,29.79,1.34,0.00
"06/28/2016 11:50:00","MILLWD",61759,31.10,2.65,0.00
"06/28/2016 11:50:00","N.Y.C.",61761,31.16,2.70,0.00
"06/28/2016 11:50:00","NORTH",61755,27.57,-0.88,0.00
"06/28/2016 11:50:00","NPX",61845,30.28,1.82,0.00
"06/28/2016 11:50:00","O H",61846,27.15,-1.31,0.00
"06/28/2016 11:50:00","PJM",61847,28.85,0.40,0.00
"06/28/2016 11:50:00","WEST",61752,27.77,-0.68,0.00
"06/28/2016 11:55:00","CAPITL",61757,29.80,1.82,0.00
"06/28/2016 11:55:00","CENTRL",61754,28.58,0.59,0.00
"06/28/2016 11:55:00","DUNWOD",61760,30.53,2.55,0.00
"06/28/2016 11:55:00","GENESE",61753,27.99,0.00,0.00
"06/28/2016 11:55:00","H Q",61844,27.09,-0.90,0.00
"06/28/2016 11:55:00","HUD VL",61758,30.48,2.49,0.00
"06/28/2016 11:55:00","LONGIL",61762,31.15,3.16,0.00
"06/28/2016 11:55:00","MHK VL",61756,29.30,1.32,0.00
"06/28/2016 11:55:00","MILLWD",61759,30.59,2.60,0.00
"06/28/2016 11:55:00","N.Y.C.",61761,30.62,2.63,0.00
"06/28/2016 11:55:00","NORTH",61755,27.12,-0.87,0.00
"06/28/2016 11:55:00","NPX",61845,29.75,1.76,0.00
"06/28/2016 11:55:00","O H",61846,26.67,-1.31,0.00
"06/28/2016 11:55:00","PJM",61847,28.32,0.34,0.00
"06/28/2016 11:55:00","WEST",61752,27.26,-0.73,0.00
"06/28/2016 12:00:00","CAPITL",61757,29.62,1.76,0.00
"06/28/2016 12:00:00","CENTRL",61754,28.45,0.59,0.00
"06/28/2016 12:00:00","DUNWOD",61760,30.40,2.54,0.00
"06/28/2016 12:00:00","GENESE",61753,27.89,0.03,0.00
"06/28/2016 12:00:00","H Q",61844,26.97,-0.89,0.00
"06/28/2016 12:00:00","HUD VL",61758,30.35,2.48,0.00
"06/28/2016 12:00:00","LONGIL",61762,30.96,3.09,0.00
"06/28/2016 12:00:00","MHK VL",61756,29.18,1.31,0.00
"06/28/2016 12:00:00","MILLWD",61759,30.43,2.56,0.00
"06/28/2016 12:00:00","N.Y.C.",61761,30.49,2.62,0.00
"06/28/2016 12:00:00","NORTH",61755,27.03,-0.84,0.00
"06/28/2016 12:00:00","NPX",61845,29.60,1.73,0.00
"06/28/2016 12:00:00","O H",61846,26.59,-1.28,0.00
"06/28/2016 12:00:00","PJM",61847,28.20,0.34,0.00
"06/28/2016 12:00:00","WEST",61752,27.20,-0.67,0.00
"06/28/2016 12:05:00","CAPITL",61757,27.03,1.63,0.00
"06/28/2016 12:05:00","CENTRL",61754,25.91,0.51,0.00
"06/28/2016 12:05:00","DUNWOD",61760,27.71,2.31,0.00
"06/28/2016 12:05:00","GENESE",61753,25.48,0.08,0.00
"06/28/2016 12:05:00","H Q",61844,24.59,-0.81,0.00
"06/28/2016 12:05:00","HUD VL",61758,27.69,2.29,0.00
"06/28/2016 12:05:00","LONGIL",61762,28.30,2.89,0.00
"06/28/2016 12:05:00","MHK VL",61756,26.59,1.19,0.00
"06/28/2016 12:05:00","MILLWD",61759,27.76,2.36,0.00
"06/28/2016 12:05:00","N.Y.C.",61761,27.79,2.39,0.00
"06/28/2016 12:05:00","NORTH",61755,24.61,-0.79,0.00
"06/28/2016 12:05:00","NPX",61845,26.98,1.58,0.00
"06/28/2016 12:05:00","O H",61846,24.26,-1.14,0.00
"06/28/2016 12:05:00","PJM",61847,25.71,0.31,0.00
"06/28/2016 12:05:00","WEST",61752,24.82,-0.58,0.00
"06/28/2016 12:10:00","CAPITL",61757,27.20,1.61,0.00
"06/28/2016 12:10:00","CENTRL",61754,26.12,0.54,0.00
"06/28/2016 12:10:00","DUNWOD",61760,27.89,2.30,0.00
"06/28/2016 12:10:00","GENESE",61753,25.69,0.10,0.00
"06/28/2016 12:10:00","H Q",61844,24.77,-0.82,0.00
"06/28/2016 12:10:00","HUD VL",61758,27.86,2.28,0.00
"06/28/2016 12:10:00","LONGIL",61762,28.48,2.89,0.00
"06/28/2016 12:10:00","MHK VL",61756,26.79,1.20,0.00
"06/28/2016 12:10:00","MILLWD",61759,27.94,2.35,0.00
"06/28/2016 12:10:00","N.Y.C.",61761,27.97,2.38,0.00
"06/28/2016 12:10:00","NORTH",61755,24.79,-0.79,0.00
"06/28/2016 12:10:00","NPX",61845,27.15,1.56,0.00
"06/28/2016 12:10:00","O H",61846,24.49,-1.10,0.00
"06/28/2016 12:10:00","PJM",61847,25.89,0.31,0.00
"06/28/2016 12:10:00","WEST",61752,25.05,-0.54,0.00
"06/28/2016 12:15:00","CAPITL",61757,27.46,1.63,0.00
"06/28/2016 12:15:00","CENTRL",61754,26.30,0.47,0.00
"06/28/2016 12:15:00","DUNWOD",61760,28.18,2.35,0.00
"06/28/2016 12:15:00","GENESE",61753,25.78,-0.05,0.00
"06/28/2016 12:15:00","H Q",61844,25.03,-0.80,0.00
"06/28/2016 12:15:00","HUD VL",61758,28.13,2.30,0.00
"06/28/2016 12:15:00","LONGIL",61762,28.78,2.94,0.00
"06/28/2016 12:15:00","MHK VL",61756,27.02,1.19,0.00
"06/28/2016 12:15:00","MILLWD",61759,28.21,2.38,0.00
"06/28/2016 12:15:00","N.Y.C.",61761,28.26,2.43,0.00
"06/28/2016 12:15:00","NORTH",61755,25.08,-0.75,0.00
"06/28/2016 12:15:00","NPX",61845,27.44,1.60,0.00
"06/28/2016 12:15:00","O H",61846,24.52,-1.32,0.00
"06/28/2016 12:15:00","PJM",61847,26.02,0.18,0.00
"06/28/2016 12:15:00","WEST",61752,25.06,-0.77,0.00
"06/28/2016 12:20:00","CAPITL",61757,27.84,1.65,0.00
"06/28/2016 12:20:00","CENTRL",61754,26.71,0.52,0.00
"06/28/2016 12:20:00","DUNWOD",61760,28.55,2.36,0.00
"06/28/2016 12:20:00","GENESE",61753,26.16,-0.03,0.00
"06/28/2016 12:20:00","H Q",61844,25.38,-0.81,0.00
"06/28/2016 12:20:00","HUD VL",61758,28.52,2.33,0.00
"06/28/2016 12:20:00","LONGIL",61762,29.17,2.98,0.00
"06/28/2016 12:20:00","MHK VL",61756,27.39,1.21,0.00
"06/28/2016 12:20:00","MILLWD",61759,28.60,2.41,0.00
"06/28/2016 12:20:00","N.Y.C.",61761,28.62,2.44,0.00
"06/28/2016 12:20:00","NORTH",61755,25.43,-0.76,0.00
"06/28/2016 12:20:00","NPX",61845,27.81,1.62,0.00
"06/28/2016 12:20:00","O H",61846,24.90,-1.28,0.00
"06/28/2016 12:20:00","PJM",61847,26.48,0.29,0.00
"06/28/2016 12:20:00","WEST",61752,25.45,-0.73,0.00
"06/28/2016 12:25:00","CAPITL",61757,27.81,1.65,0.00
"06/28/2016 12:25:00","CENTRL",61754,26.69,0.52,0.00
"06/28/2016 12:25:00","DUNWOD",61760,28.52,2.36,0.00
"06/28/2016 12:25:00","GENESE",61753,26.11,-0.05,0.00
"06/28/2016 12:25:00","H Q",61844,25.35,-0.81,0.00
"06/28/2016 12:25:00","HUD VL",61758,28.49,2.33,0.00
"06/28/2016 12:25:00","LONGIL",61762,29.14,2.98,0.00
"06/28/2016 12:25:00","MHK VL",61756,27.37,1.20,0.00
"06/28/2016 12:25:00","MILLWD",61759,28.57,2.41,0.00
"06/28/2016 12:25:00","N.Y.C.",61761,28.62,2.46,0.00
"06/28/2016 12:25:00","NORTH",61755,25.40,-0.76,0.00
"06/28/2016 12:25:00","NPX",61845,27.78,1.62,0.00
"06/28/2016 12:25:00","O H",61846,24.83,-1.33,0.00
"06/28/2016 12:25:00","PJM",61847,26.45,0.29,0.00
"06/28/2016 12:25:00","WEST",61752,25.35,-0.81,0.00
"06/28/2016 12:30:00","CAPITL",61757,27.58,1.66,0.00
"06/28/2016 12:30:00","CENTRL",61754,26.38,0.47,0.00
"06/28/2016 12:30:00","DUNWOD",61760,28.28,2.36,0.00
"06/28/2016 12:30:00","GENESE",61753,25.84,-0.08,0.00
"06/28/2016 12:30:00","H Q",61844,25.11,-0.80,0.00
"06/28/2016 12:30:00","HUD VL",61758,28.25,2.33,0.00
"06/28/2016 12:30:00","LONGIL",61762,28.90,2.98,0.00
"06/28/2016 12:30:00","MHK VL",61756,27.11,1.19,0.00
"06/28/2016 12:30:00","MILLWD",61759,28.33,2.41,0.00
"06/28/2016 12:30:00","N.Y.C.",61761,28.38,2.46,0.00
"06/28/2016 12:30:00","NORTH",61755,25.17,-0.75,0.00
"06/28/2016 12:30:00","NPX",61845,27.55,1.63,0.00
"06/28/2016 12:30:00","O H",61846,24.54,-1.37,0.00
"06/28/2016 12:30:00","PJM",61847,26.15,0.23,0.00
"06/28/2016 12:30:00","WEST",61752,25.09,-0.83,0.00
"06/28/2016 12:35:00","CAPITL",61757,27.55,1.66,0.00
"06/28/2016 12:35:00","CENTRL",61754,26.38,0.49,0.00
"06/28/2016 12:35:00","DUNWOD",61760,28.22,2.33,0.00
"06/28/2016 12:35:00","GENESE",61753,25.84,-0.05,0.00
"06/28/2016 12:35:00","H Q",61844,25.09,-0.80,0.00
"06/28/2016 12:35:00","HUD VL",61758,28.19,2.30,0.00
"06/28/2016 12:35:00","LONGIL",61762,28.81,2.92,0.00
"06/28/2016 12:35:00","MHK VL",61756,27.08,1.19,0.00
"06/28/2016 12:35:00","MILLWD",61759,28.27,2.38,0.00
"06/28/2016 12:35:00","N.Y.C.",61761,28.32,2.43,0.00
"06/28/2016 12:35:00","NORTH",61755,25.14,-0.75,0.00
"06/28/2016 12:35:00","NPX",61845,27.49,1.61,0.00
"06/28/2016 12:35:00","O H",61846,24.57,-1.32,0.00
"06/28/2016 12:35:00","PJM",61847,26.15,0.26,0.00
"06/28/2016 12:35:00","WEST",61752,25.11,-0.78,0.00
"06/28/2016 12:40:00","CAPITL",61757,29.39,1.77,0.00
"06/28/2016 12:40:00","CENTRL",61754,28.15,0.52,0.00
"06/28/2016 12:40:00","DUNWOD",61760,30.14,2.51,0.00
"06/28/2016 12:40:00","GENESE",61753,27.57,-0.06,0.00
"06/28/2016 12:40:00","H Q",61844,26.74,-0.89,0.00
"06/28/2016 12:40:00","HUD VL",61758,30.08,2.46,0.00
"06/28/2016 12:40:00","LONGIL",61762,30.74,3.12,0.00
"06/28/2016 12:40:00","MHK VL",61756,28.92,1.30,0.00
"06/28/2016 12:40:00","MILLWD",61759,30.16,2.54,0.00
"06/28/2016 12:40:00","N.Y.C.",61761,30.22,2.60,0.00
"06/28/2016 12:40:00","NORTH",61755,26.80,-0.83,0.00
"06/28/2016 12:40:00","NPX",61845,29.34,1.71,0.00
"06/28/2016 12:40:00","O H",61846,26.19,-1.44,0.00
"06/28/2016 12:40:00","PJM",61847,27.90,0.28,0.00
"06/28/2016 12:40:00","WEST",61752,26.77,-0.86,0.00
"06/28/2016 12:45:00","CAPITL",61757,29.75,1.79,0.00
"06/28/2016 12:45:00","CENTRL",61754,28.46,0.50,0.00
"06/28/2016 12:45:00","DUNWOD",61760,30.50,2.54,0.00
"06/28/2016 12:45:00","GENESE",61753,27.88,-0.08,0.00
"06/28/2016 12:45:00","H Q",61844,27.09,-0.87,0.00
"06/28/2016 12:45:00","HUD VL",61758,30.48,2.52,0.00
"06/28/2016 12:45:00","LONGIL",61762,31.09,3.13,0.00
"06/28/2016 12:45:00","MHK VL",61756,29.25,1.29,0.00
"06/28/2016 12:45:00","MILLWD",61759,30.56,2.60,0.00
"06/28/2016 12:45:00","N.Y.C.",61761,30.62,2.66,0.00
"06/28/2016 12:45:00","NORTH",61755,27.12,-0.84,0.00
"06/28/2016 12:45:00","NPX",61845,29.72,1.76,0.00
"06/28/2016 12:45:00","O H",61846,26.42,-1.54,0.00
"06/28/2016 12:45:00","PJM",61847,28.16,0.20,0.00
"06/28/2016 12:45:00","WEST",61752,27.01,-0.95,0.00
"06/28/2016 12:50:00","CAPITL",61757,29.83,1.80,0.00
"06/28/2016 12:50:00","CENTRL",61754,28.60,0.56,0.00
"06/28/2016 12:50:00","DUNWOD",61760,30.56,2.52,0.00
"06/28/2016 12:50:00","GENESE",61753,27.98,-0.06,0.00
"06/28/2016 12:50:00","H Q",61844,27.14,-0.90,0.00
"06/28/2016 12:50:00","HUD VL",61758,30.53,2.49,0.00
"06/28/2016 12:50:00","LONGIL",61762,31.18,3.14,0.00
"06/28/2016 12:50:00","MHK VL",61756,29.36,1.32,0.00
"06/28/2016 12:50:00","MILLWD",61759,30.62,2.58,0.00
"06/28/2016 12:50:00","N.Y.C.",61761,30.65,2.61,0.00
"06/28/2016 12:50:00","NORTH",61755,27.20,-0.84,0.00
"06/28/2016 12:50:00","NPX",61845,29.78,1.74,0.00
"06/28/2016 12:50:00","O H",61846,26.55,-1.49,0.00
"06/28/2016 12:50:00","PJM",61847,28.29,0.25,0.00
"06/28/2016 12:50:00","WEST",61752,27.11,-0.92,0.00
"06/28/2016 12:55:00","CAPITL",61757,29.81,1.82,0.00
"06/28/2016 12:55:00","CENTRL",61754,28.52,0.53,0.00
"06/28/2016 12:55:00","DUNWOD",61760,30.51,2.52,0.00
"06/28/2016 12:55:00","GENESE",61753,27.96,-0.03,0.00
"06/28/2016 12:55:00","H Q",61844,27.09,-0.90,0.00
"06/28/2016 12:55:00","HUD VL",61758,30.48,2.49,0.00
"06/28/2016 12:55:00","LONGIL",61762,31.09,3.11,0.00
"06/28/2016 12:55:00","MHK VL",61756,29.28,1.29,0.00
"06/28/2016 12:55:00","MILLWD",61759,30.56,2.57,0.00
"06/28/2016 12:55:00","N.Y.C.",61761,30.59,2.60,0.00
"06/28/2016 12:55:00","NORTH",61755,27.15,-0.84,0.00
"06/28/2016 12:55:00","NPX",61845,29.72,1.74,0.00
"06/28/2016 12:55:00","O H",61846,26.53,-1.46,0.00
"06/28/2016 12:55:00","PJM",61847,28.19,0.20,0.00
"06/28/2016 12:55:00","WEST",61752,27.12,-0.87,0.00
"06/28/2016 13:00:00","CAPITL",61757,22.75,1.31,0.00
"06/28/2016 13:00:00","CENTRL",61754,21.90,0.45,0.00
"06/28/2016 13:00:00","DUNWOD",61760,23.33,1.89,0.00
"06/28/2016 13:00:00","GENESE",61753,21.51,0.06,0.00
"06/28/2016 13:00:00","H Q",61844,20.78,-0.66,0.00
"06/28/2016 13:00:00","HUD VL",61758,23.31,1.86,0.00
"06/28/2016 13:00:00","LONGIL",61762,23.78,2.34,0.00
"06/28/2016 13:00:00","MHK VL",61756,22.45,1.01,0.00
"06/28/2016 13:00:00","MILLWD",61759,23.38,1.93,0.00
"06/28/2016 13:00:00","N.Y.C.",61761,23.40,1.95,0.00
"06/28/2016 13:00:00","NORTH",61755,20.85,-0.60,0.00
"06/28/2016 13:00:00","NPX",61845,22.73,1.29,0.00
"06/28/2016 13:00:00","O H",61846,20.44,-1.01,0.00
"06/28/2016 13:00:00","PJM",61847,21.68,0.24,0.00
"06/28/2016 13:00:00","WEST",61752,20.91,-0.54,0.00
"06/28/2016 13:05:00","CAPITL",61757,22.73,1.33,0.00
"06/28/2016 13:05:00","CENTRL",61754,21.77,0.36,0.00
"06/28/2016 13:05:00","DUNWOD",61760,23.31,1.90,0.00
"06/28/2016 13:05:00","GENESE",61753,21.36,-0.04,0.00
"06/28/2016 13:05:00","H Q",61844,20.76,-0.64,0.00
"06/28/2016 13:05:00","HUD VL",61758,23.29,1.88,0.00
"06/28/2016 13:05:00","LONGIL",61762,23.80,2.40,0.00
"06/28/2016 13:05:00","MHK VL",61756,22.39,0.99,0.00
"06/28/2016 13:05:00","MILLWD",61759,23.35,1.95,0.00
"06/28/2016 13:05:00","N.Y.C.",61761,23.40,1.99,0.00
"06/28/2016 13:05:00","NORTH",61755,20.85,-0.56,0.00
"06/28/2016 13:05:00","NPX",61845,22.71,1.31,0.00
"06/28/2016 13:05:00","O H",61846,20.23,-1.18,0.00
"06/28/2016 13:05:00","PJM",61847,21.47,0.06,0.00
"06/28/2016 13:05:00","WEST",61752,20.68,-0.73,0.00
"06/28/2016 13:10:00","CAPITL",61757,22.78,1.31,0.00
"06/28/2016 13:10:00","CENTRL",61754,21.87,0.41,0.00
"06/28/2016 13:10:00","DUNWOD",61760,23.36,1.89,0.00
"06/28/2016 13:10:00","GENESE",61753,21.49,0.02,0.00
"06/28/2016 13:10:00","H Q",61844,20.82,-0.64,0.00
"06/28/2016 13:10:00","HUD VL",61758,23.33,1.87,0.00
"06/28/2016 13:10:00","LONGIL",61762,23.81,2.34,0.00
"06/28/2016 13:10:00","MHK VL",61756,22.45,0.99,0.00
"06/28/2016 13:10:00","MILLWD",61759,23.40,1.93,0.00
"06/28/2016 13:10:00","N.Y.C.",61761,23.42,1.95,0.00
"06/28/2016 13:10:00","NORTH",61755,20.87,-0.60,0.00
"06/28/2016 13:10:00","NPX",61845,22.75,1.29,0.00
"06/28/2016 13:10:00","O H",61846,20.35,-1.12,0.00
"06/28/2016 13:10:00","PJM",61847,21.60,0.13,0.00
"06/28/2016 13:10:00","WEST",61752,20.80,-0.67,0.00
"06/28/2016 13:15:00","CAPITL",61757,22.71,1.31,0.00
"06/28/2016 13:15:00","CENTRL",61754,21.83,0.43,0.00
"06/28/2016 13:15:00","DUNWOD",61760,23.31,1.90,0.00
"06/28/2016 13:15:00","GENESE",61753,21.45,0.04,0.00
"06/28/2016 13:15:00","H Q",61844,20.74,-0.66,0.00
"06/28/2016 13:15:00","HUD VL",61758,23.29,1.88,0.00
"06/28/2016 13:15:00","LONGIL",61762,23.76,2.35,0.00
"06/28/2016 13:15:00","MHK VL",61756,22.39,0.99,0.00
"06/28/2016 13:15:00","MILLWD",61759,23.35,1.95,0.00
"06/28/2016 13:15:00","N.Y.C.",61761,23.40,1.99,0.00
"06/28/2016 13:15:00","NORTH",61755,20.74,-0.66,0.00
"06/28/2016 13:15:00","NPX",61845,22.69,1.28,0.00
"06/28/2016 13:15:00","O H",61846,20.36,-1.05,0.00
"06/28/2016 13:15:00","PJM",61847,21.62,0.21,0.00
"06/28/2016 13:15:00","WEST",61752,20.83,-0.58,0.00
"06/28/2016 13:20:00","CAPITL",61757,22.75,1.27,0.00
"06/28/2016 13:20:00","CENTRL",61754,22.00,0.51,0.00
"06/28/2016 13:20:00","DUNWOD",61760,23.35,1.87,0.00
"06/28/2016 13:20:00","GENESE",61753,21.61,0.13,0.00
"06/28/2016 13:20:00","H Q",61844,20.82,-0.67,0.00
"06/28/2016 13:20:00","HUD VL",61758,23.35,1.87,0.00
"06/28/2016 13:20:00","LONGIL",61762,23.81,2.32,0.00
"06/28/2016 13:20:00","MHK VL",61756,22.47,0.99,0.00
"06/28/2016 13:20:00","MILLWD",61759,23.40,1.91,0.00
"06/28/2016 13:20:00","N.Y.C.",61761,23.42,1.93,0.00
"06/28/2016 13:20:00","NORTH",61755,20.86,-0.62,0.00
"06/28/2016 13:20:00","NPX",61845,22.71,1.22,0.00
"06/28/2016 13:20:00","O H",61846,20.58,-0.90,0.00
"06/28/2016 13:20:00","PJM",61847,21.85,0.36,0.00
"06/28/2016 13:20:00","WEST",61752,21.06,-0.43,0.00
"06/28/2016 13:25:00","CAPITL",61757,23.38,1.30,0.00
"06/28/2016 13:25:00","CENTRL",61754,22.61,0.53,0.00
"06/28/2016 13:25:00","DUNWOD",61760,23.98,1.90,0.00
"06/28/2016 13:25:00","GENESE",61753,22.24,0.16,0.00
"06/28/2016 13:25:00","H Q",61844,21.40,-0.68,0.00
"06/28/2016 13:25:00","HUD VL",61758,23.98,1.90,0.00
"06/28/2016 13:25:00","LONGIL",61762,24.42,2.34,0.00
"06/28/2016 13:25:00","MHK VL",61756,23.12,1.04,0.00
"06/28/2016 13:25:00","MILLWD",61759,24.02,1.94,0.00
"06/28/2016 13:25:00","N.Y.C.",61761,24.04,1.96,0.00
"06/28/2016 13:25:00","NORTH",61755,21.46,-0.62,0.00
"06/28/2016 13:25:00","NPX",61845,23.34,1.26,0.00
"06/28/2016 13:25:00","O H",61846,21.15,-0.93,0.00
"06/28/2016 13:25:00","PJM",61847,22.43,0.35,0.00
"06/28/2016 13:25:00","WEST",61752,21.64,-0.44,0.00
"06/28/2016 13:30:00","CAPITL",61757,24.48,1.39,0.00
"06/28/2016 13:30:00","CENTRL",61754,23.67,0.58,0.00
"06/28/2016 13:30:00","DUNWOD",61760,25.08,1.99,0.00
"06/28/2016 13:30:00","GENESE",61753,23.25,0.16,0.00
"06/28/2016 13:30:00","H Q",61844,22.37,-0.72,0.00
"06/28/2016 13:30:00","HUD VL",61758,25.08,1.99,0.00
"06/28/2016 13:30:00","LONGIL",61762,25.49,2.40,0.00
"06/28/2016 13:30:00","MHK VL",61756,24.20,1.11,0.00
"06/28/2016 13:30:00","MILLWD",61759,25.12,2.03,0.00
"06/28/2016 13:30:00","N.Y.C.",61761,25.12,2.03,0.00
"06/28/2016 13:30:00","NORTH",61755,22.44,-0.65,0.00
"06/28/2016 13:30:00","NPX",61845,24.41,1.32,0.00
"06/28/2016 13:30:00","O H",61846,22.14,-0.95,0.00
"06/28/2016 13:30:00","PJM",61847,23.48,0.39,0.00
"06/28/2016 13:30:00","WEST",61752,22.65,-0.44,0.00
"06/28/2016 13:35:00","CAPITL",61757,24.48,1.39,0.00
"06/28/2016 13:35:00","CENTRL",61754,23.62,0.53,0.00
"06/28/2016 13:35:00","DUNWOD",61760,25.08,1.99,0.00
"06/28/2016 13:35:00","GENESE",61753,23.21,0.12,0.00
"06/28/2016 13:35:00","H Q",61844,22.40,-0.69,0.00
"06/28/2016 13:35:00","HUD VL",61758,25.08,1.99,0.00
"06/28/2016 13:35:00","LONGIL",61762,25.49,2.40,0.00
"06/28/2016 13:35:00","MHK VL",61756,24.18,1.09,0.00
"06/28/2016 13:35:00","MILLWD",61759,25.12,2.03,0.00
"06/28/2016 13:35:00","N.Y.C.",61761,25.12,2.03,0.00
"06/28/2016 13:35:00","NORTH",61755,22.49,-0.60,0.00
"06/28/2016 13:35:00","NPX",61845,24.41,1.32,0.00
"06/28/2016 13:35:00","O H",61846,22.05,-1.04,0.00
"06/28/2016 13:35:00","PJM",61847,23.39,0.30,0.00
"06/28/2016 13:35:00","WEST",61752,22.56,-0.53,0.00
"06/28/2016 13:40:00","CAPITL",61757,24.33,1.40,0.00
"06/28/2016 13:40:00","CENTRL",61754,23.37,0.43,0.00
"06/28/2016 13:40:00","DUNWOD",61760,24.98,2.04,0.00
"06/28/2016 13:40:00","GENESE",61753,22.93,0.00,0.00
"06/28/2016 13:40:00","H Q",61844,22.25,-0.69,0.00
"06/28/2016 13:40:00","HUD VL",61758,24.95,2.02,0.00
"06/28/2016 13:40:00","LONGIL",61762,25.34,2.41,0.00
"06/28/2016 13:40:00","MHK VL",61756,23.99,1.06,0.00
"06/28/2016 13:40:00","MILLWD",61759,25.02,2.09,0.00
"06/28/2016 13:40:00","N.Y.C.",61761,25.04,2.11,0.00
