"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2016 12:05:00","CENTRL",61754,21.89,0.39,0.00
"06/23/2016 12:05:00","DUNWOD",61760,23.79,2.28,0.00
"06/23/2016 12:05:00","GENESE",61753,21.59,0.09,0.00
"06/23/2016 12:05:00","H Q",61844,20.78,-0.73,0.00
"06/23/2016 12:05:00","HUD VL",61758,23.74,2.24,0.00
"06/23/2016 12:05:00","LONGIL",61762,24.17,2.67,0.00
"06/23/2016 12:05:00","MHK VL",61756,22.45,0.95,0.00
"06/23/2016 12:05:00","MILLWD",61759,23.83,2.32,0.00
"06/23/2016 12:05:00","N.Y.C.",61761,25.99,2.49,-1.99
"06/23/2016 12:05:00","NORTH",61755,20.84,-0.67,0.00
"06/23/2016 12:05:00","NPX",61845,23.16,1.66,0.00
"06/23/2016 12:05:00","O H",61846,20.84,-0.67,0.00
"06/23/2016 12:05:00","PJM",61847,22.77,1.27,0.00
"06/23/2016 12:05:00","WEST",61752,21.25,-0.26,0.00
"06/23/2016 12:10:00","CAPITL",61757,24.08,1.72,0.00
"06/23/2016 12:10:00","CENTRL",61754,22.72,0.36,0.00
"06/23/2016 12:10:00","DUNWOD",61760,24.80,2.44,0.00
"06/23/2016 12:10:00","GENESE",61753,22.36,0.00,0.00
"06/23/2016 12:10:00","H Q",61844,21.60,-0.76,0.00
"06/23/2016 12:10:00","HUD VL",61758,24.73,2.37,0.00
"06/23/2016 12:10:00","LONGIL",61762,25.23,2.86,0.00
"06/23/2016 12:10:00","MHK VL",61756,23.35,0.98,0.00
"06/23/2016 12:10:00","MILLWD",61759,24.82,2.46,0.00
"06/23/2016 12:10:00","N.Y.C.",61761,26.85,2.64,-1.85
"06/23/2016 12:10:00","NORTH",61755,21.63,-0.74,0.00
"06/23/2016 12:10:00","NPX",61845,24.15,1.79,0.00
"06/23/2016 12:10:00","O H",61846,21.56,-0.80,0.00
"06/23/2016 12:10:00","PJM",61847,23.66,1.30,0.00
"06/23/2016 12:10:00","WEST",61752,21.96,-0.40,0.00
"06/23/2016 12:15:00","CAPITL",61757,24.56,1.73,0.00
"06/23/2016 12:15:00","CENTRL",61754,23.17,0.34,0.00
"06/23/2016 12:15:00","DUNWOD",61760,25.30,2.47,0.00
"06/23/2016 12:15:00","GENESE",61753,22.78,-0.05,0.00
"06/23/2016 12:15:00","H Q",61844,22.05,-0.78,0.00
"06/23/2016 12:15:00","HUD VL",61758,25.25,2.42,0.00
"06/23/2016 12:15:00","LONGIL",61762,25.78,2.95,0.00
"06/23/2016 12:15:00","MHK VL",61756,23.81,0.98,0.00
"06/23/2016 12:15:00","MILLWD",61759,25.34,2.51,0.00
"06/23/2016 12:15:00","N.Y.C.",61761,27.31,2.69,-1.79
"06/23/2016 12:15:00","NORTH",61755,22.10,-0.73,0.00
"06/23/2016 12:15:00","NPX",61845,24.63,1.80,0.00
"06/23/2016 12:15:00","O H",61846,21.94,-0.89,0.00
"06/23/2016 12:15:00","PJM",61847,24.15,1.32,0.00
"06/23/2016 12:15:00","WEST",61752,22.35,-0.48,0.00
"06/23/2016 12:20:00","CAPITL",61757,24.59,1.74,0.00
"06/23/2016 12:20:00","CENTRL",61754,23.24,0.39,0.00
"06/23/2016 12:20:00","DUNWOD",61760,25.32,2.47,0.00
"06/23/2016 12:20:00","GENESE",61753,22.85,0.00,0.00
"06/23/2016 12:20:00","H Q",61844,22.07,-0.78,0.00
"06/23/2016 12:20:00","HUD VL",61758,25.27,2.42,0.00
"06/23/2016 12:20:00","LONGIL",61762,31.13,3.02,-5.26
"06/23/2016 12:20:00","MHK VL",61756,23.85,1.00,0.00
"06/23/2016 12:20:00","MILLWD",61759,25.36,2.51,0.00
"06/23/2016 12:20:00","N.Y.C.",61761,27.31,2.67,-1.79
"06/23/2016 12:20:00","NORTH",61755,22.07,-0.78,0.00
"06/23/2016 12:20:00","NPX",61845,24.66,1.80,0.00
"06/23/2016 12:20:00","O H",61846,22.03,-0.82,0.00
"06/23/2016 12:20:00","PJM",61847,24.20,1.35,0.00
"06/23/2016 12:20:00","WEST",61752,22.46,-0.39,0.00
"06/23/2016 12:25:00","CAPITL",61757,24.61,1.74,0.00
"06/23/2016 12:25:00","CENTRL",61754,23.24,0.36,0.00
"06/23/2016 12:25:00","DUNWOD",61760,25.39,2.52,0.00
"06/23/2016 12:25:00","GENESE",61753,22.85,-0.02,0.00
"06/23/2016 12:25:00","H Q",61844,22.07,-0.80,0.00
"06/23/2016 12:25:00","HUD VL",61758,25.32,2.45,0.00
"06/23/2016 12:25:00","LONGIL",61762,31.83,3.04,-5.91
"06/23/2016 12:25:00","MHK VL",61756,23.85,0.98,0.00
"06/23/2016 12:25:00","MILLWD",61759,25.41,2.54,0.00
"06/23/2016 12:25:00","N.Y.C.",61761,27.37,2.72,-1.78
"06/23/2016 12:25:00","NORTH",61755,22.09,-0.78,0.00
"06/23/2016 12:25:00","NPX",61845,24.68,1.81,0.00
"06/23/2016 12:25:00","O H",61846,22.00,-0.87,0.00
"06/23/2016 12:25:00","PJM",61847,24.22,1.35,0.00
"06/23/2016 12:25:00","WEST",61752,22.44,-0.44,0.00
"06/23/2016 12:30:00","CAPITL",61757,26.48,1.85,0.00
"06/23/2016 12:30:00","CENTRL",61754,29.25,0.52,-4.10
"06/23/2016 12:30:00","DUNWOD",61760,27.27,2.64,0.00
"06/23/2016 12:30:00","GENESE",61753,24.83,0.20,0.00
"06/23/2016 12:30:00","H Q",61844,23.75,-0.89,0.00
"06/23/2016 12:30:00","HUD VL",61758,27.22,2.59,0.00
"06/23/2016 12:30:00","LONGIL",61762,31.90,3.20,-4.07
"06/23/2016 12:30:00","MHK VL",61756,25.72,1.08,0.00
"06/23/2016 12:30:00","MILLWD",61759,27.32,2.69,0.00
"06/23/2016 12:30:00","N.Y.C.",61761,28.98,2.83,-1.51
"06/23/2016 12:30:00","NORTH",61755,23.75,-0.89,0.00
"06/23/2016 12:30:00","NPX",61845,26.56,1.92,0.00
"06/23/2016 12:30:00","O H",61846,7.80,-0.59,16.24
"06/23/2016 12:30:00","PJM",61847,31.98,1.53,-5.82
"06/23/2016 12:30:00","WEST",61752,81.14,-0.10,-56.60
"06/23/2016 12:35:00","CAPITL",61757,26.15,1.83,0.00
"06/23/2016 12:35:00","CENTRL",61754,24.84,0.51,0.00
"06/23/2016 12:35:00","DUNWOD",61760,26.88,2.55,0.00
"06/23/2016 12:35:00","GENESE",61753,24.40,0.07,0.00
"06/23/2016 12:35:00","H Q",61844,23.50,-0.83,0.00
"06/23/2016 12:35:00","HUD VL",61758,26.85,2.53,0.00
"06/23/2016 12:35:00","LONGIL",61762,31.90,3.11,-4.46
"06/23/2016 12:35:00","MHK VL",61756,25.42,1.10,0.00
"06/23/2016 12:35:00","MILLWD",61759,26.93,2.60,0.00
"06/23/2016 12:35:00","N.Y.C.",61761,28.66,2.77,-1.56
"06/23/2016 12:35:00","NORTH",61755,23.50,-0.83,0.00
"06/23/2016 12:35:00","NPX",61845,26.20,1.87,0.00
"06/23/2016 12:35:00","O H",61846,23.50,-0.83,0.00
"06/23/2016 12:35:00","PJM",61847,25.73,1.41,0.00
"06/23/2016 12:35:00","WEST",61752,23.96,-0.36,0.00
"06/23/2016 12:40:00","CAPITL",61757,26.13,1.84,0.00
"06/23/2016 12:40:00","CENTRL",61754,25.11,0.49,-0.34
"06/23/2016 12:40:00","DUNWOD",61760,26.88,2.60,0.00
"06/23/2016 12:40:00","GENESE",61753,24.33,0.05,0.00
"06/23/2016 12:40:00","H Q",61844,23.43,-0.85,0.00
"06/23/2016 12:40:00","HUD VL",61758,26.85,2.57,0.00
"06/23/2016 12:40:00","LONGIL",61762,32.36,3.16,-4.92
"06/23/2016 12:40:00","MHK VL",61756,25.37,1.09,0.00
"06/23/2016 12:40:00","MILLWD",61759,26.93,2.65,0.00
"06/23/2016 12:40:00","N.Y.C.",61761,28.69,2.84,-1.56
"06/23/2016 12:40:00","NORTH",61755,23.41,-0.87,0.00
"06/23/2016 12:40:00","NPX",61845,26.18,1.90,0.00
"06/23/2016 12:40:00","O H",61846,22.05,-0.87,1.36
"06/23/2016 12:40:00","PJM",61847,26.20,1.43,-0.49
"06/23/2016 12:40:00","WEST",61752,28.61,-0.41,-4.74
"06/23/2016 12:45:00","CAPITL",61757,26.36,1.84,0.00
"06/23/2016 12:45:00","CENTRL",61754,24.99,0.46,0.00
"06/23/2016 12:45:00","DUNWOD",61760,27.12,2.60,0.00
"06/23/2016 12:45:00","GENESE",61753,24.52,0.00,0.00
"06/23/2016 12:45:00","H Q",61844,23.69,-0.83,0.00
"06/23/2016 12:45:00","HUD VL",61758,27.09,2.57,0.00
"06/23/2016 12:45:00","LONGIL",61762,32.37,3.16,-4.69
"06/23/2016 12:45:00","MHK VL",61756,25.62,1.10,0.00
"06/23/2016 12:45:00","MILLWD",61759,27.17,2.65,0.00
"06/23/2016 12:45:00","N.Y.C.",61761,28.87,2.82,-1.53
"06/23/2016 12:45:00","NORTH",61755,23.69,-0.83,0.00
"06/23/2016 12:45:00","NPX",61845,26.41,1.89,0.00
"06/23/2016 12:45:00","O H",61846,23.56,-0.96,0.00
"06/23/2016 12:45:00","PJM",61847,25.89,1.37,0.00
"06/23/2016 12:45:00","WEST",61752,24.03,-0.49,0.00
"06/23/2016 12:50:00","CAPITL",61757,26.38,1.84,0.00
"06/23/2016 12:50:00","CENTRL",61754,25.08,0.52,-0.03
"06/23/2016 12:50:00","DUNWOD",61760,27.16,2.63,0.00
"06/23/2016 12:50:00","GENESE",61753,24.59,0.05,0.00
"06/23/2016 12:50:00","H Q",61844,0.00,-0.86,23.68
"06/23/2016 12:50:00","HUD VL",61758,27.14,2.60,0.00
"06/23/2016 12:50:00","LONGIL",61762,32.39,3.19,-4.67
"06/23/2016 12:50:00","MHK VL",61756,25.64,1.11,0.00
"06/23/2016 12:50:00","MILLWD",61759,27.21,2.67,0.00
"06/23/2016 12:50:00","N.Y.C.",61761,28.91,2.85,-1.52
"06/23/2016 12:50:00","NORTH",61755,23.65,-0.88,0.00
"06/23/2016 12:50:00","NPX",61845,26.45,1.92,0.00
"06/23/2016 12:50:00","O H",61846,23.55,-0.88,0.11
"06/23/2016 12:50:00","PJM",61847,26.00,1.42,-0.04
"06/23/2016 12:50:00","WEST",61752,24.49,-0.42,-0.37
"06/23/2016 12:55:00","CAPITL",61757,26.33,1.84,0.00
"06/23/2016 12:55:00","CENTRL",61754,24.98,0.49,0.00
"06/23/2016 12:55:00","DUNWOD",61760,27.12,2.62,0.00
"06/23/2016 12:55:00","GENESE",61753,24.52,0.02,0.00
"06/23/2016 12:55:00","H Q",61844,0.00,-0.83,23.66
"06/23/2016 12:55:00","HUD VL",61758,27.07,2.57,0.00
"06/23/2016 12:55:00","LONGIL",61762,38.03,3.16,-10.37
"06/23/2016 12:55:00","MHK VL",61756,25.60,1.10,0.00
"06/23/2016 12:55:00","MILLWD",61759,27.14,2.65,0.00
"06/23/2016 12:55:00","N.Y.C.",61761,28.85,2.82,-1.53
"06/23/2016 12:55:00","NORTH",61755,23.64,-0.86,0.00
"06/23/2016 12:55:00","NPX",61845,26.38,1.89,0.00
"06/23/2016 12:55:00","O H",61846,23.56,-0.93,0.00
"06/23/2016 12:55:00","PJM",61847,25.89,1.40,0.00
"06/23/2016 12:55:00","WEST",61752,24.03,-0.47,0.00
"06/23/2016 13:00:00","CAPITL",61757,24.85,1.67,0.00
"06/23/2016 13:00:00","CENTRL",61754,23.71,0.53,0.00
"06/23/2016 13:00:00","DUNWOD",61760,25.66,2.48,0.00
"06/23/2016 13:00:00","GENESE",61753,23.37,0.18,0.00
"06/23/2016 13:00:00","H Q",61844,0.00,-0.81,22.37
"06/23/2016 13:00:00","HUD VL",61758,25.61,2.43,0.00
"06/23/2016 13:00:00","LONGIL",61762,32.32,3.04,-6.11
"06/23/2016 13:00:00","MHK VL",61756,24.23,1.04,0.00
"06/23/2016 13:00:00","MILLWD",61759,25.71,2.53,0.00
"06/23/2016 13:00:00","N.Y.C.",61761,27.59,2.66,-1.74
"06/23/2016 13:00:00","NORTH",61755,22.32,-0.86,0.00
"06/23/2016 13:00:00","NPX",61845,24.92,1.74,0.00
"06/23/2016 13:00:00","O H",61846,22.53,-0.65,0.00
"06/23/2016 13:00:00","PJM",61847,24.60,1.41,0.00
"06/23/2016 13:00:00","WEST",61752,23.00,-0.19,0.00
"06/23/2016 13:05:00","CAPITL",61757,30.19,2.03,0.00
"06/23/2016 13:05:00","CENTRL",61754,31.51,0.67,-2.68
"06/23/2016 13:05:00","DUNWOD",61760,31.14,2.98,0.00
"06/23/2016 13:05:00","GENESE",61753,28.36,0.20,0.00
"06/23/2016 13:05:00","H Q",61844,27.17,-0.99,0.00
"06/23/2016 13:05:00","HUD VL",61758,31.11,2.96,0.00
"06/23/2016 13:05:00","LONGIL",61762,32.52,3.69,-0.68
"06/23/2016 13:05:00","MHK VL",61756,29.43,1.27,0.00
"06/23/2016 13:05:00","MILLWD",61759,31.20,3.04,0.00
"06/23/2016 13:05:00","N.Y.C.",61761,32.43,3.24,-1.03
"06/23/2016 13:05:00","NORTH",61755,27.12,-1.04,0.00
"06/23/2016 13:05:00","NPX",61845,30.27,2.11,0.00
"06/23/2016 13:05:00","O H",61846,16.73,-0.82,10.61
"06/23/2016 13:05:00","PJM",61847,33.71,1.75,-3.80
"06/23/2016 13:05:00","WEST",61752,64.87,-0.28,-36.99
"06/23/2016 13:10:00","CAPITL",61757,34.93,2.38,0.00
"06/23/2016 13:10:00","CENTRL",61754,33.66,1.01,-0.09
"06/23/2016 13:10:00","DUNWOD",61760,35.88,3.32,0.00
"06/23/2016 13:10:00","GENESE",61753,33.17,0.62,0.00
"06/23/2016 13:10:00","H Q",61844,31.35,-1.20,0.00
"06/23/2016 13:10:00","HUD VL",61758,35.88,3.32,0.00
"06/23/2016 13:10:00","LONGIL",61762,36.63,4.07,0.00
"06/23/2016 13:10:00","MHK VL",61756,34.06,1.50,0.00
"06/23/2016 13:10:00","MILLWD",61759,35.98,3.42,0.00
"06/23/2016 13:10:00","N.Y.C.",61761,36.07,3.52,0.00
"06/23/2016 13:10:00","NORTH",61755,31.25,-1.30,0.00
"06/23/2016 13:10:00","NPX",61845,34.97,2.41,0.00
"06/23/2016 13:10:00","O H",61846,31.89,-0.36,0.31
"06/23/2016 13:10:00","PJM",61847,34.87,2.18,-0.13
"06/23/2016 13:10:00","WEST",61752,34.07,0.33,-1.18
"06/23/2016 13:15:00","CAPITL",61757,36.98,2.42,0.00
"06/23/2016 13:15:00","CENTRL",61754,56.66,1.14,-20.96
"06/23/2016 13:15:00","DUNWOD",61760,37.95,3.39,0.00
"06/23/2016 13:15:00","GENESE",61753,39.36,0.90,-3.90
"06/23/2016 13:15:00","H Q",61844,33.28,-1.28,0.00
"06/23/2016 13:15:00","HUD VL",61758,37.95,3.39,0.00
"06/23/2016 13:15:00","LONGIL",61762,38.71,4.15,0.00
"06/23/2016 13:15:00","MHK VL",61756,36.15,1.59,0.00
"06/23/2016 13:15:00","MILLWD",61759,38.05,3.49,0.00
"06/23/2016 13:15:00","N.Y.C.",61761,38.12,3.56,0.00
"06/23/2016 13:15:00","NORTH",61755,33.18,-1.38,0.00
"06/23/2016 13:15:00","NPX",61845,37.01,2.45,0.00
"06/23/2016 13:15:00","O H",61846,-49.81,-0.03,84.34
"06/23/2016 13:15:00","PJM",61847,66.05,2.28,-29.21
"06/23/2016 13:15:00","WEST",61752,343.41,0.76,-308.09
"06/23/2016 13:20:00","CAPITL",61757,30.21,2.03,0.00
"06/23/2016 13:20:00","CENTRL",61754,28.83,0.65,0.00
"06/23/2016 13:20:00","DUNWOD",61760,31.14,2.96,0.00
"06/23/2016 13:20:00","GENESE",61753,28.38,0.20,0.00
"06/23/2016 13:20:00","H Q",61844,27.19,-0.99,0.00
"06/23/2016 13:20:00","HUD VL",61758,31.14,2.96,0.00
"06/23/2016 13:20:00","LONGIL",61762,33.03,3.66,-1.18
"06/23/2016 13:20:00","MHK VL",61756,29.45,1.27,0.00
"06/23/2016 13:20:00","MILLWD",61759,31.23,3.04,0.00
"06/23/2016 13:20:00","N.Y.C.",61761,32.30,3.18,-0.94
"06/23/2016 13:20:00","NORTH",61755,27.11,-1.07,0.00
"06/23/2016 13:20:00","NPX",61845,30.30,2.11,0.00
"06/23/2016 13:20:00","O H",61846,27.36,-0.82,0.00
"06/23/2016 13:20:00","PJM",61847,29.87,1.69,0.00
"06/23/2016 13:20:00","WEST",61752,27.93,-0.25,0.00
"06/23/2016 13:30:00","CAPITL",61757,31.28,2.05,0.00
"06/23/2016 13:30:00","CENTRL",61754,34.21,0.79,-4.19
"06/23/2016 13:30:00","DUNWOD",61760,32.27,3.04,0.00
"06/23/2016 13:30:00","GENESE",61753,29.64,0.41,0.00
"06/23/2016 13:30:00","H Q",61844,28.18,-1.05,0.00
"06/23/2016 13:30:00","HUD VL",61758,32.27,3.04,0.00
"06/23/2016 13:30:00","LONGIL",61762,33.01,3.77,0.00
"06/23/2016 13:30:00","MHK VL",61756,30.58,1.35,0.00
"06/23/2016 13:30:00","MILLWD",61759,32.36,3.13,0.00
"06/23/2016 13:30:00","N.Y.C.",61761,33.28,3.27,-0.78
"06/23/2016 13:30:00","NORTH",61755,28.12,-1.11,0.00
"06/23/2016 13:30:00","NPX",61845,31.34,2.11,0.00
"06/23/2016 13:30:00","O H",61846,12.25,-0.56,16.42
"06/23/2016 13:30:00","PJM",61847,36.96,1.84,-5.88
"06/23/2016 13:30:00","WEST",61752,86.49,0.06,-57.20
"06/23/2016 13:35:00","CAPITL",61757,31.28,2.05,0.00
"06/23/2016 13:35:00","CENTRL",61754,34.21,0.79,-4.19
"06/23/2016 13:35:00","DUNWOD",61760,32.27,3.04,0.00
"06/23/2016 13:35:00","GENESE",61753,29.64,0.41,0.00
"06/23/2016 13:35:00","H Q",61844,28.18,-1.05,0.00
"06/23/2016 13:35:00","HUD VL",61758,32.27,3.04,0.00
"06/23/2016 13:35:00","LONGIL",61762,33.01,3.77,0.00
"06/23/2016 13:35:00","MHK VL",61756,30.58,1.35,0.00
"06/23/2016 13:35:00","MILLWD",61759,32.36,3.13,0.00
"06/23/2016 13:35:00","N.Y.C.",61761,33.28,3.27,-0.78
"06/23/2016 13:35:00","NORTH",61755,28.12,-1.11,0.00
"06/23/2016 13:35:00","NPX",61845,31.34,2.11,0.00
"06/23/2016 13:35:00","O H",61846,12.25,-0.56,16.42
"06/23/2016 13:35:00","PJM",61847,36.96,1.84,-5.88
"06/23/2016 13:35:00","WEST",61752,86.49,0.06,-57.20
"06/23/2016 13:40:00","CAPITL",61757,23.25,1.52,0.00
"06/23/2016 13:40:00","CENTRL",61754,22.12,0.39,0.00
"06/23/2016 13:40:00","DUNWOD",61760,23.99,2.26,0.00
"06/23/2016 13:40:00","GENESE",61753,21.86,0.13,0.00
"06/23/2016 13:40:00","H Q",61844,21.02,-0.72,0.00
"06/23/2016 13:40:00","HUD VL",61758,23.99,2.26,0.00
"06/23/2016 13:40:00","LONGIL",61762,32.79,2.80,-8.25
"06/23/2016 13:40:00","MHK VL",61756,22.67,0.93,0.00
"06/23/2016 13:40:00","MILLWD",61759,24.06,2.33,0.00
"06/23/2016 13:40:00","N.Y.C.",61761,26.17,2.46,-1.98
"06/23/2016 13:40:00","NORTH",61755,20.97,-0.76,0.00
"06/23/2016 13:40:00","NPX",61845,23.32,1.59,0.00
"06/23/2016 13:40:00","O H",61846,21.02,-0.72,0.00
"06/23/2016 13:40:00","PJM",61847,22.91,1.17,0.00
"06/23/2016 13:40:00","WEST",61752,21.45,-0.28,0.00
"06/23/2016 13:45:00","CAPITL",61757,23.25,1.52,0.00
"06/23/2016 13:45:00","CENTRL",61754,22.17,0.43,0.00
"06/23/2016 13:45:00","DUNWOD",61760,23.99,2.26,0.00
"06/23/2016 13:45:00","GENESE",61753,21.88,0.15,0.00
"06/23/2016 13:45:00","H Q",61844,21.01,-0.72,0.00
"06/23/2016 13:45:00","HUD VL",61758,23.99,2.26,0.00
"06/23/2016 13:45:00","LONGIL",61762,32.79,2.78,-8.27
"06/23/2016 13:45:00","MHK VL",61756,22.66,0.93,0.00
"06/23/2016 13:45:00","MILLWD",61759,24.03,2.30,0.00
"06/23/2016 13:45:00","N.Y.C.",61761,26.18,2.45,-1.99
"06/23/2016 13:45:00","NORTH",61755,20.97,-0.76,0.00
"06/23/2016 13:45:00","NPX",61845,23.32,1.59,0.00
"06/23/2016 13:45:00","O H",61846,21.06,-0.67,0.00
"06/23/2016 13:45:00","PJM",61847,22.93,1.19,0.00
"06/23/2016 13:45:00","WEST",61752,21.49,-0.24,0.00
"06/23/2016 13:50:00","CAPITL",61757,23.27,1.52,0.00
"06/23/2016 13:50:00","CENTRL",61754,22.23,0.48,0.00
"06/23/2016 13:50:00","DUNWOD",61760,24.01,2.26,0.00
"06/23/2016 13:50:00","GENESE",61753,21.92,0.17,0.00
"06/23/2016 13:50:00","H Q",61844,0.00,-0.74,21.01
"06/23/2016 13:50:00","HUD VL",61758,24.01,2.26,0.00
"06/23/2016 13:50:00","LONGIL",61762,32.85,2.78,-8.31
"06/23/2016 13:50:00","MHK VL",61756,22.71,0.96,0.00
"06/23/2016 13:50:00","MILLWD",61759,24.05,2.30,0.00
"06/23/2016 13:50:00","N.Y.C.",61761,26.16,2.41,-2.00
"06/23/2016 13:50:00","NORTH",61755,20.97,-0.78,0.00
"06/23/2016 13:50:00","NPX",61845,23.34,1.59,0.00
"06/23/2016 13:50:00","O H",61846,21.14,-0.61,0.00
"06/23/2016 13:50:00","PJM",61847,23.01,1.26,0.00
"06/23/2016 13:50:00","WEST",61752,21.58,-0.17,0.00
"06/23/2016 13:55:00","CAPITL",61757,23.29,1.52,0.00
"06/23/2016 13:55:00","CENTRL",61754,22.27,0.50,0.00
"06/23/2016 13:55:00","DUNWOD",61760,24.01,2.24,0.00
"06/23/2016 13:55:00","GENESE",61753,22.01,0.24,0.00
"06/23/2016 13:55:00","H Q",61844,0.00,-0.74,21.03
"06/23/2016 13:55:00","HUD VL",61758,24.01,2.24,0.00
"06/23/2016 13:55:00","LONGIL",61762,39.57,2.77,-15.04
"06/23/2016 13:55:00","MHK VL",61756,22.73,0.96,0.00
"06/23/2016 13:55:00","MILLWD",61759,24.05,2.29,0.00
"06/23/2016 13:55:00","N.Y.C.",61761,26.17,2.39,-2.00
"06/23/2016 13:55:00","NORTH",61755,20.99,-0.78,0.00
"06/23/2016 13:55:00","NPX",61845,23.34,1.57,0.00
"06/23/2016 13:55:00","O H",61846,21.25,-0.52,0.00
"06/23/2016 13:55:00","PJM",61847,23.05,1.28,0.00
"06/23/2016 13:55:00","WEST",61752,21.70,-0.07,0.00
"06/23/2016 14:00:00","CAPITL",61757,25.18,1.67,0.00
"06/23/2016 14:00:00","CENTRL",61754,24.05,0.54,0.00
"06/23/2016 14:00:00","DUNWOD",61760,25.91,2.40,0.00
"06/23/2016 14:00:00","GENESE",61753,23.77,0.26,0.00
"06/23/2016 14:00:00","H Q",61844,0.00,-0.80,22.71
"06/23/2016 14:00:00","HUD VL",61758,25.91,2.40,0.00
"06/23/2016 14:00:00","LONGIL",61762,26.42,2.91,0.00
"06/23/2016 14:00:00","MHK VL",61756,24.54,1.03,0.00
"06/23/2016 14:00:00","MILLWD",61759,25.98,2.47,0.00
"06/23/2016 14:00:00","N.Y.C.",61761,27.83,2.59,-1.73
"06/23/2016 14:00:00","NORTH",61755,22.64,-0.87,0.00
"06/23/2016 14:00:00","NPX",61845,25.20,1.69,0.00
"06/23/2016 14:00:00","O H",61846,22.94,-0.56,0.00
"06/23/2016 14:00:00","PJM",61847,24.85,1.34,0.00
"06/23/2016 14:00:00","WEST",61752,23.44,-0.07,0.00
"06/23/2016 14:05:00","CAPITL",61757,25.95,1.74,0.00
"06/23/2016 14:05:00","CENTRL",61754,24.69,0.48,0.00
"06/23/2016 14:05:00","DUNWOD",61760,26.75,2.54,0.00
"06/23/2016 14:05:00","GENESE",61753,24.38,0.17,0.00
"06/23/2016 14:05:00","H Q",61844,23.39,-0.82,0.00
"06/23/2016 14:05:00","HUD VL",61758,26.73,2.52,0.00
"06/23/2016 14:05:00","LONGIL",61762,27.56,3.12,-0.23
"06/23/2016 14:05:00","MHK VL",61756,25.25,1.04,0.00
"06/23/2016 14:05:00","MILLWD",61759,26.80,2.59,0.00
"06/23/2016 14:05:00","N.Y.C.",61761,28.56,2.73,-1.62
"06/23/2016 14:05:00","NORTH",61755,23.29,-0.92,0.00
"06/23/2016 14:05:00","NPX",61845,26.00,1.79,0.00
"06/23/2016 14:05:00","O H",61846,23.46,-0.75,0.00
"06/23/2016 14:05:00","PJM",61847,25.54,1.33,0.00
"06/23/2016 14:05:00","WEST",61752,23.94,-0.27,0.00
"06/23/2016 14:10:00","CAPITL",61757,26.04,1.75,0.00
"06/23/2016 14:10:00","CENTRL",61754,24.73,0.44,0.00
"06/23/2016 14:10:00","DUNWOD",61760,26.84,2.55,0.00
"06/23/2016 14:10:00","GENESE",61753,24.41,0.12,0.00
"06/23/2016 14:10:00","H Q",61844,23.49,-0.80,0.00
"06/23/2016 14:10:00","HUD VL",61758,26.81,2.53,0.00
"06/23/2016 14:10:00","LONGIL",61762,32.85,3.13,-5.43
"06/23/2016 14:10:00","MHK VL",61756,25.33,1.04,0.00
"06/23/2016 14:10:00","MILLWD",61759,26.89,2.60,0.00
"06/23/2016 14:10:00","N.Y.C.",61761,28.62,2.72,-1.61
"06/23/2016 14:10:00","NORTH",61755,23.39,-0.90,0.00
"06/23/2016 14:10:00","NPX",61845,26.09,1.80,0.00
"06/23/2016 14:10:00","O H",61846,23.46,-0.83,0.00
"06/23/2016 14:10:00","PJM",61847,25.60,1.31,0.00
"06/23/2016 14:10:00","WEST",61752,23.95,-0.34,0.00
"06/23/2016 14:15:00","CAPITL",61757,25.11,1.66,0.00
"06/23/2016 14:15:00","CENTRL",61754,23.89,0.44,0.00
"06/23/2016 14:15:00","DUNWOD",61760,25.86,2.42,0.00
"06/23/2016 14:15:00","GENESE",61753,23.59,0.14,0.00
"06/23/2016 14:15:00","H Q",61844,22.67,-0.77,0.00
"06/23/2016 14:15:00","HUD VL",61758,25.86,2.42,0.00
"06/23/2016 14:15:00","LONGIL",61762,32.87,3.00,-6.42
"06/23/2016 14:15:00","MHK VL",61756,24.45,1.01,0.00
"06/23/2016 14:15:00","MILLWD",61759,25.93,2.48,0.00
"06/23/2016 14:15:00","N.Y.C.",61761,27.82,2.60,-1.77
"06/23/2016 14:15:00","NORTH",61755,22.58,-0.87,0.00
"06/23/2016 14:15:00","NPX",61845,25.18,1.73,0.00
"06/23/2016 14:15:00","O H",61846,22.72,-0.73,0.00
"06/23/2016 14:15:00","PJM",61847,24.71,1.27,0.00
"06/23/2016 14:15:00","WEST",61752,23.19,-0.26,0.00
"06/23/2016 14:20:00","CAPITL",61757,25.64,1.70,0.00
"06/23/2016 14:20:00","CENTRL",61754,24.44,0.50,0.00
"06/23/2016 14:20:00","DUNWOD",61760,26.40,2.47,0.00
"06/23/2016 14:20:00","GENESE",61753,24.11,0.17,0.00
"06/23/2016 14:20:00","H Q",61844,23.12,-0.81,0.00
"06/23/2016 14:20:00","HUD VL",61758,26.40,2.47,0.00
"06/23/2016 14:20:00","LONGIL",61762,32.91,3.06,-5.91
"06/23/2016 14:20:00","MHK VL",61756,24.97,1.03,0.00
"06/23/2016 14:20:00","MILLWD",61759,26.47,2.54,0.00
"06/23/2016 14:20:00","N.Y.C.",61761,28.26,2.63,-1.69
"06/23/2016 14:20:00","NORTH",61755,23.05,-0.89,0.00
