"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2016 06:05:00","CENTRL",61754,-6.92,-0.07,0.00
"06/22/2016 06:05:00","DUNWOD",61760,-7.50,-0.66,0.00
"06/22/2016 06:05:00","GENESE",61753,-6.83,0.01,0.00
"06/22/2016 06:05:00","H Q",61844,-6.64,0.21,0.00
"06/22/2016 06:05:00","HUD VL",61758,-7.48,-0.64,0.00
"06/22/2016 06:05:00","LONGIL",61762,-7.62,-0.77,0.00
"06/22/2016 06:05:00","MHK VL",61756,-7.08,-0.23,0.00
"06/22/2016 06:05:00","MILLWD",61759,-7.50,-0.66,0.00
"06/22/2016 06:05:00","N.Y.C.",61761,-7.56,-0.71,0.00
"06/22/2016 06:05:00","NORTH",61755,-6.59,0.25,0.00
"06/22/2016 06:05:00","NPX",61845,-8.10,-0.54,0.71
"06/22/2016 06:05:00","O H",61846,-6.70,0.14,0.00
"06/22/2016 06:05:00","PJM",61847,-7.22,-0.37,0.00
"06/22/2016 06:05:00","WEST",61752,-6.79,0.06,0.00
"06/22/2016 06:10:00","CAPITL",61757,11.33,0.83,0.00
"06/22/2016 06:10:00","CENTRL",61754,10.57,0.07,0.00
"06/22/2016 06:10:00","DUNWOD",61760,11.55,1.05,0.00
"06/22/2016 06:10:00","GENESE",61753,10.41,-0.08,0.00
"06/22/2016 06:10:00","H Q",61844,10.17,-0.33,0.00
"06/22/2016 06:10:00","HUD VL",61758,11.51,1.02,0.00
"06/22/2016 06:10:00","LONGIL",61762,11.75,1.25,0.00
"06/22/2016 06:10:00","MHK VL",61756,10.85,0.36,0.00
"06/22/2016 06:10:00","MILLWD",61759,11.55,1.05,0.00
"06/22/2016 06:10:00","N.Y.C.",61761,11.64,1.14,0.00
"06/22/2016 06:10:00","NORTH",61755,10.10,-0.40,0.00
"06/22/2016 06:10:00","NPX",61845,10.66,0.87,0.71
"06/22/2016 06:10:00","O H",61846,10.15,-0.35,0.00
"06/22/2016 06:10:00","PJM",61847,11.02,0.52,0.00
"06/22/2016 06:10:00","WEST",61752,10.29,-0.21,0.00
"06/22/2016 06:15:00","CAPITL",61757,18.52,1.37,0.00
"06/22/2016 06:15:00","CENTRL",61754,17.30,0.15,0.00
"06/22/2016 06:15:00","DUNWOD",61760,18.90,1.75,0.00
"06/22/2016 06:15:00","GENESE",61753,16.96,-0.19,0.00
"06/22/2016 06:15:00","H Q",61844,16.60,-0.55,0.00
"06/22/2016 06:15:00","HUD VL",61758,18.85,1.70,0.00
"06/22/2016 06:15:00","LONGIL",61762,19.26,2.11,0.00
"06/22/2016 06:15:00","MHK VL",61756,17.75,0.60,0.00
"06/22/2016 06:15:00","MILLWD",61759,18.90,1.75,0.00
"06/22/2016 06:15:00","N.Y.C.",61761,19.03,1.89,0.00
"06/22/2016 06:15:00","NORTH",61755,16.50,-0.65,0.00
"06/22/2016 06:15:00","NPX",61845,17.89,1.46,0.71
"06/22/2016 06:15:00","O H",61846,16.55,-0.60,0.00
"06/22/2016 06:15:00","PJM",61847,18.07,0.93,0.00
"06/22/2016 06:15:00","WEST",61752,16.77,-0.38,0.00
"06/22/2016 06:20:00","CAPITL",61757,20.85,1.58,0.00
"06/22/2016 06:20:00","CENTRL",61754,19.44,0.17,0.00
"06/22/2016 06:20:00","DUNWOD",61760,21.21,1.95,0.00
"06/22/2016 06:20:00","GENESE",61753,19.04,-0.23,0.00
"06/22/2016 06:20:00","H Q",61844,18.65,-0.62,0.00
"06/22/2016 06:20:00","HUD VL",61758,21.16,1.89,0.00
"06/22/2016 06:20:00","LONGIL",61762,21.60,2.33,0.00
"06/22/2016 06:20:00","MHK VL",61756,19.94,0.67,0.00
"06/22/2016 06:20:00","MILLWD",61759,21.21,1.95,0.00
"06/22/2016 06:20:00","N.Y.C.",61761,21.35,2.08,0.00
"06/22/2016 06:20:00","NORTH",61755,18.55,-0.71,0.00
"06/22/2016 06:20:00","NPX",61845,23.85,1.68,-2.91
"06/22/2016 06:20:00","O H",61846,18.57,-0.69,0.00
"06/22/2016 06:20:00","PJM",61847,20.31,1.04,0.00
"06/22/2016 06:20:00","WEST",61752,18.83,-0.44,0.00
"06/22/2016 06:25:00","CAPITL",61757,20.79,1.58,0.00
"06/22/2016 06:25:00","CENTRL",61754,19.33,0.12,0.00
"06/22/2016 06:25:00","DUNWOD",61760,21.15,1.94,0.00
"06/22/2016 06:25:00","GENESE",61753,18.93,-0.29,0.00
"06/22/2016 06:25:00","H Q",61844,18.62,-0.60,0.00
"06/22/2016 06:25:00","HUD VL",61758,21.10,1.88,0.00
"06/22/2016 06:25:00","LONGIL",61762,21.54,2.32,0.00
"06/22/2016 06:25:00","MHK VL",61756,19.89,0.67,0.00
"06/22/2016 06:25:00","MILLWD",61759,21.18,1.96,0.00
"06/22/2016 06:25:00","N.Y.C.",61761,21.31,2.09,0.00
"06/22/2016 06:25:00","NORTH",61755,18.52,-0.69,0.00
"06/22/2016 06:25:00","NPX",61845,23.79,1.67,-2.91
"06/22/2016 06:25:00","O H",61846,18.43,-0.79,0.00
"06/22/2016 06:25:00","PJM",61847,20.19,0.98,0.00
"06/22/2016 06:25:00","WEST",61752,18.66,-0.56,0.00
"06/22/2016 06:30:00","CAPITL",61757,20.72,1.61,0.00
"06/22/2016 06:30:00","CENTRL",61754,19.25,0.13,0.00
"06/22/2016 06:30:00","DUNWOD",61760,21.12,2.01,0.00
"06/22/2016 06:30:00","GENESE",61753,18.83,-0.29,0.00
"06/22/2016 06:30:00","H Q",61844,18.48,-0.63,0.00
"06/22/2016 06:30:00","HUD VL",61758,21.04,1.93,0.00
"06/22/2016 06:30:00","LONGIL",61762,21.48,2.37,0.00
"06/22/2016 06:30:00","MHK VL",61756,19.80,0.69,0.00
"06/22/2016 06:30:00","MILLWD",61759,21.12,2.01,0.00
"06/22/2016 06:30:00","N.Y.C.",61761,21.27,2.16,0.00
"06/22/2016 06:30:00","NORTH",61755,18.37,-0.75,0.00
"06/22/2016 06:30:00","NPX",61845,23.72,1.70,-2.91
"06/22/2016 06:30:00","O H",61846,18.33,-0.78,0.00
"06/22/2016 06:30:00","PJM",61847,20.14,1.03,0.00
"06/22/2016 06:30:00","WEST",61752,18.56,-0.55,0.00
"06/22/2016 06:35:00","CAPITL",61757,20.68,1.58,0.00
"06/22/2016 06:35:00","CENTRL",61754,19.27,0.17,0.00
"06/22/2016 06:35:00","DUNWOD",61760,21.10,2.00,0.00
"06/22/2016 06:35:00","GENESE",61753,18.83,-0.27,0.00
"06/22/2016 06:35:00","H Q",61844,18.47,-0.63,0.00
"06/22/2016 06:35:00","HUD VL",61758,21.02,1.93,0.00
"06/22/2016 06:35:00","LONGIL",61762,21.48,2.39,0.00
"06/22/2016 06:35:00","MHK VL",61756,19.80,0.71,0.00
"06/22/2016 06:35:00","MILLWD",61759,21.10,2.00,0.00
"06/22/2016 06:35:00","N.Y.C.",61761,21.27,2.18,0.00
"06/22/2016 06:35:00","NORTH",61755,18.35,-0.75,0.00
"06/22/2016 06:35:00","NPX",61845,22.02,1.70,-1.22
"06/22/2016 06:35:00","O H",61846,18.33,-0.76,0.00
"06/22/2016 06:35:00","PJM",61847,20.13,1.03,0.00
"06/22/2016 06:35:00","WEST",61752,18.56,-0.53,0.00
"06/22/2016 06:40:00","CAPITL",61757,20.77,1.61,0.00
"06/22/2016 06:40:00","CENTRL",61754,19.30,0.14,0.00
"06/22/2016 06:40:00","DUNWOD",61760,21.17,2.01,0.00
"06/22/2016 06:40:00","GENESE",61753,18.86,-0.31,0.00
"06/22/2016 06:40:00","H Q",61844,18.53,-0.63,0.00
"06/22/2016 06:40:00","HUD VL",61758,21.12,1.96,0.00
"06/22/2016 06:40:00","LONGIL",61762,21.56,2.40,0.00
"06/22/2016 06:40:00","MHK VL",61756,19.87,0.71,0.00
"06/22/2016 06:40:00","MILLWD",61759,21.17,2.01,0.00
"06/22/2016 06:40:00","N.Y.C.",61761,21.33,2.16,0.00
"06/22/2016 06:40:00","NORTH",61755,18.42,-0.75,0.00
"06/22/2016 06:40:00","NPX",61845,22.11,1.73,-1.22
"06/22/2016 06:40:00","O H",61846,18.32,-0.84,0.00
"06/22/2016 06:40:00","PJM",61847,20.18,1.01,0.00
"06/22/2016 06:40:00","WEST",61752,18.55,-0.61,0.00
"06/22/2016 06:45:00","CAPITL",61757,21.86,1.31,-4.95
"06/22/2016 06:45:00","CENTRL",61754,16.25,0.08,-0.57
"06/22/2016 06:45:00","DUNWOD",61760,20.97,1.69,-3.68
"06/22/2016 06:45:00","GENESE",61753,15.77,-0.30,-0.47
"06/22/2016 06:45:00","H Q",61844,15.08,-0.51,0.00
"06/22/2016 06:45:00","HUD VL",61758,20.80,1.62,-3.58
"06/22/2016 06:45:00","LONGIL",61762,21.29,2.00,-3.69
"06/22/2016 06:45:00","MHK VL",61756,16.75,0.56,-0.59
"06/22/2016 06:45:00","MILLWD",61759,20.99,1.69,-3.71
"06/22/2016 06:45:00","N.Y.C.",61761,21.11,1.82,-3.69
"06/22/2016 06:45:00","NORTH",61755,14.99,-0.61,0.00
"06/22/2016 06:45:00","NPX",61845,22.65,1.42,-5.64
"06/22/2016 06:45:00","O H",61846,15.47,-0.76,-0.63
"06/22/2016 06:45:00","PJM",61847,18.79,0.81,-2.38
"06/22/2016 06:45:00","WEST",61752,15.61,-0.59,-0.61
"06/22/2016 06:50:00","CAPITL",61757,20.48,1.59,0.00
"06/22/2016 06:50:00","CENTRL",61754,19.01,0.11,0.00
"06/22/2016 06:50:00","DUNWOD",61760,20.97,2.08,0.00
"06/22/2016 06:50:00","GENESE",61753,18.59,-0.30,0.00
"06/22/2016 06:50:00","H Q",61844,18.25,-0.64,0.00
"06/22/2016 06:50:00","HUD VL",61758,20.87,1.98,0.00
"06/22/2016 06:50:00","LONGIL",61762,21.37,2.47,0.00
"06/22/2016 06:50:00","MHK VL",61756,19.59,0.70,0.00
"06/22/2016 06:50:00","MILLWD",61759,20.97,2.08,0.00
"06/22/2016 06:50:00","N.Y.C.",61761,21.14,2.25,0.00
"06/22/2016 06:50:00","NORTH",61755,18.14,-0.76,0.00
"06/22/2016 06:50:00","NPX",61845,22.29,1.70,-1.70
"06/22/2016 06:50:00","O H",61846,18.02,-0.87,0.00
"06/22/2016 06:50:00","PJM",61847,19.91,1.02,0.00
"06/22/2016 06:50:00","WEST",61752,18.25,-0.64,0.00
"06/22/2016 06:55:00","CAPITL",61757,20.64,1.60,0.00
"06/22/2016 06:55:00","CENTRL",61754,19.21,0.17,0.00
"06/22/2016 06:55:00","DUNWOD",61760,21.12,2.08,0.00
"06/22/2016 06:55:00","GENESE",61753,18.78,-0.27,0.00
"06/22/2016 06:55:00","H Q",61844,18.40,-0.65,0.00
"06/22/2016 06:55:00","HUD VL",61758,21.02,1.98,0.00
"06/22/2016 06:55:00","LONGIL",61762,21.54,2.49,0.00
"06/22/2016 06:55:00","MHK VL",61756,19.77,0.72,0.00
"06/22/2016 06:55:00","MILLWD",61759,21.10,2.06,0.00
"06/22/2016 06:55:00","N.Y.C.",61761,21.27,2.23,0.00
"06/22/2016 06:55:00","NORTH",61755,18.28,-0.76,0.00
"06/22/2016 06:55:00","NPX",61845,22.44,1.69,-1.70
"06/22/2016 06:55:00","O H",61846,18.26,-0.78,0.00
"06/22/2016 06:55:00","PJM",61847,20.13,1.08,0.00
"06/22/2016 06:55:00","WEST",61752,18.49,-0.55,0.00
"06/22/2016 07:00:00","CAPITL",61757,17.24,1.29,0.00
"06/22/2016 07:00:00","CENTRL",61754,16.00,0.05,0.00
"06/22/2016 07:00:00","DUNWOD",61760,17.61,1.66,0.00
"06/22/2016 07:00:00","GENESE",61753,15.58,-0.37,0.00
"06/22/2016 07:00:00","H Q",61844,15.48,-0.46,0.00
"06/22/2016 07:00:00","HUD VL",61758,17.54,1.59,0.00
"06/22/2016 07:00:00","LONGIL",61762,17.94,1.99,0.00
"06/22/2016 07:00:00","MHK VL",61756,16.52,0.57,0.00
"06/22/2016 07:00:00","MILLWD",61759,17.61,1.66,0.00
"06/22/2016 07:00:00","N.Y.C.",61761,17.75,1.80,0.00
"06/22/2016 07:00:00","NORTH",61755,15.42,-0.53,0.00
"06/22/2016 07:00:00","NPX",61845,19.02,1.37,-1.70
"06/22/2016 07:00:00","O H",61846,15.09,-0.86,0.00
"06/22/2016 07:00:00","PJM",61847,16.73,0.78,0.00
"06/22/2016 07:00:00","WEST",61752,15.25,-0.70,0.00
"06/22/2016 07:05:00","CAPITL",61757,18.27,1.29,0.00
"06/22/2016 07:05:00","CENTRL",61754,17.01,0.03,0.00
"06/22/2016 07:05:00","DUNWOD",61760,18.64,1.66,0.00
"06/22/2016 07:05:00","GENESE",61753,16.57,-0.41,0.00
"06/22/2016 07:05:00","H Q",61844,16.55,-0.42,0.00
"06/22/2016 07:05:00","HUD VL",61758,18.59,1.61,0.00
"06/22/2016 07:05:00","LONGIL",61762,19.00,2.02,0.00
"06/22/2016 07:05:00","MHK VL",61756,17.57,0.59,0.00
"06/22/2016 07:05:00","MILLWD",61759,18.66,1.68,0.00
"06/22/2016 07:05:00","N.Y.C.",61761,18.80,1.82,0.00
"06/22/2016 07:05:00","NORTH",61755,16.50,-0.48,0.00
"06/22/2016 07:05:00","NPX",61845,18.32,1.34,0.00
"06/22/2016 07:05:00","O H",61846,16.03,-0.95,0.00
"06/22/2016 07:05:00","PJM",61847,17.76,0.78,0.00
"06/22/2016 07:05:00","WEST",61752,16.20,-0.78,0.00
"06/22/2016 07:10:00","CAPITL",61757,17.42,1.20,0.00
"06/22/2016 07:10:00","CENTRL",61754,16.30,0.08,0.00
"06/22/2016 07:10:00","DUNWOD",61760,17.79,1.57,0.00
"06/22/2016 07:10:00","GENESE",61753,15.91,-0.31,0.00
"06/22/2016 07:10:00","H Q",61844,15.81,-0.40,0.00
"06/22/2016 07:10:00","HUD VL",61758,17.74,1.52,0.00
"06/22/2016 07:10:00","LONGIL",61762,18.13,1.91,0.00
"06/22/2016 07:10:00","MHK VL",61756,16.83,0.62,0.00
"06/22/2016 07:10:00","MILLWD",61759,17.79,1.57,0.00
"06/22/2016 07:10:00","N.Y.C.",61761,17.93,1.72,0.00
"06/22/2016 07:10:00","NORTH",61755,15.73,-0.49,0.00
"06/22/2016 07:10:00","NPX",61845,17.47,1.25,0.00
"06/22/2016 07:10:00","O H",61846,15.42,-0.79,0.00
"06/22/2016 07:10:00","PJM",61847,16.98,0.76,0.00
"06/22/2016 07:10:00","WEST",61752,15.60,-0.62,0.00
"06/22/2016 07:15:00","CAPITL",61757,17.50,1.27,0.00
"06/22/2016 07:15:00","CENTRL",61754,16.32,0.08,0.00
"06/22/2016 07:15:00","DUNWOD",61760,17.86,1.62,0.00
"06/22/2016 07:15:00","GENESE",61753,15.91,-0.32,0.00
"06/22/2016 07:15:00","H Q",61844,15.80,-0.44,0.00
"06/22/2016 07:15:00","HUD VL",61758,17.81,1.57,0.00
"06/22/2016 07:15:00","LONGIL",61762,18.18,1.95,0.00
"06/22/2016 07:15:00","MHK VL",61756,16.85,0.62,0.00
"06/22/2016 07:15:00","MILLWD",61759,17.87,1.64,0.00
"06/22/2016 07:15:00","N.Y.C.",61761,17.99,1.75,0.00
"06/22/2016 07:15:00","NORTH",61755,15.68,-0.55,0.00
"06/22/2016 07:15:00","NPX",61845,17.55,1.31,0.00
"06/22/2016 07:15:00","O H",61846,15.42,-0.81,0.00
"06/22/2016 07:15:00","PJM",61847,17.01,0.78,0.00
"06/22/2016 07:15:00","WEST",61752,15.62,-0.62,0.00
"06/22/2016 07:20:00","CAPITL",61757,19.55,1.42,0.00
"06/22/2016 07:20:00","CENTRL",61754,18.31,0.13,-0.05
"06/22/2016 07:20:00","DUNWOD",61760,19.93,1.80,0.00
"06/22/2016 07:20:00","GENESE",61753,17.84,-0.29,0.00
"06/22/2016 07:20:00","H Q",61844,17.62,-0.51,0.00
"06/22/2016 07:20:00","HUD VL",61758,19.87,1.74,0.00
"06/22/2016 07:20:00","LONGIL",61762,20.31,2.17,0.00
"06/22/2016 07:20:00","MHK VL",61756,18.89,0.73,-0.03
"06/22/2016 07:20:00","MILLWD",61759,19.94,1.81,0.00
"06/22/2016 07:20:00","N.Y.C.",61761,20.05,1.92,0.00
"06/22/2016 07:20:00","NORTH",61755,17.52,-0.62,0.00
"06/22/2016 07:20:00","NPX",61845,19.60,1.47,0.00
"06/22/2016 07:20:00","O H",61846,17.32,-0.82,0.00
"06/22/2016 07:20:00","PJM",61847,19.06,0.91,-0.02
"06/22/2016 07:20:00","WEST",61752,17.53,-0.60,0.00
"06/22/2016 07:25:00","CAPITL",61757,20.45,1.48,0.00
"06/22/2016 07:25:00","CENTRL",61754,19.20,0.11,-0.11
"06/22/2016 07:25:00","DUNWOD",61760,20.85,1.88,0.00
"06/22/2016 07:25:00","GENESE",61753,18.69,-0.28,0.00
"06/22/2016 07:25:00","H Q",61844,18.46,-0.51,0.00
"06/22/2016 07:25:00","HUD VL",61758,20.79,1.82,0.00
"06/22/2016 07:25:00","LONGIL",61762,21.23,2.26,0.00
"06/22/2016 07:25:00","MHK VL",61756,19.76,0.72,-0.07
"06/22/2016 07:25:00","MILLWD",61759,20.87,1.90,0.00
"06/22/2016 07:25:00","N.Y.C.",61761,20.98,2.01,0.00
"06/22/2016 07:25:00","NORTH",61755,18.36,-0.61,0.00
"06/22/2016 07:25:00","NPX",61845,20.51,1.54,0.00
"06/22/2016 07:25:00","O H",61846,18.12,-0.85,0.00
"06/22/2016 07:25:00","PJM",61847,19.94,0.93,-0.05
"06/22/2016 07:25:00","WEST",61752,18.36,-0.61,0.00
"06/22/2016 07:30:00","CAPITL",61757,19.46,1.39,0.00
"06/22/2016 07:30:00","CENTRL",61754,18.20,0.09,-0.04
"06/22/2016 07:30:00","DUNWOD",61760,19.91,1.84,0.00
"06/22/2016 07:30:00","GENESE",61753,17.72,-0.34,0.00
"06/22/2016 07:30:00","H Q",61844,17.58,-0.49,0.00
"06/22/2016 07:30:00","HUD VL",61758,19.84,1.77,0.00
"06/22/2016 07:30:00","LONGIL",61762,20.29,2.22,0.00
"06/22/2016 07:30:00","MHK VL",61756,18.78,0.69,-0.03
"06/22/2016 07:30:00","MILLWD",61759,19.93,1.86,0.00
"06/22/2016 07:30:00","N.Y.C.",61761,20.05,1.99,0.00
"06/22/2016 07:30:00","NORTH",61755,17.51,-0.56,0.00
"06/22/2016 07:30:00","NPX",61845,19.53,1.46,0.00
"06/22/2016 07:30:00","O H",61846,17.16,-0.90,0.00
"06/22/2016 07:30:00","PJM",61847,18.97,0.89,-0.02
"06/22/2016 07:30:00","WEST",61752,17.40,-0.67,0.00
"06/22/2016 07:35:00","CAPITL",61757,19.46,1.37,0.00
"06/22/2016 07:35:00","CENTRL",61754,18.24,0.11,-0.05
"06/22/2016 07:35:00","DUNWOD",61760,19.91,1.83,0.00
"06/22/2016 07:35:00","GENESE",61753,17.78,-0.31,0.00
"06/22/2016 07:35:00","H Q",61844,17.60,-0.49,0.00
"06/22/2016 07:35:00","HUD VL",61758,19.86,1.77,0.00
"06/22/2016 07:35:00","LONGIL",61762,20.31,2.22,0.00
"06/22/2016 07:35:00","MHK VL",61756,18.80,0.69,-0.03
"06/22/2016 07:35:00","MILLWD",61759,19.93,1.85,0.00
"06/22/2016 07:35:00","N.Y.C.",61761,20.07,1.99,0.00
"06/22/2016 07:35:00","NORTH",61755,17.50,-0.58,0.00
"06/22/2016 07:35:00","NPX",61845,19.53,1.45,0.00
"06/22/2016 07:35:00","O H",61846,17.22,-0.87,0.00
"06/22/2016 07:35:00","PJM",61847,19.01,0.90,-0.02
"06/22/2016 07:35:00","WEST",61752,17.45,-0.63,0.00
"06/22/2016 07:40:00","CAPITL",61757,19.42,1.36,0.00
"06/22/2016 07:40:00","CENTRL",61754,18.26,0.14,-0.05
"06/22/2016 07:40:00","DUNWOD",61760,19.91,1.84,0.00
"06/22/2016 07:40:00","GENESE",61753,17.81,-0.25,0.00
"06/22/2016 07:40:00","H Q",61844,17.56,-0.51,0.00
"06/22/2016 07:40:00","HUD VL",61758,19.85,1.79,0.00
"06/22/2016 07:40:00","LONGIL",61762,20.31,2.24,0.00
"06/22/2016 07:40:00","MHK VL",61756,18.80,0.70,-0.03
"06/22/2016 07:40:00","MILLWD",61759,19.93,1.86,0.00
"06/22/2016 07:40:00","N.Y.C.",61761,20.05,1.99,0.00
"06/22/2016 07:40:00","NORTH",61755,17.45,-0.61,0.00
"06/22/2016 07:40:00","NPX",61845,19.49,1.43,0.00
"06/22/2016 07:40:00","O H",61846,17.29,-0.78,0.00
"06/22/2016 07:40:00","PJM",61847,19.04,0.96,-0.02
"06/22/2016 07:40:00","WEST",61752,17.52,-0.54,0.00
"06/22/2016 07:45:00","CAPITL",61757,18.90,1.33,0.00
"06/22/2016 07:45:00","CENTRL",61754,17.69,0.12,0.00
"06/22/2016 07:45:00","DUNWOD",61760,19.39,1.83,0.00
"06/22/2016 07:45:00","GENESE",61753,17.30,-0.26,0.00
"06/22/2016 07:45:00","H Q",61844,17.07,-0.49,0.00
"06/22/2016 07:45:00","HUD VL",61758,19.32,1.76,0.00
"06/22/2016 07:45:00","LONGIL",61762,19.80,2.23,0.00
"06/22/2016 07:45:00","MHK VL",61756,18.25,0.68,0.00
"06/22/2016 07:45:00","MILLWD",61759,19.41,1.84,0.00
"06/22/2016 07:45:00","N.Y.C.",61761,19.55,1.98,0.00
"06/22/2016 07:45:00","NORTH",61755,16.93,-0.63,0.00
"06/22/2016 07:45:00","NPX",61845,18.97,1.41,0.00
"06/22/2016 07:45:00","O H",61846,16.74,-0.83,0.00
"06/22/2016 07:45:00","PJM",61847,18.48,0.91,0.00
"06/22/2016 07:45:00","WEST",61752,16.97,-0.60,0.00
"06/22/2016 07:50:00","CAPITL",61757,19.41,1.39,0.00
"06/22/2016 07:50:00","CENTRL",61754,18.16,0.14,0.00
"06/22/2016 07:50:00","DUNWOD",61760,19.91,1.89,0.00
"06/22/2016 07:50:00","GENESE",61753,17.77,-0.25,0.00
"06/22/2016 07:50:00","H Q",61844,17.49,-0.52,0.00
"06/22/2016 07:50:00","HUD VL",61758,19.84,1.82,0.00
"06/22/2016 07:50:00","LONGIL",61762,20.31,2.29,0.00
"06/22/2016 07:50:00","MHK VL",61756,18.72,0.70,0.00
"06/22/2016 07:50:00","MILLWD",61759,19.91,1.89,0.00
"06/22/2016 07:50:00","N.Y.C.",61761,20.05,2.04,0.00
"06/22/2016 07:50:00","NORTH",61755,17.28,-0.74,0.00
"06/22/2016 07:50:00","NPX",61845,19.48,1.46,0.00
"06/22/2016 07:50:00","O H",61846,17.21,-0.81,0.00
"06/22/2016 07:50:00","PJM",61847,18.99,0.97,0.00
"06/22/2016 07:50:00","WEST",61752,17.44,-0.58,0.00
"06/22/2016 07:55:00","CAPITL",61757,19.32,1.40,0.00
"06/22/2016 07:55:00","CENTRL",61754,18.03,0.11,0.00
"06/22/2016 07:55:00","DUNWOD",61760,19.84,1.92,0.00
"06/22/2016 07:55:00","GENESE",61753,17.62,-0.30,0.00
"06/22/2016 07:55:00","H Q",61844,17.40,-0.52,0.00
"06/22/2016 07:55:00","HUD VL",61758,19.77,1.85,0.00
"06/22/2016 07:55:00","LONGIL",61762,20.23,2.31,0.00
"06/22/2016 07:55:00","MHK VL",61756,18.62,0.70,0.00
"06/22/2016 07:55:00","MILLWD",61759,19.84,1.92,0.00
"06/22/2016 07:55:00","N.Y.C.",61761,19.98,2.06,0.00
"06/22/2016 07:55:00","NORTH",61755,17.12,-0.81,0.00
"06/22/2016 07:55:00","NPX",61845,19.41,1.49,0.00
"06/22/2016 07:55:00","O H",61846,17.01,-0.91,0.00
"06/22/2016 07:55:00","PJM",61847,18.85,0.93,0.00
"06/22/2016 07:55:00","WEST",61752,17.24,-0.68,0.00
"06/22/2016 08:00:00","CAPITL",61757,17.53,1.25,0.00
"06/22/2016 08:00:00","CENTRL",61754,16.41,0.13,0.00
"06/22/2016 08:00:00","DUNWOD",61760,17.99,1.71,0.00
"06/22/2016 08:00:00","GENESE",61753,16.02,-0.26,0.00
"06/22/2016 08:00:00","H Q",61844,15.81,-0.47,0.00
"06/22/2016 08:00:00","HUD VL",61758,17.92,1.64,0.00
"06/22/2016 08:00:00","LONGIL",61762,18.36,2.08,0.00
"06/22/2016 08:00:00","MHK VL",61756,16.90,0.62,0.00
"06/22/2016 08:00:00","MILLWD",61759,18.00,1.72,0.00
"06/22/2016 08:00:00","N.Y.C.",61761,18.13,1.85,0.00
"06/22/2016 08:00:00","NORTH",61755,15.56,-0.72,0.00
"06/22/2016 08:00:00","NPX",61845,17.60,1.32,0.00
"06/22/2016 08:00:00","O H",61846,15.48,-0.80,0.00
"06/22/2016 08:00:00","PJM",61847,17.14,0.86,0.00
"06/22/2016 08:00:00","WEST",61752,15.68,-0.60,0.00
"06/22/2016 08:05:00","CAPITL",61757,18.88,1.33,0.00
"06/22/2016 08:05:00","CENTRL",61754,17.70,0.16,0.00
"06/22/2016 08:05:00","DUNWOD",61760,19.42,1.88,0.00
"06/22/2016 08:05:00","GENESE",61753,17.28,-0.26,0.00
"06/22/2016 08:05:00","H Q",61844,17.02,-0.53,0.00
"06/22/2016 08:05:00","HUD VL",61758,19.35,1.81,0.00
"06/22/2016 08:05:00","LONGIL",61762,19.84,2.30,0.00
"06/22/2016 08:05:00","MHK VL",61756,18.21,0.67,0.00
"06/22/2016 08:05:00","MILLWD",61759,19.42,1.88,0.00
"06/22/2016 08:05:00","N.Y.C.",61761,19.58,2.03,0.00
"06/22/2016 08:05:00","NORTH",61755,16.81,-0.74,0.00
"06/22/2016 08:05:00","NPX",61845,18.95,1.40,0.00
"06/22/2016 08:05:00","O H",61846,16.72,-0.82,0.00
"06/22/2016 08:05:00","PJM",61847,18.51,0.96,0.00
"06/22/2016 08:05:00","WEST",61752,16.93,-0.61,0.00
"06/22/2016 08:10:00","CAPITL",61757,19.35,1.35,0.00
"06/22/2016 08:10:00","CENTRL",61754,18.18,0.18,0.00
"06/22/2016 08:10:00","DUNWOD",61760,19.91,1.91,0.00
"06/22/2016 08:10:00","GENESE",61753,17.71,-0.29,0.00
"06/22/2016 08:10:00","H Q",61844,17.48,-0.52,0.00
"06/22/2016 08:10:00","HUD VL",61758,19.86,1.85,0.00
"06/22/2016 08:10:00","LONGIL",61762,20.34,2.34,0.00
"06/22/2016 08:10:00","MHK VL",61756,18.70,0.70,0.00
"06/22/2016 08:10:00","MILLWD",61759,19.93,1.93,0.00
"06/22/2016 08:10:00","N.Y.C.",61761,20.07,2.07,0.00
"06/22/2016 08:10:00","NORTH",61755,17.28,-0.72,0.00
"06/22/2016 08:10:00","NPX",61845,19.42,1.42,0.00
"06/22/2016 08:10:00","O H",61846,17.14,-0.86,0.00
"06/22/2016 08:10:00","PJM",61847,19.01,1.01,0.00
"06/22/2016 08:10:00","WEST",61752,17.35,-0.65,0.00
"06/22/2016 08:15:00","CAPITL",61757,19.92,1.44,0.00
"06/22/2016 08:15:00","CENTRL",61754,18.63,0.15,0.00
"06/22/2016 08:15:00","DUNWOD",61760,20.53,2.05,0.00
"06/22/2016 08:15:00","GENESE",61753,18.11,-0.37,0.00
"06/22/2016 08:15:00","H Q",61844,17.91,-0.57,0.00
"06/22/2016 08:15:00","HUD VL",61758,20.44,1.96,0.00
"06/22/2016 08:15:00","LONGIL",61762,20.96,2.48,0.00
"06/22/2016 08:15:00","MHK VL",61756,19.20,0.72,0.00
"06/22/2016 08:15:00","MILLWD",61759,20.53,2.05,0.00
"06/22/2016 08:15:00","N.Y.C.",61761,20.68,2.20,0.00
"06/22/2016 08:15:00","NORTH",61755,17.68,-0.79,0.00
