"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2016 06:20:00","MILLWD",61759,16.01,1.42,0.00
"06/14/2016 06:20:00","N.Y.C.",61761,16.06,1.46,0.00
"06/14/2016 06:20:00","NORTH",61755,14.12,-0.48,0.00
"06/14/2016 06:20:00","NPX",61845,16.69,1.07,-1.02
"06/14/2016 06:20:00","O H",61846,14.37,-0.23,0.00
"06/14/2016 06:20:00","PJM",61847,15.50,0.91,0.00
"06/14/2016 06:20:00","WEST",61752,14.57,-0.03,0.00
"06/14/2016 06:25:00","CAPITL",61757,16.06,1.12,0.00
"06/14/2016 06:25:00","CENTRL",61754,15.19,0.25,0.00
"06/14/2016 06:25:00","DUNWOD",61760,16.42,1.48,0.00
"06/14/2016 06:25:00","GENESE",61753,14.79,-0.15,0.00
"06/14/2016 06:25:00","H Q",61844,14.48,-0.46,0.00
"06/14/2016 06:25:00","HUD VL",61758,16.39,1.45,0.00
"06/14/2016 06:25:00","LONGIL",61762,16.57,1.63,0.00
"06/14/2016 06:25:00","MHK VL",61756,15.46,0.52,0.00
"06/14/2016 06:25:00","MILLWD",61759,16.45,1.51,0.00
"06/14/2016 06:25:00","N.Y.C.",61761,16.51,1.57,0.00
"06/14/2016 06:25:00","NORTH",61755,14.42,-0.52,0.00
"06/14/2016 06:25:00","NPX",61845,17.11,1.15,-1.02
"06/14/2016 06:25:00","O H",61846,14.55,-0.39,0.00
"06/14/2016 06:25:00","PJM",61847,15.87,0.93,0.00
"06/14/2016 06:25:00","WEST",61752,14.76,-0.18,0.00
"06/14/2016 06:30:00","CAPITL",61757,15.70,1.05,0.00
"06/14/2016 06:30:00","CENTRL",61754,14.95,0.31,0.00
"06/14/2016 06:30:00","DUNWOD",61760,16.08,1.44,0.00
"06/14/2016 06:30:00","GENESE",61753,14.57,-0.07,0.00
"06/14/2016 06:30:00","H Q",61844,14.19,-0.45,0.00
"06/14/2016 06:30:00","HUD VL",61758,16.05,1.41,0.00
"06/14/2016 06:30:00","LONGIL",61762,16.23,1.58,0.00
"06/14/2016 06:30:00","MHK VL",61756,15.17,0.53,0.00
"06/14/2016 06:30:00","MILLWD",61759,16.11,1.46,0.00
"06/14/2016 06:30:00","N.Y.C.",61761,16.17,1.52,0.00
"06/14/2016 06:30:00","NORTH",61755,14.13,-0.51,0.00
"06/14/2016 06:30:00","NPX",61845,16.75,1.08,-1.02
"06/14/2016 06:30:00","O H",61846,14.41,-0.23,0.00
"06/14/2016 06:30:00","PJM",61847,15.61,0.97,0.00
"06/14/2016 06:30:00","WEST",61752,14.61,-0.03,0.00
"06/14/2016 06:35:00","CAPITL",61757,15.68,1.05,0.00
"06/14/2016 06:35:00","CENTRL",61754,14.95,0.32,0.00
"06/14/2016 06:35:00","DUNWOD",61760,16.06,1.43,0.00
"06/14/2016 06:35:00","GENESE",61753,14.57,-0.06,0.00
"06/14/2016 06:35:00","H Q",61844,14.16,-0.47,0.00
"06/14/2016 06:35:00","HUD VL",61758,16.03,1.40,0.00
"06/14/2016 06:35:00","LONGIL",61762,16.22,1.59,0.00
"06/14/2016 06:35:00","MHK VL",61756,15.17,0.54,0.00
"06/14/2016 06:35:00","MILLWD",61759,16.09,1.46,0.00
"06/14/2016 06:35:00","N.Y.C.",61761,16.16,1.54,0.00
"06/14/2016 06:35:00","NORTH",61755,14.09,-0.54,0.00
"06/14/2016 06:35:00","NPX",61845,15.70,1.07,0.00
"06/14/2016 06:35:00","O H",61846,14.39,-0.23,0.00
"06/14/2016 06:35:00","PJM",61847,15.59,0.97,0.00
"06/14/2016 06:35:00","WEST",61752,14.60,-0.03,0.00
"06/14/2016 06:40:00","CAPITL",61757,16.00,1.08,0.00
"06/14/2016 06:40:00","CENTRL",61754,15.25,0.33,0.00
"06/14/2016 06:40:00","DUNWOD",61760,16.40,1.48,0.00
"06/14/2016 06:40:00","GENESE",61753,14.85,-0.07,0.00
"06/14/2016 06:40:00","H Q",61844,14.46,-0.46,0.00
"06/14/2016 06:40:00","HUD VL",61758,16.39,1.46,0.00
"06/14/2016 06:40:00","LONGIL",61762,16.58,1.66,0.00
"06/14/2016 06:40:00","MHK VL",61756,15.49,0.57,0.00
"06/14/2016 06:40:00","MILLWD",61759,16.45,1.52,0.00
"06/14/2016 06:40:00","N.Y.C.",61761,16.51,1.58,0.00
"06/14/2016 06:40:00","NORTH",61755,14.39,-0.54,0.00
"06/14/2016 06:40:00","NPX",61845,16.01,1.09,0.00
"06/14/2016 06:40:00","O H",61846,14.67,-0.25,0.00
"06/14/2016 06:40:00","PJM",61847,15.92,1.00,0.00
"06/14/2016 06:40:00","WEST",61752,14.88,-0.04,0.00
"06/14/2016 06:45:00","CAPITL",61757,16.03,1.09,0.00
"06/14/2016 06:45:00","CENTRL",61754,15.25,0.31,0.00
"06/14/2016 06:45:00","DUNWOD",61760,16.45,1.51,0.00
"06/14/2016 06:45:00","GENESE",61753,14.85,-0.09,0.00
"06/14/2016 06:45:00","H Q",61844,14.48,-0.46,0.00
"06/14/2016 06:45:00","HUD VL",61758,16.42,1.48,0.00
"06/14/2016 06:45:00","LONGIL",61762,16.61,1.67,0.00
"06/14/2016 06:45:00","MHK VL",61756,15.51,0.57,0.00
"06/14/2016 06:45:00","MILLWD",61759,16.48,1.54,0.00
"06/14/2016 06:45:00","N.Y.C.",61761,16.54,1.60,0.00
"06/14/2016 06:45:00","NORTH",61755,14.40,-0.54,0.00
"06/14/2016 06:45:00","NPX",61845,16.06,1.12,0.00
"06/14/2016 06:45:00","O H",61846,14.65,-0.28,0.00
"06/14/2016 06:45:00","PJM",61847,15.92,0.99,0.00
"06/14/2016 06:45:00","WEST",61752,14.85,-0.09,0.00
"06/14/2016 06:50:00","CAPITL",61757,16.04,1.11,0.00
"06/14/2016 06:50:00","CENTRL",61754,15.25,0.31,0.00
"06/14/2016 06:50:00","DUNWOD",61760,16.45,1.51,0.00
"06/14/2016 06:50:00","GENESE",61753,14.83,-0.10,0.00
"06/14/2016 06:50:00","H Q",61844,14.46,-0.48,0.00
"06/14/2016 06:50:00","HUD VL",61758,16.43,1.49,0.00
"06/14/2016 06:50:00","LONGIL",61762,16.64,1.70,0.00
"06/14/2016 06:50:00","MHK VL",61756,15.51,0.57,0.00
"06/14/2016 06:50:00","MILLWD",61759,16.49,1.55,0.00
"06/14/2016 06:50:00","N.Y.C.",61761,16.54,1.60,0.00
"06/14/2016 06:50:00","NORTH",61755,14.39,-0.55,0.00
"06/14/2016 06:50:00","NPX",61845,14.48,1.12,1.58
"06/14/2016 06:50:00","O H",61846,14.62,-0.31,0.00
"06/14/2016 06:50:00","PJM",61847,15.94,1.00,0.00
"06/14/2016 06:50:00","WEST",61752,14.82,-0.12,0.00
"06/14/2016 06:55:00","CAPITL",61757,16.04,1.11,0.00
"06/14/2016 06:55:00","CENTRL",61754,15.27,0.33,0.00
"06/14/2016 06:55:00","DUNWOD",61760,16.43,1.49,0.00
"06/14/2016 06:55:00","GENESE",61753,14.88,-0.06,0.00
"06/14/2016 06:55:00","H Q",61844,14.46,-0.48,0.00
"06/14/2016 06:55:00","HUD VL",61758,16.40,1.46,0.00
"06/14/2016 06:55:00","LONGIL",61762,16.61,1.67,0.00
"06/14/2016 06:55:00","MHK VL",61756,15.51,0.57,0.00
"06/14/2016 06:55:00","MILLWD",61759,16.48,1.54,0.00
"06/14/2016 06:55:00","N.Y.C.",61761,16.52,1.58,0.00
"06/14/2016 06:55:00","NORTH",61755,14.39,-0.55,0.00
"06/14/2016 06:55:00","NPX",61845,14.48,1.12,1.58
"06/14/2016 06:55:00","O H",61846,14.67,-0.27,0.00
"06/14/2016 06:55:00","PJM",61847,15.94,1.00,0.00
"06/14/2016 06:55:00","WEST",61752,14.88,-0.06,0.00
"06/14/2016 07:00:00","CAPITL",61757,2.30,0.17,0.00
"06/14/2016 07:00:00","CENTRL",61754,2.17,0.04,0.00
"06/14/2016 07:00:00","DUNWOD",61760,2.34,0.22,0.00
"06/14/2016 07:00:00","GENESE",61753,2.10,-0.02,0.00
"06/14/2016 07:00:00","H Q",61844,2.06,-0.07,0.00
"06/14/2016 07:00:00","HUD VL",61758,2.34,0.22,0.00
"06/14/2016 07:00:00","LONGIL",61762,2.36,0.23,0.00
"06/14/2016 07:00:00","MHK VL",61756,2.21,0.08,0.00
"06/14/2016 07:00:00","MILLWD",61759,2.35,0.23,0.00
"06/14/2016 07:00:00","N.Y.C.",61761,2.36,0.23,0.00
"06/14/2016 07:00:00","NORTH",61755,2.04,-0.08,0.00
"06/14/2016 07:00:00","NPX",61845,0.71,0.17,1.58
"06/14/2016 07:00:00","O H",61846,2.07,-0.06,0.00
"06/14/2016 07:00:00","PJM",61847,2.26,0.14,0.00
"06/14/2016 07:00:00","WEST",61752,2.09,-0.03,0.00
"06/14/2016 07:05:00","CAPITL",61757,9.71,0.73,0.00
"06/14/2016 07:05:00","CENTRL",61754,9.18,0.20,0.00
"06/14/2016 07:05:00","DUNWOD",61760,9.90,0.93,0.00
"06/14/2016 07:05:00","GENESE",61753,8.91,-0.07,0.00
"06/14/2016 07:05:00","H Q",61844,8.67,-0.31,0.00
"06/14/2016 07:05:00","HUD VL",61758,9.90,0.92,0.00
"06/14/2016 07:05:00","LONGIL",61762,9.97,0.99,0.00
"06/14/2016 07:05:00","MHK VL",61756,9.34,0.36,0.00
"06/14/2016 07:05:00","MILLWD",61759,9.93,0.95,0.00
"06/14/2016 07:05:00","N.Y.C.",61761,9.96,0.98,0.00
"06/14/2016 07:05:00","NORTH",61755,8.60,-0.38,0.00
"06/14/2016 07:05:00","NPX",61845,11.32,0.73,-1.61
"06/14/2016 07:05:00","O H",61846,8.76,-0.22,0.00
"06/14/2016 07:05:00","PJM",61847,9.59,0.61,0.00
"06/14/2016 07:05:00","WEST",61752,8.86,-0.12,0.00
"06/14/2016 07:10:00","CAPITL",61757,11.71,0.87,0.00
"06/14/2016 07:10:00","CENTRL",61754,11.07,0.23,0.00
"06/14/2016 07:10:00","DUNWOD",61760,11.96,1.12,0.00
"06/14/2016 07:10:00","GENESE",61753,10.71,-0.13,0.00
"06/14/2016 07:10:00","H Q",61844,10.47,-0.37,0.00
"06/14/2016 07:10:00","HUD VL",61758,11.95,1.11,0.00
"06/14/2016 07:10:00","LONGIL",61762,12.04,1.20,0.00
"06/14/2016 07:10:00","MHK VL",61756,11.27,0.43,0.00
"06/14/2016 07:10:00","MILLWD",61759,11.99,1.15,0.00
"06/14/2016 07:10:00","N.Y.C.",61761,12.02,1.18,0.00
"06/14/2016 07:10:00","NORTH",61755,10.39,-0.44,0.00
"06/14/2016 07:10:00","NPX",61845,13.33,0.88,-1.61
"06/14/2016 07:10:00","O H",61846,10.52,-0.31,0.00
"06/14/2016 07:10:00","PJM",61847,11.58,0.74,0.00
"06/14/2016 07:10:00","WEST",61752,10.64,-0.19,0.00
"06/14/2016 07:15:00","CAPITL",61757,11.66,0.86,0.00
"06/14/2016 07:15:00","CENTRL",61754,10.99,0.19,0.00
"06/14/2016 07:15:00","DUNWOD",61760,11.95,1.16,0.00
"06/14/2016 07:15:00","GENESE",61753,10.60,-0.19,0.00
"06/14/2016 07:15:00","H Q",61844,10.44,-0.36,0.00
"06/14/2016 07:15:00","HUD VL",61758,11.92,1.13,0.00
"06/14/2016 07:15:00","LONGIL",61762,12.03,1.24,0.00
"06/14/2016 07:15:00","MHK VL",61756,11.21,0.42,0.00
"06/14/2016 07:15:00","MILLWD",61759,11.99,1.20,0.00
"06/14/2016 07:15:00","N.Y.C.",61761,12.02,1.23,0.00
"06/14/2016 07:15:00","NORTH",61755,10.38,-0.41,0.00
"06/14/2016 07:15:00","NPX",61845,13.29,0.89,-1.61
"06/14/2016 07:15:00","O H",61846,10.37,-0.42,0.00
"06/14/2016 07:15:00","PJM",61847,11.50,0.71,0.00
"06/14/2016 07:15:00","WEST",61752,10.50,-0.29,0.00
"06/14/2016 07:20:00","CAPITL",61757,16.14,1.21,0.00
"06/14/2016 07:20:00","CENTRL",61754,15.24,0.31,0.00
"06/14/2016 07:20:00","DUNWOD",61760,16.54,1.61,0.00
"06/14/2016 07:20:00","GENESE",61753,14.72,-0.21,0.00
"06/14/2016 07:20:00","H Q",61844,14.41,-0.52,0.00
"06/14/2016 07:20:00","HUD VL",61758,16.53,1.60,0.00
"06/14/2016 07:20:00","LONGIL",61762,16.69,1.76,0.00
"06/14/2016 07:20:00","MHK VL",61756,15.54,0.61,0.00
"06/14/2016 07:20:00","MILLWD",61759,16.60,1.67,0.00
"06/14/2016 07:20:00","N.Y.C.",61761,16.63,1.70,0.00
"06/14/2016 07:20:00","NORTH",61755,14.30,-0.63,0.00
"06/14/2016 07:20:00","NPX",61845,16.17,1.24,0.00
"06/14/2016 07:20:00","O H",61846,14.45,-0.48,0.00
"06/14/2016 07:20:00","PJM",61847,15.97,1.04,0.00
"06/14/2016 07:20:00","WEST",61752,14.64,-0.28,0.00
"06/14/2016 07:25:00","CAPITL",61757,16.31,1.24,0.00
"06/14/2016 07:25:00","CENTRL",61754,15.36,0.29,0.00
"06/14/2016 07:25:00","DUNWOD",61760,16.71,1.64,0.00
"06/14/2016 07:25:00","GENESE",61753,14.83,-0.24,0.00
"06/14/2016 07:25:00","H Q",61844,14.54,-0.53,0.00
"06/14/2016 07:25:00","HUD VL",61758,16.68,1.61,0.00
"06/14/2016 07:25:00","LONGIL",61762,16.88,1.81,0.00
"06/14/2016 07:25:00","MHK VL",61756,15.69,0.62,0.00
"06/14/2016 07:25:00","MILLWD",61759,16.77,1.70,0.00
"06/14/2016 07:25:00","N.Y.C.",61761,16.80,1.73,0.00
"06/14/2016 07:25:00","NORTH",61755,14.45,-0.62,0.00
"06/14/2016 07:25:00","NPX",61845,16.34,1.27,0.00
"06/14/2016 07:25:00","O H",61846,14.53,-0.54,0.00
"06/14/2016 07:25:00","PJM",61847,16.09,1.03,0.00
"06/14/2016 07:25:00","WEST",61752,14.72,-0.35,0.00
"06/14/2016 07:30:00","CAPITL",61757,16.29,1.23,0.00
"06/14/2016 07:30:00","CENTRL",61754,15.34,0.29,0.00
"06/14/2016 07:30:00","DUNWOD",61760,16.73,1.67,0.00
"06/14/2016 07:30:00","GENESE",61753,14.81,-0.24,0.00
"06/14/2016 07:30:00","H Q",61844,14.53,-0.53,0.00
"06/14/2016 07:30:00","HUD VL",61758,16.70,1.64,0.00
"06/14/2016 07:30:00","LONGIL",61762,16.89,1.84,0.00
"06/14/2016 07:30:00","MHK VL",61756,15.67,0.62,0.00
"06/14/2016 07:30:00","MILLWD",61759,16.77,1.72,0.00
"06/14/2016 07:30:00","N.Y.C.",61761,16.81,1.76,0.00
"06/14/2016 07:30:00","NORTH",61755,14.44,-0.62,0.00
"06/14/2016 07:30:00","NPX",61845,16.33,1.28,0.00
"06/14/2016 07:30:00","O H",61846,14.50,-0.56,0.00
"06/14/2016 07:30:00","PJM",61847,16.09,1.04,0.00
"06/14/2016 07:30:00","WEST",61752,14.69,-0.36,0.00
"06/14/2016 07:35:00","CAPITL",61757,16.65,1.25,0.00
"06/14/2016 07:35:00","CENTRL",61754,15.70,0.29,0.00
"06/14/2016 07:35:00","DUNWOD",61760,17.11,1.71,0.00
"06/14/2016 07:35:00","GENESE",61753,15.16,-0.25,0.00
"06/14/2016 07:35:00","H Q",61844,14.88,-0.52,0.00
"06/14/2016 07:35:00","HUD VL",61758,17.08,1.68,0.00
"06/14/2016 07:35:00","LONGIL",61762,17.30,1.89,0.00
"06/14/2016 07:35:00","MHK VL",61756,16.04,0.63,0.00
"06/14/2016 07:35:00","MILLWD",61759,17.16,1.76,0.00
"06/14/2016 07:35:00","N.Y.C.",61761,17.22,1.82,0.00
"06/14/2016 07:35:00","NORTH",61755,14.79,-0.62,0.00
"06/14/2016 07:35:00","NPX",61845,16.68,1.28,0.00
"06/14/2016 07:35:00","O H",61846,14.83,-0.57,0.00
"06/14/2016 07:35:00","PJM",61847,16.45,1.05,0.00
"06/14/2016 07:35:00","WEST",61752,15.05,-0.35,0.00
"06/14/2016 07:40:00","CAPITL",61757,16.26,1.20,0.00
"06/14/2016 07:40:00","CENTRL",61754,15.34,0.29,0.00
"06/14/2016 07:40:00","DUNWOD",61760,16.73,1.67,0.00
"06/14/2016 07:40:00","GENESE",61753,14.83,-0.23,0.00
"06/14/2016 07:40:00","H Q",61844,14.54,-0.51,0.00
"06/14/2016 07:40:00","HUD VL",61758,16.70,1.64,0.00
"06/14/2016 07:40:00","LONGIL",61762,16.92,1.87,0.00
"06/14/2016 07:40:00","MHK VL",61756,15.67,0.62,0.00
"06/14/2016 07:40:00","MILLWD",61759,16.79,1.73,0.00
"06/14/2016 07:40:00","N.Y.C.",61761,16.83,1.78,0.00
"06/14/2016 07:40:00","NORTH",61755,14.47,-0.59,0.00
"06/14/2016 07:40:00","NPX",61845,16.30,1.25,0.00
"06/14/2016 07:40:00","O H",61846,14.51,-0.54,0.00
"06/14/2016 07:40:00","PJM",61847,16.08,1.02,0.00
"06/14/2016 07:40:00","WEST",61752,14.71,-0.35,0.00
"06/14/2016 07:45:00","CAPITL",61757,15.70,1.15,0.00
"06/14/2016 07:45:00","CENTRL",61754,14.84,0.29,0.00
"06/14/2016 07:45:00","DUNWOD",61760,16.13,1.59,0.00
"06/14/2016 07:45:00","GENESE",61753,14.40,-0.15,0.00
"06/14/2016 07:45:00","H Q",61844,14.05,-0.49,0.00
"06/14/2016 07:45:00","HUD VL",61758,16.11,1.56,0.00
"06/14/2016 07:45:00","LONGIL",61762,16.31,1.76,0.00
"06/14/2016 07:45:00","MHK VL",61756,15.14,0.60,0.00
"06/14/2016 07:45:00","MILLWD",61759,16.18,1.63,0.00
"06/14/2016 07:45:00","N.Y.C.",61761,16.23,1.69,0.00
"06/14/2016 07:45:00","NORTH",61755,13.98,-0.57,0.00
"06/14/2016 07:45:00","NPX",61845,15.73,1.18,0.00
"06/14/2016 07:45:00","O H",61846,14.11,-0.44,0.00
"06/14/2016 07:45:00","PJM",61847,15.55,1.00,0.00
"06/14/2016 07:45:00","WEST",61752,14.31,-0.23,0.00
"06/14/2016 07:50:00","CAPITL",61757,11.59,0.85,0.00
"06/14/2016 07:50:00","CENTRL",61754,10.95,0.20,0.00
"06/14/2016 07:50:00","DUNWOD",61760,11.95,1.20,0.00
"06/14/2016 07:50:00","GENESE",61753,10.62,-0.13,0.00
"06/14/2016 07:50:00","H Q",61844,10.38,-0.37,0.00
"06/14/2016 07:50:00","HUD VL",61758,11.93,1.18,0.00
"06/14/2016 07:50:00","LONGIL",61762,12.06,1.32,0.00
"06/14/2016 07:50:00","MHK VL",61756,11.18,0.44,0.00
"06/14/2016 07:50:00","MILLWD",61759,11.98,1.23,0.00
"06/14/2016 07:50:00","N.Y.C.",61761,12.03,1.29,0.00
"06/14/2016 07:50:00","NORTH",61755,10.32,-0.42,0.00
"06/14/2016 07:50:00","NPX",61845,11.19,0.88,0.44
"06/14/2016 07:50:00","O H",61846,10.38,-0.37,0.00
"06/14/2016 07:50:00","PJM",61847,11.48,0.74,0.00
"06/14/2016 07:50:00","WEST",61752,10.53,-0.21,0.00
"06/14/2016 07:55:00","CAPITL",61757,11.62,0.86,0.00
"06/14/2016 07:55:00","CENTRL",61754,10.99,0.23,0.00
"06/14/2016 07:55:00","DUNWOD",61760,11.95,1.18,0.00
"06/14/2016 07:55:00","GENESE",61753,10.66,-0.11,0.00
"06/14/2016 07:55:00","H Q",61844,10.40,-0.37,0.00
"06/14/2016 07:55:00","HUD VL",61758,11.93,1.16,0.00
"06/14/2016 07:55:00","LONGIL",61762,12.03,1.27,0.00
"06/14/2016 07:55:00","MHK VL",61756,11.20,0.44,0.00
"06/14/2016 07:55:00","MILLWD",61759,11.98,1.22,0.00
"06/14/2016 07:55:00","N.Y.C.",61761,12.04,1.27,0.00
"06/14/2016 07:55:00","NORTH",61755,10.34,-0.42,0.00
"06/14/2016 07:55:00","NPX",61845,11.20,0.87,0.44
"06/14/2016 07:55:00","O H",61846,10.43,-0.33,0.00
"06/14/2016 07:55:00","PJM",61847,11.50,0.74,0.00
"06/14/2016 07:55:00","WEST",61752,10.58,-0.18,0.00
"06/14/2016 08:00:00","CAPITL",61757,9.68,0.73,0.00
"06/14/2016 08:00:00","CENTRL",61754,9.11,0.17,0.00
"06/14/2016 08:00:00","DUNWOD",61760,9.93,0.98,0.00
"06/14/2016 08:00:00","GENESE",61753,8.83,-0.12,0.00
"06/14/2016 08:00:00","H Q",61844,8.64,-0.30,0.00
"06/14/2016 08:00:00","HUD VL",61758,9.91,0.97,0.00
"06/14/2016 08:00:00","LONGIL",61762,9.95,1.01,0.00
"06/14/2016 08:00:00","MHK VL",61756,9.32,0.38,0.00
"06/14/2016 08:00:00","MILLWD",61759,9.95,1.01,0.00
"06/14/2016 08:00:00","N.Y.C.",61761,9.99,1.05,0.00
"06/14/2016 08:00:00","NORTH",61755,8.60,-0.35,0.00
"06/14/2016 08:00:00","NPX",61845,9.26,0.75,0.44
"06/14/2016 08:00:00","O H",61846,8.62,-0.32,0.00
"06/14/2016 08:00:00","PJM",61847,9.54,0.60,0.00
"06/14/2016 08:00:00","WEST",61752,8.75,-0.20,0.00
"06/14/2016 08:05:00","CAPITL",61757,9.71,0.74,0.00
"06/14/2016 08:05:00","CENTRL",61754,9.15,0.18,0.00
"06/14/2016 08:05:00","DUNWOD",61760,9.94,0.97,0.00
"06/14/2016 08:05:00","GENESE",61753,8.88,-0.09,0.00
"06/14/2016 08:05:00","H Q",61844,8.67,-0.31,0.00
"06/14/2016 08:05:00","HUD VL",61758,9.93,0.96,0.00
"06/14/2016 08:05:00","LONGIL",61762,9.98,1.01,0.00
"06/14/2016 08:05:00","MHK VL",61756,9.35,0.38,0.00
"06/14/2016 08:05:00","MILLWD",61759,9.97,1.00,0.00
"06/14/2016 08:05:00","N.Y.C.",61761,10.01,1.04,0.00
"06/14/2016 08:05:00","NORTH",61755,8.62,-0.35,0.00
"06/14/2016 08:05:00","NPX",61845,9.72,0.75,0.00
"06/14/2016 08:05:00","O H",61846,8.68,-0.29,0.00
"06/14/2016 08:05:00","PJM",61847,9.58,0.61,0.00
"06/14/2016 08:05:00","WEST",61752,8.81,-0.16,0.00
"06/14/2016 08:10:00","CAPITL",61757,9.72,0.74,0.00
"06/14/2016 08:10:00","CENTRL",61754,9.18,0.20,0.00
"06/14/2016 08:10:00","DUNWOD",61760,9.95,0.97,0.00
"06/14/2016 08:10:00","GENESE",61753,8.90,-0.08,0.00
"06/14/2016 08:10:00","H Q",61844,8.67,-0.31,0.00
"06/14/2016 08:10:00","HUD VL",61758,9.94,0.96,0.00
"06/14/2016 08:10:00","LONGIL",61762,9.97,0.99,0.00
"06/14/2016 08:10:00","MHK VL",61756,9.36,0.38,0.00
"06/14/2016 08:10:00","MILLWD",61759,9.98,1.01,0.00
"06/14/2016 08:10:00","N.Y.C.",61761,10.02,1.04,0.00
"06/14/2016 08:10:00","NORTH",61755,8.63,-0.35,0.00
"06/14/2016 08:10:00","NPX",61845,9.72,0.74,0.00
"06/14/2016 08:10:00","O H",61846,8.72,-0.26,0.00
"06/14/2016 08:10:00","PJM",61847,9.60,0.62,0.00
"06/14/2016 08:10:00","WEST",61752,8.84,-0.13,0.00
"06/14/2016 08:15:00","CAPITL",61757,9.70,0.74,0.00
"06/14/2016 08:15:00","CENTRL",61754,9.17,0.21,0.00
"06/14/2016 08:15:00","DUNWOD",61760,9.92,0.96,0.00
"06/14/2016 08:15:00","GENESE",61753,8.89,-0.07,0.00
"06/14/2016 08:15:00","H Q",61844,8.65,-0.31,0.00
"06/14/2016 08:15:00","HUD VL",61758,9.90,0.94,0.00
"06/14/2016 08:15:00","LONGIL",61762,9.90,0.94,0.00
"06/14/2016 08:15:00","MHK VL",61756,9.33,0.37,0.00
"06/14/2016 08:15:00","MILLWD",61759,9.95,0.99,0.00
"06/14/2016 08:15:00","N.Y.C.",61761,9.97,1.01,0.00
"06/14/2016 08:15:00","NORTH",61755,8.60,-0.36,0.00
"06/14/2016 08:15:00","NPX",61845,9.71,0.75,0.00
"06/14/2016 08:15:00","O H",61846,8.73,-0.23,0.00
"06/14/2016 08:15:00","PJM",61847,9.59,0.63,0.00
"06/14/2016 08:15:00","WEST",61752,8.87,-0.09,0.00
"06/14/2016 08:20:00","CAPITL",61757,13.76,1.04,0.00
"06/14/2016 08:20:00","CENTRL",61754,13.02,0.30,0.00
"06/14/2016 08:20:00","DUNWOD",61760,14.09,1.37,0.00
"06/14/2016 08:20:00","GENESE",61753,12.63,-0.09,0.00
"06/14/2016 08:20:00","H Q",61844,12.27,-0.45,0.00
"06/14/2016 08:20:00","HUD VL",61758,14.08,1.36,0.00
"06/14/2016 08:20:00","LONGIL",61762,14.08,1.36,0.00
"06/14/2016 08:20:00","MHK VL",61756,13.24,0.52,0.00
"06/14/2016 08:20:00","MILLWD",61759,14.14,1.42,0.00
"06/14/2016 08:20:00","N.Y.C.",61761,14.16,1.45,0.00
"06/14/2016 08:20:00","NORTH",61755,12.21,-0.51,0.00
"06/14/2016 08:20:00","NPX",61845,13.78,1.07,0.00
"06/14/2016 08:20:00","O H",61846,12.40,-0.32,0.00
"06/14/2016 08:20:00","PJM",61847,13.62,0.90,0.00
"06/14/2016 08:20:00","WEST",61752,12.60,-0.11,0.00
"06/14/2016 08:25:00","CAPITL",61757,13.80,1.03,0.00
"06/14/2016 08:25:00","CENTRL",61754,13.09,0.32,0.00
"06/14/2016 08:25:00","DUNWOD",61760,14.15,1.38,0.00
"06/14/2016 08:25:00","GENESE",61753,12.69,-0.08,0.00
"06/14/2016 08:25:00","H Q",61844,12.32,-0.45,0.00
"06/14/2016 08:25:00","HUD VL",61758,14.14,1.37,0.00
"06/14/2016 08:25:00","LONGIL",61762,14.12,1.35,0.00
"06/14/2016 08:25:00","MHK VL",61756,13.31,0.54,0.00
"06/14/2016 08:25:00","MILLWD",61759,14.20,1.43,0.00
"06/14/2016 08:25:00","N.Y.C.",61761,14.22,1.46,0.00
"06/14/2016 08:25:00","NORTH",61755,12.26,-0.51,0.00
"06/14/2016 08:25:00","NPX",61845,13.83,1.06,0.00
"06/14/2016 08:25:00","O H",61846,12.48,-0.29,0.00
"06/14/2016 08:25:00","PJM",61847,13.69,0.92,0.00
"06/14/2016 08:25:00","WEST",61752,12.68,-0.09,0.00
"06/14/2016 08:30:00","CAPITL",61757,11.93,0.90,0.00
"06/14/2016 08:30:00","CENTRL",61754,11.29,0.26,0.00
"06/14/2016 08:30:00","DUNWOD",61760,12.22,1.19,0.00
"06/14/2016 08:30:00","GENESE",61753,10.94,-0.09,0.00
"06/14/2016 08:30:00","H Q",61844,10.64,-0.39,0.00
"06/14/2016 08:30:00","HUD VL",61758,12.21,1.18,0.00
"06/14/2016 08:30:00","LONGIL",61762,12.16,1.14,0.00
"06/14/2016 08:30:00","MHK VL",61756,11.48,0.45,0.00
"06/14/2016 08:30:00","MILLWD",61759,12.26,1.23,0.00
"06/14/2016 08:30:00","N.Y.C.",61761,12.28,1.26,0.00
"06/14/2016 08:30:00","NORTH",61755,10.58,-0.44,0.00
"06/14/2016 08:30:00","NPX",61845,11.95,0.93,0.00
"06/14/2016 08:30:00","O H",61846,10.73,-0.30,0.00
"06/14/2016 08:30:00","PJM",61847,11.81,0.78,0.00
"06/14/2016 08:30:00","WEST",61752,10.91,-0.12,0.00
"06/14/2016 08:35:00","CAPITL",61757,12.90,0.97,0.00
"06/14/2016 08:35:00","CENTRL",61754,12.23,0.30,0.00
"06/14/2016 08:35:00","DUNWOD",61760,13.20,1.26,0.00
"06/14/2016 08:35:00","GENESE",61753,11.89,-0.05,0.00
