"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2016 11:55:00","HUD VL",61758,24.25,2.08,0.00
"06/20/2016 11:55:00","LONGIL",61762,24.72,2.55,0.00
"06/20/2016 11:55:00","MHK VL",61756,23.70,1.22,-0.32
"06/20/2016 11:55:00","MILLWD",61759,24.27,2.11,0.00
"06/20/2016 11:55:00","N.Y.C.",61761,24.25,2.08,0.00
"06/20/2016 11:55:00","NORTH",61755,21.32,-0.84,0.00
"06/20/2016 11:55:00","NPX",61845,23.59,1.42,0.00
"06/20/2016 11:55:00","O H",61846,22.34,0.18,0.00
"06/20/2016 11:55:00","PJM",61847,23.62,1.24,-0.21
"06/20/2016 11:55:00","WEST",61752,22.94,0.78,0.00
"06/20/2016 12:00:00","CAPITL",61757,22.96,1.48,0.00
"06/20/2016 12:00:00","CENTRL",61754,22.66,0.67,-0.51
"06/20/2016 12:00:00","DUNWOD",61760,23.44,1.95,0.00
"06/20/2016 12:00:00","GENESE",61753,22.55,1.07,0.00
"06/20/2016 12:00:00","H Q",61844,20.75,-0.73,0.00
"06/20/2016 12:00:00","HUD VL",61758,23.50,2.02,0.00
"06/20/2016 12:00:00","LONGIL",61762,23.84,2.36,0.00
"06/20/2016 12:00:00","MHK VL",61756,22.95,1.18,-0.28
"06/20/2016 12:00:00","MILLWD",61759,23.52,2.04,0.00
"06/20/2016 12:00:00","N.Y.C.",61761,23.48,2.00,0.00
"06/20/2016 12:00:00","NORTH",61755,20.69,-0.79,0.00
"06/20/2016 12:00:00","NPX",61845,22.86,1.38,0.00
"06/20/2016 12:00:00","O H",61846,21.70,0.21,0.00
"06/20/2016 12:00:00","PJM",61847,22.89,1.22,-0.19
"06/20/2016 12:00:00","WEST",61752,22.28,0.80,0.00
"06/20/2016 12:05:00","CAPITL",61757,23.07,1.47,0.00
"06/20/2016 12:05:00","CENTRL",61754,22.71,0.69,-0.42
"06/20/2016 12:05:00","DUNWOD",61760,23.52,1.92,0.00
"06/20/2016 12:05:00","GENESE",61753,22.70,1.10,0.00
"06/20/2016 12:05:00","H Q",61844,20.89,-0.71,0.00
"06/20/2016 12:05:00","HUD VL",61758,23.61,2.01,0.00
"06/20/2016 12:05:00","LONGIL",61762,23.89,2.29,0.00
"06/20/2016 12:05:00","MHK VL",61756,23.08,1.19,-0.29
"06/20/2016 12:05:00","MILLWD",61759,23.63,2.03,0.00
"06/20/2016 12:05:00","N.Y.C.",61761,23.58,1.99,0.00
"06/20/2016 12:05:00","NORTH",61755,20.80,-0.80,0.00
"06/20/2016 12:05:00","NPX",61845,22.96,1.36,0.00
"06/20/2016 12:05:00","O H",61846,22.09,0.24,-0.26
"06/20/2016 12:05:00","PJM",61847,23.30,1.25,-0.45
"06/20/2016 12:05:00","WEST",61752,24.45,0.82,-2.03
"06/20/2016 12:10:00","CAPITL",61757,22.88,1.48,0.00
"06/20/2016 12:10:00","CENTRL",61754,22.57,0.66,-0.50
"06/20/2016 12:10:00","DUNWOD",61760,23.39,1.99,0.00
"06/20/2016 12:10:00","GENESE",61753,22.49,1.09,0.00
"06/20/2016 12:10:00","H Q",61844,20.67,-0.73,0.00
"06/20/2016 12:10:00","HUD VL",61758,23.46,2.05,0.00
"06/20/2016 12:10:00","LONGIL",61762,23.73,2.33,0.00
"06/20/2016 12:10:00","MHK VL",61756,22.85,1.18,-0.28
"06/20/2016 12:10:00","MILLWD",61759,23.48,2.08,0.00
"06/20/2016 12:10:00","N.Y.C.",61761,23.46,2.05,0.00
"06/20/2016 12:10:00","NORTH",61755,20.57,-0.83,0.00
"06/20/2016 12:10:00","NPX",61845,22.79,1.39,0.00
"06/20/2016 12:10:00","O H",61846,21.64,0.24,0.00
"06/20/2016 12:10:00","PJM",61847,22.85,1.26,-0.18
"06/20/2016 12:10:00","WEST",61752,22.23,0.83,0.00
"06/20/2016 12:15:00","CAPITL",61757,23.59,1.52,0.00
"06/20/2016 12:15:00","CENTRL",61754,23.27,0.64,-0.57
"06/20/2016 12:15:00","DUNWOD",61760,24.16,2.10,0.00
"06/20/2016 12:15:00","GENESE",61753,23.08,1.02,0.00
"06/20/2016 12:15:00","H Q",61844,21.31,-0.75,0.00
"06/20/2016 12:15:00","HUD VL",61758,24.23,2.16,0.00
"06/20/2016 12:15:00","LONGIL",61762,24.51,2.45,0.00
"06/20/2016 12:15:00","MHK VL",61756,23.59,1.21,-0.31
"06/20/2016 12:15:00","MILLWD",61759,24.25,2.18,0.00
"06/20/2016 12:15:00","N.Y.C.",61761,24.25,2.18,0.00
"06/20/2016 12:15:00","NORTH",61755,21.16,-0.91,0.00
"06/20/2016 12:15:00","NPX",61845,23.52,1.46,0.00
"06/20/2016 12:15:00","O H",61846,22.13,0.07,0.00
"06/20/2016 12:15:00","PJM",61847,23.52,1.26,-0.20
"06/20/2016 12:15:00","WEST",61752,22.75,0.68,0.00
"06/20/2016 12:20:00","CAPITL",61757,23.61,1.52,0.00
"06/20/2016 12:20:00","CENTRL",61754,23.29,0.64,-0.57
"06/20/2016 12:20:00","DUNWOD",61760,24.16,2.08,0.00
"06/20/2016 12:20:00","GENESE",61753,23.14,1.06,0.00
"06/20/2016 12:20:00","H Q",61844,21.33,-0.75,0.00
"06/20/2016 12:20:00","HUD VL",61758,24.23,2.14,0.00
"06/20/2016 12:20:00","LONGIL",61762,24.54,2.45,0.00
"06/20/2016 12:20:00","MHK VL",61756,23.59,1.19,-0.32
"06/20/2016 12:20:00","MILLWD",61759,24.25,2.17,0.00
"06/20/2016 12:20:00","N.Y.C.",61761,24.25,2.17,0.00
"06/20/2016 12:20:00","NORTH",61755,21.20,-0.88,0.00
"06/20/2016 12:20:00","NPX",61845,23.54,1.46,0.00
"06/20/2016 12:20:00","O H",61846,22.20,0.11,0.00
"06/20/2016 12:20:00","PJM",61847,23.50,1.21,-0.20
"06/20/2016 12:20:00","WEST",61752,22.79,0.71,0.00
"06/20/2016 12:25:00","CAPITL",61757,23.59,1.50,0.00
"06/20/2016 12:25:00","CENTRL",61754,23.35,0.69,-0.57
"06/20/2016 12:25:00","DUNWOD",61760,24.16,2.08,0.00
"06/20/2016 12:25:00","GENESE",61753,23.17,1.08,0.00
"06/20/2016 12:25:00","H Q",61844,21.34,-0.75,0.00
"06/20/2016 12:25:00","HUD VL",61758,24.23,2.14,0.00
"06/20/2016 12:25:00","LONGIL",61762,24.54,2.45,0.00
"06/20/2016 12:25:00","MHK VL",61756,23.62,1.21,-0.32
"06/20/2016 12:25:00","MILLWD",61759,24.25,2.17,0.00
"06/20/2016 12:25:00","N.Y.C.",61761,24.25,2.17,0.00
"06/20/2016 12:25:00","NORTH",61755,21.18,-0.91,0.00
"06/20/2016 12:25:00","NPX",61845,23.52,1.43,0.00
"06/20/2016 12:25:00","O H",61846,22.22,0.13,0.00
"06/20/2016 12:25:00","PJM",61847,23.55,1.26,-0.20
"06/20/2016 12:25:00","WEST",61752,22.82,0.73,0.00
"06/20/2016 12:30:00","CAPITL",61757,23.59,1.52,0.00
"06/20/2016 12:30:00","CENTRL",61754,23.29,0.66,-0.57
"06/20/2016 12:30:00","DUNWOD",61760,24.14,2.07,0.00
"06/20/2016 12:30:00","GENESE",61753,23.17,1.10,0.00
"06/20/2016 12:30:00","H Q",61844,21.32,-0.75,0.00
"06/20/2016 12:30:00","HUD VL",61758,24.21,2.14,0.00
"06/20/2016 12:30:00","LONGIL",61762,24.52,2.45,0.00
"06/20/2016 12:30:00","MHK VL",61756,23.59,1.21,-0.31
"06/20/2016 12:30:00","MILLWD",61759,24.23,2.16,0.00
"06/20/2016 12:30:00","N.Y.C.",61761,24.23,2.16,0.00
"06/20/2016 12:30:00","NORTH",61755,21.16,-0.91,0.00
"06/20/2016 12:30:00","NPX",61845,23.52,1.46,0.00
"06/20/2016 12:30:00","O H",61846,22.20,0.13,0.00
"06/20/2016 12:30:00","PJM",61847,23.50,1.23,-0.20
"06/20/2016 12:30:00","WEST",61752,22.79,0.73,0.00
"06/20/2016 12:35:00","CAPITL",61757,23.68,1.53,0.00
"06/20/2016 12:35:00","CENTRL",61754,23.40,0.66,-0.58
"06/20/2016 12:35:00","DUNWOD",61760,24.24,2.08,0.00
"06/20/2016 12:35:00","GENESE",61753,23.22,1.06,0.00
"06/20/2016 12:35:00","H Q",61844,21.38,-0.78,0.00
"06/20/2016 12:35:00","HUD VL",61758,24.33,2.17,0.00
"06/20/2016 12:35:00","LONGIL",61762,24.63,2.48,0.00
"06/20/2016 12:35:00","MHK VL",61756,23.69,1.22,-0.32
"06/20/2016 12:35:00","MILLWD",61759,24.35,2.19,0.00
"06/20/2016 12:35:00","N.Y.C.",61761,24.33,2.17,0.00
"06/20/2016 12:35:00","NORTH",61755,21.22,-0.93,0.00
"06/20/2016 12:35:00","NPX",61845,23.62,1.46,0.00
"06/20/2016 12:35:00","O H",61846,22.22,0.07,0.00
"06/20/2016 12:35:00","PJM",61847,23.60,1.24,-0.20
"06/20/2016 12:35:00","WEST",61752,22.82,0.66,0.00
"06/20/2016 12:40:00","CAPITL",61757,25.27,1.63,0.00
"06/20/2016 12:40:00","CENTRL",61754,25.12,0.76,-0.72
"06/20/2016 12:40:00","DUNWOD",61760,25.79,2.15,0.00
"06/20/2016 12:40:00","GENESE",61753,24.82,1.18,0.00
"06/20/2016 12:40:00","H Q",61844,22.81,-0.83,0.00
"06/20/2016 12:40:00","HUD VL",61758,25.89,2.25,0.00
"06/20/2016 12:40:00","LONGIL",61762,26.24,2.60,0.00
"06/20/2016 12:40:00","MHK VL",61756,25.36,1.32,-0.40
"06/20/2016 12:40:00","MILLWD",61759,25.91,2.27,0.00
"06/20/2016 12:40:00","N.Y.C.",61761,25.89,2.25,0.00
"06/20/2016 12:40:00","NORTH",61755,22.67,-0.97,0.00
"06/20/2016 12:40:00","NPX",61845,25.16,1.51,0.00
"06/20/2016 12:40:00","O H",61846,23.74,0.09,0.00
"06/20/2016 12:40:00","PJM",61847,25.19,1.30,-0.25
"06/20/2016 12:40:00","WEST",61752,24.37,0.73,0.00
"06/20/2016 12:45:00","CAPITL",61757,25.37,1.66,0.00
"06/20/2016 12:45:00","CENTRL",61754,25.15,0.71,-0.73
"06/20/2016 12:45:00","DUNWOD",61760,25.92,2.21,0.00
"06/20/2016 12:45:00","GENESE",61753,24.85,1.14,0.00
"06/20/2016 12:45:00","H Q",61844,22.91,-0.81,0.00
"06/20/2016 12:45:00","HUD VL",61758,26.01,2.30,0.00
"06/20/2016 12:45:00","LONGIL",61762,26.37,2.66,0.00
"06/20/2016 12:45:00","MHK VL",61756,25.42,1.30,-0.40
"06/20/2016 12:45:00","MILLWD",61759,26.01,2.30,0.00
"06/20/2016 12:45:00","N.Y.C.",61761,25.99,2.28,0.00
"06/20/2016 12:45:00","NORTH",61755,22.74,-0.97,0.00
"06/20/2016 12:45:00","NPX",61845,25.28,1.56,0.00
"06/20/2016 12:45:00","O H",61846,23.71,0.00,0.00
"06/20/2016 12:45:00","PJM",61847,25.20,1.23,-0.25
"06/20/2016 12:45:00","WEST",61752,24.35,0.64,0.00
"06/20/2016 12:50:00","CAPITL",61757,25.50,1.67,0.00
"06/20/2016 12:50:00","CENTRL",61754,25.29,0.71,-0.74
"06/20/2016 12:50:00","DUNWOD",61760,26.02,2.19,0.00
"06/20/2016 12:50:00","GENESE",61753,24.98,1.14,0.00
"06/20/2016 12:50:00","H Q",61844,23.00,-0.83,0.00
"06/20/2016 12:50:00","HUD VL",61758,26.12,2.29,0.00
"06/20/2016 12:50:00","LONGIL",61762,26.52,2.69,0.00
"06/20/2016 12:50:00","MHK VL",61756,25.55,1.31,-0.41
"06/20/2016 12:50:00","MILLWD",61759,26.14,2.31,0.00
"06/20/2016 12:50:00","N.Y.C.",61761,26.10,2.27,0.00
"06/20/2016 12:50:00","NORTH",61755,22.83,-1.00,0.00
"06/20/2016 12:50:00","NPX",61845,25.38,1.55,0.00
"06/20/2016 12:50:00","O H",61846,23.86,0.02,0.00
"06/20/2016 12:50:00","PJM",61847,25.35,1.26,-0.26
"06/20/2016 12:50:00","WEST",61752,24.50,0.67,0.00
"06/20/2016 12:55:00","CAPITL",61757,25.50,1.67,0.00
"06/20/2016 12:55:00","CENTRL",61754,25.33,0.76,-0.74
"06/20/2016 12:55:00","DUNWOD",61760,26.02,2.19,0.00
"06/20/2016 12:55:00","GENESE",61753,25.05,1.21,0.00
"06/20/2016 12:55:00","H Q",61844,23.00,-0.83,0.00
"06/20/2016 12:55:00","HUD VL",61758,26.12,2.29,0.00
"06/20/2016 12:55:00","LONGIL",61762,26.55,2.72,0.00
"06/20/2016 12:55:00","MHK VL",61756,25.55,1.31,-0.41
"06/20/2016 12:55:00","MILLWD",61759,26.14,2.31,0.00
"06/20/2016 12:55:00","N.Y.C.",61761,26.10,2.27,0.00
"06/20/2016 12:55:00","NORTH",61755,22.81,-1.02,0.00
"06/20/2016 12:55:00","NPX",61845,25.38,1.55,0.00
"06/20/2016 12:55:00","O H",61846,23.93,0.10,0.00
"06/20/2016 12:55:00","PJM",61847,25.38,1.29,-0.26
"06/20/2016 12:55:00","WEST",61752,24.59,0.76,0.00
"06/20/2016 13:00:00","CAPITL",61757,22.37,1.43,0.00
"06/20/2016 13:00:00","CENTRL",61754,20.29,0.63,1.28
"06/20/2016 13:00:00","DUNWOD",61760,22.96,2.01,0.00
"06/20/2016 13:00:00","GENESE",61753,21.85,0.90,0.00
"06/20/2016 13:00:00","H Q",61844,20.23,-0.71,0.00
"06/20/2016 13:00:00","HUD VL",61758,23.02,2.07,0.00
"06/20/2016 13:00:00","LONGIL",61762,23.35,2.41,0.00
"06/20/2016 13:00:00","MHK VL",61756,22.36,1.15,-0.26
"06/20/2016 13:00:00","MILLWD",61759,23.06,2.11,0.00
"06/20/2016 13:00:00","N.Y.C.",61761,23.06,2.11,0.00
"06/20/2016 13:00:00","NORTH",61755,20.07,-0.88,0.00
"06/20/2016 13:00:00","NPX",61845,22.31,1.36,0.00
"06/20/2016 13:00:00","O H",61846,25.06,-0.12,-4.24
"06/20/2016 13:00:00","PJM",61847,26.44,1.15,-4.34
"06/20/2016 13:00:00","WEST",61752,53.48,0.42,-32.11
"06/20/2016 13:05:00","CAPITL",61757,25.38,1.64,0.00
"06/20/2016 13:05:00","CENTRL",61754,25.22,0.74,-0.74
"06/20/2016 13:05:00","DUNWOD",61760,26.02,2.28,0.00
"06/20/2016 13:05:00","GENESE",61753,24.91,1.16,0.00
"06/20/2016 13:05:00","H Q",61844,22.91,-0.83,0.00
"06/20/2016 13:05:00","HUD VL",61758,26.09,2.35,0.00
"06/20/2016 13:05:00","LONGIL",61762,26.47,2.73,0.00
"06/20/2016 13:05:00","MHK VL",61756,25.46,1.31,-0.41
"06/20/2016 13:05:00","MILLWD",61759,26.12,2.37,0.00
"06/20/2016 13:05:00","N.Y.C.",61761,26.12,2.37,0.00
"06/20/2016 13:05:00","NORTH",61755,22.68,-1.07,0.00
"06/20/2016 13:05:00","NPX",61845,25.31,1.57,0.00
"06/20/2016 13:05:00","O H",61846,23.74,0.00,0.00
"06/20/2016 13:05:00","PJM",61847,25.31,1.31,-0.26
"06/20/2016 13:05:00","WEST",61752,24.38,0.64,0.00
"06/20/2016 13:10:00","CAPITL",61757,23.45,1.47,0.00
"06/20/2016 13:10:00","CENTRL",61754,21.45,0.70,1.23
"06/20/2016 13:10:00","DUNWOD",61760,24.02,2.04,0.00
"06/20/2016 13:10:00","GENESE",61753,23.06,1.08,0.00
"06/20/2016 13:10:00","H Q",61844,21.23,-0.75,0.00
"06/20/2016 13:10:00","HUD VL",61758,24.09,2.11,0.00
"06/20/2016 13:10:00","LONGIL",61762,24.42,2.44,0.00
"06/20/2016 13:10:00","MHK VL",61756,23.48,1.19,-0.32
"06/20/2016 13:10:00","MILLWD",61759,24.13,2.16,0.00
"06/20/2016 13:10:00","N.Y.C.",61761,24.11,2.13,0.00
"06/20/2016 13:10:00","NORTH",61755,21.08,-0.90,0.00
"06/20/2016 13:10:00","NPX",61845,23.36,1.39,0.00
"06/20/2016 13:10:00","O H",61846,26.38,0.04,-4.36
"06/20/2016 13:10:00","PJM",61847,27.68,1.21,-4.50
"06/20/2016 13:10:00","WEST",61752,55.60,0.61,-33.01
"06/20/2016 13:15:00","CAPITL",61757,24.63,1.55,0.00
"06/20/2016 13:15:00","CENTRL",61754,23.73,0.81,0.16
"06/20/2016 13:15:00","DUNWOD",61760,25.20,2.12,0.00
"06/20/2016 13:15:00","GENESE",61753,25.01,1.29,-0.63
"06/20/2016 13:15:00","H Q",61844,22.25,-0.83,0.00
"06/20/2016 13:15:00","HUD VL",61758,25.30,2.22,0.00
"06/20/2016 13:15:00","LONGIL",61762,25.62,2.54,0.00
"06/20/2016 13:15:00","MHK VL",61756,24.70,1.25,-0.37
"06/20/2016 13:15:00","MILLWD",61759,25.32,2.24,0.00
"06/20/2016 13:15:00","N.Y.C.",61761,25.27,2.19,0.00
"06/20/2016 13:15:00","NORTH",61755,22.04,-1.04,0.00
"06/20/2016 13:15:00","NPX",61845,24.54,1.45,0.00
"06/20/2016 13:15:00","O H",61846,25.35,0.25,-2.01
"06/20/2016 13:15:00","PJM",61847,26.61,1.31,-2.22
"06/20/2016 13:15:00","WEST",61752,39.11,0.90,-15.13
"06/20/2016 13:20:00","CAPITL",61757,26.16,1.67,0.00
"06/20/2016 13:20:00","CENTRL",61754,26.16,0.86,-0.80
"06/20/2016 13:20:00","DUNWOD",61760,26.75,2.25,0.00
"06/20/2016 13:20:00","GENESE",61753,25.84,1.35,0.00
"06/20/2016 13:20:00","H Q",61844,23.64,-0.86,0.00
"06/20/2016 13:20:00","HUD VL",61758,26.85,2.35,0.00
"06/20/2016 13:20:00","LONGIL",61762,27.19,2.69,0.00
"06/20/2016 13:20:00","MHK VL",61756,26.27,1.32,-0.45
"06/20/2016 13:20:00","MILLWD",61759,26.87,2.38,0.00
"06/20/2016 13:20:00","N.Y.C.",61761,26.80,2.30,0.00
"06/20/2016 13:20:00","NORTH",61755,23.42,-1.08,0.00
"06/20/2016 13:20:00","NPX",61845,26.04,1.54,0.00
"06/20/2016 13:20:00","O H",61846,24.74,0.24,0.00
"06/20/2016 13:20:00","PJM",61847,26.18,1.40,-0.28
"06/20/2016 13:20:00","WEST",61752,25.40,0.91,0.00
"06/20/2016 13:25:00","CAPITL",61757,26.43,1.64,0.00
"06/20/2016 13:25:00","CENTRL",61754,26.52,0.89,-0.83
"06/20/2016 13:25:00","DUNWOD",61760,27.05,2.26,0.00
"06/20/2016 13:25:00","GENESE",61753,26.26,1.46,0.00
"06/20/2016 13:25:00","H Q",61844,23.93,-0.87,0.00
"06/20/2016 13:25:00","HUD VL",61758,27.15,2.36,0.00
"06/20/2016 13:25:00","LONGIL",61762,27.52,2.73,0.00
"06/20/2016 13:25:00","MHK VL",61756,26.62,1.36,-0.46
"06/20/2016 13:25:00","MILLWD",61759,27.17,2.38,0.00
"06/20/2016 13:25:00","N.Y.C.",61761,27.12,2.33,0.00
"06/20/2016 13:25:00","NORTH",61755,23.75,-1.04,0.00
"06/20/2016 13:25:00","NPX",61845,26.31,1.51,0.00
"06/20/2016 13:25:00","O H",61846,25.14,0.35,0.00
"06/20/2016 13:25:00","PJM",61847,26.50,1.41,-0.29
"06/20/2016 13:25:00","WEST",61752,25.84,1.04,0.00
"06/20/2016 13:30:00","CAPITL",61757,25.60,1.61,0.00
"06/20/2016 13:30:00","CENTRL",61754,24.95,0.82,-0.14
"06/20/2016 13:30:00","DUNWOD",61760,26.18,2.18,0.00
"06/20/2016 13:30:00","GENESE",61753,25.79,1.32,-0.47
"06/20/2016 13:30:00","H Q",61844,23.15,-0.84,0.00
"06/20/2016 13:30:00","HUD VL",61758,26.30,2.30,0.00
"06/20/2016 13:30:00","LONGIL",61762,26.66,2.66,0.00
"06/20/2016 13:30:00","MHK VL",61756,25.71,1.29,-0.42
"06/20/2016 13:30:00","MILLWD",61759,26.32,2.33,0.00
"06/20/2016 13:30:00","N.Y.C.",61761,26.25,2.25,0.00
"06/20/2016 13:30:00","NORTH",61755,22.99,-1.01,0.00
"06/20/2016 13:30:00","NPX",61845,25.48,1.49,0.00
"06/20/2016 13:30:00","O H",61846,25.68,0.19,-1.50
"06/20/2016 13:30:00","PJM",61847,27.08,1.34,-1.74
"06/20/2016 13:30:00","WEST",61752,36.12,0.86,-11.26
"06/20/2016 13:35:00","CAPITL",61757,24.34,1.55,0.00
"06/20/2016 13:35:00","CENTRL",61754,22.32,0.71,1.18
"06/20/2016 13:35:00","DUNWOD",61760,24.96,2.17,0.00
"06/20/2016 13:35:00","GENESE",61753,25.28,1.09,-1.40
"06/20/2016 13:35:00","H Q",61844,21.99,-0.80,0.00
"06/20/2016 13:35:00","HUD VL",61758,25.05,2.26,0.00
"06/20/2016 13:35:00","LONGIL",61762,25.41,2.62,0.00
"06/20/2016 13:35:00","MHK VL",61756,24.38,1.23,-0.36
"06/20/2016 13:35:00","MILLWD",61759,25.07,2.28,0.00
"06/20/2016 13:35:00","N.Y.C.",61761,25.05,2.26,0.00
"06/20/2016 13:35:00","NORTH",61755,21.81,-0.98,0.00
"06/20/2016 13:35:00","NPX",61845,24.27,1.48,0.00
"06/20/2016 13:35:00","O H",61846,27.18,-0.05,-4.43
"06/20/2016 13:35:00","PJM",61847,28.62,1.23,-4.60
"06/20/2016 13:35:00","WEST",61752,56.71,0.57,-33.35
"06/20/2016 13:40:00","CAPITL",61757,24.56,1.56,0.00
"06/20/2016 13:40:00","CENTRL",61754,23.30,0.69,0.38
"06/20/2016 13:40:00","DUNWOD",61760,25.18,2.19,0.00
"06/20/2016 13:40:00","GENESE",61753,24.87,1.08,-0.80
"06/20/2016 13:40:00","H Q",61844,22.19,-0.81,0.00
"06/20/2016 13:40:00","HUD VL",61758,25.27,2.28,0.00
"06/20/2016 13:40:00","LONGIL",61762,25.64,2.64,0.00
"06/20/2016 13:40:00","MHK VL",61756,24.60,1.24,-0.37
"06/20/2016 13:40:00","MILLWD",61759,25.29,2.30,0.00
"06/20/2016 13:40:00","N.Y.C.",61761,25.25,2.25,0.00
"06/20/2016 13:40:00","NORTH",61755,22.01,-0.99,0.00
"06/20/2016 13:40:00","NPX",61845,24.51,1.52,0.00
"06/20/2016 13:40:00","O H",61846,25.46,-0.07,-2.53
"06/20/2016 13:40:00","PJM",61847,26.97,1.24,-2.73
"06/20/2016 13:40:00","WEST",61752,42.60,0.55,-19.05
"06/20/2016 13:45:00","CAPITL",61757,25.40,1.66,0.00
"06/20/2016 13:45:00","CENTRL",61754,24.10,0.66,0.31
"06/20/2016 13:45:00","DUNWOD",61760,26.02,2.28,0.00
"06/20/2016 13:45:00","GENESE",61753,25.58,1.04,-0.79
"06/20/2016 13:45:00","H Q",61844,22.91,-0.83,0.00
"06/20/2016 13:45:00","HUD VL",61758,26.12,2.37,0.00
"06/20/2016 13:45:00","LONGIL",61762,26.52,2.78,0.00
"06/20/2016 13:45:00","MHK VL",61756,25.43,1.28,-0.41
"06/20/2016 13:45:00","MILLWD",61759,26.17,2.42,0.00
"06/20/2016 13:45:00","N.Y.C.",61761,26.12,2.37,0.00
"06/20/2016 13:45:00","NORTH",61755,22.72,-1.02,0.00
"06/20/2016 13:45:00","NPX",61845,25.33,1.59,0.00
"06/20/2016 13:45:00","O H",61846,26.10,-0.17,-2.52
"06/20/2016 13:45:00","PJM",61847,27.74,1.26,-2.74
"06/20/2016 13:45:00","WEST",61752,43.17,0.47,-18.95
"06/20/2016 13:50:00","CAPITL",61757,26.14,1.73,0.00
"06/20/2016 13:50:00","CENTRL",61754,24.91,0.71,0.21
"06/20/2016 13:50:00","DUNWOD",61760,26.73,2.32,0.00
"06/20/2016 13:50:00","GENESE",61753,26.27,1.10,-0.77
"06/20/2016 13:50:00","H Q",61844,23.55,-0.85,0.00
"06/20/2016 13:50:00","HUD VL",61758,26.85,2.44,0.00
"06/20/2016 13:50:00","LONGIL",61762,27.24,2.83,0.00
"06/20/2016 13:50:00","MHK VL",61756,26.14,1.29,-0.44
"06/20/2016 13:50:00","MILLWD",61759,26.87,2.46,0.00
"06/20/2016 13:50:00","N.Y.C.",61761,26.80,2.39,0.00
"06/20/2016 13:50:00","NORTH",61755,23.33,-1.07,0.00
"06/20/2016 13:50:00","NPX",61845,26.07,1.66,0.00
"06/20/2016 13:50:00","O H",61846,26.69,-0.15,-2.43
"06/20/2016 13:50:00","PJM",61847,28.37,1.29,-2.67
"06/20/2016 13:50:00","WEST",61752,43.19,0.51,-18.27
"06/20/2016 13:55:00","CAPITL",61757,26.45,1.75,0.00
"06/20/2016 13:55:00","CENTRL",61754,25.27,0.74,0.16
"06/20/2016 13:55:00","DUNWOD",61760,27.01,2.32,0.00
"06/20/2016 13:55:00","GENESE",61753,26.60,1.16,-0.75
"06/20/2016 13:55:00","H Q",61844,23.83,-0.86,0.00
"06/20/2016 13:55:00","HUD VL",61758,27.14,2.45,0.00
"06/20/2016 13:55:00","LONGIL",61762,27.56,2.86,0.00
"06/20/2016 13:55:00","MHK VL",61756,26.48,1.33,-0.46
"06/20/2016 13:55:00","MILLWD",61759,27.16,2.47,0.00
"06/20/2016 13:55:00","N.Y.C.",61761,27.09,2.39,0.00
"06/20/2016 13:55:00","NORTH",61755,23.61,-1.09,0.00
"06/20/2016 13:55:00","NPX",61845,26.35,1.65,0.00
"06/20/2016 13:55:00","O H",61846,26.98,-0.10,-2.38
"06/20/2016 13:55:00","PJM",61847,28.66,1.33,-2.64
"06/20/2016 13:55:00","WEST",61752,43.18,0.57,-17.92
"06/20/2016 14:00:00","CAPITL",61757,24.43,1.62,0.00
"06/20/2016 14:00:00","CENTRL",61754,22.28,0.64,1.17
"06/20/2016 14:00:00","DUNWOD",61760,25.02,2.21,0.00
"06/20/2016 14:00:00","GENESE",61753,25.14,0.94,-1.39
"06/20/2016 14:00:00","H Q",61844,22.01,-0.80,0.00
"06/20/2016 14:00:00","HUD VL",61758,25.11,2.30,0.00
"06/20/2016 14:00:00","LONGIL",61762,25.41,2.60,0.00
"06/20/2016 14:00:00","MHK VL",61756,24.38,1.21,-0.36
"06/20/2016 14:00:00","MILLWD",61759,25.14,2.33,0.00
"06/20/2016 14:00:00","N.Y.C.",61761,25.09,2.28,0.00
"06/20/2016 14:00:00","NORTH",61755,21.81,-1.00,0.00
"06/20/2016 14:00:00","NPX",61845,24.38,1.57,0.00
"06/20/2016 14:00:00","O H",61846,26.96,-0.27,-4.42
"06/20/2016 14:00:00","PJM",61847,28.60,1.21,-4.59
"06/20/2016 14:00:00","WEST",61752,56.41,0.34,-33.26
"06/20/2016 14:05:00","CAPITL",61757,22.61,1.52,0.00
"06/20/2016 14:05:00","CENTRL",61754,20.35,0.51,1.24
"06/20/2016 14:05:00","DUNWOD",61760,23.20,2.11,0.00
"06/20/2016 14:05:00","GENESE",61753,23.20,0.78,-1.33
"06/20/2016 14:05:00","H Q",61844,20.35,-0.74,0.00
"06/20/2016 14:05:00","HUD VL",61758,23.27,2.17,0.00
"06/20/2016 14:05:00","LONGIL",61762,23.60,2.51,0.00
"06/20/2016 14:05:00","MHK VL",61756,22.46,1.10,-0.27
"06/20/2016 14:05:00","MILLWD",61759,23.31,2.21,0.00
"06/20/2016 14:05:00","N.Y.C.",61761,23.31,2.21,0.00
"06/20/2016 14:05:00","NORTH",61755,20.17,-0.93,0.00
"06/20/2016 14:05:00","NPX",61845,22.57,1.48,0.00
"06/20/2016 14:05:00","O H",61846,24.91,-0.40,-4.22
"06/20/2016 14:05:00","PJM",61847,26.48,1.05,-4.33
"06/20/2016 14:05:00","WEST",61752,52.96,0.13,-31.74
"06/20/2016 14:10:00","CAPITL",61757,23.41,1.57,0.00
