"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2016 05:20:00","HUD VL",61758,19.53,1.68,0.00
"06/02/2016 05:20:00","LONGIL",61762,19.99,2.14,0.00
"06/02/2016 05:20:00","MHK VL",61756,18.47,0.62,0.00
"06/02/2016 05:20:00","MILLWD",61759,19.62,1.77,0.00
"06/02/2016 05:20:00","N.Y.C.",61761,19.74,1.89,0.00
"06/02/2016 05:20:00","NORTH",61755,17.08,-0.77,0.00
"06/02/2016 05:20:00","NPX",61845,19.31,1.46,0.00
"06/02/2016 05:20:00","O H",61846,17.83,-0.02,0.00
"06/02/2016 05:20:00","PJM",61847,18.96,1.11,0.00
"06/02/2016 05:20:00","WEST",61752,18.17,0.32,0.00
"06/02/2016 05:25:00","CAPITL",61757,20.80,1.38,0.00
"06/02/2016 05:25:00","CENTRL",61754,19.81,0.39,0.00
"06/02/2016 05:25:00","DUNWOD",61760,21.29,1.86,0.00
"06/02/2016 05:25:00","GENESE",61753,19.67,0.25,0.00
"06/02/2016 05:25:00","H Q",61844,18.84,-0.58,0.00
"06/02/2016 05:25:00","HUD VL",61758,21.23,1.81,0.00
"06/02/2016 05:25:00","LONGIL",61762,21.71,2.29,0.00
"06/02/2016 05:25:00","MHK VL",61756,20.10,0.68,0.00
"06/02/2016 05:25:00","MILLWD",61759,21.33,1.90,0.00
"06/02/2016 05:25:00","N.Y.C.",61761,21.46,2.04,0.00
"06/02/2016 05:25:00","NORTH",61755,18.63,-0.80,0.00
"06/02/2016 05:25:00","NPX",61845,20.94,1.52,0.00
"06/02/2016 05:25:00","O H",61846,19.50,0.08,0.00
"06/02/2016 05:25:00","PJM",61847,20.67,1.24,0.00
"06/02/2016 05:25:00","WEST",61752,19.87,0.45,0.00
"06/02/2016 05:30:00","CAPITL",61757,18.08,1.20,0.00
"06/02/2016 05:30:00","CENTRL",61754,17.25,0.37,0.00
"06/02/2016 05:30:00","DUNWOD",61760,18.50,1.62,0.00
"06/02/2016 05:30:00","GENESE",61753,17.14,0.25,0.00
"06/02/2016 05:30:00","H Q",61844,16.38,-0.51,0.00
"06/02/2016 05:30:00","HUD VL",61758,18.45,1.57,0.00
"06/02/2016 05:30:00","LONGIL",61762,18.86,1.97,0.00
"06/02/2016 05:30:00","MHK VL",61756,17.49,0.61,0.00
"06/02/2016 05:30:00","MILLWD",61759,18.54,1.66,0.00
"06/02/2016 05:30:00","N.Y.C.",61761,18.64,1.76,0.00
"06/02/2016 05:30:00","NORTH",61755,16.16,-0.73,0.00
"06/02/2016 05:30:00","NPX",61845,18.22,1.33,0.00
"06/02/2016 05:30:00","O H",61846,17.00,0.12,0.00
"06/02/2016 05:30:00","PJM",61847,17.98,1.10,0.00
"06/02/2016 05:30:00","WEST",61752,17.32,0.44,0.00
"06/02/2016 05:35:00","CAPITL",61757,18.12,1.22,0.00
"06/02/2016 05:35:00","CENTRL",61754,17.26,0.36,0.00
"06/02/2016 05:35:00","DUNWOD",61760,18.52,1.62,0.00
"06/02/2016 05:35:00","GENESE",61753,17.12,0.22,0.00
"06/02/2016 05:35:00","H Q",61844,16.40,-0.51,0.00
"06/02/2016 05:35:00","HUD VL",61758,18.47,1.57,0.00
"06/02/2016 05:35:00","LONGIL",61762,18.88,1.98,0.00
"06/02/2016 05:35:00","MHK VL",61756,17.51,0.61,0.00
"06/02/2016 05:35:00","MILLWD",61759,18.56,1.66,0.00
"06/02/2016 05:35:00","N.Y.C.",61761,18.66,1.76,0.00
"06/02/2016 05:35:00","NORTH",61755,16.19,-0.71,0.00
"06/02/2016 05:35:00","NPX",61845,18.25,1.35,0.00
"06/02/2016 05:35:00","O H",61846,16.95,0.05,0.00
"06/02/2016 05:35:00","PJM",61847,17.98,1.08,0.00
"06/02/2016 05:35:00","WEST",61752,17.27,0.37,0.00
"06/02/2016 05:40:00","CAPITL",61757,20.04,1.35,0.00
"06/02/2016 05:40:00","CENTRL",61754,19.10,0.41,0.00
"06/02/2016 05:40:00","DUNWOD",61760,20.47,1.78,0.00
"06/02/2016 05:40:00","GENESE",61753,18.96,0.26,0.00
"06/02/2016 05:40:00","H Q",61844,18.13,-0.56,0.00
"06/02/2016 05:40:00","HUD VL",61758,20.41,1.72,0.00
"06/02/2016 05:40:00","LONGIL",61762,20.84,2.15,0.00
"06/02/2016 05:40:00","MHK VL",61756,19.37,0.67,0.00
"06/02/2016 05:40:00","MILLWD",61759,20.51,1.81,0.00
"06/02/2016 05:40:00","N.Y.C.",61761,20.60,1.91,0.00
"06/02/2016 05:40:00","NORTH",61755,17.89,-0.80,0.00
"06/02/2016 05:40:00","NPX",61845,20.19,1.50,0.00
"06/02/2016 05:40:00","O H",61846,18.79,0.09,0.00
"06/02/2016 05:40:00","PJM",61847,19.89,1.20,0.00
"06/02/2016 05:40:00","WEST",61752,19.14,0.45,0.00
"06/02/2016 05:45:00","CAPITL",61757,21.47,1.44,0.00
"06/02/2016 05:45:00","CENTRL",61754,20.47,0.44,0.00
"06/02/2016 05:45:00","DUNWOD",61760,21.91,1.88,0.00
"06/02/2016 05:45:00","GENESE",61753,20.35,0.32,0.00
"06/02/2016 05:45:00","H Q",61844,19.43,-0.60,0.00
"06/02/2016 05:45:00","HUD VL",61758,21.85,1.82,0.00
"06/02/2016 05:45:00","LONGIL",61762,22.33,2.30,0.00
"06/02/2016 05:45:00","MHK VL",61756,20.75,0.72,0.00
"06/02/2016 05:45:00","MILLWD",61759,21.95,1.92,0.00
"06/02/2016 05:45:00","N.Y.C.",61761,22.03,2.00,0.00
"06/02/2016 05:45:00","NORTH",61755,19.17,-0.86,0.00
"06/02/2016 05:45:00","NPX",61845,21.61,1.58,0.00
"06/02/2016 05:45:00","O H",61846,20.17,0.14,0.00
"06/02/2016 05:45:00","PJM",61847,21.29,1.26,0.00
"06/02/2016 05:45:00","WEST",61752,20.53,0.50,0.00
"06/02/2016 05:50:00","CAPITL",61757,22.27,1.48,0.00
"06/02/2016 05:50:00","CENTRL",61754,21.29,0.50,0.00
"06/02/2016 05:50:00","DUNWOD",61760,22.73,1.93,0.00
"06/02/2016 05:50:00","GENESE",61753,21.15,0.35,0.00
"06/02/2016 05:50:00","H Q",61844,20.17,-0.62,0.00
"06/02/2016 05:50:00","HUD VL",61758,22.66,1.87,0.00
"06/02/2016 05:50:00","LONGIL",61762,23.22,2.43,0.00
"06/02/2016 05:50:00","MHK VL",61756,21.56,0.77,0.00
"06/02/2016 05:50:00","MILLWD",61759,22.77,1.98,0.00
"06/02/2016 05:50:00","N.Y.C.",61761,22.85,2.06,0.00
"06/02/2016 05:50:00","NORTH",61755,19.90,-0.89,0.00
"06/02/2016 05:50:00","NPX",61845,22.41,1.62,0.00
"06/02/2016 05:50:00","O H",61846,20.96,0.17,0.00
"06/02/2016 05:50:00","PJM",61847,22.14,1.35,0.00
"06/02/2016 05:50:00","WEST",61752,21.35,0.56,0.00
"06/02/2016 05:55:00","CAPITL",61757,24.41,1.60,0.00
"06/02/2016 05:55:00","CENTRL",61754,23.38,0.57,0.00
"06/02/2016 05:55:00","DUNWOD",61760,24.93,2.12,0.00
"06/02/2016 05:55:00","GENESE",61753,23.24,0.43,0.00
"06/02/2016 05:55:00","H Q",61844,22.13,-0.68,0.00
"06/02/2016 05:55:00","HUD VL",61758,24.86,2.05,0.00
"06/02/2016 05:55:00","LONGIL",61762,25.48,2.67,0.00
"06/02/2016 05:55:00","MHK VL",61756,23.68,0.87,0.00
"06/02/2016 05:55:00","MILLWD",61759,24.98,2.17,0.00
"06/02/2016 05:55:00","N.Y.C.",61761,25.09,2.28,0.00
"06/02/2016 05:55:00","NORTH",61755,21.83,-0.98,0.00
"06/02/2016 05:55:00","NPX",61845,24.59,1.78,0.00
"06/02/2016 05:55:00","O H",61846,23.06,0.25,0.00
"06/02/2016 05:55:00","PJM",61847,24.29,1.48,0.00
"06/02/2016 05:55:00","WEST",61752,23.49,0.68,0.00
"06/02/2016 06:00:00","CAPITL",61757,17.09,1.16,0.00
"06/02/2016 06:00:00","CENTRL",61754,16.26,0.34,0.00
"06/02/2016 06:00:00","DUNWOD",61760,17.44,1.51,0.00
"06/02/2016 06:00:00","GENESE",61753,16.09,0.16,0.00
"06/02/2016 06:00:00","H Q",61844,15.45,-0.48,0.00
"06/02/2016 06:00:00","HUD VL",61758,17.39,1.46,0.00
"06/02/2016 06:00:00","LONGIL",61762,17.64,1.71,0.00
"06/02/2016 06:00:00","MHK VL",61756,16.52,0.59,0.00
"06/02/2016 06:00:00","MILLWD",61759,17.47,1.54,0.00
"06/02/2016 06:00:00","N.Y.C.",61761,17.57,1.64,0.00
"06/02/2016 06:00:00","NORTH",61755,15.26,-0.67,0.00
"06/02/2016 06:00:00","NPX",61845,17.22,1.29,0.00
"06/02/2016 06:00:00","O H",61846,15.87,-0.06,0.00
"06/02/2016 06:00:00","PJM",61847,16.90,0.97,0.00
"06/02/2016 06:00:00","WEST",61752,16.15,0.22,0.00
"06/02/2016 06:03:52","CAPITL",61757,10.39,0.72,0.00
"06/02/2016 06:03:52","CENTRL",61754,9.87,0.19,0.00
"06/02/2016 06:03:52","DUNWOD",61760,10.59,0.92,0.00
"06/02/2016 06:03:52","GENESE",61753,9.77,0.10,0.00
"06/02/2016 06:03:52","H Q",61844,9.38,-0.29,0.00
"06/02/2016 06:03:52","HUD VL",61758,10.56,0.89,0.00
"06/02/2016 06:03:52","LONGIL",61762,10.63,0.96,0.00
"06/02/2016 06:03:52","MHK VL",61756,10.03,0.36,0.00
"06/02/2016 06:03:52","MILLWD",61759,10.61,0.94,0.00
"06/02/2016 06:03:52","N.Y.C.",61761,10.67,1.00,0.00
"06/02/2016 06:03:52","NORTH",61755,9.27,-0.41,0.00
"06/02/2016 06:03:52","NPX",61845,10.47,0.79,0.00
"06/02/2016 06:03:52","O H",61846,9.61,-0.07,0.00
"06/02/2016 06:03:52","PJM",61847,10.24,0.57,0.00
"06/02/2016 06:03:52","WEST",61752,9.77,0.10,0.00
"06/02/2016 06:05:00","CAPITL",61757,17.38,1.15,0.00
"06/02/2016 06:05:00","CENTRL",61754,15.14,0.41,1.50
"06/02/2016 06:05:00","DUNWOD",61760,17.77,1.54,0.00
"06/02/2016 06:05:00","GENESE",61753,16.44,0.21,0.00
"06/02/2016 06:05:00","H Q",61844,15.73,-0.50,0.00
"06/02/2016 06:05:00","HUD VL",61758,17.74,1.51,0.00
"06/02/2016 06:05:00","LONGIL",61762,17.82,1.59,0.00
"06/02/2016 06:05:00","MHK VL",61756,16.86,0.63,0.00
"06/02/2016 06:05:00","MILLWD",61759,17.81,1.57,0.00
"06/02/2016 06:05:00","N.Y.C.",61761,17.89,1.66,0.00
"06/02/2016 06:05:00","NORTH",61755,15.57,-0.67,0.00
"06/02/2016 06:05:00","NPX",61845,17.51,1.28,0.00
"06/02/2016 06:05:00","O H",61846,20.71,0.03,-4.45
"06/02/2016 06:05:00","PJM",61847,22.56,1.07,-5.26
"06/02/2016 06:05:00","WEST",61752,40.47,0.34,-23.90
"06/02/2016 06:05:40","CAPITL",61757,17.38,1.15,0.00
"06/02/2016 06:05:40","CENTRL",61754,15.14,0.41,1.50
"06/02/2016 06:05:40","DUNWOD",61760,17.77,1.54,0.00
"06/02/2016 06:05:40","GENESE",61753,16.44,0.21,0.00
"06/02/2016 06:05:40","H Q",61844,15.73,-0.50,0.00
"06/02/2016 06:05:40","HUD VL",61758,17.74,1.51,0.00
"06/02/2016 06:05:40","LONGIL",61762,17.82,1.59,0.00
"06/02/2016 06:05:40","MHK VL",61756,16.86,0.63,0.00
"06/02/2016 06:05:40","MILLWD",61759,17.81,1.57,0.00
"06/02/2016 06:05:40","N.Y.C.",61761,17.89,1.66,0.00
"06/02/2016 06:05:40","NORTH",61755,15.57,-0.67,0.00
"06/02/2016 06:05:40","NPX",61845,17.51,1.28,0.00
"06/02/2016 06:05:40","O H",61846,20.71,0.03,-4.45
"06/02/2016 06:05:40","PJM",61847,22.56,1.07,-5.26
"06/02/2016 06:05:40","WEST",61752,40.47,0.34,-23.90
"06/02/2016 06:10:00","CAPITL",61757,21.57,1.43,0.00
"06/02/2016 06:10:00","CENTRL",61754,19.04,0.56,1.66
"06/02/2016 06:10:00","DUNWOD",61760,22.01,1.87,0.00
"06/02/2016 06:10:00","GENESE",61753,20.48,0.34,0.00
"06/02/2016 06:10:00","H Q",61844,19.51,-0.62,0.00
"06/02/2016 06:10:00","HUD VL",61758,21.99,1.85,0.00
"06/02/2016 06:10:00","LONGIL",61762,22.11,1.97,0.00
"06/02/2016 06:10:00","MHK VL",61756,20.94,0.81,0.00
"06/02/2016 06:10:00","MILLWD",61759,22.07,1.93,0.00
"06/02/2016 06:10:00","N.Y.C.",61761,22.11,1.97,0.00
"06/02/2016 06:10:00","NORTH",61755,19.29,-0.85,0.00
"06/02/2016 06:10:00","NPX",61845,21.71,1.57,0.00
"06/02/2016 06:10:00","O H",61846,25.22,0.14,-4.94
"06/02/2016 06:10:00","PJM",61847,27.32,1.35,-5.83
"06/02/2016 06:10:00","WEST",61752,47.20,0.54,-26.52
"06/02/2016 06:15:00","CAPITL",61757,21.57,1.43,0.00
"06/02/2016 06:15:00","CENTRL",61754,19.04,0.56,1.66
"06/02/2016 06:15:00","DUNWOD",61760,22.01,1.87,0.00
"06/02/2016 06:15:00","GENESE",61753,20.48,0.34,0.00
"06/02/2016 06:15:00","H Q",61844,19.51,-0.62,0.00
"06/02/2016 06:15:00","HUD VL",61758,21.99,1.85,0.00
"06/02/2016 06:15:00","LONGIL",61762,22.11,1.97,0.00
"06/02/2016 06:15:00","MHK VL",61756,20.94,0.81,0.00
"06/02/2016 06:15:00","MILLWD",61759,22.07,1.93,0.00
"06/02/2016 06:15:00","N.Y.C.",61761,22.11,1.97,0.00
"06/02/2016 06:15:00","NORTH",61755,19.29,-0.85,0.00
"06/02/2016 06:15:00","NPX",61845,21.71,1.57,0.00
"06/02/2016 06:15:00","O H",61846,25.22,0.14,-4.94
"06/02/2016 06:15:00","PJM",61847,27.32,1.35,-5.83
"06/02/2016 06:15:00","WEST",61752,47.20,0.54,-26.52
"06/02/2016 06:20:00","CAPITL",61757,25.01,1.72,0.00
"06/02/2016 06:20:00","CENTRL",61754,22.09,0.58,1.78
"06/02/2016 06:20:00","DUNWOD",61760,25.50,2.21,0.00
"06/02/2016 06:20:00","GENESE",61753,23.61,0.33,0.00
"06/02/2016 06:20:00","H Q",61844,22.54,-0.75,0.00
"06/02/2016 06:20:00","HUD VL",61758,25.47,2.19,0.00
"06/02/2016 06:20:00","LONGIL",61762,25.68,2.40,0.00
"06/02/2016 06:20:00","MHK VL",61756,24.22,0.93,0.00
"06/02/2016 06:20:00","MILLWD",61759,25.57,2.28,0.00
"06/02/2016 06:20:00","N.Y.C.",61761,25.63,2.35,0.00
"06/02/2016 06:20:00","NORTH",61755,22.28,-1.00,0.00
"06/02/2016 06:20:00","NPX",61845,25.19,1.91,0.00
"06/02/2016 06:20:00","O H",61846,28.54,-0.02,-5.28
"06/02/2016 06:20:00","PJM",61847,31.04,1.51,-6.24
"06/02/2016 06:20:00","WEST",61752,52.12,0.44,-28.39
"06/02/2016 06:25:00","CAPITL",61757,27.90,1.90,0.00
"06/02/2016 06:25:00","CENTRL",61754,24.76,0.65,1.89
"06/02/2016 06:25:00","DUNWOD",61760,28.45,2.44,0.00
"06/02/2016 06:25:00","GENESE",61753,26.32,0.31,0.00
"06/02/2016 06:25:00","H Q",61844,25.17,-0.83,0.00
"06/02/2016 06:25:00","HUD VL",61758,28.42,2.42,0.00
"06/02/2016 06:25:00","LONGIL",61762,28.66,2.65,0.00
"06/02/2016 06:25:00","MHK VL",61756,27.07,1.07,0.00
"06/02/2016 06:25:00","MILLWD",61759,28.52,2.52,0.00
"06/02/2016 06:25:00","N.Y.C.",61761,28.60,2.60,0.00
"06/02/2016 06:25:00","NORTH",61755,24.88,-1.12,0.00
"06/02/2016 06:25:00","NPX",61845,28.08,2.08,0.00
"06/02/2016 06:25:00","O H",61846,31.51,-0.10,-5.61
"06/02/2016 06:25:00","PJM",61847,34.30,1.67,-6.64
"06/02/2016 06:25:00","WEST",61752,56.59,0.41,-30.17
"06/02/2016 06:30:00","CAPITL",61757,30.78,2.12,0.00
"06/02/2016 06:30:00","CENTRL",61754,29.29,0.63,0.00
"06/02/2016 06:30:00","DUNWOD",61760,31.39,2.72,0.00
"06/02/2016 06:30:00","GENESE",61753,29.03,0.37,0.00
"06/02/2016 06:30:00","H Q",61844,27.74,-0.92,0.00
"06/02/2016 06:30:00","HUD VL",61758,31.36,2.69,0.00
"06/02/2016 06:30:00","LONGIL",61762,31.64,2.98,0.00
"06/02/2016 06:30:00","MHK VL",61756,29.84,1.18,0.00
"06/02/2016 06:30:00","MILLWD",61759,31.47,2.81,0.00
"06/02/2016 06:30:00","N.Y.C.",61761,31.56,2.89,0.00
"06/02/2016 06:30:00","NORTH",61755,27.43,-1.23,0.00
"06/02/2016 06:30:00","NPX",61845,30.98,2.32,0.00
"06/02/2016 06:30:00","O H",61846,28.49,-0.17,0.00
"06/02/2016 06:30:00","PJM",61847,30.41,1.75,0.00
"06/02/2016 06:30:00","WEST",61752,29.01,0.35,0.00
"06/02/2016 06:35:00","CAPITL",61757,30.70,2.06,0.00
"06/02/2016 06:35:00","CENTRL",61754,29.30,0.66,0.00
"06/02/2016 06:35:00","DUNWOD",61760,31.39,2.75,0.00
"06/02/2016 06:35:00","GENESE",61753,29.01,0.37,0.00
"06/02/2016 06:35:00","H Q",61844,27.75,-0.89,0.00
"06/02/2016 06:35:00","HUD VL",61758,31.33,2.69,0.00
"06/02/2016 06:35:00","LONGIL",61762,31.67,3.03,0.00
"06/02/2016 06:35:00","MHK VL",61756,29.84,1.20,0.00
"06/02/2016 06:35:00","MILLWD",61759,31.47,2.84,0.00
"06/02/2016 06:35:00","N.Y.C.",61761,31.56,2.92,0.00
"06/02/2016 06:35:00","NORTH",61755,27.44,-1.20,0.00
"06/02/2016 06:35:00","NPX",61845,30.90,2.26,0.00
"06/02/2016 06:35:00","O H",61846,28.47,-0.17,0.00
"06/02/2016 06:35:00","PJM",61847,30.38,1.75,0.00
"06/02/2016 06:35:00","WEST",61752,29.01,0.37,0.00
"06/02/2016 06:40:00","CAPITL",61757,33.95,2.28,0.00
"06/02/2016 06:40:00","CENTRL",61754,32.43,0.76,0.00
"06/02/2016 06:40:00","DUNWOD",61760,34.68,3.01,0.00
"06/02/2016 06:40:00","GENESE",61753,32.11,0.44,0.00
"06/02/2016 06:40:00","H Q",61844,30.65,-1.01,0.00
"06/02/2016 06:40:00","HUD VL",61758,34.64,2.98,0.00
"06/02/2016 06:40:00","LONGIL",61762,35.02,3.36,0.00
"06/02/2016 06:40:00","MHK VL",61756,33.00,1.33,0.00
"06/02/2016 06:40:00","MILLWD",61759,34.77,3.11,0.00
"06/02/2016 06:40:00","N.Y.C.",61761,34.83,3.17,0.00
"06/02/2016 06:40:00","NORTH",61755,30.31,-1.36,0.00
"06/02/2016 06:40:00","NPX",61845,34.14,2.47,0.00
"06/02/2016 06:40:00","O H",61846,31.48,-0.19,0.00
"06/02/2016 06:40:00","PJM",61847,33.60,1.93,0.00
"06/02/2016 06:40:00","WEST",61752,32.08,0.41,0.00
"06/02/2016 06:45:00","CAPITL",61757,25.38,1.73,0.00
"06/02/2016 06:45:00","CENTRL",61754,24.18,0.52,0.00
"06/02/2016 06:45:00","DUNWOD",61760,25.93,2.27,0.00
"06/02/2016 06:45:00","GENESE",61753,23.89,0.24,0.00
"06/02/2016 06:45:00","H Q",61844,22.90,-0.76,0.00
"06/02/2016 06:45:00","HUD VL",61758,25.91,2.25,0.00
"06/02/2016 06:45:00","LONGIL",61762,26.24,2.58,0.00
"06/02/2016 06:45:00","MHK VL",61756,24.65,0.99,0.00
"06/02/2016 06:45:00","MILLWD",61759,26.00,2.34,0.00
"06/02/2016 06:45:00","N.Y.C.",61761,26.07,2.41,0.00
"06/02/2016 06:45:00","NORTH",61755,22.62,-1.04,0.00
"06/02/2016 06:45:00","NPX",61845,25.55,1.89,0.00
"06/02/2016 06:45:00","O H",61846,23.37,-0.28,0.00
"06/02/2016 06:45:00","PJM",61847,25.05,1.40,0.00
"06/02/2016 06:45:00","WEST",61752,23.80,0.14,0.00
"06/02/2016 06:50:00","CAPITL",61757,25.13,1.73,0.00
"06/02/2016 06:50:00","CENTRL",61754,23.89,0.49,0.00
"06/02/2016 06:50:00","DUNWOD",61760,25.67,2.27,0.00
"06/02/2016 06:50:00","GENESE",61753,23.57,0.16,0.00
"06/02/2016 06:50:00","H Q",61844,22.65,-0.75,0.00
"06/02/2016 06:50:00","HUD VL",61758,25.65,2.25,0.00
"06/02/2016 06:50:00","LONGIL",61762,26.02,2.62,0.00
"06/02/2016 06:50:00","MHK VL",61756,24.39,0.98,0.00
"06/02/2016 06:50:00","MILLWD",61759,25.74,2.34,0.00
"06/02/2016 06:50:00","N.Y.C.",61761,25.84,2.43,0.00
"06/02/2016 06:50:00","NORTH",61755,22.40,-1.01,0.00
"06/02/2016 06:50:00","NPX",61845,25.30,1.89,0.00
"06/02/2016 06:50:00","O H",61846,23.00,-0.40,0.00
"06/02/2016 06:50:00","PJM",61847,24.78,1.38,0.00
"06/02/2016 06:50:00","WEST",61752,23.43,0.02,0.00
"06/02/2016 06:55:00","CAPITL",61757,25.41,1.75,0.00
"06/02/2016 06:55:00","CENTRL",61754,24.14,0.47,0.00
"06/02/2016 06:55:00","DUNWOD",61760,25.98,2.32,0.00
"06/02/2016 06:55:00","GENESE",61753,23.83,0.17,0.00
"06/02/2016 06:55:00","H Q",61844,22.91,-0.76,0.00
"06/02/2016 06:55:00","HUD VL",61758,25.96,2.29,0.00
"06/02/2016 06:55:00","LONGIL",61762,26.31,2.65,0.00
"06/02/2016 06:55:00","MHK VL",61756,24.66,0.99,0.00
"06/02/2016 06:55:00","MILLWD",61759,26.05,2.39,0.00
"06/02/2016 06:55:00","N.Y.C.",61761,26.17,2.51,0.00
"06/02/2016 06:55:00","NORTH",61755,22.62,-1.04,0.00
"06/02/2016 06:55:00","NPX",61845,25.58,1.92,0.00
"06/02/2016 06:55:00","O H",61846,23.24,-0.43,0.00
"06/02/2016 06:55:00","PJM",61847,25.04,1.37,0.00
"06/02/2016 06:55:00","WEST",61752,23.64,-0.02,0.00
"06/02/2016 07:00:00","CAPITL",61757,21.37,1.47,0.00
"06/02/2016 07:00:00","CENTRL",61754,20.34,0.44,0.00
"06/02/2016 07:00:00","DUNWOD",61760,21.87,1.97,0.00
"06/02/2016 07:00:00","GENESE",61753,20.06,0.16,0.00
"06/02/2016 07:00:00","H Q",61844,19.26,-0.64,0.00
"06/02/2016 07:00:00","HUD VL",61758,21.85,1.95,0.00
"06/02/2016 07:00:00","LONGIL",61762,22.15,2.25,0.00
"06/02/2016 07:00:00","MHK VL",61756,20.74,0.84,0.00
"06/02/2016 07:00:00","MILLWD",61759,21.95,2.05,0.00
"06/02/2016 07:00:00","N.Y.C.",61761,22.03,2.13,0.00
"06/02/2016 07:00:00","NORTH",61755,19.03,-0.88,0.00
"06/02/2016 07:00:00","NPX",61845,21.53,1.63,0.00
"06/02/2016 07:00:00","O H",61846,19.58,-0.32,0.00
"06/02/2016 07:00:00","PJM",61847,21.14,1.23,0.00
"06/02/2016 07:00:00","WEST",61752,19.98,0.08,0.00
"06/02/2016 07:05:00","CAPITL",61757,41.04,2.79,0.00
"06/02/2016 07:05:00","CENTRL",61754,39.40,1.15,0.00
"06/02/2016 07:05:00","DUNWOD",61760,41.92,3.67,0.00
"06/02/2016 07:05:00","GENESE",61753,38.94,0.69,0.00
"06/02/2016 07:05:00","H Q",61844,36.95,-1.30,0.00
"06/02/2016 07:05:00","HUD VL",61758,41.92,3.67,0.00
"06/02/2016 07:05:00","LONGIL",61762,42.49,4.25,0.00
"06/02/2016 07:05:00","MHK VL",61756,39.97,1.72,0.00
"06/02/2016 07:05:00","MILLWD",61759,42.07,3.82,0.00
"06/02/2016 07:05:00","N.Y.C.",61761,42.11,3.86,0.00
"06/02/2016 07:05:00","NORTH",61755,36.49,-1.76,0.00
"06/02/2016 07:05:00","NPX",61845,41.27,3.02,0.00
"06/02/2016 07:05:00","O H",61846,38.25,0.00,0.00
"06/02/2016 07:05:00","PJM",61847,40.89,2.64,0.00
"06/02/2016 07:05:00","WEST",61752,39.09,0.84,0.00
"06/02/2016 07:10:00","CAPITL",61757,31.76,2.19,0.00
"06/02/2016 07:10:00","CENTRL",61754,28.42,0.89,2.04
"06/02/2016 07:10:00","DUNWOD",61760,32.41,2.84,0.00
"06/02/2016 07:10:00","GENESE",61753,30.04,0.47,0.00
"06/02/2016 07:10:00","H Q",61844,28.57,-1.01,0.00
"06/02/2016 07:10:00","HUD VL",61758,32.41,2.84,0.00
"06/02/2016 07:10:00","LONGIL",61762,32.85,3.28,0.00
"06/02/2016 07:10:00","MHK VL",61756,30.93,1.36,0.00
"06/02/2016 07:10:00","MILLWD",61759,32.53,2.96,0.00
"06/02/2016 07:10:00","N.Y.C.",61761,32.56,2.99,0.00
"06/02/2016 07:10:00","NORTH",61755,28.21,-1.36,0.00
"06/02/2016 07:10:00","NPX",61845,31.94,2.37,0.00
"06/02/2016 07:10:00","O H",61846,35.51,-0.12,-6.06
"06/02/2016 07:10:00","PJM",61847,38.76,2.01,-7.17
"06/02/2016 07:10:00","WEST",61752,59.84,0.50,-29.76
"06/02/2016 07:15:00","CAPITL",61757,30.25,2.14,0.00
"06/02/2016 07:15:00","CENTRL",61754,28.81,0.70,0.00
"06/02/2016 07:15:00","DUNWOD",61760,30.95,2.84,0.00
"06/02/2016 07:15:00","GENESE",61753,28.34,0.22,0.00
"06/02/2016 07:15:00","H Q",61844,27.16,-0.96,0.00
"06/02/2016 07:15:00","HUD VL",61758,30.92,2.81,0.00
"06/02/2016 07:15:00","LONGIL",61762,31.34,3.23,0.00
"06/02/2016 07:15:00","MHK VL",61756,29.38,1.27,0.00
"06/02/2016 07:15:00","MILLWD",61759,31.04,2.92,0.00
"06/02/2016 07:15:00","N.Y.C.",61761,31.09,2.98,0.00
"06/02/2016 07:15:00","NORTH",61755,26.85,-1.26,0.00
"06/02/2016 07:15:00","NPX",61845,30.44,2.33,0.00
"06/02/2016 07:15:00","O H",61846,27.66,-0.45,0.00
"06/02/2016 07:15:00","PJM",61847,29.94,1.83,0.00
"06/02/2016 07:15:00","WEST",61752,28.25,0.14,0.00
"06/02/2016 07:20:00","CAPITL",61757,30.31,2.17,0.00
"06/02/2016 07:20:00","CENTRL",61754,28.79,0.65,0.00
"06/02/2016 07:20:00","DUNWOD",61760,31.01,2.87,0.00
"06/02/2016 07:20:00","GENESE",61753,28.25,0.11,0.00
"06/02/2016 07:20:00","H Q",61844,27.21,-0.93,0.00
"06/02/2016 07:20:00","HUD VL",61758,30.98,2.84,0.00
"06/02/2016 07:20:00","LONGIL",61762,31.43,3.29,0.00
"06/02/2016 07:20:00","MHK VL",61756,29.38,1.24,0.00
"06/02/2016 07:20:00","MILLWD",61759,31.12,2.98,0.00
"06/02/2016 07:20:00","N.Y.C.",61761,31.21,3.07,0.00
"06/02/2016 07:20:00","NORTH",61755,26.90,-1.24,0.00
"06/02/2016 07:20:00","NPX",61845,30.50,2.36,0.00
"06/02/2016 07:20:00","O H",61846,27.49,-0.65,0.00
"06/02/2016 07:20:00","PJM",61847,29.89,1.75,0.00
"06/02/2016 07:20:00","WEST",61752,28.08,-0.06,0.00
"06/02/2016 07:25:00","CAPITL",61757,31.67,2.24,0.00
"06/02/2016 07:25:00","CENTRL",61754,30.14,0.71,0.00
"06/02/2016 07:25:00","DUNWOD",61760,32.38,2.94,0.00
