"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2016 11:45:00","CENTRL",61754,23.47,0.48,0.00
"06/26/2016 11:45:00","DUNWOD",61760,25.07,2.09,0.00
"06/26/2016 11:45:00","GENESE",61753,23.30,0.32,0.00
"06/26/2016 11:45:00","H Q",61844,22.18,-0.81,0.00
"06/26/2016 11:45:00","HUD VL",61758,25.14,2.16,0.00
"06/26/2016 11:45:00","LONGIL",61762,39.38,2.73,-13.66
"06/26/2016 11:45:00","MHK VL",61756,23.99,1.01,0.00
"06/26/2016 11:45:00","MILLWD",61759,25.14,2.16,0.00
"06/26/2016 11:45:00","N.Y.C.",61761,25.12,2.14,0.00
"06/26/2016 11:45:00","NORTH",61755,22.16,-0.83,0.00
"06/26/2016 11:45:00","NPX",61845,24.46,1.47,0.00
"06/26/2016 11:45:00","O H",61846,22.39,-0.60,0.00
"06/26/2016 11:45:00","PJM",61847,22.87,-0.11,0.00
"06/26/2016 11:45:00","WEST",61752,22.78,-0.21,0.00
"06/26/2016 11:50:00","CAPITL",61757,24.68,1.51,0.00
"06/26/2016 11:50:00","CENTRL",61754,23.67,0.49,0.00
"06/26/2016 11:50:00","DUNWOD",61760,25.29,2.11,0.00
"06/26/2016 11:50:00","GENESE",61753,23.48,0.30,0.00
"06/26/2016 11:50:00","H Q",61844,22.37,-0.81,0.00
"06/26/2016 11:50:00","HUD VL",61758,25.36,2.18,0.00
"06/26/2016 11:50:00","LONGIL",61762,39.83,2.76,-13.90
"06/26/2016 11:50:00","MHK VL",61756,24.20,1.02,0.00
"06/26/2016 11:50:00","MILLWD",61759,25.36,2.18,0.00
"06/26/2016 11:50:00","N.Y.C.",61761,25.31,2.13,0.00
"06/26/2016 11:50:00","NORTH",61755,22.35,-0.83,0.00
"06/26/2016 11:50:00","NPX",61845,24.66,1.48,0.00
"06/26/2016 11:50:00","O H",61846,22.55,-0.62,0.00
"06/26/2016 11:50:00","PJM",61847,23.06,-0.12,0.00
"06/26/2016 11:50:00","WEST",61752,22.95,-0.23,0.00
"06/26/2016 11:55:00","CAPITL",61757,23.57,1.42,0.00
"06/26/2016 11:55:00","CENTRL",61754,22.66,0.51,0.00
"06/26/2016 11:55:00","DUNWOD",61760,24.15,1.99,0.00
"06/26/2016 11:55:00","GENESE",61753,22.51,0.35,0.00
"06/26/2016 11:55:00","H Q",61844,21.38,-0.78,0.00
"06/26/2016 11:55:00","HUD VL",61758,24.21,2.06,0.00
"06/26/2016 11:55:00","LONGIL",61762,47.78,2.61,-23.01
"06/26/2016 11:55:00","MHK VL",61756,23.13,0.97,0.00
"06/26/2016 11:55:00","MILLWD",61759,24.21,2.06,0.00
"06/26/2016 11:55:00","N.Y.C.",61761,24.17,2.02,0.00
"06/26/2016 11:55:00","NORTH",61755,21.36,-0.80,0.00
"06/26/2016 11:55:00","NPX",61845,23.55,1.40,0.00
"06/26/2016 11:55:00","O H",61846,21.62,-0.53,0.00
"06/26/2016 11:55:00","PJM",61847,22.11,-0.04,0.00
"06/26/2016 11:55:00","WEST",61752,22.00,-0.15,0.00
"06/26/2016 12:00:00","CAPITL",61757,22.26,1.30,0.00
"06/26/2016 12:00:00","CENTRL",61754,21.46,0.50,0.00
"06/26/2016 12:00:00","DUNWOD",61760,22.82,1.86,0.00
"06/26/2016 12:00:00","GENESE",61753,21.33,0.38,0.00
"06/26/2016 12:00:00","H Q",61844,20.22,-0.73,0.00
"06/26/2016 12:00:00","HUD VL",61758,22.90,1.95,0.00
"06/26/2016 12:00:00","LONGIL",61762,23.36,2.41,0.00
"06/26/2016 12:00:00","MHK VL",61756,21.88,0.92,0.00
"06/26/2016 12:00:00","MILLWD",61759,22.90,1.95,0.00
"06/26/2016 12:00:00","N.Y.C.",61761,22.86,1.91,0.00
"06/26/2016 12:00:00","NORTH",61755,20.20,-0.75,0.00
"06/26/2016 12:00:00","NPX",61845,22.26,1.30,0.00
"06/26/2016 12:00:00","O H",61846,20.49,-0.46,0.00
"06/26/2016 12:00:00","PJM",61847,20.96,0.00,0.00
"06/26/2016 12:00:00","WEST",61752,20.85,-0.10,0.00
"06/26/2016 12:05:00","CAPITL",61757,23.29,1.38,0.00
"06/26/2016 12:05:00","CENTRL",61754,22.41,0.50,0.00
"06/26/2016 12:05:00","DUNWOD",61760,23.88,1.97,0.00
"06/26/2016 12:05:00","GENESE",61753,22.28,0.37,0.00
"06/26/2016 12:05:00","H Q",61844,21.14,-0.77,0.00
"06/26/2016 12:05:00","HUD VL",61758,23.95,2.04,0.00
"06/26/2016 12:05:00","LONGIL",61762,24.47,2.56,0.00
"06/26/2016 12:05:00","MHK VL",61756,22.87,0.96,0.00
"06/26/2016 12:05:00","MILLWD",61759,23.95,2.04,0.00
"06/26/2016 12:05:00","N.Y.C.",61761,23.90,1.99,0.00
"06/26/2016 12:05:00","NORTH",61755,21.12,-0.79,0.00
"06/26/2016 12:05:00","NPX",61845,23.29,1.38,0.00
"06/26/2016 12:05:00","O H",61846,21.38,-0.53,0.00
"06/26/2016 12:05:00","PJM",61847,21.87,-0.04,0.00
"06/26/2016 12:05:00","WEST",61752,21.78,-0.13,0.00
"06/26/2016 12:10:00","CAPITL",61757,23.45,1.39,0.00
"06/26/2016 12:10:00","CENTRL",61754,22.59,0.53,0.00
"06/26/2016 12:10:00","DUNWOD",61760,24.02,1.96,0.00
"06/26/2016 12:10:00","GENESE",61753,22.46,0.40,0.00
"06/26/2016 12:10:00","H Q",61844,21.29,-0.77,0.00
"06/26/2016 12:10:00","HUD VL",61758,24.11,2.05,0.00
"06/26/2016 12:10:00","LONGIL",61762,24.66,2.60,0.00
"06/26/2016 12:10:00","MHK VL",61756,23.05,0.99,0.00
"06/26/2016 12:10:00","MILLWD",61759,24.11,2.05,0.00
"06/26/2016 12:10:00","N.Y.C.",61761,24.04,1.99,0.00
"06/26/2016 12:10:00","NORTH",61755,21.27,-0.79,0.00
"06/26/2016 12:10:00","NPX",61845,23.45,1.39,0.00
"06/26/2016 12:10:00","O H",61846,21.57,-0.49,0.00
"06/26/2016 12:10:00","PJM",61847,22.10,0.04,0.00
"06/26/2016 12:10:00","WEST",61752,21.97,-0.09,0.00
"06/26/2016 12:15:00","CAPITL",61757,23.10,1.37,0.00
"06/26/2016 12:15:00","CENTRL",61754,22.21,0.48,0.00
"06/26/2016 12:15:00","DUNWOD",61760,23.68,1.96,0.00
"06/26/2016 12:15:00","GENESE",61753,22.07,0.35,0.00
"06/26/2016 12:15:00","H Q",61844,20.99,-0.74,0.00
"06/26/2016 12:15:00","HUD VL",61758,23.75,2.02,0.00
"06/26/2016 12:15:00","LONGIL",61762,24.33,2.61,0.00
"06/26/2016 12:15:00","MHK VL",61756,22.68,0.95,0.00
"06/26/2016 12:15:00","MILLWD",61759,23.75,2.02,0.00
"06/26/2016 12:15:00","N.Y.C.",61761,23.71,1.98,0.00
"06/26/2016 12:15:00","NORTH",61755,20.97,-0.76,0.00
"06/26/2016 12:15:00","NPX",61845,23.10,1.37,0.00
"06/26/2016 12:15:00","O H",61846,21.19,-0.54,0.00
"06/26/2016 12:15:00","PJM",61847,21.62,-0.11,0.00
"06/26/2016 12:15:00","WEST",61752,21.58,-0.15,0.00
"06/26/2016 12:20:00","CAPITL",61757,23.45,1.39,0.00
"06/26/2016 12:20:00","CENTRL",61754,22.50,0.44,0.00
"06/26/2016 12:20:00","DUNWOD",61760,24.04,1.99,0.00
"06/26/2016 12:20:00","GENESE",61753,22.37,0.31,0.00
"06/26/2016 12:20:00","H Q",61844,21.31,-0.75,0.00
"06/26/2016 12:20:00","HUD VL",61758,24.13,2.07,0.00
"06/26/2016 12:20:00","LONGIL",61762,24.68,2.62,0.00
"06/26/2016 12:20:00","MHK VL",61756,23.03,0.97,0.00
"06/26/2016 12:20:00","MILLWD",61759,24.13,2.07,0.00
"06/26/2016 12:20:00","N.Y.C.",61761,24.07,2.01,0.00
"06/26/2016 12:20:00","NORTH",61755,21.31,-0.75,0.00
"06/26/2016 12:20:00","NPX",61845,23.47,1.41,0.00
"06/26/2016 12:20:00","O H",61846,21.42,-0.64,0.00
"06/26/2016 12:20:00","PJM",61847,21.82,-0.24,0.00
"06/26/2016 12:20:00","WEST",61752,21.82,-0.24,0.00
"06/26/2016 12:25:00","CAPITL",61757,23.43,1.39,0.00
"06/26/2016 12:25:00","CENTRL",61754,22.46,0.42,0.00
"06/26/2016 12:25:00","DUNWOD",61760,24.02,1.98,0.00
"06/26/2016 12:25:00","GENESE",61753,22.35,0.31,0.00
"06/26/2016 12:25:00","H Q",61844,21.29,-0.75,0.00
"06/26/2016 12:25:00","HUD VL",61758,24.11,2.07,0.00
"06/26/2016 12:25:00","LONGIL",61762,24.68,2.64,0.00
"06/26/2016 12:25:00","MHK VL",61756,23.01,0.97,0.00
"06/26/2016 12:25:00","MILLWD",61759,24.11,2.07,0.00
"06/26/2016 12:25:00","N.Y.C.",61761,24.07,2.03,0.00
"06/26/2016 12:25:00","NORTH",61755,21.29,-0.75,0.00
"06/26/2016 12:25:00","NPX",61845,23.45,1.41,0.00
"06/26/2016 12:25:00","O H",61846,21.36,-0.68,0.00
"06/26/2016 12:25:00","PJM",61847,21.73,-0.31,0.00
"06/26/2016 12:25:00","WEST",61752,21.78,-0.26,0.00
"06/26/2016 12:30:00","CAPITL",61757,26.33,1.56,0.00
"06/26/2016 12:30:00","CENTRL",61754,25.26,0.50,0.00
"06/26/2016 12:30:00","DUNWOD",61760,27.02,2.25,0.00
"06/26/2016 12:30:00","GENESE",61753,25.16,0.40,0.00
"06/26/2016 12:30:00","H Q",61844,23.93,-0.84,0.00
"06/26/2016 12:30:00","HUD VL",61758,27.10,2.33,0.00
"06/26/2016 12:30:00","LONGIL",61762,31.80,3.02,-4.01
"06/26/2016 12:30:00","MHK VL",61756,25.86,1.09,0.00
"06/26/2016 12:30:00","MILLWD",61759,27.10,2.33,0.00
"06/26/2016 12:30:00","N.Y.C.",61761,27.02,2.25,0.00
"06/26/2016 12:30:00","NORTH",61755,23.90,-0.87,0.00
"06/26/2016 12:30:00","NPX",61845,26.36,1.59,0.00
"06/26/2016 12:30:00","O H",61846,24.10,-0.67,0.00
"06/26/2016 12:30:00","PJM",61847,24.52,-0.25,0.00
"06/26/2016 12:30:00","WEST",61752,24.55,-0.22,0.00
"06/26/2016 12:35:00","CAPITL",61757,27.97,1.66,0.00
"06/26/2016 12:35:00","CENTRL",61754,26.84,0.53,0.00
"06/26/2016 12:35:00","DUNWOD",61760,28.76,2.45,0.00
"06/26/2016 12:35:00","GENESE",61753,26.66,0.34,0.00
"06/26/2016 12:35:00","H Q",61844,25.42,-0.89,0.00
"06/26/2016 12:35:00","HUD VL",61758,28.84,2.53,0.00
"06/26/2016 12:35:00","LONGIL",61762,35.83,3.26,-6.25
"06/26/2016 12:35:00","MHK VL",61756,27.47,1.16,0.00
"06/26/2016 12:35:00","MILLWD",61759,28.84,2.53,0.00
"06/26/2016 12:35:00","N.Y.C.",61761,28.79,2.47,0.00
"06/26/2016 12:35:00","NORTH",61755,25.39,-0.92,0.00
"06/26/2016 12:35:00","NPX",61845,28.00,1.69,0.00
"06/26/2016 12:35:00","O H",61846,25.47,-0.84,0.00
"06/26/2016 12:35:00","PJM",61847,26.08,-0.24,0.00
"06/26/2016 12:35:00","WEST",61752,25.95,-0.37,0.00
"06/26/2016 12:40:00","CAPITL",61757,29.23,1.73,0.00
"06/26/2016 12:40:00","CENTRL",61754,28.13,0.63,0.00
"06/26/2016 12:40:00","DUNWOD",61760,30.03,2.53,0.00
"06/26/2016 12:40:00","GENESE",61753,27.88,0.38,0.00
"06/26/2016 12:40:00","H Q",61844,26.53,-0.96,0.00
"06/26/2016 12:40:00","HUD VL",61758,30.14,2.64,0.00
"06/26/2016 12:40:00","LONGIL",61762,35.82,3.38,-4.94
"06/26/2016 12:40:00","MHK VL",61756,28.74,1.24,0.00
"06/26/2016 12:40:00","MILLWD",61759,30.14,2.64,0.00
"06/26/2016 12:40:00","N.Y.C.",61761,30.06,2.56,0.00
"06/26/2016 12:40:00","NORTH",61755,26.51,-0.99,0.00
"06/26/2016 12:40:00","NPX",61845,29.23,1.73,0.00
"06/26/2016 12:40:00","O H",61846,26.73,-0.77,0.00
"06/26/2016 12:40:00","PJM",61847,27.44,-0.05,0.00
"06/26/2016 12:40:00","WEST",61752,27.20,-0.30,0.00
"06/26/2016 12:45:00","CAPITL",61757,27.97,1.68,0.00
"06/26/2016 12:45:00","CENTRL",61754,26.84,0.55,0.00
"06/26/2016 12:45:00","DUNWOD",61760,28.68,2.39,0.00
"06/26/2016 12:45:00","GENESE",61753,26.66,0.37,0.00
"06/26/2016 12:45:00","H Q",61844,25.39,-0.89,0.00
"06/26/2016 12:45:00","HUD VL",61758,28.79,2.50,0.00
"06/26/2016 12:45:00","LONGIL",61762,35.80,3.21,-6.31
"06/26/2016 12:45:00","MHK VL",61756,27.47,1.18,0.00
"06/26/2016 12:45:00","MILLWD",61759,28.79,2.50,0.00
"06/26/2016 12:45:00","N.Y.C.",61761,28.70,2.42,0.00
"06/26/2016 12:45:00","NORTH",61755,25.37,-0.92,0.00
"06/26/2016 12:45:00","NPX",61845,27.97,1.68,0.00
"06/26/2016 12:45:00","O H",61846,25.47,-0.82,0.00
"06/26/2016 12:45:00","PJM",61847,26.08,-0.21,0.00
"06/26/2016 12:45:00","WEST",61752,25.95,-0.34,0.00
"06/26/2016 12:50:00","CAPITL",61757,26.43,1.61,0.00
"06/26/2016 12:50:00","CENTRL",61754,25.36,0.55,0.00
"06/26/2016 12:50:00","DUNWOD",61760,27.02,2.21,0.00
"06/26/2016 12:50:00","GENESE",61753,25.26,0.45,0.00
"06/26/2016 12:50:00","H Q",61844,23.95,-0.87,0.00
"06/26/2016 12:50:00","HUD VL",61758,27.12,2.31,0.00
"06/26/2016 12:50:00","LONGIL",61762,35.81,2.98,-8.01
"06/26/2016 12:50:00","MHK VL",61756,25.93,1.12,0.00
"06/26/2016 12:50:00","MILLWD",61759,27.12,2.31,0.00
"06/26/2016 12:50:00","N.Y.C.",61761,27.05,2.23,0.00
"06/26/2016 12:50:00","NORTH",61755,23.92,-0.89,0.00
"06/26/2016 12:50:00","NPX",61845,26.41,1.59,0.00
"06/26/2016 12:50:00","O H",61846,24.15,-0.67,0.00
"06/26/2016 12:50:00","PJM",61847,24.67,-0.15,0.00
"06/26/2016 12:50:00","WEST",61752,24.62,-0.20,0.00
"06/26/2016 12:55:00","CAPITL",61757,26.40,1.61,0.00
"06/26/2016 12:55:00","CENTRL",61754,25.32,0.52,0.00
"06/26/2016 12:55:00","DUNWOD",61760,27.00,2.21,0.00
"06/26/2016 12:55:00","GENESE",61753,25.22,0.42,0.00
"06/26/2016 12:55:00","H Q",61844,23.95,-0.84,0.00
"06/26/2016 12:55:00","HUD VL",61758,27.12,2.33,0.00
"06/26/2016 12:55:00","LONGIL",61762,35.78,2.97,-8.01
"06/26/2016 12:55:00","MHK VL",61756,25.91,1.12,0.00
"06/26/2016 12:55:00","MILLWD",61759,27.12,2.33,0.00
"06/26/2016 12:55:00","N.Y.C.",61761,27.03,2.23,0.00
"06/26/2016 12:55:00","NORTH",61755,23.93,-0.87,0.00
"06/26/2016 12:55:00","NPX",61845,26.40,1.61,0.00
"06/26/2016 12:55:00","O H",61846,24.07,-0.72,0.00
"06/26/2016 12:55:00","PJM",61847,24.55,-0.25,0.00
"06/26/2016 12:55:00","WEST",61752,24.57,-0.22,0.00
"06/26/2016 13:00:00","CAPITL",61757,26.36,1.59,0.00
"06/26/2016 13:00:00","CENTRL",61754,25.26,0.50,0.00
"06/26/2016 13:00:00","DUNWOD",61760,27.02,2.25,0.00
"06/26/2016 13:00:00","GENESE",61753,25.14,0.37,0.00
"06/26/2016 13:00:00","H Q",61844,23.93,-0.84,0.00
"06/26/2016 13:00:00","HUD VL",61758,27.12,2.35,0.00
"06/26/2016 13:00:00","LONGIL",61762,32.27,3.02,-4.48
"06/26/2016 13:00:00","MHK VL",61756,25.86,1.09,0.00
"06/26/2016 13:00:00","MILLWD",61759,27.12,2.35,0.00
"06/26/2016 13:00:00","N.Y.C.",61761,27.02,2.25,0.00
"06/26/2016 13:00:00","NORTH",61755,23.90,-0.87,0.00
"06/26/2016 13:00:00","NPX",61845,26.38,1.61,0.00
"06/26/2016 13:00:00","O H",61846,24.00,-0.77,0.00
"06/26/2016 13:00:00","PJM",61847,24.50,-0.27,0.00
"06/26/2016 13:00:00","WEST",61752,24.47,-0.30,0.00
"06/26/2016 13:05:00","CAPITL",61757,28.00,1.71,0.00
"06/26/2016 13:05:00","CENTRL",61754,26.81,0.53,0.00
"06/26/2016 13:05:00","DUNWOD",61760,28.68,2.39,0.00
"06/26/2016 13:05:00","GENESE",61753,26.68,0.39,0.00
"06/26/2016 13:05:00","H Q",61844,25.39,-0.89,0.00
"06/26/2016 13:05:00","HUD VL",61758,28.79,2.50,0.00
"06/26/2016 13:05:00","LONGIL",61762,32.33,3.21,-2.83
"06/26/2016 13:05:00","MHK VL",61756,27.47,1.18,0.00
"06/26/2016 13:05:00","MILLWD",61759,28.79,2.50,0.00
"06/26/2016 13:05:00","N.Y.C.",61761,28.68,2.39,0.00
"06/26/2016 13:05:00","NORTH",61755,25.37,-0.92,0.00
"06/26/2016 13:05:00","NPX",61845,28.00,1.71,0.00
"06/26/2016 13:05:00","O H",61846,25.47,-0.82,0.00
"06/26/2016 13:05:00","PJM",61847,26.05,-0.24,0.00
"06/26/2016 13:05:00","WEST",61752,25.97,-0.31,0.00
"06/26/2016 13:10:00","CAPITL",61757,27.94,1.68,0.00
"06/26/2016 13:10:00","CENTRL",61754,26.84,0.58,0.00
"06/26/2016 13:10:00","DUNWOD",61760,28.67,2.41,0.00
"06/26/2016 13:10:00","GENESE",61753,26.68,0.42,0.00
"06/26/2016 13:10:00","H Q",61844,25.34,-0.92,0.00
"06/26/2016 13:10:00","HUD VL",61758,28.78,2.52,0.00
"06/26/2016 13:10:00","LONGIL",61762,32.33,3.23,-2.84
"06/26/2016 13:10:00","MHK VL",61756,27.44,1.18,0.00
"06/26/2016 13:10:00","MILLWD",61759,28.78,2.52,0.00
"06/26/2016 13:10:00","N.Y.C.",61761,28.67,2.41,0.00
"06/26/2016 13:10:00","NORTH",61755,25.32,-0.94,0.00
"06/26/2016 13:10:00","NPX",61845,27.97,1.71,0.00
"06/26/2016 13:10:00","O H",61846,25.50,-0.76,0.00
"06/26/2016 13:10:00","PJM",61847,26.16,-0.10,0.00
"06/26/2016 13:10:00","WEST",61752,26.00,-0.26,0.00
"06/26/2016 13:15:00","CAPITL",61757,27.80,1.62,0.00
"06/26/2016 13:15:00","CENTRL",61754,26.78,0.60,0.00
"06/26/2016 13:15:00","DUNWOD",61760,28.58,2.41,0.00
"06/26/2016 13:15:00","GENESE",61753,26.65,0.47,0.00
"06/26/2016 13:15:00","H Q",61844,25.24,-0.94,0.00
"06/26/2016 13:15:00","HUD VL",61758,28.72,2.54,0.00
"06/26/2016 13:15:00","LONGIL",61762,32.30,3.22,-2.90
"06/26/2016 13:15:00","MHK VL",61756,27.36,1.18,0.00
"06/26/2016 13:15:00","MILLWD",61759,28.69,2.51,0.00
"06/26/2016 13:15:00","N.Y.C.",61761,28.61,2.43,0.00
"06/26/2016 13:15:00","NORTH",61755,25.21,-0.97,0.00
"06/26/2016 13:15:00","NPX",61845,27.83,1.65,0.00
"06/26/2016 13:15:00","O H",61846,25.50,-0.68,0.00
"06/26/2016 13:15:00","PJM",61847,26.13,-0.05,0.00
"06/26/2016 13:15:00","WEST",61752,26.00,-0.18,0.00
"06/26/2016 13:20:00","CAPITL",61757,27.75,1.60,0.00
"06/26/2016 13:20:00","CENTRL",61754,26.78,0.63,0.00
"06/26/2016 13:20:00","DUNWOD",61760,28.61,2.46,0.00
"06/26/2016 13:20:00","GENESE",61753,26.62,0.47,0.00
"06/26/2016 13:20:00","H Q",61844,25.21,-0.94,0.00
"06/26/2016 13:20:00","HUD VL",61758,28.71,2.56,0.00
"06/26/2016 13:20:00","LONGIL",61762,32.33,3.27,-2.91
"06/26/2016 13:20:00","MHK VL",61756,27.33,1.18,0.00
"06/26/2016 13:20:00","MILLWD",61759,28.71,2.56,0.00
"06/26/2016 13:20:00","N.Y.C.",61761,28.64,2.49,0.00
"06/26/2016 13:20:00","NORTH",61755,25.18,-0.97,0.00
"06/26/2016 13:20:00","NPX",61845,27.57,1.62,0.21
"06/26/2016 13:20:00","O H",61846,25.50,-0.65,0.00
"06/26/2016 13:20:00","PJM",61847,26.12,-0.03,0.00
"06/26/2016 13:20:00","WEST",61752,25.99,-0.16,0.00
"06/26/2016 13:25:00","CAPITL",61757,27.74,1.62,0.00
"06/26/2016 13:25:00","CENTRL",61754,26.75,0.63,0.00
"06/26/2016 13:25:00","DUNWOD",61760,28.58,2.45,0.00
"06/26/2016 13:25:00","GENESE",61753,26.62,0.50,0.00
"06/26/2016 13:25:00","H Q",61844,25.18,-0.94,0.00
"06/26/2016 13:25:00","HUD VL",61758,28.68,2.56,0.00
"06/26/2016 13:25:00","LONGIL",61762,32.86,3.26,-3.47
"06/26/2016 13:25:00","MHK VL",61756,27.30,1.18,0.00
"06/26/2016 13:25:00","MILLWD",61759,28.68,2.56,0.00
"06/26/2016 13:25:00","N.Y.C.",61761,28.61,2.48,0.00
"06/26/2016 13:25:00","NORTH",61755,25.13,-0.99,0.00
"06/26/2016 13:25:00","NPX",61845,27.54,1.62,0.21
"06/26/2016 13:25:00","O H",61846,25.50,-0.63,0.00
"06/26/2016 13:25:00","PJM",61847,26.15,0.03,0.00
"06/26/2016 13:25:00","WEST",61752,25.99,-0.13,0.00
"06/26/2016 13:30:00","CAPITL",61757,27.77,1.62,0.00
"06/26/2016 13:30:00","CENTRL",61754,26.75,0.60,0.00
"06/26/2016 13:30:00","DUNWOD",61760,28.58,2.43,0.00
"06/26/2016 13:30:00","GENESE",61753,26.62,0.47,0.00
"06/26/2016 13:30:00","H Q",61844,25.21,-0.94,0.00
"06/26/2016 13:30:00","HUD VL",61758,28.71,2.56,0.00
"06/26/2016 13:30:00","LONGIL",61762,32.86,3.24,-3.47
"06/26/2016 13:30:00","MHK VL",61756,27.33,1.18,0.00
"06/26/2016 13:30:00","MILLWD",61759,28.71,2.56,0.00
"06/26/2016 13:30:00","N.Y.C.",61761,28.61,2.46,0.00
"06/26/2016 13:30:00","NORTH",61755,25.16,-0.99,0.00
"06/26/2016 13:30:00","NPX",61845,27.59,1.65,0.21
"06/26/2016 13:30:00","O H",61846,25.50,-0.65,0.00
"06/26/2016 13:30:00","PJM",61847,26.12,-0.03,0.00
"06/26/2016 13:30:00","WEST",61752,25.99,-0.16,0.00
"06/26/2016 13:35:00","CAPITL",61757,29.26,1.76,0.00
"06/26/2016 13:35:00","CENTRL",61754,28.13,0.63,0.00
"06/26/2016 13:35:00","DUNWOD",61760,30.05,2.56,0.00
"06/26/2016 13:35:00","GENESE",61753,27.96,0.47,0.00
"06/26/2016 13:35:00","H Q",61844,26.51,-0.99,0.00
"06/26/2016 13:35:00","HUD VL",61758,30.16,2.67,0.00
"06/26/2016 13:35:00","LONGIL",61762,32.88,3.41,-1.98
"06/26/2016 13:35:00","MHK VL",61756,28.73,1.24,0.00
"06/26/2016 13:35:00","MILLWD",61759,30.16,2.67,0.00
"06/26/2016 13:35:00","N.Y.C.",61761,30.05,2.56,0.00
"06/26/2016 13:35:00","NORTH",61755,26.45,-1.04,0.00
"06/26/2016 13:35:00","NPX",61845,29.26,1.76,0.00
"06/26/2016 13:35:00","O H",61846,26.75,-0.74,0.00
"06/26/2016 13:35:00","PJM",61847,27.41,-0.08,0.00
"06/26/2016 13:35:00","WEST",61752,27.27,-0.22,0.00
"06/26/2016 13:40:00","CAPITL",61757,29.26,1.76,0.00
"06/26/2016 13:40:00","CENTRL",61754,28.10,0.60,0.00
"06/26/2016 13:40:00","DUNWOD",61760,30.05,2.56,0.00
"06/26/2016 13:40:00","GENESE",61753,27.93,0.44,0.00
"06/26/2016 13:40:00","H Q",61844,26.51,-0.99,0.00
"06/26/2016 13:40:00","HUD VL",61758,30.19,2.70,0.00
"06/26/2016 13:40:00","LONGIL",61762,32.88,3.41,-1.98
"06/26/2016 13:40:00","MHK VL",61756,28.73,1.24,0.00
"06/26/2016 13:40:00","MILLWD",61759,30.19,2.70,0.00
"06/26/2016 13:40:00","N.Y.C.",61761,30.08,2.58,0.00
"06/26/2016 13:40:00","NORTH",61755,26.45,-1.04,0.00
"06/26/2016 13:40:00","NPX",61845,29.28,1.79,0.00
"06/26/2016 13:40:00","O H",61846,26.67,-0.82,0.00
"06/26/2016 13:40:00","PJM",61847,27.33,-0.16,0.00
"06/26/2016 13:40:00","WEST",61752,27.19,-0.30,0.00
"06/26/2016 13:45:00","CAPITL",61757,29.23,1.76,0.00
"06/26/2016 13:45:00","CENTRL",61754,28.10,0.63,0.00
"06/26/2016 13:45:00","DUNWOD",61760,30.00,2.53,0.00
"06/26/2016 13:45:00","GENESE",61753,27.94,0.47,0.00
"06/26/2016 13:45:00","H Q",61844,26.48,-0.99,0.00
"06/26/2016 13:45:00","HUD VL",61758,30.13,2.66,0.00
"06/26/2016 13:45:00","LONGIL",61762,32.88,3.38,-2.03
"06/26/2016 13:45:00","MHK VL",61756,28.71,1.24,0.00
"06/26/2016 13:45:00","MILLWD",61759,30.13,2.66,0.00
"06/26/2016 13:45:00","N.Y.C.",61761,30.03,2.56,0.00
"06/26/2016 13:45:00","NORTH",61755,26.43,-1.04,0.00
"06/26/2016 13:45:00","NPX",61845,29.26,1.78,0.00
"06/26/2016 13:45:00","O H",61846,26.73,-0.74,0.00
"06/26/2016 13:45:00","PJM",61847,27.44,-0.03,0.00
"06/26/2016 13:45:00","WEST",61752,27.25,-0.22,0.00
"06/26/2016 13:50:00","CAPITL",61757,28.36,1.76,0.00
"06/26/2016 13:50:00","CENTRL",61754,27.22,0.61,0.00
"06/26/2016 13:50:00","DUNWOD",61760,29.03,2.42,0.00
"06/26/2016 13:50:00","GENESE",61753,27.03,0.42,0.00
"06/26/2016 13:50:00","H Q",61844,25.65,-0.96,0.00
"06/26/2016 13:50:00","HUD VL",61758,29.18,2.58,0.00
"06/26/2016 13:50:00","LONGIL",61762,32.86,3.24,-3.01
"06/26/2016 13:50:00","MHK VL",61756,27.80,1.20,0.00
"06/26/2016 13:50:00","MILLWD",61759,29.16,2.55,0.00
"06/26/2016 13:50:00","N.Y.C.",61761,29.05,2.45,0.00
"06/26/2016 13:50:00","NORTH",61755,25.59,-1.01,0.00
"06/26/2016 13:50:00","NPX",61845,28.67,1.78,-0.29
"06/26/2016 13:50:00","O H",61846,25.83,-0.77,0.00
"06/26/2016 13:50:00","PJM",61847,26.53,-0.08,0.00
"06/26/2016 13:50:00","WEST",61752,26.34,-0.27,0.00
"06/26/2016 13:55:00","CAPITL",61757,28.20,1.80,0.00
"06/26/2016 13:55:00","CENTRL",61754,26.88,0.48,0.00
"06/26/2016 13:55:00","DUNWOD",61760,28.86,2.46,0.00
"06/26/2016 13:55:00","GENESE",61753,26.74,0.34,0.00
"06/26/2016 13:55:00","H Q",61844,25.45,-0.95,0.00
"06/26/2016 13:55:00","HUD VL",61758,28.99,2.59,0.00
"06/26/2016 13:55:00","LONGIL",61762,32.86,3.27,-3.19
"06/26/2016 13:55:00","MHK VL",61756,27.56,1.16,0.00
"06/26/2016 13:55:00","MILLWD",61759,28.99,2.59,0.00
"06/26/2016 13:55:00","N.Y.C.",61761,28.86,2.46,0.00
"06/26/2016 13:55:00","NORTH",61755,25.40,-1.00,0.00
"06/26/2016 13:55:00","NPX",61845,28.51,1.82,-0.29
