"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2016 12:50:00","CAPITL",61757,23.45,1.33,0.00
"06/18/2016 12:50:00","CENTRL",61754,22.63,0.51,0.00
"06/18/2016 12:50:00","DUNWOD",61760,24.14,2.01,0.00
"06/18/2016 12:50:00","GENESE",61753,22.59,0.47,0.00
"06/18/2016 12:50:00","H Q",61844,21.48,-0.64,0.00
"06/18/2016 12:50:00","HUD VL",61758,24.16,2.03,0.00
"06/18/2016 12:50:00","LONGIL",61762,24.32,2.19,0.00
"06/18/2016 12:50:00","MHK VL",61756,23.08,0.95,0.00
"06/18/2016 12:50:00","MILLWD",61759,24.20,2.08,0.00
"06/18/2016 12:50:00","N.Y.C.",61761,24.25,2.12,0.00
"06/18/2016 12:50:00","NORTH",61755,21.62,-0.51,0.00
"06/18/2016 12:50:00","NPX",61845,23.45,1.33,0.00
"06/18/2016 12:50:00","O H",61846,21.99,-0.13,0.00
"06/18/2016 12:50:00","PJM",61847,23.39,1.26,0.00
"06/18/2016 12:50:00","WEST",61752,22.44,0.31,0.00
"06/18/2016 12:55:00","CAPITL",61757,22.47,1.27,0.00
"06/18/2016 12:55:00","CENTRL",61754,21.62,0.42,0.00
"06/18/2016 12:55:00","DUNWOD",61760,23.12,1.93,0.00
"06/18/2016 12:55:00","GENESE",61753,21.62,0.42,0.00
"06/18/2016 12:55:00","H Q",61844,20.60,-0.59,0.00
"06/18/2016 12:55:00","HUD VL",61758,23.17,1.97,0.00
"06/18/2016 12:55:00","LONGIL",61762,23.31,2.12,0.00
"06/18/2016 12:55:00","MHK VL",61756,22.08,0.89,0.00
"06/18/2016 12:55:00","MILLWD",61759,23.19,1.99,0.00
"06/18/2016 12:55:00","N.Y.C.",61761,23.25,2.06,0.00
"06/18/2016 12:55:00","NORTH",61755,20.73,-0.47,0.00
"06/18/2016 12:55:00","NPX",61845,22.47,1.27,0.00
"06/18/2016 12:55:00","O H",61846,21.00,-0.19,0.00
"06/18/2016 12:55:00","PJM",61847,22.34,1.14,0.00
"06/18/2016 12:55:00","WEST",61752,21.43,0.23,0.00
"06/18/2016 13:00:00","CAPITL",61757,23.27,1.25,0.00
"06/18/2016 13:00:00","CENTRL",61754,22.55,0.53,0.00
"06/18/2016 13:00:00","DUNWOD",61760,24.00,1.98,0.00
"06/18/2016 13:00:00","GENESE",61753,22.55,0.53,0.00
"06/18/2016 13:00:00","H Q",61844,21.40,-0.62,0.00
"06/18/2016 13:00:00","HUD VL",61758,24.04,2.02,0.00
"06/18/2016 13:00:00","LONGIL",61762,24.26,2.25,0.00
"06/18/2016 13:00:00","MHK VL",61756,22.96,0.95,0.00
"06/18/2016 13:00:00","MILLWD",61759,24.07,2.05,0.00
"06/18/2016 13:00:00","N.Y.C.",61761,24.09,2.07,0.00
"06/18/2016 13:00:00","NORTH",61755,21.53,-0.48,0.00
"06/18/2016 13:00:00","NPX",61845,23.29,1.28,0.00
"06/18/2016 13:00:00","O H",61846,21.97,-0.04,0.00
"06/18/2016 13:00:00","PJM",61847,23.27,1.25,0.00
"06/18/2016 13:00:00","WEST",61752,22.39,0.37,0.00
"06/18/2016 13:05:00","CAPITL",61757,24.73,1.29,0.00
"06/18/2016 13:05:00","CENTRL",61754,23.99,0.54,0.00
"06/18/2016 13:05:00","DUNWOD",61760,25.58,2.13,0.00
"06/18/2016 13:05:00","GENESE",61753,23.99,0.54,0.00
"06/18/2016 13:05:00","H Q",61844,22.79,-0.66,0.00
"06/18/2016 13:05:00","HUD VL",61758,25.63,2.18,0.00
"06/18/2016 13:05:00","LONGIL",61762,25.88,2.44,0.00
"06/18/2016 13:05:00","MHK VL",61756,24.45,1.01,0.00
"06/18/2016 13:05:00","MILLWD",61759,25.65,2.20,0.00
"06/18/2016 13:05:00","N.Y.C.",61761,25.67,2.23,0.00
"06/18/2016 13:05:00","NORTH",61755,22.93,-0.52,0.00
"06/18/2016 13:05:00","NPX",61845,24.78,1.34,0.00
"06/18/2016 13:05:00","O H",61846,23.35,-0.09,0.00
"06/18/2016 13:05:00","PJM",61847,24.81,1.36,0.00
"06/18/2016 13:05:00","WEST",61752,23.82,0.37,0.00
"06/18/2016 13:10:00","CAPITL",61757,24.68,1.29,0.00
"06/18/2016 13:10:00","CENTRL",61754,23.91,0.51,0.00
"06/18/2016 13:10:00","DUNWOD",61760,25.50,2.11,0.00
"06/18/2016 13:10:00","GENESE",61753,23.96,0.56,0.00
"06/18/2016 13:10:00","H Q",61844,22.74,-0.65,0.00
"06/18/2016 13:10:00","HUD VL",61758,25.55,2.15,0.00
"06/18/2016 13:10:00","LONGIL",61762,25.83,2.43,0.00
"06/18/2016 13:10:00","MHK VL",61756,24.40,1.01,0.00
"06/18/2016 13:10:00","MILLWD",61759,25.57,2.18,0.00
"06/18/2016 13:10:00","N.Y.C.",61761,25.60,2.20,0.00
"06/18/2016 13:10:00","NORTH",61755,22.88,-0.51,0.00
"06/18/2016 13:10:00","NPX",61845,24.73,1.33,0.00
"06/18/2016 13:10:00","O H",61846,23.33,-0.07,0.00
"06/18/2016 13:10:00","PJM",61847,24.71,1.31,0.00
"06/18/2016 13:10:00","WEST",61752,23.80,0.40,0.00
"06/18/2016 13:15:00","CAPITL",61757,24.66,1.28,0.00
"06/18/2016 13:15:00","CENTRL",61754,23.89,0.51,0.00
"06/18/2016 13:15:00","DUNWOD",61760,25.43,2.06,0.00
"06/18/2016 13:15:00","GENESE",61753,23.93,0.56,0.00
"06/18/2016 13:15:00","H Q",61844,22.74,-0.63,0.00
"06/18/2016 13:15:00","HUD VL",61758,25.48,2.10,0.00
"06/18/2016 13:15:00","LONGIL",61762,25.76,2.39,0.00
"06/18/2016 13:15:00","MHK VL",61756,24.33,0.96,0.00
"06/18/2016 13:15:00","MILLWD",61759,25.50,2.13,0.00
"06/18/2016 13:15:00","N.Y.C.",61761,25.53,2.15,0.00
"06/18/2016 13:15:00","NORTH",61755,22.91,-0.47,0.00
"06/18/2016 13:15:00","NPX",61845,24.68,1.31,0.00
"06/18/2016 13:15:00","O H",61846,23.33,-0.05,0.00
"06/18/2016 13:15:00","PJM",61847,24.66,1.28,0.00
"06/18/2016 13:15:00","WEST",61752,23.80,0.42,0.00
"06/18/2016 13:20:00","CAPITL",61757,25.19,1.33,0.00
"06/18/2016 13:20:00","CENTRL",61754,24.35,0.50,0.00
"06/18/2016 13:20:00","DUNWOD",61760,26.00,2.15,0.00
"06/18/2016 13:20:00","GENESE",61753,24.35,0.50,0.00
"06/18/2016 13:20:00","H Q",61844,23.21,-0.64,0.00
"06/18/2016 13:20:00","HUD VL",61758,26.02,2.17,0.00
"06/18/2016 13:20:00","LONGIL",61762,26.33,2.48,0.00
"06/18/2016 13:20:00","MHK VL",61756,24.83,0.98,0.00
"06/18/2016 13:20:00","MILLWD",61759,26.07,2.22,0.00
"06/18/2016 13:20:00","N.Y.C.",61761,26.10,2.24,0.00
"06/18/2016 13:20:00","NORTH",61755,23.38,-0.48,0.00
"06/18/2016 13:20:00","NPX",61845,25.21,1.36,0.00
"06/18/2016 13:20:00","O H",61846,23.69,-0.17,0.00
"06/18/2016 13:20:00","PJM",61847,25.16,1.31,0.00
"06/18/2016 13:20:00","WEST",61752,24.19,0.33,0.00
"06/18/2016 13:25:00","CAPITL",61757,25.39,1.35,0.00
"06/18/2016 13:25:00","CENTRL",61754,24.59,0.55,0.00
"06/18/2016 13:25:00","DUNWOD",61760,26.18,2.14,0.00
"06/18/2016 13:25:00","GENESE",61753,24.57,0.53,0.00
"06/18/2016 13:25:00","H Q",61844,23.37,-0.67,0.00
"06/18/2016 13:25:00","HUD VL",61758,26.23,2.19,0.00
"06/18/2016 13:25:00","LONGIL",61762,26.54,2.50,0.00
"06/18/2016 13:25:00","MHK VL",61756,25.05,1.01,0.00
"06/18/2016 13:25:00","MILLWD",61759,26.28,2.24,0.00
"06/18/2016 13:25:00","N.Y.C.",61761,26.28,2.24,0.00
"06/18/2016 13:25:00","NORTH",61755,23.56,-0.48,0.00
"06/18/2016 13:25:00","NPX",61845,25.41,1.37,0.00
"06/18/2016 13:25:00","O H",61846,23.94,-0.10,0.00
"06/18/2016 13:25:00","PJM",61847,25.41,1.37,0.00
"06/18/2016 13:25:00","WEST",61752,24.42,0.38,0.00
"06/18/2016 13:30:00","CAPITL",61757,25.19,1.31,0.00
"06/18/2016 13:30:00","CENTRL",61754,24.43,0.55,0.00
"06/18/2016 13:30:00","DUNWOD",61760,26.00,2.12,0.00
"06/18/2016 13:30:00","GENESE",61753,24.43,0.55,0.00
"06/18/2016 13:30:00","H Q",61844,23.23,-0.64,0.00
"06/18/2016 13:30:00","HUD VL",61758,26.05,2.17,0.00
"06/18/2016 13:30:00","LONGIL",61762,26.38,2.51,0.00
"06/18/2016 13:30:00","MHK VL",61756,24.88,1.00,0.00
"06/18/2016 13:30:00","MILLWD",61759,26.07,2.20,0.00
"06/18/2016 13:30:00","N.Y.C.",61761,26.07,2.20,0.00
"06/18/2016 13:30:00","NORTH",61755,23.40,-0.48,0.00
"06/18/2016 13:30:00","NPX",61845,25.21,1.34,0.00
"06/18/2016 13:30:00","O H",61846,23.78,-0.10,0.00
"06/18/2016 13:30:00","PJM",61847,25.24,1.36,0.00
"06/18/2016 13:30:00","WEST",61752,24.28,0.41,0.00
"06/18/2016 13:35:00","CAPITL",61757,24.63,1.28,0.00
"06/18/2016 13:35:00","CENTRL",61754,23.93,0.58,0.00
"06/18/2016 13:35:00","DUNWOD",61760,25.40,2.06,0.00
"06/18/2016 13:35:00","GENESE",61753,23.93,0.58,0.00
"06/18/2016 13:35:00","H Q",61844,22.70,-0.65,0.00
"06/18/2016 13:35:00","HUD VL",61758,25.45,2.10,0.00
"06/18/2016 13:35:00","LONGIL",61762,25.80,2.45,0.00
"06/18/2016 13:35:00","MHK VL",61756,24.35,1.00,0.00
"06/18/2016 13:35:00","MILLWD",61759,25.50,2.15,0.00
"06/18/2016 13:35:00","N.Y.C.",61761,25.47,2.12,0.00
"06/18/2016 13:35:00","NORTH",61755,22.88,-0.47,0.00
"06/18/2016 13:35:00","NPX",61845,24.66,1.31,0.00
"06/18/2016 13:35:00","O H",61846,23.33,-0.02,0.00
"06/18/2016 13:35:00","PJM",61847,24.70,1.35,0.00
"06/18/2016 13:35:00","WEST",61752,23.82,0.47,0.00
"06/18/2016 13:40:00","CAPITL",61757,25.17,1.33,0.00
"06/18/2016 13:40:00","CENTRL",61754,24.36,0.52,0.00
"06/18/2016 13:40:00","DUNWOD",61760,26.00,2.17,0.00
"06/18/2016 13:40:00","GENESE",61753,24.33,0.50,0.00
"06/18/2016 13:40:00","H Q",61844,23.16,-0.67,0.00
"06/18/2016 13:40:00","HUD VL",61758,26.05,2.22,0.00
"06/18/2016 13:40:00","LONGIL",61762,26.41,2.57,0.00
"06/18/2016 13:40:00","MHK VL",61756,24.83,1.00,0.00
"06/18/2016 13:40:00","MILLWD",61759,26.07,2.24,0.00
"06/18/2016 13:40:00","N.Y.C.",61761,26.10,2.27,0.00
"06/18/2016 13:40:00","NORTH",61755,23.36,-0.48,0.00
"06/18/2016 13:40:00","NPX",61845,25.19,1.36,0.00
"06/18/2016 13:40:00","O H",61846,23.64,-0.19,0.00
"06/18/2016 13:40:00","PJM",61847,25.17,1.33,0.00
"06/18/2016 13:40:00","WEST",61752,24.14,0.31,0.00
"06/18/2016 13:45:00","CAPITL",61757,24.91,1.32,0.00
"06/18/2016 13:45:00","CENTRL",61754,24.06,0.47,0.00
"06/18/2016 13:45:00","DUNWOD",61760,25.74,2.15,0.00
"06/18/2016 13:45:00","GENESE",61753,24.04,0.45,0.00
"06/18/2016 13:45:00","H Q",61844,22.95,-0.64,0.00
"06/18/2016 13:45:00","HUD VL",61758,25.78,2.19,0.00
"06/18/2016 13:45:00","LONGIL",61762,26.16,2.57,0.00
"06/18/2016 13:45:00","MHK VL",61756,24.58,0.99,0.00
"06/18/2016 13:45:00","MILLWD",61759,25.83,2.24,0.00
"06/18/2016 13:45:00","N.Y.C.",61761,25.85,2.26,0.00
"06/18/2016 13:45:00","NORTH",61755,23.12,-0.47,0.00
"06/18/2016 13:45:00","NPX",61845,24.96,1.37,0.00
"06/18/2016 13:45:00","O H",61846,23.33,-0.26,0.00
"06/18/2016 13:45:00","PJM",61847,24.86,1.27,0.00
"06/18/2016 13:45:00","WEST",61752,23.82,0.24,0.00
"06/18/2016 13:50:00","CAPITL",61757,24.78,1.31,0.00
"06/18/2016 13:50:00","CENTRL",61754,23.96,0.49,0.00
"06/18/2016 13:50:00","DUNWOD",61760,25.58,2.11,0.00
"06/18/2016 13:50:00","GENESE",61753,23.98,0.52,0.00
"06/18/2016 13:50:00","H Q",61844,22.81,-0.66,0.00
"06/18/2016 13:50:00","HUD VL",61758,25.63,2.16,0.00
"06/18/2016 13:50:00","LONGIL",61762,26.03,2.56,0.00
"06/18/2016 13:50:00","MHK VL",61756,24.45,0.99,0.00
"06/18/2016 13:50:00","MILLWD",61759,25.67,2.21,0.00
"06/18/2016 13:50:00","N.Y.C.",61761,25.67,2.21,0.00
"06/18/2016 13:50:00","NORTH",61755,22.98,-0.49,0.00
"06/18/2016 13:50:00","NPX",61845,24.83,1.36,0.00
"06/18/2016 13:50:00","O H",61846,23.28,-0.19,0.00
"06/18/2016 13:50:00","PJM",61847,24.74,1.27,0.00
"06/18/2016 13:50:00","WEST",61752,23.80,0.33,0.00
"06/18/2016 13:55:00","CAPITL",61757,24.83,1.32,0.00
"06/18/2016 13:55:00","CENTRL",61754,24.01,0.49,0.00
"06/18/2016 13:55:00","DUNWOD",61760,25.66,2.14,0.00
"06/18/2016 13:55:00","GENESE",61753,24.01,0.49,0.00
"06/18/2016 13:55:00","H Q",61844,22.86,-0.66,0.00
"06/18/2016 13:55:00","HUD VL",61758,25.70,2.19,0.00
"06/18/2016 13:55:00","LONGIL",61762,26.10,2.59,0.00
"06/18/2016 13:55:00","MHK VL",61756,24.51,0.99,0.00
"06/18/2016 13:55:00","MILLWD",61759,25.73,2.21,0.00
"06/18/2016 13:55:00","N.Y.C.",61761,25.73,2.21,0.00
"06/18/2016 13:55:00","NORTH",61755,23.02,-0.49,0.00
"06/18/2016 13:55:00","NPX",61845,24.88,1.36,0.00
"06/18/2016 13:55:00","O H",61846,23.31,-0.21,0.00
"06/18/2016 13:55:00","PJM",61847,24.81,1.29,0.00
"06/18/2016 13:55:00","WEST",61752,23.80,0.28,0.00
"06/18/2016 14:00:00","CAPITL",61757,24.63,1.28,0.00
"06/18/2016 14:00:00","CENTRL",61754,23.89,0.54,0.00
"06/18/2016 14:00:00","DUNWOD",61760,25.40,2.06,0.00
"06/18/2016 14:00:00","GENESE",61753,23.93,0.58,0.00
"06/18/2016 14:00:00","H Q",61844,22.70,-0.65,0.00
"06/18/2016 14:00:00","HUD VL",61758,25.45,2.10,0.00
"06/18/2016 14:00:00","LONGIL",61762,25.80,2.45,0.00
"06/18/2016 14:00:00","MHK VL",61756,24.33,0.98,0.00
"06/18/2016 14:00:00","MILLWD",61759,25.50,2.15,0.00
"06/18/2016 14:00:00","N.Y.C.",61761,25.45,2.10,0.00
"06/18/2016 14:00:00","NORTH",61755,22.86,-0.49,0.00
"06/18/2016 14:00:00","NPX",61845,24.66,1.31,0.00
"06/18/2016 14:00:00","O H",61846,23.28,-0.07,0.00
"06/18/2016 14:00:00","PJM",61847,24.63,1.28,0.00
"06/18/2016 14:00:00","WEST",61752,23.79,0.44,0.00
"06/18/2016 14:05:00","CAPITL",61757,27.72,1.47,0.00
"06/18/2016 14:05:00","CENTRL",61754,26.96,0.71,0.00
"06/18/2016 14:05:00","DUNWOD",61760,28.54,2.28,0.00
"06/18/2016 14:05:00","GENESE",61753,27.01,0.76,0.00
"06/18/2016 14:05:00","H Q",61844,25.49,-0.76,0.00
"06/18/2016 14:05:00","HUD VL",61758,28.62,2.36,0.00
"06/18/2016 14:05:00","LONGIL",61762,29.03,2.78,0.00
"06/18/2016 14:05:00","MHK VL",61756,27.38,1.13,0.00
"06/18/2016 14:05:00","MILLWD",61759,28.64,2.39,0.00
"06/18/2016 14:05:00","N.Y.C.",61761,28.59,2.34,0.00
"06/18/2016 14:05:00","NORTH",61755,25.67,-0.58,0.00
"06/18/2016 14:05:00","NPX",61845,27.72,1.47,0.00
"06/18/2016 14:05:00","O H",61846,26.38,0.13,0.00
"06/18/2016 14:05:00","PJM",61847,27.80,1.55,0.00
"06/18/2016 14:05:00","WEST",61752,26.93,0.68,0.00
"06/18/2016 14:10:00","CAPITL",61757,27.70,1.44,0.00
"06/18/2016 14:10:00","CENTRL",61754,26.99,0.73,0.00
"06/18/2016 14:10:00","DUNWOD",61760,28.51,2.26,0.00
"06/18/2016 14:10:00","GENESE",61753,27.01,0.76,0.00
"06/18/2016 14:10:00","H Q",61844,25.52,-0.73,0.00
"06/18/2016 14:10:00","HUD VL",61758,28.62,2.36,0.00
"06/18/2016 14:10:00","LONGIL",61762,29.03,2.78,0.00
"06/18/2016 14:10:00","MHK VL",61756,27.38,1.13,0.00
"06/18/2016 14:10:00","MILLWD",61759,28.64,2.39,0.00
"06/18/2016 14:10:00","N.Y.C.",61761,28.59,2.34,0.00
"06/18/2016 14:10:00","NORTH",61755,25.70,-0.55,0.00
"06/18/2016 14:10:00","NPX",61845,27.70,1.44,0.00
"06/18/2016 14:10:00","O H",61846,26.41,0.16,0.00
"06/18/2016 14:10:00","PJM",61847,27.83,1.58,0.00
"06/18/2016 14:10:00","WEST",61752,26.96,0.71,0.00
"06/18/2016 14:15:00","CAPITL",61757,27.90,1.48,0.00
"06/18/2016 14:15:00","CENTRL",61754,27.03,0.61,0.00
"06/18/2016 14:15:00","DUNWOD",61760,28.77,2.35,0.00
"06/18/2016 14:15:00","GENESE",61753,27.06,0.63,0.00
"06/18/2016 14:15:00","H Q",61844,25.68,-0.74,0.00
"06/18/2016 14:15:00","HUD VL",61758,28.85,2.43,0.00
"06/18/2016 14:15:00","LONGIL",61762,29.28,2.85,0.00
"06/18/2016 14:15:00","MHK VL",61756,27.59,1.16,0.00
"06/18/2016 14:15:00","MILLWD",61759,28.88,2.46,0.00
"06/18/2016 14:15:00","N.Y.C.",61761,28.85,2.43,0.00
"06/18/2016 14:15:00","NORTH",61755,25.90,-0.53,0.00
"06/18/2016 14:15:00","NPX",61845,27.93,1.51,0.00
"06/18/2016 14:15:00","O H",61846,26.34,-0.08,0.00
"06/18/2016 14:15:00","PJM",61847,27.90,1.48,0.00
"06/18/2016 14:15:00","WEST",61752,26.92,0.50,0.00
"06/18/2016 14:20:00","CAPITL",61757,27.93,1.48,0.00
"06/18/2016 14:20:00","CENTRL",61754,27.01,0.56,0.00
"06/18/2016 14:20:00","DUNWOD",61760,28.80,2.35,0.00
"06/18/2016 14:20:00","GENESE",61753,27.08,0.63,0.00
"06/18/2016 14:20:00","H Q",61844,25.74,-0.71,0.00
"06/18/2016 14:20:00","HUD VL",61758,28.88,2.43,0.00
"06/18/2016 14:20:00","LONGIL",61762,29.33,2.88,0.00
"06/18/2016 14:20:00","MHK VL",61756,27.61,1.16,0.00
"06/18/2016 14:20:00","MILLWD",61759,28.91,2.46,0.00
"06/18/2016 14:20:00","N.Y.C.",61761,28.91,2.46,0.00
"06/18/2016 14:20:00","NORTH",61755,25.92,-0.53,0.00
"06/18/2016 14:20:00","NPX",61845,27.96,1.51,0.00
"06/18/2016 14:20:00","O H",61846,26.32,-0.13,0.00
"06/18/2016 14:20:00","PJM",61847,27.88,1.43,0.00
"06/18/2016 14:20:00","WEST",61752,26.90,0.45,0.00
"06/18/2016 14:25:00","CAPITL",61757,27.84,1.48,0.00
"06/18/2016 14:25:00","CENTRL",61754,26.95,0.58,0.00
"06/18/2016 14:25:00","DUNWOD",61760,28.66,2.29,0.00
"06/18/2016 14:25:00","GENESE",61753,27.05,0.68,0.00
"06/18/2016 14:25:00","H Q",61844,25.66,-0.71,0.00
"06/18/2016 14:25:00","HUD VL",61758,28.74,2.37,0.00
"06/18/2016 14:25:00","LONGIL",61762,29.22,2.85,0.00
"06/18/2016 14:25:00","MHK VL",61756,27.53,1.16,0.00
"06/18/2016 14:25:00","MILLWD",61759,28.77,2.40,0.00
"06/18/2016 14:25:00","N.Y.C.",61761,28.77,2.40,0.00
"06/18/2016 14:25:00","NORTH",61755,25.87,-0.50,0.00
"06/18/2016 14:25:00","NPX",61845,27.84,1.48,0.00
"06/18/2016 14:25:00","O H",61846,26.29,-0.08,0.00
"06/18/2016 14:25:00","PJM",61847,27.79,1.42,0.00
"06/18/2016 14:25:00","WEST",61752,26.90,0.53,0.00
"06/18/2016 14:30:00","CAPITL",61757,27.90,1.48,0.00
"06/18/2016 14:30:00","CENTRL",61754,27.00,0.58,0.00
"06/18/2016 14:30:00","DUNWOD",61760,28.75,2.33,0.00
"06/18/2016 14:30:00","GENESE",61753,27.08,0.66,0.00
"06/18/2016 14:30:00","H Q",61844,25.71,-0.71,0.00
"06/18/2016 14:30:00","HUD VL",61758,28.83,2.40,0.00
"06/18/2016 14:30:00","LONGIL",61762,29.33,2.91,0.00
"06/18/2016 14:30:00","MHK VL",61756,27.59,1.16,0.00
"06/18/2016 14:30:00","MILLWD",61759,28.85,2.43,0.00
"06/18/2016 14:30:00","N.Y.C.",61761,28.85,2.43,0.00
"06/18/2016 14:30:00","NORTH",61755,25.87,-0.56,0.00
"06/18/2016 14:30:00","NPX",61845,27.93,1.51,0.00
"06/18/2016 14:30:00","O H",61846,26.32,-0.11,0.00
"06/18/2016 14:30:00","PJM",61847,27.88,1.45,0.00
"06/18/2016 14:30:00","WEST",61752,26.90,0.48,0.00
"06/18/2016 14:35:00","CAPITL",61757,28.04,1.51,0.00
"06/18/2016 14:35:00","CENTRL",61754,27.09,0.56,0.00
"06/18/2016 14:35:00","DUNWOD",61760,28.92,2.39,0.00
"06/18/2016 14:35:00","GENESE",61753,27.14,0.61,0.00
"06/18/2016 14:35:00","H Q",61844,25.82,-0.72,0.00
"06/18/2016 14:35:00","HUD VL",61758,28.97,2.44,0.00
"06/18/2016 14:35:00","LONGIL",61762,29.47,2.94,0.00
"06/18/2016 14:35:00","MHK VL",61756,27.70,1.17,0.00
"06/18/2016 14:35:00","MILLWD",61759,29.02,2.49,0.00
"06/18/2016 14:35:00","N.Y.C.",61761,29.67,2.47,-0.68
"06/18/2016 14:35:00","NORTH",61755,26.00,-0.53,0.00
"06/18/2016 14:35:00","NPX",61845,28.04,1.51,0.00
"06/18/2016 14:35:00","O H",61846,26.32,-0.21,0.00
"06/18/2016 14:35:00","PJM",61847,27.96,1.43,0.00
"06/18/2016 14:35:00","WEST",61752,26.90,0.37,0.00
"06/18/2016 14:40:00","CAPITL",61757,27.94,1.48,0.00
"06/18/2016 14:40:00","CENTRL",61754,27.04,0.58,0.00
"06/18/2016 14:40:00","DUNWOD",61760,28.79,2.33,0.00
"06/18/2016 14:40:00","GENESE",61753,27.12,0.66,0.00
"06/18/2016 14:40:00","H Q",61844,25.74,-0.71,0.00
"06/18/2016 14:40:00","HUD VL",61758,28.86,2.41,0.00
"06/18/2016 14:40:00","LONGIL",61762,29.39,2.94,0.00
"06/18/2016 14:40:00","MHK VL",61756,27.62,1.16,0.00
"06/18/2016 14:40:00","MILLWD",61759,28.92,2.46,0.00
"06/18/2016 14:40:00","N.Y.C.",61761,29.59,2.43,-0.70
"06/18/2016 14:40:00","NORTH",61755,25.93,-0.53,0.00
"06/18/2016 14:40:00","NPX",61845,27.94,1.48,0.00
"06/18/2016 14:40:00","O H",61846,26.35,-0.11,0.00
"06/18/2016 14:40:00","PJM",61847,27.91,1.45,0.00
"06/18/2016 14:40:00","WEST",61752,26.93,0.48,0.00
"06/18/2016 14:45:00","CAPITL",61757,28.83,1.53,0.00
"06/18/2016 14:45:00","CENTRL",61754,27.96,0.65,0.00
"06/18/2016 14:45:00","DUNWOD",61760,29.71,2.40,0.00
"06/18/2016 14:45:00","GENESE",61753,28.02,0.71,0.00
"06/18/2016 14:45:00","H Q",61844,26.54,-0.76,0.00
"06/18/2016 14:45:00","HUD VL",61758,29.79,2.48,0.00
"06/18/2016 14:45:00","LONGIL",61762,30.34,3.03,0.00
"06/18/2016 14:45:00","MHK VL",61756,28.51,1.20,0.00
"06/18/2016 14:45:00","MILLWD",61759,29.82,2.51,0.00
"06/18/2016 14:45:00","N.Y.C.",61761,30.37,2.51,-0.55
"06/18/2016 14:45:00","NORTH",61755,26.73,-0.57,0.00
"06/18/2016 14:45:00","NPX",61845,28.83,1.53,0.00
"06/18/2016 14:45:00","O H",61846,27.25,-0.05,0.00
"06/18/2016 14:45:00","PJM",61847,28.86,1.56,0.00
"06/18/2016 14:45:00","WEST",61752,27.85,0.55,0.00
"06/18/2016 14:50:00","CAPITL",61757,30.14,1.60,0.00
"06/18/2016 14:50:00","CENTRL",61754,29.39,0.74,-0.10
"06/18/2016 14:50:00","DUNWOD",61760,31.06,2.51,0.00
"06/18/2016 14:50:00","GENESE",61753,29.29,0.74,0.00
"06/18/2016 14:50:00","H Q",61844,27.75,-0.80,0.00
"06/18/2016 14:50:00","HUD VL",61758,31.14,2.60,0.00
"06/18/2016 14:50:00","LONGIL",61762,31.69,3.14,0.00
"06/18/2016 14:50:00","MHK VL",61756,29.89,1.29,-0.06
"06/18/2016 14:50:00","MILLWD",61759,31.17,2.62,0.00
"06/18/2016 14:50:00","N.Y.C.",61761,31.48,2.60,-0.34
"06/18/2016 14:50:00","NORTH",61755,27.95,-0.60,0.00
"06/18/2016 14:50:00","NPX",61845,30.12,1.57,0.00
"06/18/2016 14:50:00","O H",61846,28.55,0.00,0.00
"06/18/2016 14:50:00","PJM",61847,30.24,1.66,-0.04
"06/18/2016 14:50:00","WEST",61752,29.15,0.60,0.00
"06/18/2016 14:55:00","CAPITL",61757,31.25,1.66,0.00
"06/18/2016 14:55:00","CENTRL",61754,30.39,0.71,-0.09
"06/18/2016 14:55:00","DUNWOD",61760,32.20,2.60,0.00
"06/18/2016 14:55:00","GENESE",61753,30.30,0.71,0.00
"06/18/2016 14:55:00","H Q",61844,28.79,-0.80,0.00
"06/18/2016 14:55:00","HUD VL",61758,32.28,2.69,0.00
"06/18/2016 14:55:00","LONGIL",61762,32.91,3.31,0.00
"06/18/2016 14:55:00","MHK VL",61756,30.98,1.33,-0.05
"06/18/2016 14:55:00","MILLWD",61759,32.31,2.72,0.00
"06/18/2016 14:55:00","N.Y.C.",61761,32.47,2.72,-0.16
"06/18/2016 14:55:00","NORTH",61755,29.00,-0.59,0.00
"06/18/2016 14:55:00","NPX",61845,31.25,1.66,0.00
"06/18/2016 14:55:00","O H",61846,29.44,-0.15,0.00
"06/18/2016 14:55:00","PJM",61847,31.28,1.66,-0.03
"06/18/2016 14:55:00","WEST",61752,30.09,0.50,0.00
"06/18/2016 15:00:00","CAPITL",61757,31.06,1.65,0.00
"06/18/2016 15:00:00","CENTRL",61754,30.36,0.76,-0.19
"06/18/2016 15:00:00","DUNWOD",61760,31.97,2.56,0.00
"06/18/2016 15:00:00","GENESE",61753,30.23,0.82,0.00
"06/18/2016 15:00:00","H Q",61844,28.59,-0.82,0.00
"06/18/2016 15:00:00","HUD VL",61758,32.06,2.65,0.00
"06/18/2016 15:00:00","LONGIL",61762,32.65,3.24,0.00
"06/18/2016 15:00:00","MHK VL",61756,30.84,1.32,-0.11
"06/18/2016 15:00:00","MILLWD",61759,32.09,2.68,0.00
"06/18/2016 15:00:00","N.Y.C.",61761,32.23,2.62,-0.20
"06/18/2016 15:00:00","NORTH",61755,28.82,-0.59,0.00
"06/18/2016 15:00:00","NPX",61845,31.03,1.62,0.00
"06/18/2016 15:00:00","O H",61846,29.47,0.06,0.00
