"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2016 11:55:00","LONGIL",61762,29.80,0.53,-24.61
"06/12/2016 11:55:00","MHK VL",61756,6.61,0.13,-1.83
"06/12/2016 11:55:00","MILLWD",61759,30.31,0.56,-25.10
"06/12/2016 11:55:00","N.Y.C.",61761,34.19,0.55,-28.98
"06/12/2016 11:55:00","NORTH",61755,4.44,-0.21,0.00
"06/12/2016 11:55:00","NPX",61845,9.61,0.31,-4.64
"06/12/2016 11:55:00","O H",61846,5.14,-0.23,-0.72
"06/12/2016 11:55:00","PJM",61847,18.62,0.26,-13.71
"06/12/2016 11:55:00","WEST",61752,5.16,-0.18,-0.69
"06/12/2016 12:00:00","CAPITL",61757,10.96,0.32,-6.00
"06/12/2016 12:00:00","CENTRL",61754,5.33,0.01,-0.66
"06/12/2016 12:00:00","DUNWOD",61760,30.35,0.55,-25.15
"06/12/2016 12:00:00","GENESE",61753,5.09,-0.09,-0.53
"06/12/2016 12:00:00","H Q",61844,4.50,-0.15,0.00
"06/12/2016 12:00:00","HUD VL",61758,28.58,0.55,-23.37
"06/12/2016 12:00:00","LONGIL",61762,30.57,0.54,-25.38
"06/12/2016 12:00:00","MHK VL",61756,6.65,0.13,-1.87
"06/12/2016 12:00:00","MILLWD",61759,31.11,0.57,-25.88
"06/12/2016 12:00:00","N.Y.C.",61761,34.84,0.57,-29.61
"06/12/2016 12:00:00","NORTH",61755,4.44,-0.21,0.00
"06/12/2016 12:00:00","NPX",61845,9.57,0.30,-4.61
"06/12/2016 12:00:00","O H",61846,5.15,-0.22,-0.72
"06/12/2016 12:00:00","PJM",61847,19.05,0.28,-14.12
"06/12/2016 12:00:00","WEST",61752,5.17,-0.17,-0.69
"06/12/2016 12:05:00","CAPITL",61757,9.38,0.33,-4.24
"06/12/2016 12:05:00","CENTRL",61754,5.32,0.04,-0.47
"06/12/2016 12:05:00","DUNWOD",61760,27.15,0.58,-21.76
"06/12/2016 12:05:00","GENESE",61753,5.12,-0.07,-0.38
"06/12/2016 12:05:00","H Q",61844,4.64,-0.17,0.00
"06/12/2016 12:05:00","HUD VL",61758,25.57,0.58,-20.18
"06/12/2016 12:05:00","LONGIL",61762,27.35,0.58,-21.96
"06/12/2016 12:05:00","MHK VL",61756,6.50,0.14,-1.55
"06/12/2016 12:05:00","MILLWD",61759,27.82,0.60,-22.41
"06/12/2016 12:05:00","N.Y.C.",61761,32.17,0.60,-26.76
"06/12/2016 12:05:00","NORTH",61755,4.57,-0.24,0.00
"06/12/2016 12:05:00","NPX",61845,8.17,0.31,-3.05
"06/12/2016 12:05:00","O H",61846,5.15,-0.17,-0.51
"06/12/2016 12:05:00","PJM",61847,17.39,0.33,-12.25
"06/12/2016 12:05:00","WEST",61752,5.18,-0.12,-0.49
"06/12/2016 12:10:00","CAPITL",61757,10.96,0.31,-6.09
"06/12/2016 12:10:00","CENTRL",61754,5.27,0.04,-0.67
"06/12/2016 12:10:00","DUNWOD",61760,29.58,0.53,-24.48
"06/12/2016 12:10:00","GENESE",61753,5.06,-0.05,-0.54
"06/12/2016 12:10:00","H Q",61844,4.41,-0.16,0.00
"06/12/2016 12:10:00","HUD VL",61758,27.86,0.53,-22.76
"06/12/2016 12:10:00","LONGIL",61762,29.79,0.52,-24.70
"06/12/2016 12:10:00","MHK VL",61756,6.53,0.13,-1.84
"06/12/2016 12:10:00","MILLWD",61759,30.31,0.55,-25.19
"06/12/2016 12:10:00","N.Y.C.",61761,34.19,0.55,-29.07
"06/12/2016 12:10:00","NORTH",61755,4.34,-0.22,0.00
"06/12/2016 12:10:00","NPX",61845,9.59,0.29,-4.74
"06/12/2016 12:10:00","O H",61846,5.14,-0.15,-0.73
"06/12/2016 12:10:00","PJM",61847,18.75,0.30,-13.89
"06/12/2016 12:10:00","WEST",61752,5.17,-0.10,-0.70
"06/12/2016 12:15:00","CAPITL",61757,10.96,0.31,-6.10
"06/12/2016 12:15:00","CENTRL",61754,5.25,0.03,-0.67
"06/12/2016 12:15:00","DUNWOD",61760,56.09,0.53,-51.01
"06/12/2016 12:15:00","GENESE",61753,5.05,-0.05,-0.54
"06/12/2016 12:15:00","H Q",61844,4.40,-0.15,0.00
"06/12/2016 12:15:00","HUD VL",61758,52.23,0.53,-47.15
"06/12/2016 12:15:00","LONGIL",61762,56.59,0.52,-51.51
"06/12/2016 12:15:00","MHK VL",61756,7.89,0.12,-3.21
"06/12/2016 12:15:00","MILLWD",61759,57.73,0.55,-52.62
"06/12/2016 12:15:00","N.Y.C.",61761,56.47,0.55,-51.37
"06/12/2016 12:15:00","NORTH",61755,4.34,-0.22,0.00
"06/12/2016 12:15:00","NPX",61845,8.17,0.29,-3.33
"06/12/2016 12:15:00","O H",61846,5.13,-0.15,-0.73
"06/12/2016 12:15:00","PJM",61847,33.26,0.29,-28.42
"06/12/2016 12:15:00","WEST",61752,5.16,-0.10,-0.70
"06/12/2016 12:20:00","CAPITL",61757,10.97,0.31,-6.08
"06/12/2016 12:20:00","CENTRL",61754,5.28,0.03,-0.67
"06/12/2016 12:20:00","DUNWOD",61760,33.60,0.53,-28.49
"06/12/2016 12:20:00","GENESE",61753,5.07,-0.05,-0.54
"06/12/2016 12:20:00","H Q",61844,4.42,-0.16,0.00
"06/12/2016 12:20:00","HUD VL",61758,31.55,0.53,-26.44
"06/12/2016 12:20:00","LONGIL",61762,33.86,0.53,-28.75
"06/12/2016 12:20:00","MHK VL",61756,6.69,0.12,-1.99
"06/12/2016 12:20:00","MILLWD",61759,34.48,0.55,-29.34
"06/12/2016 12:20:00","N.Y.C.",61761,37.53,0.55,-32.40
"06/12/2016 12:20:00","NORTH",61755,4.36,-0.22,0.00
"06/12/2016 12:20:00","NPX",61845,9.39,0.29,-4.51
"06/12/2016 12:20:00","O H",61846,5.14,-0.16,-0.73
"06/12/2016 12:20:00","PJM",61847,20.95,0.29,-16.08
"06/12/2016 12:20:00","WEST",61752,5.17,-0.11,-0.70
"06/12/2016 12:25:00","CAPITL",61757,23.76,0.20,-20.63
"06/12/2016 12:25:00","CENTRL",61754,5.21,0.02,-2.26
"06/12/2016 12:25:00","DUNWOD",61760,33.86,0.34,-30.59
"06/12/2016 12:25:00","GENESE",61753,4.72,-0.04,-1.83
"06/12/2016 12:25:00","H Q",61844,2.83,-0.10,0.00
"06/12/2016 12:25:00","HUD VL",61758,32.24,0.34,-28.97
"06/12/2016 12:25:00","LONGIL",61762,34.05,0.34,-30.78
"06/12/2016 12:25:00","MHK VL",61756,6.18,0.08,-3.17
"06/12/2016 12:25:00","MILLWD",61759,34.53,0.35,-31.25
"06/12/2016 12:25:00","N.Y.C.",61761,37.70,0.35,-34.42
"06/12/2016 12:25:00","NORTH",61755,2.79,-0.14,0.00
"06/12/2016 12:25:00","NPX",61845,21.98,0.19,-18.86
"06/12/2016 12:25:00","O H",61846,5.29,-0.11,-2.47
"06/12/2016 12:25:00","PJM",61847,21.47,0.18,-18.35
"06/12/2016 12:25:00","WEST",61752,5.22,-0.08,-2.37
"06/12/2016 12:30:00","CAPITL",61757,10.97,0.31,-6.04
"06/12/2016 12:30:00","CENTRL",61754,5.31,0.03,-0.66
"06/12/2016 12:30:00","DUNWOD",61760,33.60,0.54,-28.45
"06/12/2016 12:30:00","GENESE",61753,5.08,-0.07,-0.54
"06/12/2016 12:30:00","H Q",61844,4.47,-0.15,0.00
"06/12/2016 12:30:00","HUD VL",61758,31.56,0.54,-26.40
"06/12/2016 12:30:00","LONGIL",61762,33.86,0.54,-28.71
"06/12/2016 12:30:00","MHK VL",61756,6.73,0.12,-1.98
"06/12/2016 12:30:00","MILLWD",61759,34.48,0.56,-29.30
"06/12/2016 12:30:00","N.Y.C.",61761,37.53,0.55,-32.36
"06/12/2016 12:30:00","NORTH",61755,4.40,-0.22,0.00
"06/12/2016 12:30:00","NPX",61845,9.39,0.30,-4.48
"06/12/2016 12:30:00","O H",61846,5.15,-0.19,-0.72
"06/12/2016 12:30:00","PJM",61847,20.96,0.29,-16.05
"06/12/2016 12:30:00","WEST",61752,5.18,-0.13,-0.69
"06/12/2016 12:35:00","CAPITL",61757,10.97,0.31,-6.07
"06/12/2016 12:35:00","CENTRL",61754,5.28,0.03,-0.66
"06/12/2016 12:35:00","DUNWOD",61760,68.41,0.53,-63.29
"06/12/2016 12:35:00","GENESE",61753,5.07,-0.06,-0.54
"06/12/2016 12:35:00","H Q",61844,4.43,-0.15,0.00
"06/12/2016 12:35:00","HUD VL",61758,63.55,0.53,-58.44
"06/12/2016 12:35:00","LONGIL",61762,69.04,0.53,-63.93
"06/12/2016 12:35:00","MHK VL",61756,8.59,0.13,-3.88
"06/12/2016 12:35:00","MILLWD",61759,70.46,0.55,-65.32
"06/12/2016 12:35:00","N.Y.C.",61761,68.88,0.55,-63.74
"06/12/2016 12:35:00","NORTH",61755,4.37,-0.22,0.00
"06/12/2016 12:35:00","NPX",61845,7.52,0.29,-2.64
"06/12/2016 12:35:00","O H",61846,5.14,-0.17,-0.73
"06/12/2016 12:35:00","PJM",61847,40.03,0.29,-35.15
"06/12/2016 12:35:00","WEST",61752,5.17,-0.11,-0.70
"06/12/2016 12:40:00","CAPITL",61757,10.97,0.31,-6.06
"06/12/2016 12:40:00","CENTRL",61754,5.29,0.03,-0.66
"06/12/2016 12:40:00","DUNWOD",61760,33.60,0.53,-28.47
"06/12/2016 12:40:00","GENESE",61753,5.07,-0.06,-0.54
"06/12/2016 12:40:00","H Q",61844,4.44,-0.16,0.00
"06/12/2016 12:40:00","HUD VL",61758,31.56,0.54,-26.42
"06/12/2016 12:40:00","LONGIL",61762,33.86,0.53,-28.73
"06/12/2016 12:40:00","MHK VL",61756,6.71,0.13,-1.99
"06/12/2016 12:40:00","MILLWD",61759,34.48,0.56,-29.32
"06/12/2016 12:40:00","N.Y.C.",61761,37.53,0.55,-32.38
"06/12/2016 12:40:00","NORTH",61755,4.37,-0.23,0.00
"06/12/2016 12:40:00","NPX",61845,9.39,0.29,-4.50
"06/12/2016 12:40:00","O H",61846,5.15,-0.17,-0.73
"06/12/2016 12:40:00","PJM",61847,20.96,0.30,-16.07
"06/12/2016 12:40:00","WEST",61752,5.17,-0.12,-0.70
"06/12/2016 12:45:00","CAPITL",61757,10.97,0.31,-6.07
"06/12/2016 12:45:00","CENTRL",61754,5.28,0.03,-0.66
"06/12/2016 12:45:00","DUNWOD",61760,33.80,0.53,-28.69
"06/12/2016 12:45:00","GENESE",61753,5.07,-0.06,-0.54
"06/12/2016 12:45:00","H Q",61844,4.43,-0.16,0.00
"06/12/2016 12:45:00","HUD VL",61758,31.74,0.53,-26.62
"06/12/2016 12:45:00","LONGIL",61762,34.07,0.53,-28.95
"06/12/2016 12:45:00","MHK VL",61756,6.71,0.12,-2.00
"06/12/2016 12:45:00","MILLWD",61759,34.69,0.55,-29.55
"06/12/2016 12:45:00","N.Y.C.",61761,37.70,0.55,-32.57
"06/12/2016 12:45:00","NORTH",61755,4.36,-0.22,0.00
"06/12/2016 12:45:00","NPX",61845,9.38,0.29,-4.50
"06/12/2016 12:45:00","O H",61846,5.15,-0.16,-0.73
"06/12/2016 12:45:00","PJM",61847,21.07,0.29,-16.19
"06/12/2016 12:45:00","WEST",61752,5.17,-0.11,-0.70
"06/12/2016 12:50:00","CAPITL",61757,10.97,0.31,-6.07
"06/12/2016 12:50:00","CENTRL",61754,5.28,0.03,-0.66
"06/12/2016 12:50:00","DUNWOD",61760,33.60,0.53,-28.48
"06/12/2016 12:50:00","GENESE",61753,5.07,-0.06,-0.54
"06/12/2016 12:50:00","H Q",61844,4.43,-0.16,0.00
"06/12/2016 12:50:00","HUD VL",61758,31.55,0.53,-26.44
"06/12/2016 12:50:00","LONGIL",61762,33.86,0.53,-28.75
"06/12/2016 12:50:00","MHK VL",61756,6.70,0.13,-1.99
"06/12/2016 12:50:00","MILLWD",61759,34.48,0.55,-29.34
"06/12/2016 12:50:00","N.Y.C.",61761,37.53,0.55,-32.40
"06/12/2016 12:50:00","NORTH",61755,4.36,-0.23,0.00
"06/12/2016 12:50:00","NPX",61845,9.39,0.29,-4.51
"06/12/2016 12:50:00","O H",61846,5.15,-0.16,-0.73
"06/12/2016 12:50:00","PJM",61847,20.96,0.29,-16.08
"06/12/2016 12:50:00","WEST",61752,5.17,-0.11,-0.70
"06/12/2016 12:55:00","CAPITL",61757,10.97,0.31,-6.09
"06/12/2016 12:55:00","CENTRL",61754,5.26,0.03,-0.67
"06/12/2016 12:55:00","DUNWOD",61760,33.80,0.53,-28.71
"06/12/2016 12:55:00","GENESE",61753,5.06,-0.05,-0.54
"06/12/2016 12:55:00","H Q",61844,4.41,-0.16,0.00
"06/12/2016 12:55:00","HUD VL",61758,31.74,0.53,-26.64
"06/12/2016 12:55:00","LONGIL",61762,34.07,0.53,-28.97
"06/12/2016 12:55:00","MHK VL",61756,6.70,0.13,-2.00
"06/12/2016 12:55:00","MILLWD",61759,34.69,0.55,-29.57
"06/12/2016 12:55:00","N.Y.C.",61761,37.70,0.54,-32.58
"06/12/2016 12:55:00","NORTH",61755,4.34,-0.23,0.00
"06/12/2016 12:55:00","NPX",61845,9.38,0.29,-4.52
"06/12/2016 12:55:00","O H",61846,5.14,-0.16,-0.73
"06/12/2016 12:55:00","PJM",61847,21.06,0.29,-16.20
"06/12/2016 12:55:00","WEST",61752,5.17,-0.10,-0.70
"06/12/2016 13:00:00","CAPITL",61757,10.97,0.30,-6.08
"06/12/2016 13:00:00","CENTRL",61754,5.28,0.02,-0.66
"06/12/2016 13:00:00","DUNWOD",61760,33.80,0.53,-28.68
"06/12/2016 13:00:00","GENESE",61753,5.07,-0.06,-0.54
"06/12/2016 13:00:00","H Q",61844,4.44,-0.15,0.00
"06/12/2016 13:00:00","HUD VL",61758,31.74,0.53,-26.61
"06/12/2016 13:00:00","LONGIL",61762,34.07,0.53,-28.94
"06/12/2016 13:00:00","MHK VL",61756,6.72,0.12,-2.00
"06/12/2016 13:00:00","MILLWD",61759,34.69,0.56,-29.54
"06/12/2016 13:00:00","N.Y.C.",61761,37.70,0.55,-32.55
"06/12/2016 13:00:00","NORTH",61755,4.36,-0.23,0.00
"06/12/2016 13:00:00","NPX",61845,9.39,0.29,-4.50
"06/12/2016 13:00:00","O H",61846,5.14,-0.18,-0.73
"06/12/2016 13:00:00","PJM",61847,21.06,0.28,-16.18
"06/12/2016 13:00:00","WEST",61752,5.17,-0.12,-0.70
"06/12/2016 13:05:00","CAPITL",61757,10.97,0.31,-6.03
"06/12/2016 13:05:00","CENTRL",61754,5.31,0.01,-0.66
"06/12/2016 13:05:00","DUNWOD",61760,33.80,0.53,-28.64
"06/12/2016 13:05:00","GENESE",61753,5.09,-0.08,-0.54
"06/12/2016 13:05:00","H Q",61844,4.49,-0.15,0.00
"06/12/2016 13:05:00","HUD VL",61758,31.74,0.53,-26.58
"06/12/2016 13:05:00","LONGIL",61762,34.07,0.53,-28.90
"06/12/2016 13:05:00","MHK VL",61756,6.74,0.12,-1.99
"06/12/2016 13:05:00","MILLWD",61759,34.68,0.55,-29.50
"06/12/2016 13:05:00","N.Y.C.",61761,37.70,0.55,-32.52
"06/12/2016 13:05:00","NORTH",61755,4.41,-0.22,0.00
"06/12/2016 13:05:00","NPX",61845,9.39,0.30,-4.46
"06/12/2016 13:05:00","O H",61846,5.15,-0.21,-0.72
"06/12/2016 13:05:00","PJM",61847,21.07,0.27,-16.16
"06/12/2016 13:05:00","WEST",61752,5.17,-0.15,-0.69
"06/12/2016 13:10:00","CAPITL",61757,10.97,0.31,-6.01
"06/12/2016 13:10:00","CENTRL",61754,5.32,0.01,-0.66
"06/12/2016 13:10:00","DUNWOD",61760,29.58,0.53,-24.40
"06/12/2016 13:10:00","GENESE",61753,5.10,-0.09,-0.53
"06/12/2016 13:10:00","H Q",61844,4.50,-0.15,0.00
"06/12/2016 13:10:00","HUD VL",61758,27.86,0.53,-22.68
"06/12/2016 13:10:00","LONGIL",61762,29.80,0.54,-24.61
"06/12/2016 13:10:00","MHK VL",61756,6.53,0.12,-1.76
"06/12/2016 13:10:00","MILLWD",61759,30.32,0.56,-25.11
"06/12/2016 13:10:00","N.Y.C.",61761,34.18,0.55,-28.97
"06/12/2016 13:10:00","NORTH",61755,4.42,-0.23,0.00
"06/12/2016 13:10:00","NPX",61845,9.62,0.30,-4.67
"06/12/2016 13:10:00","O H",61846,5.16,-0.21,-0.72
"06/12/2016 13:10:00","PJM",61847,18.76,0.28,-13.83
"06/12/2016 13:10:00","WEST",61752,5.18,-0.16,-0.69
"06/12/2016 13:15:00","CAPITL",61757,22.60,0.21,-19.28
"06/12/2016 13:15:00","CENTRL",61754,5.25,0.02,-2.11
"06/12/2016 13:15:00","DUNWOD",61760,29.63,0.36,-26.15
"06/12/2016 13:15:00","GENESE",61753,4.77,-0.06,-1.71
"06/12/2016 13:15:00","H Q",61844,3.02,-0.10,0.00
"06/12/2016 13:15:00","HUD VL",61758,28.32,0.36,-24.84
"06/12/2016 13:15:00","LONGIL",61762,29.78,0.36,-26.30
"06/12/2016 13:15:00","MHK VL",61756,5.98,0.08,-2.78
"06/12/2016 13:15:00","MILLWD",61759,30.17,0.37,-26.68
"06/12/2016 13:15:00","N.Y.C.",61761,30.32,0.37,-26.83
"06/12/2016 13:15:00","NORTH",61755,2.96,-0.16,0.00
"06/12/2016 13:15:00","NPX",61845,21.07,0.20,-17.75
"06/12/2016 13:15:00","O H",61846,5.29,-0.14,-2.31
"06/12/2016 13:15:00","PJM",61847,19.13,0.19,-15.82
"06/12/2016 13:15:00","WEST",61752,5.22,-0.11,-2.21
"06/12/2016 13:20:00","CAPITL",61757,58.21,-1.74,-86.81
"06/12/2016 13:20:00","CENTRL",61754,-17.45,-0.11,-9.51
"06/12/2016 13:20:00","DUNWOD",61760,74.33,-3.09,-104.27
"06/12/2016 13:20:00","GENESE",61753,-18.71,0.43,-7.71
"06/12/2016 13:20:00","H Q",61844,-25.97,0.89,0.00
"06/12/2016 13:20:00","HUD VL",61758,69.51,-3.09,-99.45
"06/12/2016 13:20:00","LONGIL",61762,74.88,-3.09,-104.82
"06/12/2016 13:20:00","MHK VL",61756,-15.76,-0.70,-11.79
"06/12/2016 13:20:00","MILLWD",61759,76.12,-3.22,-106.20
"06/12/2016 13:20:00","N.Y.C.",61761,74.64,-3.17,-104.66
"06/12/2016 13:20:00","NORTH",61755,-25.54,1.32,0.00
"06/12/2016 13:20:00","NPX",61845,52.08,-1.72,-80.66
"06/12/2016 13:20:00","O H",61846,-15.30,1.15,-10.40
"06/12/2016 13:20:00","PJM",61847,35.37,-1.61,-63.83
"06/12/2016 13:20:00","WEST",61752,-16.05,0.83,-9.97
"06/12/2016 13:25:00","CAPITL",61757,23.14,0.20,-19.92
"06/12/2016 13:25:00","CENTRL",61754,5.22,0.02,-2.18
"06/12/2016 13:25:00","DUNWOD",61760,31.42,0.35,-28.05
"06/12/2016 13:25:00","GENESE",61753,4.74,-0.05,-1.77
"06/12/2016 13:25:00","H Q",61844,2.92,-0.10,0.00
"06/12/2016 13:25:00","HUD VL",61758,29.98,0.35,-26.61
"06/12/2016 13:25:00","LONGIL",61762,31.59,0.35,-28.22
"06/12/2016 13:25:00","MHK VL",61756,6.02,0.08,-2.93
"06/12/2016 13:25:00","MILLWD",61759,32.02,0.36,-28.63
"06/12/2016 13:25:00","N.Y.C.",61761,31.81,0.36,-28.43
"06/12/2016 13:25:00","NORTH",61755,2.87,-0.15,0.00
"06/12/2016 13:25:00","NPX",61845,21.50,0.19,-18.29
"06/12/2016 13:25:00","O H",61846,5.28,-0.12,-2.39
"06/12/2016 13:25:00","PJM",61847,20.11,0.18,-16.91
"06/12/2016 13:25:00","WEST",61752,5.22,-0.09,-2.29
"06/12/2016 13:30:00","CAPITL",61757,22.72,0.20,-19.46
"06/12/2016 13:30:00","CENTRL",61754,5.22,0.02,-2.13
"06/12/2016 13:30:00","DUNWOD",61760,29.63,0.36,-26.21
"06/12/2016 13:30:00","GENESE",61753,4.75,-0.05,-1.73
"06/12/2016 13:30:00","H Q",61844,2.97,-0.10,0.00
"06/12/2016 13:30:00","HUD VL",61758,28.32,0.36,-24.90
"06/12/2016 13:30:00","LONGIL",61762,29.77,0.34,-26.36
"06/12/2016 13:30:00","MHK VL",61756,5.94,0.08,-2.79
"06/12/2016 13:30:00","MILLWD",61759,30.18,0.37,-26.74
"06/12/2016 13:30:00","N.Y.C.",61761,30.32,0.37,-26.89
"06/12/2016 13:30:00","NORTH",61755,2.91,-0.16,0.00
"06/12/2016 13:30:00","NPX",61845,21.19,0.20,-17.93
"06/12/2016 13:30:00","O H",61846,5.28,-0.12,-2.33
"06/12/2016 13:30:00","PJM",61847,19.12,0.19,-15.86
"06/12/2016 13:30:00","WEST",61752,5.22,-0.08,-2.23
"06/12/2016 13:35:00","CAPITL",61757,22.65,0.20,-19.36
"06/12/2016 13:35:00","CENTRL",61754,5.23,0.02,-2.12
"06/12/2016 13:35:00","DUNWOD",61760,29.41,0.36,-25.97
"06/12/2016 13:35:00","GENESE",61753,4.76,-0.05,-1.72
"06/12/2016 13:35:00","H Q",61844,2.99,-0.10,0.00
"06/12/2016 13:35:00","HUD VL",61758,28.12,0.36,-24.67
"06/12/2016 13:35:00","LONGIL",61762,29.55,0.35,-26.12
"06/12/2016 13:35:00","MHK VL",61756,5.94,0.08,-2.78
"06/12/2016 13:35:00","MILLWD",61759,29.95,0.37,-26.49
"06/12/2016 13:35:00","N.Y.C.",61761,30.14,0.37,-26.68
"06/12/2016 13:35:00","NORTH",61755,2.94,-0.15,0.00
"06/12/2016 13:35:00","NPX",61845,21.13,0.20,-17.85
"06/12/2016 13:35:00","O H",61846,5.28,-0.12,-2.32
"06/12/2016 13:35:00","PJM",61847,19.01,0.19,-15.72
"06/12/2016 13:35:00","WEST",61752,5.22,-0.09,-2.22
"06/12/2016 13:40:00","CAPITL",61757,23.47,0.19,-20.32
"06/12/2016 13:40:00","CENTRL",61754,5.21,0.02,-2.23
"06/12/2016 13:40:00","DUNWOD",61760,31.59,0.34,-28.29
"06/12/2016 13:40:00","GENESE",61753,4.73,-0.04,-1.81
"06/12/2016 13:40:00","H Q",61844,2.86,-0.10,0.00
"06/12/2016 13:40:00","HUD VL",61758,30.15,0.34,-26.85
"06/12/2016 13:40:00","LONGIL",61762,31.75,0.33,-28.46
"06/12/2016 13:40:00","MHK VL",61756,6.01,0.08,-2.97
"06/12/2016 13:40:00","MILLWD",61759,32.19,0.36,-28.87
"06/12/2016 13:40:00","N.Y.C.",61761,31.98,0.36,-28.67
"06/12/2016 13:40:00","NORTH",61755,2.81,-0.15,0.00
"06/12/2016 13:40:00","NPX",61845,21.82,0.19,-18.67
"06/12/2016 13:40:00","O H",61846,5.29,-0.11,-2.44
"06/12/2016 13:40:00","PJM",61847,20.22,0.19,-17.07
"06/12/2016 13:40:00","WEST",61752,5.22,-0.07,-2.33
"06/12/2016 13:45:00","CAPITL",61757,23.30,0.19,-20.13
"06/12/2016 13:45:00","CENTRL",61754,5.21,0.02,-2.20
"06/12/2016 13:45:00","DUNWOD",61760,31.59,0.35,-28.26
"06/12/2016 13:45:00","GENESE",61753,4.73,-0.04,-1.79
"06/12/2016 13:45:00","H Q",61844,2.88,-0.10,0.00
"06/12/2016 13:45:00","HUD VL",61758,30.14,0.35,-26.82
"06/12/2016 13:45:00","LONGIL",61762,31.75,0.34,-28.43
"06/12/2016 13:45:00","MHK VL",61756,6.01,0.08,-2.95
"06/12/2016 13:45:00","MILLWD",61759,32.19,0.36,-28.85
"06/12/2016 13:45:00","N.Y.C.",61761,31.95,0.36,-28.61
"06/12/2016 13:45:00","NORTH",61755,2.83,-0.15,0.00
"06/12/2016 13:45:00","NPX",61845,21.66,0.19,-18.48
"06/12/2016 13:45:00","O H",61846,5.28,-0.11,-2.41
"06/12/2016 13:45:00","PJM",61847,20.21,0.19,-17.04
"06/12/2016 13:45:00","WEST",61752,5.22,-0.07,-2.31
"06/12/2016 13:50:00","CAPITL",61757,24.12,-0.16,-26.67
"06/12/2016 13:50:00","CENTRL",61754,0.51,-0.01,-2.92
"06/12/2016 13:50:00","DUNWOD",61760,29.63,-0.28,-32.31
"06/12/2016 13:50:00","GENESE",61753,0.01,0.04,-2.37
"06/12/2016 13:50:00","H Q",61844,-2.32,0.08,0.00
"06/12/2016 13:50:00","HUD VL",61758,28.13,-0.28,-30.80
"06/12/2016 13:50:00","LONGIL",61762,29.06,-0.27,-31.73
"06/12/2016 13:50:00","MHK VL",61756,1.18,-0.06,-3.64
"06/12/2016 13:50:00","MILLWD",61759,30.22,-0.29,-32.91
"06/12/2016 13:50:00","N.Y.C.",61761,30.31,-0.29,-32.99
"06/12/2016 13:50:00","NORTH",61755,-2.28,0.12,0.00
"06/12/2016 13:50:00","NPX",61845,22.22,-0.15,-24.77
"06/12/2016 13:50:00","O H",61846,0.89,0.09,-3.20
"06/12/2016 13:50:00","PJM",61847,17.21,-0.15,-19.76
"06/12/2016 13:50:00","WEST",61752,0.73,0.06,-3.06
"06/12/2016 13:55:00","CAPITL",61757,24.39,-0.17,-27.15
"06/12/2016 13:55:00","CENTRL",61754,0.37,-0.01,-2.97
"06/12/2016 13:55:00","DUNWOD",61760,29.63,-0.30,-32.52
"06/12/2016 13:55:00","GENESE",61753,-0.14,0.04,-2.41
"06/12/2016 13:55:00","H Q",61844,-2.50,0.09,0.00
"06/12/2016 13:55:00","HUD VL",61758,28.13,-0.30,-31.02
"06/12/2016 13:55:00","LONGIL",61762,29.81,-0.29,-32.69
"06/12/2016 13:55:00","MHK VL",61756,1.02,-0.07,-3.68
"06/12/2016 13:55:00","MILLWD",61759,30.22,-0.31,-33.12
"06/12/2016 13:55:00","N.Y.C.",61761,34.13,-0.31,-37.03
"06/12/2016 13:55:00","NORTH",61755,-2.46,0.13,0.00
"06/12/2016 13:55:00","NPX",61845,22.48,-0.17,-25.23
"06/12/2016 13:55:00","O H",61846,0.77,0.11,-3.25
"06/12/2016 13:55:00","PJM",61847,17.17,-0.16,-19.92
"06/12/2016 13:55:00","WEST",61752,0.61,0.08,-3.12
"06/12/2016 14:00:00","CAPITL",61757,19.09,1.20,0.00
"06/12/2016 14:00:00","CENTRL",61754,17.94,0.05,0.00
"06/12/2016 14:00:00","DUNWOD",61760,29.64,2.06,-9.70
"06/12/2016 14:00:00","GENESE",61753,17.51,-0.38,0.00
"06/12/2016 14:00:00","H Q",61844,17.31,-0.57,0.00
"06/12/2016 14:00:00","HUD VL",61758,28.86,2.06,-8.91
"06/12/2016 14:00:00","LONGIL",61762,29.69,2.00,-9.80
"06/12/2016 14:00:00","MHK VL",61756,18.87,0.46,-0.52
"06/12/2016 14:00:00","MILLWD",61759,30.05,2.15,-10.02
"06/12/2016 14:00:00","N.Y.C.",61761,34.15,2.15,-14.12
"06/12/2016 14:00:00","NORTH",61755,17.01,-0.88,0.00
"06/12/2016 14:00:00","NPX",61845,18.55,1.18,0.52
"06/12/2016 14:00:00","O H",61846,17.05,-0.84,0.00
"06/12/2016 14:00:00","PJM",61847,24.26,1.06,-5.31
"06/12/2016 14:00:00","WEST",61752,17.23,-0.66,0.00
"06/12/2016 14:05:00","CAPITL",61757,19.18,1.20,0.00
"06/12/2016 14:05:00","CENTRL",61754,17.96,-0.02,0.00
"06/12/2016 14:05:00","DUNWOD",61760,29.62,2.05,-9.60
"06/12/2016 14:05:00","GENESE",61753,17.49,-0.48,0.00
"06/12/2016 14:05:00","H Q",61844,17.42,-0.56,0.00
"06/12/2016 14:05:00","HUD VL",61758,28.85,2.05,-8.83
"06/12/2016 14:05:00","LONGIL",61762,29.67,1.99,-9.70
