"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2016 05:55:00","WEST",61752,8.13,-0.09,0.00
"06/01/2016 06:00:00","CAPITL",61757,19.00,1.21,0.00
"06/01/2016 06:00:00","CENTRL",61754,18.10,0.30,0.00
"06/01/2016 06:00:00","DUNWOD",61760,19.82,2.03,0.00
"06/01/2016 06:00:00","GENESE",61753,17.58,-0.21,0.00
"06/01/2016 06:00:00","H Q",61844,17.39,-0.41,0.00
"06/01/2016 06:00:00","HUD VL",61758,19.70,1.90,0.00
"06/01/2016 06:00:00","LONGIL",61762,20.14,2.35,0.00
"06/01/2016 06:00:00","MHK VL",61756,18.54,0.75,0.00
"06/01/2016 06:00:00","MILLWD",61759,19.84,2.05,0.00
"06/01/2016 06:00:00","N.Y.C.",61761,20.00,2.21,0.00
"06/01/2016 06:00:00","NORTH",61755,17.49,-0.30,0.00
"06/01/2016 06:00:00","NPX",61845,22.03,1.51,-2.72
"06/01/2016 06:00:00","O H",61846,17.39,-0.41,0.00
"06/01/2016 06:00:00","PJM",61847,19.02,1.23,0.00
"06/01/2016 06:00:00","WEST",61752,17.62,-0.18,0.00
"06/01/2016 06:05:00","CAPITL",61757,18.00,1.11,0.00
"06/01/2016 06:05:00","CENTRL",61754,17.24,0.36,0.00
"06/01/2016 06:05:00","DUNWOD",61760,18.81,1.92,0.00
"06/01/2016 06:05:00","GENESE",61753,16.77,-0.12,0.00
"06/01/2016 06:05:00","H Q",61844,16.50,-0.39,0.00
"06/01/2016 06:05:00","HUD VL",61758,18.70,1.81,0.00
"06/01/2016 06:05:00","LONGIL",61762,18.98,2.09,0.00
"06/01/2016 06:05:00","MHK VL",61756,17.63,0.74,0.00
"06/01/2016 06:05:00","MILLWD",61759,18.83,1.94,0.00
"06/01/2016 06:05:00","N.Y.C.",61761,19.00,2.11,0.00
"06/01/2016 06:05:00","NORTH",61755,16.60,-0.29,0.00
"06/01/2016 06:05:00","NPX",61845,12.95,1.39,5.33
"06/01/2016 06:05:00","O H",61846,16.64,-0.25,0.00
"06/01/2016 06:05:00","PJM",61847,18.12,1.23,0.00
"06/01/2016 06:05:00","WEST",61752,16.86,-0.03,0.00
"06/01/2016 06:10:00","CAPITL",61757,17.84,1.10,0.00
"06/01/2016 06:10:00","CENTRL",61754,17.14,0.40,0.00
"06/01/2016 06:10:00","DUNWOD",61760,18.59,1.86,0.00
"06/01/2016 06:10:00","GENESE",61753,16.65,-0.08,0.00
"06/01/2016 06:10:00","H Q",61844,16.33,-0.40,0.00
"06/01/2016 06:10:00","HUD VL",61758,18.49,1.76,0.00
"06/01/2016 06:10:00","LONGIL",61762,18.79,2.06,0.00
"06/01/2016 06:10:00","MHK VL",61756,17.49,0.75,0.00
"06/01/2016 06:10:00","MILLWD",61759,18.63,1.89,0.00
"06/01/2016 06:10:00","N.Y.C.",61761,18.78,2.04,0.00
"06/01/2016 06:10:00","NORTH",61755,16.42,-0.32,0.00
"06/01/2016 06:10:00","NPX",61845,12.76,1.35,5.33
"06/01/2016 06:10:00","O H",61846,16.57,-0.17,0.00
"06/01/2016 06:10:00","PJM",61847,17.99,1.26,0.00
"06/01/2016 06:10:00","WEST",61752,16.77,0.03,0.00
"06/01/2016 06:15:00","CAPITL",61757,17.69,1.10,0.00
"06/01/2016 06:15:00","CENTRL",61754,16.99,0.40,0.00
"06/01/2016 06:15:00","DUNWOD",61760,18.46,1.86,0.00
"06/01/2016 06:15:00","GENESE",61753,16.53,-0.07,0.00
"06/01/2016 06:15:00","H Q",61844,16.20,-0.40,0.00
"06/01/2016 06:15:00","HUD VL",61758,18.36,1.76,0.00
"06/01/2016 06:15:00","LONGIL",61762,18.62,2.02,0.00
"06/01/2016 06:15:00","MHK VL",61756,17.36,0.76,0.00
"06/01/2016 06:15:00","MILLWD",61759,18.47,1.87,0.00
"06/01/2016 06:15:00","N.Y.C.",61761,18.62,2.02,0.00
"06/01/2016 06:15:00","NORTH",61755,16.30,-0.30,0.00
"06/01/2016 06:15:00","NPX",61845,12.61,1.34,5.33
"06/01/2016 06:15:00","O H",61846,16.43,-0.17,0.00
"06/01/2016 06:15:00","PJM",61847,17.82,1.23,0.00
"06/01/2016 06:15:00","WEST",61752,16.66,0.07,0.00
"06/01/2016 06:20:00","CAPITL",61757,19.00,1.19,0.00
"06/01/2016 06:20:00","CENTRL",61754,18.18,0.37,0.00
"06/01/2016 06:20:00","DUNWOD",61760,19.80,1.99,0.00
"06/01/2016 06:20:00","GENESE",61753,17.69,-0.12,0.00
"06/01/2016 06:20:00","H Q",61844,17.40,-0.41,0.00
"06/01/2016 06:20:00","HUD VL",61758,19.72,1.91,0.00
"06/01/2016 06:20:00","LONGIL",61762,20.02,2.21,0.00
"06/01/2016 06:20:00","MHK VL",61756,18.63,0.82,0.00
"06/01/2016 06:20:00","MILLWD",61759,19.84,2.03,0.00
"06/01/2016 06:20:00","N.Y.C.",61761,19.98,2.17,0.00
"06/01/2016 06:20:00","NORTH",61755,17.51,-0.30,0.00
"06/01/2016 06:20:00","NPX",61845,19.27,1.46,0.00
"06/01/2016 06:20:00","O H",61846,17.49,-0.32,0.00
"06/01/2016 06:20:00","PJM",61847,19.07,1.26,0.00
"06/01/2016 06:20:00","WEST",61752,17.74,-0.07,0.00
"06/01/2016 06:25:00","CAPITL",61757,20.01,1.26,0.00
"06/01/2016 06:25:00","CENTRL",61754,19.15,0.39,0.00
"06/01/2016 06:25:00","DUNWOD",61760,20.83,2.08,0.00
"06/01/2016 06:25:00","GENESE",61753,18.58,-0.17,0.00
"06/01/2016 06:25:00","H Q",61844,18.32,-0.43,0.00
"06/01/2016 06:25:00","HUD VL",61758,20.74,1.99,0.00
"06/01/2016 06:25:00","LONGIL",61762,21.06,2.31,0.00
"06/01/2016 06:25:00","MHK VL",61756,19.63,0.88,0.00
"06/01/2016 06:25:00","MILLWD",61759,20.89,2.14,0.00
"06/01/2016 06:25:00","N.Y.C.",61761,21.02,2.27,0.00
"06/01/2016 06:25:00","NORTH",61755,18.45,-0.30,0.00
"06/01/2016 06:25:00","NPX",61845,20.27,1.52,0.00
"06/01/2016 06:25:00","O H",61846,18.36,-0.39,0.00
"06/01/2016 06:25:00","PJM",61847,20.04,1.29,0.00
"06/01/2016 06:25:00","WEST",61752,18.60,-0.15,0.00
"06/01/2016 06:30:00","CAPITL",61757,20.05,1.26,0.00
"06/01/2016 06:30:00","CENTRL",61754,19.20,0.41,0.00
"06/01/2016 06:30:00","DUNWOD",61760,20.86,2.07,0.00
"06/01/2016 06:30:00","GENESE",61753,18.66,-0.13,0.00
"06/01/2016 06:30:00","H Q",61844,18.36,-0.43,0.00
"06/01/2016 06:30:00","HUD VL",61758,20.76,1.97,0.00
"06/01/2016 06:30:00","LONGIL",61762,21.10,2.31,0.00
"06/01/2016 06:30:00","MHK VL",61756,19.68,0.88,0.00
"06/01/2016 06:30:00","MILLWD",61759,20.90,2.10,0.00
"06/01/2016 06:30:00","N.Y.C.",61761,21.04,2.25,0.00
"06/01/2016 06:30:00","NORTH",61755,18.49,-0.30,0.00
"06/01/2016 06:30:00","NPX",61845,20.31,1.52,0.00
"06/01/2016 06:30:00","O H",61846,18.43,-0.36,0.00
"06/01/2016 06:30:00","PJM",61847,20.09,1.30,0.00
"06/01/2016 06:30:00","WEST",61752,18.68,-0.11,0.00
"06/01/2016 06:35:00","CAPITL",61757,20.17,1.25,0.00
"06/01/2016 06:35:00","CENTRL",61754,19.38,0.45,0.00
"06/01/2016 06:35:00","DUNWOD",61760,20.97,2.04,0.00
"06/01/2016 06:35:00","GENESE",61753,18.83,-0.09,0.00
"06/01/2016 06:35:00","H Q",61844,18.49,-0.43,0.00
"06/01/2016 06:35:00","HUD VL",61758,20.88,1.95,0.00
"06/01/2016 06:35:00","LONGIL",61762,21.23,2.31,0.00
"06/01/2016 06:35:00","MHK VL",61756,19.83,0.91,0.00
"06/01/2016 06:35:00","MILLWD",61759,21.01,2.08,0.00
"06/01/2016 06:35:00","N.Y.C.",61761,21.12,2.19,0.00
"06/01/2016 06:35:00","NORTH",61755,18.64,-0.28,0.00
"06/01/2016 06:35:00","NPX",61845,20.42,1.49,0.00
"06/01/2016 06:35:00","O H",61846,18.62,-0.30,0.00
"06/01/2016 06:35:00","PJM",61847,20.25,1.32,0.00
"06/01/2016 06:35:00","WEST",61752,18.91,-0.02,0.00
"06/01/2016 06:40:00","CAPITL",61757,21.23,1.35,0.00
"06/01/2016 06:40:00","CENTRL",61754,20.25,0.38,0.00
"06/01/2016 06:40:00","DUNWOD",61760,22.04,2.17,0.00
"06/01/2016 06:40:00","GENESE",61753,19.71,-0.16,0.00
"06/01/2016 06:40:00","H Q",61844,19.44,-0.44,0.00
"06/01/2016 06:40:00","HUD VL",61758,21.94,2.07,0.00
"06/01/2016 06:40:00","LONGIL",61762,22.30,2.42,0.00
"06/01/2016 06:40:00","MHK VL",61756,20.81,0.93,0.00
"06/01/2016 06:40:00","MILLWD",61759,22.08,2.21,0.00
"06/01/2016 06:40:00","N.Y.C.",61761,22.20,2.32,0.00
"06/01/2016 06:40:00","NORTH",61755,19.60,-0.28,0.00
"06/01/2016 06:40:00","NPX",61845,21.48,1.61,0.00
"06/01/2016 06:40:00","O H",61846,19.42,-0.46,0.00
"06/01/2016 06:40:00","PJM",61847,21.15,1.27,0.00
"06/01/2016 06:40:00","WEST",61752,19.71,-0.16,0.00
"06/01/2016 06:45:00","CAPITL",61757,20.89,1.29,0.00
"06/01/2016 06:45:00","CENTRL",61754,20.05,0.45,0.00
"06/01/2016 06:45:00","DUNWOD",61760,21.72,2.12,0.00
"06/01/2016 06:45:00","GENESE",61753,19.52,-0.08,0.00
"06/01/2016 06:45:00","H Q",61844,19.15,-0.45,0.00
"06/01/2016 06:45:00","HUD VL",61758,21.64,2.04,0.00
"06/01/2016 06:45:00","LONGIL",61762,22.01,2.41,0.00
"06/01/2016 06:45:00","MHK VL",61756,20.54,0.94,0.00
"06/01/2016 06:45:00","MILLWD",61759,21.78,2.18,0.00
"06/01/2016 06:45:00","N.Y.C.",61761,21.89,2.29,0.00
"06/01/2016 06:45:00","NORTH",61755,19.33,-0.27,0.00
"06/01/2016 06:45:00","NPX",61845,21.15,1.55,0.00
"06/01/2016 06:45:00","O H",61846,19.27,-0.33,0.00
"06/01/2016 06:45:00","PJM",61847,20.93,1.33,0.00
"06/01/2016 06:45:00","WEST",61752,19.56,-0.04,0.00
"06/01/2016 06:50:00","CAPITL",61757,21.48,1.39,0.00
"06/01/2016 06:50:00","CENTRL",61754,20.50,0.40,0.00
"06/01/2016 06:50:00","DUNWOD",61760,22.39,2.29,0.00
"06/01/2016 06:50:00","GENESE",61753,19.86,-0.24,0.00
"06/01/2016 06:50:00","H Q",61844,19.64,-0.46,0.00
"06/01/2016 06:50:00","HUD VL",61758,22.29,2.19,0.00
"06/01/2016 06:50:00","LONGIL",61762,22.69,2.59,0.00
"06/01/2016 06:50:00","MHK VL",61756,21.06,0.96,0.00
"06/01/2016 06:50:00","MILLWD",61759,22.43,2.33,0.00
"06/01/2016 06:50:00","N.Y.C.",61761,22.59,2.49,0.00
"06/01/2016 06:50:00","NORTH",61755,19.78,-0.32,0.00
"06/01/2016 06:50:00","NPX",61845,21.77,1.67,0.00
"06/01/2016 06:50:00","O H",61846,19.52,-0.58,0.00
"06/01/2016 06:50:00","PJM",61847,21.47,1.37,0.00
"06/01/2016 06:50:00","WEST",61752,19.80,-0.30,0.00
"06/01/2016 06:55:00","CAPITL",61757,22.79,1.49,0.00
"06/01/2016 06:55:00","CENTRL",61754,21.70,0.40,0.00
"06/01/2016 06:55:00","DUNWOD",61760,23.77,2.47,0.00
"06/01/2016 06:55:00","GENESE",61753,20.96,-0.34,0.00
"06/01/2016 06:55:00","H Q",61844,20.79,-0.51,0.00
"06/01/2016 06:55:00","HUD VL",61758,23.66,2.36,0.00
"06/01/2016 06:55:00","LONGIL",61762,24.03,2.73,0.00
"06/01/2016 06:55:00","MHK VL",61756,22.34,1.04,0.00
"06/01/2016 06:55:00","MILLWD",61759,23.81,2.51,0.00
"06/01/2016 06:55:00","N.Y.C.",61761,23.98,2.68,0.00
"06/01/2016 06:55:00","NORTH",61755,20.96,-0.34,0.00
"06/01/2016 06:55:00","NPX",61845,23.09,1.79,0.00
"06/01/2016 06:55:00","O H",61846,20.58,-0.72,0.00
"06/01/2016 06:55:00","PJM",61847,22.77,1.47,0.00
"06/01/2016 06:55:00","WEST",61752,20.85,-0.45,0.00
"06/01/2016 07:00:00","CAPITL",61757,18.51,1.23,0.00
"06/01/2016 07:00:00","CENTRL",61754,17.69,0.41,0.00
"06/01/2016 07:00:00","DUNWOD",61760,19.35,2.07,0.00
"06/01/2016 07:00:00","GENESE",61753,17.04,-0.24,0.00
"06/01/2016 07:00:00","H Q",61844,16.85,-0.43,0.00
"06/01/2016 07:00:00","HUD VL",61758,19.27,1.99,0.00
"06/01/2016 07:00:00","LONGIL",61762,19.51,2.23,0.00
"06/01/2016 07:00:00","MHK VL",61756,18.14,0.86,0.00
"06/01/2016 07:00:00","MILLWD",61759,19.39,2.11,0.00
"06/01/2016 07:00:00","N.Y.C.",61761,19.55,2.26,0.00
"06/01/2016 07:00:00","NORTH",61755,16.99,-0.29,0.00
"06/01/2016 07:00:00","NPX",61845,18.75,1.47,0.00
"06/01/2016 07:00:00","O H",61846,16.71,-0.57,0.00
"06/01/2016 07:00:00","PJM",61847,18.58,1.30,0.00
"06/01/2016 07:00:00","WEST",61752,16.94,-0.35,0.00
"06/01/2016 07:05:00","CAPITL",61757,18.51,1.24,0.00
"06/01/2016 07:05:00","CENTRL",61754,17.68,0.41,0.00
"06/01/2016 07:05:00","DUNWOD",61760,19.33,2.07,0.00
"06/01/2016 07:05:00","GENESE",61753,17.07,-0.19,0.00
"06/01/2016 07:05:00","H Q",61844,16.82,-0.45,0.00
"06/01/2016 07:05:00","HUD VL",61758,19.25,1.98,0.00
"06/01/2016 07:05:00","LONGIL",61762,19.53,2.26,0.00
"06/01/2016 07:05:00","MHK VL",61756,18.14,0.88,0.00
"06/01/2016 07:05:00","MILLWD",61759,19.37,2.11,0.00
"06/01/2016 07:05:00","N.Y.C.",61761,19.53,2.26,0.00
"06/01/2016 07:05:00","NORTH",61755,16.94,-0.33,0.00
"06/01/2016 07:05:00","NPX",61845,18.77,1.50,0.00
"06/01/2016 07:05:00","O H",61846,16.75,-0.52,0.00
"06/01/2016 07:05:00","PJM",61847,18.56,1.30,0.00
"06/01/2016 07:05:00","WEST",61752,16.97,-0.29,0.00
"06/01/2016 07:10:00","CAPITL",61757,19.86,1.33,0.00
"06/01/2016 07:10:00","CENTRL",61754,18.97,0.44,0.00
"06/01/2016 07:10:00","DUNWOD",61760,20.77,2.24,0.00
"06/01/2016 07:10:00","GENESE",61753,18.32,-0.20,0.00
"06/01/2016 07:10:00","H Q",61844,18.05,-0.48,0.00
"06/01/2016 07:10:00","HUD VL",61758,20.68,2.15,0.00
"06/01/2016 07:10:00","LONGIL",61762,20.99,2.46,0.00
"06/01/2016 07:10:00","MHK VL",61756,19.47,0.94,0.00
"06/01/2016 07:10:00","MILLWD",61759,20.81,2.28,0.00
"06/01/2016 07:10:00","N.Y.C.",61761,20.98,2.45,0.00
"06/01/2016 07:10:00","NORTH",61755,18.19,-0.33,0.00
"06/01/2016 07:10:00","NPX",61845,20.12,1.59,0.00
"06/01/2016 07:10:00","O H",61846,17.93,-0.59,0.00
"06/01/2016 07:10:00","PJM",61847,19.92,1.39,0.00
"06/01/2016 07:10:00","WEST",61752,18.17,-0.35,0.00
"06/01/2016 07:15:00","CAPITL",61757,19.94,1.37,0.00
"06/01/2016 07:15:00","CENTRL",61754,19.09,0.52,0.00
"06/01/2016 07:15:00","DUNWOD",61760,20.85,2.28,0.00
"06/01/2016 07:15:00","GENESE",61753,18.40,-0.17,0.00
"06/01/2016 07:15:00","H Q",61844,18.05,-0.52,0.00
"06/01/2016 07:15:00","HUD VL",61758,20.76,2.19,0.00
"06/01/2016 07:15:00","LONGIL",61762,21.07,2.51,0.00
"06/01/2016 07:15:00","MHK VL",61756,19.55,0.98,0.00
"06/01/2016 07:15:00","MILLWD",61759,20.91,2.34,0.00
"06/01/2016 07:15:00","N.Y.C.",61761,21.04,2.47,0.00
"06/01/2016 07:15:00","NORTH",61755,18.16,-0.41,0.00
"06/01/2016 07:15:00","NPX",61845,20.20,1.63,0.00
"06/01/2016 07:15:00","O H",61846,18.09,-0.48,0.00
"06/01/2016 07:15:00","PJM",61847,20.05,1.49,0.00
"06/01/2016 07:15:00","WEST",61752,18.36,-0.20,0.00
"06/01/2016 07:20:00","CAPITL",61757,19.98,1.34,0.00
"06/01/2016 07:20:00","CENTRL",61754,31.35,0.60,-12.12
"06/01/2016 07:20:00","DUNWOD",61760,20.92,2.29,0.00
"06/01/2016 07:20:00","GENESE",61753,22.33,-0.04,-3.74
"06/01/2016 07:20:00","H Q",61844,18.07,-0.56,0.00
"06/01/2016 07:20:00","HUD VL",61758,20.83,2.20,0.00
"06/01/2016 07:20:00","LONGIL",61762,21.19,2.55,0.00
"06/01/2016 07:20:00","MHK VL",61756,19.66,1.02,0.00
"06/01/2016 07:20:00","MILLWD",61759,20.98,2.35,0.00
"06/01/2016 07:20:00","N.Y.C.",61761,21.09,2.46,0.00
"06/01/2016 07:20:00","NORTH",61755,18.19,-0.45,0.00
"06/01/2016 07:20:00","NPX",61845,20.22,1.58,0.00
"06/01/2016 07:20:00","O H",61846,-21.05,-0.30,39.38
"06/01/2016 07:20:00","PJM",61847,36.07,1.55,-15.89
"06/01/2016 07:20:00","WEST",61752,173.08,0.00,-154.45
"06/01/2016 07:25:00","CAPITL",61757,21.80,1.52,0.00
"06/01/2016 07:25:00","CENTRL",61754,20.78,0.51,0.00
"06/01/2016 07:25:00","DUNWOD",61760,22.81,2.53,0.00
"06/01/2016 07:25:00","GENESE",61753,20.03,-0.24,0.00
"06/01/2016 07:25:00","H Q",61844,19.71,-0.57,0.00
"06/01/2016 07:25:00","HUD VL",61758,22.71,2.43,0.00
"06/01/2016 07:25:00","LONGIL",61762,23.12,2.84,0.00
"06/01/2016 07:25:00","MHK VL",61756,21.35,1.07,0.00
"06/01/2016 07:25:00","MILLWD",61759,22.87,2.60,0.00
"06/01/2016 07:25:00","N.Y.C.",61761,23.01,2.74,0.00
"06/01/2016 07:25:00","NORTH",61755,19.81,-0.47,0.00
"06/01/2016 07:25:00","NPX",61845,22.08,1.80,0.00
"06/01/2016 07:25:00","O H",61846,19.59,-0.69,0.00
"06/01/2016 07:25:00","PJM",61847,21.84,1.56,0.00
"06/01/2016 07:25:00","WEST",61752,19.89,-0.39,0.00
"06/01/2016 07:30:00","CAPITL",61757,22.92,1.60,0.00
"06/01/2016 07:30:00","CENTRL",61754,21.88,0.55,0.00
"06/01/2016 07:30:00","DUNWOD",61760,23.97,2.64,0.00
"06/01/2016 07:30:00","GENESE",61753,21.11,-0.21,0.00
"06/01/2016 07:30:00","H Q",61844,20.70,-0.62,0.00
"06/01/2016 07:30:00","HUD VL",61758,23.86,2.54,0.00
"06/01/2016 07:30:00","LONGIL",61762,24.31,2.98,0.00
"06/01/2016 07:30:00","MHK VL",61756,22.47,1.15,0.00
"06/01/2016 07:30:00","MILLWD",61759,24.03,2.71,0.00
"06/01/2016 07:30:00","N.Y.C.",61761,24.16,2.84,0.00
"06/01/2016 07:30:00","NORTH",61755,20.83,-0.49,0.00
"06/01/2016 07:30:00","NPX",61845,23.22,1.90,0.00
"06/01/2016 07:30:00","O H",61846,20.66,-0.66,0.00
"06/01/2016 07:30:00","PJM",61847,22.96,1.64,0.00
"06/01/2016 07:30:00","WEST",61752,20.96,-0.36,0.00
"06/01/2016 07:35:00","CAPITL",61757,23.76,1.68,0.00
"06/01/2016 07:35:00","CENTRL",61754,22.68,0.60,0.00
"06/01/2016 07:35:00","DUNWOD",61760,24.85,2.76,0.00
"06/01/2016 07:35:00","GENESE",61753,21.84,-0.24,0.00
"06/01/2016 07:35:00","H Q",61844,21.44,-0.64,0.00
"06/01/2016 07:35:00","HUD VL",61758,24.73,2.65,0.00
"06/01/2016 07:35:00","LONGIL",61762,25.20,3.11,0.00
"06/01/2016 07:35:00","MHK VL",61756,23.28,1.19,0.00
"06/01/2016 07:35:00","MILLWD",61759,24.91,2.83,0.00
"06/01/2016 07:35:00","N.Y.C.",61761,25.07,2.98,0.00
"06/01/2016 07:35:00","NORTH",61755,21.58,-0.51,0.00
"06/01/2016 07:35:00","NPX",61845,24.07,1.99,0.00
"06/01/2016 07:35:00","O H",61846,21.40,-0.68,0.00
"06/01/2016 07:35:00","PJM",61847,23.83,1.74,0.00
"06/01/2016 07:35:00","WEST",61752,21.71,-0.38,0.00
"06/01/2016 07:40:00","CAPITL",61757,23.19,1.62,0.00
"06/01/2016 07:40:00","CENTRL",61754,22.17,0.60,0.00
"06/01/2016 07:40:00","DUNWOD",61760,24.26,2.70,0.00
"06/01/2016 07:40:00","GENESE",61753,21.35,-0.22,0.00
"06/01/2016 07:40:00","H Q",61844,20.94,-0.63,0.00
"06/01/2016 07:40:00","HUD VL",61758,24.15,2.59,0.00
"06/01/2016 07:40:00","LONGIL",61762,24.65,3.08,0.00
"06/01/2016 07:40:00","MHK VL",61756,22.73,1.16,0.00
"06/01/2016 07:40:00","MILLWD",61759,24.33,2.76,0.00
"06/01/2016 07:40:00","N.Y.C.",61761,24.50,2.93,0.00
"06/01/2016 07:40:00","NORTH",61755,21.05,-0.52,0.00
"06/01/2016 07:40:00","NPX",61845,23.49,1.92,0.00
"06/01/2016 07:40:00","O H",61846,20.92,-0.65,0.00
"06/01/2016 07:40:00","PJM",61847,23.29,1.73,0.00
"06/01/2016 07:40:00","WEST",61752,21.20,-0.37,0.00
"06/01/2016 07:45:00","CAPITL",61757,22.47,1.57,0.00
"06/01/2016 07:45:00","CENTRL",61754,21.47,0.56,0.00
"06/01/2016 07:45:00","DUNWOD",61760,23.50,2.59,0.00
"06/01/2016 07:45:00","GENESE",61753,20.74,-0.17,0.00
"06/01/2016 07:45:00","H Q",61844,20.30,-0.61,0.00
"06/01/2016 07:45:00","HUD VL",61758,23.39,2.49,0.00
"06/01/2016 07:45:00","LONGIL",61762,23.87,2.97,0.00
"06/01/2016 07:45:00","MHK VL",61756,22.03,1.13,0.00
"06/01/2016 07:45:00","MILLWD",61759,23.56,2.66,0.00
"06/01/2016 07:45:00","N.Y.C.",61761,23.71,2.80,0.00
"06/01/2016 07:45:00","NORTH",61755,20.43,-0.48,0.00
"06/01/2016 07:45:00","NPX",61845,22.77,1.86,0.00
"06/01/2016 07:45:00","O H",61846,20.30,-0.61,0.00
"06/01/2016 07:45:00","PJM",61847,22.54,1.63,0.00
"06/01/2016 07:45:00","WEST",61752,20.59,-0.31,0.00
"06/01/2016 07:50:00","CAPITL",61757,22.92,1.62,0.00
"06/01/2016 07:50:00","CENTRL",61754,21.88,0.58,0.00
"06/01/2016 07:50:00","DUNWOD",61760,23.92,2.62,0.00
"06/01/2016 07:50:00","GENESE",61753,21.13,-0.17,0.00
"06/01/2016 07:50:00","H Q",61844,20.68,-0.62,0.00
"06/01/2016 07:50:00","HUD VL",61758,23.81,2.51,0.00
"06/01/2016 07:50:00","LONGIL",61762,24.26,2.96,0.00
"06/01/2016 07:50:00","MHK VL",61756,22.45,1.15,0.00
"06/01/2016 07:50:00","MILLWD",61759,23.98,2.68,0.00
"06/01/2016 07:50:00","N.Y.C.",61761,24.11,2.81,0.00
"06/01/2016 07:50:00","NORTH",61755,20.81,-0.49,0.00
"06/01/2016 07:50:00","NPX",61845,23.22,1.92,0.00
"06/01/2016 07:50:00","O H",61846,20.66,-0.64,0.00
"06/01/2016 07:50:00","PJM",61847,22.94,1.64,0.00
"06/01/2016 07:50:00","WEST",61752,20.96,-0.34,0.00
"06/01/2016 07:55:00","CAPITL",61757,24.11,1.72,0.00
"06/01/2016 07:55:00","CENTRL",61754,22.95,0.56,0.00
"06/01/2016 07:55:00","DUNWOD",61760,25.14,2.75,0.00
"06/01/2016 07:55:00","GENESE",61753,22.16,-0.22,0.00
"06/01/2016 07:55:00","H Q",61844,21.76,-0.63,0.00
"06/01/2016 07:55:00","HUD VL",61758,25.05,2.66,0.00
"06/01/2016 07:55:00","LONGIL",61762,25.52,3.13,0.00
"06/01/2016 07:55:00","MHK VL",61756,23.57,1.19,0.00
"06/01/2016 07:55:00","MILLWD",61759,25.23,2.84,0.00
"06/01/2016 07:55:00","N.Y.C.",61761,25.37,2.98,0.00
"06/01/2016 07:55:00","NORTH",61755,21.87,-0.51,0.00
"06/01/2016 07:55:00","NPX",61845,24.40,2.02,0.00
"06/01/2016 07:55:00","O H",61846,21.63,-0.76,0.00
"06/01/2016 07:55:00","PJM",61847,24.07,1.68,0.00
"06/01/2016 07:55:00","WEST",61752,21.94,-0.45,0.00
"06/01/2016 08:00:00","CAPITL",61757,21.24,1.44,0.00
"06/01/2016 08:00:00","CENTRL",61754,20.35,0.55,0.00
"06/01/2016 08:00:00","DUNWOD",61760,22.11,2.31,0.00
"06/01/2016 08:00:00","GENESE",61753,19.83,0.04,0.00
"06/01/2016 08:00:00","H Q",61844,19.24,-0.55,0.00
"06/01/2016 08:00:00","HUD VL",61758,22.05,2.26,0.00
"06/01/2016 08:00:00","LONGIL",61762,22.40,2.61,0.00
"06/01/2016 08:00:00","MHK VL",61756,20.86,1.07,0.00
"06/01/2016 08:00:00","MILLWD",61759,22.19,2.39,0.00
"06/01/2016 08:00:00","N.Y.C.",61761,22.29,2.49,0.00
"06/01/2016 08:00:00","NORTH",61755,19.34,-0.45,0.00
"06/01/2016 08:00:00","NPX",61845,21.47,1.68,0.00
"06/01/2016 08:00:00","O H",61846,19.53,-0.26,0.00
"06/01/2016 08:00:00","PJM",61847,21.32,1.52,0.00
"06/01/2016 08:00:00","WEST",61752,19.91,0.12,0.00
"06/01/2016 08:05:00","CAPITL",61757,27.33,1.84,0.00
"06/01/2016 08:05:00","CENTRL",61754,117.77,0.84,-91.44
"06/01/2016 08:05:00","DUNWOD",61760,28.42,2.93,0.00
"06/01/2016 08:05:00","GENESE",61753,25.65,0.15,0.00
"06/01/2016 08:05:00","H Q",61844,24.75,-0.74,0.00
"06/01/2016 08:05:00","HUD VL",61758,28.35,2.85,0.00
"06/01/2016 08:05:00","LONGIL",61762,28.86,3.36,0.00
"06/01/2016 08:05:00","MHK VL",61756,26.89,1.40,0.00
"06/01/2016 08:05:00","MILLWD",61759,28.52,3.03,0.00
"06/01/2016 08:05:00","N.Y.C.",61761,28.63,3.13,0.00
"06/01/2016 08:05:00","NORTH",61755,24.91,-0.59,0.00
"06/01/2016 08:05:00","NPX",61845,27.61,2.11,0.00
"06/01/2016 08:05:00","O H",61846,-240.85,-0.13,266.22
"06/01/2016 08:05:00","PJM",61847,243.65,2.09,-216.07
"06/01/2016 08:05:00","WEST",61752,1250.06,0.38,-1224.18
"06/01/2016 08:10:00","CAPITL",61757,22.97,1.58,0.00
"06/01/2016 08:10:00","CENTRL",61754,22.54,0.58,-0.57
"06/01/2016 08:10:00","DUNWOD",61760,23.91,2.52,0.00
"06/01/2016 08:10:00","GENESE",61753,21.39,0.00,0.00
"06/01/2016 08:10:00","H Q",61844,20.79,-0.60,0.00
"06/01/2016 08:10:00","HUD VL",61758,23.85,2.46,0.00
"06/01/2016 08:10:00","LONGIL",61762,24.26,2.87,0.00
"06/01/2016 08:10:00","MHK VL",61756,22.55,1.15,0.00
"06/01/2016 08:10:00","MILLWD",61759,24.00,2.61,0.00
"06/01/2016 08:10:00","N.Y.C.",61761,24.09,2.70,0.00
