"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2016 12:35:00","DUNWOD",61760,20.41,2.17,0.00
"06/21/2016 12:35:00","GENESE",61753,18.26,0.02,0.00
"06/21/2016 12:35:00","H Q",61844,17.59,-0.66,0.00
"06/21/2016 12:35:00","HUD VL",61758,20.41,2.17,0.00
"06/21/2016 12:35:00","LONGIL",61762,20.80,2.55,0.00
"06/21/2016 12:35:00","MHK VL",61756,19.03,0.78,0.00
"06/21/2016 12:35:00","MILLWD",61759,20.49,2.24,0.00
"06/21/2016 12:35:00","N.Y.C.",61761,20.18,2.32,0.38
"06/21/2016 12:35:00","NORTH",61755,17.51,-0.73,0.00
"06/21/2016 12:35:00","NPX",61845,19.87,1.62,0.00
"06/21/2016 12:35:00","O H",61846,17.55,-0.69,0.00
"06/21/2016 12:35:00","PJM",61847,19.39,1.15,0.00
"06/21/2016 12:35:00","WEST",61752,17.93,-0.31,0.00
"06/21/2016 12:40:00","CAPITL",61757,20.82,1.58,0.00
"06/21/2016 12:40:00","CENTRL",61754,19.49,0.25,0.00
"06/21/2016 12:40:00","DUNWOD",61760,21.57,2.33,0.00
"06/21/2016 12:40:00","GENESE",61753,19.20,-0.04,0.00
"06/21/2016 12:40:00","H Q",61844,18.55,-0.69,0.00
"06/21/2016 12:40:00","HUD VL",61758,21.55,2.31,0.00
"06/21/2016 12:40:00","LONGIL",61762,21.97,2.73,0.00
"06/21/2016 12:40:00","MHK VL",61756,20.07,0.83,0.00
"06/21/2016 12:40:00","MILLWD",61759,21.65,2.40,0.00
"06/21/2016 12:40:00","N.Y.C.",61761,20.97,2.48,0.75
"06/21/2016 12:40:00","NORTH",61755,18.47,-0.77,0.00
"06/21/2016 12:40:00","NPX",61845,20.97,1.73,0.00
"06/21/2016 12:40:00","O H",61846,18.41,-0.83,0.00
"06/21/2016 12:40:00","PJM",61847,20.44,1.19,0.00
"06/21/2016 12:40:00","WEST",61752,18.80,-0.44,0.00
"06/21/2016 12:45:00","CAPITL",61757,20.40,1.53,0.00
"06/21/2016 12:45:00","CENTRL",61754,19.11,0.24,0.00
"06/21/2016 12:45:00","DUNWOD",61760,21.15,2.28,0.00
"06/21/2016 12:45:00","GENESE",61753,18.87,0.00,0.00
"06/21/2016 12:45:00","H Q",61844,18.19,-0.68,0.00
"06/21/2016 12:45:00","HUD VL",61758,21.13,2.26,0.00
"06/21/2016 12:45:00","LONGIL",61762,21.53,2.66,0.00
"06/21/2016 12:45:00","MHK VL",61756,19.68,0.81,0.00
"06/21/2016 12:45:00","MILLWD",61759,21.21,2.34,0.00
"06/21/2016 12:45:00","N.Y.C.",61761,20.55,2.42,0.73
"06/21/2016 12:45:00","NORTH",61755,18.10,-0.77,0.00
"06/21/2016 12:45:00","NPX",61845,20.55,1.68,0.00
"06/21/2016 12:45:00","O H",61846,18.10,-0.77,0.00
"06/21/2016 12:45:00","PJM",61847,20.02,1.15,0.00
"06/21/2016 12:45:00","WEST",61752,18.47,-0.40,0.00
"06/21/2016 12:50:00","CAPITL",61757,19.41,1.45,0.00
"06/21/2016 12:50:00","CENTRL",61754,18.19,0.23,0.00
"06/21/2016 12:50:00","DUNWOD",61760,20.13,2.17,0.00
"06/21/2016 12:50:00","GENESE",61753,17.95,0.00,0.00
"06/21/2016 12:50:00","H Q",61844,17.33,-0.63,0.00
"06/21/2016 12:50:00","HUD VL",61758,20.11,2.15,0.00
"06/21/2016 12:50:00","LONGIL",61762,20.50,2.55,0.00
"06/21/2016 12:50:00","MHK VL",61756,18.73,0.77,0.00
"06/21/2016 12:50:00","MILLWD",61759,20.20,2.24,0.00
"06/21/2016 12:50:00","N.Y.C.",61761,19.56,2.30,0.70
"06/21/2016 12:50:00","NORTH",61755,17.24,-0.72,0.00
"06/21/2016 12:50:00","NPX",61845,19.55,1.60,0.00
"06/21/2016 12:50:00","O H",61846,17.20,-0.75,0.00
"06/21/2016 12:50:00","PJM",61847,19.05,1.10,0.00
"06/21/2016 12:50:00","WEST",61752,17.58,-0.38,0.00
"06/21/2016 12:55:00","CAPITL",61757,20.38,1.53,0.00
"06/21/2016 12:55:00","CENTRL",61754,19.10,0.24,0.00
"06/21/2016 12:55:00","DUNWOD",61760,21.13,2.28,0.00
"06/21/2016 12:55:00","GENESE",61753,18.83,-0.02,0.00
"06/21/2016 12:55:00","H Q",61844,18.19,-0.66,0.00
"06/21/2016 12:55:00","HUD VL",61758,21.11,2.26,0.00
"06/21/2016 12:55:00","LONGIL",61762,21.53,2.68,0.00
"06/21/2016 12:55:00","MHK VL",61756,19.66,0.81,0.00
"06/21/2016 12:55:00","MILLWD",61759,21.21,2.36,0.00
"06/21/2016 12:55:00","N.Y.C.",61761,20.55,2.43,0.73
"06/21/2016 12:55:00","NORTH",61755,18.10,-0.75,0.00
"06/21/2016 12:55:00","NPX",61845,20.55,1.70,0.00
"06/21/2016 12:55:00","O H",61846,18.04,-0.81,0.00
"06/21/2016 12:55:00","PJM",61847,20.02,1.17,0.00
"06/21/2016 12:55:00","WEST",61752,18.44,-0.41,0.00
"06/21/2016 13:00:00","CAPITL",61757,20.68,1.53,0.00
"06/21/2016 13:00:00","CENTRL",61754,19.48,0.33,0.00
"06/21/2016 13:00:00","DUNWOD",61760,21.47,2.32,0.00
"06/21/2016 13:00:00","GENESE",61753,19.27,0.12,0.00
"06/21/2016 13:00:00","H Q",61844,18.44,-0.71,0.00
"06/21/2016 13:00:00","HUD VL",61758,21.45,2.30,0.00
"06/21/2016 13:00:00","LONGIL",61762,21.89,2.74,0.00
"06/21/2016 13:00:00","MHK VL",61756,19.97,0.82,0.00
"06/21/2016 13:00:00","MILLWD",61759,21.54,2.39,0.00
"06/21/2016 13:00:00","N.Y.C.",61761,20.88,2.47,0.75
"06/21/2016 13:00:00","NORTH",61755,18.33,-0.82,0.00
"06/21/2016 13:00:00","NPX",61845,20.85,1.70,0.00
"06/21/2016 13:00:00","O H",61846,18.52,-0.63,0.00
"06/21/2016 13:00:00","PJM",61847,20.39,1.24,0.00
"06/21/2016 13:00:00","WEST",61752,18.92,-0.23,0.00
"06/21/2016 13:05:00","CAPITL",61757,21.46,1.59,0.00
"06/21/2016 13:05:00","CENTRL",61754,20.21,0.34,0.00
"06/21/2016 13:05:00","DUNWOD",61760,22.27,2.40,0.00
"06/21/2016 13:05:00","GENESE",61753,20.01,0.14,0.00
"06/21/2016 13:05:00","H Q",61844,19.13,-0.73,0.00
"06/21/2016 13:05:00","HUD VL",61758,22.25,2.38,0.00
"06/21/2016 13:05:00","LONGIL",61762,22.73,2.86,0.00
"06/21/2016 13:05:00","MHK VL",61756,20.72,0.85,0.00
"06/21/2016 13:05:00","MILLWD",61759,22.33,2.46,0.00
"06/21/2016 13:05:00","N.Y.C.",61761,21.64,2.54,0.78
"06/21/2016 13:05:00","NORTH",61755,18.98,-0.89,0.00
"06/21/2016 13:05:00","NPX",61845,21.62,1.75,0.00
"06/21/2016 13:05:00","O H",61846,19.23,-0.64,0.00
"06/21/2016 13:05:00","PJM",61847,21.16,1.29,0.00
"06/21/2016 13:05:00","WEST",61752,19.65,-0.22,0.00
"06/21/2016 13:10:00","CAPITL",61757,21.54,1.60,0.00
"06/21/2016 13:10:00","CENTRL",61754,20.29,0.34,0.00
"06/21/2016 13:10:00","DUNWOD",61760,22.34,2.39,0.00
"06/21/2016 13:10:00","GENESE",61753,20.07,0.12,0.00
"06/21/2016 13:10:00","H Q",61844,19.21,-0.74,0.00
"06/21/2016 13:10:00","HUD VL",61758,22.32,2.37,0.00
"06/21/2016 13:10:00","LONGIL",61762,22.80,2.85,0.00
"06/21/2016 13:10:00","MHK VL",61756,20.82,0.88,0.00
"06/21/2016 13:10:00","MILLWD",61759,22.42,2.47,0.00
"06/21/2016 13:10:00","N.Y.C.",61761,21.68,2.51,0.78
"06/21/2016 13:10:00","NORTH",61755,19.07,-0.88,0.00
"06/21/2016 13:10:00","NPX",61845,21.70,1.76,0.00
"06/21/2016 13:10:00","O H",61846,19.29,-0.66,0.00
"06/21/2016 13:10:00","PJM",61847,21.24,1.30,0.00
"06/21/2016 13:10:00","WEST",61752,19.71,-0.24,0.00
"06/21/2016 13:15:00","CAPITL",61757,21.43,1.57,0.00
"06/21/2016 13:15:00","CENTRL",61754,20.17,0.32,0.00
"06/21/2016 13:15:00","DUNWOD",61760,22.26,2.40,0.00
"06/21/2016 13:15:00","GENESE",61753,19.98,0.12,0.00
"06/21/2016 13:15:00","H Q",61844,19.12,-0.73,0.00
"06/21/2016 13:15:00","HUD VL",61758,22.24,2.38,0.00
"06/21/2016 13:15:00","LONGIL",61762,32.40,2.88,-9.66
"06/21/2016 13:15:00","MHK VL",61756,20.71,0.85,0.00
"06/21/2016 13:15:00","MILLWD",61759,22.34,2.48,0.00
"06/21/2016 13:15:00","N.Y.C.",61761,21.61,2.56,0.81
"06/21/2016 13:15:00","NORTH",61755,18.96,-0.89,0.00
"06/21/2016 13:15:00","NPX",61845,21.61,1.75,0.00
"06/21/2016 13:15:00","O H",61846,19.20,-0.65,0.00
"06/21/2016 13:15:00","PJM",61847,21.15,1.29,0.00
"06/21/2016 13:15:00","WEST",61752,19.62,-0.24,0.00
"06/21/2016 13:20:00","CAPITL",61757,21.42,1.57,0.00
"06/21/2016 13:20:00","CENTRL",61754,20.17,0.32,0.00
"06/21/2016 13:20:00","DUNWOD",61760,22.25,2.40,0.00
"06/21/2016 13:20:00","GENESE",61753,19.95,0.10,0.00
"06/21/2016 13:20:00","H Q",61844,19.14,-0.71,0.00
"06/21/2016 13:20:00","HUD VL",61758,22.23,2.38,0.00
"06/21/2016 13:20:00","LONGIL",61762,32.40,2.86,-9.69
"06/21/2016 13:20:00","MHK VL",61756,20.70,0.85,0.00
"06/21/2016 13:20:00","MILLWD",61759,22.33,2.48,0.00
"06/21/2016 13:20:00","N.Y.C.",61761,21.59,2.54,0.81
"06/21/2016 13:20:00","NORTH",61755,19.02,-0.83,0.00
"06/21/2016 13:20:00","NPX",61845,21.58,1.73,0.00
"06/21/2016 13:20:00","O H",61846,19.16,-0.70,0.00
"06/21/2016 13:20:00","PJM",61847,21.12,1.27,0.00
"06/21/2016 13:20:00","WEST",61752,19.57,-0.28,0.00
"06/21/2016 13:25:00","CAPITL",61757,21.43,1.55,0.00
"06/21/2016 13:25:00","CENTRL",61754,20.17,0.30,0.00
"06/21/2016 13:25:00","DUNWOD",61760,22.28,2.40,0.00
"06/21/2016 13:25:00","GENESE",61753,19.98,0.10,0.00
"06/21/2016 13:25:00","H Q",61844,19.16,-0.71,0.00
"06/21/2016 13:25:00","HUD VL",61758,22.26,2.38,0.00
"06/21/2016 13:25:00","LONGIL",61762,32.40,2.86,-9.66
"06/21/2016 13:25:00","MHK VL",61756,20.73,0.85,0.00
"06/21/2016 13:25:00","MILLWD",61759,22.36,2.48,0.00
"06/21/2016 13:25:00","N.Y.C.",61761,21.63,2.56,0.81
"06/21/2016 13:25:00","NORTH",61755,19.06,-0.82,0.00
"06/21/2016 13:25:00","NPX",61845,21.60,1.73,0.00
"06/21/2016 13:25:00","O H",61846,19.18,-0.70,0.00
"06/21/2016 13:25:00","PJM",61847,21.13,1.25,0.00
"06/21/2016 13:25:00","WEST",61752,19.60,-0.28,0.00
"06/21/2016 13:30:00","CAPITL",61757,21.47,1.55,0.00
"06/21/2016 13:30:00","CENTRL",61754,20.21,0.30,0.00
"06/21/2016 13:30:00","DUNWOD",61760,22.32,2.41,0.00
"06/21/2016 13:30:00","GENESE",61753,20.01,0.10,0.00
"06/21/2016 13:30:00","H Q",61844,19.20,-0.72,0.00
"06/21/2016 13:30:00","HUD VL",61758,22.30,2.39,0.00
"06/21/2016 13:30:00","LONGIL",61762,32.40,2.87,-9.62
"06/21/2016 13:30:00","MHK VL",61756,20.77,0.86,0.00
"06/21/2016 13:30:00","MILLWD",61759,22.40,2.49,0.00
"06/21/2016 13:30:00","N.Y.C.",61761,22.46,2.55,0.00
"06/21/2016 13:30:00","NORTH",61755,19.09,-0.82,0.00
"06/21/2016 13:30:00","NPX",61845,21.64,1.73,0.00
"06/21/2016 13:30:00","O H",61846,19.20,-0.72,0.00
"06/21/2016 13:30:00","PJM",61847,21.17,1.26,0.00
"06/21/2016 13:30:00","WEST",61752,19.61,-0.30,0.00
"06/21/2016 13:35:00","CAPITL",61757,21.46,1.57,0.00
"06/21/2016 13:35:00","CENTRL",61754,20.15,0.26,0.00
"06/21/2016 13:35:00","DUNWOD",61760,22.32,2.43,0.00
"06/21/2016 13:35:00","GENESE",61753,19.95,0.06,0.00
"06/21/2016 13:35:00","H Q",61844,19.18,-0.72,0.00
"06/21/2016 13:35:00","HUD VL",61758,22.30,2.41,0.00
"06/21/2016 13:35:00","LONGIL",61762,32.42,2.88,-9.64
"06/21/2016 13:35:00","MHK VL",61756,20.73,0.84,0.00
"06/21/2016 13:35:00","MILLWD",61759,22.40,2.51,0.00
"06/21/2016 13:35:00","N.Y.C.",61761,22.46,2.57,0.00
"06/21/2016 13:35:00","NORTH",61755,19.08,-0.82,0.00
"06/21/2016 13:35:00","NPX",61845,21.64,1.75,0.00
"06/21/2016 13:35:00","O H",61846,19.12,-0.78,0.00
"06/21/2016 13:35:00","PJM",61847,21.13,1.23,0.00
"06/21/2016 13:35:00","WEST",61752,19.54,-0.36,0.00
"06/21/2016 13:40:00","CAPITL",61757,21.41,1.55,0.00
"06/21/2016 13:40:00","CENTRL",61754,20.16,0.30,0.00
"06/21/2016 13:40:00","DUNWOD",61760,22.28,2.42,0.00
"06/21/2016 13:40:00","GENESE",61753,19.92,0.06,0.00
"06/21/2016 13:40:00","H Q",61844,19.14,-0.71,0.00
"06/21/2016 13:40:00","HUD VL",61758,22.28,2.42,0.00
"06/21/2016 13:40:00","LONGIL",61762,32.42,2.88,-9.68
"06/21/2016 13:40:00","MHK VL",61756,20.71,0.85,0.00
"06/21/2016 13:40:00","MILLWD",61759,22.36,2.50,0.00
"06/21/2016 13:40:00","N.Y.C.",61761,22.44,2.58,0.00
"06/21/2016 13:40:00","NORTH",61755,19.06,-0.79,0.00
"06/21/2016 13:40:00","NPX",61845,21.58,1.73,0.00
"06/21/2016 13:40:00","O H",61846,19.12,-0.73,0.00
"06/21/2016 13:40:00","PJM",61847,21.15,1.29,0.00
"06/21/2016 13:40:00","WEST",61752,19.54,-0.32,0.00
"06/21/2016 13:45:00","CAPITL",61757,21.40,1.57,0.00
"06/21/2016 13:45:00","CENTRL",61754,20.13,0.30,0.00
"06/21/2016 13:45:00","DUNWOD",61760,22.27,2.44,0.00
"06/21/2016 13:45:00","GENESE",61753,19.91,0.08,0.00
"06/21/2016 13:45:00","H Q",61844,19.12,-0.71,0.00
"06/21/2016 13:45:00","HUD VL",61758,22.25,2.42,0.00
"06/21/2016 13:45:00","LONGIL",61762,32.42,2.90,-9.69
"06/21/2016 13:45:00","MHK VL",61756,20.68,0.85,0.00
"06/21/2016 13:45:00","MILLWD",61759,22.35,2.52,0.00
"06/21/2016 13:45:00","N.Y.C.",61761,22.43,2.60,0.00
"06/21/2016 13:45:00","NORTH",61755,19.00,-0.83,0.00
"06/21/2016 13:45:00","NPX",61845,21.58,1.75,0.00
"06/21/2016 13:45:00","O H",61846,19.14,-0.69,0.00
"06/21/2016 13:45:00","PJM",61847,21.12,1.29,0.00
"06/21/2016 13:45:00","WEST",61752,19.54,-0.30,0.00
"06/21/2016 13:50:00","CAPITL",61757,21.40,1.55,0.00
"06/21/2016 13:50:00","CENTRL",61754,20.17,0.32,0.00
"06/21/2016 13:50:00","DUNWOD",61760,22.27,2.42,0.00
"06/21/2016 13:50:00","GENESE",61753,19.93,0.08,0.00
"06/21/2016 13:50:00","H Q",61844,19.14,-0.71,0.00
"06/21/2016 13:50:00","HUD VL",61758,22.25,2.40,0.00
"06/21/2016 13:50:00","LONGIL",61762,75.86,2.88,-53.13
"06/21/2016 13:50:00","MHK VL",61756,20.72,0.87,0.00
"06/21/2016 13:50:00","MILLWD",61759,22.35,2.50,0.00
"06/21/2016 13:50:00","N.Y.C.",61761,21.62,2.58,0.81
"06/21/2016 13:50:00","NORTH",61755,19.04,-0.81,0.00
"06/21/2016 13:50:00","NPX",61845,21.58,1.73,0.00
"06/21/2016 13:50:00","O H",61846,19.16,-0.70,0.00
"06/21/2016 13:50:00","PJM",61847,21.14,1.29,0.00
"06/21/2016 13:50:00","WEST",61752,19.57,-0.28,0.00
"06/21/2016 13:55:00","CAPITL",61757,21.44,1.55,0.00
"06/21/2016 13:55:00","CENTRL",61754,20.22,0.34,0.00
"06/21/2016 13:55:00","DUNWOD",61760,22.29,2.41,0.00
"06/21/2016 13:55:00","GENESE",61753,20.01,0.12,0.00
"06/21/2016 13:55:00","H Q",61844,19.17,-0.72,0.00
"06/21/2016 13:55:00","HUD VL",61758,22.27,2.39,0.00
"06/21/2016 13:55:00","LONGIL",61762,107.62,2.86,-84.87
"06/21/2016 13:55:00","MHK VL",61756,20.76,0.87,0.00
"06/21/2016 13:55:00","MILLWD",61759,22.37,2.49,0.00
"06/21/2016 13:55:00","N.Y.C.",61761,21.63,2.55,0.81
"06/21/2016 13:55:00","NORTH",61755,19.07,-0.82,0.00
"06/21/2016 13:55:00","NPX",61845,21.60,1.71,0.00
"06/21/2016 13:55:00","O H",61846,19.23,-0.66,0.00
"06/21/2016 13:55:00","PJM",61847,21.20,1.31,0.00
"06/21/2016 13:55:00","WEST",61752,19.65,-0.24,0.00
"06/21/2016 14:00:00","CAPITL",61757,22.26,1.59,0.00
"06/21/2016 14:00:00","CENTRL",61754,21.00,0.33,0.00
"06/21/2016 14:00:00","DUNWOD",61760,23.17,2.50,0.00
"06/21/2016 14:00:00","GENESE",61753,20.77,0.10,0.00
"06/21/2016 14:00:00","H Q",61844,19.92,-0.74,0.00
"06/21/2016 14:00:00","HUD VL",61758,23.17,2.50,0.00
"06/21/2016 14:00:00","LONGIL",61762,64.42,3.00,-40.76
"06/21/2016 14:00:00","MHK VL",61756,21.55,0.89,0.00
"06/21/2016 14:00:00","MILLWD",61759,23.25,2.58,0.00
"06/21/2016 14:00:00","N.Y.C.",61761,22.47,2.65,0.84
"06/21/2016 14:00:00","NORTH",61755,19.80,-0.87,0.00
"06/21/2016 14:00:00","NPX",61845,22.44,1.78,0.00
"06/21/2016 14:00:00","O H",61846,19.94,-0.72,0.00
"06/21/2016 14:00:00","PJM",61847,21.99,1.32,0.00
"06/21/2016 14:00:00","WEST",61752,20.36,-0.31,0.00
"06/21/2016 14:05:00","CAPITL",61757,23.73,1.70,0.00
"06/21/2016 14:05:00","CENTRL",61754,22.45,0.42,0.00
"06/21/2016 14:05:00","DUNWOD",61760,24.63,2.60,0.00
"06/21/2016 14:05:00","GENESE",61753,22.20,0.18,0.00
"06/21/2016 14:05:00","H Q",61844,21.24,-0.79,0.00
"06/21/2016 14:05:00","HUD VL",61758,24.63,2.60,0.00
"06/21/2016 14:05:00","LONGIL",61762,55.28,3.13,-30.13
"06/21/2016 14:05:00","MHK VL",61756,23.00,0.97,0.00
"06/21/2016 14:05:00","MILLWD",61759,24.74,2.71,0.00
"06/21/2016 14:05:00","N.Y.C.",61761,24.76,2.73,0.00
"06/21/2016 14:05:00","NORTH",61755,21.08,-0.95,0.00
"06/21/2016 14:05:00","NPX",61845,23.92,1.89,0.00
"06/21/2016 14:05:00","O H",61846,21.39,-0.64,0.00
"06/21/2016 14:05:00","PJM",61847,23.48,1.45,0.00
"06/21/2016 14:05:00","WEST",61752,21.83,-0.20,0.00
"06/21/2016 14:10:00","CAPITL",61757,22.84,1.63,0.00
"06/21/2016 14:10:00","CENTRL",61754,21.59,0.38,0.00
"06/21/2016 14:10:00","DUNWOD",61760,23.75,2.54,0.00
"06/21/2016 14:10:00","GENESE",61753,21.33,0.13,0.00
"06/21/2016 14:10:00","H Q",61844,20.44,-0.76,0.00
"06/21/2016 14:10:00","HUD VL",61758,23.75,2.54,0.00
"06/21/2016 14:10:00","LONGIL",61762,64.41,3.05,-40.15
"06/21/2016 14:10:00","MHK VL",61756,22.12,0.91,0.00
"06/21/2016 14:10:00","MILLWD",61759,23.86,2.65,0.00
"06/21/2016 14:10:00","N.Y.C.",61761,23.90,2.69,0.00
"06/21/2016 14:10:00","NORTH",61755,20.30,-0.91,0.00
"06/21/2016 14:10:00","NPX",61845,23.03,1.82,0.00
"06/21/2016 14:10:00","O H",61846,20.53,-0.68,0.00
"06/21/2016 14:10:00","PJM",61847,22.61,1.40,0.00
"06/21/2016 14:10:00","WEST",61752,20.95,-0.25,0.00
"06/21/2016 14:15:00","CAPITL",61757,22.80,1.61,0.00
"06/21/2016 14:15:00","CENTRL",61754,21.57,0.38,0.00
"06/21/2016 14:15:00","DUNWOD",61760,23.75,2.56,0.00
"06/21/2016 14:15:00","GENESE",61753,21.34,0.15,0.00
"06/21/2016 14:15:00","H Q",61844,20.43,-0.76,0.00
"06/21/2016 14:15:00","HUD VL",61758,23.73,2.54,0.00
"06/21/2016 14:15:00","LONGIL",61762,51.23,3.07,-26.97
"06/21/2016 14:15:00","MHK VL",61756,22.12,0.93,0.00
"06/21/2016 14:15:00","MILLWD",61759,23.84,2.65,0.00
"06/21/2016 14:15:00","N.Y.C.",61761,23.90,2.71,0.00
"06/21/2016 14:15:00","NORTH",61755,20.28,-0.91,0.00
"06/21/2016 14:15:00","NPX",61845,22.99,1.80,0.00
"06/21/2016 14:15:00","O H",61846,20.51,-0.68,0.00
"06/21/2016 14:15:00","PJM",61847,22.59,1.40,0.00
"06/21/2016 14:15:00","WEST",61752,20.93,-0.25,0.00
"06/21/2016 14:20:00","CAPITL",61757,22.79,1.61,0.00
"06/21/2016 14:20:00","CENTRL",61754,21.52,0.34,0.00
"06/21/2016 14:20:00","DUNWOD",61760,23.72,2.54,0.00
"06/21/2016 14:20:00","GENESE",61753,21.31,0.13,0.00
"06/21/2016 14:20:00","H Q",61844,20.42,-0.76,0.00
"06/21/2016 14:20:00","HUD VL",61758,23.72,2.54,0.00
"06/21/2016 14:20:00","LONGIL",61762,64.39,3.07,-40.14
"06/21/2016 14:20:00","MHK VL",61756,22.11,0.93,0.00
"06/21/2016 14:20:00","MILLWD",61759,23.83,2.65,0.00
"06/21/2016 14:20:00","N.Y.C.",61761,23.90,2.71,0.00
"06/21/2016 14:20:00","NORTH",61755,20.27,-0.91,0.00
"06/21/2016 14:20:00","NPX",61845,22.98,1.80,0.00
"06/21/2016 14:20:00","O H",61846,20.46,-0.72,0.00
"06/21/2016 14:20:00","PJM",61847,22.54,1.36,0.00
"06/21/2016 14:20:00","WEST",61752,20.86,-0.32,0.00
"06/21/2016 14:25:00","CAPITL",61757,23.34,1.63,0.00
"06/21/2016 14:25:00","CENTRL",61754,22.08,0.37,0.00
"06/21/2016 14:25:00","DUNWOD",61760,24.29,2.58,0.00
"06/21/2016 14:25:00","GENESE",61753,21.88,0.17,0.00
"06/21/2016 14:25:00","H Q",61844,20.93,-0.78,0.00
"06/21/2016 14:25:00","HUD VL",61758,24.29,2.58,0.00
"06/21/2016 14:25:00","LONGIL",61762,64.40,3.10,-39.58
"06/21/2016 14:25:00","MHK VL",61756,22.67,0.95,0.00
"06/21/2016 14:25:00","MILLWD",61759,24.38,2.67,0.00
"06/21/2016 14:25:00","N.Y.C.",61761,24.45,2.74,0.00
"06/21/2016 14:25:00","NORTH",61755,20.80,-0.91,0.00
"06/21/2016 14:25:00","NPX",61845,23.54,1.82,0.00
"06/21/2016 14:25:00","O H",61846,21.02,-0.70,0.00
"06/21/2016 14:25:00","PJM",61847,23.10,1.39,0.00
"06/21/2016 14:25:00","WEST",61752,21.45,-0.26,0.00
"06/21/2016 14:30:00","CAPITL",61757,23.61,1.65,0.00
"06/21/2016 14:30:00","CENTRL",61754,22.34,0.37,0.00
"06/21/2016 14:30:00","DUNWOD",61760,24.57,2.61,0.00
"06/21/2016 14:30:00","GENESE",61753,22.14,0.17,0.00
"06/21/2016 14:30:00","H Q",61844,21.17,-0.79,0.00
"06/21/2016 14:30:00","HUD VL",61758,24.57,2.61,0.00
"06/21/2016 14:30:00","LONGIL",61762,67.32,3.14,-42.21
"06/21/2016 14:30:00","MHK VL",61756,22.93,0.97,0.00
"06/21/2016 14:30:00","MILLWD",61759,24.66,2.70,0.00
"06/21/2016 14:30:00","N.Y.C.",61761,24.76,2.79,0.00
"06/21/2016 14:30:00","NORTH",61755,21.02,-0.94,0.00
"06/21/2016 14:30:00","NPX",61845,23.81,1.85,0.00
"06/21/2016 14:30:00","O H",61846,21.26,-0.70,0.00
"06/21/2016 14:30:00","PJM",61847,23.37,1.41,0.00
"06/21/2016 14:30:00","WEST",61752,21.70,-0.26,0.00
"06/21/2016 14:35:00","CAPITL",61757,23.64,1.67,0.00
"06/21/2016 14:35:00","CENTRL",61754,22.32,0.35,0.00
"06/21/2016 14:35:00","DUNWOD",61760,24.60,2.64,0.00
"06/21/2016 14:35:00","GENESE",61753,22.12,0.15,0.00
"06/21/2016 14:35:00","H Q",61844,21.18,-0.79,0.00
"06/21/2016 14:35:00","HUD VL",61758,24.60,2.64,0.00
"06/21/2016 14:35:00","LONGIL",61762,65.45,3.18,-40.29
"06/21/2016 14:35:00","MHK VL",61756,22.94,0.97,0.00
"06/21/2016 14:35:00","MILLWD",61759,24.69,2.72,0.00
"06/21/2016 14:35:00","N.Y.C.",61761,24.76,2.79,0.00
"06/21/2016 14:35:00","NORTH",61755,21.03,-0.94,0.00
"06/21/2016 14:35:00","NPX",61845,23.84,1.87,0.00
"06/21/2016 14:35:00","O H",61846,21.22,-0.75,0.00
"06/21/2016 14:35:00","PJM",61847,23.38,1.41,0.00
"06/21/2016 14:35:00","WEST",61752,21.66,-0.31,0.00
"06/21/2016 14:40:00","CAPITL",61757,24.16,1.71,0.00
"06/21/2016 14:40:00","CENTRL",61754,22.82,0.36,0.00
"06/21/2016 14:40:00","DUNWOD",61760,25.17,2.72,0.00
"06/21/2016 14:40:00","GENESE",61753,22.57,0.11,0.00
"06/21/2016 14:40:00","H Q",61844,21.65,-0.81,0.00
"06/21/2016 14:40:00","HUD VL",61758,25.17,2.72,0.00
"06/21/2016 14:40:00","LONGIL",61762,65.48,3.28,-39.74
"06/21/2016 14:40:00","MHK VL",61756,23.45,0.99,0.00
"06/21/2016 14:40:00","MILLWD",61759,25.27,2.81,0.00
"06/21/2016 14:40:00","N.Y.C.",61761,25.33,2.88,0.00
"06/21/2016 14:40:00","NORTH",61755,21.49,-0.97,0.00
"06/21/2016 14:40:00","NPX",61845,24.39,1.93,0.00
"06/21/2016 14:40:00","O H",61846,21.65,-0.81,0.00
"06/21/2016 14:40:00","PJM",61847,23.90,1.44,0.00
"06/21/2016 14:40:00","WEST",61752,22.10,-0.36,0.00
"06/21/2016 14:45:00","CAPITL",61757,24.17,1.73,0.00
"06/21/2016 14:45:00","CENTRL",61754,22.75,0.31,0.00
"06/21/2016 14:45:00","DUNWOD",61760,25.17,2.74,0.00
"06/21/2016 14:45:00","GENESE",61753,22.51,0.07,0.00
"06/21/2016 14:45:00","H Q",61844,21.63,-0.81,0.00
"06/21/2016 14:45:00","HUD VL",61758,25.17,2.74,0.00
"06/21/2016 14:45:00","LONGIL",61762,65.46,3.30,-39.72
"06/21/2016 14:45:00","MHK VL",61756,23.42,0.99,0.00
"06/21/2016 14:45:00","MILLWD",61759,25.27,2.83,0.00
"06/21/2016 14:45:00","N.Y.C.",61761,25.33,2.90,0.00
"06/21/2016 14:45:00","NORTH",61755,21.47,-0.96,0.00
"06/21/2016 14:45:00","NPX",61845,24.39,1.95,0.00
"06/21/2016 14:45:00","O H",61846,21.54,-0.90,0.00
"06/21/2016 14:45:00","PJM",61847,23.83,1.39,0.00
