"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2016 12:05:00","O H",61846,13.69,-0.17,0.00
"06/10/2016 12:05:00","PJM",61847,14.92,1.07,0.00
"06/10/2016 12:05:00","WEST",61752,13.94,0.08,0.00
"06/10/2016 12:10:00","CAPITL",61757,14.64,0.98,0.00
"06/10/2016 12:10:00","CENTRL",61754,14.05,0.40,0.00
"06/10/2016 12:10:00","DUNWOD",61760,15.21,1.56,0.00
"06/10/2016 12:10:00","GENESE",61753,13.68,0.03,0.00
"06/10/2016 12:10:00","H Q",61844,13.13,-0.52,0.00
"06/10/2016 12:10:00","HUD VL",61758,15.20,1.54,0.00
"06/10/2016 12:10:00","LONGIL",61762,15.35,1.69,0.00
"06/10/2016 12:10:00","MHK VL",61756,14.13,0.48,0.00
"06/10/2016 12:10:00","MILLWD",61759,15.26,1.61,0.00
"06/10/2016 12:10:00","N.Y.C.",61761,17.46,1.65,-2.16
"06/10/2016 12:10:00","NORTH",61755,12.93,-0.72,0.00
"06/10/2016 12:10:00","NPX",61845,14.76,1.11,0.00
"06/10/2016 12:10:00","O H",61846,13.43,-0.22,0.00
"06/10/2016 12:10:00","PJM",61847,14.70,1.05,0.00
"06/10/2016 12:10:00","WEST",61752,13.68,0.03,0.00
"06/10/2016 12:15:00","CAPITL",61757,14.62,0.99,0.00
"06/10/2016 12:15:00","CENTRL",61754,13.98,0.35,0.00
"06/10/2016 12:15:00","DUNWOD",61760,15.20,1.57,0.00
"06/10/2016 12:15:00","GENESE",61753,13.62,-0.01,0.00
"06/10/2016 12:15:00","H Q",61844,13.11,-0.52,0.00
"06/10/2016 12:15:00","HUD VL",61758,15.18,1.55,0.00
"06/10/2016 12:15:00","LONGIL",61762,15.33,1.70,0.00
"06/10/2016 12:15:00","MHK VL",61756,14.09,0.46,0.00
"06/10/2016 12:15:00","MILLWD",61759,15.25,1.62,0.00
"06/10/2016 12:15:00","N.Y.C.",61761,17.47,1.66,-2.18
"06/10/2016 12:15:00","NORTH",61755,12.91,-0.72,0.00
"06/10/2016 12:15:00","NPX",61845,14.75,1.12,0.00
"06/10/2016 12:15:00","O H",61846,13.33,-0.30,0.00
"06/10/2016 12:15:00","PJM",61847,14.64,1.01,0.00
"06/10/2016 12:15:00","WEST",61752,13.57,-0.05,0.00
"06/10/2016 12:20:00","CAPITL",61757,14.64,1.00,0.00
"06/10/2016 12:20:00","CENTRL",61754,14.00,0.35,0.00
"06/10/2016 12:20:00","DUNWOD",61760,15.20,1.55,0.00
"06/10/2016 12:20:00","GENESE",61753,13.64,0.00,0.00
"06/10/2016 12:20:00","H Q",61844,13.14,-0.50,0.00
"06/10/2016 12:20:00","HUD VL",61758,15.18,1.54,0.00
"06/10/2016 12:20:00","LONGIL",61762,15.33,1.69,0.00
"06/10/2016 12:20:00","MHK VL",61756,14.11,0.46,0.00
"06/10/2016 12:20:00","MILLWD",61759,15.25,1.61,0.00
"06/10/2016 12:20:00","N.Y.C.",61761,17.47,1.65,-2.18
"06/10/2016 12:20:00","NORTH",61755,12.92,-0.72,0.00
"06/10/2016 12:20:00","NPX",61845,14.75,1.10,0.00
"06/10/2016 12:20:00","O H",61846,13.37,-0.27,0.00
"06/10/2016 12:20:00","PJM",61847,14.65,1.01,0.00
"06/10/2016 12:20:00","WEST",61752,13.60,-0.04,0.00
"06/10/2016 12:25:00","CAPITL",61757,14.22,0.96,0.00
"06/10/2016 12:25:00","CENTRL",61754,13.61,0.34,0.00
"06/10/2016 12:25:00","DUNWOD",61760,14.76,1.50,0.00
"06/10/2016 12:25:00","GENESE",61753,13.28,0.01,0.00
"06/10/2016 12:25:00","H Q",61844,12.77,-0.49,0.00
"06/10/2016 12:25:00","HUD VL",61758,14.75,1.49,0.00
"06/10/2016 12:25:00","LONGIL",61762,14.90,1.63,0.00
"06/10/2016 12:25:00","MHK VL",61756,13.70,0.44,0.00
"06/10/2016 12:25:00","MILLWD",61759,14.82,1.55,0.00
"06/10/2016 12:25:00","N.Y.C.",61761,17.09,1.59,-2.24
"06/10/2016 12:25:00","NORTH",61755,12.58,-0.69,0.00
"06/10/2016 12:25:00","NPX",61845,14.33,1.06,0.00
"06/10/2016 12:25:00","O H",61846,13.01,-0.25,0.00
"06/10/2016 12:25:00","PJM",61847,14.25,0.98,0.00
"06/10/2016 12:25:00","WEST",61752,13.25,-0.01,0.00
"06/10/2016 12:30:00","CAPITL",61757,13.68,0.92,0.00
"06/10/2016 12:30:00","CENTRL",61754,13.08,0.32,0.00
"06/10/2016 12:30:00","DUNWOD",61760,14.21,1.45,0.00
"06/10/2016 12:30:00","GENESE",61753,12.76,0.00,0.00
"06/10/2016 12:30:00","H Q",61844,12.29,-0.47,0.00
"06/10/2016 12:30:00","HUD VL",61758,14.20,1.44,0.00
"06/10/2016 12:30:00","LONGIL",61762,14.34,1.58,0.00
"06/10/2016 12:30:00","MHK VL",61756,13.17,0.41,0.00
"06/10/2016 12:30:00","MILLWD",61759,14.27,1.51,0.00
"06/10/2016 12:30:00","N.Y.C.",61761,16.61,1.54,-2.31
"06/10/2016 12:30:00","NORTH",61755,12.10,-0.66,0.00
"06/10/2016 12:30:00","NPX",61845,13.79,1.03,0.00
"06/10/2016 12:30:00","O H",61846,12.49,-0.27,0.00
"06/10/2016 12:30:00","PJM",61847,13.69,0.93,0.00
"06/10/2016 12:30:00","WEST",61752,12.72,-0.04,0.00
"06/10/2016 12:35:00","CAPITL",61757,14.19,0.94,0.00
"06/10/2016 12:35:00","CENTRL",61754,13.61,0.36,0.00
"06/10/2016 12:35:00","DUNWOD",61760,14.76,1.51,0.00
"06/10/2016 12:35:00","GENESE",61753,13.28,0.03,0.00
"06/10/2016 12:35:00","H Q",61844,12.76,-0.49,0.00
"06/10/2016 12:35:00","HUD VL",61758,14.75,1.50,0.00
"06/10/2016 12:35:00","LONGIL",61762,14.90,1.64,0.00
"06/10/2016 12:35:00","MHK VL",61756,13.69,0.44,0.00
"06/10/2016 12:35:00","MILLWD",61759,14.80,1.55,0.00
"06/10/2016 12:35:00","N.Y.C.",61761,16.56,1.59,-1.72
"06/10/2016 12:35:00","NORTH",61755,12.56,-0.69,0.00
"06/10/2016 12:35:00","NPX",61845,14.31,1.06,0.00
"06/10/2016 12:35:00","O H",61846,13.03,-0.23,0.00
"06/10/2016 12:35:00","PJM",61847,14.25,0.99,0.00
"06/10/2016 12:35:00","WEST",61752,13.27,0.01,0.00
"06/10/2016 12:40:00","CAPITL",61757,14.62,0.97,0.00
"06/10/2016 12:40:00","CENTRL",61754,14.02,0.37,0.00
"06/10/2016 12:40:00","DUNWOD",61760,15.20,1.54,0.00
"06/10/2016 12:40:00","GENESE",61753,13.68,0.03,0.00
"06/10/2016 12:40:00","H Q",61844,13.15,-0.50,0.00
"06/10/2016 12:40:00","HUD VL",61758,15.18,1.53,0.00
"06/10/2016 12:40:00","LONGIL",61762,15.35,1.69,0.00
"06/10/2016 12:40:00","MHK VL",61756,14.10,0.45,0.00
"06/10/2016 12:40:00","MILLWD",61759,15.25,1.60,0.00
"06/10/2016 12:40:00","N.Y.C.",61761,16.94,1.62,-1.66
"06/10/2016 12:40:00","NORTH",61755,12.94,-0.71,0.00
"06/10/2016 12:40:00","NPX",61845,14.73,1.08,0.00
"06/10/2016 12:40:00","O H",61846,13.42,-0.23,0.00
"06/10/2016 12:40:00","PJM",61847,14.68,1.02,0.00
"06/10/2016 12:40:00","WEST",61752,13.67,0.01,0.00
"06/10/2016 12:45:00","CAPITL",61757,14.18,0.94,0.00
"06/10/2016 12:45:00","CENTRL",61754,13.59,0.34,0.00
"06/10/2016 12:45:00","DUNWOD",61760,14.75,1.51,0.00
"06/10/2016 12:45:00","GENESE",61753,13.27,0.03,0.00
"06/10/2016 12:45:00","H Q",61844,12.75,-0.49,0.00
"06/10/2016 12:45:00","HUD VL",61758,14.74,1.50,0.00
"06/10/2016 12:45:00","LONGIL",61762,14.88,1.64,0.00
"06/10/2016 12:45:00","MHK VL",61756,13.68,0.44,0.00
"06/10/2016 12:45:00","MILLWD",61759,14.79,1.55,0.00
"06/10/2016 12:45:00","N.Y.C.",61761,21.65,1.60,-6.80
"06/10/2016 12:45:00","NORTH",61755,12.57,-0.67,0.00
"06/10/2016 12:45:00","NPX",61845,14.30,1.06,0.00
"06/10/2016 12:45:00","O H",61846,12.99,-0.25,0.00
"06/10/2016 12:45:00","PJM",61847,14.22,0.98,0.00
"06/10/2016 12:45:00","WEST",61752,13.23,-0.01,0.00
"06/10/2016 12:50:00","CAPITL",61757,13.65,0.91,0.00
"06/10/2016 12:50:00","CENTRL",61754,13.10,0.36,0.00
"06/10/2016 12:50:00","DUNWOD",61760,14.19,1.44,0.00
"06/10/2016 12:50:00","GENESE",61753,12.77,0.03,0.00
"06/10/2016 12:50:00","H Q",61844,12.28,-0.47,0.00
"06/10/2016 12:50:00","HUD VL",61758,14.18,1.43,0.00
"06/10/2016 12:50:00","LONGIL",61762,14.33,1.58,0.00
"06/10/2016 12:50:00","MHK VL",61756,13.18,0.43,0.00
"06/10/2016 12:50:00","MILLWD",61759,14.24,1.49,0.00
"06/10/2016 12:50:00","N.Y.C.",61761,16.59,1.53,-2.31
"06/10/2016 12:50:00","NORTH",61755,12.08,-0.66,0.00
"06/10/2016 12:50:00","NPX",61845,13.76,1.01,0.00
"06/10/2016 12:50:00","O H",61846,12.54,-0.20,0.00
"06/10/2016 12:50:00","PJM",61847,13.72,0.97,0.00
"06/10/2016 12:50:00","WEST",61752,12.77,0.03,0.00
"06/10/2016 12:55:00","CAPITL",61757,13.67,0.91,0.00
"06/10/2016 12:55:00","CENTRL",61754,13.11,0.34,0.00
"06/10/2016 12:55:00","DUNWOD",61760,14.21,1.45,0.00
"06/10/2016 12:55:00","GENESE",61753,12.77,0.01,0.00
"06/10/2016 12:55:00","H Q",61844,12.29,-0.47,0.00
"06/10/2016 12:55:00","HUD VL",61758,14.20,1.44,0.00
"06/10/2016 12:55:00","LONGIL",61762,14.34,1.58,0.00
"06/10/2016 12:55:00","MHK VL",61756,13.18,0.42,0.00
"06/10/2016 12:55:00","MILLWD",61759,14.27,1.51,0.00
"06/10/2016 12:55:00","N.Y.C.",61761,16.61,1.54,-2.31
"06/10/2016 12:55:00","NORTH",61755,12.10,-0.66,0.00
"06/10/2016 12:55:00","NPX",61845,13.78,1.02,0.00
"06/10/2016 12:55:00","O H",61846,12.52,-0.24,0.00
"06/10/2016 12:55:00","PJM",61847,13.72,0.96,0.00
"06/10/2016 12:55:00","WEST",61752,12.75,-0.01,0.00
"06/10/2016 13:00:00","CAPITL",61757,13.94,0.91,0.00
"06/10/2016 13:00:00","CENTRL",61754,13.41,0.38,0.00
"06/10/2016 13:00:00","DUNWOD",61760,14.52,1.48,0.00
"06/10/2016 13:00:00","GENESE",61753,13.11,0.08,0.00
"06/10/2016 13:00:00","H Q",61844,12.54,-0.50,0.00
"06/10/2016 13:00:00","HUD VL",61758,14.50,1.47,0.00
"06/10/2016 13:00:00","LONGIL",61762,14.66,1.63,0.00
"06/10/2016 13:00:00","MHK VL",61756,13.47,0.44,0.00
"06/10/2016 13:00:00","MILLWD",61759,14.55,1.52,0.00
"06/10/2016 13:00:00","N.Y.C.",61761,16.87,1.56,-2.27
"06/10/2016 13:00:00","NORTH",61755,12.33,-0.70,0.00
"06/10/2016 13:00:00","NPX",61845,14.06,1.03,0.00
"06/10/2016 13:00:00","O H",61846,12.89,-0.14,0.00
"06/10/2016 13:00:00","PJM",61847,14.03,1.00,0.00
"06/10/2016 13:00:00","WEST",61752,13.12,0.09,0.00
"06/10/2016 13:05:00","CAPITL",61757,14.16,0.93,0.00
"06/10/2016 13:05:00","CENTRL",61754,13.60,0.37,0.00
"06/10/2016 13:05:00","DUNWOD",61760,14.76,1.53,0.00
"06/10/2016 13:05:00","GENESE",61753,13.28,0.05,0.00
"06/10/2016 13:05:00","H Q",61844,12.73,-0.50,0.00
"06/10/2016 13:05:00","HUD VL",61758,14.75,1.52,0.00
"06/10/2016 13:05:00","LONGIL",61762,14.92,1.69,0.00
"06/10/2016 13:05:00","MHK VL",61756,13.68,0.45,0.00
"06/10/2016 13:05:00","MILLWD",61759,14.80,1.57,0.00
"06/10/2016 13:05:00","N.Y.C.",61761,17.10,1.63,-2.24
"06/10/2016 13:05:00","NORTH",61755,12.52,-0.71,0.00
"06/10/2016 13:05:00","NPX",61845,14.29,1.06,0.00
"06/10/2016 13:05:00","O H",61846,13.04,-0.19,0.00
"06/10/2016 13:05:00","PJM",61847,14.26,1.03,0.00
"06/10/2016 13:05:00","WEST",61752,13.28,0.05,0.00
"06/10/2016 13:10:00","CAPITL",61757,14.59,0.94,0.00
"06/10/2016 13:10:00","CENTRL",61754,14.08,0.42,0.00
"06/10/2016 13:10:00","DUNWOD",61760,15.20,1.54,0.00
"06/10/2016 13:10:00","GENESE",61753,13.74,0.08,0.00
"06/10/2016 13:10:00","H Q",61844,13.13,-0.52,0.00
"06/10/2016 13:10:00","HUD VL",61758,15.20,1.54,0.00
"06/10/2016 13:10:00","LONGIL",61762,15.37,1.72,0.00
"06/10/2016 13:10:00","MHK VL",61756,14.13,0.48,0.00
"06/10/2016 13:10:00","MILLWD",61759,15.25,1.60,0.00
"06/10/2016 13:10:00","N.Y.C.",61761,17.47,1.64,-2.18
"06/10/2016 13:10:00","NORTH",61755,12.92,-0.74,0.00
"06/10/2016 13:10:00","NPX",61845,14.72,1.07,0.00
"06/10/2016 13:10:00","O H",61846,13.52,-0.14,0.00
"06/10/2016 13:10:00","PJM",61847,14.73,1.08,0.00
"06/10/2016 13:10:00","WEST",61752,13.76,0.11,0.00
"06/10/2016 13:15:00","CAPITL",61757,14.58,0.95,0.00
"06/10/2016 13:15:00","CENTRL",61754,14.02,0.40,0.00
"06/10/2016 13:15:00","DUNWOD",61760,15.20,1.57,0.00
"06/10/2016 13:15:00","GENESE",61753,13.68,0.05,0.00
"06/10/2016 13:15:00","H Q",61844,13.11,-0.52,0.00
"06/10/2016 13:15:00","HUD VL",61758,15.20,1.57,0.00
"06/10/2016 13:15:00","LONGIL",61762,15.37,1.74,0.00
"06/10/2016 13:15:00","MHK VL",61756,14.09,0.46,0.00
"06/10/2016 13:15:00","MILLWD",61759,15.25,1.62,0.00
"06/10/2016 13:15:00","N.Y.C.",61761,17.48,1.66,-2.19
"06/10/2016 13:15:00","NORTH",61755,12.89,-0.74,0.00
"06/10/2016 13:15:00","NPX",61845,14.71,1.08,0.00
"06/10/2016 13:15:00","O H",61846,13.44,-0.19,0.00
"06/10/2016 13:15:00","PJM",61847,14.69,1.06,0.00
"06/10/2016 13:15:00","WEST",61752,13.68,0.05,0.00
"06/10/2016 13:20:00","CAPITL",61757,14.78,0.97,0.00
"06/10/2016 13:20:00","CENTRL",61754,14.20,0.39,0.00
"06/10/2016 13:20:00","DUNWOD",61760,15.41,1.60,0.00
"06/10/2016 13:20:00","GENESE",61753,13.85,0.04,0.00
"06/10/2016 13:20:00","H Q",61844,13.29,-0.52,0.00
"06/10/2016 13:20:00","HUD VL",61758,15.40,1.59,0.00
"06/10/2016 13:20:00","LONGIL",61762,15.59,1.78,0.00
"06/10/2016 13:20:00","MHK VL",61756,14.28,0.47,0.00
"06/10/2016 13:20:00","MILLWD",61759,15.47,1.66,0.00
"06/10/2016 13:20:00","N.Y.C.",61761,17.67,1.70,-2.16
"06/10/2016 13:20:00","NORTH",61755,13.06,-0.75,0.00
"06/10/2016 13:20:00","NPX",61845,14.92,1.11,0.00
"06/10/2016 13:20:00","O H",61846,13.59,-0.22,0.00
"06/10/2016 13:20:00","PJM",61847,14.89,1.08,0.00
"06/10/2016 13:20:00","WEST",61752,13.84,0.03,0.00
"06/10/2016 13:25:00","CAPITL",61757,14.78,0.97,0.00
"06/10/2016 13:25:00","CENTRL",61754,14.20,0.39,0.00
"06/10/2016 13:25:00","DUNWOD",61760,15.43,1.62,0.00
"06/10/2016 13:25:00","GENESE",61753,13.85,0.04,0.00
"06/10/2016 13:25:00","H Q",61844,13.29,-0.52,0.00
"06/10/2016 13:25:00","HUD VL",61758,15.41,1.60,0.00
"06/10/2016 13:25:00","LONGIL",61762,15.61,1.79,0.00
"06/10/2016 13:25:00","MHK VL",61756,14.28,0.47,0.00
"06/10/2016 13:25:00","MILLWD",61759,15.47,1.66,0.00
"06/10/2016 13:25:00","N.Y.C.",61761,17.68,1.71,-2.16
"06/10/2016 13:25:00","NORTH",61755,13.06,-0.75,0.00
"06/10/2016 13:25:00","NPX",61845,14.92,1.11,0.00
"06/10/2016 13:25:00","O H",61846,13.59,-0.22,0.00
"06/10/2016 13:25:00","PJM",61847,14.89,1.08,0.00
"06/10/2016 13:25:00","WEST",61752,13.84,0.03,0.00
"06/10/2016 13:30:00","CAPITL",61757,14.78,0.97,0.00
"06/10/2016 13:30:00","CENTRL",61754,14.21,0.40,0.00
"06/10/2016 13:30:00","DUNWOD",61760,15.40,1.59,0.00
"06/10/2016 13:30:00","GENESE",61753,13.87,0.06,0.00
"06/10/2016 13:30:00","H Q",61844,13.29,-0.52,0.00
"06/10/2016 13:30:00","HUD VL",61758,15.38,1.57,0.00
"06/10/2016 13:30:00","LONGIL",61762,15.58,1.77,0.00
"06/10/2016 13:30:00","MHK VL",61756,14.28,0.47,0.00
"06/10/2016 13:30:00","MILLWD",61759,15.45,1.64,0.00
"06/10/2016 13:30:00","N.Y.C.",61761,17.66,1.68,-2.16
"06/10/2016 13:30:00","NORTH",61755,13.06,-0.75,0.00
"06/10/2016 13:30:00","NPX",61845,14.92,1.11,0.00
"06/10/2016 13:30:00","O H",61846,13.60,-0.21,0.00
"06/10/2016 13:30:00","PJM",61847,14.89,1.08,0.00
"06/10/2016 13:30:00","WEST",61752,13.85,0.04,0.00
"06/10/2016 13:35:00","CAPITL",61757,14.81,0.98,0.00
"06/10/2016 13:35:00","CENTRL",61754,14.20,0.37,0.00
"06/10/2016 13:35:00","DUNWOD",61760,15.44,1.62,0.00
"06/10/2016 13:35:00","GENESE",61753,13.85,0.03,0.00
"06/10/2016 13:35:00","H Q",61844,13.30,-0.53,0.00
"06/10/2016 13:35:00","HUD VL",61758,15.43,1.60,0.00
"06/10/2016 13:35:00","LONGIL",61762,15.62,1.80,0.00
"06/10/2016 13:35:00","MHK VL",61756,14.29,0.47,0.00
"06/10/2016 13:35:00","MILLWD",61759,15.50,1.67,0.00
"06/10/2016 13:35:00","N.Y.C.",61761,17.69,1.71,-2.16
"06/10/2016 13:35:00","NORTH",61755,13.08,-0.75,0.00
"06/10/2016 13:35:00","NPX",61845,14.94,1.12,0.00
"06/10/2016 13:35:00","O H",61846,13.58,-0.25,0.00
"06/10/2016 13:35:00","PJM",61847,14.89,1.06,0.00
"06/10/2016 13:35:00","WEST",61752,13.82,0.00,0.00
"06/10/2016 13:40:00","CAPITL",61757,14.78,0.97,0.00
"06/10/2016 13:40:00","CENTRL",61754,14.21,0.40,0.00
"06/10/2016 13:40:00","DUNWOD",61760,15.40,1.59,0.00
"06/10/2016 13:40:00","GENESE",61753,13.87,0.06,0.00
"06/10/2016 13:40:00","H Q",61844,13.29,-0.52,0.00
"06/10/2016 13:40:00","HUD VL",61758,15.40,1.59,0.00
"06/10/2016 13:40:00","LONGIL",61762,15.59,1.78,0.00
"06/10/2016 13:40:00","MHK VL",61756,14.28,0.47,0.00
"06/10/2016 13:40:00","MILLWD",61759,15.45,1.64,0.00
"06/10/2016 13:40:00","N.Y.C.",61761,17.66,1.68,-2.16
"06/10/2016 13:40:00","NORTH",61755,13.06,-0.75,0.00
"06/10/2016 13:40:00","NPX",61845,14.92,1.11,0.00
"06/10/2016 13:40:00","O H",61846,13.63,-0.18,0.00
"06/10/2016 13:40:00","PJM",61847,14.89,1.08,0.00
"06/10/2016 13:40:00","WEST",61752,13.88,0.07,0.00
"06/10/2016 13:45:00","CAPITL",61757,14.79,0.97,0.00
"06/10/2016 13:45:00","CENTRL",61754,14.20,0.37,0.00
"06/10/2016 13:45:00","DUNWOD",61760,15.43,1.60,0.00
"06/10/2016 13:45:00","GENESE",61753,13.87,0.04,0.00
"06/10/2016 13:45:00","H Q",61844,13.30,-0.53,0.00
"06/10/2016 13:45:00","HUD VL",61758,15.41,1.59,0.00
"06/10/2016 13:45:00","LONGIL",61762,15.62,1.80,0.00
"06/10/2016 13:45:00","MHK VL",61756,14.29,0.47,0.00
"06/10/2016 13:45:00","MILLWD",61759,15.47,1.64,0.00
"06/10/2016 13:45:00","N.Y.C.",61761,17.67,1.69,-2.16
"06/10/2016 13:45:00","NORTH",61755,13.09,-0.73,0.00
"06/10/2016 13:45:00","NPX",61845,14.93,1.11,0.00
"06/10/2016 13:45:00","O H",61846,13.62,-0.21,0.00
"06/10/2016 13:45:00","PJM",61847,14.89,1.06,0.00
"06/10/2016 13:45:00","WEST",61752,13.87,0.04,0.00
"06/10/2016 13:50:00","CAPITL",61757,14.81,0.98,0.00
"06/10/2016 13:50:00","CENTRL",61754,14.20,0.37,0.00
"06/10/2016 13:50:00","DUNWOD",61760,15.43,1.60,0.00
"06/10/2016 13:50:00","GENESE",61753,13.87,0.04,0.00
"06/10/2016 13:50:00","H Q",61844,13.30,-0.53,0.00
"06/10/2016 13:50:00","HUD VL",61758,15.41,1.59,0.00
"06/10/2016 13:50:00","LONGIL",61762,15.63,1.81,0.00
"06/10/2016 13:50:00","MHK VL",61756,14.29,0.47,0.00
"06/10/2016 13:50:00","MILLWD",61759,15.48,1.66,0.00
"06/10/2016 13:50:00","N.Y.C.",61761,17.68,1.70,-2.16
"06/10/2016 13:50:00","NORTH",61755,13.09,-0.73,0.00
"06/10/2016 13:50:00","NPX",61845,14.94,1.12,0.00
"06/10/2016 13:50:00","O H",61846,13.59,-0.24,0.00
"06/10/2016 13:50:00","PJM",61847,14.89,1.06,0.00
"06/10/2016 13:50:00","WEST",61752,13.85,0.03,0.00
"06/10/2016 13:55:00","CAPITL",61757,14.81,0.98,0.00
"06/10/2016 13:55:00","CENTRL",61754,14.21,0.39,0.00
"06/10/2016 13:55:00","DUNWOD",61760,15.44,1.62,0.00
"06/10/2016 13:55:00","GENESE",61753,13.87,0.04,0.00
"06/10/2016 13:55:00","H Q",61844,13.30,-0.53,0.00
"06/10/2016 13:55:00","HUD VL",61758,15.43,1.60,0.00
"06/10/2016 13:55:00","LONGIL",61762,15.65,1.82,0.00
"06/10/2016 13:55:00","MHK VL",61756,14.29,0.47,0.00
"06/10/2016 13:55:00","MILLWD",61759,15.50,1.67,0.00
"06/10/2016 13:55:00","N.Y.C.",61761,17.68,1.70,-2.16
"06/10/2016 13:55:00","NORTH",61755,13.06,-0.76,0.00
"06/10/2016 13:55:00","NPX",61845,14.94,1.12,0.00
"06/10/2016 13:55:00","O H",61846,13.62,-0.21,0.00
"06/10/2016 13:55:00","PJM",61847,14.90,1.08,0.00
"06/10/2016 13:55:00","WEST",61752,13.87,0.04,0.00
"06/10/2016 14:00:00","CAPITL",61757,14.80,0.99,0.00
"06/10/2016 14:00:00","CENTRL",61754,14.22,0.41,0.00
"06/10/2016 14:00:00","DUNWOD",61760,15.42,1.61,0.00
"06/10/2016 14:00:00","GENESE",61753,13.87,0.07,0.00
"06/10/2016 14:00:00","H Q",61844,13.27,-0.54,0.00
"06/10/2016 14:00:00","HUD VL",61758,15.40,1.60,0.00
"06/10/2016 14:00:00","LONGIL",61762,15.60,1.79,0.00
"06/10/2016 14:00:00","MHK VL",61756,14.29,0.48,0.00
"06/10/2016 14:00:00","MILLWD",61759,15.46,1.66,0.00
"06/10/2016 14:00:00","N.Y.C.",61761,17.66,1.70,-2.16
"06/10/2016 14:00:00","NORTH",61755,13.04,-0.76,0.00
"06/10/2016 14:00:00","NPX",61845,14.92,1.12,0.00
"06/10/2016 14:00:00","O H",61846,13.64,-0.17,0.00
"06/10/2016 14:00:00","PJM",61847,14.91,1.10,0.00
"06/10/2016 14:00:00","WEST",61752,13.90,0.10,0.00
"06/10/2016 14:05:00","CAPITL",61757,14.94,0.99,0.00
"06/10/2016 14:05:00","CENTRL",61754,14.36,0.42,0.00
"06/10/2016 14:05:00","DUNWOD",61760,15.58,1.63,0.00
"06/10/2016 14:05:00","GENESE",61753,14.03,0.08,0.00
"06/10/2016 14:05:00","H Q",61844,13.42,-0.53,0.00
"06/10/2016 14:05:00","HUD VL",61758,15.56,1.62,0.00
"06/10/2016 14:05:00","LONGIL",61762,15.76,1.81,0.00
"06/10/2016 14:05:00","MHK VL",61756,14.42,0.47,0.00
"06/10/2016 14:05:00","MILLWD",61759,15.63,1.69,0.00
"06/10/2016 14:05:00","N.Y.C.",61761,17.82,1.73,-2.14
"06/10/2016 14:05:00","NORTH",61755,13.19,-0.75,0.00
"06/10/2016 14:05:00","NPX",61845,15.06,1.12,0.00
"06/10/2016 14:05:00","O H",61846,13.81,-0.14,0.00
"06/10/2016 14:05:00","PJM",61847,15.06,1.12,0.00
"06/10/2016 14:05:00","WEST",61752,14.07,0.13,0.00
"06/10/2016 14:10:00","CAPITL",61757,14.57,0.97,0.00
"06/10/2016 14:10:00","CENTRL",61754,20.38,0.42,-6.35
"06/10/2016 14:10:00","DUNWOD",61760,15.21,1.60,0.00
"06/10/2016 14:10:00","GENESE",61753,13.65,0.04,0.00
"06/10/2016 14:10:00","H Q",61844,13.07,-0.53,0.00
"06/10/2016 14:10:00","HUD VL",61758,15.20,1.59,0.00
"06/10/2016 14:10:00","LONGIL",61762,15.40,1.80,0.00
"06/10/2016 14:10:00","MHK VL",61756,14.08,0.48,0.00
"06/10/2016 14:10:00","MILLWD",61759,15.25,1.65,0.00
"06/10/2016 14:10:00","N.Y.C.",61761,17.49,1.70,-2.19
"06/10/2016 14:10:00","NORTH",61755,12.84,-0.76,0.00
"06/10/2016 14:10:00","NPX",61845,14.69,1.09,0.00
"06/10/2016 14:10:00","O H",61846,-11.65,-0.18,25.08
"06/10/2016 14:10:00","PJM",61847,21.31,1.10,-6.60
"06/10/2016 14:10:00","WEST",61752,112.23,0.07,-98.55
"06/10/2016 14:15:00","CAPITL",61757,14.74,0.96,0.00
"06/10/2016 14:15:00","CENTRL",61754,20.58,0.43,-6.37
"06/10/2016 14:15:00","DUNWOD",61760,15.42,1.64,0.00
"06/10/2016 14:15:00","GENESE",61753,13.82,0.04,0.00
"06/10/2016 14:15:00","H Q",61844,13.24,-0.54,0.00
"06/10/2016 14:15:00","HUD VL",61758,15.41,1.63,0.00
"06/10/2016 14:15:00","LONGIL",61762,15.63,1.85,0.00
"06/10/2016 14:15:00","MHK VL",61756,14.25,0.47,0.00
"06/10/2016 14:15:00","MILLWD",61759,15.47,1.69,0.00
"06/10/2016 14:15:00","N.Y.C.",61761,17.68,1.74,-2.17
"06/10/2016 14:15:00","NORTH",61755,13.01,-0.77,0.00
"06/10/2016 14:15:00","NPX",61845,14.88,1.10,0.00
"06/10/2016 14:15:00","O H",61846,-11.48,-0.18,25.08
"06/10/2016 14:15:00","PJM",61847,21.51,1.13,-6.60
"06/10/2016 14:15:00","WEST",61752,112.42,0.07,-98.57
"06/10/2016 14:20:00","CAPITL",61757,15.65,1.04,0.00
"06/10/2016 14:20:00","CENTRL",61754,15.02,0.41,0.00
"06/10/2016 14:20:00","DUNWOD",61760,16.34,1.72,0.00
"06/10/2016 14:20:00","GENESE",61753,14.67,0.06,0.00
"06/10/2016 14:20:00","H Q",61844,14.06,-0.56,0.00
"06/10/2016 14:20:00","HUD VL",61758,16.32,1.71,0.00
"06/10/2016 14:20:00","LONGIL",61762,16.57,1.96,0.00
"06/10/2016 14:20:00","MHK VL",61756,15.11,0.50,0.00
"06/10/2016 14:20:00","MILLWD",61759,16.40,1.78,0.00
