"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2016 05:50:00","NPX",61845,22.14,1.51,0.00
"06/03/2016 05:50:00","O H",61846,20.90,0.27,0.00
"06/03/2016 05:50:00","PJM",61847,22.02,1.38,0.00
"06/03/2016 05:50:00","WEST",61752,21.36,0.72,0.00
"06/03/2016 05:55:00","CAPITL",61757,23.29,1.52,0.00
"06/03/2016 05:55:00","CENTRL",61754,22.35,0.59,0.00
"06/03/2016 05:55:00","DUNWOD",61760,23.77,2.00,0.00
"06/03/2016 05:55:00","GENESE",61753,22.24,0.48,0.00
"06/03/2016 05:55:00","H Q",61844,21.11,-0.65,0.00
"06/03/2016 05:55:00","HUD VL",61758,23.73,1.96,0.00
"06/03/2016 05:55:00","LONGIL",61762,24.10,2.33,0.00
"06/03/2016 05:55:00","MHK VL",61756,22.70,0.94,0.00
"06/03/2016 05:55:00","MILLWD",61759,23.81,2.05,0.00
"06/03/2016 05:55:00","N.Y.C.",61761,23.90,2.13,0.00
"06/03/2016 05:55:00","NORTH",61755,21.05,-0.72,0.00
"06/03/2016 05:55:00","NPX",61845,23.29,1.52,0.00
"06/03/2016 05:55:00","O H",61846,22.20,0.44,0.00
"06/03/2016 05:55:00","PJM",61847,23.25,1.48,0.00
"06/03/2016 05:55:00","WEST",61752,22.68,0.91,0.00
"06/03/2016 06:00:00","CAPITL",61757,16.86,1.09,0.00
"06/03/2016 06:00:00","CENTRL",61754,16.14,0.36,0.00
"06/03/2016 06:00:00","DUNWOD",61760,17.27,1.50,0.00
"06/03/2016 06:00:00","GENESE",61753,16.01,0.24,0.00
"06/03/2016 06:00:00","H Q",61844,15.30,-0.47,0.00
"06/03/2016 06:00:00","HUD VL",61758,17.24,1.47,0.00
"06/03/2016 06:00:00","LONGIL",61762,17.40,1.62,0.00
"06/03/2016 06:00:00","MHK VL",61756,16.45,0.68,0.00
"06/03/2016 06:00:00","MILLWD",61759,17.30,1.53,0.00
"06/03/2016 06:00:00","N.Y.C.",61761,17.41,1.64,0.00
"06/03/2016 06:00:00","NORTH",61755,15.25,-0.52,0.00
"06/03/2016 06:00:00","NPX",61845,16.89,1.12,0.00
"06/03/2016 06:00:00","O H",61846,15.87,0.10,0.00
"06/03/2016 06:00:00","PJM",61847,16.78,1.01,0.00
"06/03/2016 06:00:00","WEST",61752,16.20,0.43,0.00
"06/03/2016 06:05:00","CAPITL",61757,17.65,1.14,0.00
"06/03/2016 06:05:00","CENTRL",61754,16.93,0.41,0.00
"06/03/2016 06:05:00","DUNWOD",61760,18.06,1.55,0.00
"06/03/2016 06:05:00","GENESE",61753,16.79,0.28,0.00
"06/03/2016 06:05:00","H Q",61844,16.02,-0.49,0.00
"06/03/2016 06:05:00","HUD VL",61758,18.05,1.54,0.00
"06/03/2016 06:05:00","LONGIL",61762,18.08,1.57,0.00
"06/03/2016 06:05:00","MHK VL",61756,17.24,0.73,0.00
"06/03/2016 06:05:00","MILLWD",61759,18.11,1.60,0.00
"06/03/2016 06:05:00","N.Y.C.",61761,18.23,1.72,0.00
"06/03/2016 06:05:00","NORTH",61755,15.97,-0.54,0.00
"06/03/2016 06:05:00","NPX",61845,17.69,1.17,0.00
"06/03/2016 06:05:00","O H",61846,16.66,0.15,0.00
"06/03/2016 06:05:00","PJM",61847,17.60,1.09,0.00
"06/03/2016 06:05:00","WEST",61752,17.01,0.49,0.00
"06/03/2016 06:10:00","CAPITL",61757,20.42,1.34,0.00
"06/03/2016 06:10:00","CENTRL",61754,19.54,0.46,0.00
"06/03/2016 06:10:00","DUNWOD",61760,20.92,1.83,0.00
"06/03/2016 06:10:00","GENESE",61753,19.41,0.32,0.00
"06/03/2016 06:10:00","H Q",61844,18.51,-0.57,0.00
"06/03/2016 06:10:00","HUD VL",61758,20.90,1.81,0.00
"06/03/2016 06:10:00","LONGIL",61762,20.96,1.87,0.00
"06/03/2016 06:10:00","MHK VL",61756,19.92,0.84,0.00
"06/03/2016 06:10:00","MILLWD",61759,20.98,1.89,0.00
"06/03/2016 06:10:00","N.Y.C.",61761,21.09,2.00,0.00
"06/03/2016 06:10:00","NORTH",61755,18.46,-0.63,0.00
"06/03/2016 06:10:00","NPX",61845,20.48,1.39,0.00
"06/03/2016 06:10:00","O H",61846,19.20,0.12,0.00
"06/03/2016 06:10:00","PJM",61847,20.34,1.26,0.00
"06/03/2016 06:10:00","WEST",61752,19.60,0.52,0.00
"06/03/2016 06:15:00","CAPITL",61757,20.40,1.32,0.00
"06/03/2016 06:15:00","CENTRL",61754,19.60,0.52,0.00
"06/03/2016 06:15:00","DUNWOD",61760,20.94,1.85,0.00
"06/03/2016 06:15:00","GENESE",61753,19.43,0.34,0.00
"06/03/2016 06:15:00","H Q",61844,18.49,-0.59,0.00
"06/03/2016 06:15:00","HUD VL",61758,20.92,1.83,0.00
"06/03/2016 06:15:00","LONGIL",61762,20.98,1.89,0.00
"06/03/2016 06:15:00","MHK VL",61756,19.94,0.86,0.00
"06/03/2016 06:15:00","MILLWD",61759,20.99,1.91,0.00
"06/03/2016 06:15:00","N.Y.C.",61761,21.07,1.98,0.00
"06/03/2016 06:15:00","NORTH",61755,18.46,-0.63,0.00
"06/03/2016 06:15:00","NPX",61845,20.44,1.36,0.00
"06/03/2016 06:15:00","O H",61846,19.26,0.17,0.00
"06/03/2016 06:15:00","PJM",61847,20.42,1.34,0.00
"06/03/2016 06:15:00","WEST",61752,19.70,0.61,0.00
"06/03/2016 06:20:00","CAPITL",61757,22.18,1.43,0.00
"06/03/2016 06:20:00","CENTRL",61754,21.31,0.56,0.00
"06/03/2016 06:20:00","DUNWOD",61760,22.72,1.97,0.00
"06/03/2016 06:20:00","GENESE",61753,21.18,0.44,0.00
"06/03/2016 06:20:00","H Q",61844,20.13,-0.62,0.00
"06/03/2016 06:20:00","HUD VL",61758,22.70,1.95,0.00
"06/03/2016 06:20:00","LONGIL",61762,22.78,2.03,0.00
"06/03/2016 06:20:00","MHK VL",61756,21.70,0.95,0.00
"06/03/2016 06:20:00","MILLWD",61759,22.76,2.01,0.00
"06/03/2016 06:20:00","N.Y.C.",61761,22.84,2.09,0.00
"06/03/2016 06:20:00","NORTH",61755,20.06,-0.68,0.00
"06/03/2016 06:20:00","NPX",61845,22.18,1.43,0.00
"06/03/2016 06:20:00","O H",61846,21.00,0.25,0.00
"06/03/2016 06:20:00","PJM",61847,22.16,1.41,0.00
"06/03/2016 06:20:00","WEST",61752,21.47,0.73,0.00
"06/03/2016 06:25:00","CAPITL",61757,23.00,1.47,0.00
"06/03/2016 06:25:00","CENTRL",61754,22.16,0.63,0.00
"06/03/2016 06:25:00","DUNWOD",61760,23.56,2.02,0.00
"06/03/2016 06:25:00","GENESE",61753,21.97,0.43,0.00
"06/03/2016 06:25:00","H Q",61844,20.89,-0.65,0.00
"06/03/2016 06:25:00","HUD VL",61758,23.54,2.00,0.00
"06/03/2016 06:25:00","LONGIL",61762,23.69,2.15,0.00
"06/03/2016 06:25:00","MHK VL",61756,22.55,1.01,0.00
"06/03/2016 06:25:00","MILLWD",61759,23.63,2.09,0.00
"06/03/2016 06:25:00","N.Y.C.",61761,23.67,2.13,0.00
"06/03/2016 06:25:00","NORTH",61755,20.85,-0.69,0.00
"06/03/2016 06:25:00","NPX",61845,23.00,1.47,0.00
"06/03/2016 06:25:00","O H",61846,21.78,0.24,0.00
"06/03/2016 06:25:00","PJM",61847,23.02,1.48,0.00
"06/03/2016 06:25:00","WEST",61752,22.27,0.73,0.00
"06/03/2016 06:30:00","CAPITL",61757,23.73,1.53,0.00
"06/03/2016 06:30:00","CENTRL",61754,22.80,0.60,0.00
"06/03/2016 06:30:00","DUNWOD",61760,24.31,2.11,0.00
"06/03/2016 06:30:00","GENESE",61753,22.62,0.42,0.00
"06/03/2016 06:30:00","H Q",61844,21.53,-0.67,0.00
"06/03/2016 06:30:00","HUD VL",61758,24.29,2.09,0.00
"06/03/2016 06:30:00","LONGIL",61762,24.47,2.27,0.00
"06/03/2016 06:30:00","MHK VL",61756,23.24,1.04,0.00
"06/03/2016 06:30:00","MILLWD",61759,24.38,2.18,0.00
"06/03/2016 06:30:00","N.Y.C.",61761,24.44,2.24,0.00
"06/03/2016 06:30:00","NORTH",61755,21.49,-0.71,0.00
"06/03/2016 06:30:00","NPX",61845,23.73,1.53,0.00
"06/03/2016 06:30:00","O H",61846,22.33,0.13,0.00
"06/03/2016 06:30:00","PJM",61847,23.69,1.49,0.00
"06/03/2016 06:30:00","WEST",61752,22.84,0.64,0.00
"06/03/2016 06:35:00","CAPITL",61757,25.96,1.70,0.00
"06/03/2016 06:35:00","CENTRL",61754,24.94,0.68,0.00
"06/03/2016 06:35:00","DUNWOD",61760,26.57,2.31,0.00
"06/03/2016 06:35:00","GENESE",61753,24.70,0.44,0.00
"06/03/2016 06:35:00","H Q",61844,23.51,-0.75,0.00
"06/03/2016 06:35:00","HUD VL",61758,26.57,2.31,0.00
"06/03/2016 06:35:00","LONGIL",61762,26.77,2.50,0.00
"06/03/2016 06:35:00","MHK VL",61756,25.43,1.16,0.00
"06/03/2016 06:35:00","MILLWD",61759,26.65,2.38,0.00
"06/03/2016 06:35:00","N.Y.C.",61761,26.74,2.48,0.00
"06/03/2016 06:35:00","NORTH",61755,23.47,-0.80,0.00
"06/03/2016 06:35:00","NPX",61845,25.94,1.67,0.00
"06/03/2016 06:35:00","O H",61846,24.41,0.15,0.00
"06/03/2016 06:35:00","PJM",61847,25.94,1.67,0.00
"06/03/2016 06:35:00","WEST",61752,24.97,0.70,0.00
"06/03/2016 06:40:00","CAPITL",61757,26.31,1.74,0.00
"06/03/2016 06:40:00","CENTRL",61754,25.15,0.59,0.00
"06/03/2016 06:40:00","DUNWOD",61760,26.92,2.36,0.00
"06/03/2016 06:40:00","GENESE",61753,24.88,0.32,0.00
"06/03/2016 06:40:00","H Q",61844,23.83,-0.74,0.00
"06/03/2016 06:40:00","HUD VL",61758,26.90,2.33,0.00
"06/03/2016 06:40:00","LONGIL",61762,27.14,2.58,0.00
"06/03/2016 06:40:00","MHK VL",61756,25.72,1.15,0.00
"06/03/2016 06:40:00","MILLWD",61759,27.00,2.43,0.00
"06/03/2016 06:40:00","N.Y.C.",61761,27.09,2.53,0.00
"06/03/2016 06:40:00","NORTH",61755,23.78,-0.79,0.00
"06/03/2016 06:40:00","NPX",61845,26.31,1.74,0.00
"06/03/2016 06:40:00","O H",61846,24.44,-0.12,0.00
"06/03/2016 06:40:00","PJM",61847,26.14,1.57,0.00
"06/03/2016 06:40:00","WEST",61752,24.96,0.39,0.00
"06/03/2016 06:45:00","CAPITL",61757,26.39,1.77,0.00
"06/03/2016 06:45:00","CENTRL",61754,25.23,0.62,0.00
"06/03/2016 06:45:00","DUNWOD",61760,26.95,2.34,0.00
"06/03/2016 06:45:00","GENESE",61753,24.93,0.32,0.00
"06/03/2016 06:45:00","H Q",61844,23.88,-0.74,0.00
"06/03/2016 06:45:00","HUD VL",61758,26.95,2.34,0.00
"06/03/2016 06:45:00","LONGIL",61762,27.17,2.56,0.00
"06/03/2016 06:45:00","MHK VL",61756,25.77,1.16,0.00
"06/03/2016 06:45:00","MILLWD",61759,27.03,2.41,0.00
"06/03/2016 06:45:00","N.Y.C.",61761,27.13,2.51,0.00
"06/03/2016 06:45:00","NORTH",61755,23.85,-0.76,0.00
"06/03/2016 06:45:00","NPX",61845,26.39,1.77,0.00
"06/03/2016 06:45:00","O H",61846,24.47,-0.15,0.00
"06/03/2016 06:45:00","PJM",61847,26.19,1.58,0.00
"06/03/2016 06:45:00","WEST",61752,25.01,0.39,0.00
"06/03/2016 06:50:00","CAPITL",61757,31.07,2.11,0.00
"06/03/2016 06:50:00","CENTRL",61754,29.65,0.69,0.00
"06/03/2016 06:50:00","DUNWOD",61760,31.68,2.72,0.00
"06/03/2016 06:50:00","GENESE",61753,29.24,0.29,0.00
"06/03/2016 06:50:00","H Q",61844,28.09,-0.87,0.00
"06/03/2016 06:50:00","HUD VL",61758,31.68,2.72,0.00
"06/03/2016 06:50:00","LONGIL",61762,31.94,2.98,0.00
"06/03/2016 06:50:00","MHK VL",61756,30.32,1.36,0.00
"06/03/2016 06:50:00","MILLWD",61759,31.79,2.84,0.00
"06/03/2016 06:50:00","N.Y.C.",61761,31.88,2.92,0.00
"06/03/2016 06:50:00","NORTH",61755,28.09,-0.87,0.00
"06/03/2016 06:50:00","NPX",61845,32.51,2.11,-1.44
"06/03/2016 06:50:00","O H",61846,28.61,-0.35,0.00
"06/03/2016 06:50:00","PJM",61847,30.72,1.77,0.00
"06/03/2016 06:50:00","WEST",61752,29.21,0.26,0.00
"06/03/2016 06:55:00","CAPITL",61757,30.66,2.11,0.00
"06/03/2016 06:55:00","CENTRL",61754,29.18,0.63,0.00
"06/03/2016 06:55:00","DUNWOD",61760,31.23,2.68,0.00
"06/03/2016 06:55:00","GENESE",61753,28.81,0.26,0.00
"06/03/2016 06:55:00","H Q",61844,27.72,-0.83,0.00
"06/03/2016 06:55:00","HUD VL",61758,31.23,2.68,0.00
"06/03/2016 06:55:00","LONGIL",61762,31.49,2.94,0.00
"06/03/2016 06:55:00","MHK VL",61756,29.89,1.34,0.00
"06/03/2016 06:55:00","MILLWD",61759,31.32,2.77,0.00
"06/03/2016 06:55:00","N.Y.C.",61761,31.43,2.88,0.00
"06/03/2016 06:55:00","NORTH",61755,27.70,-0.86,0.00
"06/03/2016 06:55:00","NPX",61845,32.07,2.08,-1.44
"06/03/2016 06:55:00","O H",61846,28.07,-0.49,0.00
"06/03/2016 06:55:00","PJM",61847,30.21,1.66,0.00
"06/03/2016 06:55:00","WEST",61752,28.64,0.09,0.00
"06/03/2016 07:00:00","CAPITL",61757,22.13,1.49,0.00
"06/03/2016 07:00:00","CENTRL",61754,21.12,0.48,0.00
"06/03/2016 07:00:00","DUNWOD",61760,22.61,1.96,0.00
"06/03/2016 07:00:00","GENESE",61753,20.75,0.10,0.00
"06/03/2016 07:00:00","H Q",61844,20.02,-0.62,0.00
"06/03/2016 07:00:00","HUD VL",61758,22.61,1.96,0.00
"06/03/2016 07:00:00","LONGIL",61762,22.77,2.13,0.00
"06/03/2016 07:00:00","MHK VL",61756,21.61,0.97,0.00
"06/03/2016 07:00:00","MILLWD",61759,22.67,2.02,0.00
"06/03/2016 07:00:00","N.Y.C.",61761,22.79,2.15,0.00
"06/03/2016 07:00:00","NORTH",61755,20.00,-0.64,0.00
"06/03/2016 07:00:00","NPX",61845,23.55,1.47,-1.44
"06/03/2016 07:00:00","O H",61846,20.11,-0.54,0.00
"06/03/2016 07:00:00","PJM",61847,21.82,1.18,0.00
"06/03/2016 07:00:00","WEST",61752,20.52,-0.12,0.00
"06/03/2016 07:05:00","CAPITL",61757,21.94,1.43,0.00
"06/03/2016 07:05:00","CENTRL",61754,21.00,0.49,0.00
"06/03/2016 07:05:00","DUNWOD",61760,22.49,1.99,0.00
"06/03/2016 07:05:00","GENESE",61753,20.65,0.14,0.00
"06/03/2016 07:05:00","H Q",61844,19.89,-0.61,0.00
"06/03/2016 07:05:00","HUD VL",61758,22.47,1.97,0.00
"06/03/2016 07:05:00","LONGIL",61762,22.62,2.11,0.00
"06/03/2016 07:05:00","MHK VL",61756,21.49,0.98,0.00
"06/03/2016 07:05:00","MILLWD",61759,22.56,2.05,0.00
"06/03/2016 07:05:00","N.Y.C.",61761,22.68,2.17,0.00
"06/03/2016 07:05:00","NORTH",61755,19.87,-0.64,0.00
"06/03/2016 07:05:00","NPX",61845,21.31,1.41,0.61
"06/03/2016 07:05:00","O H",61846,20.01,-0.49,0.00
"06/03/2016 07:05:00","PJM",61847,21.71,1.21,0.00
"06/03/2016 07:05:00","WEST",61752,20.40,-0.10,0.00
"06/03/2016 07:10:00","CAPITL",61757,22.86,1.47,0.00
"06/03/2016 07:10:00","CENTRL",61754,21.94,0.56,0.00
"06/03/2016 07:10:00","DUNWOD",61760,23.48,2.10,0.00
"06/03/2016 07:10:00","GENESE",61753,21.62,0.24,0.00
"06/03/2016 07:10:00","H Q",61844,20.72,-0.66,0.00
"06/03/2016 07:10:00","HUD VL",61758,23.46,2.07,0.00
"06/03/2016 07:10:00","LONGIL",61762,23.59,2.20,0.00
"06/03/2016 07:10:00","MHK VL",61756,22.43,1.05,0.00
"06/03/2016 07:10:00","MILLWD",61759,23.54,2.16,0.00
"06/03/2016 07:10:00","N.Y.C.",61761,23.65,2.27,0.00
"06/03/2016 07:10:00","NORTH",61755,20.68,-0.71,0.00
"06/03/2016 07:10:00","NPX",61845,22.23,1.45,0.61
"06/03/2016 07:10:00","O H",61846,21.00,-0.38,0.00
"06/03/2016 07:10:00","PJM",61847,22.69,1.30,0.00
"06/03/2016 07:10:00","WEST",61752,21.43,0.04,0.00
"06/03/2016 07:15:00","CAPITL",61757,23.78,1.58,0.00
"06/03/2016 07:15:00","CENTRL",61754,22.89,0.69,0.00
"06/03/2016 07:15:00","DUNWOD",61760,24.38,2.18,0.00
"06/03/2016 07:15:00","GENESE",61753,22.56,0.35,0.00
"06/03/2016 07:15:00","H Q",61844,21.45,-0.75,0.00
"06/03/2016 07:15:00","HUD VL",61758,24.35,2.15,0.00
"06/03/2016 07:15:00","LONGIL",61762,24.44,2.24,0.00
"06/03/2016 07:15:00","MHK VL",61756,23.33,1.13,0.00
"06/03/2016 07:15:00","MILLWD",61759,24.47,2.27,0.00
"06/03/2016 07:15:00","N.Y.C.",61761,24.53,2.33,0.00
"06/03/2016 07:15:00","NORTH",61755,21.40,-0.80,0.00
"06/03/2016 07:15:00","NPX",61845,23.14,1.55,0.61
"06/03/2016 07:15:00","O H",61846,22.02,-0.18,0.00
"06/03/2016 07:15:00","PJM",61847,23.67,1.46,0.00
"06/03/2016 07:15:00","WEST",61752,22.51,0.31,0.00
"06/03/2016 07:20:00","CAPITL",61757,26.70,1.79,0.00
"06/03/2016 07:20:00","CENTRL",61754,25.63,0.72,0.00
"06/03/2016 07:20:00","DUNWOD",61760,27.38,2.47,0.00
"06/03/2016 07:20:00","GENESE",61753,25.26,0.35,0.00
"06/03/2016 07:20:00","H Q",61844,24.06,-0.85,0.00
"06/03/2016 07:20:00","HUD VL",61758,27.35,2.44,0.00
"06/03/2016 07:20:00","LONGIL",61762,27.50,2.59,0.00
"06/03/2016 07:20:00","MHK VL",61756,26.18,1.27,0.00
"06/03/2016 07:20:00","MILLWD",61759,27.48,2.57,0.00
"06/03/2016 07:20:00","N.Y.C.",61761,27.55,2.64,0.00
"06/03/2016 07:20:00","NORTH",61755,24.01,-0.90,0.00
"06/03/2016 07:20:00","NPX",61845,26.68,1.77,0.00
"06/03/2016 07:20:00","O H",61846,24.58,-0.32,0.00
"06/03/2016 07:20:00","PJM",61847,26.53,1.62,0.00
"06/03/2016 07:20:00","WEST",61752,25.16,0.25,0.00
"06/03/2016 07:25:00","CAPITL",61757,29.14,1.96,0.00
"06/03/2016 07:25:00","CENTRL",61754,27.94,0.76,0.00
"06/03/2016 07:25:00","DUNWOD",61760,29.87,2.69,0.00
"06/03/2016 07:25:00","GENESE",61753,27.61,0.43,0.00
"06/03/2016 07:25:00","H Q",61844,26.28,-0.90,0.00
"06/03/2016 07:25:00","HUD VL",61758,29.84,2.66,0.00
"06/03/2016 07:25:00","LONGIL",61762,29.98,2.80,0.00
"06/03/2016 07:25:00","MHK VL",61756,28.56,1.39,0.00
"06/03/2016 07:25:00","MILLWD",61759,29.95,2.77,0.00
"06/03/2016 07:25:00","N.Y.C.",61761,30.06,2.88,0.00
"06/03/2016 07:25:00","NORTH",61755,26.23,-0.95,0.00
"06/03/2016 07:25:00","NPX",61845,29.11,1.93,0.00
"06/03/2016 07:25:00","O H",61846,26.82,-0.35,0.00
"06/03/2016 07:25:00","PJM",61847,28.89,1.71,0.00
"06/03/2016 07:25:00","WEST",61752,27.45,0.27,0.00
"06/03/2016 07:30:00","CAPITL",61757,26.22,1.74,0.00
"06/03/2016 07:30:00","CENTRL",61754,25.21,0.73,0.00
"06/03/2016 07:30:00","DUNWOD",61760,26.88,2.40,0.00
"06/03/2016 07:30:00","GENESE",61753,24.92,0.44,0.00
"06/03/2016 07:30:00","H Q",61844,23.67,-0.81,0.00
"06/03/2016 07:30:00","HUD VL",61758,26.88,2.40,0.00
"06/03/2016 07:30:00","LONGIL",61762,27.00,2.52,0.00
"06/03/2016 07:30:00","MHK VL",61756,25.73,1.25,0.00
"06/03/2016 07:30:00","MILLWD",61759,26.98,2.50,0.00
"06/03/2016 07:30:00","N.Y.C.",61761,27.07,2.59,0.00
"06/03/2016 07:30:00","NORTH",61755,23.65,-0.83,0.00
"06/03/2016 07:30:00","NPX",61845,26.17,1.69,0.00
"06/03/2016 07:30:00","O H",61846,24.26,-0.22,0.00
"06/03/2016 07:30:00","PJM",61847,26.07,1.59,0.00
"06/03/2016 07:30:00","WEST",61752,24.82,0.34,0.00
"06/03/2016 07:35:00","CAPITL",61757,30.92,2.02,0.00
"06/03/2016 07:35:00","CENTRL",61754,29.76,0.87,0.00
"06/03/2016 07:35:00","DUNWOD",61760,31.73,2.83,0.00
"06/03/2016 07:35:00","GENESE",61753,29.42,0.52,0.00
"06/03/2016 07:35:00","H Q",61844,27.94,-0.95,0.00
"06/03/2016 07:35:00","HUD VL",61758,31.73,2.83,0.00
"06/03/2016 07:35:00","LONGIL",61762,31.90,3.01,0.00
"06/03/2016 07:35:00","MHK VL",61756,30.37,1.47,0.00
"06/03/2016 07:35:00","MILLWD",61759,31.84,2.95,0.00
"06/03/2016 07:35:00","N.Y.C.",61761,31.96,3.06,0.00
"06/03/2016 07:35:00","NORTH",61755,27.88,-1.01,0.00
"06/03/2016 07:35:00","NPX",61845,30.89,1.99,0.00
"06/03/2016 07:35:00","O H",61846,28.61,-0.29,0.00
"06/03/2016 07:35:00","PJM",61847,30.77,1.88,0.00
"06/03/2016 07:35:00","WEST",61752,29.30,0.40,0.00
"06/03/2016 07:40:00","CAPITL",61757,26.70,1.77,0.00
"06/03/2016 07:40:00","CENTRL",61754,25.65,0.72,0.00
"06/03/2016 07:40:00","DUNWOD",61760,27.38,2.44,0.00
"06/03/2016 07:40:00","GENESE",61753,25.38,0.45,0.00
"06/03/2016 07:40:00","H Q",61844,24.11,-0.82,0.00
"06/03/2016 07:40:00","HUD VL",61758,27.35,2.42,0.00
"06/03/2016 07:40:00","LONGIL",61762,27.48,2.54,0.00
"06/03/2016 07:40:00","MHK VL",61756,26.20,1.27,0.00
"06/03/2016 07:40:00","MILLWD",61759,27.48,2.54,0.00
"06/03/2016 07:40:00","N.Y.C.",61761,27.57,2.64,0.00
"06/03/2016 07:40:00","NORTH",61755,24.08,-0.85,0.00
"06/03/2016 07:40:00","NPX",61845,26.65,1.72,0.00
"06/03/2016 07:40:00","O H",61846,24.66,-0.27,0.00
"06/03/2016 07:40:00","PJM",61847,26.50,1.57,0.00
"06/03/2016 07:40:00","WEST",61752,25.23,0.30,0.00
"06/03/2016 07:45:00","CAPITL",61757,25.40,1.68,0.00
"06/03/2016 07:45:00","CENTRL",61754,24.41,0.69,0.00
"06/03/2016 07:45:00","DUNWOD",61760,26.02,2.30,0.00
"06/03/2016 07:45:00","GENESE",61753,24.17,0.45,0.00
"06/03/2016 07:45:00","H Q",61844,22.96,-0.76,0.00
"06/03/2016 07:45:00","HUD VL",61758,26.00,2.28,0.00
"06/03/2016 07:45:00","LONGIL",61762,26.11,2.39,0.00
"06/03/2016 07:45:00","MHK VL",61756,24.93,1.21,0.00
"06/03/2016 07:45:00","MILLWD",61759,26.11,2.39,0.00
"06/03/2016 07:45:00","N.Y.C.",61761,26.19,2.47,0.00
"06/03/2016 07:45:00","NORTH",61755,22.91,-0.81,0.00
"06/03/2016 07:45:00","NPX",61845,25.36,1.64,0.00
"06/03/2016 07:45:00","O H",61846,23.46,-0.26,0.00
"06/03/2016 07:45:00","PJM",61847,25.19,1.47,0.00
"06/03/2016 07:45:00","WEST",61752,24.01,0.29,0.00
"06/03/2016 07:50:00","CAPITL",61757,24.09,1.60,0.00
"06/03/2016 07:50:00","CENTRL",61754,23.17,0.67,0.00
"06/03/2016 07:50:00","DUNWOD",61760,24.65,2.16,0.00
"06/03/2016 07:50:00","GENESE",61753,22.92,0.43,0.00
"06/03/2016 07:50:00","H Q",61844,21.77,-0.72,0.00
"06/03/2016 07:50:00","HUD VL",61758,24.65,2.16,0.00
"06/03/2016 07:50:00","LONGIL",61762,24.76,2.27,0.00
"06/03/2016 07:50:00","MHK VL",61756,23.64,1.15,0.00
"06/03/2016 07:50:00","MILLWD",61759,24.74,2.25,0.00
"06/03/2016 07:50:00","N.Y.C.",61761,24.81,2.32,0.00
"06/03/2016 07:50:00","NORTH",61755,21.75,-0.74,0.00
"06/03/2016 07:50:00","NPX",61845,24.02,1.53,0.00
"06/03/2016 07:50:00","O H",61846,22.27,-0.22,0.00
"06/03/2016 07:50:00","PJM",61847,23.89,1.40,0.00
"06/03/2016 07:50:00","WEST",61752,22.79,0.29,0.00
"06/03/2016 07:55:00","CAPITL",61757,23.75,1.55,0.00
"06/03/2016 07:55:00","CENTRL",61754,22.82,0.62,0.00
"06/03/2016 07:55:00","DUNWOD",61760,24.35,2.15,0.00
"06/03/2016 07:55:00","GENESE",61753,22.60,0.40,0.00
"06/03/2016 07:55:00","H Q",61844,21.49,-0.71,0.00
"06/03/2016 07:55:00","HUD VL",61758,24.33,2.13,0.00
"06/03/2016 07:55:00","LONGIL",61762,24.49,2.29,0.00
"06/03/2016 07:55:00","MHK VL",61756,23.33,1.13,0.00
"06/03/2016 07:55:00","MILLWD",61759,24.44,2.24,0.00
"06/03/2016 07:55:00","N.Y.C.",61761,24.51,2.31,0.00
"06/03/2016 07:55:00","NORTH",61755,21.49,-0.71,0.00
"06/03/2016 07:55:00","NPX",61845,23.73,1.53,0.00
"06/03/2016 07:55:00","O H",61846,21.89,-0.31,0.00
"06/03/2016 07:55:00","PJM",61847,23.56,1.35,0.00
"06/03/2016 07:55:00","WEST",61752,22.40,0.20,0.00
"06/03/2016 08:00:00","CAPITL",61757,22.82,1.51,0.00
"06/03/2016 08:00:00","CENTRL",61754,21.90,0.60,0.00
"06/03/2016 08:00:00","DUNWOD",61760,23.39,2.09,0.00
"06/03/2016 08:00:00","GENESE",61753,21.67,0.36,0.00
"06/03/2016 08:00:00","H Q",61844,20.62,-0.68,0.00
"06/03/2016 08:00:00","HUD VL",61758,23.39,2.09,0.00
"06/03/2016 08:00:00","LONGIL",61762,23.61,2.30,0.00
"06/03/2016 08:00:00","MHK VL",61756,22.39,1.09,0.00
"06/03/2016 08:00:00","MILLWD",61759,23.50,2.19,0.00
"06/03/2016 08:00:00","N.Y.C.",61761,23.56,2.26,0.00
"06/03/2016 08:00:00","NORTH",61755,20.60,-0.70,0.00
"06/03/2016 08:00:00","NPX",61845,22.77,1.47,0.00
"06/03/2016 08:00:00","O H",61846,20.96,-0.34,0.00
"06/03/2016 08:00:00","PJM",61847,22.63,1.32,0.00
"06/03/2016 08:00:00","WEST",61752,21.46,0.15,0.00
"06/03/2016 08:05:00","CAPITL",61757,24.61,1.61,0.00
"06/03/2016 08:05:00","CENTRL",61754,23.67,0.67,0.00
"06/03/2016 08:05:00","DUNWOD",61760,25.26,2.26,0.00
"06/03/2016 08:05:00","GENESE",61753,23.39,0.39,0.00
"06/03/2016 08:05:00","H Q",61844,22.26,-0.74,0.00
"06/03/2016 08:05:00","HUD VL",61758,25.26,2.26,0.00
"06/03/2016 08:05:00","LONGIL",61762,25.58,2.58,0.00
"06/03/2016 08:05:00","MHK VL",61756,24.17,1.17,0.00
"06/03/2016 08:05:00","MILLWD",61759,25.35,2.35,0.00
