"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2016 12:10:00","CAPITL",61757,25.58,1.65,0.00
"06/30/2016 12:10:00","CENTRL",61754,24.17,0.24,0.00
"06/30/2016 12:10:00","DUNWOD",61760,26.32,2.39,0.00
"06/30/2016 12:10:00","GENESE",61753,23.55,-0.38,0.00
"06/30/2016 12:10:00","H Q",61844,23.16,-0.77,0.00
"06/30/2016 12:10:00","HUD VL",61758,26.35,2.42,0.00
"06/30/2016 12:10:00","LONGIL",61762,26.87,2.94,0.00
"06/30/2016 12:10:00","MHK VL",61756,24.98,1.05,0.00
"06/30/2016 12:10:00","MILLWD",61759,26.37,2.44,0.00
"06/30/2016 12:10:00","N.Y.C.",61761,26.47,2.54,0.00
"06/30/2016 12:10:00","NORTH",61755,23.29,-0.64,0.00
"06/30/2016 12:10:00","NPX",61845,25.73,1.70,-0.10
"06/30/2016 12:10:00","O H",61846,22.45,-1.48,0.00
"06/30/2016 12:10:00","PJM",61847,24.03,0.10,0.00
"06/30/2016 12:10:00","WEST",61752,22.88,-1.05,0.00
"06/30/2016 12:15:00","CAPITL",61757,25.56,1.63,0.00
"06/30/2016 12:15:00","CENTRL",61754,24.17,0.24,0.00
"06/30/2016 12:15:00","DUNWOD",61760,26.32,2.39,0.00
"06/30/2016 12:15:00","GENESE",61753,23.55,-0.38,0.00
"06/30/2016 12:15:00","H Q",61844,23.19,-0.74,0.00
"06/30/2016 12:15:00","HUD VL",61758,26.37,2.44,0.00
"06/30/2016 12:15:00","LONGIL",61762,26.87,2.94,0.00
"06/30/2016 12:15:00","MHK VL",61756,25.01,1.08,0.00
"06/30/2016 12:15:00","MILLWD",61759,26.40,2.47,0.00
"06/30/2016 12:15:00","N.Y.C.",61761,26.52,2.56,-0.02
"06/30/2016 12:15:00","NORTH",61755,23.33,-0.60,0.00
"06/30/2016 12:15:00","NPX",61845,25.70,1.67,-0.10
"06/30/2016 12:15:00","O H",61846,22.45,-1.48,0.00
"06/30/2016 12:15:00","PJM",61847,24.05,0.12,0.00
"06/30/2016 12:15:00","WEST",61752,22.85,-1.08,0.00
"06/30/2016 12:20:00","CAPITL",61757,24.98,1.57,0.00
"06/30/2016 12:20:00","CENTRL",61754,23.69,0.28,0.00
"06/30/2016 12:20:00","DUNWOD",61760,25.75,2.34,0.00
"06/30/2016 12:20:00","GENESE",61753,23.08,-0.33,0.00
"06/30/2016 12:20:00","H Q",61844,22.66,-0.75,0.00
"06/30/2016 12:20:00","HUD VL",61758,25.80,2.39,0.00
"06/30/2016 12:20:00","LONGIL",61762,26.31,2.90,0.00
"06/30/2016 12:20:00","MHK VL",61756,24.46,1.05,0.00
"06/30/2016 12:20:00","MILLWD",61759,25.82,2.41,0.00
"06/30/2016 12:20:00","N.Y.C.",61761,27.89,2.51,-1.98
"06/30/2016 12:20:00","NORTH",61755,22.80,-0.61,0.00
"06/30/2016 12:20:00","NPX",61845,25.02,1.61,0.00
"06/30/2016 12:20:00","O H",61846,22.03,-1.38,0.00
"06/30/2016 12:20:00","PJM",61847,23.59,0.19,0.00
"06/30/2016 12:20:00","WEST",61752,22.43,-0.98,0.00
"06/30/2016 12:25:00","CAPITL",61757,25.65,1.63,0.00
"06/30/2016 12:25:00","CENTRL",61754,24.25,0.24,0.00
"06/30/2016 12:25:00","DUNWOD",61760,26.46,2.45,0.00
"06/30/2016 12:25:00","GENESE",61753,23.60,-0.41,0.00
"06/30/2016 12:25:00","H Q",61844,23.24,-0.77,0.00
"06/30/2016 12:25:00","HUD VL",61758,26.51,2.50,0.00
"06/30/2016 12:25:00","LONGIL",61762,27.09,3.07,0.00
"06/30/2016 12:25:00","MHK VL",61756,25.09,1.08,0.00
"06/30/2016 12:25:00","MILLWD",61759,26.53,2.52,0.00
"06/30/2016 12:25:00","N.Y.C.",61761,28.50,2.62,-1.87
"06/30/2016 12:25:00","NORTH",61755,23.39,-0.62,0.00
"06/30/2016 12:25:00","NPX",61845,25.72,1.71,0.00
"06/30/2016 12:25:00","O H",61846,22.50,-1.51,0.00
"06/30/2016 12:25:00","PJM",61847,24.16,0.14,0.00
"06/30/2016 12:25:00","WEST",61752,22.91,-1.10,0.00
"06/30/2016 12:30:00","CAPITL",61757,25.67,1.64,0.00
"06/30/2016 12:30:00","CENTRL",61754,24.30,0.26,0.00
"06/30/2016 12:30:00","DUNWOD",61760,26.49,2.45,0.00
"06/30/2016 12:30:00","GENESE",61753,23.60,-0.43,0.00
"06/30/2016 12:30:00","H Q",61844,23.26,-0.77,0.00
"06/30/2016 12:30:00","HUD VL",61758,26.53,2.50,0.00
"06/30/2016 12:30:00","LONGIL",61762,27.11,3.08,0.00
"06/30/2016 12:30:00","MHK VL",61756,25.12,1.08,0.00
"06/30/2016 12:30:00","MILLWD",61759,26.56,2.52,0.00
"06/30/2016 12:30:00","N.Y.C.",61761,28.53,2.62,-1.87
"06/30/2016 12:30:00","NORTH",61755,23.39,-0.65,0.00
"06/30/2016 12:30:00","NPX",61845,25.74,1.71,0.00
"06/30/2016 12:30:00","O H",61846,22.52,-1.51,0.00
"06/30/2016 12:30:00","PJM",61847,24.20,0.17,0.00
"06/30/2016 12:30:00","WEST",61752,22.90,-1.13,0.00
"06/30/2016 12:35:00","CAPITL",61757,25.71,1.66,0.00
"06/30/2016 12:35:00","CENTRL",61754,24.30,0.24,0.00
"06/30/2016 12:35:00","DUNWOD",61760,26.51,2.45,0.00
"06/30/2016 12:35:00","GENESE",61753,23.65,-0.41,0.00
"06/30/2016 12:35:00","H Q",61844,23.28,-0.77,0.00
"06/30/2016 12:35:00","HUD VL",61758,26.53,2.48,0.00
"06/30/2016 12:35:00","LONGIL",61762,27.13,3.08,0.00
"06/30/2016 12:35:00","MHK VL",61756,25.14,1.08,0.00
"06/30/2016 12:35:00","MILLWD",61759,26.58,2.53,0.00
"06/30/2016 12:35:00","N.Y.C.",61761,28.53,2.60,-1.87
"06/30/2016 12:35:00","NORTH",61755,23.41,-0.65,0.00
"06/30/2016 12:35:00","NPX",61845,25.76,1.71,0.00
"06/30/2016 12:35:00","O H",61846,22.54,-1.51,0.00
"06/30/2016 12:35:00","PJM",61847,24.18,0.12,0.00
"06/30/2016 12:35:00","WEST",61752,22.95,-1.11,0.00
"06/30/2016 12:40:00","CAPITL",61757,25.67,1.64,0.00
"06/30/2016 12:40:00","CENTRL",61754,24.30,0.26,0.00
"06/30/2016 12:40:00","DUNWOD",61760,26.49,2.45,0.00
"06/30/2016 12:40:00","GENESE",61753,23.60,-0.43,0.00
"06/30/2016 12:40:00","H Q",61844,23.26,-0.77,0.00
"06/30/2016 12:40:00","HUD VL",61758,26.53,2.50,0.00
"06/30/2016 12:40:00","LONGIL",61762,27.14,3.10,0.00
"06/30/2016 12:40:00","MHK VL",61756,25.12,1.08,0.00
"06/30/2016 12:40:00","MILLWD",61759,26.56,2.52,0.00
"06/30/2016 12:40:00","N.Y.C.",61761,28.51,2.60,-1.88
"06/30/2016 12:40:00","NORTH",61755,23.39,-0.65,0.00
"06/30/2016 12:40:00","NPX",61845,25.72,1.68,0.00
"06/30/2016 12:40:00","O H",61846,22.52,-1.51,0.00
"06/30/2016 12:40:00","PJM",61847,24.18,0.15,0.00
"06/30/2016 12:40:00","WEST",61752,22.90,-1.13,0.00
"06/30/2016 12:45:00","CAPITL",61757,25.67,1.64,0.00
"06/30/2016 12:45:00","CENTRL",61754,24.30,0.26,0.00
"06/30/2016 12:45:00","DUNWOD",61760,26.49,2.45,0.00
"06/30/2016 12:45:00","GENESE",61753,23.60,-0.43,0.00
"06/30/2016 12:45:00","H Q",61844,23.26,-0.77,0.00
"06/30/2016 12:45:00","HUD VL",61758,26.53,2.50,0.00
"06/30/2016 12:45:00","LONGIL",61762,27.16,3.12,0.00
"06/30/2016 12:45:00","MHK VL",61756,25.14,1.11,0.00
"06/30/2016 12:45:00","MILLWD",61759,26.56,2.52,0.00
"06/30/2016 12:45:00","N.Y.C.",61761,28.50,2.60,-1.87
"06/30/2016 12:45:00","NORTH",61755,23.41,-0.63,0.00
"06/30/2016 12:45:00","NPX",61845,25.72,1.68,0.00
"06/30/2016 12:45:00","O H",61846,22.52,-1.51,0.00
"06/30/2016 12:45:00","PJM",61847,24.20,0.17,0.00
"06/30/2016 12:45:00","WEST",61752,22.93,-1.11,0.00
"06/30/2016 12:50:00","CAPITL",61757,25.66,1.66,0.00
"06/30/2016 12:50:00","CENTRL",61754,24.25,0.24,0.00
"06/30/2016 12:50:00","DUNWOD",61760,26.46,2.45,0.00
"06/30/2016 12:50:00","GENESE",61753,23.60,-0.41,0.00
"06/30/2016 12:50:00","H Q",61844,23.24,-0.77,0.00
"06/30/2016 12:50:00","HUD VL",61758,26.50,2.50,0.00
"06/30/2016 12:50:00","LONGIL",61762,27.15,3.14,0.00
"06/30/2016 12:50:00","MHK VL",61756,25.09,1.08,0.00
"06/30/2016 12:50:00","MILLWD",61759,26.53,2.52,0.00
"06/30/2016 12:50:00","N.Y.C.",61761,28.48,2.59,-1.88
"06/30/2016 12:50:00","NORTH",61755,23.33,-0.67,0.00
"06/30/2016 12:50:00","NPX",61845,25.71,1.70,0.00
"06/30/2016 12:50:00","O H",61846,22.49,-1.51,0.00
"06/30/2016 12:50:00","PJM",61847,24.15,0.14,0.00
"06/30/2016 12:50:00","WEST",61752,22.90,-1.10,0.00
"06/30/2016 12:55:00","CAPITL",61757,25.93,1.67,0.00
"06/30/2016 12:55:00","CENTRL",61754,24.53,0.27,0.00
"06/30/2016 12:55:00","DUNWOD",61760,26.71,2.45,0.00
"06/30/2016 12:55:00","GENESE",61753,23.87,-0.39,0.00
"06/30/2016 12:55:00","H Q",61844,23.48,-0.78,0.00
"06/30/2016 12:55:00","HUD VL",61758,26.78,2.52,0.00
"06/30/2016 12:55:00","LONGIL",61762,29.25,3.18,-1.81
"06/30/2016 12:55:00","MHK VL",61756,25.35,1.09,0.00
"06/30/2016 12:55:00","MILLWD",61759,26.81,2.55,0.00
"06/30/2016 12:55:00","N.Y.C.",61761,28.70,2.60,-1.85
"06/30/2016 12:55:00","NORTH",61755,23.58,-0.68,0.00
"06/30/2016 12:55:00","NPX",61845,25.98,1.72,0.00
"06/30/2016 12:55:00","O H",61846,22.76,-1.50,0.00
"06/30/2016 12:55:00","PJM",61847,24.41,0.15,0.00
"06/30/2016 12:55:00","WEST",61752,23.17,-1.09,0.00
"06/30/2016 13:00:00","CAPITL",61757,25.45,1.62,0.00
"06/30/2016 13:00:00","CENTRL",61754,24.16,0.33,0.00
"06/30/2016 13:00:00","DUNWOD",61760,26.19,2.36,0.00
"06/30/2016 13:00:00","GENESE",61753,23.59,-0.24,0.00
"06/30/2016 13:00:00","H Q",61844,23.04,-0.79,0.00
"06/30/2016 13:00:00","HUD VL",61758,26.26,2.43,0.00
"06/30/2016 13:00:00","LONGIL",61762,26.71,2.88,0.00
"06/30/2016 13:00:00","MHK VL",61756,24.90,1.07,0.00
"06/30/2016 13:00:00","MILLWD",61759,26.28,2.45,0.00
"06/30/2016 13:00:00","N.Y.C.",61761,28.27,2.52,-1.92
"06/30/2016 13:00:00","NORTH",61755,23.11,-0.71,0.00
"06/30/2016 13:00:00","NPX",61845,25.47,1.64,0.00
"06/30/2016 13:00:00","O H",61846,22.54,-1.29,0.00
"06/30/2016 13:00:00","PJM",61847,24.11,0.29,0.00
"06/30/2016 13:00:00","WEST",61752,22.97,-0.86,0.00
"06/30/2016 13:05:00","CAPITL",61757,26.65,1.70,0.00
"06/30/2016 13:05:00","CENTRL",61754,25.30,0.35,0.00
"06/30/2016 13:05:00","DUNWOD",61760,27.45,2.49,0.00
"06/30/2016 13:05:00","GENESE",61753,24.65,-0.30,0.00
"06/30/2016 13:05:00","H Q",61844,24.13,-0.82,0.00
"06/30/2016 13:05:00","HUD VL",61758,27.52,2.57,0.00
"06/30/2016 13:05:00","LONGIL",61762,27.92,2.97,0.00
"06/30/2016 13:05:00","MHK VL",61756,26.07,1.12,0.00
"06/30/2016 13:05:00","MILLWD",61759,27.52,2.57,0.00
"06/30/2016 13:05:00","N.Y.C.",61761,29.34,2.64,-1.74
"06/30/2016 13:05:00","NORTH",61755,24.20,-0.75,0.00
"06/30/2016 13:05:00","NPX",61845,26.70,1.75,0.00
"06/30/2016 13:05:00","O H",61846,23.55,-1.40,0.00
"06/30/2016 13:05:00","PJM",61847,25.25,0.30,0.00
"06/30/2016 13:05:00","WEST",61752,23.98,-0.97,0.00
"06/30/2016 13:10:00","CAPITL",61757,26.96,1.69,0.00
"06/30/2016 13:10:00","CENTRL",61754,25.70,0.43,0.00
"06/30/2016 13:10:00","DUNWOD",61760,27.77,2.50,0.00
"06/30/2016 13:10:00","GENESE",61753,24.99,-0.28,0.00
"06/30/2016 13:10:00","H Q",61844,24.43,-0.83,0.00
"06/30/2016 13:10:00","HUD VL",61758,27.84,2.58,0.00
"06/30/2016 13:10:00","LONGIL",61762,28.30,3.03,0.00
"06/30/2016 13:10:00","MHK VL",61756,26.43,1.16,0.00
"06/30/2016 13:10:00","MILLWD",61759,27.87,2.60,0.00
"06/30/2016 13:10:00","N.Y.C.",61761,29.59,2.63,-1.70
"06/30/2016 13:10:00","NORTH",61755,24.53,-0.73,0.00
"06/30/2016 13:10:00","NPX",61845,26.98,1.72,0.00
"06/30/2016 13:10:00","O H",61846,23.93,-1.34,0.00
"06/30/2016 13:10:00","PJM",61847,25.67,0.40,0.00
"06/30/2016 13:10:00","WEST",61752,24.33,-0.93,0.00
"06/30/2016 13:15:00","CAPITL",61757,27.50,1.77,0.00
"06/30/2016 13:15:00","CENTRL",61754,26.03,0.31,0.00
"06/30/2016 13:15:00","DUNWOD",61760,28.35,2.63,0.00
"06/30/2016 13:15:00","GENESE",61753,25.34,-0.39,0.00
"06/30/2016 13:15:00","H Q",61844,24.88,-0.85,0.00
"06/30/2016 13:15:00","HUD VL",61758,28.40,2.68,0.00
"06/30/2016 13:15:00","LONGIL",61762,28.91,3.19,0.00
"06/30/2016 13:15:00","MHK VL",61756,26.86,1.13,0.00
"06/30/2016 13:15:00","MILLWD",61759,28.45,2.73,0.00
"06/30/2016 13:15:00","N.Y.C.",61761,41.85,2.75,-13.37
"06/30/2016 13:15:00","NORTH",61755,24.93,-0.80,0.00
"06/30/2016 13:15:00","NPX",61845,27.55,1.83,0.00
"06/30/2016 13:15:00","O H",61846,24.18,-1.54,0.00
"06/30/2016 13:15:00","PJM",61847,25.96,0.23,0.00
"06/30/2016 13:15:00","WEST",61752,24.65,-1.08,0.00
"06/30/2016 13:20:00","CAPITL",61757,27.50,1.77,0.00
"06/30/2016 13:20:00","CENTRL",61754,26.01,0.28,0.00
"06/30/2016 13:20:00","DUNWOD",61760,28.35,2.63,0.00
"06/30/2016 13:20:00","GENESE",61753,25.31,-0.41,0.00
"06/30/2016 13:20:00","H Q",61844,24.88,-0.85,0.00
"06/30/2016 13:20:00","HUD VL",61758,28.40,2.68,0.00
"06/30/2016 13:20:00","LONGIL",61762,28.91,3.19,0.00
"06/30/2016 13:20:00","MHK VL",61756,26.86,1.13,0.00
"06/30/2016 13:20:00","MILLWD",61759,28.45,2.73,0.00
"06/30/2016 13:20:00","N.Y.C.",61761,30.12,2.75,-1.64
"06/30/2016 13:20:00","NORTH",61755,24.95,-0.77,0.00
"06/30/2016 13:20:00","NPX",61845,27.55,1.83,0.00
"06/30/2016 13:20:00","O H",61846,24.15,-1.57,0.00
"06/30/2016 13:20:00","PJM",61847,25.91,0.18,0.00
"06/30/2016 13:20:00","WEST",61752,24.62,-1.11,0.00
"06/30/2016 13:25:00","CAPITL",61757,28.04,1.81,0.00
"06/30/2016 13:25:00","CENTRL",61754,26.52,0.29,0.00
"06/30/2016 13:25:00","DUNWOD",61760,28.91,2.68,0.00
"06/30/2016 13:25:00","GENESE",61753,25.81,-0.42,0.00
"06/30/2016 13:25:00","H Q",61844,25.36,-0.86,0.00
"06/30/2016 13:25:00","HUD VL",61758,28.96,2.73,0.00
"06/30/2016 13:25:00","LONGIL",61762,29.51,3.28,0.00
"06/30/2016 13:25:00","MHK VL",61756,27.38,1.15,0.00
"06/30/2016 13:25:00","MILLWD",61759,29.01,2.78,0.00
"06/30/2016 13:25:00","N.Y.C.",61761,30.62,2.83,-1.56
"06/30/2016 13:25:00","NORTH",61755,25.44,-0.79,0.00
"06/30/2016 13:25:00","NPX",61845,28.09,1.86,0.00
"06/30/2016 13:25:00","O H",61846,24.63,-1.60,0.00
"06/30/2016 13:25:00","PJM",61847,26.41,0.18,0.00
"06/30/2016 13:25:00","WEST",61752,25.08,-1.15,0.00
"06/30/2016 13:30:00","CAPITL",61757,28.08,1.79,0.00
"06/30/2016 13:30:00","CENTRL",61754,26.55,0.26,0.00
"06/30/2016 13:30:00","DUNWOD",61760,28.94,2.65,0.00
"06/30/2016 13:30:00","GENESE",61753,25.84,-0.45,0.00
"06/30/2016 13:30:00","H Q",61844,25.44,-0.84,0.00
"06/30/2016 13:30:00","HUD VL",61758,29.02,2.73,0.00
"06/30/2016 13:30:00","LONGIL",61762,29.57,3.29,0.00
"06/30/2016 13:30:00","MHK VL",61756,27.44,1.16,0.00
"06/30/2016 13:30:00","MILLWD",61759,29.07,2.79,0.00
"06/30/2016 13:30:00","N.Y.C.",61761,30.68,2.84,-1.55
"06/30/2016 13:30:00","NORTH",61755,25.52,-0.76,0.00
"06/30/2016 13:30:00","NPX",61845,28.15,1.87,0.00
"06/30/2016 13:30:00","O H",61846,24.63,-1.66,0.00
"06/30/2016 13:30:00","PJM",61847,26.42,0.13,0.00
"06/30/2016 13:30:00","WEST",61752,25.08,-1.21,0.00
"06/30/2016 13:35:00","CAPITL",61757,28.19,1.82,0.00
"06/30/2016 13:35:00","CENTRL",61754,26.64,0.26,0.00
"06/30/2016 13:35:00","DUNWOD",61760,29.07,2.69,0.00
"06/30/2016 13:35:00","GENESE",61753,25.87,-0.50,0.00
"06/30/2016 13:35:00","H Q",61844,25.53,-0.84,0.00
"06/30/2016 13:35:00","HUD VL",61758,29.14,2.77,0.00
"06/30/2016 13:35:00","LONGIL",61762,29.70,3.32,0.00
"06/30/2016 13:35:00","MHK VL",61756,27.51,1.13,0.00
"06/30/2016 13:35:00","MILLWD",61759,29.17,2.79,0.00
"06/30/2016 13:35:00","N.Y.C.",61761,30.76,2.85,-1.53
"06/30/2016 13:35:00","NORTH",61755,25.61,-0.77,0.00
"06/30/2016 13:35:00","NPX",61845,28.25,1.87,0.00
"06/30/2016 13:35:00","O H",61846,24.66,-1.71,0.00
"06/30/2016 13:35:00","PJM",61847,26.48,0.11,0.00
"06/30/2016 13:35:00","WEST",61752,25.11,-1.27,0.00
"06/30/2016 13:40:00","CAPITL",61757,28.31,1.83,0.00
"06/30/2016 13:40:00","CENTRL",61754,26.75,0.26,0.00
"06/30/2016 13:40:00","DUNWOD",61760,29.21,2.73,0.00
"06/30/2016 13:40:00","GENESE",61753,25.98,-0.50,0.00
"06/30/2016 13:40:00","H Q",61844,25.61,-0.87,0.00
"06/30/2016 13:40:00","HUD VL",61758,29.26,2.78,0.00
"06/30/2016 13:40:00","LONGIL",61762,29.87,3.39,0.00
"06/30/2016 13:40:00","MHK VL",61756,27.64,1.16,0.00
"06/30/2016 13:40:00","MILLWD",61759,29.32,2.83,0.00
"06/30/2016 13:40:00","N.Y.C.",61761,30.88,2.89,-1.52
"06/30/2016 13:40:00","NORTH",61755,25.71,-0.77,0.00
"06/30/2016 13:40:00","NPX",61845,28.36,1.88,0.00
"06/30/2016 13:40:00","O H",61846,24.76,-1.72,0.00
"06/30/2016 13:40:00","PJM",61847,26.61,0.13,0.00
"06/30/2016 13:40:00","WEST",61752,25.21,-1.27,0.00
"06/30/2016 13:45:00","CAPITL",61757,29.86,1.93,0.00
"06/30/2016 13:45:00","CENTRL",61754,28.24,0.31,0.00
"06/30/2016 13:45:00","DUNWOD",61760,30.78,2.85,0.00
"06/30/2016 13:45:00","GENESE",61753,27.43,-0.50,0.00
"06/30/2016 13:45:00","H Q",61844,27.01,-0.92,0.00
"06/30/2016 13:45:00","HUD VL",61758,30.86,2.93,0.00
"06/30/2016 13:45:00","LONGIL",61762,31.51,3.58,0.00
"06/30/2016 13:45:00","MHK VL",61756,29.16,1.23,0.00
"06/30/2016 13:45:00","MILLWD",61759,30.89,2.96,0.00
"06/30/2016 13:45:00","N.Y.C.",61761,32.23,3.02,-1.28
"06/30/2016 13:45:00","NORTH",61755,27.12,-0.81,0.00
"06/30/2016 13:45:00","NPX",61845,29.91,1.98,0.00
"06/30/2016 13:45:00","O H",61846,26.14,-1.79,0.00
"06/30/2016 13:45:00","PJM",61847,28.10,0.17,0.00
"06/30/2016 13:45:00","WEST",61752,26.62,-1.31,0.00
"06/30/2016 13:50:00","CAPITL",61757,30.02,1.91,0.00
"06/30/2016 13:50:00","CENTRL",61754,28.42,0.31,0.00
"06/30/2016 13:50:00","DUNWOD",61760,30.98,2.87,0.00
"06/30/2016 13:50:00","GENESE",61753,27.63,-0.48,0.00
"06/30/2016 13:50:00","H Q",61844,27.18,-0.93,0.00
"06/30/2016 13:50:00","HUD VL",61758,31.06,2.95,0.00
"06/30/2016 13:50:00","LONGIL",61762,31.71,3.60,0.00
"06/30/2016 13:50:00","MHK VL",61756,29.34,1.24,0.00
"06/30/2016 13:50:00","MILLWD",61759,31.09,2.98,0.00
"06/30/2016 13:50:00","N.Y.C.",61761,32.37,3.01,-1.25
"06/30/2016 13:50:00","NORTH",61755,27.29,-0.82,0.00
"06/30/2016 13:50:00","NPX",61845,30.10,2.00,0.00
"06/30/2016 13:50:00","O H",61846,26.34,-1.77,0.00
"06/30/2016 13:50:00","PJM",61847,28.28,0.17,0.00
"06/30/2016 13:50:00","WEST",61752,26.84,-1.26,0.00
"06/30/2016 13:55:00","CAPITL",61757,29.86,1.93,0.00
"06/30/2016 13:55:00","CENTRL",61754,28.24,0.31,0.00
"06/30/2016 13:55:00","DUNWOD",61760,30.81,2.88,0.00
"06/30/2016 13:55:00","GENESE",61753,27.43,-0.50,0.00
"06/30/2016 13:55:00","H Q",61844,26.98,-0.95,0.00
"06/30/2016 13:55:00","HUD VL",61758,30.89,2.96,0.00
"06/30/2016 13:55:00","LONGIL",61762,31.56,3.63,0.00
"06/30/2016 13:55:00","MHK VL",61756,29.13,1.20,0.00
"06/30/2016 13:55:00","MILLWD",61759,30.92,2.99,0.00
"06/30/2016 13:55:00","N.Y.C.",61761,32.25,3.04,-1.28
"06/30/2016 13:55:00","NORTH",61755,27.04,-0.89,0.00
"06/30/2016 13:55:00","NPX",61845,29.94,2.01,0.00
"06/30/2016 13:55:00","O H",61846,26.14,-1.79,0.00
"06/30/2016 13:55:00","PJM",61847,28.10,0.17,0.00
"06/30/2016 13:55:00","WEST",61752,26.62,-1.31,0.00
"06/30/2016 14:00:00","CAPITL",61757,26.64,1.74,0.00
"06/30/2016 14:00:00","CENTRL",61754,25.13,0.22,0.00
"06/30/2016 14:00:00","DUNWOD",61760,27.47,2.57,0.00
"06/30/2016 14:00:00","GENESE",61753,24.43,-0.47,0.00
"06/30/2016 14:00:00","H Q",61844,24.05,-0.85,0.00
"06/30/2016 14:00:00","HUD VL",61758,27.54,2.64,0.00
"06/30/2016 14:00:00","LONGIL",61762,27.94,3.04,0.00
"06/30/2016 14:00:00","MHK VL",61756,25.95,1.05,0.00
"06/30/2016 14:00:00","MILLWD",61759,27.57,2.67,0.00
"06/30/2016 14:00:00","N.Y.C.",61761,29.38,2.71,-1.76
"06/30/2016 14:00:00","NORTH",61755,24.08,-0.82,0.00
"06/30/2016 14:00:00","NPX",61845,26.72,1.82,0.00
"06/30/2016 14:00:00","O H",61846,23.23,-1.67,0.00
"06/30/2016 14:00:00","PJM",61847,24.95,0.05,0.00
"06/30/2016 14:00:00","WEST",61752,23.68,-1.22,0.00
"06/30/2016 14:05:00","CAPITL",61757,26.72,1.80,0.00
"06/30/2016 14:05:00","CENTRL",61754,25.08,0.15,0.00
"06/30/2016 14:05:00","DUNWOD",61760,27.54,2.62,0.00
"06/30/2016 14:05:00","GENESE",61753,24.38,-0.55,0.00
"06/30/2016 14:05:00","H Q",61844,24.10,-0.82,0.00
"06/30/2016 14:05:00","HUD VL",61758,27.59,2.67,0.00
"06/30/2016 14:05:00","LONGIL",61762,28.04,3.12,0.00
"06/30/2016 14:05:00","MHK VL",61756,25.97,1.05,0.00
"06/30/2016 14:05:00","MILLWD",61759,27.64,2.72,0.00
"06/30/2016 14:05:00","N.Y.C.",61761,29.44,2.77,-1.75
"06/30/2016 14:05:00","NORTH",61755,24.10,-0.82,0.00
"06/30/2016 14:05:00","NPX",61845,26.80,1.87,0.00
"06/30/2016 14:05:00","O H",61846,23.08,-1.84,0.00
"06/30/2016 14:05:00","PJM",61847,24.83,-0.10,0.00
"06/30/2016 14:05:00","WEST",61752,23.53,-1.40,0.00
"06/30/2016 14:10:00","CAPITL",61757,27.41,1.82,0.00
"06/30/2016 14:10:00","CENTRL",61754,25.78,0.18,0.00
"06/30/2016 14:10:00","DUNWOD",61760,28.26,2.66,0.00
"06/30/2016 14:10:00","GENESE",61753,25.08,-0.51,0.00
"06/30/2016 14:10:00","H Q",61844,24.75,-0.84,0.00
"06/30/2016 14:10:00","HUD VL",61758,28.34,2.74,0.00
"06/30/2016 14:10:00","LONGIL",61762,28.82,3.23,0.00
"06/30/2016 14:10:00","MHK VL",61756,26.65,1.05,0.00
"06/30/2016 14:10:00","MILLWD",61759,28.36,2.77,0.00
"06/30/2016 14:10:00","N.Y.C.",61761,30.06,2.82,-1.65
"06/30/2016 14:10:00","NORTH",61755,24.78,-0.82,0.00
"06/30/2016 14:10:00","NPX",61845,27.52,1.92,0.00
"06/30/2016 14:10:00","O H",61846,23.83,-1.77,0.00
"06/30/2016 14:10:00","PJM",61847,25.54,-0.05,0.00
"06/30/2016 14:10:00","WEST",61752,24.29,-1.30,0.00
"06/30/2016 14:15:00","CAPITL",61757,26.64,1.77,0.00
"06/30/2016 14:15:00","CENTRL",61754,25.07,0.20,0.00
"06/30/2016 14:15:00","DUNWOD",61760,27.46,2.59,0.00
"06/30/2016 14:15:00","GENESE",61753,24.43,-0.45,0.00
"06/30/2016 14:15:00","H Q",61844,24.03,-0.85,0.00
"06/30/2016 14:15:00","HUD VL",61758,27.54,2.66,0.00
"06/30/2016 14:15:00","LONGIL",61762,28.01,3.13,0.00
"06/30/2016 14:15:00","MHK VL",61756,25.90,1.02,0.00
"06/30/2016 14:15:00","MILLWD",61759,27.56,2.69,0.00
"06/30/2016 14:15:00","N.Y.C.",61761,29.40,2.74,-1.79
"06/30/2016 14:15:00","NORTH",61755,24.06,-0.82,0.00
"06/30/2016 14:15:00","NPX",61845,26.72,1.84,0.00
"06/30/2016 14:15:00","O H",61846,23.23,-1.64,0.00
"06/30/2016 14:15:00","PJM",61847,24.95,0.07,0.00
"06/30/2016 14:15:00","WEST",61752,23.68,-1.19,0.00
"06/30/2016 14:20:00","CAPITL",61757,27.41,1.82,0.00
"06/30/2016 14:20:00","CENTRL",61754,25.83,0.23,0.00
"06/30/2016 14:20:00","DUNWOD",61760,28.26,2.66,0.00
"06/30/2016 14:20:00","GENESE",61753,25.14,-0.46,0.00
"06/30/2016 14:20:00","H Q",61844,24.73,-0.87,0.00
"06/30/2016 14:20:00","HUD VL",61758,28.34,2.74,0.00
"06/30/2016 14:20:00","LONGIL",61762,28.82,3.23,0.00
"06/30/2016 14:20:00","MHK VL",61756,26.67,1.07,0.00
"06/30/2016 14:20:00","MILLWD",61759,28.34,2.74,0.00
"06/30/2016 14:20:00","N.Y.C.",61761,30.08,2.82,-1.67
