"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2016 12:30:00","DUNWOD",61760,27.25,2.61,0.00
"06/29/2016 12:30:00","GENESE",61753,23.92,-0.72,0.00
"06/29/2016 12:30:00","H Q",61844,10.36,-0.79,13.48
"06/29/2016 12:30:00","HUD VL",61758,27.22,2.59,0.00
"06/29/2016 12:30:00","LONGIL",61762,39.07,3.30,-11.14
"06/29/2016 12:30:00","MHK VL",61756,20.67,0.99,4.96
"06/29/2016 12:30:00","MILLWD",61759,27.30,2.66,0.00
"06/29/2016 12:30:00","N.Y.C.",61761,29.09,2.73,-1.72
"06/29/2016 12:30:00","NORTH",61755,-25.39,-0.86,49.16
"06/29/2016 12:30:00","NPX",61845,26.56,1.92,0.00
"06/29/2016 12:30:00","O H",61846,22.57,-2.07,0.00
"06/29/2016 12:30:00","PJM",61847,24.49,-0.15,0.00
"06/29/2016 12:30:00","WEST",61752,22.91,-1.73,0.00
"06/29/2016 12:35:00","CAPITL",61757,31.85,2.05,-2.06
"06/29/2016 12:35:00","CENTRL",61754,27.73,0.00,0.00
"06/29/2016 12:35:00","DUNWOD",61760,30.70,2.97,0.00
"06/29/2016 12:35:00","GENESE",61753,26.90,-0.83,0.00
"06/29/2016 12:35:00","H Q",61844,13.04,-0.89,13.80
"06/29/2016 12:35:00","HUD VL",61758,30.67,2.94,0.00
"06/29/2016 12:35:00","LONGIL",61762,39.50,3.74,-8.03
"06/29/2016 12:35:00","MHK VL",61756,23.77,1.11,5.07
"06/29/2016 12:35:00","MILLWD",61759,30.76,3.02,0.00
"06/29/2016 12:35:00","N.Y.C.",61761,32.07,3.11,-1.23
"06/29/2016 12:35:00","NORTH",61755,-23.57,-0.97,50.33
"06/29/2016 12:35:00","NPX",61845,29.90,2.16,0.00
"06/29/2016 12:35:00","O H",61846,25.32,-2.41,0.00
"06/29/2016 12:35:00","PJM",61847,27.48,-0.25,0.00
"06/29/2016 12:35:00","WEST",61752,25.71,-2.02,0.00
"06/29/2016 12:40:00","CAPITL",61757,32.40,2.06,-2.16
"06/29/2016 12:40:00","CENTRL",61754,28.18,0.00,0.00
"06/29/2016 12:40:00","DUNWOD",61760,31.14,2.96,0.00
"06/29/2016 12:40:00","GENESE",61753,27.26,-0.93,0.00
"06/29/2016 12:40:00","H Q",61844,12.87,-0.87,14.44
"06/29/2016 12:40:00","HUD VL",61758,31.12,2.93,0.00
"06/29/2016 12:40:00","LONGIL",61762,39.51,3.75,-7.58
"06/29/2016 12:40:00","MHK VL",61756,24.01,1.13,5.31
"06/29/2016 12:40:00","MILLWD",61759,31.20,3.02,0.00
"06/29/2016 12:40:00","N.Y.C.",61761,32.45,3.10,-1.17
"06/29/2016 12:40:00","NORTH",61755,-25.37,-0.90,52.65
"06/29/2016 12:40:00","NPX",61845,30.33,2.14,0.00
"06/29/2016 12:40:00","O H",61846,25.68,-2.51,0.00
"06/29/2016 12:40:00","PJM",61847,27.96,-0.23,0.00
"06/29/2016 12:40:00","WEST",61752,26.04,-2.14,0.00
"06/29/2016 12:45:00","CAPITL",61757,28.58,1.81,-2.03
"06/29/2016 12:45:00","CENTRL",61754,24.75,0.00,0.00
"06/29/2016 12:45:00","DUNWOD",61760,27.32,2.57,0.00
"06/29/2016 12:45:00","GENESE",61753,23.95,-0.79,0.00
"06/29/2016 12:45:00","H Q",61844,10.43,-0.77,13.56
"06/29/2016 12:45:00","HUD VL",61758,27.32,2.57,0.00
"06/29/2016 12:45:00","LONGIL",61762,39.44,3.27,-11.43
"06/29/2016 12:45:00","MHK VL",61756,20.76,0.99,4.98
"06/29/2016 12:45:00","MILLWD",61759,27.40,2.65,0.00
"06/29/2016 12:45:00","N.Y.C.",61761,29.15,2.70,-1.71
"06/29/2016 12:45:00","NORTH",61755,-25.45,-0.77,49.43
"06/29/2016 12:45:00","NPX",61845,26.65,1.91,0.00
"06/29/2016 12:45:00","O H",61846,22.57,-2.18,0.00
"06/29/2016 12:45:00","PJM",61847,24.55,-0.20,0.00
"06/29/2016 12:45:00","WEST",61752,22.92,-1.83,0.00
"06/29/2016 12:50:00","CAPITL",61757,33.99,2.21,-2.33
"06/29/2016 12:50:00","CENTRL",61754,29.42,-0.03,0.00
"06/29/2016 12:50:00","DUNWOD",61760,32.49,3.03,0.00
"06/29/2016 12:50:00","GENESE",61753,28.45,-1.00,0.00
"06/29/2016 12:50:00","H Q",61844,12.97,-0.88,15.60
"06/29/2016 12:50:00","HUD VL",61758,32.49,3.03,0.00
"06/29/2016 12:50:00","LONGIL",61762,39.57,3.86,-6.26
"06/29/2016 12:50:00","MHK VL",61756,24.90,1.18,5.73
"06/29/2016 12:50:00","MILLWD",61759,32.57,3.12,0.00
"06/29/2016 12:50:00","N.Y.C.",61761,33.58,3.15,-0.98
"06/29/2016 12:50:00","NORTH",61755,-28.29,-0.86,56.89
"06/29/2016 12:50:00","NPX",61845,29.52,2.30,2.23
"06/29/2016 12:50:00","O H",61846,26.80,-2.65,0.00
"06/29/2016 12:50:00","PJM",61847,29.19,-0.27,0.00
"06/29/2016 12:50:00","WEST",61752,27.19,-2.27,0.00
"06/29/2016 12:55:00","CAPITL",61757,30.59,1.99,-2.09
"06/29/2016 12:55:00","CENTRL",61754,26.43,-0.08,0.00
"06/29/2016 12:55:00","DUNWOD",61760,29.24,2.73,0.00
"06/29/2016 12:55:00","GENESE",61753,25.61,-0.90,0.00
"06/29/2016 12:55:00","H Q",61844,11.73,-0.79,13.99
"06/29/2016 12:55:00","HUD VL",61758,29.24,2.73,0.00
"06/29/2016 12:55:00","LONGIL",61762,39.50,3.47,-9.52
"06/29/2016 12:55:00","MHK VL",61756,22.43,1.06,5.14
"06/29/2016 12:55:00","MILLWD",61759,29.32,2.81,0.00
"06/29/2016 12:55:00","N.Y.C.",61761,30.81,2.86,-1.43
"06/29/2016 12:55:00","NORTH",61755,-25.33,-0.82,51.02
"06/29/2016 12:55:00","NPX",61845,26.35,2.07,2.23
"06/29/2016 12:55:00","O H",61846,24.10,-2.41,0.00
"06/29/2016 12:55:00","PJM",61847,26.19,-0.32,0.00
"06/29/2016 12:55:00","WEST",61752,24.44,-2.07,0.00
"06/29/2016 13:00:00","CAPITL",61757,32.48,2.05,-2.28
"06/29/2016 13:00:00","CENTRL",61754,28.12,-0.03,0.00
"06/29/2016 13:00:00","DUNWOD",61760,31.08,2.93,0.00
"06/29/2016 13:00:00","GENESE",61753,27.22,-0.93,0.00
"06/29/2016 13:00:00","H Q",61844,12.06,-0.84,15.24
"06/29/2016 13:00:00","HUD VL",61758,31.08,2.93,0.00
"06/29/2016 13:00:00","LONGIL",61762,33.67,3.63,-1.88
"06/29/2016 13:00:00","MHK VL",61756,23.65,1.10,5.60
"06/29/2016 13:00:00","MILLWD",61759,31.17,3.01,0.00
"06/29/2016 13:00:00","N.Y.C.",61761,32.40,3.07,-1.17
"06/29/2016 13:00:00","NORTH",61755,-28.35,-0.90,55.60
"06/29/2016 13:00:00","NPX",61845,28.09,2.17,2.23
"06/29/2016 13:00:00","O H",61846,25.65,-2.51,0.00
"06/29/2016 13:00:00","PJM",61847,27.87,-0.28,0.00
"06/29/2016 13:00:00","WEST",61752,26.04,-2.11,0.00
"06/29/2016 13:05:00","CAPITL",61757,35.74,2.31,-2.28
"06/29/2016 13:05:00","CENTRL",61754,31.10,-0.06,0.00
"06/29/2016 13:05:00","DUNWOD",61760,34.43,3.27,0.00
"06/29/2016 13:05:00","GENESE",61753,30.04,-1.12,0.00
"06/29/2016 13:05:00","H Q",61844,14.99,-0.93,15.23
"06/29/2016 13:05:00","HUD VL",61758,34.40,3.24,0.00
"06/29/2016 13:05:00","LONGIL",61762,67.20,4.08,-31.96
"06/29/2016 13:05:00","MHK VL",61756,26.74,1.18,5.60
"06/29/2016 13:05:00","MILLWD",61759,34.49,3.34,0.00
"06/29/2016 13:05:00","N.Y.C.",61761,35.26,3.40,-0.70
"06/29/2016 13:05:00","NORTH",61755,-25.35,-0.97,55.54
"06/29/2016 13:05:00","NPX",61845,33.59,2.43,0.00
"06/29/2016 13:05:00","O H",61846,28.26,-2.90,0.00
"06/29/2016 13:05:00","PJM",61847,30.82,-0.34,0.00
"06/29/2016 13:05:00","WEST",61752,28.66,-2.49,0.00
"06/29/2016 13:10:00","CAPITL",61757,34.64,2.23,-2.24
"06/29/2016 13:10:00","CENTRL",61754,30.11,-0.06,0.00
"06/29/2016 13:10:00","DUNWOD",61760,33.34,3.17,0.00
"06/29/2016 13:10:00","GENESE",61753,29.06,-1.12,0.00
"06/29/2016 13:10:00","H Q",61844,14.31,-0.90,14.96
"06/29/2016 13:10:00","HUD VL",61758,33.31,3.14,0.00
"06/29/2016 13:10:00","LONGIL",61762,75.33,3.95,-41.21
"06/29/2016 13:10:00","MHK VL",61756,25.82,1.15,5.50
"06/29/2016 13:10:00","MILLWD",61759,33.40,3.23,0.00
"06/29/2016 13:10:00","N.Y.C.",61761,34.32,3.29,-0.86
"06/29/2016 13:10:00","NORTH",61755,-25.35,-0.97,54.55
"06/29/2016 13:10:00","NPX",61845,32.55,2.38,0.00
"06/29/2016 13:10:00","O H",61846,27.30,-2.87,0.00
"06/29/2016 13:10:00","PJM",61847,29.81,-0.36,0.00
"06/29/2016 13:10:00","WEST",61752,27.70,-2.47,0.00
"06/29/2016 13:15:00","CAPITL",61757,36.04,2.32,-2.40
"06/29/2016 13:15:00","CENTRL",61754,31.23,-0.09,0.00
"06/29/2016 13:15:00","DUNWOD",61760,34.61,3.29,0.00
"06/29/2016 13:15:00","GENESE",61753,30.13,-1.19,0.00
"06/29/2016 13:15:00","H Q",61844,14.30,-0.94,16.08
"06/29/2016 13:15:00","HUD VL",61758,34.61,3.29,0.00
"06/29/2016 13:15:00","LONGIL",61762,45.21,4.07,-9.82
"06/29/2016 13:15:00","MHK VL",61756,26.65,1.19,5.86
"06/29/2016 13:15:00","MILLWD",61759,34.70,3.38,0.00
"06/29/2016 13:15:00","N.Y.C.",61761,52.40,3.41,-17.67
"06/29/2016 13:15:00","NORTH",61755,-28.29,-0.94,58.67
"06/29/2016 13:15:00","NPX",61845,33.79,2.47,0.00
"06/29/2016 13:15:00","O H",61846,28.31,-3.01,0.00
"06/29/2016 13:15:00","PJM",61847,30.94,-0.37,0.00
"06/29/2016 13:15:00","WEST",61752,28.72,-2.60,0.00
"06/29/2016 13:20:00","CAPITL",61757,35.89,2.31,-2.40
"06/29/2016 13:20:00","CENTRL",61754,31.09,-0.09,0.00
"06/29/2016 13:20:00","DUNWOD",61760,34.46,3.27,0.00
"06/29/2016 13:20:00","GENESE",61753,30.00,-1.19,0.00
"06/29/2016 13:20:00","H Q",61844,14.19,-0.93,16.06
"06/29/2016 13:20:00","HUD VL",61758,34.46,3.27,0.00
"06/29/2016 13:20:00","LONGIL",61762,126.03,4.08,-90.76
"06/29/2016 13:20:00","MHK VL",61756,26.51,1.18,5.86
"06/29/2016 13:20:00","MILLWD",61759,34.55,3.37,0.00
"06/29/2016 13:20:00","N.Y.C.",61761,35.31,3.40,-0.72
"06/29/2016 13:20:00","NORTH",61755,-28.36,-0.93,58.61
"06/29/2016 13:20:00","NPX",61845,33.65,2.46,0.00
"06/29/2016 13:20:00","O H",61846,28.19,-2.99,0.00
"06/29/2016 13:20:00","PJM",61847,30.81,-0.37,0.00
"06/29/2016 13:20:00","WEST",61752,28.60,-2.59,0.00
"06/29/2016 13:25:00","CAPITL",61757,34.82,2.24,-2.36
"06/29/2016 13:25:00","CENTRL",61754,30.20,-0.03,0.00
"06/29/2016 13:25:00","DUNWOD",61760,33.37,3.14,0.00
"06/29/2016 13:25:00","GENESE",61753,29.17,-1.06,0.00
"06/29/2016 13:25:00","H Q",61844,13.49,-0.94,15.80
"06/29/2016 13:25:00","HUD VL",61758,33.37,3.14,0.00
"06/29/2016 13:25:00","LONGIL",61762,64.71,3.96,-30.53
"06/29/2016 13:25:00","MHK VL",61756,25.62,1.15,5.76
"06/29/2016 13:25:00","MILLWD",61759,33.46,3.24,0.00
"06/29/2016 13:25:00","N.Y.C.",61761,34.37,3.27,-0.87
"06/29/2016 13:25:00","NORTH",61755,-28.35,-0.94,57.64
"06/29/2016 13:25:00","NPX",61845,32.59,2.36,0.00
"06/29/2016 13:25:00","O H",61846,27.45,-2.78,0.00
"06/29/2016 13:25:00","PJM",61847,29.96,-0.27,0.00
"06/29/2016 13:25:00","WEST",61752,27.87,-2.36,0.00
"06/29/2016 13:30:00","CAPITL",61757,35.92,2.31,-2.40
"06/29/2016 13:30:00","CENTRL",61754,31.12,-0.09,0.00
"06/29/2016 13:30:00","DUNWOD",61760,34.45,3.25,0.00
"06/29/2016 13:30:00","GENESE",61753,30.09,-1.12,0.00
"06/29/2016 13:30:00","H Q",61844,14.22,-0.94,16.05
"06/29/2016 13:30:00","HUD VL",61758,34.45,3.25,0.00
"06/29/2016 13:30:00","LONGIL",61762,64.73,4.09,-29.44
"06/29/2016 13:30:00","MHK VL",61756,26.54,1.19,5.85
"06/29/2016 13:30:00","MILLWD",61759,34.55,3.34,0.00
"06/29/2016 13:30:00","N.Y.C.",61761,35.30,3.37,-0.72
"06/29/2016 13:30:00","NORTH",61755,-28.33,-0.97,58.57
"06/29/2016 13:30:00","NPX",61845,33.67,2.46,0.00
"06/29/2016 13:30:00","O H",61846,28.27,-2.93,0.00
"06/29/2016 13:30:00","PJM",61847,30.80,-0.41,0.00
"06/29/2016 13:30:00","WEST",61752,28.68,-2.53,0.00
"06/29/2016 13:35:00","CAPITL",61757,36.60,2.35,-2.42
"06/29/2016 13:35:00","CENTRL",61754,31.76,-0.06,0.00
"06/29/2016 13:35:00","DUNWOD",61760,35.13,3.31,0.00
"06/29/2016 13:35:00","GENESE",61753,30.68,-1.14,0.00
"06/29/2016 13:35:00","H Q",61844,14.65,-0.95,16.21
"06/29/2016 13:35:00","HUD VL",61758,35.16,3.34,0.00
"06/29/2016 13:35:00","LONGIL",61762,71.61,4.17,-35.62
"06/29/2016 13:35:00","MHK VL",61756,27.12,1.21,5.91
"06/29/2016 13:35:00","MILLWD",61759,35.23,3.41,0.00
"06/29/2016 13:35:00","N.Y.C.",61761,35.88,3.44,-0.62
"06/29/2016 13:35:00","NORTH",61755,-28.31,-0.99,59.15
"06/29/2016 13:35:00","NPX",61845,34.33,2.51,0.00
"06/29/2016 13:35:00","O H",61846,28.80,-3.02,0.00
"06/29/2016 13:35:00","PJM",61847,31.47,-0.35,0.00
"06/29/2016 13:35:00","WEST",61752,29.21,-2.61,0.00
"06/29/2016 13:40:00","CAPITL",61757,36.72,2.36,-2.42
"06/29/2016 13:40:00","CENTRL",61754,31.83,-0.10,0.00
"06/29/2016 13:40:00","DUNWOD",61760,35.28,3.35,0.00
"06/29/2016 13:40:00","GENESE",61753,30.72,-1.21,0.00
"06/29/2016 13:40:00","H Q",61844,14.74,-0.96,16.23
"06/29/2016 13:40:00","HUD VL",61758,35.28,3.35,0.00
"06/29/2016 13:40:00","LONGIL",61762,76.03,4.21,-39.89
"06/29/2016 13:40:00","MHK VL",61756,27.22,1.21,5.92
"06/29/2016 13:40:00","MILLWD",61759,35.38,3.45,0.00
"06/29/2016 13:40:00","N.Y.C.",61761,36.02,3.48,-0.61
"06/29/2016 13:40:00","NORTH",61755,-28.28,-0.99,59.22
"06/29/2016 13:40:00","NPX",61845,34.45,2.52,0.00
"06/29/2016 13:40:00","O H",61846,28.80,-3.13,0.00
"06/29/2016 13:40:00","PJM",61847,31.51,-0.42,0.00
"06/29/2016 13:40:00","WEST",61752,29.21,-2.71,0.00
"06/29/2016 13:45:00","CAPITL",61757,44.57,2.88,-2.70
"06/29/2016 13:45:00","CENTRL",61754,43.74,-0.08,-4.84
"06/29/2016 13:45:00","DUNWOD",61760,43.04,4.05,0.00
"06/29/2016 13:45:00","GENESE",61753,37.62,-1.37,0.00
"06/29/2016 13:45:00","H Q",61844,19.73,-1.17,18.08
"06/29/2016 13:45:00","HUD VL",61758,43.04,4.05,0.00
"06/29/2016 13:45:00","LONGIL",61762,45.34,4.99,-1.37
"06/29/2016 13:45:00","MHK VL",61756,33.87,1.48,6.59
"06/29/2016 13:45:00","MILLWD",61759,43.16,4.17,0.00
"06/29/2016 13:45:00","N.Y.C.",61761,43.16,4.17,0.00
"06/29/2016 13:45:00","NORTH",61755,-28.16,-1.17,65.98
"06/29/2016 13:45:00","NPX",61845,42.06,3.08,0.00
"06/29/2016 13:45:00","O H",61846,19.02,-3.62,16.34
"06/29/2016 13:45:00","PJM",61847,48.45,-0.35,-9.81
"06/29/2016 13:45:00","WEST",61752,93.61,-3.08,-57.71
"06/29/2016 13:50:00","CAPITL",61757,39.04,2.56,-2.39
"06/29/2016 13:50:00","CENTRL",61754,34.02,-0.07,0.00
"06/29/2016 13:50:00","DUNWOD",61760,37.64,3.55,0.00
"06/29/2016 13:50:00","GENESE",61753,32.87,-1.23,0.00
"06/29/2016 13:50:00","H Q",61844,17.06,-1.06,15.97
"06/29/2016 13:50:00","HUD VL",61758,37.67,3.58,0.00
"06/29/2016 13:50:00","LONGIL",61762,64.76,4.43,-26.24
"06/29/2016 13:50:00","MHK VL",61756,29.53,1.26,5.82
"06/29/2016 13:50:00","MILLWD",61759,37.74,3.65,0.00
"06/29/2016 13:50:00","N.Y.C.",61761,38.67,3.68,-0.90
"06/29/2016 13:50:00","NORTH",61755,-25.30,-1.12,58.27
"06/29/2016 13:50:00","NPX",61845,36.82,2.73,0.00
"06/29/2016 13:50:00","O H",61846,30.89,-3.21,0.00
"06/29/2016 13:50:00","PJM",61847,33.75,-0.34,0.00
"06/29/2016 13:50:00","WEST",61752,31.33,-2.76,0.00
"06/29/2016 13:55:00","CAPITL",61757,41.73,2.74,-2.48
"06/29/2016 13:55:00","CENTRL",61754,36.40,-0.11,0.00
"06/29/2016 13:55:00","DUNWOD",61760,40.34,3.83,0.00
"06/29/2016 13:55:00","GENESE",61753,35.12,-1.39,0.00
"06/29/2016 13:55:00","H Q",61844,18.77,-1.13,16.61
"06/29/2016 13:55:00","HUD VL",61758,40.38,3.87,0.00
"06/29/2016 13:55:00","LONGIL",61762,64.81,4.78,-23.52
"06/29/2016 13:55:00","MHK VL",61756,31.81,1.35,6.05
"06/29/2016 13:55:00","MILLWD",61759,40.46,3.94,0.00
"06/29/2016 13:55:00","N.Y.C.",61761,40.89,3.98,-0.40
"06/29/2016 13:55:00","NORTH",61755,-25.25,-1.17,60.59
"06/29/2016 13:55:00","NPX",61845,39.43,2.92,0.00
"06/29/2016 13:55:00","O H",61846,32.93,-3.58,0.00
"06/29/2016 13:55:00","PJM",61847,36.04,-0.48,0.00
"06/29/2016 13:55:00","WEST",61752,33.41,-3.10,0.00
"06/29/2016 14:00:00","CAPITL",61757,34.90,2.44,0.00
"06/29/2016 14:00:00","CENTRL",61754,32.40,-0.06,0.00
"06/29/2016 14:00:00","DUNWOD",61760,35.84,3.38,0.00
"06/29/2016 14:00:00","GENESE",61753,31.36,-1.10,0.00
"06/29/2016 14:00:00","H Q",61844,31.45,-1.01,0.00
"06/29/2016 14:00:00","HUD VL",61758,35.87,3.41,0.00
"06/29/2016 14:00:00","LONGIL",61762,45.25,4.16,-8.64
"06/29/2016 14:00:00","MHK VL",61756,33.66,1.20,0.00
"06/29/2016 14:00:00","MILLWD",61759,35.97,3.51,0.00
"06/29/2016 14:00:00","N.Y.C.",61761,35.97,3.51,0.00
"06/29/2016 14:00:00","NORTH",61755,31.38,-1.07,0.01
"06/29/2016 14:00:00","NPX",61845,35.06,2.60,0.00
"06/29/2016 14:00:00","O H",61846,29.48,-2.99,0.00
"06/29/2016 14:00:00","PJM",61847,32.10,-0.36,0.00
"06/29/2016 14:00:00","WEST",61752,29.90,-2.57,0.00
"06/29/2016 14:05:00","CAPITL",61757,34.87,2.43,0.00
"06/29/2016 14:05:00","CENTRL",61754,32.34,-0.10,0.00
"06/29/2016 14:05:00","DUNWOD",61760,35.84,3.40,0.00
"06/29/2016 14:05:00","GENESE",61753,31.30,-1.14,0.00
"06/29/2016 14:05:00","H Q",61844,31.42,-1.01,0.00
"06/29/2016 14:05:00","HUD VL",61758,35.84,3.40,0.00
"06/29/2016 14:05:00","LONGIL",61762,45.29,4.15,-8.70
"06/29/2016 14:05:00","MHK VL",61756,33.63,1.20,0.00
"06/29/2016 14:05:00","MILLWD",61759,35.94,3.50,0.00
"06/29/2016 14:05:00","N.Y.C.",61761,35.97,3.54,0.00
"06/29/2016 14:05:00","NORTH",61755,31.39,-1.04,0.01
"06/29/2016 14:05:00","NPX",61845,35.03,2.60,0.00
"06/29/2016 14:05:00","O H",61846,29.38,-3.05,0.00
"06/29/2016 14:05:00","PJM",61847,32.04,-0.39,0.00
"06/29/2016 14:05:00","WEST",61752,29.84,-2.60,0.00
"06/29/2016 14:10:00","CAPITL",61757,35.67,2.46,0.00
"06/29/2016 14:10:00","CENTRL",61754,33.08,-0.13,0.00
"06/29/2016 14:10:00","DUNWOD",61760,36.70,3.49,0.00
"06/29/2016 14:10:00","GENESE",61753,32.02,-1.19,0.00
"06/29/2016 14:10:00","H Q",61844,32.22,-1.00,0.00
"06/29/2016 14:10:00","HUD VL",61758,36.73,3.52,0.00
"06/29/2016 14:10:00","LONGIL",61762,45.30,4.29,-7.80
"06/29/2016 14:10:00","MHK VL",61756,34.44,1.23,0.00
"06/29/2016 14:10:00","MILLWD",61759,36.83,3.62,0.00
"06/29/2016 14:10:00","N.Y.C.",61761,36.87,3.65,0.00
"06/29/2016 14:10:00","NORTH",61755,32.18,-1.03,0.00
"06/29/2016 14:10:00","NPX",61845,35.87,2.66,0.00
"06/29/2016 14:10:00","O H",61846,30.06,-3.16,0.00
"06/29/2016 14:10:00","PJM",61847,32.75,-0.47,0.00
"06/29/2016 14:10:00","WEST",61752,30.52,-2.69,0.00
"06/29/2016 14:15:00","CAPITL",61757,39.25,2.74,0.00
"06/29/2016 14:15:00","CENTRL",61754,36.40,-0.11,0.00
"06/29/2016 14:15:00","DUNWOD",61760,40.34,3.83,0.00
"06/29/2016 14:15:00","GENESE",61753,35.16,-1.35,0.00
"06/29/2016 14:15:00","H Q",61844,35.38,-1.13,0.00
"06/29/2016 14:15:00","HUD VL",61758,40.38,3.87,0.00
"06/29/2016 14:15:00","LONGIL",61762,45.27,4.71,-4.05
"06/29/2016 14:15:00","MHK VL",61756,37.86,1.35,0.00
"06/29/2016 14:15:00","MILLWD",61759,40.49,3.98,0.00
"06/29/2016 14:15:00","N.Y.C.",61761,40.49,3.98,0.00
"06/29/2016 14:15:00","NORTH",61755,35.34,-1.17,0.00
"06/29/2016 14:15:00","NPX",61845,39.47,2.96,0.00
"06/29/2016 14:15:00","O H",61846,33.01,-3.51,0.00
"06/29/2016 14:15:00","PJM",61847,36.00,-0.51,0.00
"06/29/2016 14:15:00","WEST",61752,33.48,-3.03,0.00
"06/29/2016 14:20:00","CAPITL",61757,45.73,3.19,0.00
"06/29/2016 14:20:00","CENTRL",61754,42.49,-0.04,0.00
"06/29/2016 14:20:00","DUNWOD",61760,46.92,4.38,0.00
"06/29/2016 14:20:00","GENESE",61753,41.05,-1.49,0.00
"06/29/2016 14:20:00","H Q",61844,41.21,-1.32,0.00
"06/29/2016 14:20:00","HUD VL",61758,46.96,4.42,0.00
"06/29/2016 14:20:00","LONGIL",61762,64.93,5.45,-16.95
"06/29/2016 14:20:00","MHK VL",61756,44.15,1.62,0.00
"06/29/2016 14:20:00","MILLWD",61759,47.09,4.55,0.00
"06/29/2016 14:20:00","N.Y.C.",61761,47.04,4.51,0.00
"06/29/2016 14:20:00","NORTH",61755,41.21,-1.32,0.01
"06/29/2016 14:20:00","NPX",61845,45.94,3.40,0.00
"06/29/2016 14:20:00","O H",61846,38.58,-3.95,0.00
"06/29/2016 14:20:00","PJM",61847,42.15,-0.38,0.00
"06/29/2016 14:20:00","WEST",61752,39.13,-3.40,0.00
"06/29/2016 14:25:00","CAPITL",61757,41.84,2.92,0.00
"06/29/2016 14:25:00","CENTRL",61754,38.80,-0.12,0.00
"06/29/2016 14:25:00","DUNWOD",61760,42.96,4.05,0.00
"06/29/2016 14:25:00","GENESE",61753,37.48,-1.44,0.00
"06/29/2016 14:25:00","H Q",61844,37.71,-1.21,0.00
"06/29/2016 14:25:00","HUD VL",61758,43.00,4.09,0.00
"06/29/2016 14:25:00","LONGIL",61762,64.86,5.02,-20.92
"06/29/2016 14:25:00","MHK VL",61756,40.36,1.44,0.00
"06/29/2016 14:25:00","MILLWD",61759,43.08,4.17,0.00
"06/29/2016 14:25:00","N.Y.C.",61761,43.04,4.12,0.00
"06/29/2016 14:25:00","NORTH",61755,37.71,-1.21,0.00
"06/29/2016 14:25:00","NPX",61845,42.07,3.15,0.00
"06/29/2016 14:25:00","O H",61846,35.14,-3.77,0.00
"06/29/2016 14:25:00","PJM",61847,38.37,-0.54,0.00
"06/29/2016 14:25:00","WEST",61752,35.65,-3.27,0.00
"06/29/2016 14:30:00","CAPITL",61757,41.05,2.90,0.00
"06/29/2016 14:30:00","CENTRL",61754,38.04,-0.11,0.00
"06/29/2016 14:30:00","DUNWOD",61760,42.08,3.93,0.00
"06/29/2016 14:30:00","GENESE",61753,36.74,-1.41,0.00
"06/29/2016 14:30:00","H Q",61844,36.97,-1.18,0.00
"06/29/2016 14:30:00","HUD VL",61758,42.16,4.00,0.00
"06/29/2016 14:30:00","LONGIL",61762,81.30,4.92,-38.22
"06/29/2016 14:30:00","MHK VL",61756,39.60,1.45,0.00
"06/29/2016 14:30:00","MILLWD",61759,42.24,4.08,0.00
"06/29/2016 14:30:00","N.Y.C.",61761,42.19,4.04,0.00
"06/29/2016 14:30:00","NORTH",61755,36.92,-1.22,0.01
"06/29/2016 14:30:00","NPX",61845,41.24,3.09,0.00
"06/29/2016 14:30:00","O H",61846,34.45,-3.70,0.00
"06/29/2016 14:30:00","PJM",61847,37.66,-0.50,0.00
"06/29/2016 14:30:00","WEST",61752,34.95,-3.20,0.00
"06/29/2016 14:35:00","CAPITL",61757,37.86,2.64,0.00
"06/29/2016 14:35:00","CENTRL",61754,35.15,-0.07,0.00
"06/29/2016 14:35:00","DUNWOD",61760,38.88,3.66,0.00
"06/29/2016 14:35:00","GENESE",61753,33.92,-1.30,0.00
"06/29/2016 14:35:00","H Q",61844,34.13,-1.09,0.00
"06/29/2016 14:35:00","HUD VL",61758,38.92,3.70,0.00
"06/29/2016 14:35:00","LONGIL",61762,135.65,4.58,-95.85
"06/29/2016 14:35:00","MHK VL",61756,36.56,1.34,0.00
"06/29/2016 14:35:00","MILLWD",61759,38.99,3.77,0.00
"06/29/2016 14:35:00","N.Y.C.",61761,38.99,3.77,0.00
"06/29/2016 14:35:00","NORTH",61755,34.09,-1.13,0.00
"06/29/2016 14:35:00","NPX",61845,38.04,2.82,0.00
"06/29/2016 14:35:00","O H",61846,31.87,-3.35,0.00
"06/29/2016 14:35:00","PJM",61847,34.83,-0.39,0.00
"06/29/2016 14:35:00","WEST",61752,32.33,-2.89,0.00
"06/29/2016 14:40:00","CAPITL",61757,40.98,2.89,0.00
"06/29/2016 14:40:00","CENTRL",61754,37.97,-0.11,0.00
"06/29/2016 14:40:00","DUNWOD",61760,42.08,4.00,0.00
"06/29/2016 14:40:00","GENESE",61753,36.64,-1.45,0.00
"06/29/2016 14:40:00","H Q",61844,36.90,-1.18,0.00
"06/29/2016 14:40:00","HUD VL",61758,42.12,4.04,0.00
"06/29/2016 14:40:00","LONGIL",61762,435.39,4.99,-392.31
"06/29/2016 14:40:00","MHK VL",61756,39.53,1.45,0.00
"06/29/2016 14:40:00","MILLWD",61759,42.24,4.15,0.00
