"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2016 11:20:00","NORTH",61755,18.12,-0.72,0.00
"06/13/2016 11:20:00","NPX",61845,20.47,1.64,0.00
"06/13/2016 11:20:00","O H",61846,18.27,-0.56,0.00
"06/13/2016 11:20:00","PJM",61847,20.15,1.32,0.00
"06/13/2016 11:20:00","WEST",61752,18.57,-0.26,0.00
"06/13/2016 11:25:00","CAPITL",61757,20.31,1.50,0.00
"06/13/2016 11:25:00","CENTRL",61754,19.20,0.40,0.00
"06/13/2016 11:25:00","DUNWOD",61760,20.93,2.12,0.00
"06/13/2016 11:25:00","GENESE",61753,18.71,-0.09,0.00
"06/13/2016 11:25:00","H Q",61844,18.14,-0.66,0.00
"06/13/2016 11:25:00","HUD VL",61758,20.87,2.07,0.00
"06/13/2016 11:25:00","LONGIL",61762,21.17,2.37,0.00
"06/13/2016 11:25:00","MHK VL",61756,19.53,0.73,0.00
"06/13/2016 11:25:00","MILLWD",61759,21.00,2.20,0.00
"06/13/2016 11:25:00","N.Y.C.",61761,21.00,2.20,0.00
"06/13/2016 11:25:00","NORTH",61755,18.05,-0.75,0.00
"06/13/2016 11:25:00","NPX",61845,20.42,1.62,0.00
"06/13/2016 11:25:00","O H",61846,18.39,-0.41,0.00
"06/13/2016 11:25:00","PJM",61847,20.19,1.39,0.00
"06/13/2016 11:25:00","WEST",61752,18.69,-0.11,0.00
"06/13/2016 11:30:00","CAPITL",61757,19.30,1.41,0.00
"06/13/2016 11:30:00","CENTRL",61754,18.30,0.41,0.00
"06/13/2016 11:30:00","DUNWOD",61760,19.89,2.00,0.00
"06/13/2016 11:30:00","GENESE",61753,17.84,-0.05,0.00
"06/13/2016 11:30:00","H Q",61844,17.26,-0.63,0.00
"06/13/2016 11:30:00","HUD VL",61758,19.86,1.97,0.00
"06/13/2016 11:30:00","LONGIL",61762,20.13,2.24,0.00
"06/13/2016 11:30:00","MHK VL",61756,18.59,0.70,0.00
"06/13/2016 11:30:00","MILLWD",61759,19.96,2.07,0.00
"06/13/2016 11:30:00","N.Y.C.",61761,19.98,2.09,0.00
"06/13/2016 11:30:00","NORTH",61755,17.17,-0.72,0.00
"06/13/2016 11:30:00","NPX",61845,19.41,1.52,0.00
"06/13/2016 11:30:00","O H",61846,17.53,-0.36,0.00
"06/13/2016 11:30:00","PJM",61847,19.23,1.34,0.00
"06/13/2016 11:30:00","WEST",61752,17.84,-0.05,0.00
"06/13/2016 11:35:00","CAPITL",61757,18.16,1.33,0.00
"06/13/2016 11:35:00","CENTRL",61754,17.18,0.35,0.00
"06/13/2016 11:35:00","DUNWOD",61760,18.73,1.90,0.00
"06/13/2016 11:35:00","GENESE",61753,16.74,-0.08,0.00
"06/13/2016 11:35:00","H Q",61844,16.24,-0.59,0.00
"06/13/2016 11:35:00","HUD VL",61758,18.68,1.85,0.00
"06/13/2016 11:35:00","LONGIL",61762,18.95,2.12,0.00
"06/13/2016 11:35:00","MHK VL",61756,17.48,0.66,0.00
"06/13/2016 11:35:00","MILLWD",61759,18.80,1.97,0.00
"06/13/2016 11:35:00","N.Y.C.",61761,18.81,1.98,0.00
"06/13/2016 11:35:00","NORTH",61755,16.15,-0.67,0.00
"06/13/2016 11:35:00","NPX",61845,18.26,1.43,0.00
"06/13/2016 11:35:00","O H",61846,16.44,-0.39,0.00
"06/13/2016 11:35:00","PJM",61847,18.06,1.23,0.00
"06/13/2016 11:35:00","WEST",61752,16.71,-0.12,0.00
"06/13/2016 11:40:00","CAPITL",61757,18.88,1.38,0.00
"06/13/2016 11:40:00","CENTRL",61754,17.85,0.35,0.00
"06/13/2016 11:40:00","DUNWOD",61760,19.48,1.98,0.00
"06/13/2016 11:40:00","GENESE",61753,17.41,-0.09,0.00
"06/13/2016 11:40:00","H Q",61844,16.91,-0.60,0.00
"06/13/2016 11:40:00","HUD VL",61758,19.43,1.93,0.00
"06/13/2016 11:40:00","LONGIL",61762,19.71,2.21,0.00
"06/13/2016 11:40:00","MHK VL",61756,18.18,0.68,0.00
"06/13/2016 11:40:00","MILLWD",61759,19.55,2.05,0.00
"06/13/2016 11:40:00","N.Y.C.",61761,19.57,2.06,0.00
"06/13/2016 11:40:00","NORTH",61755,16.80,-0.70,0.00
"06/13/2016 11:40:00","NPX",61845,18.99,1.49,0.00
"06/13/2016 11:40:00","O H",61846,17.06,-0.44,0.00
"06/13/2016 11:40:00","PJM",61847,18.76,1.26,0.00
"06/13/2016 11:40:00","WEST",61752,17.34,-0.16,0.00
"06/13/2016 11:45:00","CAPITL",61757,19.40,1.42,0.00
"06/13/2016 11:45:00","CENTRL",61754,18.37,0.40,0.00
"06/13/2016 11:45:00","DUNWOD",61760,20.01,2.03,0.00
"06/13/2016 11:45:00","GENESE",61753,17.91,-0.07,0.00
"06/13/2016 11:45:00","H Q",61844,17.35,-0.63,0.00
"06/13/2016 11:45:00","HUD VL",61758,19.96,1.98,0.00
"06/13/2016 11:45:00","LONGIL",61762,20.24,2.27,0.00
"06/13/2016 11:45:00","MHK VL",61756,18.68,0.70,0.00
"06/13/2016 11:45:00","MILLWD",61759,20.08,2.10,0.00
"06/13/2016 11:45:00","N.Y.C.",61761,20.08,2.10,0.00
"06/13/2016 11:45:00","NORTH",61755,17.24,-0.74,0.00
"06/13/2016 11:45:00","NPX",61845,19.51,1.53,0.00
"06/13/2016 11:45:00","O H",61846,17.57,-0.41,0.00
"06/13/2016 11:45:00","PJM",61847,19.29,1.31,0.00
"06/13/2016 11:45:00","WEST",61752,17.87,-0.11,0.00
"06/13/2016 11:50:00","CAPITL",61757,19.32,1.41,0.00
"06/13/2016 11:50:00","CENTRL",61754,18.28,0.38,0.00
"06/13/2016 11:50:00","DUNWOD",61760,19.91,2.01,0.00
"06/13/2016 11:50:00","GENESE",61753,17.83,-0.07,0.00
"06/13/2016 11:50:00","H Q",61844,17.30,-0.61,0.00
"06/13/2016 11:50:00","HUD VL",61758,19.88,1.97,0.00
"06/13/2016 11:50:00","LONGIL",61762,20.16,2.26,0.00
"06/13/2016 11:50:00","MHK VL",61756,18.60,0.70,0.00
"06/13/2016 11:50:00","MILLWD",61759,19.98,2.08,0.00
"06/13/2016 11:50:00","N.Y.C.",61761,20.00,2.09,0.00
"06/13/2016 11:50:00","NORTH",61755,17.17,-0.73,0.00
"06/13/2016 11:50:00","NPX",61845,19.43,1.52,0.00
"06/13/2016 11:50:00","O H",61846,17.49,-0.41,0.00
"06/13/2016 11:50:00","PJM",61847,19.20,1.29,0.00
"06/13/2016 11:50:00","WEST",61752,17.80,-0.11,0.00
"06/13/2016 11:55:00","CAPITL",61757,18.16,1.33,0.00
"06/13/2016 11:55:00","CENTRL",61754,17.18,0.35,0.00
"06/13/2016 11:55:00","DUNWOD",61760,18.71,1.88,0.00
"06/13/2016 11:55:00","GENESE",61753,16.76,-0.07,0.00
"06/13/2016 11:55:00","H Q",61844,16.24,-0.59,0.00
"06/13/2016 11:55:00","HUD VL",61758,18.68,1.85,0.00
"06/13/2016 11:55:00","LONGIL",61762,18.91,2.09,0.00
"06/13/2016 11:55:00","MHK VL",61756,17.48,0.66,0.00
"06/13/2016 11:55:00","MILLWD",61759,18.78,1.95,0.00
"06/13/2016 11:55:00","N.Y.C.",61761,18.80,1.97,0.00
"06/13/2016 11:55:00","NORTH",61755,16.14,-0.69,0.00
"06/13/2016 11:55:00","NPX",61845,18.26,1.43,0.00
"06/13/2016 11:55:00","O H",61846,16.44,-0.39,0.00
"06/13/2016 11:55:00","PJM",61847,18.04,1.21,0.00
"06/13/2016 11:55:00","WEST",61752,16.73,-0.10,0.00
"06/13/2016 12:00:00","CAPITL",61757,18.12,1.37,0.00
"06/13/2016 12:00:00","CENTRL",61754,17.10,0.35,0.00
"06/13/2016 12:00:00","DUNWOD",61760,18.60,1.86,0.00
"06/13/2016 12:00:00","GENESE",61753,16.70,-0.05,0.00
"06/13/2016 12:00:00","H Q",61844,16.16,-0.59,0.00
"06/13/2016 12:00:00","HUD VL",61758,18.57,1.83,0.00
"06/13/2016 12:00:00","LONGIL",61762,18.80,2.06,0.00
"06/13/2016 12:00:00","MHK VL",61756,17.40,0.65,0.00
"06/13/2016 12:00:00","MILLWD",61759,18.67,1.92,0.00
"06/13/2016 12:00:00","N.Y.C.",61761,18.65,1.91,0.00
"06/13/2016 12:00:00","NORTH",61755,16.04,-0.70,0.00
"06/13/2016 12:00:00","NPX",61845,18.19,1.44,0.00
"06/13/2016 12:00:00","O H",61846,16.38,-0.37,0.00
"06/13/2016 12:00:00","PJM",61847,17.95,1.21,0.00
"06/13/2016 12:00:00","WEST",61752,16.66,-0.08,0.00
"06/13/2016 12:05:00","CAPITL",61757,21.48,1.63,0.00
"06/13/2016 12:05:00","CENTRL",61754,20.33,0.48,0.00
"06/13/2016 12:05:00","DUNWOD",61760,22.02,2.16,0.00
"06/13/2016 12:05:00","GENESE",61753,19.87,0.02,0.00
"06/13/2016 12:05:00","H Q",61844,19.16,-0.70,0.00
"06/13/2016 12:05:00","HUD VL",61758,21.98,2.13,0.00
"06/13/2016 12:05:00","LONGIL",61762,22.26,2.40,0.00
"06/13/2016 12:05:00","MHK VL",61756,20.63,0.77,0.00
"06/13/2016 12:05:00","MILLWD",61759,22.10,2.24,0.00
"06/13/2016 12:05:00","N.Y.C.",61761,22.06,2.20,0.00
"06/13/2016 12:05:00","NORTH",61755,19.00,-0.85,0.00
"06/13/2016 12:05:00","NPX",61845,21.56,1.71,0.00
"06/13/2016 12:05:00","O H",61846,19.56,-0.30,0.00
"06/13/2016 12:05:00","PJM",61847,21.32,1.47,0.00
"06/13/2016 12:05:00","WEST",61752,19.89,0.04,0.00
"06/13/2016 12:10:00","CAPITL",61757,21.41,1.60,0.00
"06/13/2016 12:10:00","CENTRL",61754,20.30,0.50,0.00
"06/13/2016 12:10:00","DUNWOD",61760,21.96,2.16,0.00
"06/13/2016 12:10:00","GENESE",61753,19.82,0.02,0.00
"06/13/2016 12:10:00","H Q",61844,19.11,-0.69,0.00
"06/13/2016 12:10:00","HUD VL",61758,21.92,2.12,0.00
"06/13/2016 12:10:00","LONGIL",61762,22.20,2.40,0.00
"06/13/2016 12:10:00","MHK VL",61756,20.57,0.77,0.00
"06/13/2016 12:10:00","MILLWD",61759,22.04,2.24,0.00
"06/13/2016 12:10:00","N.Y.C.",61761,22.00,2.20,0.00
"06/13/2016 12:10:00","NORTH",61755,18.95,-0.85,0.00
"06/13/2016 12:10:00","NPX",61845,21.48,1.68,0.00
"06/13/2016 12:10:00","O H",61846,19.52,-0.28,0.00
"06/13/2016 12:10:00","PJM",61847,21.27,1.47,0.00
"06/13/2016 12:10:00","WEST",61752,19.86,0.06,0.00
"06/13/2016 12:15:00","CAPITL",61757,20.40,1.51,0.00
"06/13/2016 12:15:00","CENTRL",61754,19.30,0.41,0.00
"06/13/2016 12:15:00","DUNWOD",61760,21.00,2.11,0.00
"06/13/2016 12:15:00","GENESE",61753,18.87,-0.02,0.00
"06/13/2016 12:15:00","H Q",61844,18.22,-0.66,0.00
"06/13/2016 12:15:00","HUD VL",61758,20.94,2.06,0.00
"06/13/2016 12:15:00","LONGIL",61762,21.21,2.32,0.00
"06/13/2016 12:15:00","MHK VL",61756,19.60,0.72,0.00
"06/13/2016 12:15:00","MILLWD",61759,21.07,2.19,0.00
"06/13/2016 12:15:00","N.Y.C.",61761,21.06,2.17,0.00
"06/13/2016 12:15:00","NORTH",61755,18.09,-0.79,0.00
"06/13/2016 12:15:00","NPX",61845,20.53,1.64,0.00
"06/13/2016 12:15:00","O H",61846,18.55,-0.34,0.00
"06/13/2016 12:15:00","PJM",61847,20.26,1.38,0.00
"06/13/2016 12:15:00","WEST",61752,18.89,0.00,0.00
"06/13/2016 12:20:00","CAPITL",61757,21.31,1.58,0.00
"06/13/2016 12:20:00","CENTRL",61754,20.20,0.47,0.00
"06/13/2016 12:20:00","DUNWOD",61760,21.92,2.19,0.00
"06/13/2016 12:20:00","GENESE",61753,19.75,0.02,0.00
"06/13/2016 12:20:00","H Q",61844,19.04,-0.69,0.00
"06/13/2016 12:20:00","HUD VL",61758,21.86,2.13,0.00
"06/13/2016 12:20:00","LONGIL",61762,22.12,2.39,0.00
"06/13/2016 12:20:00","MHK VL",61756,20.46,0.73,0.00
"06/13/2016 12:20:00","MILLWD",61759,22.00,2.27,0.00
"06/13/2016 12:20:00","N.Y.C.",61761,21.98,2.25,0.00
"06/13/2016 12:20:00","NORTH",61755,18.90,-0.83,0.00
"06/13/2016 12:20:00","NPX",61845,21.43,1.70,0.00
"06/13/2016 12:20:00","O H",61846,19.44,-0.30,0.00
"06/13/2016 12:20:00","PJM",61847,21.19,1.46,0.00
"06/13/2016 12:20:00","WEST",61752,19.79,0.06,0.00
"06/13/2016 12:25:00","CAPITL",61757,21.27,1.56,0.00
"06/13/2016 12:25:00","CENTRL",61754,20.19,0.47,0.00
"06/13/2016 12:25:00","DUNWOD",61760,21.92,2.21,0.00
"06/13/2016 12:25:00","GENESE",61753,19.73,0.02,0.00
"06/13/2016 12:25:00","H Q",61844,19.02,-0.69,0.00
"06/13/2016 12:25:00","HUD VL",61758,21.88,2.17,0.00
"06/13/2016 12:25:00","LONGIL",61762,22.12,2.40,0.00
"06/13/2016 12:25:00","MHK VL",61756,20.44,0.73,0.00
"06/13/2016 12:25:00","MILLWD",61759,22.00,2.29,0.00
"06/13/2016 12:25:00","N.Y.C.",61761,21.98,2.27,0.00
"06/13/2016 12:25:00","NORTH",61755,18.89,-0.83,0.00
"06/13/2016 12:25:00","NPX",61845,21.41,1.70,0.00
"06/13/2016 12:25:00","O H",61846,19.42,-0.30,0.00
"06/13/2016 12:25:00","PJM",61847,21.19,1.48,0.00
"06/13/2016 12:25:00","WEST",61752,19.77,0.06,0.00
"06/13/2016 12:30:00","CAPITL",61757,21.29,1.58,0.00
"06/13/2016 12:30:00","CENTRL",61754,20.17,0.45,0.00
"06/13/2016 12:30:00","DUNWOD",61760,21.92,2.21,0.00
"06/13/2016 12:30:00","GENESE",61753,19.69,-0.02,0.00
"06/13/2016 12:30:00","H Q",61844,19.02,-0.69,0.00
"06/13/2016 12:30:00","HUD VL",61758,21.88,2.17,0.00
"06/13/2016 12:30:00","LONGIL",61762,22.10,2.38,0.00
"06/13/2016 12:30:00","MHK VL",61756,20.44,0.73,0.00
"06/13/2016 12:30:00","MILLWD",61759,22.00,2.29,0.00
"06/13/2016 12:30:00","N.Y.C.",61761,22.00,2.29,0.00
"06/13/2016 12:30:00","NORTH",61755,18.88,-0.83,0.01
"06/13/2016 12:30:00","NPX",61845,21.43,1.71,0.00
"06/13/2016 12:30:00","O H",61846,19.36,-0.35,0.00
"06/13/2016 12:30:00","PJM",61847,21.15,1.44,0.00
"06/13/2016 12:30:00","WEST",61752,19.71,0.00,0.00
"06/13/2016 12:35:00","CAPITL",61757,21.37,1.58,0.00
"06/13/2016 12:35:00","CENTRL",61754,20.26,0.47,0.00
"06/13/2016 12:35:00","DUNWOD",61760,21.98,2.20,0.00
"06/13/2016 12:35:00","GENESE",61753,19.78,0.00,0.00
"06/13/2016 12:35:00","H Q",61844,19.09,-0.69,0.00
"06/13/2016 12:35:00","HUD VL",61758,21.94,2.16,0.00
"06/13/2016 12:35:00","LONGIL",61762,22.16,2.37,0.00
"06/13/2016 12:35:00","MHK VL",61756,20.52,0.73,0.00
"06/13/2016 12:35:00","MILLWD",61759,22.06,2.27,0.00
"06/13/2016 12:35:00","N.Y.C.",61761,22.06,2.27,0.00
"06/13/2016 12:35:00","NORTH",61755,18.95,-0.83,0.01
"06/13/2016 12:35:00","NPX",61845,21.49,1.70,0.00
"06/13/2016 12:35:00","O H",61846,19.45,-0.34,0.00
"06/13/2016 12:35:00","PJM",61847,21.23,1.44,0.00
"06/13/2016 12:35:00","WEST",61752,19.80,0.02,0.00
"06/13/2016 12:40:00","CAPITL",61757,21.33,1.60,0.00
"06/13/2016 12:40:00","CENTRL",61754,20.17,0.43,0.00
"06/13/2016 12:40:00","DUNWOD",61760,21.92,2.19,0.00
"06/13/2016 12:40:00","GENESE",61753,19.71,-0.02,0.00
"06/13/2016 12:40:00","H Q",61844,19.04,-0.69,0.00
"06/13/2016 12:40:00","HUD VL",61758,21.88,2.15,0.00
"06/13/2016 12:40:00","LONGIL",61762,22.08,2.35,0.00
"06/13/2016 12:40:00","MHK VL",61756,20.46,0.73,0.00
"06/13/2016 12:40:00","MILLWD",61759,22.00,2.27,0.00
"06/13/2016 12:40:00","N.Y.C.",61761,22.00,2.27,0.00
"06/13/2016 12:40:00","NORTH",61755,18.90,-0.83,0.00
"06/13/2016 12:40:00","NPX",61845,21.45,1.72,0.00
"06/13/2016 12:40:00","O H",61846,19.34,-0.39,0.00
"06/13/2016 12:40:00","PJM",61847,21.15,1.42,0.00
"06/13/2016 12:40:00","WEST",61752,19.69,-0.04,0.00
"06/13/2016 12:45:00","CAPITL",61757,21.31,1.60,0.00
"06/13/2016 12:45:00","CENTRL",61754,20.13,0.41,0.00
"06/13/2016 12:45:00","DUNWOD",61760,21.92,2.21,0.00
"06/13/2016 12:45:00","GENESE",61753,19.69,-0.02,0.00
"06/13/2016 12:45:00","H Q",61844,19.02,-0.69,0.00
"06/13/2016 12:45:00","HUD VL",61758,21.88,2.17,0.00
"06/13/2016 12:45:00","LONGIL",61762,22.08,2.36,0.00
"06/13/2016 12:45:00","MHK VL",61756,20.44,0.73,0.00
"06/13/2016 12:45:00","MILLWD",61759,22.00,2.29,0.00
"06/13/2016 12:45:00","N.Y.C.",61761,22.00,2.29,0.00
"06/13/2016 12:45:00","NORTH",61755,18.87,-0.85,0.00
"06/13/2016 12:45:00","NPX",61845,21.45,1.74,0.00
"06/13/2016 12:45:00","O H",61846,19.32,-0.39,0.00
"06/13/2016 12:45:00","PJM",61847,21.11,1.40,0.00
"06/13/2016 12:45:00","WEST",61752,19.67,-0.04,0.00
"06/13/2016 12:50:00","CAPITL",61757,21.31,1.60,0.00
"06/13/2016 12:50:00","CENTRL",61754,20.15,0.43,0.00
"06/13/2016 12:50:00","DUNWOD",61760,21.92,2.21,0.00
"06/13/2016 12:50:00","GENESE",61753,19.73,0.02,0.00
"06/13/2016 12:50:00","H Q",61844,19.02,-0.69,0.00
"06/13/2016 12:50:00","HUD VL",61758,21.88,2.17,0.00
"06/13/2016 12:50:00","LONGIL",61762,22.06,2.34,0.00
"06/13/2016 12:50:00","MHK VL",61756,20.44,0.73,0.00
"06/13/2016 12:50:00","MILLWD",61759,22.00,2.29,0.00
"06/13/2016 12:50:00","N.Y.C.",61761,22.00,2.29,0.00
"06/13/2016 12:50:00","NORTH",61755,18.87,-0.85,0.00
"06/13/2016 12:50:00","NPX",61845,19.89,1.71,1.54
"06/13/2016 12:50:00","O H",61846,19.38,-0.34,0.00
"06/13/2016 12:50:00","PJM",61847,21.15,1.44,0.00
"06/13/2016 12:50:00","WEST",61752,19.73,0.02,0.00
"06/13/2016 12:55:00","CAPITL",61757,21.41,1.60,0.00
"06/13/2016 12:55:00","CENTRL",61754,20.26,0.46,0.00
"06/13/2016 12:55:00","DUNWOD",61760,22.00,2.20,0.00
"06/13/2016 12:55:00","GENESE",61753,19.82,0.02,0.00
"06/13/2016 12:55:00","H Q",61844,19.11,-0.69,0.00
"06/13/2016 12:55:00","HUD VL",61758,21.96,2.16,0.00
"06/13/2016 12:55:00","LONGIL",61762,22.08,2.28,0.00
"06/13/2016 12:55:00","MHK VL",61756,20.54,0.73,0.00
"06/13/2016 12:55:00","MILLWD",61759,22.08,2.28,0.00
"06/13/2016 12:55:00","N.Y.C.",61761,22.06,2.26,0.00
"06/13/2016 12:55:00","NORTH",61755,18.95,-0.85,0.00
"06/13/2016 12:55:00","NPX",61845,19.98,1.72,1.54
"06/13/2016 12:55:00","O H",61846,19.47,-0.34,0.00
"06/13/2016 12:55:00","PJM",61847,21.25,1.44,0.00
"06/13/2016 12:55:00","WEST",61752,19.82,0.02,0.00
"06/13/2016 13:00:00","CAPITL",61757,21.83,1.62,0.00
"06/13/2016 13:00:00","CENTRL",61754,20.64,0.43,0.00
"06/13/2016 13:00:00","DUNWOD",61760,22.50,2.28,0.00
"06/13/2016 13:00:00","GENESE",61753,20.12,-0.10,0.00
"06/13/2016 13:00:00","H Q",61844,19.51,-0.71,0.00
"06/13/2016 13:00:00","HUD VL",61758,22.46,2.24,0.00
"06/13/2016 13:00:00","LONGIL",61762,22.62,2.40,0.00
"06/13/2016 13:00:00","MHK VL",61756,20.97,0.75,0.00
"06/13/2016 13:00:00","MILLWD",61759,22.58,2.36,0.00
"06/13/2016 13:00:00","N.Y.C.",61761,22.60,2.38,0.00
"06/13/2016 13:00:00","NORTH",61755,19.35,-0.87,0.00
"06/13/2016 13:00:00","NPX",61845,20.46,1.78,1.54
"06/13/2016 13:00:00","O H",61846,19.71,-0.50,0.00
"06/13/2016 13:00:00","PJM",61847,21.67,1.46,0.00
"06/13/2016 13:00:00","WEST",61752,20.05,-0.16,0.00
"06/13/2016 13:05:00","CAPITL",61757,21.27,1.59,0.00
"06/13/2016 13:05:00","CENTRL",61754,20.05,0.37,0.00
"06/13/2016 13:05:00","DUNWOD",61760,21.96,2.28,0.00
"06/13/2016 13:05:00","GENESE",61753,19.48,-0.20,0.00
"06/13/2016 13:05:00","H Q",61844,18.99,-0.69,0.00
"06/13/2016 13:05:00","HUD VL",61758,21.92,2.24,0.00
"06/13/2016 13:05:00","LONGIL",61762,22.08,2.40,0.00
"06/13/2016 13:05:00","MHK VL",61756,20.41,0.73,0.00
"06/13/2016 13:05:00","MILLWD",61759,22.04,2.36,0.00
"06/13/2016 13:05:00","N.Y.C.",61761,22.06,2.38,0.00
"06/13/2016 13:05:00","NORTH",61755,18.81,-0.87,0.00
"06/13/2016 13:05:00","NPX",61845,21.45,1.77,0.00
"06/13/2016 13:05:00","O H",61846,19.03,-0.65,0.00
"06/13/2016 13:05:00","PJM",61847,21.08,1.40,0.00
"06/13/2016 13:05:00","WEST",61752,19.34,-0.33,0.00
"06/13/2016 13:10:00","CAPITL",61757,19.25,1.46,0.00
"06/13/2016 13:10:00","CENTRL",61754,18.13,0.34,0.00
"06/13/2016 13:10:00","DUNWOD",61760,19.89,2.10,0.00
"06/13/2016 13:10:00","GENESE",61753,17.58,-0.21,0.00
"06/13/2016 13:10:00","H Q",61844,17.15,-0.64,0.00
"06/13/2016 13:10:00","HUD VL",61758,19.84,2.05,0.00
"06/13/2016 13:10:00","LONGIL",61762,20.00,2.21,0.00
"06/13/2016 13:10:00","MHK VL",61756,18.45,0.66,0.00
"06/13/2016 13:10:00","MILLWD",61759,19.95,2.15,0.00
"06/13/2016 13:10:00","N.Y.C.",61761,19.98,2.19,0.00
"06/13/2016 13:10:00","NORTH",61755,17.01,-0.78,0.00
"06/13/2016 13:10:00","NPX",61845,19.41,1.62,0.00
"06/13/2016 13:10:00","O H",61846,17.15,-0.64,0.00
"06/13/2016 13:10:00","PJM",61847,19.08,1.28,0.00
"06/13/2016 13:10:00","WEST",61752,17.42,-0.37,0.00
"06/13/2016 13:15:00","CAPITL",61757,17.78,1.32,0.00
"06/13/2016 13:15:00","CENTRL",61754,16.76,0.30,0.00
"06/13/2016 13:15:00","DUNWOD",61760,18.38,1.92,0.00
"06/13/2016 13:15:00","GENESE",61753,16.21,-0.25,0.00
"06/13/2016 13:15:00","H Q",61844,15.87,-0.59,0.00
"06/13/2016 13:15:00","HUD VL",61758,18.34,1.88,0.00
"06/13/2016 13:15:00","LONGIL",61762,18.50,2.04,0.00
"06/13/2016 13:15:00","MHK VL",61756,17.05,0.59,0.00
"06/13/2016 13:15:00","MILLWD",61759,18.45,1.99,0.00
"06/13/2016 13:15:00","N.Y.C.",61761,18.48,2.02,0.00
"06/13/2016 13:15:00","NORTH",61755,15.74,-0.72,0.00
"06/13/2016 13:15:00","NPX",61845,17.96,1.50,0.00
"06/13/2016 13:15:00","O H",61846,15.80,-0.66,0.00
"06/13/2016 13:15:00","PJM",61847,17.63,1.17,0.00
"06/13/2016 13:15:00","WEST",61752,16.03,-0.43,0.00
"06/13/2016 13:20:00","CAPITL",61757,18.12,1.36,0.00
"06/13/2016 13:20:00","CENTRL",61754,17.06,0.30,0.00
"06/13/2016 13:20:00","DUNWOD",61760,18.74,1.98,0.00
"06/13/2016 13:20:00","GENESE",61753,16.51,-0.25,0.00
"06/13/2016 13:20:00","H Q",61844,16.16,-0.60,0.00
"06/13/2016 13:20:00","HUD VL",61758,18.69,1.93,0.00
"06/13/2016 13:20:00","LONGIL",61762,18.86,2.09,0.00
"06/13/2016 13:20:00","MHK VL",61756,17.36,0.60,0.00
"06/13/2016 13:20:00","MILLWD",61759,18.81,2.04,0.00
"06/13/2016 13:20:00","N.Y.C.",61761,18.82,2.06,0.00
"06/13/2016 13:20:00","NORTH",61755,16.01,-0.75,0.00
"06/13/2016 13:20:00","NPX",61845,18.32,1.56,0.00
"06/13/2016 13:20:00","O H",61846,16.09,-0.67,0.00
"06/13/2016 13:20:00","PJM",61847,17.95,1.19,0.00
"06/13/2016 13:20:00","WEST",61752,16.33,-0.44,0.00
"06/13/2016 13:25:00","CAPITL",61757,18.14,1.37,0.00
"06/13/2016 13:25:00","CENTRL",61754,17.08,0.32,0.00
"06/13/2016 13:25:00","DUNWOD",61760,18.72,1.96,0.00
"06/13/2016 13:25:00","GENESE",61753,16.56,-0.20,0.00
"06/13/2016 13:25:00","H Q",61844,16.16,-0.60,0.00
"06/13/2016 13:25:00","HUD VL",61758,18.67,1.91,0.00
"06/13/2016 13:25:00","LONGIL",61762,18.84,2.08,0.00
"06/13/2016 13:25:00","MHK VL",61756,17.36,0.60,0.00
"06/13/2016 13:25:00","MILLWD",61759,18.79,2.03,0.00
"06/13/2016 13:25:00","N.Y.C.",61761,18.79,2.03,0.00
"06/13/2016 13:25:00","NORTH",61755,16.02,-0.74,0.00
"06/13/2016 13:25:00","NPX",61845,18.32,1.56,0.00
"06/13/2016 13:25:00","O H",61846,16.17,-0.59,0.00
"06/13/2016 13:25:00","PJM",61847,17.97,1.21,0.00
"06/13/2016 13:25:00","WEST",61752,16.41,-0.35,0.00
"06/13/2016 13:30:00","CAPITL",61757,18.33,1.40,0.00
"06/13/2016 13:30:00","CENTRL",61754,17.24,0.32,0.00
"06/13/2016 13:30:00","DUNWOD",61760,18.92,2.00,0.00
"06/13/2016 13:30:00","GENESE",61753,16.72,-0.20,0.00
"06/13/2016 13:30:00","H Q",61844,16.30,-0.63,0.00
"06/13/2016 13:30:00","HUD VL",61758,18.87,1.95,0.00
"06/13/2016 13:30:00","LONGIL",61762,19.04,2.12,0.00
"06/13/2016 13:30:00","MHK VL",61756,17.55,0.63,0.00
"06/13/2016 13:30:00","MILLWD",61759,18.99,2.06,0.00
"06/13/2016 13:30:00","N.Y.C.",61761,19.00,2.08,0.00
"06/13/2016 13:30:00","NORTH",61755,16.15,-0.78,0.00
"06/13/2016 13:30:00","NPX",61845,18.51,1.59,0.00
"06/13/2016 13:30:00","O H",61846,16.32,-0.61,0.00
"06/13/2016 13:30:00","PJM",61847,18.14,1.22,0.00
"06/13/2016 13:30:00","WEST",61752,16.57,-0.36,0.00
"06/13/2016 13:35:00","CAPITL",61757,20.32,1.56,0.00
"06/13/2016 13:35:00","CENTRL",61754,19.14,0.38,0.00
"06/13/2016 13:35:00","DUNWOD",61760,20.98,2.21,0.00
"06/13/2016 13:35:00","GENESE",61753,18.54,-0.22,0.00
"06/13/2016 13:35:00","H Q",61844,18.07,-0.69,0.00
"06/13/2016 13:35:00","HUD VL",61758,20.93,2.16,0.00
"06/13/2016 13:35:00","LONGIL",61762,21.09,2.33,0.00
