"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2016 11:40:00","CAPITL",61757,11.48,0.77,0.00
"06/09/2016 11:40:00","CENTRL",61754,10.89,0.18,0.00
"06/09/2016 11:40:00","DUNWOD",61760,11.93,1.22,0.00
"06/09/2016 11:40:00","GENESE",61753,10.61,-0.10,0.00
"06/09/2016 11:40:00","H Q",61844,10.32,-0.39,0.00
"06/09/2016 11:40:00","HUD VL",61758,11.90,1.19,0.00
"06/09/2016 11:40:00","LONGIL",61762,12.09,1.38,0.00
"06/09/2016 11:40:00","MHK VL",61756,11.03,0.32,0.00
"06/09/2016 11:40:00","MILLWD",61759,11.96,1.25,0.00
"06/09/2016 11:40:00","N.Y.C.",61761,14.64,1.32,-2.61
"06/09/2016 11:40:00","NORTH",61755,10.14,-0.57,0.00
"06/09/2016 11:40:00","NPX",61845,11.57,0.87,0.00
"06/09/2016 11:40:00","O H",61846,10.29,-0.42,0.00
"06/09/2016 11:40:00","PJM",61847,11.39,0.69,0.00
"06/09/2016 11:40:00","WEST",61752,10.45,-0.26,0.00
"06/09/2016 11:45:00","CAPITL",61757,12.69,0.84,0.00
"06/09/2016 11:45:00","CENTRL",61754,12.08,0.22,0.00
"06/09/2016 11:45:00","DUNWOD",61760,13.18,1.33,0.00
"06/09/2016 11:45:00","GENESE",61753,11.77,-0.08,0.00
"06/09/2016 11:45:00","H Q",61844,11.43,-0.43,0.00
"06/09/2016 11:45:00","HUD VL",61758,13.14,1.29,0.00
"06/09/2016 11:45:00","LONGIL",61762,13.36,1.51,0.00
"06/09/2016 11:45:00","MHK VL",61756,12.21,0.36,0.00
"06/09/2016 11:45:00","MILLWD",61759,13.21,1.36,0.00
"06/09/2016 11:45:00","N.Y.C.",61761,15.74,1.43,-2.45
"06/09/2016 11:45:00","NORTH",61755,11.24,-0.62,0.00
"06/09/2016 11:45:00","NPX",61845,12.80,0.95,0.00
"06/09/2016 11:45:00","O H",61846,11.43,-0.43,0.00
"06/09/2016 11:45:00","PJM",61847,12.61,0.76,0.00
"06/09/2016 11:45:00","WEST",61752,11.60,-0.25,0.00
"06/09/2016 11:50:00","CAPITL",61757,12.69,0.84,0.00
"06/09/2016 11:50:00","CENTRL",61754,12.09,0.24,0.00
"06/09/2016 11:50:00","DUNWOD",61760,13.19,1.34,0.00
"06/09/2016 11:50:00","GENESE",61753,11.78,-0.07,0.00
"06/09/2016 11:50:00","H Q",61844,11.41,-0.44,0.00
"06/09/2016 11:50:00","HUD VL",61758,13.14,1.29,0.00
"06/09/2016 11:50:00","LONGIL",61762,13.36,1.51,0.00
"06/09/2016 11:50:00","MHK VL",61756,12.22,0.37,0.00
"06/09/2016 11:50:00","MILLWD",61759,13.23,1.37,0.00
"06/09/2016 11:50:00","N.Y.C.",61761,15.74,1.43,-2.45
"06/09/2016 11:50:00","NORTH",61755,11.22,-0.63,0.00
"06/09/2016 11:50:00","NPX",61845,12.80,0.95,0.00
"06/09/2016 11:50:00","O H",61846,11.44,-0.42,0.00
"06/09/2016 11:50:00","PJM",61847,12.63,0.78,0.00
"06/09/2016 11:50:00","WEST",61752,11.62,-0.24,0.00
"06/09/2016 11:55:00","CAPITL",61757,12.68,0.85,0.00
"06/09/2016 11:55:00","CENTRL",61754,12.07,0.24,0.00
"06/09/2016 11:55:00","DUNWOD",61760,13.18,1.35,0.00
"06/09/2016 11:55:00","GENESE",61753,11.74,-0.10,0.00
"06/09/2016 11:55:00","H Q",61844,11.39,-0.44,0.00
"06/09/2016 11:55:00","HUD VL",61758,13.14,1.31,0.00
"06/09/2016 11:55:00","LONGIL",61762,13.35,1.51,0.00
"06/09/2016 11:55:00","MHK VL",61756,12.20,0.37,0.00
"06/09/2016 11:55:00","MILLWD",61759,13.21,1.38,0.00
"06/09/2016 11:55:00","N.Y.C.",61761,15.73,1.44,-2.45
"06/09/2016 11:55:00","NORTH",61755,11.19,-0.64,0.00
"06/09/2016 11:55:00","NPX",61845,12.79,0.96,0.00
"06/09/2016 11:55:00","O H",61846,11.39,-0.44,0.00
"06/09/2016 11:55:00","PJM",61847,12.62,0.79,0.00
"06/09/2016 11:55:00","WEST",61752,11.56,-0.27,0.00
"06/09/2016 12:00:00","CAPITL",61757,12.69,0.85,0.00
"06/09/2016 12:00:00","CENTRL",61754,12.07,0.22,0.00
"06/09/2016 12:00:00","DUNWOD",61760,13.19,1.35,0.00
"06/09/2016 12:00:00","GENESE",61753,11.73,-0.11,0.00
"06/09/2016 12:00:00","H Q",61844,11.42,-0.43,0.00
"06/09/2016 12:00:00","HUD VL",61758,13.14,1.30,0.00
"06/09/2016 12:00:00","LONGIL",61762,13.29,1.44,0.00
"06/09/2016 12:00:00","MHK VL",61756,12.21,0.37,0.00
"06/09/2016 12:00:00","MILLWD",61759,13.23,1.38,0.00
"06/09/2016 12:00:00","N.Y.C.",61761,15.74,1.44,-2.45
"06/09/2016 12:00:00","NORTH",61755,11.23,-0.62,0.00
"06/09/2016 12:00:00","NPX",61845,12.81,0.97,0.00
"06/09/2016 12:00:00","O H",61846,11.39,-0.45,0.00
"06/09/2016 12:00:00","PJM",61847,12.62,0.78,0.00
"06/09/2016 12:00:00","WEST",61752,11.56,-0.28,0.00
"06/09/2016 12:05:00","CAPITL",61757,11.39,0.76,0.00
"06/09/2016 12:05:00","CENTRL",61754,10.87,0.23,0.00
"06/09/2016 12:05:00","DUNWOD",61760,11.82,1.18,0.00
"06/09/2016 12:05:00","GENESE",61753,10.59,-0.05,0.00
"06/09/2016 12:05:00","H Q",61844,10.24,-0.39,0.00
"06/09/2016 12:05:00","HUD VL",61758,11.79,1.15,0.00
"06/09/2016 12:05:00","LONGIL",61762,11.85,1.21,0.00
"06/09/2016 12:05:00","MHK VL",61756,10.98,0.34,0.00
"06/09/2016 12:05:00","MILLWD",61759,11.85,1.21,0.00
"06/09/2016 12:05:00","N.Y.C.",61761,14.53,1.27,-2.63
"06/09/2016 12:05:00","NORTH",61755,10.08,-0.55,0.00
"06/09/2016 12:05:00","NPX",61845,11.49,0.85,0.00
"06/09/2016 12:05:00","O H",61846,10.32,-0.32,0.00
"06/09/2016 12:05:00","PJM",61847,11.36,0.72,0.00
"06/09/2016 12:05:00","WEST",61752,10.48,-0.16,0.00
"06/09/2016 12:10:00","CAPITL",61757,12.72,0.84,0.00
"06/09/2016 12:10:00","CENTRL",61754,12.12,0.25,0.00
"06/09/2016 12:10:00","DUNWOD",61760,13.19,1.32,0.00
"06/09/2016 12:10:00","GENESE",61753,11.79,-0.08,0.00
"06/09/2016 12:10:00","H Q",61844,11.45,-0.43,0.00
"06/09/2016 12:10:00","HUD VL",61758,13.16,1.28,0.00
"06/09/2016 12:10:00","LONGIL",61762,13.24,1.36,0.00
"06/09/2016 12:10:00","MHK VL",61756,12.24,0.37,0.00
"06/09/2016 12:10:00","MILLWD",61759,13.23,1.35,0.00
"06/09/2016 12:10:00","N.Y.C.",61761,15.74,1.41,-2.45
"06/09/2016 12:10:00","NORTH",61755,11.27,-0.61,0.00
"06/09/2016 12:10:00","NPX",61845,12.82,0.95,0.00
"06/09/2016 12:10:00","O H",61846,11.47,-0.40,0.00
"06/09/2016 12:10:00","PJM",61847,12.66,0.78,0.00
"06/09/2016 12:10:00","WEST",61752,11.65,-0.23,0.00
"06/09/2016 12:15:00","CAPITL",61757,9.34,0.64,0.00
"06/09/2016 12:15:00","CENTRL",61754,8.87,0.16,0.00
"06/09/2016 12:15:00","DUNWOD",61760,9.68,0.97,0.00
"06/09/2016 12:15:00","GENESE",61753,8.65,-0.06,0.00
"06/09/2016 12:15:00","H Q",61844,8.40,-0.31,0.00
"06/09/2016 12:15:00","HUD VL",61758,9.65,0.94,0.00
"06/09/2016 12:15:00","LONGIL",61762,9.70,0.99,0.00
"06/09/2016 12:15:00","MHK VL",61756,8.97,0.26,0.00
"06/09/2016 12:15:00","MILLWD",61759,9.71,1.00,0.00
"06/09/2016 12:15:00","N.Y.C.",61761,12.70,1.04,-2.95
"06/09/2016 12:15:00","NORTH",61755,8.27,-0.44,0.00
"06/09/2016 12:15:00","NPX",61845,9.41,0.71,0.00
"06/09/2016 12:15:00","O H",61846,8.38,-0.33,0.00
"06/09/2016 12:15:00","PJM",61847,9.26,0.55,0.00
"06/09/2016 12:15:00","WEST",61752,8.51,-0.20,0.00
"06/09/2016 12:20:00","CAPITL",61757,9.33,0.63,0.00
"06/09/2016 12:20:00","CENTRL",61754,8.84,0.15,0.00
"06/09/2016 12:20:00","DUNWOD",61760,9.67,0.97,0.00
"06/09/2016 12:20:00","GENESE",61753,8.61,-0.08,0.00
"06/09/2016 12:20:00","H Q",61844,8.39,-0.30,0.00
"06/09/2016 12:20:00","HUD VL",61758,9.63,0.94,0.00
"06/09/2016 12:20:00","LONGIL",61762,9.67,0.97,0.00
"06/09/2016 12:20:00","MHK VL",61756,8.94,0.25,0.00
"06/09/2016 12:20:00","MILLWD",61759,9.69,1.00,0.00
"06/09/2016 12:20:00","N.Y.C.",61761,12.69,1.04,-2.95
"06/09/2016 12:20:00","NORTH",61755,8.26,-0.43,0.00
"06/09/2016 12:20:00","NPX",61845,9.40,0.70,0.00
"06/09/2016 12:20:00","O H",61846,8.35,-0.34,0.00
"06/09/2016 12:20:00","PJM",61847,9.24,0.55,0.00
"06/09/2016 12:20:00","WEST",61752,8.48,-0.22,0.00
"06/09/2016 12:25:00","CAPITL",61757,9.20,0.63,0.00
"06/09/2016 12:25:00","CENTRL",61754,8.71,0.15,0.00
"06/09/2016 12:25:00","DUNWOD",61760,9.52,0.96,0.00
"06/09/2016 12:25:00","GENESE",61753,8.49,-0.08,0.00
"06/09/2016 12:25:00","H Q",61844,8.26,-0.31,0.00
"06/09/2016 12:25:00","HUD VL",61758,9.50,0.93,0.00
"06/09/2016 12:25:00","LONGIL",61762,9.52,0.96,0.00
"06/09/2016 12:25:00","MHK VL",61756,8.81,0.25,0.00
"06/09/2016 12:25:00","MILLWD",61759,9.56,0.99,0.00
"06/09/2016 12:25:00","N.Y.C.",61761,12.56,1.03,-2.97
"06/09/2016 12:25:00","NORTH",61755,8.12,-0.45,0.00
"06/09/2016 12:25:00","NPX",61845,9.27,0.70,0.00
"06/09/2016 12:25:00","O H",61846,8.23,-0.33,0.00
"06/09/2016 12:25:00","PJM",61847,9.11,0.54,0.00
"06/09/2016 12:25:00","WEST",61752,8.36,-0.21,0.00
"06/09/2016 12:30:00","CAPITL",61757,9.17,0.63,0.00
"06/09/2016 12:30:00","CENTRL",61754,8.69,0.15,0.00
"06/09/2016 12:30:00","DUNWOD",61760,9.48,0.94,0.00
"06/09/2016 12:30:00","GENESE",61753,8.48,-0.06,0.00
"06/09/2016 12:30:00","H Q",61844,8.24,-0.30,0.00
"06/09/2016 12:30:00","HUD VL",61758,9.45,0.91,0.00
"06/09/2016 12:30:00","LONGIL",61762,9.48,0.94,0.00
"06/09/2016 12:30:00","MHK VL",61756,8.79,0.25,0.00
"06/09/2016 12:30:00","MILLWD",61759,9.51,0.97,0.00
"06/09/2016 12:30:00","N.Y.C.",61761,12.52,1.01,-2.97
"06/09/2016 12:30:00","NORTH",61755,8.10,-0.44,0.00
"06/09/2016 12:30:00","NPX",61845,9.23,0.69,0.00
"06/09/2016 12:30:00","O H",61846,8.22,-0.32,0.00
"06/09/2016 12:30:00","PJM",61847,9.08,0.54,0.00
"06/09/2016 12:30:00","WEST",61752,8.35,-0.19,0.00
"06/09/2016 12:35:00","CAPITL",61757,9.21,0.64,0.00
"06/09/2016 12:35:00","CENTRL",61754,8.71,0.15,0.00
"06/09/2016 12:35:00","DUNWOD",61760,9.52,0.95,0.00
"06/09/2016 12:35:00","GENESE",61753,8.49,-0.08,0.00
"06/09/2016 12:35:00","H Q",61844,8.26,-0.31,0.00
"06/09/2016 12:35:00","HUD VL",61758,9.49,0.93,0.00
"06/09/2016 12:35:00","LONGIL",61762,9.52,0.95,0.00
"06/09/2016 12:35:00","MHK VL",61756,8.81,0.25,0.00
"06/09/2016 12:35:00","MILLWD",61759,9.55,0.98,0.00
"06/09/2016 12:35:00","N.Y.C.",61761,12.56,1.02,-2.97
"06/09/2016 12:35:00","NORTH",61755,8.11,-0.45,0.00
"06/09/2016 12:35:00","NPX",61845,9.27,0.70,0.00
"06/09/2016 12:35:00","O H",61846,8.23,-0.33,0.00
"06/09/2016 12:35:00","PJM",61847,9.10,0.53,0.00
"06/09/2016 12:35:00","WEST",61752,8.35,-0.21,0.00
"06/09/2016 12:40:00","CAPITL",61757,9.32,0.63,0.00
"06/09/2016 12:40:00","CENTRL",61754,8.86,0.17,0.00
"06/09/2016 12:40:00","DUNWOD",61760,9.65,0.96,0.00
"06/09/2016 12:40:00","GENESE",61753,8.63,-0.05,0.00
"06/09/2016 12:40:00","H Q",61844,8.37,-0.31,0.00
"06/09/2016 12:40:00","HUD VL",61758,9.62,0.94,0.00
"06/09/2016 12:40:00","LONGIL",61762,9.66,0.97,0.00
"06/09/2016 12:40:00","MHK VL",61756,8.94,0.26,0.00
"06/09/2016 12:40:00","MILLWD",61759,9.68,1.00,0.00
"06/09/2016 12:40:00","N.Y.C.",61761,12.67,1.03,-2.96
"06/09/2016 12:40:00","NORTH",61755,8.22,-0.46,0.00
"06/09/2016 12:40:00","NPX",61845,9.38,0.69,0.00
"06/09/2016 12:40:00","O H",61846,8.39,-0.30,0.00
"06/09/2016 12:40:00","PJM",61847,9.25,0.56,0.00
"06/09/2016 12:40:00","WEST",61752,8.51,-0.17,0.00
"06/09/2016 12:45:00","CAPITL",61757,9.32,0.63,0.00
"06/09/2016 12:45:00","CENTRL",61754,8.87,0.18,0.00
"06/09/2016 12:45:00","DUNWOD",61760,9.66,0.96,0.00
"06/09/2016 12:45:00","GENESE",61753,8.65,-0.04,0.00
"06/09/2016 12:45:00","H Q",61844,8.38,-0.31,0.00
"06/09/2016 12:45:00","HUD VL",61758,9.63,0.94,0.00
"06/09/2016 12:45:00","LONGIL",61762,9.67,0.97,0.00
"06/09/2016 12:45:00","MHK VL",61756,8.95,0.26,0.00
"06/09/2016 12:45:00","MILLWD",61759,9.69,1.00,0.00
"06/09/2016 12:45:00","N.Y.C.",61761,12.68,1.03,-2.95
"06/09/2016 12:45:00","NORTH",61755,8.24,-0.45,0.00
"06/09/2016 12:45:00","NPX",61845,9.39,0.70,0.00
"06/09/2016 12:45:00","O H",61846,8.41,-0.28,0.00
"06/09/2016 12:45:00","PJM",61847,9.27,0.57,0.00
"06/09/2016 12:45:00","WEST",61752,8.54,-0.16,0.00
"06/09/2016 12:50:00","CAPITL",61757,11.44,0.76,0.00
"06/09/2016 12:50:00","CENTRL",61754,10.90,0.21,0.00
"06/09/2016 12:50:00","DUNWOD",61760,11.88,1.20,0.00
"06/09/2016 12:50:00","GENESE",61753,10.61,-0.07,0.00
"06/09/2016 12:50:00","H Q",61844,10.30,-0.38,0.00
"06/09/2016 12:50:00","HUD VL",61758,11.85,1.16,0.00
"06/09/2016 12:50:00","LONGIL",61762,11.90,1.22,0.00
"06/09/2016 12:50:00","MHK VL",61756,11.00,0.32,0.00
"06/09/2016 12:50:00","MILLWD",61759,11.92,1.24,0.00
"06/09/2016 12:50:00","N.Y.C.",61761,14.64,1.28,-2.67
"06/09/2016 12:50:00","NORTH",61755,10.13,-0.56,0.00
"06/09/2016 12:50:00","NPX",61845,11.54,0.86,0.00
"06/09/2016 12:50:00","O H",61846,10.30,-0.38,0.00
"06/09/2016 12:50:00","PJM",61847,11.39,0.70,0.00
"06/09/2016 12:50:00","WEST",61752,10.46,-0.22,0.00
"06/09/2016 12:55:00","CAPITL",61757,11.10,0.75,0.00
"06/09/2016 12:55:00","CENTRL",61754,10.55,0.20,0.00
"06/09/2016 12:55:00","DUNWOD",61760,11.52,1.17,0.00
"06/09/2016 12:55:00","GENESE",61753,10.27,-0.08,0.00
"06/09/2016 12:55:00","H Q",61844,9.98,-0.37,0.00
"06/09/2016 12:55:00","HUD VL",61758,11.48,1.13,0.00
"06/09/2016 12:55:00","LONGIL",61762,11.53,1.18,0.00
"06/09/2016 12:55:00","MHK VL",61756,10.67,0.32,0.00
"06/09/2016 12:55:00","MILLWD",61759,11.56,1.21,0.00
"06/09/2016 12:55:00","N.Y.C.",61761,14.32,1.25,-2.72
"06/09/2016 12:55:00","NORTH",61755,9.81,-0.54,0.00
"06/09/2016 12:55:00","NPX",61845,11.19,0.84,0.00
"06/09/2016 12:55:00","O H",61846,9.97,-0.38,0.00
"06/09/2016 12:55:00","PJM",61847,11.02,0.67,0.00
"06/09/2016 12:55:00","WEST",61752,10.11,-0.24,0.00
"06/09/2016 13:00:00","CAPITL",61757,12.68,0.84,0.00
"06/09/2016 13:00:00","CENTRL",61754,12.08,0.24,0.00
"06/09/2016 13:00:00","DUNWOD",61760,13.18,1.34,0.00
"06/09/2016 13:00:00","GENESE",61753,11.76,-0.08,0.00
"06/09/2016 13:00:00","H Q",61844,11.40,-0.44,0.00
"06/09/2016 13:00:00","HUD VL",61758,13.14,1.30,0.00
"06/09/2016 13:00:00","LONGIL",61762,13.21,1.37,0.00
"06/09/2016 13:00:00","MHK VL",61756,12.20,0.35,0.00
"06/09/2016 13:00:00","MILLWD",61759,13.23,1.38,0.00
"06/09/2016 13:00:00","N.Y.C.",61761,15.77,1.43,-2.49
"06/09/2016 13:00:00","NORTH",61755,11.20,-0.64,0.00
"06/09/2016 13:00:00","NPX",61845,12.80,0.96,0.00
"06/09/2016 13:00:00","O H",61846,11.42,-0.43,0.00
"06/09/2016 13:00:00","PJM",61847,12.63,0.79,0.00
"06/09/2016 13:00:00","WEST",61752,11.59,-0.25,0.00
"06/09/2016 13:05:00","CAPITL",61757,14.31,0.95,0.00
"06/09/2016 13:05:00","CENTRL",61754,13.62,0.27,0.00
"06/09/2016 13:05:00","DUNWOD",61760,14.85,1.50,0.00
"06/09/2016 13:05:00","GENESE",61753,13.28,-0.08,0.00
"06/09/2016 13:05:00","H Q",61844,12.88,-0.48,0.00
"06/09/2016 13:05:00","HUD VL",61758,14.81,1.46,0.00
"06/09/2016 13:05:00","LONGIL",61762,14.89,1.54,0.00
"06/09/2016 13:05:00","MHK VL",61756,13.76,0.40,0.00
"06/09/2016 13:05:00","MILLWD",61759,14.91,1.55,0.00
"06/09/2016 13:05:00","N.Y.C.",61761,17.24,1.60,-2.28
"06/09/2016 13:05:00","NORTH",61755,12.64,-0.72,0.00
"06/09/2016 13:05:00","NPX",61845,14.44,1.08,0.00
"06/09/2016 13:05:00","O H",61846,12.89,-0.47,0.00
"06/09/2016 13:05:00","PJM",61847,14.24,0.88,0.00
"06/09/2016 13:05:00","WEST",61752,13.08,-0.28,0.00
"06/09/2016 13:10:00","CAPITL",61757,14.29,0.93,0.00
"06/09/2016 13:10:00","CENTRL",61754,13.66,0.31,0.00
"06/09/2016 13:10:00","DUNWOD",61760,14.84,1.48,0.00
"06/09/2016 13:10:00","GENESE",61753,13.29,-0.07,0.00
"06/09/2016 13:10:00","H Q",61844,12.86,-0.49,0.00
"06/09/2016 13:10:00","HUD VL",61758,14.80,1.44,0.00
"06/09/2016 13:10:00","LONGIL",61762,14.88,1.52,0.00
"06/09/2016 13:10:00","MHK VL",61756,13.77,0.41,0.00
"06/09/2016 13:10:00","MILLWD",61759,14.89,1.54,0.00
"06/09/2016 13:10:00","N.Y.C.",61761,17.23,1.59,-2.28
"06/09/2016 13:10:00","NORTH",61755,12.64,-0.72,0.00
"06/09/2016 13:10:00","NPX",61845,14.41,1.05,0.00
"06/09/2016 13:10:00","O H",61846,12.96,-0.40,0.00
"06/09/2016 13:10:00","PJM",61847,14.28,0.92,0.00
"06/09/2016 13:10:00","WEST",61752,13.14,-0.21,0.00
"06/09/2016 13:15:00","CAPITL",61757,11.40,0.75,0.00
"06/09/2016 13:15:00","CENTRL",61754,10.85,0.20,0.00
"06/09/2016 13:15:00","DUNWOD",61760,11.83,1.18,0.00
"06/09/2016 13:15:00","GENESE",61753,10.60,-0.05,0.00
"06/09/2016 13:15:00","H Q",61844,10.28,-0.37,0.00
"06/09/2016 13:15:00","HUD VL",61758,11.80,1.15,0.00
"06/09/2016 13:15:00","LONGIL",61762,11.87,1.22,0.00
"06/09/2016 13:15:00","MHK VL",61756,10.97,0.32,0.00
"06/09/2016 13:15:00","MILLWD",61759,11.87,1.22,0.00
"06/09/2016 13:15:00","N.Y.C.",61761,14.61,1.28,-2.68
"06/09/2016 13:15:00","NORTH",61755,10.09,-0.56,0.00
"06/09/2016 13:15:00","NPX",61845,11.50,0.85,0.00
"06/09/2016 13:15:00","O H",61846,10.29,-0.36,0.00
"06/09/2016 13:15:00","PJM",61847,11.34,0.69,0.00
"06/09/2016 13:15:00","WEST",61752,10.44,-0.21,0.00
"06/09/2016 13:20:00","CAPITL",61757,9.32,0.61,0.00
"06/09/2016 13:20:00","CENTRL",61754,8.85,0.14,0.00
"06/09/2016 13:20:00","DUNWOD",61760,9.68,0.97,0.00
"06/09/2016 13:20:00","GENESE",61753,8.66,-0.05,0.00
"06/09/2016 13:20:00","H Q",61844,8.41,-0.30,0.00
"06/09/2016 13:20:00","HUD VL",61758,9.65,0.94,0.00
"06/09/2016 13:20:00","LONGIL",61762,9.71,1.00,0.00
"06/09/2016 13:20:00","MHK VL",61756,8.96,0.25,0.00
"06/09/2016 13:20:00","MILLWD",61759,9.71,1.00,0.00
"06/09/2016 13:20:00","N.Y.C.",61761,12.72,1.04,-2.97
"06/09/2016 13:20:00","NORTH",61755,8.27,-0.44,0.00
"06/09/2016 13:20:00","NPX",61845,9.41,0.70,0.00
"06/09/2016 13:20:00","O H",61846,8.39,-0.32,0.00
"06/09/2016 13:20:00","PJM",61847,9.24,0.53,0.00
"06/09/2016 13:20:00","WEST",61752,8.51,-0.20,0.00
"06/09/2016 13:25:00","CAPITL",61757,9.32,0.60,0.00
"06/09/2016 13:25:00","CENTRL",61754,8.87,0.15,0.00
"06/09/2016 13:25:00","DUNWOD",61760,9.68,0.96,0.00
"06/09/2016 13:25:00","GENESE",61753,8.68,-0.04,0.00
"06/09/2016 13:25:00","H Q",61844,8.42,-0.30,0.00
"06/09/2016 13:25:00","HUD VL",61758,9.65,0.93,0.00
"06/09/2016 13:25:00","LONGIL",61762,9.71,0.99,0.00
"06/09/2016 13:25:00","MHK VL",61756,8.97,0.25,0.00
"06/09/2016 13:25:00","MILLWD",61759,9.71,0.99,0.00
"06/09/2016 13:25:00","N.Y.C.",61761,12.72,1.04,-2.97
"06/09/2016 13:25:00","NORTH",61755,8.27,-0.44,0.00
"06/09/2016 13:25:00","NPX",61845,9.41,0.69,0.00
"06/09/2016 13:25:00","O H",61846,8.41,-0.31,0.00
"06/09/2016 13:25:00","PJM",61847,9.26,0.54,0.00
"06/09/2016 13:25:00","WEST",61752,8.54,-0.17,0.00
"06/09/2016 13:30:00","CAPITL",61757,9.33,0.60,0.00
"06/09/2016 13:30:00","CENTRL",61754,8.88,0.16,0.00
"06/09/2016 13:30:00","DUNWOD",61760,9.70,0.97,0.00
"06/09/2016 13:30:00","GENESE",61753,8.69,-0.03,0.00
"06/09/2016 13:30:00","H Q",61844,8.42,-0.31,0.00
"06/09/2016 13:30:00","HUD VL",61758,9.67,0.94,0.00
"06/09/2016 13:30:00","LONGIL",61762,9.73,1.00,0.00
"06/09/2016 13:30:00","MHK VL",61756,8.98,0.25,0.00
"06/09/2016 13:30:00","MILLWD",61759,9.72,0.99,0.00
"06/09/2016 13:30:00","N.Y.C.",61761,12.73,1.04,-2.96
"06/09/2016 13:30:00","NORTH",61755,8.28,-0.44,0.00
"06/09/2016 13:30:00","NPX",61845,9.42,0.69,0.00
"06/09/2016 13:30:00","O H",61846,8.44,-0.29,0.00
"06/09/2016 13:30:00","PJM",61847,9.29,0.56,0.00
"06/09/2016 13:30:00","WEST",61752,8.57,-0.16,0.00
"06/09/2016 13:35:00","CAPITL",61757,9.33,0.61,0.00
"06/09/2016 13:35:00","CENTRL",61754,8.88,0.16,0.00
"06/09/2016 13:35:00","DUNWOD",61760,9.70,0.98,0.00
"06/09/2016 13:35:00","GENESE",61753,8.68,-0.04,0.00
"06/09/2016 13:35:00","H Q",61844,8.41,-0.31,0.00
"06/09/2016 13:35:00","HUD VL",61758,9.67,0.95,0.00
"06/09/2016 13:35:00","LONGIL",61762,9.73,1.01,0.00
"06/09/2016 13:35:00","MHK VL",61756,8.97,0.25,0.00
"06/09/2016 13:35:00","MILLWD",61759,9.72,1.00,0.00
"06/09/2016 13:35:00","N.Y.C.",61761,12.73,1.05,-2.97
"06/09/2016 13:35:00","NORTH",61755,8.27,-0.44,0.00
"06/09/2016 13:35:00","NPX",61845,9.41,0.69,0.00
"06/09/2016 13:35:00","O H",61846,8.42,-0.30,0.00
"06/09/2016 13:35:00","PJM",61847,9.28,0.56,0.00
"06/09/2016 13:35:00","WEST",61752,8.54,-0.17,0.00
"06/09/2016 13:40:00","CAPITL",61757,11.40,0.74,0.00
"06/09/2016 13:40:00","CENTRL",61754,10.86,0.20,0.00
"06/09/2016 13:40:00","DUNWOD",61760,11.85,1.19,0.00
"06/09/2016 13:40:00","GENESE",61753,10.61,-0.05,0.00
"06/09/2016 13:40:00","H Q",61844,10.29,-0.37,0.00
"06/09/2016 13:40:00","HUD VL",61758,11.82,1.16,0.00
"06/09/2016 13:40:00","LONGIL",61762,11.90,1.24,0.00
"06/09/2016 13:40:00","MHK VL",61756,10.97,0.31,0.00
"06/09/2016 13:40:00","MILLWD",61759,11.89,1.23,0.00
"06/09/2016 13:40:00","N.Y.C.",61761,14.63,1.28,-2.69
"06/09/2016 13:40:00","NORTH",61755,10.12,-0.54,0.00
"06/09/2016 13:40:00","NPX",61845,11.50,0.84,0.00
"06/09/2016 13:40:00","O H",61846,10.30,-0.36,0.00
"06/09/2016 13:40:00","PJM",61847,11.36,0.70,0.00
"06/09/2016 13:40:00","WEST",61752,10.45,-0.21,0.00
"06/09/2016 13:45:00","CAPITL",61757,11.38,0.73,0.00
"06/09/2016 13:45:00","CENTRL",61754,10.85,0.20,0.00
"06/09/2016 13:45:00","DUNWOD",61760,11.84,1.19,0.00
"06/09/2016 13:45:00","GENESE",61753,10.60,-0.05,0.00
"06/09/2016 13:45:00","H Q",61844,10.28,-0.37,0.00
"06/09/2016 13:45:00","HUD VL",61758,11.81,1.16,0.00
"06/09/2016 13:45:00","LONGIL",61762,11.90,1.25,0.00
"06/09/2016 13:45:00","MHK VL",61756,10.96,0.31,0.00
"06/09/2016 13:45:00","MILLWD",61759,11.88,1.23,0.00
"06/09/2016 13:45:00","N.Y.C.",61761,14.63,1.29,-2.69
"06/09/2016 13:45:00","NORTH",61755,10.11,-0.54,0.00
"06/09/2016 13:45:00","NPX",61845,11.49,0.84,0.00
"06/09/2016 13:45:00","O H",61846,10.29,-0.36,0.00
"06/09/2016 13:45:00","PJM",61847,11.34,0.69,0.00
"06/09/2016 13:45:00","WEST",61752,10.44,-0.21,0.00
"06/09/2016 13:50:00","CAPITL",61757,11.38,0.73,0.00
"06/09/2016 13:50:00","CENTRL",61754,10.84,0.19,0.00
"06/09/2016 13:50:00","DUNWOD",61760,11.84,1.19,0.00
"06/09/2016 13:50:00","GENESE",61753,10.59,-0.06,0.00
"06/09/2016 13:50:00","H Q",61844,10.28,-0.37,0.00
"06/09/2016 13:50:00","HUD VL",61758,11.81,1.16,0.00
"06/09/2016 13:50:00","LONGIL",61762,11.90,1.25,0.00
"06/09/2016 13:50:00","MHK VL",61756,10.97,0.32,0.00
"06/09/2016 13:50:00","MILLWD",61759,11.88,1.23,0.00
"06/09/2016 13:50:00","N.Y.C.",61761,14.62,1.28,-2.69
