"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2016 12:50:00","WEST",61752,12.40,-0.68,0.00
"06/06/2016 12:55:00","CAPITL",61757,13.99,0.92,0.00
"06/06/2016 12:55:00","CENTRL",61754,13.18,0.10,0.00
"06/06/2016 12:55:00","DUNWOD",61760,14.74,1.66,0.00
"06/06/2016 12:55:00","GENESE",61753,12.80,-0.28,0.00
"06/06/2016 12:55:00","H Q",61844,12.65,-0.42,0.01
"06/06/2016 12:55:00","HUD VL",61758,14.71,1.63,0.00
"06/06/2016 12:55:00","LONGIL",61762,14.78,1.70,0.00
"06/06/2016 12:55:00","MHK VL",61756,13.64,0.56,0.00
"06/06/2016 12:55:00","MILLWD",61759,14.82,1.74,0.00
"06/06/2016 12:55:00","N.Y.C.",61761,14.83,1.75,0.00
"06/06/2016 12:55:00","NORTH",61755,12.53,-0.54,0.01
"06/06/2016 12:55:00","NPX",61845,14.20,1.12,0.00
"06/06/2016 12:55:00","O H",61846,12.24,-0.84,0.00
"06/06/2016 12:55:00","PJM",61847,13.91,0.84,0.00
"06/06/2016 12:55:00","WEST",61752,12.40,-0.68,0.00
"06/06/2016 13:00:00","CAPITL",61757,13.52,0.87,0.00
"06/06/2016 13:00:00","CENTRL",61754,12.76,0.11,0.00
"06/06/2016 13:00:00","DUNWOD",61760,14.25,1.59,0.00
"06/06/2016 13:00:00","GENESE",61753,12.38,-0.27,0.00
"06/06/2016 13:00:00","H Q",61844,12.24,-0.41,0.01
"06/06/2016 13:00:00","HUD VL",61758,14.23,1.58,0.00
"06/06/2016 13:00:00","LONGIL",61762,14.29,1.64,0.00
"06/06/2016 13:00:00","MHK VL",61756,13.19,0.54,0.00
"06/06/2016 13:00:00","MILLWD",61759,14.32,1.67,0.00
"06/06/2016 13:00:00","N.Y.C.",61761,14.33,1.68,0.00
"06/06/2016 13:00:00","NORTH",61755,12.11,-0.53,0.01
"06/06/2016 13:00:00","NPX",61845,13.74,1.09,0.00
"06/06/2016 13:00:00","O H",61846,11.83,-0.82,0.00
"06/06/2016 13:00:00","PJM",61847,13.46,0.81,0.00
"06/06/2016 13:00:00","WEST",61752,11.98,-0.67,0.00
"06/06/2016 13:05:00","CAPITL",61757,13.54,0.89,0.00
"06/06/2016 13:05:00","CENTRL",61754,12.76,0.11,0.00
"06/06/2016 13:05:00","DUNWOD",61760,14.26,1.61,0.00
"06/06/2016 13:05:00","GENESE",61753,12.38,-0.27,0.00
"06/06/2016 13:05:00","H Q",61844,-24.71,-0.41,36.96
"06/06/2016 13:05:00","HUD VL",61758,14.23,1.58,0.00
"06/06/2016 13:05:00","LONGIL",61762,14.29,1.64,0.00
"06/06/2016 13:05:00","MHK VL",61756,13.19,0.54,0.00
"06/06/2016 13:05:00","MILLWD",61759,14.33,1.68,0.00
"06/06/2016 13:05:00","N.Y.C.",61761,14.33,1.68,0.00
"06/06/2016 13:05:00","NORTH",61755,-24.85,-0.54,36.96
"06/06/2016 13:05:00","NPX",61845,13.75,1.10,0.00
"06/06/2016 13:05:00","O H",61846,11.83,-0.82,0.00
"06/06/2016 13:05:00","PJM",61847,13.46,0.81,0.00
"06/06/2016 13:05:00","WEST",61752,11.98,-0.67,0.00
"06/06/2016 13:10:00","CAPITL",61757,13.25,0.87,0.00
"06/06/2016 13:10:00","CENTRL",61754,12.48,0.10,0.00
"06/06/2016 13:10:00","DUNWOD",61760,13.95,1.57,0.00
"06/06/2016 13:10:00","GENESE",61753,12.09,-0.28,0.00
"06/06/2016 13:10:00","H Q",61844,-24.69,-0.40,36.67
"06/06/2016 13:10:00","HUD VL",61758,13.93,1.55,0.00
"06/06/2016 13:10:00","LONGIL",61762,13.96,1.58,0.00
"06/06/2016 13:10:00","MHK VL",61756,12.90,0.52,0.00
"06/06/2016 13:10:00","MILLWD",61759,14.03,1.65,0.00
"06/06/2016 13:10:00","N.Y.C.",61761,14.04,1.66,0.00
"06/06/2016 13:10:00","NORTH",61755,-24.84,-0.54,36.67
"06/06/2016 13:10:00","NPX",61845,13.46,1.08,0.00
"06/06/2016 13:10:00","O H",61846,11.55,-0.83,0.00
"06/06/2016 13:10:00","PJM",61847,13.17,0.79,0.00
"06/06/2016 13:10:00","WEST",61752,11.69,-0.69,0.00
"06/06/2016 13:15:00","CAPITL",61757,11.54,0.74,0.00
"06/06/2016 13:15:00","CENTRL",61754,10.88,0.09,0.00
"06/06/2016 13:15:00","DUNWOD",61760,12.16,1.37,0.00
"06/06/2016 13:15:00","GENESE",61753,10.57,-0.23,0.00
"06/06/2016 13:15:00","H Q",61844,10.45,-0.33,0.01
"06/06/2016 13:15:00","HUD VL",61758,12.15,1.36,0.00
"06/06/2016 13:15:00","LONGIL",61762,12.15,1.36,0.00
"06/06/2016 13:15:00","MHK VL",61756,11.25,0.45,0.00
"06/06/2016 13:15:00","MILLWD",61759,12.23,1.44,0.00
"06/06/2016 13:15:00","N.Y.C.",61761,12.25,1.46,0.00
"06/06/2016 13:15:00","NORTH",61755,10.31,-0.47,0.01
"06/06/2016 13:15:00","NPX",61845,11.73,0.94,0.00
"06/06/2016 13:15:00","O H",61846,10.08,-0.71,0.00
"06/06/2016 13:15:00","PJM",61847,11.47,0.68,0.00
"06/06/2016 13:15:00","WEST",61752,10.20,-0.59,0.00
"06/06/2016 13:20:00","CAPITL",61757,11.93,0.77,0.00
"06/06/2016 13:20:00","CENTRL",61754,11.24,0.08,0.00
"06/06/2016 13:20:00","DUNWOD",61760,12.57,1.42,0.00
"06/06/2016 13:20:00","GENESE",61753,10.92,-0.23,0.00
"06/06/2016 13:20:00","H Q",61844,10.81,-0.35,0.00
"06/06/2016 13:20:00","HUD VL",61758,12.55,1.39,0.00
"06/06/2016 13:20:00","LONGIL",61762,12.56,1.41,0.00
"06/06/2016 13:20:00","MHK VL",61756,11.63,0.47,0.00
"06/06/2016 13:20:00","MILLWD",61759,12.64,1.48,0.00
"06/06/2016 13:20:00","N.Y.C.",61761,12.65,1.50,0.00
"06/06/2016 13:20:00","NORTH",61755,10.68,-0.48,0.00
"06/06/2016 13:20:00","NPX",61845,12.13,0.97,0.00
"06/06/2016 13:20:00","O H",61846,10.42,-0.74,0.00
"06/06/2016 13:20:00","PJM",61847,11.85,0.69,0.00
"06/06/2016 13:20:00","WEST",61752,10.55,-0.60,0.00
"06/06/2016 13:25:00","CAPITL",61757,12.30,0.79,0.00
"06/06/2016 13:25:00","CENTRL",61754,11.61,0.10,0.00
"06/06/2016 13:25:00","DUNWOD",61760,12.95,1.45,0.00
"06/06/2016 13:25:00","GENESE",61753,11.26,-0.24,0.00
"06/06/2016 13:25:00","H Q",61844,11.15,-0.36,0.00
"06/06/2016 13:25:00","HUD VL",61758,12.94,1.44,0.00
"06/06/2016 13:25:00","LONGIL",61762,12.97,1.46,0.00
"06/06/2016 13:25:00","MHK VL",61756,11.99,0.48,0.00
"06/06/2016 13:25:00","MILLWD",61759,13.02,1.52,0.00
"06/06/2016 13:25:00","N.Y.C.",61761,13.02,1.52,0.00
"06/06/2016 13:25:00","NORTH",61755,11.02,-0.48,0.00
"06/06/2016 13:25:00","NPX",61845,12.49,0.99,0.00
"06/06/2016 13:25:00","O H",61846,10.76,-0.75,0.00
"06/06/2016 13:25:00","PJM",61847,12.23,0.73,0.00
"06/06/2016 13:25:00","WEST",61752,10.88,-0.62,0.00
"06/06/2016 13:30:00","CAPITL",61757,12.34,0.79,0.00
"06/06/2016 13:30:00","CENTRL",61754,11.67,0.12,0.00
"06/06/2016 13:30:00","DUNWOD",61760,13.02,1.47,0.00
"06/06/2016 13:30:00","GENESE",61753,11.34,-0.22,0.00
"06/06/2016 13:30:00","H Q",61844,11.19,-0.36,0.01
"06/06/2016 13:30:00","HUD VL",61758,13.00,1.44,0.00
"06/06/2016 13:30:00","LONGIL",61762,13.04,1.48,0.00
"06/06/2016 13:30:00","MHK VL",61756,12.04,0.49,0.00
"06/06/2016 13:30:00","MILLWD",61759,13.09,1.54,0.00
"06/06/2016 13:30:00","N.Y.C.",61761,13.09,1.54,0.00
"06/06/2016 13:30:00","NORTH",61755,11.05,-0.50,0.01
"06/06/2016 13:30:00","NPX",61845,12.55,0.99,0.00
"06/06/2016 13:30:00","O H",61846,10.84,-0.72,0.00
"06/06/2016 13:30:00","PJM",61847,12.30,0.74,0.00
"06/06/2016 13:30:00","WEST",61752,10.97,-0.59,0.00
"06/06/2016 13:35:00","CAPITL",61757,13.52,0.87,0.00
"06/06/2016 13:35:00","CENTRL",61754,12.79,0.14,0.00
"06/06/2016 13:35:00","DUNWOD",61760,14.26,1.61,0.00
"06/06/2016 13:35:00","GENESE",61753,12.41,-0.24,0.00
"06/06/2016 13:35:00","H Q",61844,12.25,-0.39,0.01
"06/06/2016 13:35:00","HUD VL",61758,14.25,1.59,0.00
"06/06/2016 13:35:00","LONGIL",61762,14.28,1.63,0.00
"06/06/2016 13:35:00","MHK VL",61756,13.18,0.53,0.00
"06/06/2016 13:35:00","MILLWD",61759,14.33,1.68,0.00
"06/06/2016 13:35:00","N.Y.C.",61761,14.33,1.68,0.00
"06/06/2016 13:35:00","NORTH",61755,12.10,-0.54,0.01
"06/06/2016 13:35:00","NPX",61845,13.74,1.09,0.00
"06/06/2016 13:35:00","O H",61846,11.88,-0.77,0.00
"06/06/2016 13:35:00","PJM",61847,13.49,0.83,0.00
"06/06/2016 13:35:00","WEST",61752,12.03,-0.62,0.00
"06/06/2016 13:40:00","CAPITL",61757,13.67,0.89,0.00
"06/06/2016 13:40:00","CENTRL",61754,12.87,0.10,0.00
"06/06/2016 13:40:00","DUNWOD",61760,14.42,1.65,0.00
"06/06/2016 13:40:00","GENESE",61753,12.49,-0.28,0.00
"06/06/2016 13:40:00","H Q",61844,12.37,-0.40,0.01
"06/06/2016 13:40:00","HUD VL",61758,14.39,1.62,0.00
"06/06/2016 13:40:00","LONGIL",61762,14.46,1.69,0.00
"06/06/2016 13:40:00","MHK VL",61756,13.31,0.54,0.00
"06/06/2016 13:40:00","MILLWD",61759,14.50,1.72,0.00
"06/06/2016 13:40:00","N.Y.C.",61761,14.49,1.72,0.00
"06/06/2016 13:40:00","NORTH",61755,12.22,-0.55,0.01
"06/06/2016 13:40:00","NPX",61845,13.90,1.12,0.00
"06/06/2016 13:40:00","O H",61846,11.93,-0.84,0.00
"06/06/2016 13:40:00","PJM",61847,13.59,0.82,0.00
"06/06/2016 13:40:00","WEST",61752,12.07,-0.70,0.00
"06/06/2016 13:45:00","CAPITL",61757,14.18,0.93,0.00
"06/06/2016 13:45:00","CENTRL",61754,13.36,0.11,0.00
"06/06/2016 13:45:00","DUNWOD",61760,14.95,1.70,0.00
"06/06/2016 13:45:00","GENESE",61753,12.96,-0.29,0.00
"06/06/2016 13:45:00","H Q",61844,-24.63,-0.41,37.47
"06/06/2016 13:45:00","HUD VL",61758,14.93,1.68,0.00
"06/06/2016 13:45:00","LONGIL",61762,15.00,1.75,0.00
"06/06/2016 13:45:00","MHK VL",61756,13.81,0.56,0.00
"06/06/2016 13:45:00","MILLWD",61759,15.04,1.79,0.00
"06/06/2016 13:45:00","N.Y.C.",61761,15.04,1.79,0.00
"06/06/2016 13:45:00","NORTH",61755,-24.79,-0.57,37.47
"06/06/2016 13:45:00","NPX",61845,14.42,1.17,0.00
"06/06/2016 13:45:00","O H",61846,12.38,-0.87,0.00
"06/06/2016 13:45:00","PJM",61847,14.10,0.85,0.00
"06/06/2016 13:45:00","WEST",61752,12.54,-0.72,0.00
"06/06/2016 13:50:00","CAPITL",61757,14.96,0.98,0.00
"06/06/2016 13:50:00","CENTRL",61754,14.11,0.13,0.00
"06/06/2016 13:50:00","DUNWOD",61760,15.78,1.79,0.00
"06/06/2016 13:50:00","GENESE",61753,13.69,-0.29,0.00
"06/06/2016 13:50:00","H Q",61844,13.54,-0.43,0.01
"06/06/2016 13:50:00","HUD VL",61758,15.76,1.78,0.00
"06/06/2016 13:50:00","LONGIL",61762,15.83,1.85,0.00
"06/06/2016 13:50:00","MHK VL",61756,14.57,0.59,0.00
"06/06/2016 13:50:00","MILLWD",61759,15.87,1.89,0.00
"06/06/2016 13:50:00","N.Y.C.",61761,15.86,1.87,0.00
"06/06/2016 13:50:00","NORTH",61755,13.38,-0.60,0.01
"06/06/2016 13:50:00","NPX",61845,15.20,1.22,0.00
"06/06/2016 13:50:00","O H",61846,13.08,-0.91,0.00
"06/06/2016 13:50:00","PJM",61847,14.89,0.91,0.00
"06/06/2016 13:50:00","WEST",61752,13.24,-0.74,0.00
"06/06/2016 13:55:00","CAPITL",61757,14.19,0.93,0.00
"06/06/2016 13:55:00","CENTRL",61754,13.38,0.12,0.00
"06/06/2016 13:55:00","DUNWOD",61760,14.96,1.70,0.00
"06/06/2016 13:55:00","GENESE",61753,12.98,-0.28,0.00
"06/06/2016 13:55:00","H Q",61844,12.84,-0.41,0.01
"06/06/2016 13:55:00","HUD VL",61758,14.95,1.68,0.00
"06/06/2016 13:55:00","LONGIL",61762,14.99,1.72,0.00
"06/06/2016 13:55:00","MHK VL",61756,13.82,0.56,0.00
"06/06/2016 13:55:00","MILLWD",61759,15.04,1.78,0.00
"06/06/2016 13:55:00","N.Y.C.",61761,15.04,1.78,0.00
"06/06/2016 13:55:00","NORTH",61755,12.67,-0.58,0.01
"06/06/2016 13:55:00","NPX",61845,14.42,1.15,0.00
"06/06/2016 13:55:00","O H",61846,12.41,-0.85,0.00
"06/06/2016 13:55:00","PJM",61847,14.11,0.85,0.00
"06/06/2016 13:55:00","WEST",61752,12.57,-0.69,0.00
"06/06/2016 14:00:00","CAPITL",61757,13.25,0.88,0.00
"06/06/2016 14:00:00","CENTRL",61754,12.47,0.10,0.00
"06/06/2016 14:00:00","DUNWOD",61760,13.95,1.58,0.00
"06/06/2016 14:00:00","GENESE",61753,12.12,-0.25,0.00
"06/06/2016 14:00:00","H Q",61844,-24.74,-0.38,36.72
"06/06/2016 14:00:00","HUD VL",61758,13.94,1.57,0.00
"06/06/2016 14:00:00","LONGIL",61762,14.10,1.73,0.00
"06/06/2016 14:00:00","MHK VL",61756,12.87,0.51,0.00
"06/06/2016 14:00:00","MILLWD",61759,14.04,1.67,0.00
"06/06/2016 14:00:00","N.Y.C.",61761,14.04,1.67,0.00
"06/06/2016 14:00:00","NORTH",61755,-24.89,-0.53,36.72
"06/06/2016 14:00:00","NPX",61845,13.46,1.09,0.00
"06/06/2016 14:00:00","O H",61846,11.58,-0.79,0.00
"06/06/2016 14:00:00","PJM",61847,13.16,0.79,0.00
"06/06/2016 14:00:00","WEST",61752,11.72,-0.64,0.00
"06/06/2016 14:05:00","CAPITL",61757,12.67,0.67,-2.73
"06/06/2016 14:05:00","CENTRL",61754,9.05,0.07,0.29
"06/06/2016 14:05:00","DUNWOD",61760,18.31,1.20,-7.84
"06/06/2016 14:05:00","GENESE",61753,9.06,-0.21,0.00
"06/06/2016 14:05:00","H Q",61844,-24.73,-0.29,33.72
"06/06/2016 14:05:00","HUD VL",61758,18.51,1.18,-8.05
"06/06/2016 14:05:00","LONGIL",61762,18.59,1.48,-7.84
"06/06/2016 14:05:00","MHK VL",61756,9.01,0.38,0.64
"06/06/2016 14:05:00","MILLWD",61759,17.91,1.25,-7.38
"06/06/2016 14:05:00","N.Y.C.",61761,18.37,1.24,-7.85
"06/06/2016 14:05:00","NORTH",61755,-24.84,-0.40,33.72
"06/06/2016 14:05:00","NPX",61845,14.16,0.82,-4.06
"06/06/2016 14:05:00","O H",61846,8.32,-0.63,0.33
"06/06/2016 14:05:00","PJM",61847,15.62,0.58,-5.76
"06/06/2016 14:05:00","WEST",61752,8.43,-0.53,0.32
"06/06/2016 14:10:00","CAPITL",61757,14.99,0.93,-1.39
"06/06/2016 14:10:00","CENTRL",61754,12.61,0.08,0.15
"06/06/2016 14:10:00","DUNWOD",61760,18.31,1.65,-3.98
"06/06/2016 14:10:00","GENESE",61753,12.37,-0.30,0.00
"06/06/2016 14:10:00","H Q",61844,12.06,-0.39,0.22
"06/06/2016 14:10:00","HUD VL",61758,18.39,1.62,-4.09
"06/06/2016 14:10:00","LONGIL",61762,18.65,2.02,-3.96
"06/06/2016 14:10:00","MHK VL",61756,12.87,0.52,0.33
"06/06/2016 14:10:00","MILLWD",61759,18.15,1.72,-3.75
"06/06/2016 14:10:00","N.Y.C.",61761,18.38,1.71,-3.99
"06/06/2016 14:10:00","NORTH",61755,11.91,-0.54,0.22
"06/06/2016 14:10:00","NPX",61845,15.88,1.14,-2.06
"06/06/2016 14:10:00","O H",61846,11.62,-0.89,0.17
"06/06/2016 14:10:00","PJM",61847,16.40,0.80,-2.92
"06/06/2016 14:10:00","WEST",61752,11.77,-0.75,0.16
"06/06/2016 14:15:00","CAPITL",61757,13.58,0.91,0.00
"06/06/2016 14:15:00","CENTRL",61754,12.75,0.09,0.00
"06/06/2016 14:15:00","DUNWOD",61760,14.29,1.62,0.00
"06/06/2016 14:15:00","GENESE",61753,12.39,-0.28,0.00
"06/06/2016 14:15:00","H Q",61844,12.28,-0.38,0.00
"06/06/2016 14:15:00","HUD VL",61758,14.27,1.61,0.00
"06/06/2016 14:15:00","LONGIL",61762,14.60,1.96,0.02
"06/06/2016 14:15:00","MHK VL",61756,13.17,0.51,0.00
"06/06/2016 14:15:00","MILLWD",61759,14.37,1.71,0.00
"06/06/2016 14:15:00","N.Y.C.",61761,14.38,1.71,0.00
"06/06/2016 14:15:00","NORTH",61755,12.13,-0.53,0.00
"06/06/2016 14:15:00","NPX",61845,13.78,1.11,0.00
"06/06/2016 14:15:00","O H",61846,11.82,-0.85,0.00
"06/06/2016 14:15:00","PJM",61847,13.46,0.80,0.00
"06/06/2016 14:15:00","WEST",61752,11.97,-0.70,0.00
"06/06/2016 14:20:00","CAPITL",61757,14.26,0.97,0.00
"06/06/2016 14:20:00","CENTRL",61754,13.37,0.08,0.00
"06/06/2016 14:20:00","DUNWOD",61760,14.99,1.70,0.00
"06/06/2016 14:20:00","GENESE",61753,12.99,-0.31,0.00
"06/06/2016 14:20:00","H Q",61844,12.88,-0.40,0.01
"06/06/2016 14:20:00","HUD VL",61758,14.98,1.69,0.00
"06/06/2016 14:20:00","LONGIL",61762,15.33,2.06,0.02
"06/06/2016 14:20:00","MHK VL",61756,13.81,0.52,0.00
"06/06/2016 14:20:00","MILLWD",61759,15.08,1.79,0.00
"06/06/2016 14:20:00","N.Y.C.",61761,15.09,1.79,0.00
"06/06/2016 14:20:00","NORTH",61755,12.74,-0.55,0.01
"06/06/2016 14:20:00","NPX",61845,14.47,1.18,0.00
"06/06/2016 14:20:00","O H",61846,12.39,-0.90,0.00
"06/06/2016 14:20:00","PJM",61847,14.13,0.84,0.00
"06/06/2016 14:20:00","WEST",61752,12.53,-0.76,0.00
"06/06/2016 14:25:00","CAPITL",61757,14.46,0.97,0.00
"06/06/2016 14:25:00","CENTRL",61754,13.59,0.11,0.00
"06/06/2016 14:25:00","DUNWOD",61760,15.21,1.73,0.00
"06/06/2016 14:25:00","GENESE",61753,13.19,-0.30,0.00
"06/06/2016 14:25:00","H Q",61844,-24.64,-0.40,37.72
"06/06/2016 14:25:00","HUD VL",61758,15.18,1.70,0.00
"06/06/2016 14:25:00","LONGIL",61762,15.56,2.10,0.02
"06/06/2016 14:25:00","MHK VL",61756,14.02,0.54,0.00
"06/06/2016 14:25:00","MILLWD",61759,15.29,1.81,0.00
"06/06/2016 14:25:00","N.Y.C.",61761,15.29,1.81,0.00
"06/06/2016 14:25:00","NORTH",61755,-24.79,-0.55,37.72
"06/06/2016 14:25:00","NPX",61845,14.67,1.19,0.00
"06/06/2016 14:25:00","O H",61846,12.59,-0.89,0.00
"06/06/2016 14:25:00","PJM",61847,14.33,0.85,0.00
"06/06/2016 14:25:00","WEST",61752,12.76,-0.73,0.00
"06/06/2016 14:30:00","CAPITL",61757,16.01,1.08,0.00
"06/06/2016 14:30:00","CENTRL",61754,15.05,0.12,0.00
"06/06/2016 14:30:00","DUNWOD",61760,16.86,1.93,0.00
"06/06/2016 14:30:00","GENESE",61753,14.60,-0.33,0.00
"06/06/2016 14:30:00","H Q",61844,-24.67,-0.45,39.16
"06/06/2016 14:30:00","HUD VL",61758,16.83,1.90,0.00
"06/06/2016 14:30:00","LONGIL",61762,17.29,2.36,0.00
"06/06/2016 14:30:00","MHK VL",61756,15.53,0.60,0.00
"06/06/2016 14:30:00","MILLWD",61759,16.95,2.02,0.00
"06/06/2016 14:30:00","N.Y.C.",61761,16.95,2.02,0.00
"06/06/2016 14:30:00","NORTH",61755,-24.84,-0.61,39.16
"06/06/2016 14:30:00","NPX",61845,16.26,1.33,0.00
"06/06/2016 14:30:00","O H",61846,13.95,-0.99,0.00
"06/06/2016 14:30:00","PJM",61847,15.89,0.96,0.00
"06/06/2016 14:30:00","WEST",61752,14.13,-0.81,0.00
"06/06/2016 14:35:00","CAPITL",61757,17.03,1.14,-0.20
"06/06/2016 14:35:00","CENTRL",61754,15.74,0.08,0.02
"06/06/2016 14:35:00","DUNWOD",61760,18.29,2.04,-0.57
"06/06/2016 14:35:00","GENESE",61753,15.31,-0.38,0.00
"06/06/2016 14:35:00","H Q",61844,-26.69,-0.46,41.92
"06/06/2016 14:35:00","HUD VL",61758,18.28,2.01,-0.59
"06/06/2016 14:35:00","LONGIL",61762,18.80,2.53,-0.59
"06/06/2016 14:35:00","MHK VL",61756,16.27,0.63,0.05
"06/06/2016 14:35:00","MILLWD",61759,18.37,2.15,-0.54
"06/06/2016 14:35:00","N.Y.C.",61761,18.39,2.13,-0.57
"06/06/2016 14:35:00","NORTH",61755,-26.81,-0.58,41.92
"06/06/2016 14:35:00","NPX",61845,17.39,1.41,-0.30
"06/06/2016 14:35:00","O H",61846,14.58,-1.08,0.02
"06/06/2016 14:35:00","PJM",61847,17.09,0.99,-0.42
"06/06/2016 14:35:00","WEST",61752,14.77,-0.89,0.02
"06/06/2016 14:40:00","CAPITL",61757,17.03,1.14,-0.20
"06/06/2016 14:40:00","CENTRL",61754,15.76,0.09,0.02
"06/06/2016 14:40:00","DUNWOD",61760,18.31,2.04,-0.59
"06/06/2016 14:40:00","GENESE",61753,15.31,-0.38,0.00
"06/06/2016 14:40:00","H Q",61844,-24.77,-0.46,40.00
"06/06/2016 14:40:00","HUD VL",61758,18.30,2.01,-0.60
"06/06/2016 14:40:00","LONGIL",61762,29.98,2.53,-11.77
"06/06/2016 14:40:00","MHK VL",61756,16.27,0.63,0.05
"06/06/2016 14:40:00","MILLWD",61759,18.39,2.15,-0.55
"06/06/2016 14:40:00","N.Y.C.",61761,18.41,2.13,-0.59
"06/06/2016 14:40:00","NORTH",61755,-24.89,-0.58,40.00
"06/06/2016 14:40:00","NPX",61845,17.40,1.41,-0.30
"06/06/2016 14:40:00","O H",61846,14.58,-1.08,0.02
"06/06/2016 14:40:00","PJM",61847,17.11,0.99,-0.43
"06/06/2016 14:40:00","WEST",61752,14.77,-0.89,0.02
"06/06/2016 14:45:00","CAPITL",61757,17.02,1.13,-0.23
"06/06/2016 14:45:00","CENTRL",61754,15.74,0.09,0.02
"06/06/2016 14:45:00","DUNWOD",61760,18.34,2.02,-0.65
"06/06/2016 14:45:00","GENESE",61753,15.29,-0.38,0.00
"06/06/2016 14:45:00","H Q",61844,-26.72,-0.45,41.93
"06/06/2016 14:45:00","HUD VL",61758,18.35,2.01,-0.67
"06/06/2016 14:45:00","LONGIL",61762,18.85,2.51,-0.67
"06/06/2016 14:45:00","MHK VL",61756,16.24,0.63,0.05
"06/06/2016 14:45:00","MILLWD",61759,18.41,2.13,-0.61
"06/06/2016 14:45:00","N.Y.C.",61761,18.44,2.11,-0.65
"06/06/2016 14:45:00","NORTH",61755,-26.84,-0.58,41.93
"06/06/2016 14:45:00","NPX",61845,17.40,1.39,-0.34
"06/06/2016 14:45:00","O H",61846,14.56,-1.08,0.03
"06/06/2016 14:45:00","PJM",61847,17.14,0.99,-0.48
"06/06/2016 14:45:00","WEST",61752,14.73,-0.91,0.03
"06/06/2016 14:50:00","CAPITL",61757,17.03,1.13,-0.21
"06/06/2016 14:50:00","CENTRL",61754,15.76,0.09,0.02
"06/06/2016 14:50:00","DUNWOD",61760,18.33,2.04,-0.60
"06/06/2016 14:50:00","GENESE",61753,15.29,-0.39,0.00
"06/06/2016 14:50:00","H Q",61844,-26.69,-0.46,41.92
"06/06/2016 14:50:00","HUD VL",61758,18.31,2.01,-0.62
"06/06/2016 14:50:00","LONGIL",61762,27.38,2.54,-9.16
"06/06/2016 14:50:00","MHK VL",61756,16.26,0.63,0.05
"06/06/2016 14:50:00","MILLWD",61759,18.39,2.13,-0.57
"06/06/2016 14:50:00","N.Y.C.",61761,18.41,2.12,-0.60
"06/06/2016 14:50:00","NORTH",61755,-26.81,-0.58,41.92
"06/06/2016 14:50:00","NPX",61845,18.02,1.40,-0.94
"06/06/2016 14:50:00","O H",61846,14.58,-1.08,0.03
"06/06/2016 14:50:00","PJM",61847,17.13,1.00,-0.44
"06/06/2016 14:50:00","WEST",61752,14.75,-0.91,0.02
"06/06/2016 14:55:00","CAPITL",61757,16.42,0.90,-2.96
"06/06/2016 14:55:00","CENTRL",61754,12.30,0.06,0.32
"06/06/2016 14:55:00","DUNWOD",61760,22.66,1.61,-8.50
"06/06/2016 14:55:00","GENESE",61753,12.24,-0.31,0.00
"06/06/2016 14:55:00","H Q",61844,-26.74,-0.36,38.93
"06/06/2016 14:55:00","HUD VL",61758,22.89,1.59,-8.74
"06/06/2016 14:55:00","LONGIL",61762,23.08,2.00,-8.52
"06/06/2016 14:55:00","MHK VL",61756,12.36,0.50,0.70
"06/06/2016 14:55:00","MILLWD",61759,22.25,1.69,-8.01
"06/06/2016 14:55:00","N.Y.C.",61761,22.76,1.68,-8.52
"06/06/2016 14:55:00","NORTH",61755,-26.84,-0.46,38.93
"06/06/2016 14:55:00","NPX",61845,18.70,1.12,-5.03
"06/06/2016 14:55:00","O H",61846,11.29,-0.90,0.36
"06/06/2016 14:55:00","PJM",61847,19.56,0.77,-6.24
"06/06/2016 14:55:00","WEST",61752,11.46,-0.75,0.34
"06/06/2016 15:00:00","CAPITL",61757,18.13,1.25,0.00
"06/06/2016 15:00:00","CENTRL",61754,16.97,0.08,0.00
"06/06/2016 15:00:00","DUNWOD",61760,19.04,2.16,0.00
"06/06/2016 15:00:00","GENESE",61753,16.43,-0.45,0.00
"06/06/2016 15:00:00","H Q",61844,-26.70,-0.49,43.09
"06/06/2016 15:00:00","HUD VL",61758,19.02,2.14,0.00
"06/06/2016 15:00:00","LONGIL",61762,19.43,2.55,0.00
"06/06/2016 15:00:00","MHK VL",61756,17.56,0.68,0.00
"06/06/2016 15:00:00","MILLWD",61759,19.16,2.28,0.00
"06/06/2016 15:00:00","N.Y.C.",61761,19.13,2.25,0.00
"06/06/2016 15:00:00","NORTH",61755,-26.81,-0.61,43.09
"06/06/2016 15:00:00","NPX",61845,19.01,1.50,-0.62
"06/06/2016 15:00:00","O H",61846,15.67,-1.22,0.00
"06/06/2016 15:00:00","PJM",61847,17.91,1.03,0.00
"06/06/2016 15:00:00","WEST",61752,15.85,-1.03,0.00
"06/06/2016 15:05:00","CAPITL",61757,17.01,0.96,-2.78
"06/06/2016 15:05:00","CENTRL",61754,13.04,0.07,0.30
"06/06/2016 15:05:00","DUNWOD",61760,22.96,1.70,-7.98
"06/06/2016 15:05:00","GENESE",61753,12.92,-0.36,0.00
"06/06/2016 15:05:00","H Q",61844,-26.76,-0.39,39.65
"06/06/2016 15:05:00","HUD VL",61758,23.16,1.67,-8.21
"06/06/2016 15:05:00","LONGIL",61762,23.31,2.04,-7.99
"06/06/2016 15:05:00","MHK VL",61756,13.13,0.52,0.66
