"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/10/2012 12:45:00","O H",61846,31.17,-3.01,0.00
"01/10/2012 12:45:00","PJM",61847,35.34,1.16,0.00
"01/10/2012 12:45:00","WEST",61752,31.99,-2.19,0.00
"01/10/2012 12:50:00","CAPITL",61757,35.99,1.88,0.00
"01/10/2012 12:50:00","CENTRL",61754,34.32,0.20,0.00
"01/10/2012 12:50:00","DUNWOD",61760,37.19,3.07,0.00
"01/10/2012 12:50:00","GENESE",61753,33.26,-0.85,0.00
"01/10/2012 12:50:00","H Q",61844,33.47,-0.65,0.00
"01/10/2012 12:50:00","HUD VL",61758,37.15,3.04,0.00
"01/10/2012 12:50:00","LONGIL",61762,38.58,4.26,-0.20
"01/10/2012 12:50:00","MHK VL",61756,35.45,1.33,0.00
"01/10/2012 12:50:00","MILLWD",61759,37.26,3.14,0.00
"01/10/2012 12:50:00","N.Y.C.",61761,37.33,3.21,0.00
"01/10/2012 12:50:00","NORTH",61755,33.37,-0.75,0.00
"01/10/2012 12:50:00","NPX",61845,36.34,2.22,0.00
"01/10/2012 12:50:00","O H",61846,31.22,-2.90,0.00
"01/10/2012 12:50:00","PJM",61847,35.24,1.13,0.00
"01/10/2012 12:50:00","WEST",61752,32.00,-2.12,0.00
"01/10/2012 12:55:00","CAPITL",61757,37.21,1.97,0.00
"01/10/2012 12:55:00","CENTRL",61754,35.38,0.14,0.00
"01/10/2012 12:55:00","DUNWOD",61760,38.48,3.24,0.00
"01/10/2012 12:55:00","GENESE",61753,34.21,-1.02,0.00
"01/10/2012 12:55:00","H Q",61844,34.57,-0.67,0.00
"01/10/2012 12:55:00","HUD VL",61758,38.44,3.21,0.00
"01/10/2012 12:55:00","LONGIL",61762,39.55,4.26,-0.05
"01/10/2012 12:55:00","MHK VL",61756,36.61,1.37,0.00
"01/10/2012 12:55:00","MILLWD",61759,38.55,3.31,0.00
"01/10/2012 12:55:00","N.Y.C.",61761,38.62,3.38,0.00
"01/10/2012 12:55:00","NORTH",61755,34.50,-0.74,0.00
"01/10/2012 12:55:00","NPX",61845,37.56,2.33,0.00
"01/10/2012 12:55:00","O H",61846,32.03,-3.21,0.00
"01/10/2012 12:55:00","PJM",61847,36.36,1.13,0.00
"01/10/2012 12:55:00","WEST",61752,32.88,-2.36,0.00
"01/10/2012 13:00:00","CAPITL",61757,35.55,1.85,0.00
"01/10/2012 13:00:00","CENTRL",61754,33.93,0.24,0.00
"01/10/2012 13:00:00","DUNWOD",61760,36.76,3.07,0.00
"01/10/2012 13:00:00","GENESE",61753,32.78,-0.91,0.00
"01/10/2012 13:00:00","H Q",61844,33.05,-0.64,0.00
"01/10/2012 13:00:00","HUD VL",61758,36.69,3.00,0.00
"01/10/2012 13:00:00","LONGIL",61762,37.94,4.08,-0.17
"01/10/2012 13:00:00","MHK VL",61756,35.04,1.35,0.00
"01/10/2012 13:00:00","MILLWD",61759,36.79,3.10,0.00
"01/10/2012 13:00:00","N.Y.C.",61761,36.90,3.20,0.00
"01/10/2012 13:00:00","NORTH",61755,32.99,-0.71,0.00
"01/10/2012 13:00:00","NPX",61845,35.88,2.19,0.00
"01/10/2012 13:00:00","O H",61846,30.63,-3.07,0.00
"01/10/2012 13:00:00","PJM",61847,34.84,1.15,0.00
"01/10/2012 13:00:00","WEST",61752,31.50,-2.19,0.00
"01/10/2012 13:05:00","CAPITL",61757,34.54,1.77,0.00
"01/10/2012 13:05:00","CENTRL",61754,33.03,0.26,0.00
"01/10/2012 13:05:00","DUNWOD",61760,35.72,2.95,0.00
"01/10/2012 13:05:00","GENESE",61753,31.98,-0.79,0.00
"01/10/2012 13:05:00","H Q",61844,32.15,-0.62,0.00
"01/10/2012 13:05:00","HUD VL",61758,35.69,2.92,0.00
"01/10/2012 13:05:00","LONGIL",61762,37.18,4.00,-0.42
"01/10/2012 13:05:00","MHK VL",61756,34.08,1.31,0.00
"01/10/2012 13:05:00","MILLWD",61759,35.79,3.01,0.00
"01/10/2012 13:05:00","N.Y.C.",61761,35.89,3.11,0.00
"01/10/2012 13:05:00","NORTH",61755,32.08,-0.69,0.00
"01/10/2012 13:05:00","NPX",61845,34.84,2.06,0.00
"01/10/2012 13:05:00","O H",61846,29.95,-2.82,0.00
"01/10/2012 13:05:00","PJM",61847,33.88,1.11,0.00
"01/10/2012 13:05:00","WEST",61752,30.77,-2.00,0.00
"01/10/2012 13:10:00","CAPITL",61757,34.58,1.77,0.00
"01/10/2012 13:10:00","CENTRL",61754,33.00,0.20,0.00
"01/10/2012 13:10:00","DUNWOD",61760,35.79,2.99,0.00
"01/10/2012 13:10:00","GENESE",61753,31.99,-0.82,0.00
"01/10/2012 13:10:00","H Q",61844,32.18,-0.62,0.00
"01/10/2012 13:10:00","HUD VL",61758,35.76,2.95,0.00
"01/10/2012 13:10:00","LONGIL",61762,37.26,4.04,-0.41
"01/10/2012 13:10:00","MHK VL",61756,34.09,1.28,0.00
"01/10/2012 13:10:00","MILLWD",61759,35.86,3.05,0.00
"01/10/2012 13:10:00","N.Y.C.",61761,35.96,3.15,0.00
"01/10/2012 13:10:00","NORTH",61755,32.08,-0.72,0.00
"01/10/2012 13:10:00","NPX",61845,34.91,2.10,0.00
"01/10/2012 13:10:00","O H",61846,29.95,-2.85,0.00
"01/10/2012 13:10:00","PJM",61847,33.89,1.08,0.00
"01/10/2012 13:10:00","WEST",61752,30.71,-2.10,0.00
"01/10/2012 13:15:00","CAPITL",61757,34.18,1.75,0.00
"01/10/2012 13:15:00","CENTRL",61754,32.68,0.26,0.00
"01/10/2012 13:15:00","DUNWOD",61760,35.34,2.92,0.00
"01/10/2012 13:15:00","GENESE",61753,31.68,-0.75,0.00
"01/10/2012 13:15:00","H Q",61844,31.81,-0.62,0.00
"01/10/2012 13:15:00","HUD VL",61758,35.31,2.89,0.00
"01/10/2012 13:15:00","LONGIL",61762,36.16,3.73,-0.01
"01/10/2012 13:15:00","MHK VL",61756,33.72,1.30,0.00
"01/10/2012 13:15:00","MILLWD",61759,35.41,2.98,0.00
"01/10/2012 13:15:00","N.Y.C.",61761,35.48,3.05,0.00
"01/10/2012 13:15:00","NORTH",61755,31.71,-0.71,0.00
"01/10/2012 13:15:00","NPX",61845,34.50,2.08,0.00
"01/10/2012 13:15:00","O H",61846,29.70,-2.72,0.00
"01/10/2012 13:15:00","PJM",61847,33.53,1.10,0.00
"01/10/2012 13:15:00","WEST",61752,30.48,-1.95,0.00
"01/10/2012 13:20:00","CAPITL",61757,34.28,1.73,0.00
"01/10/2012 13:20:00","CENTRL",61754,32.85,0.29,0.00
"01/10/2012 13:20:00","DUNWOD",61760,35.46,2.90,0.00
"01/10/2012 13:20:00","GENESE",61753,31.88,-0.68,0.00
"01/10/2012 13:20:00","H Q",61844,31.94,-0.62,0.00
"01/10/2012 13:20:00","HUD VL",61758,35.42,2.87,0.00
"01/10/2012 13:20:00","LONGIL",61762,36.49,3.91,-0.02
"01/10/2012 13:20:00","MHK VL",61756,33.86,1.30,0.00
"01/10/2012 13:20:00","MILLWD",61759,35.52,2.96,0.00
"01/10/2012 13:20:00","N.Y.C.",61761,35.59,3.03,0.00
"01/10/2012 13:20:00","NORTH",61755,31.84,-0.72,0.00
"01/10/2012 13:20:00","NPX",61845,34.61,2.05,0.00
"01/10/2012 13:20:00","O H",61846,29.92,-2.64,0.00
"01/10/2012 13:20:00","PJM",61847,33.70,1.14,0.00
"01/10/2012 13:20:00","WEST",61752,30.70,-1.86,0.00
"01/10/2012 13:25:00","CAPITL",61757,34.28,1.73,0.00
"01/10/2012 13:25:00","CENTRL",61754,32.88,0.33,0.00
"01/10/2012 13:25:00","DUNWOD",61760,35.46,2.90,0.00
"01/10/2012 13:25:00","GENESE",61753,31.88,-0.68,0.00
"01/10/2012 13:25:00","H Q",61844,31.91,-0.65,0.00
"01/10/2012 13:25:00","HUD VL",61758,35.42,2.87,0.00
"01/10/2012 13:25:00","LONGIL",61762,36.87,3.97,-0.34
"01/10/2012 13:25:00","MHK VL",61756,33.86,1.30,0.00
"01/10/2012 13:25:00","MILLWD",61759,35.52,2.96,0.00
"01/10/2012 13:25:00","N.Y.C.",61761,35.62,3.06,0.00
"01/10/2012 13:25:00","NORTH",61755,31.84,-0.72,0.00
"01/10/2012 13:25:00","NPX",61845,34.61,2.05,0.00
"01/10/2012 13:25:00","O H",61846,29.92,-2.64,0.00
"01/10/2012 13:25:00","PJM",61847,33.76,1.20,0.00
"01/10/2012 13:25:00","WEST",61752,30.74,-1.82,0.00
"01/10/2012 13:30:00","CAPITL",61757,34.11,1.72,0.00
"01/10/2012 13:30:00","CENTRL",61754,32.69,0.29,0.00
"01/10/2012 13:30:00","DUNWOD",61760,35.34,2.95,0.00
"01/10/2012 13:30:00","GENESE",61753,31.75,-0.65,0.00
"01/10/2012 13:30:00","H Q",61844,31.75,-0.65,0.00
"01/10/2012 13:30:00","HUD VL",61758,35.28,2.88,0.00
"01/10/2012 13:30:00","LONGIL",61762,36.74,3.98,-0.36
"01/10/2012 13:30:00","MHK VL",61756,33.69,1.30,0.00
"01/10/2012 13:30:00","MILLWD",61759,35.38,2.98,0.00
"01/10/2012 13:30:00","N.Y.C.",61761,35.48,3.08,0.00
"01/10/2012 13:30:00","NORTH",61755,31.65,-0.75,0.00
"01/10/2012 13:30:00","NPX",61845,34.47,2.07,0.00
"01/10/2012 13:30:00","O H",61846,29.80,-2.59,0.00
"01/10/2012 13:30:00","PJM",61847,33.53,1.13,0.00
"01/10/2012 13:30:00","WEST",61752,30.58,-1.81,0.00
"01/10/2012 13:35:00","CAPITL",61757,34.11,1.75,0.00
"01/10/2012 13:35:00","CENTRL",61754,32.69,0.32,0.00
"01/10/2012 13:35:00","DUNWOD",61760,35.31,2.95,0.00
"01/10/2012 13:35:00","GENESE",61753,31.78,-0.58,0.00
"01/10/2012 13:35:00","H Q",61844,31.69,-0.68,0.00
"01/10/2012 13:35:00","HUD VL",61758,35.28,2.91,0.00
"01/10/2012 13:35:00","LONGIL",61762,36.74,4.01,-0.36
"01/10/2012 13:35:00","MHK VL",61756,33.66,1.29,0.00
"01/10/2012 13:35:00","MILLWD",61759,35.38,3.01,0.00
"01/10/2012 13:35:00","N.Y.C.",61761,35.48,3.11,0.00
"01/10/2012 13:35:00","NORTH",61755,31.56,-0.81,0.00
"01/10/2012 13:35:00","NPX",61845,34.44,2.07,0.00
"01/10/2012 13:35:00","O H",61846,29.87,-2.49,0.00
"01/10/2012 13:35:00","PJM",61847,33.56,1.20,0.00
"01/10/2012 13:35:00","WEST",61752,30.65,-1.72,0.00
"01/10/2012 13:40:00","CAPITL",61757,34.28,1.79,0.00
"01/10/2012 13:40:00","CENTRL",61754,32.78,0.29,0.00
"01/10/2012 13:40:00","DUNWOD",61760,35.48,2.99,0.00
"01/10/2012 13:40:00","GENESE",61753,31.84,-0.65,0.00
"01/10/2012 13:40:00","H Q",61844,31.81,-0.68,0.00
"01/10/2012 13:40:00","HUD VL",61758,35.41,2.92,0.00
"01/10/2012 13:40:00","LONGIL",61762,36.90,4.06,-0.34
"01/10/2012 13:40:00","MHK VL",61756,33.76,1.27,0.00
"01/10/2012 13:40:00","MILLWD",61759,35.51,3.02,0.00
"01/10/2012 13:40:00","N.Y.C.",61761,35.64,3.15,0.00
"01/10/2012 13:40:00","NORTH",61755,31.68,-0.81,0.00
"01/10/2012 13:40:00","NPX",61845,34.60,2.11,0.00
"01/10/2012 13:40:00","O H",61846,29.89,-2.60,0.00
"01/10/2012 13:40:00","PJM",61847,33.66,1.17,0.00
"01/10/2012 13:40:00","WEST",61752,30.67,-1.82,0.00
"01/10/2012 13:45:00","CAPITL",61757,34.35,1.79,0.00
"01/10/2012 13:45:00","CENTRL",61754,32.85,0.29,0.00
"01/10/2012 13:45:00","DUNWOD",61760,35.55,3.00,0.00
"01/10/2012 13:45:00","GENESE",61753,31.88,-0.68,0.00
"01/10/2012 13:45:00","H Q",61844,31.91,-0.65,0.00
"01/10/2012 13:45:00","HUD VL",61758,35.49,2.93,0.00
"01/10/2012 13:45:00","LONGIL",61762,36.93,4.04,-0.33
"01/10/2012 13:45:00","MHK VL",61756,33.83,1.27,0.00
"01/10/2012 13:45:00","MILLWD",61759,35.59,3.03,0.00
"01/10/2012 13:45:00","N.Y.C.",61761,35.72,3.16,0.00
"01/10/2012 13:45:00","NORTH",61755,31.78,-0.78,0.00
"01/10/2012 13:45:00","NPX",61845,34.68,2.12,0.00
"01/10/2012 13:45:00","O H",61846,29.89,-2.67,0.00
"01/10/2012 13:45:00","PJM",61847,33.73,1.17,0.00
"01/10/2012 13:45:00","WEST",61752,30.70,-1.86,0.00
"01/10/2012 13:50:00","CAPITL",61757,34.28,1.76,0.00
"01/10/2012 13:50:00","CENTRL",61754,32.85,0.33,0.00
"01/10/2012 13:50:00","DUNWOD",61760,35.48,2.96,0.00
"01/10/2012 13:50:00","GENESE",61753,31.87,-0.65,0.00
"01/10/2012 13:50:00","H Q",61844,31.87,-0.65,0.00
"01/10/2012 13:50:00","HUD VL",61758,35.45,2.93,0.00
"01/10/2012 13:50:00","LONGIL",61762,36.90,4.03,-0.34
"01/10/2012 13:50:00","MHK VL",61756,33.79,1.27,0.00
"01/10/2012 13:50:00","MILLWD",61759,35.55,3.02,0.00
"01/10/2012 13:50:00","N.Y.C.",61761,35.65,3.12,0.00
"01/10/2012 13:50:00","NORTH",61755,31.78,-0.75,0.00
"01/10/2012 13:50:00","NPX",61845,34.61,2.08,0.00
"01/10/2012 13:50:00","O H",61846,29.89,-2.63,0.00
"01/10/2012 13:50:00","PJM",61847,33.76,1.24,0.00
"01/10/2012 13:50:00","WEST",61752,30.74,-1.79,0.00
"01/10/2012 13:55:00","CAPITL",61757,34.17,1.75,0.00
"01/10/2012 13:55:00","CENTRL",61754,32.71,0.29,0.00
"01/10/2012 13:55:00","DUNWOD",61760,35.34,2.92,0.00
"01/10/2012 13:55:00","GENESE",61753,31.80,-0.62,0.00
"01/10/2012 13:55:00","H Q",61844,31.77,-0.65,0.00
"01/10/2012 13:55:00","HUD VL",61758,35.31,2.89,0.00
"01/10/2012 13:55:00","LONGIL",61762,36.77,3.99,-0.36
"01/10/2012 13:55:00","MHK VL",61756,33.65,1.23,0.00
"01/10/2012 13:55:00","MILLWD",61759,35.37,2.95,0.00
"01/10/2012 13:55:00","N.Y.C.",61761,35.50,3.08,0.00
"01/10/2012 13:55:00","NORTH",61755,31.71,-0.71,0.00
"01/10/2012 13:55:00","NPX",61845,34.46,2.04,0.00
"01/10/2012 13:55:00","O H",61846,29.89,-2.53,0.00
"01/10/2012 13:55:00","PJM",61847,33.59,1.17,0.00
"01/10/2012 13:55:00","WEST",61752,30.67,-1.75,0.00
"01/10/2012 14:00:00","CAPITL",61757,33.80,1.76,0.00
"01/10/2012 14:00:00","CENTRL",61754,32.36,0.32,0.00
"01/10/2012 14:00:00","DUNWOD",61760,34.95,2.92,0.00
"01/10/2012 14:00:00","GENESE",61753,31.43,-0.61,0.00
"01/10/2012 14:00:00","H Q",61844,31.37,-0.67,0.00
"01/10/2012 14:00:00","HUD VL",61758,34.92,2.88,0.00
"01/10/2012 14:00:00","LONGIL",61762,36.48,4.04,-0.41
"01/10/2012 14:00:00","MHK VL",61756,33.22,1.19,0.00
"01/10/2012 14:00:00","MILLWD",61759,35.02,2.98,0.00
"01/10/2012 14:00:00","N.Y.C.",61761,36.93,3.11,-1.79
"01/10/2012 14:00:00","NORTH",61755,31.24,-0.80,0.00
"01/10/2012 14:00:00","NPX",61845,34.09,2.05,0.00
"01/10/2012 14:00:00","O H",61846,29.48,-2.56,0.00
"01/10/2012 14:00:00","PJM",61847,33.26,1.22,0.00
"01/10/2012 14:00:00","WEST",61752,30.31,-1.73,0.00
"01/10/2012 14:05:00","CAPITL",61757,33.71,1.76,0.00
"01/10/2012 14:05:00","CENTRL",61754,32.17,0.22,0.00
"01/10/2012 14:05:00","DUNWOD",61760,34.95,3.00,0.00
"01/10/2012 14:05:00","GENESE",61753,31.22,-0.73,0.00
"01/10/2012 14:05:00","H Q",61844,31.31,-0.64,0.00
"01/10/2012 14:05:00","HUD VL",61758,34.89,2.94,0.00
"01/10/2012 14:05:00","LONGIL",61762,56.73,4.03,-20.75
"01/10/2012 14:05:00","MHK VL",61756,33.13,1.18,0.00
"01/10/2012 14:05:00","MILLWD",61759,34.99,3.04,0.00
"01/10/2012 14:05:00","N.Y.C.",61761,35.12,3.16,-0.01
"01/10/2012 14:05:00","NORTH",61755,31.15,-0.80,0.00
"01/10/2012 14:05:00","NPX",61845,34.06,2.11,0.00
"01/10/2012 14:05:00","O H",61846,29.23,-2.72,0.00
"01/10/2012 14:05:00","PJM",61847,33.10,1.15,0.00
"01/10/2012 14:05:00","WEST",61752,30.00,-1.95,0.00
"01/10/2012 14:10:00","CAPITL",61757,33.74,1.79,0.00
"01/10/2012 14:10:00","CENTRL",61754,32.14,0.19,0.00
"01/10/2012 14:10:00","DUNWOD",61760,34.95,3.00,0.00
"01/10/2012 14:10:00","GENESE",61753,31.22,-0.73,0.00
"01/10/2012 14:10:00","H Q",61844,31.31,-0.64,0.00
"01/10/2012 14:10:00","HUD VL",61758,34.89,2.94,0.00
"01/10/2012 14:10:00","LONGIL",61762,35.86,3.90,-0.01
"01/10/2012 14:10:00","MHK VL",61756,33.10,1.15,0.00
"01/10/2012 14:10:00","MILLWD",61759,35.02,3.07,0.00
"01/10/2012 14:10:00","N.Y.C.",61761,36.90,3.16,-1.79
"01/10/2012 14:10:00","NORTH",61755,31.15,-0.80,0.00
"01/10/2012 14:10:00","NPX",61845,34.06,2.11,0.00
"01/10/2012 14:10:00","O H",61846,29.23,-2.72,0.00
"01/10/2012 14:10:00","PJM",61847,33.04,1.09,0.00
"01/10/2012 14:10:00","WEST",61752,29.97,-1.98,0.00
"01/10/2012 14:15:00","CAPITL",61757,33.47,1.77,0.00
"01/10/2012 14:15:00","CENTRL",61754,31.92,0.22,0.00
"01/10/2012 14:15:00","DUNWOD",61760,34.74,3.04,0.00
"01/10/2012 14:15:00","GENESE",61753,30.87,-0.82,0.00
"01/10/2012 14:15:00","H Q",61844,31.03,-0.67,0.00
"01/10/2012 14:15:00","HUD VL",61758,34.67,2.98,0.00
"01/10/2012 14:15:00","LONGIL",61762,35.92,4.09,-0.14
"01/10/2012 14:15:00","MHK VL",61756,32.84,1.14,0.00
"01/10/2012 14:15:00","MILLWD",61759,34.80,3.11,0.00
"01/10/2012 14:15:00","N.Y.C.",61761,34.93,3.23,0.00
"01/10/2012 14:15:00","NORTH",61755,30.87,-0.82,0.00
"01/10/2012 14:15:00","NPX",61845,33.82,2.12,0.00
"01/10/2012 14:15:00","O H",61846,28.87,-2.82,0.00
"01/10/2012 14:15:00","PJM",61847,32.90,1.20,0.00
"01/10/2012 14:15:00","WEST",61752,29.67,-2.03,0.00
"01/10/2012 14:20:00","CAPITL",61757,33.06,1.75,0.00
"01/10/2012 14:20:00","CENTRL",61754,31.55,0.25,0.00
"01/10/2012 14:20:00","DUNWOD",61760,34.31,3.01,0.00
"01/10/2012 14:20:00","GENESE",61753,30.52,-0.78,0.00
"01/10/2012 14:20:00","H Q",61844,30.65,-0.66,0.00
"01/10/2012 14:20:00","HUD VL",61758,34.25,2.94,0.00
"01/10/2012 14:20:00","LONGIL",61762,35.85,4.04,-0.51
"01/10/2012 14:20:00","MHK VL",61756,32.46,1.16,0.00
"01/10/2012 14:20:00","MILLWD",61759,34.37,3.07,0.00
"01/10/2012 14:20:00","N.Y.C.",61761,34.47,3.16,0.00
"01/10/2012 14:20:00","NORTH",61755,30.49,-0.81,0.00
"01/10/2012 14:20:00","NPX",61845,33.40,2.10,0.00
"01/10/2012 14:20:00","O H",61846,28.55,-2.75,0.00
"01/10/2012 14:20:00","PJM",61847,32.52,1.22,0.00
"01/10/2012 14:20:00","WEST",61752,29.39,-1.91,0.00
"01/10/2012 14:25:00","CAPITL",61757,32.71,1.73,0.00
"01/10/2012 14:25:00","CENTRL",61754,31.22,0.25,0.00
"01/10/2012 14:25:00","DUNWOD",61760,33.98,3.00,0.00
"01/10/2012 14:25:00","GENESE",61753,30.23,-0.74,0.00
"01/10/2012 14:25:00","H Q",61844,30.29,-0.68,0.00
"01/10/2012 14:25:00","HUD VL",61758,33.88,2.91,0.00
"01/10/2012 14:25:00","LONGIL",61762,35.56,4.03,-0.56
"01/10/2012 14:25:00","MHK VL",61756,32.09,1.11,0.00
"01/10/2012 14:25:00","MILLWD",61759,34.01,3.04,0.00
"01/10/2012 14:25:00","N.Y.C.",61761,34.13,3.16,0.00
"01/10/2012 14:25:00","NORTH",61755,30.14,-0.84,0.00
"01/10/2012 14:25:00","NPX",61845,33.05,2.08,0.00
"01/10/2012 14:25:00","O H",61846,28.28,-2.69,0.00
"01/10/2012 14:25:00","PJM",61847,32.18,1.21,0.00
"01/10/2012 14:25:00","WEST",61752,29.08,-1.89,0.00
"01/10/2012 14:30:00","CAPITL",61757,32.10,1.67,0.00
"01/10/2012 14:30:00","CENTRL",61754,30.67,0.24,0.00
"01/10/2012 14:30:00","DUNWOD",61760,33.34,2.92,0.00
"01/10/2012 14:30:00","GENESE",61753,29.72,-0.70,0.00
"01/10/2012 14:30:00","H Q",61844,29.78,-0.64,0.00
"01/10/2012 14:30:00","HUD VL",61758,33.28,2.86,0.00
"01/10/2012 14:30:00","LONGIL",61762,35.00,3.92,-0.65
"01/10/2012 14:30:00","MHK VL",61756,31.52,1.10,0.00
"01/10/2012 14:30:00","MILLWD",61759,33.37,2.95,0.00
"01/10/2012 14:30:00","N.Y.C.",61761,33.50,3.07,0.00
"01/10/2012 14:30:00","NORTH",61755,29.63,-0.79,0.00
"01/10/2012 14:30:00","NPX",61845,32.46,2.04,0.00
"01/10/2012 14:30:00","O H",61846,27.81,-2.62,0.00
"01/10/2012 14:30:00","PJM",61847,31.61,1.19,0.00
"01/10/2012 14:30:00","WEST",61752,28.60,-1.83,0.00
"01/10/2012 14:35:00","CAPITL",61757,32.63,1.70,0.00
"01/10/2012 14:35:00","CENTRL",61754,31.20,0.28,0.00
"01/10/2012 14:35:00","DUNWOD",61760,33.89,2.97,0.00
"01/10/2012 14:35:00","GENESE",61753,30.18,-0.74,0.00
"01/10/2012 14:35:00","H Q",61844,30.28,-0.65,0.00
"01/10/2012 14:35:00","HUD VL",61758,33.83,2.91,0.00
"01/10/2012 14:35:00","LONGIL",61762,35.52,4.02,-0.57
"01/10/2012 14:35:00","MHK VL",61756,32.07,1.14,0.00
"01/10/2012 14:35:00","MILLWD",61759,33.93,3.00,0.00
"01/10/2012 14:35:00","N.Y.C.",61761,34.05,3.12,0.00
"01/10/2012 14:35:00","NORTH",61755,30.12,-0.80,0.00
"01/10/2012 14:35:00","NPX",61845,33.00,2.07,0.00
"01/10/2012 14:35:00","O H",61846,28.20,-2.72,0.00
"01/10/2012 14:35:00","PJM",61847,32.16,1.24,0.00
"01/10/2012 14:35:00","WEST",61752,29.04,-1.89,0.00
"01/10/2012 14:40:00","CAPITL",61757,32.65,1.70,0.00
"01/10/2012 14:40:00","CENTRL",61754,31.22,0.28,0.00
"01/10/2012 14:40:00","DUNWOD",61760,33.91,2.97,0.00
"01/10/2012 14:40:00","GENESE",61753,30.20,-0.74,0.00
"01/10/2012 14:40:00","H Q",61844,30.26,-0.68,0.00
"01/10/2012 14:40:00","HUD VL",61758,33.85,2.91,0.00
"01/10/2012 14:40:00","LONGIL",61762,35.53,4.02,-0.57
"01/10/2012 14:40:00","MHK VL",61756,32.09,1.14,0.00
"01/10/2012 14:40:00","MILLWD",61759,33.98,3.03,0.00
"01/10/2012 14:40:00","N.Y.C.",61761,34.07,3.13,0.00
"01/10/2012 14:40:00","NORTH",61755,30.11,-0.84,0.00
"01/10/2012 14:40:00","NPX",61845,33.02,2.07,0.00
"01/10/2012 14:40:00","O H",61846,28.25,-2.69,0.00
"01/10/2012 14:40:00","PJM",61847,32.18,1.24,0.00
"01/10/2012 14:40:00","WEST",61752,29.06,-1.89,0.00
"01/10/2012 14:45:00","CAPITL",61757,33.00,1.72,0.00
"01/10/2012 14:45:00","CENTRL",61754,31.53,0.25,0.00
"01/10/2012 14:45:00","DUNWOD",61760,34.29,3.00,0.00
"01/10/2012 14:45:00","GENESE",61753,30.50,-0.78,0.00
"01/10/2012 14:45:00","H Q",61844,30.60,-0.69,0.00
"01/10/2012 14:45:00","HUD VL",61758,34.22,2.94,0.00
"01/10/2012 14:45:00","LONGIL",61762,35.60,4.13,-0.19
"01/10/2012 14:45:00","MHK VL",61756,32.44,1.16,0.00
"01/10/2012 14:45:00","MILLWD",61759,34.35,3.07,0.00
"01/10/2012 14:45:00","N.Y.C.",61761,34.48,3.19,0.00
"01/10/2012 14:45:00","NORTH",61755,30.44,-0.84,0.00
"01/10/2012 14:45:00","NPX",61845,33.38,2.10,0.00
"01/10/2012 14:45:00","O H",61846,28.50,-2.78,0.00
"01/10/2012 14:45:00","PJM",61847,32.54,1.25,0.00
"01/10/2012 14:45:00","WEST",61752,29.34,-1.94,0.00
"01/10/2012 14:50:00","CAPITL",61757,32.97,1.72,0.00
"01/10/2012 14:50:00","CENTRL",61754,31.50,0.25,0.00
"01/10/2012 14:50:00","DUNWOD",61760,34.22,2.97,0.00
"01/10/2012 14:50:00","GENESE",61753,30.50,-0.75,0.00
"01/10/2012 14:50:00","H Q",61844,30.59,-0.66,0.00
"01/10/2012 14:50:00","HUD VL",61758,34.16,2.91,0.00
"01/10/2012 14:50:00","LONGIL",61762,35.77,4.00,-0.52
"01/10/2012 14:50:00","MHK VL",61756,32.38,1.13,0.00
"01/10/2012 14:50:00","MILLWD",61759,34.28,3.03,0.00
"01/10/2012 14:50:00","N.Y.C.",61761,34.38,3.13,0.00
"01/10/2012 14:50:00","NORTH",61755,30.44,-0.81,0.00
"01/10/2012 14:50:00","NPX",61845,33.31,2.06,0.00
"01/10/2012 14:50:00","O H",61846,28.50,-2.75,0.00
"01/10/2012 14:50:00","PJM",61847,32.44,1.19,0.00
"01/10/2012 14:50:00","WEST",61752,29.31,-1.94,0.00
"01/10/2012 14:55:00","CAPITL",61757,32.90,1.72,0.00
"01/10/2012 14:55:00","CENTRL",61754,31.43,0.25,0.00
"01/10/2012 14:55:00","DUNWOD",61760,34.15,2.96,0.00
"01/10/2012 14:55:00","GENESE",61753,30.47,-0.72,0.00
"01/10/2012 14:55:00","H Q",61844,30.53,-0.65,0.00
"01/10/2012 14:55:00","HUD VL",61758,34.08,2.90,0.00
"01/10/2012 14:55:00","LONGIL",61762,35.16,3.96,-0.02
"01/10/2012 14:55:00","MHK VL",61756,32.31,1.12,0.00
"01/10/2012 14:55:00","MILLWD",61759,34.21,3.02,0.00
"01/10/2012 14:55:00","N.Y.C.",61761,34.34,3.15,0.00
"01/10/2012 14:55:00","NORTH",61755,30.34,-0.84,0.00
"01/10/2012 14:55:00","NPX",61845,33.24,2.06,0.00
"01/10/2012 14:55:00","O H",61846,28.50,-2.68,0.00
"01/10/2012 14:55:00","PJM",61847,32.40,1.22,0.00
"01/10/2012 14:55:00","WEST",61752,29.31,-1.87,0.00
"01/10/2012 15:00:00","CAPITL",61757,32.93,1.72,0.00
"01/10/2012 15:00:00","CENTRL",61754,31.53,0.31,0.00
"01/10/2012 15:00:00","DUNWOD",61760,34.21,3.00,0.00
"01/10/2012 15:00:00","GENESE",61753,30.50,-0.72,0.00
"01/10/2012 15:00:00","H Q",61844,30.53,-0.69,0.00
"01/10/2012 15:00:00","HUD VL",61758,34.15,2.93,0.00
"01/10/2012 15:00:00","LONGIL",61762,35.80,4.06,-0.52
"01/10/2012 15:00:00","MHK VL",61756,32.37,1.16,0.00
