"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2012 12:20:00","NPX",61845,16.19,1.06,0.00
"01/02/2012 12:20:00","O H",61846,14.02,-1.12,0.00
"01/02/2012 12:20:00","PJM",61847,15.53,0.39,0.00
"01/02/2012 12:20:00","WEST",61752,14.29,-0.85,0.00
"01/02/2012 12:25:00","CAPITL",61757,16.25,1.03,0.00
"01/02/2012 12:25:00","CENTRL",61754,15.20,-0.02,0.00
"01/02/2012 12:25:00","DUNWOD",61760,16.57,1.35,0.00
"01/02/2012 12:25:00","GENESE",61753,14.79,-0.43,0.00
"01/02/2012 12:25:00","H Q",61844,14.87,-0.35,0.00
"01/02/2012 12:25:00","HUD VL",61758,16.56,1.34,0.00
"01/02/2012 12:25:00","LONGIL",61762,27.67,1.93,-10.52
"01/02/2012 12:25:00","MHK VL",61756,15.63,0.41,0.00
"01/02/2012 12:25:00","MILLWD",61759,16.60,1.38,0.00
"01/02/2012 12:25:00","N.Y.C.",61761,16.68,1.46,0.00
"01/02/2012 12:25:00","NORTH",61755,14.81,-0.41,0.00
"01/02/2012 12:25:00","NPX",61845,16.30,1.08,0.00
"01/02/2012 12:25:00","O H",61846,14.00,-1.22,0.00
"01/02/2012 12:25:00","PJM",61847,15.63,0.41,0.00
"01/02/2012 12:25:00","WEST",61752,14.30,-0.91,0.00
"01/02/2012 12:30:00","CAPITL",61757,16.20,1.03,0.00
"01/02/2012 12:30:00","CENTRL",61754,15.15,-0.02,0.00
"01/02/2012 12:30:00","DUNWOD",61760,16.50,1.33,0.00
"01/02/2012 12:30:00","GENESE",61753,14.77,-0.39,0.00
"01/02/2012 12:30:00","H Q",61844,14.82,-0.35,0.00
"01/02/2012 12:30:00","HUD VL",61758,16.49,1.32,0.00
"01/02/2012 12:30:00","LONGIL",61762,27.60,1.90,-10.53
"01/02/2012 12:30:00","MHK VL",61756,15.58,0.41,0.00
"01/02/2012 12:30:00","MILLWD",61759,16.52,1.35,0.00
"01/02/2012 12:30:00","N.Y.C.",61761,16.60,1.43,0.00
"01/02/2012 12:30:00","NORTH",61755,14.77,-0.39,0.00
"01/02/2012 12:30:00","NPX",61845,16.23,1.06,0.00
"01/02/2012 12:30:00","O H",61846,14.00,-1.17,0.00
"01/02/2012 12:30:00","PJM",61847,15.56,0.39,0.00
"01/02/2012 12:30:00","WEST",61752,14.29,-0.88,0.00
"01/02/2012 12:35:00","CAPITL",61757,16.30,1.05,0.00
"01/02/2012 12:35:00","CENTRL",61754,15.24,-0.02,0.00
"01/02/2012 12:35:00","DUNWOD",61760,16.62,1.37,0.00
"01/02/2012 12:35:00","GENESE",61753,14.81,-0.44,0.00
"01/02/2012 12:35:00","H Q",61844,14.90,-0.35,0.00
"01/02/2012 12:35:00","HUD VL",61758,16.61,1.36,0.00
"01/02/2012 12:35:00","LONGIL",61762,27.72,1.95,-10.51
"01/02/2012 12:35:00","MHK VL",61756,15.66,0.41,0.00
"01/02/2012 12:35:00","MILLWD",61759,16.65,1.40,0.00
"01/02/2012 12:35:00","N.Y.C.",61761,16.73,1.48,0.00
"01/02/2012 12:35:00","NORTH",61755,14.84,-0.41,0.00
"01/02/2012 12:35:00","NPX",61845,16.35,1.10,0.00
"01/02/2012 12:35:00","O H",61846,14.02,-1.24,0.00
"01/02/2012 12:35:00","PJM",61847,15.66,0.41,0.00
"01/02/2012 12:35:00","WEST",61752,14.32,-0.93,0.00
"01/02/2012 12:40:00","CAPITL",61757,16.29,1.05,0.00
"01/02/2012 12:40:00","CENTRL",61754,15.23,0.00,0.00
"01/02/2012 12:40:00","DUNWOD",61760,16.61,1.37,0.00
"01/02/2012 12:40:00","GENESE",61753,14.81,-0.43,0.00
"01/02/2012 12:40:00","H Q",61844,14.88,-0.35,0.00
"01/02/2012 12:40:00","HUD VL",61758,16.59,1.36,0.00
"01/02/2012 12:40:00","LONGIL",61762,27.68,1.93,-10.52
"01/02/2012 12:40:00","MHK VL",61756,15.65,0.41,0.00
"01/02/2012 12:40:00","MILLWD",61759,16.62,1.39,0.00
"01/02/2012 12:40:00","N.Y.C.",61761,16.70,1.46,0.00
"01/02/2012 12:40:00","NORTH",61755,14.82,-0.41,0.00
"01/02/2012 12:40:00","NPX",61845,16.33,1.10,0.00
"01/02/2012 12:40:00","O H",61846,14.02,-1.22,0.00
"01/02/2012 12:40:00","PJM",61847,15.68,0.44,0.00
"01/02/2012 12:40:00","WEST",61752,14.34,-0.90,0.00
"01/02/2012 12:45:00","CAPITL",61757,16.32,1.05,0.00
"01/02/2012 12:45:00","CENTRL",61754,15.24,-0.03,0.00
"01/02/2012 12:45:00","DUNWOD",61760,16.64,1.37,0.00
"01/02/2012 12:45:00","GENESE",61753,14.82,-0.44,0.00
"01/02/2012 12:45:00","H Q",61844,14.92,-0.35,0.00
"01/02/2012 12:45:00","HUD VL",61758,16.63,1.36,0.00
"01/02/2012 12:45:00","LONGIL",61762,27.72,1.94,-10.51
"01/02/2012 12:45:00","MHK VL",61756,15.68,0.41,0.00
"01/02/2012 12:45:00","MILLWD",61759,16.67,1.40,0.00
"01/02/2012 12:45:00","N.Y.C.",61761,16.75,1.48,0.00
"01/02/2012 12:45:00","NORTH",61755,14.87,-0.40,0.00
"01/02/2012 12:45:00","NPX",61845,16.37,1.10,0.00
"01/02/2012 12:45:00","O H",61846,14.02,-1.25,0.00
"01/02/2012 12:45:00","PJM",61847,15.66,0.40,0.00
"01/02/2012 12:45:00","WEST",61752,14.32,-0.95,0.00
"01/02/2012 12:50:00","CAPITL",61757,16.36,1.06,0.00
"01/02/2012 12:50:00","CENTRL",61754,15.25,-0.05,0.00
"01/02/2012 12:50:00","DUNWOD",61760,16.68,1.38,0.00
"01/02/2012 12:50:00","GENESE",61753,14.84,-0.46,0.00
"01/02/2012 12:50:00","H Q",61844,14.95,-0.35,0.00
"01/02/2012 12:50:00","HUD VL",61758,16.66,1.36,0.00
"01/02/2012 12:50:00","LONGIL",61762,27.76,1.96,-10.51
"01/02/2012 12:50:00","MHK VL",61756,15.71,0.41,0.00
"01/02/2012 12:50:00","MILLWD",61759,16.71,1.41,0.00
"01/02/2012 12:50:00","N.Y.C.",61761,16.79,1.48,0.00
"01/02/2012 12:50:00","NORTH",61755,14.90,-0.40,0.00
"01/02/2012 12:50:00","NPX",61845,16.40,1.10,0.00
"01/02/2012 12:50:00","O H",61846,14.02,-1.29,0.00
"01/02/2012 12:50:00","PJM",61847,15.68,0.38,0.00
"01/02/2012 12:50:00","WEST",61752,14.32,-0.98,0.00
"01/02/2012 12:55:00","CAPITL",61757,16.21,1.07,0.00
"01/02/2012 12:55:00","CENTRL",61754,15.18,0.05,0.00
"01/02/2012 12:55:00","DUNWOD",61760,16.48,1.35,0.00
"01/02/2012 12:55:00","GENESE",61753,14.79,-0.35,0.00
"01/02/2012 12:55:00","H Q",61844,14.79,-0.35,0.00
"01/02/2012 12:55:00","HUD VL",61758,16.48,1.35,0.00
"01/02/2012 12:55:00","LONGIL",61762,27.61,1.94,-10.53
"01/02/2012 12:55:00","MHK VL",61756,15.62,0.48,0.00
"01/02/2012 12:55:00","MILLWD",61759,16.50,1.36,0.00
"01/02/2012 12:55:00","N.Y.C.",61761,16.58,1.44,0.00
"01/02/2012 12:55:00","NORTH",61755,14.74,-0.39,0.00
"01/02/2012 12:55:00","NPX",61845,16.21,1.07,0.00
"01/02/2012 12:55:00","O H",61846,14.00,-1.14,0.00
"01/02/2012 12:55:00","PJM",61847,15.57,0.44,0.00
"01/02/2012 12:55:00","WEST",61752,14.32,-0.82,0.00
"01/02/2012 13:00:00","CAPITL",61757,16.20,1.03,0.00
"01/02/2012 13:00:00","CENTRL",61754,15.15,-0.02,0.00
"01/02/2012 13:00:00","DUNWOD",61760,16.52,1.35,0.00
"01/02/2012 13:00:00","GENESE",61753,14.77,-0.39,0.00
"01/02/2012 13:00:00","H Q",61844,14.82,-0.35,0.00
"01/02/2012 13:00:00","HUD VL",61758,16.49,1.32,0.00
"01/02/2012 13:00:00","LONGIL",61762,27.61,1.91,-10.53
"01/02/2012 13:00:00","MHK VL",61756,15.58,0.41,0.00
"01/02/2012 13:00:00","MILLWD",61759,16.53,1.37,0.00
"01/02/2012 13:00:00","N.Y.C.",61761,16.63,1.46,0.00
"01/02/2012 13:00:00","NORTH",61755,14.77,-0.39,0.00
"01/02/2012 13:00:00","NPX",61845,16.24,1.08,0.00
"01/02/2012 13:00:00","O H",61846,14.02,-1.15,0.00
"01/02/2012 13:00:00","PJM",61847,15.56,0.39,0.00
"01/02/2012 13:00:00","WEST",61752,14.30,-0.86,0.00
"01/02/2012 13:05:00","CAPITL",61757,16.43,1.06,0.00
"01/02/2012 13:05:00","CENTRL",61754,15.31,-0.06,0.00
"01/02/2012 13:05:00","DUNWOD",61760,16.77,1.40,0.00
"01/02/2012 13:05:00","GENESE",61753,14.86,-0.51,0.00
"01/02/2012 13:05:00","H Q",61844,15.03,-0.34,0.00
"01/02/2012 13:05:00","HUD VL",61758,16.74,1.37,0.00
"01/02/2012 13:05:00","LONGIL",61762,27.83,1.97,-10.49
"01/02/2012 13:05:00","MHK VL",61756,15.78,0.41,0.00
"01/02/2012 13:05:00","MILLWD",61759,16.78,1.41,0.00
"01/02/2012 13:05:00","N.Y.C.",61761,16.89,1.52,0.00
"01/02/2012 13:05:00","NORTH",61755,14.98,-0.38,0.00
"01/02/2012 13:05:00","NPX",61845,16.49,1.12,0.00
"01/02/2012 13:05:00","O H",61846,14.02,-1.35,0.00
"01/02/2012 13:05:00","PJM",61847,15.77,0.40,0.00
"01/02/2012 13:05:00","WEST",61752,14.32,-1.05,0.00
"01/02/2012 13:10:00","CAPITL",61757,16.27,1.04,0.00
"01/02/2012 13:10:00","CENTRL",61754,15.16,-0.08,0.00
"01/02/2012 13:10:00","DUNWOD",61760,16.61,1.37,0.00
"01/02/2012 13:10:00","GENESE",61753,14.79,-0.44,0.00
"01/02/2012 13:10:00","H Q",61844,14.90,-0.34,0.00
"01/02/2012 13:10:00","HUD VL",61758,16.57,1.34,0.00
"01/02/2012 13:10:00","LONGIL",61762,78.35,1.92,-61.20
"01/02/2012 13:10:00","MHK VL",61756,15.65,0.41,0.00
"01/02/2012 13:10:00","MILLWD",61759,16.62,1.39,0.00
"01/02/2012 13:10:00","N.Y.C.",61761,16.73,1.49,0.00
"01/02/2012 13:10:00","NORTH",61755,14.85,-0.38,0.00
"01/02/2012 13:10:00","NPX",61845,16.33,1.10,0.00
"01/02/2012 13:10:00","O H",61846,14.00,-1.23,0.00
"01/02/2012 13:10:00","PJM",61847,15.61,0.38,0.00
"01/02/2012 13:10:00","WEST",61752,14.29,-0.94,0.00
"01/02/2012 13:15:00","CAPITL",61757,16.23,1.03,0.00
"01/02/2012 13:15:00","CENTRL",61754,15.16,-0.05,0.00
"01/02/2012 13:15:00","DUNWOD",61760,16.55,1.35,0.00
"01/02/2012 13:15:00","GENESE",61753,14.79,-0.41,0.00
"01/02/2012 13:15:00","H Q",61844,14.85,-0.35,0.00
"01/02/2012 13:15:00","HUD VL",61758,16.52,1.32,0.00
"01/02/2012 13:15:00","LONGIL",61762,27.76,1.90,-10.66
"01/02/2012 13:15:00","MHK VL",61756,15.61,0.41,0.00
"01/02/2012 13:15:00","MILLWD",61759,16.57,1.37,0.00
"01/02/2012 13:15:00","N.Y.C.",61761,16.66,1.46,0.00
"01/02/2012 13:15:00","NORTH",61755,14.81,-0.40,0.00
"01/02/2012 13:15:00","NPX",61845,16.28,1.08,0.00
"01/02/2012 13:15:00","O H",61846,14.02,-1.19,0.00
"01/02/2012 13:15:00","PJM",61847,15.61,0.41,0.00
"01/02/2012 13:15:00","WEST",61752,14.32,-0.88,0.00
"01/02/2012 13:20:00","CAPITL",61757,16.22,1.03,0.00
"01/02/2012 13:20:00","CENTRL",61754,15.15,-0.03,0.00
"01/02/2012 13:20:00","DUNWOD",61760,16.54,1.35,0.00
"01/02/2012 13:20:00","GENESE",61753,14.77,-0.41,0.00
"01/02/2012 13:20:00","H Q",61844,14.84,-0.35,0.00
"01/02/2012 13:20:00","HUD VL",61758,16.51,1.32,0.00
"01/02/2012 13:20:00","LONGIL",61762,27.74,1.90,-10.66
"01/02/2012 13:20:00","MHK VL",61756,15.59,0.41,0.00
"01/02/2012 13:20:00","MILLWD",61759,16.55,1.37,0.00
"01/02/2012 13:20:00","N.Y.C.",61761,16.64,1.46,0.00
"01/02/2012 13:20:00","NORTH",61755,14.77,-0.41,0.00
"01/02/2012 13:20:00","NPX",61845,16.26,1.08,0.00
"01/02/2012 13:20:00","O H",61846,14.02,-1.17,0.00
"01/02/2012 13:20:00","PJM",61847,15.61,0.43,0.00
"01/02/2012 13:20:00","WEST",61752,14.32,-0.87,0.00
"01/02/2012 13:25:00","CAPITL",61757,16.30,1.05,0.00
"01/02/2012 13:25:00","CENTRL",61754,15.20,-0.05,0.00
"01/02/2012 13:25:00","DUNWOD",61760,16.62,1.37,0.00
"01/02/2012 13:25:00","GENESE",61753,14.81,-0.44,0.00
"01/02/2012 13:25:00","H Q",61844,14.90,-0.35,0.00
"01/02/2012 13:25:00","HUD VL",61758,16.61,1.36,0.00
"01/02/2012 13:25:00","LONGIL",61762,27.83,1.94,-10.64
"01/02/2012 13:25:00","MHK VL",61756,15.66,0.41,0.00
"01/02/2012 13:25:00","MILLWD",61759,16.65,1.40,0.00
"01/02/2012 13:25:00","N.Y.C.",61761,16.75,1.49,0.00
"01/02/2012 13:25:00","NORTH",61755,14.84,-0.41,0.00
"01/02/2012 13:25:00","NPX",61845,16.35,1.10,0.00
"01/02/2012 13:25:00","O H",61846,14.02,-1.24,0.00
"01/02/2012 13:25:00","PJM",61847,15.69,0.44,0.00
"01/02/2012 13:25:00","WEST",61752,14.34,-0.92,0.00
"01/02/2012 13:30:00","CAPITL",61757,16.30,1.05,0.00
"01/02/2012 13:30:00","CENTRL",61754,15.19,-0.06,0.00
"01/02/2012 13:30:00","DUNWOD",61760,16.62,1.37,0.00
"01/02/2012 13:30:00","GENESE",61753,14.81,-0.44,0.00
"01/02/2012 13:30:00","H Q",61844,14.90,-0.35,0.00
"01/02/2012 13:30:00","HUD VL",61758,16.59,1.34,0.00
"01/02/2012 13:30:00","LONGIL",61762,27.82,1.92,-10.64
"01/02/2012 13:30:00","MHK VL",61756,15.66,0.41,0.00
"01/02/2012 13:30:00","MILLWD",61759,16.64,1.39,0.00
"01/02/2012 13:30:00","N.Y.C.",61761,16.75,1.49,0.00
"01/02/2012 13:30:00","NORTH",61755,14.85,-0.40,0.00
"01/02/2012 13:30:00","NPX",61845,16.35,1.10,0.00
"01/02/2012 13:30:00","O H",61846,14.00,-1.25,0.00
"01/02/2012 13:30:00","PJM",61847,15.66,0.41,0.00
"01/02/2012 13:30:00","WEST",61752,14.32,-0.93,0.00
"01/02/2012 13:35:00","CAPITL",61757,16.32,1.04,0.00
"01/02/2012 13:35:00","CENTRL",61754,15.22,-0.06,0.00
"01/02/2012 13:35:00","DUNWOD",61760,16.64,1.36,0.00
"01/02/2012 13:35:00","GENESE",61753,14.83,-0.46,0.00
"01/02/2012 13:35:00","H Q",61844,14.95,-0.34,0.00
"01/02/2012 13:35:00","HUD VL",61758,16.63,1.34,0.00
"01/02/2012 13:35:00","LONGIL",61762,27.85,1.93,-10.64
"01/02/2012 13:35:00","MHK VL",61756,15.70,0.41,0.00
"01/02/2012 13:35:00","MILLWD",61759,16.67,1.39,0.00
"01/02/2012 13:35:00","N.Y.C.",61761,16.77,1.48,0.00
"01/02/2012 13:35:00","NORTH",61755,14.90,-0.38,0.00
"01/02/2012 13:35:00","NPX",61845,16.38,1.10,0.00
"01/02/2012 13:35:00","O H",61846,14.02,-1.27,0.00
"01/02/2012 13:35:00","PJM",61847,15.70,0.41,0.00
"01/02/2012 13:35:00","WEST",61752,14.32,-0.96,0.00
"01/02/2012 13:40:00","CAPITL",61757,16.32,1.05,0.00
"01/02/2012 13:40:00","CENTRL",61754,15.21,-0.06,0.00
"01/02/2012 13:40:00","DUNWOD",61760,16.63,1.36,0.00
"01/02/2012 13:40:00","GENESE",61753,14.81,-0.46,0.00
"01/02/2012 13:40:00","H Q",61844,14.93,-0.34,0.00
"01/02/2012 13:40:00","HUD VL",61758,16.61,1.34,0.00
"01/02/2012 13:40:00","LONGIL",61762,27.99,1.92,-10.80
"01/02/2012 13:40:00","MHK VL",61756,15.68,0.41,0.00
"01/02/2012 13:40:00","MILLWD",61759,16.66,1.39,0.00
"01/02/2012 13:40:00","N.Y.C.",61761,16.75,1.48,0.00
"01/02/2012 13:40:00","NORTH",61755,14.89,-0.38,0.00
"01/02/2012 13:40:00","NPX",61845,16.37,1.10,0.00
"01/02/2012 13:40:00","O H",61846,14.02,-1.25,0.00
"01/02/2012 13:40:00","PJM",61847,15.68,0.41,0.00
"01/02/2012 13:40:00","WEST",61752,14.32,-0.95,0.00
"01/02/2012 13:45:00","CAPITL",61757,16.36,1.06,0.00
"01/02/2012 13:45:00","CENTRL",61754,15.25,-0.05,0.00
"01/02/2012 13:45:00","DUNWOD",61760,16.66,1.36,0.00
"01/02/2012 13:45:00","GENESE",61753,14.83,-0.47,0.00
"01/02/2012 13:45:00","H Q",61844,14.96,-0.34,0.00
"01/02/2012 13:45:00","HUD VL",61758,16.65,1.35,0.00
"01/02/2012 13:45:00","LONGIL",61762,28.02,1.93,-10.79
"01/02/2012 13:45:00","MHK VL",61756,15.71,0.41,0.00
"01/02/2012 13:45:00","MILLWD",61759,16.69,1.39,0.00
"01/02/2012 13:45:00","N.Y.C.",61761,16.79,1.48,0.00
"01/02/2012 13:45:00","NORTH",61755,14.92,-0.38,0.00
"01/02/2012 13:45:00","NPX",61845,16.40,1.10,0.00
"01/02/2012 13:45:00","O H",61846,14.02,-1.29,0.00
"01/02/2012 13:45:00","PJM",61847,15.73,0.43,0.00
"01/02/2012 13:45:00","WEST",61752,14.34,-0.96,0.00
"01/02/2012 13:50:00","CAPITL",61757,16.36,1.06,0.00
"01/02/2012 13:50:00","CENTRL",61754,15.22,-0.08,0.00
"01/02/2012 13:50:00","DUNWOD",61760,16.68,1.38,0.00
"01/02/2012 13:50:00","GENESE",61753,14.83,-0.47,0.00
"01/02/2012 13:50:00","H Q",61844,14.96,-0.34,0.00
"01/02/2012 13:50:00","HUD VL",61758,16.65,1.35,0.00
"01/02/2012 13:50:00","LONGIL",61762,28.02,1.93,-10.79
"01/02/2012 13:50:00","MHK VL",61756,15.71,0.41,0.00
"01/02/2012 13:50:00","MILLWD",61759,16.69,1.39,0.00
"01/02/2012 13:50:00","N.Y.C.",61761,16.80,1.50,0.00
"01/02/2012 13:50:00","NORTH",61755,14.92,-0.38,0.00
"01/02/2012 13:50:00","NPX",61845,16.40,1.10,0.00
"01/02/2012 13:50:00","O H",61846,14.00,-1.30,0.00
"01/02/2012 13:50:00","PJM",61847,15.70,0.40,0.00
"01/02/2012 13:50:00","WEST",61752,14.32,-0.98,0.00
"01/02/2012 13:55:00","CAPITL",61757,16.22,1.03,0.00
"01/02/2012 13:55:00","CENTRL",61754,15.16,-0.03,0.00
"01/02/2012 13:55:00","DUNWOD",61760,16.53,1.34,0.00
"01/02/2012 13:55:00","GENESE",61753,14.75,-0.44,0.00
"01/02/2012 13:55:00","H Q",61844,14.84,-0.35,0.00
"01/02/2012 13:55:00","HUD VL",61758,16.51,1.32,0.00
"01/02/2012 13:55:00","LONGIL",61762,27.75,1.90,-10.66
"01/02/2012 13:55:00","MHK VL",61756,15.60,0.41,0.00
"01/02/2012 13:55:00","MILLWD",61759,16.56,1.37,0.00
"01/02/2012 13:55:00","N.Y.C.",61761,16.65,1.46,0.00
"01/02/2012 13:55:00","NORTH",61755,14.80,-0.39,0.00
"01/02/2012 13:55:00","NPX",61845,16.27,1.08,0.00
"01/02/2012 13:55:00","O H",61846,13.96,-1.23,0.00
"01/02/2012 13:55:00","PJM",61847,15.62,0.43,0.00
"01/02/2012 13:55:00","WEST",61752,14.29,-0.90,0.00
"01/02/2012 14:00:00","CAPITL",61757,16.38,1.04,0.00
"01/02/2012 14:00:00","CENTRL",61754,15.26,-0.08,0.00
"01/02/2012 14:00:00","DUNWOD",61760,16.70,1.36,0.00
"01/02/2012 14:00:00","GENESE",61753,14.84,-0.49,0.00
"01/02/2012 14:00:00","H Q",61844,15.00,-0.34,0.00
"01/02/2012 14:00:00","HUD VL",61758,16.68,1.35,0.00
"01/02/2012 14:00:00","LONGIL",61762,27.88,1.92,-10.63
"01/02/2012 14:00:00","MHK VL",61756,15.73,0.40,0.00
"01/02/2012 14:00:00","MILLWD",61759,16.71,1.38,0.00
"01/02/2012 14:00:00","N.Y.C.",61761,16.82,1.49,0.00
"01/02/2012 14:00:00","NORTH",61755,14.95,-0.38,0.00
"01/02/2012 14:00:00","NPX",61845,16.45,1.12,0.00
"01/02/2012 14:00:00","O H",61846,14.02,-1.32,0.00
"01/02/2012 14:00:00","PJM",61847,15.72,0.38,0.00
"01/02/2012 14:00:00","WEST",61752,14.32,-1.01,0.00
"01/02/2012 14:05:00","CAPITL",61757,23.30,1.54,-0.07
"01/02/2012 14:05:00","CENTRL",61754,21.55,-0.15,-0.01
"01/02/2012 14:05:00","DUNWOD",61760,23.72,1.97,-0.05
"01/02/2012 14:05:00","GENESE",61753,20.83,-0.87,-0.01
"01/02/2012 14:05:00","H Q",61844,21.24,-0.46,0.00
"01/02/2012 14:05:00","HUD VL",61758,23.69,1.95,-0.05
"01/02/2012 14:05:00","LONGIL",61762,34.19,2.78,-9.72
"01/02/2012 14:05:00","MHK VL",61756,22.26,0.56,-0.01
"01/02/2012 14:05:00","MILLWD",61759,23.76,2.02,-0.05
"01/02/2012 14:05:00","N.Y.C.",61761,23.89,2.15,-0.05
"01/02/2012 14:05:00","NORTH",61755,21.17,-0.52,0.00
"01/02/2012 14:05:00","NPX",61845,23.40,1.65,-0.06
"01/02/2012 14:05:00","O H",61846,19.55,-2.15,-0.01
"01/02/2012 14:05:00","PJM",61847,22.31,0.59,-0.04
"01/02/2012 14:05:00","WEST",61752,20.05,-1.65,-0.01
"01/02/2012 14:10:00","CAPITL",61757,21.37,1.42,0.00
"01/02/2012 14:10:00","CENTRL",61754,19.84,-0.12,0.00
"01/02/2012 14:10:00","DUNWOD",61760,21.75,1.80,0.00
"01/02/2012 14:10:00","GENESE",61753,19.18,-0.78,0.00
"01/02/2012 14:10:00","H Q",61844,19.52,-0.44,0.00
"01/02/2012 14:10:00","HUD VL",61758,21.73,1.78,0.00
"01/02/2012 14:10:00","LONGIL",61762,32.45,2.53,-9.96
"01/02/2012 14:10:00","MHK VL",61756,20.47,0.52,0.00
"01/02/2012 14:10:00","MILLWD",61759,21.79,1.84,0.00
"01/02/2012 14:10:00","N.Y.C.",61761,21.91,1.96,0.00
"01/02/2012 14:10:00","NORTH",61755,19.46,-0.50,0.00
"01/02/2012 14:10:00","NPX",61845,21.45,1.50,0.00
"01/02/2012 14:10:00","O H",61846,18.04,-1.92,0.00
"01/02/2012 14:10:00","PJM",61847,20.49,0.54,0.00
"01/02/2012 14:10:00","WEST",61752,18.48,-1.48,0.00
"01/02/2012 14:15:00","CAPITL",61757,18.75,1.21,0.00
"01/02/2012 14:15:00","CENTRL",61754,17.47,-0.07,0.00
"01/02/2012 14:15:00","DUNWOD",61760,19.07,1.53,0.00
"01/02/2012 14:15:00","GENESE",61753,16.96,-0.58,0.00
"01/02/2012 14:15:00","H Q",61844,17.16,-0.39,0.00
"01/02/2012 14:15:00","HUD VL",61758,19.05,1.51,0.00
"01/02/2012 14:15:00","LONGIL",61762,30.13,2.18,-10.41
"01/02/2012 14:15:00","MHK VL",61756,18.00,0.46,0.00
"01/02/2012 14:15:00","MILLWD",61759,19.11,1.56,0.00
"01/02/2012 14:15:00","N.Y.C.",61761,19.21,1.67,0.00
"01/02/2012 14:15:00","NORTH",61755,17.12,-0.42,0.00
"01/02/2012 14:15:00","NPX",61845,18.82,1.28,0.00
"01/02/2012 14:15:00","O H",61846,16.02,-1.53,0.00
"01/02/2012 14:15:00","PJM",61847,17.98,0.44,0.00
"01/02/2012 14:15:00","WEST",61752,16.39,-1.16,0.00
"01/02/2012 14:20:00","CAPITL",61757,18.73,1.21,0.00
"01/02/2012 14:20:00","CENTRL",61754,17.44,-0.09,0.00
"01/02/2012 14:20:00","DUNWOD",61760,19.05,1.52,0.00
"01/02/2012 14:20:00","GENESE",61753,16.95,-0.58,0.00
"01/02/2012 14:20:00","H Q",61844,17.16,-0.37,0.00
"01/02/2012 14:20:00","HUD VL",61758,19.03,1.51,0.00
"01/02/2012 14:20:00","LONGIL",61762,30.10,2.16,-10.42
"01/02/2012 14:20:00","MHK VL",61756,18.00,0.47,0.00
"01/02/2012 14:20:00","MILLWD",61759,19.07,1.54,0.00
"01/02/2012 14:20:00","N.Y.C.",61761,19.17,1.65,0.00
"01/02/2012 14:20:00","NORTH",61755,17.12,-0.40,0.00
"01/02/2012 14:20:00","NPX",61845,18.80,1.28,0.00
"01/02/2012 14:20:00","O H",61846,16.02,-1.51,0.00
"01/02/2012 14:20:00","PJM",61847,17.95,0.42,0.00
"01/02/2012 14:20:00","WEST",61752,16.37,-1.16,0.00
"01/02/2012 14:25:00","CAPITL",61757,20.98,1.37,0.00
"01/02/2012 14:25:00","CENTRL",61754,19.49,-0.12,0.00
"01/02/2012 14:25:00","DUNWOD",61760,21.31,1.71,0.00
"01/02/2012 14:25:00","GENESE",61753,18.92,-0.69,0.00
"01/02/2012 14:25:00","H Q",61844,19.20,-0.41,0.00
"01/02/2012 14:25:00","HUD VL",61758,21.29,1.69,0.00
"01/02/2012 14:25:00","LONGIL",61762,37.78,2.41,-15.76
"01/02/2012 14:25:00","MHK VL",61756,20.12,0.51,0.00
"01/02/2012 14:25:00","MILLWD",61759,21.35,1.75,0.00
"01/02/2012 14:25:00","N.Y.C.",61761,21.47,1.86,0.00
"01/02/2012 14:25:00","NORTH",61755,19.16,-0.45,0.00
"01/02/2012 14:25:00","NPX",61845,21.06,1.45,0.00
"01/02/2012 14:25:00","O H",61846,17.86,-1.75,0.00
"01/02/2012 14:25:00","PJM",61847,20.06,0.45,0.00
"01/02/2012 14:25:00","WEST",61752,18.25,-1.35,0.00
"01/02/2012 14:30:00","CAPITL",61757,21.21,1.37,0.00
"01/02/2012 14:30:00","CENTRL",61754,19.73,-0.12,0.00
"01/02/2012 14:30:00","DUNWOD",61760,21.57,1.73,0.00
"01/02/2012 14:30:00","GENESE",61753,19.13,-0.71,0.00
"01/02/2012 14:30:00","H Q",61844,19.43,-0.42,0.00
"01/02/2012 14:30:00","HUD VL",61758,21.55,1.71,0.00
"01/02/2012 14:30:00","LONGIL",61762,38.03,2.46,-15.72
"01/02/2012 14:30:00","MHK VL",61756,20.38,0.54,0.00
"01/02/2012 14:30:00","MILLWD",61759,21.61,1.77,0.00
"01/02/2012 14:30:00","N.Y.C.",61761,21.75,1.91,0.00
"01/02/2012 14:30:00","NORTH",61755,19.41,-0.44,0.00
"01/02/2012 14:30:00","NPX",61845,21.29,1.45,0.00
"01/02/2012 14:30:00","O H",61846,18.04,-1.81,0.00
"01/02/2012 14:30:00","PJM",61847,20.30,0.46,0.00
"01/02/2012 14:30:00","WEST",61752,18.44,-1.41,0.00
"01/02/2012 14:35:00","CAPITL",61757,21.12,1.36,0.00
"01/02/2012 14:35:00","CENTRL",61754,19.64,-0.12,0.00
"01/02/2012 14:35:00","DUNWOD",61760,21.48,1.72,0.00
"01/02/2012 14:35:00","GENESE",61753,19.09,-0.67,0.00
"01/02/2012 14:35:00","H Q",61844,19.34,-0.41,0.00
"01/02/2012 14:35:00","HUD VL",61758,21.46,1.70,0.00
