"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2012 05:10:00","MHK VL",61756,16.56,0.53,0.00
"01/24/2012 05:10:00","MILLWD",61759,17.09,1.06,0.00
"01/24/2012 05:10:00","N.Y.C.",61761,17.13,1.11,0.00
"01/24/2012 05:10:00","NORTH",61755,15.90,-0.13,0.00
"01/24/2012 05:10:00","NPX",61845,17.02,0.99,0.00
"01/24/2012 05:10:00","O H",61846,15.05,-0.98,0.00
"01/24/2012 05:10:00","PJM",61847,16.43,0.40,0.00
"01/24/2012 05:10:00","WEST",61752,15.37,-0.66,0.00
"01/24/2012 05:15:00","CAPITL",61757,20.38,1.15,0.00
"01/24/2012 05:15:00","CENTRL",61754,19.16,-0.06,0.00
"01/24/2012 05:15:00","DUNWOD",61760,20.47,1.25,0.00
"01/24/2012 05:15:00","GENESE",61753,18.86,-0.37,0.00
"01/24/2012 05:15:00","H Q",61844,19.05,-0.17,0.00
"01/24/2012 05:15:00","HUD VL",61758,20.59,1.36,0.00
"01/24/2012 05:15:00","LONGIL",61762,20.95,1.73,0.00
"01/24/2012 05:15:00","MHK VL",61756,19.88,0.65,0.00
"01/24/2012 05:15:00","MILLWD",61759,20.47,1.25,0.00
"01/24/2012 05:15:00","N.Y.C.",61761,20.51,1.29,0.00
"01/24/2012 05:15:00","NORTH",61755,19.05,-0.17,0.00
"01/24/2012 05:15:00","NPX",61845,20.41,1.19,0.00
"01/24/2012 05:15:00","O H",61846,18.05,-1.17,0.00
"01/24/2012 05:15:00","PJM",61847,19.70,0.48,0.00
"01/24/2012 05:15:00","WEST",61752,18.45,-0.77,0.00
"01/24/2012 05:20:00","CAPITL",61757,23.01,1.32,0.00
"01/24/2012 05:20:00","CENTRL",61754,21.63,-0.07,0.00
"01/24/2012 05:20:00","DUNWOD",61760,23.14,1.45,0.00
"01/24/2012 05:20:00","GENESE",61753,21.19,-0.50,0.00
"01/24/2012 05:20:00","H Q",61844,21.50,-0.20,0.00
"01/24/2012 05:20:00","HUD VL",61758,23.27,1.58,0.00
"01/24/2012 05:20:00","LONGIL",61762,23.71,2.02,0.00
"01/24/2012 05:20:00","MHK VL",61756,22.45,0.76,0.00
"01/24/2012 05:20:00","MILLWD",61759,23.14,1.45,0.00
"01/24/2012 05:20:00","N.Y.C.",61761,23.21,1.52,0.00
"01/24/2012 05:20:00","NORTH",61755,21.52,-0.17,0.00
"01/24/2012 05:20:00","NPX",61845,23.06,1.37,0.00
"01/24/2012 05:20:00","O H",61846,20.19,-1.50,0.00
"01/24/2012 05:20:00","PJM",61847,22.28,0.59,0.00
"01/24/2012 05:20:00","WEST",61752,20.67,-1.02,0.00
"01/24/2012 05:25:00","CAPITL",61757,23.04,1.32,0.00
"01/24/2012 05:25:00","CENTRL",61754,21.60,-0.11,0.00
"01/24/2012 05:25:00","DUNWOD",61760,23.21,1.50,0.00
"01/24/2012 05:25:00","GENESE",61753,21.15,-0.56,0.00
"01/24/2012 05:25:00","H Q",61844,21.52,-0.20,0.00
"01/24/2012 05:25:00","HUD VL",61758,23.34,1.63,0.00
"01/24/2012 05:25:00","LONGIL",61762,23.80,2.08,0.00
"01/24/2012 05:25:00","MHK VL",61756,22.47,0.76,0.00
"01/24/2012 05:25:00","MILLWD",61759,23.21,1.50,0.00
"01/24/2012 05:25:00","N.Y.C.",61761,23.27,1.56,0.00
"01/24/2012 05:25:00","NORTH",61755,21.52,-0.20,0.00
"01/24/2012 05:25:00","NPX",61845,23.10,1.39,0.00
"01/24/2012 05:25:00","O H",61846,20.10,-1.61,0.00
"01/24/2012 05:25:00","PJM",61847,22.28,0.56,0.00
"01/24/2012 05:25:00","WEST",61752,20.58,-1.13,0.00
"01/24/2012 05:30:00","CAPITL",61757,23.06,1.31,0.00
"01/24/2012 05:30:00","CENTRL",61754,21.62,-0.13,0.00
"01/24/2012 05:30:00","DUNWOD",61760,23.28,1.52,0.00
"01/24/2012 05:30:00","GENESE",61753,21.21,-0.54,0.00
"01/24/2012 05:30:00","H Q",61844,21.56,-0.20,0.00
"01/24/2012 05:30:00","HUD VL",61758,23.38,1.63,0.00
"01/24/2012 05:30:00","LONGIL",61762,23.86,2.11,0.00
"01/24/2012 05:30:00","MHK VL",61756,22.51,0.76,0.00
"01/24/2012 05:30:00","MILLWD",61759,23.28,1.52,0.00
"01/24/2012 05:30:00","N.Y.C.",61761,23.34,1.59,0.00
"01/24/2012 05:30:00","NORTH",61755,21.58,-0.17,0.00
"01/24/2012 05:30:00","NPX",61845,23.12,1.37,0.00
"01/24/2012 05:30:00","O H",61846,20.16,-1.59,0.00
"01/24/2012 05:30:00","PJM",61847,22.30,0.54,0.00
"01/24/2012 05:30:00","WEST",61752,20.60,-1.15,0.00
"01/24/2012 05:35:00","CAPITL",61757,24.02,1.36,0.00
"01/24/2012 05:35:00","CENTRL",61754,22.57,-0.09,0.00
"01/24/2012 05:35:00","DUNWOD",61760,24.20,1.54,0.00
"01/24/2012 05:35:00","GENESE",61753,22.14,-0.52,0.00
"01/24/2012 05:35:00","H Q",61844,22.48,-0.18,0.00
"01/24/2012 05:35:00","HUD VL",61758,24.34,1.68,0.00
"01/24/2012 05:35:00","LONGIL",61762,24.83,2.18,0.00
"01/24/2012 05:35:00","MHK VL",61756,23.45,0.79,0.00
"01/24/2012 05:35:00","MILLWD",61759,24.20,1.54,0.00
"01/24/2012 05:35:00","N.Y.C.",61761,24.27,1.61,0.00
"01/24/2012 05:35:00","NORTH",61755,22.50,-0.16,0.00
"01/24/2012 05:35:00","NPX",61845,24.06,1.40,0.00
"01/24/2012 05:35:00","O H",61846,21.07,-1.59,0.00
"01/24/2012 05:35:00","PJM",61847,23.23,0.57,0.00
"01/24/2012 05:35:00","WEST",61752,21.53,-1.13,0.00
"01/24/2012 05:40:00","CAPITL",61757,22.36,1.25,0.00
"01/24/2012 05:40:00","CENTRL",61754,21.03,-0.08,0.00
"01/24/2012 05:40:00","DUNWOD",61760,22.53,1.41,0.00
"01/24/2012 05:40:00","GENESE",61753,20.67,-0.44,0.00
"01/24/2012 05:40:00","H Q",61844,20.94,-0.17,0.00
"01/24/2012 05:40:00","HUD VL",61758,22.65,1.54,0.00
"01/24/2012 05:40:00","LONGIL",61762,23.14,2.03,0.00
"01/24/2012 05:40:00","MHK VL",61756,21.85,0.74,0.00
"01/24/2012 05:40:00","MILLWD",61759,22.53,1.41,0.00
"01/24/2012 05:40:00","N.Y.C.",61761,22.57,1.46,0.00
"01/24/2012 05:40:00","NORTH",61755,20.97,-0.15,0.00
"01/24/2012 05:40:00","NPX",61845,22.40,1.29,0.00
"01/24/2012 05:40:00","O H",61846,19.70,-1.41,0.00
"01/24/2012 05:40:00","PJM",61847,21.64,0.53,0.00
"01/24/2012 05:40:00","WEST",61752,20.12,-0.99,0.00
"01/24/2012 05:45:00","CAPITL",61757,24.02,1.34,0.00
"01/24/2012 05:45:00","CENTRL",61754,22.57,-0.11,0.00
"01/24/2012 05:45:00","DUNWOD",61760,24.25,1.57,0.00
"01/24/2012 05:45:00","GENESE",61753,22.18,-0.50,0.00
"01/24/2012 05:45:00","H Q",61844,22.50,-0.18,0.00
"01/24/2012 05:45:00","HUD VL",61758,24.38,1.70,0.00
"01/24/2012 05:45:00","LONGIL",61762,24.91,2.22,0.00
"01/24/2012 05:45:00","MHK VL",61756,23.50,0.82,0.00
"01/24/2012 05:45:00","MILLWD",61759,24.25,1.57,0.00
"01/24/2012 05:45:00","N.Y.C.",61761,24.27,1.59,0.00
"01/24/2012 05:45:00","NORTH",61755,22.50,-0.18,0.00
"01/24/2012 05:45:00","NPX",61845,24.09,1.41,0.00
"01/24/2012 05:45:00","O H",61846,21.07,-1.61,0.00
"01/24/2012 05:45:00","PJM",61847,23.25,0.57,0.00
"01/24/2012 05:45:00","WEST",61752,21.53,-1.16,0.00
"01/24/2012 05:50:00","CAPITL",61757,31.37,1.69,0.00
"01/24/2012 05:50:00","CENTRL",61754,29.65,-0.03,0.00
"01/24/2012 05:50:00","DUNWOD",61760,31.64,1.96,0.00
"01/24/2012 05:50:00","GENESE",61753,29.18,-0.50,0.00
"01/24/2012 05:50:00","H Q",61844,29.44,-0.24,0.00
"01/24/2012 05:50:00","HUD VL",61758,31.85,2.17,0.00
"01/24/2012 05:50:00","LONGIL",61762,32.53,2.85,0.00
"01/24/2012 05:50:00","MHK VL",61756,30.81,1.13,0.00
"01/24/2012 05:50:00","MILLWD",61759,31.64,1.96,0.00
"01/24/2012 05:50:00","N.Y.C.",61761,31.64,1.96,0.00
"01/24/2012 05:50:00","NORTH",61755,29.47,-0.21,0.00
"01/24/2012 05:50:00","NPX",61845,31.46,1.78,0.00
"01/24/2012 05:50:00","O H",61846,27.81,-1.87,0.00
"01/24/2012 05:50:00","PJM",61847,30.45,0.77,0.00
"01/24/2012 05:50:00","WEST",61752,28.41,-1.28,0.00
"01/24/2012 05:55:00","CAPITL",61757,40.53,2.11,0.00
"01/24/2012 05:55:00","CENTRL",61754,38.38,-0.04,0.00
"01/24/2012 05:55:00","DUNWOD",61760,40.87,2.46,0.00
"01/24/2012 05:55:00","GENESE",61753,37.88,-0.54,0.00
"01/24/2012 05:55:00","H Q",61844,38.11,-0.31,0.00
"01/24/2012 05:55:00","HUD VL",61758,41.14,2.73,0.00
"01/24/2012 05:55:00","LONGIL",61762,42.02,3.61,0.00
"01/24/2012 05:55:00","MHK VL",61756,39.87,1.46,0.00
"01/24/2012 05:55:00","MILLWD",61759,40.91,2.50,0.00
"01/24/2012 05:55:00","N.Y.C.",61761,40.95,2.54,0.00
"01/24/2012 05:55:00","NORTH",61755,38.18,-0.23,0.00
"01/24/2012 05:55:00","NPX",61845,40.64,2.23,0.00
"01/24/2012 05:55:00","O H",61846,36.15,-2.27,0.00
"01/24/2012 05:55:00","PJM",61847,39.37,0.96,0.00
"01/24/2012 05:55:00","WEST",61752,36.88,-1.54,0.00
"01/24/2012 06:00:00","CAPITL",61757,0.00,0.00,0.00
"01/24/2012 06:00:00","CENTRL",61754,0.00,0.00,0.00
"01/24/2012 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"01/24/2012 06:00:00","GENESE",61753,0.00,0.00,0.00
"01/24/2012 06:00:00","H Q",61844,0.00,0.00,0.00
"01/24/2012 06:00:00","HUD VL",61758,0.00,0.00,0.00
"01/24/2012 06:00:00","LONGIL",61762,0.00,0.00,0.00
"01/24/2012 06:00:00","MHK VL",61756,0.00,0.00,0.00
"01/24/2012 06:00:00","MILLWD",61759,0.00,0.00,0.00
"01/24/2012 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"01/24/2012 06:00:00","NORTH",61755,0.00,0.00,0.00
"01/24/2012 06:00:00","NPX",61845,0.00,0.00,0.00
"01/24/2012 06:00:00","O H",61846,0.00,0.00,0.00
"01/24/2012 06:00:00","PJM",61847,0.00,0.00,0.00
"01/24/2012 06:00:00","WEST",61752,0.00,0.00,0.00
"01/24/2012 06:05:00","CAPITL",61757,4.60,0.27,0.00
"01/24/2012 06:05:00","CENTRL",61754,4.39,0.06,0.00
"01/24/2012 06:05:00","DUNWOD",61760,4.65,0.32,0.00
"01/24/2012 06:05:00","GENESE",61753,4.35,0.02,0.00
"01/24/2012 06:05:00","H Q",61844,4.25,-0.08,0.00
"01/24/2012 06:05:00","HUD VL",61758,4.68,0.35,0.00
"01/24/2012 06:05:00","LONGIL",61762,4.74,0.42,0.00
"01/24/2012 06:05:00","MHK VL",61756,4.52,0.19,0.00
"01/24/2012 06:05:00","MILLWD",61759,4.65,0.32,0.00
"01/24/2012 06:05:00","N.Y.C.",61761,4.66,0.33,0.00
"01/24/2012 06:05:00","NORTH",61755,4.25,-0.08,0.00
"01/24/2012 06:05:00","NPX",61845,11.42,0.77,0.00
"01/24/2012 06:05:00","O H",61846,10.05,-0.61,0.00
"01/24/2012 06:05:00","PJM",61847,11.05,0.39,0.00
"01/24/2012 06:05:00","WEST",61752,4.28,-0.05,0.00
"01/24/2012 06:10:00","CAPITL",61757,14.79,0.88,0.00
"01/24/2012 06:10:00","CENTRL",61754,13.97,0.06,0.00
"01/24/2012 06:10:00","DUNWOD",61760,15.00,1.09,0.00
"01/24/2012 06:10:00","GENESE",61753,13.81,-0.11,0.00
"01/24/2012 06:10:00","H Q",61844,13.71,-0.21,0.00
"01/24/2012 06:10:00","HUD VL",61758,15.10,1.18,0.00
"01/24/2012 06:10:00","LONGIL",61762,15.36,1.45,0.00
"01/24/2012 06:10:00","MHK VL",61756,14.52,0.60,0.00
"01/24/2012 06:10:00","MILLWD",61759,15.02,1.10,0.00
"01/24/2012 06:10:00","N.Y.C.",61761,15.06,1.14,0.00
"01/24/2012 06:10:00","NORTH",61755,13.74,-0.18,0.00
"01/24/2012 06:10:00","NPX",61845,11.42,0.77,0.00
"01/24/2012 06:10:00","O H",61846,10.05,-0.61,0.00
"01/24/2012 06:10:00","PJM",61847,11.05,0.39,0.00
"01/24/2012 06:10:00","WEST",61752,13.40,-0.51,0.00
"01/24/2012 06:15:00","CAPITL",61757,16.47,0.99,0.00
"01/24/2012 06:15:00","CENTRL",61754,15.56,0.08,0.00
"01/24/2012 06:15:00","DUNWOD",61760,16.75,1.27,0.00
"01/24/2012 06:15:00","GENESE",61753,15.34,-0.14,0.00
"01/24/2012 06:15:00","H Q",61844,15.23,-0.25,0.00
"01/24/2012 06:15:00","HUD VL",61758,16.83,1.35,0.00
"01/24/2012 06:15:00","LONGIL",61762,17.15,1.67,0.00
"01/24/2012 06:15:00","MHK VL",61756,16.15,0.67,0.00
"01/24/2012 06:15:00","MILLWD",61759,16.75,1.27,0.00
"01/24/2012 06:15:00","N.Y.C.",61761,16.81,1.33,0.00
"01/24/2012 06:15:00","NORTH",61755,15.28,-0.20,0.00
"01/24/2012 06:15:00","NPX",61845,11.42,0.77,0.00
"01/24/2012 06:15:00","O H",61846,10.05,-0.61,0.00
"01/24/2012 06:15:00","PJM",61847,11.05,0.39,0.00
"01/24/2012 06:15:00","WEST",61752,14.89,-0.59,0.00
"01/24/2012 06:20:00","CAPITL",61757,23.32,1.38,0.00
"01/24/2012 06:20:00","CENTRL",61754,22.10,0.15,0.00
"01/24/2012 06:20:00","DUNWOD",61760,23.76,1.82,0.00
"01/24/2012 06:20:00","GENESE",61753,21.74,-0.20,0.00
"01/24/2012 06:20:00","H Q",61844,21.57,-0.37,0.00
"01/24/2012 06:20:00","HUD VL",61758,23.89,1.95,0.00
"01/24/2012 06:20:00","LONGIL",61762,24.44,2.50,0.00
"01/24/2012 06:20:00","MHK VL",61756,22.93,0.99,0.00
"01/24/2012 06:20:00","MILLWD",61759,23.79,1.84,0.00
"01/24/2012 06:20:00","N.Y.C.",61761,23.87,1.93,0.00
"01/24/2012 06:20:00","NORTH",61755,21.63,-0.31,0.00
"01/24/2012 06:20:00","NPX",61845,15.58,1.10,0.00
"01/24/2012 06:20:00","O H",61846,13.32,-1.16,0.00
"01/24/2012 06:20:00","PJM",61847,15.03,0.55,0.00
"01/24/2012 06:20:00","WEST",61752,21.11,-0.83,0.00
"01/24/2012 06:25:00","CAPITL",61757,29.39,1.72,0.00
"01/24/2012 06:25:00","CENTRL",61754,27.97,0.30,0.00
"01/24/2012 06:25:00","DUNWOD",61760,29.97,2.30,0.00
"01/24/2012 06:25:00","GENESE",61753,27.53,-0.14,0.00
"01/24/2012 06:25:00","H Q",61844,27.20,-0.47,0.00
"01/24/2012 06:25:00","HUD VL",61758,30.13,2.46,0.00
"01/24/2012 06:25:00","LONGIL",61762,30.91,3.24,0.00
"01/24/2012 06:25:00","MHK VL",61756,28.97,1.30,0.00
"01/24/2012 06:25:00","MILLWD",61759,29.99,2.32,0.00
"01/24/2012 06:25:00","N.Y.C.",61761,30.08,2.41,0.00
"01/24/2012 06:25:00","NORTH",61755,27.28,-0.39,0.00
"01/24/2012 06:25:00","NPX",61845,15.58,1.10,0.00
"01/24/2012 06:25:00","O H",61846,13.32,-1.16,0.00
"01/24/2012 06:25:00","PJM",61847,15.03,0.55,0.00
"01/24/2012 06:25:00","WEST",61752,26.78,-0.89,0.00
"01/24/2012 06:30:00","CAPITL",61757,25.51,1.49,0.00
"01/24/2012 06:30:00","CENTRL",61754,24.18,0.17,0.00
"01/24/2012 06:30:00","DUNWOD",61760,26.08,2.07,0.00
"01/24/2012 06:30:00","GENESE",61753,23.78,-0.24,0.00
"01/24/2012 06:30:00","H Q",61844,23.61,-0.41,0.00
"01/24/2012 06:30:00","HUD VL",61758,26.20,2.19,0.00
"01/24/2012 06:30:00","LONGIL",61762,26.92,2.91,0.00
"01/24/2012 06:30:00","MHK VL",61756,25.12,1.10,0.00
"01/24/2012 06:30:00","MILLWD",61759,26.11,2.09,0.00
"01/24/2012 06:30:00","N.Y.C.",61761,26.20,2.19,0.00
"01/24/2012 06:30:00","NORTH",61755,23.66,-0.36,0.00
"01/24/2012 06:30:00","NPX",61845,15.58,1.10,0.00
"01/24/2012 06:30:00","O H",61846,13.32,-1.16,0.00
"01/24/2012 06:30:00","PJM",61847,15.03,0.55,0.00
"01/24/2012 06:30:00","WEST",61752,23.01,-1.01,0.00
"01/24/2012 06:35:00","CAPITL",61757,30.14,1.81,0.00
"01/24/2012 06:35:00","CENTRL",61754,28.50,0.17,0.00
"01/24/2012 06:35:00","DUNWOD",61760,30.85,2.52,0.00
"01/24/2012 06:35:00","GENESE",61753,27.91,-0.42,0.00
"01/24/2012 06:35:00","H Q",61844,27.82,-0.51,0.00
"01/24/2012 06:35:00","HUD VL",61758,30.99,2.66,0.00
"01/24/2012 06:35:00","LONGIL",61762,31.87,3.54,0.00
"01/24/2012 06:35:00","MHK VL",61756,29.66,1.33,0.00
"01/24/2012 06:35:00","MILLWD",61759,30.88,2.55,0.00
"01/24/2012 06:35:00","N.Y.C.",61761,31.02,2.69,0.00
"01/24/2012 06:35:00","NORTH",61755,27.88,-0.45,0.00
"01/24/2012 06:35:00","NPX",61845,25.66,1.86,0.00
"01/24/2012 06:35:00","O H",61846,21.66,-2.14,0.00
"01/24/2012 06:35:00","PJM",61847,24.73,0.93,0.00
"01/24/2012 06:35:00","WEST",61752,26.94,-1.39,0.00
"01/24/2012 06:40:00","CAPITL",61757,30.23,1.82,0.00
"01/24/2012 06:40:00","CENTRL",61754,28.55,0.14,0.00
"01/24/2012 06:40:00","DUNWOD",61760,30.94,2.53,0.00
"01/24/2012 06:40:00","GENESE",61753,27.98,-0.43,0.00
"01/24/2012 06:40:00","H Q",61844,27.93,-0.48,0.00
"01/24/2012 06:40:00","HUD VL",61758,31.08,2.67,0.00
"01/24/2012 06:40:00","LONGIL",61762,31.96,3.55,0.00
"01/24/2012 06:40:00","MHK VL",61756,29.74,1.34,0.00
"01/24/2012 06:40:00","MILLWD",61759,30.96,2.56,0.00
"01/24/2012 06:40:00","N.Y.C.",61761,31.08,2.67,0.00
"01/24/2012 06:40:00","NORTH",61755,27.95,-0.45,0.00
"01/24/2012 06:40:00","NPX",61845,25.66,1.86,0.00
"01/24/2012 06:40:00","O H",61846,21.66,-2.14,0.00
"01/24/2012 06:40:00","PJM",61847,24.73,0.93,0.00
"01/24/2012 06:40:00","WEST",61752,26.96,-1.45,0.00
"01/24/2012 06:45:00","CAPITL",61757,30.23,1.84,0.00
"01/24/2012 06:45:00","CENTRL",61754,28.50,0.11,0.00
"01/24/2012 06:45:00","DUNWOD",61760,30.94,2.55,0.00
"01/24/2012 06:45:00","GENESE",61753,27.84,-0.54,0.00
"01/24/2012 06:45:00","H Q",61844,27.90,-0.48,0.00
"01/24/2012 06:45:00","HUD VL",61758,31.08,2.70,0.00
"01/24/2012 06:45:00","LONGIL",61762,32.01,3.63,0.00
"01/24/2012 06:45:00","MHK VL",61756,29.72,1.33,0.00
"01/24/2012 06:45:00","MILLWD",61759,30.96,2.58,0.00
"01/24/2012 06:45:00","N.Y.C.",61761,31.08,2.70,0.00
"01/24/2012 06:45:00","NORTH",61755,27.96,-0.43,0.00
"01/24/2012 06:45:00","NPX",61845,25.66,1.86,0.00
"01/24/2012 06:45:00","O H",61846,21.66,-2.14,0.00
"01/24/2012 06:45:00","PJM",61847,24.73,0.93,0.00
"01/24/2012 06:45:00","WEST",61752,26.74,-1.65,0.00
"01/24/2012 06:50:00","CAPITL",61757,31.20,1.90,0.00
"01/24/2012 06:50:00","CENTRL",61754,29.41,0.12,0.00
"01/24/2012 06:50:00","DUNWOD",61760,31.96,2.67,0.00
"01/24/2012 06:50:00","GENESE",61753,28.71,-0.59,0.00
"01/24/2012 06:50:00","H Q",61844,28.77,-0.53,0.00
"01/24/2012 06:50:00","HUD VL",61758,32.11,2.81,0.00
"01/24/2012 06:50:00","LONGIL",61762,33.10,3.81,0.00
"01/24/2012 06:50:00","MHK VL",61756,30.70,1.41,0.00
"01/24/2012 06:50:00","MILLWD",61759,31.99,2.70,0.00
"01/24/2012 06:50:00","N.Y.C.",61761,32.08,2.78,0.00
"01/24/2012 06:50:00","NORTH",61755,28.83,-0.47,0.00
"01/24/2012 06:50:00","NPX",61845,34.35,2.31,-3.22
"01/24/2012 06:50:00","O H",61846,29.30,-2.74,-3.22
"01/24/2012 06:50:00","PJM",61847,33.19,1.15,-3.22
"01/24/2012 06:50:00","WEST",61752,27.51,-1.79,0.00
"01/24/2012 06:55:00","CAPITL",61757,32.23,2.00,0.00
"01/24/2012 06:55:00","CENTRL",61754,30.39,0.15,0.00
"01/24/2012 06:55:00","DUNWOD",61760,32.99,2.75,0.00
"01/24/2012 06:55:00","GENESE",61753,29.63,-0.60,0.00
"01/24/2012 06:55:00","H Q",61844,29.69,-0.54,0.00
"01/24/2012 06:55:00","HUD VL",61758,33.14,2.90,0.00
"01/24/2012 06:55:00","LONGIL",61762,34.20,3.96,0.00
"01/24/2012 06:55:00","MHK VL",61756,31.69,1.45,0.00
"01/24/2012 06:55:00","MILLWD",61759,33.02,2.78,0.00
"01/24/2012 06:55:00","N.Y.C.",61761,33.08,2.84,0.00
"01/24/2012 06:55:00","NORTH",61755,29.72,-0.51,0.00
"01/24/2012 06:55:00","NPX",61845,34.35,2.31,-3.22
"01/24/2012 06:55:00","O H",61846,29.30,-2.74,-3.22
"01/24/2012 06:55:00","PJM",61847,33.19,1.15,-3.22
"01/24/2012 06:55:00","WEST",61752,28.45,-1.78,0.00
"01/24/2012 07:00:00","CAPITL",61757,21.42,1.36,0.00
"01/24/2012 07:00:00","CENTRL",61754,20.38,0.32,0.00
"01/24/2012 07:00:00","DUNWOD",61760,21.96,1.91,0.00
"01/24/2012 07:00:00","GENESE",61753,19.97,-0.08,0.00
"01/24/2012 07:00:00","H Q",61844,19.57,-0.48,0.00
"01/24/2012 07:00:00","HUD VL",61758,22.06,2.01,0.00
"01/24/2012 07:00:00","LONGIL",61762,22.66,2.61,0.00
"01/24/2012 07:00:00","MHK VL",61756,21.08,1.02,0.00
"01/24/2012 07:00:00","MILLWD",61759,21.98,1.93,0.00
"01/24/2012 07:00:00","N.Y.C.",61761,22.00,1.95,0.00
"01/24/2012 07:00:00","NORTH",61755,19.51,-0.54,0.00
"01/24/2012 07:00:00","NPX",61845,34.35,2.31,-3.22
"01/24/2012 07:00:00","O H",61846,29.30,-2.74,-3.22
"01/24/2012 07:00:00","PJM",61847,33.19,1.15,-3.22
"01/24/2012 07:00:00","WEST",61752,19.27,-0.78,0.00
"01/24/2012 07:05:00","CAPITL",61757,17.17,1.12,0.00
"01/24/2012 07:05:00","CENTRL",61754,16.35,0.30,0.00
"01/24/2012 07:05:00","DUNWOD",61760,17.60,1.56,0.00
"01/24/2012 07:05:00","GENESE",61753,16.06,0.02,0.00
"01/24/2012 07:05:00","H Q",61844,15.63,-0.42,0.00
"01/24/2012 07:05:00","HUD VL",61758,17.70,1.65,0.00
"01/24/2012 07:05:00","LONGIL",61762,18.08,2.04,0.00
"01/24/2012 07:05:00","MHK VL",61756,16.88,0.83,0.00
"01/24/2012 07:05:00","MILLWD",61759,17.62,1.57,0.00
"01/24/2012 07:05:00","N.Y.C.",61761,17.67,1.62,0.00
"01/24/2012 07:05:00","NORTH",61755,15.53,-0.51,0.00
"01/24/2012 07:05:00","NPX",61845,17.31,1.27,0.00
"01/24/2012 07:05:00","O H",61846,15.05,-0.99,0.00
"01/24/2012 07:05:00","PJM",61847,16.96,0.91,0.00
"01/24/2012 07:05:00","WEST",61752,15.53,-0.51,0.00
"01/24/2012 07:10:00","CAPITL",61757,23.19,1.54,0.00
"01/24/2012 07:10:00","CENTRL",61754,21.98,0.32,0.00
"01/24/2012 07:10:00","DUNWOD",61760,23.80,2.14,0.00
"01/24/2012 07:10:00","GENESE",61753,21.52,-0.13,0.00
"01/24/2012 07:10:00","H Q",61844,21.11,-0.54,0.00
"01/24/2012 07:10:00","HUD VL",61758,23.90,2.25,0.00
"01/24/2012 07:10:00","LONGIL",61762,24.47,2.81,0.00
"01/24/2012 07:10:00","MHK VL",61756,22.78,1.13,0.00
"01/24/2012 07:10:00","MILLWD",61759,23.82,2.17,0.00
"01/24/2012 07:10:00","N.Y.C.",61761,23.90,2.25,0.00
"01/24/2012 07:10:00","NORTH",61755,21.02,-0.63,0.00
"01/24/2012 07:10:00","NPX",61845,23.38,1.73,0.00
"01/24/2012 07:10:00","O H",61846,20.05,-1.60,0.00
"01/24/2012 07:10:00","PJM",61847,22.86,1.21,0.00
"01/24/2012 07:10:00","WEST",61752,20.72,-0.93,0.00
"01/24/2012 07:15:00","CAPITL",61757,23.32,1.51,0.00
"01/24/2012 07:15:00","CENTRL",61754,22.19,0.37,0.00
"01/24/2012 07:15:00","DUNWOD",61760,24.04,2.23,0.00
"01/24/2012 07:15:00","GENESE",61753,21.64,-0.17,0.00
"01/24/2012 07:15:00","H Q",61844,21.25,-0.57,0.00
"01/24/2012 07:15:00","HUD VL",61758,24.13,2.31,0.00
"01/24/2012 07:15:00","LONGIL",61762,24.72,2.90,0.00
"01/24/2012 07:15:00","MHK VL",61756,22.95,1.13,0.00
"01/24/2012 07:15:00","MILLWD",61759,24.06,2.25,0.00
"01/24/2012 07:15:00","N.Y.C.",61761,24.19,2.38,0.00
"01/24/2012 07:15:00","NORTH",61755,21.18,-0.63,0.00
"01/24/2012 07:15:00","NPX",61845,23.58,1.77,0.00
"01/24/2012 07:15:00","O H",61846,20.14,-1.68,0.00
"01/24/2012 07:15:00","PJM",61847,23.10,1.29,0.00
"01/24/2012 07:15:00","WEST",61752,20.86,-0.96,0.00
"01/24/2012 07:20:00","CAPITL",61757,25.79,1.64,0.00
"01/24/2012 07:20:00","CENTRL",61754,24.53,0.39,0.00
"01/24/2012 07:20:00","DUNWOD",61760,26.61,2.46,0.00
"01/24/2012 07:20:00","GENESE",61753,24.00,-0.14,0.00
"01/24/2012 07:20:00","H Q",61844,23.54,-0.60,0.00
"01/24/2012 07:20:00","HUD VL",61758,26.71,2.56,0.00
"01/24/2012 07:20:00","LONGIL",61762,27.43,3.28,0.00
"01/24/2012 07:20:00","MHK VL",61756,25.40,1.26,0.00
"01/24/2012 07:20:00","MILLWD",61759,26.64,2.49,0.00
"01/24/2012 07:20:00","N.Y.C.",61761,26.78,2.63,0.00
"01/24/2012 07:20:00","NORTH",61755,23.47,-0.68,0.00
"01/24/2012 07:20:00","NPX",61845,26.08,1.93,0.00
"01/24/2012 07:20:00","O H",61846,22.39,-1.76,0.00
"01/24/2012 07:20:00","PJM",61847,25.53,1.38,0.00
"01/24/2012 07:20:00","WEST",61752,23.16,-0.99,0.00
"01/24/2012 07:25:00","CAPITL",61757,25.05,1.57,0.00
"01/24/2012 07:25:00","CENTRL",61754,23.90,0.42,0.00
"01/24/2012 07:25:00","DUNWOD",61760,25.89,2.42,0.00
