"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2012 11:35:00","HUD VL",61758,48.11,4.57,0.00
"01/05/2012 11:35:00","LONGIL",61762,72.93,5.83,-23.55
"01/05/2012 11:35:00","MHK VL",61756,46.71,1.87,-1.30
"01/05/2012 11:35:00","MILLWD",61759,47.80,4.27,0.00
"01/05/2012 11:35:00","N.Y.C.",61761,48.11,4.57,0.00
"01/05/2012 11:35:00","NORTH",61755,42.67,-0.87,0.00
"01/05/2012 11:35:00","NPX",61845,46.76,3.22,0.00
"01/05/2012 11:35:00","O H",61846,42.16,-3.27,-1.89
"01/05/2012 11:35:00","PJM",61847,40.01,1.16,-2.70
"01/05/2012 11:35:00","WEST",61752,43.24,-2.26,-1.97
"01/05/2012 11:40:00","CAPITL",61757,54.20,3.16,0.00
"01/05/2012 11:40:00","CENTRL",61754,55.16,0.41,-3.71
"01/05/2012 11:40:00","DUNWOD",61760,55.94,4.90,0.00
"01/05/2012 11:40:00","GENESE",61753,52.57,-1.07,-2.61
"01/05/2012 11:40:00","H Q",61844,49.87,-1.17,0.00
"01/05/2012 11:40:00","HUD VL",61758,56.35,5.31,0.00
"01/05/2012 11:40:00","LONGIL",61762,71.08,6.79,-13.26
"01/05/2012 11:40:00","MHK VL",61756,54.90,2.19,-1.67
"01/05/2012 11:40:00","MILLWD",61759,55.99,4.95,0.00
"01/05/2012 11:40:00","N.Y.C.",61761,56.30,5.26,0.00
"01/05/2012 11:40:00","NORTH",61755,50.07,-0.97,0.00
"01/05/2012 11:40:00","NPX",61845,54.77,3.73,0.00
"01/05/2012 11:40:00","O H",61846,49.69,-3.78,-2.43
"01/05/2012 11:40:00","PJM",61847,40.01,1.16,-2.70
"01/05/2012 11:40:00","WEST",61752,50.97,-2.60,-2.53
"01/05/2012 11:45:00","CAPITL",61757,46.33,2.75,0.00
"01/05/2012 11:45:00","CENTRL",61754,46.82,0.35,-2.89
"01/05/2012 11:45:00","DUNWOD",61760,47.85,4.27,0.00
"01/05/2012 11:45:00","GENESE",61753,44.65,-0.96,-2.03
"01/05/2012 11:45:00","H Q",61844,42.54,-1.05,0.00
"01/05/2012 11:45:00","HUD VL",61758,48.16,4.58,0.00
"01/05/2012 11:45:00","LONGIL",61762,70.95,5.88,-21.49
"01/05/2012 11:45:00","MHK VL",61756,46.75,1.87,-1.30
"01/05/2012 11:45:00","MILLWD",61759,47.90,4.31,0.00
"01/05/2012 11:45:00","N.Y.C.",61761,48.16,4.58,0.00
"01/05/2012 11:45:00","NORTH",61755,42.71,-0.87,0.00
"01/05/2012 11:45:00","NPX",61845,46.81,3.23,0.00
"01/05/2012 11:45:00","O H",61846,42.16,-3.31,-1.89
"01/05/2012 11:45:00","PJM",61847,40.01,1.16,-2.70
"01/05/2012 11:45:00","WEST",61752,43.25,-2.31,-1.97
"01/05/2012 11:50:00","CAPITL",61757,46.33,2.75,0.00
"01/05/2012 11:50:00","CENTRL",61754,46.82,0.35,-2.89
"01/05/2012 11:50:00","DUNWOD",61760,47.85,4.27,0.00
"01/05/2012 11:50:00","GENESE",61753,44.65,-0.96,-2.03
"01/05/2012 11:50:00","H Q",61844,42.54,-1.05,0.00
"01/05/2012 11:50:00","HUD VL",61758,48.20,4.62,0.00
"01/05/2012 11:50:00","LONGIL",61762,60.13,5.88,-10.66
"01/05/2012 11:50:00","MHK VL",61756,46.75,1.87,-1.30
"01/05/2012 11:50:00","MILLWD",61759,47.90,4.31,0.00
"01/05/2012 11:50:00","N.Y.C.",61761,48.16,4.58,-0.01
"01/05/2012 11:50:00","NORTH",61755,42.67,-0.92,0.00
"01/05/2012 11:50:00","NPX",61845,46.81,3.23,0.00
"01/05/2012 11:50:00","O H",61846,42.16,-3.31,-1.89
"01/05/2012 11:50:00","PJM",61847,43.54,1.27,-2.51
"01/05/2012 11:50:00","WEST",61752,43.25,-2.31,-1.97
"01/05/2012 11:55:00","CAPITL",61757,46.14,2.69,0.00
"01/05/2012 11:55:00","CENTRL",61754,46.63,0.30,-2.88
"01/05/2012 11:55:00","DUNWOD",61760,47.71,4.26,0.00
"01/05/2012 11:55:00","GENESE",61753,44.56,-0.91,-2.02
"01/05/2012 11:55:00","H Q",61844,42.45,-1.00,0.00
"01/05/2012 11:55:00","HUD VL",61758,48.01,4.56,0.00
"01/05/2012 11:55:00","LONGIL",61762,70.95,5.82,-21.68
"01/05/2012 11:55:00","MHK VL",61756,46.57,1.82,-1.29
"01/05/2012 11:55:00","MILLWD",61759,47.71,4.26,0.00
"01/05/2012 11:55:00","N.Y.C.",61761,47.97,4.52,0.00
"01/05/2012 11:55:00","NORTH",61755,42.58,-0.87,0.00
"01/05/2012 11:55:00","NPX",61845,46.67,3.22,0.00
"01/05/2012 11:55:00","O H",61846,42.16,-3.17,-1.88
"01/05/2012 11:55:00","PJM",61847,43.54,1.27,-2.51
"01/05/2012 11:55:00","WEST",61752,43.15,-2.26,-1.96
"01/05/2012 12:00:00","CAPITL",61757,42.22,2.43,0.00
"01/05/2012 12:00:00","CENTRL",61754,42.59,0.32,-2.48
"01/05/2012 12:00:00","DUNWOD",61760,43.66,3.86,0.00
"01/05/2012 12:00:00","GENESE",61753,40.78,-0.76,-1.74
"01/05/2012 12:00:00","H Q",61844,38.88,-0.92,0.00
"01/05/2012 12:00:00","HUD VL",61758,43.94,4.14,0.00
"01/05/2012 12:00:00","LONGIL",61762,70.94,5.29,-25.85
"01/05/2012 12:00:00","MHK VL",61756,42.58,1.67,-1.11
"01/05/2012 12:00:00","MILLWD",61759,43.66,3.86,0.00
"01/05/2012 12:00:00","N.Y.C.",61761,47.13,4.06,-3.28
"01/05/2012 12:00:00","NORTH",61755,38.96,-0.84,0.00
"01/05/2012 12:00:00","NPX",61845,42.66,2.87,0.00
"01/05/2012 12:00:00","O H",61846,38.67,-2.75,-1.62
"01/05/2012 12:00:00","PJM",61847,43.54,1.27,-2.51
"01/05/2012 12:00:00","WEST",61752,39.54,-1.95,-1.69
"01/05/2012 12:05:00","CAPITL",61757,35.22,1.96,0.00
"01/05/2012 12:05:00","CENTRL",61754,35.28,0.27,-1.76
"01/05/2012 12:05:00","DUNWOD",61760,36.42,3.16,0.00
"01/05/2012 12:05:00","GENESE",61753,33.93,-0.57,-1.23
"01/05/2012 12:05:00","H Q",61844,32.53,-0.73,0.00
"01/05/2012 12:05:00","HUD VL",61758,36.69,3.43,0.00
"01/05/2012 12:05:00","LONGIL",61762,71.96,4.39,-34.31
"01/05/2012 12:05:00","MHK VL",61756,35.41,1.36,-0.79
"01/05/2012 12:05:00","MILLWD",61759,36.45,3.19,0.00
"01/05/2012 12:05:00","N.Y.C.",61761,41.50,3.36,-4.88
"01/05/2012 12:05:00","NORTH",61755,32.59,-0.67,0.00
"01/05/2012 12:05:00","NPX",61845,35.59,2.33,0.00
"01/05/2012 12:05:00","O H",61846,32.18,-2.23,-1.15
"01/05/2012 12:05:00","PJM",61847,36.49,1.21,-0.73
"01/05/2012 12:05:00","WEST",61752,32.90,-1.56,-1.20
"01/05/2012 12:10:00","CAPITL",61757,36.74,2.05,0.00
"01/05/2012 12:10:00","CENTRL",61754,36.95,0.35,-1.91
"01/05/2012 12:10:00","DUNWOD",61760,38.02,3.33,0.00
"01/05/2012 12:10:00","GENESE",61753,35.45,-0.59,-1.34
"01/05/2012 12:10:00","H Q",61844,33.90,-0.80,0.00
"01/05/2012 12:10:00","HUD VL",61758,38.27,3.57,0.00
"01/05/2012 12:10:00","LONGIL",61762,72.84,4.61,-33.54
"01/05/2012 12:10:00","MHK VL",61756,37.01,1.46,-0.86
"01/05/2012 12:10:00","MILLWD",61759,38.02,3.33,0.00
"01/05/2012 12:10:00","N.Y.C.",61761,42.75,3.54,-4.52
"01/05/2012 12:10:00","NORTH",61755,33.96,-0.73,0.00
"01/05/2012 12:10:00","NPX",61845,37.12,2.43,0.00
"01/05/2012 12:10:00","O H",61846,33.59,-2.36,-1.25
"01/05/2012 12:10:00","PJM",61847,36.49,1.21,-0.73
"01/05/2012 12:10:00","WEST",61752,34.44,-1.56,-1.31
"01/05/2012 12:15:00","CAPITL",61757,36.82,2.08,0.00
"01/05/2012 12:15:00","CENTRL",61754,36.97,0.31,-1.92
"01/05/2012 12:15:00","DUNWOD",61760,38.11,3.37,0.00
"01/05/2012 12:15:00","GENESE",61753,35.50,-0.59,-1.35
"01/05/2012 12:15:00","H Q",61844,33.94,-0.80,0.00
"01/05/2012 12:15:00","HUD VL",61758,38.35,3.61,0.00
"01/05/2012 12:15:00","LONGIL",61762,71.15,4.62,-31.79
"01/05/2012 12:15:00","MHK VL",61756,37.06,1.46,-0.86
"01/05/2012 12:15:00","MILLWD",61759,38.11,3.37,0.00
"01/05/2012 12:15:00","N.Y.C.",61761,42.80,3.58,-4.48
"01/05/2012 12:15:00","NORTH",61755,33.94,-0.80,0.00
"01/05/2012 12:15:00","NPX",61845,37.20,2.47,0.00
"01/05/2012 12:15:00","O H",61846,33.67,-2.33,-1.26
"01/05/2012 12:15:00","PJM",61847,36.49,1.21,-0.73
"01/05/2012 12:15:00","WEST",61752,34.42,-1.63,-1.31
"01/05/2012 12:20:00","CAPITL",61757,36.16,2.05,0.00
"01/05/2012 12:20:00","CENTRL",61754,36.23,0.27,-1.85
"01/05/2012 12:20:00","DUNWOD",61760,37.42,3.31,0.00
"01/05/2012 12:20:00","GENESE",61753,34.83,-0.58,-1.30
"01/05/2012 12:20:00","H Q",61844,33.32,-0.78,0.00
"01/05/2012 12:20:00","HUD VL",61758,37.66,3.55,0.00
"01/05/2012 12:20:00","LONGIL",61762,70.93,4.57,-32.25
"01/05/2012 12:20:00","MHK VL",61756,36.34,1.40,-0.83
"01/05/2012 12:20:00","MILLWD",61759,37.42,3.31,0.00
"01/05/2012 12:20:00","N.Y.C.",61761,42.25,3.51,-4.63
"01/05/2012 12:20:00","NORTH",61755,33.32,-0.78,0.00
"01/05/2012 12:20:00","NPX",61845,36.53,2.42,0.00
"01/05/2012 12:20:00","O H",61846,33.00,-2.32,-1.21
"01/05/2012 12:20:00","PJM",61847,-7.09,1.29,45.21
"01/05/2012 12:20:00","WEST",61752,33.73,-1.64,-1.26
"01/05/2012 12:25:00","CAPITL",61757,35.21,1.96,0.00
"01/05/2012 12:25:00","CENTRL",61754,35.34,0.33,-1.76
"01/05/2012 12:25:00","DUNWOD",61760,36.44,3.19,0.00
"01/05/2012 12:25:00","GENESE",61753,33.99,-0.50,-1.24
"01/05/2012 12:25:00","H Q",61844,32.49,-0.76,0.00
"01/05/2012 12:25:00","HUD VL",61758,36.68,3.42,0.00
"01/05/2012 12:25:00","LONGIL",61762,58.79,4.42,-21.12
"01/05/2012 12:25:00","MHK VL",61756,35.44,1.40,-0.79
"01/05/2012 12:25:00","MILLWD",61759,36.44,3.19,0.00
"01/05/2012 12:25:00","N.Y.C.",61761,41.45,3.36,-4.84
"01/05/2012 12:25:00","NORTH",61755,32.45,-0.80,0.00
"01/05/2012 12:25:00","NPX",61845,35.58,2.33,0.00
"01/05/2012 12:25:00","O H",61846,32.28,-2.13,-1.15
"01/05/2012 12:25:00","PJM",61847,-7.09,1.29,45.21
"01/05/2012 12:25:00","WEST",61752,32.99,-1.46,-1.20
"01/05/2012 12:30:00","CAPITL",61757,36.01,2.01,0.00
"01/05/2012 12:30:00","CENTRL",61754,36.18,0.34,-1.84
"01/05/2012 12:30:00","DUNWOD",61760,37.30,3.30,0.00
"01/05/2012 12:30:00","GENESE",61753,34.79,-0.51,-1.29
"01/05/2012 12:30:00","H Q",61844,33.22,-0.78,0.00
"01/05/2012 12:30:00","HUD VL",61758,37.54,3.54,0.00
"01/05/2012 12:30:00","LONGIL",61762,70.90,4.56,-32.33
"01/05/2012 12:30:00","MHK VL",61756,36.26,1.43,-0.83
"01/05/2012 12:30:00","MILLWD",61759,37.30,3.30,0.00
"01/05/2012 12:30:00","N.Y.C.",61761,42.16,3.50,-4.65
"01/05/2012 12:30:00","NORTH",61755,33.15,-0.85,0.00
"01/05/2012 12:30:00","NPX",61845,36.39,2.38,0.00
"01/05/2012 12:30:00","O H",61846,33.00,-2.21,-1.21
"01/05/2012 12:30:00","PJM",61847,-7.09,1.29,45.21
"01/05/2012 12:30:00","WEST",61752,33.73,-1.53,-1.26
"01/05/2012 12:35:00","CAPITL",61757,35.85,1.97,0.00
"01/05/2012 12:35:00","CENTRL",61754,36.15,0.41,-1.86
"01/05/2012 12:35:00","DUNWOD",61760,37.10,3.22,0.00
"01/05/2012 12:35:00","GENESE",61753,34.75,-0.44,-1.31
"01/05/2012 12:35:00","H Q",61844,33.10,-0.78,0.00
"01/05/2012 12:35:00","HUD VL",61758,37.37,3.49,0.00
"01/05/2012 12:35:00","LONGIL",61762,71.14,4.47,-32.78
"01/05/2012 12:35:00","MHK VL",61756,36.14,1.42,-0.84
"01/05/2012 12:35:00","MILLWD",61759,37.14,3.25,0.00
"01/05/2012 12:35:00","N.Y.C.",61761,41.98,3.39,-4.71
"01/05/2012 12:35:00","NORTH",61755,33.07,-0.81,0.00
"01/05/2012 12:35:00","NPX",61845,36.22,2.34,0.00
"01/05/2012 12:35:00","O H",61846,33.04,-2.07,-1.22
"01/05/2012 12:35:00","PJM",61847,40.59,1.34,-0.88
"01/05/2012 12:35:00","WEST",61752,33.80,-1.36,-1.27
"01/05/2012 12:40:00","CAPITL",61757,35.25,1.96,0.00
"01/05/2012 12:40:00","CENTRL",61754,35.47,0.40,-1.79
"01/05/2012 12:40:00","DUNWOD",61760,36.41,3.13,0.00
"01/05/2012 12:40:00","GENESE",61753,34.14,-0.40,-1.26
"01/05/2012 12:40:00","H Q",61844,32.52,-0.77,0.00
"01/05/2012 12:40:00","HUD VL",61758,36.68,3.39,0.00
"01/05/2012 12:40:00","LONGIL",61762,71.16,4.39,-33.49
"01/05/2012 12:40:00","MHK VL",61756,35.49,1.40,-0.81
"01/05/2012 12:40:00","MILLWD",61759,36.44,3.16,0.00
"01/05/2012 12:40:00","N.Y.C.",61761,41.46,3.33,-4.85
"01/05/2012 12:40:00","NORTH",61755,32.48,-0.80,0.00
"01/05/2012 12:40:00","NPX",61845,35.58,2.30,0.00
"01/05/2012 12:40:00","O H",61846,32.50,-1.96,-1.18
"01/05/2012 12:40:00","PJM",61847,40.59,1.34,-0.88
"01/05/2012 12:40:00","WEST",61752,33.21,-1.30,-1.22
"01/05/2012 12:45:00","CAPITL",61757,36.25,2.02,0.00
"01/05/2012 12:45:00","CENTRL",61754,36.47,0.38,-1.86
"01/05/2012 12:45:00","DUNWOD",61760,37.48,3.25,0.00
"01/05/2012 12:45:00","GENESE",61753,35.10,-0.45,-1.31
"01/05/2012 12:45:00","H Q",61844,33.45,-0.79,0.00
"01/05/2012 12:45:00","HUD VL",61758,37.76,3.53,0.00
"01/05/2012 12:45:00","LONGIL",61762,71.14,4.52,-32.39
"01/05/2012 12:45:00","MHK VL",61756,36.51,1.44,-0.84
"01/05/2012 12:45:00","MILLWD",61759,37.52,3.29,0.00
"01/05/2012 12:45:00","N.Y.C.",61761,50.12,3.46,-12.43
"01/05/2012 12:45:00","NORTH",61755,33.38,-0.86,0.00
"01/05/2012 12:45:00","NPX",61845,36.59,2.36,0.00
"01/05/2012 12:45:00","O H",61846,33.37,-2.09,-1.22
"01/05/2012 12:45:00","PJM",61847,40.59,1.34,-0.88
"01/05/2012 12:45:00","WEST",61752,34.14,-1.37,-1.27
"01/05/2012 12:50:00","CAPITL",61757,36.37,2.03,0.00
"01/05/2012 12:50:00","CENTRL",61754,36.66,0.41,-1.91
"01/05/2012 12:50:00","DUNWOD",61760,37.57,3.23,0.00
"01/05/2012 12:50:00","GENESE",61753,35.27,-0.41,-1.34
"01/05/2012 12:50:00","H Q",61844,33.55,-0.79,0.00
"01/05/2012 12:50:00","HUD VL",61758,37.84,3.50,0.00
"01/05/2012 12:50:00","LONGIL",61762,71.15,4.50,-32.31
"01/05/2012 12:50:00","MHK VL",61756,36.64,1.44,-0.86
"01/05/2012 12:50:00","MILLWD",61759,37.57,3.23,0.00
"01/05/2012 12:50:00","N.Y.C.",61761,53.30,3.40,-15.56
"01/05/2012 12:50:00","NORTH",61755,33.52,-0.82,0.00
"01/05/2012 12:50:00","NPX",61845,36.67,2.34,0.00
"01/05/2012 12:50:00","O H",61846,33.53,-2.06,-1.25
"01/05/2012 12:50:00","PJM",61847,42.01,1.39,-0.94
"01/05/2012 12:50:00","WEST",61752,34.30,-1.34,-1.30
"01/05/2012 12:55:00","CAPITL",61757,40.94,2.24,0.00
"01/05/2012 12:55:00","CENTRL",61754,41.58,0.50,-2.39
"01/05/2012 12:55:00","DUNWOD",61760,42.25,3.56,0.00
"01/05/2012 12:55:00","GENESE",61753,40.02,-0.35,-1.68
"01/05/2012 12:55:00","H Q",61844,37.80,-0.89,0.00
"01/05/2012 12:55:00","HUD VL",61758,42.60,3.91,0.00
"01/05/2012 12:55:00","LONGIL",61762,71.21,5.03,-27.48
"01/05/2012 12:55:00","MHK VL",61756,41.43,1.66,-1.08
"01/05/2012 12:55:00","MILLWD",61759,42.29,3.60,0.00
"01/05/2012 12:55:00","N.Y.C.",61761,160.08,3.83,-117.56
"01/05/2012 12:55:00","NORTH",61755,37.80,-0.89,0.00
"01/05/2012 12:55:00","NPX",61845,41.32,2.63,0.00
"01/05/2012 12:55:00","O H",61846,38.05,-2.21,-1.57
"01/05/2012 12:55:00","PJM",61847,42.01,1.39,-0.94
"01/05/2012 12:55:00","WEST",61752,38.89,-1.43,-1.63
"01/05/2012 13:00:00","CAPITL",61757,29.58,1.67,0.00
"01/05/2012 13:00:00","CENTRL",61754,29.42,0.31,-1.20
"01/05/2012 13:00:00","DUNWOD",61760,30.42,2.51,0.00
"01/05/2012 13:00:00","GENESE",61753,28.48,-0.28,-0.84
"01/05/2012 13:00:00","H Q",61844,27.27,-0.64,0.00
"01/05/2012 13:00:00","HUD VL",61758,30.67,2.76,0.00
"01/05/2012 13:00:00","LONGIL",61762,42.42,3.68,-10.83
"01/05/2012 13:00:00","MHK VL",61756,29.62,1.17,-0.54
"01/05/2012 13:00:00","MILLWD",61759,30.45,2.54,0.00
"01/05/2012 13:00:00","N.Y.C.",61761,63.16,2.65,-32.59
"01/05/2012 13:00:00","NORTH",61755,27.27,-0.64,0.00
"01/05/2012 13:00:00","NPX",61845,29.81,1.90,0.00
"01/05/2012 13:00:00","O H",61846,27.08,-1.62,-0.79
"01/05/2012 13:00:00","PJM",61847,42.01,1.39,-0.94
"01/05/2012 13:00:00","WEST",61752,27.64,-1.09,-0.82
"01/05/2012 13:05:00","CAPITL",61757,17.99,1.02,0.00
"01/05/2012 13:05:00","CENTRL",61754,17.13,0.15,0.00
"01/05/2012 13:05:00","DUNWOD",61760,18.45,1.48,0.00
"01/05/2012 13:05:00","GENESE",61753,16.89,-0.08,0.00
"01/05/2012 13:05:00","H Q",61844,16.58,-0.39,0.00
"01/05/2012 13:05:00","HUD VL",61758,18.60,1.63,0.00
"01/05/2012 13:05:00","LONGIL",61762,26.96,2.00,-7.98
"01/05/2012 13:05:00","MHK VL",61756,17.65,0.68,0.00
"01/05/2012 13:05:00","MILLWD",61759,18.47,1.49,0.00
"01/05/2012 13:05:00","N.Y.C.",61761,76.51,1.56,-57.97
"01/05/2012 13:05:00","NORTH",61755,16.58,-0.39,0.00
"01/05/2012 13:05:00","NPX",61845,18.13,1.15,0.00
"01/05/2012 13:05:00","O H",61846,16.13,-0.85,0.00
"01/05/2012 13:05:00","PJM",61847,22.39,0.42,-4.99
"01/05/2012 13:05:00","WEST",61752,16.36,-0.61,0.00
"01/05/2012 13:10:00","CAPITL",61757,22.29,1.30,0.00
"01/05/2012 13:10:00","CENTRL",61754,21.59,0.19,-0.41
"01/05/2012 13:10:00","DUNWOD",61760,22.83,1.85,0.00
"01/05/2012 13:10:00","GENESE",61753,21.11,-0.17,-0.29
"01/05/2012 13:10:00","H Q",61844,20.51,-0.48,0.00
"01/05/2012 13:10:00","HUD VL",61758,23.04,2.06,0.00
"01/05/2012 13:10:00","LONGIL",61762,66.74,2.56,-43.19
"01/05/2012 13:10:00","MHK VL",61756,22.03,0.86,-0.19
"01/05/2012 13:10:00","MILLWD",61759,22.86,1.87,0.00
"01/05/2012 13:10:00","N.Y.C.",61761,76.54,1.95,-53.60
"01/05/2012 13:10:00","NORTH",61755,20.48,-0.50,0.00
"01/05/2012 13:10:00","NPX",61845,22.44,1.45,0.00
"01/05/2012 13:10:00","O H",61846,20.06,-1.20,-0.27
"01/05/2012 13:10:00","PJM",61847,26.32,0.57,-4.77
"01/05/2012 13:10:00","WEST",61752,20.43,-0.84,-0.28
"01/05/2012 13:15:00","CAPITL",61757,29.75,1.74,0.00
"01/05/2012 13:15:00","CENTRL",61754,29.44,0.25,-1.18
"01/05/2012 13:15:00","DUNWOD",61760,30.50,2.49,0.00
"01/05/2012 13:15:00","GENESE",61753,28.56,-0.28,-0.83
"01/05/2012 13:15:00","H Q",61844,27.37,-0.64,0.00
"01/05/2012 13:15:00","HUD VL",61758,30.78,2.77,0.00
"01/05/2012 13:15:00","LONGIL",61762,38.77,3.50,-7.26
"01/05/2012 13:15:00","MHK VL",61756,29.69,1.15,-0.53
"01/05/2012 13:15:00","MILLWD",61759,30.53,2.52,0.00
"01/05/2012 13:15:00","N.Y.C.",61761,63.18,2.63,-32.53
"01/05/2012 13:15:00","NORTH",61755,27.34,-0.67,0.00
"01/05/2012 13:15:00","NPX",61845,29.97,1.96,0.00
"01/05/2012 13:15:00","O H",61846,27.08,-1.71,-0.78
"01/05/2012 13:15:00","PJM",61847,32.05,0.78,-3.25
"01/05/2012 13:15:00","WEST",61752,27.59,-1.23,-0.81
"01/05/2012 13:20:00","CAPITL",61757,29.78,1.74,0.00
"01/05/2012 13:20:00","CENTRL",61754,29.47,0.25,-1.18
"01/05/2012 13:20:00","DUNWOD",61760,30.53,2.50,0.00
"01/05/2012 13:20:00","GENESE",61753,28.57,-0.31,-0.83
"01/05/2012 13:20:00","H Q",61844,27.39,-0.64,0.00
"01/05/2012 13:20:00","HUD VL",61758,30.45,2.41,0.00
"01/05/2012 13:20:00","LONGIL",61762,31.12,3.08,0.00
"01/05/2012 13:20:00","MHK VL",61756,29.72,1.15,-0.53
"01/05/2012 13:20:00","MILLWD",61759,30.56,2.52,0.00
"01/05/2012 13:20:00","N.Y.C.",61761,63.15,2.64,-32.47
"01/05/2012 13:20:00","NORTH",61755,27.37,-0.67,0.00
"01/05/2012 13:20:00","NPX",61845,30.00,1.96,0.00
"01/05/2012 13:20:00","O H",61846,27.08,-1.74,-0.78
"01/05/2012 13:20:00","PJM",61847,32.07,0.79,-3.25
"01/05/2012 13:20:00","WEST",61752,27.62,-1.23,-0.81
"01/05/2012 13:25:00","CAPITL",61757,25.41,1.46,0.00
"01/05/2012 13:25:00","CENTRL",61754,24.90,0.22,-0.73
"01/05/2012 13:25:00","DUNWOD",61760,26.08,2.13,0.00
"01/05/2012 13:25:00","GENESE",61753,24.28,-0.19,-0.52
"01/05/2012 13:25:00","H Q",61844,23.40,-0.55,0.00
"01/05/2012 13:25:00","HUD VL",61758,26.01,2.06,0.00
"01/05/2012 13:25:00","LONGIL",61762,40.48,3.07,-13.46
"01/05/2012 13:25:00","MHK VL",61756,25.26,0.98,-0.33
"01/05/2012 13:25:00","MILLWD",61759,26.11,2.16,0.00
"01/05/2012 13:25:00","N.Y.C.",61761,63.17,2.25,-36.97
"01/05/2012 13:25:00","NORTH",61755,23.38,-0.57,0.00
"01/05/2012 13:25:00","NPX",61845,25.60,1.65,0.00
"01/05/2012 13:25:00","O H",61846,23.07,-1.37,-0.48
"01/05/2012 13:25:00","PJM",61847,28.08,0.67,-3.46
"01/05/2012 13:25:00","WEST",61752,23.50,-0.96,-0.50
"01/05/2012 13:30:00","CAPITL",61757,29.72,1.73,0.00
"01/05/2012 13:30:00","CENTRL",61754,29.44,0.28,-1.17
"01/05/2012 13:30:00","DUNWOD",61760,30.50,2.52,0.00
"01/05/2012 13:30:00","GENESE",61753,28.56,-0.25,-0.83
"01/05/2012 13:30:00","H Q",61844,27.34,-0.64,0.00
"01/05/2012 13:30:00","HUD VL",61758,30.39,2.41,0.00
"01/05/2012 13:30:00","LONGIL",61762,44.85,3.61,-13.25
"01/05/2012 13:30:00","MHK VL",61756,29.63,1.12,-0.53
"01/05/2012 13:30:00","MILLWD",61759,30.56,2.57,0.00
"01/05/2012 13:30:00","N.Y.C.",61761,60.00,2.69,-29.33
"01/05/2012 13:30:00","NORTH",61755,27.31,-0.67,0.00
"01/05/2012 13:30:00","NPX",61845,29.97,1.99,0.00
"01/05/2012 13:30:00","O H",61846,27.08,-1.68,-0.77
"01/05/2012 13:30:00","PJM",61847,31.83,0.87,-2.97
"01/05/2012 13:30:00","WEST",61752,27.67,-1.12,-0.81
"01/05/2012 13:35:00","CAPITL",61757,29.75,1.76,0.00
"01/05/2012 13:35:00","CENTRL",61754,29.44,0.28,-1.17
"01/05/2012 13:35:00","DUNWOD",61760,30.53,2.55,0.00
"01/05/2012 13:35:00","GENESE",61753,28.53,-0.28,-0.83
"01/05/2012 13:35:00","H Q",61844,27.34,-0.64,0.00
"01/05/2012 13:35:00","HUD VL",61758,30.42,2.43,0.00
"01/05/2012 13:35:00","LONGIL",61762,31.20,3.22,0.00
"01/05/2012 13:35:00","MHK VL",61756,29.66,1.15,-0.53
"01/05/2012 13:35:00","MILLWD",61759,30.56,2.57,0.00
"01/05/2012 13:35:00","N.Y.C.",61761,75.03,2.69,-44.36
"01/05/2012 13:35:00","NORTH",61755,27.28,-0.70,0.00
"01/05/2012 13:35:00","NPX",61845,30.00,2.01,0.00
"01/05/2012 13:35:00","O H",61846,27.05,-1.71,-0.77
"01/05/2012 13:35:00","PJM",61847,33.09,0.84,-4.27
"01/05/2012 13:35:00","WEST",61752,27.64,-1.15,-0.81
"01/05/2012 13:40:00","CAPITL",61757,29.84,1.77,0.00
"01/05/2012 13:40:00","CENTRL",61754,29.50,0.25,-1.18
"01/05/2012 13:40:00","DUNWOD",61760,30.62,2.55,0.00
"01/05/2012 13:40:00","GENESE",61753,28.59,-0.31,-0.84
"01/05/2012 13:40:00","H Q",61844,27.42,-0.65,0.00
"01/05/2012 13:40:00","HUD VL",61758,30.51,2.44,0.00
"01/05/2012 13:40:00","LONGIL",61762,44.93,3.62,-13.24
"01/05/2012 13:40:00","MHK VL",61756,29.75,1.15,-0.54
"01/05/2012 13:40:00","MILLWD",61759,30.65,2.58,0.00
"01/05/2012 13:40:00","N.Y.C.",61761,71.44,2.69,-40.67
"01/05/2012 13:40:00","NORTH",61755,27.39,-0.67,0.00
"01/05/2012 13:40:00","NPX",61845,30.09,2.02,0.00
"01/05/2012 13:40:00","O H",61846,27.11,-1.74,-0.78
"01/05/2012 13:40:00","PJM",61847,32.83,0.81,-3.95
"01/05/2012 13:40:00","WEST",61752,27.67,-1.21,-0.81
"01/05/2012 13:45:00","CAPITL",61757,29.81,1.74,0.00
"01/05/2012 13:45:00","CENTRL",61754,29.50,0.25,-1.18
"01/05/2012 13:45:00","DUNWOD",61760,30.59,2.53,0.00
"01/05/2012 13:45:00","GENESE",61753,28.59,-0.31,-0.84
"01/05/2012 13:45:00","H Q",61844,27.42,-0.65,0.00
"01/05/2012 13:45:00","HUD VL",61758,30.48,2.41,0.00
"01/05/2012 13:45:00","LONGIL",61762,31.27,3.20,0.00
"01/05/2012 13:45:00","MHK VL",61756,29.75,1.15,-0.54
"01/05/2012 13:45:00","MILLWD",61759,30.65,2.58,0.00
"01/05/2012 13:45:00","N.Y.C.",61761,52.33,2.69,-21.57
"01/05/2012 13:45:00","NORTH",61755,27.39,-0.67,0.00
