"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2012 12:05:00","CENTRL",61754,31.99,0.25,0.00
"01/09/2012 12:05:00","DUNWOD",61760,34.81,3.08,0.00
"01/09/2012 12:05:00","GENESE",61753,30.78,-0.95,0.00
"01/09/2012 12:05:00","H Q",61844,31.03,-0.70,0.00
"01/09/2012 12:05:00","HUD VL",61758,34.78,3.05,0.00
"01/09/2012 12:05:00","LONGIL",61762,36.14,4.41,0.00
"01/09/2012 12:05:00","MHK VL",61756,33.13,1.40,0.00
"01/09/2012 12:05:00","MILLWD",61759,34.87,3.14,0.00
"01/09/2012 12:05:00","N.Y.C.",61761,37.43,3.33,-2.36
"01/09/2012 12:05:00","NORTH",61755,31.10,-0.63,0.00
"01/09/2012 12:05:00","NPX",61845,33.89,2.16,0.00
"01/09/2012 12:05:00","O H",61846,28.88,-2.86,0.00
"01/09/2012 12:05:00","PJM",61847,33.00,1.27,0.00
"01/09/2012 12:05:00","WEST",61752,29.80,-1.94,0.00
"01/09/2012 12:10:00","CAPITL",61757,34.08,1.84,0.00
"01/09/2012 12:10:00","CENTRL",61754,32.50,0.26,0.00
"01/09/2012 12:10:00","DUNWOD",61760,35.31,3.06,0.00
"01/09/2012 12:10:00","GENESE",61753,31.44,-0.81,0.00
"01/09/2012 12:10:00","H Q",61844,31.53,-0.71,0.00
"01/09/2012 12:10:00","HUD VL",61758,35.27,3.03,0.00
"01/09/2012 12:10:00","LONGIL",61762,36.69,4.45,0.00
"01/09/2012 12:10:00","MHK VL",61756,33.66,1.42,0.00
"01/09/2012 12:10:00","MILLWD",61759,35.37,3.13,0.00
"01/09/2012 12:10:00","N.Y.C.",61761,38.83,3.32,-3.26
"01/09/2012 12:10:00","NORTH",61755,31.60,-0.64,0.00
"01/09/2012 12:10:00","NPX",61845,34.40,2.16,0.00
"01/09/2012 12:10:00","O H",61846,29.60,-2.64,0.00
"01/09/2012 12:10:00","PJM",61847,33.44,1.19,0.00
"01/09/2012 12:10:00","WEST",61752,30.41,-1.84,0.00
"01/09/2012 12:15:00","CAPITL",61757,34.56,1.89,0.00
"01/09/2012 12:15:00","CENTRL",61754,33.06,0.39,0.00
"01/09/2012 12:15:00","DUNWOD",61760,35.80,3.14,0.00
"01/09/2012 12:15:00","GENESE",61753,31.82,-0.85,0.00
"01/09/2012 12:15:00","H Q",61844,31.91,-0.75,0.00
"01/09/2012 12:15:00","HUD VL",61758,35.77,3.10,0.00
"01/09/2012 12:15:00","LONGIL",61762,37.11,4.44,0.00
"01/09/2012 12:15:00","MHK VL",61756,34.13,1.47,0.00
"01/09/2012 12:15:00","MILLWD",61759,35.87,3.20,0.00
"01/09/2012 12:15:00","N.Y.C.",61761,36.07,3.40,-0.01
"01/09/2012 12:15:00","NORTH",61755,31.98,-0.69,0.00
"01/09/2012 12:15:00","NPX",61845,34.85,2.19,0.00
"01/09/2012 12:15:00","O H",61846,29.89,-2.78,0.00
"01/09/2012 12:15:00","PJM",61847,34.10,1.44,0.00
"01/09/2012 12:15:00","WEST",61752,30.90,-1.76,0.00
"01/09/2012 12:20:00","CAPITL",61757,34.12,1.84,0.00
"01/09/2012 12:20:00","CENTRL",61754,32.67,0.39,0.00
"01/09/2012 12:20:00","DUNWOD",61760,35.38,3.10,0.00
"01/09/2012 12:20:00","GENESE",61753,31.47,-0.81,0.00
"01/09/2012 12:20:00","H Q",61844,31.54,-0.74,0.00
"01/09/2012 12:20:00","HUD VL",61758,35.35,3.07,0.00
"01/09/2012 12:20:00","LONGIL",61762,36.67,4.39,0.00
"01/09/2012 12:20:00","MHK VL",61756,33.73,1.45,0.00
"01/09/2012 12:20:00","MILLWD",61759,35.44,3.16,0.00
"01/09/2012 12:20:00","N.Y.C.",61761,37.31,3.36,-1.67
"01/09/2012 12:20:00","NORTH",61755,31.57,-0.71,0.00
"01/09/2012 12:20:00","NPX",61845,34.44,2.16,0.00
"01/09/2012 12:20:00","O H",61846,29.57,-2.71,0.00
"01/09/2012 12:20:00","PJM",61847,33.70,1.42,0.00
"01/09/2012 12:20:00","WEST",61752,30.54,-1.74,0.00
"01/09/2012 12:25:00","CAPITL",61757,34.42,1.86,0.00
"01/09/2012 12:25:00","CENTRL",61754,32.92,0.36,0.00
"01/09/2012 12:25:00","DUNWOD",61760,35.68,3.13,0.00
"01/09/2012 12:25:00","GENESE",61753,31.78,-0.78,0.00
"01/09/2012 12:25:00","H Q",61844,31.81,-0.75,0.00
"01/09/2012 12:25:00","HUD VL",61758,35.65,3.09,0.00
"01/09/2012 12:25:00","LONGIL",61762,36.99,4.43,0.00
"01/09/2012 12:25:00","MHK VL",61756,33.99,1.43,0.00
"01/09/2012 12:25:00","MILLWD",61759,35.75,3.19,0.00
"01/09/2012 12:25:00","N.Y.C.",61761,36.87,3.35,-0.96
"01/09/2012 12:25:00","NORTH",61755,31.84,-0.72,0.00
"01/09/2012 12:25:00","NPX",61845,34.74,2.18,0.00
"01/09/2012 12:25:00","O H",61846,29.86,-2.70,0.00
"01/09/2012 12:25:00","PJM",61847,33.96,1.40,0.00
"01/09/2012 12:25:00","WEST",61752,30.80,-1.76,0.00
"01/09/2012 12:30:00","CAPITL",61757,34.08,1.84,0.00
"01/09/2012 12:30:00","CENTRL",61754,32.63,0.39,0.00
"01/09/2012 12:30:00","DUNWOD",61760,35.34,3.10,0.00
"01/09/2012 12:30:00","GENESE",61753,31.50,-0.74,0.00
"01/09/2012 12:30:00","H Q",61844,31.50,-0.74,0.00
"01/09/2012 12:30:00","HUD VL",61758,35.31,3.06,0.00
"01/09/2012 12:30:00","LONGIL",61762,36.66,4.42,0.00
"01/09/2012 12:30:00","MHK VL",61756,33.69,1.45,0.00
"01/09/2012 12:30:00","MILLWD",61759,35.40,3.16,0.00
"01/09/2012 12:30:00","N.Y.C.",61761,37.24,3.32,-1.68
"01/09/2012 12:30:00","NORTH",61755,31.53,-0.71,0.00
"01/09/2012 12:30:00","NPX",61845,34.37,2.13,0.00
"01/09/2012 12:30:00","O H",61846,29.63,-2.61,0.00
"01/09/2012 12:30:00","PJM",61847,33.66,1.42,0.00
"01/09/2012 12:30:00","WEST",61752,30.60,-1.64,0.00
"01/09/2012 12:35:00","CAPITL",61757,34.07,1.84,0.00
"01/09/2012 12:35:00","CENTRL",61754,32.62,0.39,0.00
"01/09/2012 12:35:00","DUNWOD",61760,35.36,3.13,0.00
"01/09/2012 12:35:00","GENESE",61753,31.49,-0.74,0.00
"01/09/2012 12:35:00","H Q",61844,31.46,-0.77,0.00
"01/09/2012 12:35:00","HUD VL",61758,35.32,3.09,0.00
"01/09/2012 12:35:00","LONGIL",61762,36.74,4.51,0.00
"01/09/2012 12:35:00","MHK VL",61756,33.68,1.45,0.00
"01/09/2012 12:35:00","MILLWD",61759,35.42,3.19,0.00
"01/09/2012 12:35:00","N.Y.C.",61761,36.61,3.35,-1.03
"01/09/2012 12:35:00","NORTH",61755,31.46,-0.77,0.00
"01/09/2012 12:35:00","NPX",61845,34.39,2.16,0.00
"01/09/2012 12:35:00","O H",61846,29.62,-2.61,0.00
"01/09/2012 12:35:00","PJM",61847,33.68,1.45,0.00
"01/09/2012 12:35:00","WEST",61752,30.55,-1.68,0.00
"01/09/2012 12:40:00","CAPITL",61757,34.05,1.84,0.00
"01/09/2012 12:40:00","CENTRL",61754,32.60,0.39,0.00
"01/09/2012 12:40:00","DUNWOD",61760,35.31,3.09,0.00
"01/09/2012 12:40:00","GENESE",61753,31.47,-0.74,0.00
"01/09/2012 12:40:00","H Q",61844,31.44,-0.77,0.00
"01/09/2012 12:40:00","HUD VL",61758,35.27,3.06,0.00
"01/09/2012 12:40:00","LONGIL",61762,36.66,4.45,0.00
"01/09/2012 12:40:00","MHK VL",61756,33.66,1.45,0.00
"01/09/2012 12:40:00","MILLWD",61759,35.37,3.16,0.00
"01/09/2012 12:40:00","N.Y.C.",61761,36.61,3.32,-1.07
"01/09/2012 12:40:00","NORTH",61755,31.47,-0.74,0.00
"01/09/2012 12:40:00","NPX",61845,34.37,2.16,0.00
"01/09/2012 12:40:00","O H",61846,29.60,-2.61,0.00
"01/09/2012 12:40:00","PJM",61847,33.66,1.45,0.00
"01/09/2012 12:40:00","WEST",61752,30.57,-1.64,0.00
"01/09/2012 12:45:00","CAPITL",61757,33.57,1.81,0.00
"01/09/2012 12:45:00","CENTRL",61754,32.14,0.38,0.00
"01/09/2012 12:45:00","DUNWOD",61760,34.81,3.05,0.00
"01/09/2012 12:45:00","GENESE",61753,31.03,-0.73,0.00
"01/09/2012 12:45:00","H Q",61844,31.00,-0.76,0.00
"01/09/2012 12:45:00","HUD VL",61758,34.78,3.02,0.00
"01/09/2012 12:45:00","LONGIL",61762,36.11,4.35,0.00
"01/09/2012 12:45:00","MHK VL",61756,33.16,1.40,0.00
"01/09/2012 12:45:00","MILLWD",61759,34.87,3.11,0.00
"01/09/2012 12:45:00","N.Y.C.",61761,36.33,3.30,-1.27
"01/09/2012 12:45:00","NORTH",61755,31.03,-0.73,0.00
"01/09/2012 12:45:00","NPX",61845,33.89,2.13,0.00
"01/09/2012 12:45:00","O H",61846,29.16,-2.60,0.00
"01/09/2012 12:45:00","PJM",61847,33.22,1.46,0.00
"01/09/2012 12:45:00","WEST",61752,30.11,-1.65,0.00
"01/09/2012 12:50:00","CAPITL",61757,33.32,1.80,0.00
"01/09/2012 12:50:00","CENTRL",61754,31.87,0.35,0.00
"01/09/2012 12:50:00","DUNWOD",61760,34.58,3.06,0.00
"01/09/2012 12:50:00","GENESE",61753,30.77,-0.76,0.00
"01/09/2012 12:50:00","H Q",61844,30.80,-0.73,0.00
"01/09/2012 12:50:00","HUD VL",61758,34.55,3.03,0.00
"01/09/2012 12:50:00","LONGIL",61762,35.94,4.41,0.00
"01/09/2012 12:50:00","MHK VL",61756,32.91,1.39,0.00
"01/09/2012 12:50:00","MILLWD",61759,34.64,3.12,0.00
"01/09/2012 12:50:00","N.Y.C.",61761,36.52,3.31,-1.69
"01/09/2012 12:50:00","NORTH",61755,30.80,-0.73,0.00
"01/09/2012 12:50:00","NPX",61845,33.67,2.14,0.00
"01/09/2012 12:50:00","O H",61846,28.91,-2.62,0.00
"01/09/2012 12:50:00","PJM",61847,32.91,1.39,0.00
"01/09/2012 12:50:00","WEST",61752,29.82,-1.70,0.00
"01/09/2012 12:55:00","CAPITL",61757,32.82,1.77,0.00
"01/09/2012 12:55:00","CENTRL",61754,31.45,0.40,0.00
"01/09/2012 12:55:00","DUNWOD",61760,34.06,3.01,0.00
"01/09/2012 12:55:00","GENESE",61753,30.37,-0.68,0.00
"01/09/2012 12:55:00","H Q",61844,30.30,-0.75,0.00
"01/09/2012 12:55:00","HUD VL",61758,34.00,2.95,0.00
"01/09/2012 12:55:00","LONGIL",61762,35.24,4.19,0.00
"01/09/2012 12:55:00","MHK VL",61756,32.42,1.37,0.00
"01/09/2012 12:55:00","MILLWD",61759,34.09,3.04,0.00
"01/09/2012 12:55:00","N.Y.C.",61761,36.24,3.23,-1.96
"01/09/2012 12:55:00","NORTH",61755,30.34,-0.71,0.00
"01/09/2012 12:55:00","NPX",61845,33.13,2.08,0.00
"01/09/2012 12:55:00","O H",61846,28.57,-2.48,0.00
"01/09/2012 12:55:00","PJM",61847,32.48,1.43,0.00
"01/09/2012 12:55:00","WEST",61752,29.53,-1.52,0.00
"01/09/2012 13:00:00","CAPITL",61757,32.81,1.74,0.00
"01/09/2012 13:00:00","CENTRL",61754,31.28,0.22,0.00
"01/09/2012 13:00:00","DUNWOD",61760,34.02,2.95,0.00
"01/09/2012 13:00:00","GENESE",61753,30.26,-0.81,0.00
"01/09/2012 13:00:00","H Q",61844,30.41,-0.65,0.00
"01/09/2012 13:00:00","HUD VL",61758,33.95,2.89,0.00
"01/09/2012 13:00:00","LONGIL",61762,35.01,3.95,0.00
"01/09/2012 13:00:00","MHK VL",61756,32.37,1.30,0.00
"01/09/2012 13:00:00","MILLWD",61759,34.05,2.98,0.00
"01/09/2012 13:00:00","N.Y.C.",61761,36.20,3.17,-1.97
"01/09/2012 13:00:00","NORTH",61755,30.44,-0.62,0.00
"01/09/2012 13:00:00","NPX",61845,33.12,2.05,0.00
"01/09/2012 13:00:00","O H",61846,28.39,-2.67,0.00
"01/09/2012 13:00:00","PJM",61847,32.28,1.21,0.00
"01/09/2012 13:00:00","WEST",61752,29.23,-1.83,0.00
"01/09/2012 13:05:00","CAPITL",61757,33.15,1.70,0.00
"01/09/2012 13:05:00","CENTRL",61754,31.61,0.16,0.00
"01/09/2012 13:05:00","DUNWOD",61760,34.31,2.86,0.00
"01/09/2012 13:05:00","GENESE",61753,30.57,-0.88,0.00
"01/09/2012 13:05:00","H Q",61844,30.85,-0.60,0.00
"01/09/2012 13:05:00","HUD VL",61758,34.28,2.83,0.00
"01/09/2012 13:05:00","LONGIL",61762,35.32,3.87,0.00
"01/09/2012 13:05:00","MHK VL",61756,32.74,1.29,0.00
"01/09/2012 13:05:00","MILLWD",61759,34.34,2.89,0.00
"01/09/2012 13:05:00","N.Y.C.",61761,36.27,3.08,-1.74
"01/09/2012 13:05:00","NORTH",61755,30.91,-0.53,0.00
"01/09/2012 13:05:00","NPX",61845,33.43,1.98,0.00
"01/09/2012 13:05:00","O H",61846,28.68,-2.77,0.00
"01/09/2012 13:05:00","PJM",61847,32.52,1.07,0.00
"01/09/2012 13:05:00","WEST",61752,29.50,-1.95,0.00
"01/09/2012 13:10:00","CAPITL",61757,32.90,1.69,0.00
"01/09/2012 13:10:00","CENTRL",61754,31.43,0.22,0.00
"01/09/2012 13:10:00","DUNWOD",61760,34.03,2.81,0.00
"01/09/2012 13:10:00","GENESE",61753,30.37,-0.84,0.00
"01/09/2012 13:10:00","H Q",61844,30.62,-0.59,0.00
"01/09/2012 13:10:00","HUD VL",61758,33.99,2.78,0.00
"01/09/2012 13:10:00","LONGIL",61762,34.99,3.78,0.00
"01/09/2012 13:10:00","MHK VL",61756,32.53,1.31,0.00
"01/09/2012 13:10:00","MILLWD",61759,34.09,2.87,0.00
"01/09/2012 13:10:00","N.Y.C.",61761,36.21,3.03,-1.96
"01/09/2012 13:10:00","NORTH",61755,30.65,-0.56,0.00
"01/09/2012 13:10:00","NPX",61845,33.18,1.97,0.00
"01/09/2012 13:10:00","O H",61846,28.53,-2.68,0.00
"01/09/2012 13:10:00","PJM",61847,32.31,1.09,0.00
"01/09/2012 13:10:00","WEST",61752,29.37,-1.84,0.00
"01/09/2012 13:15:00","CAPITL",61757,33.66,1.79,0.00
"01/09/2012 13:15:00","CENTRL",61754,32.10,0.22,0.00
"01/09/2012 13:15:00","DUNWOD",61760,34.81,2.93,0.00
"01/09/2012 13:15:00","GENESE",61753,30.98,-0.89,0.00
"01/09/2012 13:15:00","H Q",61844,31.24,-0.64,0.00
"01/09/2012 13:15:00","HUD VL",61758,34.78,2.90,0.00
"01/09/2012 13:15:00","LONGIL",61762,35.80,3.92,0.00
"01/09/2012 13:15:00","MHK VL",61756,33.21,1.34,0.00
"01/09/2012 13:15:00","MILLWD",61759,34.84,2.96,0.00
"01/09/2012 13:15:00","N.Y.C.",61761,35.41,3.16,-0.38
"01/09/2012 13:15:00","NORTH",61755,31.24,-0.64,0.00
"01/09/2012 13:15:00","NPX",61845,33.95,2.07,0.00
"01/09/2012 13:15:00","O H",61846,29.07,-2.81,0.00
"01/09/2012 13:15:00","PJM",61847,33.09,1.21,0.00
"01/09/2012 13:15:00","WEST",61752,29.93,-1.94,0.00
"01/09/2012 13:20:00","CAPITL",61757,33.21,1.73,0.00
"01/09/2012 13:20:00","CENTRL",61754,31.70,0.22,0.00
"01/09/2012 13:20:00","DUNWOD",61760,34.31,2.83,0.00
"01/09/2012 13:20:00","GENESE",61753,30.69,-0.79,0.00
"01/09/2012 13:20:00","H Q",61844,30.88,-0.60,0.00
"01/09/2012 13:20:00","HUD VL",61758,34.28,2.80,0.00
"01/09/2012 13:20:00","LONGIL",61762,35.32,3.84,0.00
"01/09/2012 13:20:00","MHK VL",61756,32.80,1.32,0.00
"01/09/2012 13:20:00","MILLWD",61759,34.37,2.90,0.00
"01/09/2012 13:20:00","N.Y.C.",61761,35.79,3.08,-1.23
"01/09/2012 13:20:00","NORTH",61755,30.85,-0.63,0.00
"01/09/2012 13:20:00","NPX",61845,33.49,2.01,0.00
"01/09/2012 13:20:00","O H",61846,28.87,-2.61,0.00
"01/09/2012 13:20:00","PJM",61847,32.61,1.13,0.00
"01/09/2012 13:20:00","WEST",61752,29.68,-1.79,0.00
"01/09/2012 13:25:00","CAPITL",61757,33.15,1.73,0.00
"01/09/2012 13:25:00","CENTRL",61754,31.58,0.16,0.00
"01/09/2012 13:25:00","DUNWOD",61760,34.31,2.89,0.00
"01/09/2012 13:25:00","GENESE",61753,30.54,-0.88,0.00
"01/09/2012 13:25:00","H Q",61844,30.82,-0.60,0.00
"01/09/2012 13:25:00","HUD VL",61758,34.28,2.86,0.00
"01/09/2012 13:25:00","LONGIL",61762,35.32,3.90,0.00
"01/09/2012 13:25:00","MHK VL",61756,32.71,1.29,0.00
"01/09/2012 13:25:00","MILLWD",61759,34.37,2.95,0.00
"01/09/2012 13:25:00","N.Y.C.",61761,35.38,3.14,-0.81
"01/09/2012 13:25:00","NORTH",61755,30.79,-0.63,0.00
"01/09/2012 13:25:00","NPX",61845,33.46,2.04,0.00
"01/09/2012 13:25:00","O H",61846,28.69,-2.73,0.00
"01/09/2012 13:25:00","PJM",61847,32.55,1.13,0.00
"01/09/2012 13:25:00","WEST",61752,29.47,-1.95,0.00
"01/09/2012 13:30:00","CAPITL",61757,32.86,1.71,0.00
"01/09/2012 13:30:00","CENTRL",61754,31.43,0.28,0.00
"01/09/2012 13:30:00","DUNWOD",61760,33.95,2.80,0.00
"01/09/2012 13:30:00","GENESE",61753,30.37,-0.78,0.00
"01/09/2012 13:30:00","H Q",61844,30.56,-0.59,0.00
"01/09/2012 13:30:00","HUD VL",61758,33.92,2.77,0.00
"01/09/2012 13:30:00","LONGIL",61762,34.92,3.77,0.00
"01/09/2012 13:30:00","MHK VL",61756,32.46,1.31,0.00
"01/09/2012 13:30:00","MILLWD",61759,34.02,2.87,0.00
"01/09/2012 13:30:00","N.Y.C.",61761,35.33,3.05,-1.13
"01/09/2012 13:30:00","NORTH",61755,30.53,-0.62,0.00
"01/09/2012 13:30:00","NPX",61845,33.11,1.96,0.00
"01/09/2012 13:30:00","O H",61846,28.56,-2.59,0.00
"01/09/2012 13:30:00","PJM",61847,32.33,1.18,0.00
"01/09/2012 13:30:00","WEST",61752,29.40,-1.74,0.00
"01/09/2012 13:35:00","CAPITL",61757,32.97,1.72,0.00
"01/09/2012 13:35:00","CENTRL",61754,31.44,0.19,0.00
"01/09/2012 13:35:00","DUNWOD",61760,34.13,2.88,0.00
"01/09/2012 13:35:00","GENESE",61753,30.38,-0.88,0.00
"01/09/2012 13:35:00","H Q",61844,30.66,-0.59,0.00
"01/09/2012 13:35:00","HUD VL",61758,34.09,2.84,0.00
"01/09/2012 13:35:00","LONGIL",61762,35.13,3.87,0.00
"01/09/2012 13:35:00","MHK VL",61756,32.53,1.28,0.00
"01/09/2012 13:35:00","MILLWD",61759,34.19,2.94,0.00
"01/09/2012 13:35:00","N.Y.C.",61761,35.32,3.13,-0.95
"01/09/2012 13:35:00","NORTH",61755,30.66,-0.59,0.00
"01/09/2012 13:35:00","NPX",61845,33.28,2.03,0.00
"01/09/2012 13:35:00","O H",61846,28.53,-2.72,0.00
"01/09/2012 13:35:00","PJM",61847,32.41,1.16,0.00
"01/09/2012 13:35:00","WEST",61752,29.34,-1.91,0.00
"01/09/2012 13:40:00","CAPITL",61757,32.83,1.68,0.00
"01/09/2012 13:40:00","CENTRL",61754,31.40,0.25,0.00
"01/09/2012 13:40:00","DUNWOD",61760,33.95,2.80,0.00
"01/09/2012 13:40:00","GENESE",61753,30.37,-0.78,0.00
"01/09/2012 13:40:00","H Q",61844,30.56,-0.59,0.00
"01/09/2012 13:40:00","HUD VL",61758,33.92,2.77,0.00
"01/09/2012 13:40:00","LONGIL",61762,34.98,3.83,0.00
"01/09/2012 13:40:00","MHK VL",61756,32.43,1.28,0.00
"01/09/2012 13:40:00","MILLWD",61759,34.02,2.87,0.00
"01/09/2012 13:40:00","N.Y.C.",61761,35.33,3.05,-1.13
"01/09/2012 13:40:00","NORTH",61755,30.56,-0.59,0.00
"01/09/2012 13:40:00","NPX",61845,33.11,1.96,0.00
"01/09/2012 13:40:00","O H",61846,28.56,-2.59,0.00
"01/09/2012 13:40:00","PJM",61847,32.30,1.15,0.00
"01/09/2012 13:40:00","WEST",61752,29.40,-1.74,0.00
"01/09/2012 13:45:00","CAPITL",61757,33.15,1.73,0.00
"01/09/2012 13:45:00","CENTRL",61754,31.64,0.22,0.00
"01/09/2012 13:45:00","DUNWOD",61760,34.31,2.89,0.00
"01/09/2012 13:45:00","GENESE",61753,30.54,-0.88,0.00
"01/09/2012 13:45:00","H Q",61844,30.82,-0.60,0.00
"01/09/2012 13:45:00","HUD VL",61758,34.25,2.83,0.00
"01/09/2012 13:45:00","LONGIL",61762,35.32,3.90,0.00
"01/09/2012 13:45:00","MHK VL",61756,32.68,1.26,0.00
"01/09/2012 13:45:00","MILLWD",61759,34.34,2.92,0.00
"01/09/2012 13:45:00","N.Y.C.",61761,34.89,3.11,-0.35
"01/09/2012 13:45:00","NORTH",61755,30.82,-0.60,0.00
"01/09/2012 13:45:00","NPX",61845,33.43,2.01,0.00
"01/09/2012 13:45:00","O H",61846,28.72,-2.70,0.00
"01/09/2012 13:45:00","PJM",61847,32.58,1.16,0.00
"01/09/2012 13:45:00","WEST",61752,29.57,-1.85,0.00
"01/09/2012 13:50:00","CAPITL",61757,32.94,1.69,0.00
"01/09/2012 13:50:00","CENTRL",61754,31.47,0.22,0.00
"01/09/2012 13:50:00","DUNWOD",61760,34.13,2.88,0.00
"01/09/2012 13:50:00","GENESE",61753,30.38,-0.88,0.00
"01/09/2012 13:50:00","H Q",61844,30.66,-0.59,0.00
"01/09/2012 13:50:00","HUD VL",61758,34.09,2.84,0.00
"01/09/2012 13:50:00","LONGIL",61762,35.13,3.87,0.00
"01/09/2012 13:50:00","MHK VL",61756,32.53,1.28,0.00
"01/09/2012 13:50:00","MILLWD",61759,34.16,2.91,0.00
"01/09/2012 13:50:00","N.Y.C.",61761,35.31,3.09,-0.97
"01/09/2012 13:50:00","NORTH",61755,30.69,-0.56,0.00
"01/09/2012 13:50:00","NPX",61845,33.25,2.00,0.00
"01/09/2012 13:50:00","O H",61846,28.53,-2.72,0.00
"01/09/2012 13:50:00","PJM",61847,32.44,1.19,0.00
"01/09/2012 13:50:00","WEST",61752,29.41,-1.84,0.00
"01/09/2012 13:55:00","CAPITL",61757,33.15,1.73,0.00
"01/09/2012 13:55:00","CENTRL",61754,31.61,0.19,0.00
"01/09/2012 13:55:00","DUNWOD",61760,34.31,2.89,0.00
"01/09/2012 13:55:00","GENESE",61753,30.51,-0.91,0.00
"01/09/2012 13:55:00","H Q",61844,30.82,-0.60,0.00
"01/09/2012 13:55:00","HUD VL",61758,34.28,2.86,0.00
"01/09/2012 13:55:00","LONGIL",61762,35.35,3.93,0.00
"01/09/2012 13:55:00","MHK VL",61756,32.68,1.26,0.00
"01/09/2012 13:55:00","MILLWD",61759,34.37,2.95,0.00
"01/09/2012 13:55:00","N.Y.C.",61761,34.92,3.14,-0.35
"01/09/2012 13:55:00","NORTH",61755,30.86,-0.57,0.00
"01/09/2012 13:55:00","NPX",61845,33.46,2.04,0.00
"01/09/2012 13:55:00","O H",61846,28.66,-2.77,0.00
"01/09/2012 13:55:00","PJM",61847,32.61,1.19,0.00
"01/09/2012 13:55:00","WEST",61752,29.50,-1.92,0.00
"01/09/2012 14:00:00","CAPITL",61757,33.66,1.66,0.00
"01/09/2012 14:00:00","CENTRL",61754,32.31,0.32,0.00
"01/09/2012 14:00:00","DUNWOD",61760,34.84,2.85,0.00
"01/09/2012 14:00:00","GENESE",61753,31.29,-0.70,0.00
"01/09/2012 14:00:00","H Q",61844,31.38,-0.61,0.00
"01/09/2012 14:00:00","HUD VL",61758,34.78,2.78,0.00
"01/09/2012 14:00:00","LONGIL",61762,35.80,3.81,0.00
"01/09/2012 14:00:00","MHK VL",61756,33.30,1.31,0.00
"01/09/2012 14:00:00","MILLWD",61759,34.87,2.88,0.00
"01/09/2012 14:00:00","N.Y.C.",61761,35.39,3.07,-0.33
"01/09/2012 14:00:00","NORTH",61755,31.45,-0.54,0.00
"01/09/2012 14:00:00","NPX",61845,33.94,1.95,0.00
"01/09/2012 14:00:00","O H",61846,29.53,-2.46,0.00
"01/09/2012 14:00:00","PJM",61847,33.24,1.25,0.00
"01/09/2012 14:00:00","WEST",61752,30.39,-1.60,0.00
"01/09/2012 14:05:00","CAPITL",61757,34.02,1.59,0.00
"01/09/2012 14:05:00","CENTRL",61754,32.72,0.29,0.00
"01/09/2012 14:05:00","DUNWOD",61760,35.22,2.79,0.00
"01/09/2012 14:05:00","GENESE",61753,31.72,-0.71,0.00
"01/09/2012 14:05:00","H Q",61844,31.85,-0.58,0.00
"01/09/2012 14:05:00","HUD VL",61758,35.16,2.72,0.00
"01/09/2012 14:05:00","LONGIL",61762,36.10,3.66,0.00
"01/09/2012 14:05:00","MHK VL",61756,33.63,1.20,0.00
"01/09/2012 14:05:00","MILLWD",61759,35.29,2.85,0.00
"01/09/2012 14:05:00","N.Y.C.",61761,35.46,3.02,-0.01
"01/09/2012 14:05:00","NORTH",61755,31.85,-0.58,0.00
"01/09/2012 14:05:00","NPX",61845,34.35,1.91,0.00
"01/09/2012 14:05:00","O H",61846,30.06,-2.37,0.00
"01/09/2012 14:05:00","PJM",61847,33.66,1.23,0.00
"01/09/2012 14:05:00","WEST",61752,30.91,-1.52,0.00
"01/09/2012 14:10:00","CAPITL",61757,33.98,1.62,0.00
"01/09/2012 14:10:00","CENTRL",61754,32.82,0.45,0.00
"01/09/2012 14:10:00","DUNWOD",61760,35.15,2.78,0.00
"01/09/2012 14:10:00","GENESE",61753,31.78,-0.58,0.00
"01/09/2012 14:10:00","H Q",61844,31.75,-0.61,0.00
"01/09/2012 14:10:00","HUD VL",61758,35.15,2.78,0.00
"01/09/2012 14:10:00","LONGIL",61762,36.08,3.72,0.00
"01/09/2012 14:10:00","MHK VL",61756,33.72,1.36,0.00
"01/09/2012 14:10:00","MILLWD",61759,35.21,2.85,0.00
"01/09/2012 14:10:00","N.Y.C.",61761,35.46,3.01,-0.08
"01/09/2012 14:10:00","NORTH",61755,31.78,-0.58,0.00
"01/09/2012 14:10:00","NPX",61845,34.27,1.91,0.00
"01/09/2012 14:10:00","O H",61846,30.06,-2.30,0.00
"01/09/2012 14:10:00","PJM",61847,33.75,1.39,0.00
"01/09/2012 14:10:00","WEST",61752,31.00,-1.36,0.00
"01/09/2012 14:15:00","CAPITL",61757,33.79,1.55,0.00
"01/09/2012 14:15:00","CENTRL",61754,32.51,0.26,0.00
"01/09/2012 14:15:00","DUNWOD",61760,35.02,2.77,0.00
"01/09/2012 14:15:00","GENESE",61753,31.60,-0.64,0.00
"01/09/2012 14:15:00","H Q",61844,31.67,-0.58,0.00
"01/09/2012 14:15:00","HUD VL",61758,34.92,2.68,0.00
"01/09/2012 14:15:00","LONGIL",61762,35.86,3.61,0.00
"01/09/2012 14:15:00","MHK VL",61756,33.44,1.19,0.00
"01/09/2012 14:15:00","MILLWD",61759,35.08,2.84,0.00
"01/09/2012 14:15:00","N.Y.C.",61761,35.29,3.03,-0.01
"01/09/2012 14:15:00","NORTH",61755,31.70,-0.55,0.00
"01/09/2012 14:15:00","NPX",61845,34.12,1.87,0.00
