"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2012 11:30:00","MHK VL",61756,36.41,1.77,0.00
"01/20/2012 11:30:00","MILLWD",61759,38.21,3.57,0.00
"01/20/2012 11:30:00","N.Y.C.",61761,41.74,3.88,-3.22
"01/20/2012 11:30:00","NORTH",61755,33.43,-1.21,0.00
"01/20/2012 11:30:00","NPX",61845,37.24,2.60,0.00
"01/20/2012 11:30:00","O H",61846,31.21,-3.43,0.00
"01/20/2012 11:30:00","PJM",61847,36.06,1.42,0.00
"01/20/2012 11:30:00","WEST",61752,32.35,-2.29,0.00
"01/20/2012 11:35:00","CAPITL",61757,37.14,2.23,0.00
"01/20/2012 11:35:00","CENTRL",61754,34.98,0.07,0.00
"01/20/2012 11:35:00","DUNWOD",61760,38.57,3.67,0.00
"01/20/2012 11:35:00","GENESE",61753,34.00,-0.91,0.00
"01/20/2012 11:35:00","H Q",61844,33.86,-1.05,0.00
"01/20/2012 11:35:00","HUD VL",61758,38.43,3.53,0.00
"01/20/2012 11:35:00","LONGIL",61762,78.32,4.92,-38.49
"01/20/2012 11:35:00","MHK VL",61756,36.65,1.75,0.00
"01/20/2012 11:35:00","MILLWD",61759,38.57,3.67,0.00
"01/20/2012 11:35:00","N.Y.C.",61761,42.01,3.94,-3.16
"01/20/2012 11:35:00","NORTH",61755,33.68,-1.22,0.00
"01/20/2012 11:35:00","NPX",61845,37.56,2.65,0.00
"01/20/2012 11:35:00","O H",61846,31.21,-3.70,0.00
"01/20/2012 11:35:00","PJM",61847,36.20,1.29,0.00
"01/20/2012 11:35:00","WEST",61752,32.29,-2.62,0.00
"01/20/2012 11:40:00","CAPITL",61757,36.78,2.21,0.00
"01/20/2012 11:40:00","CENTRL",61754,34.74,0.17,0.00
"01/20/2012 11:40:00","DUNWOD",61760,38.17,3.60,0.00
"01/20/2012 11:40:00","GENESE",61753,33.85,-0.73,0.00
"01/20/2012 11:40:00","H Q",61844,33.50,-1.07,0.00
"01/20/2012 11:40:00","HUD VL",61758,38.03,3.46,0.00
"01/20/2012 11:40:00","LONGIL",61762,43.27,4.84,-3.86
"01/20/2012 11:40:00","MHK VL",61756,36.33,1.76,0.00
"01/20/2012 11:40:00","MILLWD",61759,38.13,3.56,0.00
"01/20/2012 11:40:00","N.Y.C.",61761,41.67,3.87,-3.23
"01/20/2012 11:40:00","NORTH",61755,33.36,-1.21,0.00
"01/20/2012 11:40:00","NPX",61845,37.16,2.59,0.00
"01/20/2012 11:40:00","O H",61846,31.11,-3.46,0.00
"01/20/2012 11:40:00","PJM",61847,35.95,1.38,0.00
"01/20/2012 11:40:00","WEST",61752,32.22,-2.35,0.00
"01/20/2012 11:45:00","CAPITL",61757,35.69,2.15,0.00
"01/20/2012 11:45:00","CENTRL",61754,33.71,0.17,0.00
"01/20/2012 11:45:00","DUNWOD",61760,37.03,3.49,0.00
"01/20/2012 11:45:00","GENESE",61753,32.81,-0.74,0.00
"01/20/2012 11:45:00","H Q",61844,32.51,-1.04,0.00
"01/20/2012 11:45:00","HUD VL",61758,36.90,3.35,0.00
"01/20/2012 11:45:00","LONGIL",61762,42.27,4.70,-4.02
"01/20/2012 11:45:00","MHK VL",61756,35.26,1.71,0.00
"01/20/2012 11:45:00","MILLWD",61759,37.03,3.49,0.00
"01/20/2012 11:45:00","N.Y.C.",61761,40.77,3.79,-3.44
"01/20/2012 11:45:00","NORTH",61755,32.37,-1.17,0.00
"01/20/2012 11:45:00","NPX",61845,36.06,2.52,0.00
"01/20/2012 11:45:00","O H",61846,30.19,-3.35,0.00
"01/20/2012 11:45:00","PJM",61847,34.89,1.34,0.00
"01/20/2012 11:45:00","WEST",61752,31.26,-2.28,0.00
"01/20/2012 11:50:00","CAPITL",61757,36.09,2.20,0.00
"01/20/2012 11:50:00","CENTRL",61754,33.99,0.10,0.00
"01/20/2012 11:50:00","DUNWOD",61760,37.48,3.59,0.00
"01/20/2012 11:50:00","GENESE",61753,33.04,-0.85,0.00
"01/20/2012 11:50:00","H Q",61844,32.84,-1.05,0.00
"01/20/2012 11:50:00","HUD VL",61758,37.35,3.46,0.00
"01/20/2012 11:50:00","LONGIL",61762,42.63,4.78,-3.96
"01/20/2012 11:50:00","MHK VL",61756,35.59,1.69,0.00
"01/20/2012 11:50:00","MILLWD",61759,37.48,3.59,0.00
"01/20/2012 11:50:00","N.Y.C.",61761,41.11,3.86,-3.35
"01/20/2012 11:50:00","NORTH",61755,32.70,-1.19,0.00
"01/20/2012 11:50:00","NPX",61845,36.50,2.61,0.00
"01/20/2012 11:50:00","O H",61846,30.33,-3.56,0.00
"01/20/2012 11:50:00","PJM",61847,35.25,1.36,0.00
"01/20/2012 11:50:00","WEST",61752,31.42,-2.47,0.00
"01/20/2012 11:55:00","CAPITL",61757,35.56,2.17,0.00
"01/20/2012 11:55:00","CENTRL",61754,33.52,0.13,0.00
"01/20/2012 11:55:00","DUNWOD",61760,36.96,3.57,0.00
"01/20/2012 11:55:00","GENESE",61753,32.56,-0.83,0.00
"01/20/2012 11:55:00","H Q",61844,32.35,-1.04,0.00
"01/20/2012 11:55:00","HUD VL",61758,36.83,3.44,0.00
"01/20/2012 11:55:00","LONGIL",61762,42.16,4.74,-4.03
"01/20/2012 11:55:00","MHK VL",61756,35.06,1.67,0.00
"01/20/2012 11:55:00","MILLWD",61759,36.96,3.57,0.00
"01/20/2012 11:55:00","N.Y.C.",61761,40.44,3.87,-3.18
"01/20/2012 11:55:00","NORTH",61755,32.15,-1.24,0.00
"01/20/2012 11:55:00","NPX",61845,35.96,2.57,0.00
"01/20/2012 11:55:00","O H",61846,29.88,-3.51,0.00
"01/20/2012 11:55:00","PJM",61847,34.79,1.40,0.00
"01/20/2012 11:55:00","WEST",61752,31.02,-2.37,0.00
"01/20/2012 12:00:00","CAPITL",61757,37.88,2.24,0.00
"01/20/2012 12:00:00","CENTRL",61754,35.70,0.07,0.00
"01/20/2012 12:00:00","DUNWOD",61760,39.34,3.71,0.00
"01/20/2012 12:00:00","GENESE",61753,34.67,-0.96,0.00
"01/20/2012 12:00:00","H Q",61844,34.49,-1.14,0.00
"01/20/2012 12:00:00","HUD VL",61758,39.12,3.49,0.00
"01/20/2012 12:00:00","LONGIL",61762,44.24,4.92,-3.69
"01/20/2012 12:00:00","MHK VL",61756,37.27,1.64,0.00
"01/20/2012 12:00:00","MILLWD",61759,39.34,3.71,0.00
"01/20/2012 12:00:00","N.Y.C.",61761,42.34,3.95,-2.76
"01/20/2012 12:00:00","NORTH",61755,34.31,-1.32,0.00
"01/20/2012 12:00:00","NPX",61845,38.34,2.71,0.00
"01/20/2012 12:00:00","O H",61846,31.93,-3.71,0.00
"01/20/2012 12:00:00","PJM",61847,37.13,1.50,0.00
"01/20/2012 12:00:00","WEST",61752,33.10,-2.53,0.00
"01/20/2012 12:05:00","CAPITL",61757,37.98,2.35,0.00
"01/20/2012 12:05:00","CENTRL",61754,35.74,0.11,0.00
"01/20/2012 12:05:00","DUNWOD",61760,39.37,3.74,0.00
"01/20/2012 12:05:00","GENESE",61753,34.74,-0.89,0.00
"01/20/2012 12:05:00","H Q",61844,34.53,-1.10,0.00
"01/20/2012 12:05:00","HUD VL",61758,39.23,3.60,0.00
"01/20/2012 12:05:00","LONGIL",61762,44.31,4.99,-3.69
"01/20/2012 12:05:00","MHK VL",61756,37.38,1.75,0.00
"01/20/2012 12:05:00","MILLWD",61759,39.37,3.74,0.00
"01/20/2012 12:05:00","N.Y.C.",61761,42.34,3.95,-2.76
"01/20/2012 12:05:00","NORTH",61755,34.35,-1.28,0.00
"01/20/2012 12:05:00","NPX",61845,38.41,2.78,0.00
"01/20/2012 12:05:00","O H",61846,31.96,-3.67,0.00
"01/20/2012 12:05:00","PJM",61847,37.09,1.46,0.00
"01/20/2012 12:05:00","WEST",61752,33.14,-2.49,0.00
"01/20/2012 12:10:00","CAPITL",61757,37.81,2.31,0.00
"01/20/2012 12:10:00","CENTRL",61754,35.50,0.00,0.00
"01/20/2012 12:10:00","DUNWOD",61760,39.23,3.73,0.00
"01/20/2012 12:10:00","GENESE",61753,34.40,-1.10,0.00
"01/20/2012 12:10:00","H Q",61844,34.37,-1.14,0.00
"01/20/2012 12:10:00","HUD VL",61758,39.02,3.51,0.00
"01/20/2012 12:10:00","LONGIL",61762,44.15,4.93,-3.71
"01/20/2012 12:10:00","MHK VL",61756,37.10,1.60,0.00
"01/20/2012 12:10:00","MILLWD",61759,39.23,3.73,0.00
"01/20/2012 12:10:00","N.Y.C.",61761,42.55,4.01,-3.04
"01/20/2012 12:10:00","NORTH",61755,34.15,-1.35,0.00
"01/20/2012 12:10:00","NPX",61845,38.24,2.73,0.00
"01/20/2012 12:10:00","O H",61846,31.63,-3.87,0.00
"01/20/2012 12:10:00","PJM",61847,36.96,1.46,0.00
"01/20/2012 12:10:00","WEST",61752,32.80,-2.70,0.00
"01/20/2012 12:15:00","CAPITL",61757,37.43,2.25,0.00
"01/20/2012 12:15:00","CENTRL",61754,35.07,-0.11,0.00
"01/20/2012 12:15:00","DUNWOD",61760,38.87,3.69,0.00
"01/20/2012 12:15:00","GENESE",61753,34.02,-1.16,0.00
"01/20/2012 12:15:00","H Q",61844,34.09,-1.09,0.00
"01/20/2012 12:15:00","HUD VL",61758,38.66,3.48,0.00
"01/20/2012 12:15:00","LONGIL",61762,43.83,4.89,-3.76
"01/20/2012 12:15:00","MHK VL",61756,36.73,1.55,0.00
"01/20/2012 12:15:00","MILLWD",61759,38.84,3.66,0.00
"01/20/2012 12:15:00","N.Y.C.",61761,41.96,3.98,-2.80
"01/20/2012 12:15:00","NORTH",61755,33.91,-1.27,0.00
"01/20/2012 12:15:00","NPX",61845,37.89,2.71,0.00
"01/20/2012 12:15:00","O H",61846,31.27,-3.90,0.00
"01/20/2012 12:15:00","PJM",61847,36.51,1.34,0.00
"01/20/2012 12:15:00","WEST",61752,32.36,-2.81,0.00
"01/20/2012 12:20:00","CAPITL",61757,37.26,2.24,0.00
"01/20/2012 12:20:00","CENTRL",61754,34.95,-0.07,0.00
"01/20/2012 12:20:00","DUNWOD",61760,38.66,3.64,0.00
"01/20/2012 12:20:00","GENESE",61753,33.94,-1.09,0.00
"01/20/2012 12:20:00","H Q",61844,33.94,-1.09,0.00
"01/20/2012 12:20:00","HUD VL",61758,38.49,3.47,0.00
"01/20/2012 12:20:00","LONGIL",61762,43.65,4.83,-3.79
"01/20/2012 12:20:00","MHK VL",61756,36.56,1.54,0.00
"01/20/2012 12:20:00","MILLWD",61759,38.66,3.64,0.00
"01/20/2012 12:20:00","N.Y.C.",61761,41.82,3.96,-2.84
"01/20/2012 12:20:00","NORTH",61755,33.76,-1.26,0.00
"01/20/2012 12:20:00","NPX",61845,37.72,2.70,0.00
"01/20/2012 12:20:00","O H",61846,31.24,-3.78,0.00
"01/20/2012 12:20:00","PJM",61847,36.39,1.37,0.00
"01/20/2012 12:20:00","WEST",61752,32.33,-2.70,0.00
"01/20/2012 12:25:00","CAPITL",61757,37.27,2.21,0.00
"01/20/2012 12:25:00","CENTRL",61754,34.96,-0.11,0.00
"01/20/2012 12:25:00","DUNWOD",61760,38.67,3.61,0.00
"01/20/2012 12:25:00","GENESE",61753,33.94,-1.12,0.00
"01/20/2012 12:25:00","H Q",61844,34.01,-1.05,0.00
"01/20/2012 12:25:00","HUD VL",61758,38.50,3.44,0.00
"01/20/2012 12:25:00","LONGIL",61762,43.65,4.80,-3.79
"01/20/2012 12:25:00","MHK VL",61756,36.60,1.54,0.00
"01/20/2012 12:25:00","MILLWD",61759,38.67,3.61,0.00
"01/20/2012 12:25:00","N.Y.C.",61761,41.79,3.89,-2.83
"01/20/2012 12:25:00","NORTH",61755,33.83,-1.23,0.00
"01/20/2012 12:25:00","NPX",61845,37.73,2.66,0.00
"01/20/2012 12:25:00","O H",61846,31.24,-3.82,0.00
"01/20/2012 12:25:00","PJM",61847,36.36,1.30,0.00
"01/20/2012 12:25:00","WEST",61752,32.29,-2.77,0.00
"01/20/2012 12:30:00","CAPITL",61757,37.22,2.24,0.00
"01/20/2012 12:30:00","CENTRL",61754,35.02,0.03,0.00
"01/20/2012 12:30:00","DUNWOD",61760,38.62,3.64,0.00
"01/20/2012 12:30:00","GENESE",61753,33.93,-1.05,0.00
"01/20/2012 12:30:00","H Q",61844,33.90,-1.08,0.00
"01/20/2012 12:30:00","HUD VL",61758,38.41,3.43,0.00
"01/20/2012 12:30:00","LONGIL",61762,43.61,4.83,-3.80
"01/20/2012 12:30:00","MHK VL",61756,36.56,1.57,0.00
"01/20/2012 12:30:00","MILLWD",61759,38.59,3.60,0.00
"01/20/2012 12:30:00","N.Y.C.",61761,41.75,3.92,-2.85
"01/20/2012 12:30:00","NORTH",61755,33.72,-1.26,0.00
"01/20/2012 12:30:00","NPX",61845,37.68,2.69,0.00
"01/20/2012 12:30:00","O H",61846,31.28,-3.71,0.00
"01/20/2012 12:30:00","PJM",61847,36.42,1.43,0.00
"01/20/2012 12:30:00","WEST",61752,32.43,-2.55,0.00
"01/20/2012 12:35:00","CAPITL",61757,36.44,2.16,0.00
"01/20/2012 12:35:00","CENTRL",61754,34.21,-0.07,0.00
"01/20/2012 12:35:00","DUNWOD",61760,37.84,3.57,0.00
"01/20/2012 12:35:00","GENESE",61753,33.22,-1.06,0.00
"01/20/2012 12:35:00","H Q",61844,33.22,-1.06,0.00
"01/20/2012 12:35:00","HUD VL",61758,37.64,3.36,0.00
"01/20/2012 12:35:00","LONGIL",61762,42.92,4.73,-3.91
"01/20/2012 12:35:00","MHK VL",61756,35.79,1.51,0.00
"01/20/2012 12:35:00","MILLWD",61759,37.84,3.57,0.00
"01/20/2012 12:35:00","N.Y.C.",61761,41.11,3.84,-2.99
"01/20/2012 12:35:00","NORTH",61755,33.05,-1.23,0.00
"01/20/2012 12:35:00","NPX",61845,36.92,2.64,0.00
"01/20/2012 12:35:00","O H",61846,30.58,-3.70,0.00
"01/20/2012 12:35:00","PJM",61847,35.58,1.30,0.00
"01/20/2012 12:35:00","WEST",61752,31.64,-2.64,0.00
"01/20/2012 12:40:00","CAPITL",61757,37.17,2.30,0.00
"01/20/2012 12:40:00","CENTRL",61754,34.94,0.07,0.00
"01/20/2012 12:40:00","DUNWOD",61760,38.53,3.66,0.00
"01/20/2012 12:40:00","GENESE",61753,33.96,-0.91,0.00
"01/20/2012 12:40:00","H Q",61844,33.79,-1.08,0.00
"01/20/2012 12:40:00","HUD VL",61758,38.39,3.52,0.00
"01/20/2012 12:40:00","LONGIL",61762,43.56,4.88,-3.81
"01/20/2012 12:40:00","MHK VL",61756,36.58,1.71,0.00
"01/20/2012 12:40:00","MILLWD",61759,38.53,3.66,0.00
"01/20/2012 12:40:00","N.Y.C.",61761,41.67,3.94,-2.86
"01/20/2012 12:40:00","NORTH",61755,33.65,-1.22,0.00
"01/20/2012 12:40:00","NPX",61845,37.59,2.72,0.00
"01/20/2012 12:40:00","O H",61846,31.24,-3.63,0.00
"01/20/2012 12:40:00","PJM",61847,36.30,1.43,0.00
"01/20/2012 12:40:00","WEST",61752,32.36,-2.51,0.00
"01/20/2012 12:45:00","CAPITL",61757,37.34,2.28,0.00
"01/20/2012 12:45:00","CENTRL",61754,35.13,0.07,0.00
"01/20/2012 12:45:00","DUNWOD",61760,38.67,3.61,0.00
"01/20/2012 12:45:00","GENESE",61753,34.04,-1.02,0.00
"01/20/2012 12:45:00","H Q",61844,34.04,-1.02,0.00
"01/20/2012 12:45:00","HUD VL",61758,38.57,3.51,0.00
"01/20/2012 12:45:00","LONGIL",61762,43.73,4.87,-3.79
"01/20/2012 12:45:00","MHK VL",61756,36.74,1.68,0.00
"01/20/2012 12:45:00","MILLWD",61759,38.67,3.61,0.00
"01/20/2012 12:45:00","N.Y.C.",61761,41.79,3.89,-2.83
"01/20/2012 12:45:00","NORTH",61755,33.97,-1.09,0.00
"01/20/2012 12:45:00","NPX",61845,37.76,2.70,0.00
"01/20/2012 12:45:00","O H",61846,31.24,-3.82,0.00
"01/20/2012 12:45:00","PJM",61847,36.43,1.37,0.00
"01/20/2012 12:45:00","WEST",61752,32.40,-2.66,0.00
"01/20/2012 12:50:00","CAPITL",61757,37.22,2.27,0.00
"01/20/2012 12:50:00","CENTRL",61754,35.05,0.10,0.00
"01/20/2012 12:50:00","DUNWOD",61760,38.54,3.60,0.00
"01/20/2012 12:50:00","GENESE",61753,34.00,-0.94,0.00
"01/20/2012 12:50:00","H Q",61844,33.93,-1.01,0.00
"01/20/2012 12:50:00","HUD VL",61758,38.44,3.49,0.00
"01/20/2012 12:50:00","LONGIL",61762,43.61,4.86,-3.81
"01/20/2012 12:50:00","MHK VL",61756,36.62,1.68,0.00
"01/20/2012 12:50:00","MILLWD",61759,38.54,3.60,0.00
"01/20/2012 12:50:00","N.Y.C.",61761,41.69,3.88,-2.86
"01/20/2012 12:50:00","NORTH",61755,33.83,-1.12,0.00
"01/20/2012 12:50:00","NPX",61845,37.64,2.69,0.00
"01/20/2012 12:50:00","O H",61846,31.21,-3.74,0.00
"01/20/2012 12:50:00","PJM",61847,36.38,1.43,0.00
"01/20/2012 12:50:00","WEST",61752,32.39,-2.55,0.00
"01/20/2012 12:55:00","CAPITL",61757,37.40,2.18,0.00
"01/20/2012 12:55:00","CENTRL",61754,35.14,-0.07,0.00
"01/20/2012 12:55:00","DUNWOD",61760,38.80,3.59,0.00
"01/20/2012 12:55:00","GENESE",61753,34.09,-1.13,0.00
"01/20/2012 12:55:00","H Q",61844,34.19,-1.02,0.00
"01/20/2012 12:55:00","HUD VL",61758,38.63,3.42,0.00
"01/20/2012 12:55:00","LONGIL",61762,43.80,4.82,-3.77
"01/20/2012 12:55:00","MHK VL",61756,36.76,1.55,0.00
"01/20/2012 12:55:00","MILLWD",61759,38.80,3.59,0.00
"01/20/2012 12:55:00","N.Y.C.",61761,41.89,3.87,-2.81
"01/20/2012 12:55:00","NORTH",61755,34.05,-1.16,0.00
"01/20/2012 12:55:00","NPX",61845,37.89,2.68,0.00
"01/20/2012 12:55:00","O H",61846,31.30,-3.91,0.00
"01/20/2012 12:55:00","PJM",61847,36.51,1.30,0.00
"01/20/2012 12:55:00","WEST",61752,32.39,-2.82,0.00
"01/20/2012 13:00:00","CAPITL",61757,34.37,2.01,0.00
"01/20/2012 13:00:00","CENTRL",61754,32.43,0.06,0.00
"01/20/2012 13:00:00","DUNWOD",61760,35.60,3.24,0.00
"01/20/2012 13:00:00","GENESE",61753,31.52,-0.84,0.00
"01/20/2012 13:00:00","H Q",61844,31.42,-0.94,0.00
"01/20/2012 13:00:00","HUD VL",61758,35.44,3.07,0.00
"01/20/2012 13:00:00","LONGIL",61762,39.14,4.27,-2.51
"01/20/2012 13:00:00","MHK VL",61756,33.82,1.46,0.00
"01/20/2012 13:00:00","MILLWD",61759,35.60,3.24,0.00
"01/20/2012 13:00:00","N.Y.C.",61761,39.19,3.43,-3.40
"01/20/2012 13:00:00","NORTH",61755,31.26,-1.10,0.00
"01/20/2012 13:00:00","NPX",61845,34.79,2.43,0.00
"01/20/2012 13:00:00","O H",61846,29.03,-3.33,0.00
"01/20/2012 13:00:00","PJM",61847,33.59,1.23,0.00
"01/20/2012 13:00:00","WEST",61752,30.06,-2.30,0.00
"01/20/2012 13:05:00","CAPITL",61757,34.28,2.00,0.00
"01/20/2012 13:05:00","CENTRL",61754,32.34,0.06,0.00
"01/20/2012 13:05:00","DUNWOD",61760,35.47,3.20,0.00
"01/20/2012 13:05:00","GENESE",61753,31.47,-0.81,0.00
"01/20/2012 13:05:00","H Q",61844,31.34,-0.94,0.00
"01/20/2012 13:05:00","HUD VL",61758,35.34,3.07,0.00
"01/20/2012 13:05:00","LONGIL",61762,38.97,4.16,-2.52
"01/20/2012 13:05:00","MHK VL",61756,33.73,1.45,0.00
"01/20/2012 13:05:00","MILLWD",61759,35.47,3.20,0.00
"01/20/2012 13:05:00","N.Y.C.",61761,39.36,3.39,-3.69
"01/20/2012 13:05:00","NORTH",61755,31.18,-1.10,0.00
"01/20/2012 13:05:00","NPX",61845,34.67,2.39,0.00
"01/20/2012 13:05:00","O H",61846,29.08,-3.20,0.00
"01/20/2012 13:05:00","PJM",61847,33.47,1.19,0.00
"01/20/2012 13:05:00","WEST",61752,30.05,-2.23,0.00
"01/20/2012 13:10:00","CAPITL",61757,34.36,2.01,0.00
"01/20/2012 13:10:00","CENTRL",61754,32.41,0.06,0.00
"01/20/2012 13:10:00","DUNWOD",61760,35.55,3.20,0.00
"01/20/2012 13:10:00","GENESE",61753,31.54,-0.81,0.00
"01/20/2012 13:10:00","H Q",61844,31.41,-0.94,0.00
"01/20/2012 13:10:00","HUD VL",61758,35.42,3.07,0.00
"01/20/2012 13:10:00","LONGIL",61762,39.04,4.17,-2.52
"01/20/2012 13:10:00","MHK VL",61756,33.81,1.46,0.00
"01/20/2012 13:10:00","MILLWD",61759,35.55,3.20,0.00
"01/20/2012 13:10:00","N.Y.C.",61761,39.42,3.40,-3.68
"01/20/2012 13:10:00","NORTH",61755,31.22,-1.13,0.00
"01/20/2012 13:10:00","NPX",61845,34.74,2.39,0.00
"01/20/2012 13:10:00","O H",61846,29.08,-3.27,0.00
"01/20/2012 13:10:00","PJM",61847,33.58,1.23,0.00
"01/20/2012 13:10:00","WEST",61752,30.09,-2.26,0.00
"01/20/2012 13:15:00","CAPITL",61757,34.48,1.98,0.00
"01/20/2012 13:15:00","CENTRL",61754,32.46,-0.03,0.00
"01/20/2012 13:15:00","DUNWOD",61760,35.71,3.22,0.00
"01/20/2012 13:15:00","GENESE",61753,31.58,-0.91,0.00
"01/20/2012 13:15:00","H Q",61844,31.58,-0.91,0.00
"01/20/2012 13:15:00","HUD VL",61758,35.58,3.09,0.00
"01/20/2012 13:15:00","LONGIL",61762,39.21,4.19,-2.52
"01/20/2012 13:15:00","MHK VL",61756,33.92,1.43,0.00
"01/20/2012 13:15:00","MILLWD",61759,35.71,3.22,0.00
"01/20/2012 13:15:00","N.Y.C.",61761,39.55,3.41,-3.65
"01/20/2012 13:15:00","NORTH",61755,31.42,-1.07,0.00
"01/20/2012 13:15:00","NPX",61845,34.90,2.40,0.00
"01/20/2012 13:15:00","O H",61846,29.11,-3.38,0.00
"01/20/2012 13:15:00","PJM",61847,33.57,1.07,0.00
"01/20/2012 13:15:00","WEST",61752,30.02,-2.47,0.00
"01/20/2012 13:20:00","CAPITL",61757,34.51,2.01,0.00
"01/20/2012 13:20:00","CENTRL",61754,32.49,0.00,0.00
"01/20/2012 13:20:00","DUNWOD",61760,35.71,3.22,0.00
"01/20/2012 13:20:00","GENESE",61753,31.58,-0.91,0.00
"01/20/2012 13:20:00","H Q",61844,31.55,-0.94,0.00
"01/20/2012 13:20:00","HUD VL",61758,35.58,3.09,0.00
"01/20/2012 13:20:00","LONGIL",61762,36.26,3.77,0.00
"01/20/2012 13:20:00","MHK VL",61756,33.92,1.43,0.00
"01/20/2012 13:20:00","MILLWD",61759,35.71,3.22,0.00
"01/20/2012 13:20:00","N.Y.C.",61761,39.58,3.44,-3.64
"01/20/2012 13:20:00","NORTH",61755,31.39,-1.10,0.00
"01/20/2012 13:20:00","NPX",61845,34.93,2.44,0.00
"01/20/2012 13:20:00","O H",61846,29.11,-3.38,0.00
"01/20/2012 13:20:00","PJM",61847,33.63,1.14,0.00
"01/20/2012 13:20:00","WEST",61752,30.06,-2.44,0.00
"01/20/2012 13:25:00","CAPITL",61757,34.45,2.01,0.00
"01/20/2012 13:25:00","CENTRL",61754,32.57,0.13,0.00
"01/20/2012 13:25:00","DUNWOD",61760,35.65,3.21,0.00
"01/20/2012 13:25:00","GENESE",61753,31.59,-0.84,0.00
"01/20/2012 13:25:00","H Q",61844,31.46,-0.97,0.00
"01/20/2012 13:25:00","HUD VL",61758,35.52,3.08,0.00
"01/20/2012 13:25:00","LONGIL",61762,36.23,3.80,0.00
"01/20/2012 13:25:00","MHK VL",61756,33.90,1.46,0.00
"01/20/2012 13:25:00","MILLWD",61759,35.65,3.21,0.00
"01/20/2012 13:25:00","N.Y.C.",61761,39.53,3.44,-3.65
"01/20/2012 13:25:00","NORTH",61755,31.33,-1.10,0.00
"01/20/2012 13:25:00","NPX",61845,34.87,2.43,0.00
"01/20/2012 13:25:00","O H",61846,29.10,-3.34,0.00
"01/20/2012 13:25:00","PJM",61847,33.77,1.33,0.00
"01/20/2012 13:25:00","WEST",61752,30.17,-2.27,0.00
"01/20/2012 13:30:00","CAPITL",61757,34.55,2.02,0.00
"01/20/2012 13:30:00","CENTRL",61754,32.57,0.03,0.00
"01/20/2012 13:30:00","DUNWOD",61760,35.79,3.25,0.00
"01/20/2012 13:30:00","GENESE",61753,31.63,-0.91,0.00
"01/20/2012 13:30:00","H Q",61844,31.56,-0.98,0.00
"01/20/2012 13:30:00","HUD VL",61758,35.66,3.12,0.00
"01/20/2012 13:30:00","LONGIL",61762,36.74,4.20,-0.01
"01/20/2012 13:30:00","MHK VL",61756,33.97,1.43,0.00
"01/20/2012 13:30:00","MILLWD",61759,35.79,3.25,0.00
"01/20/2012 13:30:00","N.Y.C.",61761,39.64,3.48,-3.63
"01/20/2012 13:30:00","NORTH",61755,31.43,-1.11,0.00
"01/20/2012 13:30:00","NPX",61845,34.98,2.44,0.00
"01/20/2012 13:30:00","O H",61846,29.12,-3.42,0.00
"01/20/2012 13:30:00","PJM",61847,33.77,1.24,0.00
"01/20/2012 13:30:00","WEST",61752,30.13,-2.41,0.00
"01/20/2012 13:35:00","CAPITL",61757,34.60,2.02,0.00
"01/20/2012 13:35:00","CENTRL",61754,32.55,-0.03,0.00
"01/20/2012 13:35:00","DUNWOD",61760,35.84,3.26,0.00
"01/20/2012 13:35:00","GENESE",61753,31.64,-0.94,0.00
"01/20/2012 13:35:00","H Q",61844,31.60,-0.98,0.00
"01/20/2012 13:35:00","HUD VL",61758,35.71,3.13,0.00
"01/20/2012 13:35:00","LONGIL",61762,40.97,4.30,-4.09
"01/20/2012 13:35:00","MHK VL",61756,33.98,1.40,0.00
"01/20/2012 13:35:00","MILLWD",61759,35.84,3.26,0.00
"01/20/2012 13:35:00","N.Y.C.",61761,39.68,3.49,-3.62
"01/20/2012 13:35:00","NORTH",61755,31.44,-1.14,0.00
"01/20/2012 13:35:00","NPX",61845,35.02,2.44,0.00
"01/20/2012 13:35:00","O H",61846,29.09,-3.49,0.00
"01/20/2012 13:35:00","PJM",61847,33.72,1.14,0.00
"01/20/2012 13:35:00","WEST",61752,30.07,-2.51,0.00
"01/20/2012 13:40:00","CAPITL",61757,34.60,2.02,0.00
"01/20/2012 13:40:00","CENTRL",61754,32.58,0.00,0.00
"01/20/2012 13:40:00","DUNWOD",61760,35.84,3.26,0.00
"01/20/2012 13:40:00","GENESE",61753,31.64,-0.94,0.00
"01/20/2012 13:40:00","H Q",61844,31.64,-0.94,0.00
"01/20/2012 13:40:00","HUD VL",61758,35.71,3.13,0.00
"01/20/2012 13:40:00","LONGIL",61762,36.79,4.20,-0.01
"01/20/2012 13:40:00","MHK VL",61756,33.98,1.40,0.00
"01/20/2012 13:40:00","MILLWD",61759,35.84,3.26,0.00
"01/20/2012 13:40:00","N.Y.C.",61761,39.68,3.49,-3.62
"01/20/2012 13:40:00","NORTH",61755,31.47,-1.11,0.00
"01/20/2012 13:40:00","NPX",61845,35.02,2.44,0.00
"01/20/2012 13:40:00","O H",61846,29.09,-3.49,0.00
"01/20/2012 13:40:00","PJM",61847,33.75,1.17,0.00
"01/20/2012 13:40:00","WEST",61752,30.07,-2.51,0.00
"01/20/2012 13:45:00","CAPITL",61757,34.82,2.03,0.00
"01/20/2012 13:45:00","CENTRL",61754,32.66,-0.13,0.00
